x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22257_27628,ASCUS,0.008220,ASCH,0.90747076,434.620789,361.584381,581.348206,553.249939
13745_28844,ASCUS,0.806178,ASCUS,0.99751675,270.114136,146.174713,397.862915,326.193237
44145_30060,ASCUS,0.057281,ASCUS,0.9963737,181.690842,301.517883,355.954163,426.840454
25297_31884,LSIL,0.050642,LSIL,0.9687113,461.072754,276.568146,608.000000,437.757050
31985_5740,ASCUS,0.300606,ASCUS,0.8353969,315.271729,120.593109,476.884644,289.068451
8273_20332,ASCUS,0.135729,ASCUS,0.6456645,427.686066,424.999908,557.087036,544.048828
7057_22764,ASCUS,0.994125,ASCUS,0.99917114,36.332611,438.608978,194.776093,579.178223
16785_22156,ASCUS,0.078389,ASCUS,0.9747097,348.006805,55.710236,411.771515,114.137939
33201_34924,ASCUS,0.439157,ASCUS,0.68268853,222.624725,77.478546,396.298431,269.086945
16785_27020,ASCUS,0.993091,ASCUS,0.69925535,84.136002,275.329620,383.117126,485.546906
10705_44652,ASCUS,0.612006,ASCUS,0.83007723,150.203247,338.641846,315.525909,608.000000
10097_15468,ASCUS,0.676966,ASCUS,0.73247427,183.424530,50.486176,371.114410,247.755859
47793_24588,ASCUS,0.323689,ASCUS,0.95399666,357.597809,166.799744,501.556488,225.475616
19825_33100,ASCUS,0.052625,ASCUS,0.94488734,444.838074,256.830078,605.494202,426.240540
14353_28844,ASCUS,0.409382,ASCUS,0.997936,188.105927,1.000000,552.455811,608.000000
8273_20940,ASCUS,0.086549,ASCUS,0.83376294,251.283890,455.139954,348.072205,594.420349
8273_20940,ASCUS,0.066413,ASCUS,0.725901,246.769287,528.065308,324.004578,602.489868
40497_23980,ASCUS,0.207105,ASCUS,0.9998529,127.929108,87.567070,221.260559,257.515350
36241_44044,ASCUS,0.690767,ASCUS,0.9971,313.929077,13.437958,449.685791,125.816788
30161_42828,ASCUS,0.857153,ASCUS,0.98266923,23.591820,171.217911,164.991638,287.757019
46577_25804,ASCUS,0.279112,ASCUS,0.6046237,208.145493,345.099365,331.957520,466.878174
46577_25804,LSIL,0.026202,ASCH,0.99646395,208.145493,345.099365,331.957520,466.878174
50225_32492,ASCUS,0.022406,ASCUS,0.6703018,283.432434,170.987457,446.424927,334.833191
40497_17900,ASCUS,0.490842,ASCUS,0.999961,194.564423,427.930878,292.904297,576.292908
15569_8172,ASCUS,0.246626,ASCUS,0.7126696,98.387711,385.583923,263.090332,552.547058
36849_40396,ASCUS,0.020144,ASCUS,0.673219,119.021133,1.000000,554.283752,294.499084
34417_22764,ASCUS,0.208117,ASCUS,0.57508105,338.809418,291.649109,510.504730,524.599121
16177_27020,ASCUS,0.707637,ASCUS,0.95099103,409.838226,182.719666,591.509094,355.539856
16177_27020,ASCUS,0.487188,ASCUS,0.9116851,191.200165,124.666298,331.320770,238.780762
42321_22764,ASCUS,0.032083,ASCUS,0.8484797,79.407928,240.074509,608.000000,550.352295
29553_50124,ASCUS,0.795627,ASCUS,0.9999778,20.250118,90.547913,131.836975,206.387573
44753_19116,ASCUS,0.997224,ASCUS,0.93727046,391.155640,218.578003,501.182434,323.867432
36849_20332,ASCUS,0.974265,ASCUS,0.6683399,198.333008,254.236847,427.616577,464.319427
4017_27628,ASCUS,0.006233,ASCH,0.9983664,433.510376,208.989166,538.941528,329.050690
35633_29452,ASCUS,0.080948,ASCUS,0.9873159,512.157349,78.908791,584.330322,251.831879
40497_37964,ASCUS,0.498904,ASCUS,0.8618297,145.456741,157.531860,295.091064,316.496429
16785_36140,ASCUS,0.089657,ASCUS,0.82009107,135.561401,260.500641,337.506226,405.777191
7665_13036,ASCUS,0.117865,ASCUS,0.5821754,28.031395,361.564453,205.517761,496.094666
42321_33100,ASCUS,0.188013,ASCUS,0.9994081,1.000000,132.362701,125.525085,247.853699
42321_33100,ASCUS,0.119521,ASCUS,0.9682795,260.911438,250.611710,421.440857,399.855957
31377_17900,ASCUS,0.070164,ASCUS,0.99842584,141.207458,125.374619,302.008392,284.002258
4625_27628,ASCUS,0.948767,ASCUS,0.9912642,225.216522,249.818512,391.495880,369.181244
4625_27628,ASCUS,0.189043,ASCUS,0.97156155,387.512024,145.359039,584.581421,387.063507
11921_45868,ASCUS,0.264993,ASCUS,0.7744719,127.754921,158.514359,341.952271,399.512146
11921_8780,ASCUS,0.578752,ASCUS,0.99576485,260.567627,391.744019,388.623779,481.822144
11921_8780,ASCUS,0.551624,ASCUS,0.9926152,271.482269,5.768894,457.691315,118.873138
30769_5132,ASCUS,0.094523,ASCUS,0.9999994,364.461639,8.483185,555.601501,160.030762
33201_26412,ASCUS,0.557335,ASCUS,0.8212953,447.426788,302.516266,594.007935,541.670898
34417_8172,ASCUS,0.330351,ASCUS,0.99574846,204.011185,64.400345,304.892242,201.936356
16177_25804,ASCUS,0.678414,ASCUS,0.95494986,31.245537,170.468094,266.692657,287.065918
44145_14860,ASCUS,0.499931,ASCUS,0.9822543,374.515686,363.843872,532.833984,584.514404
44145_14860,ASCUS,0.091514,ASCUS,0.9643027,390.057190,407.426392,485.459473,563.005005
49009_36140,ASCUS,0.056108,ASCUS,0.9992493,135.870117,134.161713,322.661255,274.820068
14961_27020,ASCUS,0.981777,ASCUS,0.99999964,523.100525,64.866684,601.575012,184.235596
19217_5740,ASCUS,0.007546,HSIL,0.9951003,1.892414,372.653320,87.038956,517.908203
20433_42828,ASCUS,0.059457,ASCUS,0.6041111,319.403534,480.518951,441.896759,603.489502
23473_22156,ASCUS,0.440612,ASCUS,0.9819,234.101852,366.968536,336.795959,475.694733
7057_37964,ASCUS,0.989936,ASCUS,0.995774,259.874298,195.314774,421.320099,342.237854
32593_35532,ASCUS,0.018936,ASCUS,0.96007377,341.887848,115.394241,514.478271,290.769043
13745_29452,ASCUS,0.412520,ASCUS,0.94452417,236.140625,1.000000,608.000000,458.872131
13137_45868,ASCUS,0.697349,ASCUS,0.8954549,507.878693,285.205902,604.532227,444.804413
13745_28236,ASCUS,0.970621,ASCUS,0.9999999,24.464287,414.327454,130.235718,510.382324
39889_9388,ASCUS,0.945363,ASCUS,0.872241,255.537979,274.062683,398.713013,516.462585
13137_23980,ASCUS,0.998228,ASCUS,0.9845185,147.518494,46.649101,284.264648,282.391388
13137_34924,ASCUS,0.112578,ASCUS,0.99673176,308.464508,154.913239,486.087067,319.248352
14353_36140,ASCUS,0.961993,ASCUS,0.9762471,158.371078,16.034294,269.304932,262.547638
10705_16076,ASCUS,0.072848,ASCUS,0.9999958,147.740387,369.081635,248.879364,475.455170
4625_20940,ASCUS,0.111084,ASCUS,0.6724958,387.624878,124.686554,581.785583,268.819427
30769_30668,ASCUS,0.953532,ASCUS,0.7462044,318.845337,133.773804,491.039551,306.760895
13137_15468,ASCUS,0.895900,ASCUS,0.9999882,342.026154,364.989288,453.319061,462.544586
13137_15468,ASCUS,0.319402,ASCUS,0.9997696,218.911209,11.511810,319.421234,144.514160
16785_24588,ASCUS,0.832235,ASCUS,0.9464516,80.621849,44.268898,255.416656,264.423157
21649_3308,ASCUS,0.133012,ASCUS,0.9044175,266.483154,307.662262,427.218201,538.199585
16177_35532,ASCUS,0.655792,ASCUS,0.72496104,19.217094,191.855759,229.283295,345.991577
16177_35532,ASCUS,0.082467,ASCUS,0.9612148,322.820496,216.786194,501.131897,370.011719
4017_21548,ASCUS,0.981416,ASCUS,0.9886763,279.519867,396.032715,368.081635,575.044067
36241_13036,ASCUS,0.619176,ASCUS,0.999295,87.662827,321.835205,210.378952,388.523193
49617_27020,ASCUS,0.283586,ASCUS,0.9240927,435.537354,80.813828,596.986572,248.528275
49617_27020,ASCUS,0.168684,ASCUS,0.58930945,55.460670,257.539062,226.989899,425.018921
4625_34316,ASCUS,0.100950,ASCUS,0.85804206,309.310364,234.264023,531.410461,335.051788
31377_39788,ASCUS,0.323757,ASCUS,0.9574104,253.839859,68.752014,439.174438,300.702942
5841_23980,ASCUS,0.096677,ASCUS,0.98622966,156.276581,128.012985,251.177429,297.377869
11921_30060,ASCUS,0.050704,ASCUS,0.99976665,23.325405,167.605530,131.997711,270.504364
13745_37356,ASCUS,0.944171,ASCUS,0.9968622,444.607941,158.068649,588.122009,364.557434
18609_22764,ASCUS,0.850355,ASCUS,0.92720675,252.718323,217.265198,328.773682,301.307617
26513_31276,ASCUS,0.161416,ASCUS,0.99999046,478.212280,11.963814,573.859741,107.741470
19217_28844,ASCUS,0.141405,ASCUS,0.99590707,563.374512,207.444733,608.000000,347.773651
34417_19116,LSIL,0.209802,LSIL,0.99671966,376.264771,95.407326,545.352051,248.411591
44145_27628,ASCUS,0.499287,ASCUS,0.93272865,395.630280,420.047150,560.347290,582.839966
44145_27628,ASCUS,0.253335,ASCUS,0.9988287,34.575806,450.059448,217.145416,582.326172
16177_38572,ASCUS,0.672139,ASCUS,0.99988234,125.286804,423.551422,240.127075,529.892273
36241_26412,ASCH,0.925798,ASCH,0.9907911,313.296082,289.217346,401.928589,393.610474
15569_29452,ASCUS,0.062164,ASCUS,0.91687214,242.291595,468.872223,455.708893,596.800903
7057_23372,ASCUS,0.417968,ASCUS,0.9999851,427.712891,249.338455,558.818115,369.320557
9489_44044,ASCUS,0.325884,ASCUS,0.89551944,26.226089,106.949493,215.721130,325.675232
16785_45868,ASCUS,0.993906,ASCUS,0.99999166,337.660614,468.641663,419.704926,579.311462
42929_33100,ASCUS,0.005559,LSIL,0.9822495,17.697510,1.000000,608.000000,440.499451
42929_24588,ASCUS,0.209668,ASCUS,0.98056006,422.940399,282.330658,580.327942,432.891815
24081_37356,ASCUS,0.805167,ASCUS,0.7994964,270.533447,68.685501,426.756653,246.675095
38065_39788,ASCUS,0.909323,ASCUS,0.99997973,63.833649,246.406891,183.516113,355.761993
8881_15468,ASCUS,0.129349,ASCUS,0.99999833,495.330353,541.500183,574.509277,607.497986
31377_37964,ASCUS,0.023096,ASCUS,0.88829684,1.000000,1.000000,608.000000,451.788849
25297_3308,ASCUS,0.074132,ASCUS,0.9885097,405.447540,102.852287,515.072876,243.702576
39889_34924,ASCUS,0.074667,ASCUS,0.87735564,377.782837,113.322113,567.638367,319.281616
31985_15468,ASCUS,0.779943,ASCUS,0.5496896,142.546783,389.951447,299.405670,530.796997
31985_15468,ASCUS,0.109970,ASCUS,0.90040374,45.211708,323.975494,189.803619,486.660492
41105_19724,ASCUS,0.051778,ASCUS,0.9999958,353.558258,29.685539,471.916595,170.623688
14961_37356,ASCUS,0.234548,ASCUS,0.98778266,391.472534,195.793976,527.851440,531.591675
24689_17900,ASCUS,0.771033,ASCUS,0.99662244,494.052765,104.864639,571.830994,272.586975
24689_17900,ASCUS,0.742501,ASCUS,0.99993896,164.048584,338.947723,261.389954,501.950836
24689_17900,ASCUS,0.071294,ASCUS,0.99747807,80.787567,163.708618,183.083374,326.307373
8881_41004,ASCUS,0.729440,ASCUS,0.8521855,95.119926,269.989502,329.596558,379.667114
41713_17292,ASCUS,0.817535,ASCUS,0.95648396,11.066956,84.748734,259.743866,255.648300
37457_46476,ASCUS,0.872977,ASCUS,0.5854744,123.361755,203.599213,300.885590,382.999054
25905_19116,ASCUS,0.447186,ASCUS,0.97521836,114.760620,135.727585,278.429596,274.475342
25905_9388,LSIL,0.523427,LSIL,0.9120668,19.494812,226.429001,581.171936,608.000000
22257_33708,ASCUS,0.421773,ASCUS,0.9999447,440.489990,158.694977,511.229614,253.885437
34417_18508,ASCUS,0.304420,ASCUS,0.91048044,387.703247,162.917618,471.106567,359.864990
11921_21548,ASCUS,0.355647,ASCUS,0.9989347,143.114838,11.554707,379.495026,109.316376
21649_12428,ASCUS,0.073439,ASCUS,0.96871287,456.381012,164.156281,594.763428,327.920044
34417_43436,ASCUS,0.895894,ASCUS,0.9999169,477.527161,27.254196,575.795837,142.911957
7057_28844,ASCUS,0.995302,ASCUS,0.9957224,184.821335,206.149857,320.531677,383.396118
17393_45260,ASCUS,0.864644,ASCUS,0.9999689,355.552979,282.632355,483.648010,416.600128
26513_40396,ASCUS,0.700240,ASCUS,0.999811,121.212952,239.682693,257.541748,394.196106
14961_14860,ASCUS,0.897460,ASCUS,0.46636257,1.000000,1.000000,608.000000,608.000000
14961_14860,ASCUS,0.334875,ASCUS,0.5845481,24.860458,109.311905,472.369019,608.000000
12529_18508,ASCUS,0.022852,ASCUS,0.9999225,115.321442,1.000000,608.000000,608.000000
25297_8780,ASCUS,0.935632,ASCUS,0.9915651,111.739479,130.068237,282.700989,218.555054
21041_39788,ASCUS,0.693554,ASCUS,0.9998505,90.752563,131.056427,238.678680,232.377594
37457_16076,ASCUS,0.376373,ASCUS,0.9999782,358.051636,344.617706,466.436340,450.365570
15569_12428,ASCUS,0.921802,ASCUS,0.8997559,48.281197,345.775696,219.215179,595.245483
14961_13644,ASCUS,0.074308,ASCUS,0.6991941,140.951538,60.922386,301.927551,253.541321
41105_45868,ASCUS,0.028411,ASCUS,0.8399816,1.000000,325.895569,44.116398,419.582886
41105_45868,ASCUS,0.941381,ASCUS,0.9632877,316.647339,111.141594,426.734131,282.206055
6449_34316,ASCUS,0.922851,ASCUS,0.628163,286.688049,127.222191,365.516907,234.425690
6449_34316,ASCUS,0.810642,ASCUS,0.98152953,314.620544,210.507538,396.560791,329.550018
6449_34316,ASCUS,0.685091,ASCUS,0.93809503,239.690292,131.256012,296.318115,214.212585
20433_5132,ASCUS,0.052146,ASCUS,0.72553587,95.897873,80.012199,274.772766,319.071655
7057_19724,ASCUS,0.079032,ASCUS,0.9503428,228.188995,99.709412,422.210419,229.473969
38673_29452,ASCUS,0.338440,ASCUS,0.9089825,216.592773,242.683899,416.482422,391.758911
24081_27020,ASCUS,0.050656,ASCUS,0.9103353,240.793930,316.583191,347.030518,460.474548
4625_33708,ASCUS,0.887268,ASCUS,0.65295196,162.023010,248.554840,357.684082,416.179047
41105_18508,ASCUS,0.685597,ASCUS,0.99961096,230.377045,374.717590,371.665375,532.079956
41105_18508,ASCUS,0.363701,ASCUS,0.99967945,7.401699,219.379440,114.195435,348.873413
19825_9996,ASCUS,0.943903,ASCUS,0.97589535,409.501556,313.123901,591.694214,465.181152
42929_31276,ASCUS,0.008506,HSIL,0.999902,41.178146,64.298416,299.125793,467.292175
22257_34924,ASCUS,0.999129,ASCUS,0.98811555,83.017555,274.060272,229.812561,406.449249
12529_28844,ASCUS,0.694815,ASCUS,0.9773152,68.966324,211.300079,227.026108,376.304901
12529_28844,ASCUS,0.149396,ASCUS,0.9999925,260.757874,240.517990,372.965881,328.528351
46577_31276,ASCUS,0.212330,ASCUS,0.77895904,96.918556,79.504234,184.759399,151.419952
21649_5132,ASCUS,0.694643,ASCUS,0.95977134,338.060730,147.527985,569.474365,245.155579
16785_31884,LSIL,0.561642,LSIL,0.99999976,122.791351,44.859962,287.777313,223.022308
10097_31276,ASCUS,0.218920,ASCUS,0.99336857,96.634186,248.839569,233.064606,352.879120
24689_42220,ASCUS,0.097986,ASCUS,0.6487959,142.370728,352.024414,299.053589,490.623230
25297_23980,ASCUS,0.221068,ASCUS,0.99996996,84.143402,426.856415,198.407288,510.370819
25297_23980,ASCUS,0.111329,ASCUS,0.67725724,75.502266,384.549500,221.243958,458.902222
6449_15468,ASCUS,0.106605,ASCUS,0.99568945,288.508118,14.436386,474.510498,186.407089
41713_23980,ASCUS,0.267582,ASCUS,0.9936761,321.129089,111.581863,380.207275,218.475052
30769_35532,ASCUS,0.237788,ASCUS,0.9988167,1.000000,1.000000,608.000000,608.000000
8273_32492,ASCUS,0.985790,ASCUS,0.99897194,452.635162,223.060333,599.982239,363.853607
11921_34924,ASCUS,0.465180,ASCUS,0.999915,471.688660,453.684418,608.000000,564.015564
16785_34316,ASCUS,0.331232,ASCUS,0.7826616,380.564148,166.008453,590.048767,308.853943
19217_8780,ASCUS,0.227890,ASCUS,0.7435672,302.333557,156.499054,481.738953,376.964813
19217_8780,ASCUS,0.090898,ASCUS,0.9868832,23.121040,330.414215,228.152557,478.882172
43537_44044,ASCUS,0.973528,ASCUS,0.8944741,325.413910,127.482391,486.261688,234.801239
43537_44044,ASCUS,0.245759,ASCUS,0.99999976,305.120422,114.336296,378.307373,199.271637
38065_31276,ASCUS,0.641552,ASCUS,0.8337796,230.055481,267.282837,429.951965,483.320679
38065_30060,ASCUS,0.093481,ASCUS,0.9789867,9.222359,207.819717,164.965668,418.033325
21649_47084,ASCUS,0.008405,ASCUS,0.99311876,419.665710,218.111542,594.949402,470.191315
15569_5740,ASCUS,0.354378,ASCUS,0.894098,145.904419,63.808723,280.694946,277.186798
25905_15468,ASCUS,0.977006,ASCUS,0.90829724,303.445557,118.355247,441.961975,241.989288
13137_42828,ASCUS,0.194797,ASCUS,0.99986756,435.618530,125.671951,582.472595,220.572556
42929_13644,ASCUS,0.243124,ASCUS,0.9991697,302.414856,319.269470,459.039978,458.825317
19217_16076,ASCUS,0.594536,ASCUS,0.8829264,14.001938,206.517242,226.644104,418.782745
38673_20940,ASCUS,0.624721,ASCUS,0.99939144,83.252235,108.167168,230.111084,269.651520
26513_47692,ASCUS,0.976654,ASCUS,0.9984909,124.829239,76.339020,223.457443,236.234833
50225_28236,ASCUS,0.769932,ASCUS,0.96227664,124.566971,344.100403,404.283386,571.013489
18001_38572,ASCUS,0.031019,ASCUS,0.9999944,59.369781,473.907074,253.493134,608.000000
18001_38572,ASCUS,0.111072,LSIL,0.84481776,68.401100,112.948952,213.001831,267.933929
8881_37356,ASCUS,0.973004,ASCUS,0.9898929,170.044128,170.905029,335.049164,318.123413
47793_39180,ASCUS,0.648684,ASCUS,0.48527926,144.253265,61.228683,263.487488,310.047913
15569_25196,ASCUS,0.239513,ASCUS,0.40159917,27.785118,320.136719,217.505920,561.118469
7665_19724,ASCUS,0.950994,ASCUS,0.6018284,7.080078,34.099579,241.710510,166.409210
7665_19724,ASCUS,0.326302,ASCUS,0.9967483,260.789124,277.317047,387.243958,404.439423
26513_42220,ASCUS,0.963231,ASCUS,0.966363,351.532318,119.656761,568.223145,289.404785
11313_23980,ASCUS,0.065511,ASCUS,0.9991198,302.755768,2.370552,490.891876,117.822670
16785_11820,ASCUS,0.070099,ASCUS,0.8442482,12.239731,45.565147,160.538223,256.955811
16785_11820,ASCUS,0.272676,ASCUS,0.9306956,284.421509,1.000000,580.454956,608.000000
12529_21548,ASCUS,0.363246,ASCUS,0.7812734,248.499878,381.786560,434.277527,508.755188
26513_38572,ASCUS,0.011039,ASCUS,0.88126266,306.117065,64.550385,503.231079,249.502869
16785_42220,ASCUS,0.760521,ASCUS,0.9939075,183.949371,460.746979,384.255707,590.426086
20433_19724,ASCUS,0.074173,ASCUS,0.4688315,171.982941,532.355774,429.931305,608.000000
16177_47084,ASCUS,0.997952,ASCUS,0.996621,125.512589,345.828796,285.143372,512.802979
45361_29452,ASCUS,0.113207,ASCUS,0.9244663,283.386200,125.827927,409.358124,342.679932
41713_30060,ASCUS,0.707665,ASCUS,0.9822198,237.330627,319.500122,346.380432,457.368225
41713_30060,ASCUS,0.055775,ASCUS,0.99808455,201.042358,73.466522,433.359314,161.004517
14961_42220,ASCUS,0.089014,ASCUS,0.99365777,342.125122,216.645294,516.743835,353.999420
49009_19724,ASCUS,0.066497,ASCUS,0.94294095,1.000000,246.231689,159.922012,389.217224
21649_3916,ASCUS,0.050549,ASCUS,0.8218875,343.805725,226.402771,546.249390,343.852051
33809_4524,LSIL,0.245655,LSIL,0.7874303,108.929680,244.036255,261.050049,481.092102
20433_24588,ASCUS,0.996114,ASCUS,0.99065334,237.050613,434.620605,332.998627,565.935608
20433_24588,ASCUS,0.318882,ASCUS,0.9558377,168.432999,446.679413,353.790955,585.383423
38673_19724,ASCUS,0.806673,ASCUS,0.9749306,87.289589,75.710312,275.049042,238.601883
14961_18508,ASCUS,0.755779,ASCUS,0.84788966,30.364944,135.681305,212.083389,363.140961
48401_35532,ASCUS,0.948267,ASCUS,0.98220277,437.266388,79.647148,547.629211,235.766693
6449_33100,ASCUS,0.257653,ASCUS,0.998114,183.539719,146.649094,289.064148,279.703857
6449_33100,ASCH,0.874567,ASCH,0.3921212,160.840530,370.821167,263.347626,502.997009
14353_39788,ASCUS,0.059459,ASCUS,0.99858105,256.721863,538.942566,344.541626,608.000000
7665_31276,ASCUS,0.909365,ASCUS,0.5468066,157.519012,162.133820,363.628571,326.766052
14353_41004,ASCUS,0.344908,ASCUS,0.50182295,54.539513,319.474701,180.259705,409.625397
40497_14252,ASCUS,0.343722,ASCUS,0.99595165,272.423767,1.000000,473.047180,139.514923
10097_29452,ASCUS,0.208554,ASCUS,0.74493295,260.879272,371.512482,436.076416,516.850647
10097_29452,ASCUS,0.106642,ASCUS,0.7704102,71.190788,365.106262,225.932312,541.013306
33201_4524,ASCUS,0.160312,ASCUS,0.9230037,136.593475,266.027466,336.373047,400.330566
36241_13644,ASCUS,0.720419,ASCUS,0.6019629,350.538818,336.602661,564.847046,578.053711
18609_34316,ASCUS,0.884267,ASCUS,0.9684908,93.747475,177.698776,268.269135,423.760437
46577_34924,ASCUS,0.942345,ASCUS,0.753521,316.345978,208.274063,475.202301,443.201904
45361_27020,ASCUS,0.059766,ASCUS,0.99986804,312.975739,62.731434,448.056854,171.556595
2801_23372,ASCUS,0.030647,LSIL,0.9774031,130.434708,79.449715,272.724731,324.955139
4625_19116,ASCUS,0.957734,ASCUS,0.99961424,495.342682,167.552765,585.240662,340.001740
16177_20940,ASCUS,0.081690,ASCUS,0.8946774,379.931671,460.886475,492.361603,606.689697
5233_30668,ASCUS,0.102310,ASCUS,0.6020045,85.210899,216.893295,217.397247,470.524414
18001_49516,ASCUS,0.898185,ASCUS,0.94612646,63.998634,164.311188,218.742065,325.291260
18001_49516,ASCUS,0.480087,ASCUS,0.9994936,445.949402,253.453384,572.692566,348.476685
30769_16684,ASCUS,0.066138,ASCUS,0.99920684,389.737305,216.435989,483.771118,306.264404
9489_25196,ASCUS,0.913947,ASCUS,0.96820796,16.279793,162.428223,153.953003,343.520905
26513_3916,ASCUS,0.740445,ASCUS,0.6408399,51.428940,127.506744,183.449722,233.867554
26513_3916,ASCUS,0.130141,ASCUS,0.999933,488.525208,151.511078,608.000000,240.780212
36241_23980,ASCUS,0.970633,ASCUS,0.9999658,49.445854,168.221115,152.966217,276.083618
16177_32492,ASCUS,0.146510,ASCUS,0.9935056,115.657135,208.652954,278.720947,346.600220
30161_31276,ASCH,0.092813,ASCH,0.50532335,79.338318,213.353271,268.930786,360.103394
31377_36748,LSIL,0.923743,LSIL,0.7848106,1.000000,126.769043,608.000000,608.000000
31377_36748,LSIL,0.074250,LSIL,0.99645066,26.025543,1.000000,608.000000,471.718781
21649_37964,ASCUS,0.356577,ASCUS,0.9995701,49.232529,308.043121,134.017868,408.545868
43537_27020,ASCUS,0.956850,ASCUS,0.5501432,136.843933,296.593597,305.157501,449.519989
43537_27020,LSIL,0.066230,LSIL,0.48854807,138.042084,302.608459,318.418335,455.632324
22865_39788,ASCUS,0.320899,ASCUS,0.99953806,275.619324,1.000000,405.775513,106.641739
25297_13036,ASCUS,0.620827,ASCUS,0.98800814,223.868332,128.355927,376.471619,314.381470
24689_23980,ASCUS,0.006591,ASCUS,0.986465,1.000000,78.962982,608.000000,460.623749
22257_14252,ASCUS,0.606304,ASCUS,0.99687,392.356079,35.677326,608.000000,150.152740
27729_8172,ASCUS,0.244449,ASCUS,0.6816728,346.347168,364.282196,538.699463,586.397949
22257_39788,ASCUS,0.244524,ASCUS,0.99331033,199.928070,130.567261,308.992798,295.654541
31985_45868,ASCUS,0.062999,ASCUS,0.53019536,332.191650,358.147766,558.629822,465.955017
5841_34924,ASCUS,0.997504,ASCUS,0.71535194,436.593628,296.363495,563.440063,388.094452
5841_34924,ASCUS,0.283439,ASCUS,0.99214244,345.079559,8.023033,430.459808,193.300018
15569_28844,ASCUS,0.999435,ASCUS,0.95614356,212.076294,279.218292,510.043152,482.308441
4017_31276,ASCUS,0.115669,ASCUS,0.57343525,270.712372,183.493103,455.680573,408.899536
15569_15468,ASCUS,0.962549,ASCUS,0.9975695,78.111267,342.354126,156.656296,481.659912
34417_30668,ASCUS,0.301228,ASCUS,0.9765158,72.982246,29.571167,258.130432,171.571869
41105_34924,ASCUS,0.097073,ASCUS,0.99945277,154.408386,162.647476,270.534302,310.366516
9489_35532,ASCUS,0.298033,ASCUS,0.9998759,90.470917,6.316959,205.709778,99.045441
14353_42828,ASCUS,0.756141,ASCUS,0.9688074,184.876297,370.763489,317.979553,490.341370
38673_13644,ASCUS,0.991525,ASCUS,0.9973205,320.131134,80.943779,536.437256,216.178711
37457_7564,ASCUS,0.266551,ASCUS,0.99990606,225.360870,374.228516,423.818024,497.502625
13137_22764,ASCUS,0.409734,ASCUS,0.99996257,502.928925,278.845856,599.367676,375.060577
40497_22764,ASCUS,0.068756,ASCUS,0.9874956,1.000000,1.000000,608.000000,608.000000
21041_47084,ASCUS,0.993389,ASCUS,0.8943924,287.062561,82.870789,439.437622,315.002136
22865_22156,ASCUS,0.061933,ASCUS,0.99938846,52.557945,54.574242,134.267944,227.429810
25905_7564,ASCUS,0.682899,ASCUS,0.9467112,292.589813,389.131104,391.875458,581.398682
38065_41612,ASCUS,0.060282,ASCUS,0.99967146,458.622253,61.202698,607.264343,171.104538
19825_35532,ASCUS,0.183206,ASCUS,0.99500495,25.216949,420.486694,209.669601,581.490662
46577_37964,ASCUS,0.955375,ASCUS,0.96082693,404.020111,211.111511,582.103149,341.420532
36241_37964,ASCUS,0.171157,ASCUS,0.89056563,443.750641,183.313843,575.780334,307.853882
39889_41612,ASCUS,0.710522,ASCUS,0.99938905,16.720173,166.155518,121.627686,272.126221
20433_49516,ASCUS,0.043391,ASCUS,0.9256913,44.681305,454.545410,204.274017,608.000000
35025_28236,ASCUS,0.582111,ASCUS,0.84542596,1.000000,1.000000,608.000000,608.000000
17393_28844,ASCUS,0.198470,ASCUS,0.62119406,40.138374,130.223770,233.449219,367.378479
27121_3308,ASCUS,0.069703,ASCUS,0.7144697,152.946045,320.950073,258.549072,487.712402
10705_36140,ASCUS,0.316957,ASCUS,0.99908924,314.938141,363.763062,564.342041,550.607117
45969_27020,ASCUS,0.475680,ASCUS,0.89384145,217.491791,463.176544,321.438263,603.537476
21649_31884,ASCUS,0.874753,ASCUS,0.99986076,333.836609,341.747498,507.930481,499.001282
38065_5740,ASCUS,0.670837,ASCUS,0.9988122,21.676720,418.155853,180.556122,599.113464
9489_41004,ASCUS,0.986655,ASCUS,0.999311,393.741669,301.621124,509.773529,426.682037
11313_29452,ASCUS,0.992945,ASCUS,0.918098,314.213135,330.889282,497.752075,548.374939
12529_9388,ASCUS,0.504248,ASCUS,0.7413626,120.069405,279.955078,336.884613,434.722046
27121_42220,ASCUS,0.897955,ASCUS,0.7850667,441.724609,24.370590,590.611084,178.249237
47793_22156,ASCUS,0.959770,ASCUS,0.53670436,79.572517,89.905922,137.323914,179.317169
37457_11820,ASCUS,0.178046,ASCUS,0.55315906,269.145142,101.447578,490.805420,298.163574
19217_22764,ASCUS,0.361468,ASCUS,0.9994448,467.906128,9.729931,563.254883,79.957687
11921_43436,ASCUS,0.108945,ASCUS,0.85643256,35.844261,129.823669,272.571655,335.040527
22865_8780,ASCUS,0.936767,ASCUS,0.9793076,5.009033,228.605865,179.762390,387.849945
21649_16684,ASCUS,0.061453,ASCUS,0.89091045,114.984978,208.882019,279.278107,361.174622
5841_17900,ASCUS,0.097737,ASCUS,0.7973872,1.000000,224.351715,174.275940,493.143707
5841_17900,ASCUS,0.063603,ASCUS,0.99615365,2.634945,290.909058,87.112411,373.063110
38673_9996,ASCUS,0.988698,ASCUS,0.99308175,102.075027,324.688202,305.937256,453.985504
46577_22764,ASCUS,0.076889,ASCUS,0.9742725,259.903412,340.679626,338.628265,437.968872
