x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16077_36139,ASCUS,0.471822,ASCUS,0.9997842,302.589691,130.883911,377.323761,211.650604
15469_11211,HSIL,0.119022,HSIL,0.9999727,251.220245,430.331360,317.890228,507.520691
33101_8171,ASCUS,0.852467,ASCUS,0.9891249,344.675903,449.366638,419.179260,533.538452
19725_21547,ASCUS,0.009362,ASCUS,0.99980146,26.619774,165.511871,144.708069,262.007477
19725_21547,ASCH,0.170594,HSIL,1.0,26.619774,165.511871,144.708069,262.007477
13645_38571,ASCUS,0.687720,ASCUS,0.9956493,244.689926,532.614136,341.459778,595.092407
13645_36747,ASCUS,0.221372,ASCUS,0.9993104,283.214844,10.371281,380.426270,109.245682
2701_22155,HSIL,0.095721,HSIL,0.9991153,575.676392,338.866699,602.790405,390.612793
2701_22155,HSIL,0.089409,HSIL,0.9999964,436.847443,328.977783,502.712921,385.997925
19725_44651,ASCUS,0.726464,ASCUS,0.8638984,119.147774,59.841991,183.210754,128.275726
39789_37963,LSIL,0.614797,LSIL,0.9994729,125.197617,103.431747,286.215576,258.571960
12429_20939,ASCUS,0.018770,ASCUS,0.99996257,3.212109,569.413330,89.301651,608.000000
12429_41611,HSIL,0.416340,HSIL,1.0,409.637024,97.396347,464.141479,151.917404
12429_41611,HSIL,0.140867,HSIL,0.99991786,218.188278,566.771179,273.495117,606.611389
47085_36139,LSIL,0.047528,HSIL,0.99999976,120.701523,1.000000,491.978821,357.562622
37965_17899,ASCUS,0.726849,ASCUS,0.9996259,110.168449,200.412048,265.757629,355.155212
28237_19115,HSIL,0.265165,HSIL,1.0,260.777832,122.667427,389.716492,223.966705
9997_11211,HSIL,0.399162,HSIL,0.99999976,373.973785,190.297073,435.295013,250.221756
17293_22155,ASCUS,0.930424,ASCUS,0.5201603,340.187317,448.122437,485.282532,570.073242
17293_22155,LSIL,0.079890,LSIL,0.7484597,319.847290,443.790924,492.145630,573.640869
8173_27019,ASCH,0.025394,HSIL,1.0,501.240295,209.440216,549.901794,266.166046
41005_41003,ASCUS,0.106341,ASCUS,0.5717425,261.819214,1.000000,389.794739,75.289230
41005_41003,ASCH,0.006210,HSIL,1.0,271.135437,316.017822,297.405334,361.220642
23373_7563,ASCUS,0.990978,ASCUS,0.99903023,321.523499,284.702301,472.539795,428.603973
44045_27627,HSIL,0.326532,HSIL,1.0,207.312531,458.278931,333.216156,596.907593
30061_45867,ASCUS,0.007901,LSIL,0.61166185,22.431774,103.251457,82.453842,179.154358
22765_9995,ASCH,0.005348,HSIL,0.9999653,225.639908,322.035583,326.593323,439.828979
41613_39787,ASCUS,0.946818,ASCUS,0.99571687,401.942627,44.463547,535.620789,156.691635
35533_9387,ASCUS,0.007773,ASCUS,0.9998185,22.583086,107.003624,69.341286,158.926498
18509_14251,ASCUS,0.403085,ASCUS,0.7379114,194.608643,191.326660,606.763611,602.760437
45261_9387,ASCUS,0.007748,LSIL,0.9233436,131.875839,401.363678,327.521606,535.889282
18509_27019,ASCUS,0.093910,ASCUS,0.6236774,492.220398,204.610291,602.242493,349.759766
19725_16683,ASCUS,0.208324,ASCUS,0.9832444,41.791828,212.078522,128.285782,293.782837
44653_14859,HSIL,0.203195,HSIL,1.0,536.443909,340.845978,579.382874,387.482330
22765_35531,ASCUS,0.027678,HSIL,0.9999995,155.488449,515.869812,225.162247,599.245911
47693_27627,LSIL,0.133277,LSIL,0.987311,155.773102,337.288391,286.098541,438.528137
29453_14251,HSIL,0.093413,HSIL,0.9999999,403.900146,100.323509,533.508240,212.141571
44045_34923,HSIL,0.053790,HSIL,0.9999951,478.775879,40.206432,540.994873,113.236786
19117_22763,HSIL,0.298411,HSIL,0.9998672,90.737175,125.199127,206.084015,238.351654
47085_30059,ASCH,0.009655,HSIL,1.0,432.408752,431.718231,475.769226,473.420197
40397_34315,HSIL,0.255380,HSIL,0.9999993,474.043823,551.608704,511.093933,591.072449
21549_17899,ASCH,0.023403,HSIL,1.0,26.326946,2.468754,93.271179,59.350445
28845_13035,ASCUS,0.998537,ASCUS,0.9917327,408.703522,333.171539,512.609863,477.964813
30061_3915,ASCUS,0.994948,ASCUS,0.9881734,388.962463,451.080109,565.526428,599.850098
42829_12427,LSIL,0.193051,LSIL,0.60152376,75.295906,404.296051,254.571381,566.275513
33101_31275,ASCH,0.024319,HSIL,1.0,469.314056,16.028915,607.312927,291.435364
12429_26411,ASCH,0.018735,HSIL,1.0,7.851183,431.619507,65.867256,474.694214
12429_26411,HSIL,0.841758,HSIL,1.0,442.467163,49.511505,478.651550,91.717041
12429_26411,HSIL,0.452824,HSIL,1.0,450.007019,42.099937,520.213684,98.916466
12429_26411,HSIL,0.318773,HSIL,0.9998658,7.851183,431.619507,65.867256,474.694214
49517_31883,LSIL,0.420591,LSIL,0.9984193,180.260315,393.250153,277.204071,511.537201
6957_36139,ASCUS,0.876243,LSIL,1.0,237.798401,114.615677,379.798157,218.701889
27629_32491,ASCUS,0.051750,ASCUS,0.9981375,4.222958,192.507446,101.128464,283.147644
27629_32491,LSIL,0.252307,LSIL,0.9999826,28.460499,28.801556,127.744995,144.338028
39181_13035,ASCH,0.038058,HSIL,1.0,6.749054,214.478180,131.069656,338.396637
39181_13035,HSIL,0.594962,HSIL,0.9999995,243.392975,188.160721,309.903961,269.624603
39181_13035,HSIL,0.164918,HSIL,1.0,6.246998,204.478073,131.930573,318.060364
22157_46475,HSIL,0.906023,HSIL,0.99999976,233.174194,365.237457,386.406067,525.933594
20941_8171,ASCUS,0.006810,HSIL,1.0,106.585793,44.655640,223.182556,157.992203
23373_33707,HSIL,0.062336,HSIL,1.0,11.429823,54.485001,59.863480,98.383408
9389_13643,HSIL,0.066756,HSIL,0.9996313,246.334564,71.902855,351.744476,179.714050
17901_12427,ASCUS,0.421833,ASCUS,0.99244833,407.419220,310.193909,562.815735,451.675415
17901_12427,HSIL,0.217920,HSIL,0.9999994,557.477966,427.941986,585.640076,473.775299
10605_9387,ASCUS,0.998516,ASCUS,0.9997199,432.516663,273.078796,548.873352,428.954529
31277_48907,ASCUS,0.994389,ASCUS,0.98313624,478.809387,72.166359,605.129822,190.818420
45869_19115,ASCUS,0.007949,HSIL,0.9999995,373.393402,207.289459,425.225372,297.342804
27021_23371,ASCUS,0.964408,ASCUS,0.96355283,367.830841,219.239380,490.411652,399.076721
8781_32491,ASCUS,0.636346,ASCUS,0.5587813,1.398064,480.355225,75.771637,599.390625
27021_44043,HSIL,0.059778,HSIL,0.99927217,81.314331,168.715332,153.258133,222.849487
33709_24587,HSIL,0.061554,HSIL,1.0,193.087692,543.019775,228.929916,591.024048
25197_45867,HSIL,0.127955,HSIL,0.999949,356.808075,246.928436,404.413483,322.597198
25197_45867,HSIL,0.063978,HSIL,0.99998975,331.635559,250.500900,430.731567,382.662964
23981_45259,ASCUS,0.020209,HSIL,0.99996054,375.567535,101.388206,563.051636,214.055420
37357_32491,ASCUS,0.005411,HSIL,1.0,11.762615,210.508530,79.572876,280.653870
6957_16075,LSIL,0.737944,LSIL,0.9997695,1.552017,80.442978,139.549866,202.453568
39181_12427,ASCUS,0.189266,ASCUS,0.99534273,18.145699,276.292297,151.837524,375.966431
39181_12427,HSIL,0.071408,HSIL,0.99999964,355.019104,213.642197,439.012634,291.377991
37357_14859,HSIL,0.081110,HSIL,0.9999474,425.003906,456.030090,512.772278,512.473267
24589_9995,HSIL,0.062552,HSIL,0.99999154,13.839637,5.063042,44.796417,33.417816
43437_22763,HSIL,0.074700,HSIL,1.0,563.148376,551.160217,602.400085,591.391663
24589_39179,ASCH,0.008794,HSIL,0.99928576,340.005737,141.422455,389.598999,186.549774
3309_27627,ASCUS,0.488676,ASCUS,0.9996909,138.975250,86.903915,224.135071,198.311752
30061_10603,ASCUS,0.432864,ASCUS,0.9628262,208.862579,554.253357,297.775452,608.000000
14861_10603,ASCUS,0.218109,ASCUS,0.9880183,303.790527,5.089260,442.670166,116.789642
45869_23371,HSIL,0.662099,HSIL,1.0,530.041870,228.024094,599.921509,280.672882
45869_23371,HSIL,0.507035,HSIL,1.0,507.115723,181.756393,541.797974,226.377365
41613_10603,ASCUS,0.948752,ASCUS,0.998931,381.108307,115.546089,474.590240,247.942841
34925_42219,HSIL,0.052432,HSIL,1.0,450.920471,72.700195,501.726685,132.384537
29453_21547,ASCUS,0.177356,LSIL,1.0,390.608063,537.766418,465.280914,603.811951
22765_45867,ASCUS,0.905631,ASCUS,0.9989365,202.515686,180.449387,305.311829,262.293213
45869_37963,ASCUS,0.012413,HSIL,1.0,117.624245,1.000000,196.331940,44.202732
16077_42219,ASCUS,0.869432,ASCUS,0.9718827,332.280579,13.603706,445.158325,125.241402
31885_25803,ASCUS,0.768264,ASCUS,0.98773205,354.684875,450.743317,454.696716,584.068909
40397_22155,ASCH,0.032417,HSIL,1.0,487.411896,330.702942,527.798401,386.125916
42221_15467,ASCUS,0.111313,ASCUS,0.6507003,265.776276,83.928947,348.739105,161.939301
25805_34923,ASCUS,0.082030,ASCUS,0.9960956,139.041840,98.900986,252.034576,198.740860
25805_34923,LSIL,0.648403,HSIL,0.9999906,139.041840,98.900986,252.034576,198.740860
19117_28843,LSIL,0.013110,HSIL,1.0,178.525146,539.178894,312.407562,604.845642
28237_9995,HSIL,0.497389,HSIL,1.0,17.602081,477.531464,151.404541,588.560852
28237_9995,HSIL,0.167733,HSIL,1.0,3.431559,555.354187,66.989052,594.860168
7565_31275,ASCUS,0.017572,HSIL,1.0,39.867912,207.939301,259.011444,310.710968
7565_31275,HSIL,0.070270,HSIL,0.99999976,330.928741,496.388336,385.980377,553.862976
13645_13035,ASCUS,0.993678,ASCUS,0.99317,159.016891,247.401825,360.447571,400.963226
27021_48299,ASCUS,0.234758,ASCUS,0.99999905,15.364544,182.601257,105.978516,287.985260
38573_6955,HSIL,0.214661,HSIL,1.0,2.406717,90.182709,54.672874,158.210846
49517_25803,ASCUS,0.794556,ASCUS,0.9462261,474.067200,268.008575,543.077698,414.925568
34925_30667,HSIL,0.495352,HSIL,1.0,548.734680,299.291046,598.157532,349.048981
32493_37355,ASCUS,0.211306,ASCUS,0.79678166,404.886597,13.316208,465.363892,75.728325
42829_34315,ASCUS,0.070528,ASCUS,0.9996402,380.898590,181.236786,478.063629,280.022278
23981_39179,ASCUS,0.046467,LSIL,0.9999223,113.242279,2.359993,232.250977,137.549805
13037_33099,ASCUS,0.988853,ASCUS,0.7130115,213.670868,180.991364,322.661469,354.504181
20333_39787,LSIL,0.071805,LSIL,0.9994413,55.048965,57.836372,144.860062,176.089783
20333_39787,HSIL,0.059940,HSIL,0.95382786,356.302826,16.685020,419.808502,70.317955
46477_31883,ASCUS,0.005057,HSIL,1.0,443.743195,343.045013,539.899231,453.366364
34925_36139,ASCH,0.076691,HSIL,0.99999917,216.969543,14.305777,254.788940,77.395798
34925_36139,HSIL,0.006278,HSIL,0.99999976,319.278870,260.417023,457.897278,290.864838
37357_25803,ASCUS,0.492793,ASCUS,0.58220106,62.253998,538.998291,172.084641,607.685547
11821_40395,HSIL,0.143798,HSIL,0.9979315,6.000472,305.013580,36.403351,345.027557
28845_22155,HSIL,0.061250,HSIL,1.0,275.734894,217.039703,311.198944,272.979309
36749_32491,ASCUS,0.822018,ASCUS,0.9866217,388.010223,373.555573,489.768402,455.226532
36141_34315,HSIL,0.190438,HSIL,0.99725854,244.039474,145.622635,373.881104,327.717163
36141_34315,HSIL,0.064238,HSIL,0.9909945,304.032471,228.792313,396.208740,356.873413
22765_23979,HSIL,0.082423,HSIL,0.99996674,13.003189,27.114052,165.448151,244.728546
25805_17899,ASCUS,0.048036,HSIL,1.0,238.962540,555.005371,299.845215,607.245483
44653_25803,HSIL,0.356632,HSIL,1.0,357.391327,239.549118,400.754364,312.816284
37965_47083,ASCUS,0.996838,ASCUS,0.9785623,441.293365,71.989006,556.876831,241.437958
27021_9995,ASCUS,0.175756,ASCUS,0.99404067,399.097107,463.979492,556.918884,600.927002
7565_28235,ASCUS,0.984902,ASCUS,0.99889576,378.048065,464.596313,447.832367,554.269043
34925_5131,ASCUS,0.849844,ASCUS,0.99994695,489.451538,409.599030,564.447998,480.768768
2701_26411,ASCUS,0.619608,ASCUS,0.99989283,179.627594,423.426056,241.793335,595.959351
46477_37355,HSIL,0.706703,HSIL,1.0,403.157104,511.252777,452.432495,557.513123
46477_37355,HSIL,0.221575,HSIL,0.9999087,451.861053,545.035217,518.454590,583.532898
46477_37355,HSIL,0.051166,HSIL,0.99981874,398.963501,505.505188,507.755188,591.740784
4525_19723,HSIL,0.050029,HSIL,1.0,266.901215,546.635010,305.687408,597.458008
2701_31275,HSIL,0.188755,HSIL,0.9999999,449.216522,259.669525,552.973022,356.628082
16685_10603,ASCH,0.006791,HSIL,1.0,45.961617,168.908081,289.812744,361.435791
16685_10603,HSIL,0.530136,HSIL,1.0,45.961617,168.908081,289.812744,361.435791
44653_13035,ASCUS,0.057678,ASCUS,0.9999089,337.880951,6.967529,424.542023,115.346939
41613_35531,ASCUS,0.845068,ASCUS,0.9464651,319.118958,45.099731,501.527283,265.100250
41613_35531,ASCUS,0.007223,LSIL,0.8676285,250.137299,1.000000,540.771729,314.909088
20941_5739,ASCUS,0.085849,ASCUS,0.99960417,23.385155,487.130707,146.743011,565.654724
14861_39787,ASCUS,0.033583,LSIL,0.96970415,195.437088,230.272614,398.036743,587.117676
27629_9995,ASCUS,0.670860,ASCUS,0.94462764,19.672752,1.000000,167.250763,57.277985
10605_36139,ASCUS,0.900108,ASCUS,0.97545856,256.797302,366.263306,440.797302,538.539001
23981_28843,HSIL,0.121853,HSIL,1.0,314.453033,84.617500,431.698456,276.667908
43437_31275,ASCH,0.504638,HSIL,0.99999535,453.927002,228.387665,534.263489,276.926666
20941_4523,ASCUS,0.016096,HSIL,0.78862804,300.379578,182.669250,367.952820,258.027039
12429_43435,ASCH,0.005790,HSIL,0.9998723,369.686035,100.792976,403.814941,136.928436
47693_25195,HSIL,0.054035,HSIL,0.9999125,66.351807,18.741529,103.874146,58.764153
40397_39179,ASCUS,0.043012,HSIL,1.0,447.114166,504.769409,524.038940,588.998657
33101_42827,HSIL,0.062625,HSIL,0.9999645,536.831421,10.933693,579.157227,75.610954
23373_44651,ASCUS,0.997755,ASCUS,0.9997029,116.523163,398.006378,294.595001,554.333740
23373_11211,ASCUS,0.007505,HSIL,0.9995022,1.000000,1.000000,608.000000,608.000000
23373_11211,ASCH,0.020345,HSIL,1.0,51.841667,572.242981,103.462029,608.000000
37965_39787,HSIL,0.398503,HSIL,1.0,62.983837,344.201019,94.075554,382.257355
17293_44043,ASCH,0.030426,HSIL,0.99998903,511.361969,305.066254,552.533203,345.569305
25197_40395,HSIL,0.989934,HSIL,0.9999018,407.512054,388.188507,532.066040,472.898773
43437_39179,ASCUS,0.502915,ASCUS,0.97985363,323.585175,307.003510,453.643585,505.200409
20941_34923,ASCH,0.031748,HSIL,1.0,72.602875,538.733582,146.107452,589.954895
47085_31883,HSIL,0.173316,HSIL,0.99998724,493.852173,284.291260,555.048950,330.045959
38573_13035,ASCUS,0.975587,ASCUS,0.68739134,278.464142,161.409622,385.324066,434.745544
31277_37963,HSIL,0.118021,HSIL,0.9984957,526.547241,162.437775,590.181641,211.793671
35533_23371,HSIL,0.786756,HSIL,0.9999975,210.503769,91.676468,282.885498,157.726868
41005_10603,ASCUS,0.567460,ASCUS,0.98511434,31.223083,376.476868,154.920303,482.194092
10605_11819,HSIL,0.438877,HSIL,1.0,284.852539,95.153183,381.825378,186.730515
3309_24587,ASCUS,0.018722,HSIL,0.999979,300.145447,295.679810,458.698975,587.994446
31277_22155,HSIL,0.646838,HSIL,0.99967134,15.259369,407.852600,107.997528,515.741577
23373_42219,HSIL,0.173380,HSIL,0.99235946,390.954254,394.916992,517.586914,514.325684
36141_4523,ASCUS,0.808276,ASCUS,0.9995327,111.387703,394.930542,186.153442,459.418701
17901_39787,ASCH,0.606275,HSIL,0.99999857,279.514191,104.352661,434.540070,257.472809
26413_6347,ASCUS,0.099053,ASCUS,0.9576372,422.971436,110.058830,512.923218,253.259094
22157_28235,HSIL,0.057794,HSIL,1.0,234.685135,130.270386,320.953491,199.507019
33709_3915,ASCUS,0.784005,ASCUS,0.9996306,403.953217,222.242462,500.706818,312.400909
42829_14251,ASCUS,0.152975,ASCUS,0.8301921,114.175056,304.285065,295.287048,441.515594
22765_27627,ASCH,0.534145,HSIL,1.0,193.586029,295.358917,293.553741,400.671295
22765_27627,ASCH,0.025538,HSIL,1.0,206.509064,304.935425,269.663513,379.198181
22765_27627,ASCH,0.006576,HSIL,0.9999988,218.511520,345.381500,257.702820,381.581573
22765_27627,HSIL,0.165832,HSIL,1.0,413.474121,240.456558,462.920410,282.460541
12429_40395,ASCUS,0.014162,HSIL,0.9892975,433.999573,208.433014,522.813965,377.721710
14253_40395,ASCUS,0.928366,ASCUS,0.8865534,19.296650,340.890503,104.283508,420.221191
20333_19723,ASCUS,0.008504,HSIL,1.0,104.880653,135.482040,359.233429,457.625183
36749_31275,HSIL,0.251541,HSIL,0.99965143,18.238567,494.453735,57.843418,588.855835
36749_31275,HSIL,0.659979,HSIL,1.0,337.526367,499.740051,380.407166,583.652527
29453_6347,ASCUS,0.966526,ASCUS,0.9939883,483.470856,145.722885,599.494751,252.190079
29453_6347,ASCH,0.052489,HSIL,0.98861176,98.934143,470.604858,184.400299,516.590393
23981_36747,ASCH,0.011379,HSIL,0.6462204,159.979752,379.852112,205.074631,476.072449
39181_33099,HSIL,0.728227,HSIL,0.9999999,95.456528,242.101303,200.032608,330.644867
19725_27019,ASCUS,0.228761,ASCUS,0.9998683,445.172821,189.724091,541.546936,303.940155
20941_42219,HSIL,0.225017,HSIL,0.9995684,366.588623,202.100937,491.906433,304.287476
20941_42219,HSIL,0.176230,HSIL,1.0,156.145966,2.596100,201.163788,59.553539
11821_27627,ASCUS,0.297373,ASCUS,0.8279419,456.912476,291.809967,607.605957,453.923920
25805_29451,ASCUS,0.709856,ASCUS,0.98222005,373.741394,273.794769,516.809875,359.549103
17293_28235,HSIL,0.993799,HSIL,1.0,95.805000,205.297043,186.894104,317.953369
34317_9387,ASCH,0.556313,HSIL,0.9999994,340.302307,66.429489,404.521484,212.994583
33709_34315,ASCH,0.035396,HSIL,1.0,147.661621,435.286652,230.046967,568.292358
33709_34315,ASCH,0.009542,HSIL,0.9999268,154.263397,489.861694,223.199738,561.060791
33709_34315,HSIL,0.125701,HSIL,0.99813664,1.000000,95.719955,157.400055,267.208313
32493_31883,HSIL,0.084642,HSIL,0.99907184,137.030136,432.458679,207.482101,520.967468
29453_4523,ASCUS,0.103853,ASCUS,0.99988973,498.088593,43.450897,581.476807,141.937103
26413_37963,ASCUS,0.795807,ASCUS,0.5937606,437.035034,120.882698,581.989624,212.516388
26413_37963,LSIL,0.421004,LSIL,0.6928753,452.266785,123.195122,593.843323,221.866821
26413_37963,LSIL,0.090425,LSIL,0.79976606,432.648254,32.524254,552.567871,139.173767
39181_45867,LSIL,0.631651,LSIL,0.952694,401.964661,154.772476,520.640808,302.823181
20333_39179,ASCUS,0.024827,HSIL,1.0,230.721756,103.166229,305.020752,180.810913
19117_5131,ASCUS,0.978595,ASCUS,0.98201114,97.508514,395.012299,180.304626,557.942078
41005_22155,ASCUS,0.054673,ASCUS,0.94842225,133.748291,437.364807,323.452057,580.196777
41005_22155,LSIL,0.005703,HSIL,0.9999993,133.748291,437.364807,323.452057,580.196777
14253_16683,HSIL,0.050016,HSIL,0.99999964,523.534546,558.773438,554.643677,585.167969
36749_5131,LSIL,0.179207,LSIL,0.9654766,355.890350,417.311646,456.561798,551.951111
11213_16075,ASCUS,0.556342,ASCUS,0.6481863,310.899628,376.529388,449.984283,464.864410
25197_41003,ASCUS,0.007142,ASCUS,0.956902,141.973663,190.824341,186.304413,235.374542
23981_16075,ASCUS,0.074920,ASCUS,0.9336127,146.265823,394.907043,230.925003,461.071655
25805_31275,ASCUS,0.051743,ASCUS,0.5921052,29.405556,4.334042,104.839348,54.388695
30669_19115,ASCUS,0.759383,ASCUS,0.999159,8.564556,366.876648,98.544632,443.728394
41613_36139,ASCUS,0.039586,HSIL,0.99999034,8.613346,5.202591,68.638474,64.687645
16077_45259,HSIL,0.078868,HSIL,0.9999995,250.505157,41.688766,463.055756,207.669891
34317_38571,HSIL,0.061290,HSIL,0.99999976,83.664391,274.479340,231.851715,425.748749
48301_34315,LSIL,0.930429,LSIL,0.99999845,134.360809,277.514221,264.182159,401.829041
33709_40395,ASCUS,0.074107,ASCUS,0.95301753,192.616959,345.831146,300.071411,412.771454
39181_14859,LSIL,0.625003,LSIL,0.99591345,414.287354,73.132507,559.521240,331.713928
39181_14859,LSIL,0.086917,LSIL,0.99872226,363.293152,61.533585,587.577576,437.148315
21549_15467,LSIL,0.015247,HSIL,0.9999913,1.000000,255.209961,213.834427,343.299683
32493_44043,ASCUS,0.010383,HSIL,0.99999976,180.651413,378.218170,259.295410,511.840546
32493_44043,HSIL,0.338082,HSIL,0.8240573,397.318451,339.139313,433.348724,374.286163
33709_41611,ASCH,0.006324,HSIL,1.0,19.113304,112.930641,133.751129,234.357544
36749_9387,HSIL,0.058654,HSIL,0.9999999,139.072067,290.008057,302.672424,375.907959
17293_34315,ASCUS,0.995969,ASCUS,0.5117992,44.955902,202.942719,189.489975,290.992279
41613_9995,ASCUS,0.433407,ASCUS,0.9988487,105.923317,185.442230,224.593811,274.475128
31885_44651,ASCUS,0.013111,HSIL,0.9999999,357.031738,1.000000,469.139771,55.982803
7565_31883,HSIL,0.059779,HSIL,0.999962,270.927277,529.313110,362.576263,568.108887
43437_43435,HSIL,0.115020,HSIL,0.9999995,168.866013,468.201202,240.301010,519.551636
13037_43435,LSIL,0.216514,LSIL,0.97871965,276.068848,365.846588,386.084351,470.009308
47693_6955,HSIL,0.075187,HSIL,0.999985,45.566963,455.774017,123.742409,497.226898
36141_9995,ASCUS,0.993666,ASCUS,0.99996734,410.732666,443.077942,490.047546,543.508301
15469_17291,LSIL,0.051795,LSIL,0.99810046,289.066925,203.603058,561.361816,414.632660
11213_36139,HSIL,0.638873,HSIL,0.9999999,317.217102,530.259460,475.875671,608.000000
47085_19723,ASCH,0.007937,HSIL,1.0,271.808411,6.082888,318.147156,39.842674
8173_30059,ASCH,0.018486,HSIL,1.0,524.364258,347.245331,606.693970,463.291107
23373_19115,HSIL,0.115101,HSIL,1.0,120.644440,502.620453,195.583832,560.789795
14253_44651,LSIL,0.065187,LSIL,0.99771273,112.399338,402.324677,214.672379,514.537231
14253_44651,HSIL,0.342134,HSIL,0.99512595,264.383759,119.516945,370.636383,258.332489
47693_34923,LSIL,0.005595,HSIL,1.0,542.164795,42.098934,607.894287,114.098404
18509_43435,HSIL,0.303889,HSIL,0.9999913,307.949158,448.905273,437.732605,518.280701
44045_30059,ASCUS,0.012249,HSIL,0.9999987,468.519806,357.488678,517.869873,417.163055
48301_21547,ASCUS,0.846059,ASCUS,0.9786066,364.397797,60.824745,478.652435,203.798004
11213_28843,ASCUS,0.018028,ASCUS,0.59393686,345.508911,274.103638,398.569519,344.566284
11213_28843,ASCH,0.128625,HSIL,1.0,391.334839,265.720337,449.384583,352.931702
23373_36139,ASCUS,0.167104,ASCUS,0.9701405,77.646179,373.355408,123.663055,469.951721
23373_36139,ASCUS,0.017186,HSIL,0.6178697,111.761322,25.294388,265.336639,208.891800
35533_18507,ASCH,0.320378,HSIL,1.0,525.224060,8.134079,585.496887,53.787868
34317_37963,HSIL,0.159149,HSIL,1.0,437.347351,26.155350,514.464294,160.339401
13037_44651,ASCUS,0.754798,ASCUS,0.5850001,453.141602,288.803223,564.226929,410.419067
23981_15467,ASCUS,0.334287,ASCUS,0.9999716,348.499390,105.352425,433.604675,195.047791
23981_15467,HSIL,0.053519,HSIL,1.0,254.738678,392.589447,330.462128,450.967743
45261_31883,ASCH,0.030359,HSIL,1.0,148.305527,278.819763,198.699692,354.925842
11213_26411,ASCUS,0.019952,HSIL,0.9999999,74.012383,23.716927,265.518372,246.446503
45869_39787,ASCUS,0.010793,ASCUS,0.9997681,171.585892,480.509979,218.488541,535.545288
36749_23979,ASCUS,0.979535,ASCUS,0.789868,194.332397,446.102692,309.765411,527.242798
25197_22763,HSIL,0.334013,HSIL,1.0,151.567780,152.960159,304.668030,285.824341
29453_40395,ASCUS,0.847708,ASCUS,0.8683747,314.924103,97.720222,430.742401,201.108246
41005_28843,ASCUS,0.342928,ASCUS,0.65337825,267.519562,449.695007,368.745758,608.000000
20333_11211,ASCUS,0.045246,HSIL,1.0,3.763618,154.913925,150.153961,236.997025
31277_47691,ASCUS,0.265266,ASCUS,0.9955974,505.830444,434.049500,578.037231,508.762573
26413_34315,ASCUS,0.996303,ASCUS,0.96020705,368.881256,419.566650,538.192627,608.000000
10605_30667,ASCUS,0.023748,HSIL,0.9999616,60.146194,74.925682,204.567917,292.965485
28845_6955,ASCUS,0.060789,ASCUS,0.9339031,312.726807,28.064354,481.231384,158.190918
27629_27627,ASCUS,0.907778,ASCUS,0.99975926,254.535538,314.408478,362.829895,477.097504
42829_28235,LSIL,0.127506,LSIL,0.9552882,424.452362,485.400818,593.222229,597.332092
22765_7563,ASCH,0.008168,HSIL,0.99999714,408.073853,559.941956,447.648804,600.404480
38573_23979,ASCUS,0.091246,ASCUS,0.9690477,170.303223,184.313934,270.435913,276.816864
38573_23979,HSIL,0.488955,HSIL,0.9999865,283.563873,14.202965,352.061188,94.337975
38573_30667,HSIL,0.278469,HSIL,1.0,542.118835,6.197630,585.677307,53.820923
38573_30667,HSIL,0.189317,HSIL,1.0,37.597916,403.647217,293.805969,568.899536
37965_25803,HSIL,0.441298,HSIL,1.0,341.968903,267.355103,469.752594,384.090942
12429_30059,HSIL,0.061642,HSIL,1.0,101.951294,206.222992,163.150726,252.638000
12429_42219,HSIL,0.061351,HSIL,1.0,20.056175,366.969360,166.134308,539.113708
12429_42219,HSIL,0.058848,HSIL,0.9999993,170.213135,434.355530,335.492584,583.754089
25197_26411,ASCH,0.376599,HSIL,1.0,119.659454,165.751770,210.909393,228.464050
27021_28843,HSIL,0.056915,HSIL,0.99999964,161.743195,223.094467,282.262054,312.314697
9997_35531,ASCUS,0.008405,HSIL,1.0,1.000000,57.040497,608.000000,363.449127
36749_36139,ASCUS,0.732978,ASCUS,0.9997621,101.730820,26.055534,229.211624,146.346741
48301_29451,ASCH,0.779291,HSIL,0.9999993,287.262024,381.165955,562.484375,596.621338
17293_33099,ASCUS,0.006439,HSIL,0.99999976,18.471195,114.043930,135.130157,199.764328
36141_36139,ASCH,0.127876,HSIL,1.0,397.584351,117.003738,448.061584,230.009720
27021_22763,ASCUS,0.830477,ASCUS,0.99999976,447.671967,512.308350,517.060303,603.233643
23981_33099,HSIL,0.177577,HSIL,1.0,192.363373,271.290497,361.674530,427.366913
19117_45259,ASCH,0.087600,HSIL,0.9994604,141.846344,14.611328,191.126678,62.540527
45869_24587,LSIL,0.205861,LSIL,0.99999106,145.565582,84.709190,243.081940,244.628204
34925_47691,ASCUS,0.893709,ASCUS,0.9855481,77.046608,350.884460,204.200653,474.607788
28237_24587,ASCUS,0.368631,ASCUS,0.83937323,23.314133,65.963890,128.640701,217.484650
14861_13035,HSIL,0.902977,HSIL,0.9999999,235.236786,233.476562,304.164154,369.242676
25197_17291,ASCH,0.028922,HSIL,1.0,388.923096,57.361824,437.348267,114.032219
17293_11819,ASCUS,0.166473,ASCUS,0.99427396,166.638062,74.363480,248.079468,126.144333
8173_13035,ASCUS,0.974506,ASCUS,0.97687554,478.474518,161.230499,608.000000,343.728271
18509_27627,ASCUS,0.020945,HSIL,0.99998724,453.619049,75.088074,548.937927,159.764282
