x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38573_34936,ASCH,0.107492,ASCH,0.99783105,238.413818,56.666733,516.161133,368.964172
38573_34936,HSIL,0.143839,HSIL,0.72515714,109.085976,368.648010,290.979797,608.000000
50733_34328,HSIL,0.234631,HSIL,0.8554286,302.090942,56.723648,566.813965,484.582214
20941_21560,ASCH,0.582494,ASCH,0.99936265,280.431091,127.725616,471.647461,526.234741
16685_22168,ASCH,0.010356,HSIL,0.9973948,20.120773,453.529755,412.547119,608.000000
20941_20952,ASCH,0.266106,ASCH,0.5893389,119.397781,194.925308,441.522888,401.291077
31277_8792,ASCH,0.097691,ASCH,0.53068095,387.073822,4.608875,520.698792,101.459763
31277_8792,HSIL,0.461436,HSIL,0.6924025,395.085724,4.989410,526.021851,101.199043
26413_36760,ASCH,0.074829,ASCH,0.99996316,27.415375,410.271027,190.255829,575.006836
12429_12440,ASCH,0.027265,HSIL,0.99117297,1.000000,153.684357,526.739868,575.231567
25197_47704,ASCH,0.097210,ASCH,0.9999107,3.394867,347.813904,147.097961,596.582214
16685_16696,HSIL,0.785728,HSIL,0.6733597,241.190216,174.514587,470.182953,385.281738
9997_27640,ASCH,0.091928,ASCH,0.5893278,44.208405,170.099548,426.228699,608.000000
15469_37368,HSIL,0.591589,HSIL,0.63890624,112.822998,384.088440,356.390167,590.600098
17901_22776,ASCH,0.071103,ASCH,0.5416885,5.024628,89.053635,52.259113,143.206818
17901_22776,ASCH,0.015259,HSIL,0.7145917,27.217501,141.966339,65.206345,218.368408
25805_27032,HSIL,0.055939,HSIL,0.9746221,68.918427,267.875000,396.859772,517.584290
37965_6968,ASCH,0.008890,HSIL,0.42355374,71.912018,165.115143,194.521942,292.191498
41613_36152,ASCH,0.782703,ASCH,0.92863953,42.578362,197.883301,289.509369,328.114990
24589_36760,ASCH,0.055922,ASCH,0.99943644,358.137115,527.551880,485.391266,608.000000
36749_19736,ASCH,0.456942,ASCH,0.82400686,20.187996,5.447929,214.444763,197.971252
36749_19736,HSIL,0.539813,HSIL,0.615832,23.193497,1.000000,215.159012,211.123016
23981_28856,ASCH,0.597875,ASCH,0.9999367,469.243988,236.001968,594.782227,349.313934
36749_30072,ASCH,0.104217,ASCH,0.99999547,336.276398,510.264709,442.646759,604.682434
36141_42232,HSIL,0.011807,SCC,0.9999856,232.978516,356.535034,355.147827,501.940857
37965_14872,LSIL,0.059300,LSIL,0.99684614,433.555328,192.713120,608.000000,430.761780
15469_16088,HSIL,0.893829,HSIL,0.99900407,116.346550,512.433594,183.748871,569.452637
30669_17304,ASCUS,0.010921,HSIL,0.9873863,147.337952,77.661537,415.385010,259.187653
23373_47096,ASCH,0.014710,HSIL,0.95609725,189.897934,281.566559,608.000000,592.479614
42221_39192,LSIL,0.085198,LSIL,0.7766046,453.877625,46.136261,548.133301,145.182159
5741_13656,HSIL,0.348268,HSIL,0.5912202,129.470764,296.734772,216.175781,482.630707
29453_35544,ASCH,0.753039,ASCH,0.9900523,260.182281,369.989197,452.554413,536.401184
15469_36760,ASCUS,0.008659,HSIL,0.9868711,1.000000,1.000000,608.000000,608.000000
40397_31288,ASCH,0.057814,ASCH,0.9999995,493.735504,344.898987,602.687805,480.895813
23981_11224,ASCH,0.039698,HSIL,0.99877816,10.934608,23.744064,264.878326,351.740723
25197_33720,ASCH,0.783265,ASCH,0.8584154,148.962357,244.696274,474.625183,475.423706
25197_33720,HSIL,0.112476,HSIL,0.998133,169.007065,296.265656,208.802017,335.165009
38573_16088,ASCUS,0.919171,ASCUS,0.9988172,1.000000,1.000000,608.000000,554.623047
38573_16088,ASCUS,0.866991,ASCUS,0.9813638,25.226288,94.539413,471.959686,392.036743
15469_22168,ASCUS,0.030679,ASCH,0.9969887,389.345764,187.749542,466.952148,299.286957
38573_35544,ASCH,0.301803,ASCH,0.99802786,14.536736,255.061752,201.949249,412.807922
4525_25816,ASCH,0.080900,ASCH,0.8924125,297.496918,23.743584,460.864166,214.004578
27021_34328,ASCH,0.772217,ASCH,0.75303966,58.029984,132.742004,381.159424,362.021027
31277_31896,ASCH,0.226322,ASCH,0.99990356,312.485870,1.811264,419.506195,119.837570
34317_23384,ASCH,0.172497,ASCH,0.95331407,385.877563,37.156372,590.973450,300.282257
33101_32504,HSIL,0.291841,HSIL,0.9788437,25.370834,355.329895,145.688782,438.995300
33101_32504,HSIL,0.053394,HSIL,0.9460364,98.763969,2.456396,150.794556,39.096573
12429_20344,ASCUS,0.008115,ASCH,0.9270046,6.963501,50.875748,608.000000,423.184387
41005_15480,ASCH,0.007337,HSIL,0.56761366,86.580658,325.775635,351.794983,524.635437
13645_27032,ASCUS,0.247128,ASCUS,0.99769634,53.076389,552.929504,130.662048,606.022644
41005_11832,HSIL,0.240800,HSIL,0.94547087,34.593456,2.493690,152.578949,136.174011
26413_49528,HSIL,0.926769,HSIL,0.98484194,278.054138,315.655060,484.523376,462.447784
17901_13656,ASCH,0.023137,ASCH,0.9990864,93.675964,354.561951,574.666687,578.100464
28237_37368,ASCH,0.160849,ASCH,0.7739393,87.408051,7.488159,258.029419,241.243439
27629_41016,HSIL,0.378973,HSIL,0.93820846,242.027634,20.552696,546.511230,219.092285
17293_10008,ASCH,0.073553,ASCH,0.993616,243.417175,1.000000,608.000000,586.202515
20941_22168,ASCH,0.982277,ASCH,0.99991643,2.329643,224.719269,247.098816,376.878815
21549_21560,ASCH,0.551031,ASCH,0.7984041,1.000000,285.788361,282.050293,473.913910
19117_39192,ASCH,0.071161,ASCH,0.99834836,1.000000,70.785324,608.000000,346.679688
19117_39192,HSIL,0.369925,HSIL,0.96106,69.013489,38.564423,549.575256,325.374512
19117_39192,HSIL,0.096793,HSIL,0.98440903,463.033051,133.140396,570.970825,245.380173
30061_44056,LSIL,0.006606,ASCH,0.96571666,1.000000,1.000000,608.000000,448.272095
38573_23992,ASCH,0.672766,ASCH,0.99998593,35.557465,21.394363,303.843140,224.336243
38573_23992,ASCH,0.467477,ASCH,0.9999975,241.560913,354.437531,408.357605,519.390686
27021_26424,ASCH,0.902605,ASCH,0.99985707,73.534103,18.502594,331.305542,198.400574
20941_23384,ASCH,0.043814,HSIL,0.98778766,13.012726,1.000000,405.374908,437.177917
41005_6360,ASCH,0.281895,ASCH,0.99999833,18.898315,173.985107,215.447189,452.611755
21549_16696,ASCUS,0.008151,ASCH,0.9967579,402.912567,357.853394,468.437225,418.641052
21549_16696,ASCUS,0.008127,ASCH,0.6948694,285.906006,449.929382,427.251953,597.211121
27629_13656,ASCH,0.096881,ASCH,0.887612,174.258209,5.934494,482.801788,265.551208
27629_13656,HSIL,0.447350,HSIL,0.98306847,37.556755,338.478241,134.104431,439.522614
50733_31288,LSIL,0.008964,HSIL,0.9994443,38.959709,86.989380,178.050446,162.895828
37357_40408,ASCUS,0.005257,ASCH,0.9993486,21.573177,487.021973,131.823425,577.091797
23373_38584,ASCH,0.860661,ASCH,0.9997081,20.582970,270.192291,162.696503,459.038971
25197_22776,HSIL,0.126294,HSIL,0.9999999,17.572384,216.851990,106.822083,274.974182
22765_12440,ASCH,0.052474,ASCH,0.9377754,226.402313,510.870697,455.478302,608.000000
2701_23384,HSIL,0.093162,HSIL,0.8714888,1.000000,79.655159,42.205219,140.075226
27021_23384,HSIL,0.215161,HSIL,0.9277539,294.982819,543.887634,357.472137,583.917053
27021_23384,HSIL,0.181288,HSIL,0.8614913,347.718689,497.334198,415.202148,550.916321
27021_23384,HSIL,0.127464,HSIL,0.99993527,298.825226,491.151703,415.524628,590.260193
19117_34328,HSIL,0.145680,HSIL,0.6620402,83.425163,60.549278,198.563629,155.412445
37965_36152,ASCUS,0.007291,ASCH,0.9892809,169.171188,302.567596,331.708984,440.408539
30061_17304,ASCH,0.005464,HSIL,0.61642015,253.148575,100.869629,532.910034,393.759766
42829_26424,HSIL,0.053164,HSIL,0.99852127,426.845734,263.171967,492.231720,337.510468
25197_23384,ASCUS,0.044226,ASCH,0.8388413,283.544922,234.604141,563.525146,486.843994
28845_21560,ASCH,0.478177,ASCH,0.9999852,462.056030,301.878143,603.063843,460.339081
28845_21560,ASCH,0.296065,ASCH,0.9999956,244.913300,1.265877,373.792999,104.663773
32493_10008,HSIL,0.195965,HSIL,0.48069328,253.219025,15.945869,534.043823,224.386353
23981_9400,ASCUS,0.005525,ASCH,0.97309554,228.274216,107.747505,608.000000,321.906036
23981_9400,LSIL,0.007635,HSIL,0.6111896,228.274216,107.747505,608.000000,321.906036
25805_11832,ASCUS,0.020271,ASCH,0.99803907,1.000000,1.000000,608.000000,608.000000
25197_9400,HSIL,0.349825,HSIL,0.6942548,430.772156,320.715820,585.828308,473.726746
25197_33112,ASCH,0.993438,ASCH,0.9808173,48.607574,184.784058,256.011871,419.545044
34317_34936,ASCH,0.396840,HSIL,0.5433575,185.638412,81.870270,312.338867,350.826538
41613_24600,ASCH,0.123497,ASCH,0.9999937,10.518150,279.754028,106.053284,569.085083
22157_37368,ASCH,0.101623,ASCH,0.99511516,464.374512,81.420288,608.000000,354.637848
24589_31896,ASCH,0.043866,HSIL,0.99997735,306.732208,456.879913,358.304047,498.128021
30061_30072,ASCH,0.360769,ASCH,0.999887,1.000000,11.391190,372.760620,233.831802
25197_36152,ASCH,0.126983,ASCH,0.99973565,462.805237,145.541168,601.039246,317.160706
34925_16088,ASCUS,0.010740,ASCH,0.90416247,259.210327,424.348053,525.220825,582.230286
25197_27640,ASCUS,0.005037,LSIL,0.52697337,347.040344,408.177521,429.597717,469.063995
23373_24600,ASCH,0.012372,HSIL,0.89868045,248.668915,327.861511,504.662323,554.868835
43437_18520,HSIL,0.011909,HSIL,0.9725652,59.801376,16.920807,355.265564,269.519104
20941_15480,ASCH,0.635629,ASCH,0.9997845,264.047729,17.935257,435.113464,216.914352
41005_47704,HSIL,0.007482,SCC,0.97661006,376.159912,10.966717,497.272949,75.478546
26413_48920,ASCH,0.010775,HSIL,0.75858754,326.982391,486.594055,547.766663,595.463440
17293_14872,HSIL,0.594009,HSIL,0.93255633,408.147644,57.745029,465.027161,113.689575
37357_28248,ASCH,0.292184,ASCH,0.97849554,47.565987,200.636505,260.034576,555.075806
33101_25208,ASCH,0.013842,HSIL,0.78720343,480.999939,9.272728,597.587952,234.764008
33101_25208,HSIL,0.084617,HSIL,0.9766366,246.755051,405.166107,356.585449,452.149017
28845_20952,ASCH,0.287508,ASCH,0.9999924,204.168579,409.636475,608.000000,594.838196
23373_21560,ASCUS,0.017925,ASCH,0.9998485,399.206238,98.261215,548.182068,328.263611
28845_45272,HSIL,0.249339,HSIL,0.9940673,271.508423,81.694359,394.022156,215.627716
39789_30072,ASCH,0.103789,ASCH,0.7674594,160.243256,138.526978,436.274323,358.878754
38573_26424,ASCH,0.819983,ASCH,0.9879568,76.360886,20.468483,358.129822,227.028168
23373_18520,ASCH,0.007565,HSIL,0.98594904,39.337234,291.649963,298.385620,429.428894
23373_18520,HSIL,0.249848,HSIL,0.82593644,39.337234,291.649963,298.385620,429.428894
36749_50136,SCC,0.311823,SCC,1.0,29.959339,340.210144,157.586441,421.726013
28237_21560,ASCH,0.296636,ASCH,0.99999905,289.185852,296.246735,469.948914,434.908295
28237_21560,ASCH,0.060289,ASCH,0.99999595,266.629486,166.992752,457.658600,427.116455
27629_31288,ASCH,0.510115,ASCH,0.57059985,101.953522,7.893677,427.479828,333.125519
19725_24600,ASCH,0.107319,ASCH,0.9865507,26.176605,296.645508,215.664932,522.802063
19725_24600,ASCH,0.060052,ASCH,0.9926877,22.798313,413.658539,130.966309,524.624268
19725_24600,ASCH,0.005944,HSIL,0.9996985,28.388504,422.867950,205.360245,547.794800
19725_24600,HSIL,0.063975,HSIL,0.97507715,26.176605,296.645508,215.664932,522.802063
39789_25208,LSIL,0.011424,ASCH,0.9999995,373.567657,82.798447,571.067749,349.769409
24589_25208,ASCH,0.515679,ASCH,0.99999917,376.375824,384.248352,545.685913,522.470154
20941_17912,ASCH,0.636129,ASCH,0.99940646,17.627594,312.980286,383.845154,503.879028
46477_15480,ASCUS,0.844866,ASCUS,0.43613154,282.254852,143.001968,385.509430,297.112915
36749_46488,ASCUS,0.301890,ASCUS,0.81486577,231.964417,242.169495,324.768738,312.623169
36749_46488,LSIL,0.167126,LSIL,0.40940824,224.945541,235.711502,331.149536,318.686066
25197_28248,ASCH,0.883356,ASCH,0.99997616,174.439621,18.485626,382.499207,254.152802
14253_23384,ASCH,0.279971,ASCH,0.99778914,467.247894,431.953247,600.690735,537.726257
11213_25208,ASCH,0.879858,ASCH,0.9980259,100.955818,71.707253,292.454468,226.084839
11213_25208,ASCH,0.198369,ASCH,0.998691,105.779396,3.454865,293.340820,432.935516
36141_22168,HSIL,0.301356,HSIL,0.9802169,240.542770,60.965729,298.446381,110.822968
9389_16088,ASCUS,0.031308,ASCH,0.8072495,1.000000,383.004700,608.000000,608.000000
33101_33720,HSIL,0.074884,HSIL,0.95476866,464.711792,109.455414,554.018860,174.070068
28845_19736,ASCH,0.917670,ASCH,0.99995995,96.350037,143.149933,498.031494,348.608032
29453_27640,ASCUS,0.251817,ASCUS,0.9969989,381.598846,320.821808,462.748566,444.186249
29453_27640,LSIL,0.008307,HSIL,0.9998435,381.598846,320.821808,462.748566,444.186249
28237_22168,ASCH,0.682624,ASCH,0.97528946,441.864807,57.325783,608.000000,311.569275
3917_34936,ASCH,0.010457,ASCH,0.6443319,180.909546,34.511070,608.000000,213.994507
3917_34936,ASCH,0.127791,HSIL,0.96538615,310.166382,304.316833,500.283386,457.812012
32493_25208,ASCH,0.008488,HSIL,0.875231,24.673393,314.445190,225.516266,464.429016
27629_34328,ASCH,0.046794,HSIL,0.95496124,98.121368,316.090454,368.113007,532.542297
45261_26424,HSIL,0.414983,HSIL,0.7464345,312.322571,16.523399,465.217407,185.236786
30061_42840,ASCH,0.217836,ASCH,0.9926726,314.867249,247.337814,561.100525,471.923767
20941_42232,LSIL,0.553139,LSIL,0.954532,497.587341,13.871365,601.454529,120.959000
37357_18520,ASCH,0.086879,ASCH,1.0,2.980240,229.995346,298.685669,423.818298
4525_22168,ASCH,0.703763,ASCH,0.78479254,92.179642,258.819580,407.142212,608.000000
23981_20344,ASCH,0.421601,ASCH,0.9999206,36.152557,223.617004,608.000000,522.307251
29453_34936,ASCH,0.503124,ASCH,0.9998846,58.060120,216.058258,340.118561,408.437347
9389_26424,ASCH,0.084142,ASCH,0.99169147,426.246643,255.708740,589.416443,411.483276
19117_20952,ASCUS,0.737750,ASCUS,0.9994168,131.827820,92.115280,243.969910,203.901840
31277_48920,HSIL,0.072880,HSIL,0.97195655,221.005035,1.000000,501.987091,148.467789
23373_11832,ASCUS,0.035126,ASCH,0.9999815,369.074585,328.090546,436.707947,397.818512
18509_15480,ASCH,0.182841,ASCH,0.99594647,32.051514,19.661407,608.000000,343.045227
5741_36152,ASCH,0.610729,ASCH,0.9999989,3.885101,123.649292,302.903168,280.615021
35533_20952,HSIL,0.589330,HSIL,0.9343822,68.483337,121.253235,166.247040,241.786652
24589_33112,HSIL,0.335225,HSIL,0.547932,449.009125,464.453949,567.947449,585.268433
33101_11224,HSIL,0.762281,HSIL,0.9999939,421.978363,64.565063,595.216919,233.188232
2701_31896,ASCH,0.959247,ASCH,0.999998,352.093323,31.533394,562.527344,280.428131
36749_41624,ASCH,0.401577,ASCH,0.9999796,1.000000,256.947723,137.444550,377.554779
36749_41624,ASCH,0.141354,ASCH,0.85241455,355.604492,396.206848,500.910767,542.624573
46477_28248,ASCH,0.008068,HSIL,0.7504512,289.854797,116.616302,556.894958,348.422546
44045_9400,HSIL,0.073437,HSIL,0.96857756,243.889618,210.086517,310.550201,281.239471
13037_19736,HSIL,0.358904,HSIL,0.9984238,97.379959,448.242523,151.618912,504.743073
13037_19736,HSIL,0.236240,HSIL,0.93016094,1.000000,1.000000,608.000000,469.781738
13037_19736,HSIL,0.114690,HSIL,0.9999887,33.898804,12.259567,518.723694,288.834778
22765_30072,ASCH,0.601500,ASCH,0.90985715,45.370300,200.478470,357.346313,426.924133
34317_26424,ASCH,0.071053,ASCH,0.9863877,375.309662,44.934639,571.717529,293.704773
29453_36152,HSIL,0.088897,HSIL,0.99854714,126.787102,457.643280,188.268143,513.445496
31885_30072,ASCH,0.346719,ASCH,0.9989008,464.502380,261.825500,568.242004,373.446594
23373_31896,ASCH,0.287652,ASCH,0.9902277,159.411606,334.731812,532.440125,517.522156
38573_19736,ASCH,0.085548,ASCH,0.9999145,500.579620,1.000000,606.396973,280.005493
20941_34328,ASCH,0.820930,ASCH,0.9445782,72.893349,61.856735,240.703461,251.265488
17293_33112,ASCH,0.924711,ASCH,0.9843072,388.193939,403.336853,503.880768,550.181458
25805_19128,ASCH,0.009367,HSIL,0.9713515,55.323147,478.428314,179.760605,602.851501
9997_23992,ASCH,0.425343,ASCH,0.9995431,101.198273,367.398438,261.441376,521.778381
27021_19736,ASCH,0.074251,ASCH,0.70778185,157.419708,166.956161,573.400513,370.292969
37965_12440,ASCH,0.006232,HSIL,0.91707593,113.098511,297.904816,449.483398,426.742157
23981_23384,ASCH,0.013910,HSIL,0.44514552,163.200104,109.752884,608.000000,385.740173
39789_39800,HSIL,0.417963,HSIL,0.5447677,73.460381,151.363358,227.593353,379.637451
25197_25816,ASCUS,0.011017,ASCH,0.8147559,18.986603,8.320099,531.899536,339.285553
28237_14872,ASCH,0.056720,ASCH,0.999887,464.297974,228.701675,576.148071,485.599731
9389_27640,HSIL,0.222204,HSIL,0.6874202,184.876022,148.831589,608.000000,590.951721
9389_27640,HSIL,0.079090,HSIL,0.94840133,394.772949,137.361252,510.731079,242.533737
39789_29464,ASCH,0.090316,ASCH,0.8014463,69.070152,319.473511,244.831635,507.638489
37357_31896,ASCH,0.354477,ASCH,0.99999845,205.284424,40.275482,388.552307,429.629211
37357_31896,HSIL,0.109603,HSIL,0.5003708,76.629402,337.919128,123.079140,393.900452
20333_17304,ASCUS,0.009782,ASCH,0.9453589,103.043015,3.049057,208.587570,68.545311
20333_17304,ASCH,0.341524,ASCH,0.9999999,257.352417,1.000000,608.000000,118.689865
35533_13048,ASCH,0.550013,ASCH,0.9977575,351.180664,50.332504,595.819885,376.461304
37357_6360,HSIL,0.083886,HSIL,0.9392193,162.966858,94.110779,246.979828,204.321014
29453_33720,HSIL,0.086085,HSIL,0.9875994,420.038788,532.111877,466.767303,579.346252
5133_20952,ASCH,0.102759,ASCH,0.82891,184.546478,1.000000,369.840607,147.148041
31277_35544,ASCH,0.466557,ASCH,0.9989832,186.524719,264.970032,608.000000,603.294312
29453_18520,HSIL,0.061890,HSIL,0.9284176,224.489777,482.883026,329.938934,583.194336
33101_15480,ASCH,0.007138,HSIL,0.99135405,232.388428,3.854256,520.657471,175.780609
33101_15480,HSIL,0.599338,HSIL,0.9997621,272.570312,223.242432,393.403442,346.965271
39181_14872,HSIL,0.067383,HSIL,0.7979205,238.042038,326.106110,412.003967,451.832672
20333_14872,HSIL,0.065401,HSIL,0.99947685,237.001801,440.838928,365.992584,560.818909
4525_34936,ASCH,0.015033,HSIL,0.71871513,26.407532,1.000000,517.670532,483.875641
4525_34936,HSIL,0.996252,HSIL,0.9809558,62.568741,1.000000,535.120117,608.000000
24589_33720,ASCH,0.215703,ASCH,0.9999778,255.736267,219.246811,490.930969,320.163269
30669_32504,ASCH,0.915855,ASCH,0.99095684,87.856033,186.537079,561.703186,358.515656
36141_27640,ASCUS,0.007078,ASCH,0.99521834,59.496582,13.336861,340.690887,163.706238
36141_27640,ASCH,0.176646,ASCH,0.48860487,231.238907,335.480774,608.000000,511.025696
35533_17912,HSIL,0.079217,HSIL,0.9924143,344.958496,434.844543,386.514404,503.125549
29453_26424,ASCH,0.006882,ASCH,0.9929127,91.628143,160.728088,521.249878,452.523743
17293_22168,ASCH,0.208044,ASCH,0.9998503,291.022034,210.432922,557.316406,447.211243
17293_22168,ASCH,0.126213,ASCH,0.7122192,162.236938,166.064362,498.093018,489.456573
42829_27640,HSIL,0.564970,HSIL,0.6671668,284.544006,192.023193,365.658875,393.069275
45261_16088,HSIL,0.089165,HSIL,0.98881835,451.760315,289.142334,608.000000,525.902710
36141_31288,ASCH,0.100081,ASCH,0.8928859,197.487183,107.613327,608.000000,425.301575
37965_33720,HSIL,0.077416,SCC,0.9991196,435.380188,62.183701,515.145447,307.062195
28845_37976,ASCH,0.085218,ASCH,0.99993217,1.000000,268.505432,152.779312,517.296082
22157_33112,ASCH,0.069581,ASCH,0.96425956,1.000000,324.464905,492.190918,546.643127
39181_32504,HSIL,0.827483,HSIL,0.99093014,270.646149,452.232941,395.989410,551.360413
24589_42840,ASCH,0.035879,HSIL,0.59601116,376.923096,227.921387,591.450134,375.931213
17293_36152,LSIL,0.051197,LSIL,0.9111954,182.434677,238.711197,307.509888,333.980621
25805_38584,ASCH,0.011876,HSIL,0.6793767,119.478973,169.915833,225.516663,271.547485
25805_38584,ASCH,0.031258,HSIL,0.50927615,416.382385,198.292511,593.391968,461.007782
29453_36760,ASCH,0.992846,ASCH,0.871644,106.463074,298.895996,366.676025,463.816956
23373_46488,HSIL,0.957246,HSIL,0.98540175,268.966797,195.397751,541.006409,474.040222
42829_32504,ASCUS,0.007823,HSIL,0.9973412,538.891785,407.688934,608.000000,481.222198
33709_33112,ASCH,0.107266,ASCH,0.99171245,11.125778,86.388756,226.608032,316.152008
28237_3928,ASCH,0.037267,HSIL,0.6402112,30.822617,174.403320,441.931458,373.879822
41613_31288,ASCUS,0.010803,ASCH,0.99998546,1.000000,220.475662,146.966614,380.466248
50733_21560,HSIL,0.131178,HSIL,0.98435855,2.161301,393.034302,72.871979,576.656677
33709_13048,HSIL,0.714981,HSIL,0.9993917,34.598076,157.002350,99.481087,235.398254
33709_39800,ASCH,0.269281,ASCH,0.6552637,75.102142,85.475952,608.000000,401.578125
15469_33112,HSIL,0.869235,HSIL,0.9945122,181.762360,151.678253,327.764648,317.784454
39789_30680,HSIL,0.216143,HSIL,0.99872214,12.879887,75.189606,94.133957,142.323700
30669_28248,HSIL,0.062082,HSIL,0.99969256,89.035370,343.762970,142.724365,388.452972
6349_10616,ASCUS,0.050256,ASCUS,0.9997967,210.667664,109.188919,328.696655,221.060196
23373_49528,ASCH,0.034213,HSIL,0.7354745,171.050613,347.046509,392.594971,599.940491
13037_27032,ASCUS,0.022815,ASCH,0.6838886,283.731354,333.474976,415.710602,381.231506
13037_27032,ASCH,0.655661,ASCH,0.9801971,40.845795,173.699661,425.027313,322.534973
18509_23384,ASCH,0.428655,ASCH,0.5167873,145.377716,220.536835,295.796509,363.663116
40397_42840,ASCH,0.029677,HSIL,0.8832581,202.449265,19.178535,524.335449,229.116882
22157_41016,ASCH,0.128602,ASCH,0.9698673,178.668304,436.108124,357.501984,555.920471
30669_19736,ASCH,0.075037,ASCH,0.9629236,269.625000,190.279510,551.123718,405.749786
24589_34328,ASCH,0.806982,ASCH,0.9986545,379.504730,289.832855,574.291870,440.863922
34317_19128,ASCH,0.870302,ASCH,0.99654263,203.258713,103.236511,486.407410,399.431702
25197_17912,ASCH,0.791166,ASCH,0.87120074,38.732895,404.675415,332.303772,608.000000
28237_34936,ASCH,0.095338,ASCH,0.99316794,1.000000,1.000000,176.287262,327.906494
3309_19736,ASCH,0.043488,HSIL,0.99556476,173.889191,282.198822,452.607880,471.395782
33709_34328,ASCH,0.072970,ASCH,0.9999999,39.599682,1.000000,163.093414,171.724121
23981_28248,ASCH,0.055374,ASCH,0.99762815,374.543427,51.125259,516.071472,231.757370
39181_18520,HSIL,0.680017,HSIL,0.562765,225.453476,448.620605,326.254883,586.376709
29453_25208,HSIL,0.182012,HSIL,0.9917779,363.528961,569.398987,415.326935,606.067932
30669_43448,ASCH,0.467437,ASCH,0.9866746,23.345123,274.843140,288.633606,468.294617
33101_39800,ASCH,0.076485,ASCH,0.9998006,173.684753,262.508240,332.129059,418.374390
22157_15480,ASCH,0.093340,ASCH,0.9999039,253.523239,474.725037,380.059540,606.979675
28845_42840,HSIL,0.094484,HSIL,0.52425885,62.493305,26.494638,104.586945,64.335815
23373_30072,ASCH,0.902222,ASCH,0.69579285,78.464363,141.009308,257.428772,488.499725
22157_21560,ASCH,0.881848,ASCH,0.9920764,407.627167,27.163395,579.592163,125.616104
37357_23384,HSIL,0.774887,HSIL,0.94894314,409.610565,150.241989,514.955505,261.818359
37357_23384,HSIL,0.096123,HSIL,1.0,261.509277,164.936783,526.094360,428.416687
29453_17912,HSIL,0.711595,HSIL,0.8283539,165.436859,292.045502,245.979706,436.511688
17293_5144,HSIL,0.137748,HSIL,0.99241346,228.691193,34.664822,279.320587,86.347229
37965_16696,HSIL,0.084708,HSIL,0.9652605,39.399799,297.418671,100.256790,368.480316
20333_25816,HSIL,0.873679,HSIL,0.86338276,101.031250,35.381927,366.283203,395.671570
