x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38264_23741,ASCH,0.005852,HSIL,0.89957404,11.331169,112.428314,169.345001,321.782684
47384_50493,ASCUS,0.062078,ASCUS,0.9872687,463.393921,252.408096,608.000000,468.660706
43736_42589,LSIL,0.008131,HSIL,0.9999957,104.751663,8.146904,364.210876,229.020355
54680_33469,ASCH,0.015584,HSIL,0.9757578,376.253021,1.000000,561.304138,108.817291
14552_41981,HSIL,0.245561,HSIL,0.47176152,173.220779,297.535400,254.057816,353.141602
14552_50493,ASCH,0.090093,HSIL,0.8723183,24.666054,270.399689,147.000854,379.015533
32792_47453,HSIL,0.826813,HSIL,0.84386605,471.277283,363.031830,601.327698,583.225159
43736_22525,ASCUS,0.718643,ASCUS,0.99419606,33.936073,367.955139,153.076447,506.003357
43736_22525,ASCUS,0.947535,ASCUS,0.8887361,302.399811,211.026215,474.157257,343.811615
31576_41373,ASCH,0.006047,HSIL,0.9819822,400.399994,11.141232,473.352814,77.966232
6040_15837,LSIL,0.112190,LSIL,0.7361736,1.000000,1.000000,608.000000,608.000000
30360_50493,ASCH,0.963785,HSIL,0.54074067,364.775818,24.444817,525.021545,159.720398
35224_45021,ASCH,0.008643,HSIL,0.9473358,554.811584,31.889923,604.130676,88.676796
35224_45021,ASCH,0.011117,HSIL,0.99969625,524.047546,77.325729,572.420593,122.852280
21848_37117,LSIL,0.604653,HSIL,0.9955485,63.607674,109.874908,265.791931,236.040710
6040_57789,ASCH,0.005332,SCC,0.79284286,300.293274,91.347168,507.033752,536.121460
50424_37117,ASCUS,0.494926,ASCUS,0.9110936,394.434143,113.840210,479.632568,232.283386
50424_37117,ASCH,0.049616,HSIL,0.89443624,508.674866,210.673111,606.953552,376.700989
31576_49277,ASCUS,0.822108,ASCUS,0.9468377,31.946072,491.510651,135.400711,588.606445
21848_51709,ASCUS,0.011689,HSIL,0.57004356,2.901052,184.215775,24.240515,241.920944
21848_51709,LSIL,0.005417,HSIL,0.95391953,2.901052,184.215775,24.240515,241.920944
34616_36509,HSIL,0.088684,HSIL,0.95519507,6.843281,554.969727,50.053139,590.471436
34616_36509,HSIL,0.066755,HSIL,0.7766952,21.009026,511.686462,67.297615,569.740173
48600_30429,ASCH,0.037422,HSIL,0.9982674,59.851276,111.816757,184.692856,385.955811
53464_43197,HSIL,0.218894,HSIL,0.96778977,9.584618,117.119553,138.925873,347.918518
17592_45021,HSIL,0.980823,HSIL,0.99801886,404.123779,510.480652,487.889709,586.822937
29752_38941,ASCH,0.007361,HSIL,0.8689574,32.535370,51.337891,232.851288,183.059143
29752_38941,HSIL,0.311844,HSIL,0.6016402,15.315739,125.076019,122.549530,192.152618
29752_38941,HSIL,0.228804,HSIL,0.99931824,89.649750,67.855881,224.089294,164.821060
40696_40157,ASCUS,0.356551,ASCUS,0.8108783,233.005249,191.603333,487.286804,400.661621
45560_42589,HSIL,0.897972,HSIL,0.7374145,152.116577,488.035095,289.066711,596.329163
41304_47453,LSIL,0.050048,HSIL,0.9955207,339.002167,455.732513,439.815399,567.159668
26712_45021,HSIL,0.168059,HSIL,0.87976575,390.587036,335.259094,530.930969,443.530457
26712_45021,HSIL,0.064053,HSIL,0.99999416,456.519165,369.921082,526.997620,439.594421
18200_46845,ASCUS,0.612614,ASCUS,0.7925886,306.923920,57.651367,514.517456,280.868896
42520_21309,ASCUS,0.224729,ASCUS,0.99959034,282.153931,8.300304,416.080078,129.239365
35832_47453,ASCH,0.026813,HSIL,0.99940085,2.877197,171.474213,117.989143,268.979828
35832_47453,HSIL,0.539377,HSIL,0.9999926,40.410915,503.821198,112.978241,561.852295
35832_47453,HSIL,0.227887,HSIL,0.5881594,6.548851,425.394592,82.306862,481.318848
35832_47453,HSIL,0.205861,HSIL,0.99662364,95.011887,487.458282,141.667542,529.771973
47384_47453,ASCH,0.024558,HSIL,0.9992685,1.000000,161.182068,154.967758,398.336243
47384_47453,HSIL,0.570155,HSIL,0.9937837,6.495697,198.121582,148.104263,371.921936
48600_40157,LSIL,0.013415,HSIL,0.99999905,1.000000,49.667450,608.000000,381.897797
52856_35901,ASCUS,0.904966,ASCUS,0.9601541,177.976212,295.261139,261.176147,373.053436
35224_28605,ASCUS,0.744999,ASCUS,0.9771115,172.212830,208.307251,331.254272,361.813843
35224_28605,ASCH,0.097492,HSIL,0.9963806,416.299286,73.378983,608.000000,298.669373
43736_27389,ASCUS,0.532959,ASCUS,0.97005,248.690460,292.470276,481.985992,405.896667
19416_41981,HSIL,0.077620,HSIL,0.9224343,9.669918,214.663818,77.812927,272.967712
33400_3677,ASCUS,0.013798,HSIL,0.9904221,1.000000,1.000000,579.304871,608.000000
35224_42589,ASCH,0.016302,HSIL,1.0,209.257538,203.052963,446.115204,548.432678
35224_42589,HSIL,0.364387,HSIL,1.0,209.257538,203.052963,446.115204,548.432678
44344_26781,ASCUS,0.681445,ASCUS,0.90377325,150.470184,216.060272,355.896088,355.208099
20632_35293,ASCUS,0.382246,ASCUS,0.9973822,348.895050,365.025299,459.370819,461.126312
39480_47453,LSIL,0.454009,HSIL,0.9999907,1.000000,422.740479,109.355431,595.474304
39480_47453,ASCH,0.019517,HSIL,0.99472976,105.792152,294.368073,355.187195,491.253448
39480_47453,ASCH,0.050640,HSIL,0.98884404,25.659393,27.180321,224.030151,157.753815
34008_43805,ASCH,0.013292,HSIL,0.99715865,382.249146,162.811844,595.720093,397.568115
34008_43805,ASCH,0.005731,HSIL,0.59176534,317.003845,412.278259,397.513611,557.467651
41912_38333,ASCH,0.018230,HSIL,0.9980903,180.608307,467.042419,295.130829,608.000000
37048_26173,ASCH,0.158865,HSIL,0.9909923,15.752098,14.245010,92.100685,155.443985
37048_26173,HSIL,0.444143,HSIL,0.4536072,14.033386,24.913895,93.055763,160.684219
26104_40157,HSIL,0.068741,HSIL,0.99958843,150.713409,42.605682,524.545166,434.707642
4216_56573,LSIL,0.028862,SCC,0.99203706,1.000000,1.000000,608.000000,608.000000
4216_56573,SCC,0.677863,SCC,0.5263263,8.895245,477.876007,113.725983,603.301819
42520_51101,ASCUS,0.021907,LSIL,0.5282614,304.105438,238.520538,442.446075,411.309357
53464_29821,ASCH,0.033826,HSIL,0.9999969,36.482719,270.635620,263.749573,397.738831
7256_35293,ASCUS,0.222898,ASCUS,0.54274255,21.654945,123.092896,117.986931,221.546814
54680_36509,LSIL,0.218480,LSIL,0.95317,236.600708,474.210754,343.956482,607.676453
26104_51709,ASCH,0.008196,HSIL,0.9945438,118.412140,481.663147,195.450378,538.402710
26104_51709,ASCH,0.035657,HSIL,0.9775925,142.883057,455.091125,314.777863,594.472717
26104_51709,HSIL,0.338135,HSIL,0.99759054,507.773438,441.433655,604.950562,545.176147
49208_24957,ASCUS,0.014086,HSIL,0.39796025,1.000000,6.826271,158.216888,113.602203
30360_51101,ASCUS,0.008237,HSIL,0.95489854,106.519760,190.615891,221.985092,330.909912
18808_46845,ASCUS,0.023588,HSIL,0.9545719,333.227356,13.158302,516.202576,228.902863
14552_31037,HSIL,0.082561,HSIL,0.97893584,3.558517,393.441711,205.843643,608.000000
32792_31645,ASCH,0.189314,HSIL,0.99088085,2.860542,90.448555,182.630707,255.911346
32792_31645,HSIL,0.392514,HSIL,0.9998845,93.551155,95.033066,187.279968,202.263504
25496_38333,ASCUS,0.934860,ASCUS,0.9434058,292.761597,312.127014,401.033386,401.993225
13336_34685,ASCUS,0.221867,ASCUS,0.9852129,203.694946,109.016022,282.178131,189.849670
12120_45629,ASCUS,0.033880,ASCUS,0.9947495,7.773315,258.219147,81.874924,314.900116
12120_45629,LSIL,0.015990,HSIL,0.99905795,71.629684,267.566040,143.607849,334.554138
4216_30429,ASCUS,0.094763,ASCUS,0.9231834,242.460754,142.660507,358.395569,266.987610
36440_22525,LSIL,0.786209,LSIL,0.8802103,318.152069,274.051483,474.457306,445.524933
32792_29821,ASCUS,0.178701,ASCUS,0.81075186,342.799194,139.345947,467.502686,239.536346
32792_29821,LSIL,0.406325,LSIL,0.89808595,240.334549,495.592743,361.320831,589.695129
20632_41373,LSIL,0.006461,HSIL,0.95229644,3.482414,173.316757,40.676933,253.120102
17592_49277,HSIL,0.300821,HSIL,0.75854576,10.105133,53.585522,94.836891,165.018936
27928_49277,LSIL,0.105199,LSIL,0.54698336,349.598267,126.718597,455.479675,230.092590
27928_49277,ASCH,0.017772,HSIL,0.99616915,346.746124,121.694427,449.208710,235.376617
47992_40157,ASCUS,0.010413,HSIL,0.990914,44.679737,332.100891,140.625488,396.868286
32184_33469,ASCUS,0.784749,ASCUS,0.9998136,516.655762,413.930481,593.421021,539.822021
12728_32253,HSIL,0.726615,HSIL,0.9804633,468.427338,131.485382,531.664368,198.091370
12728_32253,HSIL,0.312482,HSIL,0.98932683,504.187561,108.474380,579.306458,174.512100
12728_32253,HSIL,0.143480,HSIL,0.98505616,481.461975,102.105484,600.705017,195.162064
41912_17053,ASCUS,0.005003,LSIL,0.6477995,2.902384,197.364655,56.278999,371.805573
16984_35293,ASCUS,0.934767,ASCUS,0.3825168,291.872314,349.358215,439.365234,424.793457
27320_37725,ASCH,0.010152,HSIL,0.61966157,240.281235,310.639984,284.780487,387.909821
43736_14621,LSIL,0.012727,HSIL,0.9834277,229.854553,163.900864,357.987549,278.606567
29144_49885,ASCUS,0.438197,ASCUS,0.8337723,205.943054,534.246460,314.574768,596.448608
34616_40157,HSIL,0.082068,HSIL,0.9989266,236.777618,412.792999,518.366089,598.082458
38872_48669,ASCUS,0.275368,ASCUS,0.99935204,384.651642,361.047852,508.769135,462.587402
26712_48061,HSIL,0.181571,HSIL,0.99532074,302.098602,120.208916,459.847809,258.238953
34008_32861,ASCUS,0.745453,ASCUS,0.98982495,14.185562,141.002197,202.367874,253.528534
15768_39549,HSIL,0.893852,HSIL,0.98177963,282.427094,127.059990,501.457123,364.066254
50424_32253,LSIL,0.069774,LSIL,0.759955,213.878265,316.754578,600.117188,569.311218
44952_30429,ASCUS,0.669411,ASCUS,0.9011042,361.951508,192.665192,465.371002,361.227875
3608_35901,ASCUS,0.023094,LSIL,0.5089704,258.561523,13.686012,375.229126,109.173637
44952_18269,ASCUS,0.952485,ASCUS,0.9998865,315.976044,335.856110,415.027557,475.742401
44952_18269,ASCUS,0.276235,ASCUS,0.9980866,359.032684,212.482956,482.915070,342.309265
49816_34685,HSIL,0.064095,HSIL,0.9440368,94.613968,517.646606,203.235123,608.000000
49816_34685,HSIL,0.054032,HSIL,0.73806876,57.236767,261.371155,114.734100,306.845581
4216_15229,ASCUS,0.009608,LSIL,0.6320682,34.664825,1.000000,578.735962,608.000000
33400_30429,ASCUS,0.084042,ASCUS,0.9999987,112.394127,286.208618,218.543030,361.971863
33400_30429,HSIL,0.982414,HSIL,0.9998816,490.555389,26.317188,558.946472,99.742554
33400_32253,ASCUS,0.009908,LSIL,0.88736457,12.164078,144.012329,270.866821,234.211151
29752_46845,HSIL,0.791698,HSIL,0.97347385,320.623383,1.000000,391.966644,77.964020
29752_46845,HSIL,0.147730,HSIL,1.0,334.740784,297.341278,608.000000,457.794952
49816_29213,ASCUS,0.370556,ASCUS,0.9984345,405.783905,285.538879,513.592102,383.045654
34616_40765,ASCH,0.267329,HSIL,0.523174,461.217499,551.949341,510.930267,607.757202
43128_45021,ASCUS,0.128024,ASCUS,0.5901303,271.823364,1.677376,379.540588,68.184547
37048_28605,ASCH,0.008512,HSIL,0.99998355,212.976669,80.173996,471.259521,289.174622
34008_34685,ASCUS,0.007847,HSIL,0.9997924,358.507782,336.950806,433.946503,406.410339
48600_45021,ASCUS,0.005885,ASCUS,0.39909637,241.815201,129.754623,312.787689,186.354019
48600_45021,ASCH,0.303924,HSIL,0.7646558,241.815201,129.754623,312.787689,186.354019
12120_40765,LSIL,0.222073,HSIL,0.96981883,302.821808,331.014771,443.276703,429.874573
10296_43197,HSIL,0.095081,HSIL,0.94232774,45.062286,210.405212,292.579132,415.494446
41912_24957,ASCUS,0.522768,ASCUS,0.43787086,255.912109,523.952942,377.481384,603.145203
20632_36509,ASCH,0.017197,ASCH,0.91382873,166.669830,5.452057,355.837860,149.787567
12120_46237,ASCUS,0.581928,ASCUS,0.69244784,219.420700,488.613922,350.930298,578.631287
32184_22525,HSIL,0.928136,HSIL,0.9314284,4.418922,101.030029,235.826050,299.451904
4824_34685,ASCUS,0.946442,ASCUS,0.99522674,168.108612,240.200470,329.591614,476.911896
44952_37725,ASCUS,0.014573,ASCUS,0.88462585,194.064041,98.448280,262.573669,167.904388
45560_45629,ASCUS,0.297608,ASCUS,0.99207073,335.424774,425.285645,443.338470,560.424622
34616_52317,ASCUS,0.266230,ASCUS,0.99843115,271.611176,459.607788,473.978363,590.850708
34616_52317,HSIL,0.082484,HSIL,0.9931518,1.000000,152.139771,137.800232,337.318939
15768_38333,ASCUS,0.408070,ASCUS,0.99072754,430.515472,95.945694,524.049438,220.942062
28536_48669,ASCH,0.874995,HSIL,1.0,233.781830,145.841919,489.294769,574.399658
28536_48669,ASCH,0.010685,HSIL,0.99999666,251.885895,192.450180,408.527924,500.702026
25496_45021,HSIL,0.157546,HSIL,0.9980844,73.758904,263.357544,145.541565,321.268738
34008_38333,ASCH,0.034668,HSIL,0.96856827,438.102173,354.263763,596.170044,503.133331
32184_52317,ASCUS,0.963222,ASCUS,0.9656784,144.992432,3.609360,281.667206,117.590515
32184_52317,ASCUS,0.342310,ASCUS,0.74355286,55.768059,296.594879,178.991730,402.588287
32184_45629,HSIL,0.925408,HSIL,0.99801457,320.893219,52.758736,557.581787,253.265930
9688_41373,ASCUS,0.136196,ASCUS,0.99995923,413.449036,50.318832,522.970398,199.272659
23672_45021,ASCUS,0.095202,ASCUS,0.7500627,74.125412,359.772064,192.769638,464.290619
23672_45021,ASCH,0.089956,HSIL,0.99996054,35.568321,173.256866,214.414917,316.698639
28536_56573,ASCUS,0.012335,HSIL,0.7941459,387.709869,331.407959,441.473846,414.100281
33400_42589,HSIL,0.107299,HSIL,0.99575883,422.275696,106.756607,595.876160,303.064087
31576_50493,ASCUS,0.713023,ASCUS,0.9998853,86.454834,352.165741,211.376892,460.076080
7256_37725,HSIL,0.109267,HSIL,0.9875115,118.559082,496.005646,260.258087,600.875122
37656_24349,ASCUS,0.005606,HSIL,0.9706575,492.682587,470.721619,574.370483,547.332581
39480_28605,LSIL,0.005371,HSIL,0.9999908,120.610504,47.266525,606.405762,446.593933
39480_28605,HSIL,0.267033,HSIL,0.998538,72.213989,17.071823,605.521606,478.375977
39480_28605,HSIL,0.095690,HSIL,0.94826007,310.936401,327.255341,450.709351,433.593231
42520_31645,ASCUS,0.053218,ASCUS,0.55790555,482.749695,222.789551,553.127869,395.061462
42520_31645,HSIL,0.117566,HSIL,0.997505,22.328934,9.005768,283.311584,195.688019
49208_7325,HSIL,0.168220,HSIL,0.99988663,236.283432,252.794998,289.529083,304.463043
47992_36509,ASCUS,0.026054,LSIL,0.75192976,507.682281,217.292938,607.948608,336.126740
23064_44413,HSIL,0.544553,HSIL,0.47404793,62.448425,509.101654,267.565063,608.000000
23064_44413,HSIL,0.283400,HSIL,0.6341535,241.840637,575.419983,279.211304,604.597229
3608_36509,ASCUS,0.228560,ASCUS,0.99996996,159.473450,109.819969,251.874390,216.329559
55288_31645,ASCUS,0.008561,HSIL,0.9997795,275.493011,164.144272,374.704254,275.514679
37048_37725,HSIL,0.070818,HSIL,0.9541953,312.638733,343.920441,433.084778,435.707123
43736_38941,ASCUS,0.930093,ASCUS,0.99953926,53.423645,114.690262,152.540680,232.591141
43736_38941,ASCH,0.315509,HSIL,0.54105777,378.583374,393.390839,595.948364,608.000000
36440_29821,LSIL,0.012921,HSIL,0.96663666,146.751511,421.883270,311.599182,546.854492
36440_29821,ASCH,0.070952,HSIL,0.5202332,153.509293,424.386108,319.078857,545.294434
27928_40765,ASCUS,0.326237,ASCUS,0.4401171,327.586700,540.611816,414.827606,608.000000
16376_35901,ASCUS,0.427293,ASCUS,0.48759264,199.926239,263.191071,289.696350,370.271454
28536_49277,LSIL,0.080698,LSIL,0.98870814,374.501831,245.914703,451.849792,372.884857
28536_49277,LSIL,0.058739,LSIL,0.8892203,429.446930,244.565521,524.410889,375.689728
28536_49277,ASCH,0.005282,HSIL,0.8775834,348.148529,354.690277,430.885284,472.778290
41912_3677,LSIL,0.068993,LSIL,0.7572563,1.000000,1.000000,608.000000,608.000000
23064_37117,LSIL,0.438731,LSIL,0.5648936,7.824341,91.168175,178.355774,239.044647
23064_37117,ASCH,0.026491,HSIL,0.9909603,454.112244,481.579407,514.886169,537.230469
23064_37117,ASCH,0.015281,HSIL,0.9990331,569.705505,407.058655,605.360291,465.128601
23064_37117,ASCH,0.017126,HSIL,0.9998915,408.999084,490.452240,465.691406,543.639038
23064_37117,ASCH,0.005052,HSIL,0.7581454,540.953857,543.489807,604.163696,604.491150
44952_43197,ASCUS,0.007444,ASCUS,0.9594999,26.253925,7.164646,111.244965,80.616486
44952_43197,LSIL,0.287810,HSIL,0.95396614,269.669983,6.033669,378.646729,179.623901
7864_39549,ASCH,0.012473,HSIL,0.99916077,5.526844,410.139343,133.210251,512.292969
17592_46237,ASCUS,0.043855,HSIL,0.9979297,49.442799,155.597168,138.689880,256.133087
12728_44413,ASCUS,0.006653,ASCUS,0.85391927,291.835663,410.584320,340.694122,479.937469
49208_23741,ASCH,0.035085,HSIL,0.9777769,104.891983,1.000000,447.846558,184.319382
49208_23741,ASCH,0.010556,HSIL,0.8761037,458.006500,50.921200,544.998230,118.083084
33400_46845,ASCH,0.013246,HSIL,0.7367432,340.076904,477.907288,549.555359,608.000000
13944_52925,LSIL,0.174556,HSIL,0.5380159,340.399994,43.414917,440.578705,190.295319
29752_15229,HSIL,0.053162,HSIL,0.6324995,185.626572,35.185059,240.288712,84.918381
19416_38333,ASCUS,0.071419,ASCUS,0.985045,156.393356,205.763702,283.769775,348.653107
16984_44413,HSIL,0.248129,HSIL,0.98438567,259.847565,515.275513,328.623505,598.291870
51640_43197,ASCUS,0.012997,ASCH,0.53250825,411.936188,86.137955,511.029327,212.929581
51640_43197,ASCH,0.086087,HSIL,0.97150874,445.320190,149.248199,496.487427,210.635834
48600_20093,LSIL,0.066473,LSIL,0.98283803,337.108246,238.744415,543.776733,455.032318
38872_28605,LSIL,0.051887,HSIL,0.82195497,415.377899,193.277908,518.944763,296.201111
48600_18877,ASCUS,0.991158,ASCUS,0.961555,405.004089,78.755608,520.427429,155.058655
44344_29821,ASCH,0.749566,HSIL,0.99838006,20.384781,3.511002,319.842407,399.406067
50424_45021,ASCUS,0.154359,ASCUS,0.8215604,120.642166,36.089958,304.949219,197.292572
21848_39549,ASCH,0.035318,HSIL,0.9958288,114.867958,378.398407,246.565552,559.207520
21848_39549,HSIL,0.644063,HSIL,0.9996402,114.867958,378.398407,246.565552,559.207520
21848_39549,HSIL,0.087786,HSIL,0.68304497,269.353088,223.108597,333.049683,265.282288
21848_39549,HSIL,0.051659,HSIL,0.93840754,296.911407,63.228745,417.431793,202.443558
40088_23133,ASCUS,0.012561,ASCUS,0.99708086,153.213013,323.180237,258.944489,468.243591
22456_39549,ASCUS,0.092255,ASCUS,0.9243151,96.591667,14.589920,202.937042,157.003632
22456_39549,LSIL,0.092918,HSIL,0.9987237,96.591667,14.589920,202.937042,157.003632
30968_35901,ASCUS,0.542975,ASCUS,0.99904925,402.668732,283.182129,534.568726,416.558655
36440_21917,ASCUS,0.512794,ASCUS,0.7169179,15.670578,364.313507,201.360062,510.350616
10296_37117,ASCH,0.013057,HSIL,0.9724768,14.430786,130.687393,598.770142,599.674683
14552_36509,LSIL,0.017293,HSIL,1.0,4.713394,263.512146,352.134888,608.000000
14552_36509,ASCH,0.214218,HSIL,0.98003525,32.535187,291.339294,306.540741,589.773804
27928_33469,ASCUS,0.081530,ASCUS,0.99894243,461.394531,280.056946,558.211548,386.150757
40088_39549,ASCUS,0.689295,ASCUS,0.7438208,83.092224,30.010086,168.278839,105.175308
40088_39549,LSIL,0.030850,HSIL,0.98253006,74.009781,17.330265,176.178818,108.052719
52248_26173,ASCH,0.014020,HSIL,0.99981624,194.226410,371.576172,334.068634,575.211914
49816_18269,ASCUS,0.056567,ASCUS,0.633193,537.361877,69.379555,608.000000,214.230713
39480_49277,ASCUS,0.534443,ASCUS,0.87947947,277.060669,309.813477,357.977234,452.426697
39480_49277,ASCUS,0.091181,ASCUS,0.99888605,311.554932,497.910187,417.905029,555.202087
46168_24957,ASCUS,0.843147,ASCUS,0.7885833,329.653748,167.276703,481.283325,353.533295
29752_53533,ASCUS,0.737889,ASCUS,0.9919653,101.484879,325.183594,213.586044,418.043457
29752_53533,ASCUS,0.060042,ASCUS,0.99138147,91.976410,297.667908,155.059952,351.591064
29752_51709,ASCH,0.006123,HSIL,0.9424835,1.000000,254.927063,57.399017,311.606934
10904_33469,ASCUS,0.934235,ASCUS,0.9756606,152.766571,331.875488,304.518463,493.750854
50424_38941,HSIL,0.322558,HSIL,0.9928437,204.809143,297.390686,287.117188,351.973206
37656_41373,ASCUS,0.020282,HSIL,0.99843043,388.269806,83.600677,451.510590,164.139114
31576_46845,ASCUS,0.034605,ASCUS,0.9813818,379.181885,478.469055,511.460571,590.122498
31576_46845,LSIL,0.039965,HSIL,0.9096134,379.181885,478.469055,511.460571,590.122498
37048_31037,ASCH,0.028208,HSIL,0.9803775,170.690582,1.000000,562.870483,247.263840
34616_54141,ASCH,0.042227,HSIL,0.21644473,241.698044,210.767975,344.134918,263.023804
6648_38333,ASCUS,0.721765,ASCUS,0.84524614,423.968750,341.553314,548.907227,451.988373
49816_43197,ASCUS,0.006704,HSIL,0.985028,432.036041,319.632263,535.769958,425.375549
9688_13405,ASCUS,0.013781,HSIL,0.96554416,1.000000,1.000000,608.000000,608.000000
38872_46237,ASCUS,0.063808,ASCUS,0.9719178,168.835266,461.696991,289.354187,556.989319
10904_32253,ASCUS,0.009096,HSIL,0.969453,104.453873,77.096786,561.965271,481.215088
32792_51101,HSIL,0.483149,HSIL,0.98601586,18.880753,111.962753,357.232300,419.698181
34616_44413,ASCUS,0.042295,HSIL,0.9564389,255.037994,17.369698,397.019623,218.502045
48600_44413,HSIL,0.244217,HSIL,0.996944,247.461990,30.869133,445.324158,274.664734
48600_44413,HSIL,0.142877,HSIL,0.98966914,337.940857,196.750565,454.099792,292.093781
43736_45629,LSIL,0.037612,HSIL,0.87395746,359.228851,1.630695,484.581512,74.324249
43736_34077,ASCUS,0.006101,HSIL,0.98616886,573.532654,467.363037,605.546692,536.777283
40696_23133,ASCUS,0.169693,ASCUS,0.76101804,79.472832,258.505310,250.305725,407.839050
40696_32861,ASCUS,0.827359,ASCUS,0.975894,191.741455,438.857269,297.635651,563.352661
49208_40765,ASCH,0.014991,HSIL,0.98274165,434.225800,383.926514,532.979980,475.997375
13944_35293,ASCUS,0.018779,HSIL,0.973354,443.565369,1.000000,528.538269,96.443817
26712_49885,ASCUS,0.029436,HSIL,0.9707908,119.190666,158.861313,258.295898,248.675949
30968_55965,ASCUS,0.788441,ASCUS,0.99871075,36.823929,219.786194,170.181229,467.474304
32792_45629,ASCUS,0.897146,ASCUS,0.59433484,233.262970,178.268326,308.450226,263.844086
44344_23741,HSIL,0.233793,HSIL,0.9942561,217.923309,35.641083,589.227783,608.000000
44344_37117,ASCH,0.007629,HSIL,1.0,41.998535,140.044403,572.371399,608.000000
44344_37117,HSIL,0.505764,HSIL,1.0,61.022705,188.513641,548.606140,608.000000
48600_35901,ASCH,0.819719,HSIL,0.87765104,215.362625,40.082756,536.891785,198.037567
35832_29821,HSIL,0.156682,HSIL,0.9967348,452.281677,241.430023,550.228577,359.460358
52248_35901,LSIL,0.128422,LSIL,0.9016123,132.850220,1.000000,276.129303,89.361824
14552_37117,ASCUS,0.693596,ASCUS,0.48811394,417.050262,521.478943,475.104950,594.073547
19416_51101,LSIL,0.018234,HSIL,0.9581236,30.050537,225.454224,208.269730,465.711731
32184_55965,ASCH,0.807347,HSIL,0.95428336,228.858612,102.945877,549.051636,297.534546
34008_24957,HSIL,0.084049,HSIL,0.93800133,497.213959,162.027924,601.853394,265.457397
5432_36509,LSIL,0.115671,LSIL,0.9901814,332.417999,344.137482,447.438934,471.443573
19416_34077,ASCUS,0.417540,ASCUS,0.6637145,513.517944,320.590210,602.702515,425.669067
41304_20093,ASCUS,0.534813,ASCUS,0.9986285,107.846771,235.776031,189.816254,345.274384
41304_20093,ASCUS,0.032046,LSIL,0.9775327,10.505928,200.988556,109.546707,302.435272
17592_37117,ASCH,0.046113,HSIL,0.983913,254.903534,44.809547,537.979492,293.224579
16376_40765,ASCUS,0.011229,ASCUS,0.9999658,209.140198,550.472473,297.070129,608.000000
16376_40765,ASCH,0.021945,HSIL,0.98238224,209.140198,550.472473,297.070129,608.000000
29752_51101,LSIL,0.017534,HSIL,0.99999976,80.898392,285.300507,514.710449,586.682861
11512_39549,LSIL,0.044771,LSIL,0.51064867,364.643616,245.937027,430.434814,292.028381
11512_39549,LSIL,0.005568,HSIL,0.9983469,534.683838,28.010189,608.000000,94.626083
11512_39549,HSIL,0.289446,HSIL,0.91866094,460.231598,390.539734,524.322327,439.314819
11512_39549,HSIL,0.131295,HSIL,0.9961098,456.078613,325.781891,531.545227,389.579376
51640_35293,ASCH,0.005298,HSIL,0.97574574,301.382172,576.631653,365.710480,605.847473
51640_35293,HSIL,0.709530,HSIL,0.6795712,284.731720,519.571167,332.174652,576.472778
51640_35293,HSIL,0.338644,HSIL,0.6898545,239.070572,476.123230,280.825348,542.342896
51640_35293,HSIL,0.101416,HSIL,0.9666549,188.178558,448.768463,240.997772,504.591156
30360_52317,ASCH,0.016142,HSIL,0.9878906,80.592026,181.784393,287.494995,445.544647
36440_27997,ASCUS,0.722032,ASCUS,0.94023156,4.365644,316.577179,66.492760,411.052948
51032_41981,HSIL,0.319314,HSIL,0.5673748,129.632812,426.448090,250.070099,527.753296
11512_45021,ASCH,0.140615,HSIL,0.9666404,115.200607,554.085388,182.331802,608.000000
11512_45021,ASCH,0.010976,HSIL,0.99894124,15.442368,465.379761,185.989365,601.090454
37048_35293,ASCUS,0.012467,ASCUS,0.7142676,216.807114,443.078522,332.574127,558.200195
37048_35293,ASCH,0.010976,HSIL,0.998528,513.037598,298.086304,585.075806,352.696655
37048_35293,ASCH,0.119293,HSIL,0.48412442,172.436188,24.767273,238.413239,97.712135
37048_35293,ASCH,0.014272,HSIL,0.9989806,123.225418,77.112991,187.318222,141.720917
23064_45021,ASCUS,0.014623,HSIL,0.9987557,110.195999,268.859985,282.430847,413.265991
23064_45021,ASCH,0.027220,HSIL,0.9998024,244.308655,537.131409,295.357239,591.847839
23064_45021,HSIL,0.224722,HSIL,0.99967074,145.503693,36.748680,360.183594,181.528442
23064_55357,ASCH,0.007618,HSIL,0.9651002,239.300110,99.701347,347.325134,260.947174
47384_41981,HSIL,0.428839,HSIL,0.99930406,182.551605,105.377884,323.721130,208.181137
29752_38333,ASCUS,0.033947,ASCUS,0.99973947,73.686592,354.011902,264.793701,593.197510
16984_51709,HSIL,0.872754,HSIL,0.6308489,19.710762,30.841648,182.993317,154.278076
19416_37725,ASCUS,0.293901,ASCUS,0.99914026,465.385345,298.464050,554.008789,397.383240
28536_46237,ASCH,0.160416,HSIL,0.89142436,110.190544,238.458511,221.655609,350.674866
51640_35901,HSIL,0.074251,HSIL,0.99936754,177.501511,23.940598,447.889893,249.961624
43128_15837,ASCUS,0.079324,ASCUS,0.84837985,380.731873,196.168930,460.590637,310.969543
43128_15837,ASCUS,0.118632,ASCUS,0.58475375,67.234283,33.481575,181.633606,122.117592
43128_15837,LSIL,0.029773,HSIL,0.8883546,380.731873,196.168930,460.590637,310.969543
