x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38265_13303,HSIL,0.097159,HSIL,0.9999993,389.220825,279.558319,517.755310,386.489044
15161_17559,ASCH,0.065200,HSIL,0.6723393,168.051041,45.870216,486.081238,295.711151
33401_12087,ASCH,0.007760,HSIL,1.0,511.193939,228.224152,603.136658,356.830780
32793_40663,ASCUS,0.019729,HSIL,0.53307706,122.947044,64.397552,188.342621,125.022690
15161_34583,ASCH,0.460278,ASCH,0.7685874,471.536224,461.673950,540.999084,542.679016
20633_23639,HSIL,0.892272,HSIL,0.6398447,323.122162,229.396179,439.065216,340.986389
40697_21815,HSIL,0.134416,HSIL,0.80076456,205.692383,247.487595,316.287781,338.995239
37049_22423,ASCUS,0.083992,ASCH,0.9935207,257.391846,234.123764,409.296509,333.223480
37049_22423,ASCUS,0.005167,HSIL,0.9993443,227.522079,311.765167,339.085999,372.932831
27321_29111,ASCUS,0.010426,LSIL,0.9159053,219.163223,210.453781,415.303711,375.370789
45561_48567,HSIL,0.100596,HSIL,0.8409289,91.729073,13.229523,278.692383,231.257721
22457_35799,ASCH,0.670612,HSIL,0.9999945,144.815552,351.602356,280.277679,522.615601
20633_36407,ASCH,0.009814,HSIL,0.99842095,300.510315,445.776978,430.713013,571.620728
20633_25463,ASCH,0.365860,ASCH,0.6097728,124.332672,337.364197,596.820312,599.712708
32793_27287,ASCH,0.071250,ASCH,0.9892266,167.419479,1.000000,337.696838,110.357719
9689_33975,LSIL,0.491451,LSIL,0.69391716,350.125885,433.671753,442.458282,569.272705
24281_30935,ASCH,0.708920,ASCH,0.7647972,26.989838,25.282486,337.328827,510.868286
50425_32151,ASCH,0.063604,HSIL,0.6973343,247.375092,107.059898,352.697174,204.536133
50425_32151,HSIL,0.675712,HSIL,0.9899449,247.754303,98.915329,352.023407,202.115005
23673_53431,HSIL,0.869402,HSIL,0.99475855,311.025574,50.862358,385.117126,136.004150
40089_28503,ASCH,0.138807,ASCH,0.9991584,61.823967,125.343430,188.136932,219.452744
42521_44311,HSIL,0.140300,HSIL,0.9886613,10.552540,36.925320,63.874249,99.725983
29753_46743,HSIL,0.094051,HSIL,1.0,263.470215,229.973785,458.302490,592.491211
35833_38231,ASCH,0.006381,HSIL,0.99742436,419.096771,15.018364,567.502869,186.365875
32185_49783,ASCH,0.006123,HSIL,0.9911032,295.639740,54.521591,402.981720,195.404022
40697_16951,ASCUS,0.017364,ASCH,0.7811024,356.063782,397.734375,554.685303,608.000000
21849_15735,HSIL,0.077058,HSIL,0.9922752,93.799545,194.274567,221.210953,278.708496
14553_12087,ASCH,0.006656,HSIL,0.99967504,1.000000,426.280914,122.598694,608.000000
32185_35191,ASCH,0.178240,ASCH,0.4916813,16.118134,244.798218,217.374039,510.424316
32185_35191,HSIL,0.902016,HSIL,0.45673487,12.570457,231.526627,202.065735,501.070251
34009_16343,ASCUS,0.036724,ASCH,0.9690749,102.597389,26.905457,334.088562,305.738953
34009_16343,ASCH,0.083343,ASCH,0.7781249,296.990417,41.564606,608.000000,170.279221
16377_44919,ASCUS,0.042592,HSIL,0.6207989,4.698101,78.392387,103.649506,233.820862
27321_30935,ASCUS,0.447378,ASCUS,0.71384233,227.426041,279.099518,291.780579,375.255585
27321_30935,LSIL,0.134313,LSIL,0.75603205,224.148285,270.276031,296.459686,382.704254
47385_30327,LSIL,0.012388,HSIL,0.98289376,271.659119,396.639557,409.240417,478.478851
41305_30327,ASCUS,0.017624,LSIL,0.9980306,92.574036,158.716141,189.453461,264.846924
53465_35191,LSIL,0.070211,LSIL,0.8479081,220.784363,422.674347,379.756287,517.361084
53465_35191,ASCH,0.067605,HSIL,0.97829324,423.256744,356.312164,532.011475,564.780396
36441_40055,ASCUS,0.188466,ASCUS,0.99884415,455.417511,83.116508,530.919678,217.509277
36441_40055,LSIL,0.024425,HSIL,0.9955751,453.723541,88.784210,532.392212,222.614594
36441_40055,HSIL,0.653225,HSIL,0.9996178,107.561264,249.088882,270.965698,416.246277
39481_39447,ASCH,0.048612,HSIL,1.0,1.000000,175.868362,274.883057,448.869568
42521_37015,ASCH,0.151559,ASCH,0.99518484,144.153107,257.477570,282.621277,425.553925
42521_37015,HSIL,0.124694,HSIL,0.92593426,27.420021,30.855991,75.648697,72.668152
33401_6615,ASCH,0.032072,HSIL,0.89613676,125.333481,8.974983,269.070923,161.931335
33401_6615,HSIL,0.306573,HSIL,0.96603584,250.550964,296.174072,351.929749,384.878418
48601_27895,HSIL,0.155596,HSIL,0.90674365,133.830719,560.327637,212.810699,603.716187
48601_27895,HSIL,0.067274,HSIL,0.9630589,487.784210,228.937012,608.000000,340.697693
18201_33367,ASCUS,0.023039,LSIL,0.9915447,155.385056,276.761200,224.784256,357.923248
35225_48567,ASCH,0.008203,HSIL,0.7488339,108.061424,243.710571,229.547943,478.317383
43129_25463,HSIL,0.808613,HSIL,0.999597,327.386475,495.908295,399.903015,571.926575
43129_25463,HSIL,0.244524,HSIL,0.9303373,230.996399,404.074615,272.866028,453.150726
43129_25463,HSIL,0.121419,HSIL,0.99939895,312.425537,423.756165,417.731384,578.261780
40089_15735,HSIL,0.128420,HSIL,0.976909,240.104309,297.772247,314.301331,367.147797
34617_38839,HSIL,0.270885,HSIL,0.9943433,142.174637,136.929626,418.466248,329.598206
34617_38839,HSIL,0.051931,HSIL,0.9999987,297.302551,151.097336,355.220825,209.094193
15161_43095,HSIL,0.129165,HSIL,0.99770004,332.001740,137.266174,550.149170,360.089478
41305_40055,ASCH,0.006727,HSIL,0.9999987,530.705505,212.713165,580.803162,258.275085
32185_40055,ASCH,0.595360,ASCH,0.9088587,216.628845,110.506203,404.260376,352.167999
19417_46743,ASCH,0.008162,HSIL,0.9993017,68.053535,569.287781,120.550301,608.000000
30969_47959,HSIL,0.257688,HSIL,1.0,485.680756,68.293205,566.225952,136.224945
42521_36407,ASCH,0.005938,HSIL,0.97684115,356.798920,1.000000,525.954407,445.003113
42521_36407,HSIL,0.895618,HSIL,0.9948114,264.036438,98.482567,588.910034,309.591644
19417_27287,ASCUS,0.023573,LSIL,0.9755352,9.638645,172.405212,111.582565,303.093475
44953_33367,HSIL,0.289100,HSIL,0.49166903,215.476547,101.671249,338.284851,243.839615
44953_33367,HSIL,0.082921,HSIL,0.96585155,239.018219,258.841888,328.766205,328.202789
44953_33367,HSIL,0.052342,HSIL,0.9871035,304.632263,585.232300,361.765747,608.000000
21241_44919,HSIL,0.075970,HSIL,0.9998165,167.456589,42.358212,212.396469,113.629822
51641_35191,ASCH,0.824578,HSIL,0.99945945,464.993439,6.602402,557.132568,101.310135
51641_35191,HSIL,0.147503,HSIL,0.9938285,488.941620,203.883759,592.523621,303.628143
54073_29719,HSIL,0.103248,HSIL,0.99986696,1.577755,385.697693,87.914154,457.549561
27321_41271,ASCH,0.008369,HSIL,0.5819585,415.070099,142.508606,565.038208,386.751953
30969_33367,HSIL,0.892159,HSIL,0.99999964,239.937241,264.730011,450.604370,489.797333
20633_43703,HSIL,0.383023,HSIL,1.0,184.250854,303.632721,257.649902,392.757599
22457_38839,ASCH,0.024287,ASCH,0.5899624,294.374359,326.790527,421.790680,547.621582
20025_25463,ASCH,0.113356,ASCH,0.9880449,351.068512,480.154175,459.902069,600.299072
38265_33367,HSIL,0.270443,HSIL,0.84143996,217.876068,147.803925,336.862518,246.099762
38265_33367,HSIL,0.071049,HSIL,0.99959546,360.972076,491.920593,414.878265,557.382141
46777_23031,LSIL,0.267234,LSIL,0.58259904,167.932770,265.316803,290.032898,398.609467
43129_31543,ASCUS,0.005960,ASCH,0.8821703,231.268738,453.536011,308.912903,565.764221
43129_31543,ASCUS,0.005069,HSIL,0.5056448,1.000000,206.162689,258.954895,418.949677
34009_23031,HSIL,0.109697,HSIL,0.93569326,478.479187,205.405014,603.461121,316.144562
40089_49175,HSIL,0.264716,HSIL,0.9992712,90.754555,45.658661,281.520996,290.162903
40089_49175,HSIL,0.101694,HSIL,0.99911183,28.637177,34.366318,446.941711,305.808411
29753_47959,HSIL,0.227248,HSIL,0.9422621,486.279022,363.256165,595.992126,446.704529
21241_40663,HSIL,0.063663,HSIL,0.9999713,281.847870,232.748184,333.760040,290.887238
25497_35191,HSIL,0.250343,HSIL,0.95730084,347.517090,383.577728,446.170471,506.701813
51641_33975,HSIL,0.907387,HSIL,0.9948679,176.052277,232.799011,419.637909,378.383850
27321_18775,ASCUS,0.351285,ASCUS,0.9404688,211.661758,142.823044,342.848572,237.723587
52249_32759,HSIL,0.089343,HSIL,0.59382915,36.299728,29.676670,165.230301,156.015594
52857_23031,ASCUS,0.006120,LSIL,0.99347514,238.637527,17.245228,380.279114,104.371323
52857_23031,LSIL,0.061679,HSIL,0.51094735,553.402039,294.027435,607.065735,370.407318
44345_29719,ASCH,0.207179,ASCH,0.9940204,184.336060,407.677551,307.343628,544.818298
51033_29111,ASCH,0.005689,HSIL,0.9996699,70.435104,305.186859,117.400757,340.825226
51033_29111,HSIL,0.150568,HSIL,0.9996101,57.605492,225.825256,272.214996,377.031433
49209_16343,HSIL,0.100373,HSIL,0.99983716,79.394012,449.564209,141.521500,492.058777
19417_29111,ASCH,0.015126,HSIL,0.5317346,157.171234,414.295105,222.280731,461.129944
40697_48567,ASCUS,0.011146,LSIL,0.689307,29.518398,79.850021,139.897919,203.124405
40697_48567,LSIL,0.281094,LSIL,0.9924736,25.347404,83.498848,177.130798,261.959808
54681_32759,ASCH,0.060137,HSIL,0.686085,413.597351,61.196175,586.974182,221.428284
26713_47959,ASCH,0.595170,ASCH,0.97403926,103.294098,29.164551,373.485931,281.539612
26713_47959,ASCH,0.056606,ASCH,0.98846966,172.706818,1.000000,331.877228,375.107849
26713_47959,HSIL,0.105294,HSIL,0.5752563,381.757843,504.267761,508.268890,608.000000
43129_44919,HSIL,0.080802,HSIL,0.999966,479.763397,158.258560,522.707886,205.703568
44953_24855,LSIL,0.272377,LSIL,0.93598455,221.064819,33.934288,349.256714,147.964630
40089_35799,ASCH,0.341841,ASCH,0.9039655,10.533985,196.177139,102.430237,491.925659
40089_35799,HSIL,0.180545,HSIL,0.78891075,10.533985,196.177139,102.430237,491.925659
43129_38231,ASCUS,0.518420,ASCUS,0.5259783,477.600677,178.559738,589.192139,263.797272
43129_38231,ASCH,0.187476,ASCH,0.9959268,6.441990,418.943085,131.159592,582.927490
28537_23639,ASCUS,0.009875,ASCH,0.9980421,373.495178,222.794678,470.875122,283.406006
44345_18167,HSIL,0.756978,HSIL,0.8274701,241.522659,290.573975,294.060638,357.554443
30969_27895,ASCUS,0.010688,ASCH,0.9140875,60.624947,336.133606,172.373352,410.611877
32793_42487,ASCH,0.820188,HSIL,0.89581925,153.371628,128.024094,495.638000,333.963440
47993_31543,ASCH,0.821306,ASCH,0.9933468,63.082726,412.185730,235.547607,589.240356
47993_31543,HSIL,0.884646,HSIL,0.98241895,343.873230,326.579590,498.304504,467.877808
34617_15127,ASCH,0.493599,ASCH,0.99038625,34.385887,435.056580,166.969055,549.327698
45561_47959,HSIL,0.990636,HSIL,0.9999999,180.697235,442.891205,310.884094,559.202148
34009_27895,ASCH,0.199123,ASCH,0.36033353,152.947372,204.518967,304.628357,397.356384
9081_35799,HSIL,0.127277,HSIL,0.8651127,197.598663,202.532623,276.408112,272.147919
29145_12087,ASCH,0.059981,ASCH,0.6785791,14.212357,13.034309,322.065857,163.128418
35833_26679,ASCH,0.006824,HSIL,0.8107988,205.034195,392.621124,486.090393,608.000000
45561_26071,ASCH,0.578533,ASCH,0.51329905,199.919510,346.095428,608.000000,595.407104
45561_26071,HSIL,0.670145,HSIL,0.729115,169.397903,342.106628,608.000000,594.457397
34009_38231,ASCUS,0.014691,LSIL,0.8498079,259.749756,197.403885,454.888489,341.606689
44345_47959,ASCH,0.040957,HSIL,0.9745368,387.652222,315.484070,566.703918,480.588501
38873_6007,ASCH,0.356289,ASCH,0.89029795,284.959564,309.353790,413.925873,436.061005
18201_23031,HSIL,0.233296,HSIL,0.50438714,207.207397,360.470886,483.485474,592.708923
29145_8439,ASCH,0.096086,ASCH,0.9980629,4.271637,344.112823,267.074951,504.280365
7865_16951,ASCUS,0.022725,LSIL,1.0,367.787628,354.962585,473.575043,469.666382
35833_22423,ASCH,0.826633,ASCH,0.8164224,227.229950,316.389374,329.020233,541.422241
34009_19383,ASCUS,0.006017,ASCH,0.9999821,22.485081,5.219486,128.922638,83.178787
16985_30327,ASCH,0.070884,HSIL,0.86173254,360.041962,490.401031,465.715057,606.340820
24889_46135,ASCUS,0.473192,ASCUS,0.7064511,127.351654,87.717316,252.409454,210.517792
24889_46135,LSIL,0.064206,LSIL,0.6012202,134.410156,90.729050,257.651245,206.266006
37049_36407,HSIL,0.190025,HSIL,0.9977806,311.975494,423.116425,434.498627,546.728882
37049_36407,HSIL,0.180936,HSIL,0.99940455,207.548065,533.275085,265.950684,582.579895
17593_15735,HSIL,0.225406,HSIL,0.99543214,1.469463,125.484222,85.645737,401.304352
40697_19991,ASCUS,0.013120,HSIL,0.9999963,296.272644,334.546112,417.035828,407.710846
41305_27895,ASCH,0.474005,ASCH,0.99215347,227.897476,33.836296,314.080688,250.052887
24889_9655,HSIL,0.114241,HSIL,1.0,97.240265,471.682617,150.089905,528.650269
24889_9655,HSIL,0.083079,HSIL,0.8759805,173.514618,132.982239,269.386902,245.633118
20025_9655,LSIL,0.836143,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
34617_27895,ASCUS,0.009040,ASCH,0.5828186,74.276588,94.735840,157.166687,221.290497
40697_13303,ASCH,0.168714,ASCH,0.99328893,472.910522,11.659096,608.000000,126.190666
34617_15735,ASCH,0.008023,ASCH,0.99999785,418.343170,164.542816,471.758514,209.455505
29145_29719,HSIL,0.052734,HSIL,0.9995952,49.270012,342.541107,103.331306,389.478363
34009_52823,ASCH,0.185904,HSIL,0.99271226,196.683426,526.405884,282.516968,603.335938
34009_52823,HSIL,0.372061,HSIL,0.9999393,194.150864,517.114014,284.085938,608.000000
52857_23639,ASCH,0.006896,HSIL,0.9897546,454.657959,212.852570,578.812378,293.076172
52857_23639,ASCH,0.072875,HSIL,0.6369478,443.405853,340.631256,525.682190,407.323944
27321_16343,ASCUS,0.385891,ASCUS,0.97720534,292.138000,281.815430,421.056946,399.364868
37049_28503,ASCH,0.047736,HSIL,0.9722845,237.462524,24.744576,446.272766,129.220734
46169_43095,ASCUS,0.064737,ASCUS,0.73020834,519.549377,376.025848,594.662048,449.396698
43737_32759,ASCH,0.142471,ASCH,0.9955871,523.626221,135.421661,604.293091,290.859528
40089_23031,HSIL,0.063750,HSIL,1.0,431.682159,24.539719,491.108917,81.108101
33401_42487,HSIL,0.305681,HSIL,0.61477757,451.947144,62.411018,555.333923,308.771790
33401_42487,HSIL,0.258461,HSIL,0.43484077,1.000000,293.439545,156.001862,451.922760
25497_45527,LSIL,0.193198,LSIL,0.99977416,138.261032,176.343903,255.757248,281.970520
49209_21815,ASCUS,0.006107,LSIL,0.99303436,142.724274,180.372650,288.248352,513.328491
26713_11479,LSIL,0.396893,LSIL,0.7925269,106.379372,419.596497,239.393646,505.569214
7865_41271,ASCUS,0.027078,LSIL,0.9997545,92.836563,65.434189,275.777710,302.702698
18809_27287,ASCH,0.028012,HSIL,0.9974433,1.000000,127.917130,608.000000,488.701782
18809_27287,ASCH,0.007274,HSIL,0.9978054,60.960663,125.960342,368.414551,608.000000
18809_27287,ASCH,0.010671,HSIL,0.9902013,203.872360,321.682037,585.418884,493.475677
18809_27287,HSIL,0.885333,HSIL,0.9991202,1.000000,280.765778,608.000000,505.751251
44953_46743,HSIL,0.927748,HSIL,0.9984616,12.476887,284.250702,127.056915,428.781769
44345_26071,ASCH,0.144067,ASCH,0.71779716,291.750885,103.591507,533.467163,465.287109
44345_26071,ASCH,0.021328,HSIL,0.76735795,243.667938,1.000000,608.000000,608.000000
22457_41879,ASCH,0.222786,ASCH,0.9868154,294.030945,55.466156,608.000000,444.147308
27929_19991,LSIL,0.381604,LSIL,0.85760427,405.425049,162.992645,533.268433,358.007355
12121_10871,ASCUS,0.673996,ASCUS,0.9989526,343.278137,243.375244,450.601135,361.765625
12121_10871,ASCUS,0.084366,ASCUS,0.97111243,327.778320,324.715485,388.720154,422.830658
37657_53431,ASCH,0.391177,ASCH,0.99336916,255.255188,23.184052,435.946472,380.289856
37657_53431,HSIL,0.283794,HSIL,0.97792333,142.056961,51.326248,608.000000,497.941589
51033_38231,HSIL,0.097783,HSIL,0.998429,503.819305,135.820282,564.297058,191.085876
24281_45527,LSIL,0.053520,LSIL,0.44402716,323.440369,19.707836,435.894043,113.593887
31577_48567,HSIL,0.055667,HSIL,0.9997414,260.673645,426.944946,422.051697,591.978210
12121_41271,HSIL,0.957676,HSIL,0.99999607,333.773621,377.286591,477.147034,481.097809
6041_24855,HSIL,0.051390,HSIL,0.99974364,470.641602,238.330078,529.381653,284.940918
24889_12087,HSIL,0.815286,HSIL,1.0,266.910553,191.435287,336.108185,269.497742
37657_32151,ASCUS,0.006581,LSIL,0.89161366,358.919922,110.922012,420.580566,185.421677
13337_40055,HSIL,0.108468,HSIL,0.6668785,354.874329,1.000000,471.629456,92.964386
24889_10263,ASCUS,0.007705,HSIL,0.9022067,256.992859,463.868500,314.837708,522.536011
36441_12695,ASCH,0.020620,ASCH,0.90001607,1.000000,1.000000,608.000000,553.585022
47385_27287,ASCH,0.007336,HSIL,0.90331423,332.526031,276.169159,398.998383,354.688385
47385_27287,HSIL,0.255332,HSIL,0.88760084,215.010559,372.666260,418.144287,517.556152
46777_13911,LSIL,0.303734,LSIL,0.625283,197.250854,68.600761,457.780273,298.478760
35833_19991,ASCUS,0.042997,HSIL,0.99801445,225.313385,76.618004,327.727020,159.975800
26713_37623,ASCUS,0.007777,ASCH,0.8257141,35.024437,371.956238,281.161957,608.000000
26713_37623,ASCH,0.008185,HSIL,0.9977489,479.709045,182.730957,539.123413,260.753479
55897_31543,ASCUS,0.032034,HSIL,1.0,340.725555,169.368423,432.424347,241.532852
51033_25463,HSIL,0.153002,HSIL,1.0,54.162807,206.119904,99.787964,248.931061
56505_30935,HSIL,0.453736,HSIL,0.99971193,1.000000,402.383240,608.000000,590.511780
56505_30935,HSIL,0.584641,HSIL,0.9999505,105.076248,104.758255,208.659775,196.092667
34009_35799,HSIL,0.595911,HSIL,0.9968753,200.948151,252.797562,274.531189,331.970062
36441_16343,HSIL,0.067598,HSIL,0.9997693,504.816650,454.129089,546.388306,530.738586
16985_31543,HSIL,0.208576,HSIL,0.995352,224.852753,322.338684,345.994904,425.220825
29753_38839,ASCH,0.018418,HSIL,0.4046265,26.647648,59.265060,80.697678,129.197784
47385_36407,HSIL,0.068181,HSIL,0.99245596,11.795061,84.646980,62.825760,131.869431
41913_29719,HSIL,0.017952,SCC,0.9397834,399.629150,365.078979,460.720886,425.198975
53465_37623,ASCUS,0.012790,HSIL,0.9996532,337.450623,326.534058,489.786072,432.535889
43129_26071,LSIL,0.032749,HSIL,0.9997795,334.842041,302.365143,489.677490,547.902527
47385_24247,ASCH,0.009669,HSIL,0.9983997,490.345825,249.219055,608.000000,569.668823
32793_43095,HSIL,0.061811,HSIL,0.9995315,1.000000,37.551987,148.444855,269.276733
26713_38231,ASCUS,0.005818,LSIL,0.99000615,2.672235,69.092850,50.595108,163.892227
26713_38231,LSIL,0.074021,HSIL,0.9997646,2.009565,67.683151,44.522705,164.739029
37657_36407,LSIL,0.157101,LSIL,0.99670404,1.000000,121.486046,121.035690,209.604095
38873_32759,HSIL,0.225028,HSIL,0.9519203,202.943085,323.074951,301.507629,439.086609
38873_32759,HSIL,0.089767,HSIL,0.99584395,47.383572,192.148300,152.446884,283.533203
44953_30327,HSIL,0.910743,HSIL,0.99815685,1.000000,280.021545,547.402527,509.151062
30361_41271,HSIL,0.053359,HSIL,0.5669154,97.698090,247.232590,215.372742,338.085938
16377_16343,ASCH,0.821645,ASCH,0.6719887,195.221283,469.729797,373.479279,608.000000
15769_34583,ASCUS,0.229539,ASCUS,0.9964514,352.205444,222.057892,521.835754,347.923737
40697_23639,LSIL,0.115311,HSIL,0.99803907,269.389221,259.541260,448.312256,495.191895
27929_7831,ASCH,0.870101,ASCH,0.99767214,196.582932,388.104553,459.235046,563.688538
27929_7831,HSIL,0.178351,HSIL,0.9999999,119.740654,351.598969,177.719971,427.988068
44345_30327,ASCUS,0.034128,LSIL,0.9818886,71.854950,308.561768,176.523926,437.160706
38265_50391,HSIL,0.109197,HSIL,0.47849086,283.223938,263.482971,462.882385,386.560120
35225_9047,ASCH,0.115657,HSIL,0.9865936,60.717010,1.133530,608.000000,365.261902
35225_9047,ASCH,0.005435,HSIL,0.8238576,138.148773,1.000000,391.193451,427.801880
14553_39447,ASCUS,0.302362,ASCUS,0.93179715,1.269821,181.844711,120.959930,340.587402
45561_30327,ASCH,0.014104,HSIL,0.620193,122.366684,310.134857,337.094177,541.428955
26713_38839,ASCH,0.006827,HSIL,0.9988387,407.532562,185.262726,563.305359,352.303741
43129_29111,ASCH,0.957637,ASCH,0.430295,146.658478,197.221756,326.514374,325.340332
40697_15735,ASCUS,0.197311,ASCUS,0.5581534,139.954315,279.005737,202.894196,369.587769
42521_29111,HSIL,0.174751,HSIL,0.9991985,140.061493,16.316086,297.810486,260.663513
50425_23031,ASCH,0.005453,HSIL,0.95192116,35.525764,91.057968,103.653496,142.763733
50425_23031,HSIL,0.221286,HSIL,0.99996626,2.910233,427.236877,269.226074,586.392517
43737_40055,ASCUS,0.016826,HSIL,0.5348731,374.218719,143.223450,484.142120,251.233856
9689_23639,HSIL,0.087195,HSIL,0.9992593,207.261200,7.286396,266.621948,83.215073
45561_37015,ASCH,0.586807,ASCH,0.97044265,17.770256,293.346527,195.935150,589.901733
45561_37015,HSIL,0.106005,SCC,0.99998045,1.000000,297.307312,244.534470,559.681396
28537_42487,ASCH,0.108633,ASCH,0.9698104,285.121124,290.245758,499.903351,527.953430
46169_34583,ASCH,0.021001,HSIL,1.0,328.114563,137.457550,481.087402,305.251373
40697_29719,HSIL,0.794199,HSIL,0.985235,199.255325,137.249191,373.584717,256.592896
7257_21815,ASCH,0.072945,ASCH,0.55594695,511.516357,1.094467,605.294678,153.073486
27321_47959,LSIL,0.006339,HSIL,0.97870547,338.299988,19.840240,456.467468,150.480988
46169_46743,ASCH,0.886346,ASCH,0.96846884,273.845825,188.636551,472.957397,364.021545
14553_29111,ASCH,0.286038,HSIL,0.99003685,192.260345,25.855110,345.981781,191.258179
38873_54039,ASCUS,0.084331,ASCUS,0.5133984,435.942810,125.178177,503.731750,204.934006
6041_21207,ASCUS,0.024565,LSIL,0.6652442,86.520157,476.351135,194.155197,589.175842
41913_19383,ASCH,0.207973,ASCH,0.66118836,99.245918,129.040436,298.162994,339.614441
39481_52823,HSIL,0.460664,HSIL,0.97772366,186.487991,380.795074,536.135986,595.655212
26713_41271,ASCH,0.624000,ASCH,0.87769437,152.206161,17.245697,545.244995,398.468018
29145_15127,ASCH,0.021729,HSIL,0.99179596,394.598755,285.052612,591.083862,445.265259
29145_15127,HSIL,0.221221,HSIL,1.0,394.598755,285.052612,591.083862,445.265259
22457_53431,ASCUS,0.009055,HSIL,0.9815715,56.478977,48.375515,109.876785,90.406509
22457_53431,LSIL,0.011909,HSIL,0.89289933,31.999142,360.789124,153.319946,480.875549
31577_15127,ASCUS,0.181283,ASCUS,0.9666239,39.182556,23.370331,116.703461,161.510559
40089_9655,ASCH,0.129917,ASCH,0.6215849,456.223969,287.513733,608.000000,458.489380
12729_11479,LSIL,0.994826,LSIL,0.6168222,261.016052,392.870056,437.002014,562.235962
21849_16343,ASCH,0.105234,ASCH,0.67295057,115.082825,358.464264,327.546234,500.952911
9689_24855,LSIL,0.641369,LSIL,0.99283737,274.239716,329.075470,392.460297,433.543060
34009_15735,ASCH,0.102238,ASCH,0.70691824,295.617950,109.350639,368.258514,319.276978
55289_26071,ASCH,0.007713,HSIL,1.0,544.228638,88.864983,604.139038,142.511261
55289_26071,HSIL,0.964887,HSIL,0.9046706,408.568878,349.852783,512.311157,444.129456
55289_26071,HSIL,0.106456,HSIL,1.0,43.679459,211.830505,222.898148,325.886475
47993_24247,ASCH,0.050138,ASCH,0.56803995,5.750031,41.260971,266.511475,391.353271
47993_24247,ASCH,0.006978,HSIL,0.9455555,63.313248,31.930756,234.296371,217.555496
42521_44919,HSIL,0.093226,HSIL,0.999806,14.246935,133.000214,73.652443,229.288208
30969_36407,HSIL,0.799199,HSIL,0.99914384,445.019897,148.738129,524.799500,325.717407
30969_36407,HSIL,0.236607,HSIL,0.9999939,438.240997,148.432281,497.000092,198.335144
23065_41879,ASCUS,0.009474,HSIL,0.9998404,35.553837,103.326645,86.875519,178.985641
46777_19991,LSIL,0.196382,LSIL,0.9997348,480.488434,218.868317,584.933105,333.265778
53465_38839,HSIL,0.103146,HSIL,0.9952851,73.215706,38.323566,129.042725,118.798386
26713_42487,ASCH,0.008054,HSIL,0.92096883,63.646008,51.579475,158.568832,183.807312
44953_19991,ASCUS,0.005560,ASCUS,0.97903526,312.213959,30.850243,480.381683,169.833771
27321_27895,ASCH,0.045546,ASCH,0.754003,211.281967,123.230537,608.000000,278.491516
27321_27895,ASCH,0.253240,HSIL,0.99967384,239.653687,136.580109,442.652893,272.934174
31577_19383,LSIL,0.023205,HSIL,0.75567496,571.911499,199.677032,608.000000,274.333221
31577_19383,ASCH,0.073759,HSIL,0.94979334,6.544403,307.115662,117.440651,422.743225
44953_26071,HSIL,0.082942,HSIL,0.930302,20.892082,391.938232,116.435539,497.825317
20633_35799,LSIL,0.133305,LSIL,0.9992267,296.079102,403.963409,401.407288,517.505615
18809_51607,ASCUS,0.018217,HSIL,0.5851104,73.782852,54.537148,192.138504,147.785706
44345_24247,HSIL,0.075556,HSIL,0.99999833,391.171722,327.447479,466.688141,401.502289
24889_49175,HSIL,0.070895,HSIL,0.9998504,218.426514,38.218525,333.164429,132.376755
46169_18775,LSIL,0.080621,LSIL,1.0,545.792725,314.571106,608.000000,479.538391
46169_18775,HSIL,0.126258,HSIL,0.9960914,272.191345,449.167053,392.245544,538.061340
22457_23639,LSIL,0.071577,LSIL,0.9956729,228.211700,167.042007,325.296417,277.601471
30361_17559,LSIL,0.026845,HSIL,0.9999411,210.057510,571.619263,329.331238,608.000000
34617_46743,HSIL,0.058404,HSIL,0.41703358,31.004028,127.237183,234.604126,250.629456
34617_46743,HSIL,0.055904,HSIL,0.99904245,30.875099,98.362122,76.757523,131.647064
36441_27895,ASCH,0.163042,ASCH,0.7333914,490.539276,203.468048,608.000000,551.186279
36441_27895,HSIL,0.740510,HSIL,0.5473111,471.275146,197.262375,608.000000,556.841980
22457_24247,ASCUS,0.062848,ASCUS,0.94247276,76.837112,251.514084,220.334732,367.273621
14553_40055,ASCH,0.057195,HSIL,0.891252,202.598648,192.295380,351.481201,346.661285
14553_40055,HSIL,0.061177,HSIL,0.9954146,202.598648,192.295380,351.481201,346.661285
44345_38231,HSIL,0.225209,HSIL,0.8944819,45.300026,515.669067,174.005127,598.778076
30969_43095,LSIL,0.216593,LSIL,0.9730381,451.391479,439.445496,600.061768,599.140320
32793_21815,HSIL,0.769690,HSIL,0.8394847,317.776855,461.888062,445.137329,586.419800
51641_27895,LSIL,0.071064,LSIL,0.8918999,243.088516,232.107758,411.537903,455.446991
38873_38231,ASCH,0.065288,ASCH,0.56450796,17.413521,271.770142,222.538940,512.232178
12121_44919,HSIL,0.190816,HSIL,0.45901763,456.812683,264.114044,545.814026,433.995941
19417_42487,ASCH,0.470302,ASCH,0.9790735,79.815262,139.808990,250.642105,301.134186
14553_19991,ASCUS,0.287386,LSIL,0.9961746,332.133789,344.134308,415.758789,418.588287
