x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22657_43857,ASCUS,0.208953,ASCUS,0.99739385,4.656776,263.863129,150.054352,338.156403
43937_46897,ASCUS,0.040946,ASCH,0.9694503,499.432159,95.166130,598.922363,218.236145
43937_46897,ASCH,0.150945,HSIL,0.5315086,489.789673,96.741280,593.141846,217.460114
5025_32305,ASCUS,0.271430,ASCUS,0.96030986,195.426941,269.578308,324.322205,348.224854
10497_23793,ASCUS,0.190071,ASCUS,0.52420276,118.008522,37.535934,274.764160,213.010834
35425_34737,ASCUS,0.011560,ASCH,0.8134047,174.347412,153.471115,220.086853,205.300552
27521_38385,ASCH,0.523052,ASCH,1.0,244.204788,468.170380,375.033203,580.734558
23873_18929,ASCH,0.146102,ASCH,0.99931955,274.029053,153.881668,588.773010,531.174988
47585_33521,ASCH,0.990642,ASCH,1.0,300.413513,322.590271,444.972168,503.333191
51233_21361,ASCUS,0.018243,ASCH,1.0,6.102074,241.968567,177.554535,478.917053
20833_22577,ASCH,0.706522,ASCH,1.0,345.910797,321.354431,465.254242,455.715149
21441_48113,ASCUS,0.047879,ASCH,1.0,63.900574,132.186508,353.786591,608.000000
21441_48113,ASCH,0.883778,ASCH,1.0,9.773529,60.131897,265.045746,608.000000
21441_48113,ASCH,0.914504,ASCH,1.0,210.139938,197.843567,476.283325,491.075989
32385_7985,ASCUS,0.634508,ASCUS,0.9999924,322.738556,408.121613,439.596832,499.143890
32385_7985,ASCUS,0.057198,ASCUS,0.7678022,428.130219,349.432678,541.114929,492.202576
51233_42033,ASCUS,0.037371,ASCUS,0.9995295,317.379700,16.175751,410.472107,103.137817
19617_8593,HSIL,0.158347,HSIL,1.0,234.405579,429.277435,321.374146,526.846985
11105_23793,ASCH,0.817856,ASCH,1.0,64.997925,95.317261,422.535217,397.693176
11105_43857,LSIL,0.052655,LSIL,0.71071047,236.457947,52.852924,345.701111,162.787140
54881_38993,ASCUS,0.013543,ASCUS,0.58235246,184.876602,252.325623,236.534317,321.530701
40897_28049,ASCUS,0.006470,ASCH,1.0,162.440948,6.181900,228.315002,84.477371
40897_28049,ASCH,0.927023,ASCH,1.0,95.788826,307.602844,249.863312,502.582642
26913_45073,ASCUS,0.225216,ASCUS,0.9997702,553.435181,22.412567,605.946411,116.958374
44545_20145,ASCUS,0.281107,ASCUS,0.55067724,82.252121,216.503540,295.148315,338.503784
33601_48113,LSIL,0.052426,LSIL,0.95844954,425.553375,48.812988,512.891785,156.829712
24481_50545,ASCUS,0.030861,ASCH,1.0,13.830639,7.514057,93.136703,128.651474
31777_46897,HSIL,0.176403,HSIL,0.9978828,23.990944,304.834961,68.199059,408.550476
53057_42641,ASCUS,0.089106,ASCUS,0.99991024,446.040131,222.353561,527.710327,302.330872
53057_42641,ASCUS,0.018169,HSIL,0.97242403,194.930130,286.036774,292.600525,362.094696
13537_20145,ASCUS,0.006958,LSIL,1.0,491.789429,282.731567,605.448486,382.592163
32385_45681,ASCUS,0.087082,ASCUS,0.99999833,271.414062,75.428864,374.589111,142.708435
29953_17713,ASCH,0.157099,ASCH,1.0,243.091293,1.000000,422.861938,169.231171
11713_32305,ASCH,0.833526,ASCH,0.99998796,217.061005,232.895493,437.839874,521.876282
33601_56625,ASCH,0.876368,ASCH,1.0,180.087555,321.847168,417.416046,552.317444
28737_41425,ASCUS,0.100382,ASCUS,0.9993882,161.192719,309.686615,281.671844,385.040619
36641_34737,ASCH,0.567944,ASCH,0.9999999,211.906952,252.997330,420.631989,396.015503
23873_46289,ASCH,0.294442,ASCH,0.9999995,1.000000,344.374146,213.745178,569.867676
46977_40817,ASCH,0.065643,ASCH,0.9883937,150.039246,458.255310,228.963257,543.633911
39073_46897,ASCUS,0.061996,ASCUS,0.9960938,528.073059,5.115070,598.861511,72.114349
28737_25009,ASCH,0.124302,ASCH,0.9999999,52.934814,1.000000,380.578827,486.784302
25697_40209,ASCUS,0.641470,ASCUS,0.7996792,455.053772,184.825836,563.193909,262.142639
13537_26833,LSIL,0.081773,LSIL,0.7900768,183.231781,34.746765,383.055084,184.919357
19009_12241,ASCUS,0.568728,ASCUS,0.64857745,73.595291,334.581421,209.070358,523.513184
35425_21361,ASCUS,0.076762,ASCUS,0.9871681,81.876099,122.933479,196.423737,255.888580
35425_21361,LSIL,0.775427,LSIL,0.98166466,76.299187,122.821877,192.141571,256.316711
43329_36561,HSIL,0.172394,HSIL,0.64864534,174.854034,284.936218,252.069702,443.796814
43329_36561,HSIL,0.064001,HSIL,0.7496469,184.707916,346.535858,242.402985,431.816254
43329_36561,HSIL,0.053818,HSIL,0.9984522,81.611916,74.351089,135.461304,144.343048
37857_20145,ASCH,0.750740,ASCH,0.6850796,2.675453,1.000000,204.665924,363.764893
56097_28049,LSIL,0.216176,LSIL,0.9924716,269.629761,217.362106,376.416077,302.569824
23265_15889,ASCUS,0.643345,ASCUS,0.99616444,184.380524,201.810577,256.724121,320.039276
32993_38993,ASCH,0.132157,ASCH,1.0,410.879028,215.116928,595.271423,541.107849
32993_38993,ASCH,0.009503,HSIL,0.862842,392.864746,340.062958,577.470215,501.051483
27521_34129,ASCH,0.687841,ASCH,1.0,68.617340,114.379425,480.468231,447.342987
26913_28049,ASCUS,0.006019,ASCH,0.9999796,185.495331,76.499512,288.762238,142.562439
28737_11633,ASCUS,0.026262,ASCUS,0.9725677,72.122437,48.347298,178.085922,104.421913
43329_32913,ASCH,0.245083,ASCH,1.0,42.345505,477.984314,175.724243,608.000000
8065_37777,ASCH,0.076178,ASCH,1.0,348.545013,6.671692,526.572021,162.233673
24481_40209,ASCUS,0.185227,ASCUS,0.89646655,446.257568,287.751465,553.834961,392.119629
54881_36561,ASCH,0.911579,ASCH,0.9997918,68.657944,16.573135,228.939560,118.985184
54273_22577,ASCH,0.137487,ASCH,0.71478254,43.209625,446.069855,207.136292,608.000000
28129_12849,ASCH,0.276158,ASCH,0.9984615,95.365067,222.476089,437.275024,435.098755
39681_54193,ASCUS,0.013913,LSIL,0.9999682,424.505432,343.856873,593.992676,498.084839
25089_39601,ASCUS,0.147624,ASCUS,0.5994837,226.074570,12.635654,342.965332,91.015060
51233_23185,HSIL,0.078847,HSIL,0.9512012,401.641968,192.625717,437.199951,295.511749
23873_32913,ASCUS,0.096601,ASCUS,0.99998784,154.741791,360.637604,252.407959,479.466766
15969_45073,ASCH,0.168981,ASCH,0.99165386,367.946594,49.894928,578.425476,482.552765
51841_41425,ASCH,0.006561,HSIL,0.9993969,86.292404,69.239777,146.287430,145.919525
29953_42641,ASCUS,0.024496,LSIL,0.6526301,364.216156,321.310852,510.171173,488.626770
14145_45681,ASCH,0.994960,ASCH,1.0,1.000000,338.134766,223.388947,520.212402
21441_25009,ASCUS,0.008565,LSIL,1.0,225.208221,269.326569,342.855865,412.790497
41505_27441,ASCUS,0.360808,ASCUS,0.9715257,458.800598,9.022095,542.982544,83.673309
34209_9201,HSIL,0.064998,HSIL,0.42362016,366.456421,436.574463,491.867676,548.731323
37857_29873,ASCUS,0.217876,ASCUS,0.9176641,1.000000,413.179443,88.068932,510.734436
20833_43249,ASCH,0.897684,ASCH,1.0,442.490356,336.473694,601.085205,575.939270
46977_37777,ASCH,0.103266,ASCH,1.0,1.000000,2.370651,242.892624,304.247314
40897_31089,ASCUS,0.025718,ASCUS,0.98732066,10.298920,137.827271,296.304810,392.742432
40897_31089,ASCUS,0.767012,ASCUS,0.9995359,451.439270,44.025837,515.460571,142.663239
57921_23185,ASCUS,0.008195,LSIL,1.0,1.906155,80.167267,120.699417,202.782715
57921_23185,LSIL,0.858790,HSIL,0.9939995,1.906155,80.167267,120.699417,202.782715
26913_51153,ASCH,0.279345,ASCH,1.0,537.614502,114.274055,608.000000,247.843231
26913_51153,ASCH,0.145217,ASCH,0.63213474,573.520874,197.874527,606.573730,242.037338
59745_7377,ASCUS,0.080432,ASCUS,0.9996977,158.682709,516.638062,238.176422,595.273071
36641_32305,ASCUS,0.017899,ASCUS,0.8283269,102.262238,85.321922,210.727539,213.814545
36641_32305,ASCUS,0.382664,LSIL,0.999984,366.033234,291.362427,461.242462,405.842529
39073_52369,ASCUS,0.007266,LSIL,1.0,62.499729,6.293396,123.585999,70.906830
10497_37777,HSIL,0.190177,HSIL,0.9970757,78.320709,497.651245,139.075424,555.204834
8065_41425,ASCUS,0.052987,ASCUS,0.99874437,243.969604,38.021450,357.227539,146.102402
51841_46289,ASCUS,0.386714,ASCUS,0.9997174,525.620361,292.176025,601.588867,374.937988
27521_56625,ASCH,0.805796,ASCH,0.9982139,399.440735,159.805115,538.978149,362.624329
43329_37169,ASCH,0.461708,ASCH,0.9999602,349.556671,306.398743,554.530945,476.075439
43329_37169,ASCH,0.037135,ASCH,0.9999994,122.254135,286.717529,154.282852,360.737732
57313_20145,ASCUS,0.803110,ASCUS,0.7077143,164.096100,394.355133,233.123260,482.153595
20225_28657,ASCUS,0.517752,ASCUS,0.81676114,178.743744,340.509277,277.866364,453.239075
27521_45681,ASCH,0.970261,ASCH,1.0,431.281189,224.969559,571.722046,407.717590
10497_35953,ASCH,0.321645,ASCH,0.99999833,238.326660,40.516907,608.000000,508.624573
10497_35953,ASCH,0.186181,ASCH,0.9999918,298.224274,1.000000,502.820221,608.000000
13537_43249,ASCUS,0.809117,ASCUS,0.9999449,9.394497,221.005737,69.731079,302.926941
39073_52977,ASCH,0.010397,HSIL,0.993393,144.191193,253.934784,251.925751,365.222809
47585_52977,ASCUS,0.006797,LSIL,0.9998933,427.386322,262.660980,556.511902,373.464752
28737_23185,LSIL,0.072035,LSIL,0.6282311,165.876007,215.648788,371.904755,340.412933
37857_3121,HSIL,0.157940,HSIL,0.9940321,359.010162,192.399994,403.713593,296.058044
11105_36561,ASCUS,0.074330,ASCUS,0.9559141,34.081856,368.615906,102.994148,443.353027
11105_25009,LSIL,0.120520,LSIL,0.9999981,240.977875,74.573563,326.887115,174.666473
31777_39601,ASCUS,0.113133,ASCUS,0.7054067,151.690521,50.963718,230.837158,133.527725
31777_39601,ASCH,0.035848,ASCH,1.0,3.672205,315.533661,51.548203,382.476105
34817_18321,ASCUS,0.064820,ASCUS,0.5353884,1.000000,385.543304,92.772476,453.316132
32385_49329,ASCH,0.005137,HSIL,1.0,170.977844,94.935570,235.815155,154.846252
37249_20145,ASCH,0.935783,ASCH,1.0,35.323952,26.883194,267.163269,315.742798
26305_16497,ASCUS,0.030596,ASCUS,0.9999875,16.122974,71.743744,87.349777,132.200714
28129_41425,ASCUS,0.402610,ASCUS,0.8573699,298.248657,229.083328,430.965576,307.207214
9281_28049,ASCUS,0.007108,ASCH,0.9804844,275.720825,69.015717,478.929504,303.836090
38465_40209,ASCUS,0.011395,LSIL,0.9928612,460.084259,120.301880,573.160034,242.539642
20833_17713,ASCH,0.184218,ASCH,0.99999785,422.344910,228.686493,608.000000,373.238983
42113_27441,ASCH,0.870047,ASCH,1.0,115.080254,239.369781,326.896179,425.398407
39073_22577,ASCUS,0.009186,LSIL,0.99997246,308.511719,225.250610,422.654114,313.923340
29345_34737,ASCH,0.762399,ASCH,1.0,249.631226,291.390869,417.863953,488.160461
29953_25617,ASCUS,0.709217,ASCUS,0.7441636,353.403656,247.725983,461.866730,309.899933
48193_25009,ASCUS,0.079563,ASCUS,0.6900004,431.634491,307.201050,525.779602,374.668091
46977_14065,ASCUS,0.007424,ASCH,1.0,222.250778,162.401093,506.726624,608.000000
34817_49329,ASCUS,0.578778,ASCUS,0.99997735,219.052307,124.865219,331.411072,202.571060
34817_49329,ASCUS,0.728841,ASCUS,0.89066947,516.276917,22.201256,597.301941,79.957603
36641_12241,ASCUS,0.435898,ASCUS,0.6892648,299.780548,336.946960,430.084808,436.128113
25089_25617,ASCUS,0.095996,ASCUS,0.61440855,381.859680,15.515491,459.973450,89.938019
59137_29265,ASCH,0.244029,ASCH,0.9999974,160.020096,516.128357,314.166077,608.000000
49409_41425,ASCH,0.971439,ASCH,1.0,65.449532,126.794083,303.180298,337.899963
37249_35953,ASCH,0.254628,ASCH,0.99991465,32.111191,183.908569,383.253540,608.000000
53057_46289,ASCUS,0.166139,ASCUS,0.95953727,168.775452,184.848526,242.832489,271.012085
22657_24401,ASCUS,0.158389,ASCUS,0.7019845,33.331863,150.297668,217.382553,289.925079
22657_24401,LSIL,0.834313,LSIL,0.53913224,32.691788,140.044830,217.582169,286.686584
28737_34129,ASCUS,0.226137,ASCUS,0.99885035,265.887299,451.106659,338.170746,596.442017
23873_8593,ASCUS,0.042449,ASCUS,0.99798656,239.945786,435.032654,379.874573,549.780396
45761_30481,ASCUS,0.074083,ASCUS,0.9999746,38.862423,127.956627,131.302246,283.026642
28129_38385,ASCH,0.965543,ASCH,1.0,20.480270,267.086243,188.782959,521.395020
27521_13457,HSIL,0.099847,HSIL,0.7417698,430.350464,521.260742,494.010742,592.970093
11105_43249,ASCH,0.013726,ASCH,1.0,263.499451,10.475716,386.556396,143.451538
36641_9809,ASCUS,0.245197,ASCUS,0.94370025,118.572083,361.454498,226.001648,528.869629
31169_33521,ASCUS,0.050200,ASCUS,0.9762353,3.897902,221.654480,66.535477,365.488647
14145_20753,ASCH,0.989962,ASCH,1.0,120.503342,349.587830,608.000000,581.330933
18401_31089,ASCH,0.110049,ASCH,0.99999976,355.667023,361.052307,555.337891,584.213196
34209_30481,ASCH,0.911761,ASCH,1.0,202.179520,60.254982,485.909546,275.259186
38465_38993,ASCUS,0.031824,LSIL,0.6458842,49.652935,491.852997,151.222351,570.273865
35425_45681,HSIL,0.122577,HSIL,0.8801311,194.515045,116.378548,245.756531,162.981232
12321_28657,ASCUS,0.091686,ASCUS,0.9770429,155.677155,104.780006,270.436981,258.851685
35425_54193,LSIL,0.527313,LSIL,0.59983706,31.953575,501.025299,150.975464,599.976929
37249_38385,ASCH,0.809482,ASCH,1.0,1.000000,47.065033,608.000000,540.964722
37249_38385,ASCH,0.926640,ASCH,1.0,72.496552,142.710342,606.093384,382.475708
51233_20753,HSIL,0.582269,HSIL,1.0,208.877777,272.104401,263.573181,329.007172
40289_8593,ASCUS,0.059156,ASCUS,0.9930951,326.982300,256.182068,401.875488,358.543030
25697_45681,ASCUS,0.015544,LSIL,1.0,9.332710,407.070984,114.681870,510.942200
25697_45681,LSIL,0.943439,ASCH,1.0,17.191765,407.403168,118.238808,499.072174
44545_15281,ASCUS,0.274570,ASCUS,0.9857108,351.766785,316.241821,461.465759,443.705627
20225_49329,ASCH,0.973500,ASCH,1.0,6.001572,87.314751,179.449890,291.879089
19617_21969,ASCUS,0.248466,ASCUS,0.9999522,120.470779,127.042572,223.089279,220.849731
19617_21969,LSIL,0.299276,LSIL,0.6403563,431.641357,27.804604,601.829102,158.814270
19009_33521,ASCUS,0.694313,ASCUS,0.99858,120.352386,415.800964,242.734894,537.194519
35425_28657,ASCUS,0.209424,ASCUS,0.82296425,355.782898,469.517120,533.136169,597.499756
28129_43857,ASCUS,0.081857,ASCUS,0.9307111,503.032867,145.665863,597.273071,296.695465
29953_28657,HSIL,0.055655,HSIL,0.9625097,334.580688,228.676727,379.831787,281.073883
31777_49937,ASCUS,0.018915,ASCH,0.9395663,195.150864,357.306976,294.681824,419.772186
31777_49937,ASCUS,0.031468,ASCH,0.96550035,26.465019,18.911308,144.503845,134.769714
43937_42641,ASCH,0.902176,ASCH,1.0,358.389038,153.193283,589.161377,374.013550
55489_35345,ASCUS,0.005061,LSIL,0.89552706,2.549746,453.969269,38.127502,529.077698
19617_42033,ASCUS,0.228494,ASCUS,0.9897962,146.010864,174.137115,201.675140,283.760529
52449_43857,ASCUS,0.020412,ASCH,1.0,110.740532,29.070786,346.779724,332.318420
25697_21361,ASCUS,0.015738,ASCH,0.51335037,1.000000,66.986877,188.372238,298.146301
44545_34737,LSIL,0.006332,ASCH,1.0,329.860352,2.666847,401.006104,69.467949
23873_54193,ASCH,0.571046,ASCH,1.0,3.579865,61.236198,176.540131,277.729218
57921_28049,ASCH,0.933037,ASCH,0.9999745,20.242241,447.490967,213.926697,588.073120
44545_21969,ASCH,0.597105,ASCH,1.0,149.896408,270.148254,443.550049,608.000000
28129_28049,ASCUS,0.011037,ASCH,0.9711138,302.599854,198.335327,381.750732,276.644958
35425_55409,ASCH,0.078882,ASCH,0.9756374,475.354706,214.000092,608.000000,446.891693
22657_20145,ASCUS,0.529432,ASCUS,0.99924904,18.945286,318.032135,105.265976,428.629852
22657_20145,ASCUS,0.114000,ASCUS,0.9934454,523.798767,449.717804,608.000000,553.987732
11713_35345,ASCH,0.200598,ASCH,1.0,6.171955,22.724716,113.331558,194.194382
15361_20753,ASCUS,0.008423,HSIL,0.9248331,571.705994,324.085663,608.000000,408.110626
54273_25617,ASCUS,0.076927,ASCUS,0.99990547,470.171722,526.006165,549.223206,603.903015
20225_34129,ASCH,0.073625,ASCH,1.0,1.000000,68.660599,422.720123,424.752197
20225_34129,ASCH,0.976342,ASCH,1.0,200.566803,19.850914,422.621552,255.106567
38465_29265,ASCH,0.006741,ASCH,0.9996667,311.090698,178.243820,384.984741,249.611588
25089_52369,ASCUS,0.434889,ASCUS,0.9962514,159.354126,451.105591,363.013794,583.018555
25089_52369,LSIL,0.028664,ASCH,0.99965894,169.819504,447.231812,367.212646,586.456787
21441_37169,ASCH,0.467532,ASCH,0.99988997,1.000000,419.640991,608.000000,608.000000
24481_30481,ASCUS,0.933230,ASCUS,0.9997218,464.712921,303.084747,600.361206,375.294525
25697_9809,ASCUS,0.253678,ASCUS,0.9997142,454.586182,319.763794,576.611816,459.244568
42113_30481,ASCUS,0.023433,ASCH,1.0,54.079960,1.000000,150.059601,110.857254
6849_28657,ASCH,0.008016,HSIL,0.9510652,76.893066,48.135147,417.935211,255.911423
17793_15889,ASCH,0.164668,ASCH,0.97978723,59.694389,3.125217,254.682434,120.166199
12929_14673,ASCUS,0.028990,HSIL,0.43024117,336.353210,252.363907,440.826416,346.103088
39073_26225,ASCUS,0.023716,ASCH,1.0,351.925964,113.285446,431.248718,174.077866
19009_19537,ASCUS,0.114439,LSIL,0.9807757,74.893280,247.148666,190.852966,370.915588
52449_25617,ASCUS,0.400819,ASCUS,0.66371477,7.603462,162.906433,193.723328,294.306946
39073_48721,ASCH,0.985962,ASCH,1.0,61.798447,6.694344,220.807175,146.044037
42721_28049,ASCUS,0.468239,ASCUS,0.9900011,407.362427,17.233368,485.240295,153.725388
51841_23793,ASCUS,0.424514,ASCUS,0.9775038,103.550415,464.430054,210.214661,556.682373
46977_10417,ASCUS,0.615956,ASCUS,0.9089037,184.132736,391.949646,253.038132,479.365540
33601_51153,LSIL,0.129932,LSIL,0.9527189,64.264442,500.931519,155.271942,600.613647
46977_12241,ASCUS,0.123801,ASCUS,0.9996662,421.278351,495.436737,501.617218,572.158691
50625_37169,ASCUS,0.025703,ASCH,0.9949792,62.837601,252.716522,152.347260,318.453705
34817_24401,ASCUS,0.126385,ASCUS,0.9999691,426.716522,277.433838,560.514893,359.013306
11713_20145,ASCUS,0.266113,ASCUS,0.9999999,140.973511,17.925045,254.836456,123.213852
29953_10417,ASCUS,0.170543,ASCUS,0.9726772,268.173218,53.419899,348.000977,212.803192
32993_15281,ASCUS,0.026962,LSIL,0.9857247,331.665192,110.658875,395.080231,205.058502
40289_14673,ASCUS,0.009605,ASCH,1.0,90.039276,304.062805,191.946655,374.523926
22049_49937,LSIL,0.220439,LSIL,0.96931905,332.659912,159.687180,494.048645,236.214462
20833_56625,LSIL,0.192656,LSIL,0.49362808,94.729248,83.371063,512.777649,344.232697
36033_38993,ASCH,0.576303,ASCH,1.0,320.955200,187.801819,457.367859,366.241272
17185_25009,HSIL,0.106830,HSIL,0.99996936,275.626404,207.837143,340.176208,264.049103
50625_44465,HSIL,0.418479,HSIL,0.99494165,67.559196,448.785004,122.558662,539.680481
41505_4337,ASCUS,0.285987,ASCUS,0.9032886,245.578979,155.352142,403.953064,223.186584
36641_44465,ASCH,0.095731,ASCH,0.98769647,353.352905,484.930908,439.045532,565.625854
22049_46897,ASCUS,0.158745,ASCUS,0.99971575,507.685822,2.098312,590.762817,72.021088
24481_44465,ASCUS,0.217118,ASCUS,0.99584466,175.199844,220.535233,236.156693,316.074127
37857_15889,ASCUS,0.133106,LSIL,0.7773597,443.216095,109.562225,591.455688,286.020508
40289_52977,ASCUS,0.474259,ASCUS,0.96288323,299.905243,402.934814,430.790314,503.420227
25697_33521,HSIL,0.062013,HSIL,0.9867464,135.055038,25.733822,213.776688,142.105835
35425_12241,ASCUS,0.088333,ASCUS,0.99963784,186.199951,267.994751,260.177521,382.242004
20225_40817,LSIL,0.085421,LSIL,0.99999535,275.705322,408.488678,454.440308,561.108459
25697_11025,ASCUS,0.197348,ASCUS,0.9999925,56.784122,7.803333,143.022873,114.272247
25697_11025,ASCH,0.758449,ASCH,1.0,131.445099,285.515625,325.404205,443.773926
22049_16497,ASCUS,0.025181,ASCUS,0.978798,287.408051,454.385651,414.851715,499.218719
50017_45681,ASCH,0.552599,ASCH,0.6066097,430.795715,16.682228,588.536438,136.557648
54273_36561,ASCUS,0.015380,LSIL,0.9991677,284.434204,562.807129,349.832520,602.120117
38465_41425,ASCUS,0.116689,ASCUS,0.84542125,152.111511,194.995316,306.845581,359.821411
37857_35953,ASCUS,0.023196,LSIL,0.9381713,451.840332,86.225006,569.740967,182.010254
22657_38993,ASCH,0.890362,ASCH,1.0,253.451691,34.324387,435.620575,338.056274
50625_34129,ASCH,0.279631,ASCH,1.0,408.752075,483.229767,529.536438,598.744385
32385_9201,ASCH,0.941137,ASCH,1.0,111.396698,401.951111,314.600952,569.892883
18401_18929,ASCUS,0.010377,LSIL,0.988691,487.545105,511.701050,564.578552,589.264404
13537_45073,ASCH,0.010505,ASCH,0.9999988,419.327850,488.329956,454.658356,531.619568
18401_17105,ASCH,0.984135,ASCH,1.0,312.314728,234.944733,600.919800,390.637665
30561_27441,ASCUS,0.087393,ASCUS,0.98961556,415.104889,180.968597,509.792145,280.528778
30561_27441,LSIL,0.008611,ASCH,1.0,415.104889,180.968597,509.792145,280.528778
12929_23793,ASCH,0.059494,ASCH,0.99883586,1.000000,28.604683,484.808777,212.283112
48193_22577,ASCH,0.867348,ASCH,0.9999373,100.167099,60.929916,333.886658,249.171799
25697_35953,ASCUS,0.938553,ASCUS,0.999912,138.207275,286.392731,270.481781,394.730865
50625_36561,ASCUS,0.006635,ASCH,0.99849105,432.015533,43.087250,521.358154,191.031693
53057_23793,ASCH,0.256311,ASCH,1.0,79.989731,94.360382,399.771790,608.000000
53057_23793,ASCH,0.225211,ASCH,0.99999976,127.817360,167.102036,365.428436,490.542175
31169_28657,ASCUS,0.878027,ASCUS,0.964356,348.083282,296.998474,461.045929,432.657471
19617_52369,HSIL,0.466561,HSIL,0.87968946,100.572495,316.319519,213.206924,446.612366
53057_45681,ASCUS,0.028954,ASCH,1.0,130.419128,409.430908,379.833496,601.884216
10497_22577,ASCUS,0.247060,ASCUS,0.7919319,411.533234,227.326904,513.015625,324.444336
42721_29873,ASCUS,0.109413,ASCUS,0.9938817,53.972996,434.836609,179.585327,551.411316
13537_40209,ASCUS,0.976283,ASCUS,0.99476874,264.847961,384.561432,357.585144,460.198700
13537_40209,ASCUS,0.073116,ASCUS,0.9937757,247.060669,441.176270,336.802734,497.637878
48193_15281,ASCUS,0.142859,ASCUS,0.99576366,302.602112,338.895294,398.216980,441.655609
7457_41425,ASCH,0.126481,ASCH,0.99999917,431.543121,44.962120,556.835999,171.864929
26913_21361,HSIL,0.069423,HSIL,0.99279344,436.139984,32.050919,501.622223,74.949631
17185_34737,ASCH,0.433130,ASCH,1.0,256.112366,381.391388,474.203796,523.697266
17185_34737,HSIL,0.174216,HSIL,0.99471235,479.442719,530.965271,568.797485,597.946106
41505_8593,HSIL,0.411219,HSIL,0.9997212,319.074615,226.114182,412.785309,280.163635
35425_36561,HSIL,0.067167,HSIL,0.65251136,277.942719,422.020813,341.045624,498.931030
33601_29265,ASCUS,0.008811,LSIL,0.8521642,361.103363,308.756683,466.592926,408.025787
48193_29265,ASCUS,0.145158,ASCUS,0.75400656,391.930908,97.394714,553.247009,337.292786
20225_45073,ASCUS,0.015835,LSIL,0.99982005,246.891571,118.023651,402.986359,213.275787
45153_29265,ASCUS,0.192004,LSIL,0.9985322,389.044067,351.553772,501.193726,443.750732
14753_10417,ASCUS,0.006549,ASCH,0.9975236,2.282707,208.218079,152.946960,360.068909
33601_9809,ASCUS,0.360286,ASCUS,0.99961734,264.486206,282.779724,340.247253,416.590393
33601_9809,ASCUS,0.568472,ASCUS,0.99948907,248.750763,407.822540,354.458649,513.594238
33601_9809,ASCUS,0.190659,ASCUS,0.9999993,11.628811,1.000000,109.889420,104.096100
35425_26225,ASCUS,0.005383,ASCH,1.0,459.993622,259.019043,573.252258,343.373962
31777_57233,ASCH,0.886206,ASCH,1.0,270.901855,55.884315,475.455627,193.641296
35425_8593,LSIL,0.010719,HSIL,0.9516836,239.631653,189.640594,347.361145,316.532745
11105_41425,ASCH,0.973401,ASCH,1.0,321.678223,136.914291,589.192261,301.015198
38465_27441,ASCUS,0.015714,ASCH,1.0,209.840881,226.240662,281.421173,424.428040
25697_50545,ASCH,0.200795,ASCH,0.9998932,134.268494,190.481903,535.883118,529.277710
25697_50545,ASCH,0.983505,ASCH,0.9999957,195.969269,203.541351,391.511993,515.644897
25697_50545,ASCH,0.226303,ASCH,0.99809176,405.810547,445.068146,515.778931,555.461609
32993_56017,ASCUS,0.156394,ASCUS,0.67964035,157.594711,215.642181,253.334396,322.781097
12929_25617,HSIL,0.072033,HSIL,0.71954674,307.463135,299.023041,359.328735,351.796234
57313_24401,ASCUS,0.084277,ASCH,1.0,481.226288,47.303108,598.632629,124.855614
11713_42641,LSIL,0.164641,LSIL,0.99969244,361.765076,127.991653,478.831909,232.991684
49409_45681,ASCUS,0.030144,ASCH,0.9991499,2.656700,195.063385,73.390923,265.090240
40289_18929,LSIL,0.250819,LSIL,0.9343017,308.975342,133.379333,441.756409,366.251282
11105_22577,ASCUS,0.529308,ASCUS,0.99496186,374.137726,33.590134,487.427643,134.773453
36033_7377,LSIL,0.520160,LSIL,0.99271506,11.505486,75.214432,109.633095,177.526398
39073_32913,ASCUS,0.009028,ASCH,0.99999976,190.305237,166.026703,379.664978,276.377563
34209_45681,ASCUS,0.025079,LSIL,0.8077226,225.901764,133.932617,310.406647,292.249115
33601_52977,ASCH,0.994783,ASCH,0.99999154,94.446899,311.588440,252.631561,419.331055
29345_9201,ASCUS,0.052970,ASCUS,0.99785304,493.815857,517.659790,588.792175,579.865356
16577_23185,ASCUS,0.024462,LSIL,0.72907555,248.159302,443.384125,386.325867,605.901917
15969_35953,ASCH,0.673050,ASCH,1.0,446.365631,19.329605,588.610657,214.422897
51841_25009,ASCUS,0.084995,ASCUS,0.9903183,37.934326,225.233459,115.602722,358.251709
24481_42033,HSIL,0.159861,HSIL,0.98292243,317.546783,133.297409,382.649261,214.855881
11105_16497,ASCUS,0.005638,HSIL,1.0,294.523254,1.000000,403.587891,88.376221
51233_48113,ASCH,0.093170,ASCH,1.0,417.571442,142.919464,569.225952,314.972260
9889_21361,LSIL,0.573220,LSIL,0.99505025,425.102264,193.007507,498.999969,268.487091
42113_41425,ASCUS,0.076987,ASCUS,0.97415876,324.919373,404.241394,423.886658,469.201782
48193_46289,HSIL,0.052078,HSIL,0.7035577,589.843323,446.994507,606.914734,506.737732
36033_15281,ASCUS,0.124090,ASCUS,0.9994217,201.116837,296.901245,291.842957,402.146057
38465_46897,ASCUS,0.006569,ASCH,1.0,328.874695,202.532303,528.432373,303.478607
37249_9201,HSIL,0.061452,HSIL,0.9836864,45.645153,268.264252,90.706253,320.042938
43329_28657,ASCUS,0.011204,HSIL,0.95566016,268.051056,567.410889,331.546356,606.861328
