x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33201_8829,ASCUS,0.065633,ASCUS,0.99999607,174.760544,111.113258,284.352600,199.651215
22257_28285,ASCUS,0.939013,ASCUS,0.9993236,70.571152,336.255524,292.260681,475.994598
21649_10045,ASCH,0.308389,ASCH,0.99999774,72.125854,460.708435,241.714355,606.034851
5841_37405,ASCUS,0.016169,ASCUS,0.9788327,374.803101,269.147888,451.659912,312.761597
5841_37405,ASCUS,0.021611,ASCH,0.83213013,308.922241,146.037384,375.217529,265.007721
5841_37405,ASCH,0.272520,SCC,0.57169145,374.803101,269.147888,451.659912,312.761597
43537_42877,ASCUS,0.040603,HSIL,0.9999987,447.511200,239.921356,539.638611,332.060699
3409_26461,ASCH,0.795148,ASCH,0.98157364,466.394775,63.898685,567.824463,185.839432
3409_26461,ASCH,0.081789,ASCH,0.90232587,458.151917,72.266174,497.869873,144.900452
44145_30717,ASCUS,0.935775,ASCUS,0.9996024,452.688171,48.944977,608.000000,187.085815
45969_34365,ASCUS,0.039586,ASCUS,0.8644806,285.119415,483.543671,334.519806,532.813049
45969_34365,ASCUS,0.066384,ASCUS,0.5298189,258.608337,435.768127,326.454163,488.376892
45969_34365,ASCUS,0.052094,ASCUS,0.79102904,292.170868,523.445312,378.498016,579.794678
45969_34365,ASCUS,0.390947,ASCH,0.7787409,431.420563,82.363274,608.000000,218.843567
45969_19773,ASCH,0.008013,ASCH,0.99912304,427.656891,114.230820,497.331512,171.822891
39281_21597,ASCUS,0.752635,ASCUS,0.9983835,346.600739,37.484985,493.638153,181.774445
45361_32541,ASCUS,0.317308,ASCUS,0.99964154,241.701141,339.426880,359.400970,402.871765
38065_6397,ASCUS,0.826564,ASCUS,0.99582857,140.854416,126.026230,252.011124,251.508621
27121_5789,ASCUS,0.987281,ASCUS,0.697322,232.601685,441.526184,369.930542,532.302979
22865_48957,ASCUS,0.182322,ASCUS,0.9723664,118.950363,249.614197,228.567612,385.916260
22865_48957,ASCUS,0.029155,ASCH,0.9999521,197.392853,349.952942,292.533661,458.560669
28337_9437,ASCH,0.993664,ASCH,0.7267671,298.559784,100.886032,385.856781,308.109436
21041_42877,ASCUS,0.226037,ASCUS,0.94899875,34.118980,41.449814,237.759460,294.479492
34417_17949,ASCUS,0.180948,ASCUS,0.5691308,272.107056,26.574623,409.340027,191.321472
11313_14909,ASCUS,0.215892,ASCUS,0.975947,490.403320,477.270020,556.256836,543.367493
11313_14909,ASCUS,0.175376,ASCUS,0.9995484,214.586594,197.805359,275.903351,370.596008
7057_25245,ASCUS,0.174008,ASCUS,0.91424525,265.009491,541.118164,385.891937,608.000000
21041_9437,ASCH,0.085034,ASCH,0.74190396,334.215729,464.046173,426.496246,586.216553
5841_32541,ASCUS,0.010456,ASCH,0.99994063,226.561737,107.382782,313.528168,206.811310
50225_28285,ASCUS,0.198420,ASCUS,0.9728492,356.208740,178.668365,534.575623,309.576874
50225_28285,ASCUS,0.028146,ASCH,0.9935307,273.492126,468.138641,394.033264,597.260437
47185_30109,ASCUS,0.299408,ASCUS,0.9398706,238.513641,285.905090,347.881256,380.418762
42929_33757,ASCUS,0.025378,ASCH,0.7907097,283.479462,376.097168,363.006378,452.311951
44753_18557,ASCUS,0.043139,ASCH,0.99768186,303.408020,246.179398,378.534790,305.847443
29553_38621,ASCUS,0.078623,ASCUS,0.99414223,552.587524,461.708435,606.918823,542.382996
29553_38621,ASCUS,0.057794,ASCUS,0.5345583,72.551163,204.759842,361.518127,350.370483
17393_23421,ASCUS,0.113723,ASCUS,0.52397865,375.380249,133.048340,482.461243,230.874298
45361_16125,ASCUS,0.017368,ASCH,0.5165568,519.907043,74.353683,608.000000,206.854813
30161_29501,ASCUS,0.124525,ASCUS,0.9924285,457.455170,113.891891,575.047607,216.216782
30161_29501,ASCUS,0.090721,ASCUS,0.9999472,181.062836,216.134857,324.418091,290.445160
20433_11869,ASCUS,0.054173,ASCUS,0.99982786,156.796021,494.024628,254.540222,604.807861
5841_26461,ASCH,0.161899,ASCH,0.95840263,59.176590,390.420959,254.824539,514.613647
41105_31933,ASCUS,0.056666,ASCUS,0.48185164,582.682007,484.648224,608.000000,597.691589
34417_15517,ASCUS,0.923921,ASCUS,0.99345607,354.420410,446.814880,486.642395,553.530029
34417_15517,ASCUS,0.071358,ASCUS,0.90120053,378.329803,180.063629,575.388123,310.943817
28945_16125,ASCUS,0.990684,ASCUS,0.99791807,390.875610,152.487823,545.795959,304.226410
45361_17341,ASCUS,0.007618,ASCUS,0.959661,81.282486,284.665375,139.135666,335.301117
45361_17341,ASCUS,0.109903,ASCUS,0.9612558,7.021564,60.969315,95.867325,111.011566
10705_28893,ASCUS,0.070119,ASCUS,0.9609033,140.513687,184.267868,222.996536,335.153625
49617_22813,ASCUS,0.075019,ASCUS,0.6292958,43.053581,108.309952,109.442940,189.580399
11921_15517,ASCUS,0.111183,ASCUS,0.9767849,217.280624,120.856125,334.154785,192.076309
13745_5181,ASCUS,0.005680,SCC,0.96365654,86.995850,440.194336,586.836914,608.000000
49009_37405,HSIL,0.055821,HSIL,0.87582654,4.477649,43.432571,24.035198,81.847321
27729_41661,ASCH,0.924639,ASCH,0.947802,187.293121,164.996979,367.498260,341.557281
7057_16125,ASCUS,0.999614,ASCUS,0.99960166,338.178040,380.886078,485.777893,541.270142
38673_8829,ASCUS,0.011942,ASCH,0.45478055,297.296051,495.773773,368.477081,540.121216
13745_14909,ASCUS,0.013789,HSIL,0.4233822,198.750519,166.291138,279.012573,246.806671
25297_23421,HSIL,0.084047,HSIL,0.87834567,29.679306,91.081055,79.477669,177.237030
28945_43485,ASCUS,0.122574,ASCUS,0.8299022,172.989807,291.572479,269.385681,420.154327
28945_43485,ASCUS,0.075940,ASCUS,0.9942081,40.242096,4.350243,195.549088,84.106697
22257_5789,ASCUS,0.102320,ASCUS,0.9954881,458.189270,445.407440,560.202148,590.520447
30769_7613,ASCUS,0.159807,ASCUS,0.9992569,182.687729,355.545044,246.905502,438.047729
40497_36797,ASCUS,0.020416,ASCUS,0.9796539,8.122511,57.320004,68.138863,110.542435
40497_36797,ASCUS,0.079867,ASCH,0.89791316,53.510056,25.524069,112.429184,76.213928
41713_10653,ASCUS,0.985932,ASCUS,0.999154,244.018372,36.040760,370.688171,149.714935
24689_14301,ASCUS,0.990954,ASCUS,0.9870184,409.747437,427.013062,527.359314,577.640198
39281_27069,ASCUS,0.087928,ASCUS,0.9857428,189.136597,505.235992,284.321838,606.352905
41105_8829,ASCUS,0.005496,ASCH,0.99232507,410.987488,82.097496,597.057983,318.114471
18609_42877,ASCUS,0.201493,ASCUS,0.9999802,40.559380,189.547195,192.501740,255.995987
13745_12477,ASCUS,0.990165,ASCUS,0.9974541,148.406296,44.195107,247.882431,139.743286
13745_12477,ASCUS,0.989416,ASCUS,0.9904365,431.368591,361.812927,524.315430,459.836792
6449_28893,ASCUS,0.007968,ASCH,0.9999608,196.375061,565.729126,262.441040,608.000000
13137_14909,ASCUS,0.065611,ASCUS,0.9984748,309.062378,227.665985,373.843201,295.537933
31377_25853,ASCUS,0.782885,ASCUS,0.97484505,384.637268,261.075348,472.959167,355.722870
44753_24029,ASCUS,0.043994,HSIL,0.30206406,408.444946,259.542572,482.526978,342.687103
11313_44093,ASCH,0.022153,HSIL,0.96206903,436.509888,265.373016,487.124756,307.343170
32593_15517,ASCUS,0.009608,ASCH,0.44235674,101.240814,565.162903,196.372559,608.000000
37457_25853,ASCUS,0.054357,ASCUS,0.7672913,407.824463,404.961548,595.264160,533.915894
28337_41053,ASCUS,0.006702,ASCH,0.67650926,192.327103,138.072922,280.251648,207.336655
10705_34365,ASCUS,0.218503,ASCUS,0.8070818,272.092682,403.483002,358.848541,472.038422
20433_39229,ASCUS,0.192773,ASCUS,0.99997556,451.449951,7.996368,583.968384,115.952621
5233_16125,ASCH,0.012611,HSIL,0.99945134,41.198647,393.079895,177.175751,576.431213
26513_36797,ASCUS,0.545458,ASCUS,0.9959757,59.213299,255.575409,141.640961,379.676605
28337_50173,ASCUS,0.094473,ASCUS,0.977429,87.675941,2.083416,178.573090,120.713501
42929_24637,ASCUS,0.210100,ASCUS,0.9997303,428.653259,276.982605,557.491089,343.449402
42929_24637,ASCUS,0.128852,ASCUS,0.7657829,323.220367,117.513649,485.408600,291.671326
36849_32541,ASCUS,0.010080,HSIL,0.6117287,4.895050,105.502388,150.165817,207.713837
22257_11261,ASCUS,0.106540,ASCUS,0.987351,2.078350,420.425507,75.535797,500.607147
16785_43485,ASCUS,0.092085,ASCUS,0.9988796,14.801201,103.500206,121.958824,258.237274
38065_36189,ASCUS,0.513226,ASCUS,0.83070356,26.938595,375.725342,124.989258,527.722168
10097_40445,ASCH,0.340696,ASCH,0.97349656,300.646973,124.069145,579.035217,374.950226
37457_47741,ASCH,0.130587,ASCH,0.86257017,331.361420,190.464020,401.512360,262.564850
37457_47741,ASCH,0.006719,HSIL,0.78725934,427.753357,222.350128,460.168091,247.812500
37457_47741,HSIL,0.926000,HSIL,0.85381,337.041870,185.280151,405.766846,256.133453
6449_16125,ASCUS,0.120043,ASCUS,0.99957746,104.229454,460.462585,179.994659,575.052185
39889_8829,ASCUS,0.997196,ASCUS,0.97966135,133.788696,360.077118,230.770325,463.994415
45969_17949,HSIL,0.077361,HSIL,0.9003818,243.991760,350.226135,279.126221,379.100159
36241_26461,ASCUS,0.106119,ASCUS,0.99528,206.849060,411.318817,285.383484,514.356506
37457_44701,ASCH,0.643047,ASCH,0.88445705,6.681976,194.068878,403.399933,364.434479
48401_27677,ASCH,0.295027,ASCH,0.9981674,237.506134,220.778107,347.681671,365.852753
44753_14909,ASCUS,0.434191,ASCUS,0.9107166,5.565212,462.765289,133.542542,587.863342
50833_20989,ASCH,0.009222,HSIL,0.8233249,159.396057,176.534012,252.506805,278.264709
22257_15517,ASCH,0.374593,ASCH,0.33769643,435.154633,179.214111,536.447083,294.568665
32593_33757,ASCUS,0.065707,ASCUS,0.9995771,459.024353,292.613617,524.878906,391.035980
32593_38621,ASCUS,0.103280,ASCUS,0.89167327,1.000000,123.274986,157.215942,370.134766
4017_28285,ASCUS,0.952234,ASCUS,0.99966455,4.048187,192.627991,105.006233,281.695374
15569_24637,ASCUS,0.832934,ASCUS,0.98500395,311.521729,18.197098,388.888611,100.683990
39281_33757,ASCUS,0.034744,ASCH,0.9668851,46.990997,458.952148,138.180145,541.357056
36241_42269,ASCUS,0.860517,ASCUS,0.9986305,171.121902,280.441925,288.060120,401.107147
36241_42269,ASCUS,0.197163,ASCUS,0.9698313,434.618927,235.162018,504.039642,399.249115
24081_14301,ASCUS,0.035685,HSIL,0.7998001,88.030434,41.713703,211.220276,131.179520
35025_45917,ASCUS,0.352141,ASCUS,0.9999225,195.519547,446.301178,293.303925,537.268494
35025_45917,ASCUS,0.007795,HSIL,0.36271623,89.851288,230.524719,144.655945,321.813232
49617_35581,ASCUS,0.659313,ASCUS,0.9770461,140.412735,343.457153,237.737228,437.308716
12529_39229,ASCUS,0.125837,ASCUS,0.9997789,433.174805,122.744553,506.996216,254.292191
33201_3357,ASCH,0.457852,ASCH,0.95210105,353.875427,405.966431,489.231628,516.489441
28945_15517,ASCH,0.166368,ASCH,0.96604216,201.775604,437.106934,399.604279,608.000000
24081_30717,ASCUS,0.242760,ASCUS,0.99096024,39.308769,34.150700,179.686646,100.937057
39889_39229,ASCUS,0.494691,ASCUS,0.57005674,304.753693,12.728226,474.742157,235.484192
7665_28893,HSIL,0.363298,HSIL,0.9991079,121.538712,78.235634,190.513565,136.583344
42321_17949,ASCUS,0.755185,ASCUS,0.99765354,99.127640,298.057739,214.476059,431.924561
23473_29501,ASCUS,0.032908,ASCH,0.99999964,82.082565,194.462967,263.035156,504.010803
28945_45309,ASCUS,0.572031,ASCUS,0.9998574,534.480591,446.644897,608.000000,570.526367
25297_10653,ASCUS,0.147902,ASCUS,0.99945945,223.168076,436.669281,316.278595,547.845215
17393_47741,ASCUS,0.358213,ASCUS,0.9974778,90.566559,252.231476,178.131348,393.532318
19825_4573,ASCUS,0.811254,ASCUS,0.9972121,86.980652,401.582031,198.163239,491.757263
26513_44701,ASCUS,0.056172,ASCUS,0.8012215,118.042084,463.334045,181.357880,536.008179
26513_44701,ASCUS,0.048339,ASCUS,0.99306643,113.074234,403.490479,184.702408,470.144409
32593_38013,ASCUS,0.576822,ASCUS,0.9995247,452.983673,47.572853,568.179749,203.317596
20433_5181,ASCUS,0.139228,ASCUS,0.9840994,75.423157,235.107361,156.645004,305.662842
15569_11869,ASCUS,0.858462,ASCUS,0.9574184,459.056519,38.274925,575.623291,228.157196
7665_25245,ASCUS,0.233155,ASCUS,0.61567783,198.049530,445.599640,279.614502,553.590454
21649_36797,ASCH,0.999633,ASCH,0.961063,167.572006,137.391937,308.689575,305.323853
8273_29501,ASCUS,0.332984,ASCUS,0.9739401,479.284515,305.167419,584.275452,452.882080
11921_22813,ASCUS,0.089885,ASCUS,0.97512054,543.763550,113.463196,602.247314,184.597992
11921_22813,ASCH,0.010105,ASCH,0.97825605,30.800581,69.221359,90.266975,134.026642
4017_22813,ASCUS,0.040408,HSIL,0.94192374,484.893677,36.879768,598.334473,132.726685
46577_40445,ASCH,0.346847,ASCH,0.75995713,201.925629,507.529907,273.374908,574.692505
46577_40445,ASCH,0.020026,HSIL,0.62902784,173.487152,371.944946,354.613678,603.925903
8273_14909,ASCUS,0.888797,ASCUS,0.99904114,148.257751,416.672791,278.301849,583.990906
27121_48957,ASCH,0.360065,ASCH,0.99997175,1.000000,358.387543,494.600464,570.389160
18609_10045,ASCUS,0.958172,ASCUS,0.99613863,447.786438,494.881470,584.051453,604.054810
18609_10045,ASCUS,0.177046,ASCUS,0.93612057,102.600937,446.944641,212.682388,571.340820
27121_38013,ASCUS,0.277643,ASCUS,0.9900198,406.933655,4.426060,499.374817,117.973083
48401_20989,ASCH,0.164193,ASCH,0.99238116,109.709137,100.619324,143.169922,150.785522
10705_23421,ASCUS,0.114035,ASCUS,0.9998598,140.274292,249.722427,222.124847,369.448486
32593_19773,ASCUS,0.095758,ASCUS,0.9866627,30.227253,147.482040,140.007431,232.080215
28337_31325,ASCUS,0.406478,ASCUS,0.980961,448.673401,119.048157,601.901794,276.548584
42321_44701,ASCUS,0.938078,ASCUS,0.9928121,212.143616,146.278229,311.726440,326.609131
8273_22813,ASCUS,0.811917,ASCUS,0.51253873,192.305756,396.885773,294.696075,449.518768
8273_22813,ASCUS,0.675653,ASCUS,0.6329478,228.807831,341.896423,323.808441,405.431152
34417_39837,ASCUS,0.059469,ASCUS,0.8621372,390.625916,164.306244,465.488342,278.061188
46577_28893,ASCUS,0.072844,ASCUS,0.9997925,60.796280,300.757751,153.149765,408.864075
10097_19165,ASCUS,0.149528,ASCUS,0.8708642,423.452667,386.809998,498.153961,484.641663
17393_24637,ASCUS,0.012967,ASCH,0.9737838,450.319489,99.699326,553.937805,215.669876
17393_24637,ASCUS,0.006901,ASCH,0.9998869,366.129456,48.063301,461.907288,110.410423
46577_30717,HSIL,0.087060,HSIL,0.90746087,266.980286,279.140015,335.186829,357.782593
40497_26461,ASCUS,0.390055,ASCUS,0.7580226,11.708836,495.700104,76.212158,602.110596
40497_26461,ASCUS,0.123252,ASCUS,0.9973623,521.534180,87.603912,605.045044,159.649506
14353_11869,ASCUS,0.417645,ASCUS,0.97860247,450.954224,305.294678,566.839172,505.208008
14353_11869,ASCUS,0.237477,ASCUS,0.96679616,328.178558,384.852631,433.534454,485.036957
21649_5789,ASCUS,0.352151,ASCUS,0.9996001,202.344772,396.438324,335.310120,464.125397
39281_24637,ASCUS,0.015594,HSIL,0.9998406,205.360809,395.043121,263.892303,462.643707
34417_23421,ASCUS,0.296065,ASCUS,0.5360879,184.073120,366.874207,337.650146,523.329712
45361_23421,ASCUS,0.420977,ASCUS,0.9950795,63.923992,192.822861,157.078552,265.003113
45361_23421,ASCH,0.097070,ASCH,0.95517844,295.591125,470.890045,333.563599,531.944031
35633_27069,HSIL,0.053535,HSIL,0.9999727,170.351166,370.470703,224.055817,403.766174
28337_3965,ASCUS,0.926867,ASCUS,0.9512373,472.605225,246.329132,594.480469,336.313263
39281_26461,ASCUS,0.109781,ASCUS,0.9997515,189.889526,220.872910,295.966003,321.379211
20433_20989,ASCH,0.892413,ASCH,0.996608,104.506866,19.980377,333.409546,321.532471
17393_19773,ASCUS,0.122673,ASCUS,0.99962246,228.833649,272.623505,344.036530,344.500702
8881_12477,HSIL,0.971529,HSIL,0.61642057,223.462280,488.246399,317.234619,596.713806
44753_42877,HSIL,0.023496,HSIL,0.58310753,343.260315,11.012166,403.015076,34.679901
33809_37405,ASCUS,0.799539,ASCUS,0.9997068,310.183105,38.604916,405.895996,158.640732
40497_41053,ASCUS,0.697096,ASCUS,0.96190387,149.058563,218.469818,228.579071,350.950104
37457_33757,ASCH,0.027362,ASCH,0.90017194,221.958710,382.909454,264.273590,411.166351
37457_33757,ASCH,0.081199,HSIL,0.9999783,341.496857,272.849854,391.001495,310.574768
30161_24637,ASCH,0.082619,ASCH,0.6429959,368.748993,329.844910,411.786102,384.263489
12529_39837,ASCH,0.938635,ASCH,0.97670335,191.436493,251.485229,329.434967,349.809875
14961_45309,ASCUS,0.065914,ASCUS,0.8700638,410.872711,457.670959,477.352753,545.585144
15569_34973,ASCUS,0.025376,ASCH,1.0,275.661621,77.777069,541.435608,608.000000
19217_42269,ASCUS,0.176879,ASCUS,0.9996946,96.974693,164.950012,216.628265,273.174866
19217_42269,ASCUS,0.107772,ASCUS,0.99992037,520.420776,185.026016,606.533325,288.269196
19217_42269,ASCH,0.019060,HSIL,0.27782714,504.068176,325.111298,547.019714,358.810455
19217_42269,ASCH,0.008888,HSIL,0.6193625,477.230469,325.697540,520.189453,360.157806
13745_34973,ASCUS,0.019123,ASCUS,0.9947961,283.945465,391.169067,366.073029,450.914124
14961_16125,ASCUS,0.010623,ASCH,0.99182034,1.480164,8.615314,53.193436,81.532974
28337_33149,ASCUS,0.909182,ASCUS,0.9856269,258.396179,406.207703,375.404724,484.063538
21649_39837,ASCUS,0.066349,ASCUS,0.97014904,322.197723,448.180603,534.107239,602.211487
42929_11261,ASCUS,0.370340,ASCUS,0.79970926,479.530060,353.574249,566.836304,486.870270
47185_34365,ASCUS,0.068009,ASCUS,0.9997609,168.601318,373.374664,243.716888,533.166138
26513_10653,ASCUS,0.005628,ASCH,0.99999785,201.052048,174.482620,551.452148,381.314758
48401_24637,ASCUS,0.124519,ASCUS,0.9944404,76.295769,47.277210,176.386108,137.104950
27729_14301,ASCUS,0.568013,ASCUS,0.9666063,25.878441,383.884521,124.042122,534.464294
5233_32541,ASCUS,0.005255,HSIL,0.99824214,185.607162,442.460907,241.236343,528.261963
14961_13693,HSIL,0.085116,HSIL,0.73491406,81.741875,586.661194,133.852570,606.338074
44753_34365,ASCUS,0.649539,ASCUS,0.97059005,214.184189,307.916473,320.276489,453.189789
26513_31933,ASCH,0.281708,ASCH,0.9659819,403.172241,394.771423,487.505310,463.495667
26513_31933,ASCH,0.084255,ASCH,0.9890878,407.223816,409.299011,451.060791,450.105713
33201_47133,ASCUS,0.064524,ASCUS,0.9458405,470.147766,318.632324,544.853638,408.784119
23473_25245,ASCUS,0.005669,ASCH,0.99999976,179.849487,67.530022,412.658752,267.047089
30161_20381,ASCUS,0.794415,ASCUS,0.965722,486.294434,5.934479,596.060425,84.515930
30161_20381,ASCUS,0.710236,ASCUS,0.80197537,471.381195,56.467400,577.595459,130.790710
12529_19773,ASCUS,0.041308,ASCH,0.9528717,129.928589,325.481537,202.557861,469.357330
16785_34365,ASCUS,0.059491,ASCUS,0.8565851,314.386505,344.894073,464.930511,448.252045
24689_17341,ASCUS,0.085879,ASCUS,0.98790735,153.318146,66.500732,243.185120,131.783096
38673_5789,ASCUS,0.105475,ASCUS,0.88403815,267.194946,516.338379,399.207581,598.530518
39889_44093,ASCH,0.077906,ASCH,0.8531732,250.099823,137.071075,383.928070,258.007324
38673_36189,HSIL,0.086879,HSIL,0.8315587,279.907043,395.014618,339.106323,444.080414
33809_36797,ASCUS,0.989283,ASCUS,0.9949544,178.138931,267.354187,294.429749,415.669006
33201_3965,ASCUS,0.007004,ASCH,0.90318245,144.824417,83.383133,221.158554,122.555222
5233_26461,ASCH,0.408477,ASCH,0.9999683,325.146545,69.432053,530.863342,364.991577
8881_22205,ASCUS,0.082617,ASCUS,0.9991339,130.882248,372.078369,246.704361,455.141968
18001_47741,ASCUS,0.011572,ASCH,0.5807712,11.322750,3.219830,78.859177,69.468124
10705_24637,ASCUS,0.130143,ASCUS,0.7678922,267.524353,91.362663,365.891541,156.495209
35633_42877,ASCUS,0.190746,ASCUS,0.99290496,251.192032,250.055176,322.407043,322.597168
46577_27069,ASCUS,0.867549,ASCUS,0.9933971,474.248047,89.468155,608.000000,255.993362
46577_27069,ASCUS,0.497341,ASCUS,0.97765964,194.269775,108.535721,262.742065,189.805954
46577_27069,ASCUS,0.444978,ASCUS,0.99334186,98.651245,62.163429,180.907593,143.904358
14353_21597,ASCUS,0.017983,ASCH,0.97944504,101.646927,340.206329,238.684860,574.631104
38673_36797,ASCUS,0.068816,ASCUS,0.9984816,221.552277,192.074188,317.800018,254.053253
31985_24029,ASCUS,0.289545,ASCUS,0.99737906,199.327606,436.028137,276.214905,563.317749
38065_14301,ASCUS,0.007436,ASCH,0.6849995,248.409409,529.126709,304.785858,600.937866
41713_37405,ASCUS,0.942168,ASCUS,0.9992976,486.726746,351.007812,608.000000,477.414368
41713_37405,ASCUS,0.422557,ASCUS,0.9983071,163.244629,1.590099,296.773499,106.232101
45361_42269,ASCH,0.198765,ASCH,0.529466,55.075050,286.702972,114.537346,345.612640
18001_7613,ASCUS,0.009039,ASCUS,0.99978393,212.182037,487.236023,261.569122,546.437683
18001_7613,ASCUS,0.790775,ASCUS,0.9973767,273.904968,500.187500,423.333496,565.596313
8273_21597,ASCH,0.083415,ASCH,0.33057463,67.427254,164.152252,166.402374,262.311859
42321_38621,HSIL,0.300625,HSIL,0.9211891,82.701508,490.954224,132.585388,577.525024
35025_13693,ASCUS,0.013292,ASCH,0.98832476,341.590637,241.586334,451.029907,327.416840
38673_22813,ASCUS,0.214961,ASCUS,0.9233574,440.584625,566.955139,546.161438,608.000000
15569_13085,ASCUS,0.217176,ASCUS,0.99941146,355.501465,350.101685,426.456360,423.731506
16785_45309,ASCUS,0.103012,ASCUS,0.86244833,99.154877,160.400696,181.453003,297.971954
36241_22205,ASCUS,0.022404,ASCH,0.9998956,274.130829,38.678642,389.862091,112.587563
36241_22205,ASCUS,0.007067,HSIL,0.74932003,10.350792,259.027771,176.429718,406.857422
42929_31325,ASCUS,0.011830,ASCH,0.99180955,124.789993,275.174927,402.653259,506.360901
33201_28285,ASCUS,0.008339,ASCUS,0.95312625,27.004520,152.019638,93.807053,240.841995
27121_30717,ASCUS,0.019187,ASCUS,0.99474216,22.225601,89.111275,117.002884,130.665527
45969_18557,ASCUS,0.009701,HSIL,0.93832755,148.586945,2.025969,231.126160,51.790634
38065_16125,ASCUS,0.933615,ASCUS,0.99700254,40.954391,447.014465,223.180466,601.838318
10097_38013,ASCUS,0.020161,ASCUS,0.968598,501.761139,220.181549,598.833740,350.495087
10097_38013,ASCUS,0.998138,ASCUS,0.99845135,171.638062,71.029099,255.520996,209.964584
40497_42269,ASCH,0.123856,ASCH,0.99971586,143.086884,324.581482,201.133118,373.641785
18609_28893,ASCUS,0.378577,ASCUS,0.9624398,290.372192,196.512543,362.717712,358.659210
23473_47133,ASCUS,0.646857,ASCUS,0.976249,1.000000,396.981262,281.258667,557.840332
5841_17341,ASCH,0.051210,ASCH,0.8836631,393.201813,223.571182,431.717743,298.109131
22257_25245,ASCUS,0.153454,ASCUS,0.9975056,55.630955,63.941399,164.618256,158.130341
22257_25245,ASCUS,0.085192,ASCUS,0.9280366,477.736755,240.189667,573.515442,408.206818
4625_30109,ASCUS,0.873724,ASCUS,0.9979234,515.371094,422.980835,596.849365,608.000000
11921_38013,ASCUS,0.058936,ASCUS,0.99807173,176.599380,273.844818,252.062637,394.698395
5841_31325,ASCH,0.998108,ASCH,0.9935895,139.891235,66.431122,359.938599,275.458466
33201_11261,ASCUS,0.679321,ASCUS,0.9719687,484.245361,57.130104,564.259644,194.293488
33201_11261,ASCH,0.096784,ASCH,0.9975413,62.403885,47.035515,139.667191,171.164307
11921_18557,ASCUS,0.914268,ASCUS,0.99587977,14.493042,270.931030,91.496521,490.587158
11921_18557,ASCH,0.635571,ASCH,0.99998236,246.950165,381.983948,418.838654,556.035400
43537_19773,ASCUS,0.021498,ASCUS,0.5664793,207.558136,69.300491,298.970337,163.182785
45361_18557,ASCUS,0.929211,ASCUS,0.8633546,368.281342,171.781189,520.988953,457.388489
45361_18557,LSIL,0.005094,ASCH,0.54783547,378.738556,162.800735,511.817841,440.578552
39889_24637,ASCUS,0.917543,ASCUS,0.98948073,475.049225,80.429276,591.202393,248.449112
39889_24637,ASCUS,0.163433,ASCUS,0.85132426,371.927490,259.822693,518.515869,423.981995
41713_13085,ASCUS,0.384028,ASCUS,0.8463434,281.113800,231.090912,351.013885,307.849640
41713_13085,ASCH,0.060046,ASCH,0.7873319,325.652557,403.472473,422.294220,534.745239
47793_24637,ASCUS,0.238603,ASCUS,0.9812996,476.067505,19.410027,555.539551,152.031708
42321_33757,ASCUS,0.863546,ASCUS,0.99987376,211.693375,302.788849,326.122131,394.316071
42321_33757,ASCUS,0.565586,ASCUS,0.9841883,143.193298,478.534882,314.085022,604.318115
14961_42269,ASCH,0.244547,ASCH,0.99999833,9.386261,387.275726,261.431335,608.000000
45969_40445,ASCUS,0.050682,ASCUS,0.87281704,198.919907,128.696854,308.080902,200.990585
19217_38013,ASCUS,0.967179,ASCUS,0.9994821,419.886139,77.162842,534.389832,185.879669
19825_31933,ASCUS,0.009735,LSIL,0.66474324,430.306732,564.568237,493.995148,601.861816
46577_31933,ASCUS,0.999242,ASCUS,0.99835545,315.747498,441.640625,478.801758,594.688599
46577_31933,ASCUS,0.082817,ASCUS,0.9175569,556.205505,120.523590,608.000000,224.543243
35633_36797,ASCH,0.138386,ASCH,0.9522587,1.962036,28.821861,57.131142,109.838814
9489_17341,ASCUS,0.007326,ASCH,0.5511365,97.075363,120.490700,153.307816,197.461060
9489_39837,ASCUS,0.140838,ASCUS,0.4591022,430.858887,34.802498,570.951416,115.458580
45361_34365,ASCUS,0.008747,ASCH,0.79926795,95.081337,199.585999,245.976044,360.547729
42321_20381,ASCUS,0.023867,ASCH,0.9442294,94.934891,309.099121,220.972275,371.788635
20433_29501,ASCUS,0.049852,ASCH,0.92969537,187.577850,256.069672,253.577209,348.043365
21041_25245,ASCUS,0.268494,ASCUS,0.9913789,297.491089,155.110641,388.796875,220.056595
23473_44701,ASCUS,0.373211,ASCUS,0.9176769,201.848816,368.867950,274.975708,442.517609
10705_14301,ASCUS,0.207525,ASCUS,0.9423488,58.617500,5.791027,131.655640,97.881378
10705_14301,ASCH,0.949970,ASCH,0.9838381,52.510963,108.964798,244.842987,237.060196
41105_25853,ASCUS,0.099393,ASCUS,0.97651106,36.275730,467.381378,130.185745,566.700989
28945_8221,ASCUS,0.334059,ASCUS,0.8804037,89.995346,364.268402,194.072922,494.479462
28945_24029,ASCUS,0.204232,ASCUS,0.8818956,76.670898,384.059296,205.721008,476.168365
28337_10653,ASCUS,0.012173,ASCUS,0.5455327,253.841171,227.465683,329.522339,292.095947
41713_41661,ASCH,0.051552,ASCH,0.52909714,163.014832,499.972260,277.950226,595.689148
16785_5789,ASCUS,0.923812,ASCUS,0.9992945,372.255646,375.889038,516.316040,500.047302
8273_31325,ASCUS,0.960320,ASCUS,0.9996879,453.305878,482.275635,545.054077,584.392212
