x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45869_27575,ASCUS,0.211494,ASCUS,0.6532141,100.596558,373.365417,261.588226,564.066528
43437_24535,ASCUS,0.617415,ASCUS,0.68281543,401.681732,171.906097,522.247009,270.793274
13037_37911,ASCUS,0.599460,ASCUS,0.9601337,373.186676,212.558319,516.921204,373.660614
22157_6295,ASCUS,0.331451,ASCUS,0.99847335,310.614044,158.584259,453.054047,264.482819
22157_6295,ASCUS,0.053619,ASCUS,0.47445554,312.805542,388.700378,475.057495,594.321899
22157_35479,ASCUS,0.054748,ASCUS,1.0,159.446075,336.676971,231.371521,423.944183
24589_39735,ASCUS,0.290093,ASCUS,0.6162149,358.012939,552.548584,452.037354,608.000000
14861_20887,ASCUS,0.995300,ASCUS,0.9952265,429.221924,277.198395,587.251709,438.950531
36141_33047,ASCUS,0.515011,ASCUS,0.9476971,77.369179,30.911621,329.565247,209.117401
33709_33655,ASCUS,0.990376,ASCUS,0.99999666,27.126019,185.200150,113.721848,287.102783
7565_38519,ASCH,0.374898,ASCH,0.9252364,173.868835,427.739868,219.632690,477.098022
36749_19063,ASCUS,0.646007,ASCUS,0.985344,332.185242,320.286865,493.312439,443.133057
6349_26967,ASCUS,0.253986,ASCUS,0.81358737,86.871819,73.161911,216.630920,297.384399
16685_23927,ASCUS,0.306166,ASCUS,0.94710386,209.387268,193.927719,313.049500,374.892273
35533_21495,ASCUS,0.057072,ASCUS,0.5561871,9.797546,42.115936,112.636177,209.273575
7565_14199,ASCUS,0.063218,ASCUS,0.99985623,110.833771,473.782074,216.748016,608.000000
42829_25143,ASCUS,0.161702,ASCUS,0.99962676,438.579834,411.621918,514.868652,495.859833
17901_5079,ASCUS,0.700321,ASCUS,0.998374,353.323334,304.885498,455.001373,410.789795
17901_5079,ASCUS,0.474987,ASCUS,0.94537634,291.881927,294.853088,375.365448,420.205505
17901_5079,ASCUS,0.010880,LSIL,0.9917414,347.761658,394.863922,431.773254,463.223907
45261_23319,ASCUS,0.560192,ASCUS,0.95852506,429.668488,146.571182,538.470032,231.056137
45261_23319,ASCUS,0.387043,ASCUS,0.605086,513.927734,142.757553,601.950195,251.604813
10605_16631,ASCH,0.109396,ASCH,0.9073413,393.659485,293.958801,461.667542,341.547852
47085_36695,ASCUS,0.615611,ASCUS,0.9792016,309.890625,146.164703,467.010742,295.686279
48301_31831,ASCUS,0.621790,ASCUS,0.7942215,117.646698,227.101898,376.424805,430.057526
14253_23319,ASCUS,0.027479,ASCUS,0.6295941,519.600159,465.314911,561.328430,519.458984
10605_29399,ASCUS,0.028193,ASCH,0.9999987,13.747181,290.719849,113.038193,412.934570
39181_15415,ASCUS,0.140833,ASCUS,0.8054782,54.326103,104.468262,176.714539,208.497406
21549_33047,ASCUS,0.610229,ASCUS,0.9633836,284.873749,9.576439,396.276764,158.919281
37357_7511,ASCUS,0.696944,ASCUS,0.9329827,122.512024,291.351929,270.742371,454.973328
22157_34263,ASCUS,0.971911,ASCUS,0.6609554,345.677063,286.426880,495.359009,377.443604
22157_34263,ASCUS,0.875781,ASCUS,0.523216,290.599152,252.099579,520.200745,384.835236
14253_7511,ASCUS,0.064346,ASCUS,0.991372,283.710388,328.620209,430.228088,433.552338
48909_16631,ASCUS,0.735537,ASCUS,0.9111402,185.316071,119.769470,367.160492,244.161163
23373_37911,ASCUS,0.374970,ASCUS,0.98694986,377.933075,377.338715,512.201843,561.621399
20333_34871,ASCUS,0.876450,ASCUS,0.9999975,270.540527,87.812576,331.730774,165.365402
20333_34871,ASCUS,0.486069,ASCUS,0.9999974,311.053314,89.930580,390.134735,160.743103
20333_37911,ASCUS,0.959825,ASCUS,0.99911565,55.638294,443.872742,177.251617,575.168762
20941_37911,ASCUS,0.880514,ASCUS,0.93665886,479.126648,285.248077,602.941833,394.642548
4525_29399,ASCUS,0.995989,ASCUS,0.9927174,193.155975,249.132233,391.894684,433.134796
25197_33655,ASCUS,0.078235,ASCUS,0.8300446,298.504822,40.339523,424.061890,271.571899
33101_26359,ASCUS,0.988541,ASCUS,0.9898144,237.118500,264.910522,411.999847,413.863586
38573_9943,ASCUS,0.964306,ASCUS,0.99736565,45.591461,298.067932,109.926132,398.935303
29453_50071,ASCUS,0.989987,ASCUS,0.8072998,260.944427,69.021248,485.491913,214.961395
34925_23927,ASCUS,0.005429,ASCUS,0.5960458,503.885223,375.900940,560.589172,431.264221
45869_14199,ASCUS,0.180387,ASCUS,0.9986749,79.319519,418.414490,136.038315,502.082031
13037_13591,ASCUS,0.215157,ASCUS,0.9999633,454.728973,305.362030,565.130066,379.647247
16685_27575,ASCUS,0.005978,HSIL,0.9789218,25.165680,183.040192,82.775009,231.729462
16685_27575,ASCH,0.008879,HSIL,0.9824765,9.549667,436.552979,96.015427,503.303772
44045_36087,ASCUS,0.398619,ASCUS,0.6189216,339.320282,255.476471,550.635376,396.222809
22157_31223,ASCH,0.828363,ASCH,0.9707362,69.631943,139.775391,176.806000,269.098602
41005_25143,ASCUS,0.930583,ASCUS,0.9998708,357.824829,44.655350,471.207703,187.651810
41005_26359,ASCUS,0.186836,ASCUS,0.9463154,110.836143,368.829010,314.920410,475.958588
16077_18455,ASCUS,0.599989,ASCUS,0.9842106,293.129120,507.621246,368.899506,554.770142
22157_26359,LSIL,0.057913,LSIL,0.4138053,431.504395,359.900604,546.769287,585.693237
30669_32439,ASCUS,0.548070,ASCUS,0.9518176,282.863647,229.823761,470.238098,457.016693
42221_36087,ASCUS,0.856606,ASCUS,0.98132277,366.744141,461.556213,463.206604,574.598938
15469_34263,ASCUS,0.232228,ASCUS,0.9190172,538.881531,7.591488,603.840637,83.987137
35533_19063,ASCH,0.512156,ASCH,0.98773533,132.434692,341.033783,212.874878,405.255157
48909_16023,ASCUS,0.012579,HSIL,0.99615246,1.137917,217.778839,73.076675,349.909393
11821_30007,ASCH,0.200824,ASCH,0.9930327,234.405991,520.456970,335.702087,608.000000
5133_23319,ASCUS,0.042119,ASCH,0.99977213,462.286316,149.618439,523.652588,195.796600
22157_5079,ASCUS,0.516732,ASCUS,0.6991048,235.505676,14.844093,366.698364,204.431549
26413_7511,ASCUS,0.051035,ASCUS,0.73510975,147.477295,480.364197,216.905762,570.171082
26413_7511,ASCUS,0.975796,ASCUS,0.8886073,10.721397,384.117004,189.225403,553.854614
23981_12375,ASCUS,0.117367,ASCUS,0.4546702,312.574707,282.581482,497.633118,398.077087
23981_12375,ASCUS,0.995743,ASCUS,0.9807311,102.781525,44.028122,195.423492,137.887634
29453_34871,ASCUS,0.974184,ASCUS,0.6549141,281.729553,113.609055,471.263794,412.110901
32493_22103,ASCUS,0.564689,ASCUS,0.9953205,354.155273,122.582436,550.675720,237.345642
45869_31831,ASCUS,0.965132,ASCUS,0.99879813,380.349243,105.583504,491.966736,255.939606
45869_31831,ASCUS,0.085477,ASCUS,0.52815956,134.480560,388.625488,276.670868,550.562134
31277_11159,ASCUS,0.966158,ASCUS,0.99442434,153.374756,244.616745,367.412292,358.247375
19117_21495,ASCUS,0.019556,ASCH,0.9768471,474.400238,8.914175,524.750793,60.925697
17293_40951,ASCUS,0.970915,ASCUS,0.55710006,163.708832,319.927002,292.444427,440.710022
36749_9335,SCC,0.300748,SCC,0.47039127,287.008331,493.470947,523.374390,608.000000
27629_45207,ASCUS,0.812489,ASCUS,0.9889298,241.763855,245.717804,357.794556,321.849762
4525_30007,ASCUS,0.301080,ASCUS,0.8392682,25.670990,360.101410,208.202454,465.126495
45869_28791,ASCUS,0.488737,ASCUS,0.893427,47.142006,407.028320,201.020386,562.763550
45869_28791,ASCH,0.332349,ASCH,0.8834572,112.943016,268.029236,297.685577,429.320190
12429_14199,ASCUS,0.647969,ASCUS,0.7910715,56.407616,46.825035,193.871338,233.037567
36141_37911,ASCUS,0.109486,ASCUS,0.9997749,392.851654,371.584747,545.607788,517.544189
35533_19671,ASCUS,0.051996,ASCUS,0.9918252,374.311462,3.461643,484.243774,68.487518
35533_19671,ASCUS,0.223133,ASCUS,0.8665202,131.840302,115.844658,276.663147,262.312622
14861_6295,ASCUS,0.502934,ASCUS,0.89616644,29.910866,271.078766,188.848572,425.556671
13645_45207,ASCUS,0.082143,ASCUS,0.97816616,354.847595,128.007568,501.174011,232.494629
27629_7511,ASCUS,0.056939,ASCUS,0.7517207,73.405746,388.064178,225.262283,533.127991
27629_7511,ASCH,0.146701,ASCH,0.9999889,339.525238,232.953171,405.407257,305.839600
43437_33655,ASCUS,0.427642,ASCUS,0.99923205,347.424896,309.512421,480.577240,435.242645
22765_33655,ASCUS,0.849605,ASCUS,0.90573466,381.588074,150.461060,509.304688,338.087250
37965_44599,ASCUS,0.188210,ASCUS,0.9920792,496.222015,362.099548,608.000000,481.388794
41005_26967,ASCUS,0.997104,ASCUS,0.9211492,188.849396,119.406349,434.184418,320.511108
26413_43991,ASCUS,0.102530,ASCUS,0.99990535,343.844543,490.849762,403.162109,563.311829
12429_41559,ASCUS,0.086360,ASCUS,0.9740171,228.259079,339.601166,339.686829,420.368195
5741_27575,ASCUS,0.297316,ASCUS,0.8969242,240.397202,91.702820,330.240356,254.630402
35533_17239,ASCUS,0.625053,ASCUS,0.9987363,211.306137,25.206261,310.280792,127.093971
35533_17239,ASCUS,0.106648,ASCUS,0.5062225,528.268860,271.371155,602.327942,346.370667
30061_34263,ASCUS,0.137848,ASCUS,0.7433356,373.302429,400.996521,548.734741,506.641541
19117_30615,ASCUS,0.971830,ASCUS,0.907578,307.259338,73.969009,436.645447,257.166199
5741_30615,ASCUS,0.425142,ASCUS,0.9958567,494.796234,406.565857,603.692261,579.569702
34317_29399,HSIL,0.290428,HSIL,0.94544154,324.030548,162.583145,353.967987,198.113693
44653_21495,ASCUS,0.733589,ASCUS,0.95641804,274.387878,270.028412,470.974487,363.837433
16077_19063,ASCUS,0.810030,ASCUS,0.8973273,396.597900,234.016083,590.091125,368.295563
28237_31223,ASCUS,0.039988,ASCUS,0.98701525,36.655930,19.294878,118.286728,69.579735
13037_41559,ASCUS,0.964709,ASCUS,0.9937576,273.603119,200.646179,342.075104,303.908752
37965_31223,HSIL,0.100729,HSIL,0.92383057,290.941071,57.184639,357.543060,93.816368
27021_23319,ASCUS,0.247921,ASCUS,0.98746765,149.733749,393.357452,341.440369,462.003815
33709_31223,ASCUS,0.008969,ASCUS,0.74178725,465.804657,71.676613,608.000000,226.360016
35533_9335,ASCUS,0.342308,ASCUS,0.99958485,252.163696,49.706398,429.491028,184.537415
42221_34263,ASCUS,0.987405,ASCUS,0.9640741,158.532715,1.000000,280.890106,106.969177
17901_40343,ASCUS,0.171288,ASCUS,0.49108064,158.382416,167.690613,300.506470,338.109161
15469_43991,ASCUS,0.065502,ASCUS,0.96296424,397.826782,45.264282,525.041626,156.124588
13037_36087,LSIL,0.066530,LSIL,0.777379,253.102570,431.680847,462.161285,569.830261
11213_12983,ASCUS,0.022515,ASCUS,0.7725034,1.000000,336.534729,139.521393,521.645386
44653_11159,HSIL,0.163109,HSIL,0.9983487,570.318604,119.245316,607.350220,179.353134
19117_16631,ASCUS,0.562589,ASCUS,0.98662287,403.256317,135.094055,534.319092,321.840912
19117_16631,ASCUS,0.220758,ASCUS,0.72505945,81.250015,114.502960,217.053238,229.818146
49517_24535,ASCH,0.046781,HSIL,0.93790257,258.688660,112.100327,300.421692,152.403488
41005_33047,ASCUS,0.083809,ASCUS,0.94435984,399.263245,97.682373,555.974304,247.470459
13645_42775,ASCUS,0.055797,ASCUS,0.9962374,247.885498,172.919250,337.344604,332.784607
14253_44599,ASCUS,0.905745,ASCUS,0.9999994,290.044495,242.236481,379.900146,357.352753
17901_33655,ASCUS,0.022696,ASCUS,0.7589501,265.239258,69.134872,319.946960,132.726517
32493_28183,ASCUS,0.067811,ASCUS,0.63508856,1.000000,1.543854,177.615021,273.398987
10605_27575,LSIL,0.364490,LSIL,0.99950063,20.460480,308.209839,215.983017,539.059692
48909_36695,ASCUS,0.221846,ASCUS,0.9999163,92.028008,429.297058,206.903900,525.654663
6349_17847,ASCUS,0.976792,ASCUS,0.99999,442.079041,242.947098,529.144836,374.103271
40397_37911,ASCUS,0.927099,ASCUS,0.9964553,431.930298,156.288605,554.946350,238.398865
41005_19671,ASCUS,0.999611,ASCUS,0.98017234,432.616394,246.261505,556.088623,341.677704
46477_33655,ASCUS,0.095380,ASCUS,0.92224556,36.611824,431.276306,229.749237,586.263794
29453_5687,ASCUS,0.162563,ASCUS,0.18339212,542.557556,209.161392,584.190613,456.786743
19725_19063,ASCUS,0.911991,ASCUS,0.7303487,114.982422,275.686646,228.816101,344.966309
19725_19063,ASCUS,0.879986,ASCUS,0.9134718,372.981171,342.066711,549.286621,468.823303
28845_23319,ASCUS,0.936543,ASCUS,0.84053844,92.698868,273.606384,317.672607,424.058044
31277_44599,ASCUS,0.107617,ASCUS,0.94536835,78.409836,446.123322,251.925552,556.028931
8781_27575,ASCUS,0.225051,ASCUS,0.9896466,110.422073,251.777008,236.453201,430.366852
50125_20887,LSIL,0.215480,LSIL,0.88079345,130.123917,9.240501,401.774902,201.317719
14253_30615,ASCUS,0.874177,ASCUS,0.6925433,34.297234,388.994446,169.436005,577.955200
16685_19063,ASCUS,0.893126,ASCUS,0.99374855,209.952850,456.376678,361.330170,543.029846
36749_47031,ASCUS,0.100392,ASCUS,0.68289274,77.011848,378.452362,269.321533,527.908630
24589_26967,ASCUS,0.602767,ASCUS,0.9932411,59.366131,268.524689,159.316589,350.270538
43437_20887,ASCUS,0.156157,ASCUS,0.6102934,56.601204,257.454346,187.499329,502.205017
43437_20887,ASCH,0.216657,ASCH,0.9992861,16.341225,110.550407,138.530914,234.450348
44045_25143,ASCUS,0.980668,ASCUS,0.8206647,384.810120,234.938141,585.715820,414.041046
24589_29399,ASCUS,0.059123,ASCUS,0.88553655,510.566284,179.276855,587.831909,262.575867
18509_19063,ASCUS,0.798493,ASCUS,0.5592257,209.132843,197.505890,358.163788,372.740082
16077_28791,ASCUS,0.686765,ASCUS,0.99971837,228.892166,90.403885,326.567932,238.135941
11821_22711,ASCUS,0.308174,ASCUS,0.99894506,332.045258,41.867054,409.488556,125.134995
50125_25751,ASCUS,0.103822,ASCUS,0.6197755,157.711288,128.049225,347.987061,249.906158
28845_5687,ASCUS,0.005138,ASCH,0.98032045,8.628685,444.167206,45.923065,480.877899
49517_20279,ASCUS,0.265029,ASCUS,0.97532564,327.445923,442.237732,482.049316,591.048035
3917_25751,ASCUS,0.160124,ASCUS,0.6777121,28.796768,98.718567,189.626251,247.984009
44653_34871,ASCUS,0.930859,ASCUS,0.98134595,70.847397,189.799347,163.388214,279.477722
50733_28183,ASCUS,0.290572,ASCUS,0.6351995,332.452698,122.259262,430.652344,222.208054
38573_31223,ASCUS,0.016766,ASCUS,0.6520564,559.785156,58.983421,602.996338,98.512245
38573_31223,ASCUS,0.008885,ASCH,0.8598244,167.685242,564.662903,273.344391,608.000000
36749_37911,ASCUS,0.996089,ASCUS,0.99743855,19.078873,74.060974,166.906204,225.920929
13645_27575,ASCUS,0.995791,ASCUS,0.76448774,457.742188,88.613724,561.431458,224.462936
13645_27575,ASCUS,0.798535,ASCUS,0.9976005,58.685436,241.319153,160.030350,405.629150
13645_27575,ASCUS,0.058172,ASCUS,0.9622264,356.539368,256.210236,566.149536,378.759857
20333_17239,ASCUS,0.631346,ASCUS,0.99940383,286.773315,512.565857,428.542480,601.449158
41005_22711,ASCUS,0.008971,HSIL,0.3871924,191.887939,2.367340,282.153442,72.405334
36749_26359,ASCUS,0.157153,ASCUS,0.5432521,414.475555,342.586487,507.842499,468.598755
42829_44599,HSIL,0.315953,HSIL,0.9442475,500.004822,175.168213,545.728577,231.571686
26413_44599,ASCUS,0.077636,ASCUS,0.5157106,326.799164,278.682648,530.770386,402.669098
8173_13591,ASCUS,0.129616,ASCUS,0.7794008,536.541504,225.692398,608.000000,392.527100
15469_14807,ASCH,0.134992,ASCH,0.85564935,486.362640,87.506378,595.526550,209.176331
15469_14807,ASCH,0.114159,ASCH,0.99999547,412.742126,44.859985,598.469360,291.551025
36141_34263,ASCUS,0.464569,ASCUS,0.9999474,62.996422,159.133667,235.716583,300.378021
13037_33047,ASCUS,0.143024,ASCUS,0.7999227,368.250122,310.386169,523.112366,467.708496
31277_39735,ASCUS,0.755210,ASCUS,0.9954848,547.841431,138.603806,608.000000,235.929398
15469_21495,ASCUS,0.621817,ASCUS,0.9925311,105.754059,473.775574,210.003052,607.074768
38573_16023,ASCUS,0.006062,LSIL,0.98129684,472.033447,551.407776,560.759033,608.000000
24589_14807,ASCUS,0.273212,ASCUS,0.9987692,27.295364,227.473892,189.369415,325.554382
36141_10551,ASCUS,0.486260,ASCUS,0.89594483,327.054688,409.757080,418.802979,574.470947
17901_44599,ASCUS,0.989402,ASCUS,0.97042465,281.222992,143.691101,401.350555,234.900330
39789_21495,ASCUS,0.984964,ASCUS,0.9936947,193.535751,376.522980,344.543945,529.446289
9997_14807,ASCUS,0.053295,ASCUS,0.7034416,249.772186,273.992432,353.049042,408.232300
46477_26967,ASCUS,0.035930,HSIL,0.93378425,225.346054,101.658615,264.515686,160.577499
19117_11159,ASCUS,0.057908,ASCUS,0.75453895,44.463547,81.067795,157.293976,251.850723
42221_24535,ASCUS,0.006089,HSIL,0.99385804,417.276184,525.088867,553.548950,607.845337
43437_25751,ASCUS,0.026755,ASCH,0.99989474,382.437134,453.489990,426.360962,516.114197
43437_25751,ASCUS,0.016155,ASCH,0.99999905,329.801239,439.055511,448.724762,546.277100
25197_45207,ASCUS,0.074003,ASCUS,0.47856638,481.233398,82.873474,586.008667,229.348389
6349_26359,ASCUS,0.118276,ASCUS,0.99999905,283.889526,472.388580,368.154114,593.241821
8173_16023,ASCUS,0.221229,ASCUS,0.9215969,356.241943,257.045410,454.685364,424.672485
8173_16023,ASCUS,0.059042,ASCUS,0.767647,295.303772,255.442673,434.515930,441.826111
8173_16023,ASCUS,0.053758,ASCUS,0.95312625,372.424164,260.940857,438.027069,341.505615
43437_26967,ASCUS,0.354320,ASCUS,0.97315276,363.528778,470.769196,491.616241,578.681091
17901_20887,ASCUS,0.842540,ASCUS,0.9817977,197.526245,454.299072,403.324097,608.000000
34925_34263,ASCUS,0.349502,ASCUS,0.5953973,131.135712,6.811424,327.246521,147.225281
19117_13591,ASCUS,0.169633,ASCUS,0.99460053,116.519264,115.301552,167.253326,342.878632
30061_47639,ASCUS,0.368789,ASCUS,0.7943837,116.787308,376.430298,227.414047,529.612671
30061_47639,ASCUS,0.154575,ASCUS,0.8320394,2.670891,423.394562,152.747314,578.967285
20941_16631,ASCUS,0.225492,ASCUS,0.706934,131.484650,194.306381,308.972015,312.755371
28845_11767,ASCUS,0.194866,ASCUS,0.6535943,25.509209,72.098915,174.862946,179.521423
30061_12375,ASCUS,0.198465,ASCUS,0.977966,476.841675,225.881271,574.146973,359.365356
30061_12375,ASCUS,0.065931,ASCUS,0.78058493,439.248566,162.727127,580.624939,376.261658
27629_36087,ASCUS,0.965025,ASCUS,0.99995804,388.004150,60.547173,515.977417,237.922821
27629_36087,ASCUS,0.190732,ASCUS,0.9999963,212.720093,84.026169,275.946014,181.061539
44045_14807,ASCUS,0.996658,ASCUS,0.9894968,113.687378,439.778778,264.160004,593.511963
16685_11159,ASCUS,0.738157,ASCUS,0.9940801,148.291580,118.488029,246.788010,241.048065
13037_44599,ASCUS,0.078480,ASCUS,0.738229,209.637177,393.701965,358.469269,529.419922
7565_27575,ASCUS,0.933146,ASCUS,0.9674594,5.773689,107.636658,130.715759,236.657898
30061_11159,ASCUS,0.183561,ASCUS,0.99867874,365.236877,219.661514,476.826111,331.819855
12429_19671,ASCUS,0.007957,HSIL,0.9928572,260.351807,374.999390,307.327881,450.116394
32493_14807,ASCUS,0.824662,ASCUS,0.9279925,306.301514,81.670319,575.554565,450.161774
12429_30007,ASCUS,0.924293,ASCUS,0.5388471,446.557251,544.303833,554.020081,602.126587
39789_28183,ASCH,0.291333,HSIL,0.82908183,18.489105,1.273252,106.146362,41.286057
42221_16023,ASCUS,0.509869,ASCUS,0.999233,32.613758,58.610703,138.778946,248.606766
21549_36087,ASCUS,0.093277,ASCUS,0.99508923,42.220085,472.903503,111.481850,559.710510
12429_16023,ASCUS,0.065675,ASCUS,0.9882576,501.934387,254.104767,583.420837,380.788361
14861_22711,ASCUS,0.951119,ASCUS,0.50717366,339.772858,122.504951,456.307037,222.132538
20333_19671,ASCUS,0.167893,ASCUS,0.5591811,380.195374,214.481323,511.676086,387.536560
13037_39127,ASCUS,0.992432,ASCUS,0.9996439,463.665802,253.506638,542.944214,334.879974
10605_9335,ASCUS,0.005570,ASCUS,0.5664436,179.424530,3.502237,310.646301,52.498161
17901_8727,ASCUS,0.012355,ASCUS,0.9999777,324.204956,357.814728,470.324463,465.656891
46477_14807,HSIL,0.057740,HSIL,0.67329735,572.549988,587.251465,606.574768,607.979980
31277_48247,LSIL,0.612530,LSIL,0.7983252,227.636841,65.076729,436.974182,202.226959
42829_17847,ASCUS,0.519604,ASCUS,0.99468154,328.888885,16.586647,445.258636,149.696045
13645_9943,ASCUS,0.146962,ASCUS,0.9434819,46.149075,28.724380,140.885956,219.461639
42221_36695,ASCUS,0.186484,ASCUS,0.53920555,284.302399,1.000000,380.161285,74.764755
36749_24535,ASCUS,0.580947,ASCUS,0.96325666,342.079041,131.264191,605.835999,462.996857
33101_12983,ASCUS,0.704969,ASCUS,0.9812122,129.940247,298.108185,327.411133,446.110687
33101_12983,ASCUS,0.062902,ASCUS,0.9989316,343.587524,529.070801,450.618896,602.251465
50125_23319,ASCUS,0.968032,ASCUS,0.90309954,249.283264,380.576080,448.483154,557.924194
41005_22103,ASCUS,0.012034,ASCH,0.99935204,2.534103,96.394272,265.953491,556.838440
50125_28791,ASCUS,0.993180,ASCUS,0.99469477,197.123474,342.559601,343.779907,479.612213
29453_28183,ASCUS,0.166367,ASCUS,0.9995639,30.855240,208.551117,171.780304,311.781708
25805_30615,ASCUS,0.173020,ASCUS,0.8308983,273.670807,239.947342,391.668304,331.183533
3917_23319,ASCUS,0.136418,ASCUS,0.9999466,352.518341,298.343445,521.418762,431.533264
17901_34263,ASCUS,0.381127,ASCUS,0.98172724,388.896515,462.121857,563.743164,589.597900
43437_19063,ASCUS,0.995253,ASCUS,0.76633143,303.440735,157.974609,412.131409,313.686432
37965_11159,ASCUS,0.006071,ASCH,0.99812776,128.238373,125.891205,222.678650,234.769043
37357_40951,ASCUS,0.422027,ASCUS,0.71929616,117.886215,64.610306,309.430359,200.185806
21549_13591,ASCUS,0.931259,ASCUS,0.99651307,276.259460,164.493546,516.844727,292.025665
22765_40951,ASCUS,0.987778,ASCUS,0.9985637,246.335953,229.904938,372.612915,354.504608
44045_24535,ASCUS,0.874025,ASCUS,0.9598018,201.968140,456.642822,367.714966,543.729858
9997_31223,ASCUS,0.091647,ASCUS,0.93207026,126.297699,28.150513,237.611664,159.300583
27629_47639,ASCUS,0.204085,ASCUS,0.99995375,457.056366,384.939453,546.415100,459.819824
23373_22711,ASCUS,0.079097,ASCUS,0.7439117,35.313873,229.126099,182.728851,308.276062
13645_9335,ASCUS,0.185220,ASCUS,0.9930004,137.522568,429.946655,257.483337,587.710022
32493_30615,ASCUS,0.052820,ASCUS,0.5325949,311.507507,448.492645,480.909729,602.124268
33709_35479,ASCUS,0.256625,ASCUS,0.9999831,422.756836,43.025200,532.344788,155.109802
30669_22711,ASCUS,0.562856,ASCUS,0.99846905,273.599121,426.267242,454.793945,576.506409
9997_37303,ASCUS,0.220802,ASCUS,0.63985115,292.473145,229.501160,419.813843,422.220520
26413_28791,ASCH,0.064360,ASCH,0.9043832,163.953217,458.622070,242.678253,530.823669
11821_8727,ASCUS,0.075214,ASCUS,0.7807592,326.985962,63.337151,584.154724,241.167755
10605_19671,ASCUS,0.777089,ASCUS,0.9732117,436.105988,231.482483,598.052002,417.521423
14253_26359,ASCUS,0.281731,ASCUS,0.99995875,121.464386,17.302746,227.824707,104.652283
33101_40951,ASCUS,0.088525,ASCUS,0.99839884,345.052612,458.120422,416.086670,527.463196
31885_43991,ASCUS,0.077689,ASCUS,0.99899215,532.171021,473.467834,579.428101,594.110779
43437_26359,ASCUS,0.114557,ASCUS,0.99095005,334.164062,276.675934,521.727539,422.208038
3917_31831,ASCUS,0.174642,ASCUS,0.9454715,325.929565,73.080475,550.154358,193.416626
33709_14807,ASCUS,0.194903,ASCUS,0.9860925,150.629486,324.795593,223.852692,485.014954
28237_44599,ASCUS,0.087707,ASCUS,0.9080697,431.848480,28.720398,578.277954,245.666382
15469_20887,ASCUS,0.411447,ASCUS,0.7641415,451.402435,340.717285,583.032715,470.029602
34317_19063,ASCUS,0.028187,ASCUS,0.99859506,261.724426,161.403015,559.396973,305.757751
34317_19063,ASCUS,0.918180,LSIL,0.97032714,366.448120,479.090973,461.441284,572.568726
18509_16023,ASCUS,0.498516,ASCUS,0.70253116,154.764191,411.611420,253.190338,510.883453
29453_15415,ASCUS,0.217128,ASCUS,0.9965868,127.068100,187.085022,313.674805,319.421783
26413_19063,ASCUS,0.076451,ASCUS,0.9997061,451.443604,341.092407,581.811890,452.308838
17293_22711,ASCUS,0.296975,ASCUS,0.9777385,127.687592,62.972412,251.600922,189.723267
36749_25143,ASCUS,0.947989,ASCUS,0.9694437,150.550873,64.299507,313.269318,303.818817
42829_16631,ASCUS,0.050127,ASCUS,0.99996364,2.752342,270.920563,70.896988,411.482941
42829_16631,ASCUS,0.954928,ASCUS,0.9997577,411.894501,379.850189,490.945648,460.821442
42829_16631,ASCUS,0.921733,ASCUS,0.9993318,451.984619,407.436310,532.440491,517.045654
42829_16631,LSIL,0.005192,HSIL,0.95884657,2.752342,270.920563,70.896988,411.482941
42829_26359,ASCUS,0.804662,ASCUS,0.9985128,16.780056,80.688835,101.614166,248.079712
19117_20887,ASCUS,0.087090,ASCUS,0.9998006,284.592957,120.886375,380.285706,257.047791
10605_25751,ASCUS,0.051781,ASCUS,0.9997694,510.335815,4.741463,599.972778,180.641693
47085_33047,LSIL,0.175180,LSIL,0.82901925,72.758537,323.832672,225.255646,486.836029
13037_28791,ASCUS,0.999123,ASCUS,0.98765755,273.666687,151.859848,392.150574,227.937759
49517_32439,ASCUS,0.058278,ASCUS,0.9435527,263.719391,1.000000,421.440338,255.641632
41613_31223,ASCUS,0.209390,ASCUS,0.99974626,172.166382,427.583008,429.609985,524.874146
33709_22103,ASCUS,0.989518,ASCUS,0.91701055,13.373894,302.959320,187.527710,427.940094
5741_19671,ASCUS,0.142784,ASCUS,0.98462117,136.690186,286.221405,298.181274,538.104370
28237_39735,ASCUS,0.365060,ASCUS,0.82653,379.162262,519.596008,431.626617,594.584534
6957_30615,ASCUS,0.998065,ASCUS,0.998963,338.202972,199.466095,486.386749,354.891022
45261_12983,ASCUS,0.064897,ASCUS,0.99624264,333.945496,10.436386,508.029785,144.085556
14253_11767,ASCUS,0.994848,ASCUS,0.99992585,228.477478,288.354187,312.719971,458.437012
14253_11767,ASCUS,0.300145,ASCUS,0.99702567,314.921753,183.203903,446.288147,291.868378
10605_36087,ASCUS,0.006716,SCC,0.9837731,506.082214,223.355423,606.010803,535.475952
6957_33047,ASCUS,0.343539,ASCUS,0.99901617,232.021057,345.027527,432.842957,450.721008
36141_39735,ASCUS,0.557559,ASCUS,0.9950452,430.529877,356.708130,525.255066,484.291077
14253_8119,ASCUS,0.949336,ASCUS,0.9996418,297.260498,378.131805,399.318359,494.851349
22157_12983,ASCUS,0.739452,ASCUS,0.93834895,446.738281,375.590576,603.262207,514.028320
23373_36695,ASCUS,0.986690,ASCUS,0.9982078,6.731026,112.834908,161.720062,279.981628
22765_8119,ASCUS,0.926794,ASCUS,0.97926956,244.299072,389.804321,359.484924,515.504700
