x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28236_43383,ASCUS,0.063156,ASCUS,0.99567896,17.439045,246.742615,106.218063,320.728638
39180_26359,ASCUS,0.079271,ASCUS,0.9999999,100.341019,361.598145,199.352188,452.062622
39180_26359,ASCUS,0.055039,ASCUS,1.0,113.124901,1.000000,217.079926,136.729767
39788_40951,ASCUS,0.829073,ASCUS,0.99997723,187.011063,427.048737,298.821350,539.847229
39788_40951,ASCUS,0.175853,ASCUS,0.99999917,170.580307,116.681694,258.923035,182.989105
37964_17239,ASCUS,0.551946,ASCUS,0.99999607,82.937294,480.148865,182.467529,585.788147
37964_17239,ASCUS,0.331830,ASCUS,0.9999999,501.048370,268.214172,595.117188,366.735046
37964_17239,ASCUS,0.262791,ASCUS,0.9999683,493.801910,20.412628,608.000000,135.381790
37964_17239,ASCUS,0.091854,ASCUS,0.91200835,169.506516,397.660095,352.555603,495.372009
37964_17239,ASCUS,0.088467,ASCUS,0.9999981,528.772339,432.084900,595.941895,504.563782
37964_17239,ASCUS,0.053873,ASCUS,0.9977969,382.075653,334.292480,448.318756,413.288452
9996_10551,ASCUS,0.652805,ASCUS,0.9999609,3.873032,92.556335,88.600723,206.645203
9996_10551,ASCUS,0.154771,ASCUS,0.9960312,44.516785,419.900879,191.957291,564.271057
16076_9335,ASCUS,0.279671,ASCUS,0.9999088,514.782959,331.710205,599.154297,445.428467
24588_31223,ASCUS,0.929633,ASCUS,0.99999917,368.413605,486.747925,477.469147,608.000000
24588_31223,ASCUS,0.555950,ASCUS,0.99999666,2.293602,94.234741,102.628563,233.449188
24588_31223,ASCUS,0.390675,ASCUS,0.99947494,536.758728,180.983276,608.000000,341.803589
17292_25143,ASCUS,0.348996,ASCUS,0.99999964,520.303772,512.819824,582.265686,597.009766
17292_25143,ASCUS,0.119484,ASCUS,0.999987,217.434601,118.283768,301.629608,180.211594
17292_25143,ASCUS,0.063713,ASCUS,1.0,201.109375,363.982452,272.509644,443.585846
31276_20279,ASCUS,0.596792,ASCUS,0.9818357,173.562195,361.437408,286.062347,499.031219
31276_20279,ASCUS,0.143007,ASCUS,1.0,484.587311,84.016739,562.732361,193.904037
31276_20279,ASCUS,0.051429,ASCUS,0.99999845,169.782623,90.502518,241.888092,155.299057
48300_33655,ASCUS,0.238031,ASCUS,0.8213478,215.346832,93.043785,318.321259,342.190887
11820_12983,ASCUS,0.738405,ASCUS,0.99893314,497.700409,217.040710,596.352295,318.138611
29452_45207,ASCUS,0.539959,ASCUS,0.9999417,6.580498,73.988174,145.500671,175.952698
31276_24535,ASCUS,0.997496,ASCUS,0.99999845,254.747650,421.237488,360.767792,548.068787
31276_24535,ASCUS,0.390889,ASCUS,1.0,426.490417,162.150299,512.395569,235.495819
31276_24535,ASCUS,0.319381,ASCUS,0.9976394,507.693359,13.804695,595.302734,111.130005
31276_24535,ASCUS,0.155246,ASCUS,0.9981475,1.000000,418.683350,72.767151,550.346741
31276_24535,ASCUS,0.135630,ASCUS,0.99999845,406.757477,97.151093,500.045197,200.542389
6956_23319,ASCUS,0.203983,ASCUS,1.0,328.550476,415.075714,401.044006,487.004913
6956_23319,ASCUS,0.092950,ASCUS,0.999982,327.658447,418.462524,546.597839,552.276428
14860_33047,ASCUS,0.944055,ASCUS,0.99999726,513.127197,305.213135,603.723022,395.503418
14860_33047,ASCUS,0.783155,ASCUS,0.9999902,1.000000,416.681885,108.513145,570.353577
41612_42775,ASCUS,0.279120,ASCUS,0.5736588,502.800720,44.100979,593.968445,161.239182
29452_20887,ASCUS,0.981366,ASCUS,0.9968183,348.694214,143.378799,492.863037,264.724274
18508_28791,ASCUS,0.878743,ASCUS,0.9999975,406.324707,98.330780,486.922913,211.750519
18508_28791,ASCUS,0.060559,ASCUS,1.0,296.596619,499.521179,369.419067,595.965149
31276_17239,ASCUS,0.111219,ASCUS,0.9999995,451.924103,142.251404,569.597412,232.810181
31276_15415,ASCUS,0.741842,ASCUS,0.99999154,181.149719,422.591522,274.158234,514.568726
31276_15415,ASCUS,0.728208,ASCUS,0.88214546,261.591217,19.010849,354.828644,149.135483
22156_6903,ASCUS,0.986809,ASCUS,0.9918263,203.769897,344.043579,284.385712,484.509033
22156_6903,ASCUS,0.733491,ASCUS,0.9999869,322.231049,116.390717,423.643219,213.870331
22764_20887,ASCUS,0.541185,ASCUS,0.99999976,62.670418,44.986706,167.337982,138.693375
14252_12983,ASCUS,0.417793,ASCUS,0.997265,160.107849,39.764816,265.154968,195.172119
28844_36087,ASCUS,0.665896,ASCUS,0.9998603,213.326828,55.416008,312.449005,161.133606
28844_36087,ASCUS,0.105747,ASCUS,0.99717975,326.065643,39.340668,454.914642,132.580475
28844_36087,ASCUS,0.056276,ASCUS,0.99770725,66.385818,382.506165,198.998825,503.554321
23372_14199,ASCUS,0.997865,ASCUS,0.99999905,404.909149,379.451782,505.134125,527.279297
23372_14199,ASCUS,0.979885,ASCUS,1.0,120.295273,1.000000,244.171707,123.484879
23372_14199,ASCUS,0.143416,ASCUS,1.0,286.483948,1.000000,379.350586,123.537407
47692_33047,ASCUS,0.241002,ASCUS,0.9957955,311.786591,209.169876,452.155121,313.278229
44044_18455,ASCUS,0.228861,ASCUS,0.9989901,2.170895,356.482849,120.887177,489.226868
44044_18455,ASCUS,0.090860,ASCUS,0.96890914,299.302368,166.697205,417.207092,295.571991
32492_47031,ASCUS,0.998509,ASCUS,0.9755568,274.830048,188.011749,391.520599,273.098114
40396_23927,ASCUS,0.085133,ASCUS,1.0,109.450272,47.702316,183.759384,125.713272
40396_23927,ASCUS,0.019203,HSIL,0.48874113,97.425980,344.833344,199.153275,449.214996
11212_42775,ASCUS,0.853945,ASCUS,0.9999949,429.777954,125.856201,536.579529,251.774780
33100_23927,ASCUS,0.700956,ASCUS,0.99999976,526.314575,398.907837,585.686401,505.387024
33100_23927,ASCUS,0.081911,ASCUS,0.99998903,162.400238,237.699509,229.191528,296.843567
8172_12983,ASCUS,0.129373,ASCUS,1.0,163.740082,166.527740,260.573425,241.419373
40396_38519,ASCUS,0.063937,ASCUS,0.983344,1.000000,1.000000,167.105713,218.847382
6956_17847,ASCUS,0.157209,ASCUS,0.9998851,18.356995,56.707123,115.348007,210.802948
14860_17847,ASCUS,0.134663,ASCUS,0.9997242,240.466019,216.376160,374.936462,449.365540
14860_17847,ASCUS,0.128019,ASCUS,0.99998844,353.100739,347.901428,443.666962,445.866821
31884_42167,ASCUS,0.933177,ASCUS,0.9984616,310.385101,190.661560,419.368378,303.710388
31884_42167,ASCUS,0.050551,ASCUS,0.637205,392.356079,534.211609,446.752197,591.706360
26412_12375,ASCUS,0.273803,ASCUS,0.9999995,383.073364,57.187336,506.476807,123.311234
26412_12375,ASCUS,0.085693,ASCUS,0.9999993,58.948895,53.955032,110.453583,119.808487
26412_12375,ASCUS,0.063923,ASCUS,0.9999678,328.800171,378.761414,514.267578,527.738708
7564_28791,ASCUS,0.671679,ASCUS,0.9999701,130.728256,313.360809,232.607071,447.762238
45260_12375,ASCUS,0.562951,ASCUS,0.9954389,140.847229,126.205551,191.776367,220.718338
45260_12375,ASCUS,0.068886,ASCUS,0.99997723,45.393394,224.431091,123.075768,300.106689
16076_19671,ASCUS,0.764844,ASCUS,0.9999466,464.124969,392.130981,557.242432,544.219788
33100_20887,ASCUS,0.189027,ASCUS,0.9981407,1.602371,395.397064,108.258392,575.391357
33100_20887,ASCUS,0.060675,ASCUS,1.0,11.041973,40.608643,112.124344,117.933716
33100_20887,ASCUS,0.057255,ASCUS,0.9998958,277.921021,380.445923,386.421692,460.930786
22156_24535,ASCUS,0.578126,ASCUS,0.99991536,240.275055,15.588688,378.050446,118.041290
22156_24535,ASCUS,0.316640,ASCUS,0.99996233,452.685944,210.516022,545.803406,299.371124
22156_24535,ASCUS,0.112233,ASCUS,0.9999995,96.221024,249.401077,186.231430,333.966522
45260_26359,ASCUS,0.006804,ASCUS,0.998681,290.332001,234.553131,356.493134,282.604218
8780_19671,ASCUS,0.331366,ASCUS,0.99998474,111.011887,240.683807,220.102707,341.660431
8780_19671,ASCUS,0.249122,ASCUS,0.9983203,419.636322,318.059814,536.254089,475.093750
13036_21495,ASCUS,0.977515,ASCUS,0.9998393,136.262238,12.724411,255.370667,143.691544
37356_20887,ASCUS,0.989161,ASCUS,0.9867704,359.643555,3.416733,529.126343,180.171265
37356_20887,ASCUS,0.067679,ASCUS,0.99999774,110.536041,434.079437,172.388428,517.126953
37964_25751,ASCUS,0.945483,ASCUS,0.9999932,35.380230,127.730156,132.074081,214.805054
37964_25751,ASCUS,0.483072,ASCUS,0.99999833,311.291779,347.223877,466.361115,444.841064
13036_34871,ASCUS,0.142813,ASCUS,0.9806793,506.203766,296.266724,576.360474,356.908630
34316_27575,ASCUS,0.244832,ASCUS,0.9999908,2.469849,51.306595,181.536194,164.020157
29452_6295,ASCUS,0.994722,ASCUS,0.99947196,292.960358,443.708923,469.607941,576.390503
29452_6295,ASCUS,0.820118,ASCUS,0.9999999,6.389805,453.197144,114.877426,518.567932
29452_6295,ASCUS,0.133171,ASCUS,0.9906256,160.017273,35.301010,344.405609,135.987106
6956_26359,ASCUS,0.811770,ASCUS,0.9997373,391.365356,467.322235,483.103271,569.556152
42220_19063,ASCUS,0.897274,ASCUS,0.9949582,7.051765,95.737213,161.952911,218.828796
42220_19063,ASCUS,0.348259,ASCUS,0.9999441,361.157135,205.892563,464.009979,316.793793
42220_19063,ASCUS,0.116256,ASCUS,1.0,520.978821,464.881958,592.670105,534.719055
15468_23319,ASCUS,0.702121,ASCUS,0.99853826,240.030609,456.465332,333.069611,549.674622
15468_23319,ASCUS,0.311285,ASCUS,0.9997987,55.347366,197.884277,164.514496,341.401428
16076_19063,ASCUS,0.879006,ASCUS,0.99999976,61.803825,234.528381,171.699402,353.812439
28236_5079,ASCUS,0.777072,ASCUS,0.9970095,114.147263,310.713684,265.559631,498.044861
28236_5079,ASCUS,0.209134,ASCUS,0.9995801,373.622772,206.900543,518.669739,411.574371
22764_3863,ASCUS,0.435547,ASCUS,0.9732713,199.445618,221.076843,324.085083,296.572266
22764_3863,ASCUS,0.183697,ASCUS,0.99999094,397.544037,247.124695,510.933746,349.810974
22156_14199,ASCUS,0.215634,ASCUS,0.9999951,361.551331,160.829102,495.282776,234.359924
36748_9943,ASCUS,0.203161,ASCUS,0.99944025,315.915741,81.555893,415.271942,230.866226
14252_37911,ASCUS,0.192825,ASCUS,0.99958926,170.893127,125.067566,285.871094,248.675812
6956_15415,ASCUS,0.411976,ASCUS,0.8813808,46.565315,319.589569,154.814423,438.768402
6956_15415,ASCUS,0.129568,ASCUS,0.8938505,20.413563,368.974915,70.549179,440.988586
35532_22711,ASCUS,0.823491,ASCUS,0.9999869,47.155598,378.346375,141.072525,543.550049
35532_22711,ASCUS,0.082479,ASCUS,0.99998045,518.792053,366.711975,608.000000,490.205811
33100_40951,ASCUS,0.273363,ASCUS,0.993961,340.518677,390.786682,451.847900,529.696106
8780_22711,ASCUS,0.194186,ASCUS,0.999764,491.100739,192.622574,587.712524,347.899658
14860_28183,ASCUS,0.941633,ASCUS,0.9997099,369.438507,262.828827,459.792328,374.681671
14860_28183,ASCUS,0.651574,ASCUS,0.99924374,319.928284,158.213760,405.073975,279.325226
30060_15415,ASCUS,0.996398,ASCUS,1.0,115.986954,325.836426,232.527206,437.077148
30060_15415,ASCUS,0.057388,ASCUS,0.99859565,250.308975,55.733124,334.285370,142.766174
37356_11159,ASCUS,0.074569,ASCUS,0.99983823,116.549011,178.738846,260.155365,264.136047
36140_34871,ASCUS,0.984295,ASCUS,0.98687786,182.420227,5.845161,309.183716,103.185341
36140_34871,ASCUS,0.782393,ASCUS,0.999998,392.495544,293.311188,499.653076,434.193573
17900_44599,ASCUS,0.334551,ASCUS,0.99999976,101.640221,327.685120,183.038788,401.870300
17900_44599,ASCUS,0.115979,ASCUS,0.99982953,78.826141,216.619141,155.363617,275.495209
20940_5079,ASCUS,0.086326,ASCUS,0.65873426,370.084534,436.951294,421.460205,516.421814
28236_13591,ASCUS,0.856857,ASCUS,0.8426294,104.573685,1.000000,502.174744,546.490234
4524_27575,ASCUS,0.983939,ASCUS,0.9996358,463.181610,173.938278,587.440063,332.727783
22156_28791,ASCUS,0.501359,ASCUS,0.9931886,254.622314,54.588623,475.895935,178.255249
22156_28791,ASCUS,0.373679,ASCUS,0.99987185,460.589417,398.944031,559.990906,539.409302
33100_14807,ASCUS,0.141137,ASCUS,0.9659492,495.103119,69.946350,584.671753,198.607513
10604_17847,ASCUS,0.499967,ASCUS,0.99904317,1.000000,150.463699,156.602448,292.637146
10604_17847,ASCUS,0.075210,ASCUS,0.99999905,91.205841,111.059418,160.942856,172.940125
33708_3863,ASCUS,0.106544,ASCUS,0.9998286,20.140896,45.413830,133.240860,154.794724
33708_3863,ASCUS,0.058598,ASCUS,0.99997747,153.096802,233.225510,257.657684,371.697998
33708_3863,ASCUS,0.014291,ASCH,0.59033275,377.242096,262.510101,483.736053,406.097076
3916_19063,ASCUS,0.258924,ASCUS,0.60567874,318.893982,220.855026,425.586243,348.593567
3916_19063,ASCUS,0.205313,ASCUS,0.9953431,411.702789,61.854576,495.949554,139.096924
44652_31223,ASCUS,0.892720,ASCUS,0.9999579,454.628723,160.887161,591.851135,264.316040
44652_31223,ASCUS,0.313656,ASCUS,0.9530024,29.356453,122.304710,127.285454,272.367035
44652_31223,ASCUS,0.054299,ASCUS,0.9998042,1.000000,252.087662,107.850967,415.927124
15468_37303,ASCUS,0.596726,ASCUS,0.99962234,369.733307,141.110718,492.236969,264.737640
9996_32439,ASCUS,0.130326,ASCUS,0.99772745,269.695160,243.102936,445.464935,420.709381
24588_19063,ASCUS,0.315081,ASCUS,0.9999968,1.891918,282.283508,86.671799,397.600159
41004_29399,ASCUS,0.541553,ASCUS,0.9999968,86.084137,66.263695,177.853882,169.660583
41004_29399,ASCUS,0.463490,ASCUS,0.9999491,429.043427,12.687721,506.071381,140.982635
36140_32439,ASCUS,0.102713,ASCUS,0.99998033,390.415070,321.730286,497.953705,470.494568
36140_32439,ASCUS,0.069241,ASCUS,0.99994373,253.552338,490.017273,348.020355,572.356873
34924_40951,ASCUS,0.342900,ASCUS,0.999931,393.499390,459.330902,513.425720,592.660034
34924_40951,ASCUS,0.177732,ASCUS,0.9807262,210.145676,97.838478,294.868164,217.565582
22764_23319,ASCUS,0.878751,ASCUS,0.9999844,207.698746,368.700562,333.164825,470.852173
24588_36695,ASCUS,0.856171,ASCUS,0.95349234,423.647339,331.027740,517.304565,465.049591
24588_36695,ASCUS,0.256475,ASCUS,0.999997,360.097534,205.582428,422.709595,272.181580
24588_36695,ASCUS,0.122859,ASCUS,1.0,345.952606,388.128052,420.474518,471.883850
25804_45207,ASCUS,0.728011,ASCUS,0.99997866,375.209839,167.092865,464.897339,260.871002
25804_45207,ASCUS,0.151004,ASCUS,0.99992263,199.473816,192.005493,306.119995,311.691345
28236_30007,ASCUS,0.086267,ASCUS,1.0,310.218140,372.790649,368.263184,515.700623
25196_23927,ASCUS,0.158826,ASCUS,0.9999901,1.000000,35.366638,77.699814,136.930725
25196_23927,ASCUS,0.134677,ASCUS,0.999995,509.553772,128.174530,586.783508,261.913116
25196_23927,ASCUS,0.106691,ASCUS,0.99999964,391.456573,508.397766,462.659210,602.438660
47692_22711,ASCUS,0.171720,ASCUS,0.98716486,28.979542,497.375488,125.229050,608.000000
47692_22711,ASCUS,0.131962,ASCUS,0.9999682,311.350067,284.184204,432.218781,414.894226
47692_22711,ASCUS,0.087161,ASCUS,0.97287256,323.184784,105.103897,437.739105,240.319382
15468_12375,ASCUS,0.731644,ASCUS,0.50353336,1.000000,39.265625,608.000000,577.202087
15468_12375,ASCUS,0.005748,ASCUS,0.99848914,1.000000,1.000000,546.382935,608.000000
15468_12375,ASCUS,0.020778,ASCUS,0.9999963,179.744431,144.315308,603.049255,521.684204
19724_11767,ASCUS,0.946142,ASCUS,0.9946839,397.443237,409.891602,554.246887,493.891418
19724_11767,ASCUS,0.642658,ASCUS,0.9999933,365.264221,221.901718,477.764221,318.747803
13644_15415,ASCUS,0.673170,ASCUS,0.99927074,138.652847,321.367554,252.032852,475.865234
13644_15415,ASCUS,0.099294,ASCUS,0.9997565,313.029633,410.012238,403.619965,576.672180
27628_10551,ASCUS,0.843148,ASCUS,0.9999995,100.427208,113.478058,210.858765,180.960388
27628_10551,ASCUS,0.356568,ASCUS,0.9999999,190.570648,518.097900,300.747711,598.136475
27628_10551,ASCUS,0.061616,ASCUS,0.9983804,443.015259,121.115936,523.909424,196.455627
20332_41559,ASCUS,0.897322,ASCUS,0.9999691,115.141548,440.983185,214.336975,592.379883
20332_41559,ASCUS,0.139341,ASCUS,0.99963677,449.169373,207.082397,602.228333,346.327515
20332_41559,ASCUS,0.120988,ASCUS,0.99999976,434.785828,298.235535,554.418884,387.373718
33708_25751,ASCUS,0.449951,ASCUS,0.99999535,264.253845,247.285599,388.522156,370.218201
34316_20887,ASCUS,0.596346,ASCUS,0.98952603,79.233406,252.036896,215.546326,354.362091
28236_25751,ASCUS,0.108535,ASCUS,0.99999905,295.710388,105.239418,371.732361,194.897675
43436_11767,ASCUS,0.496814,ASCUS,0.9995185,109.850708,394.828033,186.064087,507.875336
43436_11767,ASCUS,0.069060,ASCUS,0.99998844,331.262512,172.822357,430.933777,268.944366
43436_11767,ASCUS,0.052816,ASCUS,0.99842656,54.939926,117.753571,134.008728,182.854523
21548_28183,ASCUS,0.977916,ASCUS,0.9999939,433.264282,441.670563,553.621704,591.484375
21548_28183,ASCUS,0.397694,ASCUS,0.9999367,158.883240,260.633606,220.251526,452.021240
21548_28183,ASCUS,0.223606,ASCUS,0.9999988,487.494080,1.000000,565.690491,111.648102
8172_31831,ASCUS,0.007722,ASCUS,0.9999999,510.269653,94.629921,559.231812,157.355148
8172_31831,ASCUS,0.758992,ASCUS,0.9999999,249.233032,318.004425,340.522949,424.758698
25196_29399,ASCUS,0.844389,ASCUS,0.97937006,182.444992,8.159760,308.773773,179.597183
25196_29399,ASCUS,0.095913,ASCUS,0.96703,197.639954,500.240997,278.925476,601.272888
18508_6295,ASCUS,0.253060,ASCUS,0.9998646,385.298401,310.523285,490.738464,454.520844
22764_26359,ASCUS,0.386884,ASCUS,0.9999969,88.601700,223.068039,179.846542,332.528503
13036_28183,ASCUS,0.952314,ASCUS,0.99995565,412.978729,189.459427,539.766846,318.034790
30060_40951,ASCUS,0.698424,ASCUS,0.9999689,112.761681,154.546890,221.804932,283.354858
25804_3863,ASCUS,0.371360,ASCUS,0.9999881,112.307976,455.470520,220.923157,597.537781
10604_11159,ASCUS,0.749116,ASCUS,0.999997,146.709076,37.850754,249.528320,131.697754
10604_11159,ASCUS,0.199329,ASCUS,0.99999976,260.460266,171.741211,345.019531,239.979492
14252_40951,ASCUS,0.408495,ASCUS,0.9986609,100.980148,274.641724,209.312088,405.801208
15468_19671,ASCUS,0.051495,ASCUS,0.99999976,503.869781,452.265656,579.745178,579.189209
34924_33655,ASCUS,0.988358,ASCUS,0.99995935,457.314606,288.513824,608.000000,397.307465
34924_33655,ASCUS,0.079177,ASCUS,0.99996626,103.605942,275.505615,177.458176,436.039307
19724_43991,ASCUS,0.930439,ASCUS,0.9959409,369.914764,104.764465,490.975006,221.902802
19724_43991,ASCUS,0.086492,ASCUS,0.9999101,92.359131,215.314819,203.732452,304.065491
19724_43991,ASCUS,0.081565,ASCUS,0.99998415,222.942322,246.674896,330.138550,367.892670
44044_30007,ASCUS,0.647265,ASCUS,0.999554,43.167999,215.411377,174.695602,339.800415
12428_35479,ASCUS,0.085171,ASCUS,0.9999217,269.053070,468.004425,393.939056,608.000000
33708_8119,ASCUS,0.560266,ASCUS,0.9995797,129.382828,6.842884,264.485291,97.198135
33708_8119,ASCUS,0.120983,ASCUS,0.9997954,339.703918,500.865417,453.344604,608.000000
36748_22103,ASCUS,0.082726,ASCUS,0.71178484,497.351166,507.856598,551.014648,587.812317
36748_22103,ASCUS,0.724312,ASCUS,0.9978397,7.516697,462.247711,132.471695,602.649414
13644_39127,ASCUS,0.981459,ASCUS,0.9999628,280.236145,133.378281,387.884338,249.149216
13644_39127,ASCUS,0.977974,ASCUS,0.99673754,479.186584,455.408875,599.302673,542.165649
27020_6295,ASCUS,0.123546,ASCUS,0.67540324,339.219818,1.000000,608.000000,264.137054
27020_6295,ASCUS,0.056924,ASCUS,0.9894985,322.997101,367.568695,439.412628,523.680420
22156_42775,ASCUS,0.317065,ASCUS,0.99994123,324.719940,556.241882,407.672455,608.000000
22156_42775,ASCUS,0.190768,ASCUS,0.99967897,55.300362,363.362854,150.489777,477.896667
22156_42775,ASCUS,0.059474,ASCUS,0.9999093,342.387939,49.822578,422.257202,122.460915
31884_23319,ASCUS,0.109252,ASCUS,0.9750495,33.200420,557.516602,106.118256,608.000000
31884_23319,ASCUS,0.055063,ASCUS,0.99999404,42.195644,126.668259,100.223099,182.717270
31884_23319,ASCUS,0.054019,ASCUS,0.99999774,460.646637,136.283356,560.797180,237.066681
19116_20887,ASCUS,0.118064,ASCUS,0.9997625,243.243713,26.981575,406.737305,173.445953
16684_31831,ASCUS,0.028655,ASCUS,0.99969804,155.150070,329.484161,223.420456,413.987885
16684_31831,ASCUS,0.551729,ASCUS,0.9999989,497.141113,136.338593,568.641724,207.273254
17900_42167,ASCUS,0.836392,ASCUS,0.9997794,62.812172,388.723969,153.921783,500.455231
17900_42167,ASCUS,0.100823,ASCUS,0.9999263,125.297752,435.352783,176.901611,516.148804
13644_18455,ASCUS,0.364823,ASCUS,0.99994516,314.604309,58.884621,449.896362,163.375122
13644_18455,ASCUS,0.144505,ASCUS,0.9999999,192.315277,3.179928,282.347626,100.702194
13644_18455,ASCUS,0.060036,ASCUS,0.9867148,5.993675,1.212646,102.706802,91.979279
8172_14199,ASCUS,0.835128,ASCUS,0.999985,104.534828,147.947601,228.584656,229.939789
8172_14199,ASCUS,0.119118,ASCUS,0.9989483,280.175812,427.218872,416.392670,539.512939
8172_14199,ASCUS,0.105098,ASCUS,0.9995807,4.965393,50.052551,133.003143,186.475540
35532_26359,ASCUS,0.852922,ASCUS,0.9999689,342.982819,371.599548,419.681000,490.105103
35532_26359,ASCUS,0.621292,ASCUS,1.0,171.051666,344.455505,351.375397,421.443909
35532_26359,ASCUS,0.294878,ASCUS,0.9802814,437.734009,382.419434,550.681274,495.352844
13644_9943,ASCUS,0.967968,ASCUS,0.9999958,97.064842,308.478912,214.597870,437.945343
13644_9943,ASCUS,0.654272,ASCUS,1.0,435.612549,336.326965,547.260620,422.201050
41612_21495,ASCUS,0.269100,ASCUS,0.9990663,138.553619,335.505951,239.549774,437.329559
41612_21495,ASCUS,0.099194,ASCUS,0.9999968,78.126144,385.041351,143.474564,471.574677
31276_26967,ASCUS,0.993106,ASCUS,0.99612844,74.473923,270.752319,237.772751,412.699036
31276_26967,ASCUS,0.071891,ASCUS,0.9999987,368.605408,180.373413,453.024658,290.071106
22764_45207,ASCUS,0.994218,ASCUS,0.99836403,264.640076,399.166534,414.632385,537.938599
22764_45207,ASCUS,0.225660,ASCUS,0.99999976,522.090942,52.647034,593.101807,183.669128
22764_45207,ASCUS,0.115106,ASCUS,0.99995244,118.668617,63.295296,309.090271,135.794830
33100_22103,ASCUS,0.200740,ASCUS,0.99815613,227.197952,170.628052,340.905853,272.836670
40396_44599,ASCUS,0.521006,ASCUS,0.8543168,176.432281,7.457527,311.667603,211.738312
40396_44599,ASCUS,0.063651,ASCUS,0.999474,212.288452,242.847794,324.267944,358.744232
39180_17239,ASCUS,0.969904,ASCUS,0.99999464,139.928909,516.765503,204.961594,595.827026
39180_17239,ASCUS,0.193414,ASCUS,0.85090435,195.711777,371.015289,326.264465,455.296783
39180_17239,ASCUS,0.063683,ASCUS,0.9999709,189.836136,285.245514,254.248154,351.480438
40396_12375,ASCUS,0.052643,ASCUS,0.9594048,106.908752,123.415512,272.361450,285.834656
40396_12375,ASCUS,0.051459,ASCUS,0.9983058,71.888748,38.043419,157.133850,113.381477
12428_19063,ASCUS,0.984503,ASCUS,0.9999995,257.277008,222.971878,377.962860,381.329407
32492_20279,ASCUS,0.905876,ASCUS,0.99997616,440.436493,394.464325,577.162842,529.088074
32492_20279,ASCUS,0.669885,ASCUS,0.9999652,260.542297,287.846436,391.380310,407.276978
32492_20279,ASCUS,0.089990,ASCUS,0.9999962,68.544235,445.515015,136.667633,504.726807
32492_20279,ASCUS,0.078634,ASCUS,0.97438127,186.605820,1.000000,270.212860,77.442383
7564_17239,ASCUS,0.975448,ASCUS,0.9999008,53.244232,523.010437,177.948395,605.052063
7564_17239,ASCUS,0.498612,ASCUS,0.9831319,172.257111,13.898117,315.701385,219.308716
7564_17239,ASCUS,0.442235,ASCUS,0.9999987,458.284180,14.056992,606.600586,156.863495
23980_43991,ASCUS,0.428660,ASCUS,0.97948235,253.124496,10.197296,351.556824,205.777908
23980_20887,ASCUS,0.969333,ASCUS,0.9999995,417.705078,406.510010,548.119202,515.792969
23980_20887,ASCUS,0.635759,ASCUS,0.9999088,363.009338,44.171822,476.375061,186.660156
27628_33047,ASCUS,0.410584,ASCUS,0.99987614,1.000000,118.475830,142.321747,216.177673
14860_43991,ASCUS,0.456355,ASCUS,0.9999659,467.239014,418.529877,598.526733,536.792664
14860_43991,ASCUS,0.172834,ASCUS,0.9999938,200.738510,325.776917,306.311523,438.445312
31884_30007,ASCUS,0.643683,ASCUS,0.9999441,157.734528,484.200867,302.708191,600.430725
36140_9335,ASCUS,0.005728,ASCUS,0.9931211,139.974167,269.262939,186.959030,318.584229
36140_9335,ASCUS,0.623458,ASCUS,0.99597317,472.524323,15.666580,576.441833,168.648590
36140_9335,ASCUS,0.242862,ASCUS,0.9989236,326.409912,287.308044,454.890503,414.502258
36140_9335,ASCUS,0.065047,ASCUS,0.9999999,49.813644,232.475266,136.853439,366.485596
37964_45207,ASCUS,0.152301,ASCUS,0.99900156,466.261200,347.386017,553.197388,464.605560
37964_45207,HSIL,0.071764,HSIL,0.9987834,348.127960,1.000000,415.605621,12.306703
9388_12983,ASCUS,0.118811,ASCUS,0.99999976,116.631813,279.452667,199.748322,390.204010
9388_12983,ASCUS,0.103014,ASCUS,0.8657602,566.351990,459.966339,608.000000,572.939941
9388_12983,ASCUS,0.091896,ASCUS,0.9999573,4.608360,429.706451,133.376038,543.615845
32492_24535,ASCUS,0.061342,ASCUS,0.9999925,310.851685,455.579651,386.415222,608.000000
5132_19063,ASCUS,0.703153,ASCUS,0.9999598,282.158417,289.924622,428.252716,390.232056
15468_36087,ASCUS,0.944236,ASCUS,0.66618216,291.594452,96.668388,404.055023,219.320679
34924_7511,ASCUS,0.978521,ASCUS,0.99972016,363.307922,317.719086,496.059021,444.299713
34924_7511,ASCUS,0.566566,ASCUS,0.99998903,199.796143,124.162155,262.612000,188.860062
34924_7511,ASCUS,0.052993,ASCUS,1.0,257.965668,117.537857,324.938873,216.217972
34316_25751,ASCUS,0.332853,ASCUS,0.999992,324.502441,320.130127,464.197266,608.000000
16076_12375,ASCUS,0.063225,ASCUS,0.9990324,389.598999,39.140121,563.942444,176.716187
12428_40951,ASCUS,0.248333,ASCUS,0.93930227,10.165958,168.981445,131.143799,304.714294
12428_40951,ASCUS,0.137176,ASCUS,0.99966764,419.811768,2.045143,487.711243,86.864159
12428_40951,ASCUS,0.107344,ASCUS,0.8986064,455.371155,270.131012,608.000000,395.884857
4524_34871,ASCUS,0.887356,ASCUS,0.8442014,141.890198,143.910629,253.579224,264.199554
4524_34871,ASCUS,0.341824,ASCUS,0.99998546,124.632339,88.319656,223.214584,177.994400
4524_34871,ASCUS,0.211895,ASCUS,0.99986005,231.988815,386.728943,371.766235,502.824341
