x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15468_10603,ASCUS,0.457190,ASCUS,0.35310587,1.000000,351.169281,55.092911,442.793732
31276_37355,ASCUS,0.093601,ASCUS,0.9940105,27.453884,456.214783,79.683716,561.891174
31276_37355,ASCUS,0.693660,ASCUS,0.94170105,215.969818,1.000000,322.075104,122.972427
42220_23979,ASCUS,0.024588,ASCUS,0.95160896,142.298141,95.023636,192.060074,172.611038
26412_33707,ASCUS,0.983501,ASCUS,0.9842726,424.607361,47.044624,608.000000,202.595612
48908_25803,ASCUS,0.999558,ASCUS,0.9964096,294.728577,44.266537,400.040405,158.582001
34316_11819,ASCUS,0.998407,ASCUS,0.7668609,366.765747,248.581650,458.147644,350.757233
23372_30667,ASCUS,0.835645,ASCUS,0.62039375,123.779800,437.114288,187.743851,517.650024
44652_38571,ASCUS,0.957782,ASCUS,0.9923793,254.056808,170.766647,333.918152,254.598007
27020_34315,ASCUS,0.375834,ASCUS,0.9995377,480.124939,4.613937,553.583435,132.774292
21548_24587,ASCUS,0.937593,ASCUS,0.998698,97.307549,339.541534,167.129944,418.183075
21548_24587,ASCUS,0.149958,ASCUS,0.9936566,429.228485,77.505112,540.957520,159.753235
26412_29451,ASCUS,0.049297,LSIL,0.8819478,323.665619,473.730591,419.966034,531.519104
30668_31275,ASCUS,0.669923,ASCUS,0.99850684,436.484497,450.443573,514.667297,535.688721
27628_50731,ASCH,0.113345,HSIL,0.9976992,446.137634,273.124359,505.610840,344.521027
34316_7563,ASCUS,0.377764,ASCUS,0.84474546,204.958923,311.584229,357.178528,548.927734
34316_7563,ASCUS,0.012843,LSIL,0.5077552,418.277344,112.727455,468.386108,187.100098
36748_38571,ASCUS,0.120248,ASCUS,0.9999161,240.100342,161.817993,457.713318,279.416229
38572_22155,ASCUS,0.456983,ASCUS,0.5918095,182.764832,227.428879,342.790894,455.872498
28236_43435,ASCUS,0.235220,ASCUS,0.9879732,529.388733,507.348053,597.035461,589.099060
27020_16683,ASCUS,0.658240,ASCUS,0.9997117,240.709320,241.555481,313.174713,307.817322
39180_33707,ASCUS,0.996557,ASCUS,0.99646485,168.250381,29.293381,335.627686,203.048141
28236_25195,ASCUS,0.994306,ASCUS,0.99752396,379.714722,229.257904,466.368652,303.550873
17900_30059,ASCUS,0.846614,ASCUS,0.99932706,452.309052,20.227837,552.268860,102.743233
30668_17899,ASCUS,0.271341,ASCUS,0.6779674,288.677399,306.183807,365.375702,379.150116
36140_22155,ASCUS,0.227415,ASCUS,0.5995263,234.071564,223.939240,303.225250,297.346771
36140_22155,ASCUS,0.120726,ASCUS,0.73504406,112.524353,256.115479,297.915039,394.956116
36140_22155,ASCUS,0.067978,ASCUS,0.98342556,231.212952,287.941589,325.422546,360.114136
21548_23979,ASCUS,0.748391,ASCUS,0.5914177,49.205574,226.849640,232.898254,344.023834
37964_45259,ASCUS,0.998861,ASCUS,0.99609345,423.719543,245.999054,559.299316,327.576385
26412_19723,ASCUS,0.974042,ASCUS,0.9971474,142.025665,374.190918,191.473236,486.413086
17900_28843,ASCUS,0.990626,ASCUS,0.99871373,371.961365,5.706017,456.501892,145.583160
17900_28843,ASCUS,0.973365,ASCUS,0.5785421,301.662384,56.751087,379.492035,143.110321
11212_25195,ASCUS,0.108086,ASCUS,0.9294389,364.871948,1.000000,447.335327,76.602997
33708_14859,ASCUS,0.862369,ASCUS,0.9999808,77.663521,2.796768,235.690155,86.341263
25804_44651,ASCUS,0.989539,ASCUS,0.9999852,291.478119,363.164459,388.646576,492.948944
25804_44651,ASCUS,0.961505,ASCUS,0.99999857,453.477264,313.895142,582.592590,384.811401
25804_44651,ASCUS,0.952300,ASCUS,0.9997596,371.674316,379.020386,470.501892,494.062500
25804_44651,ASCUS,0.259944,ASCUS,0.43057108,287.799194,62.599491,344.685913,154.456329
25804_44651,ASCUS,0.197036,ASCUS,0.99899083,247.408295,93.171928,320.333771,188.940155
25804_44651,ASCUS,0.111931,ASCUS,0.9931552,325.552460,208.968643,406.396515,329.903442
25804_44651,ASCUS,0.057103,ASCUS,0.9895455,346.632355,80.352562,417.933624,216.838745
41004_23371,ASCUS,0.995212,ASCUS,0.9986669,310.009796,344.444427,390.833649,465.076324
23372_39787,ASCUS,0.971210,ASCUS,0.9605863,76.060211,243.454926,255.419159,405.042267
39788_19723,ASCUS,0.402024,ASCUS,0.48982203,10.527321,141.152863,171.181854,386.831024
18508_28235,ASCUS,0.568816,ASCUS,0.8859734,356.313416,221.570251,455.817566,303.721130
12428_17899,ASCUS,0.109745,ASCUS,0.99999833,449.116211,383.723297,538.054626,473.005096
17292_46475,ASCUS,0.925082,ASCUS,0.87053937,384.487091,312.008240,458.619171,386.939209
19116_27627,ASCUS,0.010645,ASCUS,0.46954137,1.000000,78.550278,378.894958,415.703857
17900_24587,ASCUS,0.200255,ASCUS,0.99999547,261.450684,116.592682,326.687866,198.776459
25804_31275,ASCUS,0.748737,ASCUS,0.99994886,1.000000,366.409729,85.810875,477.119141
33100_16683,ASCUS,0.467497,ASCUS,0.85463583,160.307190,203.657608,329.653503,334.781311
8780_20331,ASCUS,0.008171,ASCUS,0.9999982,2.960297,103.439537,134.140579,307.626404
8780_20331,ASCUS,0.052814,SCC,0.99999666,364.601196,364.001007,463.459534,431.056732
19724_11819,ASCUS,0.118774,ASCUS,0.6611795,224.271896,565.498413,296.630371,608.000000
9996_32491,ASCUS,0.335694,ASCUS,0.9907766,323.209320,174.506241,389.392853,247.436234
23980_17291,ASCUS,0.510046,ASCUS,0.9999908,102.346573,70.595451,227.207138,210.213867
23980_17291,ASCUS,0.430697,ASCUS,0.98490715,16.413170,468.144348,154.818542,563.548645
25804_42827,ASCUS,0.929997,ASCUS,0.99884355,8.250172,453.208313,113.231140,583.140198
7564_41611,ASCUS,0.130145,ASCUS,0.9836753,265.957977,3.672028,338.878571,152.236618
7564_41611,ASCUS,0.078415,ASCUS,0.69773525,472.034576,225.400757,608.000000,311.586304
39788_13643,ASCUS,0.008824,LSIL,0.81562614,89.673752,448.193207,157.362518,505.123810
39788_45867,ASCUS,0.998669,ASCUS,0.9504584,211.681580,7.273705,291.425903,145.830414
39788_45867,ASCUS,0.126178,ASCUS,0.9945529,451.851318,387.762573,534.960449,487.679871
27020_7563,ASCUS,0.996493,ASCUS,0.625414,346.922852,211.679749,496.397766,323.268677
28844_14251,ASCUS,0.995156,ASCUS,0.86760443,240.388702,431.802032,362.260590,510.570038
36748_31883,ASCUS,0.997999,ASCUS,0.99950826,249.736023,112.642059,369.288818,264.383575
28236_23979,ASCUS,0.367955,ASCUS,0.9397142,151.036285,416.623474,210.926514,477.278687
28236_23979,ASCUS,0.375791,ASCUS,0.7324918,156.316101,500.857788,219.417633,565.346680
40396_32491,ASCUS,0.984796,ASCUS,0.9995685,128.481171,278.864563,214.001282,405.412781
28236_3307,ASCUS,0.965081,ASCUS,0.99999905,9.737114,9.593838,115.165916,114.491516
28236_3307,HSIL,0.055724,HSIL,0.8364909,43.150311,584.228760,112.134659,608.000000
23372_10603,ASCUS,0.999603,ASCUS,0.99998283,130.131027,102.841736,231.823807,225.856201
41004_29451,HSIL,0.092829,HSIL,1.0,80.741211,456.161896,166.662521,510.816315
14860_11211,ASCUS,0.761664,ASCUS,0.9969863,293.373138,464.382263,372.946014,540.835815
22156_15467,ASCUS,0.057225,ASCUS,0.99999404,208.546753,240.107437,297.985138,311.892883
38572_39179,ASCUS,0.931196,ASCUS,0.96761864,477.256409,87.678322,538.627808,274.423553
8172_30059,ASCUS,0.701633,ASCUS,0.9906296,20.133190,140.241531,98.797562,208.792343
12428_23371,ASCUS,0.943658,ASCUS,0.51586986,81.661850,348.287048,153.572723,428.175598
24588_50123,ASCUS,0.010876,HSIL,0.3793444,7.827415,259.613983,161.352356,420.691132
20940_36747,ASCUS,0.531878,ASCUS,0.98639303,251.974014,404.210388,331.211182,465.445435
2700_24587,ASCUS,0.230392,ASCUS,0.76309335,302.008270,392.520752,491.703888,546.008606
17292_34315,ASCUS,0.265001,ASCUS,0.70712954,132.321823,170.342484,195.117935,235.198410
13036_23371,ASCUS,0.076149,ASCUS,0.9789219,1.000000,12.537331,111.676422,157.488922
13036_23371,ASCUS,0.064297,ASCUS,0.8459557,558.333862,403.138306,606.724854,474.477173
18508_22763,ASCUS,0.995962,ASCUS,0.9997495,393.296570,364.630554,543.230713,458.352051
37356_45259,ASCUS,0.587787,ASCUS,0.9949804,72.465668,70.857208,191.540863,178.152802
28236_22155,ASCUS,0.999284,ASCUS,0.99998534,376.309509,73.798157,511.875793,176.048050
28236_22155,ASCUS,0.849135,ASCUS,0.68629307,358.492950,178.021210,482.251068,247.229431
9996_13643,ASCUS,0.988190,ASCUS,0.9907432,25.508999,87.935974,129.834991,242.155396
19724_23979,ASCUS,0.397428,ASCUS,0.9960334,320.682922,371.903473,393.891785,486.408173
19724_23979,ASCUS,0.093712,ASCUS,0.99594384,163.510620,1.826550,245.826569,86.904099
9388_10603,ASCUS,0.993464,ASCUS,0.9998685,93.658325,336.069336,283.347534,523.151978
43436_14859,ASCUS,0.041659,ASCH,0.9479975,83.513260,59.788170,130.099960,111.628090
19116_5739,ASCUS,0.330539,ASCUS,0.99192655,430.087219,411.743713,494.642151,498.001343
30060_22155,ASCUS,0.006913,ASCUS,0.9999237,294.636841,333.466522,368.878113,396.752411
17292_33099,ASCUS,0.094212,ASCUS,0.7517584,119.060211,325.076233,192.258392,404.781006
40396_36747,ASCUS,0.925792,ASCUS,0.99988663,485.601501,505.801392,564.831970,572.402466
15468_12427,ASCUS,0.801057,ASCUS,0.99992883,458.909027,68.520485,577.150330,214.109589
31276_35531,ASCUS,0.116119,ASCUS,0.9970964,208.602539,536.157471,310.275269,608.000000
6956_13643,ASCUS,0.011528,LSIL,0.992073,528.692139,346.399109,604.513794,415.336609
6348_27019,ASCUS,0.049605,ASCUS,0.94568306,123.264420,4.844542,188.562759,56.142242
6348_27019,ASCUS,0.275439,ASCUS,0.8840954,292.918060,308.874329,387.519745,353.336121
20332_16075,ASCUS,0.012616,ASCUS,0.9853591,329.338348,250.185822,380.301971,317.938507
20332_16075,ASCUS,0.835774,ASCUS,0.9998529,82.651566,34.157143,168.874573,134.708221
20332_16075,ASCUS,0.832542,ASCUS,0.99847287,459.662476,23.360577,542.282043,131.508514
47692_36747,ASCUS,0.975844,ASCUS,0.9999825,144.452072,242.908813,250.891006,374.527893
47692_36747,ASCUS,0.140897,ASCUS,0.6708828,198.712646,255.850250,292.445038,376.963837
43436_25195,ASCUS,0.978549,ASCUS,0.9960407,166.930206,91.819977,256.102875,190.015015
9996_31883,ASCUS,0.477276,ASCUS,0.5697145,339.280670,217.099808,519.258423,322.803223
13036_42827,ASCUS,0.998397,ASCUS,0.9746688,249.236725,93.840752,371.152496,168.085541
13036_42827,ASCUS,0.174561,ASCUS,0.9988079,118.160660,539.900696,175.357162,607.301208
8780_30059,ASCUS,0.995735,ASCUS,0.95969427,398.912231,1.085083,537.031921,154.719955
36748_7563,ASCUS,0.995790,ASCUS,0.98624194,425.337799,188.903641,574.974121,287.567017
15468_36139,ASCUS,0.998521,ASCUS,0.99683374,324.641418,285.856110,408.143372,381.605133
31884_9387,ASCUS,0.320939,ASCUS,0.999946,7.890018,472.510864,131.884811,561.586914
10604_21547,ASCUS,0.097449,ASCUS,0.99999046,548.974060,141.695663,608.000000,208.699783
6956_17899,ASCUS,0.246185,ASCUS,0.8726843,371.755981,19.744804,565.902649,166.448059
23372_36747,ASCUS,0.115820,ASCUS,0.6625895,1.000000,500.126465,37.726273,582.067261
23980_45259,ASCUS,0.148144,ASCUS,0.99995434,100.448524,447.066101,198.163025,536.506165
29452_40395,ASCUS,0.030100,LSIL,0.95337224,259.349243,278.550964,562.172119,474.914185
41004_8171,ASCUS,0.010347,LSIL,0.9915098,59.322922,312.728333,206.378159,414.907654
5132_24587,ASCUS,0.997590,ASCUS,0.9239927,258.725006,510.947784,311.584808,602.988342
5132_24587,ASCUS,0.770768,ASCUS,0.83146507,202.952942,468.003998,268.751373,608.000000
5132_24587,ASCUS,0.262054,ASCUS,0.762113,398.197510,224.955948,555.325195,363.204468
5132_24587,ASCUS,0.174881,ASCUS,0.85429657,202.658798,540.326660,258.149597,607.426270
13644_30667,ASCUS,0.993419,ASCUS,0.99981767,446.446716,483.256500,552.771912,564.459595
13644_30667,ASCUS,0.991864,ASCUS,0.9951019,111.439774,434.214264,219.412216,516.838745
13036_20331,ASCUS,0.946937,ASCUS,0.9955604,31.644089,126.719971,122.208862,200.388092
13036_20331,ASCUS,0.094828,ASCUS,0.7772641,26.100723,505.325531,127.867615,608.000000
7564_33707,ASCUS,0.070168,ASCUS,0.9987205,174.449860,1.000000,300.402557,57.148468
33708_39787,ASCUS,0.079796,ASCUS,0.96274763,578.004028,288.513550,608.000000,377.679443
39180_17291,ASCUS,0.273709,ASCUS,0.97255087,14.937187,339.091797,106.467384,436.224548
30060_18507,ASCUS,0.981837,ASCUS,0.9999994,48.734222,439.554871,126.446045,559.078552
34316_27019,ASCUS,0.275924,ASCUS,0.97563,388.927948,118.751762,516.601379,227.937347
32492_20939,ASCUS,0.987070,ASCUS,0.9993253,82.192963,188.644302,229.090607,240.487442
17900_47083,ASCUS,0.824908,ASCUS,0.9732351,7.298386,1.262505,114.677902,136.786591
37964_28235,ASCUS,0.916131,ASCUS,0.99535024,300.300995,65.621254,378.748871,134.158539
41004_39787,ASCUS,0.176126,ASCUS,0.9665069,46.447884,432.975586,142.341064,522.913940
37964_25195,ASCUS,0.936372,ASCUS,0.99979943,453.085999,16.395943,608.000000,225.494537
12428_8779,LSIL,0.052628,LSIL,0.98944354,69.848869,283.250732,213.123474,462.567261
34316_28235,ASCUS,0.104265,ASCUS,0.92519206,108.164978,451.128418,208.168701,565.236633
33100_30667,ASCUS,0.952549,ASCUS,0.9999881,41.248039,431.616364,114.922050,507.503448
23372_43435,ASCUS,0.976414,ASCUS,0.9648162,298.261871,526.044678,400.334686,583.451660
23372_43435,ASCUS,0.148058,ASCUS,0.94539875,463.706543,30.429161,603.874146,188.151154
9388_19115,ASCUS,0.532063,ASCUS,0.9995252,297.510742,342.871796,416.777771,416.269562
9996_24587,ASCUS,0.640684,ASCUS,0.9985776,55.294300,411.986694,146.580048,526.512146
34924_12427,ASCUS,0.697272,ASCUS,0.98766834,130.781830,112.164940,247.541412,265.503510
34316_34923,ASCUS,0.388858,ASCUS,0.9999994,15.945545,214.160187,140.174927,369.956085
34316_34923,ASCUS,0.106525,ASCUS,0.867603,67.374069,114.074173,153.525421,233.388382
28236_33707,ASCUS,0.127951,ASCUS,0.5402427,443.164917,355.214417,524.992798,427.139404
8780_41003,ASCUS,0.147648,ASCUS,0.9996556,537.467163,350.472717,608.000000,477.257874
23372_24587,ASCUS,0.062279,ASCUS,0.3448236,582.575195,441.927216,608.000000,513.167053
36140_37963,ASCUS,0.960292,ASCUS,0.9975552,214.926010,185.857513,308.699036,257.093719
36140_37963,ASCUS,0.787629,ASCUS,0.7835938,202.519470,250.738068,319.725403,333.945892
36140_37963,ASCUS,0.717797,ASCUS,0.6354732,183.951752,227.732269,256.295197,308.635712
36140_37963,ASCUS,0.074149,ASCUS,0.57859325,174.349030,205.312836,332.035187,348.688934
28844_39179,ASCUS,0.998186,ASCUS,0.96548337,412.595337,164.890442,528.136414,258.372131
20332_47691,ASCUS,0.587559,ASCUS,0.999759,423.526001,295.613708,563.218384,372.511902
18508_47691,ASCUS,0.988592,ASCUS,0.9075172,370.862427,8.192719,519.625671,147.379044
36748_18507,ASCUS,0.975108,ASCUS,0.99997795,430.561676,125.362976,541.102539,203.404327
36748_18507,ASCUS,0.162825,ASCUS,0.9338443,312.407440,436.226776,403.178131,490.949982
24588_18507,ASCUS,0.916928,ASCUS,0.8563737,113.304535,55.140289,312.338409,210.158264
20940_25195,ASCUS,0.264885,ASCUS,0.99591947,465.112396,69.811829,532.088562,132.026535
34924_5131,ASCUS,0.445316,ASCUS,0.9999906,143.004852,14.757359,233.430481,72.384537
33100_11819,ASCUS,0.126176,ASCUS,0.564471,322.456879,320.448364,438.332794,424.023743
44044_27019,ASCUS,0.998917,ASCUS,0.99999964,320.556946,48.894279,422.813904,171.070251
44044_34315,ASCUS,0.808438,ASCUS,0.8366043,199.896881,477.161224,338.189972,606.087402
44044_34315,ASCUS,0.056949,ASCUS,0.9882911,440.349274,70.341171,498.132843,162.191315
17292_8779,ASCUS,0.562508,ASCUS,0.90954167,75.665855,101.092796,173.841583,196.179443
36748_28843,ASCUS,0.013771,ASCUS,0.9995035,252.361649,121.683884,299.026062,188.350815
19724_27627,ASCUS,0.012536,ASCUS,0.99971694,59.196735,2.417007,129.013550,70.754021
33100_12427,ASCUS,0.180556,ASCUS,0.76583713,99.919197,255.168030,293.466248,361.971802
9388_11819,ASCUS,0.213495,ASCUS,0.8172794,248.410522,530.797363,316.307861,604.197876
11212_27627,ASCUS,0.721606,ASCUS,0.9988343,201.403870,179.145477,269.483093,279.693420
17292_31275,ASCUS,0.996363,ASCUS,0.9971825,250.987030,256.605408,397.995331,330.637573
14252_44651,ASCUS,0.030534,LSIL,0.8352439,97.316422,374.700500,369.252258,600.201233
41612_39179,ASCUS,0.448325,ASCUS,0.50292456,520.063477,270.166168,597.026489,349.196381
34316_18507,ASCUS,0.187414,ASCUS,0.99868923,6.208885,127.399612,57.006294,233.352158
23980_49515,ASCUS,0.999223,ASCUS,0.9979767,332.081604,306.336700,411.102844,473.582977
45260_35531,ASCUS,0.090283,ASCUS,0.9874483,330.651367,111.863907,384.501282,184.271255
9388_18507,ASCUS,0.984533,ASCUS,0.9506557,216.155319,72.916695,355.049805,130.079620
9388_18507,ASCUS,0.511485,ASCUS,0.9843848,359.858887,511.060852,464.105713,603.731506
11212_9387,ASCUS,0.026853,LSIL,0.947736,312.362091,25.931984,451.739471,206.921875
22764_31883,ASCUS,0.401335,ASCUS,0.5178087,514.022583,49.288116,588.254639,102.693237
48908_29451,ASCUS,0.018897,ASCH,0.85558885,368.516632,245.130981,439.907501,323.751648
37356_37963,ASCUS,0.297673,ASCUS,0.9964606,285.327820,118.855637,395.083496,241.777359
44044_26411,ASCUS,0.959082,ASCUS,0.99152863,460.941925,182.183472,539.881226,231.000793
11212_9995,ASCUS,0.999858,ASCUS,0.9999553,404.788300,428.850861,500.937592,542.259460
11212_9995,ASCUS,0.155134,ASCUS,0.5963354,154.906494,198.053375,288.024567,272.744354
22156_24587,ASCUS,0.789267,ASCUS,0.9989103,64.033829,210.550079,142.327713,284.410156
22764_26411,ASCUS,0.193007,ASCUS,0.78298944,394.045685,81.580978,475.373444,150.053726
28236_36139,ASCUS,0.218543,ASCUS,0.86840004,502.151245,325.068817,568.299072,389.160980
16684_20939,ASCUS,0.999599,ASCUS,0.9987387,251.462982,362.062836,382.729645,460.334930
23980_6347,ASCUS,0.008891,LSIL,0.9988288,3.775227,176.991119,65.707581,264.930328
13644_10603,ASCUS,0.999120,ASCUS,0.6497331,174.011810,210.826721,413.249969,309.316162
27020_26411,ASCUS,0.454395,ASCUS,0.9991009,98.374191,544.895691,201.287216,606.410095
27020_26411,ASCUS,0.997514,ASCUS,0.9999385,127.049576,91.504845,206.738022,173.512024
9388_25195,ASCUS,0.394369,ASCUS,0.86683095,398.190918,35.479576,512.050537,266.351685
9388_25195,ASCUS,0.051409,ASCUS,0.9789717,402.488861,29.539108,489.904572,171.595825
46476_34315,ASCUS,0.078772,ASCUS,0.9660572,543.763123,126.258873,605.533508,220.083191
46476_34315,ASCH,0.023512,HSIL,0.9972898,322.259186,549.799622,378.708405,600.881409
17900_42827,ASCUS,0.320862,ASCUS,0.71647227,311.767242,56.204773,602.384888,221.700256
17900_42827,ASCUS,0.087601,ASCUS,0.98741305,123.930969,64.421410,206.950439,172.378510
34924_42827,ASCUS,0.491108,ASCUS,0.98737806,50.775299,309.869598,495.634308,491.249969
22156_34315,ASCUS,0.185121,ASCUS,0.9980971,205.294006,127.155396,287.048584,203.496094
22156_34315,ASCUS,0.062389,ASCUS,0.68329483,46.520119,123.158440,102.657860,208.704803
21548_45867,ASCUS,0.566938,ASCUS,0.9998764,10.813042,1.000000,127.900032,107.138977
11212_25803,ASCUS,0.136295,ASCUS,0.9955505,312.852661,530.414368,402.156067,598.154724
20332_20331,ASCUS,0.907438,ASCUS,0.9991073,116.630791,156.536591,291.531708,315.821960
16684_19115,ASCUS,0.825140,ASCUS,0.96771866,247.198120,329.213318,450.950867,447.465088
16684_19115,ASCUS,0.952416,ASCUS,0.9996712,534.739868,1.212383,608.000000,118.246735
17900_29451,ASCUS,0.349331,ASCUS,0.999969,57.464535,399.463959,129.697327,524.449585
20940_41611,ASCUS,0.071989,ASCUS,0.5692515,246.801727,329.279999,474.024567,580.820129
20940_41611,ASCUS,0.147115,ASCUS,0.9648447,317.894562,329.371521,412.764313,466.013611
45260_31883,ASCUS,0.989659,ASCUS,0.9552577,230.245056,241.480316,340.945190,409.546417
37356_20939,ASCUS,0.072294,ASCUS,0.99995303,465.358551,3.256161,554.602417,88.361618
16684_39787,ASCUS,0.969674,ASCUS,0.97807705,290.697540,1.000000,375.168549,173.898483
16684_39787,ASCUS,0.104410,ASCUS,0.83214533,3.997269,188.443634,65.852730,269.476929
48908_34315,SCC,0.076087,SCC,0.8039549,195.040466,1.000000,296.287750,144.191147
39788_37963,ASCUS,0.137108,ASCUS,0.9999659,242.915649,35.754803,455.894470,133.256882
11820_40395,ASCUS,0.359518,ASCUS,0.90412146,215.931793,181.074585,277.238861,259.665314
18508_23371,ASCUS,0.979838,ASCUS,0.99988365,365.666718,435.662262,459.297211,552.525085
24588_6347,ASCUS,0.998796,ASCUS,0.99964285,141.535217,488.274628,268.515564,608.000000
17292_9387,ASCUS,0.995224,ASCUS,0.8659296,222.622803,358.570312,313.329468,544.601990
18508_31883,ASCUS,0.847552,ASCUS,0.95206225,181.478867,323.631714,308.933044,438.888916
22156_48907,ASCUS,0.527422,ASCUS,0.9528593,154.541061,534.808838,219.139359,594.457031
39180_26411,ASCUS,0.009851,ASCH,0.8507737,583.183228,393.785736,608.000000,495.731476
31276_17899,ASCUS,0.991484,ASCUS,0.9962095,301.083740,293.473022,364.626953,403.691345
36748_6955,ASCUS,0.344605,ASCUS,0.9656703,177.850906,307.216736,267.064117,405.640259
18508_5739,ASCUS,0.643683,ASCUS,0.7261698,6.998627,328.546448,147.863388,402.836609
16076_6955,ASCUS,0.101765,ASCUS,0.9809012,72.808304,505.837128,140.232361,571.467163
22764_16683,ASCUS,0.864620,ASCUS,0.9986462,232.870544,34.899178,368.286377,138.858765
14252_44043,ASCUS,0.981031,ASCUS,0.9992225,128.144012,279.434235,248.371552,420.323212
24588_20331,ASCUS,0.093461,ASCUS,0.9832654,574.139526,16.844467,605.729492,88.929367
24588_20331,ASCUS,0.450794,ASCH,0.9496888,486.298004,500.917084,596.502930,597.426270
44044_28235,ASCUS,0.397194,ASCUS,0.99999523,471.167297,46.735523,593.203674,140.053131
28236_44043,ASCUS,0.994335,ASCUS,0.99997354,302.309143,199.268341,375.857178,354.928680
45868_30667,ASCUS,0.924578,ASCUS,0.9816047,304.792419,434.196899,439.023926,564.425171
45868_30667,ASCUS,0.607568,ASCUS,0.99645007,170.397095,304.500397,270.456512,472.603424
19116_34923,ASCUS,0.459520,ASCUS,0.9437086,334.921417,309.219177,395.240814,373.133545
8780_23979,ASCUS,0.989869,ASCUS,0.9951139,250.869415,441.365234,430.325165,605.702026
33100_18507,ASCUS,0.210035,ASCUS,0.9890274,367.237579,428.053528,537.431396,558.215576
33100_18507,ASCUS,0.528426,ASCUS,0.9562526,515.925720,387.873444,595.996033,518.574585
6956_13035,ASCUS,0.008265,ASCUS,0.5716502,420.945618,154.982727,581.082703,303.080353
6956_13035,ASCUS,0.062736,LSIL,0.9702848,411.717010,220.412888,509.256622,316.336700
11820_34315,ASCUS,0.988949,ASCUS,0.9980203,424.712830,61.502014,492.910828,154.381897
23372_5131,ASCUS,0.697015,ASCUS,0.831199,207.697052,312.041565,315.150421,480.420593
7564_20939,ASCUS,0.737651,ASCUS,0.99604815,1.135372,6.873425,92.059540,80.316544
42220_30059,ASCUS,0.999428,ASCUS,0.9975925,397.288696,337.805206,510.678650,426.335480
42220_30059,ASCUS,0.998809,ASCUS,0.99997306,438.165222,248.981186,545.827026,339.901947
40396_9995,ASCUS,0.998237,ASCUS,0.8138381,265.860870,161.456055,417.404938,234.214508
40396_9995,ASCUS,0.991938,ASCUS,0.9997749,272.651672,217.743912,410.398560,289.471558
40396_33099,ASCUS,0.348736,ASCUS,0.9830797,349.920105,382.158081,445.343140,475.508484
17900_27627,ASCUS,0.095704,ASCUS,0.8410865,171.312286,192.293335,267.796265,248.010742
21548_16075,ASCUS,0.945012,ASCUS,0.9980938,3.214516,238.202118,136.531555,411.957855
11212_27019,ASCUS,0.107737,ASCUS,0.9994918,254.866943,218.086670,425.700256,336.229675
39788_34315,ASCUS,0.400480,ASCUS,0.9860978,401.787048,417.264496,484.709412,488.206940
39788_34315,ASCUS,0.061632,ASCUS,0.9999789,468.526489,521.408325,534.025024,587.751953
21548_20939,ASCUS,0.451724,ASCUS,0.9999976,343.928467,479.511261,546.437805,603.014038
21548_20939,ASCUS,0.007287,LSIL,0.88489497,314.339813,456.383514,608.000000,608.000000
13036_22155,ASCUS,0.278255,ASCUS,0.99983084,308.338196,1.000000,437.601318,93.087296
34316_38571,ASCUS,0.111566,ASCUS,0.9973084,300.368988,8.038467,380.223541,114.704018
22156_42219,ASCUS,0.100332,ASCUS,0.9385905,122.190010,180.091034,302.843658,356.971283
31276_42219,ASCUS,0.290422,ASCUS,0.99626863,78.249023,305.774353,189.897034,410.704773
13644_12427,ASCUS,0.822739,ASCUS,0.95691013,23.808483,526.250366,144.730362,606.524292
23980_30059,ASCUS,0.270247,ASCUS,0.99942315,1.000000,457.360199,85.477371,573.272888
8780_16075,ASCUS,0.441242,ASCUS,0.60882676,489.991852,261.983795,577.479919,373.181000
8780_16075,ASCUS,0.301282,ASCUS,0.9999702,155.817688,507.892029,220.508179,592.887512
39788_23979,ASCUS,0.224233,ASCUS,0.87213165,93.349014,438.977997,190.303024,531.101013
36140_47083,ASCUS,0.918472,ASCUS,0.9998957,46.601204,157.303070,169.919037,253.083679
13036_11819,ASCUS,0.093487,ASCUS,0.92531693,1.000000,97.223053,60.538174,186.477448
46476_33707,ASCUS,0.957889,ASCUS,0.99637944,238.989807,345.644958,313.218201,397.893921
46476_33707,ASCUS,0.292639,ASCUS,0.99997306,297.167755,325.519501,384.574677,435.288666
43436_15467,ASCUS,0.492095,ASCUS,0.93359804,141.029083,481.242889,217.322052,553.433655
25804_27019,ASCUS,0.566339,ASCUS,0.97831434,171.982346,13.172951,334.198120,106.216255
13036_37355,ASCUS,0.791404,ASCUS,0.94626224,528.392334,194.589050,603.712280,343.927979
24588_10603,ASCUS,0.075384,ASCUS,0.9995821,92.980888,66.253685,345.407043,272.321075
44044_17899,ASCUS,0.448117,ASCUS,0.9636871,100.914551,359.125488,229.457001,484.815979
29452_4523,ASCUS,0.085164,ASCUS,0.99895275,158.627594,9.186275,246.904510,77.546356
38572_44651,ASCUS,0.472855,ASCUS,0.9995209,69.910355,316.733521,168.076294,385.122375
33100_23371,ASCUS,0.983097,ASCUS,0.9999895,91.672318,116.838745,192.456924,209.752686
27020_35531,ASCUS,0.942358,ASCUS,0.9848577,94.905563,54.340660,173.088455,194.964539
27020_37355,ASCUS,0.997002,ASCUS,0.9999863,55.476372,431.001251,147.781647,503.129181
20940_13035,ASCUS,0.621051,ASCUS,0.99790275,346.567322,424.290131,464.523132,530.271484
22156_40395,ASCUS,0.071409,ASCUS,0.99019754,2.156927,203.409653,56.462532,286.848999
