x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30769_24029,ASCUS,0.031983,ASCH,0.49373278,416.192017,393.128540,521.513489,446.380859
40497_10045,HSIL,0.071100,HSIL,0.9270022,513.974670,359.091797,552.766296,416.183838
18609_45917,ASCH,0.181288,ASCH,0.99792385,298.563385,63.328537,399.612762,217.345047
18609_45917,ASCH,0.062320,ASCH,0.9986462,257.537323,13.911209,401.225311,293.253540
11313_22813,ASCH,0.096473,ASCH,0.9749808,227.277695,122.717300,327.486145,239.212173
28945_25853,ASCUS,0.047113,ASCH,0.99971443,139.974442,204.470047,522.346008,513.022766
28945_25853,ASCUS,0.014759,ASCH,0.99972373,524.106995,213.361389,570.169739,308.849426
41105_35581,ASCUS,0.020047,ASCH,0.9999201,78.684631,281.802124,598.016724,608.000000
28945_47741,ASCH,0.349082,ASCH,0.5967539,6.822006,12.002182,474.780090,279.006714
10705_23421,ASCUS,0.013880,ASCH,0.5697318,136.160492,30.034882,385.751862,608.000000
10705_23421,ASCH,0.403097,ASCH,0.8373355,1.000000,1.000000,574.095581,608.000000
10705_23421,ASCH,0.623848,ASCH,0.758426,150.494110,1.000000,313.537537,608.000000
10705_23421,ASCH,0.998317,ASCH,0.64940065,22.536621,1.000000,441.052338,608.000000
19825_9437,ASCUS,0.011240,ASCH,0.9831045,261.604156,122.527557,526.178345,321.994080
25297_14909,ASCH,0.200035,ASCH,0.9999994,1.000000,128.007126,608.000000,601.246094
25297_14909,ASCH,0.045031,ASCH,0.9999999,18.932251,33.872055,520.436523,498.988770
23473_13085,ASCUS,0.039836,ASCH,0.40826964,17.080666,405.595398,226.178894,608.000000
16177_28285,ASCH,0.962006,ASCH,0.9933739,376.703735,43.185013,602.108032,360.431519
22865_17949,ASCH,0.407237,ASCH,0.9999682,169.910583,22.311554,487.745422,220.142426
7057_29501,ASCUS,0.019984,ASCH,1.0,66.936310,36.113068,608.000000,315.904175
8881_16733,ASCH,0.146944,ASCH,0.878451,222.848038,190.330154,531.011719,367.501526
28945_41053,HSIL,0.333418,HSIL,0.65797895,58.997787,135.193970,556.637756,479.000000
17393_22813,ASCH,0.109469,ASCH,0.78552735,1.000000,371.438324,231.568268,608.000000
25905_5181,ASCH,0.106446,ASCH,0.9999862,168.818314,345.980225,293.737000,599.069824
24689_40445,ASCH,0.737137,ASCH,0.9497717,393.761261,183.762238,497.649689,307.447815
31985_48957,ASCH,0.392945,ASCH,0.99999404,57.935089,22.297058,608.000000,472.273132
31985_48957,ASCH,0.028689,ASCH,0.9999927,198.679108,1.000000,608.000000,608.000000
31985_48957,ASCH,0.011666,ASCH,0.51900667,1.000000,1.000000,608.000000,547.569885
28337_18557,ASCH,0.643833,ASCH,0.9993899,1.000000,239.556992,608.000000,559.634155
28337_18557,ASCH,0.067862,ASCH,0.9961331,163.418777,115.132889,554.060852,580.382080
14353_37405,ASCUS,0.018450,ASCH,0.7329731,32.821098,109.283638,244.757782,319.875549
20433_42269,ASCUS,0.016892,ASCH,0.99923635,313.306824,1.000000,502.917725,525.388184
20433_42269,ASCH,0.419435,ASCH,0.99704033,198.161545,1.000000,531.685059,608.000000
16177_25853,ASCH,0.081171,ASCH,0.99186873,70.304138,440.662628,276.308350,592.818115
18001_36797,ASCUS,0.005245,ASCH,0.5436449,217.681976,91.811401,319.281342,186.842621
30161_3357,ASCH,0.877577,ASCH,0.99824786,186.829483,238.916382,608.000000,568.364746
11313_33757,ASCH,0.069183,ASCH,0.95402443,90.235718,49.480927,608.000000,506.998688
31377_41661,ASCUS,0.009277,ASCH,0.50068396,30.805275,128.182175,219.505951,588.975525
31377_41661,ASCH,0.079753,ASCH,0.9034705,22.955299,151.208847,200.871948,480.633728
40497_17341,HSIL,0.058483,HSIL,0.9984363,230.470490,43.119156,354.352325,190.282959
45969_25245,ASCUS,0.011030,ASCH,0.99588144,1.000000,40.883392,608.000000,260.550201
45969_25245,ASCUS,0.021604,ASCH,0.99930346,83.274414,1.000000,462.425354,608.000000
45969_25245,ASCUS,0.007620,ASCH,0.9931767,1.000000,78.528030,567.256897,545.567505
45969_25245,ASCH,0.155477,ASCH,0.9945476,1.000000,54.556793,608.000000,255.940277
45969_25245,ASCH,0.848410,ASCH,0.98223674,1.000000,138.418121,608.000000,282.068573
45969_25245,ASCH,0.066780,ASCH,0.8266967,131.011749,49.883545,485.047211,259.999664
7057_33757,ASCUS,0.005015,ASCH,0.9998783,27.566204,169.912674,150.105225,422.558472
8881_25245,ASCH,0.828519,ASCH,0.99995697,201.732819,76.271713,519.169922,488.435730
30769_20381,ASCUS,0.023585,ASCH,0.9999894,332.930054,259.413605,608.000000,586.698486
48401_28893,ASCH,0.050565,ASCH,0.8990652,500.867279,447.778076,564.059631,509.077698
44753_16733,ASCH,0.863469,ASCH,0.999433,331.031372,126.137405,555.466370,344.035645
34417_29501,HSIL,0.050342,HSIL,0.97584856,326.649414,66.470718,402.470886,120.985138
12529_28893,ASCUS,0.015004,ASCH,1.0,1.000000,1.000000,273.253937,530.775024
12529_28893,ASCUS,0.045462,ASCH,1.0,10.433815,38.055084,232.821625,339.805237
18609_22813,ASCH,0.101862,ASCH,0.5646243,140.024902,1.000000,608.000000,608.000000
42321_31325,ASCH,0.820087,ASCH,0.99833953,4.682556,52.981720,272.021637,285.545074
40497_19773,ASCUS,0.005135,ASCH,0.99999964,74.231552,358.216705,530.839172,574.706909
49009_26461,ASCUS,0.024669,ASCH,0.999992,24.105011,218.122086,608.000000,517.681946
19217_22205,ASCUS,0.281407,ASCUS,0.44184545,105.534409,1.000000,319.443359,502.658447
43537_22205,ASCH,0.332994,ASCH,0.9943585,526.297058,8.262604,603.041809,192.596466
20433_47133,HSIL,0.210370,HSIL,0.9999999,443.987152,425.202087,509.059540,482.620789
27729_49565,ASCUS,0.016964,ASCH,0.57210076,52.559052,84.729385,570.097046,390.170959
45969_26461,ASCUS,0.026507,ASCH,0.8998374,191.256256,330.322968,331.034760,459.092194
44145_41053,ASCUS,0.021450,ASCH,0.9908161,12.604095,89.178009,352.452148,596.415771
36849_5181,ASCH,0.084139,ASCH,0.9999981,422.604279,268.699768,584.829407,519.674072
21041_33149,ASCH,0.050956,ASCH,0.57943875,204.488434,30.701271,519.286987,210.108368
20433_28893,ASCH,0.256124,ASCH,0.9984816,24.223068,237.916428,402.620850,608.000000
19825_38013,ASCH,0.664727,ASCH,0.98379207,248.183914,164.765152,471.443909,608.000000
31985_13085,ASCUS,0.024268,ASCH,0.9226382,188.964188,281.455750,500.146057,608.000000
29553_25245,ASCUS,0.014654,ASCH,0.96636814,38.390076,227.493286,566.745483,505.118347
29553_25245,ASCUS,0.011210,ASCH,0.9982085,1.000000,155.037918,608.000000,575.923035
29553_25245,ASCH,0.725897,ASCH,0.9974807,1.000000,215.315186,604.158386,462.460144
30769_34973,ASCH,0.709463,ASCH,0.9995054,24.080429,48.062195,334.631836,570.472717
30769_34973,ASCH,0.045787,ASCH,0.99972814,1.000000,110.350433,518.488770,512.684448
7057_18557,LSIL,0.018004,HSIL,0.9999043,185.015808,114.367599,275.794189,217.667252
22865_17341,ASCH,0.212309,ASCH,0.9489177,296.904358,448.616272,513.657166,601.954407
42929_25245,ASCUS,0.021967,SCC,0.99884737,284.177795,413.563965,365.134705,489.102173
38065_20989,ASCH,0.037039,ASCH,0.9950742,16.394623,266.463226,594.602661,586.500000
38065_20989,ASCH,0.417564,ASCH,0.9999677,1.000000,117.426468,608.000000,520.338379
14961_30109,ASCH,0.024596,HSIL,0.95390064,290.200989,1.000000,583.813416,295.535034
36241_42269,ASCH,0.078038,ASCH,0.82135487,130.601089,40.479843,608.000000,308.076965
39889_22205,ASCH,0.565299,ASCH,0.99641246,1.000000,146.226654,546.326538,588.978516
39889_22205,ASCH,0.330978,ASCH,0.9945363,7.982071,130.560730,349.603333,489.023682
16177_47133,SCC,0.305559,SCC,0.91403586,492.470398,224.563950,583.391418,559.351929
25905_31325,ASCH,0.062737,ASCH,0.99830174,6.723724,16.973907,543.227783,326.858643
38065_10045,ASCUS,0.049732,ASCH,0.8870755,100.506668,343.299622,589.154297,574.709900
38065_27069,ASCH,0.253482,ASCH,0.98643017,253.846039,1.000000,508.509613,608.000000
36241_28285,ASCH,0.912843,ASCH,0.8573279,77.517342,24.131897,227.441010,572.972656
34417_31325,ASCUS,0.008313,ASCH,0.988035,1.000000,228.731232,580.671692,394.622406
34417_31325,ASCUS,0.029388,ASCH,0.51781183,1.000000,187.411987,608.000000,484.133179
34417_31325,ASCUS,0.005244,ASCH,0.8679576,1.000000,31.694000,608.000000,608.000000
38065_19165,ASCUS,0.028104,ASCH,0.99840933,46.693573,6.685150,560.190063,608.000000
43537_31933,ASCH,0.197656,ASCH,0.97776574,349.496765,35.751480,608.000000,204.394379
25297_27677,ASCH,0.143043,ASCH,0.9999858,12.837601,145.693939,162.515915,383.820831
25297_27677,ASCH,0.060501,ASCH,0.9998312,27.471451,169.613968,158.350433,289.364563
25297_27677,ASCH,0.054031,ASCH,0.99565953,21.610001,272.873962,116.424454,392.914246
27729_33757,LSIL,0.005035,ASCH,0.99959975,178.430954,1.000000,534.439026,608.000000
27729_33757,ASCH,0.053454,ASCH,0.9999589,1.000000,1.000000,608.000000,608.000000
10097_29501,ASCH,0.143539,ASCH,0.81275076,1.000000,1.000000,555.079590,608.000000
28337_30109,ASCUS,0.011190,ASCH,0.9917031,194.677643,1.000000,362.992035,608.000000
28337_30109,ASCH,0.161088,ASCH,0.99998724,63.060425,99.565582,357.152191,563.574219
16785_26461,ASCH,0.622251,ASCH,0.9992112,120.397415,1.000000,306.803833,608.000000
16785_26461,ASCH,0.970913,ASCH,0.9909807,22.876236,184.712906,348.868347,549.371826
16785_26461,ASCH,0.960671,ASCH,0.99912995,1.000000,1.000000,410.075256,608.000000
33809_7005,ASCH,0.150793,ASCH,0.9999931,7.162750,16.296326,541.959229,538.098938
28337_44093,ASCUS,0.019589,ASCH,1.0,153.805405,204.167511,569.261414,519.962036
26513_20381,ASCUS,0.008325,ASCH,0.959914,269.826233,370.317627,445.643738,517.779724
18609_39229,HSIL,0.739883,HSIL,1.0,427.522827,213.648849,495.117126,290.200745
44753_22813,ASCUS,0.006626,ASCH,0.92105645,8.111145,106.048340,608.000000,608.000000
44753_22813,ASCH,0.595344,ASCH,0.8991896,1.000000,1.000000,608.000000,546.455444
10097_30109,ASCH,0.121422,ASCH,0.9999813,28.819366,1.000000,530.637939,171.657578
7665_28285,ASCUS,0.010754,ASCH,0.99958605,281.181458,194.319000,586.072083,608.000000
20433_33149,ASCH,0.721840,ASCH,0.97202533,448.027252,405.157349,608.000000,608.000000
29553_39837,ASCUS,0.069434,ASCUS,0.99775594,523.916809,323.850555,605.869202,454.564301
38065_17949,ASCH,0.370099,ASCH,0.762646,1.000000,226.530273,608.000000,449.164001
38065_17949,ASCH,0.984511,ASCH,0.9999447,107.796371,121.491348,444.832458,544.317932
38065_17949,ASCH,0.554452,ASCH,0.9996087,431.740814,419.956726,586.457886,608.000000
28337_11869,ASCUS,0.014043,ASCH,0.9553869,56.208763,145.365295,296.341583,531.489685
19825_19165,HSIL,0.065838,HSIL,0.92748904,470.619446,416.378448,514.599915,455.019745
10097_28893,ASCH,0.066512,ASCH,0.9973876,29.194870,393.051758,526.165710,602.967712
16177_14909,ASCH,0.260317,ASCH,0.9957659,19.474037,495.941742,150.649994,601.483826
14961_6397,ASCH,0.012356,HSIL,0.54456675,350.592041,293.422363,596.335815,608.000000
16177_42269,ASCH,0.154224,ASCH,0.9995415,1.000000,11.819672,422.264648,408.172668
31377_20381,HSIL,0.015287,SCC,0.955234,363.277222,217.500610,525.372375,272.598572
33201_22205,ASCUS,0.080995,ASCH,0.9999999,207.495697,182.784393,521.788818,557.677368
33201_22205,ASCUS,0.006483,ASCH,0.99999964,1.000000,286.432007,608.000000,508.763611
33201_22205,ASCH,0.400360,ASCH,0.99999523,1.000000,1.000000,577.328613,569.015808
24081_42269,ASCH,0.088952,ASCH,0.96593595,23.528595,121.116028,388.866119,608.000000
28945_3357,ASCUS,0.008305,ASCH,0.9999993,462.774963,332.640564,608.000000,608.000000
33809_3965,ASCH,0.013289,HSIL,0.68744653,24.762817,14.190948,579.596802,608.000000
11313_10653,ASCH,0.139453,ASCH,0.7409156,321.883911,262.967041,599.549194,354.138794
44145_30109,ASCH,0.053734,ASCH,0.9961739,469.392181,488.596100,596.762512,577.008789
25297_30717,ASCH,0.895141,ASCH,0.7816515,236.041168,361.590820,537.859985,608.000000
13137_28893,ASCH,0.622621,ASCH,0.99999976,19.042648,230.699295,332.245728,581.048218
7665_20989,ASCH,0.013411,HSIL,0.28949985,1.000000,1.000000,608.000000,608.000000
12529_35581,ASCH,0.579149,ASCH,0.74402744,434.034027,465.703033,486.698334,522.795410
38673_6397,LSIL,0.058622,ASCH,0.99999666,1.000000,1.000000,554.503723,600.401062
33201_33149,ASCUS,0.017045,ASCH,0.9914556,190.264145,1.000000,608.000000,564.301514
39889_44093,ASCH,0.217714,ASCH,0.9627188,510.788025,422.758179,603.805969,608.000000
16785_24029,ASCH,0.282420,ASCH,0.6656963,370.545044,154.790970,599.510498,271.855652
10097_31325,ASCH,0.104967,ASCH,0.99999917,77.503220,231.232712,469.170044,504.912415
43537_24029,ASCH,0.980105,ASCH,0.97194,325.764008,476.584381,467.662628,608.000000
38673_30109,ASCUS,0.013501,ASCH,0.99937075,32.748459,99.271194,371.044983,440.819397
38673_30109,ASCH,0.986804,ASCH,1.0,32.748459,99.271194,371.044983,440.819397
25297_24029,ASCH,0.168956,ASCH,0.9612922,227.797684,37.118790,342.764709,179.697815
10097_11261,LSIL,0.005561,SCC,0.99709463,71.829788,229.419403,228.410965,356.609650
44145_25245,ASCH,0.994155,ASCH,0.99990034,88.680573,7.764336,336.615417,163.882904
47185_25853,ASCH,0.591314,ASCH,0.99987817,1.000000,18.618637,584.017090,409.483887
35025_29501,ASCH,0.288477,ASCH,0.99559563,1.000000,24.746704,527.796326,455.855530
38065_22205,ASCH,0.115007,ASCH,0.9999881,1.000000,1.000000,584.104248,233.844009
38065_22205,ASCH,0.128772,ASCH,0.9998921,77.884613,1.000000,589.714355,561.054321
38065_22205,ASCH,0.296873,ASCH,0.97840095,270.910828,55.883606,588.247253,478.935669
44753_23421,ASCH,0.064119,ASCH,0.9943891,95.423035,18.947639,608.000000,270.527435
19825_41661,ASCH,0.067557,ASCH,0.9965953,4.988083,361.843903,415.392700,608.000000
14961_39837,ASCUS,0.013425,ASCH,0.8860251,49.788734,35.158428,136.811676,151.013733
18609_6397,ASCH,0.111774,ASCH,0.9999573,1.000000,14.900970,545.128662,599.318970
42929_11869,ASCH,0.280816,ASCH,0.99969125,279.813660,181.005981,581.376770,608.000000
21041_47133,ASCH,0.056794,ASCH,0.6694847,40.174927,352.546570,439.794525,588.854187
19217_24637,ASCH,0.132851,ASCH,0.9862424,16.502106,379.313202,608.000000,562.981567
39281_17949,ASCUS,0.035436,ASCH,0.9967019,28.146210,282.118134,582.668579,608.000000
17393_7005,ASCH,0.076458,ASCH,0.9997805,81.437698,436.646973,216.400375,608.000000
17393_7005,ASCH,0.452491,ASCH,0.9894986,9.744209,192.864319,112.299141,297.842194
29553_4573,ASCUS,0.032743,ASCH,0.7134045,461.765167,92.392540,490.624908,138.130814
31985_20381,ASCH,0.406089,ASCH,0.9999565,58.090103,87.029434,497.250916,401.131958
31985_20381,ASCH,0.157897,ASCH,0.9997286,1.000000,18.155273,608.000000,471.309052
33809_32541,ASCH,0.800251,ASCH,0.9999795,78.481262,222.881699,537.823181,583.073914
39281_8829,ASCH,0.221502,ASCH,0.9999999,21.315125,139.572906,189.924286,361.824768
24081_24029,ASCUS,0.057931,ASCUS,0.5678496,165.235687,1.000000,359.873810,608.000000
24081_24029,ASCH,0.927583,ASCH,0.8932696,85.730133,98.288025,523.707275,608.000000
19217_39229,ASCH,0.339108,ASCH,0.61693186,99.274628,9.306061,586.175903,223.663544
37457_26461,ASCUS,0.031344,ASCH,0.48967198,1.000000,278.324982,608.000000,478.430634
43537_10653,ASCUS,0.117940,ASCUS,0.9021576,1.000000,14.741478,156.660431,170.560944
41713_31325,ASCH,0.147852,ASCH,0.98673326,1.000000,90.529800,309.671082,397.693726
42321_24637,ASCH,0.107075,ASCH,0.9844429,527.032532,230.049149,588.783630,274.874084
14961_29501,ASCUS,0.005356,ASCH,0.9999999,1.000000,28.971375,588.172791,525.926208
14961_29501,ASCH,0.749042,ASCH,0.99933785,1.000000,157.784317,608.000000,517.781372
32593_20381,HSIL,0.089991,HSIL,0.9999057,13.651413,143.430603,91.406860,201.711243
41105_31325,ASCH,0.827169,ASCH,0.97781914,193.295212,14.757355,604.444824,602.388550
30769_25245,ASCUS,0.038530,ASCH,0.99928325,1.000000,28.340454,556.716064,458.783752
30769_25245,ASCH,0.776072,ASCH,0.999607,49.888306,80.240967,443.627808,456.604370
20433_20989,ASCUS,0.024694,ASCH,0.6037417,74.693634,36.726593,608.000000,307.072327
18001_33149,ASCH,0.825539,ASCH,0.9430743,97.942719,189.922821,342.248199,398.051727
21649_18557,ASCUS,0.018053,ASCH,0.6333272,190.214096,426.470337,443.967896,608.000000
16177_17341,ASCH,0.154880,ASCH,0.8084536,519.033813,477.267731,560.492310,525.698975
25297_22813,ASCH,0.066200,ASCH,0.69162077,14.648010,197.957123,595.026917,485.163422
15569_29501,ASCH,0.158418,ASCH,0.99999964,1.000000,1.000000,526.220642,498.634094
15569_29501,ASCH,0.070840,ASCH,0.999974,66.880997,23.069244,410.185852,405.141449
16177_19165,ASCUS,0.096829,ASCH,0.9432945,49.456116,1.000000,487.352112,608.000000
16177_19165,ASCUS,0.019625,ASCH,0.8038165,166.657166,21.849548,389.564758,608.000000
16177_19165,ASCH,0.920650,ASCH,0.9660238,1.000000,151.092804,495.640259,584.868652
24689_42877,ASCH,0.007736,ASCH,0.98151475,42.903076,366.956635,143.082733,490.484406
21649_37405,ASCH,0.022892,ASCH,0.99835557,1.000000,193.591934,608.000000,608.000000
39281_20989,ASCUS,0.014741,ASCH,0.9998965,1.000000,14.104858,456.924713,608.000000
39281_20989,ASCUS,0.020847,ASCH,0.99903214,12.305359,124.318420,362.343384,500.882080
27121_47133,ASCH,0.521496,ASCH,0.99952114,1.000000,83.016205,420.383453,525.846924
14353_39229,ASCUS,0.006238,ASCH,0.95953435,75.354446,164.351761,423.091370,460.130493
11921_25245,ASCH,0.476312,ASCH,0.9999999,10.512749,256.234619,261.888489,467.958130
28337_14909,ASCUS,0.010270,ASCH,0.8253245,31.026321,49.049591,206.193954,608.000000
43537_24637,ASCH,0.986800,ASCH,0.97344524,12.198936,347.013763,96.231133,462.130157
21649_28893,ASCUS,0.204873,ASCH,0.9760434,1.000000,67.586914,465.113556,483.025940
21649_28893,ASCUS,0.153521,ASCH,0.9999608,69.902786,1.000000,360.394592,569.059448
21649_28893,ASCH,0.282299,ASCH,0.99866235,1.000000,28.094131,608.000000,466.297119
21649_28893,ASCH,0.557670,ASCH,0.99631727,1.000000,135.582764,565.424988,526.421448
26513_27677,ASCUS,0.006575,ASCH,0.9808431,188.565048,185.259186,608.000000,608.000000
40497_13085,ASCUS,0.656075,ASCUS,0.9611811,297.874329,485.899139,370.588867,563.847900
40497_13085,ASCUS,0.076962,ASCUS,0.9475481,367.826080,477.752502,442.492035,571.517029
25905_45917,ASCH,0.128052,ASCH,0.9025218,16.405731,308.542847,315.370209,542.790955
39281_21597,ASCH,0.539781,ASCH,0.5986855,1.000000,103.660172,531.368408,513.362183
5841_36189,LSIL,0.034462,HSIL,1.0,451.715332,517.992859,551.558716,608.000000
22865_33757,ASCH,0.101410,ASCH,0.9085261,291.913300,231.124268,608.000000,424.255920
44753_36189,ASCH,0.981453,ASCH,0.5418409,388.722473,401.659607,546.730347,569.529297
4017_28285,ASCUS,0.005820,ASCH,0.94167185,270.281586,1.000000,483.887848,564.546875
10705_32541,ASCH,0.205921,ASCH,0.4450377,6.039246,122.142029,367.055267,608.000000
10705_32541,ASCH,0.069566,ASCH,0.9977272,82.915321,236.209152,287.866516,608.000000
14353_34973,ASCH,0.171409,ASCH,1.0,35.313202,361.467712,215.099213,528.163818
22257_29501,ASCH,0.065536,ASCH,0.9999738,1.000000,122.139954,608.000000,488.183289
21041_19165,ASCUS,0.013032,ASCH,0.8628864,44.459412,95.531219,440.065430,608.000000
13745_45309,ASCUS,0.017321,ASCH,0.99999475,6.735260,11.726692,173.279800,229.493591
13745_45309,ASCH,0.702193,ASCH,0.99940705,190.750900,79.851715,590.373413,608.000000
13137_12477,ASCUS,0.005011,ASCH,0.9986853,52.693878,236.686234,608.000000,561.019531
13137_12477,ASCH,0.091388,ASCH,0.9219419,1.000000,39.402069,608.000000,584.308228
22257_7005,ASCH,0.295976,ASCH,0.99876165,210.394318,31.500134,343.448090,153.966461
22257_7005,ASCH,0.069789,ASCH,0.9999069,199.354004,6.512436,360.390137,237.908203
45361_16125,ASCH,0.757223,ASCH,0.9999925,226.077820,1.000000,567.052673,571.415405
41105_38621,ASCH,0.431720,ASCH,0.85368574,26.945312,146.838150,216.083649,513.792603
41105_38621,ASCH,0.063854,ASCH,0.97348714,447.564423,60.240532,598.604370,310.876099
26513_7005,SCC,0.080695,SCC,0.9999907,364.077209,327.393860,494.724915,418.933777
21649_17949,ASCUS,0.017405,ASCH,0.97889036,187.282562,69.155289,607.189087,336.169739
42321_16125,ASCH,0.781775,ASCH,0.7175677,1.000000,101.043854,608.000000,608.000000
34417_26461,ASCH,0.945107,ASCH,0.8053841,48.355148,1.000000,320.356079,480.950745
18609_25853,ASCH,0.956411,ASCH,0.92380446,84.373512,89.200539,293.460419,243.525757
42929_15517,ASCH,0.934915,ASCH,0.9926433,308.748810,46.167664,533.686829,420.622498
28945_32541,ASCH,0.075369,ASCH,0.99996114,30.462463,41.098694,180.552490,297.230499
39889_25853,ASCH,0.260809,ASCH,0.9983368,41.142220,262.183838,264.854950,525.704651
14353_17341,ASCH,0.106969,ASCH,0.99696463,63.675079,17.380051,270.643860,385.743286
35633_38621,ASCH,0.422334,ASCH,0.9999975,26.427551,26.172821,527.186401,398.683990
49009_31933,ASCH,0.836539,ASCH,0.9505979,68.768707,226.949234,489.318695,429.207947
49009_31933,ASCH,0.852736,ASCH,0.9652856,184.811890,154.852524,408.226501,470.806702
35025_18557,ASCH,0.608200,ASCH,0.69010353,1.765671,95.053116,182.357056,334.111755
41105_27069,ASCH,0.949492,ASCH,0.99473,145.180603,14.826385,297.713135,219.580521
10705_22813,ASCH,0.364559,ASCH,0.9998683,273.080444,62.715149,605.801331,310.050873
7057_25245,ASCUS,0.005112,ASCH,0.99985623,5.813637,357.756287,214.663971,592.449951
41713_18557,ASCH,0.395632,ASCH,1.0,40.425476,64.174911,579.359375,354.882751
42321_16733,ASCH,0.198133,ASCH,0.979001,199.682755,78.541100,599.726624,279.284760
41713_29501,ASCH,0.327719,ASCH,0.99999535,1.000000,181.147797,603.388000,608.000000
10705_12477,ASCH,0.103345,ASCH,0.94792366,382.061066,281.828461,508.277008,384.180267
10705_31933,ASCH,0.174470,ASCH,0.9134497,1.000000,397.141296,588.210327,595.005493
10705_31933,ASCH,0.088878,ASCH,0.98430634,55.510406,442.841553,346.932953,600.945557
13745_31325,ASCUS,0.008263,ASCH,0.9996996,1.000000,322.277008,462.980713,547.730103
13745_31325,ASCH,0.819016,ASCH,0.9987834,85.772171,218.645798,381.427124,607.812744
6449_18557,ASCH,0.673406,ASCH,0.87118995,1.000000,88.660736,608.000000,525.052612
27729_45309,ASCH,0.149262,ASCH,0.974164,1.000000,7.485016,517.184875,601.399658
16785_30109,ASCH,0.578664,ASCH,0.94214344,96.492523,14.434738,457.423859,391.751587
36241_50173,ASCUS,0.046331,ASCH,0.44958326,1.000000,171.027008,342.220337,330.682037
41105_21597,ASCUS,0.103607,ASCUS,0.8667375,159.986572,5.181828,219.474579,86.156204
41105_21597,ASCUS,0.358921,ASCUS,0.8665939,135.618973,100.740601,192.276779,179.408539
45969_16733,ASCH,0.061793,ASCH,0.9909051,442.849243,409.666290,541.896179,512.622803
25905_39229,ASCUS,0.006681,ASCH,0.9996983,39.903564,1.000000,526.549011,608.000000
44753_34365,ASCH,0.063664,ASCH,0.69201607,550.636963,223.338745,608.000000,298.741089
7665_14909,ASCH,0.015757,SCC,0.99843055,224.106689,421.238922,442.460754,486.734039
49009_27069,ASCUS,0.006945,ASCH,0.999658,1.000000,11.301880,519.917236,479.508667
21041_28893,ASCH,0.137082,ASCH,0.99999964,265.565308,81.074112,301.290955,118.776245
18609_8829,ASCH,0.069175,ASCH,0.9999926,19.101868,122.912247,608.000000,421.450867
28945_13085,ASCUS,0.014052,ASCH,0.99999475,5.671158,152.995255,473.931030,514.898499
19825_14301,ASCH,0.137323,ASCH,0.9999851,454.876587,317.260590,595.392456,508.399384
19825_14301,ASCH,0.029832,HSIL,0.99696904,468.724976,191.702805,605.026978,469.594177
15569_43485,ASCH,0.331452,ASCH,0.90855813,446.316650,77.061539,556.619690,204.446518
13137_38013,ASCUS,0.005964,ASCH,0.9979784,279.039429,68.824585,579.970642,478.914612
5841_29501,ASCUS,0.016704,ASCH,0.999995,185.099518,188.282593,478.994598,541.539856
5841_29501,ASCUS,0.044125,ASCH,0.9999715,43.598969,78.948059,506.909454,603.837219
35025_38621,ASCUS,0.025170,ASCH,0.719777,407.928925,350.244904,463.737946,426.911713
30769_27677,ASCH,0.169510,ASCH,1.0,326.569946,415.947235,588.618347,608.000000
33809_47133,ASCH,0.083694,ASCH,0.997809,1.000000,257.955933,608.000000,606.441284
39281_25245,ASCUS,0.005615,ASCH,0.99543226,24.207596,6.565384,280.336548,302.499817
5841_30109,ASCUS,0.013308,ASCH,0.998621,249.155075,31.727692,600.590088,440.503448
31377_10045,ASCH,0.067368,ASCH,0.9604915,1.000000,39.548889,608.000000,608.000000
31377_10045,ASCH,0.208384,ASCH,0.9999838,212.072372,17.953308,582.506714,531.299255
44145_39229,ASCH,0.709177,ASCH,0.7260608,33.997833,333.310303,302.597870,545.470886
33809_33149,ASCH,0.809182,ASCH,0.99965143,44.401443,1.000000,434.872864,608.000000
15569_37405,ASCH,0.525482,ASCH,0.9966264,7.089970,515.985840,114.820908,608.000000
13137_39837,ASCUS,0.011760,ASCH,0.9999695,21.061356,260.707733,398.899841,538.485229
18609_28893,ASCH,0.336837,ASCH,0.9889242,1.000000,314.708557,251.957672,534.314758
32593_49565,ASCUS,0.009265,ASCH,0.99962485,1.000000,77.721390,608.000000,524.183594
32593_49565,ASCH,0.814826,ASCH,0.999992,1.000000,9.956039,608.000000,486.441162
30769_46525,ASCUS,0.059407,ASCUS,0.62907463,194.906723,192.374969,371.821045,461.641510
27729_18557,ASCH,0.170937,ASCH,0.9991441,336.632935,1.000000,608.000000,435.711914
39889_41661,ASCH,0.807232,ASCH,0.99955255,223.956055,55.629204,494.892639,283.115051
24081_8829,ASCUS,0.007316,ASCH,0.50208354,55.543243,1.000000,608.000000,608.000000
24081_28285,ASCH,0.097957,ASCH,1.0,1.000000,86.147705,152.000610,316.134064
24081_28285,ASCH,0.066729,ASCH,0.9999901,437.765930,44.857956,604.630676,356.461914
24081_28285,ASCH,0.006542,HSIL,0.9999193,1.000000,183.842499,93.755707,307.686523
42321_15517,ASCUS,0.046611,SCC,0.91073215,331.310944,190.125000,445.978363,298.016083
5233_25245,LSIL,0.092602,LSIL,0.9999527,438.146973,78.615265,608.000000,320.685699
15569_38013,ASCH,0.043330,ASCH,0.949223,258.696411,120.036469,608.000000,484.995941
19825_33149,ASCH,0.866949,ASCH,0.99987483,1.000000,45.958572,184.343140,484.320496
19825_42269,ASCH,0.086387,ASCH,0.9999647,276.819214,1.000000,575.961670,608.000000
