x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25804_22712,ASCUS,0.457463,ASCUS,0.7261239,479.539764,3.813549,584.456543,119.893997
37356_13592,ASCH,0.259966,ASCH,0.98055637,294.392883,268.004028,387.024963,382.004028
34316_3864,ASCUS,0.013742,ASCH,0.8653237,406.285278,470.450073,451.372803,528.486389
27020_40344,HSIL,0.527536,HSIL,1.0,433.455963,119.333961,489.524506,178.679352
8780_25144,ASCUS,0.300496,ASCUS,0.95568967,319.962769,444.218414,489.692688,560.123535
8780_25144,ASCUS,0.191561,ASCUS,0.9353908,150.248047,481.770233,225.090942,563.941223
6348_18456,ASCH,0.115999,ASCH,0.9999472,3.241405,223.742249,103.691010,361.443115
8780_30008,ASCUS,0.206961,ASCUS,0.99717903,47.163048,387.177460,155.291138,469.931305
19116_43992,HSIL,0.216386,HSIL,1.0,539.134888,1.306309,604.064331,58.516640
26412_12376,ASCUS,0.100139,ASCUS,0.88798755,498.178833,355.370819,602.832642,469.051666
12428_18456,ASCUS,0.050368,ASCUS,0.99960786,19.282959,390.503601,83.517227,453.542603
12428_18456,ASCH,0.059056,HSIL,0.99999094,224.659851,451.067200,260.969757,505.947083
10604_8728,ASCUS,0.998825,ASCUS,0.99964976,264.943695,447.306030,433.859161,586.710938
39180_17240,ASCUS,0.190099,ASCUS,0.95576596,275.529175,440.555878,360.658569,559.190430
30668_47640,ASCUS,0.033627,HSIL,0.99999976,252.801346,474.457611,351.731873,544.197388
13036_31832,ASCUS,0.294635,ASCUS,0.42685124,198.192108,201.623596,323.420319,288.445557
22156_37912,ASCUS,0.754539,ASCUS,0.8207751,44.375252,367.465271,144.329315,460.464294
22156_37912,ASCUS,0.191043,ASCUS,0.99999297,431.279266,428.517883,537.014648,514.332642
18508_27576,ASCUS,0.972661,ASCUS,0.983417,375.368744,99.931076,497.083282,194.532425
25804_45816,ASCH,0.091573,ASCH,0.999863,338.785736,17.584839,607.892334,515.147400
16076_36696,ASCUS,0.039999,ASCH,0.7233877,133.048187,360.190582,228.857513,433.431854
16076_36696,ASCH,0.239383,HSIL,0.70088917,325.343079,272.812683,368.587524,327.062500
8172_11768,ASCUS,0.850125,ASCUS,0.98220694,476.842590,314.967072,541.818054,395.994537
48908_30616,ASCUS,0.029867,ASCUS,0.99958915,307.033905,295.854309,414.455658,556.186523
48908_30616,ASCUS,0.411376,ASCUS,0.9996861,329.546875,123.394348,433.809265,239.362000
48908_30616,ASCUS,0.010037,ASCH,0.5063032,460.198486,456.392578,543.054199,576.322021
45868_12376,ASCUS,0.835132,ASCUS,0.8131065,484.026123,31.267689,568.266113,107.002228
30060_6904,ASCUS,0.556961,ASCUS,0.97008,362.050934,158.359924,443.568817,233.310181
23372_8120,ASCH,0.661938,ASCH,0.99964905,197.924225,176.026657,290.211639,279.544006
26412_40952,ASCUS,0.014098,ASCUS,0.8176507,411.429382,437.476501,447.863831,499.450989
26412_40952,ASCUS,0.094583,ASCUS,0.99867046,362.250671,432.256042,416.616699,520.923706
26412_40952,ASCUS,0.122213,ASCH,0.94310945,373.192535,508.362305,456.727753,571.050293
22156_31832,ASCUS,0.193983,ASCUS,0.9502436,146.419479,373.207611,227.295212,448.915924
22156_31832,ASCUS,0.195840,ASCUS,0.99834347,122.677017,477.881714,271.585449,575.616943
9388_21496,ASCUS,0.009535,ASCH,0.9999995,470.444763,170.872482,581.935120,270.951996
19724_47640,ASCUS,0.881619,ASCUS,0.99767405,411.708923,215.309372,560.866943,270.942627
50732_27576,ASCUS,0.069300,ASCUS,0.99798137,1.000000,13.194710,72.658035,90.310318
47692_36696,ASCUS,0.220973,ASCUS,0.99847037,388.372986,117.003654,465.539673,245.271545
47692_36696,ASCUS,0.061900,ASCUS,0.9996382,420.355957,50.514839,517.403809,150.195587
25804_8728,ASCUS,0.084755,ASCUS,0.98298717,278.649139,276.336304,354.051727,341.783813
8172_31832,ASCUS,0.323892,ASCUS,0.97800434,71.147240,116.126556,194.337494,246.904022
17292_30008,ASCUS,0.813472,ASCUS,0.9029672,432.580963,135.226593,520.396729,209.394562
31276_40952,ASCUS,0.259176,ASCUS,0.9990055,483.713837,7.075802,567.725708,99.790085
9388_34264,ASCUS,0.969898,ASCUS,0.9999645,305.464355,43.191124,426.494202,191.565186
11820_29400,ASCUS,0.988297,ASCUS,0.7672679,128.041138,145.386169,252.613098,246.533020
31884_19064,ASCUS,0.642078,ASCUS,0.9757236,29.583427,179.876083,188.998901,311.879089
26412_22712,ASCUS,0.361844,ASCUS,0.7259835,184.858246,247.217987,273.053925,367.288788
30060_15416,ASCUS,0.005507,HSIL,0.95464253,32.642265,283.039398,155.651276,380.570038
30668_5688,ASCUS,0.038428,HSIL,1.0,207.478485,408.566925,310.352020,508.264740
6348_36088,ASCUS,0.537958,ASCUS,0.9974159,348.957825,304.714386,446.864136,379.013824
11212_31832,ASCUS,0.008239,HSIL,1.0,31.440680,206.269302,92.750343,286.239563
11212_31832,ASCH,0.027407,HSIL,0.99974424,256.576416,153.799622,310.987610,195.311646
31884_17240,ASCUS,0.746107,ASCUS,0.99965465,536.154358,501.623535,597.014221,596.625122
12428_26360,ASCUS,0.163543,ASCUS,0.78803,157.636322,17.481823,281.889771,87.910934
12428_26360,ASCUS,0.150301,ASCUS,0.99965537,432.295532,467.641876,508.190002,608.000000
42220_43384,ASCUS,0.012012,ASCUS,0.959819,174.838196,329.968689,252.242279,399.819275
42220_43384,ASCUS,0.334902,ASCUS,0.9908528,130.029480,240.991440,196.154999,315.402130
9388_35480,ASCUS,0.151847,ASCUS,0.7382046,325.883362,386.194824,514.199158,534.605713
37356_9336,ASCUS,0.979403,ASCUS,0.91805214,496.220551,426.701599,602.211121,557.542542
37356_9336,HSIL,0.074962,HSIL,0.98240227,68.772980,198.111618,164.458755,245.881363
19116_36696,ASCUS,0.063808,ASCUS,0.9996867,210.460297,416.978577,283.386536,507.139954
31276_42776,HSIL,0.372912,HSIL,1.0,129.747940,79.921646,212.461380,154.606384
42220_43992,ASCUS,0.951590,ASCUS,0.9637911,254.501892,322.173950,395.723938,395.451233
42220_43992,ASCUS,0.244717,ASCUS,0.9694146,90.015923,125.217827,143.337646,193.310028
11820_27576,ASCUS,0.051021,ASCUS,0.9974969,403.202820,325.969360,535.308777,419.795593
22156_18456,ASCUS,0.991048,ASCUS,0.78143793,200.102905,392.752167,288.059845,468.952484
7564_19672,ASCUS,0.494726,ASCUS,0.991121,34.555321,404.869019,102.844994,452.254272
7564_19672,ASCUS,0.024116,HSIL,1.0,412.339752,4.145588,480.640228,66.264069
19724_5688,SCC,0.339435,SCC,0.6843103,278.547241,322.155945,472.357788,593.181213
22764_28792,ASCUS,0.016121,ASCH,0.9986688,449.049469,186.490921,566.900391,270.899384
34316_39736,ASCUS,0.986137,ASCUS,0.99199885,148.704803,248.993408,224.218628,338.171631
43436_30008,ASCUS,0.006017,ASCUS,0.8333812,478.772888,280.269470,555.017395,321.927795
43436_30008,ASCUS,0.014339,ASCH,0.9997029,560.592651,274.568726,599.299805,315.104248
27628_37304,ASCUS,0.010284,ASCUS,0.9657398,39.915970,98.103653,208.788620,300.460449
8172_37912,ASCUS,0.982997,ASCUS,0.9866237,166.324142,181.023193,277.976440,341.779053
9388_39128,ASCUS,0.973502,ASCUS,0.8894276,46.481133,453.708069,202.954987,529.677551
14860_43384,ASCUS,0.962466,ASCUS,0.9999937,70.878830,275.640228,133.761871,354.184357
12428_38520,ASCUS,0.017178,ASCH,0.9999906,136.881119,287.400452,193.286240,379.804749
5132_31224,ASCUS,0.069839,ASCUS,0.99999285,517.351135,221.652161,584.643494,346.119812
5740_33048,ASCUS,0.079983,ASCUS,0.9996599,219.450958,88.702515,336.939240,175.417755
48300_23320,ASCUS,0.487033,ASCUS,0.98646,151.826050,269.916229,257.664978,335.273590
26412_37912,ASCUS,0.122232,ASCUS,0.7722794,6.198383,87.929924,131.589462,180.021729
20940_31224,ASCUS,0.592257,ASCUS,0.8350399,308.602112,308.569977,423.383728,388.641998
8172_24536,ASCUS,0.057006,ASCUS,0.40019315,20.549480,69.619133,89.783447,132.597595
46476_34872,ASCUS,0.312401,ASCUS,0.998028,370.517181,75.061203,455.212677,171.804016
19116_21496,ASCUS,0.415202,ASCUS,0.9986442,326.176086,417.402924,401.916260,487.832245
3308_28792,ASCUS,0.957814,ASCUS,0.99006546,482.130585,367.466309,597.481079,508.806641
13644_37912,ASCUS,0.324771,ASCUS,0.8995597,343.713470,1.000000,577.722290,126.352615
13644_37912,ASCUS,0.009791,HSIL,1.0,407.529480,551.578613,498.334717,608.000000
35532_22104,ASCUS,0.143860,ASCUS,0.5889787,505.207214,121.880547,580.027649,188.704254
50124_23928,ASCUS,0.378996,ASCUS,0.98436916,273.936951,321.881958,373.043030,454.262878
23980_31224,ASCUS,0.023630,ASCH,1.0,406.243835,180.361786,480.516785,234.511627
23980_31224,ASCH,0.319172,ASCH,0.999926,219.146332,459.327148,431.287567,606.089722
33100_25144,ASCUS,0.774410,ASCUS,0.9580679,238.153595,172.225586,328.597504,270.523468
22764_24536,ASCUS,0.710249,ASCUS,0.98804116,304.494843,417.938965,376.615387,550.995972
22764_24536,ASCUS,0.580639,ASCUS,0.9308116,306.976959,258.200287,445.336884,593.379639
22764_24536,ASCUS,0.530698,ASCUS,0.6173177,427.281525,283.776367,510.906769,432.626892
22764_24536,ASCUS,0.399101,ASCUS,0.9919809,362.630676,445.073364,444.862488,555.859253
22764_24536,ASCUS,0.050954,ASCUS,0.94698936,311.279816,289.390900,386.054779,423.495453
22764_24536,ASCUS,0.008925,HSIL,0.99999964,385.173523,346.987122,439.182556,462.571716
28236_19672,ASCH,0.271874,ASCH,0.999765,37.550583,321.055603,235.490738,598.002258
34316_37912,ASCUS,0.971253,ASCUS,0.7723041,354.445709,183.394424,521.598389,354.190247
44652_30008,ASCUS,0.026599,ASCUS,0.99689096,226.393829,214.340302,284.968231,272.563629
27628_2648,HSIL,0.159119,HSIL,0.7627882,17.056831,283.901489,152.310242,430.588806
20332_3256,ASCUS,0.262734,ASCUS,0.4709571,3.838669,250.223511,101.361435,337.723877
25804_41560,ASCUS,0.121678,ASCUS,0.9863106,1.000000,81.673645,71.570778,168.324677
43436_23320,ASCUS,0.006908,ASCUS,0.99979824,296.948334,44.399315,522.096985,237.028290
16076_20888,ASCUS,0.421109,ASCUS,0.9982779,216.982834,370.213531,293.492798,458.393524
37964_23320,ASCUS,0.050532,ASCUS,0.56386524,420.598267,32.738808,518.133057,141.242279
22156_47640,ASCH,0.026276,HSIL,0.999995,304.673462,340.748383,379.262817,404.082611
36140_30616,ASCUS,0.582689,ASCUS,0.5858682,282.417236,361.922211,352.483459,427.271759
36140_30616,HSIL,0.679256,HSIL,0.9994184,81.405289,60.944294,150.575638,121.539795
38572_31224,ASCH,0.300772,ASCH,0.9653979,382.168060,294.697174,527.899780,523.706421
26412_49464,ASCUS,0.073459,ASCUS,0.9560664,151.836716,233.375000,256.012512,352.565186
5132_17848,ASCUS,0.500208,ASCUS,0.99944526,268.765320,50.777092,380.375305,134.689850
5132_17848,ASCUS,0.464963,ASCUS,0.51414734,268.408081,89.565277,381.113464,178.402527
48300_30008,ASCUS,0.539416,ASCUS,0.94099635,42.937115,91.145660,110.539047,161.875992
11212_11768,HSIL,0.676471,HSIL,0.9990121,301.275970,180.493469,382.663544,241.201324
33100_4472,HSIL,0.089772,HSIL,0.89008796,405.582153,138.958115,466.308228,195.009079
27020_19064,ASCUS,0.275144,ASCUS,0.7905239,329.467834,352.760498,430.146973,486.432556
30668_27576,ASCUS,0.095050,ASCUS,0.9703936,524.130920,60.078453,587.426208,140.881866
30668_27576,ASCUS,0.019512,ASCH,0.9921936,572.507080,70.130417,607.491333,179.722137
3916_30616,ASCUS,0.438535,ASCUS,0.96164775,289.570251,172.666275,395.628357,248.272751
36140_13592,ASCUS,0.046111,ASCH,0.68177027,73.918121,1.000000,544.769043,406.724915
36140_13592,ASCUS,0.032845,ASCH,0.9603903,1.000000,1.000000,608.000000,518.477600
12428_11160,ASCUS,0.081193,ASCUS,0.92805874,40.893402,373.780548,357.712189,576.841919
33100_33048,ASCUS,0.120601,ASCUS,0.9962159,194.744064,434.099915,282.286774,536.938049
6956_13592,ASCUS,0.011117,ASCUS,0.9999056,378.536438,368.273499,466.011902,472.029968
28844_47032,ASCUS,0.952415,ASCUS,0.9968059,445.810181,318.512634,569.994385,458.777283
35532_44600,ASCUS,0.009620,HSIL,0.9886212,137.351776,9.328648,191.805786,79.501404
35532_44600,ASCUS,0.167350,HSIL,0.79752856,30.904678,157.264786,141.049316,238.224472
15468_13592,ASCUS,0.013472,ASCUS,0.74665266,73.656036,72.105362,130.751160,131.015778
28236_40952,ASCUS,0.158036,ASCUS,0.9999509,354.010773,130.909378,470.852264,245.460892
33100_10552,ASCUS,0.366627,ASCUS,0.9961845,435.075439,214.573761,565.907349,322.347504
6956_21496,ASCUS,0.050530,ASCUS,0.99869186,452.890015,35.820686,547.544922,134.460999
48300_40344,ASCUS,0.011790,HSIL,0.9999982,173.465332,6.920349,553.125854,597.533752
46476_28792,ASCUS,0.966204,ASCUS,0.99877876,364.311066,522.103455,476.256805,607.440979
32492_36696,HSIL,0.798884,HSIL,0.99999976,273.928802,349.370911,347.915436,432.756531
8172_27576,ASCUS,0.034677,ASCH,0.99846053,303.584625,466.290863,408.164703,508.343292
13036_11768,ASCUS,0.828736,ASCUS,0.6769015,75.044495,252.778671,156.383987,337.182068
16684_28184,ASCUS,0.507776,ASCUS,0.7335335,389.766632,301.488525,448.928925,400.970642
20940_43384,ASCUS,0.005700,ASCH,0.8845636,104.716637,288.118744,162.135666,347.866486
40396_20280,ASCUS,0.007648,ASCH,0.61566246,304.035919,291.032104,348.303436,389.770386
31276_30616,ASCUS,0.519809,ASCUS,0.9983708,419.207855,117.484917,482.899506,199.349457
15468_42168,ASCUS,0.145023,ASCUS,0.9991677,144.829163,367.965820,247.191864,461.489136
15468_42168,ASCUS,0.123601,ASCUS,0.99998546,486.183685,501.052063,561.809021,559.813782
42220_16632,ASCUS,0.044429,ASCUS,0.97343373,411.095490,153.595825,484.040497,240.071777
32492_33656,ASCUS,0.345418,ASCUS,0.8809737,245.897400,468.182007,320.466064,537.756714
33100_42168,ASCUS,0.006537,ASCUS,0.9896622,157.360504,106.127792,608.000000,506.349915
20332_46424,ASCUS,0.990537,ASCUS,0.984792,425.191101,69.656822,544.663391,146.103333
33708_5688,ASCUS,0.014799,ASCH,0.6765226,298.494385,148.593170,385.075439,228.554138
8172_34264,ASCUS,0.482225,ASCUS,0.9958085,555.111328,117.884193,602.111816,180.356323
8172_34264,ASCH,0.825666,ASCH,0.9988285,362.429230,18.334961,545.897705,261.084839
49516_22104,ASCUS,0.243505,ASCUS,0.9648537,69.932350,308.297943,181.601929,374.809601
20332_25752,ASCUS,0.495127,ASCUS,0.9043161,139.535324,297.703125,270.432800,400.999634
34924_48248,ASCUS,0.169531,ASCUS,0.4801491,421.857361,412.037598,608.000000,541.665894
39788_25752,ASCUS,0.055879,ASCUS,0.9186067,372.795868,26.015938,550.697388,158.742249
43436_13592,ASCUS,0.147860,ASCUS,0.99392784,21.948059,394.426025,119.708878,477.564453
43436_13592,ASCH,0.038390,HSIL,0.9997665,325.979156,414.387085,452.334137,523.195007
23372_31832,ASCUS,0.471273,ASCUS,0.7605025,17.026657,214.971008,202.018127,355.108276
23372_31832,ASCUS,0.010054,HSIL,0.99999857,340.891663,35.764603,406.466797,229.936630
9996_39736,ASCUS,0.251283,ASCUS,0.99997354,500.051971,31.291893,584.130432,104.114449
18508_37304,HSIL,0.998205,HSIL,0.9964573,334.742493,209.097595,457.648987,408.278809
8780_19672,HSIL,0.328685,HSIL,1.0,311.627136,95.349937,373.226746,150.772552
7564_22104,ASCUS,0.036916,ASCH,0.99985445,201.399963,352.047546,271.203705,409.396057
7564_22104,ASCUS,0.012669,ASCH,0.98088694,214.460526,306.897736,275.641022,346.833771
48908_22712,ASCH,0.859752,ASCH,0.4795987,481.805359,256.012329,586.760559,395.385376
44652_29400,ASCUS,0.057053,ASCUS,0.9991861,174.155075,531.700684,266.703979,582.520264
11820_9944,ASCUS,0.983018,ASCUS,0.99668235,225.510956,345.101532,309.843475,447.829071
16684_30616,ASCUS,0.621588,ASCUS,0.96791613,174.486618,363.585693,252.476181,448.569702
16684_30616,ASCUS,0.127586,ASCUS,0.9967559,471.633911,100.091270,577.981689,231.338348
47084_35480,ASCUS,0.453951,ASCUS,0.9998777,243.383591,236.548538,345.024963,304.002014
11212_37304,ASCUS,0.119912,ASCUS,0.7887113,47.799911,404.173035,121.483292,471.806885
11212_37304,ASCUS,0.087348,ASCUS,0.9987005,95.349884,403.987366,185.714478,472.632812
9388_22712,ASCUS,0.029214,ASCUS,0.76526266,163.581467,215.004974,250.369095,322.969269
9388_22712,ASCUS,0.625305,ASCH,0.9922891,185.094315,115.562607,290.757446,199.625900
9388_22712,ASCUS,0.020441,ASCH,0.542755,393.145233,464.889954,528.494629,554.238464
23372_9336,ASCUS,0.211153,ASCUS,0.98287857,54.128616,103.521103,473.669250,318.977417
27020_6296,ASCUS,0.984663,ASCUS,0.9888086,157.504578,87.804047,217.270233,195.584320
23980_35480,ASCUS,0.987888,ASCUS,0.99973935,117.437462,383.705231,207.736603,474.534332
23980_35480,ASCUS,0.089288,ASCUS,0.99982315,39.648952,406.601593,126.440353,482.558929
23980_35480,ASCUS,0.071061,ASCUS,0.9864203,33.769260,139.042404,151.954971,253.552322
23980_35480,ASCUS,0.012900,ASCH,0.99112624,253.842163,391.703278,318.083618,451.388580
29452_34264,ASCUS,0.195820,ASCUS,0.8336018,280.473297,218.005325,368.938568,287.520752
11212_25752,ASCUS,0.389276,ASCUS,0.81714463,115.442657,448.516022,212.480896,599.301208
33708_30616,ASCUS,0.246852,ASCUS,0.87234616,31.788473,303.165588,88.719635,366.892944
27020_47032,ASCUS,0.631431,ASCUS,0.9989768,158.288376,77.900993,332.606201,220.192047
14860_8120,ASCUS,0.009141,ASCH,0.99994016,1.000000,129.716904,608.000000,490.313293
14860_8120,ASCH,0.793568,ASCH,0.9829814,45.093704,159.535309,510.869385,572.640381
25196_12376,ASCUS,0.068222,ASCUS,0.5973214,34.045708,98.406471,105.399727,166.407410
25196_12376,ASCH,0.876344,ASCH,0.652375,183.922424,176.484955,305.558441,281.887329
23372_37304,ASCUS,0.093457,ASCUS,0.99491817,1.015900,59.931126,76.536156,125.764603
25196_40344,ASCUS,0.980243,ASCUS,0.92130953,254.465485,273.120209,346.691376,344.810211
6956_37304,ASCUS,0.112387,ASCUS,0.9470701,536.398132,63.322643,593.200378,153.595291
6956_37304,ASCUS,0.024719,HSIL,0.9796822,571.688416,54.466873,607.686584,133.127701
50124_27576,ASCUS,0.066617,ASCUS,0.9643797,321.216309,170.292038,503.338562,287.338043
23980_9336,ASCUS,0.054032,ASCUS,0.9999286,134.333191,228.191910,260.355194,308.881653
23980_25752,ASCUS,0.917213,ASCUS,0.91406465,175.272461,203.143539,385.393005,457.129944
20332_30616,ASCUS,0.564161,ASCUS,0.99960405,549.737610,154.930634,608.000000,255.715942
33708_33048,ASCH,0.006919,HSIL,0.8923612,193.576813,374.142212,268.120209,418.410034
26412_36088,ASCUS,0.164296,ASCUS,0.86692214,51.278427,6.412552,311.975403,200.096115
42828_37304,ASCUS,0.095032,ASCUS,0.9999969,269.453644,239.313416,343.374054,344.883118
14860_20888,ASCUS,0.533237,ASCUS,0.98178065,262.345703,378.018219,359.650940,428.782440
9388_31832,ASCH,0.084211,ASCH,0.78983635,65.140717,128.036270,106.554504,183.821335
6348_13592,ASCUS,0.090730,ASCUS,0.87863386,489.395905,383.632446,608.000000,458.466736
31276_23320,ASCUS,0.022050,ASCH,1.0,382.568512,75.134750,523.609009,156.933228
28844_30008,ASCUS,0.503988,ASCUS,0.85683596,238.417816,115.154312,360.367828,229.765366
28844_30008,ASCUS,0.066940,ASCUS,0.95201546,198.406036,1.000000,279.742676,104.642349
42220_11160,ASCUS,0.639095,ASCUS,0.799339,69.993500,247.966675,197.147308,318.103516
25804_21496,ASCUS,0.052695,ASCUS,0.99995303,243.075882,102.093086,338.734436,191.169891
12428_22104,ASCUS,0.226703,ASCUS,0.99999917,278.639435,58.620148,354.963409,123.097717
11820_23928,ASCUS,0.017615,HSIL,0.9999877,508.983032,199.099335,589.234131,259.857086
8780_24536,ASCUS,0.983928,ASCUS,0.9996929,356.991699,414.160522,469.847412,520.898926
8780_24536,HSIL,0.070358,HSIL,0.779369,99.128441,47.152332,134.804657,78.044769
25804_8120,ASCUS,0.125628,ASCUS,0.97499734,392.097504,268.909790,521.669189,485.811523
25804_8120,ASCUS,0.053314,ASCUS,0.8283279,399.499695,352.677032,476.667786,426.459625
16684_40344,ASCUS,0.959028,ASCUS,0.86714184,69.632645,532.649475,143.572083,607.769836
16684_20280,ASCUS,0.254106,ASCUS,0.6184681,91.302917,444.285767,159.980194,505.131714
5740_31832,ASCUS,0.016894,HSIL,0.99436545,238.417404,391.968811,297.924713,466.764404
19724_28792,ASCUS,0.006680,ASCUS,0.9883382,2.603822,263.366669,22.878429,336.488434
31884_25144,ASCUS,0.016049,ASCUS,0.8454534,284.618408,1.000000,608.000000,457.707642
31884_25144,ASCH,0.214060,HSIL,0.53264797,191.755371,4.161789,608.000000,424.527039
20940_30616,ASCUS,0.775673,ASCUS,0.88348585,344.228333,3.704491,513.069458,133.152649
47084_31224,ASCUS,0.009974,HSIL,0.9770405,257.434235,469.491119,333.140350,549.243042
3308_23320,ASCUS,0.719719,ASCUS,0.9994617,325.459045,131.317352,423.719543,227.821655
3308_23320,ASCUS,0.242017,ASCUS,0.9255103,1.000000,521.074707,106.562805,606.392578
9996_22712,ASCUS,0.165426,ASCUS,0.4628002,29.329588,268.821350,87.842583,330.905518
9996_22712,ASCUS,0.006545,ASCH,0.8750496,373.409180,182.257660,453.321777,356.052826
13644_9336,ASCUS,0.115452,ASCUS,0.99937975,316.695374,412.999756,385.247070,497.176880
48300_20888,ASCUS,0.789320,ASCUS,0.86698794,328.734070,344.544739,431.170166,469.276489
27020_26968,ASCUS,0.493999,ASCUS,0.4353151,457.881927,106.766327,608.000000,194.376190
27020_26968,ASCUS,0.837342,ASCUS,0.99322295,208.479721,6.262302,281.780548,80.345657
39788_37304,ASCUS,0.090457,ASCUS,0.43718934,216.113800,226.827942,261.045227,343.054321
11212_28792,ASCUS,0.007061,ASCH,0.9999851,372.435486,13.638811,484.846313,77.037178
36140_14808,ASCUS,0.009114,ASCH,0.99023086,307.583862,47.562531,608.000000,510.533234
15468_42776,ASCUS,0.945247,ASCUS,0.70924664,207.789688,457.403015,287.165558,564.221619
15468_42776,ASCUS,0.991225,ASCUS,0.9930092,172.456085,8.480312,267.769684,114.865799
17900_46424,ASCUS,0.867177,ASCUS,0.97816056,388.670227,82.421654,517.399353,167.225800
41612_37912,ASCUS,0.005292,ASCUS,0.84821355,237.957062,67.957031,514.216064,301.361237
41612_37912,ASCUS,0.508044,ASCUS,0.9997234,308.900818,289.949615,371.834290,356.503143
41612_37912,ASCUS,0.185532,ASCH,0.99373454,444.109589,20.025383,604.636292,197.743805
15468_44600,ASCUS,0.638195,ASCUS,0.99527055,212.165939,150.477951,298.585999,229.226913
15468_44600,ASCUS,0.056386,ASCUS,0.999811,9.208534,313.085693,66.401527,367.768494
12428_41560,ASCUS,0.424385,ASCUS,0.89641225,357.861420,175.577484,464.560760,251.818115
35532_12984,ASCUS,0.351732,ASCUS,0.99753076,214.805252,379.608582,291.555450,449.486572
46476_26360,ASCUS,0.246156,ASCUS,0.375976,254.133743,255.281418,302.793396,318.815063
40396_6296,ASCH,0.250625,ASCH,0.9696079,151.690125,322.889862,289.873260,453.625275
19724_24536,ASCUS,0.571966,ASCUS,0.9939856,365.640594,39.836220,459.604279,146.135254
31884_16024,ASCUS,0.422300,ASCUS,0.91321814,192.033920,220.739899,295.777283,303.501190
31884_16024,ASCUS,0.103282,ASCUS,0.36039543,539.009033,342.615265,608.000000,406.303070
9388_28792,ASCUS,0.835255,ASCUS,0.9942287,492.987366,412.563843,574.267761,494.447388
33100_26968,ASCUS,0.691614,ASCUS,0.9959627,73.595177,35.466496,144.420563,137.592560
33100_26968,ASCUS,0.304123,ASCUS,0.93318915,103.028191,134.335846,180.304138,211.490234
31884_17848,ASCH,0.757023,ASCH,0.70166737,330.987091,58.253479,526.846680,223.352020
34316_6904,ASCUS,0.006391,HSIL,0.7570744,472.473358,139.755310,534.979675,221.501343
11820_36088,ASCUS,0.605826,ASCUS,0.99574274,493.395416,286.216125,591.937561,346.666809
11820_36088,HSIL,0.205383,HSIL,0.9999999,415.309235,147.121918,462.651825,201.649994
13036_40952,ASCUS,0.181147,ASCUS,0.87368166,298.208008,42.217628,371.763733,100.975441
28844_45816,ASCUS,0.861396,ASCUS,0.9974316,45.492916,451.048431,143.264130,513.806946
17292_42168,ASCUS,0.236412,ASCUS,0.9712909,337.913147,54.584480,453.349548,145.781799
5132_22104,ASCUS,0.824319,ASCUS,0.9990701,488.934875,28.607208,573.344666,127.144043
42220_20888,ASCUS,0.054299,ASCUS,0.64214987,374.582764,15.881355,516.705994,90.804802
14252_12376,ASCUS,0.076204,ASCUS,0.99705935,21.733322,207.565918,97.351120,312.059326
19116_26968,ASCUS,0.095922,ASCUS,0.97328824,392.951752,23.245567,477.953400,94.773064
19116_26968,ASCUS,0.069244,ASCUS,0.99823594,98.096451,120.885109,187.939163,224.529816
33100_45816,ASCUS,0.892090,ASCUS,0.53882426,1.000000,385.873535,95.466110,473.567505
33100_45816,ASCUS,0.828010,ASCUS,0.7699208,396.339813,1.000000,491.768219,72.414185
33100_45816,ASCUS,0.314683,ASCUS,0.73429286,45.708424,477.900208,126.566269,539.428284
33100_45816,ASCUS,0.312701,ASCUS,0.8386031,103.325745,439.647186,177.111908,514.342834
33100_45816,LSIL,0.009652,ASCH,0.993747,391.628540,1.000000,487.308105,71.916931
9996_10552,ASCUS,0.248699,ASCUS,0.8140721,297.486542,328.757263,366.058868,380.387817
47692_30008,ASCUS,0.974745,ASCUS,0.9999597,212.719788,94.896286,290.809814,219.347061
47692_30008,ASCUS,0.376690,ASCUS,0.99999094,10.068455,494.475159,98.547241,588.730530
45260_34872,ASCUS,0.581088,ASCUS,0.9997998,295.444153,483.224487,400.245178,582.296021
14252_7512,ASCUS,0.165109,ASCUS,0.8389784,275.892853,485.981659,390.623444,597.121033
17900_30008,ASCUS,0.224592,ASCUS,0.99986804,265.868805,255.431412,349.232147,331.575409
45868_12984,ASCUS,0.132590,ASCUS,0.9640816,343.061218,280.280762,438.617554,366.222778
24588_23320,HSIL,0.771756,HSIL,0.9999695,264.504150,286.135620,318.117126,351.371277
18508_20280,ASCUS,0.007362,HSIL,0.9988876,347.742920,173.741241,444.242859,316.363556
31884_14200,HSIL,0.054063,HSIL,0.58321977,573.779724,586.371887,605.163757,608.000000
22764_34264,ASCUS,0.006958,HSIL,0.7037866,1.000000,328.237488,128.222565,389.574402
17900_4472,ASCH,0.058142,ASCH,0.993338,276.805023,55.166618,509.571442,250.027466
3916_22104,ASCH,0.289006,HSIL,0.9973334,41.096863,104.375557,116.575912,161.732895
34924_16632,ASCUS,0.009738,ASCUS,0.50986516,13.051228,126.875671,94.703720,188.947266
34924_16632,ASCUS,0.803826,ASCH,0.56943387,183.906586,511.791901,254.401703,585.159607
14860_35480,ASCUS,0.046523,ASCUS,0.6840858,527.666321,147.280273,605.743347,211.828278
23372_43992,ASCUS,0.029813,HSIL,0.85471994,136.864731,243.605759,240.195938,328.038696
40396_45208,ASCUS,0.018543,HSIL,0.7664694,281.659851,63.202232,430.976013,202.997955
