x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11212_8779,ASCUS,0.367405,ASCUS,0.9998386,147.613586,234.410843,216.686584,320.783569
30668_42827,ASCUS,0.627284,ASCUS,0.9837263,246.171051,503.847595,307.538849,560.029968
30668_42827,ASCUS,0.463594,ASCUS,0.92562306,307.151276,476.669159,378.327240,556.660278
22156_18507,ASCUS,0.957635,ASCUS,0.9832728,182.922791,298.037842,325.246552,414.305176
31276_49515,ASCUS,0.899029,ASCUS,0.9242564,49.924065,176.603851,151.836304,247.563660
12428_13643,ASCUS,0.051021,ASCUS,0.9535978,354.568634,318.591187,421.242767,442.601990
16684_33707,ASCUS,0.991279,ASCUS,0.9967115,326.941711,248.549942,452.306580,387.009460
33708_28235,ASCUS,0.937414,ASCUS,0.9871301,339.090057,345.331573,420.676483,404.936310
25196_36747,ASCUS,0.489545,ASCUS,0.94017845,122.710281,394.691193,303.376648,526.421387
25804_46475,ASCUS,0.060229,ASCUS,0.63652074,313.065460,3.339733,401.379608,72.479660
5740_23979,ASCUS,0.083861,ASCUS,0.9822764,20.256855,184.307648,101.876709,352.857513
37356_24587,ASCUS,0.998687,ASCUS,0.8239688,236.376373,271.469543,346.229950,412.911499
39180_30667,ASCUS,0.019668,ASCH,0.9996107,267.675873,313.572113,352.204498,353.886383
12428_50731,ASCUS,0.112200,ASCUS,0.9424283,1.000000,1.000000,608.000000,608.000000
36140_33099,ASCUS,0.333756,ASCUS,0.99961096,362.592377,255.637451,528.091675,333.284302
36140_33099,ASCUS,0.318653,ASCUS,0.710283,355.449097,356.631470,468.843628,452.599243
19116_8171,ASCH,0.090485,ASCH,0.5822739,324.487305,37.718903,599.955261,447.170258
45260_20939,ASCUS,0.053264,ASCUS,0.81887674,118.119415,94.747864,548.485229,314.345337
22764_41003,ASCUS,0.174242,ASCUS,0.64513266,221.114792,434.475525,329.828430,549.544495
40396_16683,ASCUS,0.990458,ASCUS,0.7467896,2.641075,372.924622,168.764893,602.624634
36748_9995,ASCUS,0.885114,ASCUS,0.99941933,487.395111,414.898499,561.211182,587.320557
15468_18507,ASCUS,0.111565,ASCUS,0.9977913,489.380737,1.828445,594.326660,121.649208
16076_25195,ASCUS,0.327464,ASCUS,0.9950576,43.311249,406.202026,222.445953,579.596741
44652_16075,ASCUS,0.062112,ASCUS,0.50747466,364.147491,47.580948,526.576294,219.165451
48300_25803,ASCUS,0.977080,ASCUS,0.97683436,243.630173,252.293030,405.628052,383.465210
36140_39179,ASCUS,0.967939,ASCUS,0.5982082,156.249237,448.932770,349.544220,552.578857
42828_17291,ASCUS,0.160385,ASCUS,0.6774839,245.617477,179.227859,325.498657,228.255600
31884_31883,ASCUS,0.452471,ASCUS,0.9966118,386.069611,10.325909,473.273163,111.083374
34924_48299,ASCUS,0.836864,ASCUS,0.9998447,378.061005,162.953339,467.799286,264.343048
39788_15467,ASCUS,0.272752,ASCUS,0.99797875,111.109505,178.773270,234.441833,277.243256
27020_21547,ASCUS,0.065207,ASCUS,0.9931745,213.322250,6.755589,373.126343,101.866455
8172_31883,ASCUS,0.826497,ASCUS,0.9994197,226.991150,405.129791,375.921509,471.938385
33708_16075,ASCUS,0.100432,ASCUS,0.87640053,505.616211,2.088554,594.492676,166.921417
39788_36747,ASCUS,0.131813,ASCUS,0.93482125,219.214294,410.321350,290.809967,496.335938
37356_44651,ASCUS,0.125036,ASCUS,0.999894,2.068508,202.910980,106.100601,289.803101
44044_25195,ASCUS,0.959190,ASCUS,0.8958266,191.344513,175.528351,299.629181,315.491333
14860_38571,ASCUS,0.472883,ASCUS,0.99447215,392.807587,238.791748,468.642365,381.752747
46476_20331,ASCUS,0.198718,ASCUS,0.9999976,149.630722,359.964722,306.426941,417.792725
26412_24587,ASCUS,0.108707,ASCUS,0.78638035,372.648163,310.036865,454.806854,468.448364
26412_24587,ASCUS,0.054622,ASCUS,0.9711801,494.917877,76.626877,603.490845,174.821960
43436_42827,ASCUS,0.016394,ASCUS,0.9885047,586.051208,337.013550,608.000000,473.460815
44044_22763,ASCUS,0.167409,ASCUS,0.82321066,1.520168,339.425598,56.971001,438.645874
33708_42827,ASCUS,0.125341,ASCUS,0.9774456,194.433762,242.721893,310.037537,360.218903
33708_29451,ASCUS,0.322565,ASCUS,0.9986473,67.775375,386.510498,184.189468,503.729553
21548_27019,LSIL,0.137493,LSIL,0.8983159,351.083099,125.235893,539.383240,300.016754
46476_30667,ASCUS,0.137620,ASCUS,0.710429,452.802917,98.711388,565.233459,215.535217
31276_39179,ASCUS,0.061937,ASCUS,0.8052541,227.602753,73.604172,310.450775,192.962021
27628_31883,ASCUS,0.955817,ASCUS,0.939303,325.401428,227.819824,498.490417,342.632385
26412_11819,ASCUS,0.057055,ASCUS,0.8537844,213.287994,358.888550,389.322662,482.797119
23372_50123,ASCUS,0.662350,ASCUS,0.7948495,131.485931,210.895020,248.235016,311.461731
33100_36747,ASCUS,0.054152,ASCUS,0.9912179,376.116089,170.007172,498.023865,256.582520
5740_35531,ASCUS,0.963673,ASCUS,0.7590759,184.873703,89.256271,258.168610,224.811417
22156_27627,ASCUS,0.752417,ASCUS,0.99957687,223.056656,33.559696,279.989075,136.548828
15468_5131,ASCUS,0.072478,ASCUS,0.983659,270.485443,144.148178,397.652191,265.553040
42828_36139,ASCUS,0.662346,ASCUS,0.9754294,287.482971,399.172974,408.726318,506.576050
36748_16075,ASCUS,0.444624,ASCUS,0.9649178,419.177704,100.010979,503.363800,215.302612
20332_23371,ASCH,0.043045,ASCH,0.9758497,485.003021,457.342133,581.916748,575.580078
22156_49515,ASCUS,0.223250,ASCUS,0.9877329,167.291458,61.332954,226.581161,237.627075
22156_49515,ASCUS,0.125095,ASCUS,0.93394375,207.392044,94.523956,282.152405,266.983368
10604_9387,ASCUS,0.701155,ASCUS,0.88804215,229.625290,27.553162,310.115204,173.479065
20940_14251,ASCUS,0.086892,ASCUS,0.9961727,316.569031,19.672417,429.452820,152.894226
20940_14251,ASCH,0.136772,ASCH,0.94295925,525.488770,159.741226,571.896851,202.089432
23980_36747,ASCUS,0.013357,HSIL,0.36707148,296.822357,350.534241,417.138458,457.747192
25804_48907,ASCUS,0.085003,ASCUS,0.8636091,269.854431,346.110229,410.711426,399.193298
37356_34923,ASCUS,0.102913,ASCUS,0.87065446,451.514771,244.924805,537.877808,290.646484
43436_37963,ASCUS,0.008745,ASCH,0.7107972,91.816795,283.859131,205.858490,381.824768
7564_19723,ASCUS,0.795603,ASCUS,0.99888676,264.588501,37.201614,337.465515,195.384872
15468_23371,ASCUS,0.106675,ASCUS,0.9579076,9.046993,344.867676,80.625824,417.707153
30060_43435,ASCUS,0.188123,ASCUS,0.49412104,47.374832,366.927429,152.726334,458.882568
30060_43435,ASCUS,0.101147,ASCUS,0.9781131,500.340790,1.000000,580.220215,167.565964
11212_42219,ASCUS,0.057086,ASCUS,0.99440837,486.853394,158.167145,563.346191,299.910522
39788_41611,ASCUS,0.158929,ASCUS,0.8809063,199.124374,321.810913,291.793793,471.279114
14252_20331,ASCUS,0.806089,ASCUS,0.9962627,98.597092,291.854523,248.281570,377.633514
19116_30667,ASCUS,0.039155,ASCH,0.66411996,142.574432,207.709396,250.169891,347.674561
42828_15467,ASCUS,0.050034,ASCUS,0.44862857,415.984619,273.815369,571.409973,425.067261
42828_16683,ASCUS,0.009192,ASCH,0.5078983,272.656464,432.909851,332.773956,488.514709
13036_17291,ASCH,0.116386,ASCH,0.99966645,168.296875,212.036163,290.765045,341.034637
31276_46475,ASCUS,0.069245,ASCUS,0.92238617,1.000000,82.568542,98.073257,168.130951
2700_29451,ASCUS,0.050951,ASCUS,0.4877701,272.760315,28.627075,354.500488,246.718262
34316_7563,ASCUS,0.557355,ASCUS,0.9077965,314.001160,52.781487,380.679199,151.322937
32492_22155,ASCUS,0.147290,ASCUS,0.93173635,439.236206,402.198029,562.345398,488.419586
23372_23371,ASCH,0.145687,ASCH,0.9358865,225.406219,427.656830,376.046173,607.298584
39180_37355,ASCUS,0.079775,ASCUS,0.5904106,244.840088,520.307373,325.807556,563.902832
44044_18507,ASCUS,0.055964,ASCUS,0.8643938,1.000000,181.716049,152.415741,443.345703
41004_31275,ASCH,0.406390,ASCH,0.9132754,385.508759,128.795166,456.338715,183.141998
41004_31275,ASCH,0.271912,ASCH,0.9998235,398.339325,130.560867,523.335632,263.302429
20332_21547,ASCUS,0.072921,ASCUS,0.7397331,318.981934,470.368195,393.952576,529.800171
20332_21547,ASCUS,0.008958,ASCH,0.6349361,478.637482,514.658142,586.692566,597.415955
12428_9387,ASCUS,0.144195,ASCUS,0.9998623,49.609901,139.832138,119.277977,221.849777
19724_27627,ASCUS,0.904860,ASCUS,0.92966807,90.246307,212.841965,205.571503,309.963837
44044_31275,ASCUS,0.668675,ASCUS,0.99997723,450.770264,85.570251,531.818542,246.977478
45868_13643,ASCUS,0.007376,HSIL,0.5433371,163.739273,162.851761,459.123413,463.123901
19116_45259,ASCUS,0.721485,ASCUS,0.89414567,433.644775,185.583710,536.340759,306.967133
5740_17899,ASCUS,0.726557,ASCUS,0.6251133,535.513550,167.649536,606.838989,290.023285
34924_12427,ASCUS,0.208231,ASCUS,0.69734573,207.193069,23.629314,329.823120,130.747696
42828_22763,ASCUS,0.374965,ASCUS,0.63890123,142.174484,216.210449,204.229446,384.677368
28844_47083,ASCUS,0.065482,ASCUS,0.9976736,342.141541,210.179840,515.507446,278.963989
22156_42827,ASCUS,0.794173,ASCUS,0.9650201,258.619629,295.750885,342.432373,366.319122
16684_42219,ASCUS,0.120140,ASCUS,0.7768596,1.126089,332.146301,58.440140,526.417847
17900_9387,ASCUS,0.032991,ASCUS,0.9995857,22.623030,1.000000,68.885567,39.901627
31276_45867,ASCUS,0.207862,ASCUS,0.9902531,73.715332,484.788269,177.614059,608.000000
28236_37963,ASCUS,0.188568,ASCUS,0.76509315,179.290680,133.669861,295.815582,226.738281
36748_13035,ASCUS,0.688950,ASCUS,0.6492913,2.340450,90.486961,89.129044,241.487915
25804_50123,ASCUS,0.715185,ASCUS,0.84550315,425.235657,357.122650,542.747192,466.591644
40396_21547,ASCUS,0.057395,ASCUS,0.9986492,36.481621,33.942802,165.505096,122.666725
43436_13643,ASCUS,0.608447,ASCUS,0.87309074,108.939026,345.567383,175.824921,528.728333
43436_13643,ASCUS,0.127902,ASCUS,0.9475898,31.353886,335.529480,120.789459,521.827576
27020_8779,ASCUS,0.687422,ASCUS,0.593139,385.819641,291.176514,504.115051,406.970703
30060_28843,ASCUS,0.371438,ASCUS,0.6303859,131.003326,530.837280,248.166382,608.000000
13644_20939,ASCUS,0.276617,ASCUS,0.98415947,170.973724,301.502228,272.917297,395.428131
19116_24587,ASCUS,0.054303,ASCUS,0.8651917,508.224365,82.274002,608.000000,185.639908
17292_5131,ASCUS,0.571969,ASCUS,0.9927059,482.600952,384.823425,569.996460,461.719910
15468_32491,ASCUS,0.077155,ASCUS,0.99614644,5.320229,116.576004,82.416000,244.327896
23372_22155,ASCUS,0.198940,ASCUS,0.7481914,64.948898,320.510071,153.391602,474.393738
23372_22155,ASCUS,0.090416,ASCUS,0.99933463,500.813049,521.663757,600.015198,590.116394
26412_48907,ASCUS,0.909678,ASCUS,0.98740005,28.109329,362.191223,221.679443,509.879822
40396_37963,ASCUS,0.212480,ASCUS,0.7931538,132.636353,322.547058,260.366180,422.302063
12428_16683,ASCUS,0.981432,ASCUS,0.88770145,297.423431,58.318054,431.329559,144.729950
24588_17291,ASCUS,0.676417,ASCUS,0.99874496,11.656776,143.454559,142.678986,201.599792
41004_14859,ASCUS,0.844580,ASCUS,0.9999988,318.478271,184.174026,384.056213,277.847656
41004_14859,ASCUS,0.190483,ASCUS,0.99997807,326.247772,311.120972,419.203156,435.618286
28844_25803,ASCUS,0.636679,ASCUS,0.9995534,231.770523,55.579578,338.479858,143.825500
45868_40395,ASCUS,0.065506,ASCUS,0.5922527,7.184654,248.972076,148.485779,367.994843
31884_38571,ASCUS,0.012467,ASCUS,0.9191632,183.702728,477.675964,290.327881,588.755676
37964_31275,ASCUS,0.145352,ASCUS,0.9767745,472.938293,517.830933,527.137512,596.637573
37964_45259,ASCUS,0.052927,ASCUS,0.9977138,427.931763,311.490479,543.223877,437.605652
37356_20331,ASCUS,0.640407,ASCUS,0.9998733,371.391388,97.314545,423.990570,186.326447
4524_29451,ASCUS,0.293310,ASCUS,0.9094239,368.671722,404.174377,504.210968,483.758667
3308_23979,ASCUS,0.520821,ASCUS,0.96917164,256.715302,340.231018,425.640167,408.539612
5740_34315,ASCUS,0.111141,ASCUS,0.9999573,350.618256,303.182373,443.182404,393.320374
32492_33707,ASCUS,0.946899,ASCUS,0.99206984,316.329620,392.133545,428.082001,513.665222
13036_34923,ASCUS,0.986496,ASCUS,0.9997105,283.017731,205.942291,397.891083,302.240234
17292_9387,ASCUS,0.991622,ASCUS,0.8293061,143.734344,317.824646,283.624878,477.130005
38572_14859,ASCUS,0.056606,ASCUS,0.77879494,3.456886,86.186935,87.242821,228.265427
25804_38571,ASCUS,0.426732,ASCUS,0.72805625,229.325302,118.288986,420.937256,275.153137
13644_30667,ASCH,0.902207,ASCH,0.9645229,296.798645,371.192413,369.479431,440.518524
13644_30667,ASCH,0.517933,ASCH,0.87702143,367.041809,367.511230,428.195679,427.185974
13644_30667,ASCH,0.380123,ASCH,0.5022296,338.437439,315.248016,407.919067,397.672821
21548_19723,ASCUS,0.984218,ASCUS,0.9496884,194.202148,400.755768,329.908264,538.374146
3916_23371,ASCUS,0.948502,ASCUS,0.72932804,275.131775,386.279480,392.237915,519.718933
22764_22763,ASCUS,0.381467,ASCUS,0.97785383,307.043518,284.432648,392.666565,346.761688
9388_14859,ASCUS,0.602368,ASCUS,0.99291587,71.577942,142.714905,362.669006,263.132874
44652_23979,ASCUS,0.877462,ASCUS,0.9993924,513.263428,306.310944,569.724854,377.410248
44652_23979,ASCUS,0.084538,ASCUS,0.9757169,202.285690,78.267456,285.172729,143.223083
17292_16683,ASCUS,0.972126,ASCUS,0.9997918,226.778671,429.483215,345.866821,542.123657
34316_14251,ASCUS,0.201014,LSIL,0.99919444,125.958084,61.131134,310.859863,280.617157
5740_37355,ASCUS,0.048678,LSIL,0.8961677,215.163193,523.634705,337.490021,608.000000
22764_8779,ASCUS,0.993145,ASCUS,0.99800843,106.419472,271.545532,188.976746,442.904053
39788_12427,ASCUS,0.076395,ASCUS,0.9888875,350.578125,188.771301,445.409851,319.154572
25196_28235,ASCUS,0.578879,ASCUS,0.847032,341.284302,438.674591,451.770325,580.657227
24588_18507,ASCUS,0.756279,ASCUS,0.96664,288.518219,320.073578,472.861725,375.962555
48300_29451,ASCUS,0.134389,ASCUS,0.7967191,69.430099,203.075958,324.535156,287.592346
46476_19723,ASCUS,0.118175,ASCUS,0.9512633,256.801575,103.445572,346.063232,244.918076
12428_39787,ASCUS,0.205775,ASCUS,0.9967998,301.772980,407.396393,345.055023,453.855804
41612_20331,ASCUS,0.073861,ASCUS,0.9854806,177.605621,203.787598,297.775879,318.092590
50124_11211,HSIL,0.104860,HSIL,0.99661,16.465996,107.517204,90.923744,174.791290
16076_37355,ASCUS,0.137518,ASCUS,0.9991923,30.951683,458.831543,107.279869,543.645874
14860_9387,ASCUS,0.984862,ASCUS,0.9979108,366.940552,36.254257,504.240784,147.937851
9996_36747,ASCUS,0.866221,ASCUS,0.519283,202.784912,304.383331,317.912537,455.835846
22156_8779,ASCUS,0.708126,ASCUS,0.8718564,89.703842,445.908905,205.867722,538.474731
22156_8779,ASCUS,0.063517,ASCUS,0.99249494,161.883362,105.063171,263.549225,240.073456
20940_16075,ASCUS,0.811638,ASCUS,0.859845,1.000000,174.682236,91.009552,297.725037
42220_34923,ASCUS,0.085441,ASCUS,0.86088836,84.925430,338.029785,252.678391,575.491516
25804_23371,ASCUS,0.104372,ASCUS,0.62122506,401.932648,56.691986,484.979584,280.759674
34316_42219,ASCUS,0.074505,ASCUS,0.89274323,410.243256,212.623260,494.599762,374.223969
39788_36139,ASCUS,0.069763,ASCUS,0.9999778,312.582001,288.970825,385.538177,438.749023
9996_9387,ASCUS,0.399626,ASCUS,0.81832457,97.514816,269.257965,304.733704,479.756439
20332_47083,ASCUS,0.966940,ASCUS,0.8843169,355.859985,306.824127,503.398438,390.260345
36140_14251,LSIL,0.318073,LSIL,0.9397331,22.419716,254.607437,211.933777,393.214478
24588_15467,HSIL,0.187034,HSIL,0.9986072,160.756470,87.998405,246.354980,148.277557
13644_8779,ASCUS,0.950507,ASCUS,0.98303545,436.356415,362.738251,516.328918,558.123901
11212_33099,ASCUS,0.042849,ASCUS,0.6883212,221.874695,467.879883,284.856018,520.730164
37964_47083,ASCUS,0.222286,ASCUS,0.9999213,413.999847,19.593071,460.919464,148.715851
39788_11819,ASCH,0.054023,ASCH,0.4892875,506.184448,404.800659,607.629517,533.831604
17900_24587,ASCUS,0.969904,ASCUS,0.9987361,435.663910,278.190247,547.502686,387.830933
35532_39787,ASCUS,0.865851,ASCUS,0.7954044,220.695740,177.523163,317.863892,282.629761
16684_28843,ASCUS,0.086608,ASCUS,0.99991786,134.780533,505.211151,259.064697,608.000000
47084_22763,ASCUS,0.276862,ASCUS,0.57940733,95.804329,90.846985,235.251526,190.713135
8172_21547,ASCUS,0.216683,ASCUS,0.6006677,448.882019,361.330322,562.149231,608.000000
8172_21547,ASCUS,0.055072,ASCUS,0.6565475,97.793655,173.205261,167.593002,349.681763
41612_33099,ASCUS,0.096131,ASCUS,0.99766433,14.629223,141.821823,120.725388,267.717834
39788_38571,ASCUS,0.007443,ASCUS,0.96937436,337.623474,42.732952,454.602173,129.901321
24588_12427,ASCUS,0.324584,ASCUS,0.9794023,218.164169,487.944092,447.228760,576.647461
29452_19723,ASCUS,0.059603,ASCUS,0.79070973,170.754913,368.163757,336.493988,506.052185
23372_23979,ASCUS,0.158804,ASCUS,0.9852828,228.806213,450.082825,403.020630,553.249023
39788_35531,ASCUS,0.914295,ASCUS,0.9998185,91.275887,23.034550,203.927704,96.080566
39788_35531,ASCUS,0.061594,ASCUS,0.61854184,393.668915,86.947998,495.375763,244.919128
6956_16683,ASCUS,0.728960,ASCUS,0.96314514,169.704041,256.541046,254.568298,361.156586
17900_37355,ASCUS,0.403076,ASCUS,0.990497,260.193451,419.026062,375.435883,482.734314
42220_17291,ASCUS,0.504796,ASCUS,0.9590578,179.789291,440.768463,327.887817,532.585693
27628_7563,LSIL,0.069447,LSIL,0.99755174,27.485535,326.735779,238.746674,482.552551
42220_24587,ASCUS,0.489084,ASCUS,0.9993591,414.491211,472.442505,538.981140,560.880615
11820_17291,ASCUS,0.066814,ASCUS,0.9436826,365.169067,282.817200,477.701111,413.780151
44652_19723,ASCUS,0.309881,ASCUS,0.9998547,143.293335,515.153931,250.523712,600.367188
19724_11819,ASCUS,0.493398,ASCUS,0.9999845,299.009491,497.139587,413.453217,583.742615
14860_23979,ASCUS,0.985480,ASCUS,0.9991167,464.653259,372.781067,556.632507,468.473816
31276_29451,ASCUS,0.067851,ASCUS,0.8961342,284.351990,386.321381,333.690857,437.133820
15468_25803,ASCUS,0.305069,ASCUS,0.7276395,302.073761,368.681335,411.045929,490.812439
34924_40395,ASCUS,0.184751,ASCUS,0.73114276,501.366058,207.114120,608.000000,269.272766
33708_12427,ASCUS,0.175509,ASCUS,0.9139973,33.736164,135.974182,135.615311,274.913269
9996_20939,ASCUS,0.131584,ASCUS,0.99759656,463.807953,299.380310,539.732971,361.964905
30668_31275,ASCUS,0.133915,ASCUS,0.554466,212.547531,176.512970,277.536957,312.481476
27020_20331,ASCUS,0.979504,ASCUS,0.5292417,117.755722,266.954041,275.028748,431.296997
21548_11211,ASCUS,0.527271,ASCUS,0.9632846,103.614517,152.102356,256.584290,289.795593
25196_42827,ASCUS,0.009764,ASCH,0.97278005,238.861923,156.280701,442.667908,266.595673
8780_38571,ASCUS,0.181956,ASCUS,0.996807,230.947876,32.554398,338.337036,169.335236
8780_38571,ASCUS,0.068957,ASCUS,0.5560819,189.256516,260.300873,333.074524,326.922211
37964_9995,ASCUS,0.161418,ASCUS,0.9999155,521.731873,272.059326,577.936584,362.113098
44652_32491,ASCUS,0.807837,ASCUS,0.9414382,203.219360,513.930115,333.749390,601.079285
14860_34923,ASCUS,0.258414,ASCUS,0.96094203,26.629421,33.004128,125.074936,169.475861
14252_16683,ASCUS,0.457487,ASCUS,0.9900922,167.049347,401.960968,257.575592,585.483887
2700_48907,ASCUS,0.063570,ASCUS,0.9553369,34.098969,17.041260,571.582031,591.366577
32492_42827,ASCUS,0.429525,ASCUS,0.99970657,186.699921,490.244751,255.534180,607.939941
41612_12427,ASCUS,0.093759,ASCUS,0.9778089,71.259857,356.177551,241.584320,516.487488
23372_39179,ASCUS,0.238417,ASCUS,0.9997118,374.309845,249.422348,452.289154,334.941895
19116_17899,ASCUS,0.552748,ASCUS,0.92704934,18.627705,192.027069,102.145004,346.369965
42828_44651,ASCUS,0.612401,ASCUS,0.5571409,449.896881,19.853214,534.077759,147.817825
39180_34923,ASCUS,0.648307,ASCUS,0.98116964,318.993164,150.911591,391.615479,292.646606
11820_30667,ASCUS,0.079895,ASCUS,0.8532411,456.125397,326.826508,564.593628,448.108917
32492_44651,ASCUS,0.072447,ASCUS,0.97417974,257.922180,141.041107,375.887878,252.363312
13036_22763,ASCUS,0.091747,ASCUS,0.9298041,339.795288,409.912689,472.245605,498.210236
41004_31883,ASCUS,0.022447,ASCH,0.4761506,390.212769,178.852844,483.129883,281.482269
41004_32491,ASCUS,0.829131,ASCUS,0.71241695,232.117432,297.567108,386.496460,479.831696
41004_32491,ASCUS,0.425769,ASCUS,0.99958175,325.692993,185.441330,420.706238,320.723572
41004_32491,ASCUS,0.103995,ASCUS,0.9610412,26.193958,126.700867,111.366470,266.999268
41004_32491,ASCUS,0.051697,ASCUS,0.9585875,401.215576,183.320221,470.659851,322.541656
3308_25803,ASCUS,0.400658,ASCUS,0.9996668,415.568329,391.082214,506.811188,467.875916
40396_25195,ASCUS,0.461093,ASCUS,0.5203123,67.160034,270.562988,137.067825,473.717773
20940_37963,ASCUS,0.083656,ASCUS,0.9613305,121.487076,305.531006,193.545059,374.648376
23980_49515,ASCUS,0.120668,ASCUS,0.9996618,148.523102,44.653862,243.369720,173.190613
23980_49515,ASCUS,0.104375,ASCUS,0.91971636,245.971466,381.349365,505.607513,497.250732
23980_20331,ASCUS,0.118183,ASCUS,0.8600888,341.282593,201.942444,467.320435,302.129547
8172_35531,ASCUS,0.005513,ASCH,0.9972422,216.363266,305.363098,275.433533,472.106445
13036_37355,ASCUS,0.991706,ASCUS,0.7922087,109.450256,324.783875,239.512024,391.211670
33100_32491,ASCUS,0.297528,ASCUS,0.99972874,261.026520,536.384216,326.828827,608.000000
33100_32491,ASCUS,0.073067,ASCUS,0.9986865,181.890976,509.145172,276.683197,604.806396
28236_46475,ASCUS,0.207014,ASCUS,0.9999999,292.613037,362.825531,403.874939,462.032501
15468_34923,ASCUS,0.118021,ASCUS,0.9997645,114.040817,32.606758,215.522354,152.254272
26412_36747,ASCUS,0.067156,ASCUS,0.8405749,95.499924,66.601753,186.900345,263.286285
33708_27627,ASCUS,0.620671,ASCUS,0.8545746,231.744751,119.730408,361.165588,373.188812
42220_36139,ASCUS,0.488076,ASCUS,0.5658761,235.540222,385.895416,332.436829,550.229431
38572_6955,ASCUS,0.091354,ASCUS,0.9865145,1.114586,402.333740,120.799934,503.213318
5132_23371,ASCUS,0.170795,ASCUS,0.7204891,25.365582,228.246704,112.408981,342.587952
21548_29451,ASCUS,0.106075,ASCUS,0.96704626,155.023849,35.429386,252.880295,106.013062
39788_29451,ASCUS,0.234320,ASCUS,0.99764305,372.295532,142.330521,499.366699,250.548386
27628_10603,ASCUS,0.061799,ASCUS,0.9999585,385.777008,83.156593,488.492157,138.803833
14860_25803,ASCUS,0.249589,ASCUS,0.99848014,390.935669,365.806610,464.763855,446.554657
25196_48299,ASCUS,0.177484,ASCUS,0.99269766,304.355652,374.094971,396.284485,500.221802
40396_45259,ASCUS,0.024865,ASCUS,0.9753272,384.053223,264.813324,438.249939,319.425262
14252_13643,ASCUS,0.664171,ASCUS,0.9815586,149.206360,291.448059,231.327362,375.923950
14252_13643,ASCUS,0.104929,ASCUS,0.99014306,373.272980,509.502441,517.683777,607.415405
28236_43435,ASCUS,0.867106,ASCUS,0.928005,339.919678,200.076904,417.503784,457.099548
25196_8779,ASCUS,0.034307,ASCUS,0.9994252,73.734489,335.688354,324.735809,523.277588
10604_28843,ASCH,0.202474,ASCH,0.99930465,126.901329,108.690285,171.671082,158.653839
19724_19723,ASCUS,0.991885,ASCUS,0.9806794,319.913788,25.850250,455.776825,207.660660
7564_46475,ASCUS,0.737070,ASCUS,0.8348058,42.962158,1.000000,608.000000,608.000000
11820_7563,ASCUS,0.891022,ASCUS,0.613742,124.030807,184.521042,253.952744,303.923218
42220_27627,ASCUS,0.062714,ASCUS,0.9989667,368.283203,472.396118,507.522827,579.818115
18508_8171,ASCH,0.309270,ASCH,0.47894153,319.994781,504.609406,379.546234,564.309814
44652_23371,ASCUS,0.024467,ASCH,0.95275277,230.717041,229.743210,289.534912,277.726624
44652_23371,ASCH,0.122283,ASCH,0.8105153,315.477081,181.502197,367.342438,227.631500
25196_31883,ASCUS,0.488635,ASCUS,0.9933635,109.703171,545.880432,170.410599,604.403137
35532_12427,ASCUS,0.295382,ASCUS,0.96972555,8.398148,9.834148,163.377716,98.412567
23980_39179,ASCUS,0.009218,ASCH,0.8500563,107.772171,52.738739,366.883240,492.120758
8780_13643,ASCUS,0.047586,ASCUS,0.9468755,398.655884,419.496765,538.339905,599.036011
8780_13643,ASCUS,0.338167,ASCH,0.9874791,206.473816,259.655548,331.577637,390.657684
23372_14859,ASCUS,0.532139,ASCUS,0.99743646,301.443756,37.407944,352.733063,130.576263
20332_14251,ASCUS,0.084377,ASCUS,0.83366275,108.780502,393.125854,333.067749,496.509216
8172_38571,ASCUS,0.102350,ASCUS,0.99869895,184.595459,277.136292,271.867554,386.642761
28236_3307,ASCUS,0.262470,ASCUS,0.9989231,398.531616,4.058678,507.548096,84.626717
28236_3307,ASCUS,0.173515,ASCUS,0.9351621,399.884094,37.975357,522.011841,148.160110
25804_27627,ASCH,0.222537,ASCH,0.37463143,292.262573,76.825813,370.356445,155.721039
33100_23371,ASCUS,0.405159,ASCUS,0.9991819,299.406250,174.834106,482.656128,384.812622
33100_23371,ASCUS,0.104542,ASCUS,0.99249744,442.024841,350.327393,561.093994,461.292480
11820_36139,ASCUS,0.253478,ASCUS,0.86254364,90.068810,492.157898,174.449280,541.503845
26412_40395,ASCUS,0.117667,ASCUS,0.7696365,452.538818,79.004196,581.390259,168.535965
23372_17899,ASCUS,0.175925,ASCUS,0.9744452,132.248764,471.365082,309.800171,594.281982
19724_14859,ASCH,0.912717,ASCH,0.83267576,317.593781,32.944801,501.282074,274.400940
3308_27627,ASCUS,0.776949,ASCUS,0.979879,418.154175,384.984558,567.466675,487.925842
15468_22763,ASCUS,0.057108,ASCUS,0.6778665,252.669586,6.454788,414.091095,162.191971
19116_19115,ASCUS,0.237393,ASCUS,0.8636884,321.527344,27.019226,405.166199,190.488556
36748_16683,ASCUS,0.107277,ASCUS,0.97031206,84.870819,121.924850,261.964447,239.523514
23980_30059,ASCUS,0.106375,ASCUS,0.3812014,461.434387,179.302597,540.768677,264.526306
23980_30059,ASCUS,0.098500,ASCUS,0.99952435,362.370758,130.345612,480.479767,247.894623
43436_31883,ASCUS,0.921997,ASCUS,0.76325375,278.393951,226.914780,450.643402,344.793579
24588_48299,ASCUS,0.143933,ASCUS,0.5367431,84.725624,411.047363,245.454285,574.697083
