x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18100_14300,ASCUS,0.092613,ASCUS,0.99351305,79.256012,138.166031,154.542847,190.348160
22964_18556,ASCUS,0.382465,ASCUS,0.9999852,458.858276,163.110703,575.198853,266.005981
22964_18556,ASCUS,0.084176,ASCUS,0.97437274,28.046383,6.645657,108.444305,94.805542
22964_18556,ASCUS,0.072048,ASCUS,0.97363293,466.462036,307.866150,599.054810,390.685181
18708_25244,ASCUS,0.360900,ASCUS,0.9979387,143.892914,236.632706,220.583221,320.087097
18708_25244,ASCUS,0.091812,ASCUS,0.9999832,201.542267,249.652588,271.653656,316.511169
32084_41052,ASCUS,0.008254,ASCUS,0.99996996,232.556625,504.905579,276.643311,543.073669
32084_41052,ASCUS,0.837111,ASCH,0.7945444,190.565872,175.300827,265.998077,312.289368
18100_36796,ASCUS,0.006068,ASCUS,0.99984634,202.285400,1.000000,319.850281,137.270233
18100_36796,ASCUS,0.460986,ASCH,0.63344496,30.451435,492.192657,89.636139,574.174927
38164_46524,ASCUS,0.283031,ASCUS,0.9986767,10.732189,345.560791,107.637024,451.109436
38164_46524,ASCUS,0.036366,ASCH,0.99359035,59.868053,4.787052,140.392914,100.473450
44244_40444,ASCUS,0.016406,ASCH,0.94793624,77.448608,3.905979,174.870773,66.448624
16884_18556,ASCUS,0.106542,ASCUS,0.9995846,301.517334,178.954178,398.015747,277.512024
30260_29500,ASCUS,0.165584,ASCUS,0.8516387,149.108643,35.307205,308.056702,199.326889
30260_29500,ASCUS,0.064433,ASCUS,0.9998455,538.735840,254.023407,595.433716,346.299103
15060_43484,ASCUS,0.082512,ASCUS,0.7579793,367.288574,393.408051,520.237793,476.809540
22356_5180,ASCUS,0.243905,ASCUS,0.99801,72.320702,266.147156,158.625153,400.938416
36948_37404,ASCUS,0.883122,ASCUS,0.9996755,24.559433,303.309479,126.920410,393.825409
36948_37404,ASCUS,0.653516,ASCUS,0.96127117,291.601959,104.955437,393.003754,240.330688
19924_14300,ASCUS,0.373787,ASCUS,0.9519136,110.514084,520.315674,168.966507,579.867554
19924_14300,ASCUS,0.457099,ASCUS,0.9999182,154.804977,531.177917,224.161880,597.063660
19924_14300,ASCUS,0.237493,ASCUS,0.9902756,381.220062,172.305527,462.684052,236.347824
19924_14300,ASCUS,0.094338,ASCUS,0.98544574,408.276733,260.911743,450.794739,339.449280
19924_14300,ASCUS,0.550073,ASCUS,0.99762493,395.289032,138.770325,496.482452,204.358887
19924_14300,ASCUS,0.613496,ASCUS,0.9872737,337.167664,215.009155,421.364929,291.978851
19924_14300,ASCUS,0.064400,ASCH,0.58155715,437.081207,255.810593,519.752930,330.760803
24180_41660,ASCUS,0.418489,ASCUS,0.9614936,227.875336,34.901466,324.638702,180.983521
32084_44092,ASCUS,0.051264,ASCUS,0.999987,221.685486,41.467030,265.342499,113.963043
16884_5788,ASCUS,0.080103,ASCUS,0.9929427,291.315460,476.425415,374.678009,537.860962
27220_26460,ASCUS,0.081226,ASCUS,0.9989299,467.674316,498.967010,549.428833,597.482788
27220_26460,ASCH,0.120983,ASCH,0.9999814,236.763000,30.255905,419.479126,308.961487
30868_27068,ASCUS,0.236614,ASCUS,0.99914515,64.404816,340.860138,137.477783,469.474213
26612_19772,ASCUS,0.084126,ASCUS,0.99631435,17.082027,98.911812,135.894180,181.416962
36340_38012,ASCUS,0.405179,ASCUS,0.9998597,263.297668,383.270569,419.294312,438.491455
36340_38012,ASCUS,0.051852,ASCUS,0.9988072,319.974365,280.492096,397.835632,349.926422
18100_30108,ASCUS,0.182940,ASCUS,0.999966,361.338348,31.264160,434.722748,152.394409
29044_45916,ASCUS,0.392909,ASCUS,0.99786854,245.310318,223.145660,306.120789,295.691681
38772_17948,ASCH,0.712070,ASCH,0.99999964,4.014572,328.609253,273.119812,583.393799
24788_43484,ASCUS,0.008876,ASCH,0.9999559,44.952374,342.574677,156.727386,452.110077
20532_14908,ASCUS,0.313855,ASCUS,0.9998791,94.869217,21.775681,182.919754,100.888565
20532_14908,ASCUS,0.207211,ASCUS,0.999913,152.258224,292.074310,257.757690,390.694733
22356_23420,ASCUS,0.108986,ASCUS,0.9998938,458.729950,512.562256,511.070648,586.065186
16884_45308,ASCUS,0.735262,LSIL,0.9761372,109.271225,159.434967,221.783279,315.425873
24788_25244,ASCUS,0.348774,ASCUS,0.99818736,32.368229,263.168304,153.942368,370.514069
24180_43484,ASCUS,0.215326,ASCUS,0.99894387,120.346237,258.052521,243.025223,330.680695
24180_43484,ASCUS,0.209371,ASCUS,0.9942291,117.741112,295.494568,230.258453,385.557800
43028_41660,ASCUS,0.055528,ASCUS,0.99847704,277.150055,496.043579,374.568756,585.048218
41204_33756,ASCUS,0.687585,ASCUS,0.9999981,271.660767,497.988556,347.248596,583.625732
23572_19772,ASCUS,0.919509,ASCUS,0.9996816,226.634171,231.412338,295.507019,324.612854
23572_19772,ASCUS,0.235850,ASCUS,0.96885365,270.803070,80.629906,395.938995,217.769318
23572_19772,ASCUS,0.066111,ASCUS,0.9995111,1.637520,398.678467,54.352299,475.330750
23572_19772,ASCUS,0.054311,ASCUS,0.99971825,14.674980,318.684998,75.328102,396.765015
39380_39228,ASCUS,0.006544,ASCH,0.9988733,2.822418,238.296814,84.589462,314.897156
31476_18556,ASCUS,0.098223,ASCUS,0.907709,331.695129,394.983887,395.537170,479.556885
31476_18556,ASCUS,0.270249,ASCUS,0.99975306,480.066589,335.652191,584.068542,476.469696
46068_24636,ASCUS,0.150245,ASCUS,0.9936957,353.420898,496.878937,406.737427,553.791809
46068_24636,ASCUS,0.400124,ASCUS,0.99955136,409.686859,517.385986,464.685394,580.939941
46068_24636,ASCUS,0.465153,ASCUS,0.9962465,367.294312,545.278198,443.350342,602.006836
46068_24636,ASCUS,0.255697,ASCUS,0.9974936,448.706482,535.836426,506.411194,594.647339
46068_24636,ASCUS,0.058380,ASCUS,0.98401004,353.458221,518.405151,487.705231,595.347412
18708_21596,ASCUS,0.100232,ASCUS,0.9999907,103.199692,408.486237,214.591476,496.716827
23572_31932,ASCUS,0.992316,ASCUS,0.9999877,48.722397,265.339722,184.982101,339.125671
24180_45308,HSIL,0.097334,HSIL,0.9997681,312.849731,368.492676,399.285217,489.406006
8372_22204,ASCUS,0.822655,ASCUS,0.9999943,9.217476,45.478069,160.074463,121.293747
35732_42268,ASCUS,0.136936,ASCUS,0.99984515,340.647003,554.296448,422.140961,604.959778
25396_14300,ASCUS,0.050010,ASCUS,0.9568524,1.000000,255.701401,68.955193,344.978821
38164_20988,ASCUS,0.729565,ASCUS,0.94998276,6.102097,238.386047,71.220078,300.940063
19316_43484,ASCUS,0.277494,ASCUS,0.9999888,4.500908,299.931396,86.712959,370.174133
19316_43484,LSIL,0.005811,ASCH,0.99999964,4.500908,299.931396,86.712959,370.174133
16884_7612,ASCUS,0.221078,ASCUS,0.9711033,32.371540,488.206543,137.580627,577.967651
16884_7612,ASCUS,0.393525,ASCUS,0.9813239,269.833771,170.173828,380.664520,321.304749
35732_34364,ASCUS,0.190485,ASCUS,0.98188996,2.162426,275.386658,67.856155,345.761108
44244_31324,ASCUS,0.114153,ASCUS,0.9992248,522.338074,290.159027,607.684998,408.768890
33908_49564,ASCH,0.006693,HSIL,0.9981494,394.336548,160.549164,461.396362,297.808167
33908_49564,ASCH,0.023283,HSIL,0.99952996,14.899651,156.771988,217.980713,253.832626
30260_20380,ASCUS,0.007634,ASCUS,0.97419864,308.662415,543.314941,353.963562,599.613159
30260_20380,ASCUS,0.109686,ASCUS,0.9997937,232.197327,417.644592,333.971802,507.314270
30260_17340,ASCUS,0.682825,ASCUS,0.99996436,21.011742,143.635239,88.283485,235.792740
30260_17340,ASCUS,0.860117,ASCUS,0.9993954,4.384365,75.301842,55.726505,176.549500
47284_27068,ASCH,0.870090,ASCH,0.961454,367.270416,361.495117,587.012390,529.050354
26004_50780,ASCH,0.047397,HSIL,0.48780382,483.730652,27.433392,566.186951,96.531036
38164_36796,ASCUS,0.018245,ASCH,0.99941194,191.800339,523.143860,245.697281,587.720276
38164_36796,ASCUS,0.008591,ASCH,0.99995625,508.586609,416.726562,590.049133,537.567871
41812_9436,ASCUS,0.396324,ASCUS,0.9960962,18.699894,276.153870,103.975342,389.556274
12020_10652,ASCUS,0.988525,ASCUS,0.9992217,352.986694,179.912079,438.604187,342.551727
24180_20380,ASCUS,0.054804,ASCUS,0.9998536,105.503227,161.198090,178.474182,246.541656
48500_38012,ASCUS,0.005729,HSIL,0.99750656,567.515930,270.781403,607.052307,345.820282
13844_22204,ASCUS,0.120673,ASCUS,0.992712,113.566032,512.161316,216.025391,572.003967
13844_22204,ASCUS,0.052349,ASCUS,0.9981743,145.815033,560.840515,234.128265,603.209045
24788_24636,ASCUS,0.015529,ASCUS,0.9992926,211.054977,300.406250,251.837326,382.522278
35732_20380,ASCUS,0.539390,ASCUS,0.9969206,74.860535,26.119301,203.673645,158.473083
35732_20380,ASCUS,0.085109,ASCUS,0.9850611,36.381634,441.121826,112.675201,526.941101
35732_20380,ASCUS,0.066808,ASCUS,0.47951207,132.611359,553.307007,181.855316,605.551880
23572_26460,ASCUS,0.071529,ASCUS,0.9973544,217.680511,54.557186,322.067780,180.231476
16884_8828,ASCUS,0.303710,ASCUS,0.9885478,1.724838,26.150085,117.956970,141.233276
19316_23420,ASCUS,0.767583,ASCUS,0.8293479,71.340279,270.350037,161.431427,380.399292
19316_23420,ASCUS,0.133668,ASCUS,0.9927805,435.715668,47.884975,550.434265,138.846252
30260_44092,ASCUS,0.091564,ASCUS,0.99895346,539.546814,179.877487,604.669006,245.454727
12628_19164,ASCUS,0.013770,ASCUS,0.9993026,90.437180,180.340332,290.836548,399.599182
12628_19164,ASCUS,0.229569,ASCH,0.98772615,137.315720,393.954742,270.761108,481.013397
25396_27068,ASCUS,0.020568,ASCUS,0.99975854,6.335251,90.940262,70.668808,157.472824
25396_27068,ASCUS,0.765507,ASCUS,0.999946,277.022369,8.498810,376.075836,163.398163
16276_34972,ASCUS,0.512743,ASCUS,0.99100727,420.876465,216.563354,535.128113,320.588501
32692_19164,ASCUS,0.099802,ASCUS,0.930339,143.112717,22.881428,253.355179,116.905380
28436_47132,ASCUS,0.504804,ASCUS,0.99951625,87.112381,68.540565,208.602829,149.010010
35732_40444,ASCH,0.182436,ASCH,0.9965687,105.203217,164.452927,512.572632,439.056885
41204_16732,HSIL,0.006715,SCC,0.99489623,2.039080,371.600250,8.428222,454.645844
27828_10044,ASCUS,0.235652,ASCUS,0.9967783,329.936249,457.822998,415.706757,575.953735
27828_10044,ASCUS,0.096763,ASCUS,0.94207764,3.690250,498.641388,70.993988,582.768311
12020_44092,ASCUS,0.819591,ASCUS,0.9998548,253.116104,47.132416,363.824554,121.816177
32692_31324,ASCUS,0.827432,ASCUS,0.9069555,58.977921,181.301788,131.872147,294.737793
32692_31324,ASCUS,0.957599,ASCUS,0.9618666,113.521011,106.972824,170.828445,255.024582
32692_31324,ASCUS,0.788689,ASCUS,0.96962804,67.116318,271.113312,134.899094,346.388458
32692_31324,ASCUS,0.942936,ASCUS,0.99322516,164.638000,101.708122,209.527222,212.833862
32692_31324,ASCUS,0.919078,ASCUS,0.98876965,126.282272,246.812714,171.312576,355.910004
33908_25244,ASCUS,0.016428,ASCUS,0.9999938,3.274483,191.932495,37.966740,236.640472
13236_35580,ASCUS,0.618398,ASCUS,0.9999815,179.021210,56.260635,311.450623,145.611359
27220_39836,ASCUS,0.356959,ASCUS,0.6932036,496.324097,171.148254,555.607544,319.649780
27220_39836,ASCUS,0.552090,ASCUS,0.99536824,467.600006,184.046646,513.774536,289.223145
24180_17340,ASCUS,0.012130,ASCUS,0.9972166,57.867554,25.876541,247.825958,211.280548
9588_34972,ASCUS,0.063452,ASCUS,0.9999987,361.525940,415.884277,452.749634,508.393860
22964_17948,ASCUS,0.021022,ASCUS,0.999724,435.388580,324.552490,504.658966,406.246582
22964_17948,ASCUS,0.030078,ASCUS,0.99588877,377.201263,477.151398,446.809235,555.497070
22964_17948,ASCUS,0.058075,ASCH,0.9998393,16.895939,154.703079,92.661758,256.047577
22964_17948,ASCUS,0.053524,ASCH,0.90318364,434.146484,456.527344,551.004150,544.814941
7764_22204,ASCUS,0.020034,ASCUS,0.9995931,442.244171,333.088959,512.332397,409.990631
30260_43484,ASCH,0.073546,ASCH,0.8917669,485.144958,461.243408,597.726990,590.103271
30868_47740,ASCUS,0.090872,ASCUS,0.9999629,548.196716,155.540329,608.000000,235.483475
33908_27676,ASCUS,0.214216,ASCUS,0.9811033,525.042419,432.421112,587.600525,501.628937
33908_27676,ASCUS,0.549906,ASCUS,0.99998033,454.921143,437.560059,528.597351,581.809753
7764_13692,ASCUS,0.139004,ASCUS,0.93722194,540.059204,294.518707,605.234497,375.004120
15060_14300,ASCUS,0.183312,ASCUS,0.99999976,171.692764,413.077057,250.802872,537.792236
29652_44700,ASCUS,0.384679,ASCUS,0.99999356,7.547932,201.080948,79.406555,256.480774
29652_44700,ASCUS,0.349910,ASCUS,0.92687356,1.000000,139.003448,59.153564,209.556824
29652_44700,ASCUS,0.054037,ASCUS,0.99565756,300.676575,519.686829,413.677795,608.000000
35732_23420,ASCUS,0.157361,ASCUS,0.9438894,13.932255,517.479431,78.521515,598.586609
35732_23420,ASCUS,0.007473,HSIL,0.755104,52.497658,570.148315,101.957329,608.000000
31476_41052,ASCUS,0.109124,ASCUS,0.99680626,42.602829,191.980896,161.420425,295.175934
31476_41052,ASCUS,0.079118,ASCUS,0.999863,220.528809,331.728394,335.795105,415.873779
30868_23420,ASCUS,0.174104,ASCUS,0.9900755,181.315002,5.560688,294.629669,103.040115
30868_23420,ASCUS,0.058881,ASCUS,0.9978314,496.928040,126.380295,602.085388,252.144028
36948_36796,ASCUS,0.029723,ASCH,0.72953844,254.226318,234.143829,462.735107,490.835236
12020_23420,ASCUS,0.095408,ASCUS,0.9973743,189.305573,6.853828,255.077423,71.490807
12020_23420,ASCUS,0.088737,ASCUS,0.9946655,258.977325,12.469582,390.097443,77.626854
44852_41660,ASCUS,0.056577,ASCUS,0.99982965,10.370907,268.683075,124.151520,366.591400
18100_18556,ASCUS,0.007242,ASCUS,0.9999639,390.218170,136.202637,448.857635,211.949371
18100_18556,ASCUS,0.130124,ASCH,0.9996045,106.185135,224.480606,175.043228,345.511871
21140_15516,ASCUS,0.206558,ASCUS,0.99843115,39.949009,266.882874,159.669861,413.490662
21140_15516,ASCUS,0.093347,ASCUS,0.9011537,349.832825,208.450256,425.307007,278.679565
38164_19164,ASCUS,0.388758,ASCUS,0.99882525,101.306587,493.701111,181.422791,601.600403
38164_19164,ASCUS,0.090608,ASCUS,0.8465496,128.256073,1.000000,466.734528,156.024399
45460_31324,ASCUS,0.153079,ASCUS,0.99936587,60.886284,380.085236,110.960747,461.353180
45460_31324,ASCUS,0.352013,ASCUS,0.9984201,13.502886,435.901062,75.589844,499.833679
45460_31324,ASCUS,0.051551,ASCUS,0.9999976,518.282715,76.372459,596.682861,156.931671
45460_31324,ASCUS,0.020095,ASCH,0.70937854,5.191206,369.715820,22.608957,472.158325
20532_33148,ASCH,0.150145,ASCH,0.9999769,515.283875,441.250214,579.626160,491.650970
33908_33756,ASCUS,0.130395,ASCUS,0.9999467,234.004028,267.845215,353.444214,369.046387
29044_17948,ASCUS,0.033515,ASCUS,0.99994457,339.698334,14.671204,437.172821,73.403015
24180_19164,ASCUS,0.218046,ASCUS,0.9999213,144.775848,321.915466,230.657562,388.794861
27220_46524,ASCUS,0.198950,ASCUS,0.97512937,157.465210,47.114380,299.953156,203.350342
41204_19772,ASCUS,0.011953,ASCUS,0.9930561,317.395355,151.321991,534.677307,412.403473
38772_22204,ASCUS,0.008996,ASCUS,0.9216825,288.330383,165.977768,455.838440,325.680359
38772_22204,ASCUS,0.466462,ASCH,0.9983015,196.844727,383.805176,323.970093,494.494324
47892_39228,ASCUS,0.933808,ASCUS,0.9814882,476.966339,338.618958,584.560791,469.180847
19924_23420,ASCUS,0.784266,ASCUS,0.9999769,108.808350,204.225464,187.282043,267.052887
19924_23420,ASCUS,0.016169,ASCUS,0.9999938,124.142349,276.074890,186.174362,358.942749
19924_23420,ASCUS,0.005768,ASCH,0.9784564,126.445763,143.362350,219.498016,216.772354
7764_20380,ASCUS,0.452229,ASCUS,0.9998863,14.082840,182.766846,95.308167,323.281372
7764_20380,ASCUS,0.070059,ASCUS,0.9998822,131.928238,493.534424,247.442734,573.019287
18708_16732,ASCUS,0.292324,ASCUS,0.99822444,142.404602,164.550323,283.644928,246.119598
18708_16732,ASCUS,0.187760,ASCUS,0.9988986,319.246521,123.962173,425.382385,219.777206
37556_36188,ASCUS,0.029305,ASCUS,0.9993143,154.449753,28.660580,207.208206,110.155182
16276_44700,ASCUS,0.128884,ASCUS,0.99998856,6.358139,88.255806,95.355904,159.986664
16276_44700,ASCUS,0.067432,ASCUS,0.968218,153.797409,49.780090,256.256561,132.342178
18708_10652,ASCUS,0.117590,ASCUS,0.993341,276.460968,7.294075,371.666656,112.885376
16884_19772,ASCUS,0.907476,ASCUS,0.99944705,289.228424,22.813042,362.486420,162.295746
47284_32540,ASCUS,0.431638,ASCUS,0.98738015,58.661034,175.789200,143.833069,296.266663
38164_41052,ASCH,0.986943,ASCH,0.9829622,227.760117,95.171204,360.957275,374.771637
38164_41052,ASCH,0.415419,ASCH,0.89903617,254.352798,4.529144,335.997070,514.595093
38164_41052,ASCH,0.167495,ASCH,0.99968636,1.000000,257.722229,107.035515,391.665833
35732_31324,ASCUS,0.323725,ASCUS,0.99999654,454.037842,5.375778,531.917480,96.754700
35732_31324,ASCUS,0.283469,ASCUS,0.99670285,246.674194,316.436951,354.464539,461.332092
16276_12476,ASCUS,0.925535,ASCUS,0.99999595,127.339920,73.932449,250.142532,175.414520
30868_42268,ASCUS,0.287253,ASCUS,0.99998665,16.549969,107.522736,85.389221,194.659180
4116_28284,ASCUS,0.441473,ASCUS,0.4069559,105.654785,174.582581,209.558472,300.394531
45460_27676,ASCUS,0.012352,ASCUS,0.91422325,342.802551,30.574722,570.956604,235.382797
45460_27676,ASCUS,0.172063,ASCH,0.9928665,118.436844,364.807190,608.000000,608.000000
10196_30716,ASCUS,0.120042,ASCUS,0.9784355,126.706116,149.879486,233.674896,242.145416
10196_30716,ASCUS,0.079822,ASCUS,0.99186724,166.043671,190.081055,291.992401,267.007233
10196_30716,ASCUS,0.062673,ASCUS,0.99998283,182.174622,109.279739,307.310303,174.227402
15060_44700,ASCUS,0.859069,ASCUS,0.9963335,379.665436,216.258545,478.965668,354.389648
14452_41052,ASCUS,0.371015,ASCUS,0.99999344,415.631775,299.361206,472.374634,368.934937
14452_41052,ASCUS,0.763297,ASCUS,0.9996519,362.604187,270.664520,428.195923,350.018646
14452_41052,ASCUS,0.959587,ASCUS,0.9726547,491.144073,291.663391,605.885132,393.529724
14452_41052,ASCUS,0.920300,ASCUS,0.99772245,455.780823,274.139160,560.792053,331.097046
33908_8220,ASCUS,0.962477,ASCUS,0.6381436,403.149658,467.782349,518.505554,597.786987
5332_27068,ASCUS,0.892094,ASCUS,0.99601316,135.425537,313.401825,207.677277,479.826141
5332_27068,ASCUS,0.423194,ASCUS,0.99239373,165.051315,290.651093,247.126266,424.330719
5332_27068,ASCUS,0.681253,ASCUS,0.6898377,211.201538,324.400665,297.112732,435.908783
5332_27068,ASCUS,0.798454,ASCUS,0.99699914,210.748886,257.229584,296.056946,360.361603
5332_27068,LSIL,0.095345,LSIL,0.6960294,133.738770,310.467529,200.686768,469.955261
33300_42268,ASCUS,0.515348,ASCUS,0.9999846,351.213928,197.863007,429.442078,309.969940
11412_39228,ASCUS,0.971774,ASCUS,0.9999182,289.051025,225.704193,392.438354,310.050201
11412_39228,ASCUS,0.069484,ASCUS,0.94379133,195.812775,265.258911,291.490417,401.758057
27828_15516,ASCUS,0.127988,ASCUS,0.99972314,170.979019,281.127899,258.063049,387.415497
17492_32540,ASCUS,0.629503,ASCUS,0.9985008,234.705399,42.105873,301.743744,113.639351
17492_32540,ASCUS,0.030309,ASCH,0.9999709,173.666183,81.424744,268.205872,149.840225
35732_17948,ASCUS,0.020437,ASCUS,0.9999882,113.449203,458.023468,181.540268,540.820496
19924_22812,ASCUS,0.117830,ASCUS,0.99893266,45.848663,239.949142,155.678207,329.895905
18100_5788,ASCUS,0.962376,ASCUS,0.9953269,269.428009,187.659409,394.674835,286.373077
18100_5788,ASCUS,0.176993,ASCUS,0.99708956,403.406952,355.523315,484.933014,441.993286
18100_5788,HSIL,0.073613,HSIL,0.99524766,10.277287,405.393982,79.839828,480.690369
12020_24028,ASCUS,0.134081,ASCUS,0.9999901,99.755920,438.162964,199.905090,578.257751
29652_8220,ASCUS,0.727209,ASCUS,0.9999901,128.678970,527.321594,249.844650,587.666077
29652_8220,ASCUS,0.277235,ASCUS,0.98928714,121.158310,358.937347,271.054077,423.355316
29652_8220,HSIL,0.143892,HSIL,0.526477,165.083740,275.640015,215.463501,321.861633
7156_22812,ASCUS,0.023250,SCC,0.6920265,395.224976,220.816193,445.912292,302.705109
15668_7004,ASCH,0.599802,ASCH,1.0,67.165985,344.208466,238.091858,571.062134
36340_25852,ASCUS,0.243221,ASCUS,0.99832743,220.453064,235.217651,315.648621,367.457642
50324_20988,ASCH,0.094091,ASCH,0.92608875,438.708069,268.366425,563.663513,365.277496
50324_20988,ASCH,0.673211,ASCH,0.97318584,282.005615,26.758553,385.093872,144.169708
14452_14300,ASCUS,0.023318,HSIL,0.9560164,568.062317,88.397049,607.735291,160.148209
26004_36188,ASCH,0.129396,ASCH,0.8867519,1.000000,252.747894,158.678024,412.163788
15668_39228,ASCUS,0.012143,ASCUS,0.999861,253.642212,454.272278,315.271851,534.353638
15668_39228,ASCUS,0.005148,ASCH,0.6963704,314.038544,391.361877,399.520050,464.127502
7156_30716,ASCH,0.174646,ASCH,1.0,21.887245,297.956177,195.372528,464.483215
18708_29500,ASCUS,0.309752,ASCUS,0.999998,35.033176,114.867691,104.060059,201.724503
18708_29500,ASCUS,0.186188,ASCUS,0.9954045,237.787354,389.654755,319.084290,499.720367
18708_29500,ASCUS,0.993776,ASCUS,0.99841046,75.697540,452.273132,189.511169,580.702454
18708_29500,ASCUS,0.986667,ASCUS,0.9912369,145.670807,387.104980,231.786072,503.010925
18708_29500,ASCUS,0.728151,ASCUS,0.9695929,178.191025,460.449463,245.333206,526.865051
18708_29500,ASCUS,0.052292,ASCUS,0.9999609,162.287323,526.209778,233.678101,607.108215
33300_31932,ASCUS,0.162226,ASCUS,0.99973613,111.719238,371.014618,251.650391,485.733246
18708_38620,ASCH,0.066555,ASCH,0.61820346,120.827080,489.861359,191.556183,542.330566
16884_36188,ASCUS,0.230751,ASCUS,0.99912506,10.061535,469.600159,67.942490,531.797668
5940_34972,ASCUS,0.024729,ASCH,0.5289104,339.796539,522.841980,453.026337,607.546814
29044_21596,ASCUS,0.181606,ASCUS,0.99993956,277.294189,327.291992,374.112549,450.715820
10196_25244,ASCUS,0.763577,ASCUS,0.99999833,121.096123,187.145126,237.929382,284.549011
10196_25244,ASCUS,0.324521,ASCUS,0.9974934,214.115677,221.649872,373.784058,317.904510
18100_24028,ASCUS,0.367930,ASCUS,0.9991617,84.279884,462.050781,154.580933,541.441284
10804_36796,ASCUS,0.192059,ASCUS,0.99995804,308.366638,139.501938,436.800781,225.152603
10804_36796,ASCH,0.947046,ASCH,0.66496485,183.689667,126.512100,288.844696,220.447433
39380_36188,ASCUS,0.054006,ASCUS,0.9997689,234.435669,38.569679,320.874146,95.480873
39380_36188,ASCH,0.082511,ASCH,1.0,339.768127,131.393036,549.645874,278.050293
18100_27676,ASCUS,0.252584,ASCUS,0.99889344,152.222260,359.960846,353.325653,465.810333
19316_22812,ASCUS,0.066982,ASCUS,0.93484145,337.141052,363.139069,423.994690,430.237396
19316_22812,ASCUS,0.012979,ASCUS,0.9998343,254.216873,315.523224,608.000000,539.084778
19924_33148,ASCH,0.148962,ASCH,0.75968575,337.410492,91.218544,488.616608,301.511749
24180_30108,ASCUS,0.332301,ASCUS,0.9999527,15.982422,313.535095,102.145844,413.469971
24180_30108,ASCUS,0.398840,ASCUS,0.9997929,1.000000,213.757217,62.479385,307.414520
24180_30108,ASCUS,0.165931,ASCUS,0.99994266,38.361771,219.672272,133.988464,318.244171
26004_5788,ASCUS,0.056363,ASCUS,0.67026985,163.266357,470.787170,262.083221,596.230652
50932_30108,ASCUS,0.012638,ASCH,0.572761,541.609680,451.602203,608.000000,549.573730
50932_30108,ASCH,0.164893,HSIL,0.99989414,453.151642,160.392349,597.441162,282.122955
50932_30108,HSIL,0.015007,SCC,0.8015631,134.861664,27.213760,263.778717,347.071106
14452_34364,ASCUS,0.006265,ASCH,0.9994924,551.232849,537.789917,608.000000,589.443237
38164_40444,ASCUS,0.205065,ASCUS,0.9999988,25.124752,3.955593,143.925186,85.216949
17492_11260,ASCUS,0.527724,ASCUS,0.99774206,213.927460,214.950623,320.080841,302.961487
17492_11260,ASCUS,0.266180,ASCUS,0.99997795,253.125610,469.811066,363.350403,546.014587
17492_11260,ASCUS,0.074327,ASCUS,0.9999504,526.125793,231.243042,599.113098,305.277710
38772_34364,ASCUS,0.010513,HSIL,0.9314718,8.190151,214.343491,102.642990,475.361389
35124_23420,ASCUS,0.023966,ASCUS,0.9843088,13.583605,510.979065,77.481354,575.560120
16276_41660,ASCUS,0.009464,ASCUS,0.9999933,15.238739,317.783844,169.788239,460.080658
16276_41660,ASCUS,0.007400,ASCH,0.9992879,89.644089,394.274872,176.968369,446.957367
18708_34972,ASCUS,0.065450,ASCUS,0.99988914,4.578587,158.864151,21.588982,235.202774
25396_20380,ASCUS,0.515111,ASCUS,0.9997489,18.590401,10.350052,70.124092,113.031311
25396_20380,ASCUS,0.065280,ASCUS,0.8111866,56.631306,27.311207,131.415939,94.626373
25396_20380,ASCUS,0.165152,ASCUS,0.98631996,4.119061,494.523865,101.209106,606.378967
44852_31932,ASCUS,0.090772,ASCUS,0.9983188,409.692902,467.273010,512.393005,580.799255
29044_22812,ASCUS,0.236890,ASCUS,0.99506,550.372681,182.767319,593.885620,259.059204
29044_22812,ASCUS,0.005677,ASCUS,0.9993734,221.083344,528.908813,282.916840,598.015869
29044_22812,ASCUS,0.441321,ASCUS,0.9999465,409.162750,190.998413,477.060516,331.107666
11412_16732,ASCUS,0.026515,ASCH,0.9907459,585.832703,264.820404,608.000000,321.001862
11412_16732,ASCUS,0.027136,ASCH,1.0,221.909866,486.856567,315.414307,593.854248
11412_16732,ASCH,0.935398,ASCH,0.9998166,532.661621,220.024979,596.553223,287.354553
11412_16732,ASCH,0.870885,ASCH,0.597701,522.743652,172.599228,591.781494,235.195602
25396_31932,ASCUS,0.098989,ASCUS,0.7860473,379.854675,15.478321,428.320068,88.825638
50324_24028,ASCH,0.295586,ASCH,0.889014,372.127655,105.130638,518.175659,274.027252
36340_44092,ASCUS,0.973012,ASCUS,0.9930199,15.020607,360.547821,108.951050,463.979034
36340_44092,ASCUS,0.951395,ASCUS,0.9990125,166.722260,3.627811,272.633911,86.697052
35732_25852,ASCUS,0.028021,ASCUS,0.9996768,447.455078,1.044933,538.152710,74.509583
15668_25852,ASCUS,0.082021,ASCUS,0.9999223,277.807129,47.702900,340.146179,103.577377
15668_25852,ASCUS,0.282447,ASCUS,0.9821108,338.692657,10.937469,406.513702,81.362480
15668_25852,ASCUS,0.374471,ASCUS,0.9980374,320.713318,87.791382,364.384949,146.100388
15668_25852,ASCUS,0.920939,ASCUS,0.999977,263.952881,103.836884,337.168457,181.439850
15668_25852,ASCUS,0.130406,ASCUS,0.9999988,331.481476,410.698242,411.943817,496.407043
