x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30668_35479,ASCH,0.007983,HSIL,1.0,73.623161,528.275024,154.316467,581.636597
30668_35479,ASCH,0.006007,HSIL,0.9999995,71.820686,85.533737,149.767822,162.419632
30668_35479,HSIL,0.989742,HSIL,0.9999721,69.088104,529.001892,151.626709,580.532776
30668_35479,HSIL,0.471947,HSIL,0.99885654,71.820686,85.533737,149.767822,162.419632
30668_35479,HSIL,0.348242,HSIL,0.99107987,468.868378,549.470886,562.111633,608.000000
27628_2647,HSIL,0.115078,HSIL,0.99999917,22.781618,534.688110,79.625298,575.807251
27628_2647,HSIL,0.108286,HSIL,1.0,95.591370,47.718834,204.190033,105.959801
34924_4471,ASCH,0.048620,HSIL,1.0,304.592346,268.897278,367.381226,327.423828
36140_13591,HSIL,0.944584,HSIL,0.9996861,499.176056,493.552460,562.386658,559.356750
36140_13591,HSIL,0.165551,HSIL,1.0,239.290054,353.416901,272.114136,388.477814
36140_13591,HSIL,0.155574,HSIL,0.9996246,195.404755,540.632141,224.902100,571.509827
28236_29399,HSIL,0.951792,HSIL,0.9999999,198.560745,492.310883,254.395523,569.171814
28236_29399,HSIL,0.848812,HSIL,1.0,541.525513,127.939636,607.820923,218.692657
28236_29399,HSIL,0.228783,HSIL,0.99884355,250.565247,306.775665,291.913513,344.398102
28236_29399,HSIL,0.218802,HSIL,0.9995585,282.612213,256.245331,331.132843,311.181732
48300_28791,HSIL,0.995935,HSIL,0.87405926,239.825073,204.796204,333.670776,333.606873
48300_28791,HSIL,0.401004,HSIL,0.9999893,220.123581,528.605530,266.207245,582.872498
48300_28791,HSIL,0.362603,HSIL,1.0,216.825378,370.270721,270.354828,419.583282
48300_28791,HSIL,0.159581,HSIL,0.9979169,4.154705,43.897324,40.155800,80.696579
30060_23927,HSIL,0.079746,HSIL,0.9999764,135.039536,78.125717,191.176254,142.702881
30060_23927,HSIL,0.075370,HSIL,0.9212657,25.936062,49.031128,79.669113,107.073380
4524_36695,ASCH,0.006990,HSIL,0.99988306,543.669922,384.388550,608.000000,551.588379
4524_36695,HSIL,0.122929,HSIL,0.99995387,435.570618,83.527275,465.012939,113.360893
41004_11767,ASCH,0.009785,HSIL,0.99899524,353.477661,310.802582,391.270325,349.443207
32492_30615,ASCUS,0.006226,HSIL,0.6627807,53.510792,442.854950,146.580246,510.775787
32492_30615,HSIL,0.335663,HSIL,0.9992937,581.491150,57.351158,608.000000,129.688446
21548_33655,HSIL,0.862737,HSIL,0.99992716,133.238831,447.884033,214.703003,522.918701
21548_33655,HSIL,0.264288,HSIL,1.0,296.284271,146.942825,387.155487,218.394211
21548_33655,HSIL,0.154823,HSIL,0.99934906,252.141739,389.670868,281.664642,416.918976
21548_33655,HSIL,0.078359,HSIL,0.99739695,182.374054,413.115021,243.307953,450.627289
21548_33655,HSIL,0.063206,HSIL,0.99810934,55.803261,562.835876,95.393745,603.484436
21548_33655,HSIL,0.060679,HSIL,1.0,215.759750,118.576889,289.379761,199.911209
21548_33655,HSIL,0.060610,HSIL,1.0,518.270081,445.718262,579.567566,491.089478
8780_37303,HSIL,0.631434,HSIL,0.99950767,101.146935,404.130585,128.381149,441.985992
8780_37303,HSIL,0.627878,HSIL,0.99978894,515.902466,141.133987,565.616577,185.613174
8780_37303,HSIL,0.277992,HSIL,0.9999416,136.427124,362.279266,192.704041,413.681183
44044_23927,HSIL,0.844573,HSIL,0.9995529,2.644434,193.554810,58.252235,314.031647
44044_23927,HSIL,0.115148,HSIL,0.99812144,194.353561,494.625061,226.303818,528.139587
44044_23927,HSIL,0.103819,HSIL,0.9988285,172.664627,467.043671,208.659164,498.913605
44044_23927,HSIL,0.086363,HSIL,0.5046458,1.992266,556.995667,27.890621,605.188782
43436_40951,ASCH,0.673897,HSIL,0.9980211,6.214148,429.635162,64.512596,490.906647
19724_9335,HSIL,0.943939,HSIL,1.0,220.619843,252.278793,297.093964,315.077820
33708_24535,HSIL,0.961244,HSIL,1.0,425.079773,1.000000,480.638489,78.265350
37356_40343,ASCH,0.010462,HSIL,0.99993956,93.725555,284.847076,145.063690,346.590973
37356_40343,HSIL,0.345189,HSIL,0.99953556,93.725555,284.847076,145.063690,346.590973
19116_45207,HSIL,0.962271,HSIL,1.0,294.767242,385.720551,367.345673,430.210663
19116_45207,HSIL,0.052298,HSIL,0.41025662,1.000000,266.277496,22.714256,338.291962
2700_25143,HSIL,0.337187,HSIL,0.99996495,495.548004,252.812408,553.366089,329.306854
33100_44599,ASCUS,0.015517,HSIL,0.9999752,517.822876,220.028839,608.000000,334.340363
33100_44599,ASCH,0.017968,HSIL,1.0,128.744049,432.999115,213.057373,500.977570
33100_44599,HSIL,0.874081,HSIL,0.99992514,470.744171,514.089905,575.823486,602.027161
33100_44599,HSIL,0.705429,HSIL,0.6819542,128.744049,432.999115,213.057373,500.977570
33100_44599,HSIL,0.332415,HSIL,0.9312797,149.988800,16.130215,215.762970,72.371338
35532_20887,ASCUS,0.007334,HSIL,1.0,308.099823,171.836945,407.177948,284.640594
35532_20887,HSIL,0.848977,HSIL,0.99999666,300.933411,386.143433,369.194763,450.644043
35532_20887,HSIL,0.543812,HSIL,0.9919892,395.764282,407.018250,461.881592,481.031433
14860_34263,HSIL,0.547749,HSIL,0.99999976,86.918884,146.178406,146.896988,200.362823
14860_34263,HSIL,0.056015,HSIL,0.99697423,1.000000,302.898102,57.409256,380.895477
31276_33047,HSIL,0.176582,HSIL,0.99992967,167.289658,258.667297,213.345047,327.114746
23980_17847,HSIL,0.657657,HSIL,0.9999987,520.141724,365.306946,562.482544,430.851868
41004_21495,ASCH,0.036303,HSIL,1.0,450.411621,476.725403,537.119995,560.030212
41004_21495,HSIL,0.890532,HSIL,1.0,266.764038,494.057648,349.026733,574.419312
29452_11159,HSIL,0.613867,HSIL,0.9994456,383.457947,463.429138,424.602112,491.448120
29452_11159,HSIL,0.352268,HSIL,1.0,282.674500,134.923706,367.930359,193.856232
29452_11159,HSIL,0.054215,HSIL,0.99991345,323.153198,553.848694,391.663818,608.000000
42220_23927,HSIL,0.261502,HSIL,0.9996717,456.196808,197.660446,492.635345,242.029922
42220_26967,HSIL,0.145383,HSIL,0.9998716,45.768803,485.079895,122.571426,564.096741
37964_30615,HSIL,0.471160,HSIL,1.0,286.745026,131.665375,343.478668,187.580109
37964_30615,HSIL,0.157169,HSIL,0.9953949,1.000000,347.889343,13.867750,413.407166
37964_30615,HSIL,0.052715,HSIL,1.0,128.994141,343.667480,183.414307,403.123169
23372_21495,HSIL,0.461943,HSIL,0.9984499,136.185974,343.337372,189.081055,390.891510
23372_21495,HSIL,0.165091,HSIL,0.6442032,353.130676,142.673370,411.788086,202.889282
11820_23319,HSIL,0.335831,HSIL,0.8381795,235.017670,587.161499,287.364471,608.000000
44044_16631,HSIL,0.988863,HSIL,1.0,455.814758,444.959381,517.668213,529.106995
44044_16631,HSIL,0.493020,HSIL,0.9867771,78.395294,586.595154,140.995850,608.000000
44044_16631,HSIL,0.235658,HSIL,1.0,315.983276,2.137672,365.718384,42.805286
44044_16631,HSIL,0.114958,HSIL,0.9999987,77.616119,265.931946,137.872452,336.101074
13036_39735,HSIL,0.719906,HSIL,1.0,56.150764,440.566345,157.620026,526.742737
13036_39735,HSIL,0.082791,HSIL,0.9406372,582.049438,158.262085,607.989014,218.080902
13036_39735,HSIL,0.080243,HSIL,0.9913084,88.626938,315.420471,116.536301,346.204407
18508_39127,ASCUS,0.065580,ASCUS,0.9942076,169.157516,1.000000,260.793701,90.644989
42828_39735,HSIL,0.950068,HSIL,1.0,448.866577,405.031616,524.506775,462.556152
42828_39735,HSIL,0.767818,HSIL,0.9972132,573.011658,442.697296,602.946472,479.069427
42828_39735,HSIL,0.740375,HSIL,1.0,336.145691,145.499710,395.025024,202.493820
42828_39735,HSIL,0.392596,HSIL,0.9938758,209.522247,445.877716,244.582458,489.467499
42828_39735,HSIL,0.177409,HSIL,0.86129194,53.890121,419.849060,94.986038,458.884155
42828_39735,HSIL,0.144523,HSIL,0.9999578,240.346283,316.541840,287.460602,378.556488
42828_39735,HSIL,0.088385,HSIL,0.9997478,12.112600,481.178528,58.171494,523.047180
9388_23319,HSIL,0.735175,HSIL,0.9999999,291.126312,338.597931,358.212982,427.185150
9388_23319,HSIL,0.080292,HSIL,0.9999651,114.917191,30.599461,196.715347,135.628723
9388_23319,HSIL,0.058785,HSIL,0.99619377,157.342621,1.000000,203.906097,13.367096
14860_25143,HSIL,0.976466,HSIL,1.0,513.985229,389.489716,563.548462,455.822784
42828_38519,HSIL,0.778417,HSIL,0.99999833,28.978012,512.666382,72.690819,557.505005
42828_38519,HSIL,0.172698,HSIL,0.99999976,421.498474,222.357941,467.559814,286.350067
37964_8727,HSIL,0.610180,HSIL,1.0,412.471832,126.639473,476.321747,184.074219
37964_8727,HSIL,0.253841,HSIL,0.99803895,278.571869,548.239380,323.551239,599.791016
47084_20887,HSIL,0.580416,HSIL,0.99998164,385.911957,230.309937,452.288971,291.961792
11820_37911,ASCUS,0.005391,HSIL,0.99997723,226.756531,506.571259,296.797974,607.561279
9996_20279,HSIL,0.982134,HSIL,1.0,375.507416,133.305115,429.545135,184.509003
9996_20279,HSIL,0.188499,HSIL,0.9999999,524.680969,283.559662,592.757019,361.711578
44044_20279,ASCUS,0.006526,HSIL,0.9999653,186.328934,98.270996,286.510498,184.729126
44044_20279,ASCH,0.007177,HSIL,1.0,441.295380,14.878620,494.211212,61.635830
37356_8119,ASCH,0.006798,HSIL,1.0,246.481995,157.832993,320.553955,234.967850
37356_8119,HSIL,0.932672,HSIL,0.99989367,337.190979,193.387146,389.314758,245.463470
37356_8119,HSIL,0.199219,HSIL,0.9998994,421.221710,84.569336,448.400726,120.441620
23980_45815,HSIL,0.831549,HSIL,1.0,237.511917,94.495064,312.883301,175.657043
23980_45815,HSIL,0.077066,HSIL,1.0,345.184875,54.803085,417.821960,114.410828
40396_13591,HSIL,0.978730,HSIL,1.0,349.225922,359.250763,412.338959,416.519440
40396_13591,HSIL,0.075031,HSIL,0.96290225,425.946472,78.010864,480.988525,126.654297
5740_21495,HSIL,0.538351,HSIL,1.0,458.031097,347.275757,511.830780,427.629639
22764_40951,ASCUS,0.007658,HSIL,1.0,457.629425,5.548977,527.382202,39.604137
22764_40951,ASCUS,0.027765,HSIL,0.86854184,166.273834,53.753620,307.456848,135.738144
18508_12983,ASCUS,0.009488,HSIL,1.0,52.146496,138.822235,132.599655,223.455994
18508_12983,ASCUS,0.007861,HSIL,0.9996846,240.773987,336.876221,314.615295,413.425659
42220_34263,HSIL,0.996248,HSIL,1.0,71.284248,238.654999,141.985474,313.462494
23372_26359,HSIL,0.971517,HSIL,1.0,491.474182,473.422485,572.465515,546.094849
23372_26359,HSIL,0.847422,HSIL,0.9999958,554.650940,164.349197,604.521790,259.274170
47692_33047,HSIL,0.959008,HSIL,1.0,282.210968,521.558411,381.783600,606.418030
47692_33047,HSIL,0.643328,HSIL,1.0,462.572266,124.469734,519.459961,186.823166
47692_33047,HSIL,0.166598,HSIL,0.9998555,262.681885,481.741760,321.621765,535.259583
31276_17239,HSIL,0.968590,HSIL,1.0,271.049133,472.766235,336.244995,541.104980
31276_17239,HSIL,0.870859,HSIL,1.0,428.776611,194.498154,480.793396,235.603256
31276_17239,HSIL,0.084602,HSIL,0.999956,246.812088,1.039540,307.261414,26.091038
14860_11767,ASCH,0.010325,HSIL,0.96900475,188.984879,67.958466,538.848389,482.192047
32492_39735,ASCUS,0.005287,HSIL,0.99944705,534.518066,127.505585,594.630859,190.281799
39788_12375,ASCUS,0.025721,HSIL,1.0,8.840996,215.281494,84.632195,271.239899
39788_12375,HSIL,0.966062,HSIL,0.9998105,97.551178,11.534641,164.518860,90.770142
30060_42775,HSIL,0.587570,HSIL,0.9912436,148.333160,584.458557,199.008972,608.000000
30060_42775,HSIL,0.181773,HSIL,1.0,91.767326,369.857300,153.657928,422.148987
30060_42775,HSIL,0.148453,HSIL,0.9998573,579.460754,557.418701,608.000000,608.000000
17292_41559,ASCUS,0.013813,HSIL,0.99996364,3.426563,15.264053,100.583450,106.586952
28844_48247,HSIL,0.958199,HSIL,1.0,65.274445,312.957367,134.468292,381.840179
20332_31831,ASCH,0.012502,HSIL,1.0,416.442688,391.051575,507.569092,488.125305
20332_31831,HSIL,0.991076,HSIL,0.9999951,171.664322,306.020782,242.147873,386.907074
20332_31831,HSIL,0.802486,HSIL,0.99999905,421.566284,390.962433,502.835571,495.789948
20332_31831,HSIL,0.642541,HSIL,0.48795965,167.048798,15.349646,227.837128,59.834602
11212_42775,HSIL,0.996986,HSIL,1.0,390.554108,293.443451,448.965851,371.346100
11212_42775,HSIL,0.691680,HSIL,1.0,495.126343,422.896271,557.232666,469.941620
11212_42775,HSIL,0.053682,HSIL,0.9999697,146.792297,441.973633,212.073181,499.371277
30060_6295,HSIL,0.549470,HSIL,1.0,39.613140,251.477448,94.059891,330.889130
30060_6295,HSIL,0.088347,HSIL,0.9999286,153.207779,1.000000,209.981613,39.485870
30060_6295,HSIL,0.058147,HSIL,0.9925097,373.688812,530.321533,409.243195,568.426880
12428_40951,HSIL,0.250160,HSIL,0.9983883,482.407471,444.826202,555.596924,508.685638
12428_40951,HSIL,0.193700,HSIL,0.99877185,527.676208,420.538452,559.141174,453.630066
12428_40951,HSIL,0.112431,HSIL,0.9768832,586.603699,84.100800,607.049500,148.946213
12428_40951,HSIL,0.087126,HSIL,0.99993265,226.556046,120.657738,263.393677,145.341858
12428_40951,HSIL,0.063698,HSIL,0.9997166,176.215515,36.790363,232.313354,116.435349
36748_9943,HSIL,0.479515,HSIL,0.99961627,437.037445,15.586414,502.079498,103.534515
36748_9943,HSIL,0.196750,HSIL,0.99995935,71.790665,390.613312,116.338150,425.237640
36748_9943,HSIL,0.178399,HSIL,1.0,320.662231,22.161667,373.064209,87.057816
13036_36695,HSIL,0.955426,HSIL,1.0,332.858948,419.622772,407.840637,491.948578
13036_36695,HSIL,0.159341,HSIL,0.97449684,61.475647,452.485748,97.255890,490.759796
10604_38519,ASCH,0.015218,HSIL,1.0,60.010574,24.898106,123.292999,75.505920
10604_38519,HSIL,0.808686,HSIL,0.99875724,60.010574,24.898106,123.292999,75.505920
5132_33655,ASCH,0.021503,HSIL,1.0,393.873047,292.739349,463.463379,373.242889
5132_33655,HSIL,0.953932,HSIL,1.0,287.601318,176.421448,359.556702,249.459412
5132_33655,HSIL,0.623105,HSIL,1.0,393.873047,292.739349,463.463379,373.242889
14252_38519,HSIL,0.977956,HSIL,0.9998159,117.728226,170.209137,174.775742,225.691040
14252_38519,HSIL,0.972634,HSIL,0.9999974,60.000992,171.151886,106.739639,251.985382
14252_38519,HSIL,0.169463,HSIL,1.0,226.202621,269.677612,290.950317,344.813721
14252_38519,HSIL,0.146075,HSIL,0.9999926,261.815582,95.306969,304.724335,151.161407
4524_33047,HSIL,0.728644,HSIL,1.0,149.396667,433.299561,196.500397,478.249512
4524_33047,HSIL,0.335140,HSIL,0.99011934,303.946136,357.065155,347.519684,421.270355
33708_8727,HSIL,0.814983,HSIL,1.0,69.575890,307.766907,145.779053,362.806580
33708_8727,HSIL,0.593078,HSIL,1.0,130.159836,88.603676,194.499924,166.221466
32492_13591,ASCUS,0.089331,ASCUS,0.8842687,383.157257,510.774628,459.074615,587.841858
32492_13591,HSIL,0.564374,HSIL,0.99999964,163.010284,62.050266,218.065765,108.510651
32492_13591,HSIL,0.093131,HSIL,1.0,4.663120,2.133694,69.903381,74.503235
5132_19671,HSIL,0.413724,HSIL,0.9999994,64.984177,158.778198,132.559677,255.188812
5132_19671,HSIL,0.335741,HSIL,0.9999238,92.939163,131.863785,135.685104,168.441635
5132_19671,HSIL,0.198478,HSIL,1.0,1.525259,59.499447,57.008575,123.885284
5132_19671,HSIL,0.165410,HSIL,0.9983694,225.052429,165.683533,263.298767,214.487823
5132_19671,HSIL,0.154685,HSIL,1.0,521.368103,423.421814,604.257385,481.926819
5132_19671,HSIL,0.098200,HSIL,1.0,262.623840,131.579559,309.887573,196.080170
38572_12983,ASCH,0.005176,HSIL,1.0,211.790817,11.157352,312.096649,65.417587
38572_12983,HSIL,0.990401,HSIL,1.0,424.223480,217.842896,496.585236,301.592957
38572_12983,HSIL,0.933466,HSIL,1.0,197.305542,110.880005,271.683655,181.726746
14252_43383,HSIL,0.648566,HSIL,0.9985884,446.326263,290.937500,535.383179,385.913940
14252_43383,HSIL,0.512780,HSIL,0.9999968,456.199341,191.102997,528.994080,239.243500
14252_43383,HSIL,0.258018,HSIL,0.98786384,342.748688,1.045927,405.957001,37.265633
14252_43383,HSIL,0.188245,HSIL,0.9912646,453.809845,285.615997,479.167633,310.263947
14252_43383,HSIL,0.111767,HSIL,0.999874,568.131836,286.472992,608.000000,345.049713
14252_43383,HSIL,0.054863,HSIL,0.8983239,5.977046,23.789200,36.018085,66.187943
30668_37911,HSIL,0.992594,HSIL,0.99999857,346.775208,406.522614,419.887878,467.029999
30668_37911,HSIL,0.974506,HSIL,0.9999726,74.867966,316.085266,147.665512,381.935181
30668_37911,HSIL,0.084465,HSIL,0.92903465,1.000000,288.091156,11.659399,331.410553
35532_46423,HSIL,0.898094,HSIL,1.0,261.725342,182.802673,307.226440,238.896698
35532_46423,HSIL,0.486288,HSIL,0.99895275,2.409113,267.810944,35.649055,332.037445
35532_46423,HSIL,0.256514,HSIL,0.9999988,139.661407,475.310760,194.839996,558.327454
37356_28183,HSIL,0.422483,HSIL,1.0,135.245697,464.931030,199.902557,532.678772
37356_28183,HSIL,0.073820,HSIL,0.994693,299.331360,553.004700,331.178101,580.122620
13036_20279,ASCUS,0.014988,HSIL,0.99977857,171.831268,260.889679,251.868500,311.566498
6348_25143,HSIL,0.967738,HSIL,0.9999957,209.367035,147.272125,260.876892,218.318268
42220_14199,HSIL,0.809118,HSIL,0.99999964,301.276733,279.150787,348.745789,349.805573
42220_14199,HSIL,0.726482,HSIL,0.99998665,42.695457,349.655151,98.457222,427.740112
42220_14199,HSIL,0.083897,HSIL,1.0,34.278854,249.078308,108.032074,306.122864
23372_16023,HSIL,0.992256,HSIL,1.0,266.990906,232.393600,349.047791,293.697388
23372_16023,HSIL,0.968274,HSIL,1.0,79.542145,188.048279,137.213104,252.812408
23372_16023,HSIL,0.936188,HSIL,1.0,348.241302,101.340591,410.339935,154.327484
25804_45207,HSIL,0.968871,HSIL,1.0,341.542786,313.615265,408.659973,386.769012
25804_45207,HSIL,0.224768,HSIL,0.99984205,61.472969,7.436396,107.833107,35.238930
41004_39127,HSIL,0.835438,HSIL,1.0,234.912064,100.730125,291.735199,160.329086
41004_39127,HSIL,0.080289,HSIL,0.99909115,232.465225,574.101624,275.572632,604.457581
41004_17847,HSIL,0.954699,HSIL,0.9849798,410.456787,405.139374,449.519958,450.365021
41004_17847,HSIL,0.094329,HSIL,0.8772775,78.679878,320.790771,122.433357,372.892456
13644_9335,HSIL,0.167356,HSIL,0.99996066,269.948303,528.157227,336.472229,597.879517
38572_6295,HSIL,0.969963,HSIL,1.0,370.066986,385.148315,434.642853,452.989441
23372_38519,HSIL,0.085971,HSIL,1.0,440.122559,187.028015,499.952942,243.814117
23372_38519,HSIL,0.050556,HSIL,0.5353631,2.413408,57.426422,20.396772,97.750412
33708_36087,ASCUS,0.036122,HSIL,0.9996039,569.500183,54.660172,608.000000,163.017899
16076_46423,HSIL,0.317842,HSIL,0.9999887,81.523117,543.859924,138.693604,586.844543
16076_46423,HSIL,0.085776,HSIL,0.9968982,571.617310,179.779434,608.000000,248.957504
32492_17847,HSIL,0.267867,HSIL,0.9973475,200.245209,455.009552,240.316406,501.839569
32492_17847,HSIL,0.055811,HSIL,0.99996614,420.113983,146.043091,489.787994,231.860107
30060_13591,HSIL,0.098318,HSIL,0.99965227,513.657715,97.131142,550.062378,147.639938
27628_33047,ASCH,0.005704,HSIL,0.9932887,296.181213,109.504868,399.790710,223.223465
27628_33047,HSIL,0.889446,HSIL,1.0,164.706711,374.945709,216.545334,437.925507
27628_33047,HSIL,0.251236,HSIL,0.99963236,2.971788,150.357040,37.676315,210.124008
17900_41559,ASCH,0.008529,HSIL,0.9998932,400.455048,379.146667,455.230621,432.050842
20940_16631,HSIL,0.950706,HSIL,0.9971111,70.416870,385.988098,160.289307,491.426453
33100_20279,HSIL,0.910563,HSIL,1.0,330.967590,224.040421,402.649292,276.501526
46476_28183,HSIL,0.804202,HSIL,0.9994349,276.648163,304.417847,321.814789,356.063293
46476_28183,HSIL,0.276470,HSIL,0.99981385,344.974335,441.934998,396.704376,500.004639
46476_28183,HSIL,0.193604,HSIL,0.83483076,403.875366,33.430847,451.103821,76.870369
46476_28183,HSIL,0.050596,HSIL,0.9824541,34.908901,171.661179,65.780464,205.120682
13036_45815,HSIL,0.955557,HSIL,1.0,267.673920,409.439026,322.183746,464.572815
28844_36695,HSIL,0.793041,HSIL,0.99999833,1.000000,443.484009,86.546333,515.061462
28844_36695,HSIL,0.764792,HSIL,1.0,453.322601,64.495262,505.578339,134.971191
36748_35479,HSIL,0.128910,HSIL,0.9986436,189.352036,181.436844,239.502884,224.589737
48908_16023,ASCH,0.015124,HSIL,0.99491876,35.528618,407.564240,105.204216,476.293915
48908_16023,HSIL,0.975452,HSIL,0.9999993,36.343773,404.211151,104.251015,473.491608
22764_47639,HSIL,0.968343,HSIL,1.0,311.511292,253.415619,384.603943,328.495636
22764_47639,HSIL,0.238186,HSIL,0.9878507,378.331635,1.000000,463.102448,27.879002
22764_47639,HSIL,0.071531,HSIL,0.9994241,100.726234,525.590942,146.229340,575.979248
25804_39735,HSIL,0.194366,HSIL,0.999998,355.569214,1.800083,422.959656,84.044754
40396_46423,ASCUS,0.621077,ASCUS,0.9995671,297.305969,184.438858,371.952148,255.769150
34316_36087,ASCH,0.031096,HSIL,0.99999964,97.834869,76.121086,138.734451,112.462837
34316_36087,HSIL,0.986176,HSIL,0.99999,481.990570,233.013519,565.836609,302.547699
34316_36087,HSIL,0.881092,HSIL,1.0,183.953918,252.293243,231.449921,316.386383
34316_36087,HSIL,0.741805,HSIL,0.9999796,179.038971,382.845154,234.846558,446.932861
34316_36087,HSIL,0.498158,HSIL,0.99838877,1.000000,247.365891,37.813942,309.293274
11820_30615,HSIL,0.906129,HSIL,0.9999937,179.560242,207.531708,264.006775,314.071320
34316_45815,HSIL,0.884742,HSIL,1.0,169.644379,510.343475,240.386414,569.803772
34316_45815,HSIL,0.426317,HSIL,0.6652482,427.003235,450.252502,483.302734,506.482361
34316_45815,HSIL,0.186966,HSIL,0.99942434,449.098541,534.688843,491.871857,578.794922
34316_45815,HSIL,0.066158,HSIL,1.0,72.893959,240.760956,158.180084,297.733124
40396_23319,HSIL,0.843864,HSIL,0.9232818,166.560516,418.347870,229.832916,489.034027
36748_26359,HSIL,0.185744,HSIL,0.9999522,162.277557,445.781494,200.662842,486.501160
36748_26359,HSIL,0.083005,HSIL,0.9938797,173.871460,1.000000,236.011261,13.118875
36748_26359,HSIL,0.074206,HSIL,0.8917105,1.033260,141.518448,12.465467,205.419449
16684_34263,HSIL,0.745674,HSIL,1.0,29.218430,470.514435,92.851471,529.359924
43436_11159,ASCUS,0.007173,HSIL,0.99999976,186.359390,251.101074,269.958221,336.168762
43436_11159,HSIL,0.480820,HSIL,0.894283,300.982544,406.262543,351.315430,448.608795
37964_6295,HSIL,0.282734,HSIL,0.9999993,296.540619,1.000000,383.176056,58.439545
37964_6295,HSIL,0.263470,HSIL,1.0,15.487675,13.951923,91.174194,71.884033
39788_34263,ASCUS,0.006850,HSIL,1.0,7.215958,467.418274,85.759529,550.539368
39788_34263,ASCH,0.019452,HSIL,0.9999653,551.664917,505.120026,595.154297,576.192749
23980_29399,HSIL,0.988181,HSIL,1.0,454.651245,314.825806,544.897583,411.444824
40396_20887,HSIL,0.156204,HSIL,0.99928707,144.121506,31.693504,180.721481,62.460846
40396_20887,HSIL,0.084026,HSIL,0.99999857,207.162857,45.775566,270.493713,106.562630
5132_26359,HSIL,0.050717,HSIL,0.9996184,34.214573,395.565674,57.603695,418.953857
4524_34263,HSIL,0.228557,HSIL,0.99999726,4.744873,556.416748,69.953033,608.000000
23980_25751,ASCH,0.005840,HSIL,0.99997807,58.269802,306.004028,140.449539,370.554321
23980_25751,HSIL,0.960739,HSIL,0.9999999,55.992954,302.988281,143.335861,368.487793
30060_25751,ASCUS,0.007249,HSIL,1.0,349.178925,527.289856,402.002472,584.504333
30060_25751,ASCH,0.289725,HSIL,0.99679023,85.527138,387.402832,165.008331,469.864685
25804_16023,HSIL,0.119179,HSIL,0.6310846,1.105397,7.566315,21.835766,66.667435
41004_12375,HSIL,0.298253,HSIL,0.9999764,264.904419,8.616333,317.858276,68.498581
41004_39735,HSIL,0.489242,HSIL,0.9999999,145.832214,1.258575,262.781860,40.214725
41004_39735,HSIL,0.163489,HSIL,1.0,362.741791,165.139038,413.505463,224.424713
41004_39735,HSIL,0.074208,HSIL,0.9996648,290.180817,263.728058,315.165802,283.781586
21548_43383,HSIL,0.157931,HSIL,0.9971494,1.363129,147.443314,38.036087,216.051437
15468_32439,HSIL,0.082729,HSIL,0.9998273,1.435020,200.646912,37.308811,273.074188
28844_23927,HSIL,0.166877,HSIL,0.9985297,401.860504,348.060516,442.067352,432.575592
28844_23927,HSIL,0.082752,HSIL,0.99930274,450.830597,78.882149,498.255157,137.431458
28844_23927,HSIL,0.050861,HSIL,0.9999467,101.823570,435.609619,130.210266,470.575684
32492_46423,ASCH,0.010109,HSIL,0.99999666,235.189774,63.789177,307.325256,120.706688
32492_46423,HSIL,0.843940,HSIL,0.99993956,235.189774,63.789177,307.325256,120.706688
32492_46423,HSIL,0.241650,HSIL,0.99969566,22.550917,544.913452,85.452408,597.743530
34316_33655,HSIL,0.148544,HSIL,0.9992798,35.786037,444.701965,89.734955,498.157288
34316_33655,HSIL,0.086956,HSIL,0.99929595,1.173378,55.061375,39.567039,129.453659
30060_10551,ASCH,0.008996,HSIL,0.99999964,354.139954,201.270737,419.747070,283.552856
30060_10551,HSIL,0.675152,HSIL,0.9650832,137.333282,8.485136,189.346130,69.439117
30668_11159,ASCH,0.029938,HSIL,1.0,278.314575,432.945526,386.445557,479.011200
30668_11159,HSIL,0.632035,HSIL,0.99999785,278.314575,432.945526,386.445557,479.011200
20332_3255,ASCUS,0.006423,HSIL,0.9999957,245.606216,309.803101,310.938995,419.204956
20332_3255,ASCH,0.038441,HSIL,0.9999987,341.035767,190.732712,393.978699,247.652328
11212_37911,HSIL,0.995888,HSIL,0.9999975,24.878799,297.671509,94.670731,430.206421
11212_37911,HSIL,0.831696,HSIL,0.99998295,392.367859,324.854614,444.474670,407.361206
11212_37911,HSIL,0.064000,HSIL,0.99867,134.343796,539.742615,194.819229,589.359192
11212_37911,HSIL,0.059261,HSIL,0.99861896,1.245193,153.669434,29.134100,209.612671
41612_34263,ASCUS,0.008182,HSIL,0.9999995,286.518250,95.894501,347.585876,143.008362
23372_27575,ASCUS,0.066539,ASCUS,0.78756106,465.647186,529.205322,531.600281,589.663940
5132_31831,HSIL,0.543342,HSIL,1.0,466.262878,58.129738,539.931335,128.067169
5132_31831,HSIL,0.104360,HSIL,0.99822015,581.305359,473.873596,608.000000,543.374878
13036_44599,HSIL,0.456927,HSIL,0.99997854,458.508057,534.143555,515.897400,593.746338
13036_44599,HSIL,0.370882,HSIL,0.9997454,27.249710,473.726807,92.062042,561.209106
13036_44599,HSIL,0.203429,HSIL,0.99994457,473.811432,444.297882,509.250336,479.863007
13036_44599,HSIL,0.126743,HSIL,0.9999994,1.030346,405.639893,52.295235,438.144653
13036_44599,HSIL,0.066807,HSIL,0.9994838,439.738068,524.944153,462.703766,551.967468
