x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46774_45175,HSIL,0.063836,HSIL,0.9980065,408.726990,359.116577,598.037842,587.605713
32790_41527,HSIL,0.113800,HSIL,0.4522224,1.000000,41.964813,608.000000,567.795166
23670_46391,ASCH,0.005999,ASCH,0.99257666,40.685638,1.000000,608.000000,366.988312
48598_43351,ASCUS,0.187107,ASCUS,0.9719263,456.773895,451.541260,576.502930,583.570312
48598_43351,ASCUS,0.079696,ASCUS,0.8528962,464.109467,503.245483,552.577393,578.592041
7862_22071,ASCUS,0.034551,LSIL,0.91050905,42.841522,48.953094,608.000000,608.000000
55286_28759,ASCH,0.055892,HSIL,0.92456555,132.692841,14.526321,182.177490,71.072296
9078_36055,ASCUS,0.013188,LSIL,0.5925445,1.000000,1.000000,572.620728,508.074890
46774_28759,ASCUS,0.193688,ASCUS,0.9942081,505.249176,65.936760,594.260254,213.426270
43126_39095,HSIL,0.368541,HSIL,0.6155031,246.324738,418.330994,369.832489,518.791931
7254_39703,LSIL,0.620004,LSIL,0.7426225,1.000000,120.130188,608.000000,608.000000
33398_36663,LSIL,0.007511,HSIL,0.9999999,85.231270,1.000000,293.178711,447.319031
33398_36663,HSIL,0.623596,HSIL,0.9999999,90.162445,1.000000,345.773926,464.942413
26102_15991,ASCUS,0.017147,ASCH,0.9979278,357.594971,288.345184,486.363831,379.530670
48598_44567,LSIL,0.057968,LSIL,0.9913857,178.079727,308.566406,445.072449,508.269409
37046_50039,HSIL,0.035390,SCC,0.9886791,340.286072,298.766022,392.968140,349.606598
19414_51863,LSIL,0.067671,LSIL,0.9999995,38.369217,329.822205,227.463669,446.858154
27318_44567,ASCUS,0.019747,ASCH,0.9997503,133.904572,159.685181,550.486572,504.102295
27318_44567,ASCUS,0.013549,ASCH,0.83954006,1.000000,82.671799,608.000000,586.379700
46774_13559,ASCH,0.550578,ASCH,0.99973685,186.283752,249.839417,377.592224,498.269592
19414_23895,ASCUS,0.567028,ASCUS,0.9765786,212.239838,193.468048,372.701630,375.877289
9686_30583,LSIL,0.766171,LSIL,0.9966209,1.000000,1.000000,608.000000,608.000000
20630_49431,ASCH,0.941306,ASCH,0.841514,1.000000,59.514458,608.000000,271.355377
14550_10519,LSIL,0.140440,LSIL,0.51557696,1.000000,1.000000,608.000000,608.000000
15766_18423,ASCUS,0.046717,LSIL,0.64357364,33.885315,1.000000,567.237366,608.000000
19414_54903,HSIL,0.899516,HSIL,0.93197155,94.886200,324.275940,403.381500,528.939758
15766_23287,ASCUS,0.008277,LSIL,0.9958397,1.000000,60.204361,608.000000,553.392578
26710_37879,ASCH,0.025020,ASCH,0.7029323,1.000000,317.480591,608.000000,492.996460
14550_53079,ASCUS,0.045720,LSIL,0.99780446,237.525421,50.334564,608.000000,551.035156
35222_29367,HSIL,0.423545,HSIL,0.5130344,418.313629,151.824768,550.230835,258.055237
43126_30583,ASCH,0.720873,ASCH,0.9985286,180.412842,38.697350,325.170471,227.608612
27926_4439,LSIL,0.053215,LSIL,0.9888868,326.098816,339.627441,524.836426,573.916687
40086_28151,ASCUS,0.018834,ASCH,0.5669059,129.564133,170.145676,544.979004,608.000000
10902_51863,SCC,0.050796,SCC,0.99995697,341.358063,89.425598,596.576599,193.929016
33398_14775,ASCUS,0.678626,ASCUS,0.9959462,187.342117,39.380104,317.836975,144.028168
47382_17207,ASCUS,0.006731,HSIL,0.97635204,112.914413,406.333710,216.695236,499.291901
40086_21463,ASCUS,0.040543,LSIL,0.999995,396.291870,309.999603,574.717773,469.457794
40086_21463,LSIL,0.402544,ASCH,0.9999664,400.646149,313.843353,584.173950,465.098480
47990_27543,ASCH,0.058284,ASCH,0.9999851,511.804565,466.573181,602.085205,598.913757
44342_30583,LSIL,0.840542,LSIL,0.83367324,126.002861,131.738312,317.617584,306.989288
44342_30583,LSIL,0.434070,LSIL,0.92991626,142.577454,4.300407,269.323883,133.271912
13334_15991,LSIL,0.078137,LSIL,0.834152,238.767227,56.996979,558.157410,561.317261
48598_17815,ASCUS,0.008324,LSIL,1.0,269.482330,22.249348,363.621246,147.847824
36438_25719,ASCH,0.403377,ASCH,0.99871445,361.473999,424.823730,495.230408,591.750610
43126_26935,ASCUS,0.021066,ASCH,0.9999999,57.049164,66.869705,379.033813,497.816589
43126_26935,ASCH,0.933705,ASCH,1.0,57.049164,66.869705,379.033813,497.816589
27926_8695,LSIL,0.114407,LSIL,0.9998671,181.668060,159.314301,380.733246,402.834991
6646_39095,ASCUS,0.039170,LSIL,0.88532007,20.973938,1.000000,583.595947,598.443359
42518_10519,LSIL,0.102771,LSIL,0.9523347,199.699127,12.825485,339.171539,111.358765
37654_36055,HSIL,0.381648,HSIL,0.9779913,39.675320,442.085815,146.142517,559.983398
37654_23895,ASCH,0.091559,ASCH,0.9983885,47.445190,337.499634,196.296997,607.078552
37654_23895,ASCH,0.317372,ASCH,0.9998293,107.035332,14.687729,294.438629,324.026489
23062_47607,ASCH,0.763913,ASCH,0.99896586,118.473358,55.106110,440.672150,318.663788
38870_51863,LSIL,0.482214,LSIL,0.77628726,132.007660,160.425140,400.223602,328.254913
40694_34231,ASCH,0.793977,ASCH,0.9999937,171.560822,283.403076,422.514435,499.018799
23670_31191,ASCH,0.461413,ASCH,0.98445845,179.434311,6.752972,391.612244,131.397446
10902_20247,LSIL,0.836217,LSIL,0.7658602,23.048523,57.733673,608.000000,550.551880
35830_52471,ASCH,0.867326,ASCH,0.97284794,143.574188,150.549530,452.700043,536.981689
44950_19639,ASCH,0.017109,ASCH,0.9966878,1.000000,47.600555,608.000000,447.479828
44950_19639,ASCH,0.028252,HSIL,0.7980347,61.640549,1.000000,475.984619,518.904114
55894_43351,LSIL,0.068558,LSIL,0.9999999,50.166306,33.177223,201.200745,168.138397
40086_47607,ASCH,0.134576,ASCH,0.9944537,263.472412,4.855820,552.332703,172.579437
8470_21463,ASCUS,0.036425,LSIL,0.88795024,93.620224,94.914398,514.939026,574.911133
7862_45175,LSIL,0.864462,LSIL,0.67448676,1.000000,1.000000,608.000000,608.000000
39478_20247,LSIL,0.050672,LSIL,0.909086,322.472504,5.045315,438.681976,130.707916
39478_20247,HSIL,0.850477,HSIL,0.9935523,300.894958,440.814667,352.289856,495.204254
52854_23287,ASCUS,0.027235,LSIL,0.9657371,461.592834,7.449165,536.765991,80.946632
24278_49431,ASCH,0.084604,ASCH,0.99999976,163.611984,11.991158,461.137939,132.537598
40086_20247,ASCH,0.382225,ASCH,0.7234237,363.545776,482.717163,574.450195,608.000000
15766_36055,LSIL,0.648595,LSIL,0.9979097,59.697174,49.871552,417.521790,500.302094
33398_30583,HSIL,0.108791,HSIL,0.9991291,66.678970,537.173340,104.800552,574.531738
38262_8695,ASCUS,0.114257,ASCUS,0.99428153,9.379147,403.401062,126.370544,581.290588
42518_20247,ASCH,0.027920,HSIL,0.9048167,67.089661,187.317459,394.265472,554.511658
42518_20247,ASCH,0.006046,HSIL,0.9973239,1.000000,1.000000,608.000000,608.000000
42518_20247,HSIL,0.871932,HSIL,0.92643225,1.000000,1.000000,385.568848,608.000000
42518_20247,HSIL,0.690412,HSIL,0.8235576,20.411545,56.369278,330.661255,449.978699
17590_11735,ASCUS,0.011573,LSIL,0.63725466,58.980316,1.000000,608.000000,512.033813
43734_27543,LSIL,0.114650,LSIL,0.9984499,196.208252,452.699585,294.841949,585.223877
30358_45175,ASCH,0.287599,ASCH,0.994551,320.198639,348.012695,477.202850,545.683533
52246_36055,ASCUS,0.019012,ASCH,0.9998988,316.150146,68.024551,398.996704,137.375214
23670_51255,ASCUS,0.330527,ASCUS,0.8886049,86.931953,134.059357,162.420441,199.518646
28534_37879,ASCUS,0.010845,LSIL,0.9454694,150.861816,360.894897,228.527405,434.717163
28534_37879,ASCUS,0.063612,LSIL,0.9998908,98.000381,466.273468,200.387802,567.852600
30966_18423,ASCUS,0.045453,LSIL,1.0,127.796188,85.750916,250.362381,180.066284
30966_18423,ASCUS,0.034866,LSIL,0.99951816,19.406487,157.273834,214.455017,284.632233
47382_14167,HSIL,0.298790,HSIL,0.9460572,412.790710,245.782532,474.692261,311.235046
30966_46999,LSIL,0.533738,LSIL,0.9668992,385.259521,93.181953,505.166138,220.293030
33398_37271,HSIL,0.100691,HSIL,0.3388832,415.289795,386.066467,538.251709,472.721619
49206_22071,ASCUS,0.560380,ASCUS,0.9977913,331.869415,38.726372,446.463470,164.442444
37654_45175,ASCUS,0.806874,ASCUS,0.92680466,289.994354,211.637543,441.784088,374.159576
26710_49431,ASCH,0.022813,HSIL,0.99719185,1.000000,92.580887,608.000000,520.113953
26710_49431,HSIL,0.373988,HSIL,0.99993324,1.000000,39.263428,608.000000,608.000000
54678_29975,ASCUS,0.010034,ASCH,0.9997552,18.683403,29.949615,227.004791,297.585297
49814_20247,ASCH,0.818587,ASCH,0.9109597,14.441818,33.922913,164.978912,302.592163
49814_20247,ASCH,0.904545,ASCH,0.9586398,415.620117,256.884888,539.461121,439.791321
26710_21463,LSIL,0.357539,LSIL,0.98856926,216.319763,244.679947,338.885254,436.600464
47990_25719,LSIL,0.056503,LSIL,0.9943785,48.927124,80.776009,218.115936,218.427521
7254_40311,ASCUS,0.043545,LSIL,0.71530646,1.000000,1.000000,608.000000,527.967102
27318_42743,ASCUS,0.064246,ASCUS,0.58225864,333.614929,137.512100,524.731018,257.337830
51030_28151,LSIL,0.520215,LSIL,0.9338686,94.351822,204.484375,371.288757,452.587341
51030_28151,LSIL,0.198489,LSIL,0.6213838,106.846527,192.266571,233.881012,433.064667
34006_29975,ASCH,0.385592,ASCH,0.99993896,173.834030,314.435455,516.570374,473.484039
29142_19031,ASCUS,0.052323,ASCUS,0.7087368,523.200256,359.674561,591.115540,434.031677
25494_24503,ASCH,0.415443,ASCH,0.99669325,27.782337,70.572395,155.781509,243.198578
16374_16599,ASCUS,0.044709,LSIL,0.9814509,80.564148,1.000000,589.346741,551.723511
18806_25719,ASCH,0.238799,ASCH,0.39079133,5.093582,144.058472,298.623657,532.681335
40086_32407,ASCUS,0.012540,ASCH,0.9889815,259.992462,176.370605,308.998993,236.016876
4822_31799,LSIL,0.720421,LSIL,0.9038721,1.000000,8.603119,608.000000,594.130737
37654_22071,LSIL,0.059754,LSIL,0.9971095,162.753204,39.073822,263.752960,162.375717
26710_38487,ASCUS,0.011570,ASCH,0.6915865,413.914734,522.213989,477.414001,576.698486
34006_57335,ASCUS,0.111304,ASCUS,0.75465876,37.362823,275.676422,329.573792,446.924713
38262_12951,ASCUS,0.050189,ASCUS,0.9396867,42.803024,122.346420,158.761902,255.597916
38262_12951,LSIL,0.110871,LSIL,0.9998659,441.141388,239.042969,608.000000,379.095154
44342_31191,LSIL,0.481536,LSIL,0.9997527,249.696091,275.149689,354.525635,403.084930
25494_3223,ASCUS,0.013866,LSIL,0.6288064,13.046448,40.427399,593.686951,608.000000
48598_22679,ASCUS,0.020462,LSIL,0.99825925,405.375549,182.510529,514.351318,276.091797
38870_14167,LSIL,0.119354,LSIL,0.9948461,195.784393,189.213684,462.876740,434.771667
35830_30583,ASCUS,0.015771,LSIL,1.0,232.424637,308.072449,387.500610,484.404541
44342_22679,LSIL,0.080176,LSIL,0.92593163,184.874939,128.999100,342.720764,369.484009
41910_35447,ASCH,0.922770,ASCH,0.90456426,358.994812,196.228699,553.157349,425.329773
42518_48215,ASCUS,0.050728,ASCUS,0.9986975,86.478912,109.780777,166.086105,171.202316
12118_20855,ASCUS,0.005325,LSIL,0.99702126,80.884964,1.000000,583.723816,607.942871
49814_42743,LSIL,0.007297,HSIL,0.7246067,68.709381,181.194824,535.397949,608.000000
40694_43959,ASCUS,0.962076,LSIL,0.9975011,1.000000,89.479919,566.778198,591.171814
40694_43959,LSIL,0.737413,LSIL,0.9939213,4.491272,1.000000,608.000000,608.000000
35222_33015,HSIL,0.104610,HSIL,0.8820451,69.206207,415.903412,213.012421,490.378265
46166_18423,ASCH,0.144451,ASCH,0.74730533,155.438095,1.000000,608.000000,445.691742
28534_36663,LSIL,0.268634,LSIL,0.9999912,469.470337,315.892822,598.202026,444.612122
28534_15991,ASCUS,0.089832,LSIL,0.99647707,111.845894,369.237823,352.675232,579.636353
30966_19031,LSIL,0.946595,LSIL,0.9999988,247.100342,131.943665,412.468262,339.457764
44950_18423,ASCH,0.324549,ASCH,0.9899725,1.000000,46.180923,547.838257,443.157715
11510_20247,ASCUS,0.008139,LSIL,0.8468504,42.008209,1.000000,567.703003,568.270691
11510_20247,LSIL,0.691954,LSIL,0.99222165,1.000000,53.796829,608.000000,556.817566
12118_25719,ASCUS,0.005670,LSIL,0.9893271,1.000000,107.970184,608.000000,608.000000
39478_54295,ASCH,0.025606,HSIL,0.9919159,7.898041,219.662094,359.518982,466.311218
15158_16599,ASCUS,0.018093,LSIL,0.524216,291.463562,1.000000,608.000000,561.665405
7254_18423,LSIL,0.705266,LSIL,0.66177565,38.340698,1.000000,564.969421,608.000000
19414_27543,ASCH,0.314127,ASCH,0.590717,1.000000,270.596497,429.788269,588.757202
29142_30583,ASCH,0.191671,ASCH,0.9848241,358.763794,401.024658,584.908386,602.455078
34614_16599,ASCH,0.052393,ASCH,0.98637295,283.172028,1.000000,382.961273,93.964539
26710_32407,ASCH,0.336973,ASCH,0.6500251,486.137695,484.757080,595.848389,595.776001
29142_40919,ASCH,0.472965,ASCH,0.99918216,1.000000,265.564606,171.138092,447.750641
48598_45175,ASCUS,0.005137,HSIL,0.86160487,10.269104,29.167107,110.904564,157.620178
39478_25719,ASCUS,0.298970,ASCUS,0.99642205,179.946014,275.285004,216.844604,339.994720
41910_32407,ASCH,0.111211,ASCH,0.89295197,413.498688,150.103638,599.544800,413.523804
34006_54295,ASCH,0.077820,ASCH,0.99920636,175.606567,56.867996,564.461548,551.577942
30358_15991,ASCUS,0.676904,ASCUS,0.9983997,20.019032,59.560394,89.140350,143.783447
47382_14775,ASCH,0.036293,HSIL,0.99985015,498.069305,153.320938,532.927612,193.200424
48598_37271,ASCH,0.755106,ASCH,0.9653449,231.755737,162.097885,433.167175,404.112183
48598_37271,ASCH,0.109455,ASCH,0.9903768,49.521088,463.706116,183.633896,604.060974
43734_42135,ASCH,0.747757,ASCH,0.9999931,346.874878,41.535683,536.105591,293.128052
34006_36055,ASCH,0.109756,ASCH,0.9637468,9.025833,242.980850,297.608032,543.286377
55894_34231,ASCH,0.977792,ASCH,0.99964976,422.121216,413.073151,596.221497,605.580200
35222_28759,ASCH,0.078164,ASCH,0.99999917,7.269310,91.118301,198.085205,470.547913
40694_11735,ASCUS,0.048487,LSIL,1.0,412.432129,44.551697,555.894836,156.054871
22454_54903,ASCH,0.031021,HSIL,0.99978155,1.000000,275.587280,554.125366,530.832581
53462_51255,SCC,0.122475,SCC,0.9815584,258.510773,8.537521,327.561493,192.897171
51030_54295,SCC,0.173869,SCC,0.9985123,507.507111,122.690811,607.536194,271.309448
43126_36663,HSIL,0.644416,HSIL,0.9833329,164.319000,499.223267,230.230621,563.303711
52854_21463,LSIL,0.820332,LSIL,0.98123795,377.818298,100.508179,496.758118,197.661682
33398_26327,ASCUS,0.007170,HSIL,0.74322593,14.090048,224.541000,62.479683,297.301361
6646_46999,ASCUS,0.011672,LSIL,0.84063697,51.008270,30.490784,556.140747,576.262878
27926_36663,HSIL,0.282917,HSIL,0.99996173,224.031647,284.267883,300.878448,348.517395
45558_11127,ASCUS,0.015690,HSIL,1.0,277.003693,442.170013,343.025848,506.444244
29142_42135,ASCH,0.655308,ASCH,0.99999964,373.667267,226.362625,601.333130,459.382751
15158_46999,ASCUS,0.005216,ASCH,0.65838134,301.181702,344.981506,588.166931,564.663025
30966_22071,ASCH,0.868294,ASCH,0.98282856,1.000000,386.084290,526.784729,608.000000
44342_21463,ASCUS,0.755281,ASCUS,0.99770665,422.850433,354.023895,496.353363,440.224274
44342_21463,LSIL,0.048332,ASCH,0.715167,420.048950,354.558533,489.618469,439.448608
16374_43959,ASCUS,0.005908,LSIL,0.9555461,5.659725,231.824509,117.760788,336.408783
47990_29975,ASCH,0.065467,ASCH,0.96154326,314.680573,13.469021,447.604706,123.507492
49814_26327,ASCH,0.075826,ASCH,0.95119774,25.605820,29.305893,377.965271,212.348877
46166_27543,ASCUS,0.027536,ASCH,0.9326779,108.610184,314.403931,189.176926,448.340637
41302_48823,ASCUS,0.014957,LSIL,0.9298714,373.400085,320.878479,501.362244,440.776672
18806_27543,LSIL,0.145476,LSIL,0.9994956,14.744873,296.380951,404.480103,567.325684
26710_44567,LSIL,0.104819,LSIL,0.99983406,1.708557,220.202118,104.133919,349.491241
26710_44567,HSIL,0.154290,HSIL,0.8010561,347.835510,159.507629,594.344666,468.121704
55894_22071,ASCUS,0.053411,ASCUS,0.43632108,75.901657,452.220398,222.291245,549.758911
9686_21463,LSIL,0.066539,LSIL,0.80531096,1.000000,32.097763,587.007996,514.666443
27318_29367,LSIL,0.858323,LSIL,0.76765686,255.937927,197.492325,437.773804,458.035767
26102_52471,ASCUS,0.013282,LSIL,0.99999416,39.435982,290.632935,194.525116,439.878479
26102_52471,LSIL,0.118400,LSIL,0.9999938,39.435982,290.632935,194.525116,439.878479
54678_31799,LSIL,0.054050,LSIL,0.99700326,349.595581,193.998001,504.604553,493.649353
43734_37879,ASCH,0.941511,ASCH,0.9999871,216.627686,124.815369,402.114380,316.458710
43734_37879,ASCH,0.098198,ASCH,0.8460039,8.882942,335.829254,170.066589,542.969360
26710_50647,ASCH,0.524560,ASCH,0.9999989,298.357727,412.794037,585.016113,598.887024
51030_34231,ASCUS,0.010206,ASCH,0.6695735,529.137451,387.437683,603.143921,471.089050
33398_33015,ASCUS,0.014890,ASCH,0.45391357,1.000000,28.612518,433.467712,465.083923
26102_34839,ASCH,0.082826,HSIL,0.9968573,1.400269,18.398407,560.125488,526.437012
26102_34839,HSIL,0.990401,HSIL,0.98000884,111.765732,91.332748,553.087219,501.822205
26102_34839,HSIL,0.187314,HSIL,0.98224765,1.000000,75.134155,608.000000,411.840027
25494_31799,ASCUS,0.018117,LSIL,0.9999826,34.353622,357.861725,167.814407,435.566803
34614_54295,ASCH,0.854397,ASCH,0.6513569,146.911011,159.896683,346.774170,469.253662
38262_39095,LSIL,0.008453,ASCH,0.63266605,343.894440,21.495617,466.988983,131.363770
24886_31191,ASCH,0.852810,ASCH,0.9999801,39.499985,175.663010,296.080444,577.046936
38870_46999,ASCUS,0.305884,ASCUS,0.5711818,178.718384,195.546478,280.260498,309.201233
53462_42135,ASCUS,0.044402,LSIL,0.9999969,1.000000,1.000000,489.785950,392.590820
42518_20855,ASCH,0.154558,ASCH,0.9988927,378.051819,330.885254,479.779297,494.474976
42518_20855,ASCH,0.582227,ASCH,0.99991643,217.799362,60.269424,439.010376,435.150879
35222_12343,ASCH,0.440328,ASCH,0.64071864,131.934250,1.000000,262.785339,108.649979
22454_29367,ASCH,0.030534,HSIL,0.787799,255.826859,16.382004,531.098389,475.966675
14550_45783,ASCUS,0.050601,ASCUS,0.6091688,152.827820,25.773705,256.768188,127.919838
28534_33015,ASCUS,0.116853,ASCUS,0.9957826,119.544800,204.335052,178.805969,267.157104
16982_16599,LSIL,0.402422,LSIL,0.953581,37.433777,43.944000,441.535370,565.447876
9686_43959,ASCUS,0.017311,LSIL,0.53658676,1.592651,1.000000,603.497803,608.000000
32790_12951,ASCUS,0.189935,ASCUS,0.99931943,402.434387,265.240356,488.752319,385.247009
45558_53079,ASCUS,0.031857,LSIL,0.99989104,49.774399,176.066833,216.595474,362.822449
55286_46999,ASCUS,0.017816,SCC,0.99799013,1.000000,28.893143,608.000000,200.046494
33398_34839,ASCH,0.582536,ASCH,0.85074866,161.353363,275.709106,557.335327,541.638000
15766_15991,ASCUS,0.014478,LSIL,0.8590464,1.000000,1.000000,574.307556,608.000000
44950_21463,HSIL,0.430796,HSIL,0.9263934,290.129913,300.907043,343.025848,352.160950
48598_18423,ASCUS,0.047388,HSIL,0.9466393,336.160522,441.260315,390.123352,511.769165
51030_39095,HSIL,0.685518,HSIL,0.99999833,1.000000,1.000000,390.212341,413.113556
51030_39095,HSIL,0.626224,HSIL,0.99978715,22.608643,51.096024,280.699341,367.990540
46166_40311,ASCUS,0.773790,ASCUS,0.9017807,283.529114,83.250198,413.646362,183.095749
13334_52471,ASCUS,0.007643,LSIL,0.98484474,147.075394,1.000000,351.060303,294.744049
51638_11127,SCC,0.371612,SCC,0.7074054,130.054276,101.446663,262.688293,324.730713
47382_40919,ASCH,0.472883,ASCH,0.7385387,95.347588,303.943878,282.823883,456.640045
30966_26935,ASCH,0.077596,ASCH,0.9245969,103.556961,41.722328,226.859482,193.179810
18198_27543,LSIL,0.545357,LSIL,0.9998772,307.491089,435.360870,455.015259,535.569641
18198_27543,LSIL,0.119059,LSIL,0.999881,369.678284,481.975769,552.405396,608.000000
18198_27543,LSIL,0.076897,LSIL,0.9799738,199.350525,349.558594,460.190002,563.107544
46166_37271,ASCH,0.049945,ASCH,0.8868989,5.633514,52.542496,351.431488,374.867188
46166_37271,ASCH,0.087593,HSIL,0.7313277,206.131714,150.304260,267.061279,192.795380
47382_26935,ASCH,0.713269,ASCH,1.0,147.929413,121.647156,327.587769,320.712921
18198_47607,ASCH,0.057268,ASCH,0.9999958,50.007965,322.185089,250.835815,562.179871
54678_26935,ASCH,0.011246,HSIL,0.94345814,203.848953,171.084534,590.511047,564.875366
54678_26935,HSIL,0.987091,HSIL,0.9147861,203.848953,171.084534,590.511047,564.875366
7862_23895,LSIL,0.860947,LSIL,0.99937516,1.000000,1.000000,608.000000,608.000000
48598_34231,ASCUS,0.006719,LSIL,0.99980325,475.975494,379.690186,590.455505,495.355469
37654_33623,ASCH,0.087893,ASCH,0.99973065,113.985497,1.000000,328.194611,162.151703
12118_18423,LSIL,0.455532,LSIL,0.98872083,76.456146,1.000000,608.000000,538.313904
45558_22071,ASCH,0.070642,ASCH,0.64393675,8.381634,508.649567,112.995636,606.448547
26710_55511,ASCUS,0.142963,ASCUS,0.9830694,276.971405,203.033279,388.729279,321.308105
18198_49431,ASCH,0.073623,ASCH,0.9595894,12.768303,157.597473,196.160339,431.211426
41302_39095,ASCUS,0.017003,ASCH,0.999889,399.354553,235.075592,455.841797,270.868103
47990_15383,ASCH,0.976129,ASCH,0.9870444,282.865417,266.108856,527.626526,400.701019
22454_19639,LSIL,0.206980,LSIL,0.99635845,336.950043,84.173210,408.578278,213.816040
17590_47607,ASCUS,0.931575,ASCUS,0.996793,104.725693,397.610229,257.713440,554.756897
23670_50647,ASCUS,0.967576,ASCUS,0.92802334,305.066803,329.763184,423.359222,431.162354
11510_19639,LSIL,0.307907,LSIL,0.53179836,249.562943,158.592621,544.371643,608.000000
32790_18423,ASCH,0.983613,ASCH,0.9985964,3.685226,75.393120,149.486481,286.732819
34614_47607,ASCH,0.730920,ASCH,0.99995935,469.810120,51.539467,608.000000,246.535095
23670_34839,LSIL,0.115983,LSIL,1.0,82.275360,479.501801,201.794983,601.717285
27318_29975,ASCUS,0.054456,ASCUS,0.999985,162.495102,273.594604,265.688873,392.793579
52854_8087,LSIL,0.200046,LSIL,0.47661164,64.902100,1.000000,608.000000,608.000000
52854_8087,LSIL,0.088028,LSIL,0.972616,228.253265,86.696915,608.000000,530.774719
25494_46391,ASCUS,0.010784,LSIL,0.999828,318.384644,584.213928,378.282227,608.000000
46774_25719,ASCH,0.179257,ASCH,0.99961346,282.732056,370.805847,531.080261,576.355530
16374_33015,ASCUS,0.013931,LSIL,0.5237528,42.242126,1.000000,564.471619,608.000000
36438_54903,ASCUS,0.005692,LSIL,0.99935716,417.419586,468.962341,583.967163,608.000000
26710_40311,ASCH,0.688398,ASCH,0.99999976,3.407127,64.815979,150.156616,248.868622
35830_28759,ASCH,0.367538,ASCH,0.9915882,91.692268,41.424232,310.283325,260.674561
38870_22071,ASCH,0.957194,ASCH,0.51852745,264.762146,255.676483,432.620911,411.124115
9078_43959,ASCUS,0.010784,LSIL,0.95799154,1.000000,33.508865,443.285583,506.853271
9078_46999,ASCUS,0.006310,LSIL,0.8868566,33.606232,1.000000,509.663727,608.000000
37046_50647,ASCUS,0.991863,ASCUS,0.8769422,384.414856,337.112518,458.546326,393.660248
37046_50647,ASCUS,0.967207,ASCUS,0.60493326,286.067719,352.775177,396.591156,441.282928
23062_38487,LSIL,0.922886,LSIL,0.99999976,229.002228,423.674988,374.010834,593.473877
47990_42743,ASCUS,0.045231,LSIL,0.5109968,306.834839,168.067902,479.711731,394.075897
12118_17207,LSIL,0.761810,LSIL,0.70158887,1.000000,1.000000,608.000000,608.000000
53462_42743,ASCH,0.007821,HSIL,0.8653708,11.754570,101.078918,126.931053,325.569763
10294_45783,ASCUS,0.017299,LSIL,0.99055415,78.157288,75.808395,475.145081,524.330505
13334_50039,ASCUS,0.182974,ASCUS,0.7013621,18.332504,156.877960,183.664932,317.957947
13334_50039,ASCUS,0.016885,LSIL,0.9977749,1.000000,123.663086,312.682190,442.868530
27926_27543,LSIL,0.102041,LSIL,0.9999925,155.717163,357.435822,333.399078,531.980713
24886_54295,LSIL,0.010673,HSIL,0.9995652,77.301094,171.756729,256.561401,456.285339
49814_17815,ASCH,0.086072,ASCH,0.993778,207.263962,10.233879,422.823425,231.784119
45558_31799,ASCH,0.343954,ASCH,0.99742717,4.748215,216.168137,181.149185,401.314636
51638_22071,ASCUS,0.873524,ASCUS,0.979447,217.491699,283.369781,306.556274,348.420319
51638_22071,LSIL,0.474668,LSIL,0.8643529,132.937195,318.399933,242.237701,410.927338
24886_10519,ASCUS,0.107652,ASCUS,0.99992347,247.455048,1.671400,338.766266,58.459755
26102_40311,ASCH,0.592964,ASCH,0.9999999,444.740814,38.857391,603.949707,210.785812
43734_32407,ASCH,0.230910,ASCH,0.99200433,166.548050,11.291077,391.913086,230.373917
9686_31191,LSIL,0.091916,LSIL,0.84695864,1.000000,1.490662,608.000000,600.399902
7862_31799,LSIL,0.830662,LSIL,0.9694304,1.403778,1.000000,601.192383,608.000000
52854_42135,ASCUS,0.008413,HSIL,0.9974025,1.000000,292.161926,184.545242,494.819275
51030_29367,ASCH,0.942118,ASCH,0.99999917,7.044182,12.483368,234.373138,234.912598
51638_43959,HSIL,0.203633,HSIL,0.998257,139.785843,457.003754,237.130417,513.671814
44342_15991,LSIL,0.198792,LSIL,0.9285721,372.732880,375.615112,572.882568,601.820557
31574_12343,ASCUS,0.409100,ASCUS,0.83250535,449.536346,120.465027,608.000000,274.004364
20022_21463,ASCUS,0.005199,ASCH,0.9077037,277.262146,416.917297,337.515686,472.195068
26710_30583,ASCH,0.022271,ASCH,1.0,352.204834,8.271194,608.000000,426.244385
43734_56727,LSIL,0.749429,SCC,0.9014874,448.192078,331.993134,556.000671,577.070801
35222_10519,LSIL,0.233741,LSIL,0.98601264,271.691101,430.626007,474.323608,603.910645
35830_28151,LSIL,0.006788,ASCH,0.9997123,28.568054,264.530945,189.413361,418.022278
55286_34839,ASCUS,0.047440,LSIL,0.773423,317.155701,318.986176,508.157776,442.805756
44342_32407,ASCH,0.977934,ASCH,0.9997286,326.159058,351.743927,560.052063,565.426331
32790_19639,ASCH,0.612162,ASCH,0.7281068,156.437988,258.697906,316.095825,423.661407
32790_19639,ASCH,0.065561,ASCH,0.9980083,10.130226,378.909546,175.695770,559.444641
13942_49431,ASCUS,0.064217,ASCUS,0.7675215,11.083458,151.313034,197.780243,414.010071
51030_52471,LSIL,0.006935,SCC,1.0,212.889984,113.658730,573.323486,287.419739
41302_11735,ASCUS,0.009723,SCC,0.9299281,164.563110,477.145813,462.260620,593.451965
43126_37271,ASCUS,0.022816,LSIL,0.98237866,408.618805,90.303619,503.635895,407.743774
43734_37271,HSIL,0.077883,HSIL,0.9981871,130.363632,520.989685,201.074326,558.305603
