x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12829_45527,ASCUS,0.015602,LSIL,0.9627241,155.808823,312.811646,349.765564,449.621948
25597_18775,ASCUS,0.034459,HSIL,0.8063983,120.315170,385.655426,163.709366,425.581146
9181_40055,LSIL,0.270191,LSIL,0.99577135,126.702614,376.424683,234.903168,529.152588
31069_33367,HSIL,0.056467,HSIL,0.999443,559.920715,64.330940,603.800720,120.923775
25597_13303,ASCH,0.073957,HSIL,0.67906183,194.317093,382.239166,397.855225,608.000000
35325_52823,HSIL,0.101793,HSIL,0.8108807,570.665771,131.380203,608.000000,196.394516
51133_31543,LSIL,0.945808,LSIL,0.9973053,342.581085,253.320984,532.389038,443.952393
37757_42487,ASCUS,0.005133,HSIL,0.9988926,213.823151,309.098999,293.776703,359.233215
55389_30935,HSIL,0.156282,HSIL,0.99700683,125.989937,413.249023,174.129974,474.007568
21341_19991,LSIL,0.166674,LSIL,0.8898148,195.232620,117.255066,276.632599,260.847595
20733_23639,ASCH,0.005033,HSIL,0.8587978,42.007584,194.573868,426.363342,522.408997
24989_45527,LSIL,0.011381,HSIL,0.9637627,333.873413,203.110504,480.709290,335.779022
37149_43095,ASCUS,0.011289,LSIL,0.9106299,352.332550,452.261993,471.722992,566.823425
45053_16951,HSIL,0.515142,HSIL,0.51170903,296.110291,51.032074,371.172791,133.453888
54781_23031,HSIL,0.077680,HSIL,0.5327695,1.000000,220.402283,105.500092,365.647217
27421_46743,HSIL,0.147281,HSIL,0.63910276,268.905701,349.258911,318.278931,426.392944
37757_7831,HSIL,0.056142,HSIL,0.7559115,199.555023,587.981323,256.124512,608.000000
29853_30327,LSIL,0.876098,LSIL,0.6040297,222.233948,165.895081,347.322937,386.898499
18909_27287,HSIL,0.156851,HSIL,0.94842064,96.793976,496.528503,152.350906,567.548279
20125_24855,ASCH,0.067440,ASCH,0.97681034,294.551636,53.069077,406.963867,199.670639
31677_40055,HSIL,0.387923,HSIL,0.9273814,118.015839,244.038132,191.635651,306.934387
40189_41271,ASCH,0.005881,HSIL,0.93167233,13.627541,489.804260,220.757477,608.000000
40189_41271,HSIL,0.103912,HSIL,0.99251056,295.176483,36.860706,354.588776,83.852432
40189_41271,HSIL,0.059149,HSIL,0.89371914,243.682190,61.695999,296.428345,122.157562
55997_34583,LSIL,0.101451,LSIL,0.99384886,193.116974,388.489777,263.908173,450.431244
27421_30327,SCC,0.053778,SCC,0.9997185,101.506699,538.501221,245.542831,607.541138
38365_50999,ASCUS,0.021497,LSIL,0.99693906,96.083649,100.553925,219.516205,230.536530
40189_20599,LSIL,0.083990,LSIL,0.9841059,13.650387,96.265579,77.185211,150.066620
20733_39447,LSIL,0.049549,HSIL,0.9791322,1.000000,130.092331,511.059937,411.499023
32893_27287,ASCUS,0.017074,LSIL,0.9998611,3.088833,332.892883,39.826141,395.837341
32893_27287,ASCUS,0.007914,LSIL,0.9324489,6.322912,238.435944,50.230232,301.095062
32893_27287,ASCUS,0.011123,LSIL,0.9702086,48.504608,249.779861,88.013443,303.333405
32893_27287,ASCUS,0.013407,LSIL,0.9999887,44.136589,160.728577,93.832985,203.646027
38365_40663,LSIL,0.737141,LSIL,0.89952713,295.176849,46.391838,388.315826,217.683228
47485_39447,ASCH,0.008478,HSIL,0.91939515,338.087585,220.784790,512.458130,469.033447
20733_40663,ASCH,0.012736,HSIL,0.996912,11.082359,259.368683,62.396202,312.869537
20733_40663,ASCH,0.012956,HSIL,0.8858689,119.833069,180.341263,291.077759,294.090607
20733_40663,HSIL,0.261017,HSIL,0.99984026,338.111816,228.870926,407.388367,295.222687
11613_26679,ASCUS,0.050963,ASCUS,0.9331334,371.635864,82.764481,469.326843,199.131790
24381_29111,LSIL,0.194118,LSIL,0.99996936,437.460815,129.939850,503.351135,279.967712
33501_7831,HSIL,0.370143,HSIL,0.9999573,434.685822,352.772064,501.652618,407.711700
15869_21815,HSIL,0.283707,HSIL,0.99974996,28.197441,256.747101,80.323181,313.424896
40797_55863,LSIL,0.437216,LSIL,0.9999343,67.221138,189.487396,214.352844,348.614777
24989_13911,ASCH,0.024660,HSIL,0.99756867,280.847656,166.116913,339.550842,228.514221
24989_13911,HSIL,0.061740,HSIL,0.9439079,136.564148,27.100746,205.792267,94.514572
29245_13911,ASCH,0.005119,HSIL,0.9999888,459.288788,274.804993,545.871948,328.195862
52957_33975,HSIL,0.057397,HSIL,0.9924737,275.668121,347.796143,323.639435,396.834229
45661_9655,ASCUS,0.118792,ASCUS,0.9649115,6.432213,326.812653,80.698517,452.982147
38973_47351,ASCUS,0.148732,ASCUS,0.8853655,186.796051,524.654480,319.269562,605.462708
27421_36407,HSIL,0.621517,HSIL,0.98519105,446.152283,212.471252,510.876648,277.125519
29853_31543,ASCUS,0.022903,HSIL,0.98284507,363.024109,164.929489,432.852234,244.026779
52957_29719,HSIL,0.005852,SCC,0.99999964,243.696503,385.614258,293.770599,552.943359
10397_25463,ASCUS,0.762793,ASCUS,0.9948265,212.210800,205.431946,306.613647,296.950714
19517_15735,LSIL,0.027697,ASCH,0.9358348,203.015381,36.152374,269.802795,99.783493
43229_29111,ASCH,0.132414,ASCH,0.99988747,263.090118,199.022675,402.155060,358.407501
43229_29111,ASCH,0.005423,HSIL,0.82858104,389.768127,220.835449,467.396912,270.102295
46877_21207,ASCUS,0.043080,HSIL,0.4150751,409.639130,187.644760,462.298004,238.632828
11005_24855,ASCUS,0.020171,LSIL,0.6512089,336.853668,155.694458,426.007050,301.908203
13437_41271,ASCUS,0.039604,HSIL,0.98285204,281.153442,204.558319,348.165527,255.481537
13437_30327,HSIL,0.317375,HSIL,0.989068,417.739075,344.938843,503.706604,398.779724
26813_17559,ASCUS,0.008513,HSIL,0.99931395,278.919312,253.884308,327.827942,327.840729
21341_46135,LSIL,0.565241,LSIL,0.95763326,41.764893,171.136703,198.691925,394.597046
55389_35191,LSIL,0.029177,SCC,1.0,172.808258,25.481865,349.794830,208.292786
16477_12087,ASCUS,0.017466,HSIL,0.9998863,314.614563,344.634644,364.619995,399.560059
32893_20599,HSIL,0.390289,HSIL,0.99707055,353.465576,182.801636,410.386658,257.440491
17085_34583,HSIL,0.091013,HSIL,0.6403317,420.512207,36.700863,474.782043,102.357315
20733_9655,HSIL,0.743424,HSIL,0.99982977,508.609772,95.268234,592.211121,155.602310
38973_44919,ASCUS,0.371935,ASCUS,0.8967196,16.500237,130.555878,186.369446,279.958740
38973_44919,HSIL,0.170608,HSIL,0.9690671,420.800568,406.663879,469.856171,464.723389
35933_19991,LSIL,0.038457,HSIL,0.99944395,185.965271,90.861916,382.815430,206.793976
35933_19991,ASCH,0.080558,SCC,0.9995078,530.522034,528.487732,584.837463,584.665710
7357_35799,ASCUS,0.007552,HSIL,0.9999999,571.384583,350.231567,606.889099,442.279419
7357_35799,HSIL,0.109896,HSIL,0.9999999,374.295258,41.346443,440.090851,110.312080
21341_19383,HSIL,0.628875,HSIL,0.8839839,351.021088,187.458969,460.118011,287.328308
48701_46135,LSIL,0.053767,LSIL,0.9996026,536.480652,326.353485,606.668396,418.521454
15261_29719,ASCUS,0.628837,ASCUS,0.99881953,301.972992,245.733627,396.657501,383.886658
42013_46743,ASCUS,0.007681,ASCH,0.88749886,1.000000,125.783447,26.891708,236.485107
29245_32151,HSIL,0.060482,HSIL,0.9998311,205.265396,533.861755,271.776031,593.006165
36541_12087,LSIL,0.019188,ASCH,0.65177697,1.000000,249.751251,28.981396,384.297882
12221_32759,LSIL,0.091891,LSIL,0.8004854,245.236237,365.439423,420.078278,508.298553
48701_39447,ASCUS,0.190286,ASCUS,0.9964863,513.942200,491.855682,604.120789,556.124268
45661_32151,LSIL,0.054199,LSIL,0.96485883,53.087067,318.952606,560.954102,608.000000
22557_27287,ASCUS,0.010795,HSIL,0.9793172,67.744156,4.699471,147.393188,85.932411
19517_21207,ASCH,0.006515,HSIL,0.59637547,20.703537,221.317841,64.413818,286.232117
19517_21207,HSIL,0.475274,HSIL,1.0,93.448708,14.370501,152.484390,75.053253
19517_21207,HSIL,0.296954,HSIL,1.0,350.928436,410.269989,424.880585,481.957489
19517_21207,HSIL,0.241511,HSIL,0.9999956,156.358871,244.439941,208.983414,294.976379
46877_26679,LSIL,0.172941,LSIL,0.83245844,7.210690,338.819946,113.524811,424.639038
20125_26071,ASCUS,0.017965,LSIL,0.6065889,106.964500,342.316040,189.690277,499.815796
46269_12695,ASCUS,0.007307,LSIL,0.9999137,104.956535,57.360817,208.858154,160.030090
46269_12695,LSIL,0.420210,LSIL,0.9999956,95.764023,533.669067,217.177963,608.000000
33501_19383,ASCUS,0.009812,HSIL,0.9501079,453.808716,67.958984,518.956055,133.017044
9181_28503,ASCUS,0.018118,HSIL,0.8340937,401.083466,83.443390,487.498077,200.239655
9181_28503,HSIL,0.263648,HSIL,0.9813285,214.950165,357.969727,309.133942,469.383423
31069_40663,HSIL,0.175476,HSIL,0.9970958,313.277802,197.955841,402.176483,263.388092
34717_54647,LSIL,0.495623,LSIL,0.9247795,452.640808,113.290070,533.953613,233.145782
55389_24247,ASCUS,0.036434,LSIL,0.9999912,123.298027,352.109070,236.322632,457.208862
9789_21815,ASCUS,0.015280,LSIL,0.8622946,187.472076,278.808167,267.162781,357.699158
23165_31543,ASCUS,0.025054,HSIL,0.99999917,31.868847,435.176544,92.791443,489.741302
33501_7223,ASCUS,0.628019,ASCUS,0.89787257,6.485340,485.835022,72.622345,548.509460
33501_48567,ASCH,0.221305,HSIL,0.7872214,8.430511,1.000000,608.000000,608.000000
29245_6615,LSIL,0.540455,LSIL,0.97658825,192.054337,225.377762,366.322815,440.010559
42013_21207,LSIL,0.142894,LSIL,0.9710004,216.553680,298.312378,369.454803,478.898987
27421_7831,ASCUS,0.280842,ASCUS,0.9996408,298.889191,153.963531,412.991669,256.410614
21341_18167,HSIL,0.136604,HSIL,0.61506015,276.746704,239.292923,324.128601,285.271973
14045_23031,ASCH,0.073154,ASCH,0.5229299,392.427185,482.747589,514.704102,598.334900
12221_23031,LSIL,0.962315,LSIL,1.0,446.642120,226.393463,586.683655,376.211273
31069_38231,ASCUS,0.005682,HSIL,0.41085076,386.492798,510.454651,473.465637,585.902893
43229_50391,LSIL,0.010175,HSIL,0.85461915,497.508057,106.009430,552.561768,155.777771
28637_30935,ASCUS,0.082459,ASCUS,0.5987823,540.505432,467.571381,601.212708,567.827576
24989_10263,LSIL,0.040037,HSIL,0.99920386,116.394836,156.460052,178.776764,222.270264
41405_29111,ASCH,0.419155,ASCH,0.9954384,163.195633,18.154778,359.278076,169.718811
24989_12695,ASCH,0.010898,HSIL,0.98255116,130.009827,185.089111,200.459106,241.462860
24989_12695,HSIL,0.163193,HSIL,1.0,134.301178,175.680267,244.092499,298.598450
38973_9655,LSIL,0.005919,ASCH,0.8312961,61.901550,1.000000,608.000000,608.000000
20125_32759,ASCUS,0.045173,LSIL,0.99022055,336.602966,403.005920,473.635315,502.694214
40797_23031,ASCUS,0.042717,LSIL,0.77872103,244.320312,157.184235,323.314209,224.018921
47485_27895,ASCUS,0.074619,ASCUS,0.98879296,43.248009,285.124725,98.066444,345.419464
47485_27895,LSIL,0.014749,ASCH,0.9268606,42.182590,279.747192,98.285553,343.129517
21341_44919,LSIL,0.007925,HSIL,0.7269329,1.000000,318.947754,30.191509,412.111389
31069_5399,ASCH,0.011417,HSIL,0.8894702,544.057068,373.950378,603.195618,438.198914
31069_5399,HSIL,0.383122,HSIL,0.9505229,483.223419,86.320587,583.525513,196.843842
17085_21207,HSIL,0.174861,HSIL,0.45511404,178.551544,587.659912,248.146179,608.000000
17085_21207,HSIL,0.059373,HSIL,0.7267623,587.974426,344.764374,608.000000,403.951385
15869_24247,ASCUS,0.056500,ASCUS,0.9558377,5.916439,241.485428,99.196030,329.807373
54781_34583,HSIL,0.466197,HSIL,0.9958502,462.559601,156.490814,508.493134,220.335938
27421_23639,ASCUS,0.673530,ASCUS,0.56620353,374.374908,168.797836,515.961670,273.333588
23773_55255,LSIL,0.084796,LSIL,0.9384657,188.306183,299.039703,371.946259,516.314941
26813_5399,ASCUS,0.006057,LSIL,0.99036413,300.284332,1.000000,363.378143,24.352188
38973_29719,HSIL,0.274673,HSIL,0.95811707,356.961121,276.038544,400.699036,327.510651
38973_29719,HSIL,0.093711,HSIL,0.85376984,311.081909,307.303497,357.962341,377.776459
15261_13911,HSIL,0.287035,HSIL,0.9999877,360.615753,296.781555,431.883270,389.578064
20125_18775,ASCUS,0.005526,ASCH,0.99973327,2.151901,92.847328,43.948563,204.380249
42621_16343,ASCUS,0.021326,LSIL,0.9999329,392.666290,195.537170,483.698761,310.982727
29245_55255,HSIL,0.479120,HSIL,0.8918586,146.737976,102.811371,277.392181,176.025635
29245_55255,HSIL,0.064343,HSIL,0.9998227,92.019997,489.221252,157.834534,544.862854
32285_23639,ASCUS,0.018669,HSIL,0.8195131,314.762268,405.263336,389.353821,465.057220
12829_35191,ASCUS,0.038343,HSIL,0.8234454,191.930740,259.113556,237.762161,324.437164
12829_35191,ASCH,0.041438,HSIL,0.99538124,191.930740,259.113556,237.762161,324.437164
39581_23639,ASCUS,0.102046,LSIL,0.9997857,528.075806,106.596664,583.650269,161.796799
39581_23639,ASCUS,0.046149,LSIL,0.9772759,377.422119,94.281296,428.212585,136.822159
39581_23639,ASCUS,0.040047,LSIL,0.9924038,473.267242,238.012802,508.171600,286.883545
39581_23639,ASCUS,0.027838,LSIL,0.99964714,491.297241,301.959686,542.100708,350.382050
39581_23639,ASCUS,0.050664,LSIL,0.99976164,499.886719,263.411560,547.859497,305.477356
39581_23639,ASCUS,0.018220,LSIL,0.9989661,467.598877,288.600677,499.917725,328.819305
39581_23639,ASCUS,0.013094,LSIL,0.99993587,507.092682,184.974075,545.590637,223.481491
39581_23639,ASCUS,0.005039,LSIL,0.9906114,517.344543,219.714188,547.137878,256.212708
39581_23639,LSIL,0.792551,LSIL,0.9971206,1.000000,1.000000,608.000000,608.000000
25597_26679,LSIL,0.363036,LSIL,0.9924388,256.242493,214.744354,462.769226,506.319733
25597_26679,LSIL,0.053466,LSIL,0.8859945,288.071533,229.317902,456.979553,389.181549
39581_54647,LSIL,0.080363,LSIL,1.0,2.566364,364.276611,71.684753,541.049683
33501_13303,ASCUS,0.034849,HSIL,0.99809426,361.802826,179.114578,412.230194,230.305588
49917_30327,ASCH,0.289123,ASCH,0.8393607,300.959656,299.515411,400.954468,427.186371
37757_40663,ASCH,0.012381,HSIL,0.9998723,134.376236,24.162270,276.133423,197.052704
31069_43095,ASCH,0.082952,ASCH,0.9909418,1.000000,211.743805,156.614166,446.331635
16477_41879,HSIL,0.097370,HSIL,0.60336906,78.919754,274.373718,136.244415,343.546387
35325_41271,LSIL,0.070168,LSIL,0.99965644,480.390228,188.627991,541.211426,255.444031
29245_26071,HSIL,0.120955,HSIL,0.7338164,509.851746,13.474754,568.843811,78.097923
46877_28503,LSIL,0.925022,LSIL,0.9991123,98.421982,519.745483,182.774307,592.752197
32285_41271,LSIL,0.005756,HSIL,0.98759174,69.133209,125.401283,334.179108,284.677643
6141_33367,LSIL,0.222258,HSIL,0.99966156,71.083466,1.000000,431.068878,608.000000
43229_24855,ASCH,0.012658,HSIL,0.99405825,411.263306,286.784729,574.008423,426.991211
24989_21815,HSIL,0.766174,HSIL,0.99975437,491.048126,521.654785,540.433594,576.657593
11613_29111,LSIL,0.412976,LSIL,0.9565267,308.598602,277.562683,403.721832,390.080627
29245_9047,HSIL,0.111596,HSIL,0.9983865,27.728489,3.086454,96.293945,39.361008
48093_27287,LSIL,0.332483,LSIL,0.9988921,168.567490,186.608551,355.628113,406.015717
40797_35191,HSIL,0.067981,HSIL,0.999876,184.789597,336.421204,243.105484,396.532227
35325_15127,ASCH,0.006006,HSIL,0.98497874,405.169830,168.679398,456.392426,225.671310
37149_9047,ASCUS,0.556499,HSIL,0.9997502,447.154297,21.755295,504.457275,88.233162
40189_21815,HSIL,0.756142,HSIL,0.99114436,450.513458,185.877884,506.341034,253.566574
15869_25463,ASCUS,0.035458,LSIL,0.85182923,16.134861,539.092651,89.721848,605.447021
19517_18775,ASCUS,0.019726,LSIL,0.7808311,567.658875,101.875298,608.000000,197.220978
19517_18775,ASCUS,0.006729,HSIL,0.7387101,243.102036,31.157711,293.446930,91.182724
36541_33367,ASCUS,0.007498,HSIL,0.9057571,525.075867,585.110107,586.583313,608.000000
6749_26679,ASCUS,0.182684,LSIL,0.99415416,490.810059,37.052841,590.521118,149.927856
6749_26679,LSIL,0.339415,LSIL,0.99507844,296.208191,228.223999,485.137451,525.944519
35325_35799,LSIL,0.140093,LSIL,0.94147944,86.697098,91.740852,292.122437,238.111633
27421_16343,LSIL,0.017494,HSIL,0.99988437,506.514404,359.166443,607.594604,482.465759
27421_16343,HSIL,0.706220,HSIL,0.94633335,247.820526,234.890610,319.708832,285.394409
21341_12695,HSIL,0.516461,HSIL,0.59059554,449.458527,524.558838,523.210083,585.603516
21341_12695,HSIL,0.324129,HSIL,0.97374094,462.786011,418.892365,508.679443,487.001068
21341_12695,HSIL,0.318668,HSIL,0.99499786,9.323753,401.626587,94.298561,471.372437
27421_20599,HSIL,0.079353,HSIL,0.99987495,109.301414,135.733887,173.671326,210.672302
28637_35191,LSIL,0.021281,HSIL,0.99883825,91.812103,165.687256,156.666336,225.186646
39581_30327,ASCUS,0.849631,ASCUS,0.9959811,255.157089,133.315155,343.608124,245.599792
39581_30327,LSIL,0.183625,LSIL,0.58300984,257.122437,102.238098,328.688660,165.772552
39581_30327,HSIL,0.247477,HSIL,0.86416745,268.474243,444.943573,336.357971,588.474670
22557_52215,ASCUS,0.005200,LSIL,0.51377887,109.468529,1.000000,354.057068,607.870972
16477_33367,HSIL,0.082626,HSIL,0.9985039,378.105103,393.296021,431.712524,448.205566
42621_30935,HSIL,0.069198,HSIL,0.4940853,297.283966,246.873535,348.601288,295.542725
31677_6615,HSIL,0.094697,HSIL,0.56763023,19.530704,218.278656,83.866684,305.073212
21949_10871,ASCH,0.074817,ASCH,0.58827776,453.123688,23.017525,565.373596,148.102264
52957_17559,HSIL,0.164154,HSIL,0.9664647,36.041676,95.864609,135.449173,203.172256
12221_46135,ASCUS,0.062441,ASCUS,0.9967764,164.458939,377.330597,327.060547,513.710022
12221_46135,LSIL,0.704862,LSIL,0.9229649,202.003632,1.000000,391.743011,213.939941
21341_30935,ASCUS,0.011266,HSIL,0.9999932,221.477570,427.238464,299.640778,493.133179
21341_30935,ASCUS,0.007614,HSIL,0.8511987,166.427704,426.070984,291.209839,543.707336
21341_30935,HSIL,0.482393,HSIL,0.999938,491.941833,48.304420,545.743958,110.829460
20125_16343,LSIL,0.220528,LSIL,1.0,400.915131,474.302032,521.652954,591.756287
44445_12087,ASCH,0.044039,ASCH,0.8146343,132.338623,11.563824,199.149017,110.628311
24381_15735,ASCH,0.012269,ASCH,0.9541772,392.381317,159.143372,433.605682,220.520020
35325_48567,ASCH,0.015621,HSIL,0.9979253,281.742188,307.684570,322.355774,354.059814
43837_41879,ASCUS,0.076138,ASCUS,0.7341355,511.975281,85.332260,604.216736,211.993423
17693_7223,LSIL,0.080957,LSIL,0.99994373,251.356522,207.921585,413.428284,361.092896
32893_46743,LSIL,0.720095,LSIL,0.9999999,1.000000,69.095642,608.000000,545.346802
21949_29719,LSIL,0.087681,LSIL,0.9200731,229.962372,272.857056,402.110992,410.533386
26205_30935,ASCUS,0.876672,ASCUS,0.8261972,343.823883,144.640182,432.722137,216.919724
23773_43703,ASCUS,0.223822,ASCUS,0.9978231,419.912048,415.295593,501.079468,542.364197
23773_43703,LSIL,0.168790,HSIL,0.9948448,419.388367,417.842560,501.913513,549.367188
43837_48567,ASCUS,0.006469,ASCUS,0.46980622,12.542725,444.983978,93.783440,511.228424
55389_23031,HSIL,0.118100,HSIL,0.8681651,275.672760,396.747711,326.138702,455.899017
25597_18167,LSIL,0.065132,LSIL,0.9927625,21.365479,424.770844,148.705719,543.496338
30461_9655,ASCUS,0.787584,ASCUS,0.9217587,272.415894,249.255020,457.499023,384.551086
39581_15735,HSIL,0.178617,HSIL,0.9967481,81.867569,293.152924,134.670578,372.046967
28637_26071,ASCUS,0.008516,HSIL,0.9869284,6.025436,268.747223,149.241806,444.287994
11005_21815,HSIL,0.765336,HSIL,0.9813277,446.679352,392.730347,536.674805,513.080078
11005_21815,HSIL,0.178340,HSIL,0.99999595,105.594391,353.863525,178.796387,404.394287
11005_21815,HSIL,0.056417,HSIL,0.9317719,105.272720,281.932129,207.203323,415.739258
7357_38839,LSIL,0.059671,LSIL,0.9976357,319.303101,318.688934,474.527222,459.623688
22557_50391,ASCUS,0.020696,HSIL,0.8935707,79.313759,246.638260,135.677765,305.626282
26205_40663,HSIL,0.252322,HSIL,0.9958117,324.115814,211.665024,370.368988,264.016815
52957_16343,HSIL,0.116922,HSIL,0.8805992,151.215912,313.151703,275.941376,465.138214
16477_16951,ASCH,0.011999,HSIL,0.5905994,474.675598,64.853455,512.577942,121.482468
54173_26679,LSIL,0.489309,LSIL,0.9999149,302.268921,178.017334,410.249207,282.966370
11005_34583,LSIL,0.077834,LSIL,0.74610764,200.281006,254.345428,394.129272,498.964630
52349_20599,LSIL,0.037573,HSIL,0.45783898,329.785461,223.588440,431.485840,393.133240
52349_20599,HSIL,0.358652,HSIL,0.7804198,279.401337,402.878326,370.942047,518.483887
34717_44919,HSIL,0.683429,HSIL,0.8841442,71.475449,123.879829,289.866943,236.771729
26205_22423,ASCUS,0.547050,ASCUS,0.9980757,241.649872,351.168030,376.812164,489.593384
18301_36407,LSIL,0.085881,LSIL,0.9993438,344.969116,13.921780,419.117188,90.573471
18301_36407,LSIL,0.083107,LSIL,0.83771867,339.428406,8.004791,438.030212,144.985916
49309_39447,HSIL,0.105656,HSIL,0.75350416,512.334412,239.761139,601.416931,295.572235
39581_16343,ASCUS,0.047509,HSIL,0.9157183,50.015869,29.629318,247.392487,157.366684
19517_33367,HSIL,0.508704,HSIL,0.99482614,432.485962,300.140747,554.367615,414.160278
19517_33367,HSIL,0.127126,HSIL,0.99978083,481.429230,309.961517,552.425659,385.722321
31677_27895,ASCH,0.601640,ASCH,0.97815907,222.095459,259.008148,500.686035,427.806793
18909_40663,ASCUS,0.006173,HSIL,0.90929174,348.943420,486.789246,384.777588,533.355774
45053_34583,LSIL,0.801764,LSIL,0.9855327,72.814842,89.314003,237.528107,256.225189
22557_19383,ASCUS,0.017217,HSIL,0.98968714,388.041260,101.325470,581.760498,213.173035
32285_27287,ASCUS,0.691429,ASCUS,0.52519006,513.509583,220.401062,550.309753,255.066895
32285_27287,ASCUS,0.145653,ASCUS,0.63558465,575.755310,248.781830,605.717590,288.815399
32285_27287,ASCUS,0.081372,LSIL,0.94423145,541.077637,203.786072,571.024658,233.853668
32285_27287,ASCUS,0.011862,LSIL,0.9995838,488.605743,279.823120,530.336365,317.858215
32285_27287,ASCUS,0.072874,LSIL,0.99192953,577.596924,432.251221,605.317261,491.285645
32285_27287,ASCUS,0.006949,LSIL,0.99666625,399.905731,119.850677,445.333832,176.775238
32285_27287,ASCUS,0.031983,LSIL,0.9999536,384.593964,54.791496,441.438385,101.087471
32285_27287,ASCUS,0.008064,LSIL,0.9922465,433.601440,113.576874,490.056641,151.940826
32285_27287,ASCUS,0.009306,LSIL,0.99805045,218.659668,176.236069,255.445374,216.281174
32285_27287,ASCUS,0.015818,LSIL,0.9994947,576.421814,344.652466,604.490784,384.784668
32285_27287,ASCUS,0.071502,LSIL,0.99999654,530.731323,400.449738,569.926025,455.197174
32285_27287,ASCUS,0.129245,LSIL,0.96024805,553.705688,470.391174,591.559570,517.910583
32285_27287,ASCUS,0.065041,LSIL,0.99993956,558.139465,78.047470,604.438416,156.084000
32285_27287,ASCUS,0.052913,LSIL,0.99989164,552.784119,127.625885,595.502258,166.572693
32285_27287,ASCUS,0.023549,LSIL,0.9758002,465.285767,554.975952,506.473572,593.863525
32285_27287,ASCUS,0.022891,LSIL,0.9987698,460.622314,48.439651,508.456360,91.186630
32285_27287,ASCUS,0.012971,LSIL,0.9893994,481.257629,380.519165,522.141968,431.441772
32285_27287,ASCUS,0.011618,LSIL,0.99992275,525.925781,83.934784,571.775513,135.008835
32285_27287,ASCUS,0.009458,LSIL,0.99999917,399.428253,508.416595,443.042816,542.984680
32285_27287,ASCUS,0.009317,LSIL,0.99585223,571.593079,198.330368,605.149231,240.844742
32285_27287,ASCUS,0.008890,LSIL,0.9972262,568.677612,511.120392,589.919556,538.606567
13437_47351,ASCUS,0.049715,LSIL,0.97837466,56.543556,341.043488,193.959839,455.488373
13437_21815,HSIL,0.193056,HSIL,0.8020141,250.620667,106.025749,498.564148,329.620941
7965_26071,HSIL,0.113791,HSIL,0.9999999,201.702057,474.796509,259.739624,529.303345
14653_12087,HSIL,0.152249,HSIL,0.98732144,521.783203,301.431549,580.642944,350.258270
14653_12087,HSIL,0.086407,HSIL,0.717613,18.462318,298.638489,192.510651,519.147888
18301_18167,ASCH,0.366376,SCC,0.999877,86.000084,253.581985,227.763428,427.138916
31677_8439,ASCUS,0.018486,LSIL,0.822974,123.664131,212.452530,279.752563,509.794373
34717_53431,LSIL,0.009378,SCC,0.9845048,320.425568,119.957596,443.295868,198.228500
54781_21207,ASCH,0.037976,HSIL,0.99810886,324.046265,33.788330,404.227783,101.102783
18301_12695,LSIL,0.083898,LSIL,0.999316,209.874146,371.027771,354.716003,603.540894
18301_12695,LSIL,0.005262,ASCH,0.9841266,231.673401,400.065399,339.449524,539.137939
25597_53431,ASCUS,0.091808,ASCUS,0.37407976,358.054321,471.216827,499.633606,577.210144
43837_33367,HSIL,0.220870,HSIL,0.97549975,81.844406,265.627472,137.456619,317.417450
13437_21207,ASCH,0.023859,HSIL,0.9916019,182.684494,516.563721,245.800400,580.793823
21949_51607,ASCUS,0.237423,ASCUS,0.9394761,537.045410,176.785355,606.165283,377.610596
17085_50391,ASCUS,0.007410,LSIL,0.9999981,169.044708,445.464355,211.266663,494.813232
54781_30327,LSIL,0.979750,LSIL,0.9927013,123.713051,282.262024,269.443207,432.920105
32893_9655,HSIL,0.729170,HSIL,0.98906696,492.927704,277.145996,560.049927,337.970398
32893_9655,HSIL,0.093026,HSIL,0.99839216,494.955078,353.242584,534.370361,410.484650
33501_6007,ASCUS,0.034105,LSIL,0.9957321,3.658741,338.874451,120.992935,438.146790
44445_18775,ASCUS,0.005376,HSIL,0.7205247,456.642181,449.308624,544.535034,556.064575
48093_24855,ASCUS,0.023543,LSIL,0.99165756,18.890663,451.879456,216.375427,598.433899
46269_29719,ASCUS,0.012488,LSIL,0.99430805,388.520477,208.445389,518.928284,359.741028
21341_40055,HSIL,0.220101,HSIL,0.9885726,518.480103,229.182678,596.924438,309.335510
31069_29111,LSIL,0.947578,LSIL,0.9886092,445.471313,370.661621,573.113892,484.842468
43229_27287,ASCH,0.722696,ASCH,0.97530645,207.655792,3.762970,488.284271,301.742126
34109_54647,LSIL,0.051595,LSIL,0.5329402,351.169647,62.590332,423.586639,139.300537
25597_32151,HSIL,0.052757,HSIL,0.9685652,114.899269,380.574371,153.795883,428.183685
38365_26071,ASCUS,0.009036,HSIL,0.844288,550.651794,314.754761,608.000000,381.168884
21341_27895,ASCUS,0.365161,ASCUS,0.99850094,481.865051,39.741798,586.227722,132.878479
51133_23031,LSIL,0.166173,LSIL,0.98614883,117.797562,345.308960,211.925888,465.180786
51133_23031,HSIL,0.282273,HSIL,0.8474619,392.679443,250.821808,451.154114,318.707428
20733_42487,LSIL,0.005606,HSIL,0.5035543,38.736664,177.260651,194.834152,344.739410
33501_50999,HSIL,0.736920,HSIL,0.99987316,228.322479,352.061096,390.459930,488.939636
12829_16343,HSIL,0.071188,HSIL,0.99512106,349.996155,319.188782,428.601013,381.138550
