x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29961_35480,HSIL,0.101783,HSIL,0.9928098,440.580078,11.829351,499.235352,75.495163
26921_34872,ASCUS,0.007455,ASCUS,0.9790011,372.593994,498.198334,436.881165,566.711731
26921_34872,ASCUS,0.539468,ASCUS,0.9969862,360.697113,365.029846,465.499542,493.649780
26921_34872,ASCUS,0.069689,ASCH,0.9645925,84.457954,328.631653,162.830597,384.030518
23881_30008,ASCH,0.472605,ASCH,0.93132097,261.253510,528.488892,307.486725,573.427002
28137_33048,ASCUS,0.011883,ASCH,0.99655765,73.369064,472.421906,177.134216,598.122070
39081_16024,ASCUS,0.011998,ASCH,0.49665794,9.830795,1.000000,414.493042,608.000000
36041_35480,ASCUS,0.101755,ASCH,0.8193009,235.007217,401.544128,283.872833,454.315552
36041_35480,ASCUS,0.014670,ASCH,0.99362755,30.764423,104.482376,109.440842,157.263504
36041_35480,ASCH,0.626814,HSIL,0.5055767,60.036606,1.000000,269.789001,189.881180
17193_6296,ASCUS,0.010252,ASCUS,0.87343657,281.762848,53.288891,385.009979,180.363388
17193_6296,ASCUS,0.131537,ASCH,0.94641286,157.409912,500.169006,233.693604,565.869812
17193_6296,ASCUS,0.011620,ASCH,0.700609,160.647003,447.516022,231.971741,521.380127
20841_19672,ASCUS,0.063219,ASCUS,0.99432266,86.999786,7.319660,165.319748,80.624359
20841_19672,HSIL,0.448594,HSIL,0.9930715,397.610046,156.807678,557.905457,401.006775
25705_23320,ASCUS,0.013311,ASCH,0.9998766,60.293381,22.744835,345.108765,239.708160
25705_23320,ASCH,0.992233,ASCH,0.79446447,97.160416,27.266327,360.239197,215.951004
25705_23320,ASCH,0.091221,ASCH,0.9955657,295.978455,452.133942,498.767334,566.047119
9289_31224,ASCUS,0.012407,ASCH,0.6619989,508.303833,388.264160,574.622314,454.209167
9289_31224,ASCUS,0.014440,ASCH,0.99990857,60.912102,271.477173,140.203674,410.878540
35433_45208,ASCUS,0.135002,ASCUS,0.9998554,424.061279,363.933746,564.533997,450.319183
34217_15416,ASCUS,0.199796,ASCUS,0.9999597,85.666916,120.719223,165.873734,191.803360
34217_15416,ASCH,0.024608,HSIL,0.9991466,576.989197,285.205444,602.054626,319.022339
33001_39128,ASCUS,0.028598,ASCH,0.9196707,254.598663,23.039871,329.855316,97.518463
25097_48248,ASCUS,0.022693,ASCH,0.99999917,103.376465,58.467834,446.037781,608.000000
48201_11768,ASCH,0.134943,ASCH,0.87738997,68.179825,184.998535,300.114197,406.976685
23273_27576,ASCUS,0.070757,ASCUS,0.9993925,39.611141,304.274200,132.358780,393.983124
23273_27576,ASCH,0.266706,ASCH,0.9985416,494.050293,380.968842,604.153809,571.608276
25097_7512,ASCUS,0.007259,ASCH,0.9990427,163.830154,71.703461,214.254684,145.464005
25097_7512,ASCH,0.007889,HSIL,0.5172139,71.854370,228.772232,147.110168,293.550842
25097_7512,ASCH,0.153614,HSIL,0.9901607,485.159241,283.880219,579.510803,398.959564
30569_9336,ASCUS,0.011298,ASCH,0.94795173,27.455994,1.000000,387.878357,347.269318
18409_29400,ASCH,0.537868,ASCH,0.9874885,437.837524,253.228333,579.386230,428.035706
5641_28792,ASCUS,0.018104,ASCH,1.0,167.029144,375.769867,458.251373,606.017517
5641_28792,ASCH,0.996138,ASCH,0.9969029,147.285919,80.958618,374.081329,183.467072
10505_19672,ASCUS,0.245573,ASCUS,1.0,216.589874,358.273376,278.729767,447.886169
10505_19672,ASCUS,0.071164,ASCUS,0.99999917,239.083664,302.614807,333.895203,398.377869
10505_19672,ASCH,0.588496,ASCH,0.99965227,446.084259,164.261688,608.000000,341.981720
43945_16024,ASCUS,0.006926,ASCH,0.9999906,323.622467,531.654114,404.169403,596.127502
26313_14808,ASCUS,0.034981,ASCUS,0.9945971,316.314819,215.110535,380.535095,260.454254
26313_14808,ASCUS,0.060665,ASCUS,0.97865844,359.696259,228.051178,435.463043,276.565460
26313_14808,ASCUS,0.289009,ASCH,0.9890198,256.495911,190.210220,344.456238,253.302963
26313_14808,ASCUS,0.011876,ASCH,0.99351996,86.837723,45.142693,227.781906,156.281036
26313_14808,ASCH,0.025852,ASCH,0.6952361,425.526428,17.317764,583.632324,225.552994
11721_18456,ASCUS,0.010768,ASCH,0.9993125,243.268280,257.281555,311.141632,327.464233
29961_38520,ASCUS,0.017556,ASCUS,0.9982351,57.390381,49.390396,349.754486,187.996994
29961_38520,ASCUS,0.070478,ASCH,0.7263179,352.458923,193.983994,476.148926,261.479980
38473_39736,ASCH,0.034313,HSIL,0.7207817,95.123299,404.939026,138.889282,451.687927
38473_39736,ASCH,0.022393,HSIL,0.77881944,238.448853,419.994751,363.436890,516.421875
19017_13592,ASCUS,0.034593,ASCH,0.99596894,279.795929,217.895996,400.946991,380.591553
20233_36088,ASCUS,0.148703,ASCUS,0.9999279,68.842590,379.777100,162.770660,445.645203
20233_36088,ASCUS,0.010899,ASCH,0.9803124,383.657532,3.851856,458.268372,119.401077
10505_34872,ASCUS,0.308505,ASCUS,0.99998903,254.653351,336.115723,346.756012,407.566467
18409_13592,ASCUS,0.227934,ASCUS,0.9526709,365.269653,115.959770,425.638855,199.521149
18409_13592,ASCUS,0.129350,ASCUS,0.9521021,291.575745,140.941025,388.852295,236.673080
45161_33048,ASCUS,0.008699,HSIL,0.98423886,127.253159,107.365601,203.596664,190.428162
8073_31224,ASCUS,0.147060,ASCUS,0.99995077,447.972504,130.364441,524.120850,244.324768
8073_31224,ASCH,0.917481,ASCH,0.99974567,454.784973,402.185791,608.000000,608.000000
28745_22104,ASCUS,0.009789,ASCH,0.67723304,512.802856,476.953735,571.572632,543.363770
42729_16024,ASCH,0.371476,ASCH,0.9406104,97.592407,256.879883,201.200500,360.644897
22665_5080,ASCUS,0.074310,ASCUS,0.74144655,269.786621,452.064178,364.256897,565.845459
22665_5080,ASCUS,0.015783,ASCH,0.9890543,455.303375,250.724945,542.395935,353.675812
41513_11160,ASCUS,0.008229,ASCH,1.0,408.508362,226.895172,466.419861,312.410736
12329_14808,ASCUS,0.083971,ASCUS,0.99900204,401.588898,193.955215,503.138336,278.547882
12329_14808,ASCUS,0.816371,ASCUS,0.9998379,352.855316,111.679871,474.908966,166.230988
4425_26968,ASCH,0.335991,HSIL,0.9999249,303.457916,67.328125,522.189758,198.613190
15977_30008,ASCH,0.016365,ASCH,0.73094094,367.902802,448.333069,428.483429,488.250916
15977_30008,ASCH,0.071135,ASCH,0.935575,342.146149,450.431458,383.609344,484.605957
9289_36696,ASCUS,0.060971,ASCUS,0.9998853,36.554096,13.355000,120.711105,78.275391
31785_6904,ASCUS,0.020656,ASCUS,0.999982,382.923737,23.806702,439.709137,112.491470
31785_6904,ASCUS,0.145369,ASCUS,0.79026866,171.739792,23.002350,252.365128,87.717056
22665_22712,ASCUS,0.005646,ASCUS,0.9962853,288.956329,244.703064,345.654816,289.569397
22665_22712,ASCUS,0.616978,HSIL,0.5970354,220.613052,149.175262,284.413940,229.946564
38473_30008,ASCUS,0.032083,ASCH,0.9974503,104.260452,159.285904,456.989014,523.047119
38473_30008,ASCH,0.974354,ASCH,0.9969715,77.662170,1.000000,510.204773,608.000000
38473_30008,ASCH,0.951566,ASCH,0.99364847,104.260452,159.285904,456.989014,523.047119
25097_34264,ASCH,0.459800,ASCH,0.48415226,199.788239,162.673462,491.200897,364.085388
43945_38520,ASCUS,0.005469,ASCH,0.89067465,1.000000,88.625671,358.174255,572.145203
43945_38520,ASCUS,0.018214,ASCH,0.6050158,402.997314,69.520027,487.280945,134.938477
43945_38520,ASCUS,0.015262,ASCH,0.99786997,322.845062,393.257172,391.799103,460.268219
28745_20280,ASCH,0.015077,HSIL,0.9934505,50.808472,499.016724,199.372162,597.920288
23881_43992,ASCUS,0.094343,ASCUS,0.9972464,127.635773,381.716553,235.279266,475.604980
23881_43992,ASCH,0.327447,HSIL,0.8172764,221.470169,194.488235,315.735992,295.418518
31785_41560,ASCUS,0.006357,ASCH,0.9998012,314.691223,1.000000,467.602356,608.000000
37257_30616,ASCUS,0.009136,ASCH,1.0,1.000000,310.151123,608.000000,556.529358
37257_30616,ASCH,0.211364,ASCH,0.99994063,13.520264,240.223709,589.412292,567.953613
37257_30616,ASCH,0.066899,ASCH,0.9998543,130.023071,1.000000,608.000000,608.000000
26921_19064,ASCUS,0.005352,ASCH,0.99999464,12.825899,374.131195,62.761009,437.329926
26921_19064,ASCH,0.652444,ASCH,0.99999905,117.583450,1.000000,608.000000,608.000000
27529_17240,ASCUS,0.015246,ASCH,0.9185811,289.880981,72.944489,375.243164,127.224060
23273_5080,ASCH,0.006613,HSIL,0.99991083,2.382181,188.822983,40.420090,252.648026
23273_5080,HSIL,0.105254,HSIL,1.0,191.997467,517.618042,246.273254,564.449219
34825_7512,ASCH,0.024422,ASCH,0.97660214,128.734451,12.698647,338.084717,262.548645
29353_36088,ASCUS,0.010138,ASCUS,0.97743213,344.140472,439.339661,431.299835,497.093750
25705_36696,ASCH,0.005835,ASCH,0.9035805,9.343346,174.865326,113.261658,283.224487
25705_36696,ASCH,0.058510,HSIL,0.99988914,93.915955,126.593544,142.777710,187.169662
11721_23928,ASCUS,0.140895,ASCUS,0.6514846,85.547287,164.169296,151.907318,228.808823
11721_23928,ASCUS,0.064947,ASCUS,0.99415565,52.894066,211.167725,151.049774,291.900696
11721_23928,ASCUS,0.097189,ASCUS,0.99180907,345.952148,486.236328,410.722900,567.161621
11721_23928,ASCH,0.061889,ASCH,0.9215161,263.136841,302.980103,462.006165,514.029846
11721_23928,ASCH,0.421086,ASCH,0.82193923,94.346504,166.754044,151.786652,225.608994
41513_28792,ASCUS,0.009068,ASCUS,0.9998573,325.665222,207.679916,384.636475,279.789581
41513_28792,ASCUS,0.067062,ASCH,0.99998784,126.433487,312.107697,172.165665,401.779572
27529_21496,ASCUS,0.019645,ASCH,0.9541438,71.512779,99.251465,326.188721,608.000000
27529_21496,ASCUS,0.005652,HSIL,0.9892218,229.157318,152.045868,291.721588,242.064087
40297_28184,ASCUS,0.006341,ASCH,0.9998667,399.277893,348.612579,458.334839,397.373688
40297_28184,ASCH,0.059917,ASCH,0.6956443,508.213684,318.427124,556.244446,365.013794
40297_28184,ASCH,0.142826,HSIL,0.9812723,436.945404,7.013756,500.250641,83.572571
33001_23928,ASCH,0.353185,HSIL,0.85478264,1.000000,172.439163,608.000000,435.950317
35433_30008,ASCUS,0.489385,ASCUS,0.99587494,203.202896,13.160820,318.010437,107.022469
35433_30008,ASCUS,0.011578,ASCH,0.7650265,274.751495,16.213840,389.989899,120.490845
34217_33656,ASCH,0.024987,HSIL,0.9986834,37.241882,481.849365,66.724472,519.764648
33001_5688,ASCUS,0.024079,ASCH,0.54756045,1.000000,212.999435,608.000000,606.690002
33001_5688,ASCUS,0.013014,ASCH,0.89780474,155.817703,154.854675,581.438110,608.000000
45161_37912,ASCUS,0.007660,HSIL,0.99639326,506.941803,28.416653,590.295410,142.906174
15977_18456,ASCUS,0.008459,ASCH,0.8492168,240.914459,114.758148,608.000000,608.000000
23273_40344,ASCUS,0.077194,ASCUS,0.9659882,5.283607,524.465942,98.044914,585.287476
23273_40344,ASCUS,0.008488,ASCH,0.7380598,267.567169,209.666473,334.197113,265.556854
23273_40344,ASCH,0.013789,ASCH,0.5114487,101.170471,220.528595,146.654938,272.104065
41513_17848,ASCH,0.156816,ASCH,0.99505866,181.264999,413.363525,339.756348,572.654419
45161_40344,ASCH,0.053273,ASCH,0.99996555,244.668625,93.438698,388.654358,253.004852
22057_38520,ASCUS,0.024520,ASCH,0.7226742,24.168362,173.408768,98.663544,250.227707
38473_16632,ASCH,0.068610,ASCH,0.8272594,241.894501,231.335876,392.369781,403.014221
37257_6904,ASCH,0.819921,ASCH,0.99937207,279.500732,1.000000,443.324463,250.809128
25705_11160,ASCH,0.131312,HSIL,0.9999534,5.695061,40.025158,86.820038,110.740829
25705_11160,ASCH,0.211595,HSIL,0.9953928,91.366364,120.753494,608.000000,547.574097
18409_7512,ASCUS,0.144524,ASCUS,0.9983454,45.577126,347.531586,103.942696,411.829132
28137_20280,ASCH,0.009182,HSIL,1.0,15.905899,264.746521,256.160645,426.172180
28137_20280,ASCH,0.016131,HSIL,0.79334515,395.483215,383.600708,557.871277,538.446594
39689_31832,ASCUS,0.007096,ASCH,0.99249744,5.505787,313.100922,38.715519,384.158722
10505_40344,ASCUS,0.007248,ASCH,0.8932666,319.371094,205.492126,378.088074,316.515076
31785_46424,ASCH,0.306623,ASCH,0.995174,110.031197,134.639236,204.392700,244.865341
15977_6904,ASCUS,0.009065,ASCUS,0.9996362,173.028198,549.606873,268.705688,608.000000
15977_6904,ASCUS,0.108371,ASCUS,0.9939824,204.976013,178.947296,297.502625,261.148651
15977_6904,ASCUS,0.070258,ASCH,0.9992902,255.760925,504.998260,379.836060,593.021240
15977_6904,ASCUS,0.011387,ASCH,0.7549368,93.641472,121.626495,190.140900,241.013824
15977_6904,ASCUS,0.005878,ASCH,0.9929287,197.972061,472.318695,387.726868,608.000000
23273_38520,ASCH,0.116331,ASCH,0.9282202,558.294250,345.917664,603.486633,396.458435
15369_21496,ASCUS,0.060934,ASCUS,0.99999154,263.846069,182.054047,369.122192,273.680817
15369_21496,ASCH,0.020496,HSIL,0.9357012,529.870667,28.577755,608.000000,156.203369
46985_21496,ASCH,0.010218,HSIL,0.99607855,387.585510,45.173885,502.198303,140.222168
46985_21496,HSIL,0.607346,HSIL,0.8894955,3.316476,63.439873,35.245605,155.091522
35433_33048,ASCUS,0.007819,ASCH,0.9302544,523.553711,476.855927,588.897827,541.032898
35433_33048,ASCH,0.441165,ASCH,0.9857965,472.705597,531.746643,527.477905,568.384216
9289_37912,ASCUS,0.011339,HSIL,0.9773702,387.122253,130.360703,456.274414,215.262711
9289_37912,ASCH,0.008569,HSIL,0.9997305,20.515100,83.974716,72.577675,129.945297
39689_26360,ASCUS,0.089877,ASCUS,0.999047,96.468544,416.922974,158.801758,489.212524
39689_26360,ASCUS,0.005232,ASCUS,0.99825484,387.269470,176.892853,420.766296,217.417847
23881_35480,ASCUS,0.502884,ASCUS,0.9997166,405.408844,280.383514,502.222931,369.423309
23881_35480,ASCUS,0.056892,ASCUS,0.99830604,452.833649,213.637848,532.400635,291.492645
30569_33048,ASCUS,0.027627,ASCUS,0.76935494,375.972961,1.000000,512.382629,245.524109
14153_23320,ASCH,0.419006,ASCH,0.99999976,8.938217,347.679230,208.287262,493.618256
27529_34264,ASCUS,0.015900,ASCH,0.9884017,136.867386,226.080750,208.500839,281.648132
27529_34264,ASCH,0.042997,ASCH,0.9528388,320.209167,355.169067,506.849304,550.123901
27529_34264,ASCH,0.080495,HSIL,0.7812815,1.000000,187.196381,44.464920,253.308624
11113_36696,ASCUS,0.059051,ASCUS,0.9897759,196.310715,115.903152,258.687256,245.511215
11113_36696,ASCUS,0.320157,ASCUS,0.99886525,115.065231,69.963226,230.303635,150.655075
11113_36696,ASCUS,0.877716,ASCUS,0.9998317,108.753197,1.666565,223.840302,74.943382
11113_36696,ASCUS,0.145704,ASCUS,0.99964404,219.417297,18.720882,333.256592,104.466827
44553_18456,ASCUS,0.008165,ASCH,0.9994717,241.153046,105.456284,427.202850,341.685425
44553_18456,ASCH,0.994318,HSIL,0.99509525,242.767624,100.040756,438.632751,371.135986
12329_22104,ASCUS,0.007461,ASCH,0.99982786,274.205444,33.572128,588.822021,453.872681
30569_28792,ASCUS,0.012799,ASCH,0.99902,381.596069,27.391315,478.156372,108.187134
25705_13592,ASCUS,0.012326,ASCH,0.99725807,501.042480,1.000000,578.405273,60.576241
31785_45208,ASCUS,0.009872,ASCH,0.9998117,117.254852,1.000000,373.742096,524.634766
43337_33656,ASCH,0.978153,ASCH,0.9744883,204.959534,73.042908,448.186340,264.840363
43337_33656,ASCH,0.968972,ASCH,0.8877544,27.080353,259.797943,245.922638,523.614380
21449_44600,ASCUS,0.008745,HSIL,0.92248,207.106476,346.473022,265.970978,416.538879
28137_13592,ASCUS,0.007091,ASCH,0.8315865,447.340607,548.619202,507.355377,596.427063
28137_13592,ASCH,0.202915,ASCH,0.71490455,447.340607,548.619202,507.355377,596.427063
6249_19064,ASCUS,0.266460,ASCUS,0.99900347,117.045189,99.163033,211.093323,165.343445
6249_19064,ASCH,0.014561,HSIL,0.9995059,150.907257,59.270004,274.571136,142.769272
36041_45816,ASCH,0.005666,HSIL,0.9999529,408.730621,84.502815,466.779572,114.421501
21449_39736,ASCUS,0.006632,ASCH,0.9960912,331.345032,340.257111,582.702881,543.296021
21449_39736,ASCUS,0.007200,ASCH,0.49751958,457.723663,320.038452,561.132080,427.576355
17193_45816,ASCUS,0.656722,ASCUS,0.9999682,431.129608,292.150787,521.635376,371.322601
17193_45816,ASCUS,0.037781,ASCH,0.9999999,183.792068,305.507629,244.569199,391.880920
17193_45816,ASCUS,0.012399,ASCH,0.7503615,226.850037,304.444122,280.921173,393.456024
12329_38520,ASCH,0.065611,ASCH,0.9992188,445.354340,342.199890,598.400146,538.288879
12329_38520,ASCH,0.545324,ASCH,0.99826765,34.004852,505.320587,136.632248,606.504578
12329_38520,ASCH,0.020248,HSIL,0.8564588,214.252075,168.061935,292.161530,227.225021
35433_15416,ASCUS,0.972518,ASCUS,0.99999595,183.195068,398.906860,292.236725,489.718750
28137_45208,ASCH,0.104380,ASCH,0.8770445,149.114746,153.636307,292.872711,272.416016
15369_42776,ASCH,0.946706,ASCH,0.9999912,25.179276,44.676956,153.137726,461.457397
15369_42776,ASCH,0.900306,ASCH,0.6188387,1.000000,1.000000,210.442383,605.591125
15369_42776,ASCH,0.100350,ASCH,0.9992311,50.282993,1.000000,153.587173,608.000000
9289_26968,ASCUS,0.015302,ASCH,0.9978829,258.691895,326.601379,316.021790,390.472656
31785_43992,ASCUS,0.030456,ASCUS,0.99166346,504.590179,395.788696,577.054199,461.279602
31785_43992,ASCUS,0.054971,ASCUS,0.9996487,6.385876,76.215088,81.845779,142.270187
15369_9944,ASCH,0.519256,ASCH,0.6568702,1.000000,1.000000,601.398376,608.000000
15369_9944,ASCH,0.301374,HSIL,0.99972326,255.021866,68.950577,361.955627,164.503647
32393_21496,ASCH,0.217959,ASCH,0.7216645,49.524460,28.255245,107.158234,108.745575
43945_25144,ASCH,0.845514,ASCH,0.9999906,42.062836,23.843903,506.222809,449.915741
43945_25144,ASCH,0.062567,ASCH,0.99980646,80.829491,244.394333,200.750519,372.776978
33001_25144,ASCUS,0.006072,ASCH,0.700851,29.429482,470.719269,107.553261,547.979126
8681_19672,ASCUS,0.008675,HSIL,0.9994148,367.008728,1.000000,458.697083,60.315071
3817_24536,ASCUS,0.012871,ASCH,0.9999932,91.318710,1.000000,574.283813,449.319641
6249_33656,ASCUS,0.017225,HSIL,0.6983218,11.137360,306.182068,264.853485,478.227295
36649_40344,ASCUS,0.005093,ASCH,0.99975806,17.575062,181.322250,89.718079,246.115036
32393_48248,ASCH,0.177922,ASCH,0.80713063,212.407501,333.219696,357.665680,524.506836
25705_42776,ASCUS,0.084371,ASCUS,0.7126842,55.608086,457.732330,131.011200,575.825195
20841_29400,ASCUS,0.006249,ASCH,0.9969891,482.839081,428.117126,566.728577,491.594299
20841_29400,ASCH,0.475568,ASCH,0.60241777,201.525635,121.619202,608.000000,425.415100
40905_11160,ASCUS,0.990022,ASCUS,0.998806,146.379211,476.899445,275.899658,605.190674
40905_11160,ASCUS,0.007038,ASCH,0.9966318,330.098358,154.237091,399.534149,255.025146
22665_9336,ASCH,0.012943,HSIL,0.9996904,402.843689,24.824051,567.695374,177.033646
4425_30616,ASCUS,0.015983,ASCH,0.6971982,168.099426,279.909790,241.202576,355.270020
4425_30616,ASCUS,0.009998,HSIL,0.9999769,552.757263,288.735718,607.774597,360.117126
26313_36088,ASCUS,0.063503,ASCUS,0.9996014,49.534561,497.960876,100.473450,582.114441
26313_36088,ASCUS,0.060784,ASCUS,0.99878675,3.330338,517.174072,71.343811,584.010010
26313_36088,ASCUS,0.026418,ASCH,0.99995863,530.303528,258.057068,604.244812,340.516174
26313_36088,ASCH,0.169564,ASCH,0.99948704,212.202011,92.735626,581.879456,608.000000
38473_18456,ASCUS,0.021585,ASCH,0.999995,438.922302,512.206970,515.027466,587.749573
38473_18456,ASCH,0.127088,ASCH,0.9957294,166.329193,416.426300,459.344574,565.311279
46377_26360,ASCUS,0.008976,ASCUS,0.99944156,228.234619,54.621651,294.056396,114.671822
46377_26360,ASCUS,0.069617,HSIL,0.9834247,378.715454,554.734497,463.545288,603.180420
36041_42776,ASCUS,0.005486,ASCUS,0.85800916,1.000000,188.885406,608.000000,475.931793
36041_42776,ASCUS,0.055420,ASCUS,0.9999999,530.023682,144.261688,582.311523,219.669586
36041_42776,ASCUS,0.055810,ASCH,0.6034709,510.527374,261.899017,604.106689,371.794403
25097_8728,ASCUS,0.128371,ASCUS,0.733525,182.781204,286.941681,279.584198,531.822144
36041_40344,ASCUS,0.066761,ASCUS,0.96682537,329.846069,114.001022,385.945374,201.809402
36041_40344,ASCUS,0.058680,ASCUS,0.9943141,378.629791,30.437592,445.267914,124.488342
23881_5688,ASCUS,0.065290,ASCUS,0.9980205,528.674500,541.436279,603.169617,607.788818
23881_5688,ASCUS,0.034480,ASCH,0.9967739,262.203644,205.515533,324.765717,300.836426
42121_10552,ASCUS,0.008674,ASCH,0.9993112,354.461060,8.666460,421.759705,66.151840
46377_37912,ASCUS,0.021432,ASCH,0.87879217,22.952629,110.109230,96.698265,188.726959
22665_46424,ASCUS,0.015734,ASCH,0.97544086,49.590645,179.274948,99.859291,265.046326
46377_20888,ASCH,0.857809,HSIL,0.84895635,361.533844,2.461555,514.063599,200.117279
45769_19672,ASCH,0.098900,ASCH,0.77622354,106.749924,32.975006,441.885681,578.650391
3817_31832,ASCH,0.005430,HSIL,0.99915016,359.725037,258.071472,433.733582,327.970825
29961_30616,ASCUS,0.060794,ASCUS,0.92147267,84.682800,540.770203,165.970184,606.299133
9897_19064,ASCUS,0.017497,ASCUS,0.9999417,134.026154,171.383514,531.678223,566.161377
9897_19064,ASCH,0.241274,ASCH,0.9966427,1.000000,1.000000,608.000000,608.000000
9897_19064,ASCH,0.442983,HSIL,0.90779257,362.093475,290.416595,522.375183,592.118164
9897_19064,ASCH,0.041678,HSIL,0.8897122,134.026154,171.383514,531.678223,566.161377
40297_13592,ASCUS,0.070575,ASCUS,0.551514,553.437317,19.799911,607.688538,102.168915
40297_13592,ASCH,0.029079,ASCH,0.99996257,220.233887,345.637878,406.906006,601.134766
40297_13592,ASCH,0.316055,HSIL,0.9897641,486.741089,485.341370,580.515747,596.801453
41513_37912,ASCUS,0.023765,ASCUS,0.9999876,440.070465,219.007965,495.568024,287.345947
41513_37912,ASCUS,0.091213,ASCUS,0.999495,431.176483,108.134888,508.086456,186.821869
29353_26360,ASCUS,0.007322,HSIL,0.9897968,99.878479,162.323486,199.040375,263.614471
34825_14200,ASCH,0.424067,ASCH,0.99997747,8.664749,1.000000,358.436218,424.883118
35433_26360,ASCUS,0.063572,ASCUS,0.99971753,526.383850,337.894714,599.597839,411.783569
35433_26360,ASCH,0.097750,ASCH,0.6121427,167.523483,294.770996,552.969055,458.957458
43945_11768,ASCUS,0.268160,ASCUS,0.99201643,35.204094,229.960205,166.255096,341.534729
43945_11768,ASCH,0.073901,ASCH,0.9515407,210.684998,7.276230,354.734558,241.431442
8073_38520,ASCUS,0.016023,ASCUS,0.99279284,323.999115,268.289673,465.181488,489.986084
11113_42776,ASCH,0.025130,ASCH,0.97241,193.755554,547.191589,261.899475,601.941589
34825_39128,ASCUS,0.052745,ASCUS,0.9994991,475.924591,127.658432,542.844543,221.065262
28137_14808,ASCUS,0.006716,ASCH,0.99922705,519.534180,86.934906,596.197021,193.976318
28137_14808,ASCUS,0.006735,ASCH,0.9999999,324.184174,238.346619,377.352814,298.682739
47593_22712,ASCH,0.044185,HSIL,0.98368376,145.562378,293.472626,186.494049,339.136322
47593_22712,HSIL,0.192247,HSIL,0.92113554,145.562378,293.472626,186.494049,339.136322
38473_35480,ASCUS,0.025229,ASCH,0.9552072,230.128708,378.874084,495.792542,590.584961
21449_30008,ASCUS,0.131597,ASCUS,0.9994653,355.792664,249.659790,469.741211,368.625244
21449_30008,ASCUS,0.006524,ASCH,0.99996555,3.832891,7.260017,40.056526,64.721092
46985_31224,ASCH,0.021617,ASCH,0.93588984,70.524780,149.597580,95.562164,179.457901
25705_37304,ASCUS,0.018667,ASCUS,0.99997175,19.450535,371.907684,86.723480,440.379730
25705_37304,ASCUS,0.005941,HSIL,0.99997115,365.154572,130.515427,445.255219,196.889084
34825_37912,HSIL,0.050470,HSIL,0.6572291,160.407303,76.427376,437.332336,268.438843
42121_40952,ASCUS,0.014009,ASCH,0.5702092,431.682556,540.090637,487.885559,606.290466
20841_42776,ASCUS,0.020333,ASCUS,0.9992461,92.958267,8.240540,575.470825,536.844299
20841_42776,ASCH,0.084498,ASCH,0.8176169,240.834808,21.243164,546.500977,522.745483
20841_42776,HSIL,0.123173,HSIL,0.9288994,21.202644,39.055077,155.405426,267.819489
26921_46424,ASCUS,0.009013,ASCH,0.8337703,204.245453,439.214874,271.722595,514.155457
24489_32440,ASCUS,0.005429,ASCH,0.69252795,283.436401,397.994751,330.615417,446.453430
29353_34872,ASCUS,0.117084,ASCH,0.99940586,1.000000,67.833740,608.000000,374.970520
29353_34872,ASCUS,0.156729,ASCH,0.9999962,1.000000,1.000000,429.004639,502.817261
29353_34872,ASCUS,0.018565,ASCH,0.72757536,482.277863,278.965027,518.820496,321.851196
29353_34872,ASCUS,0.016508,ASCH,0.9729486,482.029846,242.020279,522.413940,274.952515
34217_28184,ASCUS,0.008878,ASCH,0.71918976,3.133144,102.319626,70.343613,164.677414
42121_40344,ASCH,0.398405,ASCH,0.99983776,385.232086,143.493713,473.151276,252.273834
42121_40344,ASCH,0.053545,HSIL,0.9934018,353.328796,229.026535,389.498962,293.588440
20233_25752,ASCUS,0.009691,ASCH,0.99338526,532.965515,305.868195,580.580750,378.358002
12329_20280,ASCUS,0.244634,ASCUS,0.9999285,433.161377,449.376862,507.275146,533.686829
12329_20280,ASCUS,0.058084,ASCUS,0.9846808,416.370026,368.488678,536.168152,457.269257
12329_20280,ASCH,0.555294,ASCH,0.42644364,405.810059,51.441818,467.895386,104.654800
28137_35480,ASCUS,0.066587,ASCUS,0.9991616,5.829819,471.818939,84.029724,544.724121
5641_17240,ASCUS,0.005442,ASCH,0.99965584,290.508453,2.973320,358.952057,70.252464
26313_40952,ASCH,0.219386,ASCH,0.95944697,338.520325,394.031128,409.085999,607.251221
45769_34264,ASCUS,0.014320,ASCH,0.5271946,210.657532,414.819397,274.692444,477.039429
39689_34872,ASCUS,0.005565,ASCH,0.7849146,373.171753,297.940796,571.627991,464.203491
39689_34872,ASCUS,0.031112,ASCH,0.9748964,153.608704,218.363129,207.339905,289.888214
28745_3864,ASCUS,0.017053,ASCH,0.9217267,159.368484,122.402802,336.942932,336.732819
28745_3864,ASCH,0.175464,HSIL,0.9974343,159.368484,122.402802,336.942932,336.732819
9289_36088,ASCUS,0.010163,ASCH,0.9949091,207.540863,410.819824,382.661346,575.474731
36041_10552,ASCUS,0.975021,ASCUS,0.99457103,313.722656,132.164902,430.582275,215.631516
36041_10552,ASCUS,0.233891,ASCUS,0.99938977,489.746490,443.649597,607.401123,574.294128
31177_45816,ASCUS,0.013510,ASCH,0.57859343,363.250458,334.902252,478.356232,426.005585
29961_25752,ASCH,0.052432,ASCH,0.9757725,87.699707,307.200470,453.200378,608.000000
29353_20280,ASCH,0.876172,ASCH,0.9995309,374.476898,199.247894,562.434692,354.973053
29961_40344,ASCUS,0.007327,ASCH,0.44699225,510.547302,320.977356,590.945984,390.717163
