x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46476_27678,ASCUS,0.055351,ASCUS,0.9901196,304.036896,414.799042,425.103363,555.375488
21548_46526,ASCUS,0.173669,ASCUS,0.83294207,88.410355,499.427979,129.000229,546.214722
21548_46526,ASCUS,0.010384,ASCUS,0.95340854,130.136414,500.410889,181.208496,550.720581
21548_46526,ASCUS,0.029650,ASCH,0.76051587,117.523537,514.465271,165.534332,582.042175
23980_47134,ASCUS,0.017472,ASCUS,0.999951,288.839294,298.216492,332.008301,431.119812
23372_27070,ASCH,0.019181,HSIL,0.9968022,115.477028,464.603302,147.467880,503.046112
34316_17342,ASCUS,0.129540,ASCUS,0.8637926,311.801941,123.735657,435.295715,220.782288
4524_19166,ASCUS,0.927546,ASCUS,0.98565197,406.864197,432.243286,512.493469,539.743042
4524_19166,ASCUS,0.125472,ASCUS,0.99919826,302.289886,47.519829,391.682831,121.287743
27628_19774,ASCUS,0.136398,ASCUS,0.9799073,265.282288,461.151855,349.694641,570.626343
9388_14302,ASCUS,0.135917,ASCUS,0.9996124,38.665855,95.956009,127.605400,188.625229
9388_14302,ASCH,0.081720,ASCH,0.63642335,298.521179,212.188446,367.122925,291.923615
33708_4574,ASCUS,0.055211,ASCUS,0.98271596,1.000000,295.385590,91.769760,419.057343
31884_8222,ASCUS,0.975373,ASCUS,0.9990728,130.803024,214.333832,232.487350,325.784576
25804_25246,ASCUS,0.019894,HSIL,0.99986005,205.609879,190.783142,315.390015,311.362579
32492_13086,ASCUS,0.165777,ASCUS,0.96217775,90.173645,1.000000,191.820404,56.183945
2700_28894,ASCUS,0.354324,ASCUS,0.99948585,351.895752,55.914742,422.807617,141.693634
37964_38622,ASCUS,0.886966,ASCUS,0.99394953,269.800751,418.055298,361.267975,517.931152
46476_15518,ASCUS,0.886081,ASCUS,0.9964399,329.129974,429.067322,450.360199,542.803833
46476_15518,ASCUS,0.096441,ASCUS,0.99995387,259.291168,475.494049,355.143158,605.925964
10604_29502,ASCUS,0.095943,ASCUS,0.9989851,474.066040,59.265903,544.969604,128.351608
45868_15518,ASCUS,0.084915,ASCUS,0.9996315,320.668243,2.435070,411.345490,107.231476
9388_11262,HSIL,0.133778,HSIL,0.998278,507.998291,559.189026,544.324829,601.219788
38572_39838,ASCUS,0.321136,ASCUS,0.9756068,4.107452,152.892365,102.976913,276.980927
44044_27070,ASCUS,0.011150,ASCH,0.9999969,154.875061,2.831045,207.144287,40.407181
44044_27070,ASCH,0.095266,HSIL,0.99989974,175.345306,8.086599,235.094574,65.163597
19116_5790,ASCUS,0.053368,ASCUS,0.98119295,5.241653,287.625824,103.754501,413.867462
23980_36798,ASCUS,0.011921,ASCH,0.99998903,495.100311,135.416534,558.178040,190.781525
16076_45918,ASCUS,0.078821,ASCUS,0.8809086,308.103302,2.074629,423.322968,57.351730
50124_33150,ASCH,0.130350,HSIL,0.99933594,63.811531,35.441605,121.820656,72.333054
50124_33150,ASCH,0.005323,HSIL,0.9953288,8.114298,4.114792,34.253502,33.452969
26412_37406,ASCUS,0.388095,ASCUS,0.99939334,116.661491,399.981110,241.753967,541.290466
3916_27678,ASCUS,0.016413,ASCUS,0.99247533,384.972961,195.331512,443.912720,243.071381
3916_27678,ASCUS,0.289632,ASCUS,0.99973065,438.382935,82.632217,596.756104,248.630997
3916_27678,ASCUS,0.057688,ASCH,0.9996561,311.960144,409.898590,382.055176,495.547455
27628_38014,ASCUS,0.915207,ASCUS,0.9994516,355.171661,368.719421,501.548615,537.253479
28236_16126,ASCUS,0.056309,ASCUS,0.9986854,93.256927,21.877190,203.490234,145.021973
26412_31326,ASCUS,0.853200,ASCUS,0.9997235,93.746719,349.957092,238.521683,428.346008
39788_48350,ASCUS,0.939117,ASCUS,0.6822977,181.053055,167.962875,295.705505,274.330902
33100_43486,ASCUS,0.476851,ASCUS,0.9261112,449.984161,395.146545,569.757935,513.835510
33100_43486,ASCUS,0.095559,ASCUS,0.8933631,473.074280,117.721451,590.617615,241.106644
36140_45310,ASCUS,0.199329,ASCUS,0.93266135,252.274170,315.057861,335.694885,433.711060
26412_9438,ASCUS,0.141708,ASCUS,0.9879326,102.630814,17.456051,164.849594,72.813065
26412_9438,ASCUS,0.150864,ASCH,0.99980515,290.418701,165.960739,410.725769,291.230804
37356_24030,ASCUS,0.006688,ASCH,0.96831256,20.836639,58.706623,103.764252,140.114853
41612_8830,ASCUS,0.896521,ASCUS,0.99864954,137.479050,1.494446,236.653732,84.051727
20940_7614,ASCUS,0.011678,ASCUS,0.999864,41.099686,439.265564,97.045349,495.006348
33100_15518,ASCUS,0.409094,ASCUS,0.9992366,80.043411,73.924309,185.320908,193.477600
20940_17950,ASCUS,0.134258,ASCUS,0.91940135,85.790047,278.195648,183.321411,401.586273
20940_17950,ASCUS,0.016990,HSIL,0.9961993,337.894867,291.554565,420.957306,401.681824
26412_33150,ASCUS,0.936635,ASCUS,0.9999993,429.509308,493.535950,524.917908,592.703674
26412_33150,ASCUS,0.386126,ASCUS,0.999962,343.517609,102.867149,436.834076,161.041077
31276_39838,ASCUS,0.042636,HSIL,0.99569976,471.050232,207.334442,548.753723,359.254303
42828_34974,ASCUS,0.152123,ASCUS,0.999605,169.968414,387.574036,288.931671,520.394958
42828_34974,ASCUS,0.058555,ASCUS,0.8613232,349.932526,319.355255,440.735138,424.193512
27020_42270,ASCUS,0.216172,ASCUS,0.99999964,124.436951,5.348770,206.098022,87.238884
27020_42270,ASCUS,0.075841,ASCUS,0.99994016,374.196960,312.949951,466.518555,386.563416
13644_44702,ASCUS,0.080871,ASCUS,0.997071,202.046341,293.800354,305.229675,400.002319
18508_16734,ASCUS,0.862634,ASCUS,0.999892,6.727615,149.890076,196.175400,260.287750
18508_16734,ASCUS,0.054345,ASCUS,0.9985719,161.336426,259.988159,310.783569,356.925842
45260_22206,ASCH,0.094015,ASCH,1.0,12.795433,324.838104,167.494171,589.750732
27020_48958,ASCUS,0.401882,ASCUS,0.99981683,390.583435,466.911011,497.894348,598.179932
39788_33150,ASCH,0.060358,SCC,0.6047108,178.904816,259.634705,248.120758,470.445984
14252_13086,ASCUS,0.098119,ASCUS,0.60486495,37.425812,335.977814,106.214188,395.672089
3308_22814,ASCUS,0.477333,ASCUS,0.99997234,321.889893,115.981255,391.309692,201.042664
2700_27678,ASCUS,0.197763,ASCUS,0.9995975,394.633331,42.288502,474.539459,123.478653
2700_27678,HSIL,0.059262,HSIL,0.9997743,493.505371,452.406769,521.923157,484.233917
22156_24638,ASCUS,0.312905,ASCUS,0.98538107,425.268677,125.590508,562.424988,252.073090
22156_24638,ASCUS,0.006035,HSIL,0.998754,139.456238,186.276276,221.429108,256.937836
42220_10654,ASCUS,0.064356,ASCUS,0.99110174,116.225388,15.024052,231.740219,75.523575
25196_51998,ASCUS,0.100449,ASCUS,0.9992716,346.448547,11.522465,415.325073,76.004822
41004_15518,ASCUS,0.090948,ASCUS,0.99829537,318.572510,14.684963,428.563904,90.077179
30060_7614,ASCUS,0.583250,ASCUS,0.61071646,220.034821,550.744141,318.828644,608.000000
35532_10654,ASCUS,0.008448,ASCUS,0.9998691,437.334717,1.000000,546.168884,89.750053
21548_44094,ASCUS,0.290535,ASCUS,0.9994025,32.936142,463.929321,136.005173,565.816406
19724_26462,ASCUS,0.049539,ASCH,0.9998965,308.093750,500.802277,375.971924,561.485168
24588_34366,ASCUS,0.294029,ASCUS,0.9999411,3.969551,384.108765,99.699272,493.522888
10604_16734,ASCUS,0.007659,ASCUS,0.99971944,281.452789,176.044464,333.703583,232.008606
10604_16734,ASCUS,0.417981,ASCUS,0.9973103,474.738098,454.898987,541.872681,530.286682
30668_24638,ASCUS,0.172211,ASCUS,0.995719,3.044508,52.785606,57.356201,136.881226
36748_35582,ASCUS,0.665813,ASCUS,0.9886645,329.400360,66.926773,497.141083,138.437653
25196_20382,HSIL,0.591722,HSIL,0.99997365,397.060760,490.734314,444.853424,526.721863
24588_20382,ASCUS,0.256164,ASCUS,0.56117016,175.764099,54.181519,282.399292,230.109985
25804_36798,ASCH,0.009788,HSIL,0.99998033,186.011536,563.522217,236.793823,601.081787
9388_43486,ASCUS,0.069623,ASCUS,0.9963266,154.915802,362.464935,211.191711,419.810455
24588_17950,ASCUS,0.481792,ASCUS,0.9141985,475.954132,340.728668,572.342651,517.231934
24588_17950,ASCUS,0.274727,ASCUS,0.9529386,373.581573,298.901062,467.203217,430.965149
25196_34366,ASCUS,0.337437,ASCUS,0.9506775,245.148972,22.844109,341.573822,128.336884
25196_34366,ASCUS,0.319621,ASCUS,0.67637926,4.881546,399.140289,98.206924,523.345581
36748_17950,ASCUS,0.131241,ASCUS,0.91383183,27.877396,156.450714,140.500549,283.357178
50124_26462,ASCUS,0.370959,ASCUS,0.87756807,506.214020,251.268173,603.607178,384.811462
20332_19774,ASCH,0.301965,HSIL,0.91665363,259.532654,464.198181,340.442749,537.209167
33708_31326,ASCUS,0.048387,LSIL,0.6053804,41.943993,520.208679,141.904755,608.000000
30668_5790,ASCUS,0.676674,ASCUS,0.9522158,102.536453,107.573380,208.312332,218.474045
30668_5790,ASCUS,0.451743,ASCUS,0.9930106,468.316742,345.958130,581.563477,498.022156
16076_19166,ASCUS,0.436472,ASCUS,0.9994974,248.799484,517.272705,337.087646,608.000000
35532_14910,ASCUS,0.033136,ASCUS,0.99585515,496.013947,430.733032,605.688232,553.332214
11212_39838,ASCUS,0.987112,ASCUS,0.9746936,55.108673,47.070511,134.472931,152.817490
44044_39838,ASCUS,0.213592,ASCUS,0.99998796,364.345276,278.758392,461.082275,374.627350
44044_39838,ASCUS,0.061102,ASCUS,0.9999988,345.537018,144.360321,448.420624,235.193115
46476_38014,ASCUS,0.939923,ASCUS,0.9982541,325.940735,42.279106,435.192322,124.957664
22156_27678,ASCUS,0.073157,ASCUS,0.99957126,165.619705,6.978195,257.222504,196.367508
9996_42270,ASCUS,0.124053,ASCUS,0.9990069,337.026917,43.383423,488.299744,193.544495
9996_42270,ASCUS,0.067451,ASCUS,0.9999696,2.938629,240.505829,83.903557,332.904205
17292_32542,ASCUS,0.952739,ASCUS,0.99996364,313.523804,109.572235,447.817993,188.683136
19116_10654,ASCUS,0.208484,ASCUS,0.9985002,360.033783,213.790466,435.199066,291.406647
19116_10654,ASCUS,0.108188,ASCUS,0.93857837,86.232056,17.607426,135.581268,74.093475
35532_8830,ASCUS,0.737036,ASCUS,0.9588676,203.364441,279.096222,381.916382,400.928680
36140_16734,ASCUS,0.091456,ASCUS,0.9999976,62.491329,1.000000,156.341217,59.443123
36140_16734,ASCUS,0.081196,ASCUS,0.997488,358.838013,17.639076,514.049805,154.141052
28844_39230,ASCUS,0.065922,ASCUS,0.9555357,370.445984,3.410542,441.103455,41.881508
39788_7614,ASCUS,0.995909,ASCUS,0.9630474,256.218964,203.132462,380.019806,334.636414
41004_11870,ASCUS,0.853947,ASCUS,0.9989417,477.649719,25.155304,590.832458,112.897156
41004_11870,ASCUS,0.536523,ASCUS,0.9970067,505.836273,96.189957,607.639038,185.291641
44044_16126,ASCUS,0.083758,ASCUS,0.99139005,142.087067,11.048553,315.631317,157.187531
44044_12478,ASCUS,0.013829,ASCUS,0.93837017,465.083008,215.417389,522.258118,291.300385
44044_12478,ASCUS,0.180247,ASCH,0.3997517,162.094650,270.187469,234.951920,328.374481
20332_9438,ASCUS,0.238202,ASCUS,0.9031405,465.826294,184.298965,555.821289,306.526703
45260_28894,ASCUS,0.074724,ASCUS,0.9834079,198.230728,345.946930,338.223816,496.162689
14252_8222,ASCUS,0.007478,ASCUS,0.9996729,146.149765,20.250275,530.719788,608.000000
14252_8222,ASCUS,0.006299,ASCH,0.99984324,20.806061,144.949646,608.000000,539.259705
14252_8222,ASCUS,0.074358,ASCH,0.9999999,138.765594,540.958679,219.487335,608.000000
40396_24638,ASCUS,0.907665,ASCUS,0.9998123,94.964890,208.760086,218.384232,325.282654
44652_41662,ASCUS,0.109761,ASCUS,0.98196375,80.333191,503.868042,172.240036,595.624023
23372_29502,ASCUS,0.066633,ASCUS,0.9989806,291.128052,94.443344,388.436035,174.218399
28236_29502,ASCUS,0.262885,ASCUS,0.99978644,376.262207,6.580135,479.630432,119.919495
25196_25246,ASCUS,0.069742,ASCUS,0.5771878,267.411957,278.256714,312.916351,323.303955
25196_25246,ASCUS,0.167907,ASCUS,0.9953739,120.154251,62.850761,182.903580,136.407715
25196_25246,ASCUS,0.319598,ASCUS,0.4587178,279.793427,215.616638,336.421478,292.046570
13644_33150,ASCUS,0.998915,ASCUS,0.9858563,362.047058,336.746948,468.794006,461.127319
13644_33150,ASCUS,0.919949,ASCUS,0.8796714,16.998569,281.987366,135.945084,431.187622
34316_33758,ASCUS,0.109668,ASCUS,0.9999646,223.799164,388.705383,330.387177,501.555542
28844_37406,ASCUS,0.086671,ASCUS,0.9997634,296.076019,43.248837,372.728180,161.396530
17292_13086,ASCUS,0.148695,ASCUS,0.9800388,224.647034,282.930359,333.291016,398.934021
20940_44702,ASCUS,0.167062,ASCUS,0.9990434,305.869690,284.116058,441.757996,399.539337
34924_37406,ASCUS,0.810586,ASCUS,0.9964055,108.410538,510.411835,218.539810,605.132019
34924_37406,ASCUS,0.067253,ASCUS,0.9980767,199.720093,250.354431,309.972748,398.068787
34924_37406,ASCUS,0.062953,ASCUS,0.9991597,157.278015,163.745819,265.542175,277.937531
5740_24638,ASCUS,0.567440,ASCUS,0.95406455,126.778976,345.113586,183.401016,402.391663
41612_31934,ASCUS,0.219107,ASCUS,0.68131924,372.484619,128.814270,530.659180,313.861877
42220_22814,ASCUS,0.893077,ASCUS,0.8796212,464.668365,242.409332,566.272888,345.286285
42220_22814,ASCUS,0.973708,ASCUS,0.99589765,470.438751,215.465698,550.654297,272.805969
42220_22814,ASCUS,0.711953,ASCUS,0.9999702,445.056427,155.703613,512.259766,220.871643
41004_32542,ASCUS,0.602726,ASCUS,0.9998858,191.513718,328.095276,265.934204,398.654541
41004_32542,ASCUS,0.155526,ASCUS,0.91139656,555.908936,103.541962,608.000000,209.711639
9996_14910,ASCUS,0.065753,ASCUS,0.9998511,15.065128,256.165161,120.789581,359.923706
42220_33150,ASCUS,0.272560,ASCUS,0.9999814,303.105438,316.616272,381.776703,399.675964
33708_13086,ASCUS,0.024752,ASCUS,0.9991493,382.495392,52.623028,429.111847,116.720688
33708_13086,ASCUS,0.938753,ASCUS,0.873319,203.054840,462.663086,300.172791,575.165283
35532_19166,ASCUS,0.634526,ASCUS,0.9990682,208.269745,381.042694,302.201874,478.056671
34924_44094,ASCUS,0.252847,ASCUS,0.9314738,546.474060,374.832672,600.131653,436.705414
34924_44094,ASCH,0.828889,ASCH,0.37354,530.461670,424.628510,584.159546,481.647186
10604_26462,ASCUS,0.139759,ASCUS,0.9999207,416.983643,101.077911,502.751160,214.076721
19116_9438,ASCUS,0.076916,ASCUS,0.99138254,42.057186,530.750061,141.287231,608.000000
19116_5182,ASCUS,0.058267,ASCUS,0.7962078,379.278381,433.694977,477.235046,553.096313
15468_18558,ASCUS,0.056304,ASCUS,0.9997981,389.100220,103.571030,455.348022,181.656113
8172_33758,ASCUS,0.171995,ASCUS,0.8509233,427.935852,371.688812,571.946045,475.106354
20332_22814,ASCUS,0.580700,ASCUS,0.9995912,15.129982,166.621948,104.614052,274.295410
20332_22814,ASCUS,0.120074,ASCUS,0.99831665,381.349915,140.369019,494.421936,302.860748
20332_22814,ASCUS,0.093830,ASCUS,0.8546844,359.582336,305.329163,415.368164,365.365967
24588_37406,ASCUS,0.519449,ASCUS,0.99952185,176.765961,23.331150,315.307373,134.930542
7564_16126,ASCUS,0.854158,ASCUS,0.99992824,82.112602,153.042175,217.176575,252.858368
16684_36798,ASCUS,0.140430,ASCUS,0.9946661,443.657898,209.127838,541.504456,325.684906
12428_10654,ASCUS,0.334248,ASCUS,0.98829436,31.796379,340.199677,108.299278,418.216522
18508_13086,ASCUS,0.007526,ASCUS,0.9858952,344.165039,68.318893,447.907715,211.143661
18508_13086,ASCUS,0.192945,ASCH,0.9852426,161.000671,314.517883,262.485596,434.012878
29452_38014,ASCUS,0.242509,ASCUS,0.9997069,226.336914,1.000000,314.851318,75.574593
31276_17342,ASCUS,0.252092,ASCUS,0.96573246,356.244873,262.575623,499.334778,403.625916
9996_31326,ASCUS,0.657971,ASCUS,0.9933937,94.822311,50.237724,183.653122,184.909149
9996_31326,ASCUS,0.009125,HSIL,0.9999908,126.644035,427.015778,267.700562,529.774475
28236_42270,ASCUS,0.702110,ASCUS,0.9988501,376.397736,310.003387,482.850616,434.991852
6956_35582,ASCUS,0.335682,ASCUS,0.96546835,481.254669,447.921783,600.558228,608.000000
6956_35582,ASCUS,0.260064,ASCUS,0.992949,337.386871,1.000000,444.850555,119.482147
29452_38622,ASCUS,0.164794,ASCUS,0.80937755,490.523438,465.922302,541.406250,516.746887
29452_38622,ASCUS,0.117427,ASCUS,0.998123,326.001099,46.067924,390.401855,108.074455
29452_38622,ASCUS,0.030187,ASCUS,0.99818486,374.323303,270.751373,455.569885,332.594147
29452_38622,ASCUS,0.202476,ASCH,0.9912163,443.128723,325.743713,523.767456,419.471497
14860_42270,ASCUS,0.748248,ASCUS,0.9653035,492.056396,183.065979,587.001099,291.146362
14860_42270,ASCUS,0.887560,ASCUS,0.99998975,39.847336,136.739716,162.059921,257.528748
14860_42270,ASCUS,0.493257,ASCUS,0.99994683,82.388039,396.956268,184.535461,506.986664
26412_29502,ASCUS,0.056800,ASCUS,0.99028206,80.543259,170.431702,170.291855,286.076355
24588_8830,ASCUS,0.466498,ASCUS,0.9830267,96.798790,199.808640,248.042816,356.123108
19116_38622,ASCUS,0.819223,ASCUS,0.98145616,306.574127,184.787140,471.254425,334.998444
19116_38622,ASCUS,0.122574,ASCUS,0.99888855,51.097977,375.565002,179.917099,451.752991
29452_17950,ASCUS,0.998667,ASCUS,0.9995956,440.701050,321.992706,558.732605,421.390045
19116_39230,ASCUS,0.084888,ASCUS,0.99995863,522.150940,421.557678,603.917297,563.316162
19116_39230,ASCUS,0.005249,ASCH,0.8715711,271.684814,367.722839,409.892700,430.339111
46476_28286,ASCUS,0.851664,ASCUS,0.96588415,499.162140,137.558990,585.270935,206.368256
39788_35582,ASCUS,0.954194,ASCUS,0.93212575,304.395447,277.149506,388.637024,384.938812
31884_25854,ASCUS,0.227139,ASCUS,0.99997985,189.803574,477.771973,299.110962,606.428223
46476_13694,ASCUS,0.991161,ASCUS,0.6949397,109.694962,221.502777,221.783127,333.113800
37356_11870,ASCUS,0.255750,ASCUS,0.9982578,358.018127,68.332230,482.549683,210.797806
37356_11870,ASCUS,0.050940,ASCUS,0.9998202,283.464325,7.722855,383.609528,97.855034
41612_33758,ASCUS,0.253463,ASCUS,0.9987606,239.426178,286.361786,346.680145,376.867889
38572_14910,ASCUS,0.201963,ASCUS,0.9997285,387.916626,404.189636,468.554504,481.629639
48300_38622,ASCUS,0.299078,ASCUS,0.9999958,408.702698,254.474899,509.295715,375.399475
37964_17342,ASCUS,0.529944,ASCUS,0.99998736,310.969116,240.607697,403.010925,331.582306
37964_17342,ASCUS,0.502776,ASCUS,0.9999994,4.168236,119.876175,99.397881,225.080429
13644_25854,ASCUS,0.067131,ASCUS,0.9983607,160.830475,193.293243,251.164520,297.860626
37356_26462,ASCUS,0.247097,ASCUS,0.995096,432.376709,369.360016,489.218445,425.247040
37356_26462,ASCUS,0.032877,ASCUS,0.9992275,441.439301,425.758423,500.305817,509.440430
37356_26462,ASCUS,0.487177,ASCUS,0.9999707,384.778259,333.222565,440.792175,385.326569
37356_26462,ASCUS,0.345540,ASCUS,0.9958995,393.114685,286.496613,450.726990,350.054657
37356_26462,ASCUS,0.388271,ASCUS,0.99981624,446.180573,307.173340,494.192596,373.072510
37356_26462,ASCUS,0.099717,ASCUS,0.99999905,487.442200,464.531311,565.354065,538.959106
44044_13694,ASCUS,0.115455,ASCUS,0.9999639,110.607498,61.403221,202.812485,191.438416
44044_13694,ASCUS,0.096261,ASCUS,0.90920556,11.801188,418.755249,59.255722,484.971802
32492_9438,ASCUS,0.693200,ASCUS,0.99972063,343.157166,469.884644,485.138855,566.266602
4524_28894,ASCUS,0.324446,ASCUS,0.9927781,406.034332,511.362396,503.328033,590.915894
30060_6398,ASCUS,0.029471,ASCH,0.9999999,10.205181,35.523651,130.741150,241.780914
8172_42270,ASCUS,0.876981,ASCUS,0.99951816,82.254799,45.728455,182.229645,174.332382
8172_42270,ASCUS,0.928450,ASCUS,0.9993299,389.988403,394.618378,502.366028,512.660767
44044_23422,ASCUS,0.116515,ASCUS,0.98141056,193.217880,39.208843,391.003906,164.075623
44044_23422,ASCUS,0.043628,ASCH,0.6634226,114.504066,368.086823,187.016113,424.788849
30060_43486,ASCUS,0.011103,ASCUS,0.66181934,56.559978,521.417236,100.907608,560.411743
27020_8222,ASCUS,0.060351,ASCUS,0.9970591,175.633072,195.856537,300.983429,324.465302
13644_11870,ASCUS,0.006716,ASCUS,0.9967339,357.245239,97.422775,409.730225,141.158005
17900_30718,ASCUS,0.340615,ASCUS,0.99962497,197.634583,148.394821,276.021637,218.510635
35532_37406,ASCUS,0.403889,ASCUS,0.9999659,206.509003,235.771240,302.652527,348.072021
17900_36798,ASCUS,0.589356,ASCUS,0.9967325,167.318115,186.736343,293.375793,302.017853
23980_19166,ASCUS,0.335483,ASCUS,0.9988403,449.538055,374.276123,534.620117,466.920593
45868_30110,ASCUS,0.009947,ASCUS,0.99819845,276.132050,463.474548,339.330231,505.719543
45868_30110,ASCUS,0.153087,ASCUS,0.9250631,349.506439,2.079102,462.687775,135.771164
34924_17950,ASCUS,0.149927,ASCUS,0.9956989,221.648163,96.087303,346.845795,235.576782
22156_47134,ASCUS,0.064307,ASCUS,0.98239535,115.760460,334.533173,200.138397,446.541046
22156_47134,ASCUS,0.011005,HSIL,0.999997,524.251892,362.253082,589.271790,429.570648
31276_20990,ASCUS,0.062452,ASCUS,0.9988438,190.950272,326.900848,281.359436,403.184052
5132_32542,ASCUS,0.916237,ASCUS,0.9999323,170.651703,107.923836,307.303802,205.140167
5132_32542,ASCUS,0.088010,ASCUS,0.881958,305.640625,405.063385,394.917969,497.159088
13036_13694,ASCUS,0.193764,ASCUS,0.99998915,5.617483,56.269768,67.672417,133.977570
13036_13694,ASCUS,0.067114,ASCUS,0.8166548,531.669861,479.602478,595.519470,551.816956
3916_31934,ASCUS,0.340821,ASCUS,0.9999577,388.536682,246.808228,469.441772,335.017761
3916_31934,ASCUS,0.299384,ASCUS,0.99988174,455.565430,29.522266,545.942078,138.677811
3916_31934,ASCUS,0.117818,ASCUS,0.99999523,37.320534,150.718613,120.657249,246.227829
3916_31934,ASCUS,0.091015,ASCUS,0.99999845,19.352909,478.745667,98.472412,551.805969
36140_10654,ASCUS,0.019947,ASCH,0.7474207,144.522568,55.817757,186.098770,117.160805
36140_10654,ASCUS,0.007159,HSIL,0.56686366,275.448212,206.888336,341.623810,271.246277
23372_17342,ASCUS,0.939220,ASCUS,0.9701586,143.484634,482.066467,263.992432,599.165710
17292_40446,ASCUS,0.395289,ASCUS,0.9482574,480.122040,1.000000,602.857910,79.595444
5740_33758,ASCUS,0.802926,ASCUS,0.9849416,402.925903,248.038818,505.967834,388.855530
5740_33758,ASCUS,0.096520,ASCUS,0.9999083,248.958923,437.452576,304.542664,501.526428
35532_5182,ASCUS,0.474609,ASCUS,0.9839027,41.276741,336.248169,161.792023,472.392578
17900_15518,ASCUS,0.988731,ASCUS,0.99419606,129.899231,1.000000,265.005768,93.622826
17900_15518,ASCUS,0.532112,ASCUS,0.8818033,116.328888,343.021973,245.687927,454.122803
19724_5182,ASCUS,0.258099,ASCUS,0.9999832,486.705231,204.671555,580.579102,300.903107
18508_46526,ASCUS,0.006022,ASCUS,0.88151425,299.022583,120.150406,345.815308,163.942825
9388_19166,ASCUS,0.367460,ASCUS,0.97522765,130.556595,480.692566,234.151474,566.628723
9388_19166,ASCUS,0.013022,ASCH,0.9860152,130.140961,5.507719,183.231049,54.944778
14860_44702,ASCUS,0.107220,ASCUS,0.99997795,289.998749,348.275909,342.409088,402.673126
14860_44702,ASCUS,0.091367,ASCUS,0.99962866,483.682129,90.271164,602.302490,209.693649
15468_16126,ASCUS,0.924955,ASCUS,0.9995584,272.703979,62.930603,407.056580,266.618042
20332_17950,ASCUS,0.371464,ASCUS,0.99976355,122.607521,327.042267,227.814728,418.619659
20332_17950,ASCUS,0.145985,ASCUS,0.9970728,541.461121,195.629272,608.000000,281.013947
11212_33150,ASCUS,0.356054,ASCUS,0.9981275,368.809753,26.900200,454.395203,139.953918
11212_33150,ASCUS,0.213163,ASCUS,1.0,267.836853,386.620026,363.722473,468.594696
22764_39838,ASCUS,0.699816,ASCUS,0.6566791,392.465973,491.013916,501.308563,608.000000
6956_17342,ASCUS,0.011614,ASCH,0.96433806,14.330589,6.341965,166.199951,205.909714
5740_28894,ASCUS,0.595429,ASCUS,0.99924743,211.204208,360.816162,291.769348,451.473999
22764_42270,ASCUS,0.284482,ASCUS,0.9999975,264.912903,74.565445,382.809509,171.006516
9388_15518,ASCUS,0.196251,ASCUS,0.99922335,232.434189,20.570950,304.186096,101.494324
24588_25854,ASCUS,0.161615,ASCUS,0.9968148,437.990326,20.066086,597.782104,255.183517
24588_25854,HSIL,0.083244,HSIL,0.99998724,32.085014,222.736633,119.037056,285.293030
30060_13694,ASCUS,0.294777,ASCUS,0.9998903,528.292236,431.622650,602.795776,523.043640
45868_28286,ASCUS,0.370167,ASCUS,0.9999999,21.260651,243.182831,133.215363,346.845306
36140_38622,ASCUS,0.808484,ASCUS,0.90235364,1.000000,316.382996,134.812225,442.742859
38572_27070,ASCUS,0.288566,ASCUS,0.99387544,401.578796,215.635010,508.119751,325.930054
17900_8222,ASCUS,0.667474,ASCUS,0.9999331,409.336700,535.943481,492.359467,608.000000
41004_40446,ASCUS,0.996494,ASCUS,0.9079827,425.114990,197.736847,557.298889,304.977844
30060_33150,ASCUS,0.371850,ASCUS,0.99991393,199.276596,103.612083,321.955261,193.116180
48300_20990,ASCUS,0.518781,ASCUS,0.93673897,195.595581,428.921631,340.027893,537.689697
13036_23422,ASCUS,0.218329,ASCUS,0.90498227,491.207611,402.339661,603.143311,516.091858
40396_22206,ASCUS,0.156493,ASCUS,0.99999976,234.197449,7.935944,336.933044,112.531471
16684_25246,ASCUS,0.104752,ASCUS,0.9983747,496.659393,2.971981,600.370117,104.591522
39788_47742,ASCUS,0.695700,ASCUS,0.9999982,440.815643,165.192749,516.358398,240.612762
39788_47742,ASCUS,0.136925,ASCUS,0.9996712,55.254105,117.920113,146.789658,240.895691
39788_47742,ASCUS,0.069271,ASCUS,0.99982053,87.818558,23.399830,194.592178,100.301132
27020_11870,ASCUS,0.859739,ASCUS,0.9971481,89.059204,376.192352,159.603546,447.520416
7564_17950,ASCUS,0.089358,ASCUS,0.99969494,178.971237,222.971146,258.788269,311.025208
30060_48958,ASCUS,0.053378,ASCUS,0.99778265,12.434948,524.784058,93.863419,602.064819
34316_48350,ASCUS,0.010413,ASCH,0.7804226,456.314636,272.571808,517.991150,332.471039
18508_9438,ASCUS,0.573374,ASCUS,0.772295,236.537613,158.305756,337.164520,263.950836
34316_12478,ASCUS,0.475366,ASCUS,0.9797845,499.202881,172.391800,586.980835,319.641663
34316_12478,ASCUS,0.264318,ASCUS,0.8465339,512.620667,318.003571,603.309631,430.998932
7564_22206,ASCUS,0.076654,ASCUS,0.9985618,470.764648,18.443357,528.315918,71.277702
7564_22206,ASCUS,0.089644,ASCUS,0.9964579,150.001617,161.550507,260.349823,282.466949
7564_22206,ASCUS,0.060872,ASCUS,0.9997851,71.468399,224.624252,146.677872,295.265320
