x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39281_39178,ASCUS,0.152364,ASCUS,0.97915983,104.861732,13.259964,300.429688,224.019196
16177_34922,LSIL,0.441711,LSIL,0.7123172,225.412018,386.556671,309.876190,485.263275
16177_34922,LSIL,0.384683,LSIL,0.9997266,517.832397,295.609863,608.000000,466.386414
26513_5738,ASCUS,0.784479,ASCUS,0.8917807,97.505020,213.269913,263.555969,341.852234
39281_12426,LSIL,0.067245,LSIL,0.9984907,184.242493,485.478119,369.392151,608.000000
18609_34314,LSIL,0.608861,LSIL,0.999944,525.345154,132.877182,585.102478,229.183609
36849_45866,LSIL,0.672087,LSIL,0.78288746,351.049133,137.602692,539.746826,303.985168
36849_45866,LSIL,0.065451,LSIL,0.9973846,93.249489,59.093227,139.168640,157.789413
18001_6346,ASCUS,0.839522,ASCUS,0.84960884,160.515274,161.436066,440.886902,336.880554
34417_47690,ASCUS,0.277878,ASCUS,0.96535623,405.069794,260.335510,595.994385,421.740906
22865_10602,LSIL,0.777123,LSIL,0.8532481,121.341896,86.299629,271.770874,229.156494
30161_40394,LSIL,0.215737,LSIL,0.87850344,11.875748,476.857391,110.224838,588.868164
50833_28234,LSIL,0.142151,LSIL,0.50950956,266.364319,476.132141,518.497742,594.960388
34417_25802,ASCUS,0.210319,ASCUS,0.69890296,1.000000,375.135590,530.408997,598.804138
30769_34314,ASCUS,0.175566,ASCUS,0.8379503,211.808655,1.606018,343.047058,137.386749
44753_36138,ASCUS,0.435567,ASCUS,0.9947648,306.280731,99.608818,370.687042,168.781952
21041_41610,ASCUS,0.019762,LSIL,0.999731,323.882874,359.158478,408.059021,432.587372
27729_29450,LSIL,0.330172,LSIL,0.99459404,191.127991,229.187729,312.834076,341.573669
25905_15466,ASCUS,0.016415,LSIL,0.67571133,28.067432,299.173096,97.725525,332.260376
24081_41002,ASCUS,0.118573,ASCUS,0.7226602,314.408173,500.376556,400.223907,562.068359
24081_41002,LSIL,0.438376,LSIL,0.61649483,350.189850,554.617371,460.011871,608.000000
24081_41002,LSIL,0.272914,LSIL,0.9173802,283.440735,540.139893,362.281555,604.683105
38673_29450,ASCUS,0.046624,ASCUS,0.99592316,321.467743,538.155945,374.999481,608.000000
38673_29450,ASCUS,0.921448,LSIL,0.9943309,1.000000,191.131531,243.512848,311.778961
24081_39786,LSIL,0.061995,LSIL,0.92823726,235.849640,369.800293,412.232941,531.953003
35025_15466,LSIL,0.855880,LSIL,0.955069,64.833366,352.585480,277.198608,600.311279
35633_48298,ASCUS,0.007152,ASCUS,0.56618345,107.433037,473.077606,318.600769,590.642334
35633_48298,ASCUS,0.338168,LSIL,0.9463741,122.401207,79.444031,222.854767,203.097412
35633_48298,LSIL,0.977325,LSIL,0.99980456,108.125557,467.587097,317.949402,584.272766
35633_48298,LSIL,0.566295,LSIL,0.99232495,32.446426,75.188667,152.651138,208.330963
35633_48298,LSIL,0.196391,LSIL,0.9487151,66.406387,564.525146,166.660126,608.000000
30161_28234,ASCUS,0.900667,ASCUS,0.9999865,458.571716,126.211136,561.422058,250.889389
45969_19722,ASCUS,0.625737,ASCUS,0.99594325,444.959930,208.438080,571.930908,346.884125
45361_37962,ASCUS,0.055005,ASCUS,0.8132781,320.941284,80.530083,592.307007,257.965088
45361_37962,LSIL,0.734854,LSIL,0.8043349,320.941284,80.530083,592.307007,257.965088
30769_35530,LSIL,0.840741,LSIL,0.999451,113.091293,37.543602,266.771606,266.928497
44145_24586,ASCUS,0.255024,ASCUS,0.9281488,488.486267,442.943817,607.072571,589.688721
12529_31882,ASCUS,0.330559,ASCUS,0.6196758,517.180969,174.060791,597.029358,412.041443
12529_31882,ASCUS,0.017391,LSIL,0.79913163,184.342499,1.000000,558.837158,548.847778
38065_46474,LSIL,0.909024,LSIL,0.9273366,413.025818,123.087624,598.333252,353.336487
45969_41002,ASCUS,0.025609,LSIL,0.6912789,31.986977,358.904694,180.607300,608.000000
21041_8778,LSIL,0.484766,LSIL,0.84234303,316.673859,23.599052,442.359711,134.173615
37457_19722,ASCUS,0.130730,ASCUS,0.9984779,402.233948,31.235630,552.127869,106.892609
36849_5738,ASCUS,0.008227,HSIL,0.99760544,115.358841,110.582901,382.508606,353.638245
44145_25802,LSIL,0.369122,LSIL,0.9465661,91.747810,439.198364,189.971130,530.146362
25297_19722,LSIL,0.271805,LSIL,0.9888099,432.860229,143.538666,608.000000,397.717316
25297_19722,LSIL,0.251874,LSIL,0.99200106,259.759155,239.224899,374.950317,378.604919
32593_32490,ASCUS,0.201048,ASCUS,0.9921897,177.568970,167.563950,392.810303,290.997559
38673_17290,ASCUS,0.007490,LSIL,0.9999999,30.235657,338.521759,189.961060,515.654053
38673_17290,LSIL,0.991471,LSIL,1.0,35.496086,333.444702,197.584137,494.460938
42929_40394,ASCUS,0.861716,LSIL,0.59862137,1.000000,1.000000,451.100525,477.323517
42929_40394,ASCUS,0.019468,LSIL,0.9572081,294.023315,39.129990,586.250305,227.201981
42929_40394,LSIL,0.991339,LSIL,0.9820144,1.000000,1.000000,608.000000,608.000000
42929_40394,LSIL,0.759317,LSIL,0.9999211,1.000000,1.000000,608.000000,524.963074
42929_40394,LSIL,0.732325,LSIL,1.0,28.474731,129.556305,571.750488,608.000000
30161_38570,ASCUS,0.126121,ASCUS,0.91389835,8.562386,385.981476,79.081993,521.129272
30161_38570,HSIL,0.197856,HSIL,0.9520847,306.884491,111.260948,342.360199,151.768356
9489_19114,ASCUS,0.403548,ASCUS,0.73072404,1.000000,350.300903,204.278870,476.214355
18001_33098,ASCUS,0.007195,LSIL,0.97288495,1.000000,1.000000,608.000000,608.000000
45969_39178,LSIL,0.718010,LSIL,0.9993395,70.969971,197.625153,263.138062,466.153412
35025_7562,ASCUS,0.016311,LSIL,0.99999046,215.477921,235.398132,573.742432,608.000000
21649_40394,ASCUS,0.056156,ASCUS,0.9300481,234.275101,152.251999,415.882507,306.295776
25905_23370,LSIL,0.165387,LSIL,0.9977095,191.773376,35.986984,393.728882,182.422195
30769_22762,ASCUS,0.015407,ASCUS,0.5621776,148.779114,241.229126,325.471832,376.724365
30769_22762,ASCUS,0.059519,LSIL,0.9999894,1.000000,118.796524,156.811951,259.547607
48401_19722,ASCUS,0.082876,ASCUS,0.883726,346.015656,17.394592,543.475342,121.523010
25297_29450,LSIL,0.561846,LSIL,1.0,172.418213,415.707458,412.795044,549.508423
39889_34314,LSIL,0.591421,LSIL,0.68076414,5.340401,478.570740,230.207275,602.791687
10705_19722,ASCUS,0.013381,ASCUS,0.88156015,131.023239,144.046478,227.755264,234.537262
10705_19722,ASCUS,0.186456,LSIL,0.96920073,7.705223,138.318954,130.626648,238.908066
42321_31882,ASCUS,0.588832,ASCUS,0.7790803,139.001526,472.974701,381.789246,575.830933
15569_37354,HSIL,0.997374,HSIL,0.99996984,98.221085,255.563263,202.414658,344.418915
47793_36138,LSIL,0.253791,LSIL,0.9687325,47.416203,462.564209,171.809067,586.143677
22865_27626,ASCUS,0.064561,LSIL,1.0,95.236946,310.707703,250.025177,499.015625
22865_27626,ASCUS,0.012822,LSIL,0.94117457,142.877075,445.822815,251.455017,556.381287
22865_27626,ASCUS,0.005567,LSIL,0.9920665,174.798615,441.386017,250.328094,514.317383
22865_27626,LSIL,0.942377,LSIL,0.9677609,219.183228,385.068237,366.417603,537.168457
36849_32490,ASCUS,0.010312,LSIL,0.5461539,255.250061,97.824669,362.181335,216.986603
33809_9994,ASCUS,0.139268,LSIL,1.0,435.431671,296.648651,583.717102,465.368988
13137_11210,ASCUS,0.955420,ASCUS,0.7584856,336.484070,132.937622,506.285583,293.009674
28945_45258,ASCUS,0.052902,ASCUS,0.6642877,64.064629,483.283844,167.886505,596.306152
45361_35530,ASCUS,0.156668,ASCUS,0.6151491,12.742725,261.994629,100.648514,517.527710
45361_35530,LSIL,0.801394,LSIL,0.99954396,206.734909,302.311340,362.341980,608.000000
28337_32490,ASCUS,0.947013,ASCUS,0.8992822,43.225891,37.659706,326.100067,232.494720
7665_33706,ASCUS,0.981302,ASCUS,0.89398146,221.273422,66.717278,366.343079,213.883453
20433_34314,ASCUS,0.053413,LSIL,0.98528844,19.919708,551.828552,103.489265,608.000000
20433_34314,LSIL,0.948220,LSIL,0.9991984,375.047974,223.115829,484.619507,442.382935
5841_32490,ASCUS,0.015527,LSIL,0.99131036,232.536499,507.806580,337.447510,608.000000
20433_19114,ASCUS,0.006632,LSIL,0.8637768,471.097931,169.131546,567.272034,456.937195
16177_13642,LSIL,0.945221,LSIL,0.9998468,268.855164,211.371277,350.807312,360.415466
24081_10602,LSIL,0.286234,LSIL,0.95109206,38.913868,57.596748,145.549850,223.698517
11313_22762,LSIL,0.846312,LSIL,0.8434605,215.999634,66.483971,318.592041,229.493256
40497_9994,LSIL,0.836184,LSIL,0.99660325,251.221085,369.809143,324.082031,531.799255
26513_46474,ASCUS,0.043504,ASCUS,0.898004,7.260618,124.705536,50.672028,253.469818
26513_46474,ASCUS,0.308029,LSIL,0.9954685,46.356461,146.802002,93.196091,247.174896
23473_38570,ASCUS,0.648297,ASCUS,0.99213105,288.990234,114.413628,456.587036,246.926758
21041_32490,ASCUS,0.141318,ASCUS,0.8769527,443.717438,319.333130,591.449280,492.018372
14961_6346,ASCUS,0.023339,LSIL,0.9875074,1.000000,323.666779,183.526520,555.630615
13137_16074,ASCUS,0.726725,ASCUS,0.96565616,112.641747,272.592743,248.738007,406.557220
16177_24586,LSIL,0.136203,LSIL,0.5555425,269.642029,282.396606,482.610046,468.166443
45361_18506,ASCUS,0.718254,ASCUS,0.8251542,210.686920,218.579102,326.217010,368.787659
45361_18506,ASCUS,0.651860,LSIL,0.53750324,250.028961,292.897797,400.750763,453.317902
45361_18506,LSIL,0.994784,LSIL,0.99667835,133.785675,346.954498,291.744659,510.962860
29553_39178,ASCUS,0.062490,ASCUS,0.9963569,258.722717,125.838203,423.447632,284.527496
39889_41610,ASCUS,0.006280,LSIL,0.99999845,384.461548,297.946381,585.364502,432.826874
31377_21546,LSIL,0.964103,LSIL,0.9921057,100.344894,198.231323,251.061935,462.417175
18001_47082,ASCUS,0.018595,LSIL,0.94273007,29.668709,316.071503,186.868103,463.763519
8273_19722,LSIL,0.721213,LSIL,0.99577194,231.651184,51.524963,572.209595,489.411316
8273_19722,LSIL,0.110252,LSIL,0.69487214,320.709045,4.077095,472.853882,166.020569
42321_23978,ASCUS,0.082401,ASCUS,0.6786975,317.246887,526.905701,429.766724,606.047424
42321_23978,ASCUS,0.023204,LSIL,0.96574324,225.505066,404.729248,408.815979,485.482727
33201_5738,ASCUS,0.067629,ASCUS,0.8404553,11.546631,104.564407,139.378052,330.079041
37457_21546,LSIL,0.600618,LSIL,0.8727928,304.419159,437.182495,459.074249,608.000000
46577_25802,ASCUS,0.584454,ASCUS,0.9886303,145.477661,1.000000,599.439026,608.000000
28945_11210,ASCUS,0.007887,LSIL,0.9998233,217.352875,392.127350,412.585175,608.000000
18609_15466,ASCUS,0.369753,ASCUS,0.8975759,212.447144,246.630844,295.730469,419.560425
21041_14250,ASCUS,0.005008,LSIL,0.85390526,430.870605,571.011475,523.094482,608.000000
31377_20330,ASCUS,0.014245,LSIL,0.9189258,367.097260,385.514587,537.949036,536.543091
22257_12426,ASCUS,0.082707,ASCUS,0.8312089,326.898621,419.024902,451.491516,502.610962
11921_41610,ASCUS,0.281393,ASCUS,0.4401828,440.884247,330.293701,560.215393,463.495544
35633_42826,ASCUS,0.911306,LSIL,0.7334506,395.219788,285.985474,591.223816,428.231812
35633_42826,LSIL,0.751069,LSIL,0.7915905,397.256653,82.125725,557.039246,279.459930
35633_42826,LSIL,0.740386,LSIL,0.8976311,114.120354,29.525078,320.057373,241.485413
8273_27018,ASCUS,0.065600,ASCUS,0.82385397,65.794441,277.466736,199.640320,404.440063
8273_27018,LSIL,0.835562,LSIL,0.995255,382.187439,281.189941,604.509399,568.177856
8273_13642,ASCUS,0.184324,ASCUS,0.47543228,336.774048,98.523811,410.788879,229.584625
26513_36746,LSIL,0.960315,LSIL,0.9111494,30.785873,47.679855,330.976929,235.762283
7665_36138,ASCUS,0.856690,ASCUS,0.98901844,72.201767,131.358063,211.500381,213.277008
13745_45258,ASCUS,0.038011,ASCUS,0.9695827,349.844513,211.533234,443.713165,358.187286
18001_25194,ASCUS,0.005391,LSIL,0.5119981,236.935669,50.080086,546.691406,222.823059
27729_9994,LSIL,0.420815,LSIL,0.5769843,447.626648,29.424149,587.600281,123.559464
27729_9994,LSIL,0.121201,LSIL,0.9274321,34.547737,180.937775,132.924835,279.767731
4625_22154,LSIL,0.051003,LSIL,0.89973617,1.318573,216.647308,137.337341,322.846832
7057_14250,LSIL,0.477315,LSIL,0.87286735,380.370575,321.633026,526.345032,425.453400
44145_20938,LSIL,0.176310,LSIL,0.9952676,442.862061,381.588562,605.113037,593.072266
38673_39786,ASCUS,0.042470,ASCUS,0.70385796,24.624496,429.360229,241.367416,588.078735
39281_39786,LSIL,0.052685,LSIL,0.9999989,13.783905,202.052734,291.580444,427.533325
4017_33706,LSIL,0.806339,LSIL,0.97588605,339.098694,89.799179,521.217590,446.103455
34417_45258,ASCUS,0.035435,LSIL,0.99999964,257.332642,507.167206,456.606201,608.000000
44753_13642,LSIL,0.578113,LSIL,0.9990319,350.645386,255.080383,520.209473,423.481628
22257_26410,ASCUS,0.870126,ASCUS,0.96022904,210.445435,268.939514,375.287415,398.019897
22257_26410,LSIL,0.207244,LSIL,0.95171565,230.369385,13.954483,341.954651,93.909637
22257_26410,LSIL,0.012464,HSIL,0.7968452,213.288300,277.242798,385.474762,403.097412
49009_17290,LSIL,0.957421,LSIL,0.9537398,351.986450,18.306305,539.833252,147.709747
23473_23370,ASCUS,0.019816,LSIL,0.9872821,23.703903,1.000000,346.753174,129.993622
35633_27018,ASCUS,0.088430,ASCUS,0.89580584,24.255928,10.334770,194.750244,144.382660
38673_21546,ASCUS,0.931469,ASCUS,0.5745448,128.515625,497.975586,262.323822,600.786499
21041_20330,LSIL,0.058023,LSIL,0.9988753,237.865967,134.316544,409.777771,244.663742
37457_39786,LSIL,0.636153,LSIL,0.9999541,404.916138,111.606812,603.018066,326.547760
41105_39786,LSIL,0.282806,LSIL,0.95406926,243.037201,11.015076,326.483185,113.869736
8273_36746,ASCUS,0.011700,LSIL,0.9707583,409.563263,116.026337,577.565247,277.760773
38673_26410,ASCUS,0.340898,ASCUS,0.8914081,165.383209,492.955444,275.901001,608.000000
38673_26410,LSIL,0.441404,LSIL,0.9990289,42.952759,9.859863,381.652588,270.455658
10705_30058,ASCUS,0.886410,ASCUS,0.86405253,455.186188,34.185474,579.823425,119.343430
31377_35530,ASCUS,0.006287,LSIL,0.98885906,213.713776,535.589844,292.735870,608.000000
31377_35530,LSIL,0.145073,LSIL,0.9351649,300.242065,401.077728,608.000000,606.564514
45361_41610,ASCUS,0.481068,ASCUS,0.9993387,102.275085,348.254333,465.136414,571.497192
4625_27626,LSIL,0.170752,LSIL,0.93688786,1.000000,135.791458,79.030571,395.048523
29553_43434,LSIL,0.842105,LSIL,0.8698656,318.652405,1.000000,473.601013,157.821487
47185_33098,ASCUS,0.051878,ASCUS,0.7563724,265.395203,216.951157,581.264954,418.003174
33201_13642,LSIL,0.691679,LSIL,0.7955536,458.843475,286.734222,608.000000,502.330475
6449_37354,ASCUS,0.314809,ASCUS,0.9783685,347.781494,515.550537,448.095398,608.000000
14961_37354,HSIL,0.061115,HSIL,0.9981748,377.921173,528.817322,403.271637,557.451843
27729_5738,LSIL,0.994693,LSIL,0.9998919,170.299530,437.649658,286.983093,579.247437
33201_47690,ASCUS,0.996583,ASCUS,0.9858889,256.325531,307.456421,378.954010,505.841248
30161_7562,LSIL,0.284968,LSIL,0.96247846,199.785767,377.810913,349.373474,518.070312
16177_31274,ASCUS,0.010454,LSIL,0.8966387,1.000000,128.187912,147.388031,369.442261
10097_20938,LSIL,0.061895,LSIL,0.80063915,363.254883,133.074753,478.754395,294.609619
28337_36138,LSIL,0.687312,LSIL,0.99988866,419.548462,65.811211,597.792969,201.253845
32593_16682,ASCUS,0.128301,ASCUS,0.7441601,439.255127,379.329834,564.480896,480.862610
16177_36746,ASCUS,0.035766,LSIL,0.5994588,200.435333,50.118507,400.832184,257.939362
35025_13034,LSIL,0.213652,LSIL,0.9993563,399.755096,75.865982,580.688965,392.739868
25297_11210,ASCUS,0.963589,ASCUS,0.9460668,371.348206,94.357292,607.358154,338.942352
25297_11210,ASCUS,0.112406,ASCUS,0.6840113,165.543274,400.631897,329.478577,608.000000
14961_14250,ASCUS,0.167163,ASCUS,0.9576744,135.371094,463.110504,257.856750,601.735291
47185_36746,ASCUS,0.980074,ASCUS,0.7604595,239.932175,480.619598,315.661957,564.259644
19825_37354,ASCUS,0.011141,LSIL,0.96786445,1.000000,1.398132,608.000000,548.900879
29553_8778,ASCUS,0.447257,ASCUS,0.9988186,122.263268,454.235168,272.199890,562.664551
41713_37962,LSIL,0.965936,LSIL,0.9999993,284.630402,39.403191,460.742767,241.836243
41713_37962,LSIL,0.124667,LSIL,0.99999905,374.652100,2.500469,499.033997,119.380371
31985_39786,ASCUS,0.008773,LSIL,0.9594775,492.579254,223.971207,602.839355,375.792786
31985_39786,LSIL,0.965226,LSIL,0.85266155,484.421265,219.405975,600.085205,365.448334
49009_22154,ASCUS,0.254241,ASCUS,0.9296709,435.240601,499.545410,582.657471,601.108398
33809_8778,LSIL,0.074170,LSIL,0.5895021,355.743500,158.793427,485.773834,282.185333
43537_26410,ASCUS,0.954998,ASCUS,0.84291303,231.190353,333.791565,403.323608,508.948547
22257_45258,ASCUS,0.233764,ASCUS,0.5508542,52.401772,48.712921,131.736908,323.714050
22257_45258,ASCUS,0.136783,ASCUS,0.9461721,293.544769,492.547729,419.432648,605.913330
31985_34922,ASCUS,0.020679,LSIL,0.9995401,38.853722,171.278168,147.741943,335.255554
25297_41002,ASCUS,0.156823,ASCUS,0.932001,2.123775,31.587173,87.632797,154.725388
25297_42218,ASCUS,0.680063,ASCUS,0.84861875,1.000000,49.173248,155.997009,230.122894
25297_42218,LSIL,0.606285,LSIL,0.995242,4.749687,26.355110,165.445068,245.615295
18609_22762,ASCUS,0.060360,ASCUS,0.96826094,2.605938,138.002777,85.913574,286.683594
33809_47082,ASCUS,0.504858,ASCUS,0.7046623,35.342819,144.041000,248.069443,298.642456
33809_47082,LSIL,0.425986,LSIL,0.995992,267.918091,417.237488,428.717468,550.801453
35633_8170,ASCUS,0.011626,LSIL,0.9998242,104.090508,3.657600,194.281952,133.761230
36849_27626,ASCUS,0.041847,LSIL,0.9958307,63.063934,387.030701,203.428223,599.935730
35025_13642,ASCUS,0.031814,LSIL,0.9730917,296.608154,85.705887,586.052490,409.871948
16177_34314,ASCUS,0.013145,LSIL,0.95725745,11.335022,208.067291,143.461884,330.883698
16177_34314,LSIL,0.467239,HSIL,0.99998534,11.335022,208.067291,143.461884,330.883698
30769_38570,ASCUS,0.056814,ASCUS,0.7973467,459.436371,101.460243,606.231628,211.748474
30769_38570,LSIL,0.761140,LSIL,0.96311915,449.260132,88.227341,608.000000,210.457443
15569_14858,ASCUS,0.259882,ASCUS,0.7981704,243.408859,496.045013,470.356140,608.000000
15569_14858,LSIL,0.215494,LSIL,0.53421843,242.944855,489.770905,470.800323,608.000000
22865_13642,ASCUS,0.069977,ASCUS,0.81040317,453.965759,214.363556,518.978210,278.880219
35025_47690,LSIL,0.932718,LSIL,0.99580646,292.780701,368.208618,547.520996,550.635681
22257_14250,ASCUS,0.010417,LSIL,0.9798432,479.570251,288.717896,601.976868,409.823547
38065_37354,ASCUS,0.033309,LSIL,0.91894776,516.126099,312.548950,608.000000,464.611511
45969_24586,ASCUS,0.032814,ASCUS,0.8981632,254.707504,241.635101,437.855042,481.308990
30769_45866,ASCUS,0.971073,ASCUS,0.9533693,150.915863,126.280548,446.225067,501.095306
27729_41610,ASCUS,0.798411,ASCUS,0.9999865,185.093628,264.500977,305.350708,386.820068
15569_33706,LSIL,0.406573,LSIL,0.77889436,244.815063,465.902283,509.929321,608.000000
15569_33706,LSIL,0.367653,LSIL,0.9764149,113.215881,264.082275,249.243256,370.094910
11921_24586,ASCUS,0.039821,LSIL,0.6348482,358.004883,452.772400,579.752869,580.984314
44753_43434,ASCUS,0.984848,ASCUS,0.84684145,345.795990,239.168716,493.814240,394.925842
44753_43434,LSIL,0.059180,LSIL,0.7907335,326.986176,224.567261,489.025238,409.990479
24689_26410,ASCUS,0.163038,ASCUS,0.6928863,305.849060,99.934265,552.392151,363.739044
21649_9386,ASCUS,0.106430,ASCUS,0.9930681,349.551025,137.006027,472.736206,364.694458
21649_9386,LSIL,0.628950,LSIL,0.93737364,204.617950,95.188812,389.708954,372.118073
5233_20938,ASCUS,0.211402,ASCUS,0.88289547,341.750916,364.309113,548.440369,523.665039
5233_20938,ASCUS,0.100160,ASCUS,0.75681984,3.445705,388.901093,69.951218,533.481812
5233_20938,ASCUS,0.012511,LSIL,0.99622107,70.550453,394.768585,111.007286,463.322357
25297_21546,LSIL,0.918136,LSIL,0.9997526,209.361740,371.306030,407.657959,606.832947
27729_50122,ASCUS,0.781943,ASCUS,0.66058826,6.566284,465.899658,163.223404,602.219604
44145_44042,LSIL,0.898716,LSIL,0.84797645,70.616943,78.303810,242.501129,267.548584
11921_20938,ASCUS,0.007477,LSIL,0.9473237,433.626495,106.390060,502.753021,189.829697
40497_18506,ASCUS,0.406153,ASCUS,0.99849343,437.850281,185.814514,545.840881,271.104980
22257_44042,ASCUS,0.208194,ASCUS,0.9358383,335.015625,307.827667,581.492493,608.000000
35633_20938,LSIL,0.082704,LSIL,0.8192876,477.127625,85.140602,604.202332,180.090607
28337_30058,ASCUS,0.015624,LSIL,0.99839383,1.000000,10.883175,28.299118,79.871307
18001_15466,ASCUS,0.009520,LSIL,0.99865425,4.208117,45.484676,68.187363,126.845642
38065_16074,ASCUS,0.016214,ASCUS,0.82976294,92.406708,124.807388,588.802734,474.639954
46577_18506,ASCUS,0.005231,LSIL,1.0,43.013000,361.211243,241.406616,579.582825
22257_16682,ASCUS,0.995453,ASCUS,0.8870384,186.623718,327.860657,283.786682,484.694580
19217_4522,ASCUS,0.278747,ASCUS,0.5441276,455.846191,353.644226,585.392578,589.651428
19217_4522,LSIL,0.074533,LSIL,0.890907,121.517899,512.469543,270.811523,603.342224
32593_9994,ASCUS,0.013983,LSIL,0.9907416,98.032700,551.031677,279.591919,608.000000
47185_13034,ASCUS,0.188170,ASCUS,0.5195441,20.535271,119.037071,166.371277,291.790802
37457_30666,ASCUS,0.079296,ASCUS,0.92142725,3.059189,420.906433,101.870247,566.731079
28337_28234,ASCUS,0.107179,ASCUS,0.5889979,301.259735,375.990540,443.946075,579.626587
43537_28234,HSIL,0.105722,HSIL,0.85456437,7.142398,250.772552,36.378330,316.504120
28945_16682,ASCUS,0.010594,LSIL,0.99973124,373.412872,135.085022,595.522583,277.048035
29553_8170,ASCUS,0.057016,ASCUS,0.88935924,175.896805,188.673172,352.699585,469.843018
41105_19722,ASCUS,0.557020,ASCUS,0.7062888,362.882660,185.645462,443.607574,253.861618
43537_41610,ASCUS,0.007211,HSIL,0.50963354,13.976700,274.688721,122.348969,342.983215
5841_15466,ASCUS,0.785950,ASCUS,0.44030315,186.876648,309.488983,352.570374,485.407684
5841_15466,ASCUS,0.968722,ASCUS,0.9920844,344.913239,10.539856,533.869812,237.266830
38673_5130,ASCUS,0.060816,ASCUS,0.8577569,128.214966,226.702255,370.582153,590.154785
28945_45866,ASCUS,0.827188,ASCUS,0.99015725,105.722527,167.237396,338.589874,278.947205
16785_25802,LSIL,0.244436,LSIL,0.770751,346.557312,5.171623,449.207825,165.698395
16785_25802,LSIL,0.182090,LSIL,0.91140497,347.452820,454.944824,578.471802,596.791870
35025_16074,ASCUS,0.066554,ASCUS,0.9951774,380.725708,5.893749,508.752686,133.216599
24081_28234,ASCUS,0.036166,ASCUS,0.8268028,454.143799,176.312317,594.352173,263.840698
13745_44042,ASCUS,0.019814,LSIL,0.7809177,185.829529,293.760315,443.347168,491.270447
13745_44042,LSIL,0.951826,LSIL,0.9621569,119.744240,228.457794,273.919586,406.229950
13745_44042,LSIL,0.352828,LSIL,0.6031319,191.303452,295.545898,466.591858,490.314392
39281_20938,LSIL,0.054772,SCC,0.626352,1.000000,434.276428,244.797729,517.601257
25297_45866,ASCUS,0.058761,LSIL,0.98863053,149.910721,1.000000,475.087280,182.129898
22257_44650,LSIL,0.997381,LSIL,0.9737509,315.843994,386.787842,478.272949,535.573120
42321_10602,LSIL,0.056421,LSIL,0.44030163,167.408325,282.484009,577.283936,571.548645
7665_28234,LSIL,0.563568,LSIL,0.98213404,30.074104,212.285812,174.364166,374.402100
23473_27018,ASCUS,0.010595,LSIL,0.97664636,42.742741,322.347534,143.153290,485.866943
22257_27626,LSIL,0.064727,LSIL,0.8451,33.387970,25.935860,568.906128,260.965973
42321_38570,LSIL,0.928526,LSIL,1.0,413.483765,177.887634,602.476807,412.051208
24081_22762,LSIL,0.879477,LSIL,0.99947125,17.682640,81.770966,187.929810,342.987854
27729_30666,ASCUS,0.315143,ASCUS,0.9877101,442.430969,112.231636,608.000000,171.922607
45361_36746,ASCUS,0.007295,LSIL,0.51104337,190.577530,171.398682,282.945374,334.588226
46577_37962,LSIL,0.567990,LSIL,1.0,1.000000,148.385834,608.000000,585.170410
27729_24586,LSIL,0.103505,LSIL,0.8111091,96.044128,33.720757,268.164825,184.835297
47185_41002,LSIL,0.896446,LSIL,0.8478398,241.904358,121.332657,409.319458,239.763474
47185_41002,LSIL,0.774358,LSIL,0.66531336,230.322388,180.934143,388.011414,277.732788
11921_31882,ASCUS,0.005199,LSIL,1.0,330.986908,10.276054,493.294891,172.278870
36849_19722,LSIL,0.097795,LSIL,0.81598747,470.239868,418.574738,594.175781,550.574707
23473_31274,ASCUS,0.005728,LSIL,0.9700472,274.394470,350.445129,544.250427,600.468323
31985_11210,ASCUS,0.021556,LSIL,0.9996282,3.039089,442.783417,86.657501,560.352478
31985_11210,LSIL,0.849501,LSIL,0.99727136,436.821136,233.669449,598.318604,399.413391
31985_11210,LSIL,0.080464,LSIL,0.9988896,479.798981,79.321121,591.592468,322.282654
18609_9994,ASCUS,0.995881,ASCUS,0.89313394,260.965393,126.470291,452.498718,317.077698
39889_6346,ASCUS,0.089301,ASCUS,0.7517816,187.745026,473.467346,349.516937,607.096252
45361_40394,ASCUS,0.703523,ASCUS,0.99402124,402.680450,406.820282,520.458374,563.557861
25297_17290,ASCUS,0.924462,ASCUS,0.9998988,310.837067,463.633209,451.633514,586.311462
25297_17290,LSIL,0.709598,LSIL,0.9906199,164.905182,6.733398,429.945831,228.376358
22865_40394,ASCUS,0.817459,ASCUS,0.55007696,522.898743,434.669250,604.343445,566.050415
22865_40394,LSIL,0.230750,LSIL,0.6478154,514.040894,428.463562,603.397461,560.272705
23473_19722,LSIL,0.747537,LSIL,0.6129553,509.302002,204.080063,605.543335,302.314453
32593_27018,ASCUS,0.009167,LSIL,0.87569106,491.806885,200.149841,589.109863,370.985413
40497_23978,ASCUS,0.389254,ASCUS,0.9831654,27.151955,312.109467,205.894257,449.649811
29553_17290,ASCUS,0.842293,ASCUS,0.92146873,86.486450,93.965530,347.958130,310.236755
29553_17290,ASCUS,0.892319,ASCUS,0.7182079,57.589764,460.227203,162.295883,574.238770
29553_17290,LSIL,0.135311,LSIL,0.68114364,55.281322,450.607269,164.919708,571.657959
11313_44042,LSIL,0.140513,LSIL,0.74381095,154.364975,453.968109,303.708801,546.567810
38673_48298,ASCUS,0.050947,ASCUS,0.8602707,9.564873,11.009865,192.254150,127.468498
