x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38574_25752,ASCUS,0.009130,ASCH,0.5762448,2.493153,240.417511,39.867981,300.507965
47694_35480,ASCUS,0.304542,ASCUS,0.9943335,408.354553,254.115051,513.209656,377.289978
47694_35480,ASCUS,0.164981,ASCUS,0.76100767,256.975952,275.412354,371.016846,509.360962
47694_35480,HSIL,0.405940,HSIL,0.9062409,521.562317,421.959351,579.784851,484.491150
9390_28184,ASCH,0.457462,ASCH,0.9978801,1.000000,94.770836,57.825554,282.767212
14254_30008,ASCUS,0.161123,ASCUS,0.99972206,272.297638,61.536762,362.980011,160.125610
6350_23928,ASCUS,0.018173,ASCUS,0.9982541,472.781799,1.000000,546.676392,212.263519
6350_23928,ASCUS,0.212335,HSIL,0.84709346,409.040649,360.308533,577.719849,513.887451
22766_46424,ASCUS,0.007976,ASCH,0.9999982,366.683258,234.760544,518.719421,527.786926
46478_17848,ASCUS,0.179183,ASCUS,0.8903204,58.733921,471.613525,125.147049,532.923645
31278_39736,ASCUS,0.041481,ASCUS,0.6998352,10.150421,2.629707,98.300079,101.048645
17902_14200,ASCUS,0.078838,ASCUS,0.99639577,99.340446,73.406784,166.494446,143.627899
17294_39128,ASCUS,0.140932,ASCUS,0.9932981,321.627106,234.174973,457.553619,316.399048
31278_20888,ASCUS,0.006637,ASCH,1.0,104.831474,12.967634,208.098755,76.018028
26414_34872,ASCUS,0.015528,ASCH,0.41945222,102.433136,431.674561,145.746750,471.958740
39790_35480,ASCUS,0.044309,ASCUS,0.7401158,23.297316,117.863579,81.832275,193.079285
39790_35480,ASCUS,0.007047,ASCUS,0.6016975,4.437370,134.579880,21.107788,181.457901
39790_35480,ASCUS,0.182695,ASCUS,0.999998,443.950165,198.609497,559.391357,340.052063
45262_29400,ASCUS,0.097390,ASCUS,0.9978817,36.607372,268.533203,135.926514,444.427185
13646_44600,ASCH,0.199766,ASCH,0.99973685,406.250854,458.814606,608.000000,608.000000
36142_27576,ASCH,0.075599,ASCH,0.70607936,368.728516,10.406349,572.776489,264.065643
34926_28792,ASCUS,0.360375,ASCUS,0.9898636,215.304672,418.826752,278.186432,552.738525
33710_20888,ASCUS,0.042429,ASCUS,0.45222777,268.079681,210.491409,577.875000,450.549622
22158_46424,ASCUS,0.043414,HSIL,0.99689984,103.073586,163.719589,230.197327,259.573242
22158_46424,ASCUS,0.009787,HSIL,0.91265875,371.689545,138.285797,534.718994,287.940765
13646_11160,ASCUS,0.031364,ASCH,0.98679334,534.689514,502.439392,594.080750,580.908142
13646_11160,ASCH,0.248463,ASCH,0.9990766,1.000000,225.635742,515.330688,496.323486
41006_43384,ASCH,0.448850,ASCH,1.0,359.614990,427.056366,514.359619,606.875488
25806_6296,ASCH,0.820184,ASCH,0.9920203,108.301575,90.545441,608.000000,531.326294
25806_6296,ASCH,0.218789,ASCH,0.99851686,224.489609,1.000000,451.966675,608.000000
34926_42776,ASCUS,0.445203,ASCUS,0.84451765,94.152061,246.471588,171.677032,327.260712
17294_21496,ASCUS,0.327480,ASCUS,0.9999989,129.463440,280.672546,217.581818,356.040039
24590_26360,ASCUS,0.479240,ASCUS,0.9850337,420.859741,445.112427,519.087280,510.549927
24590_26360,ASCUS,0.384005,ASCUS,0.99644667,526.440979,487.061401,602.250549,563.707764
24590_26360,ASCUS,0.016365,ASCUS,0.97898865,427.040680,545.311157,496.593719,601.725342
24590_26360,ASCUS,0.056447,ASCH,0.69472194,110.740768,195.070862,203.110062,311.898987
9998_30008,ASCUS,0.284255,ASCUS,0.9900934,351.424622,41.960007,428.305298,268.276428
44046_9336,ASCH,0.714700,ASCH,0.9999933,1.735344,42.460968,175.480621,292.236023
20334_22712,ASCUS,0.582589,ASCUS,0.99995637,296.880798,27.643375,354.492310,126.770721
39182_29400,ASCUS,0.928209,ASCUS,0.99684566,446.595795,149.028412,552.687622,307.275452
13038_12984,ASCUS,0.071008,ASCUS,0.7232239,237.194794,420.875305,351.720917,532.531616
41006_43992,ASCUS,0.016306,ASCH,0.9999304,370.076538,163.175613,551.971802,341.229370
41006_43992,ASCH,0.618256,ASCH,0.9870134,457.513184,305.997498,526.995239,391.659973
16078_9944,HSIL,0.367297,HSIL,0.99978656,267.650391,297.512939,347.095581,374.487122
38574_43384,ASCUS,0.998805,ASCUS,0.99978155,272.039001,263.301697,393.754700,416.455017
47086_37912,ASCUS,0.050421,ASCUS,0.9998412,191.674362,279.296143,264.257599,435.830444
45262_20280,ASCUS,0.976089,ASCUS,0.99999726,266.829956,474.337372,478.742920,560.385010
13646_40952,ASCUS,0.007662,ASCH,0.8179184,188.759262,1.000000,269.846985,125.381592
49518_21496,ASCH,0.117752,ASCH,0.98551625,258.572327,211.599365,435.186340,413.444458
28846_30616,ASCUS,0.019724,HSIL,0.93960273,144.595947,280.569275,248.559418,401.696716
39182_34264,ASCUS,0.643258,ASCUS,0.9075463,408.273499,122.559616,506.222412,407.691223
14254_10552,ASCUS,0.016013,ASCH,0.9999968,28.615845,66.736847,313.983582,417.176361
33102_34264,ASCUS,0.258945,ASCUS,0.89965993,4.180382,2.712944,84.377266,136.523315
18510_4472,ASCUS,0.157423,ASCUS,0.99640536,72.711288,493.918549,194.787857,605.468384
5742_17848,ASCUS,0.019899,ASCUS,0.99994266,1.000000,10.952747,42.928528,94.794708
25806_25752,ASCUS,0.034332,ASCH,0.99974746,19.332520,40.945404,275.540527,508.051178
17902_22104,ASCUS,0.775230,ASCUS,0.9855564,27.382778,239.586685,143.640213,427.803589
17902_22104,ASCUS,0.156632,ASCUS,0.9987478,110.803879,74.388519,200.579422,188.862732
45870_14200,ASCUS,0.096244,ASCUS,0.99994946,451.358154,135.231812,501.241821,227.364044
45870_14200,ASCH,0.347053,ASCH,0.96636003,326.200073,88.933792,455.610779,376.311279
5742_15416,ASCUS,0.186873,ASCUS,0.99701726,468.233582,264.035980,530.220093,319.815948
23374_41560,ASCUS,0.193650,ASCUS,0.99228513,148.425385,208.922119,261.355865,343.710571
34926_25144,ASCUS,0.347500,ASCUS,0.5021968,266.913025,317.564758,350.612305,396.272644
23374_39128,ASCUS,0.044824,ASCH,0.9999001,127.366745,329.507629,200.611160,400.019348
23374_39128,ASCH,0.149077,ASCH,0.9999989,325.943665,52.873432,451.807678,179.278976
28238_25144,ASCUS,0.018303,ASCH,0.99999976,452.436462,1.000000,530.579102,120.742340
20942_45208,ASCUS,0.140980,ASCUS,0.81091684,63.029160,98.661964,218.080826,248.364532
33102_31224,ASCUS,0.588903,ASCUS,0.9998679,506.712891,75.181358,592.218994,222.157684
36750_16632,ASCUS,0.044536,ASCH,0.94510496,423.589172,539.528748,495.670044,606.296936
38574_46424,ASCUS,0.338306,ASCUS,0.9992811,196.395874,60.875786,311.522003,174.790833
39790_38520,ASCUS,0.926314,ASCUS,0.97822785,371.823578,270.647308,450.768036,430.256256
21550_17240,ASCH,0.056766,ASCH,0.98496026,3.930466,235.913010,238.391815,582.984009
31886_17240,ASCUS,0.009245,ASCH,0.8408874,401.385101,382.541443,469.361542,444.715393
21550_4472,ASCUS,0.938583,ASCUS,0.9656132,447.399384,39.846512,603.332642,178.937408
42222_26360,ASCUS,0.874672,ASCUS,0.9867474,507.687531,203.459702,586.905151,287.077118
16078_14808,ASCUS,0.018898,ASCUS,0.9923442,86.062119,436.571899,150.328873,515.385254
16078_14808,ASCUS,0.808753,ASCUS,0.99893564,375.931091,123.420830,483.065796,209.551483
44046_19064,ASCUS,0.006623,ASCUS,0.99998844,75.427673,355.171570,359.233093,608.000000
46478_23320,ASCH,0.348428,HSIL,0.7580615,459.633209,171.581161,523.796753,241.559097
13038_14200,ASCUS,0.490165,ASCUS,0.9994165,3.757233,332.422302,133.437195,447.532349
3918_25144,ASCUS,0.061308,ASCUS,0.7895921,196.050781,293.900116,310.536743,386.597565
39182_30008,ASCUS,0.053226,ASCUS,0.99999845,415.082123,210.384430,525.189697,329.354767
24590_22712,ASCUS,0.006002,ASCH,0.99163777,345.335449,1.000000,560.168030,55.722130
27022_28792,ASCUS,0.023169,ASCH,0.9999199,27.390343,40.166958,191.134094,131.692596
27022_28792,ASCH,0.005279,ASCH,0.99705184,489.114929,215.992203,542.107117,276.745972
18510_22712,ASCUS,0.973844,ASCUS,0.99984,134.088013,134.081665,277.739838,307.287018
18510_22712,ASCH,0.087141,ASCH,0.96335256,286.093201,255.634094,492.793640,393.608276
27022_30616,ASCUS,0.813205,ASCUS,0.9681438,527.116333,99.513168,605.012329,214.190567
25806_36696,ASCUS,0.819379,ASCUS,0.95867157,311.442413,399.885712,417.719696,587.984314
38574_40344,ASCUS,0.964172,ASCUS,1.0,74.139168,183.620041,179.835327,336.560303
33710_44600,ASCH,0.312737,ASCH,1.0,1.000000,98.624603,373.652771,430.915070
34926_24536,ASCH,0.282029,ASCH,0.99999785,21.640610,125.558357,149.189621,363.611145
34318_33048,ASCUS,0.006121,ASCH,0.99995565,4.311285,46.793610,41.247017,123.456543
34318_33048,ASCUS,0.036261,ASCH,0.9929912,347.726898,1.000000,412.306915,55.852859
34318_33048,ASCH,0.492122,ASCH,0.9833556,68.644341,85.435349,115.826225,133.158707
31886_42168,ASCUS,0.656606,ASCUS,0.90176725,458.551636,200.922485,592.141479,353.009766
19726_35480,ASCUS,0.238922,ASCUS,0.98955613,227.382278,506.074188,312.923767,607.164062
37358_20888,ASCH,0.308222,ASCH,1.0,224.674347,330.548828,496.457550,526.280762
42830_26968,ASCH,0.322920,ASCH,0.99374986,39.858070,169.226318,235.519012,457.889709
33102_36696,ASCUS,0.611812,ASCUS,0.9967308,380.357574,74.408188,465.923370,173.994995
28238_11160,ASCUS,0.335186,ASCUS,0.98411936,186.730713,87.492599,257.857513,159.392090
13646_18456,ASCH,0.029298,ASCH,0.9994746,17.203491,87.151230,343.361450,519.068542
13646_18456,ASCH,0.663146,ASCH,0.99960893,140.839279,6.726227,403.242493,605.442017
12430_33656,ASCUS,0.006626,ASCUS,0.7450972,187.684967,7.819496,378.981171,232.847687
12430_33656,ASCUS,0.083155,ASCH,0.9435773,95.028313,121.722000,189.491608,242.409256
11214_19672,ASCUS,0.006877,ASCUS,0.9990181,158.653229,524.789551,207.418030,574.808228
31278_33048,ASCUS,0.035607,ASCH,0.9381179,390.267487,507.224640,484.326752,604.607300
42222_22712,ASCUS,0.578100,ASCUS,0.9213926,522.399719,309.052521,607.819153,452.423065
3918_22712,ASCUS,0.118596,ASCUS,0.6597043,4.599735,243.234772,115.854691,358.865875
44654_28792,ASCH,0.007975,HSIL,0.62917525,269.799988,531.213684,412.459351,608.000000
7566_20888,ASCUS,0.019285,ASCH,1.0,24.620079,14.323341,222.182007,225.019684
36142_9336,ASCH,0.088562,ASCH,0.9999305,526.220093,38.056511,602.182129,179.161957
43438_42168,ASCUS,0.030579,ASCH,0.91959095,19.480835,138.831604,608.000000,478.065796
37966_9336,ASCUS,0.015403,ASCH,0.99150276,1.000000,412.782043,608.000000,608.000000
6958_18456,ASCH,0.225168,ASCH,0.9876028,517.872498,253.326874,595.653625,317.351776
20942_46424,ASCUS,0.193872,ASCUS,0.9689397,312.471588,393.431549,418.892059,494.095917
20942_46424,ASCUS,0.054235,ASCUS,0.9681064,385.867462,410.795868,504.866425,496.124359
34926_38520,ASCUS,0.676046,ASCUS,0.8492168,171.880020,340.386780,223.906479,438.640076
37358_31832,ASCUS,0.212052,ASCH,0.7054081,119.139778,2.049976,241.907471,38.378925
22158_30616,ASCUS,0.572991,ASCUS,0.6953718,228.663666,438.685760,323.831696,528.008911
10606_36088,ASCUS,0.055257,ASCUS,0.99508494,533.084290,1.000000,599.731140,72.099579
10606_36088,ASCH,0.268861,ASCH,0.99999654,268.969452,53.065960,362.564911,164.913269
18510_31224,ASCUS,0.376675,ASCUS,0.9998461,95.618195,347.618927,200.477844,428.435150
36142_37304,ASCUS,0.517403,ASCUS,0.9918202,366.043091,323.826416,456.880981,488.115173
25198_18456,ASCUS,0.959099,ASCUS,0.9662474,413.318909,330.700684,523.181458,463.628479
16686_19672,ASCUS,0.021364,ASCUS,0.99994636,1.000000,73.088455,608.000000,343.394104
19726_9336,ASCUS,0.970337,ASCUS,0.8545419,239.529221,379.805298,361.776031,492.571655
17294_41560,ASCUS,0.994154,ASCUS,0.99999654,86.138855,41.782776,176.088593,157.210373
44654_12984,ASCUS,0.732983,ASCUS,0.5119209,169.532501,334.511475,259.574921,425.832214
3310_28184,ASCUS,0.024180,ASCH,0.9984415,197.397949,31.507065,397.673462,267.040588
34318_5080,ASCH,0.323366,ASCH,0.9991875,131.437241,376.225098,604.974915,608.000000
26414_8120,ASCUS,0.095923,ASCUS,0.9423818,337.050171,426.267059,455.412720,528.260925
26414_8120,ASCH,0.006401,ASCH,0.9968143,3.318409,330.721161,118.404083,462.527863
16686_38520,ASCUS,0.005212,ASCH,0.9420055,13.546646,214.911972,385.812866,572.878113
16686_38520,ASCUS,0.017280,ASCH,0.99999976,416.015900,5.120415,536.287415,83.764114
16686_38520,ASCH,0.013635,ASCH,0.9999993,26.734133,284.082306,80.340492,336.260101
17294_48248,ASCUS,0.027177,ASCH,0.6253807,522.799194,160.160614,607.154663,298.701935
17294_48248,ASCH,0.120767,ASCH,0.9976265,254.451569,225.796692,427.092072,393.387268
17294_48248,ASCH,0.280298,ASCH,0.9891713,106.779099,27.721878,494.927673,440.403870
17294_48248,ASCH,0.058301,ASCH,0.9895446,164.162598,60.739067,324.828827,237.259399
28846_9336,ASCUS,0.029746,ASCH,0.99999404,1.000000,476.099976,464.870178,604.145020
46478_14200,ASCUS,0.005308,ASCUS,0.99999523,1.000000,1.000000,608.000000,608.000000
43438_22104,ASCUS,0.504507,ASCUS,0.9968635,387.955750,488.876099,474.211609,562.620728
45262_31224,ASCUS,0.185045,ASCUS,0.99985003,329.621063,363.902435,447.498199,479.814484
27022_12376,ASCUS,0.904955,ASCUS,0.99943143,92.132828,240.314087,187.631149,332.237854
27022_12376,ASCUS,0.006424,ASCH,0.99998236,15.851624,3.548449,91.636215,40.294968
44046_34872,ASCUS,0.054480,ASCUS,0.97066057,328.393616,146.295013,401.909485,295.064850
10606_32440,ASCUS,0.282077,ASCUS,0.99643034,217.738312,162.575729,369.530182,343.773987
10606_32440,ASCUS,0.069158,ASCUS,0.97564006,175.823517,103.100410,281.225159,242.782959
16078_19672,ASCUS,0.096208,ASCUS,0.95404243,147.486481,20.572243,277.881592,196.476837
31278_25752,ASCUS,0.019767,ASCH,0.99938047,173.748367,413.736633,236.194046,554.281860
9998_18456,ASCUS,0.048439,ASCH,0.8630008,405.485565,369.864105,484.459869,473.895905
26414_38520,ASCUS,0.010510,ASCH,0.99243635,92.967010,272.028717,158.450302,473.995697
13038_35480,ASCUS,0.095028,ASCUS,0.9996537,459.710754,98.289474,511.217590,182.821823
25198_29400,ASCUS,0.031703,ASCH,0.7761643,150.061218,405.881561,294.779083,560.444092
6958_33656,ASCUS,0.954355,ASCUS,0.9966574,400.132538,24.050575,493.692352,132.152985
33710_40344,ASCH,0.541786,ASCH,0.9999999,37.638725,40.443695,234.372162,332.207794
33710_40344,ASCH,0.412241,ASCH,0.9999982,83.163170,362.477203,230.467316,525.471558
16686_36696,ASCUS,0.007845,ASCUS,0.85928637,16.247395,429.144867,106.510010,587.443420
28846_33656,ASCH,0.652399,ASCH,0.9113082,231.610703,328.944031,352.109161,416.580017
3310_22712,ASCUS,0.669218,ASCUS,0.99949,336.751221,323.941223,456.481201,435.703552
27022_20280,ASCUS,0.046551,ASCH,0.9999856,210.727859,227.368805,512.937805,487.588104
20334_30008,ASCUS,0.088582,ASCUS,0.99999905,255.954224,328.322327,378.670044,399.306396
15470_26968,ASCUS,0.619723,ASCUS,0.9973379,283.630737,29.050697,445.852173,173.315399
43438_14808,ASCUS,0.938870,ASCUS,0.98773384,141.748703,217.425476,299.218140,354.572083
43438_40344,ASCUS,0.007478,ASCH,0.9999975,35.429611,116.742661,370.067566,317.441467
16686_31832,ASCUS,0.895872,ASCUS,0.53562707,280.316833,225.766296,367.656067,375.760193
25806_47032,ASCUS,0.872497,ASCUS,0.969328,238.629211,448.420868,362.846558,557.242737
27022_8120,ASCUS,0.072572,ASCUS,0.89430124,324.562836,76.921219,496.940826,284.832153
32494_19672,ASCUS,0.018073,ASCUS,0.99708384,542.815308,331.357605,608.000000,582.543396
33710_9944,ASCUS,0.358066,ASCUS,0.9818819,479.712769,274.854797,567.624146,455.944885
26414_30616,ASCUS,0.072904,ASCUS,0.44040716,311.974060,18.331089,367.062195,69.820648
33102_33048,ASCUS,0.006643,ASCUS,0.99122626,484.383209,362.354919,533.742737,429.916626
32494_36088,ASCUS,0.026413,ASCH,0.9999918,128.354080,1.120285,203.541306,53.320126
42222_23320,ASCUS,0.939070,ASCUS,0.9447391,230.246552,135.567902,342.237762,309.310516
23982_8120,ASCUS,0.010151,ASCH,0.99991786,118.221954,31.756775,255.234467,306.269836
33710_17240,ASCUS,0.007769,ASCH,0.9999938,135.026672,217.363220,295.300507,536.862305
17902_6296,ASCUS,0.022659,ASCH,0.9993579,486.678467,50.990387,550.676147,152.306793
6958_15416,ASCUS,0.588895,ASCUS,0.9993007,391.013214,417.234802,502.027252,552.081970
6958_15416,ASCUS,0.117437,ASCUS,0.99523264,321.069061,214.650162,519.005859,321.600830
44654_40344,ASCUS,0.300659,ASCUS,0.8180991,376.609039,475.408417,479.004730,593.567505
44654_20280,ASCH,0.115530,ASCH,0.4552535,102.483932,513.489929,162.844040,572.620056
45870_14808,ASCUS,0.365494,ASCUS,0.9563436,79.173889,231.232452,231.083557,456.492340
22766_47032,ASCH,0.362659,ASCH,0.99999976,349.214905,146.038330,597.400330,414.299622
34926_20888,ASCUS,0.727932,ASCUS,0.9999889,372.371338,144.533844,550.419556,252.062164
27022_39128,ASCUS,0.005705,ASCH,0.5545837,142.712250,117.175949,533.640747,436.783264
27022_39128,ASCUS,0.014445,ASCH,0.9999671,382.943115,246.521194,505.235291,354.995972
30062_27576,ASCUS,0.687543,ASCUS,0.9960855,84.387039,111.208000,161.621750,182.179016
30062_27576,ASCUS,0.007948,HSIL,0.98003423,340.829193,381.027100,436.521332,492.868896
29454_17848,ASCUS,0.943744,ASCUS,0.99997556,301.607788,358.839020,507.200806,499.393707
39790_30008,ASCH,0.667931,ASCH,0.99268484,339.898773,72.634720,608.000000,367.547119
9998_38520,ASCUS,0.007734,ASCH,0.99992454,32.054413,125.089355,323.440765,608.000000
30670_11768,ASCUS,0.688340,ASCUS,0.99822456,29.848816,336.255066,91.611282,442.457458
30670_11768,ASCUS,0.280139,ASCUS,0.98672926,34.297993,319.779602,134.971191,425.856018
29454_33048,ASCUS,0.162556,ASCUS,0.99536383,214.301941,332.655182,322.591980,478.391754
46478_20280,ASCUS,0.958586,ASCUS,0.98105675,95.793762,149.271805,201.217163,294.507629
46478_20280,ASCUS,0.264770,ASCUS,0.8642823,10.554749,37.062904,175.788177,183.034637
22766_16632,ASCUS,0.836111,ASCUS,0.7793779,148.773102,234.684402,229.527802,318.995026
22766_16632,ASCUS,0.069501,ASCUS,0.9842569,189.986420,125.183304,296.268951,201.769424
41614_39736,ASCH,0.801118,ASCH,0.9999732,264.010071,134.434204,464.771484,290.163086
30062_33048,ASCUS,0.879836,ASCUS,0.9998379,453.720947,59.328594,608.000000,140.249405
6350_26360,ASCUS,0.566609,ASCH,0.9999373,36.258804,50.045029,505.175842,441.616394
36142_22104,ASCUS,0.042483,HSIL,0.99538225,488.680206,93.152534,575.384155,172.961090
34926_32440,ASCUS,0.262741,ASCUS,0.99996173,331.785980,519.502014,478.301422,608.000000
37966_37304,ASCUS,0.081357,ASCUS,0.88438773,434.206055,309.327423,515.958923,421.285858
30062_12376,ASCUS,0.053220,ASCUS,0.9999962,276.752014,125.342880,389.092468,202.464096
37966_6904,ASCUS,0.014899,ASCH,0.646011,155.523315,423.041473,254.080597,545.534180
28846_48856,ASCUS,0.478659,ASCUS,0.954843,463.960388,133.976898,585.116272,231.017517
16078_40344,ASCUS,0.775493,ASCUS,0.9893644,466.037781,35.627865,600.573914,150.777374
5742_27576,ASCUS,0.055516,ASCUS,0.99692684,538.282532,198.633743,605.940369,292.140076
20942_29400,ASCUS,0.999567,ASCUS,0.9999982,289.534821,306.470459,423.883087,390.398193
41006_42776,ASCUS,0.073093,ASCUS,0.98676246,70.525436,249.362701,147.489044,317.956207
11822_13592,ASCH,0.042037,ASCH,1.0,434.423126,28.105360,475.259186,74.410919
11822_13592,ASCH,0.017840,HSIL,0.58237946,2.675827,183.818359,54.888954,289.844727
11822_13592,ASCH,0.078402,HSIL,0.6131914,55.561768,513.354553,178.616501,587.025330
13038_40952,ASCUS,0.042750,ASCH,0.8960034,59.340630,2.970356,108.350060,69.137802
33102_14808,ASCUS,0.017967,ASCH,1.0,221.392548,20.939606,436.248322,230.161606
11822_9336,ASCH,0.749267,ASCH,0.9999125,1.000000,8.632065,554.574341,427.000977
37358_17240,ASCUS,0.027846,ASCH,0.9999726,131.853302,144.104675,262.847687,268.744476
36142_40344,HSIL,0.054470,HSIL,0.9440269,211.874146,454.766876,259.591522,513.690674
11214_28184,ASCUS,0.017265,ASCH,1.0,345.177277,158.807114,445.113312,312.215637
18510_48856,ASCH,0.067427,ASCH,0.9257479,340.075348,183.166107,517.524658,338.766510
31278_42168,ASCUS,0.007685,ASCH,0.9999938,367.654053,355.764618,541.465027,520.096252
45870_34872,ASCUS,0.949866,ASCUS,0.99941397,355.265991,75.153732,458.753662,191.346481
45870_34872,ASCUS,0.938765,ASCUS,0.9547101,321.031250,183.947678,423.165405,305.607666
9390_22104,ASCUS,0.952531,ASCUS,0.89492565,146.730347,113.764778,295.261902,218.210022
23374_37912,ASCUS,0.005434,ASCH,0.9999839,137.344238,289.296753,268.574768,596.661621
26414_33048,ASCUS,0.964960,ASCUS,0.98900944,414.302826,77.388184,474.665436,251.759644
12430_19064,ASCUS,0.313269,ASCUS,0.96677756,373.179443,128.641495,456.041260,248.612839
48302_36088,ASCUS,0.258832,ASCUS,0.99998975,185.908096,221.492950,271.870087,395.029144
29454_22712,ASCUS,0.008359,ASCH,0.72418684,227.463135,76.673111,374.420715,172.554443
42830_34872,ASCUS,0.038738,ASCH,0.99999917,297.703400,250.082214,417.527802,369.861023
33102_11160,ASCH,0.355351,ASCH,0.9998411,340.172333,46.653435,518.055481,172.611084
19726_5688,ASCUS,0.778940,ASCUS,0.9391578,82.850655,44.800827,198.352539,188.769516
19726_5688,ASCUS,0.717314,ASCUS,0.97910327,451.011688,420.757202,598.270996,597.805298
19726_5688,ASCUS,0.017437,ASCH,0.99869615,136.574295,193.273117,242.373032,280.029236
14862_44600,ASCH,0.006604,ASCH,0.99997246,121.431442,193.380371,174.278275,248.449982
21550_42168,ASCUS,0.045451,ASCUS,0.99337655,45.912937,277.439209,138.956772,388.606323
21550_42168,ASCUS,0.050257,ASCH,0.8971772,136.663132,350.992798,195.223160,506.719177
20942_31224,ASCUS,0.066885,ASCUS,0.9733445,116.346954,492.124512,213.823181,602.993530
21550_43992,ASCUS,0.018464,ASCUS,0.91666156,345.218109,303.504181,403.531036,359.641693
21550_43992,ASCUS,0.058727,HSIL,0.99960345,172.256302,31.736145,445.958801,121.824692
41614_23320,ASCUS,0.115551,ASCUS,0.9989844,403.958740,472.265106,520.855286,608.000000
41614_23320,ASCUS,0.096047,ASCUS,0.99947745,500.324463,348.817139,597.901978,523.566589
41614_23320,ASCH,0.238090,ASCH,0.7553525,21.877457,405.532318,97.803810,471.333649
41614_23320,ASCH,0.165219,ASCH,0.9265069,18.537273,414.365936,135.724380,554.714600
27630_31832,ASCUS,0.034196,ASCUS,0.99959296,351.505798,52.908039,407.036560,131.021194
11214_39736,ASCUS,0.029395,ASCH,0.9983204,1.000000,123.238464,477.452057,296.947540
11214_39736,ASCUS,0.037628,ASCH,0.9706488,70.115852,306.083832,265.790588,507.490753
11214_39736,ASCUS,0.005279,ASCH,1.0,176.777527,236.851273,264.454437,316.224670
28846_18456,ASCUS,0.016802,ASCUS,0.99967885,35.008453,326.911682,608.000000,548.824707
10606_12984,ASCUS,0.151819,ASCUS,0.9998666,88.110748,137.614380,192.080933,228.024902
10606_12984,ASCUS,0.057417,ASCUS,0.9998919,445.507812,230.682404,557.907471,307.144867
4526_28792,ASCUS,0.926862,ASCUS,0.99999475,227.362030,406.159393,342.606293,481.560455
4526_28792,ASCUS,0.798823,ASCUS,0.69140357,38.252129,399.637878,180.018036,523.005005
4526_28792,ASCUS,0.092672,ASCUS,0.90030855,202.216522,451.753632,287.612946,518.675049
29454_37912,ASCUS,0.051846,ASCUS,0.9913662,329.234680,489.519531,545.364563,575.290527
42830_19064,HSIL,0.656948,HSIL,0.32796305,244.029144,388.281586,337.969330,488.797516
48910_25144,ASCUS,0.105377,ASCUS,0.9996767,144.494263,445.045135,251.119019,523.713257
33102_8728,ASCUS,0.088639,ASCUS,0.9852748,391.296295,22.930611,484.892487,129.267792
24590_5688,ASCUS,0.692363,ASCUS,0.999469,118.671318,269.475006,208.233307,379.271820
25198_6296,ASCUS,0.165087,ASCUS,0.9992804,416.344635,295.968262,493.202362,383.432373
33710_43992,ASCUS,0.912751,ASCUS,0.5320455,74.329666,35.660603,192.700912,132.026535
33710_43992,ASCUS,0.010467,ASCUS,0.94251037,66.738754,28.517384,138.398972,113.781067
33710_43992,ASCUS,0.996659,LSIL,0.9036446,114.082626,103.093170,218.663834,210.267761
33710_43992,ASCUS,0.041222,LSIL,0.91406167,1.561266,151.187988,41.082649,243.305908
33710_43992,ASCUS,0.009021,LSIL,0.7214448,16.511971,350.737762,88.588203,412.783051
33710_43992,LSIL,0.310175,ASCH,0.99721116,39.986465,62.453457,118.005020,176.650345
33710_43992,LSIL,0.277126,ASCH,0.8229563,61.905304,31.946251,159.121658,122.830574
20942_8728,ASCUS,0.063052,ASCUS,0.99962914,228.714844,255.458237,436.016235,347.349304
27630_41560,ASCUS,0.013907,ASCH,0.81028354,15.004883,271.807678,90.893646,345.346680
27630_41560,ASCH,0.446351,ASCH,0.99327236,3.404129,194.630463,105.993042,327.225189
10606_37304,ASCUS,0.019108,ASCH,0.9998511,179.752319,309.178436,262.964996,374.840485
34926_19064,ASCUS,0.924345,ASCUS,0.51284856,236.702209,262.883484,426.881470,437.278809
44046_22104,ASCUS,0.752954,ASCUS,0.9765503,6.443485,152.499146,110.630463,272.878937
11214_17240,ASCUS,0.283299,ASCH,0.9851496,335.685913,1.000000,481.184814,445.922791
11214_17240,ASCH,0.668558,ASCH,1.0,85.803085,434.809326,244.375534,608.000000
28238_28792,ASCUS,0.071578,ASCUS,0.9940323,69.961884,275.464386,179.240097,390.969025
46478_20888,ASCH,0.976128,ASCH,0.9999993,14.608902,8.843452,124.093750,98.898247
46478_20888,ASCH,0.897560,ASCH,0.99990356,182.768646,1.000000,377.007965,243.861938
10606_21496,HSIL,0.131954,HSIL,0.6669554,470.450348,84.950195,534.057190,138.675919
37358_46424,ASCUS,0.996025,ASCUS,0.99993575,296.267426,8.830662,433.251190,116.536819
10606_11160,ASCUS,0.005330,ASCUS,0.452127,482.540741,1.647507,537.319458,39.312984
10606_11160,LSIL,0.020158,HSIL,0.89193714,2.743137,445.771667,56.124802,540.435425
40398_26360,ASCUS,0.285652,ASCUS,0.99900407,434.688721,252.075760,537.835938,394.450073
17294_43384,ASCUS,0.016093,ASCH,1.0,105.125587,35.568336,162.732819,131.261719
25198_6904,ASCH,0.158656,ASCH,0.9999933,73.244041,368.849060,268.314972,579.637512
36750_15416,ASCUS,0.148782,ASCUS,0.99863285,236.730652,63.935139,316.945496,135.665680
36750_15416,ASCUS,0.018265,ASCUS,0.88821423,135.359573,1.000000,600.642395,180.238647
