x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44047_23319,ASCUS,0.197501,ASCUS,0.99978167,204.538208,203.518753,318.662109,302.072083
33103_28183,ASCUS,0.679816,ASCUS,0.98721886,522.699829,171.342651,607.334717,287.488495
46479_21495,ASCH,0.176987,ASCH,0.9902754,53.028671,351.993469,348.293701,562.840393
46479_21495,ASCH,0.050047,ASCH,0.99658763,93.473351,399.512390,140.906769,442.729553
22159_16631,HSIL,0.091813,HSIL,0.40367588,572.422546,588.955444,605.946838,608.000000
13647_39127,ASCUS,0.242297,ASCUS,0.9715555,132.011078,398.687469,213.105652,460.725677
36751_7511,ASCUS,0.454373,ASCUS,0.99509287,382.925598,73.934967,507.245789,157.808228
27023_17847,ASCUS,0.109786,ASCUS,0.9998696,62.038204,508.605713,153.973389,591.760132
5135_30007,ASCUS,0.021678,ASCUS,0.9998338,43.572605,114.250412,125.484360,216.667801
34319_45207,ASCUS,0.204446,ASCUS,0.9998392,380.410706,7.037182,477.288696,112.554871
10607_12983,ASCUS,0.760289,ASCUS,0.9971539,139.500244,402.265594,252.095459,484.216705
11215_26967,ASCUS,0.007245,ASCH,1.0,51.940239,316.093719,129.668365,382.334137
29455_5079,ASCUS,0.475888,ASCUS,0.9994442,383.471985,334.818146,457.237610,410.358002
29455_5079,ASCUS,0.053607,ASCUS,0.9994561,245.373291,281.614471,353.453125,354.375580
45263_30007,ASCUS,0.863257,ASCUS,0.8521983,20.962151,262.735901,118.283501,354.631104
25807_43383,ASCUS,0.008595,ASCH,0.8917272,1.000000,378.617493,608.000000,608.000000
34319_42775,ASCUS,0.916354,ASCUS,0.9999914,62.689770,423.455750,138.953552,495.127686
24591_12375,ASCUS,0.148430,ASCUS,0.99999297,216.804123,404.761719,278.272217,501.982483
21551_21495,ASCUS,0.757337,ASCUS,0.7283296,195.809204,206.598312,291.527313,329.922607
27631_47031,ASCUS,0.006408,HSIL,0.9980405,197.351715,230.986176,262.665863,320.163788
11823_11159,ASCUS,0.982387,ASCUS,0.99593675,226.346710,266.501251,299.344147,349.319244
11823_11159,ASCUS,0.221932,ASCUS,0.28089714,232.976883,186.241318,319.920074,288.228882
15471_8119,ASCUS,0.471536,ASCUS,0.99758255,346.124817,297.304169,461.773438,398.844330
15471_39127,ASCUS,0.371375,ASCUS,0.99248815,314.108551,533.180542,399.309052,598.482788
27023_28183,ASCUS,0.005712,HSIL,0.85676855,79.724579,447.612457,171.663849,534.544678
22159_3255,ASCUS,0.101879,ASCUS,0.99980694,328.649811,467.250153,389.154938,538.488953
26415_41559,ASCH,0.137503,ASCH,0.9722997,142.934036,59.877789,203.263168,126.360001
26415_41559,ASCH,0.008708,ASCH,0.9448159,335.445587,277.989471,362.694977,338.487030
26415_41559,ASCH,0.078364,HSIL,0.99215007,196.903107,46.666328,246.870789,106.005302
39183_14199,ASCUS,0.079109,ASCUS,0.9992393,25.874458,291.394257,95.546043,359.156525
39791_36695,ASCUS,0.021642,ASCUS,0.99406517,476.913788,33.026375,572.101379,85.381050
27631_34263,ASCUS,0.302159,ASCUS,0.9527688,210.562393,508.919220,313.637634,607.403259
30671_9335,ASCUS,0.067678,ASCUS,0.9164029,20.394997,363.791016,149.452454,448.019836
9391_25751,ASCUS,0.910844,ASCUS,0.9030696,297.189026,482.229767,372.503052,600.792114
22159_19671,ASCUS,0.104110,ASCUS,0.96271837,230.942490,198.103607,306.524292,261.639557
16079_39127,ASCUS,0.005821,ASCUS,0.99830544,1.000000,85.913071,565.064087,389.462769
19727_11767,ASCUS,0.025840,ASCUS,0.9242718,540.439392,256.698090,606.988098,316.679657
17903_11767,ASCUS,0.991723,ASCUS,0.99854976,415.386139,335.902802,510.008148,457.272308
42223_34263,ASCUS,0.005571,ASCUS,0.9954371,250.013794,30.461174,596.264282,254.720673
42223_34263,ASCUS,0.098100,ASCH,0.99545634,16.317944,82.984459,121.500778,181.482300
42223_34263,ASCH,0.980843,ASCH,0.98778707,224.325912,46.762344,608.000000,260.115723
42223_34263,ASCH,0.620739,ASCH,0.9080419,196.300949,1.000000,608.000000,426.524475
22767_23319,ASCUS,0.153449,ASCUS,0.9658495,341.616882,171.506546,421.774353,250.577591
42831_42167,ASCUS,0.408016,ASCUS,0.9971826,74.363564,462.754395,160.295868,540.281189
45871_23319,ASCUS,0.924642,ASCUS,0.98321635,453.111542,58.292976,533.441833,124.643471
45871_23319,ASCUS,0.093252,ASCUS,0.99969447,211.699295,328.516602,325.000366,434.674927
35535_22103,ASCUS,0.098606,ASCUS,0.9887847,256.574188,533.935730,333.153534,597.579651
16079_32439,ASCUS,0.818954,ASCUS,0.68580323,249.832245,42.465462,383.743134,131.232300
16079_32439,ASCUS,0.072181,ASCUS,0.99992454,29.222218,530.163574,140.047775,600.896240
28239_33655,ASCUS,0.005086,ASCH,0.98640245,198.791687,145.929840,246.536163,216.586578
37967_22711,ASCUS,0.091383,ASCUS,0.9999442,375.198547,321.145935,450.953674,441.438843
39791_16631,ASCUS,0.456952,ASCUS,0.99022055,245.771408,35.757462,304.243286,117.202286
26415_32439,ASCUS,0.175377,ASCUS,0.9999989,105.227348,388.173462,211.910431,483.675659
26415_22103,ASCUS,0.708931,ASCUS,0.99995637,6.638283,308.813904,116.070389,386.569458
5743_16631,ASCUS,0.021736,HSIL,0.99073446,323.947876,316.250916,436.518738,399.580078
21551_47031,ASCUS,0.135192,ASCUS,0.93987364,491.435364,181.591476,574.827332,259.798706
22767_39735,ASCUS,0.153321,ASCUS,0.99942976,18.745859,428.919037,82.308067,522.656860
48303_33655,ASCUS,0.919052,ASCUS,0.99904555,163.191071,313.496704,229.610077,401.208496
48303_33655,ASCUS,0.927200,ASCUS,0.99989796,166.177338,242.964142,223.745087,326.664948
50127_26359,ASCUS,0.576715,ASCUS,0.9993692,2.538231,313.372833,68.303482,414.050751
45871_12983,ASCUS,0.057037,ASCUS,0.9949114,3.735334,251.236847,43.247490,397.171722
32495_8119,ASCUS,0.156256,ASCUS,0.98898727,180.166779,175.533264,258.716278,246.210724
45263_20887,ASCUS,0.176912,ASCUS,0.9993333,500.928589,210.565643,597.534912,297.235443
39183_12983,ASCUS,0.089533,ASCUS,0.80699265,473.467651,476.830139,573.431885,558.376770
37967_24535,ASCUS,0.277327,ASCUS,0.7719795,257.236664,125.654602,311.434845,170.594818
37967_24535,ASCUS,0.801562,ASCUS,0.999577,241.475082,152.580658,294.861938,211.976532
37967_24535,ASCH,0.053713,ASCH,0.9995944,190.781998,178.165054,251.367447,217.531540
17295_4471,ASCUS,0.221294,ASCUS,0.7390206,119.596176,88.306671,213.522537,196.587433
28239_38519,ASCUS,0.467320,ASCUS,0.9985702,315.717194,485.256226,443.430145,584.026855
37967_23319,ASCUS,0.912189,ASCUS,0.99980444,466.294189,517.544189,548.390442,598.741455
37967_23319,ASCH,0.050496,ASCH,0.5701117,523.362244,565.166870,571.505554,608.000000
15471_11767,ASCUS,0.101022,ASCUS,0.9999958,295.762146,14.016083,387.739319,92.946808
36751_19671,ASCUS,0.971765,ASCUS,0.99994576,192.548080,218.610336,295.565369,300.038391
22159_44599,ASCUS,0.006528,ASCUS,0.9999639,1.000000,1.000000,587.927002,304.752747
13039_16023,ASCUS,0.009569,ASCUS,0.74289817,39.705021,316.893066,162.316635,395.497192
6959_20887,ASCH,0.108176,ASCH,0.9916015,183.972733,99.928444,259.006927,153.629639
42831_11767,ASCUS,0.920783,ASCUS,0.9998915,448.645599,259.993103,516.098450,360.099731
31887_41559,ASCUS,0.764708,ASCUS,0.999987,427.052673,447.171387,526.873535,551.604614
26415_24535,ASCH,0.222872,ASCH,0.6875423,296.355347,244.298096,569.964661,560.089661
31279_9943,ASCUS,0.085969,ASCUS,0.53864545,517.813171,313.447113,599.514465,413.449493
3919_23319,ASCUS,0.027968,HSIL,0.7638082,142.336319,396.500000,205.896072,462.043396
36143_6295,ASCUS,0.018040,ASCUS,0.5302549,39.193981,26.794968,117.102936,83.506233
9999_34263,ASCUS,0.014691,ASCH,0.8637872,553.931885,228.449585,606.067139,293.316772
10607_14807,ASCUS,0.053612,ASCUS,0.98166347,1.000000,435.365997,106.492470,519.826965
30063_26967,ASCUS,0.027195,ASCH,0.99552345,1.000000,250.267365,608.000000,471.708466
33711_35479,ASCUS,0.058694,ASCUS,0.9950813,555.536133,440.369690,607.123291,516.238464
33711_35479,ASCUS,0.013709,ASCH,0.9999378,7.999790,314.985199,81.281464,415.461945
9391_14199,ASCUS,0.057842,ASCUS,0.7486323,58.233536,447.311829,155.169662,510.932617
18511_16631,ASCUS,0.065606,ASCUS,0.947683,212.917847,439.298706,311.844299,579.471497
18511_16631,ASCUS,0.023439,ASCH,0.9999993,227.319885,160.690063,313.539062,219.673126
23983_23319,ASCUS,0.006684,ASCUS,0.9998161,381.226959,289.012207,492.963287,393.627197
23983_23319,ASCUS,0.227204,ASCH,0.9999987,102.263107,466.695068,198.398087,565.740723
23983_23319,ASCUS,0.012067,ASCH,0.9999639,11.347591,437.302795,73.974121,534.080933
25199_25143,ASCUS,0.013534,ASCH,1.0,359.197845,531.027954,419.898468,597.887573
8175_31831,ASCUS,0.086129,ASCUS,0.5497865,508.825806,451.828918,591.034790,599.194519
13039_25143,HSIL,0.142494,HSIL,0.69360256,133.997360,16.751930,183.565048,88.529686
24591_12983,ASCUS,0.815019,ASCUS,0.880002,198.832687,107.008347,291.786896,207.781815
6351_37303,ASCUS,0.006925,ASCUS,0.99967337,327.672333,172.488846,370.602692,238.619980
6351_37303,ASCUS,0.365111,ASCUS,0.99980944,278.013947,218.012512,373.494965,321.143555
22159_42775,ASCUS,0.103727,ASCUS,0.9966979,37.031906,253.608261,181.708313,346.310791
31887_28183,ASCUS,0.096988,ASCUS,0.998055,12.452446,307.839203,108.410286,421.666656
16687_34871,ASCUS,0.795615,ASCUS,0.9997247,187.669739,447.769958,284.993164,553.234131
21551_10551,ASCUS,0.020745,ASCUS,0.98529077,1.000000,160.104034,26.636183,330.329956
22159_12983,ASCUS,0.625584,ASCUS,0.99947935,15.015400,221.214539,77.412460,314.613281
16079_25751,ASCUS,0.992206,ASCUS,0.93290716,372.179565,208.921829,501.589905,278.872742
40399_11159,ASCUS,0.665284,ASCUS,0.9988275,474.041962,461.919434,545.416199,536.573669
40399_11159,ASCUS,0.840831,ASCUS,0.9999449,276.868805,141.548218,353.666718,269.001434
40399_11159,ASCUS,0.176527,ASCUS,0.99790525,399.888733,520.360901,475.636658,590.147522
26415_39127,ASCUS,0.075976,ASCUS,0.9955254,432.287781,112.158836,504.215210,169.312592
26415_39127,ASCUS,0.463977,ASCUS,0.9220183,388.684174,185.027344,457.677643,242.478149
26415_39127,ASCUS,0.023270,ASCUS,0.9999418,413.422455,178.003342,472.952423,234.713913
26415_39127,ASCUS,0.018158,ASCH,0.99917406,385.311676,163.676331,475.519257,262.624512
26415_39127,ASCUS,0.018920,ASCH,0.9992187,1.000000,364.945587,29.586550,478.649933
9391_39127,ASCUS,0.066371,ASCUS,0.999998,385.186859,497.924377,441.575592,601.661560
12431_21495,ASCH,0.057540,HSIL,0.5021021,346.032562,455.428772,413.081818,530.986023
9999_32439,ASCUS,0.011163,ASCUS,0.9994692,384.949036,581.881531,441.169250,607.655823
9999_32439,ASCUS,0.213439,ASCH,0.9977851,410.660645,471.376801,493.050537,546.038513
39791_22711,ASCUS,0.874488,ASCUS,0.99999964,166.746155,430.345154,231.912903,520.414795
22159_17239,ASCUS,0.006513,ASCUS,0.9996588,94.048309,396.120941,161.901291,474.843353
17295_16631,ASCUS,0.101976,ASCUS,0.99991167,273.099609,444.692719,346.838135,604.385864
14255_14199,ASCUS,0.094062,ASCUS,0.6254195,90.290695,431.957123,174.377884,489.700714
35535_12375,ASCUS,0.894251,ASCUS,0.9968142,42.211868,364.327179,177.511551,426.676727
16079_28791,ASCUS,0.065991,ASCUS,0.9999641,511.224182,43.730137,589.009949,113.606461
19727_34871,ASCUS,0.578669,ASCUS,0.9372035,97.762314,162.199478,202.027969,281.095612
13039_12375,ASCUS,0.209598,ASCUS,0.9802981,335.729675,459.653076,412.395935,561.272156
7567_25143,ASCUS,0.089826,ASCUS,0.9999434,472.580017,188.789886,575.433167,298.405762
7567_17239,ASCUS,0.238228,ASCUS,0.93693274,256.851990,412.445526,307.862000,489.720978
12431_42775,ASCUS,0.159102,ASCUS,0.8508389,276.197083,346.277710,389.673035,398.906860
37359_15415,HSIL,0.091678,HSIL,0.4667247,14.472855,468.918152,75.142815,518.462952
16079_42167,ASCUS,0.993812,ASCUS,0.9997248,340.519104,64.315140,440.738770,155.576843
39791_7511,ASCUS,0.099196,ASCUS,0.9999523,174.185760,435.947998,283.583527,516.384033
40399_19671,ASCUS,0.073732,ASCUS,0.9851494,1.000000,279.826691,75.314400,402.796051
30671_40951,ASCUS,0.118780,ASCUS,0.99046737,193.010666,159.294403,299.235962,313.618408
30671_40951,ASCUS,0.069494,ASCUS,0.9459422,244.966492,413.003906,307.745483,489.210266
41007_32439,ASCUS,0.961336,ASCUS,0.9996132,72.513611,282.681702,194.755219,418.529175
49519_32439,ASCUS,0.252677,ASCUS,0.8860474,537.893066,547.170776,607.751953,598.773804
49519_32439,ASCUS,0.246703,ASCUS,0.9954413,494.515472,465.799713,603.025513,566.937622
23983_21495,ASCH,0.923406,ASCH,0.8045735,65.072327,114.587204,600.304932,568.916565
27023_8119,ASCUS,0.978212,ASCUS,0.99788517,447.794830,405.124878,535.820068,501.711914
29455_22711,ASCUS,0.129893,ASCUS,0.99998724,403.378113,105.939407,504.018372,208.291550
43439_30615,ASCUS,0.454813,ASCUS,0.9999137,11.281960,402.820831,94.572388,488.069611
34927_11767,ASCH,0.006832,HSIL,0.9845861,296.936066,473.069061,349.319733,546.670959
22767_13591,ASCUS,0.543272,ASCUS,0.9998845,255.319672,455.221283,378.833038,560.964294
51343_23319,ASCUS,0.589729,ASCUS,0.9895019,127.664742,282.500336,296.707825,448.097687
29455_43991,ASCUS,0.677851,ASCUS,0.67147297,273.025421,300.457428,408.874115,381.045685
41007_35479,ASCUS,0.103021,ASCUS,0.98113257,315.892670,399.097351,431.507721,474.190186
13039_41559,ASCUS,0.498661,ASCUS,0.99997985,194.735748,100.729218,281.955627,215.005981
13039_41559,ASCUS,0.229863,ASCUS,0.99996126,539.694397,234.877151,603.864075,303.978699
36143_11159,ASCUS,0.056478,ASCUS,0.99994767,23.490967,147.855774,147.594543,230.938263
6351_34263,ASCUS,0.716797,ASCUS,0.99994636,204.047424,428.833282,334.306091,511.470551
6351_34263,ASCUS,0.127437,ASCUS,0.99996173,380.607483,7.335342,491.084106,78.391808
7567_16023,ASCUS,0.370228,ASCUS,0.9937262,269.889862,155.661682,412.967865,226.077240
39791_39735,ASCUS,0.110567,ASCUS,0.97640437,159.146423,471.894043,229.589050,576.716553
40399_8119,ASCUS,0.092030,ASCUS,0.86520714,44.896530,439.286377,204.592468,608.000000
40399_8119,ASCUS,0.029181,ASCH,0.9140816,556.303833,476.506836,604.369507,559.657349
28847_23927,ASCUS,0.120046,ASCUS,0.6427415,351.022278,231.172195,424.389709,352.458008
22159_26359,ASCUS,0.066740,ASCUS,0.5114055,142.941757,302.371216,219.216721,378.538147
41615_23319,ASCUS,0.008911,ASCUS,0.99690825,80.697563,57.678516,124.137840,110.633560
41615_23319,ASCUS,0.105156,ASCH,0.34010047,415.366180,495.812622,477.500946,572.510010
17903_40343,ASCUS,0.660291,ASCUS,0.9974451,323.905487,145.485901,436.687775,233.714691
50735_31223,ASCUS,0.877189,ASCUS,0.99969983,496.951996,382.626556,599.484436,538.737427
33711_6295,ASCUS,0.356350,ASCUS,0.99990714,354.262970,138.230621,421.729828,212.476318
44047_33655,ASCUS,0.900647,ASCUS,0.8722431,155.561325,266.218536,276.748535,544.681274
44047_33655,ASCUS,0.077462,ASCUS,0.9999558,173.025299,385.536713,267.595154,504.316071
23375_43383,ASCH,0.140937,ASCH,0.99999917,396.921631,218.596466,572.944275,399.033234
15471_15415,ASCUS,0.086775,ASCUS,0.78213215,2.976458,304.756256,41.576347,377.901825
15471_15415,ASCUS,0.054907,ASCUS,0.9998222,408.821014,143.115265,475.829193,215.596039
45871_14807,ASCUS,0.068109,ASCUS,0.99724627,450.123474,192.727692,523.169434,264.488678
15471_27575,ASCUS,0.186528,ASCUS,0.99999654,137.796768,22.988438,239.933334,99.258682
29455_26967,ASCUS,0.118625,ASCUS,0.9991636,377.634949,157.916870,467.054932,253.820740
30063_20279,ASCUS,0.050856,ASCUS,0.41968915,38.462879,487.835754,104.186188,561.440979
36143_21495,ASCUS,0.019673,ASCUS,0.9999629,340.423157,565.280884,420.824280,608.000000
16079_38519,ASCUS,0.015936,ASCUS,0.99958533,4.715408,195.404633,72.370758,265.618500
16079_38519,ASCUS,0.652506,ASCUS,0.99998784,7.669540,436.415222,116.336990,550.322937
16079_38519,ASCUS,0.408032,ASCUS,0.99999905,335.770935,450.274780,421.951172,567.962219
50735_25143,ASCUS,0.368583,ASCUS,0.9998815,23.451904,66.094360,154.516632,301.614838
14255_30615,ASCUS,0.073367,HSIL,0.99832743,505.432037,482.115509,577.144958,565.330139
33711_43383,ASCUS,0.171932,ASCUS,0.9231027,189.742065,115.248055,363.979675,247.610168
33711_43383,ASCH,0.005809,HSIL,0.7560798,189.742065,115.248055,363.979675,247.610168
37967_47031,ASCUS,0.027205,ASCUS,0.9934509,210.986847,68.888741,313.419830,134.867279
22159_48247,ASCUS,0.529690,ASCUS,0.9999776,254.241058,4.439491,365.167877,67.571419
28847_42775,ASCUS,0.291645,ASCUS,0.9987758,205.615967,204.044205,330.677124,316.565430
49519_34263,ASCUS,0.351375,ASCUS,0.7217466,63.554806,494.532074,133.967606,569.346741
10607_37303,ASCUS,0.346220,ASCUS,0.84377944,174.957733,3.405766,254.937347,68.172546
10607_37303,ASCUS,0.093137,ASCUS,0.9999604,182.831253,50.311920,257.146667,107.356995
22767_14807,ASCUS,0.145487,ASCH,0.71940506,538.978577,332.192596,589.640076,395.916656
23375_14199,ASCUS,0.270274,ASCUS,0.9895279,178.273529,311.169617,233.655884,388.314148
23375_14199,ASCUS,0.396640,ASCUS,0.5220993,134.995422,295.232056,197.279358,358.488159
23983_28791,ASCUS,0.020123,ASCH,0.999323,20.096884,3.222874,71.057594,84.903839
19119_28791,ASCUS,0.321327,ASCUS,0.9998118,392.934265,525.365845,478.864136,602.554688
23375_25751,ASCUS,0.284683,ASCUS,0.98306745,187.750793,197.955307,266.533813,258.082520
37359_11767,ASCUS,0.063422,ASCUS,0.9999974,282.388184,96.468506,349.627380,187.977417
41615_38519,ASCUS,0.924716,ASCUS,0.99995446,78.867264,1.498173,173.436646,90.316940
23375_8119,ASCUS,0.977589,ASCUS,0.99990606,45.781700,352.755829,141.446472,444.527374
39183_30615,ASCUS,0.017503,ASCH,0.99998534,222.602325,116.683609,280.764801,184.367081
4527_29399,ASCUS,0.950836,ASCUS,0.99892056,325.751434,237.896469,453.682343,333.429474
22767_45815,ASCUS,0.081917,ASCUS,0.9999851,330.853027,424.668274,416.522278,499.659485
22767_45815,ASCUS,0.067501,ASCUS,0.9967637,303.937469,441.615723,364.813324,529.999512
27023_18455,ASCUS,0.815567,ASCUS,0.99907136,289.024200,219.550705,374.186249,302.622192
27023_18455,ASCUS,0.204465,ASCUS,0.8633768,20.966404,208.881439,135.671524,297.736603
32495_5687,ASCUS,0.908870,ASCUS,0.99666214,176.771576,212.849670,296.118500,324.969360
5743_26967,ASCUS,0.435632,ASCUS,0.9999732,430.546417,1.000000,541.250671,89.959518
19727_19671,ASCUS,0.086952,ASCUS,0.9936597,111.953796,151.720581,188.893890,226.540039
8783_16631,ASCUS,0.956815,ASCUS,0.99997413,133.541229,288.473358,275.951202,392.531158
8783_16631,ASCUS,0.163136,ASCUS,0.9974437,392.783447,43.183990,483.154846,141.707947
20335_6903,ASCUS,0.009014,ASCUS,0.99030757,527.516479,243.604828,586.008667,296.423676
27631_44599,ASCH,0.999249,ASCH,1.0,427.670654,217.344269,577.665955,389.279633
37359_41559,ASCUS,0.034279,ASCUS,0.9998436,6.116419,481.776550,63.763344,541.340759
13039_28791,ASCUS,0.086522,ASCUS,0.9999,225.125122,489.316956,316.641418,592.751648
41007_34871,ASCUS,0.104750,ASCUS,0.99593663,437.567841,53.051689,535.809692,167.348663
41007_34871,ASCUS,0.100125,ASCUS,0.96782523,120.066170,479.839355,191.956177,549.849976
35535_30615,ASCUS,0.077470,ASCUS,0.99939406,275.938843,499.710754,372.295715,599.910828
18511_30007,ASCUS,0.051184,ASCUS,0.9999956,544.835754,26.584625,606.536560,111.508286
37967_25143,ASCUS,0.907651,ASCUS,0.9999981,134.545700,28.136307,225.204483,125.807510
20335_7511,ASCUS,0.974090,ASCUS,0.99948347,43.438950,341.342438,124.115463,454.117828
20335_7511,ASCUS,0.247090,ASCUS,0.99593216,429.938354,493.932068,573.101440,589.364319
20335_7511,ASCUS,0.101266,ASCUS,0.5950966,101.176392,411.523560,163.882355,478.900635
28847_48855,ASCUS,0.128431,ASCUS,0.99971133,413.773590,71.473770,488.297028,242.167221
42831_27575,ASCUS,0.302740,ASCUS,0.9993025,144.024017,222.338821,265.262268,313.113098
47087_34263,ASCUS,0.150339,ASCUS,0.9996518,34.514259,460.944580,85.993721,542.854614
34319_19671,ASCUS,0.102706,ASCUS,0.9922388,401.723450,21.234512,521.257324,80.457062
30671_31223,ASCUS,0.072585,ASCUS,0.99959224,225.008942,300.487274,329.971832,365.547272
11823_12983,ASCUS,0.991698,ASCUS,0.9960706,481.790314,382.957184,570.553162,519.340881
14863_19671,ASCUS,0.076862,ASCUS,0.99967504,431.933197,277.127136,556.350708,387.085938
45871_31223,ASCUS,0.637688,ASCUS,0.69579124,204.384354,164.299408,320.068787,247.502197
45871_31223,ASCH,0.063656,ASCH,0.97426605,247.299210,93.810020,418.311768,234.852051
9999_8727,ASCUS,0.088389,ASCUS,0.9976271,88.923042,280.112213,175.501801,351.165619
34927_30615,ASCUS,0.158138,ASCUS,0.99978715,445.360596,481.286682,544.260681,569.471252
45263_37303,ASCUS,0.062327,ASCUS,0.99780303,195.188446,258.003784,280.644745,325.784546
32495_14807,ASCUS,0.276882,ASCUS,0.99691665,196.811768,210.146439,307.996063,312.886597
32495_14807,ASCUS,0.211798,ASCUS,0.99948174,398.735535,406.169556,455.045532,513.378052
32495_14807,ASCUS,0.051105,ASCUS,0.9999739,449.131012,492.431274,539.123291,557.613647
44047_42775,ASCUS,0.205103,ASCUS,0.9995579,489.067078,8.996929,574.886047,84.063004
6959_22103,ASCUS,0.166569,ASCUS,0.8659634,297.630676,322.552521,415.250122,455.477020
33103_30615,ASCUS,0.353320,ASCUS,0.9861312,2.702190,472.525543,86.913437,593.580994
12431_40951,ASCUS,0.181484,ASCUS,0.97339535,279.312469,200.983597,367.141998,276.080139
12431_40951,ASCUS,0.166056,ASCUS,0.9992693,344.862640,103.439346,463.410736,192.786362
23983_43991,ASCUS,0.260709,ASCUS,0.7627123,328.044128,268.541229,429.272522,361.641998
30671_15415,ASCUS,0.194863,ASCUS,0.99981886,70.971581,344.476532,179.425903,416.301117
31887_24535,ASCUS,0.336487,ASCUS,0.999493,76.131622,534.975586,188.590881,608.000000
40399_16631,ASCUS,0.034770,ASCUS,0.9990503,434.958984,443.224243,501.260376,509.520142
40399_16631,ASCUS,0.241050,ASCH,0.9989598,193.324493,213.797394,299.932861,307.940948
35535_27575,ASCUS,0.072816,ASCUS,0.87769717,1.000000,203.816177,74.566902,320.353180
29455_33047,ASCH,0.288312,ASCH,0.9360585,99.045998,481.958771,151.853546,582.856323
36751_20279,ASCUS,0.882099,ASCUS,0.99316955,53.021698,364.500427,178.216904,476.028503
17295_42167,ASCUS,0.015601,ASCUS,0.99998,550.515381,275.174683,594.931641,359.693970
26415_17239,ASCUS,0.990982,ASCUS,0.80889755,252.305634,148.575653,331.231171,232.890747
14255_42167,ASCUS,0.269360,ASCUS,0.99967194,265.619537,185.889252,382.192108,302.316254
14255_42167,HSIL,0.172882,HSIL,0.50003695,25.015383,477.959137,84.005455,537.171265
11215_16631,ASCUS,0.006320,ASCUS,0.9995901,51.590897,250.165024,136.608383,323.209900
28847_30615,ASCUS,0.796050,ASCUS,0.99791414,327.452179,277.397156,450.915619,354.552551
11823_9943,ASCUS,0.978068,ASCUS,0.9996062,337.857544,219.473740,439.045288,316.377747
12431_42167,ASCUS,0.389192,ASCUS,0.9345036,355.997925,245.676620,436.920837,339.236633
6959_23927,ASCUS,0.693477,ASCUS,0.9882061,111.852547,154.349106,180.206268,240.781967
6959_23927,ASCH,0.810117,ASCH,0.9910274,41.421539,110.707451,99.104507,203.867126
23375_36695,ASCUS,0.786126,ASCUS,0.9999747,35.075825,263.546082,116.777710,333.678650
25199_29399,ASCUS,0.980022,ASCUS,0.9992361,336.736206,54.990955,440.218628,147.509689
21551_42775,ASCUS,0.118133,ASCUS,0.92301166,244.972610,306.000031,310.206482,375.171173
13039_39127,ASCUS,0.619063,ASCUS,0.9999486,76.321053,389.298187,188.909698,470.442780
13039_39127,ASCUS,0.058182,ASCUS,0.9915085,50.300266,357.891144,132.878021,418.187225
43439_36695,ASCUS,0.793792,ASCUS,0.99994993,93.388184,296.194824,203.293030,386.281067
43439_36695,ASCUS,0.064390,ASCUS,0.9984535,388.544403,24.823225,450.240204,84.585350
43439_36695,ASCUS,0.056121,ASCUS,0.99990356,416.290649,93.973328,523.499268,188.253876
19727_39735,ASCUS,0.840188,ASCUS,0.501575,392.612946,522.863220,449.776459,592.752869
19727_39735,ASCUS,0.027710,ASCUS,0.98606294,340.698364,550.662354,406.249084,608.000000
8175_13591,ASCUS,0.988318,ASCUS,0.9939148,401.008423,14.627892,503.361328,154.747925
36143_46423,ASCUS,0.585982,ASCUS,0.99996936,135.650482,15.677940,223.176727,88.987495
36143_46423,ASCUS,0.143380,ASCUS,0.8406417,258.475708,1.000000,360.838989,80.236511
28847_31223,ASCH,0.986807,ASCH,0.9999956,337.530029,366.444702,505.556641,587.719849
37359_20887,ASCUS,0.991082,ASCUS,0.99766856,126.743668,268.532104,222.752701,351.068787
17295_14199,ASCUS,0.089199,ASCUS,0.93311805,177.824982,341.954376,261.189453,431.526825
19119_34263,ASCUS,0.078157,ASCUS,0.99923766,40.513321,192.939880,146.121414,281.836182
9391_11159,ASCUS,0.219587,ASCUS,0.8542117,359.593658,38.622784,463.294403,129.172073
17295_26359,ASCUS,0.019592,ASCUS,0.99733704,223.112671,1.414600,315.333069,68.801590
28847_29399,ASCUS,0.553831,ASCUS,0.9938211,218.032700,128.932220,322.133453,216.684296
45871_37303,ASCH,0.055117,HSIL,0.9524196,10.343483,15.678787,82.225273,71.732903
17295_18455,ASCUS,0.999166,ASCUS,0.99926466,241.259933,147.951035,346.138611,308.593872
17903_44599,ASCUS,0.040223,ASCUS,0.9999994,55.307449,480.726471,143.958023,601.486755
17903_44599,ASCUS,0.885209,ASCUS,0.9991001,295.779327,472.628052,371.466156,589.652710
17903_44599,ASCUS,0.172065,ASCH,0.99996233,56.433491,113.153595,133.041397,216.530609
17903_44599,ASCUS,0.049913,ASCH,0.6827639,2.985962,381.864014,41.684044,523.340027
49519_19063,ASCUS,0.105383,ASCUS,0.9999354,484.158173,356.717957,580.694824,420.678711
31887_7511,ASCUS,0.093203,ASCUS,0.999597,35.930996,39.645271,98.180847,113.431038
45263_20279,ASCUS,0.197657,ASCUS,0.9998778,7.913231,246.064178,99.993530,320.822906
16079_37911,ASCUS,0.978938,ASCUS,0.99887806,278.849823,126.670273,353.099762,205.421402
25199_43991,ASCUS,0.202086,ASCUS,0.99996066,159.151535,417.228394,281.893921,503.791443
28847_30007,ASCH,0.038628,ASCH,0.99965334,472.662689,120.088440,531.518066,162.214325
