x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45262_18456,ASCH,0.007180,HSIL,0.9837626,409.927582,93.057465,512.249817,155.435776
43438_38520,ASCH,0.110055,ASCH,0.9471037,525.707397,135.353531,586.055542,181.717453
43438_38520,ASCH,0.080793,HSIL,0.9868995,541.588684,135.583542,602.629456,210.316849
43438_38520,ASCH,0.025976,HSIL,0.9818248,509.206757,251.894058,541.775269,289.143616
12430_40344,ASCUS,0.046597,ASCH,0.73626506,103.797333,331.135071,162.594177,383.589661
12430_40344,ASCUS,0.005191,ASCH,1.0,427.769196,277.346497,496.428619,339.133484
41614_40952,ASCUS,0.006288,ASCH,0.9839131,516.996338,368.252289,576.508301,455.891327
41614_40952,ASCH,0.173449,ASCH,0.99751544,237.670059,62.039856,316.857422,104.049606
41614_40952,ASCH,0.431608,HSIL,0.99992085,446.946045,419.664551,494.053589,453.120422
41614_40952,ASCH,0.862580,HSIL,0.9913749,509.596375,369.420624,572.645813,454.586334
41614_40952,ASCH,0.898033,HSIL,0.99454546,230.983826,513.543091,306.063660,587.266235
8174_16632,ASCUS,0.009935,ASCUS,0.75487715,96.601143,307.096313,236.422913,583.613586
8174_16632,ASCUS,0.330517,ASCH,1.0,162.002167,122.712601,312.275940,205.580917
19118_31224,ASCH,0.199780,ASCH,0.98368996,59.517971,412.759949,124.648285,448.343262
19118_31224,ASCH,0.065647,HSIL,0.91852474,412.432678,48.168869,589.071716,218.191055
13038_43384,ASCUS,0.011991,ASCH,0.9947461,118.334923,493.122955,197.396179,572.215820
13038_43384,LSIL,0.044262,ASCH,0.8639911,118.334923,493.122955,197.396179,572.215820
13038_43384,ASCH,0.007733,HSIL,0.9999466,487.750000,359.804169,550.857178,419.333160
37358_13592,ASCUS,0.005601,ASCH,0.72556794,117.576073,138.499146,182.171631,207.497070
37358_13592,ASCH,0.432027,HSIL,0.9684069,117.576073,138.499146,182.171631,207.497070
37358_13592,ASCH,0.012141,HSIL,0.9542372,306.049927,348.684113,511.707275,565.083191
40398_40952,ASCUS,0.014066,ASCH,0.5085922,341.404175,9.662697,452.416321,127.421944
40398_40952,ASCH,0.418111,HSIL,0.981888,526.176941,216.155716,590.515198,271.053833
12430_17848,ASCH,0.426785,ASCH,0.32516333,1.000000,31.356094,608.000000,534.861145
24590_5688,ASCUS,0.147623,ASCUS,0.57068866,29.456768,473.495300,108.979156,544.234009
24590_5688,ASCH,0.232829,ASCH,0.91638386,368.728271,538.287415,444.464783,603.059753
24590_5688,ASCH,0.183306,HSIL,0.8937682,484.428101,2.324383,567.761841,57.893951
24590_5688,ASCH,0.071509,HSIL,0.99672544,454.911896,113.902054,499.627106,182.196640
32494_4472,ASCH,0.039136,ASCH,0.9275512,178.286041,160.367889,230.100708,202.410217
32494_4472,ASCH,0.023080,ASCH,0.9997378,90.832748,532.628845,124.196320,564.411316
48910_19672,ASCH,0.559105,ASCH,0.83487064,167.280304,485.665497,307.356232,597.009460
48910_19672,HSIL,0.310695,HSIL,0.9997664,150.777695,481.892426,338.336060,600.410767
22766_14200,ASCH,0.275830,HSIL,0.8039603,47.951027,64.023857,92.613258,108.872765
22766_14200,ASCH,0.005564,HSIL,0.99836296,353.584839,4.927937,406.313721,84.568771
41614_34872,ASCH,0.136887,HSIL,0.99958926,360.303589,301.872559,465.559204,361.580811
29454_8120,ASCH,0.598804,ASCH,0.8176612,46.954712,164.639130,90.431122,214.874847
29454_8120,ASCH,0.820571,HSIL,0.99999964,51.911598,110.278191,119.354301,173.298492
19726_43992,ASCUS,0.080066,ASCUS,0.8726663,6.343718,522.711060,69.663422,592.958862
19726_43992,ASCUS,0.957562,ASCUS,0.97511464,78.822968,383.347687,122.421738,507.558990
44654_27576,HSIL,0.577282,HSIL,0.9999697,539.989929,412.649170,594.718811,474.924255
44654_27576,HSIL,0.353249,HSIL,0.99754685,61.028572,536.897461,96.166161,575.479492
17294_26968,ASCUS,0.009461,ASCH,0.99649626,341.340332,118.890549,608.000000,504.006042
17294_26968,ASCH,0.009946,HSIL,0.9998467,104.797638,19.758743,289.079865,183.986008
44046_24536,ASCH,0.007277,HSIL,0.9610898,44.519554,381.696533,94.647835,429.568237
44046_24536,ASCH,0.035774,HSIL,0.998676,484.329010,42.131641,596.856812,128.965637
34926_19672,ASCH,0.020343,HSIL,0.99959975,288.362762,307.667633,341.073212,361.302887
34926_19672,ASCH,0.005806,HSIL,0.9999294,195.615738,565.336792,228.178726,594.989990
19118_22712,ASCH,0.167417,ASCH,0.9923834,361.338165,15.649994,402.697540,54.548271
19118_22712,ASCH,0.119951,SCC,0.9623291,316.204102,486.516449,429.452454,594.470581
12430_36088,ASCUS,0.011990,ASCH,0.99468493,338.416534,564.263123,387.195343,608.000000
12430_36088,ASCUS,0.007117,HSIL,0.9956273,84.075012,60.036354,221.857361,216.666809
27630_7512,ASCUS,0.025032,ASCH,0.9862526,48.056416,484.208954,154.629654,597.699280
25806_16632,ASCUS,0.005865,ASCUS,0.99613225,459.689636,350.379059,591.658264,429.730682
23374_3864,ASCUS,0.064197,ASCUS,0.6859142,28.217283,22.425087,92.003433,179.810791
23374_3864,LSIL,0.011054,ASCH,0.9999603,28.217283,22.425087,92.003433,179.810791
23374_3864,ASCH,0.077826,ASCH,0.96226215,171.989258,243.846802,220.558289,278.713989
25198_9944,ASCUS,0.746636,ASCUS,0.98081106,259.870483,376.678192,305.659668,434.836090
25198_9944,ASCUS,0.705395,ASCUS,0.56321895,188.967239,345.210907,253.473679,416.636932
10606_21496,ASCH,0.895985,ASCH,0.99990976,263.848907,185.100372,367.985992,305.641815
16686_43992,HSIL,0.152965,HSIL,0.9978435,169.318192,6.938406,226.538376,65.386147
16686_43992,HSIL,0.145245,HSIL,0.79528105,299.998138,513.007812,364.806732,599.650146
16686_43992,HSIL,0.099312,HSIL,0.8308596,197.853012,147.913513,247.043900,195.324219
10606_22104,LSIL,0.048453,SCC,0.98083097,152.364288,154.471100,213.028564,228.152374
37966_22104,ASCUS,0.249610,ASCUS,0.88874245,472.800629,305.524811,546.578125,470.917206
37966_22104,LSIL,0.109214,LSIL,0.7855975,535.658020,303.753967,607.880188,442.810791
3310_6296,HSIL,0.352520,HSIL,0.94290626,358.462219,246.965134,608.000000,323.565155
31886_31832,ASCUS,0.005068,ASCH,0.9976902,33.332260,322.214966,85.954536,392.455444
31886_31832,ASCH,0.026144,HSIL,0.9707597,172.934174,393.080536,222.671356,464.120331
31886_31832,ASCH,0.209995,HSIL,0.99121183,1.000000,13.339737,404.458557,459.471008
31886_31832,ASCH,0.010757,HSIL,0.99995744,177.302917,415.123718,213.949371,455.782104
31886_31832,ASCH,0.080040,HSIL,0.9808997,33.332260,322.214966,85.954536,392.455444
40398_9336,ASCH,0.032686,HSIL,0.9999995,508.791992,331.626221,606.098633,444.532715
40398_9336,HSIL,0.950520,HSIL,0.48813087,316.279541,120.266113,362.764648,180.910492
41614_28184,ASCH,0.040331,ASCH,0.9996488,1.000000,285.155365,153.069290,444.656891
41614_28184,ASCH,0.119919,ASCH,0.9985549,161.710480,505.261230,215.988770,561.475220
41614_28184,ASCH,0.264809,ASCH,0.48407397,144.136978,509.413483,183.577164,558.390381
9998_16024,ASCUS,0.005791,ASCH,0.9999988,280.117462,233.897232,339.297760,305.665222
9998_16024,ASCH,0.301348,ASCH,1.0,203.034912,1.000000,464.559509,538.767578
20334_17848,ASCUS,0.038703,HSIL,0.9613969,238.018036,104.804764,295.492706,191.457077
36750_12376,ASCH,0.332328,ASCH,0.99159396,350.634766,242.851471,491.682007,457.687836
47086_14808,ASCUS,0.007632,HSIL,0.9997552,222.192261,345.335083,395.203430,481.313171
16078_27576,ASCH,0.067624,ASCH,0.9999733,27.626213,428.028625,81.622337,475.858154
16078_27576,ASCH,0.133581,ASCH,0.9835239,8.887390,29.632111,80.621475,157.154480
16078_27576,ASCH,0.067093,HSIL,0.9935522,128.608704,496.710724,201.909973,571.234619
16078_27576,ASCH,0.019270,HSIL,0.99682945,35.796257,352.107697,151.194122,490.747284
17294_12984,ASCUS,0.557026,ASCH,0.9764115,277.402100,178.807343,337.847473,267.402283
17294_12984,ASCH,0.089748,ASCH,0.9835355,302.986603,392.315369,361.877289,467.419128
17294_12984,ASCH,0.989057,ASCH,0.50740147,249.778061,289.604004,301.082581,346.651184
17294_12984,ASCH,0.705988,ASCH,0.5200442,223.279190,246.843506,268.486542,322.247498
17294_12984,ASCH,0.672429,ASCH,0.9881661,280.897095,255.911499,335.495850,315.785034
17294_12984,ASCH,0.530746,ASCH,0.9997745,224.503052,222.412338,279.695068,300.727081
33710_14808,ASCH,0.076339,ASCH,0.99994993,382.364777,60.121765,490.708710,189.234039
19118_28792,ASCH,0.005561,ASCH,0.9885433,165.112305,492.474579,212.458801,573.971497
36142_42168,ASCH,0.005791,ASCH,0.91233337,376.932495,3.538956,435.174500,82.135536
36142_42168,ASCH,0.057426,HSIL,0.8345277,258.989014,442.246552,374.761658,529.345947
36142_42168,ASCH,0.007344,HSIL,0.8258417,272.367340,455.570526,346.725983,514.593872
4526_22712,ASCUS,0.007591,ASCH,1.0,552.639099,289.073120,608.000000,375.455627
4526_22712,ASCH,0.119939,ASCH,0.9927175,502.745819,305.233307,561.810059,344.499542
28238_39736,ASCUS,0.011061,ASCH,0.99999166,102.913391,276.777466,209.534821,405.578918
27630_16024,ASCH,0.015806,ASCH,0.997026,437.834167,320.314636,466.273987,351.022278
27630_16024,ASCH,0.533044,HSIL,0.99974066,351.435516,231.543823,427.683075,293.998657
27630_16024,HSIL,0.273171,HSIL,0.9999354,95.707222,469.852814,139.193451,505.390900
15470_18456,ASCUS,0.040146,HSIL,0.99999595,231.975372,118.019875,324.743805,261.246674
33102_23928,ASCUS,0.005244,HSIL,0.9967264,3.874115,179.719437,53.631256,248.419418
30670_37304,ASCH,0.113575,ASCH,0.860943,127.896095,380.706055,282.227234,542.447754
30670_37304,ASCH,0.015307,ASCH,0.78209305,548.130676,239.477325,608.000000,378.316132
30670_37304,ASCH,0.036608,HSIL,0.9847119,407.625977,123.561951,484.015137,174.235443
20942_27576,ASCUS,0.007182,SCC,0.58097243,315.348114,157.269073,365.812714,316.998810
31886_47640,ASCH,0.214649,HSIL,0.59131634,538.371094,55.417297,588.782104,113.991119
31886_47640,HSIL,0.489483,HSIL,0.9236771,52.653816,344.699921,277.276184,466.136139
39182_19064,ASCUS,0.017141,ASCH,0.91642016,276.887268,435.641541,370.874084,534.950378
26414_6296,ASCUS,0.009274,HSIL,0.9999999,165.420578,120.753601,244.795334,191.942444
26414_6296,ASCH,0.123373,HSIL,0.96238756,102.419868,142.827881,146.368591,218.496918
41006_8728,HSIL,0.489287,HSIL,0.99999905,177.407684,157.776245,234.059357,202.026489
12430_9944,ASCUS,0.005158,HSIL,0.9976808,308.386169,359.137177,370.253784,421.416290
25806_14808,ASCUS,0.719763,ASCUS,0.60537374,453.855591,539.288208,519.155029,607.671997
25806_14808,ASCUS,0.706389,ASCUS,0.49978617,139.613525,500.983246,194.060425,595.549561
25806_14808,ASCUS,0.062619,ASCUS,0.89849365,418.308655,523.324951,469.241333,591.669189
32494_36696,ASCH,0.156086,ASCH,0.9999974,79.611771,62.024876,109.628494,138.690918
35534_19672,ASCUS,0.021716,ASCH,0.9998417,371.369080,328.145355,438.623108,389.032990
35534_19672,ASCH,0.427366,HSIL,0.9999999,452.183350,13.628754,597.226318,219.836731
32494_48248,ASCH,0.019072,HSIL,0.99882096,542.328491,386.277069,586.958984,437.986664
10606_12376,ASCH,0.032346,HSIL,0.993097,464.281525,470.070496,586.542480,596.152161
8782_30616,ASCUS,0.005858,ASCH,0.643599,353.667267,541.044922,407.990143,602.139160
29454_3864,ASCUS,0.005314,ASCUS,0.9559968,402.148926,182.355896,440.273560,258.527222
19726_30616,ASCUS,0.009059,ASCH,0.9999219,57.283585,207.972321,213.204544,452.651337
13038_31832,ASCUS,0.705830,ASCUS,0.90428853,1.000000,46.329529,111.275620,358.077972
13038_31832,ASCUS,0.008125,HSIL,0.59802616,15.313890,100.221176,77.006798,373.463196
30062_44600,ASCUS,0.063043,ASCH,0.9177953,454.691925,517.783691,510.736115,578.433472
30062_44600,ASCUS,0.049388,ASCH,0.68894374,420.009033,330.700745,472.441345,413.452881
30062_44600,ASCUS,0.455735,ASCH,0.5291915,395.197327,266.211121,477.653931,416.156311
27022_17848,ASCUS,0.006900,ASCH,0.9943658,144.468948,440.185852,265.771301,548.956238
27022_17848,ASCH,0.067990,HSIL,0.98184913,394.777863,524.396179,442.778839,568.712708
33102_16632,ASCUS,0.009585,ASCH,0.9976553,2.538744,381.083984,52.823051,459.148254
34318_35480,ASCH,0.407603,HSIL,0.9980704,107.166962,63.392395,191.239044,142.950974
40398_17848,ASCH,0.268149,ASCH,0.77040106,28.478355,290.250183,220.311737,424.383057
40398_17848,ASCH,0.006661,HSIL,0.5107117,1.000000,268.441650,291.456909,452.131653
38574_21496,ASCH,0.006947,HSIL,0.9999801,75.385025,28.046898,142.219391,109.197639
14862_33048,ASCUS,0.017781,ASCH,0.99934465,275.017944,285.024780,361.833923,347.390503
14862_33048,ASCH,0.036351,HSIL,0.8920435,372.611542,363.737732,420.945465,428.057373
19726_36088,ASCUS,0.832461,ASCUS,0.91414195,47.701172,262.978516,122.182449,401.365540
19726_36088,ASCH,0.097444,ASCH,0.995741,432.805206,549.133179,520.046021,593.217407
11214_38520,ASCH,0.050039,ASCH,0.78388596,319.939880,90.191910,392.630188,176.148666
11214_38520,HSIL,0.488175,HSIL,0.8169426,211.804565,74.386566,257.158936,129.090240
11214_38520,HSIL,0.200089,HSIL,0.9799595,252.916840,111.344727,301.270294,157.972778
19726_31224,ASCH,0.020233,HSIL,0.92727405,393.656403,494.507019,454.432587,543.923889
39182_21496,ASCH,0.007796,HSIL,0.9934907,438.016510,391.542786,516.609253,438.678772
39182_21496,ASCH,0.009167,HSIL,0.98436236,443.512390,431.375214,481.163818,490.569977
23374_38520,ASCUS,0.007577,HSIL,1.0,453.953979,240.633759,532.233643,298.815826
23374_38520,ASCH,0.021620,HSIL,0.99979466,501.736511,383.694702,542.712341,440.308838
23374_38520,ASCH,0.021895,HSIL,0.6894531,530.641296,81.558426,603.674133,149.172577
23374_38520,ASCH,0.694696,HSIL,0.78029907,148.342133,426.128387,211.691284,510.606842
16686_23320,ASCUS,0.007644,ASCH,0.6071282,528.398682,222.711212,568.661011,283.079559
15470_16632,ASCH,0.008078,ASCH,0.99982387,211.650482,465.304291,263.821381,525.601929
28846_43384,ASCH,0.048791,ASCH,1.0,150.172760,506.358612,181.559967,544.634583
28846_43384,ASCH,0.050401,HSIL,0.8494577,218.156097,159.677765,283.373718,216.479797
28846_43384,HSIL,0.414768,HSIL,0.95415336,150.172760,506.358612,181.559967,544.634583
45870_35480,ASCUS,0.005349,ASCUS,0.8967845,8.775015,215.961487,48.787735,257.583282
45870_35480,ASCUS,0.036674,ASCH,0.9995467,3.851023,86.247635,54.030167,145.616684
45870_35480,LSIL,0.008110,ASCH,0.90341914,97.939774,382.363953,245.093369,455.765503
13038_23320,HSIL,0.022943,HSIL,0.9953811,418.492249,237.460358,486.198425,379.431244
48302_23928,ASCUS,0.023746,HSIL,0.98945075,516.938965,555.759766,598.554932,607.277832
34318_45208,ASCUS,0.874952,ASCUS,0.9995573,368.838013,110.843628,553.268188,219.839355
34318_45208,ASCUS,0.030145,HSIL,0.9957689,432.059296,34.019524,608.000000,152.073456
45262_29400,ASCH,0.408815,ASCH,0.9982564,102.352432,138.222229,509.880005,402.259766
45262_29400,ASCH,0.038158,ASCH,0.9999994,33.443512,24.030304,608.000000,467.889984
31278_8728,ASCUS,0.764511,ASCH,0.8458767,447.794403,472.760895,503.712250,527.332581
31278_8728,ASCUS,0.034661,ASCH,0.9910109,505.202271,527.101318,559.421997,572.873047
5134_30616,ASCUS,0.894864,ASCUS,0.9625862,198.617676,253.358170,369.814636,413.389038
23982_42168,ASCUS,0.125011,ASCUS,0.9951839,290.539856,443.141663,519.460754,575.087585
23982_42168,ASCUS,0.006993,HSIL,0.75419766,308.210663,566.287415,405.944244,607.335510
42830_9336,HSIL,0.103094,HSIL,0.99746716,63.207890,554.982361,119.226410,588.259827
42830_9336,HSIL,0.010122,HSIL,0.9861773,32.660049,586.535706,101.844589,606.806458
40398_37912,ASCUS,0.007852,HSIL,0.8367892,554.441895,512.469238,607.307617,603.813354
35534_23928,LSIL,0.006910,ASCH,0.4971457,412.174774,332.073212,576.596863,477.780243
35534_23928,ASCH,0.617886,ASCH,0.9594595,200.305298,424.769318,259.182037,497.635101
35534_23928,ASCH,0.857100,ASCH,0.9195967,155.385269,465.915558,206.717758,535.686707
35534_23928,ASCH,0.937939,ASCH,0.66242164,188.279526,504.628662,236.737503,562.757202
18510_33656,ASCUS,0.010796,ASCH,1.0,1.000000,23.273037,227.318573,114.523529
20334_31832,ASCH,0.112906,ASCH,0.99996936,478.434174,15.284880,541.549194,53.563553
20334_31832,ASCH,0.033311,ASCH,0.9998505,549.189392,1.000000,598.805481,58.175510
23982_40344,ASCH,0.326422,ASCH,0.99999475,246.946548,12.518089,434.801880,156.935333
33710_20280,ASCH,0.006067,HSIL,0.99985814,500.874023,448.837006,568.101074,508.640656
28846_34872,ASCH,0.006448,HSIL,0.9900103,161.008163,491.590118,202.440445,542.844727
31886_22712,ASCH,0.049216,HSIL,0.85659814,3.608311,159.487900,85.745972,363.135254
32494_17848,HSIL,0.039654,HSIL,0.62632614,2.391394,345.915131,37.338066,496.459930
32494_17848,HSIL,0.269617,HSIL,0.6073864,313.855377,428.451660,415.162750,559.362244
19726_33656,ASCUS,0.311880,ASCUS,0.9950014,212.811798,454.864990,372.347260,594.100708
19726_33656,ASCUS,0.902339,ASCUS,0.9461926,87.928940,186.138458,205.390030,288.174133
19726_33656,ASCUS,0.020496,ASCH,0.930886,7.854874,270.343689,68.583939,346.121948
36750_26968,HSIL,0.912680,HSIL,0.52649313,354.713654,457.270111,423.185699,591.586243
36142_9944,ASCH,0.012732,HSIL,0.7749456,521.888916,7.688618,578.129395,46.411350
50126_25752,ASCUS,0.009153,HSIL,0.99999726,244.700897,379.288391,330.002533,445.017334
30670_45816,ASCUS,0.036586,HSIL,0.89045125,197.547638,2.043823,277.938568,73.116844
3310_20888,LSIL,0.014526,SCC,0.99997246,413.466339,14.777534,475.192169,266.095825
22158_43384,ASCH,0.010396,HSIL,0.99654454,186.580933,100.825775,241.656586,146.439911
27630_28792,ASCUS,0.005219,ASCH,0.9900412,163.550659,42.945633,330.485229,304.386292
27630_28792,ASCUS,0.005132,HSIL,0.99998486,184.530869,335.557068,271.625916,392.276367
39182_25752,ASCH,0.013064,HSIL,0.99903935,1.000000,203.332077,528.916443,608.000000
20942_43992,ASCUS,0.010750,ASCH,0.9999938,446.362701,527.026672,508.033417,585.123962
20942_43992,ASCUS,0.006067,ASCH,0.99829596,1.000000,253.711517,484.747589,551.602417
20942_43992,ASCUS,0.020968,ASCH,0.9947109,1.000000,95.999512,608.000000,608.000000
20942_38520,ASCH,0.033145,ASCH,0.9999999,75.513672,72.419815,603.625793,285.148438
20942_38520,ASCH,0.133343,HSIL,0.98726857,286.414337,115.780472,589.851440,319.147583
20942_38520,HSIL,0.202602,HSIL,0.9993278,75.513672,72.419815,603.625793,285.148438
19726_23320,ASCH,0.012235,ASCH,1.0,531.810486,375.565033,585.466492,419.019928
19726_23320,ASCH,0.859211,HSIL,0.99248767,154.940186,104.317352,340.762238,359.103943
19726_23320,ASCH,0.032114,HSIL,0.95241356,246.831512,124.417244,337.343658,191.913910
19726_23320,ASCH,0.007060,HSIL,0.999705,178.588226,139.635376,312.714417,286.186462
19726_23320,HSIL,0.508728,HSIL,0.87972224,531.810486,375.565033,585.466492,419.019928
35534_28184,ASCUS,0.006506,ASCH,0.94100785,201.502441,61.401817,273.021301,123.142738
40398_44600,ASCUS,0.445855,ASCUS,0.99700814,16.555771,129.089859,120.205658,230.747665
40398_44600,ASCH,0.592100,HSIL,0.9990735,15.786137,122.359360,121.720688,225.764572
28238_9944,ASCUS,0.107825,ASCUS,0.8160829,449.189697,181.384506,581.072754,245.899185
27022_6296,ASCUS,0.217030,ASCUS,0.35551426,259.175232,114.688660,331.524536,167.759827
27022_6296,ASCUS,0.011054,ASCH,0.82278895,546.633240,471.588409,598.099426,562.204346
27022_6296,ASCUS,0.010912,HSIL,0.9251458,413.161407,296.844971,526.130127,608.000000
43438_32440,LSIL,0.010393,HSIL,0.9988243,1.000000,190.207642,180.567719,409.480286
43438_32440,ASCH,0.005943,HSIL,0.9999976,422.461700,309.548096,472.050079,359.806946
43438_32440,ASCH,0.259669,HSIL,0.9994686,10.569801,27.376234,81.087769,78.331505
42830_39128,ASCH,0.008740,HSIL,0.99998224,3.881804,532.087585,54.726501,584.419006
42830_39128,ASCH,0.034357,HSIL,0.98971015,91.029503,89.877365,126.937172,143.140274
25198_9336,ASCH,0.808719,ASCH,0.56404096,4.127439,478.109070,40.126595,538.394592
25198_9336,ASCH,0.018709,HSIL,0.71549666,4.506614,529.913513,23.253239,584.774841
5134_18456,ASCH,0.244762,ASCH,0.99986637,108.006485,190.543869,418.837402,435.230225
5134_18456,ASCH,0.038052,HSIL,0.720618,479.242004,300.529633,538.249329,350.285431
38574_12376,ASCUS,0.014064,ASCH,0.87339413,74.004471,549.556213,127.896652,606.414001
38574_12376,ASCH,0.824435,ASCH,0.61436445,79.852982,513.242371,151.359131,570.485901
23374_20888,ASCUS,0.005996,ASCUS,0.99965644,59.777557,1.000000,463.446320,442.635681
23374_20888,ASCUS,0.156099,ASCH,0.99998593,176.285324,12.422024,247.199326,93.229416
23374_20888,ASCUS,0.019733,ASCH,0.9999995,212.356384,31.517410,261.905823,109.191422
23374_20888,ASCH,0.872866,HSIL,0.769084,74.500763,1.000000,449.489227,467.478271
23374_20888,ASCH,0.420975,HSIL,0.98801976,95.544724,61.662506,377.642334,340.990082
31886_33048,ASCH,0.212459,ASCH,0.99816823,386.615295,364.063690,582.994324,525.103516
31886_33048,ASCH,0.055329,HSIL,0.99999976,508.324493,402.471802,573.358948,469.158630
31886_33048,ASCH,0.016431,HSIL,0.8761505,411.156250,385.602905,512.982239,503.743042
19118_43992,ASCH,0.066207,HSIL,0.9944178,397.756470,50.760342,458.366516,91.641998
37966_19064,ASCH,0.055912,ASCH,0.96217585,173.193893,292.510284,218.407303,372.761871
37966_19064,ASCH,0.076777,ASCH,0.9986304,266.835632,115.369415,397.778381,280.062653
37966_19064,HSIL,0.230192,HSIL,0.9999968,173.193893,292.510284,218.407303,372.761871
37966_19064,HSIL,0.161936,HSIL,0.96297276,256.145020,122.354340,394.800781,286.324860
37966_19064,HSIL,0.088158,HSIL,0.50382745,485.540649,40.241859,565.148438,112.549263
37966_19064,HSIL,0.052903,HSIL,0.43374825,162.220154,541.000610,219.403748,593.496460
29454_8728,ASCUS,0.617509,ASCUS,0.9696581,233.189880,297.487091,307.299255,418.161591
29454_8728,ASCH,0.039452,ASCH,0.98659956,538.787537,254.760513,589.993835,312.507019
30670_17240,ASCH,0.081166,HSIL,0.99906415,278.175232,69.094238,353.119751,119.176498
14862_31224,ASCUS,0.006422,ASCH,0.94208443,167.617783,474.796112,243.860733,557.710999
31278_20280,ASCH,0.275526,HSIL,0.81297785,20.899876,69.593979,71.515381,133.166733
31278_20280,ASCH,0.048556,HSIL,0.9967451,550.485596,107.261185,608.000000,205.836960
31278_20280,ASCH,0.031216,HSIL,0.8268569,50.891659,61.121075,86.081528,108.048523
31278_20280,ASCH,0.028770,HSIL,0.998288,541.127502,158.873199,572.538025,189.896576
32494_9336,ASCH,0.019657,HSIL,0.98108613,203.705856,218.587921,233.089981,242.308777
32494_9336,ASCH,0.033383,HSIL,0.98376197,70.150986,245.957214,162.346481,371.385315
32494_9336,HSIL,0.068956,HSIL,0.9953406,212.373306,162.401657,257.821716,200.784805
22766_12984,ASCH,0.018452,HSIL,0.99865603,427.642700,207.995224,477.124268,251.982803
22766_12984,HSIL,0.161614,HSIL,0.97088933,35.031006,541.190613,118.486038,606.973450
17902_22104,ASCUS,0.006676,ASCH,0.9970885,582.166748,112.689362,608.000000,217.838196
20334_33656,ASCH,0.010688,HSIL,0.9767825,494.733826,573.047791,558.840881,607.777405
20334_33656,ASCH,0.006273,HSIL,0.958867,549.974976,282.807037,608.000000,366.907562
9998_45816,ASCUS,0.009397,ASCH,0.9997011,166.406342,164.252518,608.000000,322.668884
9998_45816,ASCUS,0.036134,ASCH,0.9271793,519.098145,203.062866,608.000000,421.682068
11214_39128,ASCUS,0.007616,ASCUS,0.68537456,171.652893,449.209290,236.991669,584.026917
11214_39128,ASCH,0.057266,HSIL,0.9999144,247.844025,14.186150,335.476288,125.845634
37966_44600,ASCUS,0.014554,HSIL,0.89731044,485.217621,277.400208,588.752930,608.000000
37358_5688,ASCH,0.536243,HSIL,0.98843735,312.976532,315.300232,389.396576,402.726318
37358_5688,ASCH,0.042143,HSIL,0.9902289,22.496195,303.703644,85.941002,394.498993
37358_5688,HSIL,0.890363,HSIL,0.6569862,347.947693,255.058563,396.701599,325.721405
48302_18456,LSIL,0.105197,LSIL,0.4832427,312.194061,12.286438,387.787811,80.325783
42830_34264,HSIL,0.108510,HSIL,0.9989706,333.770111,188.056091,394.772552,251.460602
17294_23928,ASCUS,0.011992,ASCH,0.9999815,11.501991,122.588257,126.031166,254.739990
17294_23928,ASCH,0.395997,HSIL,0.9525736,54.856911,201.472748,111.704536,255.201996
45262_25752,ASCH,0.108116,ASCH,0.7660206,451.866333,72.574539,608.000000,327.566467
14862_34872,ASCUS,0.007792,ASCH,0.99600726,1.000000,69.783600,608.000000,363.497833
14862_34872,ASCUS,0.041404,ASCH,0.9950139,88.572235,142.490311,511.912323,529.058228
12430_31832,ASCUS,0.008233,HSIL,0.9998977,511.813354,39.164566,599.375000,98.051575
34926_12376,LSIL,0.012880,HSIL,0.9999604,376.201843,6.448425,578.314575,198.285080
34926_12376,ASCH,0.035761,HSIL,0.96905386,244.518585,32.867706,340.748016,139.045776
10606_38520,ASCUS,0.133131,ASCH,0.51747155,1.000000,138.177582,608.000000,608.000000
10606_38520,ASCH,0.787588,ASCH,0.8667485,1.000000,118.131622,608.000000,608.000000
10606_38520,ASCH,0.173773,ASCH,0.99964786,50.646614,251.781799,117.364479,319.606140
10606_16024,ASCH,0.590517,ASCH,0.89859134,141.681961,311.334747,348.509705,451.852386
20334_36088,ASCH,0.023252,ASCH,0.979687,110.481750,174.674561,188.056244,206.242371
20334_36088,ASCH,0.093470,ASCH,0.535794,381.062012,326.739502,507.034912,418.782288
20334_36088,ASCH,0.101117,ASCH,0.99923575,394.817230,483.709320,434.779572,533.047974
20334_36088,ASCH,0.091539,HSIL,0.94277626,86.943604,97.625961,274.461426,233.338150
24590_16024,ASCUS,0.093872,ASCUS,0.9556831,254.813171,261.628876,394.525879,354.400177
24590_16024,ASCH,0.199296,ASCH,0.9999447,244.635315,373.672363,374.316406,499.578369
20942_30008,ASCUS,0.013478,ASCH,0.99975663,1.000000,124.235519,377.869324,608.000000
20942_30008,ASCUS,0.012762,ASCH,0.69899136,425.749573,2.116194,495.569580,42.732254
20942_30008,ASCUS,0.005097,ASCH,0.99982303,521.712097,463.469574,558.652283,571.420044
20942_30008,ASCH,0.423427,HSIL,0.9162243,1.000000,124.235519,377.869324,608.000000
20942_30008,ASCH,0.204724,HSIL,0.7178977,469.958466,12.077934,566.688416,66.284348
25198_34264,ASCUS,0.008831,ASCH,0.9080848,115.808121,160.836853,179.481705,236.034119
25198_34264,ASCH,0.665148,ASCH,0.99922156,116.338531,166.740463,178.750519,240.818283
25198_34264,ASCH,0.124753,ASCH,0.96112645,292.844086,437.525848,388.766144,581.663818
