x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44045_37303,ASCUS,0.011705,ASCH,0.3045459,549.933838,341.319611,590.619629,422.160248
44045_40951,ASCH,0.008881,HSIL,0.9999466,378.313354,360.546112,447.090027,401.348724
44045_40951,ASCH,0.005146,HSIL,0.9999981,193.210007,105.617783,247.513962,159.807236
44045_40951,HSIL,0.349923,HSIL,0.9967829,378.313354,360.546112,447.090027,401.348724
50125_32439,ASCH,0.013716,HSIL,0.9507819,81.168846,496.867889,118.760933,532.048279
28845_6903,ASCUS,0.033414,ASCH,0.5825677,1.444580,259.303955,72.658295,313.553467
3917_20279,ASCH,0.296636,ASCH,0.9999881,341.050446,209.086075,600.959839,483.013855
25805_21495,ASCUS,0.030464,ASCH,0.7494856,30.973389,1.785126,240.640869,239.865707
15469_45815,ASCH,0.219449,ASCH,0.90849894,259.262695,130.282608,322.798584,193.770889
27021_42775,ASCUS,0.059270,ASCUS,0.680213,19.782707,47.953239,257.012024,229.316010
27021_42775,ASCH,0.060828,HSIL,0.9996972,38.735687,512.994751,82.876556,543.165894
27021_42775,ASCH,0.009272,HSIL,0.97959065,34.566628,477.045471,73.704277,512.607117
14253_41559,HSIL,0.095501,HSIL,0.9968395,576.339478,444.435028,606.193237,494.844696
37357_22711,ASCUS,0.013412,HSIL,0.9956392,218.411026,235.323425,269.025604,336.613953
48909_17239,HSIL,0.007144,HSIL,1.0,64.603706,212.896576,117.297142,290.637909
17293_46423,ASCUS,0.009011,HSIL,0.96356034,165.368683,104.166336,340.037506,242.107742
16685_26967,HSIL,0.078666,HSIL,0.9827675,424.009125,409.214508,545.989624,512.814575
24589_8119,HSIL,0.079378,HSIL,0.9651771,366.919983,273.050110,409.055054,309.405945
11213_18455,HSIL,0.596288,HSIL,0.9971095,386.127472,259.424713,435.256561,314.728912
38573_35479,ASCH,0.044280,ASCH,0.96190995,420.629089,560.397156,499.489685,603.605896
38573_35479,ASCH,0.647204,HSIL,0.9999335,478.911102,17.596655,524.830200,72.332817
44045_42775,ASCH,0.005222,HSIL,1.0,194.906464,349.452820,285.681671,401.011597
16077_16023,HSIL,0.155196,HSIL,0.9723465,541.949402,254.443298,584.799377,297.150146
25197_31831,ASCH,0.030686,HSIL,0.99608225,95.108047,269.776642,135.591965,312.587921
25197_31831,ASCH,0.022880,HSIL,0.920173,228.676376,347.950958,276.490753,403.562897
13645_46423,ASCUS,0.008964,HSIL,0.99116933,272.414490,540.019592,328.504761,589.787292
40397_40951,HSIL,0.028193,HSIL,0.98021954,109.817642,332.997284,144.818314,377.737823
34925_20279,ASCH,0.008332,HSIL,0.98467326,160.127502,420.058197,202.635101,474.335846
34925_20279,HSIL,0.115248,HSIL,0.9243737,248.499435,211.390991,303.081879,279.884827
9997_31831,ASCUS,0.033547,ASCH,0.99584645,103.612785,232.310699,157.602570,307.331268
7565_12983,ASCUS,0.256690,ASCUS,0.9994399,437.756378,201.009644,516.795532,336.171448
7565_12983,HSIL,0.055686,HSIL,0.99772924,582.638123,247.052231,607.572937,289.949219
34317_43383,ASCUS,0.076861,ASCUS,0.34308848,232.509628,210.156677,384.055725,391.482117
4525_22711,ASCH,0.019273,HSIL,0.9999901,169.077911,5.882925,242.183044,63.086967
39789_35479,ASCUS,0.007202,HSIL,0.9996933,447.923706,61.774483,486.445007,122.326210
38573_9335,ASCUS,0.010554,HSIL,0.9984267,281.627747,251.403168,340.087646,315.357269
27629_39735,ASCUS,0.065503,ASCUS,0.50738907,441.382629,487.118103,560.498413,578.780334
24589_46423,ASCH,0.062407,HSIL,0.99888796,262.132538,513.238037,338.350006,564.718384
24589_46423,HSIL,0.215634,HSIL,0.95456487,572.129211,282.260101,605.502136,338.814484
24589_46423,HSIL,0.144144,HSIL,0.7929013,262.132538,513.238037,338.350006,564.718384
24589_46423,HSIL,0.085315,HSIL,0.9395672,536.649719,257.047668,581.166687,299.288757
30669_45207,HSIL,0.917871,HSIL,0.99928373,40.046783,255.070984,82.342041,311.101868
5741_21495,ASCUS,0.053816,ASCUS,0.96046287,419.852753,286.096924,565.343994,428.937439
49517_25143,ASCUS,0.217880,ASCUS,0.9996512,129.440796,10.493389,312.349426,128.969040
49517_25143,ASCH,0.133100,HSIL,0.650917,270.855988,490.819641,328.577118,542.162903
49517_25143,HSIL,0.765105,HSIL,0.9911873,521.346680,292.779144,560.454346,342.462189
11213_17239,HSIL,0.106869,HSIL,0.9974003,15.814969,103.307755,45.306187,133.364914
38573_16023,HSIL,0.314833,HSIL,0.9983552,160.831238,498.384155,199.972534,537.026245
43437_33047,ASCUS,0.321138,ASCH,0.42416438,193.250061,76.274780,596.018372,590.073059
43437_33047,ASCUS,0.009640,ASCH,0.942947,150.704742,1.000000,408.744232,409.643127
14861_40951,ASCUS,0.136131,ASCUS,0.66346204,1.000000,1.000000,608.000000,608.000000
14861_40951,LSIL,0.049292,ASCH,0.9521105,128.535248,1.000000,540.512817,608.000000
22765_7511,LSIL,0.013350,HSIL,0.98615867,447.293945,246.211075,509.472534,305.367981
47693_30615,ASCUS,0.013691,HSIL,1.0,51.419678,93.269104,121.316895,174.879547
42829_28183,HSIL,0.610397,HSIL,0.7030903,317.741791,234.847961,593.753784,608.000000
24589_39127,HSIL,0.134457,HSIL,0.78214866,583.651123,282.846008,607.954834,338.196472
9997_14807,HSIL,0.192677,HSIL,0.9139175,357.901733,301.913269,419.625488,344.219299
45869_29399,ASCH,0.005577,HSIL,0.989495,46.110470,11.429607,96.054916,51.288250
36749_5687,HSIL,0.364425,HSIL,0.9999535,334.030609,8.822315,381.372223,54.459351
36749_5687,HSIL,0.159358,HSIL,0.99884725,29.745848,567.616699,73.010399,599.543457
36749_5687,HSIL,0.109346,HSIL,0.99991167,36.581940,312.665314,72.231987,353.098358
17293_14807,ASCH,0.566963,HSIL,0.9783351,127.290077,498.997528,183.370178,549.448181
38573_11767,ASCH,0.005998,HSIL,0.9978928,305.487030,117.763237,504.399994,243.434448
5741_23319,ASCUS,0.014051,ASCUS,0.9972779,310.033417,78.997116,372.069733,153.809082
33101_18455,ASCH,0.005136,HSIL,0.9996997,4.169825,261.714172,52.004768,323.208252
33101_18455,HSIL,0.943030,HSIL,0.98969626,170.464081,385.277710,240.579498,475.207336
33101_18455,HSIL,0.094569,HSIL,0.97428316,151.779846,444.505615,182.589966,496.357605
10605_36087,ASCH,0.188027,HSIL,0.99833715,297.303802,532.827637,369.760834,577.923218
16685_36695,ASCUS,0.030558,HSIL,0.99988484,355.969849,444.101288,438.166809,608.000000
31885_45207,ASCUS,0.010799,ASCH,0.97011346,281.114380,350.173096,339.742859,430.893738
9997_14199,ASCUS,0.006516,HSIL,0.99032277,364.505768,224.172394,428.799774,296.131378
9997_14199,ASCH,0.005414,HSIL,0.5963641,45.041489,30.278639,87.379456,93.677704
34317_19671,ASCH,0.124288,HSIL,0.9998319,552.670105,489.291138,579.742249,514.132385
38573_8119,ASCH,0.007967,HSIL,0.99992216,266.726624,104.966492,316.148743,150.556839
46477_16631,ASCUS,0.033965,HSIL,1.0,257.487640,366.761566,344.267181,507.088837
28845_45207,HSIL,0.271516,HSIL,0.998618,393.406555,2.451973,434.215332,25.944592
6349_22103,HSIL,0.055862,HSIL,0.9998258,107.543396,235.918243,140.010315,302.338348
23981_39735,HSIL,0.068432,HSIL,0.9976325,120.022125,570.951965,176.148499,603.195984
27629_29399,ASCH,0.204461,HSIL,0.9968425,263.592041,383.916199,340.919067,456.123901
38573_47639,ASCUS,0.107125,ASCUS,0.5678517,4.282845,140.550812,166.819824,285.871185
39181_31223,ASCH,0.096906,ASCH,0.897497,392.949310,456.377563,433.316559,499.794495
39181_31223,ASCH,0.284001,HSIL,0.998672,171.439819,98.612442,217.679779,165.084335
39181_31223,ASCH,0.035059,HSIL,0.9635446,416.190948,475.713013,475.498749,571.493042
39181_31223,HSIL,0.005660,HSIL,0.9588384,392.949310,456.377563,433.316559,499.794495
20333_9943,HSIL,0.075336,HSIL,0.92660826,446.282745,499.584991,492.026825,553.388306
15469_26359,ASCH,0.116490,HSIL,0.98338795,15.486855,503.226135,74.340057,561.317322
36141_9335,ASCH,0.487564,HSIL,0.99993706,6.054825,224.075516,134.666229,296.526794
36141_9335,HSIL,0.337729,HSIL,0.9999999,485.915100,67.728111,516.331238,104.016838
36141_9335,HSIL,0.169233,HSIL,0.84894294,6.054825,224.075516,134.666229,296.526794
36141_9335,HSIL,0.069073,HSIL,0.98660034,111.525665,149.771393,151.496460,193.778839
48909_28183,ASCH,0.073647,ASCH,0.99789727,18.887400,480.008789,74.334084,520.123474
48909_28183,ASCH,0.670416,HSIL,0.94224864,392.651306,15.362759,480.316650,72.022964
48909_28183,ASCH,0.038626,HSIL,0.6816916,439.932159,19.532709,482.337006,69.570862
19117_28183,ASCUS,0.081374,ASCUS,0.60859483,71.566376,451.539948,226.446625,608.000000
19117_28183,HSIL,0.174572,HSIL,1.0,544.923401,22.829113,580.113098,67.508911
19117_28183,HSIL,0.083804,HSIL,0.9989938,490.795105,1.984497,576.980164,74.161224
20333_20887,ASCH,0.022995,HSIL,0.98337907,162.452789,444.241852,213.496918,491.121552
20333_20887,HSIL,0.014479,HSIL,0.9999976,162.452789,444.241852,213.496918,491.121552
26413_5079,HSIL,0.339310,HSIL,0.999616,361.206421,582.653442,403.689575,608.000000
26413_5079,HSIL,0.104779,HSIL,0.9999831,403.263977,1.195794,457.204163,26.385170
25805_30615,ASCUS,0.007844,ASCUS,0.53391963,398.546448,465.418091,440.269958,520.011902
25805_30615,ASCUS,0.103715,ASCUS,0.6347364,403.911774,12.920906,448.236542,107.173866
5741_31831,ASCUS,0.005629,ASCUS,0.8840979,1.199810,499.104797,25.903502,584.761902
36141_17239,ASCH,0.008325,HSIL,0.93877614,161.151443,22.336828,199.835342,82.202492
34925_48855,ASCUS,0.375192,LSIL,0.9686674,325.488220,444.817780,435.533936,589.548218
34925_48855,LSIL,0.092343,HSIL,0.9999162,325.488220,444.817780,435.533936,589.548218
22765_20887,HSIL,0.537816,HSIL,0.99518967,389.159027,564.558594,437.246613,602.731812
33709_36695,ASCUS,0.007332,ASCH,0.7374713,537.843079,135.910858,590.114319,191.271790
16685_18455,ASCUS,0.007101,HSIL,0.9796862,474.206757,76.417007,512.928101,129.252487
42829_19671,ASCH,0.043452,HSIL,0.99961436,252.096832,425.522430,329.135101,494.038422
27629_48247,ASCUS,0.060968,ASCUS,0.99446845,305.881195,190.115234,394.860138,302.292358
27629_48247,ASCUS,0.013429,ASCH,0.75232995,133.284698,44.239605,210.830963,108.829712
27629_48247,ASCH,0.288555,HSIL,0.9999825,403.222382,137.531845,472.034821,211.790848
35533_7511,ASCH,0.013449,HSIL,0.64385533,190.271698,255.360779,233.183533,294.933350
41005_18455,HSIL,0.228729,HSIL,0.99999106,75.894218,10.127296,107.853127,51.678383
27021_45815,ASCH,0.018130,HSIL,0.9999169,167.736496,95.021080,333.589905,309.622467
30061_14807,ASCH,0.042048,ASCH,0.995048,376.820343,379.521790,403.569244,416.141113
30061_14807,ASCH,0.005518,HSIL,0.99476886,2.638734,248.923950,20.301205,303.453857
42221_12983,HSIL,0.610948,HSIL,0.5338004,290.266449,476.453339,322.476227,527.649353
42221_12983,HSIL,0.131311,HSIL,0.99770266,329.364441,427.235809,364.876404,466.216705
42221_12983,HSIL,0.093115,HSIL,0.950056,198.500992,570.286194,245.292374,603.859070
34317_26359,ASCH,0.961248,ASCH,0.5161851,435.341858,185.041199,486.448853,257.786285
29453_6903,ASCUS,0.012011,HSIL,0.98057425,174.044739,203.575912,209.099854,251.025406
27629_9335,HSIL,0.096179,HSIL,0.99228317,523.582886,410.317383,559.556274,444.868835
5741_42167,HSIL,0.205051,HSIL,0.9427665,427.016418,120.159187,497.437927,179.830017
33709_38519,HSIL,0.095332,HSIL,0.99999976,253.358398,431.520844,285.323608,460.474457
47693_34263,ASCH,0.047000,HSIL,0.99932396,30.214819,241.600372,77.540115,279.700348
47693_34263,HSIL,0.417796,HSIL,0.99991155,23.219288,242.612610,83.903824,311.895142
19725_30615,ASCUS,0.211591,ASCUS,0.99402845,149.666779,288.479889,277.520630,363.775421
37357_6295,ASCUS,0.083805,ASCUS,0.8712039,182.933197,165.608337,274.896790,207.887238
40397_47639,HSIL,0.192882,HSIL,0.9977035,496.502075,31.451511,538.598633,123.634781
41005_9943,ASCUS,0.006653,HSIL,0.7871159,559.835571,537.562134,599.445557,594.125732
6349_14199,ASCUS,0.018606,HSIL,0.9965262,200.017960,179.804977,549.881226,497.601746
6349_14199,ASCH,0.006904,HSIL,0.99893385,260.520325,291.789368,289.903992,330.914001
36749_24535,ASCH,0.054222,HSIL,0.9998179,98.328667,21.349257,165.917480,68.610863
11213_19063,HSIL,0.064748,HSIL,0.999529,482.329712,5.089169,523.221558,41.407276
37357_34263,HSIL,0.953651,HSIL,0.9977309,138.700546,526.181702,195.214218,575.653870
37357_34263,HSIL,0.117288,HSIL,0.8270804,525.547058,4.085453,584.834534,49.779568
34925_17239,HSIL,0.078753,HSIL,0.7921944,16.280733,121.162415,46.966606,164.926208
29453_43383,ASCH,0.026885,HSIL,0.90115464,522.037231,220.818481,562.699585,281.863770
29453_43383,HSIL,0.103881,HSIL,0.9998939,46.088242,103.232956,88.267868,178.644150
7565_28791,ASCUS,0.005980,HSIL,0.9934348,239.135956,182.009933,300.183136,242.067337
19117_17239,ASCH,0.089436,HSIL,0.999954,228.121552,101.253387,275.961090,164.002777
28845_13591,HSIL,0.704404,HSIL,0.9998282,101.881561,248.748474,137.326553,292.811401
48301_24535,ASCH,0.007776,HSIL,0.48620114,499.959595,325.968079,548.600952,372.614380
44653_18455,ASCUS,0.017044,ASCH,0.79526687,415.464325,467.831635,477.202728,514.012390
23373_9335,ASCUS,0.068012,ASCH,0.84749055,1.000000,1.000000,456.113586,545.502380
42221_31831,ASCH,0.160320,HSIL,0.9997658,85.618362,184.216568,129.519073,227.927261
42221_31831,ASCH,0.008826,HSIL,0.98870134,475.418243,54.766422,522.329834,118.938629
19725_43383,ASCUS,0.006497,HSIL,0.99998736,471.677429,246.030029,526.597229,303.232910
47085_31831,HSIL,0.051083,HSIL,0.89826775,584.975952,383.731842,607.455078,426.555328
47085_31831,HSIL,0.173342,HSIL,1.0,494.826447,112.526108,559.233459,198.393173
9997_18455,ASCH,0.097324,ASCH,0.6111216,148.335724,370.450470,211.292023,423.574310
6957_35479,LSIL,0.005613,ASCH,0.9999962,20.385468,25.301834,228.793442,284.237427
6957_35479,ASCH,0.025155,ASCH,1.0,438.577850,241.750580,471.727448,284.769379
25197_28791,ASCH,0.007956,HSIL,0.99989057,518.456848,199.998688,547.674744,241.057617
25197_28791,ASCH,0.041588,HSIL,0.99440986,473.852905,222.544495,515.987793,285.282501
29453_18455,ASCUS,0.009030,ASCH,0.9891054,206.768906,378.753448,255.086746,435.303131
20941_42167,HSIL,0.487034,HSIL,0.7570857,417.495941,431.330078,490.843292,512.845581
32493_11159,ASCH,0.181312,ASCH,0.96884847,84.909103,168.454987,129.180832,241.499939
31885_12375,ASCUS,0.062362,ASCUS,0.9371855,400.624817,199.054611,476.775940,271.849854
3309_30007,ASCUS,0.006219,ASCUS,0.9508677,585.537842,478.611877,608.000000,557.444153
3309_30007,ASCUS,0.015651,HSIL,0.89391696,504.859222,473.192719,558.505127,527.003601
12429_6903,HSIL,0.767560,HSIL,0.99002725,511.864716,436.492126,569.186279,486.182556
18509_44599,HSIL,0.186634,HSIL,0.9357476,225.458740,349.785217,529.880249,468.109924
16077_7511,ASCH,0.212151,HSIL,0.996338,392.323792,363.677277,480.597046,431.483002
22157_21495,ASCUS,0.994615,ASCUS,0.7688506,121.577888,217.046936,335.952271,353.153076
30061_42167,ASCH,0.010896,HSIL,0.5821535,540.483032,152.744202,592.318481,206.977997
20333_33655,HSIL,0.068664,HSIL,0.9958347,18.022879,257.636414,70.767143,309.346069
28845_18455,HSIL,0.299510,HSIL,0.9999496,486.432922,358.548035,518.691345,387.663147
28845_18455,HSIL,0.195668,HSIL,0.974574,29.962700,587.666138,55.781845,605.995483
45869_35479,ASCH,0.102830,ASCH,0.915891,23.595520,299.323334,337.857178,608.000000
45869_35479,ASCH,0.025400,HSIL,0.9872773,96.340561,484.259521,217.485397,596.818726
18509_40951,ASCUS,0.094144,ASCUS,0.8727405,53.537487,97.324211,166.359604,217.283661
18509_40951,ASCUS,0.024945,HSIL,0.99991906,24.074455,15.778404,183.276367,259.037201
3917_40343,HSIL,0.084566,HSIL,0.9943909,331.804352,246.599731,412.545807,323.271973
19725_13591,HSIL,0.062330,HSIL,0.9825373,473.771759,573.677124,511.198517,602.670532
28237_27575,ASCUS,0.320117,ASCUS,0.8009105,1.000000,223.996933,605.981567,559.595581
28237_27575,LSIL,0.016464,HSIL,0.9878109,89.297119,1.000000,418.513367,608.000000
22765_42167,ASCUS,0.015774,HSIL,0.9270148,555.489685,28.060095,604.920105,89.467216
46477_33655,ASCH,0.005381,HSIL,0.99880815,177.389114,208.911270,212.184555,263.468384
13037_16023,ASCUS,0.008617,ASCUS,0.6262994,229.032761,351.909027,289.274139,424.292023
13037_16023,ASCH,0.895189,HSIL,0.9837758,223.665421,349.516266,285.009308,414.471161
13037_16023,ASCH,0.005989,HSIL,0.91331327,538.363708,265.487183,608.000000,348.767395
13645_20279,ASCUS,0.038487,HSIL,0.8387603,444.086639,57.770676,608.000000,240.177139
30061_20887,ASCH,0.074039,HSIL,0.7030583,468.276245,48.777534,515.960449,102.186592
27021_5687,HSIL,0.356580,HSIL,0.9716343,487.085297,305.787170,526.064270,362.064087
27021_5687,HSIL,0.224654,HSIL,0.99987483,526.552185,292.450195,557.634583,325.182861
27021_5687,HSIL,0.063901,HSIL,0.9992718,25.817423,534.484558,67.639442,576.622375
38573_47031,ASCUS,0.009248,HSIL,0.9995821,15.558195,66.508553,56.312981,115.397041
32493_47031,ASCH,0.105122,HSIL,0.9033528,448.613800,1.000000,608.000000,161.680267
8173_14807,ASCH,0.773243,HSIL,0.8412487,108.733543,1.000000,350.339691,422.572815
11821_29399,ASCUS,0.351170,ASCUS,0.616388,90.422333,349.866211,158.577576,443.316345
11821_29399,ASCUS,0.009088,HSIL,0.9937395,555.463318,129.111618,604.803162,199.638321
47693_17239,ASCUS,0.031212,ASCH,0.999329,38.043182,403.501526,101.616104,453.439026
28237_11767,HSIL,0.031649,HSIL,0.98796844,407.370575,345.055603,467.973785,396.532837
15469_18455,HSIL,0.202444,HSIL,0.8606985,125.317253,519.110779,160.543106,564.304993
31277_31831,ASCH,0.047136,HSIL,0.653879,36.768600,21.055824,171.208603,252.084473
31277_31831,ASCH,0.009518,HSIL,0.95778036,82.004532,69.610313,184.854477,211.972778
11213_12983,ASCH,0.807734,ASCH,0.99989116,509.455475,411.042419,588.879211,558.988953
18509_13591,ASCH,0.006484,HSIL,0.9998474,93.259857,492.570740,158.548935,542.631653
20333_11767,ASCH,0.735639,ASCH,0.5933865,274.470093,187.493347,371.492004,254.376221
12429_32439,ASCUS,0.008181,ASCUS,0.99994814,405.191376,107.456848,469.524078,174.775940
39181_41559,ASCUS,0.015031,HSIL,0.99827695,198.742966,1.000000,494.021667,409.190002
28237_43383,ASCUS,0.399354,ASCUS,0.76044995,124.779625,246.495850,185.932816,337.240234
8173_43991,HSIL,0.346518,HSIL,0.99099684,557.795837,301.373962,606.078064,349.907959
8173_43991,HSIL,0.287732,HSIL,1.0,36.579277,82.964493,130.923309,131.416000
35533_27575,ASCUS,0.024746,ASCH,0.4750387,370.485718,111.850990,434.950012,199.313354
26413_3255,ASCUS,0.041999,HSIL,0.9985071,290.041870,484.458740,376.584290,553.855591
49517_23927,ASCH,0.016017,HSIL,0.9991109,264.017822,312.565674,323.604004,366.375183
49517_23927,HSIL,0.189176,HSIL,0.8373379,524.929443,577.086914,570.482788,604.344238
16685_8727,ASCH,0.007552,HSIL,0.99723995,514.170166,38.507301,565.178833,99.727455
42221_37303,ASCUS,0.006816,HSIL,0.98338217,71.854889,427.602539,111.782532,479.190369
31277_32439,ASCH,0.057925,HSIL,1.0,157.586426,464.896240,251.415283,523.684387
31277_32439,ASCH,0.267838,HSIL,0.9870006,13.729609,330.074127,72.313309,383.747894
26413_47639,ASCUS,0.021397,ASCH,0.43562537,523.805176,343.448334,572.538086,402.021332
48301_16631,HSIL,0.634915,HSIL,0.99999917,116.375168,525.072632,161.780624,586.010376
48301_16631,HSIL,0.271879,HSIL,0.99996805,392.150757,371.900604,434.694519,420.585419
48301_16631,HSIL,0.087363,HSIL,0.99992275,23.315386,195.455978,69.347618,243.303726
48301_35479,ASCH,0.141749,ASCH,0.94558245,307.856415,375.105957,358.900909,430.638916
6957_15415,HSIL,0.057034,HSIL,0.96421725,458.289246,36.920860,508.688782,87.541702
19725_16631,ASCUS,0.008602,HSIL,0.99994206,522.542236,430.204681,574.886353,461.796356
16685_25143,ASCUS,0.118897,ASCUS,0.9763133,458.144684,309.047791,608.000000,453.333740
29453_5687,ASCH,0.005747,HSIL,0.9097089,507.157227,508.178894,559.304077,592.256042
13037_14199,ASCUS,0.045661,ASCH,0.93788975,126.692169,249.774078,166.934326,319.012421
23981_16023,HSIL,0.097536,HSIL,0.9999863,167.029083,482.292816,195.525269,523.584717
23981_16023,HSIL,0.459028,HSIL,0.9951565,92.299530,130.013260,140.336685,178.837601
8173_19063,ASCUS,0.183836,ASCUS,0.99888045,511.477722,155.250534,590.144104,227.258957
8173_19063,HSIL,0.082657,HSIL,0.7350106,497.604462,359.211914,552.854370,417.228027
27021_19671,HSIL,0.634815,HSIL,0.9983058,51.584515,220.755539,84.224625,256.633789
27021_19671,HSIL,0.066051,HSIL,0.95413023,25.098885,319.163208,214.840942,534.093384
39181_37303,ASCH,0.005345,HSIL,0.8948469,69.614212,92.033089,99.913254,120.806221
28845_31223,ASCUS,0.010757,ASCUS,0.9942011,21.480309,393.428253,101.376228,493.724274
42829_39127,ASCH,0.006877,HSIL,0.98900455,139.024445,42.874977,293.602081,265.761017
36141_23319,ASCUS,0.005606,HSIL,0.9955374,256.160278,143.183441,441.439026,267.322174
18509_28791,ASCH,0.037893,HSIL,0.99925345,484.804291,60.120274,530.174988,111.307541
39181_27575,ASCH,0.103205,HSIL,0.8602701,322.321228,180.828354,370.525208,247.822647
24589_47031,ASCUS,0.007473,HSIL,0.9411846,518.910767,130.108002,580.850342,217.292847
37357_44599,ASCH,0.224275,HSIL,0.9999957,214.925323,494.890991,272.558685,537.142822
47693_19671,ASCUS,0.026751,HSIL,0.9460095,454.701874,123.404579,550.023315,219.247070
28237_8727,HSIL,0.406050,HSIL,0.99353,195.437057,51.674854,243.271011,101.804871
26413_31831,HSIL,0.115030,HSIL,0.6721693,130.114578,152.910461,166.732742,240.354248
26413_31831,HSIL,0.155117,HSIL,0.9731093,169.375580,416.087372,256.826660,476.468903
27021_2647,ASCUS,0.016866,HSIL,0.9980203,387.801361,470.976898,518.188538,563.764709
29453_14807,ASCUS,0.480300,ASCUS,0.9999113,1.431259,323.786621,139.222351,438.327026
29453_14807,ASCH,0.024569,HSIL,0.99996567,193.438889,508.960297,226.815842,543.911804
34925_22711,ASCUS,0.058743,ASCUS,0.7522222,380.701935,165.533463,493.352264,243.516251
34925_22711,LSIL,0.836564,HSIL,0.9993536,83.991058,23.505035,608.000000,608.000000
18509_17239,ASCH,0.024065,HSIL,0.98258084,547.278320,308.399902,597.278320,361.370422
25197_47639,ASCUS,0.994888,ASCUS,0.72057897,77.920654,346.909637,175.068756,507.255768
40397_16631,ASCH,0.032912,HSIL,0.789003,1.000000,262.102386,390.269257,466.747040
41613_18455,ASCH,0.510552,ASCH,0.43911582,496.349762,222.562012,553.511536,302.300537
18509_41559,HSIL,0.061934,HSIL,0.9729498,394.396973,67.972702,427.499451,118.551056
14253_28183,ASCUS,0.009161,HSIL,0.99951935,406.693848,439.167236,465.163818,499.257324
14253_28183,ASCUS,0.026081,HSIL,0.9931519,327.959930,484.408966,389.966888,565.016785
34317_14199,ASCH,0.025225,HSIL,0.8458997,555.846436,496.370087,604.437866,568.167786
34317_14199,HSIL,0.126708,HSIL,0.9918339,555.846436,496.370087,604.437866,568.167786
11213_12375,ASCUS,0.123927,ASCUS,0.4596093,350.164215,409.749329,462.313812,529.303223
11213_12375,HSIL,0.602123,HSIL,0.9997428,522.761597,424.627930,575.331177,482.878723
11213_12375,HSIL,0.262637,HSIL,0.9996326,189.703720,503.807892,222.852707,560.044983
40397_36087,HSIL,0.180404,HSIL,0.99709713,243.105591,486.481598,277.132263,535.795715
31277_16023,HSIL,0.333852,HSIL,0.99988484,550.854004,8.571924,590.210205,43.903908
42829_12375,HSIL,0.059348,HSIL,0.9922598,261.616119,481.698730,305.983795,538.636292
24589_25751,HSIL,0.857506,HSIL,0.9977431,555.014526,390.885010,587.958374,431.000977
41005_36695,HSIL,0.174374,HSIL,0.9994523,317.981842,178.598312,380.120026,220.172684
41005_36695,HSIL,0.061585,HSIL,0.8388041,268.603119,55.662159,314.953888,115.533142
22765_15415,ASCUS,0.128653,ASCUS,0.94559586,164.085800,250.720932,260.726654,331.092712
43437_23319,HSIL,0.157115,HSIL,0.9990038,68.814766,523.902893,134.785156,575.265686
43437_23319,HSIL,0.063752,HSIL,0.67364544,445.884827,123.543846,524.965149,190.395081
46477_34263,ASCH,0.066298,HSIL,0.99624145,382.710175,22.127083,415.549042,66.132011
8781_28183,ASCH,0.742947,HSIL,0.97455955,402.303345,128.499680,604.144165,338.684387
27021_25751,ASCH,0.006041,HSIL,0.9281485,83.760918,413.771149,138.464920,461.869476
13645_47031,HSIL,0.298108,HSIL,0.99994576,383.965759,281.330658,457.867981,334.061005
45869_34263,ASCH,0.023251,HSIL,0.8976711,453.370544,163.847275,505.340576,217.921890
20333_13591,HSIL,0.699003,HSIL,0.9502608,62.669777,64.540909,102.468529,121.167496
20333_13591,HSIL,0.055655,HSIL,0.98180157,76.488586,12.509882,128.818130,65.675880
17901_17239,HSIL,0.015624,HSIL,0.9995621,190.178787,49.276085,234.069931,101.698448
36141_22103,ASCH,0.187544,HSIL,0.9800397,149.296692,438.461060,209.272003,503.335388
36141_22103,HSIL,0.010923,HSIL,0.8862946,216.278366,360.835358,247.661819,397.378571
36141_22103,HSIL,0.228077,HSIL,0.962814,82.658058,529.339111,123.530769,588.328857
41005_43383,ASCUS,0.008108,ASCH,0.9813126,424.542969,435.874268,480.674500,519.452148
19725_34871,HSIL,0.257388,HSIL,0.98409814,340.209442,530.779419,379.206635,580.852783
28845_25751,HSIL,0.210344,HSIL,1.0,5.517867,364.339172,31.205090,409.543640
43437_28791,ASCH,0.062533,HSIL,0.99855644,559.730652,26.643332,592.311218,67.021248
43437_28791,HSIL,0.029782,HSIL,0.9999995,39.614079,510.014618,80.715714,537.625977
29453_25143,ASCUS,0.015043,HSIL,0.9963342,273.450439,534.649414,408.671204,608.000000
29453_25143,ASCH,0.021012,HSIL,0.9322965,274.418182,551.601257,375.120331,608.000000
23981_28183,ASCUS,0.006306,HSIL,0.99971205,310.531036,208.415512,371.117035,264.302856
16685_26359,ASCH,0.030585,HSIL,0.557454,259.774780,31.806549,327.801819,103.404221
36749_33047,ASCUS,0.179419,ASCUS,0.4743406,435.285919,103.952454,507.485931,173.588409
22765_11767,HSIL,0.121457,HSIL,0.73477125,81.666397,474.021057,120.164383,514.215576
22765_11767,HSIL,0.078778,HSIL,0.99579215,3.106350,129.412125,58.428741,182.894272
11213_38519,ASCUS,0.170103,ASCUS,0.9496783,275.309814,476.740295,336.981445,556.240540
11213_38519,ASCH,0.943618,ASCH,0.5727734,272.925079,475.257812,330.100372,557.506104
11213_38519,ASCH,0.269902,HSIL,0.9799233,302.040222,411.451385,350.640808,495.167084
