x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19116_27070,ASCUS,0.005227,ASCH,0.9999784,452.985657,273.186737,502.575623,347.585480
34924_16126,ASCH,0.169280,ASCH,0.97125137,520.203735,64.113213,574.668457,105.123100
34924_16126,HSIL,0.962534,HSIL,0.9991585,539.715210,154.816391,586.669678,206.434219
5740_30718,ASCH,0.945259,ASCH,0.99999917,7.420006,162.721359,212.209381,328.242920
5740_30718,HSIL,0.012677,HSIL,0.98646474,368.125977,224.010468,413.447266,282.437225
13036_45310,ASCUS,0.014616,ASCH,0.99999714,19.932449,91.380951,343.725891,455.460724
23372_22814,HSIL,0.224866,HSIL,0.88085216,47.289364,336.841919,170.916641,440.817322
23372_22814,HSIL,0.151690,HSIL,0.99743927,478.617096,113.182014,537.918640,188.466614
18508_49566,HSIL,0.721143,HSIL,0.9973634,113.977867,171.585526,187.490082,236.893234
38572_20990,HSIL,0.118295,HSIL,0.999635,179.033234,2.525137,230.001984,49.911125
13644_12478,LSIL,0.011528,ASCH,0.9995844,65.680237,148.850189,273.715881,427.011871
13644_12478,ASCH,0.416868,HSIL,0.9856022,48.489487,172.881195,271.645874,444.959869
36748_8830,ASCH,0.009269,ASCH,0.9547316,15.296051,1.000000,471.605499,554.713745
36748_8830,ASCH,0.062566,HSIL,0.623626,439.214783,426.336151,514.560547,511.084198
36748_8830,ASCH,0.675536,SCC,0.9118592,370.340088,95.284378,487.074280,202.847855
22764_35582,ASCH,0.985624,ASCH,0.9995735,432.705933,31.588528,523.783508,139.796143
22764_35582,HSIL,0.969826,HSIL,1.0,113.496696,46.824795,202.109131,95.400543
22764_35582,HSIL,0.566727,HSIL,0.94028616,197.694565,28.928802,245.035172,95.994080
22764_35582,HSIL,0.144518,HSIL,0.79304236,150.893967,84.293808,193.413162,121.348206
38572_23422,ASCUS,0.006331,HSIL,0.99997234,163.538559,199.086533,293.118103,324.987915
38572_23422,ASCH,0.031071,HSIL,0.9963068,515.833191,242.276581,594.269836,311.032623
13644_34366,ASCUS,0.007110,ASCH,1.0,1.000000,193.376312,513.894897,596.186157
13644_34366,ASCH,0.623657,ASCH,1.0,48.831802,1.000000,434.335510,608.000000
13644_34366,ASCH,0.107832,ASCH,1.0,1.000000,1.000000,608.000000,608.000000
13644_34366,ASCH,0.822683,ASCH,0.9998565,1.000000,14.221436,483.150757,525.784668
20940_48958,ASCUS,0.132746,ASCUS,0.9487167,102.049385,446.604248,147.892776,521.545166
20940_48958,ASCUS,0.058647,ASCUS,0.91979825,8.615604,339.779602,66.086380,424.180725
24588_25246,ASCH,0.094849,ASCH,0.99951375,1.000000,278.791870,320.667206,573.332031
45260_30718,ASCUS,0.680397,ASCUS,0.995738,492.988068,95.324783,557.913025,172.365524
45260_30718,ASCH,0.118893,HSIL,0.95367575,492.849518,68.170380,554.513977,120.688431
47084_19166,ASCUS,0.015633,ASCH,0.99999964,425.397949,53.320549,510.457886,115.085121
18508_38622,ASCUS,0.174608,ASCUS,0.99998057,215.128876,146.041595,291.893524,218.077850
18508_38622,ASCH,0.133694,ASCH,0.9963056,325.782745,156.265182,608.000000,608.000000
18508_38622,ASCH,0.436862,ASCH,1.0,341.178894,268.774994,608.000000,455.689972
23372_25246,ASCUS,0.008784,ASCH,1.0,19.769867,234.597626,256.916901,521.887939
23372_25246,ASCUS,0.157127,ASCH,0.99988616,30.983978,38.749222,586.631470,325.261963
23372_25246,ASCH,0.157609,ASCH,0.9999981,1.000000,1.000000,608.000000,506.654846
16684_35582,HSIL,0.151911,HSIL,0.9942204,67.406876,444.579926,120.868866,497.164276
16684_13086,ASCH,0.067536,ASCH,0.99999607,402.964905,492.503662,488.224854,605.296631
11820_23422,HSIL,0.107107,HSIL,0.94183564,364.269257,396.899780,493.041962,492.421692
15468_46526,ASCUS,0.020152,ASCH,1.0,189.202271,276.471619,597.193909,592.759155
15468_46526,ASCH,0.120192,HSIL,0.99334973,189.202271,276.471619,597.193909,592.759155
15468_46526,HSIL,0.355629,HSIL,0.9641788,272.842133,213.160019,300.059235,259.114990
41004_35582,ASCH,0.994587,ASCH,0.9999982,423.663635,24.762047,608.000000,219.709839
41004_35582,HSIL,0.556437,HSIL,0.9922387,106.487717,126.590286,173.305862,187.449295
37356_40446,ASCUS,0.049708,ASCH,0.9994493,294.035095,363.144165,341.688293,427.656189
20332_16126,ASCH,0.995887,ASCH,1.0,176.052933,7.516571,360.775940,179.553406
18508_36798,HSIL,0.494492,HSIL,0.5657529,288.639862,321.540802,377.124725,394.659149
18508_10654,ASCH,0.110889,ASCH,0.68249494,109.508278,331.859833,266.693512,479.180634
18508_10654,HSIL,0.596934,HSIL,0.85931146,395.927155,27.617620,433.505157,80.226540
29452_13694,ASCH,0.005138,HSIL,0.88352054,513.682007,450.611176,553.102417,499.845062
35532_28894,ASCUS,0.036945,HSIL,0.99813986,491.645569,105.871780,544.971741,163.811447
35532_28894,ASCH,0.018427,HSIL,0.99990225,491.645569,105.871780,544.971741,163.811447
35532_28894,HSIL,0.293261,HSIL,0.99998677,416.056091,525.336182,461.024963,589.018799
16684_24030,HSIL,0.182923,HSIL,0.8960447,562.871460,45.684517,604.375854,110.774284
30668_40446,ASCUS,0.007910,ASCH,1.0,64.173035,293.597900,369.131653,581.479309
30668_40446,ASCH,0.983386,HSIL,0.99916196,59.882782,227.182510,373.980804,568.768066
9388_23422,ASCUS,0.017736,ASCH,1.0,259.654297,45.313873,461.012207,608.000000
14252_10654,ASCUS,0.005251,ASCH,0.9999826,5.107502,516.348572,24.993114,568.381531
14252_10654,ASCH,0.015135,ASCH,0.7406881,5.107502,516.348572,24.993114,568.381531
25804_14302,ASCUS,0.006608,ASCH,1.0,94.075249,1.000000,338.341309,392.841919
25804_14302,ASCH,0.297522,ASCH,1.0,1.000000,54.702820,440.288757,301.048126
29452_48958,ASCUS,0.027036,ASCH,0.87302107,328.648071,2.363800,446.607361,104.643761
30060_20382,HSIL,0.005868,SCC,0.90482616,328.487793,97.329163,371.791443,327.935791
25196_17342,ASCH,0.969536,ASCH,1.0,1.000000,131.487686,517.763062,401.445496
25196_17342,ASCH,0.050111,ASCH,1.0,41.862381,110.795975,419.635376,327.137085
25196_17342,ASCH,0.035533,HSIL,0.99295914,144.075745,1.000000,317.557281,608.000000
31884_42270,ASCH,0.459960,ASCH,0.99999964,186.879974,28.403297,366.145660,171.646851
31884_42270,ASCH,0.957227,ASCH,0.99997914,59.322830,242.701248,190.945938,375.439331
31884_42270,HSIL,0.114604,HSIL,0.99353206,540.878357,79.254898,586.813049,109.125671
14252_26462,ASCUS,0.006408,ASCH,0.99999976,105.401291,22.391266,498.592896,453.253082
14252_26462,ASCH,0.065258,ASCH,0.9999999,213.399185,1.000000,509.284912,503.242065
18508_16734,ASCUS,0.010581,ASCH,0.99989855,24.125259,95.530853,510.039124,608.000000
18508_16734,ASCH,0.193490,ASCH,1.0,140.193039,73.267822,455.737854,608.000000
18508_16734,ASCH,0.063145,ASCH,0.9999999,121.492340,1.000000,465.688568,608.000000
24588_40446,ASCUS,0.005891,HSIL,0.99424654,72.489288,55.699005,428.217224,490.858917
10604_22814,HSIL,0.146194,HSIL,0.99486095,174.927887,548.374023,268.252380,600.033936
10604_22814,HSIL,0.084090,HSIL,0.9975872,407.614075,246.475967,447.444397,279.047913
10604_22814,HSIL,0.072502,HSIL,0.9977149,288.800446,196.885086,347.164398,246.704178
20940_32542,ASCUS,0.013618,HSIL,0.9199434,436.880157,143.884827,550.114441,250.154327
30060_42878,LSIL,0.032302,ASCH,1.0,13.671143,77.262451,608.000000,226.099823
30060_42878,ASCH,0.139856,HSIL,0.96555096,72.326569,82.074265,606.437988,254.091721
47084_17950,HSIL,0.060359,HSIL,0.9998741,334.471680,130.826324,394.468567,198.415131
44652_41054,ASCUS,0.024055,ASCH,0.9983909,345.428955,155.140137,601.904846,340.808899
32492_48958,ASCUS,0.009947,HSIL,0.9991093,545.065857,483.459076,604.726868,565.949402
32492_48958,ASCH,0.012963,HSIL,0.97712237,20.326582,503.470093,71.211555,536.869995
14252_10046,HSIL,0.120941,HSIL,0.7114229,46.041924,371.395660,93.751900,438.863556
14252_10046,HSIL,0.086921,HSIL,0.92056865,19.091476,299.931885,119.632690,445.544250
14252_10046,HSIL,0.067945,HSIL,0.9995152,527.993958,207.080139,583.301575,268.352844
47692_24638,ASCUS,0.008845,ASCH,0.9998273,324.593994,251.068344,497.184998,505.113708
16076_42270,ASCUS,0.019106,HSIL,0.98047465,8.536263,98.889099,81.379753,182.358276
20332_8222,ASCUS,0.038006,ASCH,0.99836975,27.628811,264.282379,111.368622,334.861725
20332_8222,ASCH,0.208646,ASCH,0.9996877,254.352386,156.954849,548.078491,513.163574
17292_36798,ASCUS,0.010943,ASCH,0.9999378,1.000000,61.555206,608.000000,290.057831
17292_36798,ASCUS,0.006872,HSIL,0.9999651,68.884109,74.314896,544.539185,283.974060
17292_36798,ASCH,0.058819,HSIL,0.8518877,1.000000,89.868408,608.000000,323.933990
9996_41054,ASCH,0.031911,HSIL,0.9856564,509.986725,103.224533,553.146484,135.323212
13036_33758,HSIL,0.226324,HSIL,0.9961436,126.115067,250.858643,183.115891,315.302429
11820_24030,ASCUS,0.019057,HSIL,0.99976796,252.601593,352.962891,396.249603,506.196411
10604_31326,ASCUS,0.018230,ASCH,1.0,159.691711,17.237717,252.039124,102.288918
16684_22814,HSIL,0.116983,HSIL,0.87730795,305.164673,39.645077,346.639038,116.264542
35532_31326,ASCUS,0.011085,ASCH,0.99838364,167.201584,1.000000,208.081406,78.285103
35532_31326,ASCUS,0.014430,ASCH,1.0,115.102684,1.571428,167.054535,37.998589
35532_31326,ASCH,0.100856,ASCH,0.9196421,167.201584,1.000000,208.081406,78.285103
33708_8222,ASCUS,0.006550,ASCH,0.9996668,532.191528,129.366150,583.135010,202.184845
12428_30718,ASCH,0.050215,ASCH,0.96777,154.935318,316.062347,279.780518,594.752319
12428_30718,HSIL,0.058520,HSIL,0.90614724,160.735458,355.554596,200.998489,404.902679
33100_39230,ASCUS,0.107432,ASCUS,0.9985593,319.005707,503.096039,426.787872,597.534790
33100_39230,ASCUS,0.005480,HSIL,0.9994929,381.708923,197.872131,446.742371,260.813782
33100_39230,HSIL,0.906193,HSIL,0.9994461,31.107235,498.623474,90.442062,586.534363
42220_26462,ASCUS,0.997145,ASCUS,0.9996094,108.724342,17.674400,219.699341,104.047585
42220_26462,ASCUS,0.924095,ASCUS,0.9951742,162.681702,110.140656,248.178101,186.691345
44044_39838,ASCUS,0.027157,ASCUS,0.9009388,15.934153,125.963387,58.386635,189.774521
42828_24030,ASCUS,0.708208,ASCUS,0.9995376,497.403076,208.068329,571.515259,295.960602
42828_24030,ASCUS,0.792838,ASCUS,0.9576618,422.057556,175.837524,513.231750,315.196808
33100_37406,ASCUS,0.012106,ASCH,0.61662364,311.614441,143.460281,383.837524,218.143784
33100_37406,ASCH,0.458488,ASCH,0.99999964,302.056610,212.061829,362.237640,260.937103
29452_36798,ASCH,0.347784,HSIL,0.99932396,525.627563,29.145184,574.440063,94.446289
10604_24638,ASCUS,0.103398,ASCUS,0.68087363,1.922310,257.702789,72.322159,327.042389
31884_45310,ASCUS,0.010469,HSIL,0.96822864,21.966372,154.941925,82.780762,238.284515
9388_28894,HSIL,0.529871,HSIL,0.6753741,122.089424,104.186691,178.384872,176.312943
8172_21598,ASCH,0.146581,HSIL,0.98159987,69.564636,104.160156,598.613708,450.364502
6348_23422,ASCH,0.200934,HSIL,0.8451593,456.493591,552.823975,524.523010,597.939331
30060_14302,ASCH,0.010123,HSIL,0.6340693,457.037384,174.925507,510.304413,235.067017
19724_20382,ASCH,0.042043,HSIL,0.92537695,418.681610,470.273224,468.974640,531.734436
6348_34366,ASCUS,0.225174,ASCUS,0.6966392,49.783615,1.000000,165.049088,127.397751
41004_20382,ASCH,0.083964,ASCH,0.8995257,73.748146,271.632324,224.060059,409.974548
36140_14910,ASCH,0.982462,ASCH,0.99984443,8.022430,187.230606,210.284439,321.870911
32492_25854,ASCUS,0.038712,ASCH,1.0,277.997131,327.315338,516.211792,585.102661
32492_25854,ASCH,0.959429,HSIL,0.86022824,289.208313,317.142609,523.208191,596.460327
32492_25854,ASCH,0.010582,HSIL,0.9999715,316.649139,382.078217,493.437531,530.317383
32492_25854,HSIL,0.661478,HSIL,0.9757323,437.104279,152.983383,483.743805,210.384354
32492_25854,HSIL,0.130003,HSIL,0.9944911,573.080444,355.242126,605.296753,386.488098
19724_45310,ASCUS,0.047429,ASCH,0.99998903,444.261230,492.186554,573.021606,590.932434
34316_37406,HSIL,0.511704,HSIL,0.92945474,46.192047,285.378754,88.570908,345.929352
30060_34366,HSIL,0.469784,HSIL,0.9996792,158.516068,41.776157,218.601547,98.798828
30060_34366,HSIL,0.052910,HSIL,0.931375,267.804779,429.833099,332.471283,509.619537
14252_13086,ASCH,0.018285,HSIL,0.9918568,313.338440,1.000000,432.762756,108.892822
14252_13086,HSIL,0.316844,HSIL,0.79649085,26.007656,210.771469,98.332199,279.142395
44044_29502,ASCUS,0.007017,ASCH,1.0,152.646988,464.215637,273.502747,553.644165
44044_29502,ASCH,0.182414,ASCH,1.0,282.500793,100.024689,421.118958,366.735748
26412_26462,HSIL,0.622249,HSIL,0.98860735,63.992123,390.695740,185.261642,470.816223
26412_26462,HSIL,0.147355,HSIL,0.56627715,144.090408,253.967911,201.370468,328.872131
27020_41662,ASCH,0.266900,ASCH,0.54483926,1.000000,1.000000,608.000000,542.234192
27020_41662,ASCH,0.110786,ASCH,0.85770977,60.318665,41.147064,436.455963,460.206085
23980_13086,ASCUS,0.005101,HSIL,0.98436284,267.628357,2.244614,383.786560,153.116653
42220_19166,ASCH,0.493246,ASCH,0.99984634,13.484604,376.041992,466.601868,606.940857
42220_19166,ASCH,0.824700,ASCH,0.9999982,369.576782,110.678848,489.015198,220.033920
42220_19166,ASCH,0.332085,ASCH,0.8325648,460.338104,111.679977,506.253204,156.356644
42220_19166,ASCH,0.185599,ASCH,0.532169,438.885590,143.659546,484.971466,202.362671
30668_8222,ASCUS,0.994668,ASCUS,0.99173987,25.558205,109.706841,159.618744,200.156830
30668_8222,LSIL,0.007786,ASCH,0.9999479,21.907936,102.677872,153.824524,200.787369
8780_16126,ASCUS,0.023128,ASCH,1.0,113.283478,97.113571,497.512054,594.566406
8780_16126,ASCH,0.756743,ASCH,1.0,1.000000,89.297363,608.000000,598.668518
16076_22814,ASCH,0.934320,ASCH,1.0,54.333099,13.091843,509.359222,197.868469
31276_44094,ASCUS,0.005068,ASCH,0.9999999,70.234879,420.667694,130.464020,499.336761
31276_44094,ASCUS,0.027223,ASCH,0.6841509,1.000000,101.409645,608.000000,321.695526
25804_31934,ASCH,0.158739,ASCH,0.9302821,359.224030,506.036896,468.456940,591.714844
25804_31934,ASCH,0.156349,ASCH,0.999678,90.563766,407.829803,176.181900,467.029999
25804_31934,ASCH,0.881455,ASCH,0.9998574,136.215027,39.702942,608.000000,565.387207
25804_31934,ASCH,0.008591,HSIL,0.36397457,133.071518,411.278687,177.092697,463.735840
34924_14302,ASCH,0.323935,ASCH,1.0,89.861832,6.875580,460.585266,294.443878
11820_8830,SCC,0.142681,SCC,0.92805165,175.599838,1.000000,409.560608,110.961388
42828_39838,HSIL,0.074315,HSIL,0.6645462,44.542480,110.918304,107.722778,186.606384
33708_16126,ASCH,0.009981,HSIL,0.9733488,403.812653,476.911713,486.114655,540.945435
13036_14302,ASCUS,0.011974,ASCH,0.9995796,1.000000,302.104370,552.205566,586.216187
37356_20990,ASCH,0.310414,ASCH,0.9928808,235.179794,237.776474,349.325989,351.332581
11212_19166,ASCUS,0.021924,ASCH,0.99996495,197.350739,19.265823,489.494354,312.330872
11212_19166,ASCUS,0.009718,ASCH,0.9999999,277.454010,1.000000,409.597382,381.317932
11212_19166,ASCH,0.574356,ASCH,1.0,259.883362,1.000000,408.829590,340.918457
11212_19166,ASCH,0.981881,HSIL,0.99044305,213.894653,35.463402,476.077576,277.474854
17900_33150,ASCUS,0.079317,ASCUS,0.7472901,386.816528,280.258270,485.762695,337.741425
25196_31934,ASCUS,0.491712,ASCUS,0.90845925,304.152649,353.737610,348.254333,473.316162
33708_30718,ASCH,0.101851,ASCH,0.99999595,67.669144,174.550308,488.951965,511.314575
33708_30718,ASCH,0.984096,ASCH,0.9999999,187.793152,219.143860,405.001465,474.417786
28236_9438,HSIL,0.071693,HSIL,0.9593808,200.076965,169.704041,276.023285,241.195526
31276_6398,ASCUS,0.029989,ASCH,0.9997286,468.838837,2.100092,518.073486,54.772758
31276_6398,ASCH,0.967058,ASCH,0.38346794,208.590668,470.771271,298.905426,593.123352
28236_36190,ASCH,0.795958,ASCH,1.0,125.754364,231.208160,608.000000,507.343842
28236_36190,ASCH,0.118249,ASCH,0.9999982,70.022919,300.792664,608.000000,439.139465
28236_36190,ASCH,0.029598,HSIL,0.7344456,178.745758,14.564728,562.384888,608.000000
13644_34974,ASCH,0.015253,HSIL,0.98960775,1.000000,1.000000,608.000000,194.968475
11212_45918,ASCUS,0.026802,HSIL,1.0,515.102356,520.169373,601.305359,579.288513
11212_45918,LSIL,0.021037,HSIL,0.99999964,515.102356,520.169373,601.305359,579.288513
42220_11262,ASCUS,0.006243,ASCH,0.9999856,165.416229,24.961197,369.660126,283.728394
42220_11262,ASCUS,0.015397,HSIL,0.57945716,224.254837,552.346130,295.272552,607.285461
9388_26462,ASCH,0.064287,HSIL,0.9992449,383.813477,557.198181,459.567627,606.390320
47692_20382,ASCH,0.254318,ASCH,0.931743,132.493896,412.946899,192.222687,478.193970
45260_33150,ASCH,0.982865,ASCH,0.9998963,265.645447,256.310059,466.062561,407.444580
36748_37406,ASCUS,0.080609,ASCUS,0.96257716,206.735703,181.677139,282.123260,242.890976
26412_27070,HSIL,0.623902,HSIL,0.9996637,22.760891,468.234711,83.870941,531.384216
26412_27070,HSIL,0.156057,HSIL,0.98785305,41.890560,19.429096,92.447510,100.857529
14860_20990,ASCH,0.648160,ASCH,0.95842445,1.000000,132.345673,283.605072,334.657532
6348_31934,ASCUS,0.024685,HSIL,0.9981712,372.059448,174.111832,604.649048,391.361938
6348_31934,ASCH,0.016941,HSIL,0.9657043,372.059448,174.111832,604.649048,391.361938
29452_47742,ASCUS,0.006000,ASCH,1.0,1.000000,52.105255,608.000000,478.244049
29452_47742,ASCH,0.114115,ASCH,1.0,28.631119,278.333344,64.289864,324.477142
29452_47742,ASCH,0.901249,ASCH,1.0,1.000000,138.166977,578.058228,397.953979
41612_28894,ASCH,0.914388,ASCH,1.0,108.777496,59.900894,608.000000,546.478333
41612_28894,ASCH,0.015468,HSIL,0.996238,282.382874,122.453384,452.823853,489.931152
41612_28894,ASCH,0.007801,HSIL,0.9999825,236.353394,9.126862,485.550293,590.549683
34924_30110,ASCUS,0.018174,ASCH,0.47051746,395.790558,541.923462,446.835846,606.001831
37356_7614,ASCUS,0.016784,ASCH,0.99008805,12.386047,120.128098,593.821106,432.169983
10604_36190,ASCUS,0.008636,ASCH,1.0,8.311993,378.389557,84.271210,427.516205
10604_36190,ASCH,0.863207,ASCH,1.0,264.848816,184.833618,550.430481,442.975342
19724_23422,ASCUS,0.052830,ASCUS,0.9860774,361.099396,556.278748,413.317596,600.910095
19724_23422,ASCUS,0.105336,ASCH,0.9999982,66.688293,232.535370,167.909576,291.956635
31276_14302,ASCUS,0.016426,ASCH,0.9986957,465.815674,398.946259,604.749023,567.644043
31276_14302,ASCH,0.992111,HSIL,0.97846633,462.503418,396.780640,608.000000,557.969177
31884_20382,ASCH,0.184377,ASCH,0.99996054,1.000000,105.774323,128.068756,424.172882
6348_17950,ASCUS,0.095369,ASCUS,0.8960018,523.528870,321.532776,602.214661,389.099976
6348_17950,ASCH,0.555737,ASCH,0.9993753,1.000000,63.357544,251.465134,608.000000
6348_17950,ASCH,0.819626,ASCH,1.0,347.998718,405.017303,541.002808,581.668945
6348_17950,ASCH,0.360446,ASCH,0.99983025,369.464539,29.472565,552.495789,172.508392
19724_43486,ASCUS,0.008295,ASCUS,0.87924504,487.420715,353.501709,527.895935,390.622559
19724_43486,ASCUS,0.093514,ASCH,1.0,423.079010,369.699615,499.391937,425.814545
37964_33150,ASCUS,0.005996,HSIL,0.9885306,341.901337,555.586182,420.163849,604.778442
3916_25246,HSIL,0.997878,HSIL,0.6864115,362.413544,167.051849,585.050049,393.255829
44652_15518,ASCUS,0.060890,ASCH,0.9999801,13.827087,233.360535,517.359680,555.547668
44652_15518,ASCUS,0.005864,ASCH,0.9999975,82.930862,172.570297,342.550903,512.795227
35532_10654,ASCH,0.092695,ASCH,0.98254377,299.767822,431.364563,581.305786,576.132141
33100_45918,ASCUS,0.011693,ASCUS,0.9297515,121.654823,319.279388,238.742493,408.778534
22156_28286,ASCH,0.040168,ASCH,0.9536906,4.019672,394.466858,87.824356,477.744812
22156_28286,ASCH,0.410382,ASCH,0.9969656,99.563919,54.408165,147.927567,100.115639
22156_28286,ASCH,0.180491,ASCH,0.9814031,8.252888,401.850739,96.885284,551.396057
22156_28286,ASCH,0.149915,HSIL,0.9998447,139.177399,53.554459,173.760651,85.269897
22156_28286,ASCH,0.019804,HSIL,0.9932461,1.651058,478.906860,86.597412,554.452271
22764_41662,ASCH,0.087393,ASCH,0.99992454,55.819885,4.412682,178.654724,148.976990
3916_21598,HSIL,0.282327,HSIL,0.9623079,313.256866,114.443893,385.164093,168.024063
34316_19166,ASCH,0.656975,ASCH,0.9996092,117.625488,1.000000,346.201202,455.997162
34316_19166,ASCH,0.079003,ASCH,0.9998838,138.762329,106.085037,300.932526,386.331970
39788_31326,ASCUS,0.023068,ASCH,1.0,312.777222,39.332535,608.000000,401.066772
39788_31326,ASCH,0.956599,HSIL,0.99366486,312.777222,39.332535,608.000000,401.066772
11212_42270,HSIL,0.086383,HSIL,0.66477686,154.494339,226.492355,209.426956,280.389435
22764_37406,LSIL,0.006895,ASCH,0.99971455,92.086166,372.329315,141.070679,424.709259
22764_37406,HSIL,0.387024,HSIL,0.8415363,438.569519,310.308807,603.382263,539.078430
13036_21598,ASCUS,0.007335,ASCUS,0.9119671,127.057869,4.818317,169.098419,38.854916
13036_21598,ASCUS,0.195983,ASCUS,0.7735634,509.518524,441.157501,586.355408,593.877197
13036_21598,ASCUS,0.064643,ASCH,0.9526828,563.834839,476.408234,598.012695,556.783997
13036_21598,ASCUS,0.024441,ASCH,0.9999583,555.152832,544.719543,591.250000,603.553040
31276_41662,ASCUS,0.109580,ASCH,0.9962974,267.852173,13.898834,335.056213,107.717888
31276_41662,ASCH,0.421003,ASCH,0.9370354,344.745270,9.848866,381.956818,49.969166
9388_43486,ASCUS,0.023560,ASCH,0.99199545,1.000000,228.050049,608.000000,608.000000
9388_43486,ASCUS,0.056296,ASCH,0.99860615,1.000000,81.756866,608.000000,608.000000
9388_43486,ASCH,0.071244,ASCH,0.59455895,123.648933,143.259857,370.913910,474.760651
9388_43486,ASCH,0.838436,ASCH,0.9070839,70.055847,137.584106,593.716125,538.479614
9388_43486,ASCH,0.292419,ASCH,0.9782088,1.000000,228.050049,608.000000,608.000000
9388_43486,ASCH,0.259510,ASCH,0.99999917,1.000000,35.906677,608.000000,608.000000
29452_40446,HSIL,0.371404,HSIL,0.99567246,2.168222,42.255470,51.269234,109.772148
19724_13694,ASCUS,0.005676,ASCH,0.9999932,340.364929,450.923370,419.678467,519.876221
28236_11870,ASCUS,0.023108,ASCH,0.9998927,117.241180,231.177948,194.664398,387.547882
22156_41662,ASCUS,0.013924,HSIL,0.75396794,452.210541,485.165833,488.023041,532.362061
25804_44094,HSIL,0.296743,HSIL,0.99968946,3.740993,308.362061,36.633419,339.338989
21548_25246,ASCUS,0.005750,ASCH,0.930393,155.794662,210.491623,204.608078,262.696838
14860_24030,ASCUS,0.022072,ASCH,0.9999012,476.482574,467.313446,522.279053,536.147339
27020_22206,HSIL,0.090842,HSIL,0.8432178,250.921295,413.532440,298.327179,476.298370
34316_19774,ASCH,0.548635,ASCH,0.9999652,271.728455,6.583717,607.393127,206.192169
34316_19774,ASCH,0.012590,HSIL,0.9683912,103.353058,43.931767,608.000000,144.386719
9388_41662,ASCH,0.128054,ASCH,0.99999976,26.948547,44.733398,280.811310,355.439819
8780_28286,ASCUS,0.989148,ASCUS,0.99788624,165.898193,149.046936,294.927216,260.863647
20332_36798,HSIL,0.084127,HSIL,0.99607855,481.563660,13.143738,552.737000,90.621849
28844_19774,ASCH,0.017925,ASCH,0.99999034,527.796875,260.022888,590.159424,313.579590
28844_19774,ASCH,0.007555,ASCH,0.99999034,1.000000,5.983276,608.000000,608.000000
28844_19774,ASCH,0.876732,HSIL,0.98598,1.000000,305.812988,281.666626,508.666260
34924_39838,ASCUS,0.918813,ASCUS,0.9405065,85.423935,116.818176,162.081665,201.007263
34924_39838,ASCUS,0.993098,ASCUS,0.9862606,67.103317,189.898376,134.068680,252.940247
34924_39838,ASCUS,0.986328,ASCUS,0.62184846,91.830246,223.479050,145.360886,314.612823
34924_39838,ASCUS,0.940771,ASCUS,0.9942439,123.630081,39.401737,203.127121,146.791962
34924_39838,ASCUS,0.847860,ASCUS,0.6673382,12.946712,114.760033,77.417557,185.839630
21548_9438,HSIL,0.486476,HSIL,0.9930647,548.456299,318.832489,593.866577,382.971710
21548_9438,HSIL,0.445356,HSIL,0.9244831,528.182983,478.025024,585.796509,544.422241
21548_9438,HSIL,0.277959,HSIL,0.4794259,449.595154,535.286133,505.680847,597.606323
11212_22206,ASCH,0.054439,HSIL,0.9885118,169.683441,212.820007,239.347626,278.194427
13644_9438,HSIL,0.569437,HSIL,0.997658,507.288544,155.834137,591.217224,209.801483
19116_12478,ASCH,0.082322,ASCH,0.999948,156.360535,89.824921,253.184418,176.855499
19116_12478,ASCH,0.035540,HSIL,0.9881771,78.904770,95.264580,154.021164,153.513306
27628_41662,ASCH,0.015407,HSIL,0.9729734,347.166412,534.872864,418.744476,596.294495
27628_41662,HSIL,0.082410,HSIL,0.56844354,455.870453,93.241562,529.466248,158.609634
12428_37406,ASCUS,0.030326,ASCH,0.9999919,139.670059,276.177368,480.172546,462.436157
34924_26462,ASCUS,0.883739,ASCUS,0.8435912,323.959930,373.903137,438.692047,451.213867
34924_26462,HSIL,0.415001,HSIL,0.6224286,62.611488,312.206726,238.051849,536.820007
21548_41662,HSIL,0.211489,HSIL,0.99830985,193.933899,186.751129,260.998718,237.140350
42828_43486,ASCH,0.150333,ASCH,0.99599504,1.000000,78.977524,513.420166,339.922791
16076_45918,LSIL,0.017232,HSIL,0.9853204,443.670105,223.634644,514.315979,295.167847
39788_19774,ASCH,0.018196,HSIL,0.9354195,478.094543,131.824387,556.803406,193.976242
25196_49566,ASCUS,0.395015,ASCUS,0.7073975,331.750916,545.224792,379.025024,601.956970
16076_36190,ASCH,0.085560,ASCH,0.99996567,214.509842,60.255486,608.000000,292.234497
16076_36190,ASCH,0.013310,ASCH,0.99995494,177.666794,122.634109,218.455887,172.755814
28844_8830,ASCH,0.009284,HSIL,0.9981914,488.158417,316.651672,560.159241,396.684631
20332_50174,HSIL,0.049129,HSIL,0.7607447,238.425491,90.006218,281.136230,145.786804
20332_50174,HSIL,0.112156,HSIL,0.5341753,574.487305,337.192963,602.412598,408.025726
41004_36190,ASCUS,0.816658,ASCUS,0.9920041,368.584015,209.676788,490.556305,313.882355
9388_42878,HSIL,0.320175,HSIL,0.9980356,385.701996,312.816315,438.531097,384.418121
9388_42878,HSIL,0.970989,HSIL,0.8857248,12.832710,111.388313,173.800537,250.219238
9388_42878,HSIL,0.309831,HSIL,0.63729036,251.966827,443.918579,288.626068,480.091431
13644_14302,ASCH,0.452915,ASCH,1.0,129.937210,449.268738,312.234680,608.000000
