x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10605_36139,ASCUS,0.081951,ASCUS,0.91130656,382.556305,397.040924,490.687592,509.576385
10605_36139,ASCUS,0.051777,ASCUS,0.8991356,476.418365,532.671204,606.401855,608.000000
17901_41003,ASCUS,0.065747,ASCUS,0.6863427,435.084534,137.989838,581.947205,321.276642
28237_7563,LSIL,0.007655,HSIL,0.8246934,20.724754,54.637260,157.800140,284.210663
36749_25803,LSIL,0.050026,LSIL,0.9540418,1.000000,141.498703,125.507324,335.358521
44653_11819,ASCUS,0.026218,ASCUS,0.7873439,448.397766,174.507111,554.175964,286.675446
44653_11819,ASCUS,0.119598,LSIL,0.9240963,279.779785,254.968887,416.456055,346.263641
44653_11819,ASCUS,0.776831,LSIL,0.86383194,362.893127,288.543121,466.224731,455.251801
44653_11819,LSIL,0.922940,LSIL,0.96123636,447.946594,174.142242,553.848816,299.690887
27021_40395,ASCUS,0.161832,ASCUS,0.7137624,512.361084,266.315521,603.070068,430.954376
50733_27627,LSIL,0.199664,LSIL,0.87364435,255.181625,334.812866,432.630798,608.000000
48909_34315,ASCUS,0.089076,ASCUS,0.978319,310.071503,157.653351,403.366852,284.748566
34317_17899,LSIL,0.578027,LSIL,0.73282397,170.857788,333.652618,351.440125,489.603668
14861_33099,ASCUS,0.978354,ASCUS,0.73306364,351.337799,24.811939,571.370850,147.154221
22157_16075,ASCUS,0.229714,ASCUS,0.24939965,476.944458,366.638336,540.825317,423.817169
31277_18507,ASCUS,0.308049,ASCUS,0.774955,81.046585,40.378792,281.263428,145.262115
25805_43435,ASCUS,0.128776,ASCUS,0.6160653,437.112610,453.046295,580.288940,565.248840
28845_5739,ASCUS,0.435998,ASCUS,0.604018,36.335129,7.509727,228.707932,146.498474
48301_24587,ASCUS,0.407537,ASCUS,0.9971258,269.874847,239.120773,395.807159,350.041229
36141_31883,LSIL,0.612555,LSIL,0.99966097,4.183693,375.118622,165.075378,534.920715
5741_37963,ASCUS,0.765506,ASCUS,0.9993249,245.806122,240.816681,374.391632,424.638885
7565_24587,ASCUS,0.978298,ASCUS,0.982225,424.436676,65.513565,544.191406,185.731445
7565_24587,ASCUS,0.478008,ASCUS,0.9988543,434.548462,22.137486,566.831116,147.197876
7565_24587,ASCUS,0.411004,ASCUS,0.91544074,542.584106,79.102470,605.521973,170.657501
7565_24587,ASCUS,0.009479,LSIL,0.9402847,484.316498,45.222824,597.271362,155.245499
32493_6347,ASCUS,0.023330,ASCUS,0.9069031,174.561401,252.469421,359.584229,465.124146
41005_47083,LSIL,0.012404,SCC,0.48114848,253.558853,34.776520,467.027466,300.721771
5133_36747,ASCUS,0.070272,ASCUS,0.99888533,255.005859,352.390808,426.689697,489.046570
30669_16683,LSIL,0.107580,LSIL,0.8705313,390.605560,78.265678,480.749542,269.833282
46477_13643,ASCUS,0.839212,ASCUS,0.7305264,209.532486,430.179871,392.402710,604.069519
22157_13035,LSIL,0.976550,LSIL,0.7515494,254.526047,112.265289,533.212341,285.377258
19725_32491,ASCUS,0.092240,ASCUS,0.9633137,185.106384,279.315582,308.711304,536.421997
35533_21547,LSIL,0.228168,LSIL,0.9936941,1.785553,19.088341,105.227196,168.231995
32493_27019,LSIL,0.265070,LSIL,0.9999995,380.986359,456.479950,510.162933,576.412781
25197_27019,ASCUS,0.012146,ASCH,0.99994123,253.117996,395.001221,427.956970,528.381775
30669_18507,ASCUS,0.985618,ASCUS,0.98604697,284.838257,320.500122,380.400269,427.632263
19725_45259,ASCUS,0.302323,ASCUS,0.9196105,353.724243,7.108780,552.290710,132.349213
48909_24587,ASCUS,0.307944,ASCUS,0.98411477,238.833282,94.000031,378.339813,330.065338
22765_4523,ASCUS,0.981291,ASCUS,0.989405,391.823517,230.138336,561.503784,357.802094
15469_6955,ASCUS,0.882788,ASCUS,0.6875661,141.606064,112.125168,253.339890,232.837692
17901_27019,LSIL,0.134595,LSIL,0.9999844,325.568298,342.162079,500.787720,466.305084
28237_31275,LSIL,0.323710,LSIL,0.9997025,94.899338,271.765656,248.480972,442.442047
7565_39179,ASCUS,0.126973,ASCUS,0.6401287,326.193176,291.590485,466.995544,469.311859
12429_45867,ASCUS,0.224186,ASCUS,0.92665786,331.172455,202.137024,446.111481,301.933228
43437_28235,ASCUS,0.322011,ASCUS,0.34883684,69.412720,333.641052,275.455841,476.706909
8781_35531,ASCUS,0.005670,LSIL,0.8990004,264.836487,363.988098,465.540161,493.914368
6349_20939,HSIL,0.091579,HSIL,0.9729101,433.348145,123.808105,486.513245,155.626251
17293_46475,ASCUS,0.103779,ASCUS,0.92944807,1.000000,65.120087,234.249771,168.239288
38573_46475,LSIL,0.823175,LSIL,0.97682095,373.029236,165.952789,501.502380,384.964752
6957_30059,ASCUS,0.102950,ASCUS,0.6946763,207.702820,213.196655,318.705627,476.871155
12429_44651,ASCUS,0.430094,ASCUS,0.9516054,274.020874,262.657166,507.256042,486.919189
12429_44651,ASCUS,0.484510,ASCUS,0.96033096,57.340614,288.577606,305.474701,394.342621
18509_45867,ASCUS,0.082754,ASCUS,0.65204024,554.011047,48.302269,608.000000,265.851013
38573_14859,ASCUS,0.005250,LSIL,0.78101563,159.380768,68.274445,267.011017,182.482452
26413_17899,ASCUS,0.135891,ASCUS,0.99515694,303.331543,95.358795,459.111389,249.416199
12429_16683,ASCUS,0.057950,ASCUS,0.6986626,241.088135,298.520691,377.377686,463.543335
6957_20331,ASCUS,0.830371,ASCUS,0.99936575,416.837158,514.316833,552.862793,597.902161
44653_41611,ASCUS,0.971597,ASCUS,0.97080886,348.245117,266.432770,496.068909,489.048370
28237_19115,ASCUS,0.009052,LSIL,0.8782312,114.826164,335.983643,311.310730,474.719727
49517_23371,ASCUS,0.050670,ASCUS,0.5173229,194.498322,356.725250,326.990631,469.806122
13645_31883,ASCUS,0.204661,ASCUS,0.73257506,138.108139,132.737244,228.455948,427.007690
42829_45259,ASCUS,0.158373,ASCUS,0.49103022,344.338745,152.374176,472.564270,416.300323
48909_19723,ASCUS,0.194091,ASCUS,0.6064439,351.269928,31.476692,522.852661,185.768707
45261_24587,ASCUS,0.006126,ASCUS,0.9164665,362.457611,139.266434,431.784943,207.132889
30669_4523,ASCUS,0.054344,ASCUS,0.5551635,446.750122,369.178101,586.818726,552.892578
45869_16683,ASCUS,0.221233,ASCUS,0.99970824,4.891380,298.532104,131.817993,416.738159
10605_9995,LSIL,0.975129,LSIL,0.9999987,240.493637,274.037720,412.685181,460.912476
26413_3915,ASCUS,0.025461,LSIL,0.46087134,118.242279,423.645355,307.316345,578.142883
39789_9995,LSIL,0.350267,LSIL,0.5467456,341.608887,350.951202,502.314087,504.689362
3917_21547,ASCUS,0.137556,ASCUS,0.83612216,180.352005,563.746704,293.640106,608.000000
41613_13643,ASCUS,0.237529,ASCUS,0.99955887,494.560333,97.837044,603.149475,233.382629
4525_22155,LSIL,0.368190,LSIL,0.9930682,212.449097,340.095093,403.578918,437.714905
25197_33707,LSIL,0.893608,LSIL,0.999923,118.330696,204.785507,229.321228,315.292603
25197_33707,HSIL,0.137233,HSIL,0.97881305,377.347229,27.279984,431.116089,110.194580
23373_44043,ASCUS,0.190262,ASCUS,0.9704564,477.489380,104.467430,589.918335,227.961609
25197_18507,ASCUS,0.351479,ASCUS,0.4860702,252.306305,11.256668,412.706146,159.278824
30669_48907,ASCUS,0.935696,ASCUS,0.9468192,85.136864,187.012115,276.982483,303.329071
47693_21547,ASCUS,0.491085,ASCUS,0.8004021,297.526672,11.047432,528.433594,126.112144
41005_20331,LSIL,0.489789,LSIL,0.56324595,268.061737,43.373108,365.442169,220.682312
19117_41003,ASCUS,0.182655,ASCUS,0.8921071,11.122154,89.388199,188.976074,271.770996
47693_37355,ASCUS,0.005175,LSIL,0.62324953,338.111969,315.582703,456.085114,430.146362
11213_23979,LSIL,0.104656,LSIL,0.90408903,14.251434,117.243111,236.232666,210.451172
25197_30059,HSIL,0.144742,HSIL,0.9828172,233.481339,161.477448,271.033081,198.046509
8173_34923,ASCUS,0.285445,ASCUS,0.3452298,270.018677,27.065727,427.862061,207.865204
46477_28235,ASCUS,0.079227,ASCUS,0.75897485,102.497086,360.290863,339.273010,465.722870
41005_36139,ASCH,0.076496,ASCH,0.9690066,503.947083,445.011292,577.780823,490.377991
27629_27019,ASCUS,0.956475,ASCUS,0.6612124,73.121124,308.082764,227.317566,453.572510
40397_11211,ASCUS,0.092194,ASCUS,0.75333947,159.311905,1.000000,239.748367,370.982971
27629_8171,ASCUS,0.999343,ASCUS,0.8490866,358.125336,267.687683,499.342865,415.182922
25805_23371,ASCUS,0.081876,ASCUS,0.9612332,379.749573,39.330395,511.008118,114.717270
33709_22763,ASCUS,0.978677,ASCUS,0.986765,129.292892,151.090714,345.573547,257.678558
39181_27627,ASCUS,0.018987,HSIL,0.9983677,275.322784,89.250488,391.281281,225.745911
34317_50123,ASCUS,0.013175,LSIL,0.5673821,282.165985,163.646881,337.148529,342.500549
21549_36139,ASCUS,0.901842,ASCUS,0.8062087,63.072929,384.811584,233.915222,553.362244
9997_36139,ASCUS,0.071460,ASCUS,0.9665082,428.922546,220.782745,491.116699,298.984039
17901_45259,ASCUS,0.404180,ASCUS,0.98327905,471.474701,245.099762,564.510315,437.557953
33101_41003,ASCUS,0.026241,LSIL,0.7566077,421.213196,366.811127,608.000000,523.887878
21549_36747,ASCUS,0.416982,ASCUS,0.91499805,322.209656,181.471054,487.265320,340.896973
27021_48907,ASCUS,0.832414,ASCUS,0.6233531,221.759354,45.721024,317.089783,202.105652
27021_48907,ASCUS,0.012080,LSIL,0.9999976,167.303070,395.592804,370.815582,509.420135
13037_41003,ASCUS,0.698025,ASCUS,0.78701043,221.694702,228.790924,426.660645,371.012299
32493_30059,ASCUS,0.846859,ASCUS,0.51190555,221.195496,153.138824,378.552124,288.761108
38573_23371,LSIL,0.797149,LSIL,0.9908708,348.157471,158.349121,528.616333,398.942627
24589_21547,LSIL,0.091544,LSIL,0.998235,107.147720,151.555908,160.015152,241.059631
22765_30059,ASCUS,0.027550,ASCUS,0.5194313,302.686462,58.090744,443.767273,159.953232
24589_14251,ASCUS,0.009756,LSIL,0.989894,148.720154,97.581009,326.081909,248.845047
4525_20331,ASCUS,0.016536,HSIL,0.9562418,286.926849,203.103104,346.311310,267.307800
44045_19115,ASCUS,0.496027,ASCUS,0.9997178,138.442322,503.348969,273.331360,591.622681
23981_29451,ASCUS,0.198081,ASCUS,0.98288894,402.624542,244.810013,487.862701,307.160675
30669_50731,ASCUS,0.680143,ASCUS,0.9694137,60.192902,323.099457,236.930267,485.013153
23981_41003,ASCUS,0.971395,ASCUS,0.89121115,283.982056,152.304092,478.665039,306.520813
20941_45867,ASCUS,0.101554,ASCUS,0.8217399,281.973572,429.597656,479.887512,588.136597
16077_48299,ASCUS,0.109548,ASCUS,0.9817539,124.518372,211.359650,539.500122,450.775238
24589_41611,LSIL,0.772559,LSIL,0.99999833,263.177124,165.582764,481.660400,289.599365
47693_22155,ASCUS,0.885199,ASCUS,0.9914596,67.793625,355.660889,174.963089,586.633728
47693_22155,ASCUS,0.052760,ASCUS,0.6500691,104.492470,337.540161,230.816376,608.000000
48301_17899,LSIL,0.262140,LSIL,0.9516779,433.697784,152.758698,524.258362,278.652679
48301_17899,HSIL,0.077049,HSIL,0.7944243,517.927856,498.109741,559.268188,534.453003
5133_28235,ASCUS,0.855162,ASCUS,0.8358905,188.910278,163.192993,383.646057,326.921082
33101_37963,ASCUS,0.088540,ASCUS,0.98210204,129.195190,19.020340,200.796661,199.163284
41005_22155,ASCUS,0.054566,ASCUS,0.47835362,215.250687,168.061249,373.004028,259.188873
36141_29451,LSIL,0.331858,LSIL,0.74574274,193.562485,1.000000,361.091125,201.931091
12429_25803,ASCUS,0.036914,LSIL,0.5317825,246.480286,221.393265,418.256714,364.031982
47085_21547,ASCUS,0.130358,ASCUS,0.40634248,111.024506,440.353821,297.972107,608.000000
30061_38571,LSIL,0.056613,LSIL,0.9999901,171.151093,315.440338,322.347687,456.706757
47085_25803,ASCUS,0.015699,LSIL,0.5385173,267.843506,353.683899,460.993225,472.935059
42829_27627,ASCUS,0.140863,ASCUS,0.39667287,473.832306,272.948608,600.885376,483.366821
38573_8779,ASCUS,0.455853,ASCUS,0.41642877,71.857742,162.494370,226.627823,326.431091
14253_16683,LSIL,0.315594,LSIL,0.9888959,112.741547,184.935089,311.733490,303.625214
32493_19115,ASCH,0.017539,HSIL,0.9763124,239.785355,56.573929,608.000000,414.101807
6349_17899,ASCUS,0.045608,LSIL,0.98628706,295.465790,81.203766,523.875488,319.761322
34925_23979,ASCUS,0.055219,ASCUS,0.32462513,302.060883,245.073181,398.274933,295.329102
40397_45259,ASCUS,0.652622,ASCUS,0.81928617,84.231247,221.930771,291.694458,350.107422
17293_43435,ASCUS,0.143023,ASCUS,0.9692617,439.802887,144.498230,604.355896,326.132874
50125_25195,ASCUS,0.671389,ASCUS,0.9399287,236.687683,35.213013,381.343689,135.933746
8781_18507,LSIL,0.636531,LSIL,0.99685943,259.910339,122.170509,407.504700,274.443054
42221_11819,ASCUS,0.050842,ASCUS,0.67699987,91.695015,290.553467,253.864716,454.799194
15469_34315,LSIL,0.073116,LSIL,0.99088496,219.469269,433.062317,430.605316,582.331970
44045_18507,ASCUS,0.019087,LSIL,0.9131577,255.549606,198.434418,531.280151,392.326141
9997_36747,ASCUS,0.852235,ASCUS,0.75562215,20.648582,198.032104,225.810120,420.647766
31885_35531,LSIL,0.447597,LSIL,0.9885295,1.000000,280.191223,208.411362,405.993225
14861_30059,ASCUS,0.987936,ASCUS,0.5613381,418.585419,100.247681,549.476868,231.283417
30061_16683,ASCUS,0.017879,LSIL,0.46882185,308.821625,493.962219,372.426727,587.784119
39181_35531,LSIL,0.067525,LSIL,0.5495397,417.788422,170.349899,597.102051,305.716736
46477_40395,ASCUS,0.025671,LSIL,0.5967044,388.685120,215.899689,565.118958,386.371063
40397_7563,ASCUS,0.465638,ASCUS,0.8335526,121.068619,221.507568,336.241638,347.905029
44045_14859,HSIL,0.091866,HSIL,0.99586403,78.063171,177.717468,172.593628,280.271790
44045_14859,HSIL,0.054841,HSIL,0.99258053,85.483932,185.354233,134.046616,238.841782
21549_6347,ASCUS,0.527846,LSIL,0.59756726,109.431831,89.120506,238.194122,176.323547
21549_6347,ASCUS,0.009432,LSIL,0.916057,356.581482,177.584259,565.196899,281.004700
32493_5131,ASCUS,0.206473,ASCUS,0.7092821,193.875015,19.602707,376.536499,166.037521
23373_6347,ASCUS,0.271796,ASCUS,0.6911347,4.261215,266.947388,109.684677,520.013550
22157_20939,ASCUS,0.906807,ASCUS,0.9997137,242.365601,266.756378,392.582397,382.323822
22765_38571,ASCUS,0.040850,LSIL,0.9642758,86.890396,171.547562,323.578491,386.343323
22765_38571,ASCUS,0.134445,LSIL,0.99147683,145.866730,317.663055,349.948303,600.895874
15469_47691,ASCUS,0.155973,ASCUS,0.8455126,361.247650,302.295898,480.505707,394.029297
15469_47691,ASCUS,0.321885,ASCUS,0.8112987,317.993164,158.937683,533.062012,373.894409
15469_47691,ASCUS,0.316014,ASCUS,0.9592349,333.358276,150.502625,413.296265,339.940460
27629_39179,ASCUS,0.010556,LSIL,0.89252937,424.345764,278.541718,561.043640,389.230621
27629_39179,ASCUS,0.022132,LSIL,0.99999964,8.338043,175.969482,135.645462,416.929443
47085_20939,ASCUS,0.709134,ASCUS,0.94728893,36.865517,68.385941,178.835846,166.510696
45869_31275,ASCUS,0.005878,LSIL,0.998611,460.156158,309.255737,573.874512,435.664551
41005_20939,HSIL,0.555373,HSIL,0.97569853,33.275032,267.801941,76.465736,298.897034
38573_31883,LSIL,0.216477,LSIL,0.63801235,142.633942,337.881104,329.747162,491.530334
16685_41611,LSIL,0.364171,LSIL,0.99892324,380.487732,262.683289,608.000000,353.452393
35533_6347,ASCUS,0.043045,LSIL,0.9082133,170.775696,213.546997,318.083862,327.197815
19725_19723,ASCUS,0.009576,LSIL,0.9963649,307.983032,475.119080,572.816833,599.972107
21549_49515,ASCUS,0.182403,ASCUS,0.95834154,43.981689,430.472260,221.091797,573.294189
6957_23371,LSIL,0.339979,LSIL,0.95827794,363.405121,381.741577,475.290070,539.651062
14861_12427,ASCUS,0.869363,LSIL,0.98874086,328.244385,389.790588,496.141052,563.591797
36141_23371,ASCUS,0.865792,ASCUS,0.88248116,176.565994,216.957520,327.772949,418.240845
34925_5131,ASCUS,0.082401,ASCUS,0.7920354,200.933472,336.497467,304.551483,472.316498
42829_20939,ASCUS,0.007972,LSIL,0.9995708,384.451416,3.961296,601.730713,134.377991
33101_48907,ASCUS,0.285688,ASCUS,0.7169726,93.941483,88.846359,282.743774,192.546494
24589_22763,ASCUS,0.005519,LSIL,0.79091424,444.711731,378.078491,608.000000,513.086182
11821_30667,ASCUS,0.009062,HSIL,0.843087,493.476013,385.345490,603.283752,469.781403
27021_26411,LSIL,0.073258,LSIL,0.47615796,112.189491,39.190025,284.214813,211.013336
26413_6955,ASCUS,0.027338,LSIL,0.9983224,385.886505,107.380928,589.890503,358.459259
16077_42827,ASCUS,0.457844,ASCUS,0.6159892,5.802094,11.777397,97.785118,140.654266
11213_14251,ASCUS,0.508582,ASCUS,0.90027213,491.691895,477.441162,605.804199,587.630981
11821_33099,ASCH,0.023475,HSIL,0.92718685,482.787933,448.835632,532.990295,503.170715
9997_20331,ASCUS,0.009432,LSIL,0.8170763,48.776657,136.006409,196.512344,426.418274
30061_50123,ASCUS,0.005075,LSIL,0.50346524,455.926453,29.856140,608.000000,172.642731
30061_5131,ASCUS,0.267147,ASCUS,0.965666,356.909698,8.956703,517.537231,143.595612
36749_32491,ASCH,0.140581,ASCH,0.92105675,14.542679,189.376801,155.614807,333.066925
17901_30667,ASCUS,0.924716,ASCUS,0.9998846,460.881287,408.909119,557.313843,543.432190
17901_30667,ASCUS,0.117098,ASCUS,0.78816414,134.168884,368.847015,292.589203,552.264038
49517_23979,ASCUS,0.580133,ASCUS,0.99964476,274.470367,369.930603,407.205597,472.015686
21549_23979,ASCUS,0.153920,ASCUS,0.8345329,1.000000,3.540306,154.395447,238.105835
44653_33707,LSIL,0.949636,LSIL,0.9999968,122.738586,305.428772,255.035553,394.652588
11213_37355,ASCUS,0.958871,ASCUS,0.5270662,6.338676,298.050293,163.764099,463.254700
31885_19723,ASCUS,0.761317,ASCUS,0.77545774,515.521179,350.261444,597.282043,473.978607
46477_29451,ASCUS,0.100754,ASCUS,0.8172033,352.275757,2.518684,457.973511,136.578705
44653_15467,LSIL,0.407043,LSIL,0.95505714,259.948334,219.084579,362.508575,350.609253
9389_18507,ASCUS,0.076212,ASCUS,0.70993125,297.491577,39.798191,447.683838,146.075867
21549_15467,ASCUS,0.041274,ASCUS,0.5892811,71.942703,210.539047,407.844727,505.300110
50733_30667,HSIL,0.332848,HSIL,0.9997323,10.061928,194.657196,111.208466,248.595367
50733_30667,HSIL,0.053103,HSIL,0.99980193,46.483681,195.990997,107.665428,235.356873
15469_23371,ASCUS,0.115103,ASCUS,0.9585628,523.411316,228.136703,605.996521,359.213013
33101_8171,LSIL,0.059313,LSIL,0.9449927,63.568520,210.754959,203.933685,282.740845
5741_30667,ASCUS,0.163807,ASCUS,0.99927694,90.591568,393.819794,157.280136,527.213013
15469_13643,ASCUS,0.337696,ASCUS,0.36306956,324.464722,375.604370,470.151733,532.570374
36749_9387,ASCUS,0.185643,ASCUS,0.3887234,276.008606,322.893127,485.973999,439.781067
41005_11819,LSIL,0.129522,LSIL,0.8196649,2.490311,59.210510,178.157089,316.038605
26413_4523,ASCUS,0.089137,ASCUS,0.828065,158.645447,461.046448,346.768860,604.501892
22765_24587,ASCUS,0.109020,ASCUS,0.5996756,399.547516,150.461975,538.910034,259.526672
42829_23979,ASCUS,0.454198,ASCUS,0.63353723,312.622040,75.144333,416.206207,224.070511
6349_18507,ASCUS,0.284915,ASCUS,0.9384379,253.465149,218.871506,414.287720,367.788147
43437_14859,LSIL,0.077425,LSIL,0.9989624,360.929565,76.833786,512.825439,140.880325
23981_5739,ASCUS,0.130690,ASCUS,0.61118764,281.471100,108.911156,370.605988,327.203949
28845_31275,LSIL,0.291020,LSIL,0.55375147,240.384964,367.243652,378.946350,525.646851
