x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9997_31223,LSIL,0.156930,LSIL,0.91775405,391.876099,222.752167,566.687378,345.263824
44653_40343,ASCUS,0.065037,ASCUS,0.97882885,163.127197,269.503418,250.016449,394.420898
5133_17847,ASCUS,0.149783,ASCUS,0.95149225,199.169159,33.347336,396.991302,268.204346
28237_34871,ASCUS,0.985210,ASCUS,0.80392575,51.211128,323.119415,215.410583,503.194122
11213_15415,ASCUS,0.654646,ASCUS,0.99546933,433.283203,314.926453,608.000000,446.165649
34317_22103,ASCUS,0.885170,ASCUS,0.97774386,41.847534,277.381958,255.933655,405.503784
34317_22103,ASCUS,0.747773,ASCUS,0.9546812,133.460052,403.083282,230.320831,517.707947
7565_27575,ASCUS,0.971953,ASCUS,0.9921799,232.381058,427.706696,400.085754,575.744751
19725_34871,LSIL,0.315497,LSIL,0.8823096,345.883453,402.339783,559.196167,516.207947
32493_17239,ASCUS,0.963825,ASCUS,0.9655367,45.227249,193.014832,387.962708,562.446655
23981_24535,ASCUS,0.011446,LSIL,0.9926105,13.507175,1.000000,108.684402,75.639267
16077_18455,ASCUS,0.028316,LSIL,0.80462664,195.620560,23.830826,310.015076,161.958115
27629_19063,ASCUS,0.693037,ASCUS,0.99992335,438.232819,106.684692,515.034485,176.380829
34925_38519,ASCUS,0.025895,LSIL,0.9502166,275.479492,281.457947,574.880493,608.000000
20333_31831,ASCUS,0.843274,ASCUS,0.99962723,1.000000,160.291260,203.808624,314.428528
24589_28791,ASCUS,0.340719,ASCUS,0.85218084,418.046082,291.246155,569.221985,455.403870
24589_28791,ASCUS,0.799662,ASCUS,0.995987,2.213936,68.349129,120.496635,230.534241
17901_14807,ASCUS,0.650636,ASCUS,0.99014825,94.904076,422.571320,282.045319,548.758789
36749_30007,ASCUS,0.220284,ASCUS,0.9803104,315.056580,393.475342,495.043396,477.961426
15469_33047,ASCUS,0.385353,ASCUS,0.5758669,182.835251,300.057007,293.708221,445.298218
19725_31223,LSIL,0.801007,LSIL,0.9153557,163.954453,23.059097,357.152405,190.680557
19725_47639,ASCUS,0.396766,ASCUS,0.9136501,180.372787,498.453979,340.313477,564.572144
34925_20887,ASCUS,0.097265,ASCUS,0.9986808,11.083214,498.838409,158.956512,599.745605
34925_20887,ASCUS,0.060054,ASCUS,0.7414826,198.476227,214.990540,371.436920,387.283691
18509_19063,ASCUS,0.089587,ASCUS,0.67910725,244.196716,169.556015,374.918030,273.137360
38573_28183,ASCUS,0.051602,ASCUS,0.99926704,292.313171,97.546204,421.727661,213.471222
22765_17847,ASCUS,0.279312,ASCUS,0.63374627,294.963959,9.603024,436.339386,111.157425
34925_33047,ASCUS,0.896517,ASCUS,0.5828035,279.874298,494.484100,416.889740,605.111633
34925_33047,LSIL,0.100979,LSIL,0.78980625,263.501984,491.244049,405.565765,607.368530
36141_14199,ASCUS,0.582144,ASCUS,0.99206287,127.023651,405.473663,346.512360,549.330322
30061_28791,LSIL,0.157295,LSIL,0.7904476,493.422913,397.335632,606.800964,553.094910
30669_16631,ASCUS,0.090997,ASCUS,0.9504073,286.981384,415.580872,459.179016,537.896484
33709_19671,ASCUS,0.298258,ASCUS,0.55133086,390.904358,308.732880,553.171509,571.113281
38573_29399,ASCUS,0.057877,ASCUS,0.9999051,86.326530,376.955444,226.561432,464.966919
28237_35479,ASCUS,0.696193,ASCUS,0.8506636,37.087841,345.282227,149.900391,496.008179
28237_35479,ASCUS,0.008585,LSIL,0.9272756,1.426878,5.966049,58.376915,180.310760
45261_32439,ASCUS,0.070606,ASCUS,0.99998367,248.354340,480.825714,338.522430,601.130249
34317_17239,ASCUS,0.989152,ASCUS,0.9994,238.235931,212.557861,365.320770,324.781921
14861_20279,ASCUS,0.470616,ASCUS,0.41721788,401.433258,183.097565,545.189453,443.440216
14861_20279,ASCUS,0.654048,ASCUS,0.99801636,183.074249,3.109386,291.161224,100.078842
14861_20279,LSIL,0.256837,LSIL,0.9340608,184.564957,1.000000,289.953979,95.898933
30061_50071,ASCUS,0.312769,ASCUS,0.95508176,360.181763,157.659302,499.165466,286.341553
25197_8727,LSIL,0.299104,LSIL,0.98958874,32.362068,180.020569,269.119873,549.642395
16685_23927,ASCUS,0.536102,ASCUS,0.9998066,37.309914,1.730564,179.682129,74.077484
4525_35479,LSIL,0.104893,LSIL,0.73459536,113.374115,100.154022,232.159760,200.565277
19725_43991,ASCUS,0.187797,ASCUS,0.999316,187.144608,330.626282,534.613098,581.336853
45869_16023,ASCUS,0.036373,LSIL,0.60104215,171.704895,397.418304,420.997925,608.000000
30061_31831,ASCUS,0.993982,ASCUS,0.584352,124.846359,141.530304,223.620926,316.139343
29453_4471,ASCUS,0.185375,ASCUS,0.99970055,361.037537,407.328308,468.681519,514.252380
29453_4471,LSIL,0.171401,LSIL,0.99993813,408.933044,439.316040,592.947388,578.369629
41613_30615,ASCUS,0.022105,ASCUS,0.54937476,421.181976,55.922241,584.483093,244.719025
28237_49463,ASCUS,0.070271,ASCUS,0.73092794,422.704468,275.080048,594.591370,438.298431
45869_40951,ASCUS,0.070787,ASCUS,0.99359316,139.875031,1.729778,256.121704,87.742645
23373_16023,LSIL,0.112066,LSIL,0.99410385,76.264969,488.962494,253.504410,608.000000
35533_33047,ASCUS,0.609811,ASCUS,0.5256363,446.174255,211.082367,573.176636,296.562897
35533_33047,LSIL,0.656450,LSIL,0.87504303,453.091736,208.134491,577.110291,298.609863
13037_42775,ASCUS,0.512243,ASCUS,0.9293983,142.330536,3.498451,251.238342,133.852203
13037_42775,ASCUS,0.055171,ASCUS,0.894958,261.122009,10.915947,420.560120,159.556976
17293_31223,ASCUS,0.996248,ASCUS,0.96297795,341.421570,231.530350,534.695068,370.074951
17901_12375,ASCUS,0.059852,ASCUS,0.9645242,404.365387,128.245453,530.927490,280.988434
20333_38519,ASCUS,0.611401,ASCUS,0.9798625,464.220001,92.940323,606.607727,378.591492
20333_38519,LSIL,0.194956,LSIL,0.9991535,9.549377,216.752182,190.524139,337.491821
30061_13591,ASCUS,0.958698,ASCUS,0.9993722,336.494568,357.089600,427.199402,483.901428
30061_13591,ASCUS,0.059389,ASCUS,0.9554193,172.741699,1.000000,303.189148,91.894592
20333_9335,ASCUS,0.110780,ASCUS,0.9828624,436.759888,277.090027,567.368713,390.823181
13645_22711,ASCUS,0.681871,ASCUS,0.9941654,349.443298,401.459839,523.665894,553.003174
42221_37303,ASCUS,0.895603,ASCUS,0.97987854,129.188293,322.148499,214.553223,503.821899
42221_37303,ASCUS,0.009694,LSIL,0.840545,11.223106,232.802261,111.051918,416.966797
8173_40343,ASCUS,0.603245,ASCUS,0.6559062,135.216583,255.519592,242.105011,377.906372
44045_18455,ASCUS,0.904993,ASCUS,0.93428785,121.561913,91.525024,318.178284,189.925964
31277_16631,ASCUS,0.113702,ASCUS,0.73453003,393.866852,11.038601,527.187866,126.351151
34925_41559,ASCUS,0.020529,LSIL,0.9719635,199.237534,153.602905,463.012390,315.808929
17901_21495,ASCUS,0.182401,ASCUS,0.7508079,356.853241,112.934326,466.877594,282.732819
24589_36695,ASCUS,0.753041,ASCUS,0.9968917,26.761185,269.075317,396.524719,592.889771
42221_42167,ASCUS,0.997832,ASCUS,0.9567296,404.667603,198.597198,530.487000,308.385803
27629_7511,ASCUS,0.910656,ASCUS,0.75838435,349.007935,397.253510,540.386597,523.654724
27629_7511,ASCUS,0.031201,LSIL,0.7367316,126.171036,483.938354,203.480820,597.719482
17293_39735,ASCUS,0.007617,ASCUS,0.76788497,571.092468,183.994354,607.371277,275.283936
26413_44599,ASCUS,0.422898,ASCUS,0.67895746,198.177811,317.065460,355.407043,411.049957
12429_34263,ASCUS,0.987409,ASCUS,0.825962,236.013031,305.759094,381.427338,457.424072
37357_41559,ASCUS,0.158741,ASCUS,0.99069095,194.971619,1.000000,342.953918,74.327042
33101_23927,ASCUS,0.022569,LSIL,0.8884053,20.409550,398.626923,116.425766,523.344788
33709_10551,ASCUS,0.230855,ASCUS,0.99118114,91.316254,168.226166,270.124420,303.676331
31885_25751,ASCUS,0.983560,ASCUS,0.5621408,217.259674,168.503510,369.832245,322.970612
31885_25751,LSIL,0.064803,LSIL,0.8621113,217.550842,140.934448,382.497437,322.556458
23373_26967,ASCUS,0.010418,ASCUS,0.99943656,492.003143,175.980591,608.000000,264.512909
26413_17239,ASCUS,0.674127,ASCUS,0.9999609,277.873810,346.351166,420.863983,444.896088
37965_17239,ASCUS,0.559183,ASCUS,0.8854969,40.501823,261.900543,160.065308,402.762421
16077_17239,ASCUS,0.931149,ASCUS,0.8381827,286.734131,179.178131,440.981506,329.534454
16077_17239,LSIL,0.206620,LSIL,0.5635142,264.680084,208.053680,452.273529,341.670563
9389_42167,ASCUS,0.679757,ASCUS,0.73434836,393.017578,79.137474,479.936890,317.362152
47085_19671,ASCUS,0.179834,ASCUS,0.9354408,181.741241,332.288940,372.439362,430.408264
36749_34871,ASCUS,0.924610,ASCUS,0.99943095,190.748718,460.267365,298.298126,521.531738
36749_34871,LSIL,0.864366,LSIL,0.9996865,367.707336,27.191177,540.335693,196.543564
35533_36695,ASCUS,0.296422,ASCUS,0.8064883,292.954071,361.894775,423.083649,479.656067
27021_23927,ASCUS,0.975911,ASCUS,0.97090775,99.753326,158.449768,199.057098,300.090454
37357_32439,ASCUS,0.063825,ASCUS,0.52911127,393.636810,15.564957,577.235840,170.706100
37357_32439,ASCUS,0.047755,LSIL,0.52291197,54.765366,52.326614,221.247269,318.941895
28237_43383,ASCUS,0.109602,ASCUS,0.9175351,449.226746,335.290100,568.705261,381.090881
38573_37303,ASCUS,0.027585,LSIL,0.9856666,18.815353,1.000000,402.551208,492.732056
38573_37303,ASCUS,0.005624,LSIL,0.9917116,167.960083,98.271690,289.993652,198.934723
11213_37911,ASCUS,0.819385,ASCUS,0.94809264,448.444031,419.088440,608.000000,581.011230
13037_28791,ASCUS,0.630679,ASCUS,0.6104697,17.922127,411.354370,185.622589,606.099609
19117_34871,ASCUS,0.081029,ASCUS,0.9207301,153.962921,38.737183,288.057953,165.315842
31277_30007,ASCUS,0.204820,ASCUS,0.9715404,288.280090,122.477699,395.586853,255.586456
42221_11767,ASCUS,0.530068,ASCUS,0.9825577,405.929657,69.028618,562.047974,227.316223
34925_5687,ASCUS,0.922288,ASCUS,0.9971419,59.890717,1.521698,608.000000,541.113403
34925_9943,ASCUS,0.628670,ASCUS,0.8084986,422.358704,270.502594,579.177246,411.030975
48909_28183,LSIL,0.184137,LSIL,0.9339622,478.298798,177.137970,604.424744,311.699219
37357_13591,ASCUS,0.573717,ASCUS,0.71247774,140.632874,381.193848,269.191620,493.730225
25197_26359,ASCUS,0.941396,ASCUS,0.6348886,416.661835,291.081360,600.974487,469.465942
17293_30615,ASCUS,0.990118,ASCUS,0.9949516,407.317139,278.885956,515.319824,403.409821
41613_22711,ASCUS,0.135870,ASCUS,0.9990339,274.841644,17.231564,423.904510,117.463867
23981_38519,ASCUS,0.784945,ASCUS,0.99635714,294.913391,9.039047,373.786194,158.553650
18509_40951,ASCUS,0.321016,ASCUS,0.9950781,473.728699,335.046783,578.135315,475.090424
26413_17847,ASCUS,0.666255,ASCUS,0.8572613,188.272461,98.297508,334.267090,263.958038
17293_11159,ASCUS,0.395548,ASCUS,0.9825445,260.391052,473.689148,389.173401,593.516907
17293_11767,ASCUS,0.797696,ASCUS,0.8818147,205.256393,283.397522,300.642395,416.206116
23373_25751,ASCUS,0.057079,ASCUS,0.40826735,147.838226,437.230225,325.794861,564.169739
39789_41559,ASCUS,0.320836,ASCUS,0.6139436,230.845825,21.314934,308.096741,213.803589
33101_26359,ASCUS,0.028548,LSIL,0.9999287,569.153137,307.284241,608.000000,374.582214
30669_43383,ASCUS,0.526533,ASCUS,0.54709685,234.673630,86.572037,336.837830,260.113464
45869_16631,ASCUS,0.993038,ASCUS,0.98890775,299.798950,365.381317,477.577148,569.432190
27021_33655,ASCUS,0.036574,SCC,0.517827,341.277283,63.730743,436.546875,235.178253
44045_16023,ASCUS,0.012200,LSIL,0.8677244,261.913818,69.612671,419.417053,243.132263
14861_38519,ASCUS,0.176039,ASCUS,0.78838205,74.869003,126.575920,189.065140,218.956696
17901_20279,ASCUS,0.964457,ASCUS,0.8377535,326.320343,497.862701,516.112549,608.000000
6957_23927,ASCUS,0.981866,ASCUS,0.7606156,106.109558,135.528183,269.673157,334.500916
16077_42775,ASCUS,0.886576,ASCUS,0.979191,185.830490,1.000000,305.691254,73.131409
31277_47031,ASCUS,0.357948,ASCUS,0.987294,42.201866,197.152084,125.931099,310.722900
42221_20279,ASCUS,0.260728,ASCUS,0.99967444,138.815674,324.078156,257.706512,485.381134
42221_20279,ASCUS,0.404169,ASCUS,0.7872494,1.000000,315.215485,124.159561,462.654877
41005_34871,ASCUS,0.876077,ASCUS,0.99956244,171.442932,452.113159,285.131134,578.872925
41005_34871,ASCUS,0.510882,ASCUS,0.6177645,143.992813,366.311798,248.591263,478.476288
8781_19063,LSIL,0.333212,LSIL,0.9817945,30.498634,316.615479,167.541077,586.081970
11213_25751,ASCUS,0.932375,ASCUS,0.9875874,453.068298,191.661484,581.061829,317.454956
19725_30615,ASCUS,0.032538,LSIL,0.99619687,466.817566,333.697784,599.447083,461.074493
8173_40951,ASCUS,0.934120,ASCUS,0.95171034,329.369080,387.017334,433.039856,520.710815
30669_31831,ASCUS,0.087051,ASCUS,0.8803901,177.149307,50.099808,384.316284,285.725708
9997_45207,ASCUS,0.189893,ASCUS,0.6566947,203.714081,487.962189,364.970551,579.653381
17901_34263,LSIL,0.481128,LSIL,0.6745835,350.595459,49.214165,476.657837,180.690430
30669_25143,ASCUS,0.452455,ASCUS,0.99923074,103.802696,192.271103,258.095734,297.439697
48301_30615,ASCUS,0.347612,ASCUS,0.83987206,248.621887,350.728394,400.475464,445.296021
11213_33047,ASCUS,0.749852,ASCUS,0.9990791,331.786133,413.641876,462.255981,491.868622
42221_34263,ASCUS,0.508161,ASCUS,0.87643564,427.841766,71.825363,541.929199,226.601486
9389_18455,ASCUS,0.294337,ASCUS,0.9331689,231.671402,511.308716,353.153381,588.915527
9389_18455,ASCUS,0.005454,LSIL,0.9687008,272.521851,104.086296,343.062012,227.795898
23981_26967,LSIL,0.266709,LSIL,0.84700793,66.721207,96.154831,259.685120,278.055115
13037_20887,ASCUS,0.695443,ASCUS,0.76037276,125.946861,60.058884,284.823669,271.582886
11213_28791,ASCUS,0.008420,ASCUS,0.99989593,21.582878,94.944313,162.973938,232.390656
11213_28791,ASCUS,0.050094,ASCH,0.6576098,425.012238,269.515320,544.150696,363.791260
34317_43991,ASCUS,0.150682,ASCUS,0.8748389,216.837067,365.779449,354.334137,494.165009
22157_34263,ASCUS,0.988988,ASCUS,0.91613454,382.502777,268.785095,507.871307,381.465942
22157_45815,ASCUS,0.053370,ASCUS,0.962928,457.132996,190.942932,528.094482,332.243591
12429_23927,ASCUS,0.053414,ASCUS,0.9402752,482.877899,60.163834,608.000000,189.470184
33101_37303,ASCUS,0.955986,ASCUS,0.9307613,182.931000,153.702972,322.477692,269.249573
16685_42775,ASCUS,0.063357,ASCUS,0.77361447,238.781097,165.046341,426.913910,308.496643
45261_13591,ASCUS,0.243207,ASCUS,0.9517145,30.049858,333.456360,218.867218,493.025024
45261_13591,ASCUS,0.093694,ASCUS,0.99773103,42.739029,147.798767,254.497757,277.008026
25197_16023,ASCUS,0.253194,ASCUS,0.77373546,444.084015,386.750275,608.000000,551.562683
20941_23927,LSIL,0.052411,LSIL,0.55671114,197.378998,315.496521,357.293182,480.006958
23373_36695,ASCUS,0.075062,ASCUS,0.9897385,31.707550,172.315155,265.314941,568.909912
23373_36695,ASCUS,0.335871,ASCUS,0.66607636,420.462524,490.983246,566.003418,592.659912
25805_11159,ASCUS,0.755336,ASCUS,0.99999845,209.652222,159.835236,583.328369,608.000000
19117_9335,ASCUS,0.022342,LSIL,0.99082094,30.886261,284.429688,234.797333,395.557129
37357_26967,ASCUS,0.160997,ASCUS,0.6407993,156.574936,44.235863,283.047485,177.320251
31885_41559,ASCUS,0.009173,ASCUS,0.99999726,32.342468,12.971039,338.378845,193.654526
27629_30615,ASCUS,0.110499,ASCUS,0.50670815,253.436157,536.778748,409.991272,608.000000
27629_30615,LSIL,0.781546,LSIL,0.5873347,243.299545,536.618042,406.595703,607.477051
44045_22103,ASCUS,0.076798,ASCUS,0.6682251,180.132523,93.254608,448.302429,471.859833
6957_35479,ASCUS,0.033478,LSIL,0.64551985,172.424820,430.888977,319.254639,603.071472
28237_36087,ASCUS,0.142869,ASCUS,0.7651685,446.611572,367.714355,597.291138,583.837402
6957_23319,ASCUS,0.786602,ASCUS,0.93115914,29.243492,426.866272,205.424591,591.720032
40397_13591,ASCUS,0.431797,ASCUS,0.9984156,322.181000,459.989685,442.202972,560.818848
9389_16631,ASCUS,0.782758,ASCUS,0.6972516,367.789093,158.974838,474.778595,330.563782
31885_40951,ASCUS,0.147637,ASCUS,0.9214128,277.117462,145.094193,452.689911,266.709412
14253_37911,ASCUS,0.212921,ASCUS,0.9080086,102.193298,151.505341,208.492767,305.458679
16077_15415,ASCUS,0.011489,LSIL,0.9991014,291.132935,41.651093,571.913330,608.000000
37357_28183,ASCUS,0.777241,ASCUS,0.9775564,284.601715,237.624512,413.940338,365.506897
14861_43991,ASCUS,0.010890,LSIL,0.99828327,127.351425,286.479218,330.318298,394.755829
33709_45815,ASCUS,0.184992,ASCUS,0.981602,237.688965,484.185303,349.421753,583.861084
12429_12983,ASCUS,0.873003,ASCUS,0.9999436,412.933472,329.873688,572.225159,496.010712
19725_42167,ASCUS,0.796213,ASCUS,0.92001325,334.515076,24.249531,478.468323,146.526917
16077_40951,ASCUS,0.072688,ASCUS,0.51870954,451.802917,559.132507,582.801819,600.925232
40397_10551,ASCUS,0.401604,ASCUS,0.99760133,67.826302,395.078430,245.079163,542.976135
30061_38519,ASCUS,0.997100,ASCUS,0.99906176,118.875984,17.497543,290.030426,151.737671
16685_16631,ASCUS,0.070164,ASCUS,0.9926166,1.000000,252.529984,608.000000,593.629761
25197_35479,ASCUS,0.022713,ASCUS,0.7664165,358.567810,253.892838,482.959473,366.241089
36141_10551,ASCUS,0.484663,ASCUS,0.5969104,357.093536,518.906128,516.539612,608.000000
22157_32439,ASCUS,0.012777,LSIL,0.97077435,327.975861,69.611794,481.733551,230.351440
22157_32439,ASCUS,0.005525,LSIL,0.83952624,264.572540,16.461018,401.099884,121.203552
25197_36695,ASCUS,0.017875,LSIL,0.98575866,329.232666,252.453674,435.057800,351.507202
44653_11159,ASCUS,0.678578,ASCUS,0.99986327,347.457947,143.812408,443.553711,298.695160
36749_48247,ASCUS,0.065152,ASCUS,0.8109954,4.426083,127.617859,119.349625,283.227722
19725_45815,ASCUS,0.140233,ASCUS,0.6972655,299.230621,333.043396,526.011292,443.979553
18509_42775,ASCUS,0.205208,ASCUS,0.81768465,360.532410,395.760101,481.357483,496.609833
37357_42775,LSIL,0.759689,LSIL,0.50622606,28.945038,10.345108,172.523544,231.195343
25805_12983,ASCUS,0.036547,ASCUS,0.998102,348.748840,368.122192,501.624023,580.567505
25805_12983,ASCUS,0.655051,LSIL,0.503904,167.395508,170.992188,241.161041,365.357300
7565_40951,ASCUS,0.585768,ASCUS,0.99782616,360.460999,257.727081,515.504211,421.896454
15469_25751,ASCUS,0.724447,ASCUS,0.9170674,405.403198,185.620087,596.956482,323.628143
16685_11159,ASCUS,0.985994,ASCUS,0.8942935,83.044243,239.463898,232.093933,344.997894
16685_11159,LSIL,0.092589,LSIL,0.6438681,72.072701,230.920212,230.360992,353.499573
22157_40343,ASCH,0.016018,HSIL,0.98728484,349.545624,489.324799,460.905426,577.568481
43437_31831,ASCUS,0.630177,ASCUS,0.9942497,30.000553,337.897400,109.455017,503.466370
31885_26359,ASCUS,0.286694,ASCUS,0.9792341,501.320404,441.668671,578.356628,562.468262
31885_26359,ASCUS,0.259175,ASCUS,0.9988034,261.273376,82.607574,484.846619,182.764404
37357_34263,ASCUS,0.067016,ASCUS,0.86605495,2.741112,26.561577,231.047943,158.582275
17293_29399,ASCUS,0.975968,ASCUS,0.9911247,345.469818,385.358643,468.420074,506.321350
11213_19063,ASCUS,0.410697,ASCUS,0.84796697,415.189056,142.845734,570.224609,283.326202
21549_25143,ASCUS,0.378679,ASCUS,0.95674545,100.063080,321.090271,247.242035,488.129028
24589_36087,ASCUS,0.070846,ASCUS,0.9531727,102.728653,385.328979,259.319275,471.662964
28845_45207,LSIL,0.114815,LSIL,0.9890583,4.879387,389.598938,178.196228,592.776306
41005_9335,ASCUS,0.078304,ASCUS,0.89784795,357.896423,303.255981,547.744751,411.618835
34317_40951,ASCUS,0.283054,ASCUS,0.67522216,269.693542,123.931923,413.241699,219.883759
34317_40951,ASCUS,0.898076,ASCUS,0.98753196,297.324890,401.636810,432.932068,520.245789
32493_40343,ASCUS,0.868458,ASCUS,0.8360104,522.378296,358.723358,608.000000,484.078766
32493_40343,LSIL,0.168626,LSIL,0.6146604,521.137207,353.081482,608.000000,477.696411
36749_20887,ASCUS,0.081392,ASCUS,0.8871769,467.089508,209.149109,566.081177,345.653198
44045_23319,ASCUS,0.097228,ASCUS,0.9830929,507.477142,366.382507,608.000000,510.842529
38573_40951,ASCUS,0.883857,ASCUS,0.781039,273.457520,473.782166,374.453857,608.000000
36749_6295,LSIL,0.116920,LSIL,0.997988,281.935913,118.703644,435.098877,185.852570
29453_21495,ASCUS,0.643172,ASCUS,0.9792398,500.500427,18.968380,582.946228,135.766068
22765_31223,ASCUS,0.105639,ASCUS,0.9298824,112.802818,316.425446,316.868500,570.881958
38573_33655,ASCUS,0.890524,ASCUS,0.5437407,218.111969,218.291626,414.456879,398.559448
38573_33655,LSIL,0.020162,LSIL,0.57586753,228.959778,141.974762,517.373108,608.000000
21549_36695,ASCUS,0.098613,ASCUS,0.9992568,1.000000,9.202263,186.093628,128.942749
21549_36695,LSIL,0.344378,LSIL,0.7616509,311.886200,136.948730,518.225525,369.823578
21549_36695,LSIL,0.254901,LSIL,0.9873871,42.030998,182.280106,175.690216,275.971680
7565_25143,ASCUS,0.955925,ASCUS,0.77978975,272.499451,170.104919,406.083435,273.533539
45261_25751,ASCUS,0.286539,ASCUS,0.51729876,139.738571,18.005096,426.943176,319.769684
45261_25751,ASCUS,0.007231,LSIL,0.91175616,503.564484,54.361450,608.000000,164.574890
45869_12983,ASCUS,0.058481,ASCUS,0.6293153,1.000000,283.495819,106.005981,432.738129
20941_9943,ASCUS,0.092449,ASCUS,0.99739033,70.592255,454.931946,146.658707,608.000000
22765_44599,ASCUS,0.020796,LSIL,0.5525647,119.399719,341.217896,372.748901,573.705811
39789_39735,LSIL,0.345809,LSIL,0.83802956,134.943085,138.618530,243.576721,286.042542
2701_26359,ASCUS,0.281857,ASCUS,0.9970222,68.941833,30.742931,244.758118,155.556366
13645_26359,ASCUS,0.631976,ASCUS,0.714453,59.465363,266.042725,272.338593,429.656311
13645_26359,LSIL,0.621535,LSIL,0.8926929,44.169022,261.439423,296.117249,429.653229
41613_28791,ASCUS,0.452672,ASCUS,0.9970661,14.345093,140.615417,597.044800,604.458679
16077_8727,ASCUS,0.877561,ASCUS,0.9990422,464.407776,372.292908,585.028381,518.646240
22765_8119,ASCUS,0.077245,ASCUS,0.99793756,313.380310,428.740601,479.467957,573.039612
30669_37303,ASCUS,0.005990,ASCUS,0.9926311,300.985016,7.467754,443.529572,113.023209
30669_37303,ASCUS,0.533499,LSIL,0.9982843,238.772507,134.027740,411.489990,211.320099
49517_22103,ASCUS,0.230312,ASCUS,0.74667454,419.555786,145.369553,608.000000,280.029297
45261_40951,ASCUS,0.984018,ASCUS,0.9958098,488.254333,357.389374,591.218933,532.880798
23373_33047,ASCUS,0.324993,ASCUS,0.7064241,107.349518,2.336285,222.988892,88.591415
23373_33047,LSIL,0.459710,LSIL,0.98351187,193.802078,5.858463,278.331818,118.033020
30061_26359,ASCUS,0.428511,ASCUS,0.99274665,75.929955,123.564186,207.234222,192.302521
30061_26359,LSIL,0.157489,LSIL,0.92432845,443.615845,12.223717,575.250122,127.014366
8173_36087,LSIL,0.768078,LSIL,0.7129489,420.547607,419.634308,550.076416,551.934692
20941_39127,ASCUS,0.967890,ASCUS,0.9162794,78.712601,163.457001,205.168472,311.172760
20941_39127,LSIL,0.095056,LSIL,0.9080819,59.606621,157.128143,209.869781,329.914459
33101_23319,ASCUS,0.950728,ASCUS,0.6931045,260.061279,237.645660,405.280640,347.377289
33101_23319,LSIL,0.059107,LSIL,0.72297657,249.701370,231.650787,416.467529,352.896881
31885_30007,ASCUS,0.229952,ASCUS,0.982041,125.950684,257.504272,205.626190,377.101990
28237_40951,ASCUS,0.175950,ASCUS,0.91438705,1.407429,197.777252,91.336411,307.794861
25197_43383,ASCUS,0.008145,LSIL,0.99746835,430.557526,432.506195,586.491882,522.518799
30061_22103,ASCUS,0.886661,ASCUS,0.8069313,431.603912,69.499199,540.665405,242.455841
16077_12375,ASCUS,0.024148,ASCUS,0.9999118,219.219818,374.428955,381.435577,515.134094
16077_12375,ASCUS,0.988717,LSIL,0.8712549,236.400101,226.295837,429.849060,330.350952
34317_21495,ASCUS,0.045671,LSIL,0.9417612,402.241882,188.263916,534.567505,316.284546
27629_31831,ASCUS,0.230254,ASCUS,0.98846674,210.072006,7.318893,265.767578,163.106171
11821_19063,ASCUS,0.067490,ASCUS,0.9997075,453.401428,257.451202,498.836548,375.466888
48909_31831,ASCUS,0.125041,LSIL,0.9999652,113.318344,401.101898,311.730042,537.543457
48909_31831,LSIL,0.786559,LSIL,0.9890626,178.398621,71.058411,280.139526,177.617111
42829_23319,ASCUS,0.982637,ASCUS,0.9964205,74.303398,308.152771,208.925476,436.521729
6349_16631,ASCUS,0.392626,ASCUS,0.6252947,534.344421,311.809753,608.000000,386.756775
6349_16631,ASCUS,0.835193,ASCUS,0.98550934,195.333450,460.737549,278.632385,590.534424
44045_25751,ASCUS,0.177145,ASCUS,0.9984854,400.596619,236.109909,503.954834,350.913147
41005_7511,ASCUS,0.023516,ASCUS,0.999931,52.107185,294.152161,214.115479,435.322266
44653_18455,ASCUS,0.727427,ASCUS,0.8361858,399.644379,200.570877,570.132080,353.759766
48909_19063,ASCUS,0.765648,ASCUS,0.84431344,144.552277,330.287354,280.522064,448.438110
25197_23927,ASCUS,0.446573,ASCUS,0.99657094,251.391724,124.530479,432.590881,193.078247
27629_49463,ASCUS,0.931990,ASCUS,0.9997594,349.638031,488.670837,428.389435,606.711975
42221_24535,ASCUS,0.018999,ASCUS,0.9161784,89.549423,160.914001,190.270004,314.124023
42221_24535,ASCUS,0.281807,LSIL,0.9753084,476.779480,111.309204,604.279236,206.746521
45261_36695,ASCUS,0.012083,ASCUS,0.99194896,247.098633,149.687347,608.000000,398.690948
25805_30615,ASCUS,0.807475,ASCUS,0.6786421,2.741051,123.899261,137.132538,343.931610
22157_3863,ASCUS,0.623513,ASCUS,0.7783104,92.635033,21.083923,220.573334,98.416931
42221_30007,ASCUS,0.606191,ASCUS,0.9987674,138.409286,331.774323,255.520401,430.641754
11821_13591,ASCUS,0.369549,ASCUS,0.7865224,344.023224,143.221863,570.403931,377.875732
32493_5687,ASCUS,0.316562,ASCUS,0.9774955,363.496277,428.636383,481.181213,575.112610
20941_28183,ASCUS,0.457889,ASCUS,0.6799105,136.399521,5.539253,244.865646,146.605743
9997_16023,ASCUS,0.104820,ASCUS,0.77789205,440.862061,7.399025,511.492188,180.835419
9997_16023,LSIL,0.088691,LSIL,0.9946515,152.563721,238.756393,345.806946,478.976074
17901_36087,ASCUS,0.880232,ASCUS,0.9384386,511.652191,200.736099,603.559509,269.426910
