x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26413_28843,HSIL,0.053538,HSIL,1.0,384.410797,405.599701,456.001190,467.470062
6349_18507,LSIL,0.040154,HSIL,0.8539929,479.537659,82.179749,555.114319,151.334198
6349_18507,ASCH,0.067666,HSIL,0.33938727,83.619186,44.125153,588.943481,608.000000
6349_18507,HSIL,0.131925,HSIL,0.7004428,359.451935,148.803131,397.414948,233.145691
6349_18507,HSIL,0.010068,HSIL,0.9664505,53.265900,33.782104,608.000000,608.000000
6349_18507,HSIL,0.082865,HSIL,0.8355586,63.134609,553.968628,105.026886,608.000000
30061_33099,ASCUS,0.390359,HSIL,0.9966223,111.298599,247.774719,171.611191,305.509888
30061_33099,ASCUS,0.047829,HSIL,0.9336446,69.953415,216.153442,132.570724,273.594543
30061_33099,ASCUS,0.007295,HSIL,0.94945407,5.488585,281.042358,51.111664,370.781433
15469_35531,ASCH,0.010259,HSIL,0.95692486,1.000000,1.000000,608.000000,608.000000
15469_35531,HSIL,0.438379,HSIL,0.7170581,41.920662,182.419205,97.234505,210.985001
36141_22155,HSIL,0.077693,HSIL,0.9879842,349.351166,318.084167,413.496857,364.089600
45261_16683,ASCH,0.120931,HSIL,0.98628926,33.717194,37.242096,447.152740,608.000000
45261_16683,ASCH,0.014948,HSIL,0.77192646,397.520447,488.734436,441.955383,563.965515
12429_22763,HSIL,0.099290,HSIL,0.9999734,173.435715,165.127579,236.882248,214.970261
12429_22763,HSIL,0.049830,HSIL,0.9613766,447.711029,344.919678,487.209076,397.760559
12429_22763,HSIL,0.185951,HSIL,0.99356633,180.952148,245.715393,225.618469,289.737793
12429_22763,HSIL,0.486856,HSIL,0.7499219,117.067574,357.297394,148.764969,390.384186
12429_22763,HSIL,0.227981,HSIL,0.9619985,571.253723,72.205322,607.713318,127.278030
49517_19723,HSIL,0.110977,HSIL,0.5929184,87.631317,237.532547,147.633423,266.107391
49517_19723,HSIL,0.880685,HSIL,0.94987786,79.001968,539.695801,124.411011,586.308594
42221_37963,HSIL,0.123224,HSIL,0.9885089,197.891769,356.007721,248.077286,404.294037
42221_37963,HSIL,0.052198,HSIL,0.93941927,157.760666,149.118576,200.692703,193.092422
42221_37963,HSIL,0.179260,HSIL,0.99709976,53.186760,291.014923,120.281532,375.952179
8173_17899,ASCUS,0.007096,HSIL,0.92087394,94.493469,1.000000,397.374084,591.518433
8173_17899,ASCUS,0.005063,HSIL,0.99988186,1.000000,1.000000,608.000000,608.000000
8173_17899,ASCH,0.035652,HSIL,0.57173693,1.000000,1.000000,608.000000,608.000000
50125_25803,LSIL,0.009463,HSIL,0.999724,184.755829,403.601776,257.949829,455.747589
50125_25803,ASCH,0.009272,HSIL,0.6631154,278.663086,48.156624,344.316284,127.292671
48909_17291,ASCUS,0.019102,HSIL,0.9971288,50.243912,260.604156,433.475342,603.614014
31277_23371,LSIL,0.012673,HSIL,0.99682343,52.418655,165.042984,132.683472,291.478149
35533_39179,HSIL,0.895369,HSIL,0.901822,329.640747,393.203522,369.691406,428.486542
37965_36139,HSIL,0.070851,HSIL,0.9977736,152.203369,32.481079,256.995239,153.211136
8173_23979,ASCUS,0.015444,HSIL,0.99997926,1.000000,1.000000,608.000000,608.000000
8173_23979,ASCH,0.005463,HSIL,0.9954502,1.000000,1.000000,608.000000,608.000000
7565_15467,HSIL,0.365127,HSIL,0.99464333,336.049316,265.623383,423.409363,317.187042
7565_15467,HSIL,0.079557,HSIL,0.84418577,559.985474,556.040955,603.423828,604.158997
7565_15467,HSIL,0.065605,HSIL,0.98980474,295.260254,196.054398,368.726074,234.314316
45869_39787,ASCUS,0.032837,HSIL,0.9997954,136.144852,1.000000,463.502686,608.000000
45869_39787,ASCUS,0.005153,HSIL,0.56365037,25.488113,156.383957,515.618469,608.000000
9389_21547,HSIL,0.066746,HSIL,0.48590627,574.210999,378.603149,606.550110,432.250427
9389_21547,HSIL,0.049196,SCC,0.887948,427.688690,122.385208,478.919586,178.335861
34317_14251,ASCH,0.011632,HSIL,0.81569004,1.000000,104.932098,608.000000,608.000000
34317_14251,HSIL,0.772572,HSIL,0.7378771,88.832581,247.459290,191.268555,338.801758
29453_12427,HSIL,0.357138,HSIL,0.99569464,74.348007,458.009338,126.185822,515.527710
26413_42827,ASCUS,0.013984,HSIL,0.42016703,111.988556,82.640289,608.000000,331.771393
26413_42827,ASCUS,0.005504,HSIL,0.96057653,101.167053,167.270584,393.084290,448.738220
26413_42827,LSIL,0.011876,SCC,0.9385376,86.813461,461.045044,160.079651,521.953308
31885_28843,ASCH,0.006888,HSIL,0.9995591,88.665146,1.000000,583.436279,529.743225
8173_19115,ASCUS,0.154702,ASCUS,0.93748724,139.760574,320.309387,222.037155,389.141785
23373_9387,HSIL,0.802476,HSIL,0.59858733,385.122040,494.726807,437.204681,570.912109
23373_9387,HSIL,0.296561,HSIL,0.5553018,419.289001,269.759491,482.818542,336.526093
28237_22763,HSIL,0.356579,HSIL,0.5782508,70.137794,175.363663,102.181786,207.364731
28237_22763,HSIL,0.071069,HSIL,0.64585584,130.937057,267.960083,194.958908,332.543762
49517_29451,ASCUS,0.007669,LSIL,0.6456296,480.228943,425.604950,587.592346,523.967102
49517_29451,LSIL,0.005548,HSIL,0.40963337,551.880737,401.270874,595.275024,452.716187
20333_19115,ASCUS,0.005184,HSIL,0.97378933,310.251434,583.097656,372.418671,608.000000
20333_19115,ASCH,0.017876,HSIL,0.9992392,310.251434,583.097656,372.418671,608.000000
48301_20331,LSIL,0.005837,HSIL,0.75048363,20.974192,154.114883,71.172974,206.371872
48301_20331,HSIL,0.131088,HSIL,0.48308408,219.421936,409.174103,273.895142,464.784515
48301_20331,HSIL,0.031978,SCC,0.70987743,22.613338,406.174561,49.858524,433.969360
30061_10603,ASCUS,0.008436,HSIL,0.7509022,203.463776,187.222702,272.815613,242.449448
18509_22155,ASCUS,0.023211,ASCH,0.95760953,74.939301,154.391113,608.000000,608.000000
18509_22155,ASCUS,0.007049,HSIL,0.9832373,227.855652,323.316010,571.678406,596.922607
14861_42219,LSIL,0.008068,HSIL,0.95105195,441.869904,191.080078,513.981079,267.475433
14861_42219,HSIL,0.147703,HSIL,0.9992461,52.752045,169.002487,608.000000,577.727600
47693_30667,LSIL,0.012875,HSIL,0.99918216,334.786285,251.494781,394.069244,337.185638
22765_38571,ASCH,0.005704,HSIL,0.999949,370.916260,454.365479,456.243591,514.180786
22765_38571,HSIL,0.991654,HSIL,0.7668485,206.605225,25.770067,280.684357,84.598526
22765_38571,HSIL,0.932597,HSIL,0.99851686,124.109497,101.000473,206.021332,260.526306
15469_7563,HSIL,0.016130,HSIL,0.69456834,471.083862,82.509323,529.056519,168.869995
8781_13643,ASCUS,0.011966,LSIL,0.99972266,66.566681,116.575546,186.303360,183.147385
8781_13643,ASCUS,0.027009,HSIL,0.9965693,85.720291,1.000000,523.471619,608.000000
11821_32491,ASCUS,0.005750,HSIL,0.7231139,52.018745,355.697754,104.213646,411.646240
37357_16683,HSIL,0.095850,HSIL,0.9191114,196.683380,16.661276,258.869568,70.878586
37357_16683,HSIL,0.047921,SCC,0.99904364,53.983925,462.086243,99.569252,505.779968
23981_32491,ASCUS,0.017911,HSIL,0.98185676,37.929840,1.000000,608.000000,602.313599
23981_32491,ASCUS,0.009425,HSIL,0.9993734,203.875305,155.767700,239.671600,194.134369
23981_32491,ASCH,0.175196,HSIL,0.9965031,262.291046,82.452759,325.055145,145.227005
23981_32491,ASCH,0.010066,HSIL,0.859514,37.929840,1.000000,608.000000,602.313599
23981_32491,HSIL,0.025285,HSIL,0.9605468,9.175341,229.637390,45.129501,261.437805
23981_32491,HSIL,0.543288,SCC,0.46468177,35.612999,545.250427,71.876205,582.793274
19117_5739,LSIL,0.298603,LSIL,0.67758995,371.454498,426.355225,468.103424,558.841492
33101_33707,HSIL,0.012651,HSIL,0.929149,400.556335,54.649731,438.055359,86.521332
33101_33707,HSIL,0.457020,HSIL,0.65024495,8.758572,18.273373,52.484573,58.239933
30061_17291,HSIL,0.012406,HSIL,0.9988674,380.874481,109.470306,413.436310,141.980011
30061_17291,HSIL,0.941162,HSIL,0.99999976,79.221420,478.521088,109.187469,510.051666
9997_31275,HSIL,0.641170,HSIL,0.99000084,322.290924,87.872452,423.936066,195.190170
46477_23979,ASCUS,0.017399,HSIL,0.6670107,3.021358,50.448822,51.169441,118.384521
46477_23979,LSIL,0.030715,HSIL,0.9937738,565.571594,261.983612,602.545959,304.507416
33101_31883,LSIL,0.005361,HSIL,0.84754425,12.384480,516.471558,47.050716,562.708496
33101_31883,HSIL,0.756005,HSIL,0.9269427,431.465942,360.712402,478.067261,431.809326
33101_31883,HSIL,0.187582,HSIL,0.9994148,425.845917,264.413666,463.766327,305.573029
33101_31883,HSIL,0.676760,HSIL,0.9874051,341.960724,185.659668,388.531036,225.164429
33101_31883,HSIL,0.535443,HSIL,0.98196226,48.299446,482.219727,109.152824,532.827698
43437_23371,HSIL,0.020859,HSIL,0.9912429,105.038261,508.715576,156.660370,540.641968
43437_23371,HSIL,0.111384,HSIL,0.4359135,161.253387,260.901428,247.913116,312.134766
43437_23371,HSIL,0.106840,HSIL,0.99511826,80.914871,588.763489,121.778793,607.658875
29453_11819,HSIL,0.186007,HSIL,0.95543593,80.893089,144.982132,122.759377,189.151535
30061_46475,ASCUS,0.024035,HSIL,0.9893987,18.700047,198.015289,105.532471,263.818024
30061_46475,ASCUS,0.027672,HSIL,0.6816822,227.283875,116.664284,327.919434,227.195862
34317_40395,ASCH,0.005689,HSIL,0.950325,1.000000,14.552841,608.000000,413.680969
10605_31883,ASCUS,0.185204,ASCUS,0.47108597,175.199493,478.070770,264.781036,557.464478
10605_31883,HSIL,0.410113,HSIL,0.90870917,520.599304,213.952469,578.338806,273.738220
30061_5739,ASCUS,0.015853,HSIL,0.88656765,3.472076,46.850159,356.053345,447.065887
30061_5739,ASCUS,0.005087,HSIL,0.5037153,26.464462,73.816284,406.922729,277.265503
34925_26411,ASCUS,0.026988,HSIL,0.9742639,43.190712,7.524172,107.841621,66.138672
43437_30059,ASCUS,0.013515,HSIL,0.71785784,1.000000,188.052307,497.326874,558.760437
43437_30059,ASCUS,0.043749,HSIL,0.8136641,17.814976,376.986115,86.161972,435.108490
17293_17899,HSIL,0.485480,HSIL,0.9844589,79.057243,496.949127,122.735161,537.023499
42829_32491,ASCUS,0.013777,HSIL,0.9983107,117.420662,205.331680,229.777649,268.408752
42829_32491,ASCUS,0.027552,HSIL,0.98715335,53.885124,339.826050,120.427879,396.047363
47693_20331,LSIL,0.030981,HSIL,0.41751882,190.340302,82.883408,255.192230,139.736481
47693_20331,ASCH,0.041777,HSIL,0.9749902,40.452370,350.594574,85.050781,393.777863
47693_20331,ASCH,0.010902,HSIL,0.9128908,190.340302,82.883408,255.192230,139.736481
30061_42827,ASCUS,0.009530,SCC,0.9986646,297.446716,395.673889,366.219238,461.629700
34925_43435,HSIL,0.929669,HSIL,0.9970132,35.965828,171.476395,133.504242,287.251038
34925_43435,HSIL,0.403421,HSIL,0.9994561,317.730408,520.112610,380.581665,593.506287
34925_43435,HSIL,0.061300,HSIL,0.8399733,275.424042,513.146545,359.244354,585.444885
36749_11819,ASCUS,0.178148,ASCUS,0.8345378,1.000000,12.499512,582.619812,608.000000
36749_11819,ASCUS,0.075606,SCC,0.60782087,271.712433,347.638977,360.016998,410.378296
26413_48299,HSIL,0.066064,HSIL,0.77900356,43.075684,48.199409,81.208984,104.234261
26413_48299,HSIL,0.961464,HSIL,1.0,419.312683,425.850433,473.875000,482.759918
30061_6955,LSIL,0.028520,HSIL,0.9820049,263.810394,62.625900,321.387177,120.873474
30061_6955,ASCH,0.065149,HSIL,0.9047262,59.933823,101.719841,495.596313,313.004944
20941_45867,ASCUS,0.107190,ASCUS,0.4765461,209.709778,300.717255,326.114624,396.605499
27021_5131,ASCUS,0.279003,ASCUS,0.58207107,342.631561,279.344452,484.409637,351.362091
27021_5131,HSIL,0.007156,HSIL,0.6035136,342.631561,279.344452,484.409637,351.362091
27021_5131,HSIL,0.445727,HSIL,0.9689131,37.692005,164.170929,81.657944,216.172729
25197_9387,ASCH,0.019447,HSIL,0.76233196,1.000000,1.000000,553.705017,459.089783
37965_24587,ASCH,0.046360,SCC,0.49825457,1.000000,92.174072,552.839111,608.000000
18509_25803,ASCUS,0.036206,HSIL,0.983167,100.685898,83.288483,152.753525,117.096619
18509_25803,ASCUS,0.010738,HSIL,0.99954575,117.033127,314.490234,185.766251,367.065979
18509_25803,ASCUS,0.012061,HSIL,0.9936702,1.000000,363.424988,386.550812,569.770996
18509_25803,ASCUS,0.007512,HSIL,0.9976362,1.000000,172.931763,608.000000,608.000000
18509_25803,LSIL,0.042912,SCC,0.6735154,117.033127,314.490234,185.766251,367.065979
11821_20331,HSIL,0.092587,HSIL,0.3503153,173.809296,127.364227,214.645294,164.768677
14861_14859,ASCUS,0.122365,ASCUS,0.99153465,198.439316,7.589745,272.541382,69.929771
9997_10603,ASCUS,0.007706,HSIL,0.9030245,392.522797,509.227570,594.829163,588.389404
16685_11211,ASCH,0.006254,HSIL,0.95266175,105.567688,367.327637,146.036545,399.482056
36749_36747,LSIL,0.319423,LSIL,0.9418516,516.978394,314.117371,562.106567,387.794373
36749_36747,LSIL,0.390143,HSIL,0.99901474,88.287811,519.917847,159.556396,578.448364
13645_39179,HSIL,0.492171,HSIL,0.9885005,500.300537,56.116570,564.022949,112.231255
41005_16075,HSIL,0.016429,HSIL,0.9748834,1.000000,13.993286,561.846069,342.816223
41005_16075,HSIL,0.005933,HSIL,0.66698563,441.329468,255.162781,480.441101,298.554626
44045_39787,HSIL,0.582587,HSIL,0.99148566,126.243805,291.470764,233.468292,404.238892
19725_41611,ASCUS,0.021381,ASCUS,0.9893639,1.000000,312.938477,608.000000,564.974854
19725_41611,ASCH,0.012926,HSIL,0.48651034,1.000000,312.938477,608.000000,564.974854
13645_25803,ASCUS,0.008659,HSIL,0.99873084,58.502907,50.519333,276.633942,259.044556
33101_16683,HSIL,0.081246,SCC,0.98664457,268.871613,585.704834,302.167511,607.789185
35533_31275,ASCH,0.009605,HSIL,0.99402446,155.418289,395.031403,312.766052,579.013184
35533_31275,HSIL,0.110595,HSIL,0.9458593,29.324915,253.733063,73.963928,297.423615
19117_8171,ASCUS,0.010812,HSIL,0.6536789,156.910828,94.037872,608.000000,456.160004
19117_8171,HSIL,0.492557,HSIL,0.787765,292.177368,500.365570,324.773438,533.003723
33101_9387,LSIL,0.007384,HSIL,0.9998754,165.080399,392.804932,243.431870,495.060425
33101_9387,HSIL,0.965859,HSIL,0.9984388,382.903473,444.322144,458.915985,514.277649
33101_9387,HSIL,0.237880,HSIL,0.69038445,163.619812,385.391327,245.402069,489.357330
36749_8171,ASCUS,0.012961,HSIL,0.9817529,1.000000,131.655045,473.613129,544.039917
48301_28843,ASCUS,0.011087,HSIL,0.9995803,1.000000,1.000000,608.000000,454.414917
48301_28843,ASCH,0.010254,HSIL,0.98943233,1.000000,1.000000,608.000000,454.414917
48301_28843,HSIL,0.013109,HSIL,0.98729986,292.199341,300.182251,330.011292,335.703979
48301_28843,HSIL,0.523952,HSIL,0.96730375,398.421204,357.967682,430.101990,389.631866
19117_40395,ASCUS,0.008149,HSIL,0.98368376,1.000000,1.000000,608.000000,608.000000
14861_32491,LSIL,0.044259,HSIL,0.9154133,74.609688,268.902161,126.627266,317.954102
24589_15467,HSIL,0.766726,HSIL,0.33180213,104.821289,276.673279,175.246155,339.744324
19725_5739,ASCUS,0.014976,HSIL,0.88899714,147.775452,432.701935,594.075256,560.026245
37965_13035,ASCUS,0.014987,ASCUS,0.44102663,166.235184,211.381424,567.374451,543.037598
37965_13035,LSIL,0.022573,HSIL,0.7348069,442.600677,219.722137,526.030945,273.297150
37965_13035,ASCH,0.172384,HSIL,0.5480637,1.000000,113.897308,608.000000,608.000000
42221_27627,ASCUS,0.009079,HSIL,0.8093739,154.207657,155.278183,608.000000,319.438477
42221_27627,ASCH,0.235166,HSIL,0.9917052,289.673920,473.185944,328.109467,510.263397
14253_8171,ASCUS,0.663884,ASCUS,0.93510497,515.317993,235.671173,599.584595,281.292328
39181_25195,LSIL,0.064656,LSIL,0.83809966,262.570190,94.597321,309.011902,158.656326
39181_25195,LSIL,0.062003,HSIL,0.9897574,302.559937,3.014938,378.055420,55.725754
39181_25195,LSIL,0.059379,HSIL,0.990191,268.757233,8.135618,316.518829,50.714417
39181_25195,LSIL,0.047239,HSIL,0.69853204,210.064209,40.768555,295.311310,175.786636
16077_20939,HSIL,0.599387,HSIL,0.9724969,190.847275,530.398071,221.590134,561.528198
16077_20939,HSIL,0.317983,HSIL,0.74134904,243.965942,472.959473,280.021179,518.628235
16077_20939,HSIL,0.282461,HSIL,0.62009645,314.806549,223.311371,398.916718,360.271332
16077_20939,HSIL,0.148426,HSIL,0.60346943,540.033264,558.481201,603.991638,603.924683
36749_13643,ASCUS,0.006754,HSIL,0.9990305,82.629089,1.000000,608.000000,598.435181
27021_28843,ASCH,0.010849,HSIL,0.7481018,99.755951,483.587799,163.513275,548.643066
27021_28843,HSIL,0.428791,HSIL,0.84298944,435.697571,100.361794,482.182312,147.933609
27021_28843,HSIL,0.154936,HSIL,0.9735647,237.584702,568.382935,283.869324,608.000000
31885_6955,ASCH,0.363065,HSIL,0.9073671,69.120850,1.000000,608.000000,433.271973
13037_25195,HSIL,0.041995,HSIL,0.9692143,335.483826,108.955101,393.291626,140.586044
36749_38571,ASCH,0.021883,HSIL,0.9738452,5.022697,251.860336,136.749390,306.820038
44045_22763,LSIL,0.149423,HSIL,0.6715843,127.775894,453.574463,217.317490,552.330139
44045_22763,LSIL,0.005551,HSIL,0.955864,94.888077,199.563126,157.766800,274.856812
44045_22763,ASCH,0.005408,HSIL,0.99898475,321.223022,63.523624,376.164490,118.426346
44045_22763,HSIL,0.311533,HSIL,0.7888744,55.340240,8.576773,94.879913,44.986282
44045_22763,HSIL,0.862629,HSIL,0.99717605,127.775894,453.574463,217.317490,552.330139
17293_23371,LSIL,0.005463,HSIL,0.9972926,390.404968,27.849495,470.267944,127.861961
23981_24587,ASCH,0.038856,HSIL,0.997945,32.532364,39.147125,515.931274,608.000000
13645_36747,ASCH,0.007040,HSIL,0.6532722,1.000000,1.000000,608.000000,608.000000
13645_36747,HSIL,0.423092,HSIL,0.9982029,151.243546,197.222153,213.524185,262.962219
40397_17291,ASCUS,0.322668,ASCUS,0.6449838,445.983154,134.139633,556.435364,228.841171
40397_17291,ASCH,0.016626,HSIL,0.9944536,446.369537,137.311646,556.980103,237.507477
40397_17291,HSIL,0.092845,HSIL,0.95405847,456.336761,138.366531,560.329895,236.153183
40397_17291,HSIL,0.519330,HSIL,0.98604417,508.808594,435.603668,539.851562,466.327423
27629_28235,HSIL,0.392679,HSIL,0.9999118,356.295685,538.709778,485.638153,608.000000
48909_29451,LSIL,0.005161,HSIL,0.9836648,486.046600,66.712791,562.071899,137.984619
48909_29451,ASCH,0.011939,HSIL,0.9991603,48.089729,325.471893,138.214508,451.241730
48909_29451,HSIL,0.011334,HSIL,0.50596255,482.262390,70.388840,557.535706,134.895584
34317_17899,LSIL,0.032162,HSIL,0.99611735,121.001389,538.197144,197.260483,606.265625
34317_17899,LSIL,0.090004,HSIL,0.9815026,46.873566,61.143372,96.895309,155.549149
20941_15467,HSIL,0.548221,HSIL,0.8288767,324.037750,439.756195,369.875458,494.980865
20941_15467,HSIL,0.168297,HSIL,0.8805284,377.203461,302.291534,447.465485,381.141998
20941_15467,HSIL,0.085337,HSIL,0.9619766,387.754456,333.032532,434.611511,379.483582
39181_20331,HSIL,0.069696,HSIL,0.97600186,36.430145,496.105865,67.755875,526.463867
47085_24587,ASCUS,0.029561,LSIL,0.40653667,322.703125,162.965698,425.220581,215.863983
47085_24587,HSIL,0.008398,SCC,0.6253369,80.351372,253.838531,140.830399,305.152618
20941_10603,HSIL,0.816514,HSIL,0.9983475,307.572906,240.917023,362.238556,312.365936
5741_26411,HSIL,0.085268,HSIL,0.9994048,45.372730,311.317444,94.211700,350.082764
5741_26411,HSIL,0.763666,HSIL,0.9256723,62.808929,66.373962,187.238602,166.857712
5741_26411,HSIL,0.143721,HSIL,0.99868065,506.196960,130.938446,541.346252,164.269501
5741_26411,HSIL,0.119906,HSIL,0.98850876,410.729523,338.378479,495.273407,453.971191
39789_22155,ASCH,0.019988,HSIL,0.9549868,27.191254,196.199799,577.153564,608.000000
39789_22155,ASCH,0.019761,HSIL,0.991746,123.353149,64.115692,363.616699,608.000000
25805_25803,ASCUS,0.005914,HSIL,0.7013439,1.000000,128.943604,360.628296,608.000000
25805_25803,ASCH,0.174903,HSIL,0.99972326,1.000000,80.014709,608.000000,608.000000
25805_25803,ASCH,0.048378,HSIL,0.99999905,109.212204,6.188171,567.875183,551.630676
25805_25803,HSIL,0.005339,HSIL,0.9894469,1.000000,43.703278,608.000000,608.000000
25805_25803,HSIL,0.741289,HSIL,0.58638185,432.575897,1.000000,490.014679,27.720692
38573_47083,HSIL,0.128156,HSIL,0.99997663,472.572937,231.133652,509.829773,271.689087
38573_47083,HSIL,0.060489,HSIL,0.62982,326.444702,353.042480,421.297180,408.718689
18509_37963,ASCUS,0.016502,HSIL,0.7944591,1.000000,105.154572,608.000000,577.659790
18509_37963,ASCH,0.011744,HSIL,0.9571972,1.000000,105.154572,608.000000,577.659790
18509_37963,HSIL,0.407562,HSIL,0.94073284,448.139771,221.669739,503.410522,264.880188
18509_37963,HSIL,0.971834,HSIL,0.9699019,190.468170,271.892792,233.134979,315.760223
18509_37963,HSIL,0.313509,SCC,0.99997973,50.698769,330.198181,121.955360,368.886841
33709_5739,LSIL,0.005685,HSIL,0.8482265,466.982483,262.615692,567.305725,355.152679
33709_5739,ASCH,0.015931,HSIL,0.98803294,157.324509,1.000000,454.266846,313.615356
21549_12427,LSIL,0.147401,LSIL,0.7454664,121.897659,1.000000,547.387146,550.228210
47693_32491,ASCUS,0.013210,HSIL,0.74910617,1.000000,337.906586,517.216553,588.328552
37965_9387,ASCUS,0.036173,ASCH,0.999808,1.000000,104.409882,405.216492,608.000000
37965_9387,ASCH,0.028140,HSIL,0.6607872,1.000000,104.409882,405.216492,608.000000
45261_30667,HSIL,0.797892,HSIL,0.99330056,62.021370,229.354477,141.132904,291.795319
45261_30667,HSIL,0.574208,HSIL,0.9407238,355.122070,538.197693,472.077820,591.393005
45261_30667,HSIL,0.269726,HSIL,0.95792437,100.269142,140.195282,145.605835,184.907501
24589_47083,HSIL,0.741256,HSIL,0.9987608,266.638977,393.349487,337.975708,448.269043
24589_47083,HSIL,0.663544,HSIL,0.88619363,330.633453,447.300781,369.069977,477.910950
36749_7563,HSIL,0.075712,HSIL,0.99755573,369.186554,307.750793,442.671478,357.546204
30669_14859,ASCUS,0.030417,HSIL,0.9990068,1.000000,1.000000,608.000000,520.949951
42221_25195,ASCUS,0.008840,HSIL,0.98751324,1.000000,327.596100,39.267334,374.203339
42221_25195,ASCUS,0.009564,HSIL,0.9998561,3.219203,159.443985,26.524788,220.809952
42221_25195,HSIL,0.236657,HSIL,0.953859,378.751160,463.029877,420.106995,503.945282
46477_34315,LSIL,0.040038,HSIL,0.9772045,48.654339,291.492706,87.826660,329.954071
46477_34315,ASCH,0.038477,HSIL,0.98499066,225.077087,244.097244,264.550842,291.023071
46477_34315,HSIL,0.014281,HSIL,0.99926037,518.118591,192.416718,563.596741,236.847717
46477_34315,HSIL,0.041104,SCC,0.89220273,431.960052,111.033691,477.742218,143.342987
46477_34315,HSIL,0.005154,SCC,0.41585687,351.690765,272.376587,474.435760,344.948975
42829_44651,HSIL,0.113300,HSIL,0.9963743,280.538666,191.566376,320.890045,238.828430
39789_24587,HSIL,0.132277,HSIL,0.56908226,192.682587,105.443115,237.691101,211.022675
39789_24587,HSIL,0.838034,HSIL,0.97962064,461.934570,505.522736,524.907898,561.395996
39789_24587,HSIL,0.302696,HSIL,0.99191535,97.182068,375.008179,155.224518,447.503662
39789_24587,HSIL,0.163557,HSIL,0.6493461,36.947941,134.814865,130.684158,208.211349
39789_24587,HSIL,0.106740,HSIL,0.8509412,569.182251,563.321350,605.316528,599.909973
37965_12427,LSIL,0.032541,LSIL,0.6750236,1.000000,1.000000,608.000000,608.000000
37965_12427,ASCH,0.005404,HSIL,0.9989895,38.488358,1.000000,328.985229,497.016479
29453_49515,ASCUS,0.011096,HSIL,0.99787307,1.000000,39.399597,608.000000,608.000000
30669_43435,ASCUS,0.526506,ASCUS,0.8751431,220.402527,425.520142,283.639557,500.137085
30669_43435,HSIL,0.174224,HSIL,0.99386805,266.379059,114.824791,302.627594,200.071320
30669_43435,HSIL,0.050787,SCC,0.9736593,124.969414,104.992790,170.506760,146.406921
27021_37355,ASCUS,0.063467,ASCUS,0.90059894,241.986481,67.355522,310.971954,117.496117
27021_37355,LSIL,0.008446,HSIL,0.93648297,241.986481,67.355522,310.971954,117.496117
27021_37355,LSIL,0.014597,HSIL,0.991814,161.799911,152.771011,249.983963,255.584915
27021_37355,ASCH,0.045895,HSIL,0.97976196,169.692093,164.793076,242.272202,242.966232
8781_30059,HSIL,0.077628,HSIL,0.9989202,457.955078,135.702103,527.475525,194.177139
45261_39787,LSIL,0.172069,HSIL,0.9957943,504.787811,418.197540,557.254822,482.072906
45261_39787,ASCH,0.020748,HSIL,0.9977506,140.033997,180.718002,222.478912,232.885880
45261_39787,HSIL,0.020135,HSIL,0.66996104,388.828918,250.163101,434.690796,350.357300
45261_39787,HSIL,0.755547,HSIL,0.56990784,505.604797,413.978668,556.507263,480.294525
45261_39787,HSIL,0.444081,HSIL,0.7177229,60.407593,173.362183,111.088776,221.616394
37965_37963,ASCUS,0.704173,ASCUS,0.9708302,377.506927,96.688103,478.396271,182.725372
31885_30667,HSIL,0.006288,HSIL,0.938023,316.200928,306.417908,361.517822,406.536621
31885_30667,HSIL,0.874739,HSIL,0.6318585,59.290894,93.906082,98.534683,136.909286
31885_30667,HSIL,0.148905,HSIL,0.9927577,20.624359,189.045212,103.019623,249.542465
14861_16075,ASCUS,0.005972,HSIL,0.99901056,246.446274,135.715149,607.286194,608.000000
14861_16075,ASCH,0.005331,HSIL,0.87938553,270.781891,142.289062,311.884857,190.159027
14861_16075,ASCH,0.006264,HSIL,0.9743035,517.950684,102.058777,579.369385,144.536774
19117_7563,HSIL,0.657537,HSIL,0.8373109,483.513794,235.788757,551.719727,316.075500
19117_7563,HSIL,0.319746,HSIL,0.9521492,168.713333,584.367065,212.653671,607.606689
11213_39787,HSIL,0.156019,HSIL,0.99715096,373.452545,261.126251,438.665497,338.304718
47085_37963,ASCUS,0.009371,HSIL,0.995452,1.000000,1.000000,462.848907,608.000000
47085_37963,ASCH,0.083347,HSIL,0.99991333,1.000000,88.180084,608.000000,608.000000
47085_37963,ASCH,0.020014,HSIL,0.57014775,1.000000,222.886749,496.714935,446.211151
47085_37963,ASCH,0.006705,SCC,0.67436916,1.000000,1.000000,462.848907,608.000000
47085_37963,HSIL,0.036093,SCC,0.5821537,84.625679,194.664169,128.090866,231.540756
29453_36139,HSIL,0.676545,HSIL,0.833366,48.088120,440.979218,91.867142,479.155731
27021_45867,HSIL,0.355148,HSIL,0.95853186,13.223310,415.412323,55.574593,477.610870
43437_14251,HSIL,0.671512,HSIL,0.8890267,220.984741,109.248764,282.502502,155.975632
43437_14251,HSIL,0.093495,HSIL,0.83689576,11.904390,338.763824,30.246229,362.911713
43437_14251,HSIL,0.067019,HSIL,0.5113141,344.962494,364.941833,464.183014,459.171814
30669_15467,ASCUS,0.006541,HSIL,0.94587225,105.458115,265.832306,210.707077,352.210358
30669_15467,LSIL,0.035730,HSIL,0.9880883,105.458115,265.832306,210.707077,352.210358
