x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37356_30666,ASCUS,0.091370,ASCUS,0.9467193,26.593281,190.715027,113.397369,298.971893
39180_47082,HSIL,0.300051,HSIL,0.9997428,168.159775,568.943726,237.616898,606.480835
39180_47082,HSIL,0.269796,HSIL,0.9999391,82.075592,492.053680,139.051712,561.739502
39180_47082,HSIL,0.227829,HSIL,0.99815863,110.133003,21.446976,143.304321,54.396027
39180_47082,HSIL,0.224996,HSIL,0.99692494,185.494049,48.595989,226.761810,76.493256
16684_25802,ASCUS,0.030222,HSIL,0.9999758,275.616333,163.614243,378.902710,260.302673
44652_25802,ASCH,0.023264,HSIL,0.98712707,312.757416,187.934280,373.796844,236.473801
44652_25802,ASCH,0.011979,HSIL,0.9996973,261.627411,183.101990,321.418976,238.786194
44652_25802,HSIL,0.855537,HSIL,0.9999974,259.472900,181.569489,314.270081,229.436829
25196_19722,LSIL,0.067624,LSIL,0.9811492,285.825317,196.089752,492.824890,309.544403
25196_19722,HSIL,0.187754,HSIL,0.9228217,42.320641,570.403748,110.139183,604.970520
25196_19722,HSIL,0.066930,HSIL,0.9999062,8.850365,569.252380,51.187378,605.721497
29452_33706,ASCUS,0.011859,HSIL,0.9972236,3.425800,211.516907,40.418259,278.834045
14860_16682,ASCH,0.030446,HSIL,0.8370987,307.437439,325.219116,357.670044,357.679688
47084_32490,ASCUS,0.811316,ASCUS,0.77518696,163.757614,398.199829,247.709946,472.376404
47084_32490,ASCUS,0.007659,HSIL,0.6489661,532.562256,398.213135,608.000000,463.124329
44652_27626,ASCH,0.878969,HSIL,0.99950933,133.832062,169.777832,482.092560,573.842346
14860_18506,HSIL,0.808447,HSIL,0.9986614,141.376114,256.414398,192.305038,317.141876
30668_46474,ASCH,0.184243,ASCH,0.99999857,346.800415,5.549011,599.042969,205.935364
30668_46474,HSIL,0.079167,HSIL,0.40259275,95.999283,573.333923,133.770233,607.524475
9996_14250,ASCUS,0.018810,HSIL,0.5002794,314.537231,366.602631,467.937256,581.155029
9996_14250,ASCUS,0.017740,HSIL,0.9931657,421.674072,414.073517,532.025085,538.978027
33100_39786,ASCUS,0.007724,HSIL,0.99973243,275.850037,195.932480,511.151245,399.421082
26412_10602,ASCUS,0.024267,ASCH,0.98698515,259.580872,227.979034,358.601074,345.034821
26412_10602,ASCH,0.658914,HSIL,0.6772694,99.847885,331.923035,151.344467,396.509583
23980_30058,ASCUS,0.081002,ASCH,1.0,1.000000,1.000000,478.913239,479.651917
18508_4522,ASCUS,0.208292,ASCUS,0.48384956,341.169312,237.846115,437.925476,336.439209
50124_22762,ASCUS,0.097891,ASCUS,0.898073,1.000000,271.965790,311.038391,482.252838
9996_42826,ASCUS,0.019977,HSIL,0.99839514,552.791809,324.550995,607.923889,405.924347
20332_20330,ASCH,0.010299,HSIL,0.9976835,236.365448,142.218460,381.594757,300.989380
20332_20330,HSIL,0.416410,HSIL,0.94799334,449.771729,584.921204,486.920593,606.994568
31884_6346,HSIL,0.128517,HSIL,0.9965155,8.145863,1.000000,35.974422,57.573315
33708_2698,HSIL,0.328596,HSIL,0.9831581,54.829899,468.702667,84.260284,513.803528
38572_5738,ASCUS,0.956639,ASCUS,0.9974268,233.580368,30.780037,351.259827,186.315460
27020_32490,ASCUS,0.314764,ASCUS,0.8717559,155.430939,487.451263,238.132233,608.000000
40396_33098,ASCUS,0.007428,ASCH,1.0,515.386292,487.309601,608.000000,608.000000
30668_23978,HSIL,0.138235,HSIL,0.9813672,201.098526,571.208984,243.387680,604.492310
10604_33706,ASCUS,0.005990,HSIL,0.7564534,260.697418,225.210617,327.699677,282.281006
6956_38570,ASCUS,0.012986,LSIL,0.997101,43.161049,446.993591,111.538963,522.483643
6956_38570,LSIL,0.056558,ASCH,0.70258564,43.161049,446.993591,111.538963,522.483643
6956_38570,HSIL,0.638853,HSIL,0.9908227,401.020844,39.031052,521.745972,147.603012
6956_38570,HSIL,0.505890,HSIL,0.9980926,211.095062,269.963684,276.710419,334.678528
6956_38570,HSIL,0.098306,HSIL,0.85787755,106.501801,239.591507,172.158905,284.660248
21548_43434,ASCH,0.615251,ASCH,0.99992716,85.005730,36.400093,229.558716,214.053864
21548_43434,HSIL,0.360202,HSIL,0.8369699,136.464340,572.858154,191.705795,605.246216
48300_19722,ASCUS,0.309022,ASCUS,0.87096065,56.664581,266.665802,125.600266,348.586090
21548_9386,HSIL,0.007583,HSIL,0.9994748,483.240967,166.342804,522.936401,212.877899
40396_40394,HSIL,0.105377,HSIL,0.8586327,316.429291,1.000000,347.963348,23.405703
3916_27018,ASCH,0.007311,HSIL,0.99998856,527.405273,159.113678,584.549194,207.639557
15468_19114,ASCUS,0.017732,ASCH,0.99999976,2.677914,358.173279,121.732895,469.806091
31276_20938,ASCH,0.008563,HSIL,1.0,1.000000,341.670135,456.163391,536.486267
43436_39786,LSIL,0.182590,HSIL,0.9986389,297.442352,97.860931,447.422516,183.792969
15468_17290,ASCUS,0.211421,ASCUS,0.79509664,423.605957,186.852112,528.884094,317.929474
41612_17898,ASCH,0.571024,ASCH,0.98844683,170.235138,22.560707,268.627258,163.001190
27628_45866,HSIL,0.070469,HSIL,0.6379539,586.165710,12.386082,606.968689,63.765095
22156_43434,ASCUS,0.037608,HSIL,0.9989065,228.198517,210.559738,279.003662,266.254303
33708_33098,ASCUS,0.159369,ASCUS,0.9858694,207.127380,406.338684,361.847717,516.104309
33708_33098,LSIL,0.005618,HSIL,0.9999627,201.643845,404.705750,366.912109,518.237000
27628_33706,ASCUS,0.977361,ASCUS,0.9620571,14.562782,102.945328,226.529236,334.124451
33100_31882,LSIL,0.008660,HSIL,0.9999646,1.000000,399.207581,147.448517,568.223267
33708_36138,HSIL,0.080981,HSIL,0.99533516,253.433350,234.835739,319.148804,283.656342
33708_36138,HSIL,0.139591,HSIL,0.999742,322.782013,259.147736,371.013947,310.970551
46476_40394,ASCUS,0.183093,ASCUS,0.970266,434.931458,357.744812,602.054260,588.055115
46476_40394,ASCUS,0.010503,HSIL,0.9980843,95.866791,305.236450,168.910553,426.353333
41612_25194,HSIL,0.105409,HSIL,0.99933124,18.460148,13.679235,104.562912,62.586845
41612_25194,HSIL,0.097655,HSIL,0.81811833,25.146202,24.184265,240.831909,147.051651
24588_15466,ASCUS,0.195339,ASCUS,0.8037048,382.756836,238.105347,525.347046,333.896179
27020_13034,ASCH,0.174568,HSIL,0.7964673,33.878643,540.752747,88.628647,605.711609
25196_40394,HSIL,0.189905,HSIL,0.996534,509.650238,471.626068,553.238403,518.407471
25196_40394,HSIL,0.140508,HSIL,0.999395,460.908783,364.711548,495.554047,399.547058
28236_48906,ASCUS,0.022386,ASCUS,0.94744456,445.817291,481.804352,507.024384,567.320984
28236_48906,ASCUS,0.309189,HSIL,0.9997019,296.658264,433.755188,417.702332,523.297363
42828_23978,ASCUS,0.054558,ASCUS,0.99920434,150.977631,204.999405,228.011566,282.928009
42828_23978,ASCUS,0.033015,HSIL,0.9999869,464.197937,527.957031,532.367676,602.612305
42828_23978,ASCH,0.046430,HSIL,0.9976908,292.294739,166.693634,344.881531,229.943451
42828_23978,HSIL,0.627240,HSIL,0.8968272,10.150101,110.873581,75.003647,185.600571
42828_23978,HSIL,0.420627,HSIL,0.99766254,292.294739,166.693634,344.881531,229.943451
27020_24586,LSIL,0.006411,HSIL,0.9440046,97.219109,11.864285,198.856384,106.448288
3916_24586,ASCUS,0.489953,ASCUS,0.69430757,295.238861,219.648911,389.619781,333.679596
3916_24586,ASCUS,0.187103,ASCUS,0.9898892,119.101578,331.672394,195.452011,417.462372
3916_24586,HSIL,0.239279,HSIL,0.9896215,568.824646,517.591125,607.024475,551.420837
3916_24586,HSIL,0.078768,HSIL,0.9867885,82.832542,166.362152,134.147079,224.556488
34924_14858,HSIL,0.063411,HSIL,0.7469159,372.411957,571.858765,437.733063,608.000000
42220_25802,ASCUS,0.006350,HSIL,0.9997383,145.681015,456.735657,245.176498,575.585022
42220_25802,ASCH,0.007118,HSIL,0.9996363,110.009888,445.466736,235.860352,572.011047
42220_25802,HSIL,0.862852,HSIL,0.99511355,193.182602,27.517345,247.588058,76.657272
37356_29450,LSIL,0.013051,HSIL,0.96311575,9.827427,111.139641,108.980453,236.474213
27020_29450,ASCUS,0.834905,ASCUS,0.7826111,285.744629,100.397766,412.137695,227.864227
27020_29450,HSIL,0.089283,HSIL,0.25436985,9.345213,264.292969,68.197556,353.463745
25196_45866,HSIL,0.399777,HSIL,0.99681073,467.482086,195.054337,531.856934,250.055161
25196_45866,HSIL,0.819206,HSIL,0.99999726,131.639252,122.813919,185.827667,187.741013
25196_45866,HSIL,0.471498,HSIL,0.99984264,52.487320,511.932098,80.908936,549.540894
14252_42218,HSIL,0.119001,HSIL,0.9999505,2.388601,220.825638,20.932970,253.407944
14252_42218,HSIL,0.087106,HSIL,0.82623476,1.792435,177.325867,58.426399,246.635101
11820_16682,ASCH,0.028664,HSIL,0.99998534,21.436550,549.627136,87.703720,608.000000
25196_4522,HSIL,0.279845,HSIL,0.9730416,374.295898,10.324493,415.781189,52.203800
8780_24586,LSIL,0.005139,HSIL,0.9534146,116.583076,231.042664,185.181519,321.630493
32492_41610,ASCUS,0.082874,ASCUS,0.88675636,122.896317,304.847839,335.557739,440.684570
23372_3914,HSIL,0.723102,HSIL,0.9981147,488.473572,512.448181,531.101501,556.223328
16076_6954,ASCUS,0.075054,ASCUS,0.74787647,72.937790,513.020752,176.403030,573.123291
16076_6954,LSIL,0.007568,HSIL,0.9998915,72.937790,513.020752,176.403030,573.123291
7564_17898,HSIL,0.194899,HSIL,0.9417087,97.645935,522.446472,147.984177,556.876404
7564_17898,HSIL,0.104844,HSIL,0.998147,520.873291,76.510048,559.276001,107.232964
7564_17898,HSIL,0.095937,HSIL,0.9999937,117.688629,522.192200,196.814819,595.717590
7564_17898,HSIL,0.055597,HSIL,0.4884103,441.404297,165.075500,481.927307,213.510193
23372_44042,ASCUS,0.585934,ASCUS,0.9999993,227.903992,300.090576,342.602844,397.017212
23372_44042,ASCUS,0.079150,ASCUS,0.998302,498.515564,120.349876,582.609802,174.512848
23372_44042,ASCUS,0.028576,HSIL,0.9999882,115.839874,290.228790,261.610046,440.066498
27628_2698,ASCUS,0.985727,ASCUS,0.96928406,366.563416,459.196228,494.409912,558.089050
38572_19114,ASCH,0.006135,HSIL,0.97917926,560.509033,314.077850,605.572388,371.076691
38572_19114,ASCH,0.008603,HSIL,0.98601276,306.967773,481.705811,357.342712,535.212463
37964_17898,ASCUS,0.150193,ASCUS,0.9531208,271.336151,432.333588,393.988800,539.868164
37964_17898,ASCUS,0.015165,HSIL,0.6953286,360.922302,230.614609,464.573059,303.960846
34924_37962,HSIL,0.470777,HSIL,0.99999976,189.436798,199.152863,256.087189,261.806549
22156_15466,ASCUS,0.033109,HSIL,0.99555004,403.095642,72.641953,535.078125,175.887604
20940_40394,ASCUS,0.050441,ASCUS,0.58465165,435.650330,153.066803,602.956604,380.702301
20940_40394,HSIL,0.635957,HSIL,0.9998989,293.180847,251.673737,421.815979,349.553192
10604_31274,LSIL,0.007979,HSIL,0.5133697,87.067749,2.104271,259.976044,152.965424
10604_31274,HSIL,0.162294,HSIL,0.8939825,69.307137,550.960022,100.377190,576.519592
20940_35530,ASCH,0.035125,HSIL,0.99233866,374.123383,381.834381,484.904999,492.141083
33708_28842,ASCH,0.300913,ASCH,0.9999976,49.888760,164.298187,152.473480,309.157562
8780_29450,ASCH,0.585984,ASCH,0.94832,106.408478,96.490784,563.191284,608.000000
36748_3914,HSIL,0.964791,HSIL,0.9993974,255.087021,28.949770,298.907227,79.015396
41004_20938,LSIL,0.008791,HSIL,0.7827086,29.468615,230.708313,77.192451,274.187805
41004_20938,ASCH,0.285209,HSIL,0.99867815,436.167267,215.313385,481.232452,254.823730
24588_14858,ASCUS,0.138385,ASCUS,0.99523735,27.714281,136.101135,89.445023,208.578308
24588_14858,ASCUS,0.042319,ASCUS,0.851316,4.666288,97.150391,36.497002,168.588196
31884_13034,ASCH,0.024343,HSIL,0.8212319,4.144344,525.149292,23.471996,570.744141
16684_37354,ASCH,0.015146,ASCH,0.994653,16.494446,110.101440,608.000000,608.000000
16684_37354,ASCH,0.080021,HSIL,0.6816272,230.146393,118.369812,572.230957,608.000000
23980_41610,HSIL,0.006504,HSIL,0.99577075,360.543884,22.992027,413.606506,119.225273
34316_17290,ASCH,0.100099,ASCH,0.9999999,31.697464,326.459686,303.421021,552.975281
25196_22762,ASCH,0.024584,HSIL,0.88243026,350.054199,294.981720,396.362427,374.105927
6956_30666,HSIL,0.233770,HSIL,0.9992755,73.833817,343.702576,173.582077,386.046143
48300_32490,ASCUS,0.012018,ASCH,0.6105507,231.823761,342.568207,402.861237,515.833557
48300_32490,ASCUS,0.038233,ASCH,0.75177884,348.872467,11.062386,425.415619,80.557899
20940_47082,HSIL,0.052620,HSIL,0.9659661,43.870399,401.203339,107.242989,458.571686
45260_34314,ASCH,0.012551,HSIL,0.9933751,94.704239,67.801483,183.088943,118.079941
32492_27018,ASCUS,0.472219,ASCUS,0.8623188,101.409180,184.030487,275.237915,323.373505
32492_27018,ASCUS,0.136555,ASCUS,0.9544129,53.554558,274.797180,164.524719,376.435364
32492_37962,ASCUS,0.363412,ASCUS,0.7177839,290.914062,365.875427,404.545776,507.236145
32492_37962,HSIL,0.097320,HSIL,0.9978333,146.568542,122.059441,216.074982,176.610504
32492_37962,HSIL,0.084714,HSIL,0.6926819,444.734619,596.937134,491.574280,608.000000
41004_41002,HSIL,0.060617,HSIL,0.97621334,10.064062,204.601852,46.524597,238.918594
20332_42218,ASCUS,0.024153,HSIL,0.9998919,127.358810,46.573105,268.479004,235.822678
13644_30058,ASCH,0.007037,HSIL,0.9810053,353.137512,298.069885,412.518433,348.724304
13644_30058,HSIL,0.327034,HSIL,0.9924576,353.137512,298.069885,412.518433,348.724304
32492_9386,HSIL,0.051740,HSIL,0.9784147,214.176788,304.200592,273.606262,364.715424
9388_29450,ASCUS,0.236416,ASCUS,0.9959877,428.903625,486.142303,540.021301,593.094116
10604_22762,HSIL,0.965831,HSIL,0.99932885,424.453827,310.575165,477.005219,383.737213
48300_10602,HSIL,0.009038,SCC,0.87780964,7.986462,155.420944,52.936409,270.881378
33708_47082,HSIL,0.462702,HSIL,1.0,192.746948,321.542267,235.922119,371.336029
29452_6346,HSIL,0.166414,HSIL,0.9760715,532.049072,554.780151,582.826782,605.136719
29452_6346,HSIL,0.235740,HSIL,0.99684095,417.813232,297.171661,468.461487,354.672089
11820_41002,HSIL,0.260702,HSIL,0.9994454,366.136841,9.631926,400.727844,45.498703
22764_3914,ASCUS,0.084824,ASCUS,0.985524,1.000000,446.249756,76.428070,522.110596
22764_3914,HSIL,0.061276,HSIL,0.9942139,462.858246,9.281060,523.048218,37.282681
8780_40394,HSIL,0.219864,HSIL,0.67275923,352.589447,402.929260,425.329010,608.000000
8780_40394,HSIL,0.076418,HSIL,0.9794216,387.445709,7.602768,421.715607,38.998470
29452_47082,ASCH,0.008288,HSIL,0.9999964,569.146606,464.480774,605.860107,517.350281
29452_47082,HSIL,0.940108,HSIL,0.9079512,289.401062,47.498871,346.996338,108.075439
24588_20330,HSIL,0.339543,HSIL,0.9539047,407.511078,513.789490,464.825653,569.665588
24588_20330,HSIL,0.104376,HSIL,0.9889114,169.249527,90.591385,210.427841,126.959061
43436_23978,ASCUS,0.012387,ASCH,0.5270428,180.754364,296.433075,225.847534,352.534210
43436_23978,ASCH,0.487203,HSIL,0.8981585,195.691681,316.369659,247.856232,379.681488
43436_23978,HSIL,0.234083,HSIL,0.936943,195.691681,316.369659,247.856232,379.681488
24588_48906,HSIL,0.946714,HSIL,0.9990252,320.285004,236.692871,442.344208,366.181152
24588_48906,HSIL,0.798109,HSIL,0.68360925,162.896698,284.759827,232.002808,335.131287
14860_10602,LSIL,0.009487,HSIL,0.94544965,469.237518,286.761780,500.338654,347.011353
10604_30058,ASCUS,0.985224,ASCUS,0.96908367,180.486130,483.589417,274.182831,597.947449
10604_30058,LSIL,0.025070,HSIL,0.98790747,166.032303,484.444000,264.381836,585.792969
10604_30058,ASCH,0.025095,HSIL,0.95174134,510.857117,493.821533,567.257385,559.595459
42828_38570,ASCUS,0.211749,ASCUS,0.99677795,57.233391,102.209084,249.420837,328.200958
38572_47082,HSIL,0.301489,HSIL,0.99795234,329.135529,461.069366,368.932831,503.805634
29452_38570,HSIL,0.633165,HSIL,0.9968567,180.004120,470.350708,226.932678,529.248779
29452_38570,HSIL,0.068696,HSIL,0.9423687,108.678322,336.021851,153.769287,390.839172
29452_38570,HSIL,0.056199,HSIL,0.91466755,507.240143,340.891144,540.163818,376.414337
21548_37354,HSIL,0.239649,HSIL,0.99948895,515.140503,527.028687,545.910034,549.764526
34924_3306,HSIL,0.382480,HSIL,0.9987545,555.371887,177.878632,592.884949,250.359192
40396_25194,HSIL,0.282927,HSIL,0.51400614,1.934879,386.339752,27.755764,420.764069
41004_34314,ASCUS,0.007771,HSIL,0.88341624,493.909485,499.833496,571.938782,567.080200
8780_34314,ASCUS,0.005093,ASCH,0.9993812,401.969208,1.000000,503.589203,93.968063
8780_34314,LSIL,0.006769,HSIL,0.9998807,401.969208,1.000000,503.589203,93.968063
16076_28842,ASCH,0.179085,ASCH,0.7748397,503.661377,453.052948,560.618652,532.102356
16076_28842,ASCH,0.066203,ASCH,0.9826079,505.894897,454.908447,544.090210,501.704346
14252_44042,HSIL,0.534133,HSIL,0.99948585,490.794434,557.346619,539.976440,600.146667
14252_44042,HSIL,0.073181,HSIL,0.77365214,326.553650,94.665031,373.373718,142.159653
5132_17898,ASCUS,0.195930,ASCUS,0.99625254,399.861755,172.145660,493.215088,266.979065
20940_8778,HSIL,0.588890,HSIL,0.9997019,89.916763,326.029449,173.761002,433.464996
20940_8778,HSIL,0.057007,HSIL,0.97816443,507.437256,149.197433,561.132080,199.664474
47084_30666,HSIL,0.218044,HSIL,0.99748766,487.529541,153.271973,526.580688,207.612488
47084_30666,HSIL,0.138731,HSIL,0.99838173,161.114822,236.683395,196.102676,273.486572
16684_33706,ASCUS,0.051368,ASCUS,0.8594792,21.569298,80.669556,151.025879,164.454834
16684_33706,HSIL,0.096344,HSIL,0.86871576,549.307617,78.132439,599.147339,129.247055
34316_33706,ASCUS,0.192808,ASCUS,0.7792986,1.028080,487.178345,72.811325,608.000000
34316_33706,ASCUS,0.006318,ASCH,1.0,65.993835,326.512329,216.621429,502.384888
30060_44650,ASCUS,0.007326,HSIL,0.9987525,1.567444,502.753479,90.143494,576.863708
41004_8778,HSIL,0.214735,HSIL,0.9999635,522.401550,457.755890,563.437317,493.431854
41004_8778,HSIL,0.094553,HSIL,0.99965477,550.337158,572.579773,590.599609,600.969788
31276_21546,HSIL,0.833127,HSIL,0.9999734,259.331451,345.465942,326.375946,428.097107
28844_33706,HSIL,0.469236,HSIL,0.5760009,220.210007,294.746368,272.510773,356.282257
14252_12426,HSIL,0.211870,HSIL,0.99999595,19.209723,30.472368,70.022438,89.134651
25196_22154,ASCUS,0.071231,ASCUS,0.50427496,293.722382,358.000610,417.937042,467.528442
25196_22154,ASCH,0.104442,HSIL,0.9967629,85.260811,41.193249,148.004242,93.117264
32492_48906,HSIL,0.981706,HSIL,0.9988167,169.548080,77.125412,212.924911,128.190781
32492_48906,HSIL,0.944624,HSIL,0.90823823,193.833801,82.364243,261.139252,151.360550
32492_48906,HSIL,0.144188,HSIL,0.6675032,355.104553,557.850830,404.401001,601.075073
31276_38570,ASCUS,0.010226,ASCUS,0.74981457,264.947662,411.998291,356.153595,528.632812
28844_38570,ASCUS,0.992578,ASCUS,0.98241156,335.679199,412.222534,445.939758,541.222717
28844_38570,ASCUS,0.775952,ASCUS,0.9878471,254.215378,371.251526,349.028137,549.525696
28844_50122,ASCUS,0.005898,HSIL,0.9907968,362.510742,296.613251,512.889832,402.722076
45260_22762,ASCUS,0.046612,LSIL,0.9806182,425.311920,312.293427,479.179413,401.342682
34924_4522,ASCUS,0.008582,ASCUS,0.98761034,126.554588,274.631653,187.607025,338.800476
34924_4522,ASCUS,0.072948,HSIL,0.99876213,428.885559,444.174744,542.617859,555.775574
20940_23370,HSIL,0.597422,HSIL,0.99232566,496.205414,221.981720,555.438110,271.048126
11820_19114,LSIL,0.118037,LSIL,0.9755701,3.144558,46.288399,114.749207,205.689728
25804_8778,ASCUS,0.059816,ASCUS,0.81338644,275.211304,176.476379,346.815613,261.056335
14860_30666,HSIL,0.876587,HSIL,0.9996948,259.557831,563.305176,313.226898,603.783081
17292_40394,HSIL,0.704761,HSIL,0.99639565,37.113441,283.432983,89.310966,353.322205
17900_15466,HSIL,0.287558,HSIL,0.98970616,420.167938,218.554932,468.355316,257.962036
5132_20330,HSIL,0.080359,HSIL,0.89707464,121.841873,365.912842,177.810074,427.127563
39180_32490,ASCUS,0.006523,HSIL,0.9999708,197.454742,234.228348,290.236023,322.962036
39180_32490,HSIL,0.393344,HSIL,0.61881727,495.778137,453.089508,538.245300,503.285980
39180_32490,HSIL,0.164415,HSIL,0.98587716,538.816223,375.444794,579.981873,420.005280
28236_9386,ASCUS,0.238597,ASCUS,0.9648415,300.080505,157.647141,384.859314,267.968079
28236_9386,ASCH,0.005082,HSIL,1.0,563.130981,389.330505,597.452271,434.255188
28236_9386,HSIL,0.672205,HSIL,0.9989637,395.894928,468.536469,525.004822,547.320679
28236_9386,HSIL,0.097867,HSIL,0.73949236,26.781071,177.843933,53.652195,215.480957
29452_21546,HSIL,0.968738,HSIL,0.96987355,31.279665,442.860931,88.688278,480.717438
45260_34922,ASCH,0.009346,HSIL,0.9923862,291.099060,228.753006,330.691711,262.784943
22156_20938,HSIL,0.524354,HSIL,0.99999833,414.010620,140.613297,507.501465,238.026108
22156_20938,HSIL,0.105813,HSIL,0.99998736,91.871445,389.533295,154.773926,455.672638
34316_47082,LSIL,0.012546,HSIL,0.9982419,183.251999,145.591919,322.314880,246.792175
34316_47082,HSIL,0.813517,HSIL,0.9999993,386.124023,367.969025,421.203369,442.933563
34316_47082,HSIL,0.215715,HSIL,0.8879636,73.520889,328.666534,158.299057,387.715118
16076_15466,ASCUS,0.071098,ASCUS,0.9638409,243.239960,552.507141,323.770416,606.731140
26412_15466,HSIL,0.056634,HSIL,0.99316674,301.564697,92.556793,345.899292,139.994064
40396_32490,HSIL,0.814581,HSIL,0.99858356,157.338074,338.405945,232.204224,391.773560
44652_37354,ASCUS,0.016435,ASCUS,0.6765301,388.443665,188.208435,436.099854,255.958191
14252_44650,HSIL,0.423645,HSIL,0.9999982,64.366165,481.435364,141.536224,539.238647
48908_22154,HSIL,0.140718,HSIL,0.985039,571.477905,226.806931,608.000000,260.638733
37964_19114,ASCUS,0.030161,ASCH,0.9988949,324.947968,342.217957,454.195343,436.035583
37964_19114,ASCUS,0.008694,HSIL,0.9999918,301.701965,198.066666,502.201782,546.729553
15468_47690,HSIL,0.084551,HSIL,0.44058263,588.161499,476.523438,608.000000,556.836914
25804_16074,HSIL,0.198207,HSIL,0.99513936,342.777496,521.825134,384.806122,556.421814
36748_41002,ASCUS,0.019255,ASCH,0.9999999,90.765457,1.000000,192.801407,105.798386
45868_33706,ASCUS,0.362532,ASCUS,0.6924112,285.621521,540.768372,413.629700,608.000000
42220_26410,ASCUS,0.006551,HSIL,0.9999919,425.579712,71.804192,492.193054,148.103119
42220_26410,HSIL,0.244740,HSIL,0.9614121,219.408844,453.203674,268.011749,517.369568
33100_36138,HSIL,0.195703,HSIL,0.9667768,341.120361,541.717712,385.941162,605.980896
33100_36138,HSIL,0.115884,HSIL,0.9908599,390.822632,570.650513,448.495239,607.395264
33100_36138,HSIL,0.101206,HSIL,0.9955102,313.961426,513.776245,367.782532,564.346802
33100_36138,HSIL,0.092691,HSIL,0.5562296,6.707420,190.945236,47.854618,267.601196
24588_19114,ASCUS,0.896285,ASCUS,0.74246776,6.270721,120.874321,292.342926,222.243011
23980_15466,HSIL,0.460877,HSIL,0.999481,123.726868,367.810913,173.956635,408.081665
22764_14858,ASCH,0.006031,HSIL,0.9999645,218.998444,219.245728,275.977417,289.118958
22764_14858,ASCH,0.009010,HSIL,0.95029634,534.080078,164.395218,597.985718,244.145859
19116_10602,ASCUS,0.008834,ASCUS,0.79402584,354.124786,41.268654,409.177399,82.161720
19116_10602,LSIL,0.012891,HSIL,0.9930769,354.124786,41.268654,409.177399,82.161720
14860_46474,ASCH,0.035636,HSIL,0.9999989,11.165466,362.312531,45.922691,399.478058
12428_17898,ASCUS,0.990132,ASCUS,0.9799407,415.299164,400.527588,489.071198,555.652161
12428_17898,LSIL,0.021768,HSIL,0.963372,413.654236,391.905304,481.890015,551.332031
12428_17898,HSIL,0.350670,HSIL,0.54416925,18.173973,219.334625,40.934700,251.935577
12428_17898,HSIL,0.170354,HSIL,0.79292685,26.760323,256.581848,63.944969,281.627014
44044_39178,HSIL,0.005177,HSIL,0.8208633,104.350998,247.968155,144.215881,291.705048
34316_19114,ASCUS,0.110092,ASCUS,0.61386544,362.720032,222.395966,464.095215,376.465302
15468_34922,ASCH,0.091046,HSIL,0.99977046,314.848022,369.881531,363.669922,438.246826
43436_41002,ASCUS,0.006105,HSIL,0.99852484,67.566406,526.093872,180.538452,607.193481
35532_8170,ASCUS,0.100715,ASCUS,0.99891543,334.702118,205.236969,474.811005,301.896271
36748_17290,HSIL,0.105261,HSIL,0.9875444,49.759918,590.626526,89.320389,608.000000
34924_8170,ASCUS,0.082629,ASCUS,0.9380252,355.816772,63.847775,438.785767,157.560593
34924_8170,ASCUS,0.034685,HSIL,0.99828655,262.799713,46.250076,358.529816,136.173615
42828_44042,HSIL,0.418948,HSIL,0.99645483,2.853539,555.611328,22.304424,605.218872
42828_44042,HSIL,0.100759,HSIL,0.9999418,390.611145,304.433228,422.867004,334.048462
21548_25194,HSIL,0.913928,HSIL,0.9996692,532.296570,526.512756,596.087830,600.645569
21548_25194,HSIL,0.060437,HSIL,0.9474588,581.989136,452.645874,607.885376,501.884827
17292_8778,ASCUS,0.040502,LSIL,0.9883945,122.693939,22.467041,442.519012,153.470581
17292_8778,ASCUS,0.009393,HSIL,0.99940705,284.823944,99.028145,364.381683,169.315796
47084_38570,ASCUS,0.114013,ASCUS,0.9880215,313.634583,175.904251,367.401306,262.757751
36748_39178,ASCUS,0.088519,ASCUS,0.8708858,215.051575,306.795380,352.625732,426.135956
36748_39178,HSIL,0.951527,HSIL,0.9999808,134.012650,90.154381,194.483871,139.707474
31884_21546,ASCUS,0.095632,ASCUS,0.9414767,481.651611,349.607361,584.201660,493.215820
20332_22762,ASCUS,0.647874,ASCUS,0.9874765,233.188690,264.888367,367.813873,387.718323
8780_20330,ASCUS,0.008529,HSIL,0.999086,199.044556,25.014721,306.495056,129.964554
27628_47082,HSIL,0.288252,HSIL,0.99911636,563.059998,73.476326,603.340881,129.740341
27628_47082,HSIL,0.140728,HSIL,0.9998547,10.463501,195.900787,65.796669,235.377106
27628_47082,HSIL,0.102658,HSIL,0.9927061,489.644867,318.675415,531.097046,348.353027
16076_33706,HSIL,0.050092,HSIL,0.9947338,181.130341,512.798218,229.927521,555.614380
22156_18506,HSIL,0.092723,HSIL,0.99691737,560.888367,375.796539,599.585754,433.313507
23980_44042,HSIL,0.955963,HSIL,0.99881387,328.653198,290.145416,368.183777,331.224884
43436_22762,ASCUS,0.032754,ASCH,0.8655409,427.887085,384.025696,479.411316,455.911316
14252_34314,ASCUS,0.011121,HSIL,0.9989791,396.221619,83.688057,491.797302,201.695221
30060_50122,ASCUS,0.013040,HSIL,0.5663228,187.956787,164.921051,271.225494,241.025116
6348_28234,HSIL,0.235679,HSIL,0.9797717,450.519653,244.512207,505.208557,311.160828
