x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11920_21597,ASCUS,0.731574,ASCUS,0.95532024,75.555283,156.527008,176.416077,282.721039
11920_21597,LSIL,0.115152,LSIL,0.94606286,110.500282,257.111145,205.422150,357.541687
11920_21597,LSIL,0.019668,ASCH,0.9993013,155.470337,213.460648,240.492767,290.274170
39280_36797,ASCUS,0.202883,ASCUS,0.9370037,14.818436,245.872284,94.522064,323.347931
39280_36797,ASCUS,0.101293,ASCUS,0.9747167,9.363678,150.010635,95.513458,226.151901
24080_49565,ASCUS,0.659944,ASCUS,0.88899994,423.219299,271.529297,513.801819,425.592224
24080_49565,ASCH,0.173372,ASCH,0.99870014,384.355499,397.498016,438.499603,506.181305
33808_22205,ASCUS,0.225776,ASCUS,0.99673766,324.725098,237.873199,421.855347,317.849213
45360_19165,ASCUS,0.007308,ASCH,0.9999993,171.778732,296.998962,219.226273,364.580322
41712_17949,ASCH,0.450904,ASCH,0.97630197,58.895470,64.474663,250.924316,306.550293
8272_14301,ASCUS,0.013410,ASCH,0.9137287,458.120117,29.219543,551.461670,299.356445
8272_14301,ASCUS,0.014812,HSIL,0.99088484,52.438427,98.506653,149.087234,163.499084
14352_31325,ASCH,0.153571,HSIL,0.9838929,180.261108,213.433502,214.605865,244.029724
14352_31325,ASCH,0.014295,HSIL,0.98005027,182.059464,231.149719,212.954361,257.100830
14352_31325,HSIL,0.056608,HSIL,0.99867874,112.605728,174.438019,217.313736,267.475189
21040_44093,ASCH,0.022261,ASCH,1.0,518.019409,398.033386,561.697632,474.862732
15568_13085,ASCUS,0.006804,ASCH,0.99477345,17.799339,75.288498,137.018066,252.910233
23472_34973,ASCUS,0.132128,ASCUS,0.8000426,419.985413,22.301117,596.987549,195.277496
23472_34973,ASCH,0.006064,HSIL,0.91751885,58.210556,18.637459,129.855911,149.687561
20432_44701,ASCUS,0.169235,ASCUS,0.97365916,220.373917,346.984741,372.788025,600.420227
10704_31325,ASCUS,0.012922,ASCH,0.9902901,1.000000,231.737762,608.000000,608.000000
10704_31325,ASCUS,0.011527,ASCH,0.9997328,1.000000,445.816620,593.150879,606.778931
33200_38621,ASCUS,0.007677,ASCH,1.0,145.814560,195.518509,608.000000,415.913025
35632_8829,ASCUS,0.011176,ASCUS,0.9970074,418.287384,453.155579,470.318817,497.849792
35632_8829,ASCUS,0.191877,HSIL,0.91548705,474.848236,415.068329,561.995483,553.411011
22864_25245,ASCH,0.037547,ASCH,0.9998976,333.380524,5.412262,582.021484,210.082550
28336_17949,ASCUS,0.558851,ASCUS,0.8289947,51.851738,219.482681,229.827393,398.464050
24080_10653,ASCUS,0.215984,ASCUS,0.9851452,8.217861,432.018433,80.910553,570.009583
24080_10653,ASCUS,0.421028,ASCUS,0.5309216,71.666809,412.973846,176.839813,573.080322
24080_10653,LSIL,0.500680,LSIL,0.9410238,12.520855,434.369934,77.432404,518.404297
25904_15517,ASCUS,0.409879,ASCUS,0.97682357,210.147614,223.433319,408.462433,361.554718
25296_44093,ASCUS,0.014348,ASCH,0.9999497,278.363342,5.875046,577.148743,409.162903
35632_28285,ASCH,0.533540,ASCH,0.9954176,167.123489,248.762802,391.789490,447.792114
39888_34365,ASCUS,0.005922,ASCUS,0.9079083,451.860840,238.682983,608.000000,378.079834
39888_34365,ASCUS,0.014170,ASCH,0.99984515,19.650452,488.332550,167.981430,562.764038
38672_30109,HSIL,0.092050,HSIL,0.95268667,525.938965,61.933395,591.554810,126.640686
22256_24637,ASCUS,0.037544,ASCUS,0.44923103,98.294533,1.000000,183.211761,60.226181
22256_24637,ASCUS,0.982406,ASCUS,0.36310154,130.078613,47.897434,203.469421,123.618546
20432_46525,ASCUS,0.018739,ASCH,0.99954164,1.000000,1.000000,222.615753,196.119064
14960_47133,HSIL,0.113307,HSIL,0.94244564,167.984009,566.466614,210.252991,608.000000
14960_47133,HSIL,0.078176,HSIL,0.9333595,71.851967,541.992615,129.690491,607.115906
24080_44093,ASCUS,0.099709,ASCUS,0.9159131,138.966339,4.102451,268.935455,118.744095
11312_25853,HSIL,0.466307,HSIL,0.91560817,203.955246,114.262161,257.107208,182.165665
24688_9437,ASCUS,0.026937,ASCH,0.9791708,28.804382,16.137817,126.924835,122.892868
48400_19773,ASCH,0.198584,ASCH,0.99857414,501.848328,361.665710,608.000000,447.671509
38672_44701,ASCUS,0.017063,ASCUS,0.99493545,280.407654,172.028427,335.065369,225.483536
8880_41661,ASCH,0.245455,ASCH,0.9999975,134.856354,153.204544,358.996155,534.777466
18000_21597,ASCH,0.136606,ASCH,0.99493104,370.745575,178.093445,423.176361,233.251251
5840_31325,ASCUS,0.015495,HSIL,0.8346481,288.460297,233.661072,395.528473,337.655151
42928_27069,ASCUS,0.092765,ASCUS,0.43925494,317.278839,514.886292,377.072418,585.242859
42928_27069,ASCUS,0.950067,ASCUS,0.9474892,106.416550,387.691437,173.888840,469.233490
42928_27069,ASCH,0.139858,HSIL,0.80855274,107.056732,390.908844,172.811707,477.372711
42928_27069,ASCH,0.015630,HSIL,0.9967989,357.398132,517.896118,468.891663,608.000000
10096_22813,ASCUS,0.057234,ASCUS,0.99933726,262.479858,370.162506,354.293518,474.754791
29552_50173,ASCUS,0.144844,ASCUS,0.88585114,176.566559,42.697395,245.319061,123.781853
14352_47133,ASCH,0.485178,ASCH,0.99998724,315.455658,304.617157,565.994202,584.422607
31984_43485,ASCUS,0.008980,ASCUS,0.9615977,479.451874,362.333344,601.556885,608.000000
31984_43485,ASCUS,0.790671,ASCH,0.9962613,34.521336,341.473572,99.882019,470.155518
19216_43485,ASCH,0.151420,ASCH,0.9999908,192.650146,450.752838,246.620361,519.054626
19216_43485,ASCH,0.005973,HSIL,0.9995907,164.600494,493.663513,202.191010,523.940979
11312_30109,ASCUS,0.685329,ASCUS,0.99555075,456.167572,393.393188,546.322083,464.507385
11312_30109,ASCUS,0.676460,ASCUS,0.99432844,452.056396,306.656097,517.463013,407.223480
16784_14301,ASCUS,0.959858,ASCUS,0.97001666,239.099213,230.590897,330.592804,354.560120
16784_14301,ASCH,0.361057,ASCH,0.99803716,56.581451,142.001343,194.041428,332.058746
30160_45309,HSIL,0.196067,HSIL,0.97755915,521.042053,131.366623,576.493958,198.337845
30160_45309,HSIL,0.085383,HSIL,0.999705,225.606735,69.463165,296.592041,131.770874
30160_45309,HSIL,0.078751,HSIL,0.69204086,142.167938,7.056320,236.842804,112.802109
18000_28893,ASCUS,0.051816,ASCUS,0.784737,1.437172,12.758686,72.687401,108.420181
18000_28893,ASCUS,0.009528,ASCH,0.99995875,1.000000,14.512108,96.395447,227.316620
33200_5181,ASCUS,0.067889,ASCUS,0.98636127,254.649139,79.322327,332.599335,154.466827
30768_41661,ASCH,0.008728,HSIL,0.9697724,20.845707,430.837524,116.624847,524.575012
48400_36797,ASCUS,0.121422,ASCUS,0.4587446,238.530396,108.734543,346.320007,223.883621
28944_45309,ASCUS,0.217029,ASCUS,0.900949,90.097900,162.501633,353.005920,249.466476
28944_45309,ASCUS,0.040834,ASCH,0.9999348,439.325653,448.580231,484.154266,550.656433
37456_7005,ASCUS,0.023555,HSIL,0.99995863,58.288319,46.904697,110.241730,141.516052
38064_13085,ASCUS,0.013693,ASCH,1.0,449.607971,50.664478,552.203491,136.326431
27120_22205,ASCUS,0.899481,ASCUS,0.99953794,1.000000,91.259186,184.787292,341.016022
16784_7613,ASCH,0.070726,ASCH,0.9526526,354.763489,180.678955,524.188232,381.212524
19216_48957,ASCUS,0.007903,ASCH,0.9999515,540.354126,517.420471,606.944946,598.411560
19216_48957,LSIL,0.244878,HSIL,0.99674666,289.326599,152.644379,359.065308,211.145020
27120_39837,LSIL,0.005759,HSIL,0.9999684,406.398804,241.729828,499.447021,515.270386
33200_41661,ASCUS,0.697537,ASCUS,0.9982393,18.812092,120.963898,90.693451,209.678009
33200_41661,ASCUS,0.295048,ASCUS,0.99966824,1.180117,158.958374,56.000603,238.100250
27728_24029,ASCH,0.943585,ASCH,1.0,184.038254,266.016541,551.950989,541.224915
37456_42877,ASCH,0.006036,HSIL,0.93169045,435.405670,196.234528,603.184204,426.043549
22864_24637,ASCH,0.023634,ASCH,0.9995227,105.992096,549.787170,158.872345,597.168274
22864_24637,ASCH,0.183716,HSIL,0.93370456,291.910095,371.492615,468.571594,519.840759
28336_20989,ASCUS,0.011659,ASCH,1.0,51.245712,157.872757,133.271957,221.397354
28336_20989,ASCUS,0.008953,ASCH,1.0,451.295471,441.346008,536.777161,544.535645
26512_25245,ASCUS,0.040489,ASCH,0.99999535,408.279694,470.005676,497.474762,579.945496
19824_43485,ASCH,0.172281,ASCH,0.9999609,400.397522,177.204620,586.967651,343.882843
30160_41661,ASCH,0.470002,ASCH,0.950457,25.263229,149.349274,161.862473,260.887817
30160_41661,HSIL,0.349147,HSIL,0.87039584,28.210052,134.005035,187.682465,277.234436
12528_45917,ASCH,0.005930,HSIL,0.99996173,393.787476,122.304626,592.197693,207.597992
10704_18557,HSIL,0.651385,HSIL,0.8345374,190.300659,218.473663,347.669250,384.286163
10704_18557,HSIL,0.094607,HSIL,0.99318767,524.353149,520.779846,591.518799,564.467957
10704_18557,HSIL,0.051667,HSIL,0.76211643,500.784424,470.947418,598.146118,564.861633
36240_12477,ASCUS,0.012704,ASCUS,0.81204486,521.120056,567.334167,592.317200,608.000000
36240_12477,ASCUS,0.714277,ASCUS,0.99375486,89.664993,148.291077,141.256210,196.992310
36240_12477,ASCUS,0.363026,ASCUS,0.9999989,129.247345,163.324478,181.308533,250.212173
36240_12477,ASCUS,0.121249,ASCUS,0.94586277,69.726334,237.761200,165.572037,318.967499
36240_12477,ASCUS,0.053661,ASCUS,0.9396261,13.756443,251.162552,88.874573,321.860657
19824_29501,ASCH,0.967380,ASCH,0.99842215,363.965088,170.177887,477.357727,288.698608
42320_16733,ASCUS,0.013109,ASCH,0.94702977,12.293808,69.798050,169.759872,397.744385
10704_10653,LSIL,0.846513,LSIL,0.96900296,362.072632,476.784515,428.819702,571.855042
16176_27677,ASCUS,0.013638,ASCH,0.41036236,7.440662,368.479370,82.853226,455.703918
16176_27677,ASCH,0.074093,ASCH,0.9986721,326.796936,519.006958,372.542480,577.748047
35632_14301,ASCUS,0.005080,ASCH,1.0,77.577286,5.871330,167.748032,82.365730
11920_41053,ASCUS,0.971023,ASCUS,0.9572046,351.942261,161.138870,489.529907,234.172440
11920_41053,ASCUS,0.996005,ASCUS,0.9855875,292.203156,161.924988,388.509003,262.350250
15568_20381,ASCUS,0.092534,ASCUS,0.97564155,430.012634,244.986938,539.009583,343.046448
43536_20381,ASCH,0.203910,ASCH,1.0,400.741272,1.000000,543.152405,293.907227
11920_30717,ASCH,0.473597,ASCH,0.73672074,398.569885,371.326477,607.607178,608.000000
11920_30717,ASCH,0.119050,ASCH,0.9999851,30.339710,326.002502,154.882462,434.775635
25296_16733,LSIL,0.008373,ASCH,0.94571185,1.000000,48.600983,608.000000,563.177246
39888_47133,HSIL,0.420946,HSIL,0.97721124,479.224518,482.031372,552.141235,537.155090
37456_16125,ASCUS,0.280491,ASCUS,0.99931073,208.227509,82.973953,330.047455,165.172318
49008_15517,ASCUS,0.021621,ASCH,0.99455065,1.000000,106.678131,608.000000,608.000000
49008_15517,ASCUS,0.045111,ASCH,0.9963237,168.961166,200.425247,564.442261,601.284058
30768_13085,ASCUS,0.009857,ASCH,0.9999889,1.000000,77.485001,608.000000,386.339966
35024_39837,ASCUS,0.141067,ASCUS,0.99318177,5.054516,169.967834,83.140060,256.785645
28336_3965,ASCUS,0.014569,HSIL,0.99188995,217.603210,484.437286,289.216522,546.889038
27120_17341,ASCUS,0.887004,ASCUS,0.9602151,459.410645,207.915222,606.568726,391.405518
27120_17341,LSIL,0.033264,ASCH,0.9205059,451.495605,203.876022,602.587524,384.807800
27120_17341,ASCH,0.007342,HSIL,0.55048656,303.807739,582.288696,378.861816,608.000000
10704_14909,LSIL,0.050327,ASCH,0.9999945,83.240395,96.975449,326.665436,200.555923
13744_13693,ASCUS,0.019935,HSIL,0.9552244,477.087891,18.674679,556.037842,136.368942
39888_31325,ASCUS,0.009975,HSIL,0.96203506,2.065647,517.115234,69.261490,598.612305
40496_13085,ASCUS,0.680282,ASCH,1.0,246.514725,268.044006,414.615479,582.708435
39280_42877,ASCH,0.545890,ASCH,0.99999404,535.404724,58.615913,608.000000,238.317108
39280_42877,HSIL,0.059636,HSIL,0.77981406,290.782288,425.812500,391.438599,481.908752
22864_24029,LSIL,0.008186,HSIL,0.9389513,491.374207,396.416138,559.883118,543.439392
14960_17341,ASCUS,0.064811,ASCUS,0.88612753,162.358246,524.775391,296.128784,603.328247
14960_17341,ASCH,0.023499,HSIL,0.9785686,198.641937,532.137695,290.776703,595.524902
14960_17341,HSIL,0.170274,HSIL,0.5170284,215.085770,76.595627,262.753693,126.552414
31376_42877,ASCUS,0.005591,ASCH,0.9811381,405.102203,414.379150,533.337891,507.082764
40496_25245,ASCUS,0.008940,ASCUS,0.9803129,311.060425,9.637367,368.853394,80.759285
36240_5789,ASCUS,0.015515,ASCH,1.0,326.707764,1.000000,585.440918,447.353455
37456_17949,ASCUS,0.014330,ASCH,0.9999281,329.280365,151.210388,399.195648,227.368286
31376_38621,ASCUS,0.012164,ASCH,1.0,8.015488,189.238617,406.204407,608.000000
41104_26461,ASCUS,0.014851,ASCH,0.99851686,375.522858,150.545929,500.896027,293.075104
41104_26461,LSIL,0.006752,HSIL,0.65690833,375.522858,150.545929,500.896027,293.075104
41712_33757,ASCH,0.009151,ASCH,0.9969296,187.715118,111.263321,272.843903,222.004532
16784_25853,ASCH,0.204890,ASCH,0.70748985,311.646393,80.871025,600.241455,232.437897
14352_20989,ASCUS,0.234251,ASCUS,0.89970225,12.144600,337.196930,94.923820,470.226837
14352_20989,ASCUS,0.052399,ASCUS,0.99537057,94.544876,243.180237,172.399521,407.287048
14352_20989,ASCUS,0.148170,ASCUS,0.9635577,21.047562,198.444748,186.622131,492.132812
14352_20989,ASCUS,0.802979,ASCUS,0.9472114,3.196907,303.954742,149.893982,475.087433
27120_33757,ASCUS,0.037748,ASCUS,0.9912844,1.000000,30.679199,567.130249,339.206482
27120_33757,ASCUS,0.006166,ASCH,0.9999008,412.174530,207.722031,478.841156,265.142426
27120_33757,ASCUS,0.020330,ASCH,0.9999994,293.163300,99.258217,373.216827,184.364044
27120_33757,ASCUS,0.116699,ASCH,0.9995814,422.486969,10.083035,500.001434,94.214935
27120_33757,ASCUS,0.008884,ASCH,0.9999826,524.556274,377.029541,605.017456,448.167419
24688_25853,ASCUS,0.970268,ASCUS,0.98001,269.229706,439.237579,344.998810,529.898315
30768_47133,ASCUS,0.040783,ASCH,0.9999995,129.141922,1.000000,466.001770,608.000000
30768_47133,ASCUS,0.011697,ASCH,0.99975437,1.000000,128.322296,580.973389,313.725433
30768_47133,ASCH,0.976034,ASCH,0.99999106,25.285172,170.259659,525.885864,440.250305
30768_47133,ASCH,0.939028,ASCH,0.9999918,1.000000,22.028961,608.000000,529.357910
27728_39229,ASCUS,0.979822,ASCUS,0.90529114,471.207581,10.513725,594.857239,128.410828
34416_41053,ASCUS,0.016877,ASCH,1.0,247.466583,3.885841,452.913544,165.953339
19216_31933,ASCH,0.106918,ASCH,0.9999994,496.704346,335.885254,601.052124,490.131836
43536_36797,ASCH,0.724335,ASCH,0.99999976,103.209373,1.428986,266.073822,243.935577
21648_42269,ASCUS,0.084321,ASCH,0.99999845,53.151321,55.877899,546.957703,363.580078
21648_42269,ASCUS,0.019729,ASCH,1.0,1.000000,32.374100,608.000000,447.927429
24688_23421,ASCUS,0.030382,ASCH,0.9999987,305.482422,4.391006,392.827942,117.006187
19824_21597,ASCUS,0.782343,ASCUS,0.7154389,506.510834,457.454315,578.236816,592.972900
35632_48349,ASCUS,0.008173,ASCH,1.0,203.044022,1.000000,475.578186,342.401489
35632_48349,ASCH,0.422584,ASCH,1.0,203.044022,1.000000,475.578186,342.401489
14352_8829,ASCUS,0.191215,ASCUS,0.9873147,326.387329,553.384644,418.652832,608.000000
14352_8829,ASCUS,0.523181,ASCUS,0.93341386,376.325836,510.597565,467.711090,585.922974
14352_8829,ASCUS,0.010670,ASCUS,0.9798364,317.229675,566.343689,383.513428,608.000000
5840_19165,ASCH,0.585187,ASCH,0.9999988,115.783684,464.404968,229.975220,601.238708
12528_16733,ASCUS,0.933865,ASCUS,0.45705414,273.170288,128.133347,342.850098,219.662125
12528_16733,ASCUS,0.121897,ASCUS,0.9998729,372.067596,158.433731,435.935638,251.369644
30768_14909,ASCH,0.779519,ASCH,1.0,185.965103,83.915863,370.197144,491.119781
30768_14909,ASCH,0.640171,ASCH,1.0,111.638138,194.690994,453.327148,426.394348
30768_14909,ASCH,0.503820,ASCH,0.9999999,184.587601,206.035248,378.282898,369.449371
30768_14909,ASCH,0.112187,ASCH,0.9985447,86.447662,234.814270,456.206940,339.597229
42928_43485,ASCUS,0.012988,ASCH,0.9998952,52.772217,74.625702,451.953003,608.000000
35632_45309,ASCH,0.716621,ASCH,1.0,289.704224,389.964600,487.159729,547.185486
35632_45309,ASCH,0.419131,ASCH,0.9985551,130.719910,38.740074,333.063232,238.413177
11920_26461,ASCH,0.007043,HSIL,0.79413617,18.285936,262.508362,71.439545,304.692871
11920_26461,HSIL,0.245358,HSIL,0.3209959,456.393799,411.872528,592.695679,509.335297
33200_28285,ASCUS,0.019651,ASCH,1.0,217.689453,329.138947,338.594604,381.432770
33200_28285,ASCH,0.452686,ASCH,0.99993515,32.409698,3.624573,510.173004,347.185852
10704_12477,LSIL,0.408903,LSIL,0.5062998,143.246445,103.443863,264.893433,193.445267
10704_12477,ASCH,0.153434,ASCH,0.98973644,283.793549,394.017365,533.198853,608.000000
10704_20989,ASCUS,0.005424,ASCH,0.99438864,539.358215,6.080734,608.000000,237.131653
4016_32541,ASCUS,0.917869,ASCUS,0.99918777,12.477219,61.625580,140.568420,233.425049
4016_32541,LSIL,0.006453,ASCH,0.99970144,145.529068,129.752518,262.720428,233.551743
31376_8221,ASCUS,0.988497,ASCUS,0.99946696,315.506287,311.398315,427.029419,436.082153
31376_8221,ASCUS,0.236219,ASCUS,0.94386387,7.721180,61.773903,127.444519,204.447693
11312_28893,ASCH,0.869662,ASCH,0.97117513,234.997147,288.996399,498.060364,424.729553
25296_46525,ASCUS,0.021890,HSIL,0.9317728,456.115295,467.929810,532.073975,597.570679
14960_17949,ASCUS,0.009688,HSIL,0.7984746,469.559723,69.643997,530.045410,147.575241
46576_25245,ASCUS,0.547834,ASCUS,0.44901183,368.928864,216.538086,440.822906,302.411926
46576_25245,ASCUS,0.017564,ASCUS,0.9917271,349.359436,204.139893,399.797791,253.479950
26512_32541,ASCUS,0.066723,ASCUS,0.9999652,75.313690,54.605316,146.980530,128.107330
26512_32541,ASCH,0.957464,ASCH,0.9993197,245.470154,316.096710,342.670837,432.371857
26512_32541,ASCH,0.297581,ASCH,0.9998777,485.160004,140.810760,547.426758,219.303040
36240_19165,ASCUS,0.255203,ASCH,0.9935948,73.674187,193.459290,192.893738,279.290314
36240_30717,ASCUS,0.011493,ASCH,0.9400786,30.176067,3.814510,139.721909,69.598038
36240_7613,LSIL,0.005469,ASCH,0.97872937,1.000000,1.000000,608.000000,608.000000
19216_29501,ASCUS,0.013613,ASCH,0.9994436,67.294403,36.944870,354.740234,452.292908
42320_17949,ASCH,0.938713,ASCH,0.9987785,254.203613,135.073898,349.005554,274.987366
42320_17949,ASCH,0.059464,ASCH,0.9601896,231.344696,95.505875,371.731842,313.347656
13136_29501,ASCUS,0.497888,ASCUS,0.9438934,91.960831,160.770172,207.324173,249.534821
35632_27677,ASCUS,0.008699,ASCH,0.96574646,49.752544,124.316956,151.572983,222.946228
22864_27677,ASCUS,0.039642,ASCUS,0.99975604,1.000000,148.624161,608.000000,608.000000
22864_27677,ASCUS,0.059117,ASCH,0.9548815,43.948105,1.000000,173.224686,90.605118
22864_27677,ASCUS,0.005378,ASCH,0.9899156,481.988312,339.430664,568.056885,438.886230
46576_13693,ASCH,0.581765,ASCH,0.9999969,114.784218,350.653687,232.063293,506.579163
18608_32541,ASCH,0.171065,ASCH,0.9698476,46.420639,351.014526,235.028244,522.673828
22864_14301,ASCUS,0.012483,ASCH,1.0,1.000000,200.039795,608.000000,598.384216
22864_14301,ASCUS,0.026381,ASCH,1.0,202.213898,128.222839,468.576141,608.000000
22864_14301,ASCH,0.743201,ASCH,1.0,1.000000,200.039795,608.000000,598.384216
22864_14301,ASCH,0.686105,ASCH,1.0,173.682404,172.592697,495.358002,608.000000
39280_39229,ASCUS,0.015295,ASCH,0.9999144,84.054367,45.932220,476.614868,334.170715
39280_39229,ASCUS,0.016142,ASCH,0.99241287,396.518829,311.959106,448.262421,399.318481
40496_33757,ASCH,0.435308,ASCH,0.9381245,177.235703,314.973083,321.705505,608.000000
26512_14301,ASCUS,0.926186,ASCUS,0.98028404,390.780548,389.226044,499.064789,516.358032
43536_43485,ASCH,0.597204,ASCH,0.9844529,301.611053,331.856323,395.029816,380.605835
43536_43485,ASCH,0.220523,ASCH,0.81080854,290.042786,367.445679,376.572632,411.619385
30768_34973,ASCUS,0.048886,ASCH,0.99999774,202.132217,393.330933,608.000000,554.163208
16784_47741,ASCUS,0.372855,ASCUS,0.4575806,164.911072,345.395325,307.223663,545.717712
16784_47741,LSIL,0.283004,LSIL,0.8329152,337.449310,385.154755,422.201630,502.595123
25296_34365,ASCUS,0.005535,ASCH,0.9999956,148.221573,415.460327,179.478500,475.916443
15568_45917,ASCH,0.005594,HSIL,0.80537605,229.635147,518.059509,404.150085,595.340881
52656_39837,ASCH,0.691503,ASCH,0.9937348,402.687225,356.256989,546.785278,591.281494
31984_47133,ASCH,0.194847,ASCH,0.9621429,45.531891,263.799500,566.563354,605.813660
31984_47133,ASCH,0.013492,HSIL,0.9999231,1.000000,1.000000,608.000000,608.000000
28944_33149,ASCUS,0.048100,ASCH,0.99999976,66.290588,1.000000,168.144073,59.839169
28944_33149,ASCH,0.429202,ASCH,1.0,1.000000,92.066452,458.702606,401.867859
28944_33149,ASCH,0.015621,HSIL,0.98053694,327.409027,250.856308,416.356293,288.998077
18608_48349,ASCUS,0.061692,ASCUS,0.95790535,213.462494,147.998306,324.569855,229.928818
30160_17949,ASCUS,0.216851,ASCUS,0.9843062,98.197144,326.136200,216.395447,452.524445
9488_36797,ASCUS,0.084035,ASCUS,0.84059167,51.769310,149.183945,116.944984,211.068466
8272_16733,ASCUS,0.013163,ASCH,0.9951249,349.011536,466.100159,396.113892,553.492615
32592_44093,ASCH,0.114929,ASCH,0.5473626,1.000000,467.921478,201.426300,608.000000
32592_44093,ASCH,0.083176,ASCH,0.47346476,520.072388,197.657242,608.000000,587.567749
21648_49565,ASCUS,0.694885,ASCUS,0.81593084,537.190063,119.634796,588.041626,256.834137
24080_15517,HSIL,0.148114,HSIL,0.5558689,38.020359,281.132690,115.966324,334.540405
22256_42269,ASCUS,0.044745,ASCH,0.99998474,5.537224,353.845337,63.975044,437.750122
26512_30109,ASCUS,0.023040,ASCH,1.0,1.000000,12.913498,589.992981,460.244080
26512_30109,ASCH,0.881389,ASCH,1.0,43.536301,1.000000,437.641541,424.726868
49008_17949,ASCH,0.202167,ASCH,0.8067764,311.369629,25.821724,388.444580,143.796417
49008_17949,ASCH,0.960804,ASCH,0.9937457,432.861176,184.914932,536.856689,289.939697
49008_17949,ASCH,0.104813,HSIL,0.9745009,462.045502,191.195587,506.760101,238.767700
39888_13085,ASCUS,0.824648,ASCUS,0.9996648,295.029480,252.115219,405.534241,381.618591
39888_13085,ASCUS,0.980001,ASCUS,0.9982101,383.853088,268.140656,472.827698,399.542694
39888_13085,ASCUS,0.818858,ASCUS,0.9980393,404.480743,189.796280,487.352936,332.442627
39888_13085,ASCUS,0.692415,ASCUS,0.99986005,348.376862,126.776352,430.705048,236.417252
39888_13085,ASCUS,0.542978,ASCUS,0.99994516,263.903442,326.781677,340.600525,436.456970
39280_44701,ASCUS,0.006497,ASCUS,0.89638245,210.806870,366.673096,479.563599,539.709961
39280_44701,ASCUS,0.017202,ASCUS,0.48577762,72.746246,139.327118,130.893738,238.440613
39280_44701,ASCUS,0.018752,ASCH,0.9874538,66.593338,78.720032,150.830704,234.129822
8880_38621,ASCH,0.089214,ASCH,0.9987035,450.849823,418.246857,599.853210,549.723633
8880_38621,HSIL,0.295289,HSIL,0.90789926,52.603054,221.915924,164.867798,313.567657
49616_25853,ASCUS,0.012839,HSIL,0.9848018,478.755157,21.970989,572.755798,114.852066
7056_30109,ASCUS,0.028596,ASCH,0.9966461,514.979004,362.076172,583.849731,413.890625
20432_42269,ASCUS,0.039871,ASCH,0.99994504,468.458191,313.073334,561.165222,397.977875
16784_31325,ASCUS,0.006306,ASCH,0.99990904,1.000000,198.362717,608.000000,608.000000
16784_31325,ASCH,0.369778,ASCH,0.99938965,1.000000,337.152161,603.305969,593.379578
10096_27677,ASCUS,0.128204,ASCUS,0.8334338,154.502838,339.485748,289.405640,453.545929
18000_17341,ASCUS,0.006363,ASCUS,0.9822953,450.668579,156.755157,581.696167,236.736847
18000_17341,ASCUS,0.006328,ASCH,0.36313605,531.396545,173.073441,563.157654,220.025986
18000_17341,ASCUS,0.045282,ASCH,0.624482,445.003204,185.266388,541.933838,238.624695
18000_17341,ASCUS,0.022629,ASCH,0.5614219,509.879028,126.311615,559.730713,172.166107
50224_26461,HSIL,0.054173,HSIL,0.9349477,463.052856,335.934540,508.560303,393.386871
21040_27069,ASCUS,0.022338,ASCH,0.9999609,520.631104,272.868805,595.046021,380.232330
17392_46525,ASCUS,0.248453,ASCUS,0.9983682,134.033173,437.190216,246.160675,502.388947
17392_46525,LSIL,0.048655,ASCH,0.99999905,123.762741,141.180664,188.703415,222.791382
6448_38621,ASCH,0.400427,ASCH,0.9999616,189.732559,194.900360,379.247131,358.748688
35632_44093,ASCUS,0.034937,ASCUS,0.61742365,163.691315,522.549622,294.454956,607.791809
35632_44093,ASCUS,0.093177,ASCUS,0.9697195,219.869293,516.751953,303.603607,582.780640
35632_44093,ASCUS,0.087949,ASCH,0.7771119,500.994598,5.944168,608.000000,163.296494
25904_43485,ASCH,0.189618,ASCH,0.78393435,252.890457,118.631058,470.324219,416.601440
25904_43485,HSIL,0.909582,HSIL,0.54878575,255.362381,132.259918,472.187378,424.208954
46576_14909,ASCH,0.947016,ASCH,0.99963725,395.159576,309.184937,527.749512,453.663635
14352_20381,ASCUS,0.602063,ASCUS,0.9942569,374.750671,47.641190,497.748291,155.101898
14352_20381,ASCUS,0.085313,ASCUS,0.76420915,136.662140,403.713318,274.338104,483.881165
45360_24029,ASCUS,0.020536,ASCUS,0.58824486,181.072784,436.645172,215.349884,548.475769
39280_17341,ASCUS,0.119160,ASCH,0.9497524,1.000000,324.083160,608.000000,608.000000
31984_15517,ASCUS,0.026502,ASCUS,0.489918,6.240486,9.841278,167.320770,263.793640
31984_15517,ASCUS,0.151725,ASCUS,0.9999981,83.325043,557.600342,169.046600,604.673950
28944_28893,ASCH,0.997264,ASCH,0.9999918,62.732468,278.480713,203.809738,405.145325
15568_25853,ASCH,0.074575,ASCH,0.9361214,221.418823,504.657227,412.632324,608.000000
15568_25853,HSIL,0.185544,HSIL,0.7487846,229.015411,507.014404,420.644928,608.000000
24080_29501,ASCH,0.187238,ASCH,0.9999932,12.836342,225.473862,195.435852,608.000000
24080_41661,ASCH,0.016028,ASCH,0.9396534,517.295166,1.000000,608.000000,220.139221
24080_41661,ASCH,0.890680,ASCH,0.81655425,234.726868,309.702118,519.018860,604.291382
45360_38013,ASCH,0.938151,ASCH,1.0,241.317627,93.311424,482.287048,280.749878
9488_41661,ASCH,0.430506,ASCH,0.9999442,4.911156,400.387451,118.734398,584.500244
