x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33709_42167,ASCUS,0.708520,ASCUS,0.81972724,56.718864,153.836823,215.218719,409.675812
22157_13591,ASCUS,0.519436,ASCUS,0.7086994,99.564453,203.531647,196.803162,318.812347
22157_13591,ASCUS,0.129280,ASCUS,0.7882579,24.411671,170.977051,144.515762,287.486450
47693_25751,ASCUS,0.010707,ASCUS,0.94095564,231.237778,1.000000,500.204712,608.000000
47693_25751,ASCUS,0.100949,ASCH,0.96086556,5.650192,91.440163,163.233505,255.187195
47693_25751,ASCH,0.502814,ASCH,0.99999917,160.466858,239.227051,203.209412,314.644043
47693_25751,ASCH,0.440622,ASCH,0.94018173,231.237778,1.000000,500.204712,608.000000
29453_3863,ASCUS,0.036760,ASCUS,0.937673,480.741089,182.245575,536.079590,243.817902
23981_31831,ASCUS,0.073522,ASCUS,0.99368143,361.948212,410.694702,430.675995,479.577576
25197_3255,ASCUS,0.899282,ASCUS,0.9995142,6.063572,233.928558,85.307495,432.603668
35533_42775,ASCUS,0.998634,ASCUS,0.93315965,100.097488,235.417969,276.432434,380.691833
16685_44599,ASCUS,0.977177,ASCUS,0.5586327,343.748932,1.000000,506.819183,239.278259
37965_45207,ASCUS,0.152404,ASCUS,0.6496197,530.779236,247.170197,608.000000,401.412384
45261_31223,ASCUS,0.339612,ASCUS,0.99987435,424.864136,167.866516,493.452820,339.001343
6349_29399,ASCUS,0.652506,ASCUS,0.9995254,321.905670,15.123512,439.370453,154.375427
45261_30007,ASCUS,0.401329,ASCUS,0.99976534,82.309067,292.566437,150.888687,454.114105
45261_30007,ASCUS,0.133496,ASCUS,0.9921014,24.148643,145.790985,114.174171,295.614532
33101_4471,ASCH,0.203172,ASCH,0.77295226,98.136597,21.078457,279.668274,148.219818
32493_10551,ASCUS,0.005637,ASCH,0.86266476,349.932800,400.977783,399.619080,457.278198
44045_11159,ASCUS,0.016749,ASCH,0.9948684,454.113129,175.356293,533.510986,252.366943
42221_13591,ASCUS,0.820047,ASCUS,0.999992,107.697792,31.466061,236.839294,154.160614
42221_13591,ASCUS,0.054196,ASCUS,0.9979113,326.589813,462.740021,436.200470,584.540894
20941_48247,ASCUS,0.739440,ASCUS,0.55752486,124.978951,424.549744,222.067810,577.215027
41613_40951,ASCUS,0.074116,ASCUS,0.709799,163.288696,213.279449,268.570526,477.240204
18509_43383,ASCUS,0.014665,ASCUS,0.9965804,394.834808,203.714401,442.853241,266.749481
27629_34871,ASCUS,0.059634,ASCUS,0.90179265,99.169327,3.194717,173.228745,266.532288
48909_26967,ASCUS,0.662232,ASCUS,0.97378844,63.980354,129.967789,217.991730,293.737854
48909_26967,ASCUS,0.056439,ASCUS,0.92584014,164.961227,544.642517,244.449387,602.933655
30669_41559,ASCUS,0.953139,ASCUS,0.9884044,184.616302,100.023148,353.288177,262.655762
44045_37303,ASCUS,0.996434,ASCUS,0.9999465,104.002815,78.121201,226.679199,253.756668
27021_17847,ASCUS,0.086904,ASCUS,0.9385552,262.124847,75.726540,358.096161,239.607239
27021_17847,ASCH,0.159120,ASCH,0.93580174,422.860962,168.271942,499.263245,223.820892
30669_9335,ASCUS,0.309801,ASCUS,0.72427773,275.331055,12.190186,375.243103,110.286118
9997_40343,ASCUS,0.279250,ASCUS,0.99162537,303.452393,277.980774,393.240417,354.239990
28237_22711,ASCH,0.739743,ASCH,0.99821174,365.779633,381.114380,571.730713,525.344666
11213_39127,ASCUS,0.019690,ASCH,0.93455845,441.846008,6.761303,495.226257,83.584106
11213_39127,ASCUS,0.581483,ASCH,0.9670718,471.758759,5.073307,532.150208,85.204102
10605_43383,ASCUS,0.519331,ASCUS,0.9991554,475.911255,40.332146,556.987915,162.842865
41005_9943,ASCUS,0.375491,ASCUS,0.8162307,269.541473,334.902374,451.348053,574.790894
8173_19063,ASCUS,0.151142,LSIL,0.8335871,32.704140,492.669495,136.908752,606.083679
25805_49463,ASCUS,0.065495,ASCUS,1.0,248.157669,1.896881,319.306946,58.813557
13037_27575,ASCUS,0.057716,ASCUS,0.77120036,564.781982,270.143738,608.000000,346.176086
22765_22711,ASCH,0.495866,ASCH,0.9184576,121.310471,359.187439,226.367477,481.272766
23373_34263,ASCUS,0.074979,ASCUS,0.9999714,194.832626,13.421703,311.850586,92.126709
14253_32439,ASCUS,0.589711,ASCUS,0.92617106,63.866642,441.761963,170.712250,560.095154
22157_47031,ASCUS,0.326712,ASCUS,0.36908746,14.473526,176.229416,123.132339,282.740784
22157_47031,ASCUS,0.200967,ASCUS,0.8584127,25.776516,226.427963,129.019577,279.879181
28845_43991,ASCUS,0.992871,ASCUS,0.9983997,238.138535,69.947411,394.743530,244.543884
28845_43991,ASCUS,0.280992,ASCUS,0.9950584,247.643646,521.494385,354.018707,608.000000
28237_22103,ASCUS,0.127186,ASCUS,0.99916804,70.076859,420.436005,259.385986,551.061890
41005_20887,ASCUS,0.992786,ASCUS,0.982335,43.098160,416.120819,115.539444,491.991486
48301_15415,ASCUS,0.063616,ASCUS,0.695617,293.413147,139.997314,484.861938,300.902802
36749_38519,ASCUS,0.995068,ASCUS,0.9999893,478.756256,1.000000,594.622864,252.564865
10605_41559,ASCUS,0.716934,ASCUS,0.9891717,516.566467,476.446320,597.965759,558.302246
10605_41559,ASCUS,0.060060,ASCUS,0.83845526,172.568024,184.735565,348.142426,321.351044
45869_7511,LSIL,0.017426,HSIL,0.9888365,1.000000,1.000000,558.548645,608.000000
42829_10551,ASCUS,0.140235,ASCUS,0.4999509,124.559692,345.993103,410.211304,535.566345
15469_23319,ASCUS,0.998048,ASCUS,0.9999057,283.423889,188.812408,368.537415,348.259430
15469_23319,ASCUS,0.984556,ASCUS,0.99946636,141.240570,489.328888,235.052856,593.465088
29453_8119,ASCUS,0.010085,ASCUS,0.9934261,63.327782,517.362732,122.913383,565.247009
11821_42167,ASCUS,0.181656,ASCUS,0.84468853,383.372253,357.823425,490.863770,499.406677
47085_19063,ASCUS,0.009822,ASCUS,0.9711764,350.592957,108.816269,407.102478,154.902756
39789_33047,ASCUS,0.361936,ASCUS,0.99451506,171.845062,177.571991,367.263763,327.603668
44653_19671,ASCUS,0.021806,HSIL,0.9902023,494.545471,169.721802,554.908264,220.345154
44045_33047,ASCUS,0.058119,ASCUS,0.99599326,380.844635,409.052124,442.451874,481.975647
39181_40343,ASCUS,0.573337,ASCUS,0.8944857,446.950500,349.733459,506.282898,428.104065
39181_40343,ASCUS,0.013008,ASCH,0.5364513,439.068146,330.880554,529.331970,446.690674
39181_40343,ASCUS,0.008061,ASCH,0.7206175,293.000427,395.896057,359.444031,460.971497
18509_42775,ASCUS,0.496644,ASCUS,0.8066533,48.071159,29.728611,281.895996,137.751312
22157_39735,ASCUS,0.597169,ASCUS,0.9668688,218.915222,439.244049,351.271667,546.221497
25197_19671,ASCUS,0.419335,ASCUS,0.85417974,301.665771,223.094803,425.175476,350.183105
42829_23319,ASCUS,0.030508,ASCH,0.3167553,408.841675,272.572540,498.498108,394.573456
18509_16631,ASCUS,0.994424,ASCUS,0.99999416,67.176155,394.700470,181.685638,513.739014
17901_6295,ASCUS,0.010552,ASCH,0.9910226,60.078690,221.567093,274.893677,434.253967
17901_6295,ASCUS,0.005070,ASCH,0.99753296,214.812439,11.403778,406.134521,142.652374
32493_45207,ASCUS,0.186277,ASCUS,0.7824369,15.241634,529.782776,72.045776,598.302917
8173_25751,ASCUS,0.005184,ASCH,0.9999589,244.749222,294.515778,321.400146,356.963348
8173_25751,ASCUS,0.014178,ASCH,0.89284086,146.738892,262.337830,343.328217,387.593262
8173_25751,ASCUS,0.005488,ASCH,0.99999094,201.911957,346.651794,271.966400,395.988098
8173_25751,ASCUS,0.032971,ASCH,0.8995149,266.648529,257.501282,334.249481,314.271729
28845_30007,ASCUS,0.068460,ASCUS,0.7010514,47.179077,186.103119,388.352814,339.039825
31277_25751,ASCUS,0.050500,ASCUS,0.829891,175.726746,565.134338,265.600311,608.000000
20333_42775,ASCUS,0.583342,ASCUS,0.8642239,20.076218,148.066025,164.405548,310.594971
31885_49463,ASCUS,0.904451,ASCUS,0.7583255,98.915802,36.258057,311.899811,149.471771
36141_19671,ASCH,0.155010,HSIL,0.99935323,395.001770,301.706757,445.924744,333.293121
19725_17847,ASCUS,0.164065,ASCUS,0.8278228,187.667007,335.536682,317.627686,442.959595
19725_17847,ASCUS,0.081153,ASCUS,0.9975228,357.059814,199.082245,488.640137,455.729767
26413_17239,ASCUS,0.259448,ASCUS,0.99999917,518.708130,463.951965,608.000000,603.168518
26413_17239,ASCUS,0.012091,HSIL,0.99997604,90.540710,405.166962,288.022186,548.323303
26413_17239,ASCH,0.008846,HSIL,0.99970466,70.619553,5.269516,144.783279,79.510956
25805_12983,ASCUS,0.095791,ASCUS,0.6413993,7.841393,127.627533,179.532318,249.450684
32493_15415,ASCUS,0.209148,ASCUS,0.96512,103.016891,67.719986,565.803284,462.275635
9997_25143,ASCUS,0.151089,ASCUS,0.8712229,123.876190,168.021744,220.657867,256.574829
35533_36087,ASCUS,0.108573,ASCUS,0.9988707,10.493355,261.019257,158.741730,356.919830
21549_28183,ASCUS,0.889928,ASCUS,0.9994647,120.028793,222.104279,338.487122,317.743805
16077_17239,ASCUS,0.701375,ASCUS,0.4684614,108.046364,244.709000,155.767426,342.288635
30061_46423,ASCUS,0.362044,ASCUS,0.66874075,210.698975,116.960571,381.877563,350.853699
17293_22711,ASCUS,0.069990,ASCUS,0.95189327,210.043549,86.558006,352.498016,313.197784
42829_40343,ASCUS,0.390678,ASCUS,0.99289894,22.844238,106.551888,215.101517,323.688629
42829_40343,ASCUS,0.285015,ASCUS,0.99967897,25.725285,296.634155,144.111115,418.640015
12429_45207,ASCUS,0.393365,ASCUS,0.3878285,36.328415,358.478333,299.024658,554.203003
30061_22711,ASCUS,0.243970,ASCUS,0.75245726,250.968613,283.188477,535.280457,471.002563
24589_19063,ASCUS,0.667439,ASCUS,0.99295926,191.635834,408.080688,393.827484,528.690308
24589_19063,ASCUS,0.092122,ASCUS,0.99573565,510.203979,69.242668,601.769287,196.226227
32493_14807,ASCUS,0.019866,ASCH,0.98723805,166.749237,414.601318,276.257721,572.827209
37357_29399,ASCUS,0.966885,ASCUS,0.82371426,144.300217,304.062897,281.936035,410.956329
37357_29399,ASCUS,0.062321,ASCUS,0.99987984,242.398438,273.733612,376.711304,425.807587
37357_47031,HSIL,0.627984,HSIL,0.97747654,94.825653,98.052750,167.036346,186.548660
41613_35479,ASCUS,0.614304,ASCUS,0.9979862,302.142334,262.204254,395.772339,437.702972
3917_22103,LSIL,0.188283,HSIL,1.0,228.351837,30.723839,494.664642,207.587311
3917_22103,ASCH,0.009290,HSIL,0.99999964,539.496277,124.954147,593.046204,209.445267
14861_46423,LSIL,0.029040,HSIL,0.9999906,306.074127,330.599976,482.305389,580.194824
36749_26967,ASCUS,0.753549,ASCUS,0.9876643,71.279892,331.601074,242.797012,479.426880
15469_45207,ASCUS,0.244966,ASCUS,0.9938612,132.138123,10.846889,231.544586,126.101349
15469_45207,ASCUS,0.016090,ASCH,0.9996611,416.922180,532.263000,492.352417,599.248840
42829_9335,ASCUS,0.009923,ASCUS,0.99947196,84.709930,19.522354,352.538666,330.107300
17293_15415,ASCUS,0.071038,ASCUS,0.68584883,460.179810,404.195526,608.000000,534.099243
23373_16023,ASCUS,0.137749,ASCUS,0.55194736,48.586853,1.000000,608.000000,480.498230
6349_20279,HSIL,0.149968,HSIL,0.99999774,203.800644,30.792778,268.084625,110.984489
22157_20887,ASCUS,0.828001,ASCUS,0.9850006,429.866486,234.060104,539.050781,457.757996
11821_26359,ASCUS,0.828939,ASCUS,0.6465171,228.754150,163.984314,312.985291,231.506744
28845_15415,ASCUS,0.220864,ASCUS,0.8901544,385.927856,1.000000,594.407715,244.977264
28845_15415,ASCUS,0.050535,ASCUS,0.9619967,419.348572,25.739479,608.000000,159.733246
20941_12983,ASCUS,0.141532,ASCUS,0.9358194,201.319504,76.330345,360.079712,320.784454
20941_12983,ASCUS,0.081207,ASCUS,0.73755026,272.021606,98.308060,410.425293,280.250610
20941_12983,ASCUS,0.075674,ASCUS,0.9844966,219.999008,81.704224,301.281158,295.844666
41005_33655,ASCUS,0.005604,ASCUS,0.99942446,27.412222,81.483284,60.454964,123.734459
39181_9943,ASCUS,0.005420,ASCH,0.8949913,5.202320,93.767395,86.078369,234.159210
39181_9943,ASCH,0.066015,HSIL,0.9744916,387.011353,465.077087,470.115723,509.790649
5133_11767,ASCH,0.324941,SCC,0.33597842,325.147034,235.071686,588.091064,585.093018
7565_37303,ASCUS,0.005613,HSIL,0.9968292,314.887695,177.929764,431.870789,296.927887
45869_23927,ASCH,0.836893,ASCH,0.9988028,17.325760,57.550018,168.522720,256.603394
45869_23927,ASCH,0.197577,ASCH,0.99994206,340.447113,435.580078,440.740265,532.171143
22157_14807,ASCUS,0.204700,ASCUS,0.8544316,212.782135,123.579788,310.659637,176.392868
47693_34871,ASCUS,0.988969,ASCUS,0.9986582,476.132477,115.945557,572.514038,210.913757
41005_18455,ASCUS,0.006371,ASCH,0.9999949,75.470718,1.000000,354.230225,179.570740
39789_18455,ASCUS,0.023967,ASCH,0.9996971,464.137756,437.839233,585.539734,564.002991
36749_31831,ASCUS,0.687604,ASCUS,0.5285867,251.232193,422.503296,398.229919,595.953064
36749_31831,ASCUS,0.073807,ASCUS,0.99932814,137.467377,187.917114,211.384216,256.429657
13037_10551,ASCUS,0.012146,ASCUS,0.9007168,90.659546,151.937546,163.328827,224.036026
8173_14807,ASCUS,0.795357,ASCUS,0.3995347,94.756561,165.501877,142.416550,261.554962
30061_38519,ASCUS,0.693722,ASCUS,0.9997359,365.396301,55.651699,525.433105,179.606232
30061_38519,ASCUS,0.559092,ASCUS,0.9681009,225.533875,26.661331,409.633728,158.503067
28237_31223,ASCUS,0.009126,SCC,0.38298082,70.399155,295.099884,164.142197,356.531158
47085_15415,ASCUS,0.365701,ASCUS,0.98149467,185.875153,409.067383,373.652435,598.443237
47085_15415,ASCUS,0.710639,ASCUS,0.7955935,351.343903,454.010498,457.138519,596.641602
41005_11159,ASCUS,0.469526,ASCUS,0.5393326,127.908737,136.617996,265.557373,211.161697
19725_23319,ASCH,0.203958,ASCH,0.95174724,459.424103,1.000000,574.017029,79.432770
13645_26967,ASCUS,0.626446,ASCUS,0.79210895,152.226929,265.290527,337.773926,400.547180
45261_16631,ASCH,0.471406,ASCH,0.9956644,273.854980,1.304686,330.291443,43.470047
45261_16631,ASCH,0.373674,HSIL,0.8287973,208.323013,1.000000,265.212128,74.827888
15469_11159,ASCUS,0.296971,ASCUS,0.9930225,416.288086,471.218384,585.017273,608.000000
36749_45815,ASCUS,0.078162,ASCUS,0.94147784,376.348724,168.776184,513.451050,336.363861
49517_30007,ASCUS,0.173656,ASCUS,0.98588693,154.026230,26.723869,304.766296,175.636719
16685_39127,ASCUS,0.099288,ASCUS,0.73899305,509.579346,331.658966,604.614990,427.686310
31277_37303,ASCUS,0.390908,ASCUS,0.64209855,29.317856,203.983017,235.158646,335.021118
31277_37303,ASCH,0.062940,ASCH,0.9022761,264.048462,410.868591,556.019836,571.536987
17901_12983,ASCUS,0.021674,ASCUS,0.6823905,347.254822,259.039795,395.438354,312.185364
36141_29399,ASCUS,0.061217,ASCUS,0.98114645,452.952515,253.295547,533.328430,333.955292
22157_40343,ASCUS,0.098970,ASCUS,0.9796625,310.340729,1.000000,452.097931,76.536125
12429_16631,ASCUS,0.355995,ASCUS,0.8562872,377.319305,374.499390,480.636871,532.933777
12429_16631,ASCUS,0.185861,ASCUS,0.9944352,374.329285,12.760178,608.000000,389.189148
40397_16023,ASCUS,0.490629,ASCUS,0.72711897,509.093475,367.969452,605.476074,475.763336
40397_16023,ASCUS,0.199011,ASCUS,0.5852685,83.631927,194.188309,347.192719,396.684875
14253_26967,ASCUS,0.050266,ASCUS,0.5989597,23.143127,1.000000,254.461365,224.730652
14253_26967,ASCUS,0.008831,ASCH,0.9991346,411.238678,27.235939,511.053009,92.874580
41005_30615,ASCUS,0.207906,ASCUS,0.9981034,113.926117,147.047668,608.000000,253.177643
32493_17847,ASCUS,0.009691,ASCH,0.99422604,304.514069,266.898193,347.517303,335.670044
5741_31223,ASCUS,0.103315,ASCUS,0.9858418,136.982590,222.687988,210.768112,280.590057
8781_38519,ASCUS,0.170880,ASCUS,0.67240745,224.890533,357.778473,409.632599,467.521149
8781_38519,ASCUS,0.005409,ASCH,0.98527235,373.945221,351.495850,500.423920,441.946106
35533_28791,ASCH,0.723194,ASCH,0.9999826,1.000000,423.623016,141.478302,577.179260
8173_14199,ASCUS,0.997055,ASCUS,0.9741882,95.122681,235.446075,218.759552,365.524506
8173_14199,ASCUS,0.057559,ASCUS,0.9922436,173.017502,160.870422,285.515625,215.644104
36749_34871,ASCUS,0.104460,ASCUS,0.99931824,440.829742,125.448761,529.490112,268.230713
16077_12983,ASCUS,0.084003,ASCUS,0.57840353,324.324829,1.000000,556.586243,218.857605
40397_44599,HSIL,0.061603,HSIL,0.7813447,383.620880,585.556580,459.633820,608.000000
42829_18455,ASCUS,0.115180,ASCUS,0.8088359,166.281769,445.115417,308.075897,605.524719
42829_18455,ASCH,0.052004,HSIL,0.7693188,1.000000,160.217682,74.483841,312.759857
23373_12983,ASCUS,0.761683,ASCUS,0.9985946,443.694000,253.758301,605.407471,379.695496
23373_12983,ASCUS,0.059361,ASCUS,0.5451532,179.968781,20.478745,262.995728,100.952820
29453_45815,ASCUS,0.753254,ASCUS,0.9998134,299.032043,202.968658,414.176697,320.097321
39181_16631,ASCUS,0.042935,ASCUS,0.9995134,309.250885,525.849243,357.538300,584.046753
39181_16631,ASCUS,0.067684,HSIL,0.7944844,496.185486,44.059181,585.345398,112.499748
27629_17847,ASCUS,0.077185,ASCUS,0.99845386,354.414124,106.556465,471.095154,240.046204
34925_39735,ASCUS,0.060875,ASCUS,0.84029377,178.687805,65.442688,353.247620,305.352264
43437_42167,ASCUS,0.962492,ASCUS,0.9712823,254.758606,79.679901,346.977661,354.122437
34925_25751,ASCUS,0.933727,ASCUS,0.94740134,232.451630,111.463028,367.695465,283.065613
31277_40951,ASCUS,0.516282,ASCUS,0.9999405,67.224869,294.897583,214.891434,370.705017
31277_40951,ASCUS,0.027740,ASCH,0.9993331,175.452484,5.318779,363.337860,149.707764
41005_37911,ASCUS,0.759391,ASCUS,0.9994967,433.670746,196.643799,599.448120,324.060730
41005_37911,ASCUS,0.109785,ASCUS,0.9003421,290.746155,174.078156,608.000000,324.042175
14861_12983,ASCUS,0.881372,ASCUS,0.5174063,269.922089,254.714279,411.924286,411.311890
7565_22711,ASCUS,0.013984,ASCUS,0.88030857,1.000000,1.000000,608.000000,377.293793
7565_22711,ASCUS,0.189259,ASCUS,0.7951779,441.117554,408.725372,561.582642,514.171021
50125_33047,ASCUS,0.244704,ASCUS,0.6380782,33.381149,299.202423,201.348099,495.239410
39181_8119,ASCUS,0.222353,ASCUS,0.86082923,9.390394,168.754837,52.706596,226.026596
39181_8119,ASCUS,0.008980,ASCH,0.9972523,2.999172,163.374573,72.152206,295.306488
39181_8119,ASCUS,0.009781,HSIL,0.99371064,435.292236,137.600891,567.064087,254.314026
18509_36087,ASCUS,0.357064,ASCUS,0.9356032,251.393784,429.592957,400.446106,605.836609
14861_28183,ASCH,0.151920,ASCH,0.99660975,17.761871,184.547333,532.035522,552.604980
43437_27575,ASCH,0.457295,ASCH,0.99988294,142.291504,1.000000,322.268890,277.957001
40397_40951,ASCH,0.129101,ASCH,0.98712325,16.765045,79.459625,191.161148,356.350677
24589_22711,ASCH,0.114858,ASCH,0.98818153,60.924427,377.434143,174.059372,480.012451
24589_22711,ASCH,0.043952,HSIL,0.9997545,33.111076,264.110260,207.867432,490.463715
6957_19063,ASCUS,0.504523,ASCUS,0.9238605,67.689049,193.089600,150.906891,359.908997
35533_37303,ASCUS,0.841911,ASCUS,0.9963695,24.630241,158.042587,162.491058,332.432495
35533_37303,ASCUS,0.288083,ASCUS,0.99926776,476.493317,383.676392,606.772949,489.129639
47085_21495,ASCUS,0.300932,ASCUS,0.9827472,15.314342,176.089081,139.745560,362.838043
27021_48855,ASCUS,0.015227,ASCUS,0.6286928,164.793274,33.958698,212.467560,86.335007
27021_48855,ASCUS,0.010874,ASCH,0.99360305,23.102577,1.000000,91.563919,318.594238
27021_48855,ASCH,0.596243,ASCH,0.9663395,164.793274,33.958698,212.467560,86.335007
31885_22103,ASCUS,0.107007,ASCUS,0.5032585,165.836044,250.396652,225.173630,317.686707
7565_18455,ASCUS,0.287620,ASCUS,0.8846001,280.234985,329.818329,482.127747,481.449921
7565_18455,ASCUS,0.062661,ASCUS,0.98425746,371.350098,494.149750,502.725769,600.659912
5133_20279,LSIL,0.026250,LSIL,0.7064765,1.000000,483.416931,89.054825,598.949890
5133_20279,LSIL,0.383034,HSIL,0.9999993,488.850891,12.198807,591.195129,157.830429
37357_4471,HSIL,0.889194,HSIL,0.9995192,164.252899,275.930786,263.500061,327.503296
20333_8119,ASCUS,0.078767,ASCUS,0.98583245,203.054474,448.876129,399.290680,585.656311
21549_11159,ASCUS,0.065175,ASCUS,0.9603855,280.750458,400.008392,464.955780,506.853485
43437_23319,ASCUS,0.126747,ASCUS,0.97636,26.358887,201.794525,76.545700,254.831604
43437_23319,ASCUS,0.089087,ASCUS,0.94475996,46.038464,135.327728,92.465836,212.402100
43437_23319,ASCUS,0.074497,ASCUS,0.99954814,85.617249,88.865311,148.216293,177.396652
33101_38519,ASCUS,0.113622,ASCUS,0.9510898,373.446838,163.518036,466.793640,278.792511
33101_38519,ASCUS,0.090730,ASCUS,0.99547297,332.268250,94.739784,429.932068,251.985748
14861_41559,ASCUS,0.037517,ASCH,0.9139085,3.155960,411.938843,70.466805,479.939697
18509_14199,ASCUS,0.957741,ASCUS,0.7880888,424.815277,306.819214,494.385834,486.591064
18509_40951,LSIL,0.028719,HSIL,0.35959744,565.668030,41.057674,608.000000,114.968277
32493_16023,ASCUS,0.135094,ASCUS,0.98797077,269.447571,61.189484,450.960999,373.608459
23981_22711,ASCH,0.039074,HSIL,0.83501595,188.795944,517.225342,252.758286,594.082031
17293_39127,ASCUS,0.005036,ASCUS,0.9884544,35.551453,192.987213,234.925934,404.955414
17293_39127,ASCUS,0.073794,ASCH,0.9984554,238.165024,432.228973,411.344055,601.381897
27629_47031,ASCUS,0.123088,ASCUS,0.9642025,414.559998,173.442032,524.639526,269.581055
7565_12375,ASCUS,0.022450,HSIL,0.9999981,236.573975,375.763519,388.473755,605.358948
7565_12375,HSIL,0.119255,HSIL,0.9999888,320.526306,397.681244,363.905396,493.984283
25805_48247,ASCUS,0.070194,ASCUS,0.9396636,421.146545,71.257095,549.693848,178.126968
46477_37911,ASCUS,0.992854,ASCUS,0.9989489,283.713593,220.175217,430.661774,334.968079
14861_28791,LSIL,0.051620,LSIL,0.89066875,259.476379,252.817322,400.845032,442.195007
16077_10551,ASCUS,0.994810,ASCUS,0.9756773,338.678925,292.011230,478.355927,528.963257
37965_5687,ASCUS,0.609870,ASCUS,0.760967,106.798767,456.821625,171.947449,530.100952
12429_36695,ASCUS,0.085148,ASCUS,0.7524147,112.031860,70.755608,219.652039,196.082031
18509_22103,ASCUS,0.530112,ASCUS,0.7441098,114.236732,81.760162,167.686508,150.036102
30061_20279,ASCUS,0.870637,ASCUS,0.98869973,540.676086,329.300934,590.694397,415.988861
30061_20279,ASCUS,0.992952,ASCUS,0.9982973,444.327789,392.897522,522.123474,510.216125
30061_20279,ASCUS,0.940660,ASCUS,0.9878513,496.538239,304.731750,551.618286,378.912598
30061_20279,ASCUS,0.995958,ASCUS,0.6141615,450.829681,319.022156,532.714111,426.613525
30061_20279,ASCUS,0.675759,ASCUS,0.9972765,388.001953,287.138550,457.605835,427.789612
42221_26967,ASCUS,0.708101,ASCUS,0.9881982,354.711273,446.699524,454.236420,539.018066
42221_26967,ASCUS,0.433223,ASCUS,0.9136679,304.528259,440.955750,374.518982,526.665710
20333_11767,ASCUS,0.989073,ASCUS,0.99951434,497.998810,142.913467,556.776245,215.544174
31885_11159,ASCUS,0.294096,ASCUS,0.9703344,434.394165,128.878128,599.507080,265.054077
31885_11159,ASCUS,0.401227,ASCUS,0.5849062,272.066406,89.917877,378.586304,208.903717
31885_11159,ASCUS,0.234049,ASCUS,0.97267604,435.058838,9.754375,536.001404,129.566284
31885_11159,ASCUS,0.210899,ASCUS,0.9702674,1.000000,27.113602,608.000000,255.397842
31885_11159,ASCUS,0.140756,ASCUS,0.99992144,241.323837,180.420868,329.399658,293.805786
31885_11159,ASCUS,0.104718,ASCUS,0.9764658,331.793030,70.752190,430.896301,179.812653
31885_11159,ASCUS,0.100369,ASCUS,0.99947447,138.773544,15.001434,222.254990,155.070175
41005_33047,ASCH,0.063397,ASCH,0.66000825,232.828079,440.365997,288.150726,483.141998
34925_19671,ASCUS,0.084376,ASCUS,0.9158053,27.685749,268.123810,128.063965,330.983856
34925_19671,ASCUS,0.111422,ASCH,0.99998593,137.010178,255.454681,224.959641,317.427338
34925_19671,ASCH,0.069512,ASCH,0.9999552,125.095352,148.585236,172.312759,183.855377
13645_12983,ASCUS,0.008453,ASCUS,0.99981385,41.140182,33.722504,384.148376,458.882324
36749_7511,ASCUS,0.008457,ASCH,0.99949884,327.161194,183.526321,419.930725,256.633728
12429_16023,ASCUS,0.458985,ASCUS,0.93920827,309.399750,189.160751,479.175812,432.224121
11213_32439,LSIL,0.016290,ASCH,0.99076957,462.919281,16.748688,608.000000,289.311310
30669_25143,ASCUS,0.986618,ASCUS,0.9367139,516.834290,124.328323,592.959656,255.554642
16685_37911,ASCUS,0.071618,ASCH,0.97507656,71.519806,1.000000,597.484497,608.000000
16685_37911,LSIL,0.035596,ASCH,0.70739865,8.199829,139.870712,608.000000,604.564087
14861_37911,ASCUS,0.098514,ASCUS,0.82710296,348.406036,220.548386,415.502655,271.962830
42221_28183,ASCUS,0.127402,ASCH,0.9246615,122.983780,11.351227,500.806519,534.388916
30061_43991,ASCUS,0.322010,ASCUS,0.9994733,518.582520,219.263168,596.427124,351.942505
8173_38519,HSIL,0.229491,HSIL,0.99385494,181.293472,1.435112,230.372696,73.384140
25197_10551,ASCUS,0.012270,HSIL,0.855153,240.024307,130.347733,442.896423,247.736649
47085_35479,ASCUS,0.730777,ASCUS,0.99994147,191.929230,516.891724,315.040100,608.000000
24589_24535,ASCUS,0.024195,ASCUS,0.99911314,223.409622,3.473541,313.344482,100.537521
9997_42167,ASCUS,0.893443,ASCUS,0.9801839,170.158356,291.814484,352.513885,455.168915
17901_24535,ASCH,0.959372,ASCH,0.9950722,156.377625,338.869354,318.088074,438.558197
27629_14807,ASCUS,0.108770,ASCUS,0.9995807,165.473206,23.016260,357.451111,84.237770
28845_45815,ASCUS,0.950153,ASCUS,0.90070933,87.730759,210.017853,180.030563,268.480896
28845_45815,ASCUS,0.724147,ASCUS,0.6054032,128.127457,268.768127,231.846237,366.827209
28845_45815,ASCUS,0.008058,ASCH,0.99958223,38.950829,195.930328,183.182861,280.199585
28845_45815,ASCH,0.014341,HSIL,0.9999498,422.915314,172.054703,454.568451,236.456528
12429_17239,LSIL,0.079823,LSIL,0.6115269,519.122070,209.611359,608.000000,342.167145
35533_12983,ASCUS,0.333018,ASCUS,0.9997726,462.269653,81.484398,589.367554,217.018738
13037_28183,HSIL,0.092500,HSIL,0.48907647,29.083870,595.293457,92.415665,608.000000
13037_28183,HSIL,0.063309,HSIL,0.9999658,8.062128,16.264256,62.309776,75.117767
16077_23319,ASCUS,0.113054,ASCUS,0.97512555,490.701477,534.341614,607.120544,593.304993
10605_17239,ASCH,0.388005,ASCH,0.88905346,393.225983,468.480499,496.244781,580.666016
