x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36141_22104,ASCH,0.007949,HSIL,0.44564837,35.433548,122.997574,89.368340,173.901047
36141_22104,ASCH,0.005968,HSIL,0.953674,44.856476,142.508942,93.475952,185.811584
25197_45208,ASCH,0.414684,ASCH,0.7317902,348.100433,289.905396,541.671265,439.451477
34925_32440,ASCH,0.108160,ASCH,0.95157224,101.865883,492.446106,134.764084,544.288147
27021_42168,HSIL,0.086662,HSIL,0.949756,137.050049,572.370850,225.819489,608.000000
22157_32440,ASCUS,0.009716,HSIL,0.9999938,381.598938,449.566376,440.137085,521.807922
25805_40344,ASCUS,0.072059,ASCUS,0.5469884,527.064697,257.819336,599.091064,311.676270
25805_40344,HSIL,0.638427,HSIL,0.9949556,400.568542,511.347168,473.929260,585.339844
25805_40344,HSIL,0.105067,HSIL,0.93006015,330.168640,468.563782,398.618713,521.604919
22765_30616,HSIL,0.997007,HSIL,1.0,245.018677,83.318794,309.142517,170.120148
33101_37304,ASCH,0.010309,HSIL,0.93188685,388.246490,340.329407,498.140350,419.396362
33101_37304,HSIL,0.529918,HSIL,0.7288442,388.246490,340.329407,498.140350,419.396362
11213_28792,HSIL,0.192119,HSIL,0.9797662,309.396942,18.963099,407.445526,68.307693
11213_28792,HSIL,0.684104,HSIL,0.97035664,218.958725,527.470398,273.903778,581.411804
21549_11160,HSIL,0.684747,HSIL,0.9999496,393.884888,507.572449,465.270142,557.212708
21549_11160,HSIL,0.194220,HSIL,0.99943095,518.231689,108.154816,566.565918,158.534180
45261_40344,ASCH,0.017196,HSIL,0.999537,322.547455,71.109467,373.709808,145.631241
22765_12376,ASCH,0.007394,HSIL,0.9957853,365.107697,216.625122,426.350616,303.459473
38573_44600,HSIL,0.070300,HSIL,0.9790462,404.653320,503.239777,471.597107,578.613098
40397_27576,HSIL,0.892809,HSIL,0.9992505,347.989655,343.197968,460.084869,434.585785
33101_6904,ASCUS,0.008628,ASCH,0.9951944,58.710743,387.169220,127.804001,455.518280
39789_30008,ASCH,0.027270,HSIL,0.99974877,105.984200,46.301678,176.998962,124.340485
39789_30008,HSIL,0.596119,HSIL,0.9999471,166.139236,48.847595,207.016983,85.685074
39789_30008,HSIL,0.389697,HSIL,0.92287076,182.856873,132.671936,259.307556,183.046997
39789_30008,HSIL,0.231060,HSIL,0.9981097,173.483078,118.187569,220.781509,147.393173
35533_9944,ASCH,0.012468,HSIL,0.999938,207.746155,189.271942,252.932098,236.886932
39789_34872,ASCH,0.021589,HSIL,0.98699456,6.870001,388.466827,54.525475,454.035614
39789_34872,HSIL,0.390344,HSIL,0.9960581,331.174438,31.308220,366.260925,90.198120
39789_34872,HSIL,0.264363,HSIL,0.9956434,367.181641,62.261528,396.107788,111.309639
34925_33656,ASCH,0.074226,HSIL,0.98231214,531.027710,342.373749,564.347168,390.595978
34925_33656,ASCH,0.025892,HSIL,0.9999658,531.845947,307.132751,582.761108,389.628723
34925_33656,HSIL,0.854176,HSIL,0.9997644,494.689514,10.709255,571.210144,66.880463
42221_40952,HSIL,0.213833,HSIL,0.7893282,423.425476,584.452515,482.082214,608.000000
42221_40952,HSIL,0.009049,SCC,0.99856263,356.717621,85.676956,460.043427,357.873413
36749_36696,HSIL,0.670783,HSIL,0.99999356,486.833954,15.178013,550.641418,94.356842
36749_36696,HSIL,0.465989,HSIL,0.8233324,35.146118,446.410065,117.329315,522.173279
3917_24536,HSIL,0.778009,HSIL,0.9104444,343.803711,375.005066,391.472778,423.245911
36749_30616,ASCH,0.020696,HSIL,0.99762064,4.621445,187.411270,64.782600,239.446976
32493_24536,ASCH,0.084128,HSIL,0.9955243,269.834381,507.139526,365.607330,607.307007
32493_24536,ASCH,0.020383,HSIL,0.80429804,159.647003,500.717560,250.104492,566.720032
14861_33048,ASCH,0.041764,HSIL,0.46086335,286.032532,33.794582,334.704102,89.645355
14861_33048,ASCH,0.014725,HSIL,0.99862087,263.481323,1.000000,336.122803,89.749435
14861_33048,HSIL,0.233095,HSIL,0.9765912,286.032532,33.794582,334.704102,89.645355
26413_37912,ASCH,0.019191,HSIL,0.99842453,233.418442,46.201618,292.450043,111.955917
6349_17240,HSIL,0.141394,HSIL,0.9807508,529.011902,81.640747,564.111633,123.859451
6349_17240,HSIL,0.081639,HSIL,0.9080019,127.072952,383.316193,249.795731,476.241913
27021_5688,ASCUS,0.006283,HSIL,0.7968187,5.098660,210.692551,116.664124,328.595154
26413_9336,HSIL,0.309116,HSIL,0.72881997,513.198608,167.814163,569.905640,222.955246
26413_9336,HSIL,0.051601,HSIL,0.5667092,32.396881,105.793182,72.617310,148.319519
42829_14200,ASCH,0.398584,HSIL,0.99667907,414.709930,108.139557,474.170502,175.235687
42829_14200,ASCH,0.179450,SCC,0.6263954,392.415649,87.441498,429.659729,148.513275
38573_27576,LSIL,0.008395,HSIL,0.99993193,458.783630,138.650665,561.771240,241.855255
36749_9336,HSIL,0.125305,HSIL,0.99973303,21.644592,510.806091,83.207382,587.888000
32493_20888,HSIL,0.728171,HSIL,0.792685,366.197876,7.561798,427.294006,68.342880
32493_20888,HSIL,0.124944,HSIL,0.9999999,360.411682,356.662445,435.594116,417.664093
32493_20888,HSIL,0.089839,HSIL,0.99990845,238.335464,9.129339,296.125824,62.468292
32493_20888,HSIL,0.061693,HSIL,0.8165068,117.382645,171.052628,184.068008,240.988602
30669_9336,ASCUS,0.005425,ASCUS,0.9052628,165.293396,109.433624,390.760010,608.000000
14861_19064,ASCUS,0.307076,HSIL,0.99628484,474.180481,417.576263,524.739929,491.586395
21549_47032,HSIL,0.072020,HSIL,0.9994004,66.792473,446.483917,121.827705,510.175507
23981_22712,ASCUS,0.094167,ASCUS,0.49142247,52.835258,454.438629,131.464294,529.390564
23981_22712,ASCH,0.036621,HSIL,0.99999917,55.787914,448.975739,129.893890,524.409912
23981_22712,HSIL,0.406328,HSIL,0.9945598,284.238586,111.723869,349.596619,187.779846
45261_14808,HSIL,0.191268,HSIL,1.0,178.043335,320.770599,247.344879,381.533051
6957_30008,LSIL,0.130149,HSIL,0.35166022,214.693436,521.886047,353.947083,608.000000
6957_30008,HSIL,0.226295,HSIL,0.9999888,207.295807,522.952698,346.750397,607.402527
39789_32440,ASCH,0.007646,HSIL,0.7937124,163.849960,558.523193,213.994553,605.603271
20333_9944,ASCUS,0.008033,HSIL,0.74394166,330.346985,89.021141,551.162842,315.494659
46477_6296,HSIL,0.781117,HSIL,0.89925224,408.664001,133.479462,479.791077,290.297516
46477_26360,HSIL,0.974244,HSIL,0.9885528,28.687202,118.457642,159.753632,197.058441
33101_30008,ASCH,0.021383,HSIL,0.995133,333.900330,525.079468,394.743896,567.716187
33101_30008,HSIL,0.352253,HSIL,0.9989711,333.900330,525.079468,394.743896,567.716187
33101_30008,HSIL,0.170081,HSIL,0.9926031,333.328918,103.525719,393.494446,161.261902
38573_7512,ASCH,0.009480,HSIL,0.99456644,484.547424,411.715240,531.417297,448.483124
38573_7512,ASCH,0.008464,HSIL,0.9614323,2.660065,194.570206,41.859726,244.500229
23981_28792,LSIL,0.033696,HSIL,0.9994437,526.872253,13.775692,585.444519,95.512268
47085_31224,HSIL,0.838310,HSIL,0.9934369,55.511040,79.608208,113.400581,141.444168
47085_31224,HSIL,0.244387,HSIL,0.9790157,107.279503,68.530411,137.336075,102.749786
47085_31224,HSIL,0.184969,HSIL,0.9946531,55.325974,122.809738,94.310349,155.083817
30669_8728,ASCH,0.847543,HSIL,0.9313103,75.028076,528.957947,139.402802,581.650696
34317_31224,LSIL,0.197738,LSIL,0.79995704,237.592438,138.776215,476.866119,351.034576
23373_41560,ASCH,0.035408,HSIL,0.99932814,306.072693,361.676300,377.354797,401.555511
8781_25144,ASCH,0.449010,ASCH,0.9999918,502.127075,138.070099,596.186646,302.835358
8781_25144,ASCH,0.006456,HSIL,1.0,446.488007,115.450554,608.000000,315.701660
8781_25144,HSIL,0.760028,HSIL,0.9443894,306.681549,568.078186,378.278717,607.132874
8781_25144,HSIL,0.630388,HSIL,0.99823916,495.061798,138.880203,539.168762,177.677383
26413_39128,ASCH,0.028117,HSIL,0.9999988,74.562515,270.857880,263.680420,518.907837
26413_39128,HSIL,0.488864,HSIL,0.8226877,242.736725,288.759338,307.677460,348.766418
33101_20280,HSIL,0.147939,HSIL,1.0,3.389668,376.779602,101.830872,445.485901
49517_43384,HSIL,0.053765,HSIL,0.8561518,429.123322,26.656693,541.548767,174.854965
21549_28184,HSIL,0.473419,HSIL,0.9883604,8.053717,223.345886,66.855591,285.009247
21549_28184,HSIL,0.519364,HSIL,0.97739846,355.999451,303.816376,423.540222,363.578766
21549_28184,HSIL,0.250538,HSIL,0.9870122,570.027893,108.811966,608.000000,157.067490
22157_8120,ASCH,0.023577,HSIL,0.7524675,435.142517,360.692261,482.648193,414.121826
27021_20280,ASCUS,0.006805,HSIL,0.99969804,491.451965,409.672302,605.850403,496.081543
27021_20280,ASCH,0.010425,HSIL,0.9981219,36.968513,364.417236,98.827309,401.499329
9389_18456,ASCUS,0.016072,LSIL,0.52205646,36.592308,116.219284,116.422310,228.251694
17901_24536,ASCUS,0.067948,ASCUS,0.5806159,507.853760,355.645844,608.000000,410.712860
17901_24536,HSIL,0.410985,HSIL,0.9213127,179.527771,572.149902,278.834381,607.589111
33101_39128,ASCUS,0.014552,ASCH,0.87634635,356.385162,200.071976,419.583954,275.854492
33101_39128,ASCH,0.128336,HSIL,0.9998399,333.944427,272.491547,426.983307,325.887299
42221_39736,ASCUS,0.009759,HSIL,0.9893718,399.620758,543.665833,454.550507,602.091125
36749_28184,ASCUS,0.017492,HSIL,0.987359,554.830017,430.170502,608.000000,487.562592
19117_16632,ASCUS,0.097019,ASCUS,0.49904084,332.573822,452.926605,393.815887,532.096558
20333_28184,ASCUS,0.070355,HSIL,0.9999106,202.575119,478.870056,335.439819,571.082092
43437_31224,ASCUS,0.011247,HSIL,0.5704801,190.333710,408.086517,282.558167,463.389191
17901_11768,LSIL,0.015929,HSIL,0.8813612,446.723450,134.484009,553.303467,244.094666
39789_16632,HSIL,0.063596,HSIL,0.99884295,504.121918,286.452240,574.919678,346.770782
34925_29400,ASCH,0.005663,HSIL,1.0,300.848145,154.825043,349.805420,204.078796
34925_29400,ASCH,0.009509,HSIL,0.992044,265.496643,203.172134,332.169067,274.230286
34925_29400,HSIL,0.978095,HSIL,0.97963506,519.252991,444.310028,608.000000,555.486816
16685_18456,ASCUS,0.098160,LSIL,0.8374893,1.950790,16.540573,213.568939,259.430664
37965_39736,ASCUS,0.007143,HSIL,0.9984604,533.760010,176.221878,582.418091,265.417816
5133_17848,ASCUS,0.786985,ASCUS,0.43646246,393.111053,368.747375,468.419525,423.832581
30061_25144,ASCH,0.027688,HSIL,0.99984515,3.934341,483.615753,38.226295,535.109619
30061_25144,ASCH,0.012838,HSIL,0.9961337,1.000000,440.638550,60.078629,530.329834
15469_16632,ASCH,0.099884,ASCH,0.68228805,514.890991,161.776245,584.525513,232.475220
15469_16632,ASCH,0.008571,HSIL,0.99999034,516.030029,191.087341,545.223145,231.186310
6957_14808,HSIL,0.900187,HSIL,1.0,531.622559,478.342163,595.401001,538.792603
41005_26968,HSIL,0.059319,HSIL,0.99417734,7.668013,107.333733,46.069817,144.849365
5133_30616,ASCUS,0.013071,HSIL,0.99999976,493.971375,398.969208,568.752991,478.371429
5133_30616,HSIL,0.044107,HSIL,0.99435425,508.462769,538.992371,542.040894,573.518860
14861_28184,ASCH,0.356734,HSIL,0.95207155,132.890442,132.932327,196.890503,197.474594
14861_28184,ASCH,0.027086,HSIL,0.93542206,102.713120,119.212952,213.273575,211.376282
30669_24536,ASCH,0.092424,HSIL,1.0,350.851318,20.090775,460.226990,165.522873
30669_24536,HSIL,0.711112,HSIL,0.9811422,141.701050,315.452179,233.326416,380.284393
36141_28792,ASCH,0.037089,HSIL,0.99964595,392.968445,424.452332,432.677307,527.006653
14861_42168,HSIL,0.770253,HSIL,0.999315,149.132767,16.101439,199.037704,70.773285
14861_42168,HSIL,0.077797,HSIL,0.95291543,404.043060,290.907562,452.764374,341.968414
5741_20888,HSIL,0.326137,HSIL,1.0,96.403145,458.647278,155.676483,513.320251
5741_36088,LSIL,0.011128,HSIL,0.9987638,446.777771,388.237579,565.427917,608.000000
37357_21496,ASCH,0.011725,HSIL,0.780487,194.673904,80.862358,429.736755,261.305786
28845_40344,HSIL,0.210040,HSIL,0.9606107,178.038818,586.735352,247.507172,608.000000
28845_40344,HSIL,0.078153,HSIL,0.99998856,542.675354,464.986023,591.503723,536.612732
14861_13592,ASCH,0.056815,HSIL,0.97496223,306.680847,535.845947,356.297180,608.000000
14861_13592,ASCH,0.011101,HSIL,0.99853134,184.575211,102.314110,239.736252,149.143890
14861_13592,ASCH,0.218004,SCC,0.29025698,333.446838,507.416840,398.705139,591.901489
46477_27576,HSIL,0.070648,HSIL,0.96499556,544.497498,266.745331,583.392029,306.769196
25197_5688,ASCH,0.616787,HSIL,0.99975306,57.994190,39.378864,130.455887,111.160461
25197_5688,HSIL,0.754693,HSIL,0.5676312,161.208282,560.610229,213.916565,605.325439
25197_25144,HSIL,0.069332,HSIL,0.40515837,2.493725,190.728714,38.370823,248.070786
16685_15416,ASCUS,0.010882,HSIL,0.9874527,236.595154,391.183533,300.805908,449.912476
40397_30008,LSIL,0.844491,LSIL,0.9855241,98.048111,65.131187,264.577576,232.641541
25805_23320,ASCUS,0.047141,ASCH,0.72184765,431.743469,32.942684,476.744263,104.253662
25805_23320,ASCUS,0.007803,HSIL,0.36439717,32.587273,333.271362,215.322144,548.328552
27629_39736,ASCH,0.040771,HSIL,0.97942984,469.117737,255.154694,512.758301,302.101105
27629_39736,ASCH,0.160697,HSIL,0.662614,515.444885,309.706390,568.414368,344.208344
27629_39736,ASCH,0.014143,HSIL,0.9795405,293.044342,279.890076,560.050781,507.452881
27629_39736,HSIL,0.756333,HSIL,0.9145264,445.104797,329.899536,510.887634,384.119690
32493_47032,HSIL,0.493170,HSIL,0.9993704,395.863617,387.449890,526.991333,502.601013
32493_47032,HSIL,0.165268,HSIL,0.99994385,54.005333,379.416168,117.769417,431.809296
36141_23320,ASCUS,0.006753,HSIL,0.9996068,463.962616,345.100159,586.148804,402.705261
26413_25752,ASCH,0.040410,HSIL,0.9763425,222.107864,166.072968,318.427856,231.018127
7565_27576,HSIL,0.304642,HSIL,0.9990393,39.278770,131.448944,82.618629,170.469177
7565_27576,HSIL,0.084615,HSIL,0.99785334,169.297745,472.950317,238.950119,529.872986
25197_31224,ASCUS,0.982663,ASCUS,0.5629807,414.575043,249.967331,603.125122,448.915161
25197_31224,LSIL,0.009294,HSIL,1.0,422.168762,258.230133,595.635315,467.077911
25197_31224,HSIL,0.932833,HSIL,0.957415,222.814972,94.619034,328.197723,160.069839
24589_16632,ASCH,0.022424,HSIL,0.9821014,567.213318,527.956055,608.000000,602.067871
11213_37912,LSIL,0.025776,HSIL,0.8837607,338.654388,151.034668,449.623383,253.626343
14861_40344,HSIL,0.080662,HSIL,0.99966514,525.484497,28.453217,585.299072,77.096039
8173_18456,HSIL,0.066602,SCC,0.99995494,248.760315,332.937134,416.578552,493.197876
34925_17240,HSIL,0.856792,HSIL,0.9997477,25.623432,380.879608,78.943481,428.775421
34925_17240,HSIL,0.650945,HSIL,0.99817324,160.739990,346.772614,197.316223,388.109283
34925_17240,HSIL,0.098574,HSIL,0.8958269,529.120483,555.263489,585.039551,608.000000
4525_19672,ASCUS,0.105320,HSIL,0.9183285,314.982574,352.148041,370.538910,408.747650
4525_19672,ASCH,0.012179,HSIL,1.0,314.982574,352.148041,370.538910,408.747650
30061_18456,LSIL,0.016420,HSIL,0.9986821,365.451385,386.909668,462.210052,487.252808
30061_18456,HSIL,0.179274,HSIL,0.9979352,212.757629,64.021851,260.483643,137.318222
45261_21496,ASCH,0.020634,HSIL,0.99998,348.489594,543.298584,396.288971,603.967285
45261_21496,ASCH,0.006553,HSIL,0.9805053,262.111572,570.840515,338.900574,608.000000
45261_21496,HSIL,0.821569,HSIL,0.87519014,348.489594,543.298584,396.288971,603.967285
6349_31224,ASCUS,0.010305,HSIL,1.0,201.052322,415.987457,273.075409,505.101166
8781_25752,LSIL,0.047878,HSIL,0.99608934,1.000000,156.515610,177.847595,472.709351
23373_14808,ASCUS,0.084242,ASCH,0.6581372,331.410492,497.477722,366.074554,536.025208
34925_19064,ASCH,0.006583,HSIL,0.6225981,10.418943,373.304749,60.187180,433.363953
34925_19064,HSIL,0.153505,HSIL,0.99839514,10.418943,373.304749,60.187180,433.363953
34925_19064,HSIL,0.484734,HSIL,0.66617996,119.114044,245.320175,176.890625,287.524475
3917_30616,ASCH,0.018735,HSIL,0.9993636,259.951569,553.235596,292.388519,597.591797
3917_30616,HSIL,0.377211,HSIL,0.56500125,259.951569,553.235596,292.388519,597.591797
36141_45816,HSIL,0.059936,HSIL,0.99869555,28.897377,116.004921,95.378304,167.939301
14253_25752,ASCH,0.363279,HSIL,0.94431853,493.510864,206.882416,538.391846,282.884796
14253_25752,ASCH,0.009827,HSIL,0.65273446,416.541199,178.041260,506.802551,245.501282
34925_41560,ASCH,0.044422,HSIL,0.9906425,114.175354,5.463104,200.292328,51.079834
20941_23928,ASCH,0.202091,HSIL,0.99998295,115.634888,482.193970,198.208282,552.848145
30669_31832,ASCH,0.018506,HSIL,0.99999976,133.834839,179.932663,196.682800,230.796646
42829_14808,LSIL,0.440815,HSIL,0.9932475,387.911011,169.971298,578.215271,306.095032
34317_12984,HSIL,0.684128,HSIL,0.67947245,422.237946,541.117188,469.450958,583.408325
36141_42168,ASCUS,0.015736,HSIL,0.9884094,1.425352,389.717651,60.917458,468.780151
36141_42168,ASCH,0.621837,HSIL,0.9928519,77.997734,77.993988,127.719719,139.510651
36141_42168,HSIL,0.038049,HSIL,0.99530375,77.997734,77.993988,127.719719,139.510651
22765_6904,ASCUS,0.008276,HSIL,0.92200965,458.541077,463.277740,527.089722,522.182678
43437_25752,ASCH,0.740120,HSIL,0.9896143,515.118286,326.846588,564.597168,385.314850
42221_33656,ASCH,0.072948,HSIL,0.9999957,218.802338,274.199493,251.726654,308.601227
42221_33656,ASCH,0.048269,HSIL,0.9920576,233.874985,247.390686,270.521179,290.200562
11821_17848,HSIL,0.358104,HSIL,0.98218876,64.082260,315.875671,110.774918,368.452881
23981_39736,ASCH,0.009890,HSIL,0.89314044,425.793640,460.493683,525.685120,541.720154
46477_14200,ASCH,0.008610,HSIL,0.99879116,98.132736,294.122925,213.540237,371.602356
42221_26968,HSIL,0.332818,HSIL,0.99798656,74.968643,527.842224,144.183853,566.348206
16077_44600,ASCUS,0.020245,HSIL,0.9119663,1.000000,18.881256,608.000000,587.514404
35533_20280,HSIL,0.088105,HSIL,0.8455928,274.615417,131.761536,337.513855,197.550964
35533_20280,HSIL,0.059248,HSIL,0.999798,313.400055,7.539129,352.422028,38.219704
19725_5688,SCC,0.071734,SCC,0.95772,192.231094,415.702057,232.198074,458.754669
31885_42776,ASCH,0.025119,HSIL,0.9999311,347.771240,449.464050,431.317993,506.909973
37965_36696,ASCUS,0.852536,ASCUS,0.606972,11.924164,92.038055,142.673553,174.173981
37965_36696,LSIL,0.045379,HSIL,0.9978808,18.643471,91.044006,148.659821,175.734924
38573_25144,HSIL,0.641571,HSIL,0.7476574,91.578033,82.937202,140.742233,148.441345
17293_39736,ASCUS,0.013213,HSIL,0.3667843,454.907257,553.049622,500.231415,603.529236
17293_39736,ASCH,0.027570,HSIL,0.9998685,492.982910,585.172546,570.942749,608.000000
17293_39736,ASCH,0.022456,HSIL,0.9816082,486.509644,491.310883,550.401123,559.326721
4525_34264,HSIL,0.013101,SCC,0.45445088,33.581841,24.705563,107.869652,144.593948
15469_33048,ASCH,0.013213,HSIL,0.9999999,80.787354,462.951752,217.992249,538.841797
15469_33048,ASCH,0.007616,HSIL,1.0,10.938015,424.798492,125.782700,529.171509
15469_33048,HSIL,0.909004,HSIL,0.99889225,351.884644,247.003372,425.889771,325.141418
15469_33048,HSIL,0.631154,HSIL,0.98855644,350.979614,282.103699,413.129517,332.554138
25197_35480,ASCUS,0.027139,HSIL,0.6419632,368.828674,195.413620,427.599792,263.120453
8781_37304,HSIL,0.149431,HSIL,0.6887759,1.032336,176.868958,24.969646,233.068634
23373_5080,ASCUS,0.039966,HSIL,0.9721921,354.331177,158.646454,422.496277,221.408905
35533_12984,ASCH,0.035484,HSIL,0.9998596,9.176064,376.274567,202.328186,600.268433
35533_12984,HSIL,0.035131,HSIL,0.89999795,472.914459,538.389282,525.334167,595.359497
14253_12984,ASCH,0.710991,HSIL,0.9674771,39.759705,136.291611,444.946350,520.745422
14861_28792,HSIL,0.737983,HSIL,0.98580915,284.119843,80.593658,347.906097,150.926468
31885_30008,HSIL,0.026601,HSIL,0.9299383,217.173370,317.150909,258.868317,368.322845
13645_39736,HSIL,0.197751,HSIL,0.9652879,463.013367,97.652679,559.415833,184.988831
29453_36696,ASCH,0.038081,ASCH,0.8572145,406.778748,186.013428,485.756958,236.394684
29453_36696,ASCH,0.368899,HSIL,0.6204099,378.540680,100.716660,434.962738,162.884872
29453_36696,ASCH,0.222451,HSIL,0.999997,334.850098,131.036102,395.531677,200.379608
29453_36696,HSIL,0.177963,HSIL,0.88023454,410.604523,178.312759,493.041351,233.994614
29453_36696,HSIL,0.661824,HSIL,0.9766534,349.543671,411.721436,393.426544,461.333923
29453_36696,HSIL,0.306914,HSIL,0.910546,89.664650,234.688217,123.003014,269.861603
28845_44600,HSIL,0.619657,HSIL,0.99997747,217.314499,467.899170,271.323914,522.105103
28845_44600,HSIL,0.096263,HSIL,0.9919098,571.088379,259.050812,606.121826,312.371552
22157_37912,HSIL,0.863901,HSIL,0.99999464,7.077354,162.649231,82.759796,231.341278
22157_37912,HSIL,0.491614,HSIL,0.9959031,48.251869,180.221252,90.216576,246.563324
22157_37912,HSIL,0.070178,HSIL,0.9999361,516.783630,210.113998,551.922668,237.026932
36749_26968,ASCH,0.005514,HSIL,0.99964666,8.855431,34.892834,129.078644,136.127686
36749_26968,ASCH,0.075652,HSIL,0.9970528,4.391327,520.575378,85.242477,595.242737
36749_26968,HSIL,0.931182,HSIL,0.54962045,518.013916,529.768005,561.194580,568.248230
36749_26968,HSIL,0.375108,HSIL,0.9591115,85.008522,553.479492,133.867661,604.589844
36749_26968,HSIL,0.359772,HSIL,0.99994385,10.499039,37.991943,126.767868,147.094864
16685_40952,ASCUS,0.014641,HSIL,0.97858,209.241241,338.969482,278.716705,409.777405
37357_25752,ASCH,0.129053,ASCH,0.9984958,421.326874,486.278687,515.350159,608.000000
37357_25752,ASCH,0.034695,HSIL,0.983356,434.991699,533.500061,502.701782,608.000000
20941_32440,HSIL,0.443557,HSIL,0.99579656,270.280884,241.759811,333.887390,297.209534
6957_26968,ASCH,0.030856,HSIL,1.0,135.358322,10.419014,190.695206,77.774040
6957_26968,HSIL,0.825152,HSIL,0.9978739,135.358322,10.419014,190.695206,77.774040
20333_36088,HSIL,0.989671,HSIL,0.99979943,153.991516,539.777344,252.707703,593.496094
14253_31832,ASCH,0.008016,HSIL,1.0,124.754547,1.000000,548.745117,550.043457
19725_43992,ASCUS,0.008627,HSIL,0.93675196,292.629974,1.000000,374.703217,106.701111
45261_33656,ASCH,0.042479,ASCH,0.91568714,72.618614,494.938019,129.987961,537.344055
45261_33656,ASCH,0.009449,HSIL,0.9982572,325.596863,127.069992,515.681396,266.553650
43437_23928,ASCUS,0.035251,ASCH,0.9998417,94.575119,458.134094,170.460800,540.034668
43437_23928,ASCH,0.990921,ASCH,0.9108915,123.945480,372.978302,219.228958,502.049530
43437_23928,ASCH,0.191046,HSIL,0.9999999,94.575119,458.134094,170.460800,540.034668
9389_24536,HSIL,0.583750,HSIL,0.9730814,133.268829,138.878662,195.979095,204.875183
9389_24536,HSIL,0.030515,SCC,0.73229617,581.000244,240.785583,608.000000,297.399475
14253_37304,HSIL,0.764038,HSIL,0.994616,129.128876,385.217712,264.966888,552.570007
14253_37304,HSIL,0.091033,HSIL,0.7063014,188.435486,479.848450,253.680969,536.958496
16685_33048,HSIL,0.077794,HSIL,0.99699306,292.020203,222.181305,359.205688,283.255157
14861_41560,HSIL,0.049432,HSIL,0.57799834,270.433838,549.091675,315.447571,594.114746
6349_29400,ASCH,0.005255,HSIL,0.9990351,62.465996,382.622009,121.688972,439.710815
6349_29400,ASCH,0.011267,HSIL,0.99763274,37.582657,7.779335,87.241287,53.141785
11213_25752,ASCH,0.582595,ASCH,0.45976987,204.580994,30.307720,252.261902,77.604141
25805_39736,HSIL,0.055394,HSIL,0.9966247,292.777435,562.543945,339.505096,602.388916
16077_40344,ASCH,0.014109,HSIL,0.48042694,192.536591,434.109131,252.828522,472.510254
16077_40344,HSIL,0.110589,HSIL,0.99455404,516.457153,584.175171,565.232422,608.000000
32493_27576,ASCH,0.016916,HSIL,0.97938377,11.389320,395.598602,107.197281,461.709442
33101_48248,ASCH,0.024337,HSIL,0.9432598,93.984047,410.367004,145.495667,452.349365
33101_48248,HSIL,0.218257,HSIL,0.9991659,93.984047,410.367004,145.495667,452.349365
41613_41560,HSIL,0.064374,HSIL,0.9763633,131.502945,471.473358,184.434982,501.589142
37357_5688,ASCH,0.091152,HSIL,0.99999833,3.315910,160.964020,114.046318,261.620056
17293_8120,ASCUS,0.006083,ASCH,0.9999931,60.315079,359.803070,128.496979,422.871368
12429_38520,HSIL,0.182380,HSIL,0.9455708,228.950500,214.711502,342.765198,309.974854
12429_38520,HSIL,0.082563,HSIL,0.790313,559.995972,61.270714,605.143433,113.008553
39181_14808,HSIL,0.604443,HSIL,0.96445006,182.475082,337.906860,225.467331,376.615723
39181_14808,HSIL,0.098640,HSIL,0.9863392,166.773895,119.412567,223.953186,180.119934
39181_14808,HSIL,0.017282,SCC,0.9979658,347.487732,443.916321,477.634583,526.969177
14253_19064,ASCUS,0.010569,HSIL,0.9964567,469.881653,30.018181,580.103577,141.226196
36749_22104,ASCUS,0.037788,HSIL,0.9712786,313.814209,342.152832,597.695129,537.987122
41613_28184,ASCH,0.134825,HSIL,0.9901246,107.614716,319.914948,220.856232,458.980927
41613_28184,HSIL,0.813720,HSIL,0.9987066,101.603989,321.781311,213.261673,469.963745
43437_27576,LSIL,0.039111,HSIL,1.0,472.677185,291.979187,608.000000,470.848083
43437_27576,ASCH,0.005470,HSIL,0.98056203,34.592983,32.126514,99.058212,123.480270
48909_45816,HSIL,0.178265,HSIL,0.99999917,1.175043,342.094818,53.368568,419.248077
43437_34264,HSIL,0.466476,HSIL,0.8804458,85.308380,446.258026,161.263916,523.589722
43437_34264,HSIL,0.171306,HSIL,0.9992962,63.318893,186.681015,103.865402,223.763779
15469_37304,ASCH,0.463753,HSIL,0.93517274,115.115906,424.626892,169.258148,479.002502
15469_37304,HSIL,0.059039,HSIL,0.99896705,115.115906,424.626892,169.258148,479.002502
8173_20888,HSIL,0.877890,HSIL,0.99966836,6.598118,470.823914,80.218536,531.487976
8173_20888,HSIL,0.060753,HSIL,0.9899414,454.531036,445.313171,516.983826,490.709717
13645_35480,ASCUS,0.005899,ASCH,0.9625075,454.764526,118.337410,547.531494,178.126266
17293_24536,HSIL,0.095611,HSIL,0.99826705,132.219025,183.940552,199.004211,239.908325
32493_15416,HSIL,0.052148,HSIL,0.9054906,6.915279,222.611481,35.428917,300.363190
33709_6904,HSIL,0.016367,HSIL,0.7932046,161.177948,269.520538,204.783264,318.366852
33709_6904,HSIL,0.439611,HSIL,0.87972325,429.613770,57.780205,474.948975,92.235222
33709_6904,HSIL,0.245410,HSIL,0.94019437,17.020294,148.786423,288.130768,318.787903
42829_16024,HSIL,0.944919,HSIL,0.9998722,488.994751,512.330566,563.808472,585.681396
