x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36848_24586,ASCUS,0.939834,ASCUS,0.9751806,465.935547,415.299316,550.445862,526.857666
36848_24586,ASCUS,0.381336,ASCUS,0.99298096,172.982819,1.629333,334.484772,138.700470
42928_20330,ASCUS,0.992599,ASCUS,0.6505121,260.561035,381.001862,454.707825,540.255737
42928_20330,ASCUS,0.076776,ASCUS,0.9875709,463.321625,510.887390,555.632690,604.534851
24688_26410,ASCUS,0.066351,ASCUS,0.91409105,466.261688,45.152611,531.512817,105.316261
24688_26410,ASCUS,0.894271,ASCH,0.65376794,111.935211,516.187378,221.093048,608.000000
26512_32490,ASCUS,0.939109,ASCUS,0.9657138,30.856079,439.909271,172.817596,608.000000
14960_7562,ASCUS,0.499754,ASCUS,0.9977295,171.392487,431.514709,273.290405,571.118225
38064_47690,ASCUS,0.996460,ASCUS,0.99962187,297.924103,408.120514,431.093231,530.457153
39280_11818,ASCUS,0.943263,ASCUS,0.97458786,240.614685,159.042709,326.614929,268.215485
19216_18506,ASCUS,0.839590,ASCUS,0.99998724,298.583862,433.570221,479.589661,600.608032
7664_14250,ASCUS,0.990234,ASCUS,0.999821,362.208984,352.244904,460.666382,440.660614
28944_13034,ASCUS,0.991832,ASCUS,0.99678886,83.944260,157.555786,349.820862,340.258118
22256_27018,ASCUS,0.197689,ASCUS,0.99997985,187.862595,220.649551,285.350647,330.311768
14352_46474,ASCUS,0.233127,ASCUS,0.9892999,190.963989,500.563446,264.994690,565.906128
14352_46474,ASCUS,0.299622,ASCUS,0.9973659,204.463959,554.233093,268.785980,608.000000
47184_18506,ASCUS,0.013312,ASCH,0.99999976,374.555695,180.806335,608.000000,608.000000
36240_36746,ASCUS,0.984234,ASCUS,0.98816675,227.708618,319.207977,314.468262,441.156219
21648_11818,ASCUS,0.874073,ASCUS,0.9829201,264.195801,397.509094,367.064514,556.788330
10096_36746,ASCUS,0.214455,ASCUS,0.99979264,44.065369,44.921173,155.351486,190.527847
10096_36746,ASCUS,0.060157,ASCUS,0.9997992,393.927429,164.083954,495.283447,242.908997
8880_25802,ASCUS,0.537624,ASCUS,0.99458575,271.878601,445.072815,411.556946,543.628052
24688_6346,ASCUS,0.275431,ASCUS,0.9964665,1.000000,349.825165,90.433174,477.084381
37456_44042,ASCUS,0.090224,ASCUS,0.996241,461.106262,67.154099,541.045166,152.578674
32592_36138,ASCUS,0.069493,ASCUS,0.96064854,380.880676,1.000000,460.536072,55.732197
17392_43434,ASCUS,0.921467,ASCUS,0.9655107,483.462006,371.177521,565.253906,471.981720
16176_33706,ASCUS,0.219008,ASCUS,0.9996093,1.000000,186.318848,150.952637,436.389954
5840_17290,ASCUS,0.025405,ASCUS,0.99870276,1.000000,402.570587,466.343994,608.000000
5840_17290,ASCUS,0.273435,ASCH,1.0,1.000000,382.073456,40.015823,476.633209
45968_30058,ASCUS,0.058337,ASCUS,0.67366505,541.870300,207.543304,608.000000,284.143921
35024_24586,ASCUS,0.997027,ASCUS,0.9903047,21.809807,151.136810,213.206696,354.213745
27120_34314,ASCUS,0.211823,ASCUS,0.99607676,477.099213,152.480652,556.277100,259.393921
8880_38570,ASCUS,0.066913,ASCUS,0.99947864,315.746674,144.856628,412.973114,264.496124
24688_32490,ASCUS,0.896232,ASCUS,0.99996424,460.926147,349.405945,570.814087,441.626465
14352_13034,ASCUS,0.294977,ASCUS,0.90650177,4.675201,169.869385,41.652199,272.504944
21040_30058,ASCUS,0.982583,ASCUS,0.9985843,425.492828,442.044983,577.729675,526.093201
24080_9386,ASCUS,0.117546,ASCUS,0.99726665,342.370972,250.935165,468.828308,316.298157
25296_11818,ASCUS,0.639774,ASCUS,0.88186234,1.000000,98.678299,123.396179,216.668625
21648_29450,ASCUS,0.544502,ASCUS,0.9759459,350.159485,457.960114,443.682678,544.861938
41712_18506,ASCUS,0.256534,ASCUS,0.99978465,274.935608,434.885986,437.715454,600.524902
41712_18506,ASCUS,0.073394,ASCUS,0.89431083,228.066864,12.150978,390.135223,157.447632
13136_7562,ASCUS,0.331416,ASCUS,0.999984,525.148682,227.396118,604.940552,306.323547
12528_13034,ASCUS,0.192033,ASCUS,0.9837916,79.217209,45.012100,327.423889,228.813248
12528_13034,ASCUS,0.145280,ASCUS,0.68385947,179.080399,299.963898,296.744537,431.308502
27728_45866,ASCH,0.058395,ASCH,0.99996614,363.010101,37.394035,410.317291,100.923378
45360_26410,ASCUS,0.586208,ASCUS,0.97291124,201.938614,205.389328,274.035004,288.995453
8880_11210,ASCUS,0.621094,ASCUS,0.998754,424.356689,8.604370,533.454651,114.719978
8880_11210,ASCUS,0.501295,ASCUS,0.9997985,314.080017,414.688446,381.460938,573.049500
27728_27018,ASCUS,0.628694,ASCUS,0.9701404,183.157227,66.601151,305.367096,164.904037
27728_27018,ASCUS,0.261585,ASCUS,0.9618905,382.847076,207.594971,522.755615,316.742920
27728_27018,ASCUS,0.153174,ASCUS,0.99247193,336.137634,308.685242,542.364319,537.140686
27728_27018,ASCUS,0.062419,ASCUS,0.99990916,201.795944,407.185791,274.758728,478.891418
50224_34922,ASCUS,0.127970,ASCUS,0.91561276,14.213116,161.861755,106.517746,344.025024
34416_24586,ASCUS,0.594278,ASCUS,0.9921916,1.000000,353.461273,75.842178,488.676056
30160_40394,ASCUS,0.119182,ASCUS,0.78118896,49.717308,393.990448,185.530701,493.878326
25904_27626,ASCUS,0.732105,ASCUS,0.9577318,287.925995,422.984192,427.577057,549.081909
50224_36746,HSIL,0.191317,HSIL,0.99967337,328.150757,344.273407,385.335022,403.288971
33200_41002,ASCUS,0.157970,ASCUS,0.98774916,14.562149,208.079941,92.947487,345.342712
33200_41002,ASCUS,0.008561,HSIL,0.9623242,1.000000,346.082642,74.328682,416.354126
35632_42826,ASCUS,0.678665,ASCUS,0.9931005,246.825928,295.577484,404.171570,449.968414
26512_22154,ASCUS,0.581378,ASCUS,0.99992514,235.287628,317.022583,338.453827,409.400024
26512_28842,LSIL,0.160502,LSIL,0.77825606,4.702789,496.669464,115.678917,585.623718
19216_16074,ASCUS,0.090555,ASCUS,0.9994803,157.994141,490.752533,331.575348,608.000000
38672_35530,ASCUS,0.006219,ASCH,0.9999802,73.949913,285.276978,228.571045,490.436340
42928_14858,ASCUS,0.696885,ASCUS,0.6608849,341.110382,480.671906,437.608002,538.682739
36240_31882,ASCUS,0.879964,ASCUS,0.67417616,166.034576,365.660583,274.673798,475.665039
24688_8170,HSIL,0.067682,HSIL,0.67490053,62.553753,17.225725,102.251770,57.849098
9488_27626,ASCUS,0.123902,ASCUS,0.9999316,439.119202,230.280579,531.078247,342.085205
9488_27626,ASCUS,0.092758,ASCUS,0.999757,7.152367,484.959564,102.216248,593.620239
39888_24586,ASCUS,0.160777,ASCUS,0.98865485,32.984283,500.172272,217.701218,608.000000
42320_20938,ASCUS,0.878519,ASCUS,0.83454394,380.422089,39.528572,571.407898,132.443359
42320_20938,ASCUS,0.367607,ASCUS,0.8689452,26.525440,102.531616,129.061218,207.225189
38064_27018,ASCUS,0.551395,ASCUS,0.8570271,7.517216,58.391319,111.094864,204.904327
39888_33706,ASCUS,0.922589,ASCUS,0.79920506,57.464176,110.823456,159.767288,237.192169
30160_30058,ASCUS,0.990246,ASCUS,0.98080057,36.478550,282.349304,112.875336,366.914490
29552_33706,ASCUS,0.223489,ASCUS,0.5609967,121.163307,425.609375,240.485992,513.188354
29552_33706,ASCUS,0.401764,ASCUS,0.97152036,344.979645,534.326477,419.632538,607.215149
8272_12426,ASCUS,0.103671,ASCUS,0.9993248,190.163208,231.178345,267.699768,304.376526
9488_19722,ASCUS,0.984924,ASCUS,0.8294993,174.894409,289.843292,279.839142,421.847992
13744_14250,ASCUS,0.833291,ASCUS,0.97254455,437.505951,168.116745,531.341309,260.655701
36240_24586,ASCH,0.206213,ASCH,0.9990471,1.000000,62.081940,269.316193,374.514801
36240_13642,ASCUS,0.288552,ASCUS,0.9981477,5.483009,481.760590,101.748611,583.531982
24080_48298,ASCUS,0.223098,ASCUS,0.6644587,478.931641,188.554855,600.859497,298.123413
44752_32490,ASCUS,0.717180,ASCUS,0.99961615,105.395523,245.488403,204.919296,338.677307
25904_5130,ASCUS,0.999644,ASCUS,0.98395026,118.492470,399.753754,294.104797,536.660583
25904_5130,ASCUS,0.714268,ASCUS,0.99999046,6.534683,4.853508,178.906754,149.054199
24688_48298,ASCUS,0.971346,ASCUS,0.995355,334.364594,255.887833,461.908478,377.132324
19824_22154,ASCUS,0.314327,ASCUS,0.81877947,233.339661,112.875145,288.108459,164.436829
19824_22154,ASCUS,0.745576,ASCUS,0.9971391,488.690033,363.908112,608.000000,478.723724
44144_30666,ASCUS,0.070622,ASCUS,0.999959,2.029316,213.804352,69.250061,292.114990
11312_35530,ASCUS,0.059568,ASCUS,0.425165,162.662003,356.368347,266.494019,520.340210
39280_34314,ASCUS,0.164001,ASCUS,0.9858678,299.273560,307.172485,394.333252,453.704834
33808_37354,ASCUS,0.020926,ASCUS,0.864807,1.000000,77.115936,123.774063,387.563629
33808_37354,ASCUS,0.978311,ASCUS,0.9246371,434.565857,6.806557,569.331970,178.070740
9488_33706,ASCUS,0.981197,ASCUS,0.9991767,205.167923,64.926132,296.505341,172.022675
7056_23370,ASCUS,0.619269,ASCUS,0.9531964,391.803101,350.428436,469.533813,422.988007
47184_29450,ASCUS,0.150085,ASCUS,0.9744353,322.173950,404.558533,394.254028,482.539734
47184_29450,ASCUS,0.101798,ASCUS,0.85154396,200.008789,394.825226,303.407227,476.105621
22864_42218,ASCUS,0.122267,ASCUS,0.9898936,60.426258,181.661377,144.932312,278.950226
10096_13034,ASCUS,0.999701,ASCUS,0.9647645,442.422852,356.606750,557.588684,502.839539
49008_28234,ASCUS,0.425048,ASCUS,0.9986432,212.083420,1.000000,326.319580,76.388588
40496_25194,ASCUS,0.760713,ASCUS,0.9902264,428.533295,142.153534,507.459259,223.011627
27728_20938,ASCUS,0.395834,ASCUS,0.72928286,21.614395,475.313263,89.004074,544.318909
42928_30058,ASCUS,0.017488,ASCUS,0.9186416,5.815920,184.753845,38.958702,255.574097
35632_6346,ASCUS,0.931904,ASCUS,0.66802037,361.158722,164.094360,464.988007,275.111359
36240_43434,ASCUS,0.096154,ASCUS,0.99991286,282.346985,506.197083,370.332397,606.466370
8272_14858,ASCUS,0.997478,ASCUS,0.99275357,215.924591,190.686920,322.195831,283.415253
8272_34314,ASCUS,0.068013,ASCUS,0.9999968,439.285522,155.370087,496.573975,269.957550
4016_19114,ASCUS,0.793152,ASCUS,0.95812076,402.758453,476.155457,534.893677,586.953064
14960_15466,ASCUS,0.347772,ASCUS,0.97456044,156.522491,490.194855,238.803589,561.898743
31984_31882,ASCUS,0.661157,ASCUS,0.99526656,318.340881,71.371086,426.155762,145.434540
25904_19722,ASCUS,0.549526,ASCUS,0.9991585,248.591614,470.171539,368.063477,549.781189
25904_19722,ASCUS,0.404829,ASCUS,0.9932045,253.015533,430.966736,382.259552,479.301758
17392_30666,ASCUS,0.173749,ASCUS,0.9948408,399.592896,203.421600,476.930054,286.486633
35632_22762,ASCUS,0.065700,ASCUS,0.9957027,184.511658,309.782959,258.436157,388.409729
35632_45258,ASCUS,0.916129,ASCUS,0.99747604,381.518311,335.205353,541.584839,474.750763
36240_27626,ASCUS,0.927094,ASCUS,0.99778205,339.564026,363.121490,502.270630,511.372528
24688_44650,ASCUS,0.995289,ASCUS,0.9811112,492.557770,284.290009,606.731018,431.153595
36848_13642,ASCUS,0.908727,ASCUS,0.99327093,345.434784,71.490570,429.764801,144.151520
36848_13642,ASCUS,0.456320,ASCUS,0.9946471,120.926506,523.698730,256.046204,606.787842
36848_13642,ASCUS,0.008681,HSIL,0.9894622,251.215118,5.473515,334.353973,85.123611
21040_46474,ASCUS,0.419319,ASCUS,0.8084072,15.479305,63.044525,138.150146,202.251434
35632_14858,ASCUS,0.591078,ASCUS,0.9991642,335.264832,116.964691,423.463074,218.105042
24080_23370,ASCUS,0.641779,ASCUS,0.90630895,88.460411,425.191223,289.592072,593.696106
33200_45866,ASCUS,0.971604,ASCUS,0.9999138,299.874207,42.804222,494.179626,190.721252
14352_38570,ASCUS,0.371014,ASCUS,0.68058515,488.243164,360.981201,593.456787,497.351013
14352_38570,ASCUS,0.118236,ASCUS,0.8927316,198.081192,357.683044,324.192047,485.914673
35024_47082,ASCUS,0.879036,ASCUS,0.9995227,326.329590,114.704132,423.758240,214.360626
35024_47082,ASCUS,0.217326,ASCUS,0.95624757,108.857727,321.561035,175.363342,388.829468
16784_8170,ASCUS,0.901475,ASCUS,0.8727678,93.098923,187.934265,269.280762,384.043152
25904_44042,ASCUS,0.054199,ASCUS,0.49864933,420.738861,111.359886,530.231750,262.372192
27728_37354,ASCUS,0.969476,ASCUS,0.8834825,139.658569,31.536324,239.225800,139.457336
25904_47082,ASCUS,0.477754,ASCUS,0.98306906,442.852753,497.134216,542.524353,582.015198
25904_47082,ASCUS,0.447664,ASCUS,0.99980193,466.760071,273.116852,568.905823,363.688019
49616_36138,ASCUS,0.542117,ASCUS,0.86623394,265.297119,1.000000,365.328735,123.821693
25296_8170,ASCUS,0.193999,ASCUS,0.90807325,454.792572,398.882599,531.792908,479.854828
41712_37354,ASCUS,0.540741,ASCUS,0.9990534,231.676834,245.495728,351.671448,341.137451
10704_30058,ASCH,0.879948,ASCH,0.847952,117.638214,106.114838,553.034546,462.831085
37456_40394,ASCUS,0.369828,ASCUS,0.9972882,92.607201,87.396545,218.327423,206.788635
33808_19114,ASCUS,0.063209,ASCUS,0.9965146,459.009430,135.981598,544.856506,208.560669
24080_29450,ASCUS,0.205806,ASCUS,0.9715784,97.408890,110.728149,184.397903,231.474670
24080_29450,ASCUS,0.164136,ASCUS,0.9179114,478.844269,177.732910,608.000000,416.916260
24080_29450,ASCUS,0.059625,ASCUS,0.63105243,508.983276,239.917053,608.000000,378.360596
20432_28842,ASCUS,0.949319,ASCUS,0.99874026,302.118347,199.292633,458.946045,371.049896
39280_35530,ASCUS,0.080819,ASCUS,0.98283523,360.866516,45.065834,461.995178,144.032990
30160_11210,ASCUS,0.212854,ASCUS,0.99946374,321.042755,111.766533,458.469635,282.597961
14960_36138,ASCUS,0.991674,ASCUS,0.99662834,129.487656,54.969444,247.248947,193.417389
14960_36138,ASCUS,0.300289,ASCUS,0.9962692,463.089661,113.200974,541.605347,215.284286
38672_31274,ASCUS,0.058704,ASCUS,0.9982451,1.000000,340.321106,119.702469,502.502502
27728_10602,ASCUS,0.970689,ASCUS,0.9961659,371.996002,483.833038,484.971893,608.000000
33808_40394,ASCUS,0.998917,ASCUS,0.90786564,268.580811,246.976624,442.679199,417.974670
31376_42826,ASCUS,0.996587,ASCUS,0.8728203,480.101715,450.420990,602.877625,582.981506
15568_48298,ASCH,0.992392,ASCH,0.9996592,203.356705,53.641510,419.819702,448.961487
37456_48906,ASCUS,0.098399,ASCUS,0.9980026,38.388588,63.020550,114.472054,135.220657
13744_28842,ASCUS,0.997253,ASCUS,0.9952402,117.885994,456.895050,224.426483,608.000000
27120_14250,ASCUS,0.050436,ASCUS,0.8825265,201.651566,547.010803,307.170776,604.713440
13136_41002,ASCUS,0.155638,ASCUS,0.99969137,560.579163,152.381363,606.210144,210.135391
21648_21546,ASCUS,0.978432,ASCUS,0.996382,278.033478,304.323486,405.613007,398.255371
47184_26410,ASCUS,0.343233,ASCUS,0.99975044,367.531342,296.782104,440.058441,399.574036
14352_22762,ASCUS,0.103731,ASCUS,0.99981195,288.347534,247.980530,382.518555,338.074585
14352_47082,ASCUS,0.457272,ASCUS,0.9992387,1.000000,308.693237,105.318207,389.480347
48400_23978,ASCUS,0.984094,ASCUS,0.60122526,247.288834,101.378815,419.730774,308.611053
38064_43434,ASCUS,0.205204,ASCUS,0.9971698,486.996643,411.148010,565.011169,507.630615
21648_42826,ASCUS,0.806559,ASCUS,0.9772031,229.239487,149.414825,293.259277,216.524902
21648_42826,ASCUS,0.104742,ASCUS,0.9807124,85.224030,459.518677,211.740417,607.474365
21648_42826,ASCUS,0.081802,ASCUS,0.9986072,504.944031,326.752594,578.197693,390.114410
11312_19114,ASCUS,0.212277,ASCUS,0.99644727,6.785706,493.965973,95.079063,575.044739
34416_44042,ASCUS,0.519799,ASCUS,0.8201243,289.954132,99.201416,392.667023,183.323822
39888_8778,ASCUS,0.999491,ASCUS,0.99796426,301.343750,240.673645,430.163818,391.634644
28944_50730,ASCUS,0.564441,ASCUS,0.99918705,268.439545,460.434265,382.326202,575.451111
33200_25802,ASCUS,0.475158,ASCUS,0.9999987,96.339966,74.463715,184.218414,173.194565
45360_39178,ASCUS,0.895851,ASCUS,0.86813444,38.078621,92.645523,147.862885,269.883118
45360_39178,ASCUS,0.997988,ASCUS,0.953207,252.103851,350.817505,380.558380,491.614258
27120_37962,ASCUS,0.284086,ASCUS,0.87610114,32.746582,424.175568,119.919037,501.027069
29552_19722,ASCUS,0.037460,ASCUS,0.9928053,399.831299,26.873550,507.766235,142.932236
29552_19722,ASCUS,0.580848,ASCUS,0.62641114,163.092865,407.927856,280.500366,547.063843
27728_26410,ASCUS,0.703663,ASCUS,0.99923205,349.657349,329.013916,472.740723,434.858398
27728_26410,ASCUS,0.208455,ASCUS,0.9811921,342.578369,430.750427,423.128418,527.232178
49616_30666,ASCUS,0.986172,ASCUS,0.99956065,120.073601,506.575439,212.502686,594.158081
17392_42826,ASCUS,0.953639,ASCUS,0.8404244,524.882507,226.490799,604.100281,291.952087
42320_12426,ASCUS,0.907771,ASCUS,0.90365565,228.636383,53.130451,295.799530,128.869949
42320_12426,ASCUS,0.948697,ASCUS,0.9484499,286.159119,74.157249,342.929260,142.079437
42320_12426,ASCH,0.122403,ASCH,0.98721576,530.624084,101.499802,578.615906,161.927628
42320_12426,ASCH,0.099585,HSIL,0.9696984,290.190674,72.146286,339.123230,134.925491
38672_38570,ASCUS,0.740998,ASCUS,0.7326174,218.225494,437.529877,335.237152,580.442749
21040_17898,ASCUS,0.729114,ASCUS,0.94083554,36.898834,3.029015,166.837372,136.641907
13744_36746,ASCUS,0.026364,ASCUS,0.850515,499.326904,549.109863,565.698730,601.557617
47184_19114,ASCUS,0.531641,ASCUS,0.97036856,23.668167,146.898865,160.211258,262.037262
26512_13642,ASCUS,0.063364,ASCUS,0.9046753,555.605896,70.220657,606.024475,164.905426
35024_22154,ASCUS,0.356608,ASCUS,0.99989104,329.520355,77.430786,414.706268,190.337616
35024_22154,ASCUS,0.105022,ASCUS,0.9988243,75.538124,413.414001,191.351379,480.617676
35024_22154,HSIL,0.104760,HSIL,0.9487123,416.542725,544.242737,459.201904,599.864319
39280_44650,ASCUS,0.051677,ASCUS,0.9942668,309.233643,494.953156,451.725098,602.725281
11312_22154,ASCUS,0.336999,ASCUS,0.9986808,413.519958,209.502869,523.155029,327.236816
23472_42826,ASCUS,0.338793,ASCUS,0.97346365,338.253479,7.048450,422.750244,84.351547
31984_34922,ASCUS,0.477712,ASCUS,0.97858125,379.682678,207.592499,574.543152,264.092133
43536_34314,ASCUS,0.107798,ASCUS,0.99628395,230.541412,131.135666,292.173370,185.814621
43536_34314,ASCUS,0.009938,ASCH,0.95973414,508.337708,51.176704,605.075989,230.923157
8272_39786,ASCUS,0.900982,ASCUS,0.98077136,451.132080,315.787048,533.063904,395.865173
16176_30666,ASCUS,0.341182,ASCUS,0.65618926,271.681274,129.825668,351.738403,232.687057
5232_37354,ASCUS,0.086263,ASCUS,0.9996612,134.835266,49.697380,213.820801,122.947670
45968_39786,ASCUS,0.646203,ASCUS,0.9810431,259.083191,191.815247,405.824890,346.293091
31376_8778,ASCUS,0.130488,ASCUS,0.98099625,110.341507,463.173889,218.898117,585.139099
24080_44650,ASCUS,0.897191,ASCUS,0.9911187,409.935944,404.984009,510.935150,563.566650
44144_22762,ASCUS,0.960746,ASCUS,0.9456509,243.440491,138.386917,483.596130,327.764099
4016_30666,ASCUS,0.015927,ASCUS,0.95378685,13.167843,1.000000,123.336670,92.242020
19216_47082,ASCUS,0.086072,ASCUS,0.9308655,229.863251,373.459167,310.074249,480.394592
43536_23978,ASCUS,0.623142,ASCUS,0.9998919,286.945251,98.724213,393.157593,179.700531
42320_31882,ASCUS,0.279193,ASCUS,0.8838657,32.716522,496.281616,109.970947,567.224976
40496_19722,ASCUS,0.942737,ASCUS,0.9777284,182.986252,43.575867,385.942200,190.010925
35632_37354,ASCH,0.733193,ASCH,0.9378642,194.982910,1.000000,607.069702,485.392395
41712_36138,ASCUS,0.336479,ASCUS,0.9504304,310.009338,161.029358,501.526123,368.595581
41712_36138,ASCUS,0.131651,ASCUS,0.9661008,407.594025,2.725071,500.308746,100.780930
15568_25802,ASCUS,0.889813,ASCUS,0.99864274,11.050873,29.405807,168.385651,278.487305
21040_31274,ASCUS,0.312261,ASCUS,0.55026436,473.376526,170.516418,600.191101,422.358704
4624_31274,ASCUS,0.012091,HSIL,0.4871045,1.000000,231.968155,24.525158,305.381531
15568_32490,ASCUS,0.094744,ASCUS,0.8331704,43.268162,396.399139,122.490128,477.813568
22256_14250,ASCUS,0.524126,ASCUS,0.9421086,405.823425,321.248688,496.768005,426.936554
33200_45258,ASCUS,0.490232,ASCUS,0.99764663,80.238937,240.427795,165.788025,342.504517
37456_8170,ASCUS,0.378905,ASCUS,0.99117166,9.346779,176.387512,127.789787,330.380463
33200_16074,ASCUS,0.999503,ASCUS,0.98574567,84.734795,405.555298,228.409302,594.932617
25296_26410,ASCUS,0.920445,ASCUS,0.6168559,251.950745,296.912842,437.612244,493.013672
36240_26410,ASCUS,0.837254,ASCUS,0.99098575,203.254425,356.118225,270.226349,420.655823
36240_26410,ASCUS,0.357747,ASCUS,0.9999262,89.598434,3.634014,226.544937,105.560654
36240_26410,ASCUS,0.206851,ASCUS,0.8270567,489.955750,309.108337,592.457703,453.006531
14352_37354,ASCUS,0.286465,ASCUS,0.98391366,282.620483,412.721863,353.031616,494.051453
14352_15466,ASCUS,0.289572,ASCUS,0.934215,195.150513,143.597473,260.792603,204.491699
38064_10602,ASCUS,0.064394,ASCUS,0.99980754,40.680573,326.798492,127.416168,417.494293
38064_18506,ASCUS,0.509194,ASCUS,0.9999622,138.826401,486.775513,226.083694,607.429077
25904_42826,ASCUS,0.293533,ASCUS,0.9999943,303.680176,245.953964,396.164673,337.938202
21040_8170,ASCUS,0.299534,ASCUS,0.96921384,481.488678,132.724457,568.617249,257.559906
28336_23978,ASCUS,0.988353,ASCUS,0.7850874,426.855804,292.476196,589.215576,469.019104
23472_34314,ASCUS,0.539633,ASCUS,0.9997435,278.498077,516.746826,373.633270,608.000000
31376_37962,ASCUS,0.323011,ASCUS,0.99949443,264.677368,146.869461,431.766602,295.455505
31376_37962,ASCUS,0.050382,ASCUS,0.99781907,540.269104,71.400253,607.330017,225.287155
28336_27018,ASCUS,0.694738,ASCUS,0.9991954,309.174988,403.362976,376.981445,488.821960
26512_6346,ASCUS,0.995723,ASCUS,0.6177726,33.946072,170.296677,107.192871,228.386246
26512_6346,ASCUS,0.899394,ASCUS,0.9960147,94.716522,221.790451,182.870605,301.636414
43536_30666,ASCUS,0.154664,ASCUS,0.9989851,437.865479,418.295532,530.703186,531.706238
15568_28842,ASCUS,0.073418,ASCUS,0.96203095,402.959045,254.776703,519.137451,361.798004
23472_34922,ASCUS,0.064682,ASCUS,0.9951348,138.212234,238.218552,206.651749,312.231201
25296_48298,ASCUS,0.085984,ASCUS,0.99974364,413.363068,249.597977,490.885590,304.289459
30160_30666,ASCUS,0.995476,ASCUS,0.9689617,229.174789,318.607849,405.536438,493.300659
39888_17290,ASCUS,0.023138,ASCH,0.9999713,1.000000,393.240997,274.692505,608.000000
17392_14250,ASCUS,0.566496,ASCUS,0.8900162,331.930969,67.347725,489.453735,303.881836
16176_45866,ASCUS,0.989889,ASCUS,0.99962175,10.254665,325.792694,95.613190,454.046906
32592_31274,ASCUS,0.106854,ASCUS,0.99624014,504.600891,132.125351,572.762390,214.048050
25296_34314,ASCUS,0.642492,ASCUS,0.9989115,368.181366,390.561554,472.144257,529.435974
21648_42218,ASCUS,0.052274,ASCUS,0.99954647,314.602539,282.066254,432.524353,369.308136
45360_30666,ASCUS,0.728639,ASCUS,0.9985518,91.129379,39.521832,190.782364,130.586121
11920_27626,ASCH,0.078311,ASCH,0.9438696,317.496796,330.033997,500.640106,578.040405
30768_33706,ASCUS,0.646970,ASCUS,0.86631304,42.209160,112.254829,192.240173,282.244446
24688_22154,ASCUS,0.195488,ASCUS,0.9965149,375.192688,71.758636,463.368896,207.880493
24688_22154,ASCUS,0.057476,ASCUS,0.6107935,135.501465,526.270264,242.549469,604.754883
19216_41002,ASCUS,0.595367,ASCUS,0.99987066,402.638367,10.408600,522.049561,144.608002
47792_20938,ASCUS,0.999143,ASCUS,0.9996741,367.246643,260.142273,520.093018,419.649658
7056_41002,ASCUS,0.342136,ASCUS,0.9978277,459.969574,515.444031,560.085876,602.487976
41104_44650,ASCUS,0.565083,ASCUS,0.986174,432.547729,88.263779,556.048828,196.303574
33200_10602,ASCUS,0.072750,ASCUS,0.67628527,83.840118,528.262695,166.427917,603.390503
34416_9994,ASCUS,0.983199,ASCUS,0.9140994,116.472107,493.479919,212.483002,603.221375
24080_10602,ASCUS,0.327803,ASCUS,0.93349475,295.942566,322.564728,494.433594,560.672180
30768_7562,ASCUS,0.070216,ASCUS,0.98037726,48.752373,46.542850,121.367241,128.828705
36240_15466,ASCUS,0.996623,ASCUS,0.96814215,29.874832,111.066246,203.721008,283.712372
16176_22762,ASCUS,0.140867,ASCUS,0.5748161,457.852234,380.444794,576.844543,507.213043
25296_20938,ASCUS,0.810297,ASCUS,0.9992686,141.050217,522.360779,252.012039,608.000000
19216_31274,ASCUS,0.995375,ASCUS,0.9988882,364.620087,194.204208,519.000244,431.175537
21040_47690,ASCUS,0.239706,ASCUS,0.9851194,225.346893,33.857903,326.023041,167.036591
11920_45866,ASCUS,0.409396,ASCUS,0.7140347,61.959152,383.159607,111.341934,439.087708
11920_45866,ASCH,0.134028,HSIL,0.6593466,61.959152,383.159607,111.341934,439.087708
44144_28234,ASCUS,0.101628,ASCUS,0.8395491,521.107422,144.357788,607.060059,329.497894
36848_25194,ASCUS,0.406663,ASCUS,0.9964461,440.073181,50.273846,548.104431,117.848740
36848_25194,ASCUS,0.069685,ASCUS,0.9934587,143.744644,62.331001,249.919113,175.620422
39888_40394,ASCUS,0.055339,ASCUS,0.5143493,322.041473,1.000000,405.839508,63.144241
33200_49514,ASCUS,0.852161,ASCUS,0.8241249,441.982361,388.734680,608.000000,550.054749
31376_49514,ASCUS,0.981100,ASCUS,0.99937564,351.442993,401.099548,471.670288,470.346741
31376_49514,ASCUS,0.184003,ASCUS,0.99160904,217.298370,18.076046,320.205048,121.578766
7056_38570,ASCUS,0.255895,ASCUS,0.906377,135.465942,536.215820,273.949921,592.473877
45968_34314,ASCUS,0.113622,ASCUS,0.9403939,146.123779,217.019241,233.693665,320.018921
50832_28234,ASCUS,0.224664,ASCUS,0.9259141,339.096985,190.979919,488.098877,365.332153
50832_28234,ASCUS,0.864861,ASCUS,0.99376786,171.245087,425.594818,350.415924,607.848877
45360_25194,ASCUS,0.965569,ASCUS,0.99032134,208.482773,343.737823,298.495880,438.152191
34416_30058,ASCUS,0.894165,ASCUS,0.50645834,74.037437,166.550156,239.667328,308.558594
34416_30058,ASCUS,0.286244,ASCUS,0.9971668,1.000000,239.709946,95.854553,394.787781
34416_30058,ASCUS,0.147867,ASCUS,0.94168353,1.000000,306.221252,173.002899,439.632141
45968_34922,ASCUS,0.125554,ASCUS,0.999946,185.409454,305.092102,301.366425,391.089355
40496_16682,ASCUS,0.425714,ASCUS,0.91130066,420.290283,363.712402,505.132751,465.548096
