x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40397_7563,HSIL,0.324444,HSIL,0.999997,271.810730,14.923237,315.574585,60.642345
24589_49515,ASCUS,0.044755,HSIL,0.48696885,315.380371,196.319061,527.416626,342.571442
25805_22763,ASCUS,0.094129,ASCUS,0.9997471,182.178986,21.720886,260.278412,100.712479
5741_34923,ASCUS,0.232076,ASCUS,0.35123998,147.306030,300.383606,316.216187,558.704407
8781_14251,ASCUS,0.855907,ASCUS,0.63307333,452.074188,273.253418,597.184326,409.746033
8781_14251,LSIL,0.101527,LSIL,0.99550325,40.951004,2.523674,238.762009,155.910156
6349_27627,ASCUS,0.990139,ASCUS,0.9870885,149.595337,426.602081,324.045349,604.783081
30669_40395,ASCUS,0.169849,ASCUS,0.8341545,373.788055,463.385925,500.517426,585.933167
49517_22155,ASCUS,0.081463,ASCUS,0.7210818,280.751709,352.233887,385.698547,440.770081
18509_22155,ASCUS,0.604750,ASCUS,0.98918706,106.716034,504.975586,221.833374,608.000000
37357_15467,LSIL,0.452241,LSIL,0.9439394,446.182953,319.988678,602.126648,473.887909
20333_41003,LSIL,0.005405,HSIL,0.9942642,45.772446,190.152374,352.112549,467.171295
36141_11819,HSIL,0.640112,HSIL,0.9852861,160.989319,62.647430,200.871185,143.347916
36141_11819,HSIL,0.157940,HSIL,0.9478645,153.537903,512.450623,179.912811,537.153625
23373_13643,ASCUS,0.009928,LSIL,0.9999505,87.523438,319.150146,178.526398,378.473999
23373_13643,LSIL,0.403465,LSIL,0.9816698,83.061653,279.012177,212.857971,385.228058
5741_14859,ASCUS,0.162243,ASCUS,0.9992519,472.143066,416.507477,546.544128,502.490326
11213_28235,ASCUS,0.074648,ASCUS,0.95829976,174.030777,414.251770,300.631042,507.971191
11213_28235,ASCUS,0.070636,ASCUS,0.41056475,164.124023,473.889313,357.804443,576.569580
11213_28235,LSIL,0.058946,LSIL,0.5400538,172.293152,334.665253,380.904907,462.249786
29453_34923,ASCUS,0.021831,HSIL,0.99998164,352.828369,413.515167,389.786499,459.191620
25805_10603,ASCH,0.006746,HSIL,0.9926761,46.723923,195.256577,79.570679,231.552200
8173_13643,HSIL,0.062326,HSIL,0.9931249,413.550201,158.293854,445.071686,191.650452
29453_17291,ASCUS,0.016656,HSIL,0.9979584,145.153595,192.386124,249.941498,312.901611
5741_16683,ASCUS,0.014010,LSIL,0.9994271,191.711731,129.249374,408.817139,373.580627
27629_26411,ASCUS,0.058282,ASCUS,0.91661626,203.684601,2.020435,380.939789,120.081268
38573_45867,ASCUS,0.939677,ASCUS,0.9681162,197.455032,151.024307,258.465363,227.214188
33101_45867,ASCUS,0.476644,ASCUS,0.90021807,284.381866,85.604897,368.681854,195.933441
33101_45867,ASCUS,0.385518,ASCUS,0.95823485,19.179279,472.711578,119.418533,592.026489
41005_30667,ASCUS,0.192906,ASCUS,0.84746194,455.395721,1.000000,563.163513,122.418518
28237_16075,ASCUS,0.012446,HSIL,0.86356753,345.073029,397.426361,481.667389,587.335571
41613_11211,LSIL,0.668847,LSIL,0.99374616,433.366089,37.122017,553.700745,115.543068
16077_35531,ASCUS,0.008693,HSIL,0.98225063,204.836121,345.335388,418.757202,603.539307
42221_32491,HSIL,0.177529,HSIL,0.9634228,137.839264,340.853729,172.845917,376.210297
34925_38571,ASCUS,0.044495,HSIL,0.6735631,361.106934,378.811218,546.991455,566.200256
8781_12427,LSIL,0.162167,LSIL,0.78870153,340.165863,480.995361,534.774536,601.342041
11821_35531,LSIL,0.052193,LSIL,0.99850756,150.968262,119.964462,307.011719,211.106827
43437_33707,LSIL,0.325202,LSIL,0.96988374,139.824951,201.557068,302.503906,382.298218
7565_31883,HSIL,0.021135,HSIL,0.94143337,241.804626,128.413727,277.875183,173.450867
37965_28235,HSIL,0.100400,HSIL,0.7428307,572.721191,41.997673,607.746826,80.357483
14253_9387,HSIL,0.080872,HSIL,0.883421,314.281281,140.887360,366.586273,187.308563
20333_28235,HSIL,0.152550,HSIL,0.99775827,542.153748,19.291822,603.299866,72.548416
13645_18507,HSIL,0.185804,HSIL,0.9999999,466.540070,29.820488,501.973969,59.217461
19725_20939,HSIL,0.334122,HSIL,0.9883945,417.011536,250.425873,452.835571,304.356903
22157_34315,LSIL,0.008342,HSIL,0.9999987,143.919342,164.975784,313.472168,309.908997
34317_22155,ASCUS,0.062197,ASCUS,0.99707377,118.087448,449.759399,196.610794,522.798767
30061_45867,LSIL,0.019018,HSIL,0.9972951,5.462372,22.207916,203.995377,290.912323
47693_19115,LSIL,0.650726,LSIL,0.9013921,122.321205,421.604980,238.425690,565.445496
19725_13643,ASCH,0.032353,HSIL,0.9887468,55.101025,461.262787,101.663818,491.084991
17293_5131,LSIL,0.996673,LSIL,0.9342969,68.509148,288.095795,270.438629,530.639526
31885_25195,HSIL,0.936298,HSIL,0.9998061,165.006638,222.540848,198.714798,251.217117
39181_25195,HSIL,0.331577,HSIL,0.9993923,484.946533,327.907379,518.032104,365.846405
8173_39179,LSIL,0.104106,LSIL,0.8114485,3.793022,253.750229,145.299988,472.769653
36749_27019,ASCUS,0.072089,ASCUS,0.95989007,90.317772,215.333725,142.444733,322.472900
39181_45867,ASCUS,0.235012,ASCUS,0.9999664,189.235291,1.000000,317.646820,88.468552
23981_15467,ASCUS,0.017397,HSIL,0.9863815,458.376373,539.172913,493.916290,579.107605
41005_41003,LSIL,0.235381,LSIL,0.9373326,395.508972,25.878578,511.541687,111.674904
30669_6347,ASCUS,0.022793,LSIL,0.99946743,367.573547,97.859329,555.547119,403.873901
8173_30667,LSIL,0.407288,LSIL,0.9947029,434.986877,51.789833,550.124451,262.387787
8173_30667,ASCH,0.010285,HSIL,0.9399846,1.000000,1.000000,608.000000,564.955750
16077_42219,ASCUS,0.166922,ASCUS,0.9997125,428.188751,451.588165,524.358032,547.479370
28237_39787,HSIL,0.068681,HSIL,0.98958987,309.031982,88.721893,358.782776,111.283127
41613_16683,LSIL,0.025480,HSIL,0.9903762,331.737732,24.739731,582.219604,315.569641
40397_16683,LSIL,0.340856,LSIL,0.99999595,475.434174,70.801407,605.380615,299.073425
40397_13035,ASCUS,0.739965,ASCUS,0.79505986,9.589359,74.742569,103.104599,354.985291
41005_27019,HSIL,0.695803,HSIL,0.96138906,378.792084,482.023712,414.935150,522.876282
18509_20331,ASCUS,0.066773,ASCUS,0.8829279,362.483917,245.694992,446.798370,312.724670
18509_20331,ASCUS,0.006550,LSIL,0.8044214,533.313049,223.276382,608.000000,380.343689
25197_27627,LSIL,0.064394,LSIL,0.70272845,139.365356,112.361443,291.537781,312.971130
39789_34315,LSIL,0.041250,HSIL,1.0,240.923737,30.668564,510.729828,368.478760
32493_48907,LSIL,0.519018,LSIL,0.9337299,53.892532,298.043335,240.844467,433.852356
29453_41003,ASCUS,0.610752,ASCUS,0.8440037,515.222839,141.865967,598.341980,254.293945
29453_41003,HSIL,0.514877,HSIL,0.9989405,421.271973,491.033020,453.915344,522.971985
31885_5131,ASCUS,0.930914,ASCUS,0.73293155,419.172363,261.654694,505.072998,420.134613
27629_7563,LSIL,0.337034,LSIL,0.99994886,412.096252,223.081451,525.479370,379.010284
41613_22763,ASCUS,0.077036,ASCUS,0.7773747,352.491577,148.451721,458.592834,385.951538
48301_32491,ASCUS,0.104260,ASCUS,0.5417085,457.127289,143.983704,608.000000,298.304169
43437_27019,ASCUS,0.387495,ASCUS,0.906615,189.113159,9.455452,317.241119,143.351715
42221_10603,ASCUS,0.082687,ASCUS,0.5112123,91.422050,104.419426,269.290680,275.394745
34925_35531,HSIL,0.293049,HSIL,1.0,251.762451,112.669037,284.070496,140.007721
4525_25803,ASCUS,0.996894,ASCUS,0.707583,122.770271,308.202332,280.283752,568.173645
35533_37355,ASCUS,0.119018,ASCUS,0.78101987,218.461105,410.300293,365.764343,577.090576
25805_19723,ASCUS,0.143842,ASCUS,0.98752093,7.495094,425.000885,78.089470,497.265717
25805_19723,LSIL,0.007389,HSIL,0.9882786,7.495094,425.000885,78.089470,497.265717
17293_14859,HSIL,0.108187,HSIL,0.9463369,4.555819,364.725403,33.087639,399.258789
30669_37355,ASCUS,0.888878,ASCUS,0.81731623,2.743042,1.000000,230.722809,138.268402
38573_16683,HSIL,0.087950,HSIL,0.99577785,310.492065,117.599731,338.282898,146.063110
29453_39179,ASCUS,0.118558,ASCUS,0.9903951,146.226837,16.382401,247.537354,170.599136
16077_8171,LSIL,0.925600,LSIL,0.99958855,246.378204,174.223358,372.359650,301.577972
44045_41003,LSIL,0.114451,LSIL,0.93695116,399.341034,54.651901,556.519775,258.169128
27021_17899,ASCUS,0.010107,LSIL,0.9634188,85.895569,226.027496,524.977173,466.850494
33709_36139,ASCUS,0.998110,ASCUS,0.761252,181.922394,106.992752,306.971497,302.211182
36749_43435,HSIL,0.171384,HSIL,0.8827799,529.538086,48.696701,563.291992,93.517014
36749_43435,HSIL,0.081656,HSIL,0.865935,310.467316,558.820068,335.328156,583.207886
19725_19723,HSIL,0.238070,HSIL,0.9335995,48.635460,201.747849,85.267189,240.677261
31885_4523,ASCUS,0.008766,SCC,0.9999713,452.997040,106.613846,500.808868,207.994827
40397_28843,LSIL,0.159009,HSIL,0.9999919,365.399872,265.833984,476.582062,431.889099
34317_41003,LSIL,0.208073,LSIL,0.6203455,404.211060,367.769073,575.276062,608.000000
27629_28235,ASCUS,0.007278,LSIL,0.99364775,97.818069,15.147018,273.254883,287.584656
10605_30059,ASCUS,0.197807,ASCUS,0.7296643,140.759079,491.962067,268.452301,607.028381
18509_25195,ASCUS,0.089355,ASCUS,0.52932066,333.752167,219.572510,392.004303,302.082214
24589_34923,ASCH,0.026245,HSIL,0.96544445,50.376099,445.993408,90.093491,487.700500
24589_34923,HSIL,0.486407,HSIL,0.83488625,323.620422,188.606934,371.006775,241.699158
24589_34315,ASCUS,0.097598,ASCUS,0.7348525,82.145172,248.276001,164.347641,306.059021
44045_15467,LSIL,0.092640,LSIL,0.5434063,115.132706,444.325623,247.041183,558.973145
17293_24587,ASCUS,0.118532,ASCUS,0.5967091,373.499939,15.933319,548.760437,169.252731
31885_22155,LSIL,0.005513,HSIL,0.8926297,314.487915,239.456451,600.506836,477.180573
47085_34923,ASCUS,0.070681,ASCUS,0.84925455,4.672112,119.946472,243.931488,241.865631
28237_18507,ASCUS,0.005721,LSIL,0.99940145,252.111176,104.124390,442.671478,335.539795
21549_15467,ASCUS,0.030800,HSIL,0.999998,277.188538,193.397247,542.841736,431.195587
25805_13035,LSIL,0.118740,LSIL,0.68870497,346.515198,230.331863,559.902466,399.866455
43437_32491,ASCH,0.005729,HSIL,0.9997248,196.950500,302.476227,245.336853,347.205597
44653_24587,ASCUS,0.989095,ASCUS,0.54461926,416.737793,63.669304,586.566345,308.816467
44653_24587,ASCUS,0.005403,LSIL,0.9992304,120.057899,305.129639,322.232391,424.535767
30669_16075,ASCUS,0.856484,ASCUS,0.51557493,1.340000,377.862061,89.924576,559.647034
27629_31275,ASCUS,0.702134,ASCUS,0.82072526,41.011395,81.411438,161.739944,187.158447
19117_34923,HSIL,0.464856,HSIL,0.93160766,119.536682,120.658043,165.748016,166.526520
12429_21547,HSIL,0.105192,HSIL,0.6280343,66.462746,132.656586,105.402641,177.302826
6957_13035,LSIL,0.814033,LSIL,0.9991522,446.254761,405.224945,588.043945,496.686920
39789_15467,ASCUS,0.008493,HSIL,0.9288646,297.343811,325.102753,497.022583,452.631500
41613_9387,ASCUS,0.382140,ASCUS,0.9980165,477.544800,311.644165,604.884766,449.280579
33101_34315,ASCUS,0.054083,ASCUS,0.92315835,33.206558,225.630371,307.012878,374.922058
13037_21547,LSIL,0.268581,LSIL,0.6622735,155.250244,424.432983,252.665894,546.562622
17901_20331,HSIL,0.178182,HSIL,0.9989116,316.178375,365.071747,346.900360,395.087555
17293_48299,ASCUS,0.008439,LSIL,0.3998012,71.410370,231.357803,333.781525,457.085144
26413_5131,LSIL,0.169480,LSIL,0.8594117,8.939064,45.214867,174.524506,215.623016
38573_30667,ASCUS,0.047290,LSIL,0.93418765,140.458908,12.772873,320.453430,264.907166
25805_18507,LSIL,0.474547,LSIL,0.9987496,279.283752,304.453552,403.180359,489.264099
41005_8779,ASCUS,0.006196,LSIL,0.7380735,1.000000,267.328094,25.379509,382.894562
14253_24587,LSIL,0.206127,LSIL,0.9998497,28.208488,28.740509,208.695892,244.170227
14253_24587,HSIL,0.754711,HSIL,0.9567225,430.046753,130.181458,538.696594,217.141357
15469_33099,ASCUS,0.587476,ASCUS,0.9612744,229.742249,66.173698,325.906128,201.095551
42221_27627,ASCUS,0.855468,ASCUS,0.71243924,234.744843,117.890373,447.258453,276.668274
28237_22763,HSIL,0.114440,HSIL,0.8583292,579.316345,361.453949,608.000000,432.119293
8781_17899,ASCUS,0.023328,HSIL,0.9999999,6.265564,252.033386,423.827332,443.343201
43437_13643,ASCUS,0.594053,ASCUS,0.63016987,171.008942,99.037872,285.720062,264.355072
17293_16683,ASCUS,0.007461,LSIL,0.97165143,1.000000,296.525909,276.575409,553.216187
4525_27019,ASCUS,0.102955,ASCUS,0.9141038,286.932434,5.921021,425.997986,229.359558
14253_23979,HSIL,0.070313,HSIL,0.977662,535.772461,28.818401,566.354736,59.637608
37965_33707,ASCUS,0.315470,ASCUS,0.5757614,57.022125,401.523499,191.799637,585.012024
10605_27627,HSIL,0.060920,HSIL,0.76453614,587.100891,94.382980,605.398621,127.167068
29453_45867,HSIL,0.208965,HSIL,0.48676664,7.611975,445.856232,47.710472,488.021332
47085_22763,LSIL,0.053874,LSIL,0.4215227,1.000000,238.799805,217.094254,379.587158
24589_15467,ASCUS,0.981858,ASCUS,0.8640996,147.995728,325.832092,325.746368,451.789001
24589_15467,LSIL,0.071787,LSIL,0.48829782,159.700348,315.092468,341.665009,449.913391
35533_20939,LSIL,0.105467,LSIL,0.50932944,397.401184,171.061890,538.323792,348.335510
19117_44651,ASCUS,0.420811,ASCUS,0.93660194,357.491821,50.175949,549.283142,167.805099
30061_22763,ASCUS,0.549212,ASCUS,0.912844,282.415558,283.232086,399.060272,430.295746
30061_22763,ASCUS,0.006767,LSIL,0.6656937,9.043045,173.361023,298.128357,419.270691
9997_36139,LSIL,0.167192,LSIL,0.99522805,246.260742,91.485634,416.490845,272.981384
8173_16683,HSIL,0.432732,HSIL,0.79498243,361.863922,238.318527,402.368317,281.803558
28845_9387,HSIL,0.058251,HSIL,0.99991393,191.436920,201.264008,230.284241,222.035980
12429_11211,ASCUS,0.327347,ASCUS,0.9880216,113.552971,350.591370,181.727875,428.864441
3309_30059,ASCUS,0.007091,LSIL,0.42235148,299.871582,4.367508,582.717957,233.053848
25197_23979,ASCUS,0.130494,ASCUS,0.92056376,26.568520,343.158142,144.800751,398.765442
3917_30667,ASCUS,0.258604,ASCUS,0.9999211,311.980255,51.760880,435.324005,166.355072
34317_39787,ASCUS,0.245332,ASCUS,0.8162747,59.070969,87.849686,124.797455,164.587860
11821_17291,HSIL,0.581859,HSIL,0.9117844,126.997253,484.933594,170.470459,529.676636
50125_24587,ASCUS,0.021187,LSIL,0.85811204,138.773224,330.445404,208.586792,399.893036
50125_24587,LSIL,0.446322,HSIL,0.7457789,143.821198,215.900803,249.257141,368.612427
37965_29451,ASCUS,0.043744,HSIL,0.9995895,247.724045,175.911087,417.771790,313.921570
34317_48907,ASCUS,0.320201,ASCUS,0.643974,441.682098,40.885620,608.000000,193.023193
13645_14251,ASCUS,0.985645,ASCUS,0.9898935,162.856705,87.238487,433.887512,312.528137
4525_30059,ASCUS,0.057117,ASCUS,0.975069,300.065552,409.000946,446.615479,512.715515
10605_18507,HSIL,0.097810,HSIL,0.97421616,234.634613,151.846710,275.534393,196.747772
29453_36747,ASCUS,0.436161,ASCUS,0.5934219,394.259430,396.990662,590.782715,540.821472
30061_41003,ASCUS,0.256789,ASCUS,0.78500706,1.639696,157.449295,53.159210,234.557083
9997_26411,ASCUS,0.126070,ASCUS,0.9907443,385.260406,185.855759,489.105499,303.491028
10605_35531,ASCUS,0.208854,LSIL,0.8722027,289.528717,20.546623,488.649261,166.082458
10605_35531,LSIL,0.115549,LSIL,0.47076914,337.217590,63.858215,472.126160,170.684845
24589_25803,ASCUS,0.060085,ASCUS,0.9221876,459.464081,396.518188,590.034546,480.416260
33101_44043,ASCUS,0.710642,ASCUS,0.53572977,5.360664,30.300621,117.336723,186.977234
33101_44043,ASCUS,0.008030,LSIL,0.9823819,131.112030,278.929535,426.767670,481.125946
13037_19115,ASCUS,0.010620,ASCUS,0.7473078,201.302399,106.263184,359.601044,391.245087
18509_41611,ASCUS,0.211438,ASCUS,0.7348926,417.699005,281.105408,585.619507,449.299500
31885_33707,LSIL,0.377371,LSIL,0.49863106,35.610916,1.000000,194.303268,301.915192
17293_21547,HSIL,0.143690,HSIL,0.99283797,348.452148,278.778473,396.272949,325.934479
45261_39787,ASCUS,0.010329,LSIL,0.6429535,209.587616,340.328583,353.795074,578.409485
37965_7563,ASCUS,0.136141,ASCUS,0.72077733,246.264786,192.672974,436.570923,362.178528
37965_7563,HSIL,0.092530,HSIL,0.9537514,335.747131,557.718262,373.603333,593.123413
36141_8171,LSIL,0.324409,LSIL,0.99557805,441.099396,354.858459,594.718506,500.861755
36141_8171,LSIL,0.079742,LSIL,0.9998809,508.220581,256.559753,607.474365,379.336304
42829_11819,ASCH,0.006676,HSIL,0.9349601,95.759750,251.550629,134.395004,288.957428
23981_47083,HSIL,0.058457,HSIL,0.6216078,489.203186,55.026318,529.632202,82.918144
14253_44651,ASCUS,0.729363,ASCUS,0.494521,145.520523,181.971863,266.329224,322.951141
17901_19723,LSIL,0.552067,LSIL,0.99982315,286.774139,375.691803,458.641510,513.072998
38573_8171,ASCUS,0.014173,LSIL,0.9989318,27.023022,8.767963,142.054077,111.026505
37357_6955,ASCUS,0.024475,LSIL,0.6021288,274.328094,19.051849,509.737152,218.449493
31277_27019,LSIL,0.154034,LSIL,0.8749682,53.720039,241.288910,259.298218,389.218353
42221_36747,LSIL,0.242917,LSIL,0.84887403,293.918762,7.479141,450.645386,212.481247
32493_23371,LSIL,0.063607,LSIL,1.0,450.959076,110.010223,580.231079,235.483673
19117_11211,ASCUS,0.199779,LSIL,0.9746568,381.980713,134.250031,538.654053,293.492645
17293_18507,ASCUS,0.027413,LSIL,0.7970793,97.876564,302.022430,278.221191,549.432678
47085_31883,HSIL,0.083713,HSIL,0.997542,425.703522,184.356796,465.280060,212.990707
45869_17899,LSIL,0.092133,HSIL,0.9945161,94.805573,202.137634,265.453033,384.889893
44653_18507,HSIL,0.143944,HSIL,0.9229688,317.592407,347.721985,348.205566,377.661743
14861_15467,ASCUS,0.038280,HSIL,0.9999968,46.246269,227.858429,198.157562,461.691742
9389_30667,LSIL,0.346718,LSIL,0.67483854,145.263031,118.835571,298.469055,319.629059
19117_8779,LSIL,0.037227,HSIL,0.88301915,250.864197,325.475006,532.144714,527.087524
3917_22155,ASCUS,0.931555,ASCUS,0.99054235,383.385651,328.270660,536.177917,450.984344
17901_23371,ASCUS,0.008685,HSIL,0.9158343,335.937225,39.851006,539.024353,161.833588
8173_36747,ASCUS,0.624186,ASCUS,0.9998648,309.990173,1.000000,421.363586,107.337097
41005_17291,HSIL,0.128462,HSIL,0.85176617,88.828087,206.193481,114.505409,268.730072
27629_3307,ASCUS,0.837410,ASCUS,0.9551162,84.307076,385.214111,179.174561,488.379028
3309_23371,ASCH,0.363566,HSIL,0.9801412,391.568451,18.751484,431.507050,58.428364
34317_33099,ASCUS,0.006745,HSIL,1.0,1.000000,373.538025,358.557220,539.153625
39181_7563,ASCUS,0.110050,ASCUS,0.8012426,269.347717,382.342346,364.844788,473.765503
41613_26411,ASCUS,0.073754,ASCUS,0.67110413,78.941582,290.086975,220.914490,394.308105
39789_30667,ASCUS,0.512031,ASCUS,0.9994609,7.788002,427.037231,71.929176,513.275574
23373_34315,HSIL,0.051890,HSIL,0.8259556,45.205338,531.990356,75.661400,564.310181
17901_39179,ASCUS,0.958930,ASCUS,0.6460459,245.623138,356.239441,468.277557,515.498901
17901_39179,ASCUS,0.009915,LSIL,0.63835317,294.157776,402.509277,435.991089,499.847229
20333_37963,ASCUS,0.296466,ASCUS,0.9745281,254.881256,121.891953,347.399506,172.034927
20333_37963,ASCH,0.429965,ASCH,0.5066065,299.464081,72.352348,384.379669,134.582367
20333_37963,HSIL,0.060388,HSIL,0.9888054,477.846710,524.125488,509.837311,553.785034
42221_18507,ASCUS,0.081020,ASCUS,0.4232215,333.465912,499.398407,556.680237,608.000000
36749_30059,ASCUS,0.005074,HSIL,0.8997234,59.221756,27.392715,371.018372,183.864914
23373_25195,ASCUS,0.033761,HSIL,0.7058272,240.005447,112.752365,457.398071,234.581131
46477_14859,ASCUS,0.148740,ASCUS,0.9955955,498.018646,217.573181,603.131165,274.188416
13037_44043,HSIL,0.095093,HSIL,0.9999999,569.527832,573.158569,605.832886,605.950317
25197_13035,ASCUS,0.896081,ASCUS,0.52086616,216.328979,173.192108,337.270630,333.439606
25197_13035,ASCUS,0.051599,ASCUS,0.9903667,26.034821,202.480255,108.173828,282.545044
25197_13035,LSIL,0.112170,LSIL,0.9344094,214.372406,152.990234,344.776459,348.596436
13645_25803,ASCUS,0.027313,ASCUS,0.9995098,79.470215,385.260162,140.991745,438.991730
28845_33099,HSIL,0.071126,HSIL,1.0,278.996368,559.129089,310.614777,589.184021
47085_38571,ASCUS,0.020427,LSIL,0.8252742,13.405479,203.591171,171.643311,366.766174
42829_16683,LSIL,0.081960,LSIL,0.99413174,26.165031,456.872681,207.838470,608.000000
5133_16683,LSIL,0.070957,LSIL,0.9820287,58.263672,268.864197,209.919067,430.496582
34317_42827,HSIL,0.100178,HSIL,1.0,64.688866,477.278687,100.836769,508.111206
35533_23979,ASCUS,0.067772,ASCUS,0.9745841,7.166855,420.945953,98.459145,582.062317
48909_20331,ASCUS,0.998474,ASCUS,0.9920021,438.591675,143.988190,564.206055,283.475006
48909_20331,HSIL,0.154388,HSIL,0.9984232,97.538849,406.707611,154.584396,470.442780
47693_34923,HSIL,0.217761,HSIL,1.0,204.904602,252.134720,240.228516,286.815369
13037_17291,ASCUS,0.005156,HSIL,0.9951007,391.008331,167.208755,432.839142,212.255966
30061_27627,LSIL,0.793586,LSIL,0.9741976,436.600586,6.652046,517.874390,178.423004
44045_36747,HSIL,0.060225,HSIL,0.89111686,99.596298,335.088501,168.485733,394.132446
47085_37963,ASCUS,0.009589,LSIL,0.98309076,464.968872,118.713577,549.143066,257.552551
47085_37963,LSIL,0.292981,LSIL,0.71835095,6.614838,188.536163,160.081940,346.150055
5741_25803,ASCUS,0.526338,ASCUS,0.84649515,73.749893,265.710815,240.747971,418.098022
8173_12427,ASCH,0.102510,ASCH,0.62809384,134.757919,75.759918,176.447983,121.410858
32493_47083,ASCUS,0.033280,ASCUS,0.97828525,229.525940,407.993225,496.694824,603.992004
30669_11819,HSIL,0.211992,HSIL,0.99999046,80.616844,546.159668,108.374916,570.123291
35533_34315,ASCUS,0.275976,ASCUS,0.93683815,364.202515,427.055267,444.241943,492.771210
30669_44043,LSIL,0.257021,LSIL,0.62590784,81.222504,435.000580,263.843048,600.052612
35533_8779,ASCUS,0.597919,ASCUS,0.47631973,320.417999,136.949097,471.603485,305.297272
38573_14251,HSIL,0.068607,HSIL,0.9994293,476.665527,586.270386,509.256348,607.194214
38573_36139,ASCUS,0.079442,ASCUS,0.47633073,340.655792,491.615234,533.883423,607.229492
23981_20331,ASCUS,0.016777,LSIL,0.6350316,117.135223,227.485840,279.150696,459.961304
18509_34923,ASCUS,0.271217,ASCUS,0.7499144,329.729614,300.021606,447.245117,381.225769
22765_45259,HSIL,0.068853,HSIL,0.9996013,564.420288,412.308868,596.096191,440.865143
32493_44043,ASCUS,0.024577,LSIL,0.6288183,455.673706,358.972656,487.235107,401.588257
45261_19115,ASCUS,0.252345,ASCUS,0.97642946,484.483612,365.300354,562.749695,556.811096
9997_11211,ASCUS,0.019235,LSIL,0.99305373,175.280411,298.075226,290.148071,519.755005
28237_37963,ASCUS,0.251736,ASCUS,0.99990165,491.984497,426.968994,573.186035,591.199402
31885_10603,ASCUS,0.013550,LSIL,0.99999976,140.852295,53.045059,322.511230,319.191284
44045_24587,ASCUS,0.050752,ASCUS,0.61375237,137.812469,209.310425,275.226746,341.966553
33709_47691,ASCUS,0.005559,ASCUS,0.9324791,82.512268,60.010056,120.216888,109.427811
33101_18507,LSIL,0.073898,LSIL,0.68290824,86.745872,318.517548,160.321899,490.404999
36749_33707,ASCUS,0.028234,ASCUS,0.50314564,430.577393,415.105896,587.858521,587.738831
43437_25195,ASCUS,0.249808,ASCUS,0.91644853,528.312805,530.992432,605.981384,584.760986
22157_19723,HSIL,0.080002,HSIL,1.0,376.920746,42.996292,406.381744,80.404739
50125_20939,ASCUS,0.804170,ASCUS,0.7179039,1.000000,294.808411,201.133850,483.583130
36749_34315,ASCUS,0.012636,LSIL,0.5953308,34.167725,26.502853,396.409576,157.132309
45869_22763,LSIL,0.093745,LSIL,0.9760576,48.653793,160.244263,179.492752,399.995850
24589_31275,LSIL,0.749461,HSIL,0.8484517,299.923828,114.051865,608.000000,451.045227
31277_44651,ASCUS,0.006861,ASCUS,0.9988065,135.618835,124.360550,173.253113,169.059341
23373_12427,ASCUS,0.203394,ASCUS,0.98379415,339.108063,56.295296,485.150726,224.852783
20333_39787,ASCUS,0.010513,HSIL,0.94518375,2.209305,32.105545,340.714294,172.945206
36141_32491,ASCH,0.078569,ASCH,0.72211933,413.840607,237.558609,587.996155,315.170593
27629_15467,ASCUS,0.298103,ASCUS,0.86610055,176.725677,81.327187,297.831146,216.954224
4525_28235,ASCUS,0.407440,ASCUS,0.51368326,237.269760,253.441330,412.314697,395.699402
4525_28235,ASCUS,0.619539,ASCUS,0.92351186,227.023788,26.433784,397.660828,246.330322
4525_28235,ASCUS,0.008300,LSIL,0.4802624,346.223083,150.288467,539.685791,412.087341
18509_13035,ASCUS,0.331458,ASCUS,0.67543423,420.193237,203.848358,565.998901,350.820099
45261_13643,HSIL,0.078768,HSIL,0.9979988,116.342972,123.352608,148.534073,154.558411
11821_23979,ASCUS,0.008011,LSIL,0.647218,260.714508,98.434372,404.161224,369.334839
44653_19723,ASCUS,0.025528,LSIL,0.9085858,52.567390,118.694389,197.536713,340.376617
27021_13643,HSIL,0.121465,HSIL,0.9971123,38.717407,290.100403,66.572495,323.014221
20941_16075,LSIL,0.018296,HSIL,1.0,184.971741,13.933472,405.690857,229.357452
31277_4523,LSIL,0.051264,LSIL,0.71046436,98.246910,424.060425,295.298187,596.510376
14861_45867,ASCUS,0.996795,ASCUS,0.99336046,20.428947,258.948975,195.106598,390.047974
23981_39179,ASCUS,0.019160,LSIL,0.86477524,124.710304,393.412537,253.907867,497.255798
17901_30059,ASCH,0.096895,ASCH,0.98302954,294.590698,340.685608,420.002380,517.805969
13037_11819,LSIL,0.194250,LSIL,0.79300296,441.298340,11.729149,606.188110,225.171082
25805_8171,ASCUS,0.946437,ASCUS,0.542045,87.034470,3.160080,258.852173,150.147964
17293_5739,ASCUS,0.006025,HSIL,0.99546623,475.615601,145.153473,590.207275,311.662170
40397_36747,LSIL,0.145937,LSIL,0.8117799,371.465607,178.473236,523.067261,325.311920
37965_26411,ASCUS,0.977942,ASCUS,0.9865464,350.159760,439.430786,427.866119,548.143982
34925_10603,HSIL,0.059414,HSIL,0.9992606,491.199402,205.953873,526.268616,235.327408
43437_11819,ASCUS,0.018356,LSIL,0.99999166,511.398499,179.799133,586.780334,246.616760
6349_22763,LSIL,0.804392,LSIL,1.0,103.727600,276.577820,238.268188,481.030396
33709_26411,ASCUS,0.698619,ASCUS,0.81233054,3.421364,133.492798,169.857422,395.115601
