x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34316_35530,ASCUS,0.612559,ASCUS,0.6945812,371.784912,40.491234,486.919861,176.368927
23372_37962,ASCUS,0.257153,ASCUS,0.95589197,196.986893,415.291504,278.299255,542.052673
21548_22762,HSIL,0.255308,HSIL,0.6997448,15.122524,534.986328,58.473629,595.987793
22764_35530,HSIL,0.144719,HSIL,0.99948823,508.563049,285.918884,541.509460,318.372375
22764_35530,HSIL,0.109281,HSIL,0.95612895,574.691956,198.485901,601.710999,246.716583
47692_25802,HSIL,0.099358,HSIL,0.9782859,504.899841,517.582397,528.946716,546.635132
39788_6954,ASCUS,0.088273,ASCUS,0.99516016,330.432678,2.231419,431.142273,101.066940
33708_27018,ASCH,0.198639,ASCH,0.75812775,188.227875,409.749176,250.374878,460.271088
46476_23370,ASCUS,0.333933,ASCUS,0.46447375,133.455048,471.788666,289.817963,545.942139
44044_33098,ASCH,0.007372,HSIL,0.9958016,291.838989,390.937347,328.761047,439.481171
44044_33098,HSIL,0.035338,HSIL,0.8897998,291.838989,390.937347,328.761047,439.481171
37356_37962,ASCUS,0.943699,ASCUS,0.5406094,25.637558,191.802979,190.513840,434.413818
40396_35530,HSIL,0.093106,HSIL,0.99992466,144.194199,5.077433,188.489151,52.393982
44044_20330,ASCUS,0.030536,HSIL,0.9995315,203.991302,444.383270,397.499420,573.417725
41004_22762,ASCUS,0.901442,ASCUS,0.9615098,178.193970,103.525635,392.886780,276.010376
27020_42218,ASCUS,0.242585,ASCUS,0.6290751,294.856354,352.791443,419.905792,537.928711
9996_11210,ASCUS,0.370408,ASCUS,0.5293687,249.593109,481.961365,369.820465,608.000000
30060_37354,ASCUS,0.051128,ASCUS,0.8421203,395.980865,494.647919,443.488495,569.598877
41004_10602,ASCUS,0.999225,ASCUS,0.99065685,421.980347,72.396057,608.000000,207.659180
3916_22154,ASCUS,0.022575,HSIL,0.99551326,65.875481,90.137650,239.274628,346.765869
17900_49514,ASCUS,0.406923,ASCUS,0.9842924,369.860565,32.260689,473.226654,186.222290
28844_47690,ASCUS,0.690507,ASCUS,0.7675412,447.156677,226.112900,605.203796,393.345764
12428_22154,ASCUS,0.052966,ASCUS,0.522613,77.095215,217.443863,537.060120,594.131042
12428_22154,ASCUS,0.068830,ASCUS,0.57553214,224.035538,209.400330,266.413055,265.720795
12428_22154,ASCUS,0.260222,ASCUS,0.9998286,117.114960,352.467285,608.000000,608.000000
2700_20330,ASCUS,0.064832,ASCUS,0.5316163,492.507050,296.453339,589.812927,418.125763
19116_28842,HSIL,0.185676,HSIL,0.9990695,528.032715,148.336441,557.779907,178.203018
15468_14250,ASCUS,0.994908,ASCUS,0.9091655,13.406227,311.344910,184.639099,436.104614
19116_44042,ASCUS,0.005524,HSIL,0.90411866,297.475708,535.701355,416.611572,608.000000
23980_42826,ASCUS,0.429939,ASCUS,0.9968238,39.462357,12.625065,242.142715,125.062088
35532_11210,HSIL,0.069977,HSIL,0.8998863,97.046951,583.973083,137.322159,608.000000
20332_27626,ASCUS,0.548805,ASCUS,0.8617071,247.441483,47.662819,337.574249,186.147614
24588_47082,ASCUS,0.005900,ASCUS,0.3968693,226.292435,164.586548,328.730438,209.472687
41612_6346,HSIL,0.135246,HSIL,0.9176188,9.626768,468.298431,65.105675,520.793091
6348_26410,HSIL,0.162254,HSIL,0.781877,569.491760,249.385864,606.427673,320.550476
31276_42218,HSIL,0.069598,HSIL,0.99978656,395.647766,154.658020,419.616699,175.418152
9388_13642,ASCUS,0.999018,ASCUS,0.9547531,169.077164,156.514191,273.329193,256.505463
42828_9994,ASCUS,0.960631,ASCUS,0.8846567,475.554901,473.955322,560.411133,571.029419
36140_37354,ASCUS,0.916278,ASCUS,0.91378576,475.452026,289.467041,604.150391,393.696045
33100_19114,ASCUS,0.293940,ASCUS,0.66537476,58.078079,132.359741,193.049347,326.359985
33100_19114,ASCH,0.101769,HSIL,0.84020346,58.078079,132.359741,193.049347,326.359985
14860_20330,ASCUS,0.138500,ASCUS,0.8575331,158.263367,212.335083,268.879211,309.697205
20332_39786,ASCUS,0.976028,ASCUS,0.9989207,220.686157,110.563560,351.446350,231.549011
44652_31274,ASCUS,0.943892,ASCUS,0.84740955,407.568970,141.798401,511.829224,286.095490
44652_31274,ASCUS,0.768286,ASCUS,0.87873054,324.768250,404.479828,502.513489,549.023987
17900_8778,ASCUS,0.871858,ASCUS,0.9398709,391.588745,61.264896,479.202820,187.413864
41612_17898,HSIL,0.086914,HSIL,0.9606884,250.661957,465.244751,283.668304,499.057312
32492_5738,ASCUS,0.990776,ASCUS,0.9582465,122.966263,450.367249,191.556442,537.395081
25804_13034,ASCUS,0.996145,ASCUS,0.6332471,323.088715,276.055603,518.947266,407.243164
6956_29450,ASCUS,0.635306,ASCUS,0.9903328,101.758499,119.175812,242.769760,290.083466
13644_20938,ASCH,0.035981,HSIL,0.9998832,12.361118,197.171631,49.908901,231.298218
13644_20938,HSIL,0.563926,HSIL,0.96069926,12.361118,197.171631,49.908901,231.298218
48908_30058,ASCUS,0.179878,ASCUS,0.89873105,228.065125,253.107819,359.882080,365.738556
28236_25194,HSIL,0.139950,HSIL,0.998946,3.389798,90.840050,24.364182,123.852104
28236_25802,ASCUS,0.996911,ASCUS,0.71410674,84.992340,325.641510,243.376923,483.858795
20940_34922,ASCUS,0.083941,ASCUS,0.54805374,1.000000,371.893250,87.011971,608.000000
25196_40394,ASCUS,0.418542,ASCUS,0.94170773,368.951569,453.902435,487.558685,596.514587
19724_42218,ASCUS,0.156092,ASCUS,0.7505494,170.558899,387.391632,272.412842,485.274994
19724_42218,HSIL,0.156091,HSIL,0.9441716,226.660553,559.197632,278.378204,601.879761
39788_43434,ASCUS,0.464607,ASCUS,0.9499289,139.689056,447.031311,238.240143,557.205811
41612_23370,ASCUS,0.720624,ASCUS,0.96497625,399.053833,359.385254,506.975830,495.190247
41612_23370,HSIL,0.170510,HSIL,0.9382484,65.917686,428.402618,105.506599,463.298126
19116_14858,ASCUS,0.061912,ASCUS,0.9382928,362.900604,228.390060,495.499237,312.039642
39180_35530,ASCUS,0.209260,ASCUS,0.89584315,280.551270,264.326721,448.576172,418.835999
36748_44650,HSIL,0.060334,HSIL,0.70653284,73.384537,516.728149,124.544525,583.933472
10604_18506,ASCUS,0.073842,HSIL,0.9516792,555.700317,477.249756,608.000000,588.992432
28236_14250,ASCH,0.034542,HSIL,0.98658353,249.691284,534.383972,323.799683,595.099060
36748_31274,ASCH,0.005624,HSIL,0.99767524,100.529678,242.332901,135.633575,261.323181
16684_23978,ASCUS,0.524227,ASCUS,0.48496267,217.452637,245.577072,352.734619,406.019165
35532_23978,ASCUS,0.085783,ASCUS,0.73934853,187.524139,30.660591,317.449066,172.034851
6348_20938,ASCUS,0.013880,LSIL,0.990003,88.174530,84.186981,572.752319,343.947144
44044_21546,ASCUS,0.165204,ASCUS,0.46855235,443.490326,222.097214,509.925323,287.349762
34316_5130,HSIL,0.202586,HSIL,0.86521053,274.193542,358.235535,311.106567,387.494690
48908_19722,ASCUS,0.996019,ASCUS,0.99211043,430.478790,338.052490,555.099487,486.586853
13644_19114,ASCUS,0.243571,ASCUS,0.9171145,323.391602,187.454880,469.929199,269.953735
30060_40394,HSIL,0.050896,HSIL,0.7112288,585.065308,469.047180,607.601440,505.559143
19724_34922,HSIL,0.091924,HSIL,0.99994755,4.073314,182.988312,25.136990,207.716187
26412_3306,ASCUS,0.240691,ASCUS,0.9982809,254.620026,230.069183,411.778351,404.536407
45868_19114,ASCUS,0.005263,ASCH,0.6460984,145.626968,304.039673,380.310303,544.930725
39788_46474,ASCUS,0.773156,ASCUS,0.96024364,346.116547,88.596367,463.160126,208.873260
27628_42826,ASCUS,0.416661,ASCUS,0.7864796,213.582916,109.244919,337.656952,222.387161
34316_8778,ASCUS,0.999937,ASCUS,0.91300523,68.920197,477.871704,216.769470,572.496704
46476_20330,ASCUS,0.096369,ASCUS,0.74170506,1.000000,299.681915,90.063171,432.215485
6348_25802,ASCUS,0.027793,HSIL,0.9679106,27.096684,244.965805,113.236115,308.698334
36140_22154,ASCUS,0.078883,ASCUS,0.9000293,321.724457,105.950073,406.868744,240.737305
36140_22154,ASCUS,0.054666,ASCUS,0.44594634,180.401031,300.434937,294.125458,430.219482
35532_13034,HSIL,0.066875,HSIL,0.78767747,41.238411,16.140036,79.273888,41.881073
35532_33706,ASCUS,0.009931,HSIL,0.66024375,327.353088,255.957977,497.958069,393.203644
37964_36138,ASCUS,0.279894,ASCUS,0.9971976,370.510712,413.332489,488.358551,493.858734
30668_11210,ASCUS,0.995266,ASCUS,0.8214706,230.899811,238.694427,354.554535,380.865631
34316_39786,HSIL,0.051183,HSIL,0.8345697,215.827408,584.265381,259.539490,608.000000
6956_26410,ASCUS,0.957375,ASCUS,0.87111896,447.126953,539.385193,524.587830,602.662781
19116_25802,HSIL,0.634169,HSIL,0.99780196,106.006065,501.491211,238.603058,595.760864
30668_35530,HSIL,0.164561,HSIL,0.99963796,37.038315,175.917877,67.914513,204.920135
37964_30666,ASCUS,0.984468,ASCUS,0.8595727,93.322586,297.622589,174.987106,356.185699
29452_20938,ASCUS,0.005637,HSIL,0.9997588,67.308258,375.158966,165.636658,449.008759
6348_36746,ASCUS,0.168265,ASCUS,0.999982,167.806473,140.121918,274.217041,234.961792
20332_23978,ASCUS,0.017885,LSIL,0.6401441,277.768646,344.772217,402.981110,479.828918
20332_23978,ASCH,0.196581,HSIL,0.99732506,3.710707,380.259125,52.101891,427.007294
31276_47082,ASCUS,0.714901,ASCUS,0.88956326,92.728729,410.648895,217.759216,510.607635
31276_31274,ASCUS,0.764972,ASCUS,0.7628475,507.661591,286.234009,602.835022,414.392456
33708_13642,ASCUS,0.911246,ASCUS,0.99282277,157.406509,426.004852,271.993622,531.370422
33708_13642,ASCUS,0.878475,ASCUS,0.9966923,305.958130,192.042862,440.367310,299.796936
47692_30058,ASCUS,0.071236,ASCUS,0.6593959,512.612732,368.124359,601.970154,489.597565
36140_5738,HSIL,0.051073,HSIL,0.89526135,61.643089,6.733044,96.385521,39.975346
46476_19722,ASCUS,0.520194,ASCUS,0.9598925,442.488953,154.541412,559.956482,240.219421
46476_19722,ASCUS,0.479153,ASCUS,0.49974716,388.836426,54.407654,564.576172,211.953308
42220_32490,ASCUS,0.679237,ASCUS,0.70529693,247.617828,220.156479,326.635529,321.717346
19724_9994,ASCH,0.260709,ASCH,0.4955341,198.674393,461.832367,307.155029,588.955627
15468_29450,ASCUS,0.949006,ASCUS,0.5901746,298.655090,329.998688,395.180542,429.697723
27628_31274,HSIL,0.186851,HSIL,0.9999951,328.169189,266.357239,354.313782,291.890015
35532_39178,ASCUS,0.080311,ASCUS,0.93128425,257.572235,120.878448,393.747955,225.647766
28236_22154,HSIL,0.209727,HSIL,0.9871021,259.780701,48.379425,305.392395,94.172089
19116_14250,ASCUS,0.860022,ASCUS,0.7768292,346.722046,218.375534,508.781494,383.748962
19116_14250,ASCUS,0.082567,ASCUS,0.99623543,118.410172,349.114746,195.637802,430.685242
22156_48298,ASCUS,0.999939,ASCUS,0.8892777,203.064972,195.857727,352.569244,386.003479
22764_44650,ASCUS,0.998702,ASCUS,0.9536549,53.494804,449.485046,193.641998,565.478455
40396_27018,LSIL,0.024947,HSIL,0.966643,377.131500,138.560089,545.256470,285.771088
44044_25802,ASCUS,0.464969,ASCUS,0.7035952,289.239990,344.636261,405.723755,481.507416
37964_24586,ASCUS,0.268814,ASCUS,0.9968918,320.516235,136.154022,474.452332,307.032990
44044_41002,ASCUS,0.897385,ASCUS,0.99578613,437.917969,313.320465,608.000000,381.615631
14252_32490,ASCUS,0.152005,ASCUS,0.81866866,342.630249,224.479507,467.310486,344.731445
16684_21546,HSIL,0.165560,HSIL,0.50004417,531.485779,323.355469,564.472107,363.400757
38572_33706,HSIL,0.320216,HSIL,0.99977475,247.075333,213.542526,276.888947,244.038376
41004_8170,ASCUS,0.997180,ASCUS,0.7352852,47.610870,397.955322,234.683502,540.870483
24588_14250,HSIL,0.123615,HSIL,0.99120843,56.442066,289.713531,159.951035,340.660675
41004_28234,ASCUS,0.392719,ASCUS,0.98802173,193.118805,197.756912,375.979706,357.085754
44044_12426,HSIL,0.344724,HSIL,0.9953359,513.243652,79.890366,586.586548,138.375931
15468_30058,ASCUS,0.999065,ASCUS,0.6142845,156.039978,377.355560,334.717529,512.028442
26412_50122,HSIL,0.081363,HSIL,0.7095363,331.405029,490.079559,382.669312,575.577271
44652_39178,ASCUS,0.784504,ASCUS,0.77896005,150.090546,495.721863,275.106079,587.214661
44652_39178,ASCUS,0.118754,ASCUS,0.8396079,223.849731,420.611511,330.815918,517.905518
9388_20938,ASCUS,0.311992,ASCUS,0.8678909,78.998138,265.980499,142.908905,336.947357
31884_30666,HSIL,0.104110,HSIL,0.98196673,489.143158,575.639954,529.698303,604.421326
39788_26410,HSIL,0.590844,HSIL,0.98665047,33.206886,216.630005,75.848076,257.055298
38572_31274,ASCUS,0.090180,ASCUS,0.87914634,475.640991,509.670166,589.006348,601.011353
48908_23978,ASCUS,0.088526,ASCUS,0.9680769,63.273907,47.677757,138.160385,203.268372
47084_31882,ASCUS,0.999658,ASCUS,0.9998702,142.856979,473.436981,266.683350,591.316467
39788_12426,ASCUS,0.734898,ASCUS,0.63084877,338.085449,108.456650,502.358032,254.169479
23980_23978,HSIL,0.266036,HSIL,0.9816238,78.844666,392.904419,108.385513,433.926941
16684_10602,HSIL,0.099804,HSIL,0.9923195,460.903595,55.843674,497.231659,87.192795
44652_22762,HSIL,0.063086,HSIL,0.9650371,550.195129,569.028625,583.271667,594.359436
2700_25194,HSIL,0.554081,HSIL,0.9701933,269.164917,483.888885,315.588379,548.229126
24588_35530,HSIL,0.083665,HSIL,0.9950368,325.328491,230.156357,355.657959,259.532349
35532_33098,ASCUS,0.052950,ASCUS,0.99981266,499.408569,312.291656,608.000000,434.438446
39180_19722,ASCH,0.018128,HSIL,0.6533344,35.903275,102.729630,270.543335,397.625854
11820_8778,ASCUS,0.988015,ASCUS,0.65863675,355.490173,149.126099,567.584900,309.939880
11820_8778,ASCUS,0.947893,ASCUS,0.99230254,2.804012,302.630951,104.002960,427.522919
16684_36746,ASCUS,0.998382,ASCUS,0.97249144,150.026077,145.805817,339.308533,327.500519
3916_18506,LSIL,0.045989,HSIL,0.9730862,100.350906,194.997223,294.145996,311.498291
27628_19114,HSIL,0.086159,HSIL,0.99728,587.095154,8.330586,608.000000,37.830189
29452_8778,ASCH,0.018513,HSIL,0.99908066,553.033447,118.504784,580.561035,144.459641
48908_31882,ASCUS,0.220725,ASCUS,0.7501214,90.210968,317.972168,206.904694,461.630066
2700_30058,LSIL,0.330487,LSIL,0.5645121,99.522415,290.826263,238.144852,561.616699
40396_30666,ASCUS,0.052699,ASCUS,0.8792894,50.332195,535.721741,137.842865,608.000000
19116_6346,HSIL,0.072406,HSIL,0.98991865,57.752609,96.626495,95.113495,133.201965
22156_12426,ASCUS,0.647815,ASCUS,0.7822087,4.320576,233.992828,83.885773,401.214752
36140_40394,HSIL,0.636606,HSIL,0.99999976,559.167419,31.240791,584.351501,57.752106
43436_18506,ASCUS,0.069612,ASCUS,0.8693776,297.549255,381.896423,416.780823,474.976868
8172_16074,ASCUS,0.011566,ASCUS,0.9358105,27.987091,1.000000,608.000000,608.000000
8172_16074,LSIL,0.497578,HSIL,0.99437666,1.000000,201.238571,608.000000,608.000000
30668_8778,ASCUS,0.087162,ASCUS,0.9930702,383.437317,485.839172,503.593567,579.385315
22156_16074,HSIL,0.230477,HSIL,0.9817014,515.964966,48.186169,547.188354,77.531013
24588_18506,ASCUS,0.981060,ASCUS,0.8655889,60.838272,183.951385,267.774475,352.913483
8780_26410,HSIL,0.160795,HSIL,0.9999989,225.592773,487.595215,264.446228,529.299133
18508_26410,HSIL,0.157882,HSIL,0.98480946,66.359344,419.051514,133.163406,470.322693
18508_26410,HSIL,0.071316,HSIL,0.9899621,166.669342,498.109344,212.680634,539.408691
25804_48298,ASCUS,0.133310,ASCUS,0.98805505,222.181244,378.758514,296.425079,498.103241
5740_23978,ASCUS,0.389485,ASCUS,0.9970169,201.307816,164.390167,319.983154,245.701050
5740_23978,ASCUS,0.045517,HSIL,0.99515224,371.883850,75.053581,517.963013,157.151276
43436_14858,ASCUS,0.009526,ASCH,0.9956885,35.120525,169.227676,152.496521,306.049866
14860_35530,ASCUS,0.061220,ASCUS,0.4760892,540.500305,6.974556,608.000000,164.288330
32492_30058,HSIL,0.063479,HSIL,0.98648167,457.902039,549.206055,495.573792,582.109497
48300_25802,ASCUS,0.069368,ASCUS,0.98289424,438.031219,306.047974,530.439209,440.950073
19116_3914,ASCUS,0.798210,ASCUS,0.5500677,374.077454,291.917786,482.409058,403.259521
27020_47690,HSIL,0.812965,HSIL,0.7590693,521.789795,95.194633,563.532471,122.577354
37964_45866,ASCH,0.011333,HSIL,0.60263,1.000000,101.229042,511.418549,334.478088
33708_43434,HSIL,0.059901,HSIL,0.94484437,236.191666,567.530701,271.525574,598.345154
15468_20938,ASCUS,0.989776,ASCUS,0.6052859,17.548908,286.026062,123.559998,398.092834
31884_38570,HSIL,0.104487,HSIL,0.9867067,545.484863,93.803391,582.617310,129.328949
29452_20330,ASCUS,0.013083,HSIL,0.9997422,187.471161,113.370026,334.624298,280.610382
27020_31882,ASCUS,0.015685,HSIL,0.9705245,10.909632,311.171753,47.416786,386.601624
12428_45258,ASCUS,0.421156,ASCUS,0.9865291,96.783966,227.151794,187.836853,296.964478
44044_30666,HSIL,0.056926,HSIL,0.9991892,535.166199,444.634949,582.196594,482.186829
41004_25802,ASCUS,0.067270,ASCUS,0.72121966,404.123962,61.423645,504.056519,205.532166
44044_25194,ASCUS,0.986436,ASCUS,0.9943547,424.198334,296.779083,608.000000,432.741730
48908_31274,ASCUS,0.023142,ASCH,0.77697635,463.337341,443.545807,519.203796,481.544037
30668_26410,ASCUS,0.065604,ASCUS,0.8452922,120.920692,392.308990,287.054535,516.174377
35532_9994,ASCUS,0.934667,ASCUS,0.90299386,341.829285,72.106293,465.201477,210.106506
29452_17898,ASCUS,0.875919,ASCUS,0.44929397,124.078934,80.433533,254.395096,267.400635
9996_37962,ASCUS,0.202209,ASCUS,0.9897988,400.779266,1.000000,519.626343,124.435715
39180_44650,ASCUS,0.007438,HSIL,0.99996495,63.840347,48.431396,249.229324,248.682159
22764_18506,HSIL,0.006721,SCC,0.8886819,505.477814,190.420593,558.628296,233.106262
5740_39786,HSIL,0.279667,HSIL,0.9692786,220.633820,335.974518,285.877716,406.752716
26412_18506,ASCUS,0.035921,HSIL,0.91052127,173.006485,332.412354,268.540924,429.176208
11820_22762,HSIL,0.128990,HSIL,0.9344979,486.878784,551.872986,528.495972,596.656799
32492_28234,ASCUS,0.230591,ASCUS,0.98397183,265.541290,514.330139,335.497772,603.146790
45260_39786,ASCH,0.037441,HSIL,0.962152,245.553040,237.640076,542.909180,381.954773
24588_47690,ASCUS,0.154438,ASCUS,0.99661547,65.091240,525.145569,168.420227,575.561707
24588_47690,HSIL,0.087569,HSIL,0.9993586,19.162859,101.162842,54.514633,137.830368
19116_7562,ASCUS,0.971065,ASCUS,0.60871553,110.788872,77.228439,279.862366,204.315536
39788_14858,ASCUS,0.411499,ASCUS,0.9261928,133.001343,222.650146,244.138611,364.702698
39788_14858,ASCUS,0.262429,ASCUS,0.9795125,223.705444,12.067642,393.502625,157.930496
39788_14858,ASCUS,0.128271,ASCUS,0.99838984,259.721954,100.338715,390.196625,169.162201
44652_42218,ASCUS,0.026709,ASCUS,0.9786345,509.358643,493.628784,557.709473,570.123657
48908_33706,ASCUS,0.192815,ASCUS,0.99029595,411.223816,108.257446,493.622131,174.293671
45260_22154,ASCUS,0.432886,ASCUS,0.9857028,293.451782,184.554901,374.696411,258.287994
27628_18506,ASCUS,0.053000,ASCUS,0.9954241,124.508003,209.170258,270.727142,362.321198
28844_31274,HSIL,0.235193,HSIL,0.6753564,243.786407,79.886818,278.061554,121.231224
35532_31882,HSIL,0.062702,HSIL,0.98458046,47.661518,564.202209,86.635788,598.255310
39180_9386,ASCUS,0.520506,ASCUS,0.99884146,451.057190,329.369080,599.325623,463.992310
33708_29450,LSIL,0.045252,HSIL,0.9925523,253.937180,41.999313,407.871338,275.609253
25196_8170,ASCUS,0.895071,ASCUS,0.9750847,284.667419,342.100586,430.919128,485.867676
16076_42826,ASCUS,0.892937,ASCUS,0.7768758,340.955383,331.791870,532.682312,478.543396
26412_25802,ASCUS,0.025834,HSIL,0.93506956,21.541695,66.481773,186.741364,241.669708
43436_7562,HSIL,0.078318,HSIL,0.98163855,51.969585,403.432770,104.227859,471.934967
41004_5738,HSIL,0.123478,HSIL,0.9999478,333.252075,474.286926,393.458191,528.259766
22764_45866,ASCUS,0.069356,ASCUS,0.78261644,450.221039,49.069271,549.147644,170.108826
28844_21546,ASCUS,0.032549,HSIL,0.7782741,19.517471,1.000000,187.836014,215.038284
34924_24586,ASCUS,0.121059,ASCUS,0.7686609,324.362396,10.088631,441.019928,174.830292
45868_20330,ASCUS,0.991445,ASCUS,0.9681342,472.130249,416.139648,608.000000,490.402771
45868_20330,ASCUS,0.991503,ASCUS,0.9974045,379.400360,362.250244,557.991211,465.648926
30668_23978,ASCUS,0.127942,ASCUS,0.5581272,13.513176,212.454681,173.197052,356.734711
16684_11818,ASCH,0.250077,ASCH,0.99827445,486.648224,184.282013,532.302856,238.880432
30668_11818,HSIL,0.073270,HSIL,0.99912316,575.050720,492.352539,602.023010,526.425171
25804_31274,ASCUS,0.774740,ASCUS,0.92359513,30.325058,506.990295,111.186829,591.400330
9388_17898,ASCUS,0.152949,ASCUS,0.37454277,246.647430,438.063843,418.661652,595.311523
36140_18506,ASCUS,0.293804,ASCUS,0.7407983,413.439331,92.712669,604.337769,237.272614
37964_12426,ASCUS,0.374167,ASCUS,0.8345891,203.143616,22.443535,366.400208,163.196869
37964_37962,HSIL,0.124135,HSIL,0.9999343,383.761414,29.789375,461.131592,108.004112
20332_27018,HSIL,0.226417,HSIL,0.7267264,190.496643,390.387238,234.454407,436.720001
18508_19722,ASCUS,0.286630,ASCUS,0.52280605,331.583679,244.449661,526.110291,372.635010
13036_22154,ASCUS,0.415564,ASCUS,0.97394806,258.489807,357.230469,425.339355,482.962036
24588_3914,HSIL,0.347826,HSIL,0.8660591,454.687958,255.772903,513.659180,299.919922
41004_30666,ASCUS,0.109964,ASCUS,0.9908318,375.927979,96.431473,465.859009,265.320129
12428_19114,ASCUS,0.890458,ASCUS,0.9960114,384.068298,257.469604,487.727844,343.542664
34924_42826,ASCUS,0.108963,ASCUS,0.8437887,187.901154,233.127441,320.135468,339.395203
36748_15466,ASCUS,0.867812,ASCUS,0.98923373,200.683212,222.018829,305.325867,363.451996
28844_9994,ASCH,0.055260,ASCH,0.9907258,244.373978,550.173035,273.086365,578.263855
45868_22762,ASCUS,0.725127,ASCUS,0.9494917,189.493958,13.645714,314.947266,108.810440
47084_16074,ASCH,0.006024,HSIL,0.56245416,69.781082,335.282227,145.857407,380.996582
37964_33098,HSIL,0.010421,HSIL,0.99980456,394.800171,200.540253,512.893311,228.398590
42828_19114,ASCUS,0.159084,ASCUS,0.968233,117.402969,335.550385,308.294800,506.709991
9388_40394,HSIL,0.089306,HSIL,0.9598571,387.964844,38.852314,437.277893,81.554138
23980_3914,ASCUS,0.142921,ASCUS,0.8950071,279.189728,270.619690,368.693146,347.341980
23980_33098,HSIL,0.065057,HSIL,0.9999201,370.529205,414.163483,405.441864,446.481415
42828_17898,ASCUS,0.994467,ASCUS,0.8644182,447.260559,210.865524,536.856873,307.468292
5132_35530,ASCUS,0.005448,ASCH,0.9822792,337.154480,346.530090,391.843079,399.004456
34316_50122,HSIL,0.067507,HSIL,0.98575634,34.669571,137.402496,90.099304,191.077454
22156_29450,ASCUS,0.826075,ASCUS,0.9413754,301.700134,230.126038,432.346985,352.203674
14252_23978,ASCUS,0.049668,HSIL,0.9737066,396.879333,488.943420,525.175781,561.122253
46476_34314,ASCUS,0.440432,ASCUS,0.9989862,408.790527,328.969666,513.172241,496.388123
31884_18506,ASCUS,0.060550,ASCUS,0.6842638,488.930725,51.757290,594.663757,100.362457
29452_16074,ASCUS,0.985087,ASCUS,0.80416775,38.363869,247.434662,163.618713,386.840424
42220_23370,ASCH,0.088269,ASCH,0.9371022,453.294098,493.673676,531.103027,557.443176
36140_12426,ASCUS,0.005460,HSIL,0.95884675,141.347473,517.856201,254.635925,596.904541
22764_34922,ASCUS,0.937204,ASCUS,0.7452777,342.762512,236.043152,481.912659,335.947876
47084_39786,ASCUS,0.023516,ASCUS,0.9825402,79.365273,410.243622,234.902832,559.276978
5132_19114,HSIL,0.061264,HSIL,0.9963243,131.234253,284.660187,185.503693,332.283478
17292_29450,HSIL,0.132631,HSIL,0.8256747,45.257591,335.328461,74.674149,393.594879
28844_48298,ASCUS,0.008320,HSIL,0.9999759,509.876160,431.067535,573.687561,503.567963
11820_28842,ASCUS,0.178601,ASCUS,0.6150151,43.824455,290.619293,253.307190,423.271942
13036_8778,HSIL,0.182858,HSIL,0.84258336,112.916595,245.496277,147.949432,277.318542
22764_17290,HSIL,0.135567,HSIL,0.9860495,444.875580,245.027542,481.291901,281.626099
47084_36746,HSIL,0.082390,HSIL,0.9824394,490.966156,510.953522,575.599426,588.734741
37964_37354,HSIL,0.148905,HSIL,0.99989486,279.047119,395.139618,304.725708,431.005341
37964_37354,HSIL,0.058097,HSIL,0.9818796,497.827026,46.476635,538.879639,73.411598
39788_3306,HSIL,0.073629,HSIL,0.78749305,12.688009,318.914307,46.862328,363.716431
11212_8778,HSIL,0.166374,HSIL,0.819204,346.296356,404.050751,382.124908,456.104950
16076_18506,HSIL,0.120734,HSIL,0.853773,589.974854,437.718506,607.637939,484.908020
12428_17290,ASCUS,0.626550,ASCUS,0.93921256,77.714981,434.242981,253.234329,584.667908
25196_11818,ASCUS,0.987812,ASCUS,0.57361037,350.623718,353.695312,523.322144,553.617676
6348_19114,ASCUS,0.026053,HSIL,0.96440744,443.911255,265.109406,573.299194,317.528229
9996_18506,HSIL,0.374640,HSIL,0.9976286,476.183990,572.415955,527.576660,601.442566
31276_28234,HSIL,0.068524,HSIL,0.9833867,585.196533,540.559937,607.853638,587.181641
40396_13642,ASCUS,0.023823,HSIL,0.8929827,272.931091,287.771362,488.232666,443.449463
13644_10602,ASCUS,0.074161,ASCUS,0.71058846,272.910278,146.299835,426.186096,328.420959
29452_23978,ASCUS,0.998507,ASCUS,0.7676546,265.965698,301.044891,370.178650,477.192902
11820_27018,ASCUS,0.005007,HSIL,0.9861773,38.776539,488.935852,112.321228,558.213074
37356_8170,ASCUS,0.176913,ASCUS,0.9206854,362.764618,207.807159,476.686493,313.965424
27020_9994,ASCUS,0.803809,ASCUS,0.947521,385.506561,395.444794,582.949585,527.827026
27020_12426,ASCUS,0.449668,ASCUS,0.82969666,370.069489,384.066833,551.000671,538.319275
34924_43434,ASCUS,0.031438,ASCUS,0.9930534,78.849426,83.246597,152.420715,137.684525
6348_27626,HSIL,0.161200,HSIL,0.9736589,545.180847,583.007141,581.787903,606.690979
23980_8778,ASCUS,0.013659,HSIL,0.91738844,91.861824,266.066162,346.401093,490.762939
8780_11818,ASCUS,0.996045,ASCUS,0.99939895,246.410782,429.662628,451.212952,571.078003
8780_11818,ASCH,0.013268,HSIL,0.9420276,18.082348,64.889771,126.544388,338.077026
22156_15466,ASCUS,0.094468,ASCUS,0.893604,311.632080,23.441982,451.288086,133.277954
18508_34314,ASCUS,0.007198,HSIL,0.8598893,109.530487,47.281937,173.623291,94.794785
25196_27626,ASCH,0.005210,HSIL,0.88856125,75.899017,57.611145,608.000000,367.566071
