x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24082_42877,ASCUS,0.094722,ASCUS,0.9993199,175.267181,542.700928,269.634979,605.350708
24082_42877,ASCUS,0.092592,ASCUS,0.9803411,2.645741,532.183960,104.186630,599.714478
28338_36189,ASCUS,0.946978,ASCUS,0.9990778,483.758575,468.754333,562.151672,608.000000
41106_13693,ASCUS,0.974743,ASCUS,0.9999894,19.560520,113.562202,88.402924,294.659760
24082_45309,ASCUS,0.277880,ASCUS,0.9999982,2.165157,468.374817,83.332870,564.188660
39890_22813,ASCUS,0.030576,ASCUS,0.99995625,386.422455,229.028931,473.760590,341.822815
42322_16125,ASCUS,0.881618,ASCUS,0.9879909,474.052856,344.940216,556.708252,412.216095
42930_38621,LSIL,0.100178,LSIL,0.97300977,11.153748,272.511902,166.661133,523.766968
17394_27677,ASCH,0.067439,ASCH,0.9904034,149.634018,1.000000,509.315491,118.740486
33202_7613,ASCUS,0.928871,ASCUS,0.99934834,95.035461,74.609131,171.932037,239.686829
24690_11261,ASCUS,0.997441,ASCUS,0.9999981,292.188629,384.851349,404.462250,503.239594
24690_11261,ASCUS,0.131724,ASCUS,0.86694866,1.000000,77.101616,110.677765,222.109467
30770_36189,ASCUS,0.999886,ASCUS,0.99999917,29.725655,427.956970,172.088470,557.506287
35026_8221,ASCUS,0.999011,ASCUS,0.99542904,288.261108,196.909958,439.264221,326.223328
35026_8221,ASCUS,0.188161,ASCUS,0.99988604,373.300629,327.618591,438.792145,387.256897
10098_23421,ASCUS,0.029800,ASCUS,0.9988416,348.510864,497.993622,411.102600,566.866943
35026_6397,ASCUS,0.999768,ASCUS,0.9989353,168.823105,403.341766,305.905396,532.713989
10098_29501,ASCUS,0.417007,ASCUS,0.9999981,222.758011,432.960632,295.556519,522.567444
27730_31325,ASCUS,0.599436,ASCUS,1.0,486.935303,497.895294,595.250610,599.152954
27730_31325,ASCUS,0.464334,ASCUS,0.99984765,233.305679,274.304871,301.042389,377.351013
25906_39229,ASCUS,0.168080,ASCUS,0.9999722,244.559570,361.484528,374.311462,430.290253
32594_36797,ASCUS,0.998068,ASCUS,1.0,173.827820,417.548187,280.470398,548.673096
16178_18557,ASCUS,0.081702,ASCUS,0.62972105,29.816051,499.959534,156.996750,583.234314
33810_47741,ASCUS,0.997612,ASCUS,0.917737,1.000000,6.836243,162.122040,263.662659
33810_47741,ASCH,0.656902,ASCH,1.0,195.773209,343.131714,293.725739,420.129395
21650_47133,ASCUS,0.973207,ASCUS,0.9997148,73.800911,221.630829,207.253784,380.731476
33202_16733,LSIL,0.090950,LSIL,0.99943,334.764893,330.311707,523.112061,446.853699
21042_14301,ASCUS,0.822808,ASCUS,0.7250422,25.762901,297.139832,161.342590,449.883423
19218_8829,ASCUS,0.993008,ASCUS,0.95592207,374.056274,369.237457,463.856018,475.738190
19218_8829,ASCUS,0.274881,ASCUS,0.999884,137.092865,117.691231,209.415039,245.311554
30162_36189,ASCUS,0.682423,ASCUS,0.99999046,128.363220,257.244812,231.901001,376.304932
12530_21597,ASCUS,0.833337,ASCUS,0.92889804,327.588867,128.547729,608.000000,342.158142
28338_28893,ASCH,0.044349,HSIL,1.0,74.973366,324.080383,272.319275,454.362793
44754_44093,ASCUS,0.997759,ASCUS,0.9998227,172.596588,359.055176,286.272522,529.539124
42930_37405,ASCUS,0.204706,ASCUS,0.89802253,417.453796,477.535889,553.256958,588.973877
14962_39837,ASCUS,0.010522,ASCH,0.98644966,494.585846,1.000000,573.123718,59.150955
49618_27677,ASCUS,0.768490,ASCUS,0.99977547,447.845551,396.588684,539.216309,494.329529
14962_10653,ASCUS,0.049110,ASCH,0.5232312,1.000000,17.812454,453.650818,402.307373
36850_39837,ASCUS,0.996971,ASCUS,0.99999726,71.703430,35.871803,228.110382,149.099396
8882_20381,ASCUS,0.909275,ASCUS,0.9998436,340.177917,1.000000,485.819031,139.568893
8882_20381,ASCUS,0.539590,ASCUS,0.74430597,360.732178,517.472534,481.165833,608.000000
8882_20381,ASCUS,0.515647,ASCUS,0.9322838,446.050903,389.413208,510.117798,467.915344
8882_20381,ASCUS,0.233623,ASCUS,0.999468,356.563263,378.623444,469.092010,478.226593
8882_20381,ASCUS,0.100602,ASCUS,0.9999491,257.593353,489.854156,359.662994,592.247742
19218_14909,ASCUS,0.133268,ASCUS,0.6149828,242.900146,551.874512,343.690979,608.000000
7666_30109,ASCUS,0.998231,ASCUS,0.99991035,215.772354,131.630646,338.887726,246.586060
36850_13085,ASCUS,0.705407,ASCUS,0.99993813,439.004120,207.569046,547.617493,346.036865
36850_13085,ASCUS,0.131559,ASCUS,0.83111966,505.967987,216.001938,574.848450,354.903870
23474_45917,ASCUS,0.266597,ASCUS,0.57584715,302.726501,1.000000,379.183044,57.358788
47186_24029,ASCUS,0.999588,ASCUS,0.9999993,259.679352,474.108948,371.262726,608.000000
47186_24029,ASCUS,0.131617,ASCUS,0.9651851,162.210022,467.465179,264.381836,599.041504
23474_27069,ASCUS,0.823893,ASCUS,0.99965,82.893372,447.705475,215.162628,604.525879
31378_5789,ASCUS,0.952080,ASCUS,0.999946,4.813663,228.651199,117.516678,308.953125
19826_14909,ASCUS,0.998892,ASCUS,0.9999262,195.956238,229.622467,280.095612,390.806488
19826_14909,ASCUS,0.980338,ASCUS,0.99995756,143.419037,105.684471,268.043793,242.284241
31986_31933,ASCUS,0.999850,ASCUS,0.99999857,279.030640,56.679306,405.529968,209.568954
42322_23421,ASCUS,0.999227,ASCUS,0.9999808,236.740997,40.928429,413.748383,209.935242
42322_23421,HSIL,0.141826,HSIL,0.58062893,1.000000,82.993362,21.339317,135.446060
41106_33757,ASCUS,0.985143,ASCUS,0.9716737,80.864746,367.179779,170.161621,492.370453
38674_10653,ASCUS,0.206980,ASCUS,0.9934289,1.000000,481.374146,108.194305,584.776611
33202_48349,ASCUS,0.011881,ASCH,0.9999813,38.966385,59.985710,510.478821,240.832153
32594_16125,ASCH,0.270845,ASCH,0.85051966,3.177780,7.498993,270.443970,269.629791
48402_21597,ASCUS,0.686538,ASCUS,0.5966548,333.671143,171.890869,540.463196,318.930756
22258_16733,ASCUS,0.815168,ASCUS,0.9998042,1.000000,31.813713,242.933441,122.955437
22258_16733,ASCUS,0.121710,ASCUS,0.9994802,459.893127,300.421021,543.356628,431.705139
41106_18557,ASCUS,0.994311,ASCUS,0.99999845,7.296097,517.219116,160.428146,599.786865
32594_40445,ASCUS,0.096768,ASCUS,0.99983394,516.039917,108.007286,608.000000,206.165192
38674_11869,ASCUS,0.674051,ASCUS,0.99999976,418.200562,115.343811,517.711121,218.138641
47186_27069,ASCUS,0.937630,ASCUS,0.99417263,94.162033,163.271057,206.979538,234.827698
22258_13693,ASCUS,0.998932,ASCUS,0.99999213,398.468140,509.765442,541.498047,600.322449
22258_13693,ASCUS,0.853326,ASCUS,0.9999403,133.567230,184.205719,259.709198,287.344147
23474_38013,ASCUS,0.070003,ASCUS,0.9953283,437.664703,498.352631,563.518860,608.000000
21042_41661,ASCH,0.061032,ASCH,0.8924481,237.247696,390.882507,412.582703,547.219666
40498_28285,ASCUS,0.989712,ASCUS,0.9999994,392.097717,24.478790,484.215515,112.889603
40498_28285,ASCUS,0.059644,ASCUS,0.9996197,1.747108,164.396271,119.507576,295.118835
13746_29501,ASCUS,0.965950,ASCUS,0.83592004,507.439667,12.574791,603.526550,105.833229
11314_27069,ASCUS,0.521371,ASCUS,0.9752586,382.833008,207.464905,474.754211,362.923218
11314_27069,ASCUS,0.086495,ASCUS,0.71600497,387.059357,220.692459,468.963593,285.538513
25298_10045,ASCUS,0.932771,ASCUS,0.9999919,242.432220,155.676315,375.346588,225.280807
25298_10045,ASCUS,0.658215,ASCUS,0.9768399,543.662537,25.509159,604.026062,116.101608
10706_19165,ASCUS,0.065613,ASCUS,0.9997465,507.974243,361.035278,607.792725,511.833923
39890_20989,ASCUS,0.999457,ASCUS,0.9996489,115.982712,316.701385,244.091202,430.985382
46578_25853,ASCUS,0.999663,ASCUS,0.9997787,267.305573,24.986862,354.548920,176.522842
24690_44093,ASCUS,0.017809,HSIL,0.9663636,1.000000,98.716080,61.119427,168.853439
44754_25853,ASCUS,0.852352,ASCUS,0.99933857,71.644379,503.647247,160.695282,596.045349
39282_14909,ASCUS,0.763905,ASCUS,0.99411446,30.997345,31.193146,271.536957,469.250366
28338_21597,ASCUS,0.980734,ASCUS,0.7838293,7.973099,231.311523,172.588547,494.406494
30162_38013,ASCUS,0.999648,ASCUS,0.92125964,153.086288,375.921936,367.020386,561.432190
24082_15517,ASCUS,0.119448,ASCUS,0.99987125,297.843231,278.568817,400.040436,385.972443
44146_13693,ASCUS,0.984189,ASCUS,0.999718,408.434418,263.107605,499.233002,419.826843
44146_13693,ASCUS,0.998565,ASCUS,0.99999976,359.790466,265.898529,447.802917,384.160248
8882_22813,ASCUS,0.525124,ASCUS,0.99958175,1.000000,380.053345,123.366638,479.298950
8882_22813,ASCUS,0.435436,ASCUS,0.9998666,14.159164,317.934448,124.515259,412.663452
8882_22813,ASCUS,0.108995,ASCUS,0.9998964,131.563110,376.463684,343.180939,480.130676
14354_34365,ASCUS,0.247592,ASCUS,0.9999956,482.775391,217.457413,566.560059,339.252136
44146_41053,ASCUS,0.987459,ASCUS,0.9998317,127.823700,482.547607,249.685150,579.062744
10098_27677,ASCUS,0.874294,ASCUS,0.74521244,109.895325,365.845093,216.770660,473.251465
10098_27677,ASCUS,0.953349,ASCUS,0.9999907,29.135731,343.819366,125.674805,450.234467
49010_33149,HSIL,0.664207,HSIL,0.997825,77.207932,10.028275,188.626846,111.844086
27730_12477,ASCUS,0.088212,ASCUS,0.9986785,41.271099,334.474640,160.501358,444.428070
44146_34365,ASCUS,0.997806,ASCUS,0.98629797,19.635368,300.154846,116.095024,395.391296
16178_31933,ASCUS,0.603826,ASCUS,0.99999833,178.908539,310.197998,319.574768,540.567017
16178_31933,ASCUS,0.101846,ASCUS,0.9999577,396.794983,1.054562,523.825989,70.790497
18610_46525,ASCUS,0.995871,ASCUS,0.9630536,84.796341,93.591446,244.679031,266.095276
18610_46525,ASCUS,0.953083,ASCUS,0.99998796,103.986641,1.000000,256.970032,95.450043
41106_36797,ASCUS,0.946479,ASCUS,0.99813974,452.808167,99.883629,552.580200,184.344696
16786_33149,ASCUS,0.384046,ASCUS,0.99423605,6.255127,13.911850,132.368378,107.618896
16786_31325,ASCUS,0.453116,ASCUS,0.999967,351.442657,288.066162,490.783112,458.550598
28946_22813,ASCUS,0.915746,ASCUS,0.9999554,19.838623,221.762619,149.523346,331.454834
39890_34973,ASCUS,0.049872,ASCUS,0.99886996,22.974976,1.000000,608.000000,499.067963
39890_34973,ASCUS,0.200473,ASCH,0.9930442,125.314095,140.839142,187.039032,204.999146
28338_25245,ASCUS,0.934649,ASCUS,0.95774686,7.240650,37.059517,100.439835,229.182098
38066_15517,ASCUS,0.965691,ASCUS,0.99885404,181.077896,363.173523,259.981995,478.815674
49010_31933,ASCUS,0.774660,ASCUS,0.99996984,6.848808,212.095047,236.331757,443.516541
37458_39229,HSIL,0.894805,HSIL,0.9981406,521.917786,446.033508,594.713074,527.105957
37458_39229,HSIL,0.073015,HSIL,0.99988997,571.893860,421.624695,603.630920,467.336426
31986_23421,ASCUS,0.582810,ASCUS,0.9999815,323.883453,413.971680,420.723846,523.062744
16178_38013,ASCUS,0.887098,ASCUS,0.99999666,9.614914,270.545074,114.381012,365.259491
38066_36797,ASCUS,0.708305,ASCUS,0.9605275,274.551331,175.420593,355.693726,250.306946
15570_30109,ASCUS,0.794049,ASCUS,0.9999635,237.847809,336.300964,380.477386,506.616272
18610_24029,ASCUS,0.416761,ASCUS,0.99886703,526.275146,64.496094,588.135742,153.749084
16178_22813,ASCUS,0.655895,ASCUS,0.6677808,62.769897,325.956726,242.428375,560.351929
14354_20989,ASCUS,0.979282,ASCUS,0.9444439,1.000000,280.118561,124.254814,415.787445
41106_38621,ASCH,0.027146,HSIL,0.99010545,297.939575,280.171631,354.497253,336.933228
28338_7613,ASCUS,0.014937,HSIL,0.8330905,520.546448,19.130974,608.000000,133.744873
44754_31325,ASCUS,0.999798,ASCUS,0.9999267,172.895615,299.445221,298.606873,431.453888
44754_31325,ASCUS,0.929365,ASCUS,0.99999094,241.482895,421.690918,359.132568,532.339417
13746_41053,ASCUS,0.046669,ASCH,0.99989474,487.192444,464.606506,593.562317,521.467773
38674_25245,ASCUS,0.109873,ASCUS,0.8439757,558.554932,79.620438,606.073975,201.449692
32594_23421,ASCUS,0.384741,ASCUS,0.99892104,11.214279,296.772705,126.149887,418.696533
32594_23421,ASCUS,0.117525,ASCUS,0.95754355,164.517380,41.956802,295.849731,224.267136
35634_37405,ASCUS,0.008529,ASCH,0.99810743,391.926636,111.885559,452.059998,165.682739
35634_37405,ASCH,0.427014,HSIL,0.99909174,398.204956,105.742325,458.657776,160.429123
49618_31325,ASCUS,0.199244,ASCUS,0.99902415,414.033447,86.244057,456.844604,211.203308
32594_31325,ASCUS,0.975928,ASCUS,0.9999969,341.039490,184.370132,502.089172,253.816299
20434_11261,ASCUS,0.999373,ASCUS,0.98462754,361.787842,419.356049,497.063660,608.000000
23474_11869,ASCUS,0.997284,ASCUS,0.9993992,101.976662,40.029083,325.667175,191.611740
34418_28285,ASCUS,0.951245,ASCUS,0.9638098,473.935791,221.337036,561.073242,348.151367
38066_19773,ASCUS,0.094318,ASCUS,0.39036262,533.609497,157.106155,608.000000,365.762695
41714_12477,ASCUS,0.997292,ASCUS,0.99997926,452.207184,154.102493,608.000000,440.172302
21042_24637,ASCUS,0.936625,ASCUS,0.8092376,252.899506,174.647354,350.468842,297.853027
21042_24637,ASCUS,0.064070,ASCUS,0.9999999,292.155884,458.119812,369.633301,572.682312
33810_29501,ASCUS,0.534586,ASCUS,0.998684,297.834839,361.950806,416.615784,480.583374
31986_27677,ASCUS,0.946107,ASCUS,0.9928,250.937408,174.454224,366.485626,423.348267
30162_48349,ASCUS,0.979286,ASCUS,0.999982,139.738510,211.826157,241.228226,310.239868
15570_44093,ASCUS,0.999448,ASCUS,0.9804262,64.102028,431.794708,231.498932,509.871552
15570_44093,ASCUS,0.102548,ASCUS,0.99995863,125.261795,349.112274,218.130020,428.740631
15570_44093,LSIL,0.052416,LSIL,0.9918928,348.299683,168.878876,510.484802,398.718414
42322_26461,ASCUS,0.997093,ASCUS,1.0,464.816528,414.450134,553.683960,522.216797
42322_26461,ASCUS,0.992066,ASCUS,0.99932015,452.547089,295.220520,564.822998,384.362183
42322_26461,ASCUS,0.748810,ASCUS,0.99958616,365.129333,272.524841,463.709656,407.935181
42322_26461,ASCUS,0.194183,ASCUS,0.99989676,316.503845,374.120453,427.103088,469.250885
19218_36797,ASCUS,0.824000,ASCUS,0.9256166,339.893829,282.298157,453.373383,384.327209
41714_10045,ASCUS,0.649642,ASCUS,0.9996563,481.851654,516.663025,551.385132,581.433777
41714_10045,ASCUS,0.973118,ASCUS,0.9956487,479.005829,455.827179,555.221313,517.824768
38066_41053,ASCUS,0.259950,ASCUS,0.99409544,439.874603,370.385986,526.533936,440.445801
38066_41053,ASCUS,0.915655,ASCUS,0.9999714,396.175232,414.124481,491.844604,509.550079
38066_41053,ASCUS,0.011498,ASCH,0.9216121,517.276917,412.198120,548.231018,443.777039
28946_41661,ASCUS,0.999124,ASCUS,0.99650276,281.767487,346.255310,414.275482,510.161621
28946_41661,ASCUS,0.023747,HSIL,0.9999734,440.188873,284.406494,548.826660,367.526855
35634_42877,ASCUS,0.064322,ASCUS,0.9993048,235.938324,345.437653,422.934479,562.139160
29554_32541,ASCUS,0.072787,ASCUS,0.324144,309.065979,37.700729,583.021179,298.931824
20434_42269,ASCUS,0.238135,ASCUS,0.9999442,199.293854,293.644531,279.067444,371.403992
24690_10045,ASCUS,0.107912,ASCUS,0.9994203,155.185181,404.986572,241.765289,548.775208
10706_14909,ASCUS,0.980746,ASCUS,0.99999154,1.382210,148.858917,105.236885,294.534607
17394_45917,ASCUS,0.999825,ASCUS,0.9999994,236.877640,299.532715,362.043793,378.714661
43538_30717,ASCUS,0.341413,ASCUS,0.9993505,1.000000,484.012115,137.746185,596.669006
36242_9437,ASCUS,0.800021,ASCUS,0.99999857,445.830383,493.382141,568.735107,600.840515
42322_28893,ASCUS,0.037864,ASCUS,0.9979253,456.002808,152.671555,495.713989,205.882401
33810_20989,ASCUS,0.214266,ASCUS,0.9976246,268.271057,125.400871,383.638733,202.927307
42322_25245,ASCUS,0.948660,ASCUS,0.9999989,396.404938,107.620995,509.970551,239.375366
21042_47133,ASCUS,0.135193,ASCUS,0.3592356,171.781754,504.572357,234.457413,581.674438
25298_21597,ASCUS,0.929861,ASCUS,0.99957305,282.843567,142.954742,418.137329,328.391296
38674_33149,ASCUS,0.187502,ASCUS,0.9995962,1.000000,77.390221,107.925575,139.718964
30162_35581,ASCUS,0.999930,ASCUS,1.0,489.130829,163.986816,607.713928,312.759460
30162_35581,ASCUS,0.085567,ASCUS,0.9998041,99.192726,430.618683,183.987061,572.016174
50226_19165,ASCUS,0.078832,ASCUS,0.9574668,404.212280,332.715607,563.969727,475.964752
50226_19165,HSIL,0.062545,HSIL,0.99999976,38.112625,320.203583,68.811119,364.557953
47186_19165,HSIL,0.175050,HSIL,0.96626365,71.625320,399.847870,133.310852,487.581024
40498_17341,ASCUS,0.012296,ASCUS,0.99997103,1.000000,436.650055,155.130157,608.000000
11314_29501,ASCUS,0.964161,ASCUS,0.99920493,39.544640,449.990967,102.583946,523.283447
10706_15517,ASCUS,0.959212,ASCUS,0.9999627,76.866638,204.256622,173.497009,304.036163
38674_46525,ASCUS,0.999211,ASCUS,0.99993086,463.849701,245.733917,568.199829,354.758392
23474_25245,ASCUS,0.007326,ASCUS,0.99990237,573.682556,5.342424,607.456482,68.091148
23474_25245,ASCUS,0.408829,ASCUS,0.9949981,219.483673,506.050964,335.768951,608.000000
16178_45309,ASCUS,0.974857,ASCUS,0.99999475,362.093506,256.803345,466.287170,391.506531
23474_33149,ASCUS,0.999435,ASCUS,0.9999987,226.253479,485.557129,312.810669,592.599365
23474_33149,ASCUS,0.262962,ASCUS,0.99997866,448.734070,135.546875,598.115662,289.920502
44146_41661,ASCUS,0.964856,ASCUS,0.992831,331.040070,433.568451,446.116425,537.968018
44146_41661,ASCH,0.038918,HSIL,0.9999956,415.899231,539.140320,508.755737,604.015320
42322_39837,ASCH,0.228894,ASCH,0.8921756,427.474335,524.962646,461.537445,559.750122
42322_39837,ASCH,0.139120,ASCH,0.9975553,413.781464,487.908203,456.561737,530.208496
25906_3965,ASCUS,0.163235,ASCUS,0.59440625,376.417053,327.496582,482.090637,467.909851
24690_39837,ASCUS,0.998144,ASCUS,0.9987282,263.340576,353.275879,403.858826,471.676392
24690_39837,ASCUS,0.098679,ASCUS,0.9999944,253.409500,411.979095,313.229492,526.741882
30770_47741,ASCUS,0.995974,ASCUS,0.9943895,169.050934,421.142914,320.719543,564.399963
21042_17341,ASCUS,0.715132,ASCUS,0.9813789,58.570656,376.080048,143.115051,481.474335
21042_17341,ASCUS,0.090004,ASCUS,0.99981123,304.139893,382.746033,424.732788,455.641418
20434_45917,ASCUS,0.154650,ASCUS,0.9607269,271.257874,282.774414,377.702209,368.772522
33202_28893,ASCUS,0.716049,ASCUS,0.9988462,482.829803,353.308136,555.469910,427.201874
48402_32541,ASCUS,0.160501,ASCUS,0.97335386,86.670692,509.066284,291.181549,608.000000
48402_32541,ASCUS,0.126722,ASCUS,0.9971142,86.080421,529.332947,227.753967,600.656311
11922_39837,ASCUS,0.125586,ASCUS,0.9996165,232.736786,344.536285,326.541473,567.484375
33202_30717,ASCUS,0.010060,ASCUS,0.9447487,560.455444,111.731590,601.870239,168.153580
10706_42877,ASCUS,0.983729,ASCUS,0.99997246,146.051773,191.085052,251.226089,332.953094
10706_42877,ASCUS,0.970979,ASCUS,0.99595034,44.753685,323.088226,157.928955,437.898834
10706_42877,ASCUS,0.118930,ASCUS,0.5530676,67.762901,246.770233,166.512939,340.639252
11922_41053,ASCUS,0.006132,ASCH,0.89545345,570.712097,394.447723,608.000000,512.274597
49010_34365,ASCUS,0.559080,ASCUS,0.99813926,101.824493,76.210327,195.923431,141.285828
49010_17341,ASCUS,0.027471,ASCUS,0.99999297,273.880768,142.299973,608.000000,593.148010
49010_17341,ASCUS,0.119477,ASCH,0.97763115,21.697975,509.898651,96.629448,588.025330
49010_17341,ASCH,0.135677,HSIL,0.98363334,275.603699,142.174484,608.000000,596.201233
11314_19165,ASCUS,0.066965,ASCUS,0.685224,1.000000,387.914948,63.022213,517.926514
42930_33757,HSIL,0.062032,HSIL,0.9872168,427.111938,2.701401,463.934998,25.549267
30770_48349,ASCUS,0.997388,ASCUS,0.99999714,430.031921,196.255066,605.828186,279.476196
30162_28893,LSIL,0.012365,SCC,0.9990715,515.870667,1.000000,585.412292,225.735458
22258_9437,ASCUS,0.988371,ASCUS,0.99999976,113.157135,466.056213,231.290039,549.571777
22866_36797,ASCUS,0.323089,ASCUS,0.99999976,162.346283,395.793457,327.027222,590.766724
27122_33757,ASCUS,0.152179,ASCUS,0.92314696,1.000000,64.423279,73.058838,137.401108
7058_24637,ASCUS,0.006685,ASCUS,0.97508407,276.541443,220.105499,420.928589,429.098480
7058_24637,ASCUS,0.961898,ASCUS,0.9994797,311.129852,218.615753,435.040436,305.258820
7058_24637,ASCUS,0.544916,ASCUS,0.99999225,323.850739,324.058197,388.314056,404.822784
42930_20989,ASCUS,0.571144,ASCUS,0.9982973,343.397064,244.284119,437.002472,437.159241
16178_13693,ASCUS,0.020988,ASCUS,0.9998574,1.689971,50.491268,25.285446,136.362793
33202_25853,ASCUS,0.941252,ASCUS,0.99999297,496.418274,14.362900,604.013245,105.600601
52050_24637,ASCUS,0.995727,ASCUS,0.998092,171.153412,123.130219,269.607117,288.030151
34418_24637,ASCUS,0.782713,ASCUS,0.9417538,383.247803,1.000000,505.006042,103.055359
28338_24637,ASCUS,0.999762,ASCUS,0.99999964,180.835449,49.911369,339.356628,196.619049
44754_36797,ASCUS,0.929426,ASCUS,0.9999871,8.798630,413.293671,127.940826,506.306061
38674_14909,ASCUS,0.666771,ASCUS,0.9999999,34.999737,55.050949,149.840118,143.675735
28946_48349,ASCUS,0.997677,ASCUS,0.9987595,402.300049,83.515839,584.109497,228.785339
31378_20381,ASCUS,0.680310,ASCUS,0.9868347,554.538574,466.950897,606.362183,581.569885
39890_23421,ASCUS,0.997624,ASCUS,0.9993326,405.884094,388.500458,608.000000,549.654602
13138_30109,ASCUS,0.908064,ASCUS,0.9993569,440.707581,87.423920,511.585022,164.159317
13138_30109,ASCUS,0.010652,ASCUS,0.59682995,513.120728,130.729858,554.738403,184.805389
13138_30109,ASCUS,0.135532,ASCUS,0.9999063,505.688660,101.685593,541.492249,146.941116
13138_30109,ASCUS,0.997400,ASCUS,0.96912986,446.903778,4.357063,523.173828,85.832115
13138_30109,ASCUS,0.369802,ASCUS,0.9999962,511.762573,1.000000,585.217407,77.061630
13138_30109,ASCUS,0.230583,ASCUS,0.9999188,443.823853,224.695282,508.742859,312.826874
18610_27677,ASCUS,0.977577,ASCUS,0.99999905,32.565010,369.027771,125.396721,471.903259
42930_31325,ASCUS,0.008448,ASCUS,0.9999969,401.727509,213.748779,452.490997,272.494507
49010_24029,ASCUS,0.085514,ASCUS,0.9086578,31.693878,1.000000,122.139420,109.021744
24082_36797,ASCUS,0.992125,ASCUS,0.9999831,90.513657,4.869888,188.878525,148.667053
24082_36797,ASCUS,0.074729,ASCUS,0.58643126,517.429871,9.819389,599.331726,125.854362
27730_34973,ASCUS,0.630122,ASCUS,0.99999714,68.579002,520.404907,147.050201,608.000000
38066_37405,ASCUS,0.990935,ASCUS,0.9999988,203.168457,377.885162,304.170715,497.786346
43538_41053,ASCUS,0.998288,ASCUS,0.99999714,18.737129,175.312302,135.187866,300.130554
19826_45917,ASCUS,0.141824,ASCUS,0.95959604,47.900925,60.656105,136.761795,111.593529
19826_45917,ASCUS,0.085698,ASCUS,0.99999845,345.931580,209.102264,463.975220,295.979797
48402_29501,ASCUS,0.991540,ASCUS,0.999838,412.410583,67.870239,493.065918,183.524857
48402_29501,ASCUS,0.994895,ASCUS,0.9999989,326.697845,10.861511,435.473114,113.228432
17394_8221,ASCUS,0.775741,ASCUS,0.99976045,75.990738,443.512756,176.287094,608.000000
31378_4573,ASCUS,0.024880,HSIL,0.9781965,280.526184,9.166260,367.149963,113.126343
24082_25245,ASCUS,0.248516,ASCUS,0.999984,391.223816,198.934631,470.046936,273.908081
14354_8829,ASCUS,0.851520,ASCUS,0.99995625,478.360535,16.515476,606.284363,137.632553
50834_21597,ASCUS,0.999861,ASCUS,0.9999826,412.793182,152.507935,541.844604,274.086456
25906_22205,ASCUS,0.916604,ASCUS,0.9471151,454.400574,50.741570,596.789124,262.956268
36242_34973,ASCH,0.343421,ASCH,0.99969757,20.175339,62.967354,463.601013,235.168671
36242_34973,ASCH,0.124230,ASCH,0.9980159,1.000000,11.175797,543.257324,327.673889
29554_8829,ASCUS,0.082087,ASCUS,0.99999845,246.162506,238.975555,340.447479,345.649506
27122_30717,ASCUS,0.017326,ASCUS,0.9999069,137.844070,174.138168,209.433121,247.722946
27122_30717,ASCUS,0.793923,ASCH,0.37761584,340.530548,80.261604,420.488617,150.231720
41106_37405,ASCUS,0.273630,ASCUS,0.9999914,334.834930,32.406769,458.080780,136.669189
27730_27069,ASCUS,0.998663,ASCUS,1.0,173.497437,94.112564,265.127289,205.784378
28338_20381,ASCUS,0.972004,ASCUS,0.99876946,380.059662,53.265091,474.495392,213.201218
21042_43485,ASCUS,0.935045,ASCUS,0.9999883,394.676270,20.516182,525.268494,150.469666
23474_48957,ASCUS,0.007898,SCC,0.99999857,32.244339,45.824745,149.488037,292.131378
38066_42877,ASCUS,0.510295,ASCUS,0.9999999,16.859894,530.872009,151.113342,600.611267
16178_39837,ASCUS,0.009312,ASCH,0.558662,387.021973,266.397247,453.504517,335.779144
34418_17341,ASCUS,0.045139,ASCUS,0.99999976,468.719330,392.174133,519.107422,465.590088
28338_47741,ASCUS,0.214418,ASCUS,0.82503664,1.000000,328.975403,42.170315,432.774048
36242_28893,ASCUS,0.526045,ASCUS,0.9998301,356.634369,113.126808,437.133942,265.595154
21650_24637,ASCUS,0.925353,ASCUS,0.9999999,111.181282,289.257782,187.247711,374.867645
21650_24637,ASCUS,0.964761,ASCUS,0.99999464,158.186050,348.812439,238.224045,459.911438
21650_24637,ASCUS,0.986935,ASCUS,0.9979576,181.222473,266.870331,247.534973,352.003387
48402_33757,ASCUS,0.150135,ASCUS,0.99322283,284.040405,478.215820,385.420105,553.906128
48402_33757,ASCUS,0.075509,ASCUS,0.9671099,43.170013,304.746368,93.167221,394.466949
27730_40445,ASCUS,0.994196,ASCUS,0.99257773,355.213196,98.727859,608.000000,335.799255
27730_40445,ASCUS,0.773175,ASCUS,0.9999969,41.874588,379.109375,141.443542,475.580688
27730_40445,ASCUS,0.199961,ASCUS,0.997122,35.819580,452.516479,150.666122,565.186707
30770_36797,ASCUS,0.100771,ASCUS,0.9999944,15.658939,51.230251,105.959152,165.879044
18610_13085,ASCUS,0.999513,ASCUS,0.99559504,215.550354,1.617020,402.666809,122.006050
18610_13085,ASCUS,0.829268,ASCUS,0.9667557,162.550751,394.464447,279.230499,542.386230
45362_16733,ASCUS,0.102142,ASCUS,0.99999964,220.273987,109.996223,314.189697,204.300293
18610_42877,ASCUS,0.999123,ASCUS,0.9970841,14.843498,387.876465,203.088196,534.972168
27730_37405,ASCUS,0.936561,ASCUS,0.96515524,240.450623,429.604004,425.959473,602.966553
27730_37405,ASCUS,0.059897,ASCUS,0.99994993,234.054840,2.183994,305.646332,71.667053
