x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47184_30717,ASCUS,0.084065,ASCUS,0.9998487,63.178749,510.899323,153.590149,603.186890
14960_36797,ASCUS,0.007242,HSIL,0.8852693,482.258789,159.610748,530.792725,235.291107
18000_44093,ASCUS,0.457739,ASCUS,0.99983096,232.277252,108.345551,340.694061,193.801788
18000_44093,HSIL,0.070733,HSIL,0.9812738,94.533241,242.934616,153.745972,470.978149
20432_45917,LSIL,0.152179,LSIL,0.5768622,170.471832,27.352867,284.833405,142.898163
35632_46525,HSIL,0.150036,HSIL,0.9603327,345.338074,441.713867,397.623108,499.565002
35632_46525,HSIL,0.108903,HSIL,0.785983,24.818493,343.351562,146.747772,448.713745
42320_13085,HSIL,0.425632,HSIL,0.99989724,45.044502,329.291565,124.886253,396.728638
25296_14301,ASCUS,0.188150,ASCUS,0.9994336,345.901123,133.182602,496.898804,214.882156
39888_28893,HSIL,0.645604,HSIL,0.69001114,33.551243,500.636047,88.229370,551.669861
38064_31325,ASCUS,0.005524,HSIL,0.99833006,22.620674,112.052612,114.530556,169.259216
25296_4573,LSIL,0.340871,LSIL,0.9246104,26.630653,1.000000,128.821533,89.072533
25296_4573,LSIL,0.012970,HSIL,0.77098304,8.340660,380.934357,64.982330,459.918854
41104_22205,ASCUS,0.007757,ASCH,1.0,260.975586,443.609924,310.517517,492.416931
28336_25245,LSIL,0.007086,HSIL,0.99993026,32.168274,355.709808,108.536530,408.690216
24080_10045,HSIL,0.036561,HSIL,0.8708473,31.688019,436.323120,266.325012,517.480835
26512_44701,LSIL,0.005526,ASCH,0.9670662,122.880646,33.751968,187.566895,119.959274
41712_32541,ASCUS,0.325261,ASCUS,0.80312747,318.900543,206.784164,430.396698,314.435303
38672_15517,ASCUS,0.349631,ASCUS,0.96270967,227.363174,109.119247,343.659607,186.591995
19216_45309,ASCUS,0.020910,HSIL,0.65295756,144.077087,200.605087,237.688019,307.566467
41712_29501,ASCUS,0.014143,LSIL,0.9987973,171.616730,245.807327,238.089905,322.644226
4624_26461,ASCUS,0.570664,ASCUS,0.5261548,141.383057,247.250458,256.452728,353.942291
47792_34365,ASCUS,0.005370,ASCH,1.0,14.535278,301.431671,156.972488,475.488556
16176_29501,ASCUS,0.013682,ASCH,0.9998379,509.812866,280.370850,575.256470,350.364929
30768_23421,ASCUS,0.112679,HSIL,0.6170935,436.527222,208.627945,517.373718,282.446777
21040_3357,LSIL,0.082814,HSIL,0.4504115,339.858551,237.731934,408.049774,299.333496
12528_32541,ASCUS,0.041843,ASCH,1.0,1.000000,130.027054,608.000000,442.973328
12528_32541,ASCH,0.903360,ASCH,1.0,1.000000,235.480255,586.531738,443.288971
12528_32541,ASCH,0.495850,ASCH,0.99999976,1.000000,130.222275,608.000000,551.324219
12528_32541,ASCH,0.435025,ASCH,1.0,147.118011,182.511414,512.701904,329.956268
35024_32541,ASCUS,0.194485,ASCUS,0.63384783,11.319401,128.522614,111.986389,219.368927
30160_49565,ASCUS,0.282516,ASCUS,0.9988238,468.626953,4.123783,533.252075,56.215931
38672_20381,HSIL,0.484810,HSIL,0.650035,402.559662,27.672480,452.927216,77.017746
24688_49565,ASCH,0.168582,ASCH,0.35004964,462.429169,452.612457,539.527832,530.790283
41712_28893,ASCUS,0.022068,ASCH,1.0,235.447449,235.399231,401.375793,491.579712
47184_25245,HSIL,0.065190,HSIL,0.8514164,20.093517,75.802994,72.528656,129.179779
50224_26461,HSIL,0.115201,HSIL,0.9979804,536.710693,167.084000,594.575439,241.991714
31376_7005,ASCUS,0.006255,HSIL,0.5767324,120.090332,78.275726,175.095337,137.949677
18608_33149,ASCUS,0.042280,ASCH,1.0,162.680466,17.960922,608.000000,400.213196
18608_33149,ASCH,0.943605,ASCH,1.0,52.775452,15.823090,608.000000,400.754181
14960_12477,LSIL,0.105375,LSIL,0.8776201,412.569458,170.438599,523.175537,286.176025
19824_31325,ASCUS,0.081603,ASCUS,0.97680855,372.227539,445.221680,486.271118,543.746277
41104_17341,ASCUS,0.063370,ASCUS,0.5032475,143.025787,112.501465,215.248566,182.049561
22256_42877,ASCUS,0.303766,ASCUS,0.8206858,482.232849,42.574211,567.954407,174.391541
40496_19165,ASCUS,0.676988,ASCUS,0.8029959,79.960617,361.772400,183.963852,447.835815
25296_30109,ASCH,0.095431,ASCH,1.0,16.778412,269.808533,331.314392,481.880005
17392_47741,ASCUS,0.126697,ASCUS,0.9943393,371.895599,237.207123,466.214447,329.511200
36848_7005,ASCUS,0.791833,ASCUS,0.9993333,519.119324,403.525391,599.064880,486.133301
31376_15517,ASCUS,0.087307,ASCUS,0.997141,75.409805,40.534103,157.138214,117.586349
39888_6397,ASCUS,0.282268,ASCUS,0.9997882,128.488007,341.606506,265.400848,453.045166
35024_18557,ASCH,0.989977,ASCH,0.9997178,170.923767,381.850311,365.268738,524.738098
36848_27069,HSIL,0.052628,HSIL,0.9760609,195.094040,572.714661,247.118637,604.633728
21648_39837,LSIL,0.041931,HSIL,0.3855816,157.087799,302.546234,222.476471,377.931793
45360_38013,ASCUS,0.127790,ASCUS,0.9718437,34.173275,436.734711,121.331696,499.052460
30768_24637,ASCUS,0.076009,ASCUS,0.9997359,297.309784,388.962128,383.165863,457.321136
30768_24637,ASCUS,0.112091,ASCUS,0.9560312,199.962845,322.122192,320.689117,407.692688
13136_33757,ASCUS,0.061115,ASCUS,0.9992545,160.714752,85.647537,252.591644,227.454666
5840_27069,ASCUS,0.882946,ASCUS,0.9688834,73.855263,472.307953,193.481445,579.517883
7664_22205,LSIL,0.015292,HSIL,0.99412364,312.234528,13.461613,400.832245,107.276733
42928_20989,ASCUS,0.253170,ASCUS,0.9399331,432.435547,410.763580,524.725891,511.057831
33200_7005,ASCUS,0.970977,ASCUS,0.9900115,461.741394,100.160698,539.075317,184.646820
42320_17949,ASCUS,0.085878,ASCUS,0.9998596,271.216064,190.509933,363.086182,254.940994
40496_20989,ASCUS,0.426032,ASCUS,0.9914893,510.112885,205.565582,601.887329,302.726593
31984_47741,HSIL,0.059492,HSIL,0.99743503,436.472229,556.914001,502.793213,606.341736
42928_15517,LSIL,0.218289,LSIL,0.99533385,239.027893,341.755859,283.473877,420.764587
42928_15517,LSIL,0.157886,LSIL,0.6182059,196.060135,304.890381,336.460449,546.099915
42928_15517,LSIL,0.096836,LSIL,0.99677026,193.828629,448.227295,263.802856,520.895874
42928_15517,LSIL,0.090770,LSIL,0.8332414,250.932526,409.527405,334.269684,479.473328
31376_19773,HSIL,0.087319,HSIL,0.6553192,75.538910,192.763657,112.514236,237.166458
29552_3965,ASCH,0.198177,ASCH,0.9866317,12.750275,145.938889,357.324127,517.217712
29552_3965,ASCH,0.474247,ASCH,0.9999821,61.152534,235.969940,307.478668,455.291595
25904_29501,ASCUS,0.182185,ASCUS,0.9997981,464.956818,255.336075,553.112427,344.571930
38064_30109,ASCUS,0.064778,ASCUS,0.999866,318.170349,140.141632,430.629700,221.644073
35632_35581,HSIL,0.307044,HSIL,0.48816502,422.431641,508.531708,485.002930,556.963257
39280_23421,ASCUS,0.116410,ASCUS,0.9992223,58.044670,410.267609,145.146240,481.053802
38064_5789,HSIL,0.380015,HSIL,0.99414414,137.789017,300.259735,222.089981,349.618011
38064_5789,HSIL,0.066528,HSIL,0.99134517,213.550232,6.632524,279.801544,69.231277
5232_9437,HSIL,0.490947,HSIL,1.0,396.375214,47.809555,464.833099,110.619949
36848_14909,HSIL,0.813965,HSIL,0.99998784,323.466309,395.224243,441.421021,497.767822
36848_14909,HSIL,0.343587,HSIL,0.9999987,366.570007,200.237350,456.026367,269.796265
28336_35581,ASCH,0.224266,ASCH,1.0,9.886925,89.795494,232.230865,312.063080
30160_5181,ASCUS,0.431528,ASCUS,0.99404955,309.586426,244.718384,389.089355,322.226440
36240_25245,ASCUS,0.391929,ASCUS,0.99962735,193.652618,180.731781,282.539673,260.008026
44752_32541,LSIL,0.112020,LSIL,0.99678975,368.318756,323.299622,523.729004,469.770569
7056_25853,ASCUS,0.124144,ASCUS,0.9991301,11.080460,375.096680,94.239532,484.764893
30160_25245,ASCUS,0.069190,ASCUS,0.9625348,472.024384,404.021942,543.189514,486.991730
13744_26461,ASCUS,0.007477,ASCH,1.0,362.220581,141.810455,446.894470,183.540771
23472_13693,ASCH,0.815117,ASCH,0.9999802,9.958817,225.610123,477.753540,567.806091
19216_38013,HSIL,0.069037,HSIL,0.49967882,333.638245,273.170929,412.893616,457.589691
45360_11869,ASCUS,0.044997,HSIL,0.94938785,1.854774,181.294128,135.362457,261.140228
33200_26461,HSIL,0.251793,HSIL,0.9106454,120.852722,501.243591,191.309723,583.520813
25904_48957,ASCUS,0.007487,HSIL,0.8262136,462.958496,85.407570,571.716431,198.227753
48400_22813,ASCUS,0.073172,ASCUS,0.74251354,46.206169,501.645447,122.146523,580.605774
27120_26461,ASCUS,0.029752,ASCH,0.99615115,358.224274,410.126678,452.679535,464.712982
25296_7613,HSIL,0.057933,HSIL,0.99798465,203.226898,570.628906,269.778748,607.363403
42928_35581,ASCUS,0.084655,ASCUS,0.79237276,3.027187,366.411377,54.791256,459.119568
24688_4573,HSIL,0.065838,HSIL,0.41436315,119.463272,255.875717,195.127548,317.451874
36848_39837,ASCUS,0.379176,ASCUS,0.9621338,241.925766,39.410248,342.797485,128.485153
6448_36189,ASCUS,0.149610,ASCUS,0.99991226,136.720062,37.695885,254.204376,147.934143
4016_27069,LSIL,0.114358,LSIL,0.4363765,146.751556,140.675537,312.376648,268.687805
36848_18557,ASCUS,0.007208,HSIL,0.9999684,428.632996,430.030640,506.211548,490.048706
50224_20381,HSIL,0.067208,HSIL,0.99076545,388.099945,460.893341,440.233124,513.399597
36240_21597,ASCUS,0.007972,HSIL,0.99344313,350.994110,349.625519,490.508453,430.564240
49008_35581,ASCUS,0.024664,HSIL,0.9346626,415.092865,77.693413,474.868134,138.087448
38064_8221,ASCUS,0.111358,ASCUS,0.99521506,463.080719,75.492203,584.825256,159.918655
38064_8221,ASCUS,0.169800,ASCUS,0.8325502,356.538208,187.705933,472.068542,317.712952
15568_8829,ASCUS,0.109109,ASCUS,0.9972861,154.468201,525.845825,221.114746,604.836792
35024_9437,ASCH,0.059496,ASCH,0.9999137,38.477722,1.143353,132.420502,58.364399
5840_20989,ASCUS,0.149044,ASCUS,0.98159146,122.819862,532.371582,207.036072,601.585571
44144_19773,ASCUS,0.629173,ASCUS,0.9983853,419.399109,12.628288,596.989258,157.557465
44144_19773,ASCUS,0.160650,ASCUS,0.99520516,417.432556,21.527161,524.032227,131.721756
44144_19773,ASCUS,0.088669,ASCUS,0.9685335,469.982300,91.369324,564.969971,157.935242
50832_24029,HSIL,0.072928,HSIL,0.98417354,334.945312,18.508789,411.008240,69.572884
16784_27677,ASCH,0.006270,HSIL,0.99841654,79.856018,174.731918,182.374420,264.500336
45968_21597,LSIL,0.898954,LSIL,0.9752126,300.211090,164.672745,402.097015,250.544754
33808_4573,ASCUS,0.239995,ASCUS,0.9668618,135.990540,11.249737,240.035461,109.166306
33808_44093,ASCH,0.114183,ASCH,0.993371,493.704132,323.716095,558.192566,393.793793
47184_16733,ASCUS,0.289638,ASCUS,0.5501413,407.260803,175.275635,514.535889,265.650879
22256_50173,ASCUS,0.036520,ASCH,0.9712839,287.211395,175.544312,391.894928,267.631653
49616_37405,LSIL,0.016390,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
25296_29501,ASCUS,0.093353,ASCUS,0.8588133,26.178658,118.649849,107.351585,196.737701
25296_29501,HSIL,0.062175,HSIL,0.9771146,8.108257,570.943115,94.612564,608.000000
45968_11261,ASCUS,0.643228,ASCUS,0.98529714,166.863998,416.089172,323.496582,569.349426
45968_11261,HSIL,0.096387,HSIL,0.9984686,18.427959,410.048492,85.080414,479.895966
13744_27069,ASCUS,0.006149,ASCH,1.0,36.983040,325.423309,246.209473,593.206787
13744_27069,ASCH,0.983244,ASCH,1.0,36.328262,350.710938,269.264099,569.654907
13744_27069,ASCH,0.179188,ASCH,0.9999813,68.738922,37.875687,421.549683,326.889099
13744_27069,ASCH,0.066452,HSIL,0.9962782,129.133484,53.336090,296.731201,212.035889
16784_25853,ASCUS,0.087888,ASCUS,0.8230626,528.551331,18.045059,583.267395,74.103546
16176_22813,ASCUS,0.336664,ASCUS,0.78704053,77.800583,555.563354,172.950607,608.000000
36848_25245,ASCUS,0.008125,ASCH,0.99369156,510.200897,227.339249,603.534546,342.317932
30160_23421,ASCUS,0.017094,HSIL,0.998547,523.090942,182.990829,588.480469,241.294540
30768_31933,ASCUS,0.514207,ASCUS,0.9308843,343.844421,102.625824,415.687439,181.479462
49008_36189,ASCUS,0.069321,ASCUS,0.98554194,442.248169,184.331635,558.206665,287.850067
49008_36189,LSIL,0.115867,HSIL,0.96394414,442.248169,184.331635,558.206665,287.850067
25904_4573,ASCUS,0.794277,ASCUS,0.6830524,241.117828,175.562347,312.626740,249.965912
44752_25245,ASCUS,0.278603,ASCUS,0.730971,434.215393,78.580826,567.881653,173.721970
18000_37405,ASCUS,0.092814,ASCUS,0.9427365,499.346191,365.674316,566.619507,524.372498
47184_19165,ASCUS,0.008798,HSIL,0.48050272,268.370514,370.500397,367.839020,452.744415
37456_46525,ASCUS,0.037528,ASCUS,0.890841,5.763875,410.533600,24.516880,479.628021
37456_46525,ASCUS,0.044868,ASCUS,0.998949,23.196405,437.189789,81.139603,501.612579
37456_46525,ASCUS,0.072318,HSIL,0.8501527,296.796631,382.342255,401.221130,473.950348
25904_21597,LSIL,0.005988,HSIL,0.83741266,1.000000,48.105988,608.000000,562.415649
25904_21597,HSIL,0.273952,HSIL,0.9878251,561.089905,123.708374,604.243347,173.667816
39888_34365,ASCH,0.093683,ASCH,0.9945056,404.697327,488.975861,485.165466,593.058411
39888_43485,ASCUS,0.135431,ASCUS,0.5933802,301.367950,196.700623,393.942535,296.993622
15568_12477,HSIL,0.078453,HSIL,0.4176924,207.343323,321.030182,281.254211,392.019806
44752_16733,ASCUS,0.058104,ASCUS,0.48326892,84.916122,359.726410,150.844025,435.008820
44144_17341,ASCUS,0.952223,ASCUS,0.5416726,173.093719,149.563660,301.586029,276.668915
19216_43485,ASCUS,0.009203,ASCUS,0.99340606,158.194046,383.887390,244.875656,588.451477
25296_31325,ASCUS,0.091417,ASCUS,0.99032295,387.639099,243.284012,466.273071,323.050415
35632_17341,ASCUS,0.129478,ASCUS,0.857415,304.373260,41.390896,392.900421,142.222153
25904_46525,ASCUS,0.429738,ASCUS,0.62207466,470.132111,415.362701,535.988342,489.277130
41712_40445,ASCUS,0.291364,ASCUS,0.81515485,17.377388,321.215057,152.533325,406.108429
22256_10045,LSIL,0.018604,ASCH,0.9403691,111.466476,447.170166,201.190262,509.497253
31984_42269,HSIL,0.074045,HSIL,0.48187527,536.984009,436.314270,596.917603,485.475281
24080_27069,ASCUS,0.148062,ASCUS,0.4774708,57.182533,213.650162,124.713341,275.569122
17392_25853,ASCUS,0.873237,ASCUS,0.9999144,335.234863,494.242981,423.094360,607.262024
17392_25853,LSIL,0.014651,ASCH,0.93869287,334.729034,504.192078,423.301178,605.397522
12528_35581,ASCUS,0.588443,ASCUS,0.9936661,380.667847,227.133499,460.024658,306.526093
31376_4573,LSIL,0.140022,LSIL,0.975525,261.563843,437.244537,357.985657,535.665161
8272_40445,HSIL,0.794242,HSIL,0.9996363,227.224915,517.631775,295.675903,584.340027
39888_19165,ASCUS,0.009786,HSIL,0.98176974,221.956177,553.461853,296.321411,605.259827
47184_23421,ASCUS,0.265984,ASCUS,0.99891865,68.925934,10.371449,168.170776,112.097717
19824_8829,ASCUS,0.159727,ASCUS,0.8257669,508.076080,289.018890,607.425232,408.994415
34416_19773,ASCUS,0.037894,ASCH,0.9372157,121.041306,50.268063,195.103165,122.444061
31984_9437,ASCUS,0.313493,ASCUS,0.9893568,442.151062,428.271454,527.579895,556.538513
21040_15517,ASCUS,0.008431,ASCH,1.0,99.735291,156.990479,420.436523,497.521118
34416_27677,HSIL,0.063988,HSIL,0.51112854,107.103653,405.304626,209.779099,515.566162
27728_29501,ASCUS,0.007126,HSIL,0.70186627,76.058395,375.025146,141.821060,451.474487
45360_20989,ASCUS,0.541778,ASCUS,0.9772833,221.172668,66.861038,314.342590,169.557663
36848_20989,ASCUS,0.107878,ASCUS,0.988198,67.032486,148.745270,153.010452,212.425201
42928_38621,ASCUS,0.821193,ASCUS,0.98021585,201.431519,211.146408,337.138184,312.414764
45360_15517,ASCH,0.051711,HSIL,0.8704234,238.644760,230.054443,278.444672,290.797058
15568_21597,ASCUS,0.053790,ASCUS,0.38075912,257.759460,7.121540,343.904846,62.646908
42320_42877,ASCUS,0.075314,ASCUS,0.5968955,449.170349,583.312927,522.396973,608.000000
17392_44701,ASCUS,0.019213,ASCH,0.99999976,209.440247,91.906845,342.496765,206.189407
5840_18557,ASCUS,0.084621,ASCUS,0.9559497,458.038116,507.075806,543.838013,606.913696
47184_39837,ASCUS,0.011886,HSIL,0.99263316,255.368820,3.416977,347.298401,70.564735
42928_36797,ASCUS,0.197503,ASCUS,0.8597432,475.486664,483.929962,590.344360,600.444580
42928_36797,ASCUS,0.055218,ASCUS,0.98849493,135.818329,309.970215,211.920105,385.594055
16784_12477,ASCUS,0.038552,ASCH,0.9536108,267.462616,393.524231,365.792755,483.906555
15568_33149,ASCUS,0.075138,ASCUS,0.9962559,274.386780,10.126144,392.511780,130.260193
35632_39229,ASCUS,0.058396,ASCUS,0.9957605,240.110931,93.870323,314.548370,156.653564
35024_36189,ASCUS,0.018055,ASCH,0.9460573,325.569275,269.243866,530.845581,481.435699
35024_36189,ASCH,0.072181,HSIL,0.99932146,325.569275,269.243866,530.845581,481.435699
34416_25853,HSIL,0.066461,HSIL,0.73224896,545.787720,243.728714,600.755493,311.769653
24688_12477,ASCUS,0.076708,ASCUS,0.99707925,305.181854,139.300232,392.686249,208.318787
16176_41661,ASCUS,0.012054,ASCH,0.9915142,39.431717,525.817383,97.797348,575.683838
21040_5181,ASCUS,0.006307,HSIL,0.97652507,101.091995,531.408447,181.067947,597.080322
24080_48957,ASCUS,0.665300,ASCUS,0.9877902,38.271320,125.127487,144.490036,222.082657
30768_31325,ASCUS,0.085563,ASCUS,0.80956507,38.069214,292.274719,112.390656,376.905701
30768_31325,ASCUS,0.014230,ASCUS,0.86811614,475.388794,43.008949,559.905151,114.444054
44144_24029,LSIL,0.050046,LSIL,0.9998423,311.543213,420.498596,400.577026,521.217712
39888_21597,ASCH,0.168731,ASCH,0.9999999,48.537155,28.464661,492.782043,251.703613
14352_42269,ASCUS,0.070904,ASCUS,0.96477026,79.357819,14.366192,169.494354,78.411285
27728_6397,ASCUS,0.057443,ASCUS,0.9532338,515.510376,14.283009,598.927612,73.218857
39280_47133,ASCUS,0.341762,ASCUS,0.91847205,40.498585,474.365326,157.839066,573.857239
35024_20381,ASCUS,0.201549,ASCUS,0.6827398,107.474289,457.769623,224.902817,543.590393
8880_15517,ASCUS,0.137239,ASCUS,0.84610176,3.140518,64.200432,100.245056,184.272339
25904_50781,ASCUS,0.270888,ASCUS,0.9999882,282.545959,168.551804,414.650940,292.533569
25904_50781,LSIL,0.009440,ASCH,0.97312725,282.545959,168.551804,414.650940,292.533569
28336_42269,ASCUS,0.011955,HSIL,0.699784,62.545788,410.964539,121.553223,476.136047
19824_28893,ASCUS,0.013143,ASCUS,0.9999652,495.961212,50.971863,589.021240,153.224457
40496_14909,ASCUS,0.024626,ASCUS,0.99828196,89.083794,261.255585,145.816986,327.246613
24688_22205,ASCH,0.096831,ASCH,1.0,1.000000,35.543518,530.762146,305.534271
14352_30717,ASCUS,0.168697,ASCUS,0.9432642,19.500450,339.584900,120.137947,455.398010
43536_8829,HSIL,0.634775,HSIL,0.9745944,168.734039,456.941132,236.502655,532.805298
18608_48957,ASCUS,0.409588,ASCUS,0.9999964,189.478226,45.443874,283.620789,153.848755
26512_21597,ASCUS,0.290687,ASCUS,0.79958427,488.384338,1.905006,595.831116,105.962273
26512_21597,LSIL,0.007588,ASCH,0.99999785,8.777428,183.997177,169.412720,474.126709
38672_45917,ASCUS,0.020551,ASCH,1.0,1.000000,27.005066,608.000000,218.214874
22864_31933,ASCUS,0.478123,ASCUS,0.5036656,271.495270,423.479828,380.908844,510.896698
48400_20989,ASCUS,0.076466,ASCUS,0.99986446,344.909180,71.977333,451.923035,195.131317
16784_48349,ASCUS,0.550788,ASCUS,0.9992483,270.832397,7.043339,364.984985,117.494904
15568_24029,ASCUS,0.053785,ASCH,0.999915,4.820658,405.615936,66.628227,498.399261
15568_24029,ASCH,0.861074,ASCH,0.99987197,62.175362,480.995789,109.238121,554.059875
15568_24029,ASCH,0.537633,ASCH,0.99999654,8.205246,495.741882,65.797424,571.698425
42320_8829,LSIL,0.557527,LSIL,0.9578439,270.959106,473.328064,380.423218,561.605042
41712_42877,ASCUS,0.048128,ASCUS,0.9872491,2.016413,42.713863,40.009720,125.683289
41712_42877,ASCUS,0.254503,ASCUS,0.9957593,354.403625,90.136612,470.034851,253.911789
6448_31325,HSIL,0.089343,HSIL,0.84866536,245.542953,1.364140,309.253052,41.010551
36240_39837,ASCUS,0.015447,ASCH,0.99988735,334.527039,64.043289,441.244263,154.992691
39280_10653,ASCH,0.616009,ASCH,0.9988833,37.939964,40.562332,130.486053,208.430298
30768_39229,ASCUS,0.869130,ASCUS,0.9985964,494.240326,270.010773,590.368286,378.612213
19824_48957,ASCUS,0.054163,ASCUS,0.99928015,3.854912,29.739285,119.917366,108.194870
41104_10045,ASCUS,0.067878,ASCUS,0.87864715,236.782776,445.632507,301.580078,494.137024
18608_47741,ASCUS,0.204158,ASCUS,0.6798863,206.646072,257.905640,282.869080,345.218506
18608_47741,ASCUS,0.160544,ASCUS,0.99939966,19.824715,228.559906,136.149078,373.677094
18608_47741,ASCUS,0.088303,ASCUS,0.9734986,179.038376,158.688492,277.573334,252.263229
18608_47741,ASCH,0.194676,ASCH,0.9368911,253.424133,198.198380,316.266907,259.346191
15568_16125,ASCH,0.720095,ASCH,0.99366623,48.735397,349.829834,169.759521,441.531860
35632_20989,ASCUS,0.182478,ASCUS,0.9984957,366.327179,214.311798,440.285370,295.207397
21648_41661,ASCUS,0.008722,HSIL,0.4883071,434.327515,201.425507,506.754700,269.374054
35632_38013,ASCUS,0.119924,ASCUS,0.95825845,93.995644,307.376801,154.202850,393.242828
47184_27069,ASCUS,0.298764,ASCUS,0.89165026,373.244446,208.343353,471.301636,298.633209
13136_19165,ASCUS,0.015171,HSIL,0.98416346,102.704361,423.451843,182.529922,533.438049
11920_25245,HSIL,0.067078,HSIL,0.6481624,3.927349,9.221653,39.944759,62.009045
11920_25245,HSIL,0.057651,HSIL,0.5154302,1.788078,572.412476,40.574215,606.514771
22256_17341,ASCUS,0.027994,ASCUS,0.68119144,8.057594,264.240021,53.631359,321.518585
22256_17341,ASCUS,0.321720,LSIL,0.5469036,305.083557,348.528198,393.227600,426.510498
22256_17341,LSIL,0.050726,ASCH,0.9993007,261.101868,411.346863,374.417114,464.206116
39280_33757,ASCUS,0.005367,ASCUS,0.9954652,558.626648,225.213211,606.205139,297.504883
39280_33757,ASCUS,0.689057,ASCUS,0.9982761,479.842682,151.264404,537.197021,256.835419
50832_27677,HSIL,0.056285,HSIL,0.98849505,474.085632,502.770386,527.078247,563.671265
44752_29501,ASCH,0.819138,ASCH,1.0,239.142303,200.230988,608.000000,607.817017
44752_29501,ASCH,0.016034,HSIL,0.46351308,337.611816,197.749802,532.417114,564.965393
26512_46525,ASCUS,0.969564,ASCUS,0.9749282,165.526138,196.908051,262.636597,295.095367
10096_24637,ASCUS,0.069670,ASCUS,0.5101068,403.453979,125.871788,471.014221,301.936401
39280_44701,ASCUS,0.073720,ASCUS,0.9767686,403.899048,163.795868,503.695374,230.441650
14352_12477,ASCUS,0.048421,HSIL,0.85986984,526.797363,433.366730,602.454346,507.855621
30768_29501,ASCUS,0.358698,ASCUS,0.9772899,188.976089,379.810486,269.596161,449.122437
7664_36189,ASCUS,0.273885,ASCUS,0.70478916,449.750366,540.084167,552.665405,603.521790
25904_30717,ASCUS,0.079708,ASCUS,0.98475015,67.035522,1.710648,167.670441,87.207207
33808_36189,LSIL,0.038678,HSIL,0.9540599,242.981354,350.243317,310.449066,416.270538
15568_18557,ASCUS,0.091213,ASCUS,0.66961944,151.959656,470.014587,274.266174,597.088318
24080_8221,HSIL,0.518313,HSIL,0.99640036,232.167725,395.794403,271.384155,463.015778
27120_34365,ASCUS,0.008919,ASCH,0.5913122,22.828262,1.000000,397.629639,541.094604
37456_17949,ASCUS,0.179588,ASCUS,0.88172203,470.848114,285.945160,545.467957,351.255707
7664_19773,HSIL,0.233391,HSIL,0.9963804,7.279371,185.324570,62.500938,243.051346
21648_24637,HSIL,0.365373,HSIL,0.99375194,3.627224,523.798401,41.363174,575.688171
21040_6397,HSIL,0.144015,HSIL,0.9296422,502.284363,538.149658,549.124084,587.750977
36848_5181,LSIL,0.042587,HSIL,0.99092734,103.722153,133.138428,180.648331,245.595093
33200_31325,HSIL,0.425127,HSIL,0.8453244,72.597511,213.048950,129.080597,263.211700
46576_28893,ASCUS,0.153553,ASCUS,0.9188307,540.554871,483.268677,586.693665,584.862671
46576_28893,ASCUS,0.070465,ASCUS,0.7865943,514.424805,371.948273,566.028931,486.134369
46576_28893,ASCUS,0.057182,ASCUS,0.9989876,559.779968,407.693604,604.848694,515.657227
18608_28893,ASCUS,0.022862,HSIL,0.72485703,495.393463,516.026123,552.610046,584.595581
5840_32541,HSIL,0.123401,HSIL,0.9606963,163.050400,529.897949,216.484299,598.005127
35632_42269,ASCUS,0.162492,ASCUS,0.9934329,128.777802,39.949661,233.073578,194.148026
46576_35581,ASCUS,0.215637,ASCUS,0.49715427,172.909607,230.182251,267.623901,322.791687
36240_5181,ASCUS,0.015778,HSIL,0.77595437,548.373596,14.153610,608.000000,87.854607
12528_28285,HSIL,0.590317,HSIL,0.6849847,463.941559,446.266632,521.782471,492.787994
13744_39229,ASCH,0.846061,ASCH,1.0,275.308228,104.458664,423.324036,272.708557
13744_39229,HSIL,0.252892,HSIL,0.98675764,407.186890,509.267731,465.589722,568.976929
27728_5181,ASCUS,0.083474,LSIL,0.866788,97.203400,263.980957,155.019669,321.088135
26512_41053,ASCUS,0.156250,ASCUS,0.9936826,70.341721,60.525291,147.832275,190.809814
47792_19773,ASCUS,0.008679,ASCH,0.9995859,70.663033,282.336853,126.533897,332.784363
44144_42877,HSIL,0.276875,HSIL,0.7706678,164.088989,532.286499,215.385284,578.023315
44144_26461,ASCUS,0.189801,ASCUS,0.6185763,102.287445,283.590973,178.069153,346.768829
22864_50173,ASCUS,0.229461,ASCUS,0.97963095,310.907288,522.616028,405.681152,608.000000
10704_12477,ASCUS,0.059093,ASCUS,0.6918095,71.523918,172.613281,196.800323,271.508545
41712_25853,ASCUS,0.005547,HSIL,0.5400753,500.064423,240.879150,550.603394,328.508911
15568_44093,ASCUS,0.401277,ASCUS,0.9921374,344.236908,28.136524,437.092316,139.870041
39888_38621,HSIL,0.052580,HSIL,0.42292303,296.335358,11.190853,354.596039,76.192810
18608_20381,LSIL,0.012584,HSIL,0.8695353,471.176849,380.021820,532.019470,432.269562
11920_33757,ASCUS,0.361919,ASCUS,0.99975353,449.725037,511.945801,601.707458,603.122559
11920_33757,ASCUS,0.006285,ASCH,0.99987876,489.226135,2.110741,591.596863,85.644890
25904_3965,HSIL,0.060172,HSIL,0.98894626,14.134298,408.268555,71.217979,479.648438
39888_29501,ASCUS,0.050007,ASCUS,0.9965694,351.756378,512.625427,437.633331,582.927795
30160_21597,ASCUS,0.005366,ASCUS,0.962965,458.302002,59.600727,591.419922,157.559372
