x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43437_28791,ASCUS,0.141029,ASCUS,0.96928036,317.273438,46.743050,478.289429,185.430908
43437_31223,LSIL,0.130024,LSIL,0.9995043,385.316193,267.227966,502.705414,396.230469
45261_37911,ASCUS,0.153034,ASCUS,0.8526638,44.595261,426.984528,188.026978,590.846802
37357_34263,ASCUS,0.376761,ASCUS,0.9115266,89.712730,139.672760,239.118469,271.765839
34925_5079,HSIL,0.261730,HSIL,0.98137224,194.207108,547.772400,234.049210,580.054749
13037_28791,HSIL,0.149966,HSIL,0.77639234,382.073120,311.938690,415.052307,340.459503
13037_28791,HSIL,0.082143,HSIL,0.69605625,128.165283,476.487091,172.912323,526.813660
23981_23319,HSIL,0.479588,HSIL,0.9918262,89.230141,142.753845,126.588539,176.446075
23981_23319,HSIL,0.064654,HSIL,0.63894445,77.510979,112.556473,110.700157,141.136414
28845_4471,ASCH,0.014131,HSIL,0.99514234,423.304016,497.142639,464.388245,535.845032
40397_14807,ASCUS,0.285798,ASCUS,0.9393329,505.884583,178.087082,608.000000,312.292664
40397_14807,ASCH,0.007950,HSIL,0.99719834,128.119492,166.735901,150.263504,205.786133
44045_42167,ASCUS,0.068335,ASCUS,0.991422,476.928253,399.185699,557.526794,537.778870
39181_14199,HSIL,0.124499,HSIL,0.9194579,69.440819,80.949371,132.529221,167.218353
30061_43383,ASCUS,0.053710,ASCUS,0.3907879,300.330444,384.427948,369.269958,459.327057
30061_43383,ASCUS,0.023810,HSIL,0.9995159,134.096222,413.767670,323.979523,523.968079
31885_40951,HSIL,0.311118,HSIL,0.7209204,1.968262,79.574936,42.033508,135.166031
31885_40951,HSIL,0.057389,HSIL,0.97782785,395.962830,584.028442,430.003052,608.000000
38573_41559,HSIL,0.152700,HSIL,0.97640914,123.376114,573.306641,161.308945,599.556396
10605_40343,HSIL,0.072744,HSIL,0.96616036,1.000000,58.649963,23.640608,98.052490
50125_19671,HSIL,0.272210,HSIL,0.9988807,227.627472,204.154541,282.874786,258.958374
24589_36695,ASCUS,0.138244,ASCUS,0.9396955,462.365448,52.654709,527.395447,135.170288
24589_36695,HSIL,0.144916,HSIL,0.8236078,14.201578,243.797531,46.407211,275.705261
25805_16631,ASCUS,0.185168,ASCUS,0.91418695,413.256775,417.532043,539.437561,600.245361
22157_9943,ASCUS,0.017797,LSIL,0.26360658,148.915604,87.556236,356.437134,227.252472
22157_9943,ASCUS,0.016169,HSIL,0.9663863,350.578430,108.905899,522.848816,192.758987
42221_18455,ASCH,0.014394,HSIL,0.9994758,347.104980,86.963135,382.729370,127.355896
23981_23927,HSIL,0.144255,HSIL,0.98716575,12.795528,572.166931,64.309784,607.989441
30061_47639,ASCUS,0.818985,ASCUS,0.7729918,6.428108,416.999847,86.563423,522.917480
30061_47639,HSIL,0.097203,HSIL,0.89248514,548.808533,357.797394,580.051331,385.918121
33709_10551,ASCUS,0.397475,ASCUS,0.99790215,240.208267,457.768463,409.774414,608.000000
28845_8119,HSIL,0.208992,HSIL,0.9931879,354.995178,541.868896,407.650024,588.426758
34317_29399,ASCUS,0.071343,ASCUS,0.85076946,520.304260,445.884918,608.000000,524.608032
48909_16023,ASCUS,0.051220,ASCUS,0.9861324,131.132523,29.343475,248.335556,138.429108
26413_49463,HSIL,0.634076,HSIL,0.8999452,312.399719,482.338654,370.846985,536.332336
9389_19063,HSIL,0.108080,HSIL,0.9918874,556.524841,394.065430,590.136780,421.153137
41613_26967,ASCUS,0.295022,ASCUS,0.8298772,392.517975,424.615723,462.117218,477.047668
21549_31831,HSIL,0.191841,HSIL,0.9941723,461.031494,544.810181,508.825195,604.166138
13645_36695,ASCUS,0.119517,ASCUS,0.91203225,4.735107,214.040588,133.701706,342.014099
11213_29399,ASCUS,0.153303,ASCUS,0.9776195,409.737000,198.651276,480.473633,291.727081
34925_48247,ASCH,0.067005,HSIL,0.99992335,309.622650,204.708054,434.738495,283.247955
34925_48247,HSIL,0.461825,HSIL,0.962333,309.622650,204.708054,434.738495,283.247955
14253_26967,ASCUS,0.813439,ASCUS,0.94058317,473.656006,225.303986,590.317993,308.460907
30669_31831,HSIL,0.061867,HSIL,0.4928377,92.726471,196.942276,129.143112,230.678482
23373_9335,ASCUS,0.008266,HSIL,0.9983095,58.724037,37.368568,175.446106,194.949402
23373_9335,ASCUS,0.006098,HSIL,0.68028814,100.893234,392.961395,212.629532,513.327759
23981_28183,HSIL,0.435025,HSIL,0.9071216,218.688553,252.784454,252.577744,288.273834
36141_10551,ASCUS,0.006080,HSIL,0.9920928,4.051285,533.611694,134.837311,608.000000
36141_10551,HSIL,0.229617,HSIL,0.9995474,418.168976,177.397247,451.583649,217.924622
14861_30615,HSIL,0.110322,HSIL,0.6860593,363.426727,333.806610,384.865753,363.159943
27629_31831,HSIL,0.077496,HSIL,0.9937774,515.662598,180.440567,546.798828,212.313889
34317_37911,ASCUS,0.152572,LSIL,1.0,216.074844,138.461853,410.011169,326.724854
42829_45207,HSIL,0.063670,HSIL,0.9999126,406.226868,475.513519,440.775940,511.065887
20333_32439,HSIL,0.166212,HSIL,0.75199604,412.730652,141.992752,449.985901,189.763809
41005_32439,HSIL,0.071591,HSIL,0.99944335,379.168640,278.000244,414.382874,309.466309
11821_9943,ASCUS,0.023312,LSIL,0.9161708,144.277145,20.009521,313.535583,165.269302
41613_34871,ASCUS,0.010534,HSIL,0.9950224,282.546417,134.986115,495.466278,242.161713
12429_36087,ASCUS,0.013472,HSIL,0.9937496,498.388519,324.879974,602.330200,468.357269
37965_6295,ASCUS,0.646557,ASCUS,0.43625075,399.958252,355.493744,522.778015,500.156097
37965_6295,LSIL,0.652670,LSIL,0.47200033,385.697815,341.073669,535.272522,527.722107
39181_43383,ASCUS,0.330892,ASCUS,0.65062106,4.242485,398.353577,163.506714,540.534729
45869_22711,HSIL,0.177509,HSIL,0.9999682,517.042358,430.408966,547.526611,457.695404
36749_39127,HSIL,0.160477,HSIL,0.98398167,589.639648,457.101562,607.352051,528.914429
36749_39127,HSIL,0.071458,HSIL,0.6311738,178.015411,531.255127,204.454681,565.813354
9997_39735,HSIL,0.520498,HSIL,0.9720914,378.314789,220.818390,417.956329,255.487823
21549_27575,ASCUS,0.970965,ASCUS,0.40143427,370.562225,40.468964,503.296600,113.064850
13037_34871,HSIL,0.291147,HSIL,0.8705438,340.866241,159.535049,372.570892,205.616989
17293_34263,ASCH,0.305527,ASCH,0.94031453,1.000000,73.007095,493.089294,470.042969
17293_34263,ASCH,0.152416,ASCH,0.64516264,1.000000,1.000000,372.881256,608.000000
31277_34871,HSIL,0.415947,HSIL,0.7740628,179.013199,498.601318,219.363205,535.143433
47693_31831,ASCUS,0.865996,ASCUS,0.98064065,218.438934,406.179932,384.179474,577.842102
47693_26359,HSIL,0.111029,HSIL,0.9919823,291.068726,447.707550,329.176575,488.482452
37965_40343,HSIL,0.144487,HSIL,0.9997209,80.247795,132.836121,107.623009,159.780304
32493_34263,ASCUS,0.025546,ASCUS,0.5452606,141.873993,463.839935,221.025421,506.352448
10605_20887,HSIL,0.475613,HSIL,0.9480526,158.059387,159.078110,199.505646,198.484543
47085_33047,ASCH,0.170693,HSIL,0.7442193,442.171173,479.681946,490.678680,526.037781
23373_11767,ASCUS,0.076568,ASCUS,0.9927989,53.906322,368.635620,149.130219,471.216919
28237_37911,HSIL,0.508153,HSIL,0.9954075,521.795532,550.075867,556.031372,581.844177
28237_37911,HSIL,0.110185,HSIL,0.82597786,329.136322,133.885956,371.744171,179.041656
28237_37911,HSIL,0.077441,HSIL,0.88728094,438.204163,437.030945,487.489075,473.775085
30669_5079,ASCH,0.009721,HSIL,0.7874713,453.948181,337.921234,482.725952,371.968231
26413_42775,HSIL,0.350504,HSIL,0.99800926,41.898735,117.835999,79.689224,161.813232
34925_36087,HSIL,0.110359,HSIL,0.9996331,373.664276,334.745789,423.072052,381.443726
42221_38519,LSIL,0.006104,HSIL,0.8903611,435.012207,84.264915,566.684998,196.175415
50733_26967,ASCH,0.007646,HSIL,0.7559989,447.026611,226.729004,488.841492,277.785828
31885_7511,HSIL,0.386449,HSIL,0.9430115,542.217285,395.619415,573.706543,428.429535
44653_43991,ASCUS,0.011041,HSIL,0.99154437,360.827759,1.000000,608.000000,211.321960
39181_7511,ASCUS,0.971574,ASCUS,0.7282515,105.626831,265.527740,178.911621,447.726410
28845_16631,ASCUS,0.006919,HSIL,0.53960955,46.292473,128.971222,200.572113,400.156036
41613_27575,HSIL,0.057462,HSIL,0.9997936,269.210571,127.159164,304.889465,154.815933
38573_11159,ASCUS,0.031626,ASCH,0.9993113,475.538788,164.406281,600.927795,393.951263
38573_11159,ASCH,0.157837,ASCH,0.9690764,505.097351,167.870956,608.000000,291.206543
36141_39127,HSIL,0.100928,HSIL,0.965984,148.991882,135.570587,178.380096,162.914276
20333_30007,HSIL,0.942149,HSIL,0.9982516,281.061035,314.896454,326.057495,369.780914
20941_33655,HSIL,0.086674,HSIL,0.9973231,511.324524,150.042450,540.390076,178.047333
47693_14199,ASCUS,0.056679,ASCUS,0.73930794,149.298889,330.423248,357.882111,448.125946
19117_15415,ASCUS,0.017710,HSIL,0.56280506,150.761292,492.085419,402.036499,558.309814
39789_5079,HSIL,0.415576,HSIL,0.49729672,132.491745,146.879745,180.122147,185.211166
9997_36695,ASCUS,0.028380,HSIL,0.88568586,276.697906,2.622398,452.638397,151.033783
20333_25751,HSIL,0.018106,HSIL,0.95063215,355.409302,255.742905,423.038025,312.087036
42221_27575,HSIL,0.881405,HSIL,0.99229795,402.700958,128.845123,444.386322,173.772003
41613_46423,HSIL,0.367726,HSIL,0.9991788,44.060806,504.327179,89.793549,557.512756
39789_26359,LSIL,0.133627,LSIL,0.93022054,137.112061,113.821182,244.083130,206.970688
42829_30007,ASCUS,0.116761,ASCUS,0.9928343,1.000000,424.293976,153.110138,561.284241
20333_6295,HSIL,0.143873,HSIL,0.93056107,200.039368,66.658554,258.492737,137.559158
48909_31223,ASCH,0.008318,HSIL,0.86809987,179.059387,237.747086,245.069214,298.770874
20941_45815,ASCUS,0.007535,HSIL,0.5778961,535.732544,110.200180,608.000000,173.418930
44045_8727,ASCH,0.013835,HSIL,0.98169416,276.445160,194.201508,328.698761,234.550507
24589_36087,LSIL,0.017936,HSIL,0.7627097,13.262581,12.099174,92.589630,157.808228
40397_42775,ASCUS,0.464467,ASCUS,0.995874,76.785828,533.760193,153.299332,608.000000
41613_6903,HSIL,0.063073,HSIL,0.9906989,20.615927,169.336594,54.202423,205.333939
45869_36695,ASCUS,0.081495,ASCUS,0.93782663,201.549896,135.070953,367.277679,259.715332
39181_31831,ASCUS,0.009810,HSIL,0.9650231,46.391380,302.346619,203.142426,444.247681
30669_23927,ASCUS,0.011941,HSIL,0.9762359,369.828308,199.334564,506.317017,289.895538
41613_20887,ASCUS,0.075163,ASCUS,0.6909078,523.512024,232.924805,605.584167,352.984619
41613_20887,HSIL,0.057357,HSIL,0.97848594,455.087952,487.022766,495.759216,528.187988
20333_8727,ASCUS,0.109597,ASCUS,0.57609534,20.052116,372.461090,214.299622,438.606537
38573_25751,ASCUS,0.018171,HSIL,0.997912,285.796173,202.839661,443.860077,384.315186
25197_23927,HSIL,0.325603,HSIL,0.99964356,406.271393,5.496662,436.454315,41.921474
35533_37911,HSIL,0.057526,HSIL,0.9824181,245.205917,127.139252,278.665649,152.926422
36141_16023,HSIL,0.751985,HSIL,0.99781114,492.321381,192.387512,528.197144,233.113129
25197_13591,HSIL,0.137274,HSIL,0.9692374,368.803894,132.627945,410.758972,166.472824
46477_13591,ASCUS,0.005991,LSIL,0.7030041,164.057663,497.423584,279.826111,602.002441
35533_23927,ASCUS,0.039376,ASCH,0.5825024,378.049377,388.713287,426.991638,434.691742
22157_6903,ASCH,0.007618,HSIL,0.9603816,213.547577,32.621773,272.477570,93.067062
9389_32439,ASCUS,0.641972,ASCUS,0.99803454,110.872818,401.466064,206.572800,552.634888
7565_18455,ASCH,0.005355,HSIL,0.99457115,278.505188,1.000000,381.721619,338.002869
11821_12983,HSIL,0.086688,HSIL,0.9616645,247.179199,40.387955,275.154541,65.606064
48301_21495,ASCH,0.012153,HSIL,0.98403615,37.919289,446.565430,99.625679,523.935974
40397_31831,HSIL,0.051696,HSIL,0.99276876,561.101501,530.331787,595.566223,571.964600
23981_11767,ASCUS,0.020474,HSIL,0.99989307,1.000000,383.435059,376.981781,564.546997
25197_10551,ASCUS,0.163574,ASCUS,0.71442544,162.648315,126.173035,263.837280,301.485291
25197_10551,ASCUS,0.301845,ASCUS,0.70016766,74.275581,289.291809,194.211823,440.482666
17293_14199,ASCH,0.175821,HSIL,0.9914801,368.411743,269.474457,420.039246,320.864227
33709_32439,ASCH,0.016325,HSIL,0.99955636,24.350555,1.000000,608.000000,175.537094
23981_26967,HSIL,0.165099,HSIL,0.9994313,63.893806,427.626221,107.558311,463.259155
30061_23927,ASCUS,0.995789,ASCUS,0.95784605,237.749527,490.552612,377.629272,591.356079
41613_43991,HSIL,0.125712,HSIL,0.9033663,36.359856,533.617676,85.882607,578.187866
30061_13591,ASCUS,0.034069,HSIL,0.60871756,218.555054,362.774017,371.681213,582.167419
38573_6903,ASCUS,0.085077,ASCUS,0.77248853,532.887695,33.862480,597.541870,121.975441
43437_9335,ASCUS,0.013224,ASCUS,0.8175305,275.995483,239.109024,312.549438,293.363647
33101_18455,ASCUS,0.310005,ASCUS,0.8071442,405.563354,398.305054,500.710266,555.080017
19117_25751,HSIL,0.059250,HSIL,0.74516785,369.263092,85.520691,396.513947,114.669556
9997_28183,HSIL,0.770884,HSIL,0.91748184,324.360840,407.010193,373.214233,462.586060
22157_41559,HSIL,0.734067,HSIL,0.49008325,230.921646,412.103027,278.431335,463.310547
19725_12983,ASCUS,0.998681,ASCUS,0.7778593,88.351776,423.455688,160.812668,515.936462
16685_39127,ASCUS,0.380848,ASCUS,0.95130795,390.527466,349.042084,531.781616,509.385406
18509_47031,ASCUS,0.900456,ASCUS,0.36241102,280.436401,304.853424,482.463806,472.875580
16077_12983,ASCUS,0.136535,ASCUS,0.99501896,287.205353,279.517670,412.308319,371.708282
29453_26967,ASCUS,0.033301,HSIL,0.8112667,90.972305,201.112671,193.382187,304.261292
30061_35479,ASCUS,0.007850,HSIL,0.46070576,334.870911,404.086456,523.527039,581.471008
35533_32439,ASCUS,0.979333,ASCUS,0.9953447,309.074127,223.633255,418.723541,362.378479
19117_6903,ASCUS,0.535725,ASCUS,0.94810927,326.478271,355.189697,451.784668,419.040161
9997_34263,HSIL,0.121187,HSIL,0.99987936,152.786346,6.984251,207.023804,51.702415
47085_26359,ASCUS,0.027311,HSIL,0.5216897,1.000000,380.702362,174.191345,494.586212
7565_34871,ASCUS,0.010040,ASCH,0.4782602,293.394806,16.877968,356.803253,87.909767
25805_25751,ASCUS,0.015450,HSIL,0.9938725,60.177826,553.891418,221.661133,608.000000
30061_5079,ASCUS,0.940941,ASCUS,0.8582225,136.710205,183.837280,213.032623,270.714172
30061_5079,ASCUS,0.076339,ASCUS,0.98332006,115.452545,559.900940,198.330170,605.898499
22157_14807,ASCUS,0.998859,ASCUS,0.99163365,413.737885,418.898926,554.003784,516.914490
27021_48855,ASCUS,0.799025,ASCUS,0.76849717,43.200500,401.050964,206.044739,553.657288
20333_11767,HSIL,0.061823,HSIL,0.99756765,440.627136,59.658493,479.608887,90.511475
25805_42167,HSIL,0.589762,HSIL,0.9948256,556.922363,397.374603,601.830200,441.285004
31885_48247,ASCH,0.005066,HSIL,0.71940535,106.707550,236.736008,143.891251,280.215668
37965_43991,ASCH,0.109935,HSIL,0.9997218,178.062134,534.518433,210.087891,573.835815
17901_21495,HSIL,0.866354,HSIL,0.9928939,174.706802,524.955078,235.285416,577.525024
13645_34263,ASCUS,0.968990,ASCUS,0.69778097,53.581028,449.010376,164.946213,600.443970
33709_20887,ASCH,0.035650,HSIL,0.9734971,542.088745,156.510910,567.772949,193.056686
33709_20887,ASCH,0.048395,HSIL,0.99396306,498.949341,142.754730,568.277344,186.923523
22765_13591,ASCUS,0.017065,HSIL,0.8872909,295.991547,107.204132,401.885162,236.912262
26413_31223,HSIL,0.667572,HSIL,0.98155725,423.089172,302.938446,455.549316,333.883881
19725_14199,ASCH,0.010620,HSIL,0.999382,204.336746,333.088043,252.548508,379.476105
43437_28183,ASCUS,0.957621,ASCUS,0.6031592,294.627075,274.056091,435.694580,438.587830
35533_40343,ASCUS,0.618258,ASCUS,0.9003029,109.014030,19.586235,268.610840,168.012390
42829_40951,ASCUS,0.949598,ASCUS,0.968815,116.932404,88.705070,327.369141,209.816467
27021_42167,ASCUS,0.110192,ASCUS,0.98515785,147.165619,34.000645,261.175415,135.997131
9997_19671,HSIL,0.086140,HSIL,0.8062762,79.931480,486.847198,120.135231,533.052734
20941_30615,HSIL,0.052359,HSIL,0.9913476,341.124786,157.308395,377.697723,200.430984
13037_14807,ASCUS,0.007672,HSIL,0.9994796,493.131531,152.958282,605.302673,319.866455
31885_34263,HSIL,0.065891,HSIL,0.97860646,473.353790,174.824646,511.506439,216.643250
27021_50071,HSIL,0.105330,HSIL,0.85918075,127.220421,4.565329,171.859314,41.237793
41005_34871,HSIL,0.066209,HSIL,0.99997294,49.941139,415.250397,77.767288,446.766022
15469_27575,ASCUS,0.009385,HSIL,0.7210061,355.901764,9.566395,550.082764,113.191528
16685_31223,HSIL,0.512334,HSIL,0.87004894,33.424103,393.236572,59.157654,429.579956
16685_31223,HSIL,0.336321,HSIL,0.9799733,103.298180,257.779175,145.168762,297.718811
50125_37303,HSIL,0.855702,HSIL,1.0,201.656006,325.610260,270.086304,401.394073
50125_37303,HSIL,0.158963,HSIL,0.9984584,151.031555,266.026703,190.787811,303.102692
22765_3863,HSIL,0.118459,HSIL,0.9412672,475.897675,339.127899,514.655579,371.670319
29453_44599,HSIL,0.232296,HSIL,0.9995968,531.412231,184.446701,583.964600,230.253983
29453_44599,HSIL,0.060866,HSIL,0.9774908,14.486597,240.586761,40.770462,269.367859
23981_14199,ASCUS,0.021619,HSIL,0.9969708,449.120789,356.528198,608.000000,518.476746
25805_11767,ASCUS,0.970739,ASCUS,0.76456183,70.725708,199.969833,194.668884,385.960327
25805_11767,ASCUS,0.124729,ASCUS,0.61031497,469.690338,47.749359,595.348694,169.535660
17901_38519,ASCUS,0.697321,ASCUS,0.97056335,13.022476,465.790222,110.707306,586.370178
39789_41559,ASCUS,0.550884,ASCUS,0.9930225,42.901634,199.362259,111.770164,294.296692
16077_37303,ASCUS,0.984425,ASCUS,0.94147867,149.126633,70.801979,310.638855,242.373901
34317_25751,ASCH,0.044503,HSIL,0.9998541,532.452209,400.856720,594.183289,456.617828
28845_36087,HSIL,0.077735,HSIL,0.97817856,273.653198,468.264984,308.045227,515.626160
22765_37911,HSIL,0.056635,HSIL,0.9505828,216.226089,105.964005,245.688217,144.384918
39181_34263,HSIL,0.059842,HSIL,0.8802429,557.868225,348.396606,592.887268,379.431152
23373_15415,ASCUS,0.022292,ASCUS,0.8802755,279.717285,328.308990,316.033325,368.253510
40397_23927,LSIL,0.147823,LSIL,0.9503389,20.677277,186.736816,97.879501,408.488159
20941_25143,ASCUS,0.201336,ASCUS,0.6589401,388.064667,77.628601,550.369751,158.946320
23373_23927,HSIL,0.186133,HSIL,0.8470815,560.755920,105.415321,602.921692,141.408997
27021_12983,ASCUS,0.137149,ASCUS,0.9143882,191.259598,22.978096,300.861664,130.939209
9997_17847,ASCH,0.005961,HSIL,0.8656689,274.974487,20.427870,316.894836,68.230766
24589_9943,ASCUS,0.945149,ASCUS,0.63455105,418.484009,73.108353,522.278748,158.907364
24589_9943,LSIL,0.180026,LSIL,0.86101866,404.467316,74.626007,523.945190,147.689270
29453_3863,HSIL,0.062387,HSIL,0.37964773,361.549866,126.480080,448.588867,204.338806
35533_48247,ASCUS,0.975635,ASCUS,0.9216395,340.497681,4.821541,534.605896,164.506439
20333_6903,ASCUS,0.071265,ASCUS,0.6991738,169.153503,490.159241,353.598938,606.898499
23373_19671,ASCUS,0.225157,ASCUS,0.5548034,79.409775,320.057861,166.596909,389.244812
30061_27575,HSIL,0.052681,HSIL,0.9986308,65.514702,277.269623,101.721718,304.556122
35533_33655,ASCUS,0.102261,ASCUS,0.81587493,106.014381,468.029724,189.550507,582.982483
23981_19063,ASCUS,0.050749,ASCUS,0.5828203,241.131897,547.148254,391.938293,608.000000
39181_25751,ASCUS,0.015710,HSIL,0.98971075,266.435150,488.061462,349.088287,593.213318
30061_19063,ASCUS,0.011187,HSIL,0.68401575,296.771240,417.473267,464.536194,584.493774
39181_25143,ASCH,0.028644,HSIL,1.0,485.053284,177.285904,533.307190,220.290604
39181_25143,HSIL,0.626638,HSIL,0.88380986,485.053284,177.285904,533.307190,220.290604
39181_19063,HSIL,0.080065,HSIL,0.9200849,34.773773,491.580505,72.483284,522.105713
34925_48855,ASCUS,0.872564,ASCUS,0.62013304,165.367157,358.697754,324.330627,529.349487
23373_48247,ASCUS,0.871733,ASCUS,0.5869057,233.636200,46.196404,392.231049,251.248596
25197_6295,ASCUS,0.265725,ASCUS,0.7841058,29.952335,510.999908,127.296692,603.811768
47693_17239,ASCUS,0.999343,ASCUS,0.9155132,42.815422,54.498631,188.931702,166.010681
45261_41559,ASCUS,0.009198,HSIL,0.9959369,276.120941,412.810577,420.888214,608.000000
28237_26967,ASCUS,0.206756,LSIL,0.9999913,324.376495,15.116318,450.438507,136.503387
23373_24535,HSIL,0.645152,HSIL,0.93828976,60.861984,545.864624,98.613495,583.650879
24589_8119,HSIL,0.102040,HSIL,0.9854091,520.795105,206.805481,556.760315,231.198761
35533_11159,ASCUS,0.006309,HSIL,0.94478625,358.167328,381.675232,453.600922,523.613953
34925_3863,HSIL,0.282613,HSIL,0.5361142,587.192017,89.583870,607.382690,125.970512
27021_13591,HSIL,0.251470,HSIL,0.51152146,288.205658,361.113983,326.109222,400.224091
27021_3255,ASCUS,0.911179,ASCUS,0.63432086,463.282654,11.438972,602.185364,260.652008
37357_41559,LSIL,0.050598,LSIL,0.99667454,157.471024,490.881439,313.559021,606.459290
39789_14807,HSIL,0.025522,HSIL,0.8303194,371.444702,125.305260,403.518677,167.676437
11821_39127,HSIL,0.069027,HSIL,0.7812793,158.623352,286.137024,189.917175,328.149414
20333_29399,ASCUS,0.607768,ASCUS,0.9874248,24.303707,246.948395,110.838135,389.452850
36749_16631,ASCUS,0.008964,HSIL,0.9930462,297.169373,314.144226,353.246094,368.281921
6349_15415,HSIL,0.516282,HSIL,1.0,283.619507,198.897766,368.498535,257.888275
35533_23319,ASCUS,0.764154,ASCUS,0.6408771,137.403122,43.109680,270.491638,300.043427
20333_42167,ASCUS,0.999361,ASCUS,0.6581339,63.901131,453.424408,201.357849,583.389771
30669_39735,ASCH,0.006299,HSIL,0.935316,242.753723,45.654991,299.345459,95.257729
30669_39735,HSIL,0.404678,HSIL,0.993867,242.753723,45.654991,299.345459,95.257729
12429_33655,ASCUS,0.150390,ASCUS,0.79816824,114.495193,1.000000,442.739807,604.651245
29453_11767,HSIL,0.089037,HSIL,0.99901235,532.186951,495.822205,569.530945,526.127869
23373_41559,ASCUS,0.127142,ASCUS,0.86527246,529.412720,215.476196,608.000000,353.929504
44653_31831,LSIL,0.011786,HSIL,0.99957746,9.468979,379.933624,179.622391,606.441345
27629_12375,ASCUS,0.939002,ASCUS,0.5445907,204.488815,345.720398,396.108337,467.887207
31277_48855,HSIL,0.235719,HSIL,0.99455076,20.607208,124.390854,55.941452,153.834366
6957_19671,ASCUS,0.013581,LSIL,0.86527485,32.942993,265.507446,304.785217,490.353027
37965_6903,ASCUS,0.031136,HSIL,0.46737003,41.930534,456.887024,144.408020,510.996704
26413_17239,ASCUS,0.009098,HSIL,0.5066519,187.306168,524.461060,234.220932,561.244995
26413_17847,ASCUS,0.107792,ASCUS,0.9676274,447.188934,299.627655,556.072632,417.598663
27629_42775,ASCUS,0.910572,ASCUS,0.93824536,72.077118,71.495010,175.526794,227.232895
21549_11159,ASCUS,0.010190,HSIL,0.9973031,26.391266,217.347824,111.306534,322.636597
38573_34871,ASCUS,0.797464,ASCUS,0.7552566,295.984039,176.442795,422.086029,311.969727
36141_19063,HSIL,0.098726,HSIL,0.9990866,106.319855,497.169495,141.009155,521.360413
11213_24535,ASCUS,0.459741,ASCUS,0.81686944,221.333038,46.321167,334.983368,186.289597
48301_28183,HSIL,0.691293,HSIL,0.98740643,310.436310,430.825043,350.738190,475.172333
14253_23319,ASCUS,0.352667,ASCUS,0.87104946,17.088341,360.597046,151.781006,478.712463
25197_40343,LSIL,0.060218,LSIL,0.9069591,86.325081,339.861328,196.916229,454.283081
44045_26967,ASCUS,0.995724,ASCUS,0.69493276,92.604370,146.545563,204.276367,279.162659
20941_30007,ASCUS,0.971821,ASCUS,0.9385144,129.356384,406.965729,248.362244,515.110962
16685_8727,ASCUS,0.026775,HSIL,0.8767515,374.806427,219.883209,498.073639,352.209808
29453_43383,HSIL,0.292056,HSIL,0.55186105,117.151970,443.452637,151.315933,478.890625
34925_44599,ASCUS,0.828592,ASCUS,0.65403605,395.376282,153.953979,591.395630,303.085510
43437_25143,ASCUS,0.804498,ASCUS,0.891753,247.734222,46.222458,305.100006,205.035355
50125_26359,ASCUS,0.007152,ASCUS,0.9181936,65.368164,547.977783,133.302673,601.237915
23373_45815,ASCUS,0.996563,ASCUS,0.59831,53.457428,323.912537,245.672791,436.490906
23373_45815,ASCH,0.007445,HSIL,0.9447282,362.960510,531.984375,411.301819,598.509888
15469_28791,HSIL,0.115864,HSIL,0.98321515,11.018679,501.772736,49.547516,543.516541
22157_47639,ASCUS,0.823352,ASCUS,0.9990361,134.226379,386.637268,261.799255,504.290894
36141_45815,ASCUS,0.364173,ASCUS,0.98185915,99.576706,20.441513,217.735611,168.460983
49517_14807,ASCUS,0.662588,ASCUS,0.997621,423.806091,187.406738,546.100464,317.508087
21549_8727,HSIL,0.080606,HSIL,0.98956114,221.185654,554.229492,252.763199,580.336304
22157_28791,HSIL,0.076253,HSIL,0.9977883,322.676971,152.411270,362.522858,192.412491
37357_42775,ASCUS,0.009536,HSIL,0.997139,481.312958,138.155930,600.459290,241.188217
13037_21495,ASCUS,0.991711,ASCUS,0.9836818,470.781158,14.676292,594.018616,119.735542
37357_6903,ASCUS,0.015078,HSIL,0.7201975,1.000000,317.881165,140.185394,509.368225
17293_37303,ASCUS,0.125520,ASCUS,0.9951292,110.711014,259.411591,253.751266,375.569122
43437_30615,LSIL,0.933966,LSIL,0.99517053,213.829391,72.752525,420.410583,206.748657
48909_28791,ASCH,0.208597,HSIL,0.982701,181.018570,535.659668,216.360977,561.611328
16077_28791,HSIL,0.070458,HSIL,0.9680473,195.913391,66.892830,244.480713,100.465981
33709_12375,LSIL,0.244441,LSIL,0.95749885,348.549805,143.464508,508.013000,282.197815
36141_17847,HSIL,0.051081,HSIL,0.58219486,4.842309,68.551056,35.597988,102.008102
39789_26967,ASCUS,0.011568,HSIL,0.99950063,240.672104,416.603607,282.586792,475.494781
41005_42167,ASCUS,0.023854,HSIL,0.99497885,131.469849,8.209099,428.010742,232.377563
31885_30007,ASCUS,0.206089,ASCUS,0.94978493,173.776886,441.444550,280.062988,575.752686
27021_33655,ASCUS,0.973167,ASCUS,0.5408096,396.159241,53.786476,555.031006,193.967560
14253_28183,HSIL,0.061507,HSIL,0.99409926,44.854645,36.920334,93.999100,72.664001
41005_26359,HSIL,0.196931,HSIL,0.74785215,24.978039,528.579407,49.824360,567.302307
16077_35479,ASCH,0.078014,ASCH,0.8719412,1.000000,1.000000,608.000000,479.051788
30061_37911,HSIL,0.150374,HSIL,0.8561663,279.667450,586.658386,321.531281,606.636292
