x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20335_25143,ASCH,0.007727,HSIL,0.9997793,317.453400,269.899414,365.316254,336.164246
10607_9335,LSIL,0.157776,LSIL,0.98107237,308.968384,196.327301,501.965027,342.073151
7567_30007,ASCUS,0.042114,ASCUS,0.8297554,134.295700,327.384521,324.279602,497.361633
23983_6903,ASCUS,0.011083,LSIL,0.9999994,179.867767,19.562492,309.128876,134.789490
23983_6903,LSIL,0.198625,LSIL,0.9999714,3.319832,189.175262,231.438141,377.947906
31279_12375,ASCUS,0.039240,LSIL,0.99990153,11.181559,513.561035,74.865913,598.557739
11823_12983,ASCUS,0.937380,ASCUS,0.62378454,330.724609,433.198822,428.429688,555.175537
11823_12983,HSIL,0.668544,HSIL,0.9999684,434.238770,254.682739,491.620911,327.141235
15471_31831,ASCUS,0.880543,ASCUS,0.8526615,259.844543,9.333176,356.477173,144.695297
37359_21495,LSIL,0.812978,LSIL,0.86892223,19.546555,358.902924,289.998596,579.555298
28847_33047,LSIL,0.179700,LSIL,0.8965154,194.401505,1.000000,308.617798,208.430374
31887_41559,ASCUS,0.121043,ASCUS,0.67964387,45.452438,1.000000,325.681458,184.938171
31887_41559,LSIL,0.016948,HSIL,0.9999218,241.607422,67.431000,445.558411,272.873322
40399_21495,ASCUS,0.050480,LSIL,0.9935314,127.028580,255.621735,266.162292,459.629120
37359_34263,ASCUS,0.030818,LSIL,0.87121683,234.226776,435.567841,368.205109,550.296387
25199_21495,LSIL,0.610130,LSIL,0.99998415,442.580750,347.287598,606.561951,465.599426
24591_30007,LSIL,0.304638,LSIL,0.999824,212.733368,35.473930,355.074127,232.389343
24591_30007,LSIL,0.019530,HSIL,0.99823207,125.001480,39.290710,346.127075,289.284485
14255_31223,ASCUS,0.041532,LSIL,0.9999471,195.109711,404.989441,294.309357,564.229065
14255_31223,LSIL,0.568166,HSIL,0.97593826,203.740417,112.722878,378.932312,276.798859
22159_40951,ASCUS,0.006438,LSIL,0.99999297,79.850151,78.466766,266.166534,216.915802
22159_40951,ASCUS,0.046519,HSIL,0.75234926,278.179749,440.828156,574.995911,600.820374
30671_12983,ASCUS,0.066202,ASCUS,0.96871734,61.749676,476.054596,158.967361,590.558594
30671_12983,ASCUS,0.990836,ASCUS,0.94612527,425.613831,315.216431,515.532898,415.806946
46479_37911,ASCUS,0.208694,LSIL,0.99771774,385.599609,140.569077,453.861816,271.754944
33103_47639,LSIL,0.403374,LSIL,0.88538516,225.931671,292.985260,328.153961,388.791534
33103_47639,LSIL,0.112398,LSIL,0.9978758,283.597046,294.479065,398.525940,435.787903
5743_16631,ASCUS,0.050358,ASCUS,0.6054463,398.999146,37.165848,554.712280,214.163635
5743_16631,LSIL,0.271171,LSIL,0.72473437,368.002502,22.325005,547.894592,252.404114
39791_34871,LSIL,0.007942,LSIL,0.5877722,228.818069,134.627350,439.883423,241.644287
14863_22103,ASCUS,0.005733,LSIL,0.9712445,39.700500,382.078735,163.095215,475.744385
36143_26359,ASCUS,0.029144,ASCUS,0.686884,260.475159,232.221436,590.916077,398.266785
36143_26359,ASCUS,0.803990,LSIL,0.80360806,12.971519,279.927826,112.039574,366.038971
31279_17847,LSIL,0.286500,LSIL,0.90664357,372.186615,417.247803,452.926910,569.834717
20335_32439,ASCH,0.061200,HSIL,1.0,454.739532,161.075317,501.094757,228.571106
23375_32439,ASCUS,0.668577,ASCUS,0.8610755,3.193810,313.465759,164.761383,464.702576
14863_38519,ASCUS,0.033799,LSIL,0.9458928,176.465088,1.000000,262.993408,135.778946
7567_18455,LSIL,0.015875,LSIL,0.9973017,58.968033,430.098511,208.310776,603.995361
37967_20887,ASCUS,0.493550,ASCUS,0.90715945,339.424866,17.151237,507.405518,218.630005
13647_43383,ASCUS,0.630530,ASCUS,0.54756415,248.507477,411.655243,370.265167,558.521729
13647_43383,LSIL,0.313546,LSIL,0.9175978,124.104973,482.053101,335.513184,608.000000
39183_37911,ASCUS,0.547870,LSIL,0.9990268,397.330994,80.470970,523.726257,215.708679
39183_37911,ASCUS,0.017303,LSIL,0.99843735,392.091522,255.088867,466.756378,332.778992
14255_16631,ASCUS,0.005292,LSIL,0.99991035,473.096436,94.419266,560.285400,270.086060
25199_33047,ASCUS,0.732606,ASCUS,0.9870358,1.000000,393.383148,159.372742,559.944153
25199_33047,ASCUS,0.172170,LSIL,0.99052155,278.938599,4.147305,483.090088,117.663467
25199_33047,LSIL,0.345678,SCC,0.38964117,4.472908,388.642731,179.015198,565.238464
50735_26359,LSIL,0.334752,LSIL,0.99655116,367.232208,164.119949,496.439667,263.943176
15471_43383,ASCUS,0.967940,ASCUS,0.9745234,340.235565,187.971741,499.943573,436.845642
15471_43383,LSIL,0.088386,LSIL,0.6120431,318.480377,168.829681,480.617157,479.713043
17903_26359,LSIL,0.310389,LSIL,0.979844,349.256653,86.795425,553.620667,209.974136
22159_22103,ASCUS,0.742992,ASCUS,0.93381804,66.201836,362.377777,218.753418,558.057495
22159_22103,LSIL,0.282180,LSIL,0.99013114,370.062134,403.668732,566.687378,555.337402
37967_46423,LSIL,0.898210,HSIL,0.9999801,301.681030,56.358978,521.845154,194.912750
15471_21495,ASCUS,0.191005,ASCUS,0.93944585,175.476395,400.142822,393.726562,570.386475
42831_37303,ASCUS,0.020089,HSIL,0.99996984,356.272278,256.037262,456.275269,462.826630
42831_37303,HSIL,0.884677,HSIL,0.647528,133.421432,59.787113,193.896530,138.361816
44655_40343,ASCUS,0.031620,LSIL,0.9837795,284.462616,25.580429,363.923187,146.175125
25807_39127,LSIL,0.158857,LSIL,0.86481565,302.800171,435.233765,393.937439,551.079346
47087_21495,ASCUS,0.950429,ASCUS,0.9291855,320.774963,444.689331,457.406128,573.965454
36143_39735,ASCUS,0.006864,LSIL,0.99993336,335.538757,219.775757,475.721130,395.734741
49519_30615,ASCUS,0.014617,LSIL,0.71986854,509.135773,494.938812,605.212402,608.000000
49519_30615,LSIL,0.238038,LSIL,0.9996586,366.352295,438.154266,554.979919,550.866333
37967_15415,ASCUS,0.016058,LSIL,0.93819,300.117950,50.140923,423.646881,289.475830
37967_15415,LSIL,0.952629,LSIL,0.9995852,212.117126,176.577805,374.055969,313.520081
41007_19671,LSIL,0.971020,LSIL,1.0,469.097321,286.626648,597.629883,471.520630
41007_19671,HSIL,0.152657,HSIL,0.9619063,91.328674,526.534485,139.824600,570.606018
48911_28183,ASCUS,0.117651,ASCUS,0.55090475,433.827606,412.130737,552.925354,524.884338
48911_28183,ASCUS,0.972838,ASCUS,0.9965835,283.608765,66.949463,476.123047,248.118408
13647_14807,LSIL,0.103653,LSIL,0.69874877,379.534332,290.238739,525.710205,390.991425
19119_42167,LSIL,0.854313,LSIL,0.99987376,351.459412,1.000000,536.236084,137.393784
19119_42167,LSIL,0.407385,LSIL,0.99961096,380.637390,252.526642,574.281860,445.312164
10607_43383,ASCH,0.687103,HSIL,1.0,186.870026,1.000000,545.744385,499.480774
31887_12375,LSIL,0.567640,LSIL,0.99499834,62.684387,357.058350,274.263092,552.983826
15471_14807,ASCUS,0.998718,ASCUS,0.7837151,142.778198,162.129135,280.503418,280.931854
40399_17847,ASCUS,0.027914,ASCUS,0.98451257,449.499939,27.197571,586.379333,207.429398
28239_42775,ASCUS,0.007522,HSIL,0.9670309,458.626343,114.181313,524.384888,169.926605
22159_17239,LSIL,0.578800,LSIL,0.9164618,65.248764,386.382690,215.672501,555.948669
5135_18455,ASCUS,0.030851,LSIL,0.9507958,25.336960,1.000000,459.459534,349.695068
45871_37911,ASCUS,0.020671,HSIL,0.9999995,527.268494,33.514019,601.526550,152.654770
41615_37911,ASCUS,0.031429,LSIL,0.9961856,33.073112,349.179016,140.267761,565.283142
41615_37911,ASCUS,0.009911,HSIL,1.0,312.812164,247.861847,433.155060,353.108673
26415_37911,LSIL,0.695339,LSIL,0.99992096,494.180115,41.725388,603.812439,176.010483
26415_37911,LSIL,0.364748,LSIL,0.77690655,511.302002,131.652069,602.400391,279.290161
22159_21495,ASCUS,0.980641,ASCUS,0.6457713,277.228027,389.548737,401.898376,533.865845
35535_30615,LSIL,0.899902,LSIL,0.9999099,304.753632,283.495789,468.928009,494.628845
41007_11159,LSIL,0.431867,LSIL,0.9997478,151.464447,79.373001,242.189270,186.153030
17295_8727,LSIL,0.401201,LSIL,0.7219964,239.694794,484.153473,334.827667,599.084167
22159_39735,ASCUS,0.996252,ASCUS,0.56027037,430.243347,162.230026,608.000000,463.639099
34319_44599,ASCH,0.169251,HSIL,0.9848451,536.557373,322.650696,577.212524,375.182190
33103_43383,ASCUS,0.020197,ASCH,0.93194556,6.907490,176.235870,105.890533,480.096222
28847_12983,ASCUS,0.967392,ASCUS,0.78863955,369.499786,49.597351,576.648193,322.111786
28847_12983,LSIL,0.122504,LSIL,0.99998975,9.806721,412.533752,82.751785,541.626160
48303_23319,ASCUS,0.084080,ASCUS,0.6309731,20.089157,377.163940,196.735580,511.409424
48303_23319,LSIL,0.787476,LSIL,0.86276686,276.149994,278.657898,501.687103,421.141907
5135_33047,LSIL,0.032387,HSIL,0.49995273,22.475761,422.083923,135.410126,608.000000
40399_27575,LSIL,0.447425,LSIL,0.9890531,1.000000,6.774551,148.352325,269.706665
16687_7511,LSIL,0.587173,LSIL,0.8695366,418.225525,198.232452,551.075195,294.354279
30671_3255,ASCUS,0.049355,LSIL,0.99145144,5.512199,36.743076,115.441124,146.955078
48911_23319,HSIL,0.160150,HSIL,0.9839153,497.273438,4.766743,540.521484,40.986275
29455_17239,ASCUS,0.316073,LSIL,0.9969612,241.186905,139.382935,391.851685,223.768799
12431_15415,ASCUS,0.634869,ASCUS,0.99153143,418.672180,204.631989,608.000000,420.694794
23983_11767,ASCUS,0.243682,ASCUS,0.8946612,329.475372,100.621262,397.963776,162.399246
11823_39735,LSIL,0.115190,LSIL,0.9320475,289.807648,30.804390,409.118378,155.571014
11823_39735,LSIL,0.078442,LSIL,0.9692562,53.626595,5.766006,256.159149,185.099197
36751_11767,ASCUS,0.995178,ASCUS,0.97698635,98.335098,50.309998,277.954773,201.302460
25199_8727,LSIL,0.102562,LSIL,0.7810499,60.845886,472.893188,155.858444,608.000000
25199_8727,LSIL,0.066413,LSIL,0.9969078,251.859406,68.647034,433.045258,328.358276
18511_42167,LSIL,0.090365,LSIL,0.999694,177.412338,1.000000,296.547363,89.613663
13647_9943,LSIL,0.628236,LSIL,0.99976104,14.459324,101.070969,126.093857,212.596115
13647_9943,LSIL,0.129642,LSIL,0.87718904,199.529648,400.714691,310.035370,494.917267
4527_25751,ASCUS,0.053344,ASCUS,0.7408002,139.432037,50.603615,302.755951,200.019165
35535_40951,LSIL,0.467601,LSIL,0.9999999,113.523941,315.688110,262.030762,481.227173
8175_25143,LSIL,0.114503,LSIL,0.98437864,6.229538,35.551888,166.481964,179.607910
8175_25143,HSIL,0.877260,HSIL,0.9999536,437.244568,452.067780,487.474915,521.230957
17295_12983,LSIL,0.892749,LSIL,0.9534696,295.602722,281.034729,401.912903,463.959534
17295_12983,LSIL,0.493601,LSIL,0.9999765,326.536652,140.851837,420.989044,285.948700
31279_46423,LSIL,0.842431,LSIL,0.99997234,409.514526,83.438042,530.842896,279.687988
37967_7511,HSIL,0.067898,HSIL,0.29532927,588.790955,137.872467,608.000000,224.485657
26415_32439,ASCUS,0.441474,ASCUS,0.9954554,6.573826,194.315643,115.297729,297.623047
12431_8119,LSIL,0.200738,LSIL,0.969848,1.000000,337.725342,108.390762,502.373901
12431_8119,HSIL,0.273897,HSIL,1.0,494.009430,331.622192,553.254700,371.070557
27631_26359,ASCUS,0.044706,LSIL,0.999746,455.807007,213.670761,531.577637,340.677734
41007_43991,ASCUS,0.028994,LSIL,0.8283412,1.000000,349.395508,552.684692,608.000000
27023_33047,ASCUS,0.006307,LSIL,0.9986058,388.891083,149.844238,456.375397,321.746765
17295_26359,LSIL,0.091729,LSIL,0.99998415,312.064697,94.721313,481.721863,234.653992
17295_26359,HSIL,0.124819,HSIL,1.0,477.402374,26.217432,525.020386,80.093430
31887_16631,ASCUS,0.368326,ASCUS,0.65613496,136.360565,74.152451,302.224243,270.389648
31887_16631,LSIL,0.790027,LSIL,0.545863,126.497597,78.581871,300.543793,278.629211
31887_16631,HSIL,0.657381,HSIL,0.5496133,384.272034,443.903717,440.854736,498.394012
23983_43383,ASCUS,0.667051,ASCUS,0.9412746,297.918823,263.083862,451.055786,435.599304
23983_43383,ASCUS,0.976646,ASCUS,0.5732217,2.561131,269.832153,84.116989,412.977600
24591_43991,ASCUS,0.036763,LSIL,0.99559,367.786285,563.077332,474.742096,608.000000
25199_6295,LSIL,0.897852,LSIL,1.0,427.205902,4.292885,591.170410,183.274506
25199_6295,LSIL,0.721466,LSIL,0.9991743,97.666458,148.930206,279.203064,312.324738
25199_6295,LSIL,0.113570,LSIL,0.50272334,260.258026,189.123383,452.999420,333.011688
47087_31223,LSIL,0.949628,LSIL,1.0,187.471252,83.913712,287.444672,209.181320
39791_45815,ASCUS,0.049230,LSIL,0.67533016,384.235596,66.735008,521.691284,183.472809
34319_33655,LSIL,0.139023,LSIL,0.9640061,369.801086,420.557007,536.723389,563.929260
20335_41559,ASCUS,0.005085,LSIL,0.88819647,562.403381,391.966309,608.000000,594.759583
20335_41559,LSIL,0.079575,HSIL,0.9999989,562.403381,391.966309,608.000000,594.759583
31887_47639,ASCUS,0.009141,HSIL,0.99981755,282.371094,418.963501,368.306885,550.835876
31279_8727,ASCUS,0.027454,LSIL,0.9591496,182.511688,276.302673,308.095276,373.513794
31279_8727,ASCUS,0.090298,LSIL,0.9501266,173.875183,272.941040,233.385162,344.870056
31279_8727,ASCUS,0.015410,LSIL,0.9985838,88.348953,228.389709,380.182922,461.857300
25199_9943,ASCUS,0.042645,HSIL,0.9999993,9.973324,169.844177,128.379150,335.616394
25199_45207,ASCUS,0.988644,ASCUS,0.9951475,115.937981,79.335495,261.011963,266.890442
19119_43991,LSIL,0.071719,LSIL,0.8889387,218.402496,291.546082,319.135162,406.969849
19119_43991,LSIL,0.607899,LSIL,0.9946207,26.595490,32.260284,273.856689,245.262329
19119_43991,ASCH,0.020151,HSIL,0.7404155,218.402496,291.546082,319.135162,406.969849
38575_32439,ASCUS,0.072026,ASCUS,0.64253896,118.412010,501.061096,181.119202,597.158508
38575_32439,HSIL,0.060694,HSIL,0.99655557,140.774063,95.902878,172.212540,137.929031
5743_33655,LSIL,0.027607,HSIL,1.0,463.573669,57.092525,601.839294,175.488708
5743_33655,HSIL,0.081498,SCC,0.8912821,6.139301,130.649216,70.773285,184.667953
33711_20279,LSIL,0.350246,LSIL,0.9999378,311.948700,233.677765,436.423004,366.866119
24591_36087,LSIL,0.833214,LSIL,0.9904573,336.893738,356.667358,486.406616,514.526367
24591_36087,LSIL,0.029950,HSIL,0.99996185,18.746307,470.064636,151.624435,565.842834
38575_18455,ASCUS,0.932956,ASCUS,0.78920764,142.175217,346.764465,251.613632,462.200684
38575_18455,ASCUS,0.164263,LSIL,0.9884106,11.875885,2.332153,174.129684,168.787766
38575_18455,ASCUS,0.019210,LSIL,0.99889225,221.324310,390.885010,314.859589,497.623108
15471_11159,ASCUS,0.833429,ASCUS,0.88915616,509.867828,290.547150,608.000000,558.429443
15471_11159,LSIL,0.070087,LSIL,0.7156364,43.815571,504.006165,153.551178,608.000000
10607_39735,ASCUS,0.839809,ASCUS,0.91977143,396.014557,379.591248,588.033081,510.587524
10607_39735,LSIL,0.008745,HSIL,0.99995124,400.051453,354.509125,444.381714,391.209137
23375_7511,ASCUS,0.045333,LSIL,0.80395246,222.510300,58.366913,362.798950,257.980438
23375_7511,LSIL,0.445226,LSIL,0.98359436,215.586334,62.723228,354.044586,273.405060
14863_45815,LSIL,0.307847,LSIL,0.99939513,124.105881,369.100037,235.176773,500.525940
14863_45815,HSIL,0.295282,HSIL,1.0,454.170410,23.710520,529.535217,84.386253
30671_49463,ASCUS,0.603449,ASCUS,0.46561417,167.101868,417.099762,276.679840,536.909424
16687_10551,ASCUS,0.015784,LSIL,1.0,131.365479,109.509438,357.299225,191.054413
4527_30615,ASCUS,0.014666,LSIL,0.99992895,415.601868,241.755798,536.611145,393.008057
4527_30615,LSIL,0.043123,HSIL,1.0,396.361816,234.005249,542.079346,399.892090
39791_15415,ASCUS,0.536187,ASCUS,0.6935985,332.897552,88.829956,445.340363,258.052032
39791_15415,LSIL,0.135693,LSIL,0.7624192,326.975891,81.137642,465.801941,279.761749
31887_26359,ASCUS,0.024883,LSIL,0.9617744,492.852509,181.377701,557.007507,260.834534
40399_16631,ASCUS,0.005100,LSIL,0.99695134,214.639648,337.884644,339.172913,439.651489
22767_9335,LSIL,0.081708,LSIL,0.91372275,30.628036,21.493237,91.926376,102.488602
23983_25143,ASCUS,0.035037,HSIL,0.99951184,284.769501,268.105408,477.487457,398.185608
27023_7511,ASCUS,0.009690,LSIL,0.9749239,427.588470,488.582092,526.651978,608.000000
47087_33655,ASCUS,0.067510,ASCUS,0.8908869,121.023254,150.863266,273.601929,242.682266
47087_33655,LSIL,0.131864,LSIL,0.8860192,262.087585,482.795074,387.716736,599.081421
26415_38519,LSIL,0.971489,LSIL,0.8975054,10.651970,180.384613,160.901245,466.972321
26415_38519,LSIL,0.331700,LSIL,0.9856479,416.813019,259.539948,569.123230,422.335907
26415_38519,LSIL,0.159779,LSIL,0.9623075,287.226715,329.555237,427.342194,431.360107
45263_21495,ASCUS,0.842437,ASCUS,0.7841291,255.439529,376.897949,427.335999,527.989136
45263_21495,LSIL,0.159891,LSIL,0.5061311,258.648315,374.835663,438.411865,502.270538
44655_42167,ASCUS,0.535212,ASCUS,0.95592237,361.662811,469.303925,543.806030,608.000000
6959_26967,ASCUS,0.011462,HSIL,0.79937094,239.789948,207.286926,298.591034,285.688812
22159_11159,ASCUS,0.005187,LSIL,0.7041107,5.343254,424.054382,149.096863,513.135376
22159_11159,LSIL,0.893148,LSIL,0.9999963,223.917664,49.461536,314.680847,168.171204
22159_11159,LSIL,0.797726,LSIL,0.9992731,217.223129,237.528336,499.582703,442.107849
21551_31223,ASCUS,0.042660,LSIL,0.99516934,61.342041,12.420528,220.941376,92.942398
21551_31223,LSIL,0.815893,LSIL,0.962909,39.394737,400.525574,165.772186,491.380005
21551_24535,LSIL,0.840102,LSIL,0.92192394,46.088440,138.809830,186.157074,334.928284
24591_5079,LSIL,0.082739,LSIL,0.9997712,76.295128,432.785919,221.734100,536.616150
41615_14807,LSIL,0.237036,LSIL,0.91561997,127.733315,353.906403,230.694580,456.688812
37359_45207,ASCUS,0.009423,LSIL,0.9999976,152.379608,438.793579,243.189209,563.711365
17903_8727,HSIL,0.847070,HSIL,1.0,542.538818,309.568970,602.556885,358.446655
24591_13591,ASCUS,0.007232,LSIL,0.9977951,415.039001,174.219086,522.810364,303.382568
24591_13591,ASCUS,0.027667,LSIL,0.9999999,294.259491,57.749603,449.194489,269.135162
36751_9335,LSIL,0.789663,LSIL,0.97468615,294.502594,134.791824,481.914032,291.091370
9999_11159,LSIL,0.330519,LSIL,0.99994755,399.731567,257.969849,522.493835,342.648315
9999_11159,HSIL,0.750234,HSIL,1.0,194.256546,239.781052,245.666336,286.395050
14863_40951,HSIL,0.843880,HSIL,0.9998362,237.276932,291.653778,303.513306,329.329559
14863_40951,HSIL,0.061685,HSIL,0.9961443,584.489441,383.679016,607.568176,422.926758
36143_40343,ASCUS,0.012475,LSIL,0.97499394,384.320160,65.111458,521.148560,150.477386
36751_28791,LSIL,0.222447,LSIL,0.9970235,396.658447,57.124573,549.854614,322.498291
27631_46423,ASCUS,0.005435,HSIL,1.0,92.301743,192.830948,315.880615,432.707764
20335_39127,ASCUS,0.022955,HSIL,0.99999523,110.593307,206.725723,219.292404,269.246063
29455_10551,ASCUS,0.078161,ASCUS,0.9844497,493.267792,144.479599,602.673279,262.031006
33103_34263,LSIL,0.069926,LSIL,0.98897576,570.663330,327.346008,608.000000,467.048889
13039_15415,ASCUS,0.220344,ASCUS,0.88654226,261.484100,247.533722,402.096954,368.602814
37359_43383,ASCH,0.332221,HSIL,0.9997906,112.401978,137.400665,608.000000,607.040649
18511_9335,ASCUS,0.009436,LSIL,1.0,447.238861,461.144836,555.461731,558.061462
18511_9335,LSIL,0.432900,HSIL,0.9995827,424.225494,112.145447,607.591064,271.921783
23983_33655,ASCUS,0.319825,ASCUS,0.5473352,325.861481,233.742661,452.771576,320.987793
6959_18455,LSIL,0.331255,LSIL,0.85361344,288.024200,9.542786,410.414520,143.839752
22159_6903,LSIL,0.543841,LSIL,0.99923754,298.553864,143.729797,523.672852,367.992645
47695_34871,LSIL,0.566945,LSIL,0.9999249,7.934975,428.005737,176.594330,588.107422
3919_33047,ASCUS,0.063659,LSIL,0.9999856,500.538239,166.369080,596.740173,340.437286
17295_9943,LSIL,0.158414,LSIL,0.99893814,359.192993,502.681213,479.399292,591.570129
34319_32439,LSIL,0.310602,LSIL,0.9999361,40.797783,266.664825,255.199310,493.713348
22159_5687,ASCUS,0.664878,ASCUS,0.5707795,47.979126,374.851440,153.897598,469.675964
48303_23927,ASCUS,0.602560,ASCUS,0.9765647,183.954529,293.394470,305.829681,421.426514
39183_20887,ASCUS,0.920330,ASCUS,0.8557565,135.359283,378.640350,245.990295,512.820557
44047_18455,ASCH,0.024383,HSIL,1.0,474.587677,400.894928,515.260864,456.144928
31279_45207,HSIL,0.500712,HSIL,0.999183,61.763298,93.278618,123.292320,138.033844
31279_45207,HSIL,0.374245,HSIL,1.0,396.267731,419.700806,465.543060,472.792114
20943_47031,ASCUS,0.005120,LSIL,0.99929357,9.516258,339.589417,194.144531,452.213989
20943_47031,ASCH,0.194465,HSIL,0.9993777,489.028870,486.734070,565.293762,565.497253
22767_41559,ASCUS,0.034100,LSIL,0.9769527,180.905975,396.223206,275.803680,558.970764
22767_41559,LSIL,0.968014,HSIL,0.98401296,180.161041,400.384583,276.368805,567.383728
33103_31831,LSIL,0.072751,LSIL,0.999964,8.058865,147.666779,114.872971,294.724426
33103_31831,LSIL,0.043017,HSIL,0.99840385,374.642242,58.106426,500.560822,175.914200
46479_36087,LSIL,0.009849,HSIL,0.93238634,34.947906,22.309998,198.628723,179.555115
6351_37911,LSIL,0.061983,LSIL,0.50018036,504.151825,18.342461,577.217224,152.339722
7567_22711,ASCUS,0.021374,LSIL,0.9999944,297.736938,18.971046,396.979797,152.094788
7567_22711,LSIL,0.902199,HSIL,0.5732831,291.353088,19.422737,393.233826,152.066650
32495_21495,ASCUS,0.019835,ASCUS,0.6392225,356.493073,583.278381,423.359772,608.000000
31887_14199,ASCUS,0.052673,ASCUS,0.63568,296.649414,463.365204,367.930481,523.371643
43439_29399,ASCUS,0.011514,HSIL,0.99356234,392.066956,75.516357,546.529114,322.401550
16079_45815,ASCUS,0.943224,ASCUS,0.99942905,407.603210,441.501099,546.954956,542.899353
44655_33047,LSIL,0.154236,LSIL,0.99585885,233.310165,416.493591,486.697876,559.006653
11823_22103,LSIL,0.459296,LSIL,0.7019763,179.786652,404.420135,342.143280,583.218079
23983_17847,ASCH,0.502108,ASCH,0.3717901,57.622711,2.108978,608.000000,417.088989
23983_17847,ASCH,0.009381,HSIL,0.94884074,50.887238,1.000000,440.741577,604.195984
9391_22103,LSIL,0.707311,LSIL,0.9955655,13.725601,66.769699,321.306213,332.903015
9391_22103,LSIL,0.455703,LSIL,0.99999976,451.616943,328.995483,584.526245,419.733582
9391_22103,LSIL,0.105660,LSIL,0.83198196,1.000000,1.000000,445.125488,382.060028
39791_28791,HSIL,0.156344,HSIL,0.9697076,535.464661,67.495537,597.865906,103.233070
27631_19671,ASCUS,0.024421,ASCUS,0.91011095,191.637100,17.104416,414.717712,228.557266
27631_19671,ASCUS,0.769290,LSIL,1.0,234.343460,323.345184,317.707947,487.657867
39791_21495,ASCUS,0.032043,LSIL,0.9919776,366.451599,347.989746,555.882202,479.075195
39791_21495,LSIL,0.740237,HSIL,1.0,451.991089,427.289001,548.618713,541.527344
11823_38519,ASCUS,0.838895,LSIL,0.7401331,479.333954,26.116619,600.442383,143.538620
23375_45815,LSIL,0.115734,LSIL,0.9739546,326.687561,420.622620,499.150696,533.707275
8783_36695,ASCUS,0.935696,ASCUS,0.99997747,206.456055,178.763885,451.669312,380.343170
8783_36695,ASCUS,0.606027,ASCUS,0.91851425,9.623901,310.798676,97.807701,574.648804
36143_47031,ASCUS,0.019745,LSIL,0.5651713,92.594910,329.625885,187.873993,416.632111
38575_37911,ASCUS,0.470792,ASCUS,0.82037264,168.626404,26.225586,321.161713,312.310425
17903_34871,ASCUS,0.117165,ASCUS,0.99412704,228.157776,369.131927,339.354370,535.414062
43439_38519,LSIL,0.155997,LSIL,0.99099755,336.369324,342.824646,430.194397,438.584412
22767_34871,ASCUS,0.038760,ASCH,0.9988973,261.953217,189.647522,324.194305,269.374512
22767_34871,ASCH,0.027835,HSIL,1.0,547.574402,184.577225,593.808411,242.834946
22767_34871,ASCH,0.071675,HSIL,0.9993168,542.644226,231.277328,584.523499,290.569580
10607_12375,ASCUS,0.017826,LSIL,0.97707224,218.819550,116.626740,273.421112,182.969696
10607_12375,LSIL,0.815949,HSIL,0.99989283,432.911102,515.158752,569.057861,597.448425
16079_25751,LSIL,0.327467,LSIL,0.99864346,4.483250,9.542305,88.037186,192.406860
16079_25751,LSIL,0.021975,HSIL,0.9920757,312.479553,67.132660,466.319519,230.017456
28239_30007,LSIL,0.041129,HSIL,0.9998591,229.983368,55.063110,437.204559,210.478760
34319_42167,LSIL,0.317982,LSIL,0.99996257,4.215500,440.766327,133.128357,549.516602
44047_28183,ASCUS,0.205001,ASCUS,0.95057935,280.894623,193.174286,472.171234,399.428558
36143_45207,LSIL,0.858768,LSIL,0.9999831,117.611572,176.740036,286.421143,394.354614
48911_33655,ASCUS,0.032589,LSIL,0.8754282,11.040764,31.155670,142.887329,139.542007
20335_20279,LSIL,0.746251,LSIL,0.9884543,287.883759,28.826195,463.482697,247.470947
20335_20279,LSIL,0.474525,LSIL,0.9879637,97.792328,27.916702,200.792786,157.978317
11823_19671,ASCUS,0.019276,LSIL,0.9999999,291.441132,276.658020,555.800903,472.707275
11823_19671,LSIL,0.123248,LSIL,0.9602039,325.085266,272.277252,501.306580,442.002838
34927_43383,ASCUS,0.583489,ASCUS,0.6992542,551.350281,255.644623,608.000000,458.622284
22767_37303,ASCUS,0.015666,LSIL,0.9657799,416.057281,364.480225,506.379852,509.996033
3919_26967,LSIL,0.964797,LSIL,0.99206185,177.153442,125.462418,373.515015,280.377625
3919_26967,LSIL,0.012433,HSIL,0.9748892,119.606270,51.878895,258.710846,165.508133
5135_35479,LSIL,0.813579,LSIL,0.9518757,431.543640,99.263657,559.748657,184.623581
36143_9943,LSIL,0.221479,LSIL,0.99993205,368.768799,325.610596,478.154053,424.457581
39183_25143,LSIL,0.411803,LSIL,0.9890477,108.777969,141.046448,220.013565,247.415466
45263_12375,ASCUS,0.011600,ASCH,0.5079082,422.516418,125.809097,514.196594,237.253525
16687_39735,ASCUS,0.014266,LSIL,0.9942835,463.661407,296.602570,570.353271,524.339661
16687_39735,LSIL,0.361835,LSIL,0.9689433,318.976685,458.961792,443.840332,594.114380
16079_45207,ASCUS,0.468229,ASCUS,0.9595552,402.055908,175.728912,523.049377,328.912781
16079_45207,LSIL,0.710648,LSIL,0.7910458,405.262268,166.016937,545.486023,338.538483
38575_7511,ASCUS,0.033984,LSIL,0.9918035,392.924347,231.094025,463.998871,387.544586
38575_7511,LSIL,0.516579,LSIL,0.8566118,392.924347,231.094025,463.998871,387.544586
28239_12983,ASCUS,0.032086,LSIL,0.9992773,110.900604,520.178345,219.870300,608.000000
41615_15415,ASCUS,0.007942,LSIL,0.987832,303.102448,404.112610,394.441559,532.700806
