x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21039_19126,ASCUS,0.269956,ASCUS,0.99944717,58.462265,37.914673,210.182968,235.828186
38671_39798,ASCUS,0.466623,ASCUS,0.9992256,248.535370,337.940308,367.493195,474.832520
32591_41014,ASCUS,0.339041,ASCUS,0.9983949,208.770172,124.317650,300.014648,205.454681
32591_41014,ASCUS,0.073693,ASCUS,0.99880326,40.686436,151.569733,143.919632,276.608704
35023_36758,ASCUS,0.063989,ASCUS,0.98708016,280.638306,23.863174,378.147034,314.368774
7663_22166,ASCUS,0.638811,ASCUS,0.91113514,254.222321,338.259064,334.319305,472.482819
39279_48310,ASCUS,0.034368,ASCUS,0.9968612,152.884796,311.603943,240.497345,369.081177
47791_32502,ASCUS,0.293629,ASCUS,0.99829966,260.515747,157.357773,314.825500,234.625961
38671_27030,ASCUS,0.056644,ASCUS,0.72765577,204.601044,419.162659,333.100067,549.978394
38671_27030,ASCUS,0.835835,ASCUS,0.9993411,359.420593,369.709839,547.254028,487.253357
24079_41622,ASCUS,0.093018,ASCUS,0.99814045,222.874481,534.534546,361.540741,597.949463
21039_20950,ASCUS,0.010388,ASCUS,0.99144125,370.139648,456.453796,519.862427,545.232300
30767_26422,ASCUS,0.261203,ASCUS,0.8620417,251.425537,186.166718,318.709717,258.348145
17999_24598,ASCUS,0.623032,ASCUS,0.9964469,71.045677,394.070984,212.051758,561.338196
24079_44662,ASCUS,0.602473,ASCUS,0.9873093,141.386856,36.501396,333.373596,179.914215
31983_16694,ASCUS,0.312427,ASCUS,0.9888425,292.732697,295.571869,467.281158,451.678741
27727_34326,ASCUS,0.741137,ASCUS,0.99796236,142.329956,87.963089,318.286224,375.424622
22863_15478,ASCUS,0.827188,ASCUS,0.9720157,42.497406,104.407364,192.730011,257.778503
36847_4534,ASCUS,0.036206,HSIL,0.9856171,206.891846,255.442352,262.671387,303.014191
33807_37366,ASCUS,0.059078,ASCUS,0.974379,56.001633,323.861084,113.104599,404.001709
33807_37366,ASCUS,0.081682,ASCUS,0.9927406,30.533569,282.289886,123.923508,400.653900
35631_19734,ASCUS,0.018285,ASCUS,0.9998072,108.798233,361.126068,157.637680,416.178802
33199_14262,ASCUS,0.747441,ASCUS,0.99999666,257.389648,98.258820,389.016724,202.132843
40495_17302,ASCUS,0.071561,ASCUS,0.99726486,178.753632,502.823212,263.319550,608.000000
30767_13046,ASCUS,0.054506,ASCUS,0.9852653,15.945511,223.256882,107.557907,395.875732
22255_5142,ASCUS,0.306492,ASCUS,0.99954706,178.489258,392.483459,276.090332,542.483093
33199_33110,ASCUS,0.443070,ASCUS,0.97990245,178.481445,538.339355,262.811554,608.000000
36847_11830,ASCUS,0.067082,ASCUS,0.79901814,105.429871,539.097900,191.486053,591.281982
14351_20950,ASCUS,0.728425,ASCUS,0.9672486,166.448868,164.893127,259.632233,229.886200
15567_16086,ASCUS,0.978307,ASCUS,0.99998355,365.658112,309.461365,557.862549,502.397400
15567_16086,ASCUS,0.067758,ASCUS,0.9999931,106.794846,205.144806,206.445541,382.705231
30767_18518,ASCUS,0.122584,ASCUS,0.88471264,189.779434,116.536263,268.991852,165.127914
11919_39798,ASCUS,0.547219,ASCUS,0.99495125,257.799896,106.306442,440.794769,223.568008
11919_39798,ASCUS,0.079511,ASCUS,0.63833463,321.084137,181.080994,442.217438,292.886505
39279_47094,ASCUS,0.043651,ASCUS,0.9917094,51.814285,1.000000,435.577820,556.550537
44751_23382,ASCUS,0.869446,ASCUS,0.997276,109.926918,154.554504,331.264832,320.505737
25903_4534,ASCUS,0.051498,ASCUS,0.99293035,294.183746,59.856323,522.120239,273.164978
5839_36150,ASCUS,0.820510,ASCUS,0.99999166,322.843475,1.000000,519.590027,157.441132
33199_34934,ASCUS,0.068186,ASCUS,0.78575927,409.330414,332.223724,530.383362,463.013580
37455_6966,ASCUS,0.052558,ASCUS,0.99867487,222.993774,526.955627,282.415405,602.451965
37455_22166,ASCUS,0.845908,ASCUS,0.98962307,122.484756,349.639709,206.789261,492.330872
42319_41622,ASCUS,0.080186,ASCUS,0.9999918,271.420319,272.322754,347.430939,345.752930
47183_34934,ASCUS,0.024522,ASCUS,0.9941964,1.000000,147.558426,22.387154,230.414169
33807_14870,ASCUS,0.735287,ASCUS,0.9995024,147.219437,484.810242,261.973907,608.000000
26511_42230,ASCUS,0.276654,ASCUS,0.9996357,191.552567,195.864166,248.619644,359.127289
4015_26422,ASCH,0.032063,HSIL,0.49896348,296.368164,114.475967,587.519775,352.745422
27727_18518,ASCUS,0.120646,ASCUS,0.9788179,305.104553,378.340820,389.924377,528.188293
50831_36758,ASCUS,0.142052,ASCUS,0.99901724,287.867188,10.722557,393.003052,110.021706
28943_13046,ASCUS,0.986878,ASCUS,0.99954224,388.698456,251.500412,486.581818,383.794678
48399_16086,ASCUS,0.083369,ASCUS,0.7902872,372.872223,296.149323,580.111816,417.953583
18607_47094,ASCUS,0.513094,ASCUS,0.99993277,388.768097,167.602203,470.603546,244.393768
41711_10614,ASCUS,0.044424,ASCUS,0.99214643,136.286667,227.432861,474.122131,452.252380
47183_39798,ASCUS,0.063203,ASCUS,0.99284726,186.147186,475.282349,274.179413,539.446167
29551_45878,ASCUS,0.110034,ASCUS,0.9914812,37.107895,556.858398,117.591034,607.928101
41711_8790,ASCUS,0.296912,ASCUS,0.97493863,464.061584,175.480331,551.562927,362.496033
14351_10006,ASCUS,0.849607,ASCUS,0.9990528,43.094948,105.327667,207.175323,255.848572
30767_12438,ASCUS,0.161611,ASCUS,0.9977163,239.414001,6.641640,411.745361,180.660919
11919_24598,ASCUS,0.020525,ASCUS,0.7009256,472.155182,484.674957,565.221863,582.975708
13743_27030,ASCUS,0.142988,ASCUS,0.98920983,412.222076,185.651962,588.389954,351.708923
33807_7574,ASCUS,0.198352,ASCUS,0.38626182,247.131805,398.739960,304.993683,490.985504
44751_19734,ASCH,0.342677,ASCH,0.97791296,303.045227,366.908447,362.083557,412.783752
49615_30678,ASCUS,0.150021,ASCUS,0.99976903,36.113888,267.507904,136.209030,429.467804
36847_42838,ASCUS,0.219313,ASCUS,0.83717275,358.430695,362.289917,465.249481,480.250183
41103_34326,ASCUS,0.149779,ASCUS,0.43903357,308.427612,318.179657,376.841797,397.360931
28943_37366,ASCUS,0.105214,ASCUS,0.95773715,374.810974,296.891632,508.818237,551.924561
25903_24598,ASCUS,0.900479,ASCUS,0.99991345,81.838013,163.231598,214.727203,249.040405
38671_37974,ASCUS,0.034645,ASCUS,0.97860295,30.742628,164.996384,92.194344,229.895493
43535_36150,ASCUS,0.827181,ASCUS,0.99880505,378.679993,1.893425,560.058411,167.855164
30159_6358,ASCUS,0.934944,ASCUS,0.99946445,63.657894,292.104584,134.690277,354.747833
30159_6358,ASCUS,0.615557,ASCUS,0.97323257,3.732578,360.220673,55.153759,436.758392
30159_6358,ASCUS,0.178504,ASCUS,0.99990237,4.627171,264.052765,70.878693,354.386017
36847_23382,ASCUS,0.622391,ASCUS,0.99998784,323.579010,234.415070,405.701080,383.410309
45359_36758,ASCUS,0.945562,ASCUS,0.7818766,251.822235,57.431477,347.969757,130.931412
8879_16086,ASCUS,0.078046,ASCUS,0.6590915,564.548645,213.960114,608.000000,324.030975
47791_41014,ASCUS,0.035125,HSIL,0.99366105,304.909088,492.898376,362.074799,560.176819
44751_27030,ASCUS,0.163327,ASCUS,0.95071006,485.757202,368.696503,579.035767,427.112152
46575_14870,ASCUS,0.262251,ASCUS,0.84498906,190.976196,88.196007,345.192627,240.654877
46575_14870,ASCUS,0.940615,ASCUS,0.97958255,294.593384,70.778549,488.051025,301.679810
46575_14870,ASCUS,0.056054,ASCUS,0.99594694,313.731171,78.261963,432.482025,203.920319
30767_46486,ASCUS,0.187456,ASCUS,0.47587082,113.070419,108.537949,497.109009,565.437805
42319_41014,ASCUS,0.991118,ASCUS,0.9571295,368.101654,293.264557,607.992493,483.822784
35023_38582,ASCUS,0.116394,ASCUS,0.9898656,226.786301,58.038895,364.923584,345.847717
30767_38582,ASCUS,0.108729,ASCUS,0.9064498,331.640015,427.375671,477.924011,527.507263
21647_28854,ASCH,0.048696,HSIL,0.75423604,29.963921,305.508423,126.222786,407.238098
9487_33110,ASCUS,0.133830,ASCUS,0.99744487,256.323334,269.291687,345.392487,461.662354
19215_49526,ASCUS,0.021531,HSIL,0.9517355,222.238129,90.300858,371.054718,346.756226
22255_8790,ASCUS,0.155371,ASCUS,0.9999815,208.875366,299.814728,294.978424,380.583405
42927_45270,ASCUS,0.180794,ASCUS,0.99339104,6.838947,471.537201,101.536179,594.334717
42927_45270,ASCUS,0.053565,ASCUS,0.93906736,19.587151,156.727142,119.469032,269.827545
15567_25814,ASCUS,0.028740,ASCUS,0.9999454,140.883270,236.005920,608.000000,505.556091
13743_42838,ASCUS,0.876526,ASCUS,0.9984053,493.235931,56.021820,588.667542,161.521881
13743_42838,ASCUS,0.118054,ASCUS,0.9918166,475.068817,114.955673,573.208069,184.139786
22255_31286,ASCUS,0.915407,ASCUS,0.9999988,350.908905,129.209778,490.663971,296.812256
35631_22166,ASCUS,0.231173,ASCUS,0.58269095,359.452179,238.436874,515.615723,394.999084
30159_3926,ASCUS,0.073538,ASCUS,0.6086027,148.159805,177.966370,212.058273,279.554352
49007_34326,ASCUS,0.093390,ASCUS,0.98236084,161.878906,238.092255,263.107239,363.091156
28943_47094,ASCUS,0.996659,ASCUS,0.9999988,184.636108,453.634796,284.626190,529.270996
34415_41014,ASCUS,0.242331,ASCUS,0.89925396,341.466980,246.047058,600.839905,412.570190
45967_11830,ASCUS,0.997139,ASCUS,0.9998958,142.923019,262.814911,253.356705,402.040070
11919_40406,ASCUS,0.117944,ASCUS,0.9998405,439.949554,1.000000,567.901489,410.567383
11919_40406,ASCUS,0.088261,ASCUS,0.88748807,408.232849,69.928482,481.785889,228.224167
31983_11222,ASCUS,0.761664,ASCUS,0.9936545,201.329041,77.997086,422.087097,296.772522
36239_32502,ASCUS,0.140853,ASCUS,0.88881505,379.721649,110.240036,561.239319,385.101685
41711_18518,ASCUS,0.736160,ASCUS,0.99003524,2.429764,399.369781,168.170395,539.312805
43535_27638,ASCUS,0.956646,ASCUS,0.96959645,399.167389,259.545593,586.375916,422.475647
43535_27638,ASCUS,0.722507,ASCUS,0.9996345,368.477936,71.623619,457.747162,193.343994
14351_25814,ASCUS,0.965103,ASCUS,0.9999249,424.529388,313.913818,531.808899,446.309814
47791_34934,ASCUS,0.789708,ASCUS,0.9402572,442.296112,418.737640,526.030396,490.684235
47791_34934,ASCUS,0.878246,ASCUS,0.9812476,436.349670,325.535614,547.827393,419.668915
47791_34934,ASCUS,0.528520,ASCUS,0.99921536,510.871338,420.638580,589.356812,502.188568
47791_34934,ASCUS,0.074660,ASCUS,0.99989796,263.324890,175.975616,339.008728,264.727997
23471_10614,ASCUS,0.467331,ASCUS,0.9984371,421.320740,119.503166,596.309021,259.399292
45967_37974,ASCUS,0.935999,ASCUS,0.85493004,239.317520,101.180351,331.018005,163.053711
13743_17910,ASCUS,0.905294,ASCUS,0.9998437,276.478333,186.834656,441.271667,439.796814
33199_40406,ASCUS,0.121794,ASCUS,0.5112242,111.813171,236.560974,187.195312,301.851746
41711_13046,ASCUS,0.104167,ASCUS,0.9401775,475.377838,101.306793,596.692322,393.998901
39887_26422,HSIL,0.071673,HSIL,0.70982826,35.802917,79.680405,105.719391,124.561264
47791_27030,ASCUS,0.075268,ASCUS,0.9961671,284.025146,320.912231,351.551880,406.948059
7663_35542,ASCUS,0.266485,ASCUS,0.9965372,235.934616,294.952576,333.883667,449.850769
25903_14870,HSIL,0.154616,HSIL,0.8295031,168.608032,262.255035,274.560333,372.998138
24079_31894,ASCUS,0.105845,ASCUS,0.9995466,204.903442,216.932190,332.826660,351.880493
20431_25206,ASCUS,0.102568,ASCUS,0.94040614,328.077179,184.647049,387.769623,255.873795
45967_34326,ASCUS,0.324317,ASCUS,0.9382271,18.021118,154.940887,163.741104,371.681366
45967_34326,ASCUS,0.156754,ASCUS,0.9498781,516.019409,20.397764,598.015991,83.324585
24079_40406,ASCUS,0.714050,ASCUS,0.999894,323.479858,252.434448,394.209290,336.642822
32591_16694,ASCUS,0.067143,ASCUS,0.63211334,171.891251,491.572479,220.909103,557.598755
29551_9398,ASCUS,0.967175,ASCUS,0.9999875,399.218048,209.110870,522.002930,329.658600
34415_23382,ASCUS,0.048828,ASCUS,0.9985033,395.103271,202.310440,462.980469,274.421875
19215_48918,ASCUS,0.011599,ASCUS,0.62146527,497.760254,98.556282,548.197632,167.668884
29551_6966,ASCUS,0.322671,ASCUS,0.9766666,17.899757,162.180450,156.584686,395.492218
13743_9398,ASCUS,0.296986,ASCUS,0.9995328,342.374176,460.620422,453.384491,573.067322
38671_45270,ASCUS,0.096170,ASCUS,0.9999813,263.753418,263.767090,325.467346,353.831116
49007_35542,ASCUS,0.011865,ASCUS,0.99922454,46.972855,1.000000,369.088379,550.150452
16783_31894,ASCUS,0.284785,ASCUS,0.98760754,498.131622,48.384434,598.733093,154.097733
22863_45878,ASCUS,0.196046,ASCUS,0.449248,437.724701,59.968330,502.910492,140.794922
22863_45878,ASCUS,0.052061,ASCUS,0.9999975,215.585449,34.641411,304.509949,136.381989
8271_24598,ASCUS,0.117869,ASCUS,0.99718153,93.236084,112.173912,368.452271,251.126129
33807_26422,ASCUS,0.521656,ASCUS,0.8975912,438.579376,1.000000,545.840271,272.741089
11919_22166,ASCUS,0.924780,ASCUS,0.9994222,234.091766,288.550507,351.713654,375.201202
11919_22166,ASCUS,0.248540,ASCUS,0.5765971,121.005035,267.395477,256.659302,350.260895
11919_22166,ASCUS,0.055397,ASCUS,0.97081,166.410065,271.685974,257.576691,327.607727
49615_14870,ASCUS,0.938006,ASCUS,0.9987047,218.537628,106.225021,398.414520,303.715332
44143_36150,ASCUS,0.920398,ASCUS,0.6611755,193.338531,178.070221,283.515472,227.732666
6447_27030,ASCUS,0.088726,ASCUS,0.9987305,265.293488,302.570648,424.234833,516.702271
12527_32502,ASCUS,0.089149,ASCUS,0.9947273,285.710358,155.692657,397.734650,301.514984
31983_37974,ASCUS,0.962856,ASCUS,0.998928,151.096512,144.819977,259.211212,265.692993
33199_11830,ASCUS,0.541815,ASCUS,0.9990671,323.239807,199.746948,466.284546,423.198181
16175_28854,ASCUS,0.209115,ASCUS,0.5670105,286.187256,143.292664,437.717651,386.555725
16175_28854,ASCUS,0.283820,ASCUS,0.59197533,124.522316,406.367859,186.630829,470.342590
13743_20342,ASCUS,0.400254,ASCUS,0.99921846,71.628998,105.022354,149.981232,179.953262
44751_16086,ASCUS,0.977195,ASCUS,0.9822104,232.598053,353.147827,386.178741,458.492676
41711_44662,ASCUS,0.582121,ASCUS,0.998678,391.215088,376.693085,481.679565,436.765778
15567_28854,ASCUS,0.425866,ASCUS,0.9985133,115.332718,143.168152,229.263809,235.137573
44143_37366,ASCUS,0.329917,ASCUS,0.9999833,262.555847,332.754181,371.137573,476.689484
44143_37366,ASCUS,0.210821,ASCUS,0.9996897,112.928696,455.059296,200.969681,562.510620
27727_6358,ASCUS,0.128864,ASCUS,0.8141228,342.532959,191.620331,452.631958,283.087128
48399_28854,ASCUS,0.149595,ASCUS,0.7623791,450.589203,325.837158,535.616028,437.552734
7055_33110,ASCUS,0.082778,ASCUS,0.97615355,123.229752,340.178162,191.047104,390.231628
48399_43446,HSIL,0.084130,HSIL,0.71533024,541.509705,426.259064,604.940369,494.377838
28943_48918,ASCUS,0.435820,ASCUS,0.6753611,80.912697,177.355820,266.790558,296.838379
26511_8182,ASCUS,0.144949,ASCUS,0.9285364,66.763565,295.590393,232.571518,419.020874
25295_23382,ASCUS,0.016068,ASCUS,0.9999273,413.248108,375.492035,473.613586,451.100555
16175_25814,ASCUS,0.014923,ASCH,0.6699654,292.956665,13.396757,358.038513,75.765823
34415_7574,ASCUS,0.313340,ASCUS,0.9999995,241.116440,218.904602,311.673889,306.633240
44751_32502,ASCH,0.063910,ASCH,0.85262436,334.413422,100.122200,459.531097,212.875580
44751_32502,HSIL,0.546501,HSIL,0.8106831,340.002045,464.298248,408.455414,524.041748
33807_33718,ASCUS,0.917557,ASCUS,0.9360239,188.207062,311.269196,499.073273,441.030975
30767_19126,ASCUS,0.828455,ASCUS,0.8349759,211.387054,72.744080,422.512787,240.913239
35631_23382,ASCUS,0.105807,ASCUS,0.70870745,446.053925,2.970772,538.745361,70.002304
50223_33718,ASCUS,0.092393,ASCUS,0.99241346,449.085266,395.494232,599.826599,579.075317
45967_12438,ASCUS,0.010270,ASCUS,0.97847086,107.090134,89.851410,237.343552,347.377472
45967_12438,ASCUS,0.013986,ASCUS,0.78714097,126.776169,43.460094,251.638107,140.889465
40495_17910,ASCUS,0.138835,ASCUS,0.990437,456.038757,72.919510,608.000000,242.237839
40495_17910,HSIL,0.329911,HSIL,0.96432644,267.360413,301.656738,417.098267,608.000000
16783_41014,ASCH,0.155999,HSIL,0.57851493,8.026459,1.000000,465.684326,608.000000
22255_18518,ASCUS,0.904292,ASCUS,0.99037254,302.128052,144.925247,388.132874,480.559875
22255_18518,ASCUS,0.071354,ASCUS,0.90325445,310.483093,190.295563,371.551086,396.972137
15567_21558,ASCUS,0.008756,SCC,0.47342595,188.365616,208.864777,469.418640,387.644196
35023_46486,ASCUS,0.750922,ASCUS,0.9971685,10.907120,166.689590,176.601059,292.907715
45359_37974,ASCUS,0.862039,ASCUS,0.9974631,402.970428,113.122772,490.517303,294.689240
48399_37366,ASCUS,0.310034,ASCUS,0.980623,112.508247,107.104774,314.053589,255.593872
27727_20950,ASCUS,0.233755,ASCUS,0.9999943,330.748596,449.946930,429.006592,566.772400
35631_6966,ASCUS,0.817924,ASCUS,0.99979705,422.209778,310.333282,596.319702,484.079865
25295_4534,ASCUS,0.476769,ASCUS,0.99964917,422.554291,86.958755,579.968872,180.708298
30159_47094,ASCUS,0.059928,ASCUS,0.9936977,129.004288,167.617081,313.986877,321.633057
6447_25206,ASCUS,0.051255,ASCUS,0.6030672,156.205566,227.209167,221.764923,292.786743
36239_10006,ASCUS,0.162122,ASCUS,0.8351696,208.655502,111.365929,330.115112,282.940460
33199_45270,ASCUS,0.486789,ASCUS,0.9951166,79.217636,233.428986,151.961227,289.665497
30767_27638,ASCUS,0.993768,ASCUS,0.999302,372.768280,122.265121,547.903809,237.656265
30159_45878,ASCUS,0.069720,ASCUS,0.6810361,249.668777,175.594620,431.417175,347.041138
35631_41622,ASCUS,0.227939,ASCUS,0.9999895,295.835114,172.119263,416.262421,283.344116
35631_41622,ASCUS,0.062411,ASCUS,0.63306606,353.297058,243.472839,559.793030,478.689636
39887_29462,ASCUS,0.094702,ASCUS,0.6927047,145.034058,326.753387,199.013336,389.770660
39887_29462,ASCUS,0.063845,ASCUS,0.9539682,50.255203,250.741699,225.427109,501.642639
34415_19734,HSIL,0.079571,HSIL,0.5358048,104.990646,234.660965,225.920303,364.250732
32591_47094,ASCUS,0.068065,ASCUS,0.47942552,12.748737,463.218445,77.342590,537.830994
32591_47094,ASCUS,0.385960,ASCUS,0.90023196,163.241516,377.709229,428.427368,566.712341
32591_47094,ASCUS,0.062715,ASCUS,0.9763183,92.461151,408.612610,473.935089,509.734680
33807_23990,ASCUS,0.202966,ASCUS,0.7100487,352.609375,271.025848,551.750610,409.346283
34415_38582,ASCUS,0.198090,ASCUS,0.99958044,428.752441,184.779388,605.188965,307.262360
25903_5142,ASCUS,0.648439,ASCUS,0.8035647,239.968811,82.277130,330.678162,247.387024
33199_31286,ASCUS,0.337473,ASCUS,0.9597043,264.704803,119.565659,370.173492,209.484665
39279_34326,ASCUS,0.769546,ASCUS,0.9783328,304.099518,304.755829,379.780487,391.459930
35023_3926,ASCUS,0.738726,ASCUS,0.99941874,284.444183,322.431335,397.463470,470.696228
52655_31286,ASCUS,0.026369,LSIL,0.5459614,225.626038,202.417374,462.373840,584.947388
14351_41622,ASCUS,0.017014,ASCUS,0.9461587,72.702736,304.315155,159.900970,407.954865
14351_41622,ASCUS,0.014005,ASCH,0.6397867,93.085709,394.764923,157.083878,449.542511
18607_37366,ASCUS,0.234779,ASCUS,0.9978879,61.525673,389.345398,157.368103,580.912354
42927_19734,ASCUS,0.203573,ASCUS,0.9659178,287.441498,371.095428,443.692352,551.024170
31983_37366,ASCUS,0.231171,ASCUS,0.9849808,382.725159,83.475739,571.499023,245.025177
29551_48310,ASCUS,0.010670,ASCUS,0.9804765,1.000000,1.000000,393.787994,581.376099
44751_44662,ASCUS,0.011233,ASCUS,0.9999162,184.356445,382.658478,289.271118,491.957733
38063_5142,LSIL,0.709265,LSIL,0.56634605,368.689240,408.527557,411.012848,463.906769
28943_8790,ASCUS,0.835855,ASCUS,0.9998903,76.188232,220.934601,208.413544,313.264313
14959_39190,ASCUS,0.996957,ASCUS,0.99999857,422.674164,178.838989,500.969574,262.355042
45967_37366,ASCUS,0.490645,ASCUS,0.99987173,241.374069,209.994507,314.827240,282.641937
6447_24598,ASCUS,0.119093,ASCUS,0.9966704,101.161972,189.913086,178.548874,332.252441
31983_9398,ASCUS,0.712536,ASCUS,0.5044922,191.158096,190.152634,432.457825,405.661133
31983_9398,ASCUS,0.183517,ASCUS,0.9997658,182.169495,294.207092,293.638702,402.554932
41103_46486,ASCUS,0.759828,ASCUS,0.9721306,477.927216,63.482609,540.826477,136.544098
41103_46486,ASCUS,0.251434,ASCUS,0.6377932,466.887817,110.638985,521.973328,156.908142
16175_22166,ASCUS,0.716063,ASCUS,0.9994711,122.869186,381.094055,307.517212,595.193726
16175_22166,ASCUS,0.570736,ASCUS,0.99979764,139.617249,379.536560,269.090942,510.166565
36239_13654,ASCUS,0.994578,ASCUS,0.9965037,130.677460,121.012665,399.484955,305.664398
36239_13654,ASCUS,0.054515,ASCUS,0.9540419,196.406097,386.989471,359.599579,535.338684
44751_13654,ASCUS,0.177001,ASCUS,0.9968238,252.430435,482.285736,364.838989,601.035217
44751_13654,ASCUS,0.086369,ASCUS,0.9480913,249.507996,441.708954,303.188538,510.683929
21039_41014,ASCUS,0.381496,ASCUS,0.9993556,248.727264,66.301384,355.243683,151.907928
21647_33718,ASCUS,0.156875,ASCUS,0.9914575,181.306152,395.670746,324.009247,591.607300
13743_45270,LSIL,0.036578,HSIL,0.74730235,69.700256,72.985672,135.536560,132.008591
23471_16694,ASCUS,0.402575,ASCUS,0.9857883,118.587799,96.036034,194.948242,234.108032
28943_32502,ASCUS,0.781651,ASCUS,0.9710802,412.975281,185.787598,574.377991,322.645905
28943_32502,LSIL,0.253915,LSIL,0.61264175,418.319794,194.215240,597.209229,325.401520
39887_39798,ASCUS,0.558283,ASCUS,0.99411774,331.415710,228.182465,461.507080,357.092133
11311_32502,ASCUS,0.542713,ASCUS,0.83814114,7.447937,264.572784,113.550323,385.174591
20431_31894,ASCUS,0.617604,ASCUS,0.99976736,159.751495,297.599762,281.819946,382.608002
36847_38582,ASCUS,0.116163,ASCUS,0.99312043,340.037048,66.089943,436.861572,215.015076
38671_28246,ASCUS,0.356586,ASCUS,0.99965143,136.275085,359.655579,224.875031,530.468933
14959_30678,ASCUS,0.790137,ASCUS,0.76699764,193.283752,351.734741,378.002197,489.849792
13135_44662,ASCUS,0.079005,ASCUS,0.4826963,62.594810,99.195145,125.079109,183.546738
13135_44662,ASCUS,0.413076,ASCUS,0.99925274,490.837891,500.459045,590.907593,598.502258
9487_36758,ASCUS,0.098896,ASCUS,0.88902915,215.291992,80.841904,353.228516,251.318893
21647_34934,ASCUS,0.184311,ASCUS,0.9767804,176.300980,412.378174,246.888931,542.043823
39279_42230,ASCUS,0.061810,ASCUS,0.99892646,204.341919,1.000000,301.014282,87.352417
13743_20950,ASCUS,0.538914,ASCUS,0.8339586,215.187469,331.753601,376.960052,608.000000
39279_8790,ASCUS,0.269646,ASCUS,0.9935044,320.918976,533.846313,378.365814,592.169189
10703_10006,ASCUS,0.068371,ASCUS,0.9204944,229.570053,1.000000,309.808319,120.112473
19823_30678,ASCUS,0.059631,ASCUS,0.99745446,540.975098,221.792313,604.930420,279.193481
43535_11222,ASCUS,0.668431,ASCUS,0.99978167,444.453247,523.400879,542.347351,608.000000
14959_41014,ASCUS,0.005369,ASCUS,0.75198907,72.011749,1.000000,363.905151,601.558899
14959_41014,ASCUS,0.081974,ASCUS,0.9954104,113.076569,105.699173,381.348724,331.858154
36847_46486,ASCUS,0.131055,ASCUS,0.8279128,40.442970,178.203629,147.430023,234.298813
36847_46486,ASCUS,0.116970,ASCUS,0.53263307,96.834229,152.660141,182.327698,205.249222
36847_46486,ASCUS,0.130463,ASCUS,0.7223558,144.604279,149.699890,313.271881,278.499512
11919_19734,ASCUS,0.053486,ASCUS,1.0,480.121124,377.255707,568.155029,450.310822
41103_28246,ASCUS,0.023814,ASCH,0.25220004,51.211174,275.451935,86.324806,307.929535
23471_30678,ASCUS,0.026640,ASCUS,0.9336853,81.933838,475.604736,152.661377,537.200623
36239_9398,ASCUS,0.066028,ASCUS,0.7839296,362.145294,139.190918,416.026154,223.297516
34415_23990,ASCUS,0.740119,ASCUS,0.665066,137.538635,165.886505,336.467285,372.658966
33199_14870,ASCUS,0.810665,ASCUS,0.9955713,393.420593,450.183990,530.466980,535.940674
33199_14870,ASCUS,0.379586,ASCUS,0.9857991,387.899658,366.708191,597.585999,490.962952
26511_39190,ASCUS,0.706427,ASCUS,0.89957595,332.271301,19.191879,517.809326,287.319458
26511_39190,HSIL,0.062824,HSIL,0.7289675,41.926937,528.641663,97.121307,602.766052
26511_33110,HSIL,0.164625,HSIL,0.5875086,146.403442,1.283665,375.725769,120.586517
7055_36150,HSIL,0.262856,HSIL,0.9258295,205.939423,129.458496,264.203583,185.105774
15567_31286,ASCUS,0.984384,ASCUS,0.998949,122.010818,327.226501,223.077194,496.821533
21039_50134,ASCUS,0.141795,ASCUS,0.540702,62.104034,167.011108,551.735840,370.875122
31983_47702,ASCUS,0.006413,ASCUS,0.993111,196.829010,342.828583,260.434082,402.716522
30767_10006,ASCUS,0.317958,ASCUS,0.9981336,152.136551,163.681305,306.104004,246.528381
38671_11222,ASCUS,0.013755,ASCH,0.9848172,511.287781,538.187805,554.048767,576.005188
36239_37974,ASCUS,0.023475,HSIL,0.99977547,105.364090,74.393387,264.897034,299.386597
40495_33718,ASCUS,0.998405,ASCUS,0.75945604,288.276886,258.001038,443.862152,457.488464
36239_26422,ASCH,0.005795,HSIL,0.9782679,453.041199,194.227997,517.154053,392.278107
36239_26422,HSIL,0.097056,SCC,0.9252749,15.165611,391.683228,86.435455,445.658997
31375_14870,ASCUS,0.104522,ASCUS,0.60491925,346.439453,161.088333,480.835571,345.560303
10095_20950,ASCUS,0.006599,ASCH,0.89042157,153.775085,429.090424,224.114441,479.561493
50223_36758,ASCUS,0.011484,ASCUS,0.99997365,48.096481,1.000000,558.592712,608.000000
43535_34326,ASCUS,0.116922,ASCUS,0.99549156,195.821365,420.410461,293.432861,518.854004
21647_39190,ASCUS,0.866704,ASCUS,0.7656515,249.325897,105.982712,368.260162,224.552017
21647_39190,ASCUS,0.287213,ASCUS,0.99913615,480.204102,96.405228,570.836792,172.011520
14351_33110,ASCUS,0.007777,ASCUS,0.9311759,426.534851,38.169170,496.562195,102.941132
19215_38582,ASCUS,0.259275,ASCUS,0.9869032,299.088715,259.018097,381.650421,391.331696
44143_8790,ASCUS,0.804776,ASCUS,0.5490095,177.731873,114.353943,321.627106,349.977417
16175_9398,ASCUS,0.739712,ASCUS,0.9999962,311.190399,81.982315,432.208099,216.466904
42927_37366,ASCUS,0.057832,ASCUS,0.7903836,472.125519,484.459900,531.197510,550.079773
27727_48310,ASCUS,0.066729,ASCUS,0.99971527,302.378571,394.322449,364.846527,476.197815
