x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14959_32606,ASCUS,0.211611,ASCUS,0.99640995,164.125122,495.993835,309.395355,586.670349
14959_32606,ASCUS,0.080706,ASCUS,0.9981165,294.644318,311.705078,371.418304,499.783691
15567_10110,ASCUS,0.954187,ASCUS,0.6437008,7.588539,78.148109,130.692505,172.396820
15567_10110,ASCUS,0.130450,ASCUS,0.91875964,412.383087,228.973434,477.305756,389.426697
16175_28350,ASCUS,0.698390,ASCUS,0.9918024,149.731171,257.481964,259.910706,345.544281
5839_28958,ASCUS,0.992930,ASCUS,0.99678767,59.102043,174.895004,160.936523,300.495911
5839_28958,ASCUS,0.867693,ASCUS,0.99979633,68.936333,290.640076,165.281464,407.689148
36847_7678,ASCUS,0.577431,ASCUS,0.9959162,314.363159,17.334602,385.607605,170.159851
35023_49630,ASCUS,0.425281,ASCUS,0.96790534,488.089233,100.528923,592.381958,261.899200
5839_28350,ASCUS,0.064323,ASCUS,0.59495884,220.481506,239.205078,382.122437,379.050049
27727_33822,ASCUS,0.967800,ASCUS,0.9992843,255.443420,430.514099,361.189453,571.031799
49007_35646,ASCUS,0.058922,ASCUS,0.99965894,446.607147,62.317726,556.685608,189.952393
36847_41726,ASCUS,0.753343,ASCUS,0.9989053,153.492828,62.968399,303.257812,236.589890
26511_39294,ASCUS,0.124058,ASCUS,0.5583841,174.231079,382.608368,346.518494,524.398560
29551_37470,ASCUS,0.291687,ASCUS,0.9946321,305.049988,275.141174,537.092102,389.201111
7663_35038,ASCUS,0.194500,ASCUS,0.99978274,8.063068,198.775146,115.762390,290.876373
39279_18014,ASCUS,0.296610,ASCUS,0.9994411,1.743484,93.507385,102.663429,188.295563
19215_21662,ASCUS,0.199499,ASCUS,0.7411627,307.106140,49.902866,454.054199,152.480392
29551_41726,ASCUS,0.876262,ASCUS,0.9698318,276.869537,293.281860,477.256073,495.547424
19823_45982,ASCUS,0.710378,ASCUS,0.9995895,230.737762,15.550270,371.956940,107.306473
12527_42942,ASCUS,0.080675,ASCUS,0.99264103,13.327885,40.124039,109.566711,162.043274
49615_31390,ASCUS,0.027729,ASCUS,0.97543156,10.991516,261.796265,189.394562,420.064026
42927_24094,ASCUS,0.774535,ASCUS,0.6392095,69.269707,397.561432,259.723999,522.244873
32591_21662,ASCUS,0.999629,ASCUS,0.9998223,385.385559,255.732208,490.184631,441.839752
14959_7678,ASCUS,0.060538,ASCUS,0.5159304,182.725754,291.067932,276.564209,424.826050
7055_34430,ASCUS,0.982967,ASCUS,0.9929342,101.692459,120.209908,275.827576,258.898804
7055_34430,ASCUS,0.134421,ASCUS,0.9972777,171.170227,225.630371,334.797852,359.643005
45359_24094,ASCUS,0.080513,ASCUS,0.9621009,206.353516,119.278976,482.478821,343.859070
25295_25918,ASCUS,0.072913,ASCUS,0.9734918,389.052429,260.185486,485.885376,406.448303
14959_25310,ASCUS,0.964465,ASCUS,0.99989176,141.985626,25.925011,300.090759,158.493195
32591_24094,ASCUS,0.160110,ASCUS,0.9896325,471.983765,106.106316,593.311157,239.006256
12527_24094,ASCUS,0.216486,ASCUS,0.9928237,187.104736,436.598083,334.706970,519.240356
12527_24094,ASCUS,0.082382,ASCUS,0.95208937,308.075989,304.497589,518.502319,424.209503
37455_36862,ASCUS,0.283064,ASCUS,0.9986307,91.680054,105.917015,173.521759,303.976990
17999_23486,ASCUS,0.012046,ASCUS,0.6970203,7.414276,16.165070,608.000000,588.221313
17391_19230,ASCUS,0.472709,ASCUS,0.99952996,256.420471,424.033875,395.535645,533.749329
17391_19230,ASCUS,0.942537,ASCUS,0.9997398,291.995270,167.329926,374.421173,387.427277
47791_25310,ASCUS,0.764288,ASCUS,0.9998516,431.064423,389.500275,538.349915,532.611328
31983_22270,ASCUS,0.496177,ASCUS,0.9974643,106.730110,281.649200,271.255463,418.320526
31983_22270,ASCUS,0.469592,ASCUS,0.9999492,135.827789,424.118958,241.117340,531.076233
31983_22270,ASCUS,0.050394,ASCUS,0.6283502,369.252533,357.174530,537.320312,517.724121
37455_27742,ASCUS,0.187792,ASCUS,0.99448687,197.851807,153.928696,372.478638,305.334473
25903_13150,ASCUS,0.083701,ASCUS,0.9963851,464.294861,98.870956,601.092102,279.325195
11311_38078,ASCUS,0.203585,ASCUS,0.9998658,136.633362,430.578033,241.893646,554.978394
17391_31998,ASCUS,0.216301,ASCUS,0.9980609,418.610016,229.643341,582.191528,372.973724
17391_31998,ASCUS,0.118332,ASCUS,0.9983833,284.570251,171.064148,477.753540,302.575592
26511_19230,ASCUS,0.846197,ASCUS,0.99962497,277.102356,1.000000,604.127136,97.943726
26511_19230,ASCUS,0.873428,ASCUS,0.95871896,258.884796,259.220032,388.360748,456.743469
10703_28350,ASCUS,0.574957,ASCUS,0.9991628,297.363647,11.822258,399.056030,189.938385
36847_14366,ASCUS,0.976268,ASCUS,0.99983656,167.480774,431.292053,256.231445,586.506836
36847_14366,ASCUS,0.052745,ASCUS,0.99983954,109.101532,78.645882,220.632355,170.652588
18607_35646,ASCUS,0.158889,ASCUS,0.9991689,134.636139,365.649902,257.939880,507.701294
30159_31998,ASCUS,0.622977,ASCUS,0.9969176,276.882294,403.891937,356.784210,579.849060
2799_23486,ASCUS,0.064353,ASCUS,0.58249325,292.887207,236.829956,453.901978,382.042419
4623_33822,ASCUS,0.975940,ASCUS,0.99542457,260.416931,165.911087,404.732361,309.611145
27119_10718,ASCUS,0.896663,ASCUS,0.98801243,116.793350,391.175171,308.121277,561.065979
22863_39294,ASCUS,0.242115,ASCUS,0.9699479,427.707031,348.792603,608.000000,566.292114
14959_22878,ASCUS,0.163312,ASCUS,0.99732286,313.231262,277.495789,481.463196,420.844727
14959_22878,ASCUS,0.062390,ASCUS,0.4939363,102.662437,57.019142,291.591583,192.604309
21039_14366,ASCUS,0.576678,ASCUS,0.9948344,153.877853,56.996086,320.384583,209.103241
21039_14366,ASCUS,0.080434,ASCUS,0.99992657,306.968719,105.670830,420.556976,271.760193
11311_18622,ASCUS,0.671667,ASCUS,0.99741095,49.843338,287.752441,199.933212,380.695862
42927_22270,ASCUS,0.667541,ASCUS,0.9264198,416.475952,336.815369,585.313965,456.330139
22255_11326,ASCUS,0.010133,LSIL,0.837358,233.590408,10.662868,353.056213,126.859604
31375_23486,ASCUS,0.768280,ASCUS,0.9883747,284.534637,211.072510,380.863739,407.456909
31375_23486,ASCUS,0.054511,ASCUS,0.99448156,352.528320,188.700745,443.018127,365.461548
20431_48414,ASCUS,0.987106,ASCUS,0.9911334,44.895493,214.533966,269.444702,305.540070
43535_31998,ASCUS,0.998240,ASCUS,0.99666256,383.291168,171.782425,520.136169,302.404846
30159_9502,ASCUS,0.144179,ASCUS,0.98907787,515.743958,75.078621,601.193298,207.812805
43535_25918,ASCUS,0.140212,ASCUS,0.90709215,69.236626,445.832520,145.461823,588.724487
12527_14366,ASCUS,0.063395,ASCUS,0.9996892,265.223389,71.436867,353.075073,258.263855
39887_27134,ASCUS,0.868128,ASCUS,0.9598266,38.136791,306.720337,147.833145,470.862976
35631_25918,ASCUS,0.904986,ASCUS,0.9918018,285.432159,438.423096,429.471649,597.621582
45967_33214,ASCUS,0.079599,ASCUS,0.99961084,245.763702,555.085144,326.866547,608.000000
18607_14366,ASCUS,0.129274,ASCUS,0.8936986,74.025223,1.727015,147.154984,60.381699
45967_24702,ASCUS,0.745701,ASCUS,0.44205844,91.325226,172.826721,271.733917,318.497375
25903_50238,ASCUS,0.573965,ASCUS,0.99069047,47.984348,74.633484,155.412811,191.874512
25903_50238,ASCUS,0.102510,ASCUS,0.9994542,154.559601,161.422897,272.052643,266.068909
17999_50238,ASCUS,0.981186,ASCUS,0.99987626,277.305145,22.507805,434.975006,178.049622
30767_46590,ASCUS,0.765816,ASCUS,0.7685074,154.214020,4.399681,351.084839,101.674400
36847_22270,ASCUS,0.604601,ASCUS,0.99898523,328.437866,268.554199,480.884216,413.884460
27727_23486,ASCUS,0.996618,ASCUS,0.9989594,150.089478,340.916260,353.943970,548.385803
43535_41118,ASCUS,0.156590,ASCUS,0.5699456,117.840950,461.351379,228.553345,588.590515
37455_16798,ASCUS,0.155634,ASCUS,0.9328134,344.027893,182.855286,514.305298,322.128784
24079_44158,ASCUS,0.314073,ASCUS,0.99999297,10.881180,478.320801,159.584641,572.002930
10095_37470,ASCUS,0.864884,ASCUS,0.89195275,174.579834,421.045166,362.264832,578.622986
10095_37470,ASCUS,0.589104,ASCUS,0.985365,299.215118,159.507141,461.595551,314.741394
31375_15582,ASCUS,0.056188,ASCUS,0.9637873,518.483215,175.362610,608.000000,298.153625
31375_15582,HSIL,0.767991,HSIL,0.7593971,407.504425,389.271729,511.192841,486.306458
21647_51454,ASCUS,0.050140,ASCUS,0.92081964,374.141571,63.921066,508.176910,305.058289
35023_11326,ASCUS,0.198809,ASCUS,0.99642795,205.655396,5.245541,364.343689,100.532410
50223_25310,ASCUS,0.170245,ASCUS,0.96427876,86.451630,52.111160,194.773590,181.709213
25903_5246,ASCUS,0.079475,ASCUS,0.996675,163.341080,415.610504,263.114746,520.827759
22863_19838,ASCUS,0.919621,ASCUS,0.99931514,344.415344,141.121490,512.736572,316.650604
11919_24094,ASCUS,0.553866,ASCUS,0.96078765,206.804459,177.742035,363.884827,329.051910
11919_24094,ASCUS,0.297172,ASCUS,0.99990845,127.856079,218.525452,251.105560,351.243042
11311_14974,ASCUS,0.714162,ASCUS,0.99953043,302.104156,472.726074,429.584381,607.550415
13743_37470,ASCUS,0.070470,ASCUS,0.6975056,76.852356,1.000000,252.781677,170.014053
25295_49022,ASCUS,0.112995,ASCUS,0.9999746,236.131454,216.539795,330.875458,367.948608
21647_28958,ASCUS,0.653728,ASCUS,0.99830174,387.719055,218.303482,518.575195,304.637085
30159_40510,ASCUS,0.087282,ASCUS,0.95009863,451.678650,13.336906,608.000000,156.589355
30159_40510,ASCUS,0.351352,ASCUS,0.99998665,171.222870,155.181061,286.409760,256.126526
47791_40510,ASCUS,0.888521,ASCUS,0.9060127,150.636383,168.499908,323.083954,321.335846
20431_15582,ASCUS,0.136671,ASCUS,0.6193166,1.000000,150.259537,244.665833,229.117538
49615_35038,ASCUS,0.250016,ASCUS,0.998711,14.256409,442.652466,234.526581,574.910522
41103_22878,ASCUS,0.994211,ASCUS,0.9983742,217.729797,77.999069,317.881958,252.315506
41103_22878,ASCUS,0.549707,ASCUS,0.99675,467.650665,359.453705,579.536133,498.326447
7663_38078,ASCUS,0.415681,ASCUS,0.99991477,3.438232,94.933838,103.587173,203.535370
21039_21662,ASCUS,0.442388,ASCUS,0.88965344,250.232407,338.569183,504.417847,511.932526
21039_21662,ASCUS,0.081083,ASCUS,0.99518424,247.926178,210.759277,338.773956,343.341064
38063_45374,ASCUS,0.286741,ASCUS,0.96227396,96.505417,6.441582,200.647202,100.484695
44751_17406,ASCUS,0.141965,ASCUS,0.9846169,63.067352,192.206100,185.889709,298.074799
21647_13758,ASCUS,0.278314,ASCUS,0.99944204,188.720978,8.850315,286.709473,99.424301
24079_16190,ASCUS,0.741429,ASCUS,0.6672479,265.830261,356.013794,417.794434,519.962952
13135_10110,ASCUS,0.661386,ASCUS,0.98830533,396.028900,246.973602,526.736206,321.324982
8879_13758,ASCUS,0.074260,ASCUS,0.9519776,231.162918,398.981384,356.340881,476.899841
8879_13758,ASCUS,0.055826,ASCUS,0.9960372,282.515259,345.592102,447.619446,417.141418
12527_27742,ASCUS,0.071616,ASCUS,0.9434685,361.081818,4.932823,529.452209,150.167084
35631_23486,ASCUS,0.438294,ASCUS,0.9997038,521.555725,464.999878,605.230652,535.188171
40495_45374,ASCUS,0.181364,ASCUS,0.993071,213.771332,139.594055,388.421539,286.721039
24687_22270,ASCUS,0.555873,ASCUS,0.9999628,345.821075,396.791046,450.681061,459.532379
47183_21662,ASCUS,0.919675,ASCUS,0.9996506,332.747437,114.295883,431.067200,263.798096
47183_21662,ASCUS,0.060890,ASCUS,0.645029,201.902679,5.205597,366.700226,180.318237
47183_21662,ASCUS,0.052458,ASCUS,0.9819166,313.283508,68.707397,445.668518,335.081146
30767_39294,ASCUS,0.368133,ASCUS,0.9999372,486.320892,516.389404,594.826172,596.307617
30767_39294,ASCUS,0.118322,ASCUS,0.99578613,335.265869,44.465942,442.898376,157.735641
31375_25310,ASCUS,0.416442,ASCUS,0.67214566,216.903458,95.806602,383.776917,307.626221
42319_26526,ASCUS,0.080865,ASCUS,0.9762847,15.963326,381.075592,227.712433,598.123901
29551_8286,ASCUS,0.006281,ASCUS,0.9911561,154.502747,107.777077,320.177460,317.965393
35023_35646,ASCUS,0.522397,ASCUS,0.9725925,113.621193,287.253906,280.911041,444.029419
27727_24094,ASCUS,0.808249,ASCUS,0.9997968,322.055969,8.533051,473.606140,160.226746
22255_15582,ASCUS,0.741104,ASCUS,0.7534728,432.828308,403.004517,600.002625,548.339355
22255_15582,ASCUS,0.423329,ASCUS,0.9989248,5.814617,120.556107,131.045868,225.347763
45967_29566,ASCUS,0.514874,ASCUS,0.9998882,298.639679,308.309509,431.944183,438.399170
45967_29566,ASCUS,0.186043,ASCUS,0.99999404,408.475159,522.959961,561.325439,606.852173
45967_29566,ASCUS,0.098437,ASCUS,0.9973718,340.910706,78.196037,486.130127,157.337585
27119_50238,ASCUS,0.690746,ASCUS,0.983459,248.166199,80.188393,433.484436,250.578491
24687_47806,ASCUS,0.085537,ASCUS,0.57529306,31.808807,1.000000,578.306274,400.116486
10095_14974,ASCUS,0.116872,ASCUS,0.97581464,114.387802,1.298248,199.389359,201.365829
10095_14974,ASCUS,0.110958,ASCUS,0.5178505,37.802635,1.000000,134.648468,170.678864
24079_8894,ASCUS,0.464813,ASCUS,0.9998173,114.387825,452.651611,246.397156,564.916016
33807_19838,ASCUS,0.056203,ASCUS,0.9601427,328.173981,267.024536,465.575165,320.339783
50223_25918,ASCUS,0.955056,ASCUS,0.99839324,99.409019,51.655258,232.219666,181.384384
50223_25918,ASCUS,0.650462,ASCUS,0.49898514,1.000000,67.384476,153.452148,215.442307
5231_37470,ASCUS,0.794299,ASCUS,0.9995295,330.903656,304.005249,432.739166,456.951904
14351_15582,ASCUS,0.849066,ASCUS,0.99983776,397.108887,463.539429,495.620056,600.289917
18607_22878,ASCUS,0.381319,ASCUS,0.9611762,68.091980,1.000000,196.541962,222.740021
34415_20446,ASCUS,0.094224,ASCUS,0.9908173,36.303291,295.340424,181.350647,402.790009
18607_44766,ASCUS,0.831140,ASCUS,0.96473354,406.055054,12.993996,580.996277,171.839020
16175_42334,ASCUS,0.880318,ASCUS,0.9559932,7.507465,463.963623,127.650345,587.470825
36239_49630,ASCUS,0.961111,ASCUS,0.99939656,62.220116,88.219604,312.031403,374.458038
27119_49022,ASCUS,0.444166,ASCUS,0.98464,43.565910,418.833679,238.803040,583.463928
21647_41118,ASCUS,0.990992,ASCUS,0.8678349,307.461670,28.793587,502.681274,171.890656
39887_39902,ASCUS,0.178158,ASCUS,0.89607567,204.919708,386.922516,347.633942,551.000061
34415_28958,ASCUS,0.109318,ASCUS,0.9979023,241.102951,379.874268,360.866699,494.683228
34415_28958,ASCUS,0.093963,ASCUS,0.9601893,74.722572,372.582672,272.228333,484.346100
34415_28958,ASCUS,0.061964,ASCUS,0.99520266,98.457748,244.774353,264.691589,507.536621
25295_32606,ASCUS,0.069901,ASCUS,0.99989915,368.693268,40.680500,455.979767,162.942123
12527_30782,ASCUS,0.173829,ASCUS,0.9999627,4.278965,331.232056,117.872192,447.705017
12527_30782,ASCUS,0.999610,ASCUS,0.99554473,376.293488,215.071930,576.531372,386.772003
36847_42942,ASCUS,0.012044,ASCUS,0.9990941,62.842133,68.118179,608.000000,405.390930
33199_24702,ASCUS,0.737709,ASCUS,0.9174767,429.294495,286.580902,554.714294,395.645599
21647_41726,ASCUS,0.669191,ASCUS,0.99900633,317.325073,70.186317,476.033752,213.599304
44751_38078,ASCUS,0.937363,ASCUS,0.99998,98.303452,175.998840,232.424088,264.267395
11311_33822,ASCUS,0.573567,ASCUS,0.9996107,32.350426,52.271091,119.437798,165.217529
11311_33822,ASCUS,0.140784,ASCUS,0.966329,33.730499,415.091034,152.432861,539.270691
4015_21054,ASCUS,0.723793,ASCUS,0.7473176,222.662918,141.454361,329.027100,234.850876
4015_21054,ASCUS,0.128421,ASCUS,0.9987011,21.758629,537.743896,117.802864,608.000000
45967_40510,ASCUS,0.016222,ASCUS,0.9804514,1.000000,213.676498,608.000000,530.724731
41711_45982,ASCUS,0.996759,ASCUS,0.99943703,375.649750,4.602417,511.818573,118.605499
34415_30174,ASCUS,0.873074,ASCUS,0.9922863,216.750031,384.493896,408.458099,601.705872
37455_18014,ASCUS,0.956410,ASCUS,0.9950647,337.031677,137.656891,470.334534,290.345520
32591_22270,ASCUS,0.094362,ASCUS,0.9781495,436.610596,92.410881,484.078369,174.290192
14351_22878,ASCUS,0.080456,ASCUS,0.9759226,264.534607,84.087601,433.434875,229.018631
8879_40510,ASCUS,0.011611,ASCUS,0.9981152,190.579330,235.034241,332.836914,301.489014
8879_40510,ASCUS,0.479005,LSIL,0.9658679,165.857651,448.303955,293.807190,538.033569
40495_29566,ASCUS,0.563603,ASCUS,0.9975407,167.307770,62.330429,307.858765,250.901016
40495_29566,ASCUS,0.311730,ASCUS,0.99951494,241.815750,62.957001,408.500610,236.522400
42927_43550,ASCUS,0.996734,ASCUS,0.99990976,429.165771,159.794250,542.479248,298.036285
28943_21662,ASCUS,0.778160,ASCUS,0.8090086,204.252655,323.923706,418.385162,556.827209
28943_21662,ASCUS,0.189883,ASCUS,0.9922706,190.024460,40.204506,266.349182,192.847321
33807_9502,ASCUS,0.163608,ASCUS,0.9998753,309.114807,169.675705,437.868652,258.213074
33807_9502,ASCUS,0.140947,ASCUS,0.96626586,405.297058,45.734642,549.008606,189.623230
21039_16798,ASCUS,0.998722,ASCUS,0.9994733,58.148170,23.349083,223.899597,194.764618
47791_22270,ASCUS,0.471050,ASCUS,0.97321475,140.994873,370.919647,269.119995,486.395294
15567_24094,ASCUS,0.681751,ASCUS,0.97583747,200.862823,337.987366,370.153900,488.105774
15567_24094,ASCUS,0.359613,ASCUS,0.8874362,158.824829,418.570862,282.540649,517.671204
15567_24094,ASCUS,0.083362,ASCUS,0.5474137,84.766624,129.244812,244.646210,264.343048
36847_21054,ASCUS,0.983992,ASCUS,0.98065555,463.940552,142.983551,585.904663,328.945618
36847_21054,ASCUS,0.787848,ASCUS,0.9992543,71.964066,170.876862,241.624344,253.224426
17999_43550,ASCUS,0.454865,ASCUS,0.9994192,90.678177,502.828949,239.018723,596.840637
29551_21662,ASCUS,0.827144,ASCUS,0.9947625,319.228943,419.301239,458.441223,520.805664
29551_21662,ASCUS,0.726554,ASCUS,0.99964035,417.280121,342.534760,486.177094,467.641449
21647_29566,ASCUS,0.961669,ASCUS,0.9976393,336.967896,197.699661,504.987732,323.877441
21647_29566,ASCUS,0.927225,ASCUS,0.9991334,208.335388,82.767517,297.447906,198.951263
21647_29566,ASCUS,0.748074,ASCUS,0.9989002,252.696701,156.198303,366.207581,254.335876
21647_29566,ASCUS,0.466849,ASCUS,0.98585147,458.402832,208.472046,589.479126,394.183472
25903_10110,ASCUS,0.101553,ASCUS,0.73719573,225.478363,365.522522,343.374908,477.346375
39279_22878,ASCUS,0.019237,ASCUS,0.9991961,87.056236,11.934341,274.802307,157.536880
25295_18622,ASCUS,0.997277,ASCUS,0.9988193,58.520149,259.660126,191.563202,390.376923
49007_25918,ASCUS,0.999026,ASCUS,0.9992448,317.504395,233.182404,442.677185,354.702057
48399_35646,ASCUS,0.230433,ASCUS,0.9991684,146.518463,349.578430,391.218414,460.275818
27727_22878,ASCUS,0.979732,ASCUS,0.9993457,315.533081,182.475296,427.673218,324.406311
27727_22878,ASCUS,0.274945,ASCUS,0.9906431,6.404430,409.579254,115.729111,561.316040
34415_10110,ASCUS,0.969474,ASCUS,0.999933,247.127869,200.158066,372.110291,291.632111
34415_10110,ASCUS,0.101842,ASCUS,0.9785257,3.030399,98.713669,71.290405,247.757278
18607_38686,ASCUS,0.896865,ASCUS,0.95779836,66.270111,423.607666,199.691620,512.539795
18607_38686,ASCUS,0.888417,ASCUS,0.9960247,151.975540,490.573547,256.149841,607.486633
18607_38686,ASCUS,0.138021,ASCUS,0.7883761,207.261795,427.552643,281.194458,574.833252
42319_17406,ASCUS,0.050544,ASCUS,0.98920256,351.761383,363.015594,472.131744,478.755951
15567_35038,ASCUS,0.375142,ASCUS,0.999443,309.910156,267.923218,404.437134,397.731445
15567_35038,ASCUS,0.135536,ASCUS,0.92196697,288.463684,241.115387,376.332886,310.008148
37455_23486,ASCUS,0.260909,ASCUS,0.99941397,29.680573,128.540527,338.095245,370.512817
15567_37470,ASCUS,0.977857,ASCUS,0.9966487,100.249863,347.842407,277.429382,464.148315
33199_20446,ASCUS,0.099727,ASCUS,0.9970362,173.981049,474.293854,249.913971,559.700684
41711_37470,ASCUS,0.989541,ASCUS,0.99773407,317.720703,249.415131,458.723511,399.946198
40495_22878,ASCUS,0.965021,ASCUS,0.95651346,363.880920,167.850555,478.030945,305.243164
40495_22878,ASCUS,0.281414,ASCUS,0.97058284,378.142639,61.808399,476.681213,172.059906
33807_39294,ASCUS,0.044591,ASCUS,0.9999914,489.082092,1.719936,594.665833,119.886444
21039_44158,ASCUS,0.835440,ASCUS,0.99901414,150.409943,223.403625,338.520721,329.401855
16175_29566,ASCUS,0.800257,ASCUS,0.9871453,366.039490,204.719055,455.002136,450.426514
16175_29566,ASCUS,0.451582,ASCUS,0.9707539,80.575256,426.769806,250.868225,592.568298
39279_11934,ASCUS,0.993652,ASCUS,0.90960073,356.119537,210.809296,517.487000,360.093964
39279_11934,ASCUS,0.065215,ASCUS,0.99957484,301.306061,345.640137,377.391754,511.708008
36239_16190,ASCUS,0.071738,ASCUS,0.9988392,454.681793,22.469841,608.000000,178.858368
40495_25918,ASCUS,0.066999,ASCUS,0.9603478,420.212036,20.697582,549.728394,102.867645
33199_51454,ASCUS,0.099064,ASCUS,0.6799569,255.724869,89.477417,532.952820,249.645752
33199_51454,ASCUS,0.598017,ASCUS,0.99387664,27.513618,157.998627,253.957367,282.974915
39887_42942,ASCUS,0.007460,ASCUS,0.971791,117.678162,1.000000,502.671753,608.000000
30159_22270,ASCUS,0.296673,ASCUS,0.99611914,4.394283,233.166016,68.563339,401.663696
10095_42334,ASCUS,0.382097,ASCUS,0.99971515,286.684418,69.663971,381.333405,181.442535
10095_42334,ASCUS,0.300074,ASCUS,0.9999038,11.058548,467.539612,125.606964,549.734131
47183_23486,ASCUS,0.177132,ASCUS,0.9881026,317.200775,79.807968,430.595978,186.808548
47183_23486,ASCUS,0.072993,ASCUS,0.9963213,409.172638,292.016479,479.384552,373.094421
35631_30782,ASCUS,0.989925,ASCUS,0.99955004,186.219635,322.119934,440.858795,494.944031
35631_30782,ASCUS,0.281199,ASCUS,0.9996791,249.444885,153.229706,415.678284,290.340027
35631_30782,ASCUS,0.134995,ASCUS,0.9998406,70.769226,283.336426,243.856567,399.154907
35631_5854,ASCUS,0.638096,ASCUS,0.9150698,337.054077,234.578842,606.320068,393.200928
33807_42334,LSIL,0.066519,LSIL,1.0,34.152954,1.000000,570.908447,591.087280
9487_44766,ASCUS,0.229885,ASCUS,0.99009514,264.747040,353.830200,400.867828,441.088562
9487_44766,ASCUS,0.178718,ASCUS,0.9968792,194.143097,270.372314,423.406036,378.440369
46575_34430,ASCUS,0.191233,ASCUS,0.99983454,367.660309,433.854797,555.144653,552.797791
33807_24702,ASCUS,0.996415,ASCUS,0.74170166,296.293915,303.902557,448.757965,473.270416
33199_47806,ASCUS,0.414589,ASCUS,0.9998312,324.513519,411.310730,438.166962,542.210266
33199_47806,ASCUS,0.378835,ASCUS,0.9973687,322.408875,414.850983,390.558044,507.816315
33199_47806,ASCUS,0.084898,ASCUS,0.99378234,365.641083,475.832733,443.849152,541.082520
19215_31998,ASCUS,0.235243,ASCUS,0.76084775,319.581970,534.301880,458.899963,608.000000
4623_31390,ASCUS,0.961743,ASCUS,0.9994795,497.529602,137.697235,585.133362,303.136169
14959_18622,ASCUS,0.998124,ASCUS,0.67058283,49.449471,330.195709,265.326508,478.461761
14959_18622,ASCUS,0.784305,ASCUS,0.8019478,168.916016,422.528381,256.750641,530.724304
14959_18622,ASCUS,0.236257,ASCUS,0.93523437,225.225525,19.851913,407.390991,181.766800
26511_36254,ASCUS,0.273232,ASCUS,0.95518637,49.452225,262.245361,221.121994,491.044312
45359_33214,ASCUS,0.060553,ASCUS,0.57015365,29.977966,233.684006,170.696152,399.485413
27727_13758,ASCUS,0.053413,ASCUS,0.6640979,85.495117,370.061340,260.213196,605.581970
19823_42942,ASCUS,0.878841,ASCUS,0.9999262,225.350891,143.403641,343.020081,265.379333
47791_33214,ASCUS,0.797085,ASCUS,0.99916744,93.280609,146.151810,284.021698,295.482727
36847_43550,ASCUS,0.065582,ASCUS,0.9987465,2.471317,62.342777,103.340012,172.653778
35631_33214,ASCUS,0.701449,ASCUS,0.99062085,280.847351,67.631439,467.707581,273.365204
45359_12542,ASCUS,0.061388,ASCUS,0.9889213,131.397278,26.310318,232.410309,191.785049
45359_12542,ASCUS,0.056301,ASCUS,0.9870402,195.409271,259.207886,310.821198,360.011536
44143_26526,ASCUS,0.063881,ASCUS,0.6838026,415.624237,121.471115,570.553955,288.880981
41711_40510,ASCUS,0.944655,ASCUS,0.99801934,47.394115,224.811066,138.647888,409.716827
25903_17406,ASCUS,0.946029,ASCUS,0.9790476,80.331673,37.367813,281.536957,179.494949
33807_10110,ASCUS,0.122288,ASCUS,0.9583481,501.498322,402.082520,598.308167,470.084473
43535_33214,ASCUS,0.400851,ASCUS,0.98810494,487.532227,399.858032,593.489746,522.104492
13135_29566,ASCUS,0.085426,ASCUS,0.8172591,173.985886,28.240417,380.740601,156.678299
42319_37470,ASCUS,0.897841,ASCUS,0.51471543,18.891190,83.357475,105.238609,231.558350
42319_37470,ASCUS,0.284299,ASCUS,0.96459466,31.034767,1.000000,92.949432,105.476280
22863_11326,ASCUS,0.148496,ASCUS,0.7675349,139.764938,209.562210,271.880676,393.352417
27119_12542,ASCUS,0.977424,ASCUS,0.99688244,410.562836,266.227203,557.090576,415.762299
27119_12542,ASCUS,0.743336,ASCUS,0.94943523,379.531891,498.539307,448.551544,581.142822
27119_21054,ASCUS,0.992384,ASCUS,0.9996996,117.415298,359.345795,243.998611,484.378571
27119_21054,ASCUS,0.134291,ASCUS,0.99643505,37.415180,286.275513,117.146332,362.418640
45967_23486,ASCUS,0.433931,ASCUS,0.9994553,467.387573,431.053894,566.051758,538.577942
10095_44766,ASCUS,0.175276,ASCUS,0.991856,282.843201,260.557434,399.486145,374.404480
35631_38078,ASCUS,0.137966,ASCUS,0.99983156,177.453705,31.550953,360.017731,153.685074
35631_38078,ASCUS,0.079751,ASCUS,0.99923253,1.000000,7.175552,421.300385,142.787933
33807_18014,ASCUS,0.296400,ASCUS,0.9974093,471.226105,77.364380,561.028076,235.665833
36239_24702,ASCUS,0.313050,ASCUS,0.99857485,489.483917,34.987656,590.520020,183.290207
11311_44766,ASCUS,0.434735,ASCUS,0.72996736,132.793869,333.400024,215.263626,478.341064
42319_31998,ASCUS,0.991622,ASCUS,0.98024964,7.972443,177.144363,147.099945,329.177612
42319_31998,ASCUS,0.441542,ASCUS,0.9995346,149.939133,531.571045,324.818909,608.000000
36239_27134,ASCUS,0.796761,ASCUS,0.9483005,137.410995,326.660217,303.577087,465.722961
36239_27134,ASCUS,0.408257,ASCUS,0.995278,373.010498,32.880943,533.862854,169.637177
42927_39902,ASCUS,0.299885,ASCUS,0.9999392,89.960236,451.000732,287.730133,600.474731
