x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41105_36356,ASCUS,0.916955,ASCUS,0.9318014,327.143799,170.118149,500.534729,273.187225
41105_36356,ASCUS,0.133954,ASCUS,0.9999914,81.491356,537.162170,168.292999,608.000000
21649_35748,ASCUS,0.524695,ASCUS,0.92615783,91.697411,77.865936,238.116730,154.762192
8273_15684,ASCUS,0.086685,ASCUS,0.9768486,526.311401,318.784729,604.535278,397.633118
44145_42436,ASCUS,0.442618,ASCUS,0.9999683,9.560387,205.042297,96.700142,314.693420
44145_8996,ASCUS,0.268194,ASCUS,0.99747235,79.280914,339.119720,183.657990,470.745087
32593_32100,ASCUS,0.887397,ASCUS,0.69091725,181.598984,95.867554,386.448425,248.000854
32593_32100,ASCUS,0.845597,ASCUS,0.97438896,479.755219,449.905365,604.122681,600.417969
24689_32100,ASCUS,0.951835,ASCUS,0.9843746,16.084457,294.406616,120.872238,436.558411
19825_42436,ASCUS,0.623439,ASCUS,0.99999785,283.477386,37.252121,385.699738,128.473343
19825_42436,ASCUS,0.088039,ASCUS,0.9663276,195.254333,549.579529,296.193207,608.000000
11313_16900,ASCUS,0.973786,ASCUS,0.9999999,152.315063,492.648285,243.510681,591.757080
42929_43044,ASCUS,0.080475,ASCUS,0.6700645,319.013428,207.188354,491.558411,377.895935
16177_33924,ASCUS,0.014184,LSIL,0.58656484,128.342865,138.131500,281.912415,304.697784
30161_12036,ASCUS,0.778915,ASCUS,0.99980503,246.564331,138.837952,388.420654,320.868500
28945_26628,ASCUS,0.631910,ASCUS,0.9998673,163.169037,267.012329,366.733734,489.115723
35633_13860,ASCUS,0.986141,ASCUS,0.99387735,78.261353,11.915169,221.012543,175.827332
13137_19940,ASCUS,0.453542,ASCUS,0.9999882,409.704132,454.087494,526.579590,581.078125
34417_10820,ASCUS,0.150846,ASCUS,0.99999464,97.041969,398.551727,296.948944,506.613983
34417_10820,ASCUS,0.250705,ASCUS,0.98862565,174.753357,134.412384,363.023743,292.063080
38673_25412,ASCUS,0.928140,ASCUS,0.99484515,426.495209,187.153717,592.729858,366.928741
38673_25412,ASCUS,0.618526,ASCUS,0.99017966,318.702148,255.506683,507.060364,427.650299
33201_17508,ASCUS,0.863272,ASCUS,0.93963003,14.528282,273.595093,267.029755,373.949097
48401_21764,ASCUS,0.210109,ASCUS,0.5873907,235.422607,458.495728,447.368103,592.603516
47185_36964,ASCUS,0.992205,ASCUS,0.99975663,148.896469,373.881348,324.593933,530.513367
47185_36964,ASCUS,0.861086,ASCUS,0.99998665,163.310593,20.806366,277.189636,214.063293
10097_26020,HSIL,0.789689,HSIL,0.57178617,55.849564,281.738708,113.738190,339.076233
15569_6564,ASCUS,0.646824,ASCUS,0.99873215,210.102905,79.101501,385.018127,325.435303
30161_12644,ASCUS,0.971513,ASCUS,0.99985945,418.119507,388.297852,521.896545,514.515564
24081_15076,ASCUS,0.443881,ASCUS,0.9088807,109.258797,403.260315,283.984985,584.253784
16177_7172,ASCUS,0.065012,ASCUS,0.95501685,532.201233,329.547058,608.000000,583.710632
35633_29060,ASCUS,0.977139,ASCUS,0.9972314,159.609650,111.238235,295.346924,316.363098
18001_33924,ASCUS,0.998819,ASCUS,0.9999274,105.071793,149.730927,288.931458,415.393585
39889_43652,ASCUS,0.993997,ASCUS,0.9995807,330.997559,20.668571,523.247559,255.430511
13745_42436,ASCUS,0.988481,ASCUS,0.9810035,111.488144,225.084122,323.757874,493.624023
30161_10212,ASCUS,0.647152,ASCUS,0.99854195,415.703461,193.351654,522.494019,426.537201
30161_10212,ASCUS,0.115600,ASCUS,0.99963164,4.508125,111.508057,132.763916,202.665741
21649_32100,ASCUS,0.993563,ASCUS,0.98999256,63.995750,474.416260,187.492371,605.984131
19217_47300,ASCUS,0.959710,ASCUS,0.9998086,221.396072,402.310608,299.588043,599.703613
19217_47300,ASCUS,0.413987,ASCUS,0.9988446,145.619965,318.500000,249.596619,445.101868
31985_16292,ASCUS,0.341636,ASCUS,0.8151197,347.197266,415.700806,542.313293,537.988098
11313_36964,ASCUS,0.922737,ASCUS,0.99728763,373.099548,429.007416,550.620361,574.745544
7665_33924,ASCUS,0.754372,ASCUS,0.9998555,171.249374,98.421127,382.041809,264.795471
13745_24196,ASCUS,0.021561,ASCUS,0.99997663,316.786621,37.742607,598.307373,238.422974
42321_7172,ASCUS,0.995090,ASCUS,0.8764251,129.195862,16.291168,295.336243,199.318451
35633_40004,ASCUS,0.904115,ASCUS,0.99999964,204.182526,411.832825,334.210663,491.683350
27121_24196,ASCUS,0.975897,ASCUS,0.99999964,112.085373,60.176910,203.391251,170.097382
27121_24196,ASCUS,0.629720,ASCUS,0.9955454,296.408173,235.014130,466.194061,366.722687
27121_7172,ASCUS,0.209132,ASCUS,0.9996438,285.507568,470.625610,445.808411,594.890503
44145_26020,ASCUS,0.153906,ASCUS,0.99991405,68.854080,472.686066,260.826050,591.866394
28945_33316,ASCUS,0.304192,ASCUS,0.99980706,111.796402,30.117622,204.730942,217.597534
28945_33316,ASCUS,0.198558,ASCUS,0.99554956,342.654449,512.176025,596.698975,603.417480
24689_46084,ASCUS,0.999106,ASCUS,0.9986112,30.393524,308.181519,104.802338,437.508240
44753_21156,ASCUS,0.928971,ASCUS,0.9995609,13.752914,431.240417,156.023758,587.089417
18609_8388,ASCUS,0.168656,ASCUS,0.99998784,64.674385,171.194168,154.822906,320.013245
7057_26628,ASCUS,0.912990,ASCUS,0.9919923,97.071396,197.197800,181.498398,309.530884
7665_21156,ASCUS,0.051375,ASCUS,0.9802562,33.859352,197.785126,151.592224,339.423004
15569_13860,ASCUS,0.116168,ASCUS,0.99961275,250.451935,552.641724,348.913483,607.556885
15569_47908,ASCUS,0.086351,ASCUS,0.9086216,280.720459,31.829712,599.816406,178.502823
31377_28452,ASCUS,0.212357,ASCUS,0.91569746,133.680634,237.485138,396.139008,451.507294
9489_17508,ASCUS,0.790314,ASCUS,0.97380584,231.314987,230.100739,387.576233,387.862213
12529_16900,ASCUS,0.284775,ASCUS,0.9994117,21.920700,401.170593,347.167664,579.760681
36849_19332,ASCUS,0.879913,ASCUS,0.9601207,312.234314,188.889465,450.437622,365.478638
46577_19332,ASCUS,0.087706,ASCUS,0.9782019,513.411438,390.943085,601.743103,530.118774
38065_7780,ASCUS,0.368130,ASCUS,0.99973935,114.813446,297.000183,233.856384,381.932190
17393_42436,ASCUS,0.968008,ASCUS,0.9973041,160.400513,371.977936,376.852417,503.918915
19825_16292,ASCUS,0.993425,ASCUS,0.99998665,141.212891,404.657684,316.574371,564.810120
33809_7172,ASCUS,0.372474,ASCUS,1.0,31.725372,414.675812,125.802536,525.264282
33809_19332,ASCUS,0.361543,ASCUS,0.79965454,116.760376,142.345627,381.816528,356.794495
23473_19332,ASCUS,0.957957,ASCUS,0.705296,26.688103,64.384758,175.194824,217.609344
23473_19332,ASCUS,0.100417,ASCUS,0.99711883,466.504089,174.761749,539.108826,264.903473
19825_14468,ASCUS,0.901467,ASCUS,0.9986872,228.485260,344.613983,323.003998,496.128387
12529_43044,ASCUS,0.929273,ASCUS,0.99950504,557.365967,162.061081,608.000000,247.969284
34417_12644,ASCUS,0.251778,ASCUS,0.9833187,230.730118,81.080704,334.818115,180.516190
21041_38788,ASCUS,0.998369,ASCUS,0.99309146,299.657959,69.947464,463.027771,198.154373
36849_25412,ASCUS,0.894287,ASCUS,0.99947983,257.455048,430.850830,375.647125,586.533325
21649_24804,ASCUS,0.110985,ASCUS,0.99920386,369.689209,390.963867,568.285767,531.520630
19217_38180,ASCUS,0.078232,ASCUS,0.6325846,288.052917,271.938965,441.637329,458.846985
22257_41828,ASCUS,0.086268,ASCUS,0.96797425,385.545654,496.765717,472.545654,602.353882
7057_19332,ASCUS,0.283214,ASCUS,0.85120386,420.006989,456.479553,488.499359,546.800293
42321_43652,ASCUS,0.101367,ASCUS,0.51358557,7.184196,279.498718,193.627777,419.116943
38065_35748,ASCUS,0.986913,ASCUS,0.99467456,362.839233,361.401001,525.983154,527.140015
25297_7780,ASCUS,0.998657,ASCUS,0.9849245,154.667480,126.433273,380.905334,249.884811
13745_46692,ASCUS,0.057803,ASCUS,0.98820364,379.215515,284.091614,574.424316,395.101379
42929_12036,ASCUS,0.734674,ASCUS,0.99642134,97.390167,127.301170,280.139191,203.195404
39281_13252,ASCUS,0.987975,ASCUS,0.99999964,10.491741,161.496765,114.175247,276.670380
39281_13252,ASCUS,0.163040,ASCUS,0.98854625,68.425697,291.711548,197.553986,389.045837
32593_12644,ASCUS,0.979694,ASCUS,0.99882716,487.789154,334.535400,590.736633,509.003296
13745_10820,ASCUS,0.993619,ASCUS,0.9985379,86.443390,368.854950,409.524261,607.639282
12529_37572,ASCUS,0.372730,ASCUS,0.6186121,110.242516,402.881592,330.835449,552.056702
14961_20548,ASCUS,0.114521,ASCUS,0.99557316,120.594917,165.880905,190.351837,258.746368
35025_33316,ASCUS,0.410297,ASCUS,0.9549078,477.810089,142.211060,541.018921,224.411499
34417_40612,ASCUS,0.995761,ASCUS,0.9957028,132.463242,113.289734,327.263977,231.382294
34417_40612,ASCUS,0.072495,ASCUS,0.97918624,445.018372,61.687714,586.735901,156.404068
14961_47300,ASCUS,0.110726,ASCUS,0.9999708,519.754761,149.356857,607.655884,306.927307
29553_29060,ASCUS,0.489668,ASCUS,0.88579154,14.040329,105.278519,236.474655,207.813858
44145_16900,ASCUS,0.946895,ASCUS,0.89784175,120.271042,297.382507,321.403198,463.382202
33201_34532,ASCUS,0.332241,ASCUS,0.97876954,215.603409,13.457420,571.046631,125.924995
18609_18116,ASCUS,0.327363,ASCUS,0.9724443,183.738770,162.662262,318.840637,329.807526
10705_19332,ASCUS,0.183768,ASCUS,0.47989643,236.111633,345.840210,412.782959,497.755859
31985_39396,ASCUS,0.633413,ASCUS,0.99998474,439.146820,41.789810,563.778809,111.289352
20433_20548,ASCUS,0.999598,ASCUS,0.9999769,149.696045,195.659180,292.304260,329.176270
20433_20548,ASCUS,0.251817,ASCUS,0.9999877,13.222466,42.361313,220.145142,176.020203
11921_30276,ASCUS,0.954856,ASCUS,0.97609407,114.292938,338.375397,279.273010,485.823090
35025_30276,ASCUS,0.945136,ASCUS,0.8338599,110.115273,410.245361,282.948212,544.439697
27121_30276,ASCUS,0.815177,ASCUS,0.9965789,273.889374,318.071411,390.911652,459.688477
35025_48516,ASCUS,0.014330,ASCUS,0.79527414,4.122345,123.123215,608.000000,608.000000
21649_42436,ASCUS,0.183197,ASCUS,0.9921234,1.000000,92.122681,87.514618,286.196411
26513_47300,ASCUS,0.771014,ASCUS,0.957004,224.551361,381.976898,424.233490,526.282349
19825_30276,ASCUS,0.067416,ASCUS,0.9970796,191.958008,400.266693,315.656616,601.926086
41713_38180,ASCUS,0.951202,ASCUS,1.0,267.087311,364.627930,402.978973,424.597168
29553_42436,ASCUS,0.261630,ASCUS,0.7188279,205.207703,178.625244,448.405151,383.907898
33809_6564,ASCUS,0.542294,ASCUS,0.9999994,98.740189,64.817696,248.157181,264.569000
30161_4132,ASCUS,0.975942,ASCUS,0.92715746,120.897812,213.459564,347.663147,411.084259
13745_16900,ASCUS,0.111657,ASCUS,0.9999958,225.117615,358.947510,315.094238,546.414368
13745_16900,HSIL,0.056672,HSIL,0.9990909,550.471069,286.630707,591.910645,334.392975
34417_19940,ASCUS,0.041731,ASCUS,0.99834573,1.000000,10.277374,608.000000,543.213379
28337_4740,ASCUS,0.479051,ASCUS,0.9999831,270.831909,357.856506,411.529297,435.630676
47185_21764,ASCUS,0.457846,ASCUS,0.99931693,93.588837,388.646210,340.938202,559.579407
25297_16900,ASCUS,0.298445,ASCUS,0.99990785,278.510284,161.807526,499.722382,296.628632
9489_24804,ASCUS,0.105704,ASCUS,0.664996,434.627563,379.957214,606.867676,562.752014
16785_10820,ASCUS,0.082267,ASCUS,0.8230774,1.369949,207.531586,105.859398,364.168182
44753_40004,ASCUS,0.937183,ASCUS,0.98712265,104.730759,294.027405,232.994705,521.982117
15569_10212,ASCUS,0.127823,ASCUS,0.9667196,1.000000,337.399658,472.490753,481.847839
15569_10212,ASCUS,0.141261,ASCUS,0.9059253,229.361298,449.103668,421.112274,602.609619
27121_43652,ASCUS,0.979169,ASCUS,0.97707045,195.627670,224.864655,278.197052,393.957367
19825_49732,ASCUS,0.201096,ASCUS,0.99977833,238.841003,164.310089,389.918213,362.265594
18609_31492,ASCUS,0.353578,ASCUS,0.9999993,375.164978,418.859924,501.906067,536.339539
17393_10212,ASCUS,0.220887,ASCUS,0.691138,158.857605,204.587006,378.797241,332.893158
24689_20548,ASCUS,0.251083,ASCUS,0.99999213,464.211182,486.102478,539.487854,562.920471
42929_19940,ASCUS,0.346856,ASCUS,0.97843057,466.676453,161.811096,601.996155,279.692932
19217_30276,ASCUS,0.073441,ASCUS,0.8629304,1.000000,551.792419,170.894791,607.648865
19217_49124,ASCUS,0.980900,ASCUS,0.81898606,344.065247,345.281586,482.242981,513.315491
21649_23588,ASCUS,0.201433,ASCUS,0.9967235,417.241150,434.082275,554.798157,601.015991
21649_23588,ASCUS,0.964290,ASCUS,0.99999607,148.081833,336.877136,244.520706,443.653992
24689_33924,ASCUS,0.820230,ASCUS,0.9895085,191.095123,513.555237,347.400787,582.558411
11313_26020,ASCUS,0.556331,ASCUS,0.9811577,10.133400,92.182243,230.868195,302.519348
41105_41220,ASCUS,0.641414,ASCUS,0.9998759,169.335220,230.436661,304.981689,404.031738
14353_21156,ASCUS,0.052272,ASCUS,0.91127205,54.582413,11.740631,227.144882,159.560364
30161_49124,ASCUS,0.224234,ASCUS,0.9588405,111.774925,8.766201,315.043335,129.021851
24689_17508,ASCUS,0.874892,ASCUS,0.821135,246.175354,127.678123,450.204468,368.728088
42929_32100,ASCUS,0.914576,ASCUS,0.9926749,203.309967,323.172668,451.969025,608.000000
42929_32100,ASCUS,0.572038,ASCUS,0.94335014,427.487732,111.899803,572.199402,298.182678
27121_10212,ASCUS,0.062233,ASCUS,0.7135452,16.495384,1.000000,185.665833,146.176605
19825_24196,ASCUS,0.109848,ASCUS,0.98534113,88.914635,60.693359,273.925964,237.140167
40497_24804,ASCUS,0.564183,ASCUS,0.8074062,347.900208,83.290207,496.418152,262.802490
5233_21156,ASCUS,0.205163,ASCUS,0.9695814,322.743286,91.616188,430.191956,346.803528
35633_27236,ASCUS,0.993351,ASCUS,0.9999379,1.000000,206.897522,105.837540,327.666016
3409_29060,ASCUS,0.501526,ASCUS,0.8799468,396.442291,288.235626,508.339752,424.210602
3409_29060,ASCUS,0.085246,ASCUS,0.5015568,523.264954,111.818497,604.712219,249.713425
3409_29060,LSIL,0.259902,LSIL,0.91851646,399.955872,278.767242,505.460876,420.733856
41105_8388,ASCUS,0.994744,ASCUS,0.9966544,102.807068,53.062904,273.410889,181.684021
48401_18724,ASCUS,0.994560,ASCUS,0.9998895,250.582153,7.721436,379.674866,148.000519
48401_18724,ASCUS,0.915794,ASCUS,0.99997675,405.690521,401.708740,487.074554,522.318665
46577_22372,ASCUS,0.006717,ASCUS,0.55966645,192.172806,362.015289,234.549454,414.225922
37457_28452,ASCUS,0.640066,ASCUS,0.9984042,448.779388,6.841942,567.279236,148.545044
15569_23588,ASCUS,0.082482,ASCUS,0.6518208,263.470154,62.955536,389.955200,247.399780
15569_23588,ASCUS,0.078051,ASCUS,0.9887631,91.932907,7.918720,285.048462,115.279999
46577_33924,ASCUS,0.155485,ASCUS,0.9994898,137.992233,437.913269,210.579422,581.266907
46577_33924,ASCUS,0.062775,ASCUS,0.96603507,193.785278,453.170868,296.270142,597.057617
11921_20548,ASCUS,0.220105,ASCUS,0.99705553,101.116882,306.393311,227.810486,424.124939
39889_22372,ASCUS,0.147743,ASCUS,0.9673478,251.642380,20.043449,532.070801,155.093475
44753_12036,ASCUS,0.966341,ASCUS,0.98607266,301.364532,19.312836,461.170624,147.569916
37457_7172,ASCUS,0.999390,ASCUS,0.9999528,469.824005,343.337402,583.341064,437.632141
11921_26020,ASCUS,0.217727,ASCUS,0.98732007,164.444305,303.476624,341.443146,474.916687
11313_29668,ASCUS,0.499757,ASCUS,0.99994886,111.039970,401.147888,331.838013,535.758789
41105_8996,ASCUS,0.125942,ASCUS,0.83433527,359.750763,355.757568,589.232117,557.388245
16177_27236,ASCUS,0.966161,ASCUS,0.9999882,112.740334,399.285583,213.692383,504.304138
37457_32708,ASCUS,0.126809,ASCUS,0.85662645,366.982941,251.000198,520.765564,415.462585
38065_30884,ASCUS,0.051896,ASCUS,0.996788,103.751068,519.448792,257.855072,608.000000
18001_40004,ASCUS,0.824111,ASCUS,0.99996376,120.592613,282.140930,321.041290,381.229553
37457_49124,ASCUS,0.497771,ASCUS,0.9887426,35.659504,283.159271,134.758011,431.203461
37457_49124,ASCUS,0.983649,ASCUS,0.9999819,86.318604,143.753082,198.349792,252.648010
38065_8388,ASCUS,0.149921,ASCUS,0.9999422,3.347191,361.353302,116.238892,481.471222
40497_45476,ASCUS,0.936948,ASCUS,0.724071,222.524231,1.000000,426.993225,189.608307
27121_38180,ASCUS,0.924191,ASCUS,0.96519864,157.436417,281.806091,332.489807,464.524048
24689_31492,ASCUS,0.675225,ASCUS,0.58891016,147.323807,372.644897,480.563171,547.148682
10097_33316,ASCUS,0.932895,ASCUS,0.98926055,185.357788,248.768372,367.157227,451.113464
42929_18116,ASCUS,0.526670,ASCUS,0.9999385,253.517471,322.333740,410.311584,439.088379
42929_18116,ASCUS,0.548470,ASCUS,0.87580496,411.593323,276.907501,589.357910,438.113922
14961_48516,ASCUS,0.446651,ASCUS,0.928449,361.344238,54.892944,480.874878,146.958664
15569_13252,ASCUS,0.987681,ASCUS,0.98230517,270.484436,304.593933,461.007385,473.229675
7057_22372,ASCUS,0.286440,ASCUS,0.98060215,370.800476,526.388184,453.197937,605.590332
29553_45476,ASCUS,0.837850,ASCUS,0.9999026,504.002777,396.919830,588.422913,477.116608
28945_52164,HSIL,0.559180,HSIL,0.95447946,324.603882,367.519775,390.403198,423.633606
28945_52164,HSIL,0.301873,HSIL,0.9671536,324.220947,370.467407,436.658386,471.108215
19825_33316,HSIL,0.096253,HSIL,0.99869776,372.098328,155.844025,407.496277,204.963898
22865_26020,ASCUS,0.762923,ASCUS,0.9996902,49.504475,1.000000,150.826950,115.471741
14961_30276,LSIL,0.072026,LSIL,0.97646993,164.620438,484.009644,278.703735,598.367432
24081_13860,ASCUS,0.656969,ASCUS,0.9999691,323.513245,19.374268,423.989624,152.857727
24081_13860,ASCUS,0.109779,ASCUS,0.92639965,387.080139,2.919285,485.787598,101.275848
43537_22980,ASCUS,0.971374,ASCUS,0.99896777,419.760498,462.364349,534.679199,587.354858
47793_33316,ASCUS,0.333211,ASCUS,0.9997322,292.877808,311.581116,403.854553,464.937561
32593_15076,ASCUS,0.430438,ASCUS,0.9936335,397.797058,74.585373,541.090332,240.095200
32593_15076,ASCUS,0.118071,ASCUS,0.9677802,10.416348,75.550095,130.513702,205.480209
42929_13252,ASCUS,0.230783,ASCUS,0.9994467,475.486206,305.899139,606.857788,408.743011
19825_31492,ASCUS,0.998646,ASCUS,0.99998355,64.786102,36.534004,281.352844,197.928009
19825_31492,ASCUS,0.562451,ASCUS,0.99874604,299.971527,309.991760,411.487518,482.732239
12529_8388,ASCUS,0.164891,ASCUS,0.97837836,226.669861,421.371063,408.933899,563.465881
47185_26628,ASCUS,0.238946,ASCUS,0.99141836,343.499390,229.771179,451.448975,357.428589
7057_29668,ASCUS,0.956502,ASCUS,0.9999453,34.264042,95.723801,115.888565,201.523880
47793_30884,ASCUS,0.679539,ASCUS,0.99530053,493.299072,433.004333,604.449341,569.635315
19217_44868,ASCUS,0.836388,ASCUS,0.9954022,553.277283,203.374573,607.879089,304.403534
19217_44868,ASCUS,0.799529,ASCUS,0.9413857,137.064728,359.549713,241.541626,465.611176
19217_44868,ASCUS,0.407134,ASCUS,0.8774031,157.874847,383.337952,315.512085,555.073425
19217_44868,ASCUS,0.208332,ASCUS,0.9592641,201.022583,20.908264,384.151917,132.356400
47185_22980,ASCUS,0.123934,ASCUS,0.9203419,306.908295,37.496033,513.208252,299.453491
21041_10212,ASCUS,0.998220,ASCUS,0.9482695,151.798141,298.084167,290.540527,496.585144
33201_33316,ASCUS,0.147331,ASCUS,0.97656345,91.338196,221.340485,286.580933,347.562836
12529_45476,ASCUS,0.993989,ASCUS,0.9997875,4.173767,203.709793,115.034370,320.191193
35025_49124,ASCUS,0.710889,ASCUS,0.9999945,159.496429,142.776962,282.287476,266.058441
35025_49124,ASCUS,0.593957,ASCUS,0.99958545,283.968719,5.223427,382.154449,178.517944
35025_49124,ASCUS,0.072515,ASCUS,0.8821805,528.754578,353.339783,587.162415,413.021240
8881_16292,ASCUS,0.981313,ASCUS,0.9929039,244.751541,306.011963,342.329651,504.441956
31985_19940,LSIL,0.192715,LSIL,0.84680253,96.532204,133.644012,232.335724,307.786407
44753_33316,ASCUS,0.909437,ASCUS,0.99708194,443.091156,97.830444,546.764221,203.289734
24689_21156,ASCUS,0.869962,ASCUS,0.9509855,315.798828,486.223389,413.938110,608.000000
35025_42436,ASCUS,0.260030,ASCUS,0.85770893,92.760429,26.751198,237.985138,190.843994
27729_31492,ASCUS,0.883247,ASCUS,0.68260247,284.536560,106.118835,563.555237,265.647705
30769_45476,ASCUS,0.999036,ASCUS,0.9994844,462.526184,426.362305,602.091614,509.605530
28945_42436,ASCUS,0.605689,ASCUS,0.9855101,46.664291,329.417389,186.700638,496.189728
10097_33924,ASCUS,0.079805,ASCUS,0.7252529,279.826843,1.000000,448.002136,245.306061
14961_11428,ASCUS,0.969960,ASCUS,0.94001883,279.885498,211.256790,416.470032,390.496521
17393_29060,ASCUS,0.240556,ASCUS,0.9967602,469.496399,1.000000,597.222229,62.298492
17393_29060,ASCUS,0.179727,ASCUS,0.9963793,395.682312,419.188843,589.590881,565.435303
49009_41220,ASCUS,0.026240,ASCUS,0.67337364,123.301201,338.595886,311.526917,608.000000
10705_35748,ASCUS,0.391790,ASCUS,0.99999905,4.569527,327.090759,179.325989,500.021179
41713_30276,ASCUS,0.853148,ASCUS,0.9926232,380.671661,130.021149,478.881439,278.879730
13745_27844,ASCUS,0.941661,ASCUS,0.999974,434.541473,126.794518,537.381897,264.675842
13745_27844,ASCUS,0.369390,ASCUS,0.8122109,53.019306,365.111542,158.698318,608.000000
22257_34532,ASCUS,0.989869,ASCUS,0.9999975,458.433716,329.634979,560.499390,428.673553
22257_34532,ASCUS,0.948959,ASCUS,0.99975735,182.276566,180.232895,263.469025,291.820679
13137_47300,ASCUS,0.966506,ASCUS,0.7985813,128.123505,26.796852,344.748199,144.811798
38673_16900,ASCUS,0.060325,ASCUS,0.97627676,336.277222,251.893494,439.251526,414.749695
28945_35140,ASCUS,0.122888,ASCUS,0.90381813,113.476204,136.765198,312.519806,273.203278
18001_44260,ASCUS,0.140394,ASCUS,0.9898274,1.000000,525.639771,406.776428,606.982666
24689_12036,ASCUS,0.005221,ASCUS,0.79568684,85.900154,149.560226,261.530518,306.655640
24081_21764,ASCUS,0.880411,ASCUS,0.8830331,114.023567,309.032623,286.813049,536.725525
50225_22372,ASCUS,0.388618,ASCUS,0.9813758,394.279541,59.895233,493.443604,206.132721
32593_11428,ASCUS,0.785938,ASCUS,0.9959602,209.142059,193.709457,344.206512,299.292023
32593_11428,ASCUS,0.055036,ASCUS,0.90629154,411.939209,85.248306,606.208740,229.085709
33809_36356,ASCUS,0.109925,ASCUS,0.78440595,210.119598,257.160400,392.029327,392.881653
33201_9604,ASCUS,0.990510,ASCUS,0.9968246,466.672241,135.569763,582.714600,290.803589
33201_9604,ASCUS,0.385816,ASCUS,0.9912316,138.098450,88.844795,302.423004,242.565155
3409_27236,ASCUS,0.082405,ASCUS,0.9747741,34.305679,66.191849,300.474182,300.192749
44145_24804,ASCUS,0.973463,ASCUS,0.8667239,171.607574,194.506073,350.862701,360.103668
8273_34532,ASCUS,0.885914,ASCUS,0.9956002,230.149109,253.153793,449.991943,363.073669
8273_34532,ASCUS,0.064264,ASCUS,0.83656955,321.310303,267.508636,425.158691,335.730988
9489_37572,ASCUS,0.565409,ASCUS,0.9993741,493.892731,131.990997,605.456909,246.540253
9489_37572,ASCUS,0.173435,ASCUS,0.9998248,28.343689,352.542023,236.655426,473.798004
11313_17508,ASCUS,0.651293,ASCUS,0.99999976,158.697067,249.380753,249.602188,332.790558
27121_5348,ASCUS,0.996728,ASCUS,0.99998987,479.979858,214.646545,587.922119,306.889709
27121_5348,ASCUS,0.876522,ASCUS,0.99998415,37.770187,361.694397,144.219940,498.564636
17393_9604,ASCUS,0.130635,ASCUS,0.9970483,264.792664,249.288666,455.705627,537.599243
17393_9604,ASCUS,0.894280,ASCUS,0.99459356,48.722290,54.494518,249.329193,180.513306
10097_12036,ASCUS,0.054195,ASCUS,0.96922475,113.286995,51.751114,232.411621,181.699860
25297_3524,ASCUS,0.066093,ASCUS,0.9999162,64.372826,155.706085,297.819458,255.490112
36241_21764,ASCUS,0.815863,ASCUS,0.9998062,368.808411,79.206917,569.998047,234.172760
30769_26020,ASCUS,0.991447,ASCUS,0.99997354,223.761810,314.858704,316.323029,479.653442
30769_26020,ASCUS,0.292146,ASCUS,0.999503,458.568634,144.830811,572.668701,244.633270
24081_45476,ASCUS,0.462114,ASCUS,0.9953934,551.144653,409.528839,608.000000,511.440704
16785_47908,ASCUS,0.712101,ASCUS,0.8320046,9.480598,148.434479,191.764160,292.439850
16785_47908,ASCUS,0.102671,ASCUS,0.9877323,268.296082,261.890778,547.291565,429.596771
21041_18724,ASCUS,0.768326,ASCUS,0.9944878,493.668976,184.440033,606.961426,303.660187
4017_27236,ASCUS,0.911286,ASCUS,0.9997508,326.337158,483.731049,483.304077,550.627197
4017_27236,ASCUS,0.451440,ASCUS,0.99961346,323.649231,127.750565,518.877197,251.364883
4017_27236,ASCUS,0.057261,ASCUS,0.99919826,473.570557,180.118530,592.311279,292.971069
27729_6564,ASCUS,0.970234,ASCUS,0.9992834,226.460907,260.171051,358.856598,391.227509
28945_51556,ASCUS,0.535279,ASCUS,0.97082967,267.730377,242.901093,398.936249,512.877075
28945_51556,ASCUS,0.163184,ASCUS,0.9949314,380.984650,278.943726,505.339142,389.333618
28945_51556,ASCUS,0.070822,ASCUS,0.9968233,190.426208,439.391510,347.140564,594.615479
22257_41220,ASCUS,0.016683,LSIL,0.9933031,511.813599,465.485901,603.549438,600.137756
21649_16292,ASCUS,0.502276,ASCUS,0.9975541,38.771538,128.449417,232.979797,335.926270
21649_16292,ASCUS,0.068358,ASCUS,0.9932412,44.729843,99.713402,389.485596,303.669403
13137_24196,ASCUS,0.964798,ASCUS,0.999747,6.419724,259.419952,145.054123,389.152863
17393_15076,ASCUS,0.918224,ASCUS,0.96277016,423.908997,440.016571,560.597900,545.519592
20433_27236,ASCUS,0.049736,ASCUS,0.99687237,47.893265,350.143463,321.508972,532.197876
36241_10820,ASCUS,0.177667,ASCUS,0.9999368,1.000000,349.715027,178.457428,507.830139
18001_41220,ASCUS,0.245687,ASCUS,0.6954615,303.197510,247.780960,579.018921,410.600281
41713_8388,ASCUS,0.999230,ASCUS,0.9999808,310.465820,115.007896,419.533936,263.785156
41105_40612,ASCUS,0.075858,ASCUS,0.73375887,13.348343,42.320442,173.217957,176.042786
27121_5956,ASCUS,0.395868,ASCUS,0.989287,11.928406,292.384613,173.961975,407.560883
46577_24196,ASCUS,0.182112,ASCUS,0.98544055,221.301254,295.326721,396.854309,450.170532
40497_32708,ASCUS,0.056797,ASCUS,0.9998474,334.331512,162.316315,425.342499,228.106415
14353_6564,ASCUS,0.994815,ASCUS,0.9953459,148.941528,365.086487,260.709229,479.708435
