x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26412_37924,ASCUS,0.319841,ASCUS,0.99909294,117.564247,294.281189,254.342468,528.443054
26412_37924,ASCUS,0.085600,ASCUS,0.9763134,147.974823,416.857117,244.860657,521.386597
26412_37924,ASCUS,0.061218,ASCUS,0.99996996,77.457001,1.000000,173.459839,74.281975
23980_46436,ASCUS,0.976842,ASCUS,0.86991835,285.950134,134.827042,394.830627,262.533691
13036_20900,ASCUS,0.998695,ASCUS,0.9999999,290.083984,90.291367,454.968872,207.001999
13036_20900,ASCUS,0.872141,ASCUS,0.99995613,321.270264,291.881775,394.911560,360.934082
13036_20900,ASCUS,0.630455,ASCUS,0.99986625,20.632515,472.343201,113.826073,560.396912
27628_2660,ASCUS,0.597430,ASCUS,0.9835471,403.269714,426.443542,583.458801,574.579163
33100_26980,ASCUS,0.007505,ASCUS,0.9783877,1.963501,142.386551,542.871826,411.450012
33100_26980,ASCUS,0.606541,ASCUS,0.9999974,269.672638,178.347076,336.073517,245.813080
5740_17252,ASCUS,0.512470,ASCUS,0.9838035,400.665131,394.369385,553.497437,527.866699
45868_14820,ASCUS,0.078297,ASCUS,0.24622558,176.721237,108.505257,280.605927,204.897522
34924_17252,ASCUS,0.985245,ASCUS,0.9999057,71.563049,322.841187,163.003296,456.675903
25804_33668,ASCUS,0.084739,ASCUS,0.99953365,112.915405,195.121796,281.635803,326.723541
25804_33668,ASCUS,0.051676,ASCUS,0.92863935,156.934631,38.186203,440.905212,267.823242
34924_30628,ASCUS,0.025983,ASCUS,0.9999621,496.314484,491.774658,533.716675,528.896606
34924_30628,ASCUS,0.967512,ASCUS,0.99999857,522.772644,482.336639,604.120422,566.252930
34924_30628,ASCUS,0.940130,ASCUS,0.9990989,143.534668,174.484497,266.165497,315.431030
3916_33668,ASCUS,0.458250,ASCUS,0.99324906,245.738495,197.005035,410.264008,458.825043
26412_8132,ASCUS,0.976252,ASCUS,0.9982249,255.540009,167.249664,394.768768,293.201141
26412_8132,ASCUS,0.950188,ASCUS,0.9544068,323.240173,378.287842,406.891724,543.439453
26412_8132,ASCUS,0.938125,ASCUS,0.9857351,377.813385,386.887909,477.298431,535.946716
20332_19076,ASCUS,0.488947,ASCUS,0.9844285,13.348518,95.767204,125.475380,250.814026
20940_29412,ASCUS,0.910296,ASCUS,0.72169346,5.023079,118.781593,165.928253,292.042297
20940_29412,ASCUS,0.873743,ASCUS,0.87509286,140.054977,89.661659,268.920776,208.170563
20940_29412,ASCUS,0.969000,ASCUS,0.713301,350.098480,2.349434,474.300934,151.267822
20940_29412,ASCUS,0.920531,ASCUS,0.6645369,258.501221,144.820709,422.374207,312.816742
20940_29412,ASCUS,0.965587,ASCUS,0.89689136,381.421295,142.309982,526.332642,267.143555
20940_29412,ASCUS,0.766129,ASCUS,0.9692152,257.790375,39.633057,375.929718,162.708282
9388_34276,ASCUS,0.005539,ASCUS,0.9984855,149.938599,294.211243,316.555389,555.493835
30668_33060,ASCUS,0.167312,ASCUS,0.99975187,511.154236,49.062508,603.520081,120.976860
35532_8740,ASCUS,0.422739,ASCUS,0.8515202,349.916656,13.255714,532.850403,255.352386
35532_8740,ASCUS,0.936417,ASCUS,0.99948466,57.149059,175.652771,125.492432,266.273376
15468_20900,ASCUS,0.355992,ASCUS,0.85718536,96.328171,348.974365,366.835388,565.902649
10604_42788,ASCUS,0.053907,ASCUS,0.99768126,423.322205,376.301086,548.524658,499.242371
16076_12996,ASCUS,0.008371,ASCUS,0.9985234,75.472618,13.581512,283.385437,418.115692
16684_12388,ASCUS,0.998154,ASCUS,0.99976856,62.012749,24.851860,158.871948,225.034790
16684_12388,ASCUS,0.998084,ASCUS,0.9996413,349.215637,334.114044,555.833557,458.816193
26412_45220,ASCUS,0.591962,ASCUS,0.99108136,424.032471,336.095581,512.130371,440.873413
26412_45220,ASCUS,0.053321,ASCUS,0.9846683,336.808136,422.352905,439.497772,549.955933
25804_29412,ASCUS,0.939101,ASCUS,0.99999404,312.005554,352.558502,416.565430,504.569366
25804_29412,ASCUS,0.263782,ASCUS,0.9858161,64.100891,17.469124,309.353210,221.966766
4524_28196,ASCUS,0.987202,ASCUS,0.9997942,321.317963,262.791779,438.608307,371.540131
11212_23332,ASCUS,0.153090,ASCUS,0.99573624,470.961121,419.196747,594.780334,551.302673
41004_23940,ASCUS,0.977451,ASCUS,0.9997197,158.574982,385.442322,266.858612,521.188843
19724_36708,ASCUS,0.908534,ASCUS,0.97949606,223.965347,392.173279,441.577820,561.017944
19724_36708,ASCUS,0.799322,ASCUS,0.9962997,253.266418,220.222321,429.079529,346.889008
19724_36708,ASCUS,0.115128,ASCUS,0.9993667,53.343857,3.077480,165.516403,87.865997
25804_27588,ASCUS,0.136500,ASCUS,0.36145654,476.745697,16.626244,605.352295,167.788391
25804_27588,LSIL,0.871074,LSIL,0.5979279,473.811340,9.322655,607.231750,175.639130
23980_3876,ASCUS,0.131513,ASCUS,0.9995915,39.738541,188.212311,226.213120,301.042633
31884_29412,ASCUS,0.997077,ASCUS,0.9993048,290.524841,133.592590,453.743530,277.205872
6956_23332,ASCUS,0.941798,ASCUS,0.99970454,502.025208,439.663727,608.000000,566.426880
42828_19684,ASCUS,0.212366,ASCUS,0.9963766,151.492065,251.984009,324.495667,398.021362
25196_14820,ASCUS,0.996485,ASCUS,0.9996667,294.361816,316.656036,487.057373,472.154572
25196_14820,ASCUS,0.056280,ASCUS,0.9958918,187.683640,12.671440,367.105774,125.308846
20940_36708,ASCUS,0.853503,ASCUS,0.9844973,260.255066,88.646919,454.354004,239.390411
20940_36708,ASCUS,0.759635,ASCUS,0.9989335,276.174255,435.711609,371.515564,551.084229
20940_36708,ASCUS,0.112319,ASCUS,0.9726652,125.448181,86.372009,535.799622,225.219147
16684_3876,ASCUS,0.306527,ASCUS,0.9996575,111.914528,344.512329,297.253998,480.515198
29452_19076,ASCUS,0.948179,ASCUS,0.88902587,1.000000,332.374695,76.458145,495.819885
29452_19076,ASCUS,0.355904,ASCUS,0.99998915,491.185547,224.098145,607.064819,331.069580
42828_26980,ASCUS,0.377537,ASCUS,0.9999012,314.335846,123.926140,416.528290,271.220886
18508_45828,ASCUS,0.342990,ASCUS,0.9415432,418.854401,200.594391,517.001221,303.602448
16076_42788,ASCUS,0.102029,ASCUS,0.99975365,231.164062,373.197113,307.913513,451.455719
8172_22116,ASCUS,0.995808,ASCUS,0.86965287,322.695740,212.957687,451.865845,404.611755
8172_22116,ASCUS,0.156827,ASCUS,0.99963117,95.550079,141.972229,303.330597,358.874084
19724_6308,ASCUS,0.499748,ASCUS,0.9981343,286.200256,149.860672,476.372925,291.421448
41004_40964,ASCUS,0.878067,ASCUS,0.9021481,15.168304,367.194916,192.595749,585.657532
41004_40964,ASCUS,0.396083,ASCUS,0.8760281,168.795547,261.367126,337.683533,422.017090
41004_40964,HSIL,0.060322,HSIL,0.7425329,351.474945,65.367493,471.337799,138.866241
40396_45828,ASCUS,0.121610,ASCUS,0.9751627,467.994507,402.805237,581.521973,503.539734
16076_20900,ASCUS,0.092006,ASCUS,0.94233024,349.859528,67.838089,460.190399,165.921432
16076_20900,ASCUS,0.421209,ASCUS,0.95952433,62.058800,154.920822,236.582947,270.819519
44044_12388,ASCUS,0.988993,ASCUS,0.58193296,133.363098,411.450562,309.326111,541.155945
44044_12388,ASCUS,0.958657,ASCUS,0.996207,294.735168,114.703224,452.063232,247.512543
44044_12388,ASCUS,0.649628,ASCUS,0.9986504,256.477844,208.962830,456.149231,359.430115
44044_12388,ASCUS,0.211388,ASCUS,0.9759604,3.726067,203.461090,172.666931,425.644684
21548_32452,ASCUS,0.975960,ASCUS,0.94245976,134.353195,235.791245,245.215195,383.091370
17900_32452,ASCUS,0.236497,ASCUS,1.0,258.234009,1.000000,408.490295,74.594299
17900_32452,ASCUS,0.998224,ASCUS,0.999074,88.604782,372.010010,190.486282,503.295471
46476_42180,ASCUS,0.256890,ASCUS,0.6229252,274.198334,2.529770,440.852509,151.869614
27628_12388,ASCUS,0.017495,ASCUS,0.9809312,516.914551,539.962158,565.880981,585.179810
7564_15428,ASCUS,0.975869,ASCUS,0.99998534,277.891998,343.678314,476.217621,571.840210
7564_15428,ASCUS,0.269323,ASCUS,0.99999607,304.066284,266.244934,393.560913,332.994202
7564_15428,ASCUS,0.096730,ASCUS,0.9999424,22.810120,16.676834,220.654282,222.070465
8780_17860,ASCUS,0.449494,ASCUS,0.9962992,272.648926,45.046692,424.578735,205.122650
27020_6916,ASCUS,0.553889,ASCUS,0.9988123,47.912449,116.524017,138.951813,177.211304
24588_15428,ASCUS,0.190392,ASCUS,0.9812236,64.946808,548.064941,170.094452,608.000000
32492_30020,ASCUS,0.436665,ASCUS,0.9999056,195.346680,478.255066,314.055481,574.402161
50124_30020,ASCUS,0.857572,ASCUS,0.99627185,121.850815,1.000000,305.101074,186.076309
50124_30020,ASCUS,0.052905,ASCUS,0.9699346,329.329956,376.190704,480.523987,546.671875
36140_45220,ASCUS,0.999840,ASCUS,0.53769535,244.794662,1.000000,439.261108,207.350296
36140_45220,ASCUS,0.960120,ASCUS,0.9999902,318.154663,463.743408,379.800415,603.408203
35532_13604,ASCUS,0.298462,ASCUS,0.9987256,60.266911,512.899780,138.748489,582.544922
30668_9348,ASCUS,0.175121,ASCUS,0.9097297,43.231590,373.894653,191.367249,605.561951
30668_9348,ASCUS,0.129742,ASCUS,0.99999654,390.182617,29.590000,531.400452,139.152206
47692_22724,ASCUS,0.723625,ASCUS,0.99681085,7.099724,238.303329,117.676010,410.552185
4524_33060,ASCUS,0.856557,ASCUS,0.999688,388.610382,309.039551,482.976288,402.286987
42828_25156,ASCUS,0.813427,ASCUS,0.9990694,95.907288,477.638367,234.986572,572.412903
36140_16644,ASCUS,0.057510,ASCUS,0.99822515,366.935272,51.677368,443.385345,118.572845
38572_19076,ASCUS,0.139484,ASCUS,0.99615884,251.647263,284.049377,414.726257,429.737122
33100_44612,ASCUS,0.058970,ASCUS,0.9659088,13.779984,153.224380,219.077591,256.155334
48908_16644,ASCUS,0.105772,ASCUS,0.99998033,13.437088,145.878876,158.231766,263.999603
39788_9956,ASCUS,0.309637,ASCUS,0.9983132,344.589294,93.789177,498.761902,270.324829
39788_9956,ASCUS,0.130486,ASCUS,0.87635577,206.920761,21.189529,482.158630,220.732697
16076_47044,ASCUS,0.176231,ASCUS,0.97229475,2.483738,132.444214,38.475765,212.537231
14860_23940,ASCUS,0.900594,ASCUS,0.9841337,333.484894,174.935974,507.029572,316.012909
14860_23940,ASCUS,0.084362,ASCUS,0.99674726,176.247223,7.655693,279.701538,143.954224
37964_42180,ASCUS,0.871542,ASCUS,0.99951303,319.975433,5.727783,489.333771,165.202209
25196_11172,ASCUS,0.876795,ASCUS,0.99706393,22.404152,479.462219,163.571289,586.523499
20332_27588,ASCUS,0.976608,ASCUS,0.9728927,486.395660,83.782928,578.295959,197.363312
20332_27588,ASCUS,0.748158,ASCUS,0.9983304,536.678589,30.511360,608.000000,120.214104
20332_27588,ASCUS,0.205774,ASCUS,0.99551433,567.768555,107.408310,608.000000,175.330521
20332_27588,ASCUS,0.071304,ASCUS,0.9981798,537.311096,148.050003,575.438904,198.364120
22156_47044,ASCUS,0.993337,ASCUS,0.75033176,261.711884,249.292572,420.035858,434.693756
22156_47044,ASCUS,0.051159,ASCUS,0.9989028,2.959618,271.398468,166.189178,410.219818
20332_28196,ASCUS,0.741586,ASCUS,0.99644643,25.636990,429.153107,125.092896,574.371948
35532_15428,ASCUS,0.228694,ASCUS,0.8212741,309.644409,162.048660,472.591675,365.021912
27628_4484,ASCUS,0.340296,ASCUS,0.9998908,543.428833,262.695679,603.491089,419.505615
27628_4484,ASCUS,0.058297,ASCUS,0.99971014,410.222595,200.226196,528.741211,324.873901
19724_37316,ASCUS,0.993515,ASCUS,0.9997241,359.639832,368.521240,513.626892,523.441650
19724_37316,ASCUS,0.702897,ASCUS,0.9999615,277.622284,93.418121,358.907440,175.208130
44652_22724,ASCUS,0.883046,ASCUS,0.9181435,159.512268,449.793762,251.349915,570.210999
22764_44612,ASCUS,0.337931,ASCUS,0.99521255,71.532814,3.102776,208.923645,102.043793
26412_17860,ASCUS,0.999039,ASCUS,0.999997,226.007904,210.561356,409.626434,326.065399
47084_22116,ASCUS,0.107844,ASCUS,0.7430821,569.370972,371.752014,608.000000,517.230957
27020_46436,ASCUS,0.987620,ASCUS,0.9974843,96.082214,253.063171,186.097870,364.303101
27020_46436,ASCUS,0.980872,ASCUS,0.99997556,99.736954,351.763489,184.435471,460.435303
27020_46436,ASCUS,0.616922,ASCUS,0.96445704,384.833557,306.247131,567.937683,422.755554
27020_46436,ASCUS,0.206552,ASCUS,0.99999166,68.756516,72.992416,209.897324,173.592606
22764_28804,ASCUS,0.082712,ASCUS,0.99976903,272.303925,360.531647,395.690155,481.702545
37964_5092,ASCUS,0.701616,ASCUS,0.97732794,38.334747,108.968498,196.778931,251.699921
8780_20900,ASCUS,0.823286,ASCUS,0.7422508,203.077988,123.823715,348.943481,285.643188
20332_15428,ASCUS,0.937389,ASCUS,0.99999964,374.917389,8.574654,486.459198,158.725616
20332_15428,ASCUS,0.066855,ASCUS,0.6684052,26.013428,138.558929,176.997345,395.535309
23980_14820,ASCUS,0.991771,ASCUS,0.9551098,192.406418,386.833252,294.650574,501.827332
21548_17860,ASCUS,0.005312,ASCUS,0.8786276,129.170563,22.614807,608.000000,608.000000
19724_29412,ASCUS,0.919599,ASCUS,0.9956524,276.324341,272.320618,405.763062,458.375610
19724_29412,ASCUS,0.397716,ASCUS,0.6226315,369.294373,239.611969,486.410706,450.383453
46476_36708,ASCUS,0.792246,ASCUS,0.7401751,179.911758,463.312744,311.242676,586.236084
25196_36708,ASCUS,0.689828,ASCUS,0.9978727,379.304077,92.207695,479.921265,193.409271
25196_36708,ASCUS,0.080971,ASCUS,0.9997415,15.699944,246.603302,218.987427,371.674469
25196_23332,ASCUS,0.179067,ASCUS,0.9981128,448.080536,129.180328,553.466064,281.749115
18508_4484,ASCUS,0.209525,ASCUS,0.91955286,138.153870,158.568817,209.463013,362.514374
34316_8740,ASCUS,0.556071,ASCUS,0.94320035,80.393539,37.611359,201.505417,214.131607
49516_35492,ASCUS,0.802367,ASCUS,0.85319597,151.267761,190.548004,288.140625,364.756439
19724_22724,ASCUS,0.190708,ASCUS,0.52918226,58.971516,383.569977,172.656631,519.657837
17292_16644,ASCUS,0.992274,ASCUS,0.98858225,84.236282,138.921921,227.811722,254.809067
19724_46436,ASCUS,0.090573,ASCUS,0.9881622,119.708153,550.914917,273.758209,608.000000
18508_27588,ASCUS,0.181874,ASCUS,0.9999982,2.833115,540.073364,72.330276,608.000000
18508_27588,ASCUS,0.170993,ASCUS,0.977457,237.533630,207.462494,332.132019,346.106842
11212_38532,ASCUS,0.933310,ASCUS,0.5232441,274.476074,195.171890,455.620667,325.778992
11212_38532,ASCUS,0.457787,ASCUS,0.9997558,312.825226,163.005905,449.505829,232.103104
11212_38532,ASCUS,0.322707,ASCUS,0.9995896,183.598740,487.815460,324.164490,561.774841
11212_38532,ASCUS,0.173682,ASCUS,0.99988794,224.527664,540.846313,312.624084,603.236816
36748_15428,ASCUS,0.022485,ASCUS,0.9996828,40.161148,138.512878,79.877319,193.643738
44044_36100,ASCUS,0.681998,ASCUS,0.99933773,447.922119,4.788673,535.134521,165.128632
23980_26980,ASCUS,0.263987,ASCUS,0.96603954,248.650925,244.814911,448.471680,405.538177
23980_23940,ASCUS,0.402525,ASCUS,0.9969392,229.626373,78.352821,373.255585,252.030029
2700_23940,ASCUS,0.008092,ASCUS,0.7818008,1.000000,35.342270,329.197083,217.098373
2700_23940,ASCUS,0.600738,ASCUS,0.99706835,215.413284,285.294067,417.738647,394.429565
5740_22724,ASCUS,0.871548,ASCUS,0.8933394,342.735901,251.666611,537.213257,567.232483
45260_29412,ASCUS,0.443969,ASCUS,0.8770891,326.236267,1.000000,533.678528,112.655746
30668_7524,ASCUS,0.920564,ASCUS,0.999783,486.020752,374.339539,596.956299,471.325989
15468_40356,ASCUS,0.350446,ASCUS,0.89818907,16.143589,527.455322,56.350674,589.616699
29452_14212,ASCUS,0.977030,ASCUS,0.99992085,384.846130,337.372284,452.193909,427.683563
15468_48260,ASCUS,0.005253,ASCUS,0.91140944,279.671814,140.384979,404.135803,355.381897
20940_40356,ASCUS,0.495003,ASCUS,0.9194067,188.868103,119.880844,300.769928,241.757004
15468_17860,ASCUS,0.613599,ASCUS,0.99482334,456.962891,81.257698,590.304077,234.016144
34316_40356,ASCUS,0.242163,ASCUS,0.9507413,281.770905,153.586487,446.502716,288.593475
37356_4484,ASCUS,0.043806,ASCUS,0.99962986,408.022186,380.971039,568.148682,592.289429
40396_42788,ASCUS,0.062144,ASCUS,0.99952817,3.123390,7.547195,134.025940,114.500656
25196_39748,ASCUS,0.706825,ASCUS,0.964452,418.518066,454.524780,520.021729,545.846802
25196_39748,ASCUS,0.459038,ASCUS,0.93686795,348.635925,140.338074,555.619629,284.609833
33708_31844,ASCUS,0.047007,ASCUS,0.97783583,469.584534,394.080719,598.057312,513.243530
27020_45828,ASCUS,0.653981,ASCUS,0.9669299,158.462280,399.199768,467.310059,544.643921
27020_45828,ASCUS,0.237468,ASCUS,0.90048194,184.059921,474.128448,292.268982,560.919495
27020_45828,ASCUS,0.055552,ASCUS,0.99703383,313.273956,408.043335,417.772552,497.402344
5132_26980,ASCUS,0.988973,ASCUS,0.99987197,158.483307,110.199364,361.911407,283.437592
3916_35492,ASCUS,0.517715,ASCUS,0.9999858,120.303551,247.837067,256.528320,320.148712
3916_35492,ASCUS,0.456562,ASCUS,0.9998839,292.010315,208.473541,403.247437,342.166351
42220_36100,ASCUS,0.991495,ASCUS,0.98351383,218.095490,304.497192,416.036835,475.578979
42220_36100,ASCUS,0.989211,ASCUS,0.99954,395.927948,421.506775,524.320312,530.761841
28236_48260,ASCUS,0.082901,ASCUS,0.94873095,75.434486,136.213058,269.712402,289.162903
49516_28196,ASCUS,0.576941,ASCUS,0.99996245,175.440796,488.688629,269.351990,608.000000
49516_28196,ASCUS,0.052045,ASCUS,0.99507797,123.804016,189.147369,206.146851,351.060760
13036_16644,ASCUS,0.966191,ASCUS,0.9999739,270.749634,97.676086,380.093140,217.798035
13036_16644,ASCUS,0.898226,ASCUS,0.99999845,435.230286,296.338531,563.955872,403.787140
13036_21508,ASCUS,0.922803,ASCUS,1.0,422.369141,299.371155,535.089966,410.874939
13036_21508,ASCUS,0.338687,ASCUS,0.99994946,523.885498,334.529144,592.528076,414.034332
28844_6308,ASCUS,0.995824,ASCUS,0.8985358,176.186356,328.761108,300.825867,513.278503
22156_17252,ASCUS,0.203816,ASCUS,0.999998,305.911896,10.488884,375.725677,93.081100
29452_14820,ASCUS,0.907519,ASCUS,0.837247,161.671310,433.504944,310.248291,570.369568
5132_12996,ASCUS,0.504734,ASCUS,0.6875362,239.204315,371.227966,361.299164,504.561340
7564_39748,ASCUS,0.254866,ASCUS,0.9596733,143.968414,9.180923,267.549957,130.121216
17292_22116,ASCUS,0.133731,ASCUS,0.9735314,567.477600,77.369560,608.000000,172.497314
17292_22116,ASCUS,0.009014,ASCUS,0.991117,497.133179,97.325256,551.891357,153.845215
10604_7524,ASCUS,0.764405,ASCUS,0.9977671,420.063141,396.060181,608.000000,510.361450
39788_31236,ASCUS,0.051007,ASCUS,0.85376436,66.592903,7.849213,231.191223,191.961456
34316_3268,ASCUS,0.880884,ASCUS,0.99982196,465.631287,27.614140,600.342590,111.264084
20940_2660,ASCUS,0.994835,ASCUS,0.9999821,502.186890,202.482407,584.765259,370.131226
13644_16036,ASCUS,0.137335,ASCUS,0.99750453,1.000000,314.349182,305.824677,471.755737
37356_38532,ASCUS,0.553425,ASCUS,0.908446,346.152618,32.426468,532.220703,307.220032
37356_38532,ASCUS,0.452012,ASCUS,0.8125536,22.971069,311.174957,194.819870,434.488434
8172_8132,ASCUS,0.855868,ASCUS,0.7069085,474.526764,243.589020,589.783081,455.285858
9388_20292,ASCUS,0.667797,ASCUS,0.967502,183.591003,344.685547,290.066071,465.784973
9388_20292,ASCUS,0.368030,ASCUS,0.782075,125.965393,420.655060,282.776398,566.168091
31884_22116,ASCUS,0.055782,ASCUS,0.9991685,141.696411,221.014328,254.644897,349.430908
26412_46436,ASCUS,0.295187,ASCUS,0.9981382,144.991364,437.440674,249.161896,517.466980
44044_40964,ASCUS,0.777647,ASCUS,0.99983585,288.680145,331.004456,408.691254,444.723083
44044_40964,ASCUS,0.077921,ASCUS,0.94845456,229.347580,436.283844,341.570312,550.432251
9996_15428,ASCUS,0.880121,ASCUS,0.98229676,129.808075,126.644394,314.036560,282.302490
27628_14212,ASCUS,0.998153,ASCUS,0.9998733,21.526146,416.458954,129.670685,504.138824
8780_42180,ASCUS,0.313935,ASCUS,0.9739804,48.233559,234.262039,201.063141,319.958710
42828_41572,ASCUS,0.982279,ASCUS,0.9999937,33.634300,281.165955,184.673584,384.628601
19724_27588,ASCUS,0.998813,ASCUS,0.99999964,166.516037,24.606079,354.369934,159.317596
49516_31236,ASCUS,0.071425,ASCUS,0.9862838,301.163422,251.396942,460.555939,414.199921
14860_13604,ASCUS,0.183510,ASCUS,0.9998567,296.445923,181.934311,401.736267,324.650696
9996_36100,ASCUS,0.056290,ASCUS,0.5814448,316.635437,341.993164,509.100525,484.259155
35532_14820,ASCUS,0.021543,ASCUS,0.9996618,291.138580,147.560013,325.889862,214.905258
33708_16644,ASCUS,0.947132,ASCUS,0.9998915,1.000000,16.703735,122.376610,137.896912
27628_8740,ASCUS,0.477666,ASCUS,0.9997465,239.208496,351.472595,420.288452,562.574402
35532_23940,ASCUS,0.228254,ASCUS,0.99717736,285.462524,85.507294,524.646729,194.917480
48908_31844,ASCUS,0.386701,ASCUS,0.6326283,365.117706,42.643600,461.692535,207.007858
11212_23940,ASCUS,0.994215,ASCUS,0.9898102,280.921204,463.549744,403.503662,599.919861
28236_30020,ASCUS,0.061366,ASCUS,0.99994695,123.249405,6.644154,303.232605,132.039200
27020_40964,ASCUS,0.204940,ASCUS,0.8436915,360.192932,356.741821,466.135559,471.183899
27020_40964,ASCUS,0.183062,ASCUS,0.99836344,40.145988,29.479279,142.567078,137.140442
44044_26372,ASCUS,0.380040,ASCUS,0.9989164,211.174896,169.586731,344.219452,291.189880
6348_26372,ASCUS,0.998518,ASCUS,0.83516604,333.330444,54.931145,480.574646,198.185455
44652_29412,ASCUS,0.985363,ASCUS,0.9975949,6.813801,265.926178,99.680099,367.971527
44652_29412,ASCUS,0.339404,ASCUS,0.9960233,160.846466,319.203888,312.943146,473.796051
44044_36708,ASCUS,0.998643,ASCUS,0.99358785,426.986633,154.636047,592.111389,351.108002
31276_20292,ASCUS,0.497503,ASCUS,0.92141557,241.911530,196.348175,386.874481,425.006561
31276_20292,ASCUS,0.071967,ASCUS,0.99760723,42.675610,1.000000,161.447342,56.859367
45260_19076,ASCUS,0.523295,ASCUS,0.9999268,357.163513,281.146057,433.082214,382.488525
45260_19076,ASCUS,0.436837,ASCUS,0.99938846,486.746948,167.084427,608.000000,261.037140
19724_6916,ASCUS,0.973707,ASCUS,0.7650319,210.147736,307.843689,391.492340,486.330017
16684_21508,ASCUS,0.517250,ASCUS,0.9995097,467.271545,163.427567,580.034119,279.412903
48300_31236,ASCUS,0.159202,ASCUS,0.99250025,231.213669,78.888649,608.000000,200.754730
48300_31236,ASCUS,0.178586,ASCUS,0.99998426,447.784119,98.445290,588.302673,216.279663
39788_31844,ASCUS,0.871452,ASCUS,0.9999839,1.946934,203.718658,105.493988,335.658356
5740_26980,ASCUS,0.008580,ASCUS,0.9999995,150.427353,486.238373,194.508438,548.261353
5740_26980,ASCUS,0.948492,ASCUS,0.9999156,185.467743,472.304382,288.630341,577.378479
5740_26980,ASCUS,0.821211,ASCUS,0.9999964,140.536636,366.950500,252.692886,489.425110
11820_37316,ASCUS,0.897941,ASCUS,0.99959713,217.151794,42.244354,354.472046,176.567352
41004_16644,ASCUS,0.536468,ASCUS,0.97178775,215.267181,63.656467,304.005585,171.486359
33100_48260,ASCUS,0.413426,ASCUS,0.99870896,334.024506,80.833054,453.270844,424.238159
22156_41572,ASCUS,0.007112,ASCUS,0.99873835,333.838776,467.377075,380.923004,517.873596
7564_12388,ASCUS,0.580753,ASCUS,0.99959415,25.819908,196.467178,176.670166,292.183655
11820_31236,ASCUS,0.172809,ASCUS,0.9988703,183.930908,176.926727,321.385162,294.858124
27628_16644,ASCUS,0.691121,ASCUS,0.99935013,523.602661,348.330078,604.709229,428.008301
23372_43396,ASCUS,0.054986,ASCUS,0.75049895,95.327202,214.470673,219.117889,324.189117
23372_43396,ASCUS,0.054212,ASCUS,0.6880203,208.844803,206.097687,311.308075,347.266693
20940_14820,ASCUS,0.998510,ASCUS,0.902643,389.583923,119.810890,550.352844,320.989624
33708_43396,ASCUS,0.338771,ASCUS,0.9682044,360.452118,188.997162,499.011749,299.013184
23980_28196,ASCUS,0.778488,ASCUS,0.93489134,146.385620,227.577759,279.915985,324.258179
14252_6916,ASCUS,0.953916,ASCUS,0.9998528,195.979492,112.725937,307.990540,282.566956
5740_36708,ASCUS,0.104646,ASCUS,0.56759095,356.722015,56.565205,533.309692,176.130661
5740_36708,ASCUS,0.080089,ASCUS,0.9986827,379.133850,138.989868,543.225708,302.791809
27020_47044,ASCUS,0.991243,ASCUS,0.99993336,452.056427,195.303970,608.000000,460.619324
27020_47044,ASCUS,0.868174,ASCUS,0.9336017,85.068047,381.356201,181.011719,445.147095
27020_47044,ASCUS,0.377948,ASCUS,0.50462514,213.410400,281.206909,324.953308,434.638245
24588_22116,ASCUS,0.937809,ASCUS,0.9997012,233.803253,323.337463,350.646881,418.309143
23372_26372,ASCUS,0.883318,ASCUS,0.9999584,52.253807,315.994629,132.065979,426.592041
33100_49476,ASCUS,0.640430,ASCUS,0.9943644,82.481956,372.369537,214.241516,467.023163
33100_49476,ASCUS,0.102392,ASCUS,0.79976815,303.891602,11.291092,395.143127,142.153183
30060_44612,ASCUS,0.078662,ASCUS,0.99738437,305.186188,40.825172,425.966034,176.983704
11212_16644,ASCUS,0.996682,ASCUS,0.97544247,260.828125,445.040680,403.611633,606.049316
11212_16644,ASCUS,0.969444,ASCUS,0.9959636,68.391167,10.625504,212.153564,144.329285
22156_33060,ASCUS,0.995799,ASCUS,0.9997054,334.753021,261.716797,431.328888,353.069275
16684_16036,ASCUS,0.072972,ASCUS,0.9999293,158.453812,500.025360,266.429077,595.411682
23980_42180,ASCUS,0.008886,ASCUS,0.99955076,553.012756,358.199280,608.000000,432.634766
23980_42180,ASCUS,0.405286,ASCUS,0.8006511,392.224182,123.793472,496.951599,237.510971
23980_42180,ASCUS,0.260730,ASCUS,0.9989095,272.190338,134.963501,441.922211,275.109558
25804_14212,ASCUS,0.135582,ASCUS,0.9999827,435.610596,322.427704,522.559875,393.076935
36748_23332,ASCUS,0.726688,ASCUS,0.9999777,79.145859,167.516998,168.214935,273.200500
41612_18468,ASCUS,0.153133,ASCUS,0.9998535,27.939556,169.726913,139.635193,287.658478
28236_48868,ASCUS,0.990031,ASCUS,0.8615666,381.206482,455.816437,506.367676,593.093506
48300_23332,ASCUS,0.922533,ASCUS,0.99675226,521.660461,14.397659,608.000000,157.791168
20332_5700,ASCUS,0.890344,ASCUS,0.9994686,146.852844,168.059280,247.154358,292.527588
39180_28196,ASCUS,0.159159,ASCUS,0.9750224,159.804306,237.984924,345.548645,395.092529
39180_28196,ASCUS,0.067497,ASCUS,0.9984249,38.102081,265.327820,195.621643,415.797852
26412_38532,ASCUS,0.837080,ASCUS,0.99841607,56.939735,113.325806,243.310364,414.909546
