x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30361_7121,ASCUS,0.655836,ASCUS,0.99996686,293.495667,66.957169,483.620056,182.323792
49209_32049,ASCUS,0.288972,ASCUS,0.99820364,345.923431,426.270508,465.298309,543.028198
12121_18673,ASCUS,0.277956,ASCUS,0.9999703,405.888397,202.387726,500.587433,272.685059
12121_18673,ASCUS,0.238559,ASCUS,0.99962974,350.698792,207.496185,524.162292,363.187225
9689_33265,ASCUS,0.999051,ASCUS,0.5190554,190.955612,171.163498,379.978455,315.918762
10297_35697,ASCUS,0.436445,ASCUS,0.9964265,105.838531,136.964050,287.294708,258.115021
20633_36305,ASCUS,0.138979,ASCUS,0.9238801,259.604462,337.978668,311.730255,420.655609
20633_36305,ASCUS,0.281780,ASCUS,0.9999528,483.738495,142.174469,569.668152,237.177307
39481_45425,ASCUS,0.220572,ASCUS,0.96329653,214.764816,130.423416,418.483521,248.764725
39481_45425,ASCUS,0.082870,ASCUS,0.8795449,143.192154,124.520332,237.850296,332.824158
21849_26577,ASCUS,0.418119,ASCUS,0.9531972,154.646378,170.451538,235.045242,259.822083
24889_35697,ASCUS,0.210474,ASCUS,0.9988254,278.349304,111.506119,402.293640,187.146317
6041_18673,ASCUS,0.983675,ASCUS,0.98804396,128.405304,165.318008,330.233368,276.538239
6041_18673,ASCUS,0.466488,ASCUS,0.9951982,479.855255,52.780762,600.553833,179.718048
53465_23537,HSIL,0.056641,HSIL,0.57245135,12.510604,330.843903,41.669861,396.946930
30361_29617,ASCUS,0.730265,ASCUS,0.99985385,227.213074,111.172020,358.584656,283.734375
30361_29617,ASCUS,0.102979,ASCUS,0.999943,249.041321,110.751152,368.090881,206.129791
6041_22929,ASCUS,0.860272,ASCUS,0.8773726,33.493652,235.951202,174.827866,485.300385
40089_41777,ASCUS,0.113148,ASCUS,0.7142262,455.098633,143.295898,561.853760,283.753296
13337_42993,ASCUS,0.174037,ASCUS,0.73293257,299.230408,189.961273,445.372009,347.293243
24889_35089,ASCUS,0.615758,ASCUS,0.999795,288.891235,79.051918,422.021973,202.752228
37049_48465,ASCUS,0.796015,ASCUS,0.9911237,22.116829,382.840912,178.398773,572.147278
23673_46033,ASCUS,0.273818,ASCUS,0.99997807,161.096405,70.621208,251.089874,195.228912
11513_9553,ASCUS,0.051773,ASCUS,0.99748564,45.170097,21.239281,143.187225,182.320496
27321_38737,ASCUS,0.061042,ASCUS,0.99996686,356.220612,99.952682,469.918549,213.004471
7257_15633,ASCUS,0.179126,ASCUS,0.9962475,115.572289,156.067551,215.535980,302.562317
38873_15633,ASCUS,0.946677,ASCUS,0.9975937,238.599396,141.863174,347.451813,271.028381
44953_22321,ASCUS,0.980865,ASCUS,0.99210703,400.116455,277.275513,492.227234,388.346924
30361_27793,ASCUS,0.301929,ASCUS,0.9803122,355.115814,285.059723,535.264160,415.555023
29753_50897,ASCUS,0.063997,ASCUS,0.9478199,384.974396,297.116974,473.587433,465.850555
27321_53329,ASCUS,0.105396,ASCUS,0.77969337,361.435120,433.943329,528.735779,583.522278
9689_18673,ASCUS,0.063717,ASCUS,0.9815609,448.246216,337.167206,552.395935,453.870026
31577_23537,ASCUS,0.052231,ASCUS,0.99598557,95.595825,355.868988,250.334290,517.882019
18201_29009,ASCUS,0.504005,ASCUS,0.94274193,46.171837,153.437119,223.600372,374.083374
49209_42993,ASCUS,0.109747,ASCUS,0.9689697,449.542053,42.934845,596.857849,324.360535
41913_24753,ASCUS,0.383669,ASCUS,0.7357252,7.728394,79.816330,193.363281,235.208511
9081_13201,ASCUS,0.252186,ASCUS,0.6948184,292.037170,109.372383,357.160461,254.538727
46777_21713,ASCUS,0.953653,ASCUS,0.9999107,152.985321,238.543793,270.700714,378.254120
41913_18065,ASCUS,0.794625,ASCUS,0.99997795,132.666000,155.036133,248.036026,268.950409
41913_18065,ASCUS,0.716386,ASCUS,0.91423184,15.226204,212.734467,187.502350,358.611420
47385_30225,ASCUS,0.717091,ASCUS,0.9681751,32.472145,442.641479,185.452240,575.231934
10905_23537,ASCUS,0.552080,ASCUS,0.9721407,201.442444,219.324341,321.072693,318.519226
47993_31441,ASCUS,0.474155,ASCUS,0.9981761,25.316902,95.839630,146.748688,183.120819
47993_31441,ASCUS,0.079115,ASCUS,0.95789003,12.665276,178.462189,205.752472,312.659393
14553_47857,ASCUS,0.110191,ASCUS,0.98412734,390.865906,506.588501,500.297668,608.000000
35225_26577,ASCUS,0.136867,ASCUS,0.9997261,174.280670,366.605927,302.336212,446.993805
39481_18673,ASCUS,0.371319,ASCUS,0.9766812,43.503834,429.982391,137.522079,553.633667
37657_44209,ASCUS,0.140858,ASCUS,0.8692801,501.560425,339.988586,608.000000,470.305542
44953_15633,ASCUS,0.098405,ASCUS,0.98088455,542.937866,355.031311,586.583008,419.631531
23673_22321,ASCUS,0.885196,ASCUS,0.9999,207.872040,227.447678,315.608307,342.134888
51641_31441,ASCUS,0.983691,ASCUS,0.9672095,146.095154,254.258484,344.340576,426.185913
37657_24753,ASCUS,0.919934,ASCUS,0.9306922,336.171936,210.555145,454.899231,376.594391
46169_39345,ASCUS,0.062442,ASCUS,0.9998468,460.714508,27.844048,571.534424,158.308746
46169_39345,ASCUS,0.122622,ASCUS,0.99412316,314.118774,36.300621,416.267029,133.817657
29753_31441,ASCUS,0.059213,ASCUS,0.9033113,178.686005,374.525543,440.430023,450.734833
44953_40561,ASCUS,0.954370,ASCUS,0.95102906,458.053162,228.165817,540.368958,313.464294
45561_38737,ASCUS,0.680815,ASCUS,0.9999722,43.254700,274.605377,187.347519,355.251862
45561_38737,ASCUS,0.091968,ASCUS,0.99564505,535.761536,344.573486,608.000000,464.720154
27321_36305,ASCUS,0.966657,ASCUS,0.9996629,137.096619,2.415569,271.933655,120.706650
26713_38737,ASCUS,0.201149,ASCUS,0.509935,432.487946,155.789734,569.443359,239.608734
46777_11377,ASCUS,0.367746,ASCUS,0.99480116,141.705505,8.090740,238.611115,131.504303
19417_13809,ASCUS,0.416794,ASCUS,0.9878165,78.702248,303.930145,259.248993,517.235657
12729_25969,ASCUS,0.492777,ASCUS,0.99949944,413.226013,383.154266,542.970825,556.646423
30969_4081,ASCUS,0.775212,ASCUS,0.9996562,139.725204,164.437714,204.331253,262.123718
29145_9553,ASCUS,0.978588,ASCUS,0.9922328,95.428101,148.643661,171.685059,214.113205
6041_15633,ASCUS,0.993484,ASCUS,0.5146748,144.327805,386.704041,315.476196,581.282837
33401_16241,ASCUS,0.966320,ASCUS,0.9839098,288.833466,80.478577,423.829620,233.992401
32185_29009,ASCUS,0.230618,ASCUS,0.9687524,444.251587,65.248116,604.596802,217.723083
21849_22929,ASCUS,0.846684,ASCUS,0.9999945,425.587921,280.168152,530.377991,415.814575
15161_22321,ASCUS,0.977130,ASCUS,0.99988544,307.927094,184.950027,435.314362,271.538788
13945_40561,ASCUS,0.053823,ASCUS,0.5082282,510.568542,217.023438,604.676086,365.801147
51033_27185,ASCUS,0.171680,ASCUS,0.99895227,85.682098,257.241882,275.424866,326.005554
46169_45425,ASCUS,0.271776,ASCUS,0.8683997,152.326752,92.328949,385.375763,173.498779
23673_24753,ASCUS,0.996369,ASCUS,0.9999937,270.256348,199.819855,396.712463,308.710297
23673_24753,ASCUS,0.502808,ASCUS,0.99225277,334.994568,57.221462,412.498596,141.254150
23673_24753,ASCUS,0.185677,ASCUS,0.9997652,42.281929,1.729095,193.569733,73.762566
23673_24753,ASCUS,0.128394,ASCUS,0.99639857,367.416809,124.786758,444.345276,203.246597
20025_44817,ASCUS,0.198174,ASCUS,0.9917217,279.313080,117.596497,409.998016,412.042847
20025_44817,ASCUS,0.090724,ASCUS,0.9981749,278.781921,130.900391,371.546448,279.510742
13945_25969,ASCUS,0.085017,ASCUS,0.94085956,405.035187,40.751129,502.482391,84.919685
13945_25969,ASCUS,0.720845,ASCUS,0.98865616,190.304459,387.261322,285.376892,551.317749
22457_33873,ASCUS,0.812716,ASCUS,0.99079376,37.746544,512.658447,133.271027,585.342773
22457_33873,ASCUS,0.685311,ASCUS,0.98327833,6.751837,456.340820,67.890572,544.828247
22457_33873,ASCUS,0.297781,ASCUS,0.8379066,55.003193,429.951752,129.310623,521.441711
11513_24753,ASCUS,0.059526,ASCUS,0.89402646,261.020203,15.439117,406.631165,185.097839
46777_41169,ASCUS,0.962654,ASCUS,0.9945977,117.458832,515.285645,244.933899,598.494629
46777_41169,ASCUS,0.110157,ASCUS,0.9831201,182.160919,522.673157,261.148804,607.619324
49209_16241,ASCUS,0.674844,ASCUS,0.9862831,515.598206,291.177643,582.347473,422.675751
19417_36913,ASCUS,0.515229,ASCUS,0.9606557,174.652100,180.577744,363.646667,343.023499
14553_24145,ASCUS,0.184858,ASCUS,0.9998067,468.806915,330.462708,599.413208,417.623840
48601_38129,ASCUS,0.369220,ASCUS,0.99972445,3.940193,9.186764,165.942627,131.049683
35225_13809,ASCUS,0.057327,ASCUS,0.51935494,323.124786,283.633545,456.235199,383.038330
16377_22321,ASCUS,0.005311,ASCUS,0.8563086,300.820984,8.007076,493.243469,114.600769
49817_29617,ASCUS,0.200742,ASCUS,0.9880668,12.691185,353.954681,188.190186,520.510315
6041_25969,ASCUS,0.017706,ASCUS,0.58293194,498.284668,308.488831,548.820190,373.006104
15769_49073,ASCUS,0.554023,ASCUS,0.9995161,68.560295,229.472717,180.613647,339.505127
25497_11985,ASCUS,0.073983,ASCUS,0.9971999,100.564690,293.611603,276.752533,406.108124
47993_28401,ASCUS,0.490753,ASCUS,0.99923503,195.787323,299.740967,309.089386,444.877930
41305_44817,ASCUS,0.753538,ASCUS,0.9951302,250.111908,331.807465,365.033600,478.986969
11513_10161,ASCUS,0.599996,ASCUS,0.9999646,394.008850,208.230530,510.748352,312.499939
36441_51505,ASCUS,0.738677,ASCUS,0.94727737,493.809509,95.705666,587.286560,250.857086
36441_51505,ASCUS,0.718017,ASCUS,0.9605326,172.019730,38.195755,302.445190,211.551682
18809_22929,ASCUS,0.057145,ASCUS,0.999838,528.699768,434.136719,598.491272,585.210632
13945_42993,ASCUS,0.196279,ASCUS,0.78200495,57.011795,167.489334,192.923706,274.218689
33401_46641,ASCUS,0.210688,ASCUS,0.9876252,217.093567,459.759155,367.842651,558.846924
29753_24753,ASCUS,0.124020,ASCUS,0.9889197,382.900635,283.398712,506.981079,399.145844
8473_44209,ASCUS,0.923567,ASCUS,0.617613,451.222595,53.005310,598.992249,230.376831
51033_19889,ASCUS,0.097557,ASCUS,0.8340897,474.441833,470.913940,590.300964,578.729980
15769_15025,ASCUS,0.389342,ASCUS,0.9999937,432.879150,410.016846,571.444824,543.361084
38265_50897,ASCUS,0.820796,ASCUS,0.7335712,47.673161,25.996651,167.987442,207.598206
38265_50897,ASCUS,0.065124,ASCUS,0.9573621,1.000000,437.287201,136.647827,532.509949
16985_5905,ASCUS,0.253949,ASCUS,0.99993825,482.580841,245.756027,596.984009,372.010803
46777_10769,ASCUS,0.274538,ASCUS,0.94326526,37.446423,360.974152,146.144119,449.695709
52249_36913,ASCUS,0.055985,ASCUS,0.66511923,118.795425,117.262421,275.451904,291.347900
52249_36913,ASCUS,0.201914,ASCUS,0.99491465,332.856628,1.533981,476.821045,102.248711
29753_20497,ASCUS,0.454883,ASCUS,0.99780446,427.756775,278.119598,607.345764,436.007599
38873_35697,ASCUS,0.985967,ASCUS,0.865876,249.219559,211.021393,369.834198,328.591705
38873_35697,ASCUS,0.703881,ASCUS,0.63142633,234.449982,350.540405,299.877350,492.490295
38873_35697,ASCUS,0.066196,ASCUS,0.8573195,245.894745,170.779053,351.998199,523.068176
45561_15025,ASCUS,0.924100,ASCUS,0.99999046,250.727554,225.802277,337.713867,410.314056
51641_28401,ASCUS,0.162773,ASCUS,0.6462144,6.853966,504.388947,114.661377,592.651001
51641_28401,ASCUS,0.999865,ASCUS,0.89895725,76.663376,117.376770,288.769958,242.133759
44953_34481,ASCUS,0.959618,ASCUS,0.96883374,470.565399,137.920654,608.000000,286.839813
20025_4689,ASCUS,0.359218,ASCUS,0.6762629,21.861343,323.139832,156.658493,556.896729
13337_29617,ASCUS,0.830874,ASCUS,0.95601904,499.726501,535.038696,585.349670,608.000000
32793_21105,ASCUS,0.287024,ASCUS,0.75812227,167.576630,349.817322,322.833069,493.189453
17593_45425,ASCUS,0.094708,ASCUS,0.99952877,378.271912,3.666632,479.598755,65.747498
20633_19281,ASCUS,0.343317,ASCUS,0.9497431,78.615921,377.567139,187.343948,481.062317
20633_19281,ASCUS,0.228153,ASCUS,0.95294434,255.072388,19.877159,410.301270,166.502136
20633_19281,ASCUS,0.122378,ASCUS,0.99605006,488.071472,441.132996,592.676208,560.834534
22457_23537,ASCUS,0.097287,ASCUS,0.982093,243.740860,430.429993,389.086426,555.437683
12729_25361,ASCUS,0.071809,ASCUS,0.999819,146.575043,168.448257,280.082275,258.237610
24281_37521,ASCUS,0.898081,ASCUS,0.982796,461.759003,139.996109,556.232788,301.659546
24281_37521,ASCUS,0.650064,ASCUS,0.9999902,79.655159,58.554726,203.464661,129.412903
28537_40561,ASCUS,0.185016,ASCUS,0.9989662,243.449982,178.601654,374.125702,265.919891
41305_26577,ASCUS,0.501462,ASCUS,0.94579005,202.454742,171.752594,352.082245,287.779785
41305_26577,ASCUS,0.677578,ASCUS,0.8021223,358.005005,276.193878,465.844971,437.559357
9689_29617,ASCUS,0.405271,ASCUS,0.53068674,417.664978,66.781647,608.000000,231.511993
23065_18065,ASCUS,0.856654,ASCUS,0.5916738,167.852509,207.233902,355.160736,361.113708
46169_41169,ASCUS,0.344448,ASCUS,0.6219297,121.807495,105.919365,225.388702,256.708801
39481_35697,ASCUS,0.109148,ASCUS,0.9996828,456.349670,539.383179,531.534180,607.130249
39481_35697,ASCUS,0.107269,ASCUS,0.99664575,245.464691,344.820740,419.883575,465.847290
16377_29009,ASCUS,0.042390,ASCUS,0.9843795,112.946991,56.354988,298.337463,176.031677
41913_9553,ASCUS,0.395463,ASCUS,0.5487417,277.743622,108.549980,384.190338,208.596558
41913_9553,ASCUS,0.245644,ASCUS,0.99964476,393.013275,60.438694,478.680817,188.039810
38265_27793,ASCUS,0.100795,ASCUS,0.76882523,156.197296,463.013367,238.403137,569.967712
38265_27793,ASCUS,0.124405,ASCUS,0.9965245,418.439423,107.800690,535.952637,223.116699
29753_47857,ASCUS,0.960469,ASCUS,0.99798775,383.235901,20.309204,569.662598,119.761108
40697_13809,ASCUS,0.821435,ASCUS,0.9769909,101.162079,471.523193,293.406921,577.544678
16985_44209,ASCUS,0.986812,ASCUS,0.99961925,94.356445,457.977814,220.808929,607.791260
26713_32657,ASCUS,0.185538,ASCUS,0.9947088,306.261871,333.498993,438.597137,446.214935
4217_21713,ASCUS,0.265074,ASCUS,0.9949208,176.615173,496.612152,376.135925,602.144531
41913_43601,ASCUS,0.095495,ASCUS,0.9888059,141.076508,219.855209,253.632416,305.131073
41913_43601,ASCUS,0.070330,ASCUS,0.9923735,341.161865,479.186554,484.197876,554.162292
45561_11985,ASCUS,0.205465,ASCUS,0.81947607,341.583038,364.972656,434.206696,510.327698
26105_30225,ASCUS,0.707151,ASCUS,0.99678755,445.077087,218.040039,571.551514,320.848206
26105_30225,ASCUS,0.104966,ASCUS,0.9179586,432.413574,156.223206,601.245117,303.385590
40697_21713,ASCUS,0.906514,ASCUS,0.7589896,60.852600,393.909912,206.140686,559.726868
9689_16849,ASCUS,0.078953,ASCUS,0.9899276,196.624756,121.228790,364.167480,340.744537
18201_11377,ASCUS,0.771280,ASCUS,0.99842215,68.094673,17.916634,179.571777,151.619202
18201_10161,ASCUS,0.055648,ASCUS,0.99300027,433.456055,305.616516,538.089233,486.757141
45561_33265,ASCUS,0.416844,ASCUS,0.99999344,208.710449,15.789036,295.162079,138.055023
45561_33265,ASCUS,0.925270,ASCUS,0.9999913,72.111717,174.306274,225.395844,269.771942
37657_30225,ASCUS,0.168574,ASCUS,0.53453356,409.462219,61.003284,593.038757,172.791672
24281_41777,ASCUS,0.966132,ASCUS,0.96016484,323.866608,198.201263,403.195587,389.157013
43129_42993,ASCUS,0.456973,ASCUS,0.99957377,197.525650,340.292755,323.848694,436.915192
13945_30225,ASCUS,0.220469,ASCUS,0.9755171,14.828316,54.110512,217.527161,212.074615
16985_18065,ASCUS,0.643108,ASCUS,0.9891468,76.476974,357.739624,173.413345,470.918762
33401_45425,ASCUS,0.067643,ASCUS,0.99320567,188.399094,138.074448,317.299377,243.100327
34617_39345,ASCUS,0.092819,ASCUS,0.6491184,461.714142,190.013702,608.000000,348.902435
35225_33873,ASCUS,0.258149,ASCUS,0.99985194,7.126270,522.348145,113.983093,576.535034
35225_33873,ASCUS,0.138438,ASCUS,0.9543902,385.870148,362.432068,456.544281,543.814514
34009_7729,ASCUS,0.596444,ASCUS,0.96895826,333.995667,15.381248,459.557861,139.483887
5433_27185,ASCUS,0.101680,ASCUS,0.94753736,439.336945,483.952026,563.170471,599.261597
5433_27185,ASCUS,0.066648,ASCUS,0.9999969,498.488556,93.230621,599.783020,220.442047
45561_9553,ASCUS,0.005786,ASCUS,0.9992173,358.902374,316.478577,421.371429,367.626465
21849_7729,ASCUS,0.137043,ASCUS,0.99191767,250.288910,123.849342,400.766388,270.494873
53465_29617,ASCUS,0.060164,ASCUS,0.99989736,59.397247,454.193878,173.534485,594.989868
25497_24753,ASCUS,0.093806,ASCUS,0.99607325,268.545990,175.740021,378.844757,298.353699
25497_24753,ASCUS,0.093536,ASCUS,0.99930334,482.614166,299.498901,585.905334,431.857971
7865_30225,ASCUS,0.409304,ASCUS,0.9995363,446.643188,255.251831,543.064941,394.122131
7865_30225,ASCUS,0.216628,ASCUS,0.9999863,85.935928,418.673431,212.799942,503.669891
44345_18673,ASCUS,0.429732,ASCUS,0.9722848,32.632339,156.869995,200.142975,284.027222
7865_36305,ASCUS,0.384464,ASCUS,0.9861325,238.855286,175.545456,395.746826,251.827652
7865_18673,ASCUS,0.073867,ASCUS,0.9939772,427.741364,270.170898,546.355408,482.552673
34009_22929,ASCUS,0.155051,ASCUS,0.6235373,463.455017,42.279076,552.383789,224.789154
38265_45425,ASCUS,0.997720,ASCUS,0.986021,320.819458,194.494522,488.314087,311.425842
38265_45425,ASCUS,0.904644,ASCUS,0.977806,67.870308,65.851280,215.212891,215.389648
38265_45425,ASCUS,0.325419,ASCUS,0.9999224,319.143036,525.252319,475.370636,590.363647
38265_45425,ASCUS,0.062941,ASCUS,0.88090575,439.867676,65.054268,563.671997,203.884644
16377_36913,ASCUS,0.924633,ASCUS,0.5025859,86.495628,395.109680,210.074524,542.500244
32793_13809,ASCUS,0.400760,ASCUS,0.9875508,93.975029,99.964279,280.102814,334.048157
38873_52721,ASCUS,0.028518,HSIL,0.45533818,419.787231,394.765320,487.737671,545.110901
26713_22321,ASCUS,0.135745,ASCUS,0.9611923,61.579681,245.610321,176.127625,438.604095
26713_22321,ASCUS,0.171500,ASCUS,0.9980369,93.125305,477.294769,173.228302,556.511169
49209_33265,ASCUS,0.947118,ASCUS,0.9888516,126.273193,420.306702,467.770813,557.507935
49209_33265,ASCUS,0.957727,ASCUS,0.9969427,4.483307,153.665817,164.739578,320.953430
49209_33265,ASCUS,0.536069,ASCUS,0.9999349,460.580994,8.072720,606.324280,81.216324
38873_17457,ASCUS,0.084964,ASCUS,0.9999392,92.455055,49.002850,177.172180,165.756393
37657_6513,ASCUS,0.056208,ASCUS,0.9999697,356.829712,439.184784,483.674805,514.462219
16985_10161,ASCUS,0.022653,ASCUS,0.999435,71.430557,471.401611,145.573059,527.189453
16985_10161,ASCUS,0.495121,ASCUS,0.9998344,5.675377,180.551239,116.386887,326.770050
16985_10161,ASCUS,0.995759,ASCUS,0.9952988,282.814697,160.192780,429.087646,266.891449
9081_29009,ASCUS,0.796337,ASCUS,0.99995863,495.333466,302.216522,604.126831,395.641754
45561_34481,ASCUS,0.786864,ASCUS,0.994639,298.270630,157.800934,430.391296,270.204559
29753_38129,ASCUS,0.017150,ASCUS,0.8666298,1.000000,106.541359,42.723946,223.106293
46169_44209,ASCUS,0.999021,ASCUS,0.99898,77.058685,63.873390,202.769928,218.264557
12121_8945,ASCUS,0.433686,ASCUS,0.9989723,264.212982,30.367950,426.812958,274.392273
12121_8945,ASCUS,0.083410,ASCUS,0.9998103,51.592163,395.085052,153.134933,560.050781
38265_25969,ASCUS,0.122422,ASCUS,0.8712345,283.554962,232.755096,381.425995,384.802582
41913_49073,ASCUS,0.738335,ASCUS,0.997985,297.983246,91.108459,372.092499,177.963013
17593_41777,ASCUS,0.886908,ASCUS,0.9992513,39.052170,464.852264,86.090088,506.245026
17593_41777,ASCUS,0.930411,ASCUS,0.54726094,17.425045,368.400879,69.413422,438.579407
17593_41777,ASCUS,0.950214,ASCUS,0.92720526,68.696793,398.975555,112.579330,460.473175
17593_41777,ASCUS,0.059694,ASCUS,0.76536036,71.257896,420.860626,100.974785,466.018707
17593_41777,ASCUS,0.521771,ASCUS,0.99403363,327.580933,400.370941,546.291992,503.294098
17593_41777,ASCUS,0.181594,ASCUS,0.99925584,58.704025,349.445312,110.472977,412.381226
32793_6513,ASCUS,0.562122,ASCUS,0.96827734,384.615387,212.883453,505.495514,292.643372
46777_33873,ASCUS,0.257109,ASCUS,0.9775997,56.473518,65.763489,208.890503,166.482681
46777_33873,ASCUS,0.059015,ASCUS,0.9991302,222.755661,141.542130,411.801208,252.523361
19417_48465,ASCUS,0.671848,ASCUS,0.9658097,59.957420,128.423492,140.209412,251.134766
48601_23537,ASCUS,0.604376,ASCUS,0.99027467,208.813049,126.875839,279.453430,207.183121
30969_50897,ASCUS,0.443254,ASCUS,0.48324358,190.743011,132.854584,269.383698,277.156494
30969_50897,ASCUS,0.109934,ASCUS,0.97385335,248.637848,310.317780,334.860626,482.599640
21849_24753,ASCUS,0.981660,ASCUS,0.97951126,365.391968,197.301025,555.997559,373.323242
46777_38129,ASCUS,0.084957,ASCUS,0.9749604,289.475952,260.906097,536.336548,356.214264
29753_51505,ASCUS,0.909611,ASCUS,0.7754793,410.087646,143.831375,560.674316,282.336548
29753_51505,ASCUS,0.262371,ASCUS,0.99993455,318.281799,125.164772,409.595276,186.856644
29145_36913,ASCUS,0.968807,ASCUS,0.9997068,45.369812,218.296631,206.738495,300.867493
20025_11985,ASCUS,0.492294,ASCUS,0.99986136,22.650288,22.077091,127.626236,144.942581
20025_11985,ASCUS,0.086653,ASCUS,0.99999046,453.267151,326.135406,536.490112,405.703278
27321_15025,ASCUS,0.345348,ASCUS,0.74419326,282.419922,437.321747,385.259583,596.713684
40089_11985,ASCUS,0.997722,ASCUS,0.9650192,156.144165,444.629456,258.081299,542.402161
35833_7121,ASCUS,0.217218,ASCUS,0.98895246,327.661987,80.061401,530.922485,202.168732
24889_23537,ASCUS,0.023720,ASCUS,0.9999919,452.395203,249.846451,518.583069,291.421143
24889_23537,ASCUS,0.045204,ASCH,0.6691132,101.045265,95.446602,244.160461,236.552124
32793_24753,ASCUS,0.777663,ASCUS,0.9996313,291.638733,329.854309,421.940186,449.446289
32793_24753,ASCUS,0.068629,ASCUS,0.99999166,269.506378,1.000000,380.971466,173.914978
24889_22929,ASCUS,0.578428,ASCUS,0.9984273,58.544991,517.421082,131.695618,597.460999
35833_32657,ASCUS,0.978238,ASCUS,0.95652354,473.475220,392.317200,593.907227,510.935303
26713_51505,ASCUS,0.994894,ASCUS,0.71675813,203.127655,126.310829,335.570160,285.157104
21849_44209,ASCUS,0.207880,ASCUS,0.95876205,179.861038,469.151367,293.447449,565.999634
21849_44209,ASCUS,0.994676,ASCUS,0.7869408,120.459908,126.325302,306.644531,284.532593
50425_29617,ASCUS,0.942346,ASCUS,0.90403706,401.830048,296.774567,488.179657,402.783966
50425_29617,ASCUS,0.348430,ASCUS,0.76191384,508.014557,269.901886,606.822510,411.488800
14553_10769,ASCUS,0.968235,ASCUS,0.89720744,339.092926,357.101868,437.073273,502.352905
17593_33265,ASCUS,0.130976,ASCUS,0.9995216,139.244843,24.001446,204.524719,115.095764
17593_33265,ASCUS,0.077060,ASCUS,0.51876587,77.521927,179.626526,416.954712,327.620270
29145_29617,ASCUS,0.935973,ASCUS,0.94923025,193.403412,145.783936,375.038605,280.650513
15161_22929,ASCUS,0.878932,ASCUS,0.99307704,343.509064,340.214081,482.051605,420.452728
15161_22929,ASCUS,0.830742,ASCUS,0.99846494,99.150192,471.068481,197.409988,595.784058
15161_22929,ASCUS,0.611538,ASCUS,0.9931759,67.541931,463.641479,135.183609,554.477478
9689_30225,ASCUS,0.144837,ASCUS,0.99988675,285.793793,103.398575,460.405853,226.521896
20633_51505,ASCUS,0.992736,ASCUS,0.856199,30.231232,215.281937,186.796921,370.183044
37049_33265,ASCUS,0.936785,ASCUS,0.97131956,345.582458,275.669647,513.991699,405.591156
37049_33265,ASCUS,0.430589,ASCUS,0.92006165,40.685902,337.250977,162.703796,442.717407
7865_39953,ASCUS,0.007867,HSIL,0.6807564,77.899742,53.551006,155.211823,163.789795
44953_12593,ASCUS,0.348695,ASCUS,0.65285563,73.126022,42.255981,144.487686,256.360870
44953_12593,ASCUS,0.280454,ASCUS,0.7143803,105.580719,279.791565,240.712250,371.468262
19417_16849,ASCUS,0.842749,ASCUS,0.98818016,68.026222,222.586212,196.252594,410.386810
31577_2865,ASCUS,0.112957,ASCUS,0.9999876,407.991486,81.758423,497.805695,248.218018
16985_39345,ASCUS,0.124646,ASCUS,0.8636312,369.723022,64.891479,551.209839,170.065582
16377_19889,ASCUS,0.678641,ASCUS,0.9999999,305.309235,7.193939,395.440887,110.912399
29145_3473,ASCUS,0.128613,ASCUS,0.55743116,174.497467,32.127872,282.723358,138.976974
29145_3473,ASCUS,0.071192,ASCUS,0.99840254,312.116394,20.391335,450.874878,132.748535
44953_42385,ASCUS,0.498214,ASCUS,0.9999454,197.218475,58.302139,291.132965,141.836838
16377_30833,ASCUS,0.056584,ASCUS,0.57337886,285.580505,159.295258,443.704529,314.129883
28537_29009,ASCUS,0.997735,ASCUS,0.57586,157.605453,93.439255,314.723145,221.094528
28537_29009,ASCUS,0.983696,ASCUS,0.99583507,276.543945,60.259087,422.954834,141.842072
28537_29009,ASCUS,0.205986,ASCUS,0.9345431,202.472565,1.000000,351.508698,75.346512
33401_22929,ASCUS,0.480815,ASCUS,0.99913603,132.112122,330.256897,213.683197,433.394409
9081_26577,ASCUS,0.954183,ASCUS,0.9999927,185.479828,253.742737,367.872772,330.833313
41913_19889,ASCUS,0.069904,ASCUS,0.96095085,268.221588,73.517662,381.200897,177.705811
44953_38129,ASCUS,0.197711,ASCUS,0.9999404,523.214661,357.319000,607.175842,455.576263
33401_24753,ASCUS,0.059139,ASCUS,0.9984546,330.304047,380.359283,430.798676,573.749634
33401_24753,ASCUS,0.054825,ASCUS,0.7875466,56.661209,1.000000,162.175858,57.504501
18201_26577,ASCUS,0.310484,ASCUS,0.9165672,206.126526,101.511673,315.672241,196.866745
41305_38129,ASCUS,0.056064,ASCUS,0.98321366,56.220238,87.218979,159.779694,191.956406
47993_15025,ASCUS,0.995476,ASCUS,0.99933666,371.544556,355.637024,452.786682,517.778198
47993_15025,ASCUS,0.758963,ASCUS,0.99850875,298.363037,141.633362,411.102295,298.462921
41913_21713,ASCUS,0.667008,ASCUS,0.92578894,62.898594,141.092545,118.919128,220.325790
41913_21713,ASCUS,0.122760,ASCUS,0.99974746,44.042351,144.095947,111.360344,282.167419
41913_21713,ASCUS,0.072577,ASCUS,0.99973565,484.072205,457.446503,598.101624,576.109497
50425_26577,ASCH,0.079277,ASCH,0.6243992,256.112122,300.346008,317.846619,394.327942
30361_46033,ASCUS,0.124790,ASCUS,0.8799244,426.999481,426.740082,493.406097,495.129730
