x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38163_8235,ASCUS,0.052103,ASCUS,0.99707913,74.964905,34.856026,142.930908,118.204781
26003_30731,ASCUS,0.138665,ASCUS,0.999966,325.681091,407.143066,422.247559,593.746582
26003_30731,HSIL,0.872876,HSIL,0.94912964,353.034241,254.121353,423.478088,429.230286
27219_21003,ASCUS,0.471355,ASCUS,0.8465633,112.512314,272.008240,171.659866,330.436829
30259_23435,ASCUS,0.952197,ASCUS,0.9999894,108.143539,403.864502,176.973892,535.582397
44243_7627,ASCUS,0.006623,ASCUS,0.41262245,40.811153,385.282440,97.423309,457.998627
29651_14923,ASCUS,0.008821,ASCUS,0.9909321,53.398148,180.100525,114.193573,233.971130
29651_14923,ASCUS,0.133324,ASCUS,0.99997365,406.957672,230.982758,485.224396,286.460785
42419_19179,ASCUS,0.178170,ASCUS,0.99970835,151.963989,277.929199,273.045166,373.339783
23571_11275,ASCUS,0.018600,ASCUS,0.95439404,127.190453,193.560913,182.818970,248.476318
23571_11275,ASCUS,0.259758,ASCUS,0.9450626,89.111908,163.383881,144.422668,217.616180
23571_11275,ASCUS,0.613212,ASCUS,0.9590368,132.614136,140.012817,197.044708,203.506226
23571_11275,ASCUS,0.102765,ASCUS,0.99965703,514.151123,542.676941,598.742188,607.340759
41203_19787,ASCUS,0.889143,ASCUS,0.89658463,247.159729,307.058960,309.447754,361.372375
14451_28299,ASCUS,0.061424,ASCUS,0.9999982,411.984253,295.694885,599.652710,522.025146
40595_27691,ASCUS,0.302904,ASCUS,0.9990308,149.665817,58.032349,324.020935,191.013641
44243_27083,ASCUS,0.781531,ASCUS,0.9999552,351.396423,136.574982,442.629700,209.019440
39379_16139,ASCH,0.005412,HSIL,0.40865982,405.239960,570.341309,451.901459,606.690430
19315_17355,ASCUS,0.010766,ASCUS,0.99981683,144.830109,333.386414,219.688751,379.995056
22355_27691,ASCUS,0.283342,ASCUS,0.9920488,228.056122,297.440704,311.936249,403.160004
10803_31339,ASCUS,0.699389,ASCUS,0.9991049,288.314209,558.318542,329.751343,607.135681
10803_31339,ASCH,0.185540,HSIL,0.6238614,288.314209,558.318542,329.751343,607.135681
44243_39851,ASCUS,0.063981,ASCUS,0.9998111,18.492905,464.569702,98.862183,539.889282
44243_39851,HSIL,0.235639,HSIL,0.90408015,87.643326,101.180588,209.015945,178.093369
8979_20395,ASCUS,0.007092,ASCUS,0.9888571,285.737061,336.065796,407.744385,575.856201
8979_30731,ASCUS,0.019023,ASCUS,0.987087,250.798309,1.000000,504.565765,183.664459
28435_42283,ASCUS,0.425657,ASCUS,0.52985775,35.516548,123.481415,183.653931,286.280334
28435_42283,ASCUS,0.172867,ASCUS,0.99994576,193.538635,509.446411,313.155945,606.379395
49715_21003,ASCUS,0.995478,ASCUS,0.7649727,186.333313,142.585129,317.463013,237.548447
49715_21003,ASCUS,0.248981,ASCUS,0.99706703,265.040405,466.283875,464.295166,608.000000
30259_38027,ASCUS,0.078218,ASCUS,0.64783907,548.304138,235.729980,594.856873,304.453247
5331_29515,ASCUS,0.010175,ASCUS,0.99995875,419.882751,85.894775,483.020813,146.105179
36339_12491,ASCUS,0.906375,ASCUS,0.81944466,512.144836,360.361084,589.478821,485.502930
36947_8235,ASCUS,0.371585,ASCUS,0.9913441,184.508392,358.913452,245.414581,431.780518
36947_8235,ASCUS,0.989287,ASCUS,0.9999757,256.665405,139.807831,425.495422,207.664612
36947_8235,ASCUS,0.066754,ASCUS,0.99906,469.000092,91.497124,544.874634,171.690247
49107_26475,ASCUS,0.780192,ASCUS,0.97307986,140.931824,417.868286,219.177521,487.373535
49107_26475,ASCH,0.752126,HSIL,0.8218041,467.554443,261.675293,567.857666,452.541077
33907_45931,ASCUS,0.063368,ASCUS,0.522063,342.078369,381.715881,418.770020,442.974609
48499_41067,ASCUS,0.005769,ASCUS,0.98562336,317.781525,111.359657,365.348175,188.718018
46675_40459,ASCUS,0.910603,ASCUS,0.9998223,282.890686,482.689270,385.075073,583.815125
19315_36811,ASCUS,0.032335,ASCUS,0.9999987,522.423035,41.778812,591.695984,98.480835
37555_20395,ASCUS,0.904790,ASCUS,0.98600465,448.623016,233.771713,551.124817,336.054993
31475_17355,ASCUS,0.010504,ASCUS,0.982635,499.855347,4.971897,550.535522,65.642288
31475_17355,ASCUS,0.014459,ASCUS,0.97805583,334.256500,144.125580,398.225922,201.096313
7763_39243,ASCUS,0.350405,ASCUS,0.9749347,206.419785,137.207932,332.327881,205.914017
46675_38635,ASCUS,0.967233,ASCUS,0.9976514,375.291840,325.815277,484.152130,435.750153
46675_38635,ASCUS,0.246855,ASCUS,0.8728513,346.284637,360.701477,414.034332,450.938782
46675_38635,ASCUS,0.067048,ASCUS,0.9862867,11.568825,552.656616,173.306183,606.850830
15059_20395,ASCUS,0.737054,ASCUS,0.97497874,335.931641,364.673004,457.459961,463.154144
50323_27691,ASCUS,0.054642,ASCUS,0.8711023,49.623589,8.093060,107.931801,82.643799
43027_37419,ASCUS,0.723624,ASCUS,0.8982108,415.767426,297.885468,476.918915,367.454803
43027_19179,ASCUS,0.265478,ASCUS,0.9777427,350.178528,459.982819,413.758972,525.747681
30867_44107,ASCUS,0.987389,ASCUS,0.8736872,369.522827,188.920700,440.227905,272.294647
27219_9451,ASCUS,0.201007,ASCUS,0.9999987,253.820740,433.864319,349.858459,522.310730
27219_9451,ASCUS,0.120847,ASCUS,0.9935349,1.000000,304.278046,72.972176,378.527130
25395_33163,ASCUS,0.022021,ASCUS,0.99857783,428.188843,57.605034,479.561646,114.399986
46067_31339,ASCUS,0.236297,ASCUS,0.7529041,526.129700,100.849281,582.098328,179.692993
46067_31339,ASCUS,0.163239,ASCUS,0.95157,371.121857,109.153351,435.478302,188.221039
21747_23435,ASCUS,0.394523,ASCUS,0.9795424,350.914337,46.592186,460.020233,139.017059
49715_16139,LSIL,0.008512,ASCH,0.49789253,9.524988,239.650757,64.833527,346.645081
16275_31339,ASCUS,0.146379,ASCUS,0.521444,522.452393,315.792755,577.884277,378.900360
8979_36203,ASCUS,0.138365,ASCUS,0.9989209,3.068516,513.131836,66.377914,602.994263
22963_41675,ASCUS,0.562582,ASCUS,0.9860591,156.358505,410.427460,219.790359,475.452423
22963_41675,ASCUS,0.200891,ASCUS,0.9997199,285.658447,403.973267,349.837952,484.632629
29651_5195,ASCUS,0.918260,ASCUS,0.9054331,27.015656,111.500931,141.931458,202.840988
21139_33163,ASCH,0.158266,ASCH,0.2703879,48.464203,541.073608,201.461227,608.000000
15667_19179,ASCUS,0.727166,ASCUS,0.99996924,255.833054,61.910099,326.989136,141.089767
15667_19179,ASCUS,0.051699,ASCUS,0.9043241,348.157532,50.969776,393.785767,166.666000
41811_22219,ASCUS,0.855952,ASCUS,0.8246256,383.943848,78.864960,452.115479,170.385544
24787_15531,ASCUS,0.005593,ASCUS,0.936623,281.890686,324.842010,334.534546,385.721466
24787_15531,ASCUS,0.117350,ASCUS,0.9973303,360.107758,362.308258,433.287567,414.927582
24787_15531,ASCUS,0.745926,ASCUS,0.73425734,235.068130,448.688446,334.051575,538.155090
40595_7627,ASCUS,0.043118,ASCUS,0.92532665,462.390137,164.628143,522.575256,212.985260
23571_41067,ASCUS,0.217045,ASCUS,0.9999832,199.192749,507.481262,306.188019,603.411926
23571_41067,ASCUS,0.213535,ASCUS,0.60023874,396.111481,524.634583,466.035919,593.081726
10803_15531,ASCUS,0.297944,ASCUS,0.81000215,211.293045,269.576538,344.237854,463.683960
10803_15531,ASCUS,0.617500,ASCUS,0.9967771,192.187439,139.890839,246.761993,223.794861
8371_17355,ASCUS,0.141911,ASCUS,0.8847061,210.766235,148.563690,294.832214,212.866425
8371_17355,ASCUS,0.008626,ASCUS,0.73601663,340.487610,126.837906,390.256958,187.022324
33299_47755,ASCUS,0.005610,ASCUS,0.9999137,1.540657,538.663025,41.759491,592.323425
47891_35595,ASCUS,0.012407,ASCH,0.69861805,21.506868,536.623596,70.569214,594.461243
41203_33163,ASCUS,0.844781,ASCUS,0.9999753,381.689941,98.376862,480.079407,180.925262
12019_13099,ASCUS,0.317295,ASCUS,0.9823882,171.613708,356.991821,218.956573,402.763794
12019_13099,ASCUS,0.159027,ASCUS,0.9971629,178.191299,305.543945,226.781937,359.665283
12019_13099,ASCUS,0.088923,ASCUS,0.7585191,358.437195,90.371918,421.028687,144.899200
12019_13099,ASCUS,0.095411,ASCUS,0.73960215,222.676941,291.675171,297.256714,357.173279
12019_13099,ASCUS,0.884003,ASCUS,0.9981812,347.438629,311.425385,412.908295,372.313568
12019_13099,ASCUS,0.556511,ASCUS,0.9999999,127.095428,401.367493,218.705231,506.168884
25395_28907,ASCUS,0.684468,ASCUS,0.99876094,234.355530,36.061928,333.774658,151.083405
25395_28907,ASCUS,0.638471,ASCUS,0.7415431,538.921631,392.131714,603.971558,466.683716
27827_14315,ASCUS,0.153684,ASCUS,0.59635496,92.872948,181.498199,221.678436,324.274628
27827_14315,ASCUS,0.035693,ASCUS,0.99681395,123.979080,240.937286,220.189896,329.929047
8371_17963,ASCH,0.014094,HSIL,0.8739566,140.457977,59.959320,343.031311,557.140137
7155_38027,ASCUS,0.720880,ASCUS,0.85062367,98.826874,413.388214,186.223419,475.901337
7155_38027,ASCUS,0.075142,ASCUS,0.7240852,46.380272,453.811249,89.295753,532.790466
25395_31339,ASCUS,0.128926,ASCUS,0.99792176,458.865173,491.999939,528.958374,557.891174
31475_38635,ASCUS,0.371147,ASCUS,0.9998888,106.048096,200.953461,175.317810,267.946472
42419_42891,ASCUS,0.203526,ASCUS,0.999814,8.478489,102.726440,80.290482,196.313232
10803_29515,ASCUS,0.332304,ASCUS,0.58277357,7.180687,550.188660,54.377724,596.653381
10803_29515,ASCUS,0.532096,ASCUS,0.98898554,86.214828,483.307800,127.589417,564.269348
12019_22219,ASCH,0.005281,HSIL,0.8506199,337.387421,142.008194,489.320587,301.859924
18707_4587,ASCUS,0.667327,ASCUS,0.64760244,366.859680,129.674164,482.081238,399.517487
9587_31947,ASCUS,0.264755,ASCUS,0.98967546,372.593018,300.398254,454.127808,350.999878
13235_24651,ASCUS,0.007507,HSIL,0.7281325,268.119232,331.352234,329.579498,399.545349
33907_34379,ASCUS,0.086255,ASCUS,0.9623739,164.275024,539.781555,246.956421,608.000000
17491_48971,ASCUS,0.006262,ASCUS,0.9933543,485.621094,27.840542,534.891663,94.507828
29651_32555,ASCH,0.767169,HSIL,0.99700207,165.224930,370.092346,428.121094,512.851685
15667_10059,ASCUS,0.388705,ASCUS,0.9998084,507.311279,233.871323,577.153320,321.751953
8979_11883,ASCUS,0.161154,ASCUS,0.83858186,519.053833,423.782501,579.961792,495.907562
30867_31947,ASCUS,0.009811,ASCUS,0.80035967,329.769501,284.915588,399.933990,328.638672
41811_27691,ASCUS,0.171505,ASCUS,0.99992037,5.870918,233.708237,133.277588,351.681702
27219_16747,ASCUS,0.085513,ASCUS,0.9864048,159.372131,247.343887,230.900879,320.187500
47891_16139,ASCUS,0.850174,ASCUS,0.999218,141.529663,7.124680,290.734039,269.426819
47891_16139,ASCUS,0.084799,ASCUS,0.991231,227.861145,82.101364,327.611816,199.999863
28435_3979,ASCUS,0.050479,ASCUS,0.6275113,14.345419,229.010223,61.924187,278.951630
32083_18571,ASCUS,0.091507,ASCUS,0.7524617,127.655853,541.012268,203.219635,607.419739
19315_14923,ASCUS,0.005806,ASCUS,0.9999186,344.086395,367.316986,389.227753,423.453949
17491_28907,ASCUS,0.699144,ASCUS,0.9996748,475.693054,300.997589,590.919983,380.054169
17491_28907,ASCUS,0.993845,ASCUS,1.0,50.331806,38.679459,154.907333,192.241135
17491_28907,ASCUS,0.084558,ASCUS,0.99761045,4.748409,461.789642,101.885971,525.122498
22963_36203,ASCUS,0.050588,ASCUS,0.96015334,98.563194,387.250061,168.064026,500.747742
43635_22219,ASCH,0.025663,HSIL,0.9447705,67.626053,490.024750,198.644363,607.364136
29651_8843,ASCUS,0.406837,ASCUS,0.9996749,293.570618,403.852875,403.560242,488.888458
10803_20395,HSIL,0.081453,HSIL,0.7487826,174.756393,479.225647,265.920532,583.833679
17491_5803,ASCUS,0.098214,ASCUS,0.9832287,301.357208,361.514343,453.841278,579.440063
29651_19787,ASCUS,0.063073,ASCUS,0.99999285,1.577183,392.875824,74.457520,450.146454
21139_50795,ASCUS,0.127603,ASCUS,0.99380785,72.246574,488.031952,241.512878,545.466797
26003_16747,ASCUS,0.006032,ASCUS,0.9985476,567.364075,429.666992,608.000000,493.016479
35731_27691,ASCUS,0.144738,ASCUS,0.94984883,356.584473,78.128845,467.591064,188.325562
16275_11275,ASCUS,0.977869,ASCUS,0.9185063,129.846725,422.439362,246.837051,498.794525
23571_6411,ASCUS,0.612718,ASCUS,0.985817,81.723572,524.821533,199.685974,606.837158
38163_31339,ASCUS,0.228615,ASCUS,0.9537433,159.160522,180.965744,216.922150,240.815475
38163_31339,ASCUS,0.053197,ASCUS,0.99977416,363.767548,490.078735,445.612152,594.840820
35731_49579,ASCUS,0.015492,ASCUS,0.9996166,212.632263,140.620148,447.593201,516.418945
35731_49579,ASCUS,0.964425,ASCH,0.9083318,105.842560,541.259521,209.541138,606.275513
35123_5195,ASCUS,0.005456,ASCUS,0.6760145,30.882587,492.902405,78.126877,542.723328
26611_10059,ASCUS,0.222386,ASCUS,0.9958781,490.529083,339.607544,560.565674,421.001892
41811_15531,ASCUS,0.155206,ASCUS,0.8236644,54.161346,154.833710,113.122009,211.039825
42419_10667,ASCUS,0.048523,ASCUS,0.96719056,28.832010,258.622681,91.865280,297.739685
43635_17355,ASCUS,0.071860,ASCUS,0.98403823,480.601807,306.013763,536.830688,376.267853
18707_39851,ASCUS,0.075812,ASCUS,0.77855176,245.235687,145.793274,311.607574,212.951599
38771_25867,ASCUS,0.063223,ASCUS,0.9991079,479.692688,175.951645,527.416992,252.262680
18099_22827,ASCUS,0.904091,ASCUS,0.9999999,36.210930,371.082703,166.663696,427.496826
18099_22827,ASCUS,0.352636,ASCUS,0.97340345,81.111877,17.006706,153.357864,118.696251
18099_22827,ASCUS,0.173294,ASCUS,0.9942993,17.492004,272.821777,90.534294,327.672607
18099_22827,ASCUS,0.069465,ASCUS,0.99996305,417.199829,280.497070,521.185425,402.889343
20531_24651,HSIL,0.125187,HSIL,0.9716323,517.126892,34.456940,552.394348,74.196037
46067_28299,ASCUS,0.161345,ASCUS,0.9972139,492.814331,388.293762,552.319336,468.591919
46067_28299,ASCUS,0.137260,ASCUS,0.99870205,99.700394,241.416702,182.940475,298.198120
23571_11883,ASCUS,0.010377,ASCUS,0.9946978,1.000000,165.747650,518.473572,422.524200
48499_37419,ASCUS,0.007280,ASCUS,0.98868155,354.505981,291.260529,408.387085,361.674896
48499_37419,ASCUS,0.026341,HSIL,0.97433454,15.679983,367.927521,74.575333,442.144562
21747_44715,ASCUS,0.052020,ASCUS,0.999534,527.364319,280.015717,600.850159,354.094208
36339_28907,ASCUS,0.993309,ASCUS,0.96213114,98.847244,458.241241,229.257919,578.393921
46067_37419,ASCUS,0.025335,ASCUS,0.6399071,352.642090,194.580093,423.465271,248.071304
35731_8235,ASCUS,0.386488,ASCUS,0.9452953,169.994797,277.304779,253.617142,356.024994
35731_8235,ASCUS,0.139052,ASCUS,0.5270863,80.818817,500.432129,120.786194,567.198242
35731_8235,ASCUS,0.005653,ASCUS,0.99988806,153.330002,429.453613,205.433609,510.089661
41811_11275,ASCUS,0.763108,ASCUS,0.99941754,48.391792,351.925171,217.352325,492.450073
24179_17963,HSIL,0.146202,HSIL,0.5972041,509.797974,9.684349,557.784424,63.875595
50931_22827,ASCUS,0.398516,ASCUS,0.999469,429.498260,309.612274,525.857361,405.066986
18099_27083,ASCUS,0.085054,ASCUS,0.96329343,87.064484,215.131485,258.400299,354.573303
47283_30731,ASCUS,0.639277,ASCUS,0.99890435,462.957520,212.269379,587.230225,342.415497
30867_26475,ASCUS,0.116671,ASCUS,0.94698405,567.299194,24.606186,608.000000,96.762115
29651_14315,ASCUS,0.082627,ASCUS,0.985784,279.989655,162.220215,571.855347,365.143555
35123_16139,ASCUS,0.007042,ASCUS,0.95022833,10.890057,490.691956,57.669888,557.443298
28435_41675,ASCUS,0.980389,ASCUS,0.92574054,162.735748,133.133820,280.217194,293.818024
15059_36811,ASCUS,0.107681,ASCUS,0.9911578,1.000000,1.000000,604.325317,608.000000
15059_36811,ASCUS,0.041245,ASCUS,0.81817096,100.212296,156.713470,435.038635,501.148346
15059_36811,ASCUS,0.019504,ASCUS,0.5136212,83.999374,1.000000,407.634277,608.000000
44851_13099,ASCUS,0.220709,ASCUS,0.9999993,154.149246,267.905029,210.601089,319.514099
44851_13099,ASCUS,0.090859,ASCUS,0.99960965,168.409790,334.666351,260.402283,392.760712
44851_13099,ASCUS,0.061285,ASCUS,0.9148379,9.507656,164.861023,128.582596,275.738373
44851_13099,ASCUS,0.055924,ASCUS,0.9958106,537.800171,303.187531,588.846924,379.153961
15667_8235,ASCUS,0.841452,ASCUS,0.99432904,177.267868,129.594604,248.421982,201.111908
32691_41067,ASCUS,0.116726,ASCUS,0.9649702,193.176376,114.892426,282.367706,184.686798
12627_13099,ASCUS,0.836767,ASCUS,0.99986243,287.860626,49.557159,375.933563,151.555450
20531_5803,ASCUS,0.862686,ASCUS,0.999946,168.430374,279.543488,290.173767,386.962433
20531_5803,ASCUS,0.110614,ASCUS,0.9999194,500.928253,269.726746,608.000000,364.680359
20531_5803,ASCUS,0.075354,ASCUS,0.99989164,332.437073,391.141144,413.923035,463.068634
36947_9451,ASCUS,0.916707,ASCUS,0.8975051,387.364990,234.685013,450.941833,316.487610
36947_9451,ASCUS,0.105407,ASCUS,0.99986374,515.445740,246.750656,581.977112,322.677795
21747_40459,ASCUS,0.997015,ASCUS,0.99959797,355.355560,361.620453,439.910065,446.253326
39987_21611,ASCUS,0.265276,ASCUS,0.99658304,307.899811,563.020630,372.933075,608.000000
14451_17355,ASCUS,0.046549,ASCH,0.45949706,197.895248,122.214554,246.027328,192.500809
14451_17355,ASCH,0.395401,HSIL,0.9643435,114.214157,183.939987,169.901352,259.945282
14451_17355,ASCH,0.213611,HSIL,0.5306076,190.664932,60.693821,250.297348,127.116333
14451_17355,ASCH,0.133444,HSIL,0.566188,241.735855,481.762421,281.053162,517.891479
11411_25259,ASCUS,0.047382,ASCUS,0.99998343,60.141354,159.812408,142.011627,218.702087
35123_12491,ASCUS,0.070424,ASCUS,0.99752635,365.324951,121.452377,431.215210,209.348984
19315_13099,ASCUS,0.756949,ASCUS,0.9782843,155.274338,362.750336,272.457825,608.000000
19315_13099,ASCUS,0.618028,ASCUS,0.9993569,91.404938,458.037537,154.672394,560.957214
19315_18571,ASCUS,0.086069,ASCUS,0.49478483,3.768356,189.863571,21.763987,233.970627
19315_18571,ASCUS,0.016311,ASCUS,0.33027214,515.226196,73.396301,569.159546,128.762222
19315_18571,ASCUS,0.081199,ASCUS,0.9215889,4.847041,265.104706,20.055567,303.773529
23571_26475,ASCUS,0.974794,ASCUS,0.9979315,386.897491,91.301765,467.866608,207.966064
21139_23435,ASCUS,0.221922,ASCUS,0.9454019,183.565430,310.506439,260.823669,435.586639
21139_23435,ASCUS,0.285743,ASCUS,0.99997544,44.159935,15.345428,95.706429,93.172379
22963_11275,ASCUS,0.066543,ASCUS,0.9999448,471.201172,148.828186,542.245789,213.153656
44243_16747,ASCUS,0.012074,ASCUS,0.5497489,477.499359,500.518982,536.937073,564.484802
44243_16747,ASCUS,0.015483,ASCUS,0.9983323,287.181671,5.287493,345.576447,53.166008
18707_24651,ASCUS,0.343957,ASCUS,0.99300534,20.044727,143.267075,118.918228,250.213120
13843_23435,ASCUS,0.169568,ASCUS,0.9495753,376.693573,2.092323,449.110626,70.223434
20531_9451,ASCUS,0.123263,ASCUS,0.3614975,366.456146,145.358246,409.691193,233.209656
16275_10667,ASCUS,0.027372,ASCUS,0.9998142,202.386032,248.067108,257.868591,308.511383
16275_10667,ASCUS,0.774945,ASCUS,0.9996543,51.861492,306.942352,164.437805,392.178497
32691_15531,ASCUS,0.507095,ASCUS,0.94842523,264.143890,223.047882,333.700104,317.267548
32691_15531,ASCUS,0.050891,ASCUS,0.88869196,241.034286,389.455078,298.744812,469.919800
26003_31947,ASCUS,0.850408,ASCUS,0.88399523,273.209106,516.401550,363.472656,581.887878
20531_46539,ASCUS,0.079055,ASCUS,0.99456763,297.621552,364.573517,399.230988,430.252289
20531_46539,ASCUS,0.090933,ASCUS,0.9978573,45.647987,429.456207,122.845695,477.943634
39379_21611,ASCUS,0.007650,ASCUS,0.9999212,498.387115,510.666168,548.160217,555.700317
39379_21611,ASCUS,0.608596,HSIL,0.5659906,88.036621,460.506348,194.067169,555.996582
27827_50187,ASCUS,0.518232,ASCUS,0.8490045,1.000000,55.531158,608.000000,441.469177
27827_50187,ASCUS,0.775206,ASCUS,0.67272747,111.839874,1.000000,608.000000,608.000000
29651_8235,ASCUS,0.998727,ASCUS,0.9999248,187.391235,395.551514,267.824280,511.266785
20531_7019,ASCUS,0.056556,ASCUS,0.7938152,401.215210,466.533356,453.939087,553.156616
37555_3371,ASCUS,0.091620,ASCUS,0.9979614,26.308525,132.091339,126.842888,310.696716
26611_25867,ASCUS,0.453783,ASCUS,0.99996436,499.723389,449.825256,583.127441,567.471741
36947_22219,ASCUS,0.107912,ASCUS,0.9992925,529.611633,185.675247,584.096252,352.514648
15667_27083,ASCUS,0.774701,ASCUS,0.68863046,160.935394,413.903442,233.036835,488.843933
30867_31339,ASCUS,0.203114,ASCUS,0.91522944,314.597717,371.141846,365.149109,439.778809
30867_31339,ASCUS,0.030405,ASCUS,0.9988858,362.967560,393.352509,413.091095,465.149139
30867_31339,ASCUS,0.909031,ASCUS,0.83590555,1.573299,157.377319,70.373444,251.135712
17491_15531,ASCUS,0.394842,ASCUS,0.9767716,322.628296,482.215393,374.361633,522.691284
17491_15531,ASCUS,0.706224,ASCUS,0.99824095,311.589966,558.770813,371.225525,606.216003
17491_15531,ASCUS,0.659240,ASCUS,0.7946643,360.165344,496.377991,405.996460,541.406677
17491_15531,ASCUS,0.882314,ASCH,0.71344864,31.077137,445.968262,102.589600,539.332520
22355_12491,ASCUS,0.016847,ASCUS,0.99994254,102.111725,259.531403,164.052734,343.516327
22355_12491,ASCUS,0.951458,ASCUS,0.96018577,459.483551,316.774231,575.649658,460.773987
22963_40459,ASCUS,0.172628,ASCUS,0.99064964,85.765350,270.527832,145.839340,329.034485
22963_40459,ASCUS,0.284820,ASCUS,0.96388805,384.884521,114.687866,588.492859,321.731140
27219_7019,ASCUS,0.029194,ASCUS,0.9833997,97.558075,263.195404,312.542175,386.888214
22355_44715,ASCUS,0.219326,ASCUS,0.9846601,147.886810,536.200439,215.673004,608.000000
16275_35595,ASCUS,0.297106,ASCUS,0.8318337,87.589493,221.589630,148.210938,365.327972
16275_35595,ASCUS,0.768757,ASCUS,0.9774725,137.732208,348.698425,255.356323,444.002991
16275_35595,ASCUS,0.150288,ASCUS,0.9684788,84.779175,346.418610,165.449997,430.058563
22963_50795,ASCUS,0.192741,ASCUS,0.99999666,215.259857,380.358704,306.943512,477.679504
10803_36203,ASCUS,0.050472,ASCUS,0.9471994,543.466248,370.445374,602.964172,470.942505
16883_15531,ASCUS,0.963595,ASCUS,0.93974686,258.140594,271.956451,359.185455,377.907013
16883_15531,ASCUS,0.287703,ASCUS,0.9627208,211.321655,237.230545,342.861755,304.079010
13843_33771,ASCUS,0.992553,ASCUS,0.9629232,56.195992,117.633621,162.511810,180.585648
24179_33771,ASCUS,0.091509,ASCUS,0.9871041,211.223297,203.888596,294.695526,272.842651
16883_34379,ASCUS,0.006675,HSIL,0.40019938,310.649536,442.012695,355.446838,528.119019
25395_12491,ASCUS,0.631757,ASCUS,0.9985056,486.380676,89.801254,544.908386,157.260635
25395_12491,ASCUS,0.441837,ASCUS,0.9999362,469.937683,23.031845,533.400208,100.528030
25395_12491,ASCUS,0.010631,ASCH,0.82686186,474.807770,24.595596,543.379883,176.649750
21139_44715,ASCUS,0.289807,ASCUS,0.42024636,66.073807,415.254425,120.738190,492.650604
41811_39851,ASCUS,0.009328,ASCUS,0.557784,394.447388,68.211212,445.440613,135.824127
50931_30731,ASCUS,0.009026,ASCUS,0.97434515,225.548767,74.058136,278.977936,142.306992
50931_30731,ASCUS,0.006398,ASCUS,0.9831203,97.450111,482.516113,154.739716,552.415649
43027_36203,ASCUS,0.160693,ASCUS,0.9438977,527.359924,528.880615,589.600769,600.659912
43027_36203,ASCUS,0.007216,ASCUS,0.9951114,365.765411,1.000000,477.130829,25.424484
47891_23435,ASCUS,0.043961,ASCUS,0.99841857,529.322754,78.581856,602.040527,156.543701
30867_19179,ASCUS,0.359323,ASCUS,0.6140141,190.642212,45.090118,282.765198,173.076797
30867_19179,ASCUS,0.977035,ASCUS,0.9872902,207.305435,233.653900,281.755737,321.226349
26003_45931,ASCUS,0.260346,ASCUS,0.5132751,425.806061,433.641113,499.822784,502.178833
51539_21611,ASCUS,0.056157,ASCUS,0.99887663,249.936829,20.521564,333.238220,118.202805
15667_19787,ASCUS,0.218634,ASCUS,0.9993092,166.470978,98.693954,247.144257,166.885330
15667_19787,ASCUS,0.375245,ASCUS,0.9824668,244.986862,95.928139,306.525909,149.413788
15667_19787,ASCUS,0.083437,ASCUS,0.9920231,352.235443,332.338837,425.266205,401.133331
6547_19179,ASCUS,0.124500,ASCUS,0.999967,141.697235,1.000000,221.104919,58.798649
15667_25259,ASCUS,0.006671,ASCUS,0.88175064,427.892181,420.694000,474.501373,469.281952
12627_41067,ASCUS,0.986655,ASCUS,0.99996305,43.732803,364.206207,157.908417,444.867279
12627_41067,ASCUS,0.436331,ASCUS,0.99886703,80.572983,430.075867,151.956528,509.055054
12627_41067,ASCUS,0.305470,ASCUS,0.9999821,7.084385,435.549103,78.273926,519.737610
12627_41067,ASCUS,0.169566,ASCUS,0.99565035,24.232151,497.164246,117.902145,568.113953
29043_19179,ASCUS,0.994619,ASCUS,0.99999285,432.812317,360.144989,509.079651,484.066803
29043_19179,ASCUS,0.068546,ASCUS,0.999796,96.996857,264.374634,215.154236,369.222412
28435_11275,ASCUS,0.005568,ASCUS,0.7190625,10.353315,552.006409,32.092384,582.404114
33907_11275,ASCUS,0.058639,ASCUS,0.95118654,325.038086,51.433548,391.219604,134.580338
43635_21003,ASCUS,0.005860,ASCUS,0.9999691,484.569336,189.037811,581.708984,284.993042
38771_38027,ASCUS,0.161466,ASCUS,0.75401884,567.621948,356.854340,606.781616,439.252350
18099_7627,ASCUS,0.844778,ASCUS,0.9998004,503.106781,472.302002,558.990295,542.014343
18099_7627,ASCUS,0.997527,ASCUS,0.9998228,509.607208,542.674988,570.201172,606.206604
18099_7627,ASCUS,0.992766,ASCUS,0.99842584,551.296204,491.793121,604.769470,570.119141
18099_7627,ASCUS,0.289279,ASCUS,0.99992394,544.463013,362.361328,606.086914,447.172241
46067_11275,ASCUS,0.109230,ASCUS,0.9952317,282.391724,380.290771,350.095886,447.133972
46067_11275,ASCUS,0.120209,ASCUS,0.95334107,314.809082,508.209900,381.581421,571.846130
39987_44715,ASCUS,0.250813,ASCUS,0.9993031,309.138794,185.603470,438.331665,270.796387
21747_10059,ASCUS,0.042252,ASCUS,0.99051267,358.663910,242.632355,418.370453,328.917023
7763_33771,ASCUS,0.683341,ASCUS,0.96049327,200.538101,351.603851,258.383606,425.080353
7763_33771,ASCUS,0.267139,ASCUS,0.9996679,151.174011,348.757172,209.436096,428.191742
29043_41067,ASCUS,0.926458,ASCUS,0.88941836,151.582672,328.170685,228.653778,451.611908
44851_42283,ASCUS,0.009609,ASCUS,0.9995881,50.807976,390.066589,102.799736,449.715820
