x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16784_26475,ASCUS,0.759891,ASCUS,0.9990465,371.504425,449.086304,470.357391,551.647949
21040_20395,ASCUS,0.867748,ASCUS,0.99928695,506.049683,268.177246,588.958862,352.405884
11312_38027,ASCUS,0.786894,ASCUS,0.99991786,55.258228,100.813240,149.538559,160.548309
8880_10667,ASCUS,0.910980,ASCUS,0.9997582,365.822296,234.230606,479.399628,331.597107
33808_5803,ASCUS,0.944760,ASCUS,0.9994998,449.986633,412.800201,567.695312,541.164490
28944_19179,ASCUS,0.114907,ASCUS,0.9995783,566.241638,137.982986,608.000000,210.949936
34416_23435,ASCUS,0.999541,ASCUS,0.995754,253.107635,352.047028,424.786346,503.667023
36240_11883,ASCUS,0.999670,ASCUS,0.99963224,207.254150,162.271606,347.398254,297.428802
39280_47147,ASCUS,0.129486,ASCUS,0.70504326,15.795174,2.257681,105.569420,51.881004
20432_14923,ASCUS,0.743311,ASCUS,0.9908551,343.148560,402.313690,448.530945,521.385742
35024_19787,ASCUS,0.934413,ASCUS,0.9998273,46.333126,510.453827,137.413910,567.601807
26512_42891,ASCUS,0.037543,ASCUS,0.973039,2.166214,16.298882,70.044197,153.946655
2800_25867,ASCUS,0.237455,ASCUS,0.9993912,240.861084,305.466827,308.529846,391.624664
13136_5195,ASCUS,0.076312,ASCUS,0.74218243,404.455566,304.468323,551.114502,472.364197
13136_5195,ASCUS,0.062610,ASCUS,0.71036744,41.540642,275.829681,203.300568,482.700348
19216_8235,ASCUS,0.061666,ASCUS,0.9949049,368.828583,423.754456,443.062775,499.303467
28336_15531,ASCUS,0.355459,ASCUS,0.99981874,124.869759,327.136414,251.345703,453.057251
33200_33163,ASCUS,0.025713,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
25904_48971,ASCUS,0.973489,ASCUS,0.8936806,444.528198,287.722412,541.533997,377.630920
25904_48971,ASCUS,0.819248,ASCUS,0.9999522,70.754280,463.775330,162.257385,568.783264
25904_48971,ASCUS,0.248615,ASCUS,0.97724414,127.788422,47.263351,202.251495,122.227463
18000_5195,ASCUS,0.639495,ASCUS,0.9998932,307.168793,334.053345,393.203522,431.195190
14352_33771,ASCUS,0.109825,ASCUS,0.9304301,34.705574,368.972443,167.527222,487.965790
4624_34379,ASCUS,0.455151,ASCUS,0.9999672,220.929611,77.717087,330.581909,170.770569
4624_34379,ASCUS,0.175485,ASCUS,0.9991435,272.235626,129.215240,378.317719,215.799500
21648_51403,ASCUS,0.227978,ASCUS,0.48529205,205.267273,475.090088,349.007324,561.868164
23472_47147,ASCUS,0.271200,ASCUS,0.9971802,269.937378,118.720810,364.497986,245.096024
23472_47147,ASCUS,0.240964,ASCUS,0.83651716,122.695831,377.375031,287.071259,528.703918
35024_42283,ASCUS,0.394643,ASCUS,0.99905294,282.014740,425.260620,386.460663,509.150391
14960_11275,ASCUS,0.686684,ASCUS,0.9590368,223.945114,476.489319,347.517181,559.674500
14960_11275,ASCUS,0.144029,ASCUS,0.9828198,305.883240,448.641113,424.159241,537.268799
14352_47147,ASCUS,0.554561,ASCUS,0.9992531,233.022522,404.595520,355.426086,517.092163
22864_20395,ASCUS,0.999415,ASCUS,0.9370041,208.963974,343.141541,330.194153,436.039429
26512_7627,ASCUS,0.522424,ASCUS,0.99634606,1.000000,244.280014,106.810158,324.536926
4016_27083,ASCUS,0.386028,ASCUS,0.9072672,491.409912,166.000854,608.000000,278.908295
22256_2763,ASCUS,0.118866,ASCUS,0.99999475,200.993118,389.789124,258.367035,470.049805
32592_43499,ASCUS,0.988006,ASCUS,0.99740666,384.006897,334.574280,538.341858,492.544189
32592_43499,ASCUS,0.102704,ASCUS,0.992336,260.427185,98.363052,424.240112,249.242966
30768_39243,ASCUS,0.971601,ASCUS,0.9920995,4.217564,90.918137,99.441437,204.887650
4624_16139,ASCUS,0.174485,ASCUS,0.993946,111.349625,1.000000,217.590591,78.727997
4624_16139,ASCUS,0.101805,ASCUS,0.9999287,325.497620,248.120819,468.474670,322.956268
24080_48363,ASCUS,0.934421,ASCUS,0.9490202,342.161163,481.872009,467.751984,602.144226
4624_14923,ASCUS,0.070724,ASCUS,0.9862206,352.637695,15.154404,488.570007,121.616409
19216_20395,ASCUS,0.317311,ASCUS,0.99735224,123.139214,254.616028,303.113129,394.717224
46576_35595,ASCUS,0.990299,ASCUS,0.99976367,359.324921,478.371918,448.418427,602.325745
22864_35595,LSIL,0.056223,LSIL,0.9611073,51.677505,220.898224,155.187332,322.427216
17392_41067,ASCUS,0.995304,ASCUS,0.9985428,60.808311,374.433777,253.084320,483.138062
36848_46539,ASCUS,0.287166,ASCUS,0.99748236,503.983643,350.029236,589.731079,446.739990
17392_46539,ASCUS,0.622760,ASCUS,0.91661173,383.650238,220.264481,427.567657,298.552551
17392_46539,ASCUS,0.273129,ASCUS,0.99561983,472.937653,98.955544,590.839966,182.656433
10096_24651,ASCUS,0.068578,ASCUS,0.9949044,402.190552,6.143318,504.068787,114.113434
44752_36203,ASCUS,0.995393,ASCUS,0.9996346,450.006897,371.365417,587.239563,451.000183
44752_36203,ASCUS,0.100392,ASCUS,0.9977919,387.009003,25.393394,456.464142,225.383270
13744_27083,ASCUS,0.936715,ASCUS,0.9997687,295.066895,235.489731,351.873535,302.281342
13136_28299,ASCUS,0.988083,ASCUS,0.9898949,44.873936,261.670105,136.761230,360.226013
39280_32555,ASCUS,0.937568,ASCUS,0.93732786,86.564316,209.699097,160.093246,275.802826
39280_32555,ASCUS,0.065848,ASCUS,0.9464018,299.402405,522.633362,414.156555,606.876648
36240_22827,ASCUS,0.050950,ASCUS,0.9971384,67.992584,491.927673,152.974945,588.154968
21648_19787,ASCUS,0.850974,ASCUS,0.8519895,7.491974,327.183716,112.227196,452.285095
24688_41675,ASCUS,0.828078,ASCUS,0.9893617,137.240768,449.561249,220.235947,547.274231
23472_33771,ASCUS,0.661336,ASCUS,0.99998844,39.521271,79.287010,131.873596,150.453735
8272_29515,ASCUS,0.487827,ASCUS,0.9995877,184.136475,276.944397,402.367432,421.858643
33200_7019,ASCUS,0.999011,ASCUS,0.99427927,341.097992,348.855164,499.322479,477.295105
33200_48971,ASCUS,0.871272,ASCUS,0.84339726,195.052490,416.091644,295.780151,506.929962
33200_48971,ASCUS,0.059813,ASCUS,0.9964594,320.039520,340.837463,458.941742,438.353455
31376_5195,ASCUS,0.459638,ASCUS,0.9999634,476.797058,4.966259,569.890442,97.446747
7056_34987,ASCUS,0.983337,ASCUS,0.99425215,465.586578,276.651093,568.796997,374.735565
16784_8235,ASCUS,0.550541,ASCUS,0.5325149,311.548981,440.672394,385.674042,527.432861
16784_8235,ASCUS,0.059712,ASCUS,0.9962471,434.964142,13.092943,489.538910,74.161308
28336_22219,ASCUS,0.887418,ASCUS,0.98836654,314.731140,28.862537,397.721252,107.558197
18000_42891,ASCUS,0.476215,ASCUS,0.99864274,481.048279,534.667297,564.659851,608.000000
25904_42283,ASCUS,0.227585,ASCUS,0.6553351,497.349579,269.028259,587.169556,382.888062
25904_42283,ASCUS,0.483570,ASCUS,0.99872094,426.410583,56.922688,496.099182,179.571060
35632_39243,ASCUS,0.970953,ASCUS,0.90283775,231.009491,317.143402,323.980865,475.965118
27120_25259,ASCUS,0.998225,ASCUS,0.999343,359.523468,307.921631,514.021729,440.876465
27120_32555,ASCUS,0.969554,ASCUS,0.99572396,365.433929,125.116180,464.626678,218.380402
4624_23435,ASCUS,0.820696,ASCUS,0.9999982,397.076324,393.833160,509.119598,494.415924
21040_5803,ASCUS,0.971134,ASCUS,0.99571025,435.622742,339.116119,580.758301,453.124542
33200_27691,ASCUS,0.132453,ASCUS,0.999987,304.717285,8.571857,378.375122,80.277344
48400_25259,ASCUS,0.986777,ASCUS,0.43033808,298.974609,258.819031,382.164307,329.485352
47792_15531,ASCUS,0.336924,ASCUS,0.99913424,245.526154,440.845978,353.815582,577.513977
15568_41067,ASCUS,0.937401,ASCUS,0.75957304,278.052643,257.450623,386.375275,396.134094
15568_41067,ASCUS,0.334879,ASCUS,0.9277713,185.519943,307.802307,304.396393,437.447571
22864_33771,ASCUS,0.628707,ASCUS,0.9833098,40.064354,244.670547,179.450989,357.188965
18000_33163,ASCUS,0.932684,ASCUS,0.9948495,357.996094,339.099457,503.036133,457.973175
7664_16139,ASCUS,0.976988,ASCUS,0.9759177,264.996796,232.869934,418.299469,402.786987
6448_19787,ASCUS,0.785781,ASCUS,0.9998387,173.319092,1.148293,381.149963,138.015289
11920_45323,ASCUS,0.269869,ASCUS,0.9619268,508.074585,326.784515,605.146973,433.240631
20432_3979,ASCUS,0.105478,ASCUS,0.9999429,365.963989,421.473267,521.753174,472.207642
31984_30731,ASCUS,0.990845,ASCUS,0.8473536,211.783813,8.462265,329.885559,159.119675
31984_30731,ASCUS,0.150147,ASCUS,0.99988437,4.437447,404.369537,181.318817,549.250732
24688_11883,ASCUS,0.076395,ASCUS,0.9932126,439.593689,8.330254,544.610229,129.240021
18000_36203,ASCUS,0.171277,ASCUS,0.9989506,482.562775,45.385239,581.909790,140.893845
5232_19787,ASCUS,0.948180,ASCUS,0.99968755,350.766083,51.610146,491.728180,132.587769
5232_19787,ASCUS,0.842095,ASCUS,0.998197,42.786682,291.328186,114.817871,356.655518
18608_21611,ASCUS,0.999361,ASCUS,0.9998233,169.967468,304.287598,273.278870,392.302979
5840_11883,ASCUS,0.866470,ASCUS,0.9807241,29.485207,77.113091,140.180084,220.931610
18000_47147,ASCUS,0.265148,ASCUS,0.94462603,462.293701,224.170105,558.897522,314.485840
19216_11883,ASCUS,0.343405,ASCUS,0.99877006,414.528717,399.754791,527.105408,486.620697
6448_22219,ASCUS,0.471401,ASCUS,0.9937503,498.264374,53.224854,596.675842,196.596848
49616_30123,ASCUS,0.419567,ASCUS,0.99909866,77.349953,484.526733,173.086945,597.797852
16176_28299,ASCUS,0.024461,ASCUS,0.3764093,307.765747,43.429111,391.932007,112.413422
22864_44715,ASCUS,0.919083,ASCUS,0.9997069,471.532318,103.665390,592.385010,209.569748
44144_13099,ASCUS,0.421445,ASCUS,0.9999299,51.052540,394.666870,147.671768,496.686646
21648_45931,ASCUS,0.981957,ASCUS,0.79684967,279.518860,120.058586,434.603943,290.645538
29552_49579,ASCUS,0.425969,ASCUS,0.62647325,193.801666,66.254890,277.402954,139.362274
50224_27691,ASCUS,0.973197,ASCUS,0.99955016,242.448334,355.091156,376.847076,452.161407
19824_30123,ASCUS,0.434559,ASCUS,0.99993443,50.923691,509.594818,136.628662,608.000000
18000_21003,ASCUS,0.443980,ASCUS,0.99341655,269.434723,451.580078,378.385040,530.853149
16784_41675,ASCUS,0.548572,ASCUS,0.8795679,292.040466,243.536758,374.295593,407.239929
13744_17355,ASCUS,0.062638,ASCUS,0.9222317,360.338409,21.259880,482.009430,149.161102
42320_42891,ASCUS,0.814506,ASCUS,0.9996068,379.695831,495.659119,463.385529,572.157043
42320_42891,ASCUS,0.747072,ASCUS,0.9999386,454.312225,480.487885,530.197327,556.514038
42320_42891,ASCUS,0.622905,ASCUS,0.99844605,196.353363,1.000000,297.408020,53.102711
42320_42891,ASCUS,0.308878,ASCUS,0.99933463,403.791473,336.590942,485.164276,457.842529
47184_19179,ASCUS,0.501754,ASCUS,0.93801844,530.864685,441.787720,603.094421,500.712036
47184_19179,ASCUS,0.200054,ASCUS,0.9983485,479.775177,28.185719,552.784790,109.887756
33200_25259,ASCUS,0.991727,ASCUS,0.9984395,427.276672,221.859497,509.637756,282.898773
33200_25259,ASCUS,0.999291,ASCUS,0.99994874,384.443268,256.652161,461.342377,328.746643
30768_16139,ASCUS,0.058775,ASCUS,0.9822901,392.149841,31.559860,562.274536,186.456635
3408_17963,ASCUS,0.042162,ASCUS,0.99924856,586.746399,438.916656,608.000000,533.023621
28944_31339,ASCUS,0.289179,ASCUS,0.999949,336.719482,495.617035,428.889343,565.699890
14352_14315,ASCUS,0.317819,ASCUS,0.99980575,116.626358,215.595367,193.673111,294.846497
23472_30123,ASCUS,0.995772,ASCUS,0.9428324,275.844086,228.671204,408.469330,357.189209
22864_18571,ASCUS,0.618412,ASCUS,0.8137804,265.406830,94.514633,399.098358,217.790085
24080_14923,ASCUS,0.818878,ASCUS,0.9996307,380.670624,485.601013,464.074432,594.334778
24080_14923,ASCUS,0.216908,ASCUS,0.99532133,1.000000,205.774612,73.456726,287.331940
11312_14923,ASCUS,0.797406,ASCUS,0.9999975,137.639877,371.848633,196.707687,468.863281
13136_12491,ASCUS,0.980811,ASCUS,0.9317017,192.396286,18.877167,332.070496,136.058517
13136_12491,ASCUS,0.604168,ASCUS,0.7894808,177.571289,336.784088,295.412323,444.275970
13136_12491,ASCUS,0.074458,ASCUS,0.9972042,277.005524,1.000000,388.482635,121.454529
17392_21611,ASCUS,0.967738,ASCUS,0.9393721,411.559113,342.450195,506.550140,435.476929
17392_21611,ASCUS,0.949809,ASCUS,0.99995077,20.618053,382.773041,135.347809,475.149139
17392_3371,ASCUS,0.937907,ASCUS,0.9230611,283.662048,1.000000,364.295044,138.934540
9488_19787,ASCUS,0.080140,ASCUS,0.98178494,173.487457,173.759827,347.575714,284.056549
25904_20395,ASCUS,0.972325,ASCUS,0.94621193,372.919952,279.053772,466.465057,389.919373
31984_12491,ASCUS,0.647704,ASCUS,0.996516,310.407837,532.894775,418.751587,608.000000
41104_16139,ASCUS,0.643058,ASCUS,0.9998411,2.351707,171.857407,116.603096,269.089722
29552_35595,ASCUS,0.690599,ASCUS,0.9995603,76.113655,376.861725,220.331421,546.348022
45360_28907,ASCUS,0.193819,ASCUS,0.62244755,390.941132,252.032867,545.640991,383.728119
23472_50795,ASCUS,0.503061,ASCUS,0.98905784,536.965027,191.343842,607.997131,348.563324
17392_42283,ASCUS,0.144140,ASCUS,0.9933113,551.073120,109.015228,607.927124,202.251556
18000_38635,ASCUS,0.989497,ASCUS,0.98995775,465.335144,264.459290,588.852356,419.202942
18000_37419,ASCUS,0.638203,ASCUS,0.99974734,214.261261,144.696274,340.023102,264.543213
14960_41067,ASCUS,0.973221,ASCUS,0.99837816,92.378365,239.241089,239.590942,361.988098
14960_41067,ASCUS,0.112807,ASCUS,0.83983594,360.719391,234.362839,480.989899,335.416351
17392_39243,ASCUS,0.996182,ASCUS,0.9923185,9.177570,331.402252,128.499481,445.408112
24688_16747,ASCUS,0.075633,ASCUS,0.9990336,341.939819,124.060272,438.380554,224.175873
36240_33771,ASCUS,0.724049,ASCUS,0.97831434,38.905197,167.770416,210.613861,322.781586
42320_25867,ASCUS,0.943675,ASCUS,0.9973949,234.606079,293.024933,368.416931,409.270844
41104_43499,ASCUS,0.255480,ASCUS,0.97940546,125.904221,18.270752,253.430496,117.901733
10704_30731,ASCUS,0.104956,ASCUS,0.9972805,390.326324,551.798157,463.419403,606.518372
33200_38635,ASCUS,0.592576,ASCUS,0.9996525,215.579834,155.833054,320.582886,300.196350
16176_16747,ASCUS,0.720051,ASCUS,0.9997919,9.582733,74.868088,142.816071,156.210526
13136_44107,ASCH,0.043520,HSIL,0.71963626,70.765251,36.851006,132.579956,99.208748
48400_18571,ASCUS,0.458611,ASCUS,0.9991761,350.885986,501.471375,425.324341,582.000549
33808_45323,ASCUS,0.992576,ASCUS,0.99915624,142.635864,25.929771,238.096039,126.152946
4624_25259,ASCUS,0.293136,ASCUS,0.9447656,168.669006,28.022156,321.469452,173.380798
4624_25259,ASCUS,0.053035,ASCUS,0.62487227,496.342896,43.221581,600.358154,157.436035
5840_27083,ASCUS,0.100703,ASCUS,0.9957926,205.173355,195.834290,284.241089,327.431946
49008_25867,ASCUS,0.147113,ASCUS,0.99908864,548.953186,283.588379,608.000000,366.570618
36848_36811,ASCUS,0.877648,ASCUS,0.9936546,194.346222,218.277481,313.947113,352.793274
36848_36811,ASCUS,0.352397,ASCUS,0.9995616,417.934570,410.595459,508.777466,510.591858
8272_10059,ASCUS,0.067707,ASCUS,0.9999751,462.162262,392.404419,574.240417,478.619202
11920_13707,ASCUS,0.656363,ASCUS,0.9839739,287.313690,248.886902,425.618011,417.558289
17392_14923,ASCUS,0.838155,ASCUS,0.99975246,320.584534,399.153900,458.926880,520.199463
18000_48363,ASCUS,0.827734,ASCUS,0.9898363,112.576492,103.510437,199.650162,242.466858
20432_44715,ASCUS,0.791587,ASCUS,0.9896713,116.784096,414.437653,196.902344,487.770538
36240_17355,ASCUS,0.079027,ASCUS,0.99999905,460.759033,155.977600,537.136353,268.878723
45360_25259,ASCUS,0.079723,ASCUS,0.99999523,117.498474,9.671396,213.245819,61.757568
39888_19179,ASCUS,0.998273,ASCUS,0.9999349,303.492004,224.051941,430.043091,329.677734
21040_34379,ASCUS,0.640839,ASCUS,0.98895323,39.509808,396.204803,129.845169,495.529816
36240_32555,ASCUS,0.871055,ASCUS,0.9789089,48.549553,436.948364,124.840614,512.812561
21648_19179,ASCUS,0.183142,ASCUS,0.7913994,187.933472,288.502808,300.204498,442.078369
23472_20395,ASCUS,0.988931,ASCUS,0.8506015,269.166626,424.374054,348.815430,530.790955
39280_45323,ASCUS,0.088938,ASCUS,0.99961,504.774109,279.219421,608.000000,419.522888
25296_41067,ASCUS,0.017206,ASCUS,0.9994381,327.569763,5.147118,384.547119,115.200706
25296_41067,ASCUS,0.931672,ASCUS,0.98639435,274.878784,103.139191,375.786011,210.398193
10704_20395,ASCUS,0.740473,ASCUS,0.9984921,187.521484,76.978775,274.216125,174.350723
27728_8235,ASCUS,0.933731,ASCUS,0.5307994,430.482483,500.154175,572.722229,598.678467
27728_8235,ASCUS,0.682877,ASCUS,0.9995018,396.452728,380.698273,526.164368,509.286102
24688_7019,ASCUS,0.725362,ASCUS,0.6414516,274.253357,446.848419,391.111267,602.118835
33808_3371,ASCUS,0.537321,ASCUS,0.99998116,391.945923,532.446838,464.189697,608.000000
45968_15531,ASCUS,0.469747,ASCUS,0.97269195,413.663147,30.589230,504.255615,126.849197
31984_42891,ASCUS,0.146907,ASCUS,0.98802257,449.125427,270.216309,600.215759,443.441406
24080_47147,ASCUS,0.309599,ASCUS,0.98447603,465.092468,354.639496,552.228271,471.373138
48400_23435,ASCUS,0.977853,ASCUS,0.9966338,174.238068,298.687195,269.796356,400.820190
49008_34379,ASCUS,0.065450,ASCUS,0.9988783,1.000000,120.336784,60.085152,193.717865
35024_29515,ASCUS,0.118184,ASCUS,0.7575962,5.182512,58.612370,67.641792,160.102692
49008_33771,ASCUS,0.836273,ASCUS,0.99970824,419.122925,459.894592,534.432251,589.206482
28336_4587,ASCUS,0.508097,ASCUS,0.99914277,102.328705,324.146973,244.004089,439.686890
49616_32555,ASCUS,0.973527,ASCUS,0.99944836,385.729828,77.817970,487.597198,221.184265
19824_42891,ASCUS,0.136985,ASCUS,0.95500135,286.707153,186.724655,427.135803,352.044983
10704_16139,ASCUS,0.418665,ASCUS,0.9999827,482.348145,398.049988,583.729126,525.197693
18608_44715,ASCUS,0.064154,ASCUS,0.9905483,340.103149,187.137543,440.466919,270.444824
6448_30731,ASCUS,0.386079,ASCUS,0.99775934,526.523865,238.979279,601.906433,347.776703
22864_13707,ASCUS,0.951935,ASCUS,0.87767774,346.809204,411.322235,447.609070,541.444641
37456_6411,ASCUS,0.279272,ASCUS,0.88772047,263.154358,418.038086,335.058899,500.891418
37456_6411,ASCUS,0.691282,ASCUS,0.9271609,91.219116,18.809959,159.243729,86.091965
19216_23435,ASCUS,0.917687,ASCUS,0.9966394,88.481247,208.343826,163.234222,285.804321
44144_44107,ASCUS,0.920969,ASCUS,0.99461764,1.641136,118.597137,89.626488,274.655243
19216_9451,ASCUS,0.084507,ASCUS,0.9435146,371.060333,452.188416,551.151489,582.589661
28944_31947,ASCUS,0.938440,ASCUS,0.9947214,113.755646,430.635193,179.484192,504.217041
28944_31947,ASCUS,0.578835,ASCUS,0.97888947,477.777313,392.837433,584.726685,545.606689
28944_31947,ASCUS,0.322321,ASCUS,0.9606895,175.533539,26.091156,297.359070,156.205627
17392_18571,ASCUS,0.608854,ASCUS,0.9762657,130.024017,8.381950,204.962646,85.000931
28336_35595,ASCUS,0.219564,ASCUS,0.9820973,261.667419,567.443542,325.468811,608.000000
44752_36811,ASCUS,0.210789,ASCUS,0.99928904,238.814499,262.099243,362.751129,373.172363
26512_27691,ASCUS,0.119017,ASCUS,0.9998617,313.423798,67.489029,399.067169,165.822922
49616_31339,ASCUS,0.227614,ASCUS,0.99988747,325.534180,176.497498,405.225159,329.171265
29552_30123,ASCUS,0.986254,ASCUS,0.99941015,149.099731,355.333099,277.252319,436.587250
30768_11275,ASCUS,0.169288,ASCUS,0.98453,2.933521,3.005875,118.083176,102.329620
29552_19179,ASCUS,0.902757,ASCUS,0.9999443,353.598938,363.275085,424.932129,425.783386
29552_19179,ASCUS,0.785553,ASCUS,0.9998048,351.068817,13.079365,460.762604,110.999695
7056_31339,ASCUS,0.998724,ASCUS,0.99945205,495.000061,159.138000,591.846619,270.079773
25904_21611,ASCUS,0.983551,ASCUS,0.99994504,299.688141,3.089142,413.954376,104.256142
20432_43499,ASCUS,0.301493,ASCUS,0.9178184,308.683228,370.026794,455.763977,552.988098
34416_11275,ASCUS,0.965437,ASCUS,0.9997038,422.567078,233.492233,500.148132,368.813110
25904_35595,ASCUS,0.955226,ASCUS,0.9883122,438.462311,258.656921,531.050110,328.523621
14352_13707,ASCUS,0.472119,ASCUS,0.9935673,504.378296,314.677582,580.619873,385.930206
14352_21003,ASCUS,0.870946,ASCUS,0.9977068,198.834244,414.645264,310.608398,538.010864
14352_21003,ASCUS,0.136557,ASCUS,0.9997459,444.638977,204.210022,526.805237,255.894653
8272_39851,ASCUS,0.999171,ASCUS,0.9999527,477.918304,417.979523,603.349609,532.915894
8272_39851,ASCUS,0.997398,ASCUS,0.9940983,39.888397,131.687347,227.112915,245.792877
4016_14923,ASCUS,0.008841,ASCUS,0.9957866,586.206604,59.049690,607.691589,124.422752
7056_38635,ASCUS,0.777885,ASCUS,0.9997367,151.532471,28.596951,228.459290,154.254059
16176_12491,ASCUS,0.064535,ASCUS,0.9959203,210.735794,357.774384,343.907349,421.654694
22256_17963,ASCUS,0.973742,ASCUS,0.99231905,195.363129,231.920914,260.120087,320.846985
36848_43499,ASCUS,0.052412,ASCUS,0.9933123,18.860023,19.286146,165.664825,72.635002
8272_38027,ASCUS,0.994120,ASCUS,0.99886936,188.316040,28.712097,302.915527,170.894623
21040_9451,ASCUS,0.390944,ASCUS,0.61382526,412.589630,84.471840,540.250366,261.667023
21040_9451,ASCUS,0.081297,ASCUS,0.97642994,5.014713,468.834290,83.288635,565.628967
39280_33771,ASCUS,0.304862,ASCUS,0.97272116,193.422729,273.915558,360.181152,391.489349
41712_33163,ASCUS,0.995898,ASCUS,0.99831593,222.262192,66.035553,313.382446,197.906494
39280_24651,ASCUS,0.464024,ASCUS,0.9647524,310.943665,287.348816,515.847839,395.840576
39280_24651,ASCUS,0.116705,ASCUS,0.9999186,21.078999,21.836800,98.828278,164.942047
16176_14315,ASCUS,0.061202,ASCUS,0.9999294,444.973724,359.830475,513.672058,451.678680
34416_16747,ASCUS,0.998302,ASCUS,0.93285966,174.689651,386.857391,298.359985,506.942719
16176_5803,ASCUS,0.633416,ASCUS,0.94490355,212.008591,184.328171,327.085999,290.232117
35024_21003,ASCUS,0.999315,ASCUS,0.9997489,456.636932,396.030914,559.642578,493.388641
22864_40459,ASCUS,0.160878,ASCUS,0.9995394,300.456635,85.120857,398.235077,179.556946
10096_22827,ASCUS,0.264783,ASCUS,0.8914684,193.024872,50.646713,263.380524,118.101791
45360_17963,ASCUS,0.895275,ASCUS,0.99828476,272.375000,316.231232,359.263977,392.720428
25296_9451,ASCUS,0.056909,ASCUS,0.9953584,277.644440,480.836761,387.397614,602.097839
20432_8843,ASCUS,0.992963,ASCUS,0.99320376,454.071960,229.649124,598.561951,407.319397
20432_8843,ASCUS,0.787566,ASCUS,0.6069806,323.140747,388.699921,485.121155,518.303040
48400_14923,ASCUS,0.213900,ASCUS,0.7882827,273.875488,124.592003,455.641113,268.533112
5232_33163,ASCUS,0.221294,ASCUS,0.917325,30.341682,281.319824,186.392609,417.906738
4624_39243,ASCUS,0.224361,ASCUS,0.9420282,24.020809,333.650696,99.499527,409.955566
41104_24043,ASCUS,0.906567,ASCUS,0.9892006,548.488464,216.276031,608.000000,354.246857
31984_3979,ASCUS,0.200743,ASCUS,0.8221016,321.086548,482.476166,423.959839,597.429688
21648_6411,ASCUS,0.212377,ASCUS,0.9922937,348.733154,3.841415,431.394165,41.259762
33808_34379,ASCUS,0.226661,ASCUS,0.9987148,167.611084,336.928131,271.752838,411.677948
11312_31947,ASCUS,0.860320,ASCUS,0.8725341,203.337051,562.405151,271.341156,608.000000
44752_39243,ASCUS,0.115091,ASCUS,0.9902784,484.509705,254.931671,551.717102,312.396759
44752_39243,ASCUS,0.051990,ASCUS,0.99968207,115.986786,469.823425,198.914398,608.000000
8880_39851,ASCUS,0.999335,ASCUS,0.99026895,290.039948,134.533142,473.601837,244.684875
7056_19179,ASCUS,0.091868,ASCUS,0.82526904,219.331879,473.903320,333.634369,592.033203
21040_30731,ASCUS,0.649916,ASCUS,0.9986778,296.369446,56.043892,429.726990,149.117065
38064_12491,ASCUS,0.948145,ASCUS,0.70525175,552.862610,450.552063,606.981628,532.368469
38064_12491,ASCUS,0.929391,ASCUS,0.9855767,465.653625,486.686523,584.652649,565.348999
38064_12491,ASCUS,0.891159,ASCUS,0.9799556,493.274109,434.911774,572.038269,500.236542
37456_41675,ASCUS,0.907212,ASCUS,0.9994691,146.058441,150.078308,261.792908,238.444031
39888_27691,ASCUS,0.794482,ASCUS,0.9793703,203.550018,244.687363,301.153168,370.778900
32592_13707,ASCUS,0.536268,ASCUS,0.9992706,302.611816,186.765442,394.428955,289.903198
4624_27083,ASCUS,0.551402,ASCUS,0.9979463,396.229736,73.295006,557.912598,210.238708
4624_27083,ASCUS,0.059717,ASCUS,0.82929724,1.000000,234.242126,73.250267,319.329529
34416_3371,ASCUS,0.164983,ASCUS,0.9651765,368.529663,174.502991,536.032898,333.257507
41712_11883,ASCUS,0.149300,ASCUS,0.9995734,68.756187,348.398376,210.844147,460.955933
24080_25867,ASCUS,0.984152,ASCUS,0.99904317,67.940277,32.339745,149.993500,136.763977
36848_35595,ASCUS,0.050884,ASCUS,0.9994485,281.274933,342.592590,416.439301,436.430664
39888_42283,ASCUS,0.086798,ASCUS,0.9963242,200.450027,118.061821,303.957886,260.331635
33808_45931,ASCUS,0.190416,ASCUS,0.98628485,29.234348,315.447388,122.966110,460.619629
33808_45931,ASCUS,0.066992,ASCUS,0.81376946,263.040771,89.263824,389.483521,207.557404
24080_40459,ASCUS,0.998243,ASCUS,0.9929791,251.885452,323.488312,364.091125,454.773468
18000_31339,ASCUS,0.875658,ASCUS,0.98086333,152.162094,546.423401,244.131729,608.000000
25296_14923,ASCUS,0.376989,ASCUS,0.9993906,162.812607,98.300079,248.555557,214.559052
11920_10667,ASCUS,0.696088,ASCUS,0.9997702,252.793640,27.571972,378.552856,125.962601
19216_31947,ASCUS,0.902190,ASCUS,0.9998598,227.435883,458.585205,339.497528,543.102844
33808_46539,ASCUS,0.080085,ASCUS,0.9025678,383.203674,83.778122,602.352112,182.224991
31984_39243,ASCUS,0.109883,ASCUS,0.998439,1.000000,139.642593,126.220444,257.036072
9488_35595,ASCUS,0.061636,ASCUS,0.9996201,547.178711,127.557533,608.000000,202.358002
15568_19179,ASCUS,0.274409,ASCUS,0.99785405,82.867889,242.179108,215.809113,329.765228
38064_25867,ASCUS,0.881882,ASCUS,0.9700548,243.470718,201.974915,389.868530,367.556091
13136_23435,ASCUS,0.616102,ASCUS,0.9907177,320.424042,378.152344,394.658417,436.319092
