x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13744_36408,ASCUS,0.799890,ASCUS,0.99924517,13.765938,318.436218,110.400841,487.732605
38672_38232,ASCUS,0.168095,ASCUS,0.70765144,557.023560,28.496994,608.000000,205.615417
33808_8440,ASCUS,0.037517,ASCUS,0.9996902,50.142937,3.472679,232.780762,165.532074
27728_30936,ASCUS,0.986388,ASCUS,0.8031904,177.449280,270.340271,328.918610,475.505554
27728_30936,LSIL,0.076416,LSIL,0.97714376,178.530579,249.547455,342.317627,483.071869
17392_29112,ASCUS,0.077020,ASCUS,0.9975732,484.233948,135.822815,608.000000,359.123749
41104_29112,ASCUS,0.069438,ASCUS,0.96676093,507.286011,423.458984,576.082642,481.352417
11920_35800,ASCUS,0.068594,ASCUS,0.9064865,1.100073,96.454819,55.399788,297.536560
45360_26072,ASCUS,0.926586,ASCUS,0.52933925,69.803825,235.054047,226.630524,447.185699
40496_9048,ASCUS,0.455585,ASCUS,0.9908496,84.364243,29.557106,243.923111,206.866943
40496_9048,ASCUS,0.103888,ASCUS,0.99578094,21.754547,135.813278,130.998062,198.122330
4624_33368,ASCUS,0.218283,ASCUS,0.9756177,278.504028,449.006165,404.228088,569.554871
26512_29720,ASCUS,0.176911,ASCUS,0.76216274,199.623947,407.611542,360.049866,594.590576
8880_32152,ASCH,0.040160,ASCH,0.8540132,6.836357,234.967606,130.355377,366.925598
17392_46136,ASCUS,0.989000,ASCUS,0.99999714,58.141819,296.055298,155.956665,387.578918
17392_46136,ASCUS,0.791850,ASCUS,0.9987295,483.521057,95.114594,598.506165,203.448639
23472_13304,ASCUS,0.990748,ASCUS,0.99750704,106.868240,43.938919,270.987427,140.740738
28944_49784,ASCUS,0.998625,ASCUS,0.9991622,155.969574,408.641510,254.795868,514.644409
19824_46136,ASCUS,0.999112,ASCUS,0.9999988,434.170624,148.697449,535.152954,246.502655
35024_7832,ASCUS,0.071509,ASCUS,0.99960583,521.946289,350.211243,608.000000,457.793213
19216_11480,ASCUS,0.999530,ASCUS,0.9999113,219.910614,226.217453,339.496490,328.601166
47792_38232,ASCUS,0.247357,ASCUS,0.49726588,18.526901,552.314209,100.666145,608.000000
41712_47352,ASCUS,0.238582,ASCUS,0.999997,182.134644,77.544830,296.274475,170.976440
39280_38232,ASCUS,0.972005,ASCUS,0.9168939,170.353638,356.570312,552.877502,487.028320
25296_6008,ASCUS,0.917114,ASCUS,0.9999968,120.136681,216.429718,270.205505,323.272247
25296_6008,ASCUS,0.629289,ASCUS,0.9999995,469.963074,445.333954,582.661682,538.361389
24688_20600,ASCUS,0.729470,ASCUS,0.99997866,198.080246,197.621796,305.119171,337.227570
24688_20600,ASCUS,0.054804,ASCUS,0.99998236,2.503670,100.565430,167.766663,230.323486
8272_33368,ASCUS,0.600669,ASCUS,0.99986196,406.241730,54.216705,530.908264,177.995514
8272_33368,ASCUS,0.386635,ASCUS,0.99580896,269.437225,13.424408,397.610687,108.941559
25296_16952,ASCUS,0.577680,ASCUS,0.77959627,318.728149,384.367096,507.090820,506.958405
25296_16952,ASCUS,0.490877,ASCUS,0.999946,162.158035,8.012436,246.167709,194.519836
27120_23640,ASCUS,0.163527,ASCUS,0.9999988,6.506973,356.926208,82.700523,436.633667
22864_19384,ASCUS,0.494580,ASCUS,0.9995116,118.551712,330.436951,197.422958,413.478699
18608_46136,ASCUS,0.033748,ASCUS,0.999995,269.212189,287.124115,314.171173,347.392303
9488_40056,ASCUS,0.011429,ASCUS,1.0,296.435791,567.331055,321.972717,606.698120
25296_41880,ASCUS,0.986223,ASCUS,0.99996924,125.174728,511.016022,206.900620,565.164307
23472_47960,ASCUS,0.997369,ASCUS,0.99821305,317.162323,377.631256,427.873444,498.537445
18608_35192,ASCUS,0.149616,ASCUS,0.6194007,431.519409,214.042786,556.821411,369.637146
18608_35192,LSIL,0.106204,LSIL,0.6585951,431.586731,210.015472,556.874268,362.076874
30160_14520,ASCUS,0.954928,ASCUS,0.61605126,283.993958,41.160950,510.070496,191.757294
30768_9048,ASCUS,0.109164,ASCUS,0.9994456,360.829773,375.210388,419.846436,451.107544
24080_21208,ASCUS,0.204131,ASCUS,0.839865,6.088615,301.166931,200.131683,548.520081
10096_26680,ASCUS,0.928905,ASCUS,0.99999475,213.029831,404.529266,288.638611,481.047028
11920_46136,ASCUS,0.058495,ASCUS,0.9992423,487.599365,210.470459,608.000000,329.355896
14352_37624,ASCUS,0.997366,ASCUS,1.0,467.868042,153.748322,583.205566,242.543274
31376_32760,ASCUS,0.084893,ASCUS,0.9999988,179.108932,134.193909,247.782516,211.958252
31376_32760,ASCUS,0.054352,ASCUS,0.9999449,108.167679,123.834488,178.245132,205.167648
27728_27896,ASCUS,0.104201,ASCUS,0.9987305,349.679016,249.305313,532.542297,441.844055
22864_40664,ASCUS,0.443973,ASCUS,0.99999964,445.578064,355.154480,536.230103,457.817322
7664_36408,ASCUS,0.304578,ASCUS,0.9998361,42.532661,439.909576,159.459381,566.730713
7664_36408,ASCUS,0.285145,ASCUS,0.9999627,516.835266,35.473522,599.218567,153.574356
40496_40056,ASCUS,0.663071,ASCUS,0.99770397,226.200394,286.051697,406.766357,475.303162
47184_21816,ASCUS,0.098774,ASCUS,0.99994147,208.229401,233.152802,346.135223,354.069122
6448_30936,ASCUS,0.911323,ASCUS,0.9999995,29.416786,504.069366,120.813881,596.435364
24080_33976,ASCUS,0.999539,ASCUS,0.9996321,451.362396,356.269226,545.348083,549.614685
7056_35800,ASCUS,0.651046,ASCUS,0.997421,364.762390,331.755463,477.554321,416.462433
29552_30936,ASCUS,0.585936,ASCUS,1.0,219.614487,446.335541,350.874084,570.104858
49008_30936,ASCUS,0.096082,ASCUS,0.92702436,349.412689,203.941437,432.960419,289.867218
42928_8440,ASCUS,0.081425,ASCUS,0.8884612,146.450714,141.327820,232.409760,300.754791
42928_8440,ASCUS,0.062759,ASCUS,0.7500756,142.949066,10.854721,264.017883,292.300598
42928_8440,ASCUS,0.115069,ASCUS,0.9999994,122.977348,340.057434,252.778595,457.500977
42320_32760,ASCUS,0.053047,ASCUS,0.9253183,423.837830,1.000000,578.716309,58.087433
19216_9048,ASCUS,0.371499,ASCUS,0.99999964,99.312187,234.908157,200.577393,301.120026
11312_16344,ASCUS,0.960198,ASCUS,0.99058646,365.929474,412.490448,478.688080,587.752319
28944_29112,ASCUS,0.108313,ASCUS,0.9999238,123.476288,6.808765,209.752319,63.289356
9488_30936,ASCUS,0.371925,ASCUS,0.97101486,535.240845,210.439484,608.000000,324.954132
38672_29112,ASCUS,0.927830,ASCUS,0.9973936,540.898193,19.307133,606.956543,115.665588
30160_21208,ASCUS,0.941213,ASCUS,0.67880845,317.779175,14.654907,508.569336,188.310440
12528_46744,ASCUS,0.999601,ASCUS,0.9996094,179.877304,277.459595,280.564392,432.355225
17392_17560,ASCUS,0.159898,ASCUS,0.9999925,69.834015,489.166901,143.523163,557.954163
21040_49784,ASCUS,0.998633,ASCUS,0.9917429,278.615814,449.427704,387.034088,538.319458
10096_29720,ASCUS,0.943036,ASCUS,0.9999988,212.109467,157.580933,327.462372,281.041565
28336_48568,ASCUS,0.236399,ASCUS,0.99999774,30.710918,496.047974,121.813751,598.841187
6448_23032,ASCUS,0.614535,ASCUS,0.9196029,123.328499,183.916168,221.921997,322.441528
22256_35800,ASCUS,0.941984,ASCUS,0.9999999,417.050537,253.168564,539.950012,351.297485
48400_41880,ASCUS,0.084195,ASCUS,0.50727856,1.000000,69.017586,165.395721,296.137054
30160_39448,ASCUS,0.155158,ASCUS,0.99932015,284.788116,311.259583,462.006073,499.462280
30160_39448,ASCUS,0.077705,ASCUS,0.99999654,368.694580,510.882172,460.135376,582.903381
21040_24856,ASCUS,0.825477,ASCUS,0.984464,390.850159,337.386414,564.760559,502.067139
37456_41272,ASCUS,0.982863,ASCUS,0.99528414,71.609009,487.418976,173.800461,574.564697
37456_41272,ASCUS,0.691494,ASCUS,0.99990654,319.792664,12.950970,439.986084,121.918335
39888_30936,ASCUS,0.170086,ASCUS,0.901172,128.106949,134.474701,407.021545,366.479706
11920_25464,ASCUS,0.218608,ASCUS,0.98184437,42.523163,137.771072,234.671295,362.678711
16784_11480,ASCUS,0.274808,ASCUS,0.99999356,217.756683,377.365204,316.889740,480.446320
41104_40056,ASCUS,0.968152,ASCUS,0.9193323,254.301147,65.617805,382.483826,203.827972
8272_17560,ASCUS,0.059808,ASCUS,0.9999969,258.451294,472.751282,358.269531,577.077942
49616_5400,ASCUS,0.078660,ASCUS,0.7068139,176.547791,304.243439,266.923340,582.386475
48400_36408,ASCUS,0.055193,ASCUS,0.99276817,2.974632,525.755310,183.022156,606.292664
24080_17560,ASCUS,0.068071,ASCUS,0.8280451,165.113388,1.082130,263.057343,38.759811
31376_37624,ASCUS,0.711691,ASCUS,0.9897905,32.056129,359.050476,236.030151,480.177063
31376_37624,ASCUS,0.243531,ASCUS,0.99626714,282.391357,325.039948,449.167969,454.686127
24080_52216,ASCUS,0.703633,ASCUS,0.994882,45.189835,107.598862,186.167404,202.240952
14960_15128,ASCUS,0.072049,ASCUS,0.6494489,213.133453,109.279709,342.935699,361.558105
39888_12088,ASCUS,0.146803,ASCUS,0.888944,245.475632,174.215439,368.192505,268.593384
30768_5400,ASCUS,0.634895,ASCUS,0.99165183,270.087250,333.533142,426.172272,494.449951
34416_19992,ASCUS,0.715914,ASCUS,0.9999993,86.203896,407.148285,180.210419,498.719635
34416_19992,ASCUS,0.294348,ASCUS,0.9744804,434.512390,70.309837,550.715088,227.605621
28336_31544,ASCUS,0.863475,ASCUS,0.99985635,404.336731,348.375336,517.498779,446.510040
47184_16344,LSIL,0.006437,SCC,0.92092526,558.165955,192.393723,608.000000,456.618774
25296_38232,ASCUS,0.690635,ASCUS,0.9930768,105.602150,336.417480,160.231613,388.164429
36848_36408,ASCUS,0.439372,ASCUS,0.9952036,100.397644,1.000000,213.592468,77.008911
42928_26680,ASCUS,0.101342,ASCUS,0.99525553,18.596935,8.393997,137.702698,96.244583
38672_24856,ASCUS,0.980458,ASCUS,0.99999857,118.539276,42.179337,238.376556,154.366043
21040_36408,ASCUS,0.073653,ASCUS,0.9978083,194.934845,541.348999,308.453857,607.460449
32592_5400,ASCUS,0.074786,ASCUS,0.8027545,291.797943,1.396736,390.319855,52.382607
33200_29112,ASCUS,0.853082,ASCUS,0.6970092,39.006233,7.010681,226.212708,161.777756
30768_29720,ASCUS,0.984431,ASCUS,0.9971722,51.744034,202.282150,215.326981,332.880493
30160_2968,ASCUS,0.991734,ASCUS,0.99546874,204.839233,303.719238,336.833984,441.351562
39280_16952,ASCUS,0.072118,ASCUS,0.72493905,438.305176,124.919518,532.061340,236.858704
7056_19384,ASCUS,0.022075,ASCUS,0.9968706,397.702698,130.528687,512.503601,336.781342
7056_19384,ASCUS,0.906062,ASCUS,0.99989855,481.024567,476.231049,586.243286,605.263000
28336_36408,ASCUS,0.060498,ASCUS,0.99935,470.499237,373.029297,551.549622,449.920105
25904_42488,ASCUS,0.034884,ASCUS,0.99985695,142.542999,168.749039,217.618195,228.768021
10704_35192,ASCUS,0.976653,ASCUS,0.97989124,387.042480,184.050903,476.138489,278.044647
31984_47352,ASCUS,0.701572,ASCUS,0.98089534,4.801266,226.586639,83.481659,313.835297
31984_47352,ASCUS,0.649587,ASCUS,0.9906121,65.965714,217.057129,151.497589,321.520569
31984_47352,ASCUS,0.362019,ASCUS,0.8713982,1.000000,314.833069,105.085457,447.524719
5232_29720,ASCUS,0.213234,ASCUS,0.79782546,170.305069,1.000000,316.633362,174.514908
6448_36408,ASCUS,0.187406,ASCUS,0.5864408,1.000000,423.220306,76.988281,530.229492
35024_22424,ASCUS,0.634301,ASCUS,0.9995047,166.580139,327.380035,241.706970,415.768341
29552_5400,ASCUS,0.722498,ASCUS,0.9998646,222.967621,21.644630,331.028717,160.466858
10096_30936,ASCUS,0.142673,ASCUS,0.9335951,1.000000,201.724457,91.876366,306.772430
25296_37624,ASCUS,0.999780,ASCUS,0.9380345,76.890175,395.540588,206.508392,541.326538
25296_37624,ASCUS,0.403562,ASCUS,0.8990529,179.185242,482.010620,293.356232,566.867554
2800_28504,ASCUS,0.180033,ASCUS,0.9579614,88.022949,169.634949,317.027802,395.994202
39888_30328,ASCUS,0.998074,ASCUS,1.0,138.358353,261.778076,271.682068,369.042175
30160_38232,ASCUS,0.964610,ASCUS,0.9987785,434.338074,420.796570,551.119568,552.604858
32592_35800,ASCUS,0.986382,ASCUS,0.99865365,421.740265,214.276657,545.943481,436.020386
38064_23640,ASCUS,0.999687,ASCUS,0.9999418,428.048492,201.825897,528.241089,308.079529
21040_6616,ASCUS,0.905464,ASCUS,0.99981135,158.946487,499.029755,346.877686,608.000000
45360_22424,ASCUS,0.662142,ASCUS,0.8184648,82.320679,70.724854,379.438782,299.853790
21648_44312,ASCUS,0.956811,ASCUS,0.9988656,67.297218,364.130066,247.290436,507.542175
21648_44312,ASCUS,0.096385,ASCUS,0.99120563,1.052902,360.265076,68.708244,465.888245
44144_19992,ASCUS,0.074199,ASCUS,0.9409873,223.858246,411.101074,395.753326,573.820007
35024_29720,ASCUS,0.607511,ASCUS,0.9999989,265.416046,119.366226,352.185516,229.067307
18608_19384,ASCUS,0.200701,ASCUS,0.9999981,2.682507,35.045750,86.399384,149.796265
22256_39448,ASCUS,0.918204,ASCUS,0.9999082,451.842438,356.620392,546.575317,489.329071
18608_28504,LSIL,0.393699,LSIL,0.999984,253.113220,130.243469,436.059875,334.843231
29552_23640,ASCUS,0.500224,ASCUS,0.9998016,17.819771,439.299133,104.839050,517.977417
7056_37624,ASCUS,0.690975,ASCUS,0.99835724,373.347443,535.753296,484.972015,608.000000
30768_35192,ASCUS,0.991399,ASCUS,0.9999999,289.947174,19.636520,391.227142,99.944290
30768_35192,ASCUS,0.101035,ASCUS,0.99939716,297.729126,105.744980,404.346436,237.894577
10704_13912,ASCUS,0.969519,ASCUS,0.9999727,87.957497,490.995392,175.221893,607.269043
7664_42488,ASCUS,0.988916,ASCUS,0.61137617,148.625824,337.950256,229.551331,517.490906
16784_25464,ASCUS,0.344913,ASCUS,0.9507138,467.943787,406.460541,567.723938,468.521027
44752_29720,ASCUS,0.773025,ASCUS,0.99998057,1.562286,94.342667,67.655563,190.139481
43536_8440,SCC,0.959712,SCC,0.99891937,65.782425,1.000000,151.194763,458.869141
25904_37016,ASCUS,0.085663,ASCUS,0.9999999,465.525116,11.185352,540.646362,94.854919
43536_37016,HSIL,0.109314,HSIL,0.99999356,519.466064,32.669392,579.449463,122.399460
46576_40664,ASCUS,0.998043,ASCUS,0.95411414,281.283844,339.957977,566.114746,478.860870
38064_14520,ASCUS,0.759419,ASCUS,1.0,327.182465,111.672462,437.946198,201.259460
34416_17560,ASCUS,0.252309,ASCUS,0.99986124,270.577881,360.302094,399.666138,500.506989
35632_3576,HSIL,0.076933,HSIL,0.7947663,32.240490,110.328270,85.450592,169.516113
42928_34584,ASCUS,0.086659,ASCUS,0.9821307,1.000000,390.075562,43.160255,500.374634
42928_34584,ASCUS,0.052279,ASCUS,0.9995691,98.424843,97.150269,266.398193,374.519287
32592_7832,ASCUS,0.862246,ASCUS,0.99866724,494.706665,304.654785,601.688110,456.005127
24080_34584,ASCUS,0.936341,ASCUS,0.999665,13.684830,429.491425,185.971985,606.474854
27120_12696,ASCUS,0.988625,ASCUS,0.99508387,69.608795,138.799316,229.415161,239.454437
27120_43096,ASCUS,0.130500,ASCUS,0.27307996,355.308777,201.432541,418.461853,270.345886
22864_47960,ASCUS,0.985624,ASCUS,0.9992331,105.261139,313.979431,243.156677,429.602966
10096_33368,ASCUS,0.271286,ASCUS,1.0,370.282593,92.780975,472.870972,187.816833
41712_24248,ASCUS,0.296903,ASCUS,0.99835014,375.253632,296.607208,501.996185,416.125702
41712_24248,ASCUS,0.155600,ASCUS,0.9907533,543.432190,267.223175,600.176697,351.411102
21040_22424,ASCUS,0.109796,ASCUS,0.99916375,364.977417,489.638214,490.203430,588.106689
24688_41880,ASCUS,0.110950,ASCUS,0.9488323,419.541199,1.000000,566.442078,77.616325
42928_37624,ASCUS,0.286510,ASCUS,0.964912,4.331154,112.917755,195.602142,296.246185
4624_30328,ASCUS,0.659292,ASCUS,0.5858989,1.000000,10.337646,514.509033,530.681152
44752_40056,ASCUS,0.997470,ASCUS,0.97242683,345.708069,358.062500,497.995239,466.625122
35024_46744,ASCUS,0.756572,ASCUS,0.9999982,30.007912,40.916931,107.689003,161.243469
4016_33976,ASCUS,0.368623,ASCUS,0.9999974,42.225426,320.613953,129.652832,473.533997
4016_33976,ASCUS,0.145527,ASCUS,0.9968671,350.247070,338.356659,472.986206,453.978241
4016_33976,ASCUS,0.073880,ASCUS,0.9857723,31.673859,160.934692,340.437195,275.435333
40496_25464,ASCUS,0.999580,ASCUS,0.99999464,508.604004,387.982086,608.000000,500.940216
22256_17560,ASCUS,0.552668,ASCUS,0.9999485,245.086578,239.391052,361.104401,395.751953
7664_21208,ASCUS,0.999654,ASCUS,1.0,87.752441,304.147003,212.866669,393.222870
7664_21208,ASCUS,0.212317,ASCUS,0.99449027,89.666458,78.142899,284.895142,202.400925
19216_16952,ASCUS,0.007872,LSIL,0.99878865,560.089111,451.434296,601.878540,536.487732
33200_6616,ASCUS,0.579828,ASCUS,0.9580587,267.548462,410.406860,431.545715,607.421448
28336_12088,ASCUS,0.682986,ASCUS,0.9988588,275.571808,394.149231,439.773529,494.442749
21648_24856,ASCUS,0.606501,ASCUS,0.94864494,170.538208,257.548340,460.441895,491.980347
21648_24856,ASCUS,0.367948,ASCUS,0.99999535,328.069458,187.203735,403.048462,258.085083
23472_23032,ASCUS,0.071883,ASCUS,0.80643046,255.381897,361.235168,344.872498,420.553650
25904_22424,ASCUS,0.468885,ASCUS,0.9978575,204.243530,306.192780,363.548462,440.786285
22864_49176,HSIL,0.151417,HSIL,0.9868472,15.390106,385.878052,195.729919,593.005310
22864_49176,HSIL,0.110213,HSIL,0.99848986,187.474960,455.746124,225.881638,501.562531
42320_46744,ASCUS,0.996028,ASCUS,0.99526113,95.889450,34.008812,221.891586,154.686218
44144_9656,LSIL,0.009257,SCC,0.96733284,329.729706,328.493713,451.377045,550.255615
31376_40056,ASCUS,0.998863,ASCUS,0.9988257,411.702423,31.960899,560.357544,171.582550
21040_4792,ASCUS,0.057235,ASCUS,0.941203,459.901978,418.321869,523.407532,503.601288
21040_4792,ASCUS,0.956192,ASCUS,0.9963463,62.822563,449.429016,170.493866,536.954224
21040_4792,ASCUS,0.923060,ASCUS,0.97479105,12.599098,402.599487,82.054062,484.845825
21040_4792,ASCUS,0.261726,ASCH,0.8960456,17.953560,457.734314,88.197411,527.233032
24688_30936,ASCUS,0.999058,ASCUS,0.9998859,266.650970,377.694458,379.441132,493.712341
47184_33368,ASCUS,0.999946,ASCUS,0.9999788,20.289864,251.346863,182.962738,353.598267
41104_24248,ASCUS,0.574601,ASCUS,0.9997454,486.159119,470.329529,597.677551,608.000000
16176_40056,ASCUS,0.385674,ASCUS,0.99999714,407.781464,414.273193,529.241638,494.270325
35024_38232,ASCUS,0.403441,ASCUS,0.99999714,63.353065,372.493195,155.783722,549.375610
22864_51608,ASCUS,0.406727,ASCUS,0.99998784,41.894699,203.841629,160.405655,318.163025
41104_10264,ASCUS,0.806668,ASCUS,0.99749374,518.276489,286.349579,597.473633,476.357147
12528_42488,ASCUS,0.921319,ASCUS,0.98856187,132.774292,531.041199,248.859283,608.000000
33200_17560,LSIL,0.075943,LSIL,0.9485281,382.312500,474.972900,553.915222,608.000000
13744_12088,ASCUS,0.386933,ASCUS,0.9993253,57.137711,353.238037,148.512772,422.325745
18608_26072,ASCUS,0.302396,ASCUS,0.9996358,495.615143,102.801575,587.269287,191.407593
30160_32760,ASCUS,0.998497,ASCUS,0.9571824,228.677582,173.775299,405.425873,333.995087
5840_19992,ASCUS,0.055323,ASCUS,0.99973017,321.514557,116.133865,590.119263,349.036072
24080_44920,ASCUS,0.167498,ASCUS,0.9996362,70.300262,2.385635,182.526489,134.164825
12528_40056,ASCUS,0.300491,ASCUS,0.979983,487.220184,317.493286,594.004944,398.145447
29552_6008,ASCUS,0.498992,ASCUS,0.99981505,307.039490,1.000000,518.554321,145.413940
19824_4792,ASCUS,0.149227,ASCUS,0.999686,158.794327,408.771912,298.760925,514.896790
44752_32152,ASCUS,0.988562,ASCUS,0.99937123,208.863983,1.000000,359.460907,167.231979
32592_19992,ASCUS,0.998558,ASCUS,0.99882764,287.362427,357.828735,389.975525,497.626831
29552_4792,ASCUS,0.031035,ASCUS,0.99953544,36.858307,322.671143,326.742279,594.520264
36240_37016,ASCUS,0.253876,ASCUS,0.99941087,273.526794,444.627441,408.948303,510.452515
42320_41272,HSIL,0.129239,HSIL,0.99538875,557.757874,84.604530,606.858215,131.845627
5232_21208,ASCUS,0.650324,ASCUS,0.9978728,177.688293,461.317200,309.993988,543.956055
21648_13912,ASCUS,0.056246,ASCUS,0.98463506,35.362732,321.388428,166.473206,394.048340
21648_13912,ASCUS,0.054617,ASCUS,0.9998068,14.083130,389.578125,110.661240,487.146729
32592_7224,ASCUS,0.331511,ASCUS,0.9995571,164.264191,540.778748,263.519501,603.414490
5232_31544,ASCUS,0.438024,ASCUS,0.99984396,11.260990,501.074738,73.952377,581.249451
26512_48568,ASCUS,0.151604,ASCUS,0.99999475,389.870087,36.394817,547.152466,138.034256
28944_5400,ASCUS,0.062684,ASCUS,0.93121934,250.838074,448.182404,415.543335,608.000000
24080_52824,ASCUS,0.113245,ASCUS,0.9863711,445.120514,175.327164,586.606323,300.008057
13744_7224,HSIL,0.069116,HSIL,0.7065402,47.176941,110.690636,106.014648,173.779678
18608_21208,ASCUS,0.996959,ASCUS,0.99999833,277.512482,363.606445,422.891815,476.032715
31984_52824,ASCUS,0.470523,ASCUS,0.99964154,401.745514,66.600517,500.399506,154.868164
11312_27288,ASCUS,0.923058,ASCUS,0.99908245,318.100739,114.002502,460.442352,260.869629
31984_32760,ASCUS,0.999708,ASCUS,0.9999604,281.155334,111.250381,434.380981,217.900192
21648_41880,ASCUS,0.467062,ASCUS,0.89946496,341.303589,147.682465,518.006165,327.076355
35024_16952,ASCUS,0.971502,ASCUS,0.9740302,240.106873,245.426056,425.559265,437.922028
39280_19992,ASCUS,0.984281,ASCUS,0.91454077,164.849457,414.681305,259.648438,508.550507
25904_16344,ASCUS,0.291104,ASCUS,1.0,210.013809,257.789093,311.655670,342.823395
28944_30328,ASCUS,0.190466,ASCUS,0.9964122,567.273071,337.304749,606.843384,426.911499
44752_41272,ASCUS,0.889736,ASCUS,0.9848031,355.420959,275.169342,501.128723,487.331512
13136_20600,ASCUS,0.999333,ASCUS,0.99986696,138.654358,225.493439,322.075470,361.638275
28336_28504,ASCUS,0.050756,ASCUS,0.9919922,405.667572,367.452026,486.580170,447.298218
42928_45528,ASCUS,0.961988,ASCUS,0.929305,197.129700,168.427139,343.673706,353.814270
35024_21208,ASCUS,0.952178,ASCUS,0.9998654,388.451691,412.518799,497.604279,537.526001
18000_12696,ASCUS,0.998823,ASCUS,0.9999987,38.580750,107.696762,331.946014,270.653137
41712_48568,HSIL,0.075278,HSIL,0.9962197,191.817444,423.542847,249.854034,480.327759
11920_9656,ASCUS,0.729768,ASCUS,0.9999702,447.906738,213.742981,585.083862,447.965454
49616_41272,HSIL,0.328254,HSIL,0.9736061,364.351837,529.387817,443.929291,568.060669
29552_51608,ASCUS,0.963240,ASCUS,0.9617496,183.984039,362.306305,308.641357,446.095367
29552_51608,ASCUS,0.969190,ASCUS,0.66443855,345.912872,53.086685,544.854004,227.427658
29552_51608,ASCUS,0.615689,ASCUS,0.97264266,245.042847,328.388184,324.017151,396.557190
8880_27896,ASCUS,0.436769,ASCUS,0.9999994,458.367676,208.523346,589.126587,343.891632
8880_27896,ASCUS,0.065220,ASCUS,0.99999905,220.255203,501.978516,321.216248,608.000000
47184_39448,ASCUS,0.294520,ASCUS,0.99762243,256.486206,466.050201,316.555603,569.134033
29552_43096,ASCUS,0.343920,ASCUS,0.9900742,320.541107,397.950531,557.267944,574.163208
12528_41880,ASCUS,0.691636,ASCUS,0.99997497,489.565125,440.229309,596.259827,556.945251
23472_16344,ASCUS,0.112193,ASCUS,1.0,198.738953,418.736816,310.025818,499.608826
43536_16952,ASCUS,0.070427,ASCUS,0.99996996,197.956406,443.256805,337.895996,561.779907
35632_31544,ASCUS,0.303068,ASCUS,0.9995999,267.122528,88.555832,321.737396,142.648499
35632_31544,ASCUS,0.197197,ASCUS,0.9533696,35.367546,251.434769,215.984558,429.716248
44144_23640,ASCUS,0.583471,ASCUS,0.99497896,237.503418,252.409912,332.920837,337.913574
42928_18168,ASCUS,0.801910,ASCUS,0.9358587,1.661186,136.342865,199.692810,369.418182
32592_33976,ASCUS,0.431245,ASCUS,0.9991665,3.620728,250.221863,104.116821,400.157776
13136_43704,ASCUS,0.216779,ASCUS,0.99999785,110.172913,302.230896,188.773743,382.943054
45968_30328,ASCUS,0.991164,ASCUS,0.99997604,309.440338,520.051575,384.227997,607.855530
28944_19384,ASCUS,0.089256,ASCUS,0.9478727,7.666763,1.000000,162.780960,217.873352
19216_10872,ASCUS,0.008397,ASCUS,0.96300274,27.270321,48.754707,63.940983,89.056343
33200_24248,ASCUS,0.998095,ASCUS,0.9999552,402.868317,211.574890,487.292816,342.480957
5232_32760,ASCUS,0.053874,ASCUS,0.98537135,506.270050,74.145226,603.982300,252.720978
39888_48568,ASCUS,0.990226,ASCUS,0.99998236,425.114136,155.545120,548.497192,267.786926
44144_12696,ASCUS,0.570487,ASCUS,0.65077895,29.147247,327.154236,157.905289,516.082458
44144_12696,LSIL,0.356487,LSIL,0.8690872,36.500687,328.340576,162.949326,514.840881
13136_15128,ASCUS,0.999641,ASCUS,0.99999845,252.893845,124.742630,362.601288,250.968277
17392_7224,ASCUS,0.999363,ASCUS,0.99941635,453.015381,355.019714,566.583923,453.917297
22864_19992,ASCUS,0.240965,ASCUS,0.821367,364.850952,234.711945,478.126831,335.148529
10096_30328,ASCUS,0.389892,ASCUS,0.9973411,436.719635,228.003632,595.818054,374.741425
30160_40056,ASCUS,0.468766,ASCUS,0.9997657,72.797485,102.066422,191.516785,225.552567
13744_37624,ASCUS,0.737717,ASCUS,0.99999964,357.717773,534.087158,447.897217,608.000000
15568_46744,ASCUS,0.501008,ASCUS,1.0,49.812897,158.676407,137.098053,251.600815
13136_40056,ASCUS,0.843633,ASCUS,0.7640373,251.647263,269.774841,464.532776,392.130371
24688_9656,ASCUS,0.715488,ASCUS,0.95414984,337.596313,20.033585,540.761719,254.420303
25296_13912,ASCUS,0.427254,ASCUS,0.9239982,490.725098,512.199158,587.290771,599.432190
19824_29720,LSIL,0.280256,LSIL,0.90551543,1.000000,15.697983,277.568176,217.061386
15568_24856,ASCUS,0.966634,ASCUS,0.99999976,428.043427,197.745529,556.155151,322.405121
21648_14520,ASCUS,0.072364,ASCUS,0.99994636,130.601593,42.891022,198.437866,109.780655
39888_44312,ASCUS,0.252874,ASCUS,1.0,464.312073,88.849731,588.338684,179.435059
39888_44312,ASCUS,0.053948,ASCUS,0.9997392,423.899597,1.182877,579.711975,71.351257
16176_10872,ASCUS,0.995380,ASCUS,0.99940455,409.665283,94.443680,542.315674,250.937943
18608_7832,ASCUS,0.250223,ASCUS,0.99997544,153.434052,288.775330,253.546387,391.865295
27120_35800,ASCUS,0.890971,ASCUS,0.8736599,328.236053,1.000000,525.551331,279.296265
27120_35800,ASCUS,0.710572,ASCUS,0.90206224,95.869980,90.857620,251.145584,347.101318
17392_27288,ASCUS,0.110897,ASCUS,0.9999776,307.175476,311.788300,444.319824,599.170410
