x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12428_36151,ASCUS,0.962795,ASCUS,0.9840231,259.711639,25.580067,355.913788,110.650604
12428_36151,ASCUS,0.441005,ASCUS,0.9882848,96.171181,107.547379,249.029022,287.840271
39180_45271,ASCUS,0.060232,ASCUS,0.58471364,528.705444,513.297607,598.596558,566.277954
44044_29463,LSIL,0.662365,LSIL,0.9933339,78.723877,318.894806,251.761414,507.443512
8172_28855,ASCUS,0.368433,ASCUS,0.9961903,472.901947,509.276428,608.000000,606.390686
45868_36151,ASCUS,0.673883,ASCUS,0.9985353,419.930695,344.011841,608.000000,497.401550
10604_24599,ASCUS,0.982340,ASCUS,0.9991271,347.059692,404.500214,444.893677,566.150330
45868_20343,ASCUS,0.995501,ASCUS,0.99993885,88.266556,250.058823,255.629410,384.941650
28844_36759,ASCH,0.011686,HSIL,0.97324026,43.462139,106.931557,158.872147,239.195343
6956_36759,ASCUS,0.995276,ASCUS,0.9969523,232.429123,330.901550,332.717010,447.385437
22156_44663,ASCUS,0.122766,ASCUS,0.9998288,273.535858,171.259369,377.033112,305.969910
38572_13047,ASCUS,0.668946,ASCUS,0.9979692,431.242157,434.200500,519.944885,505.710815
38572_13047,ASCUS,0.509987,ASCUS,0.9952952,383.068115,437.325165,442.521729,515.663635
22156_20343,ASCUS,0.838350,ASCUS,0.9990539,54.774315,102.728363,177.784271,194.143677
19724_9399,ASCUS,0.961727,ASCUS,0.99989974,319.702850,73.548141,442.657562,177.339676
7564_36759,ASCUS,0.059869,ASCUS,0.5624466,6.250648,120.194160,168.248047,374.687622
28844_44663,ASCUS,0.122168,ASCUS,0.9966304,7.095238,247.209503,146.381897,354.804718
48908_20343,ASCUS,0.212852,ASCUS,0.97968036,541.330200,340.632599,606.494629,435.298248
10604_17911,ASCUS,0.061755,ASCUS,0.9032914,450.112000,346.235809,535.591675,497.361115
27628_27639,ASCUS,0.802442,ASCUS,0.9945417,401.594818,307.202454,506.704193,455.721924
33708_11223,ASCUS,0.136484,ASCUS,0.9991627,139.344391,119.253616,608.000000,503.241760
33708_11223,ASCUS,0.832326,ASCUS,0.99693966,70.966415,1.000000,551.270142,608.000000
3916_35543,ASCUS,0.943779,ASCUS,0.6981613,168.965134,100.730438,582.144958,608.000000
3916_35543,ASCUS,0.058093,ASCUS,0.999846,147.629791,243.447021,588.592285,502.261658
47692_19127,ASCUS,0.678471,ASCUS,0.9999827,269.263092,8.012749,492.433441,97.137367
3916_31895,ASCUS,0.811199,ASCUS,0.85559887,174.478867,329.807648,331.157471,416.959198
11820_10007,ASCUS,0.137507,ASCUS,0.9997495,462.870300,121.650642,553.806702,225.137054
22764_50743,ASCUS,0.106444,ASCUS,0.9997532,451.217926,30.253616,514.873779,125.213638
41612_43447,ASCUS,0.990331,ASCUS,0.99812955,491.172089,246.530594,591.279480,371.290344
45868_20951,ASCUS,0.010629,ASCUS,0.9969212,173.041031,376.189697,220.076859,419.705933
16684_5751,ASCUS,0.993628,ASCUS,0.99996924,1.000000,308.917145,261.112610,546.358643
48300_31287,ASCUS,0.048946,ASCUS,0.9994543,2.829910,52.267838,410.005798,561.387024
8780_42839,ASCUS,0.657158,ASCUS,0.9999763,215.972549,509.585480,324.667847,599.744568
8780_42839,ASCUS,0.819029,ASCUS,0.8009892,126.858429,29.067406,299.052094,235.173126
39180_36759,ASCUS,0.085781,ASCUS,0.9995658,1.519524,185.720917,86.096184,305.703186
17900_18519,ASCUS,0.997728,ASCUS,0.9999578,421.884460,72.258408,512.710083,240.727737
28236_7575,ASCUS,0.794234,ASCUS,0.9954631,9.054970,294.000549,113.592545,467.754089
26412_41015,HSIL,0.056520,HSIL,0.55761063,198.248367,16.734133,225.890182,45.703537
5740_26423,ASCUS,0.114962,ASCUS,0.75790936,1.000000,82.095451,359.500641,195.283722
11212_46487,ASCUS,0.063955,ASCUS,0.7793779,1.380974,195.170258,152.276276,360.040497
11212_46487,LSIL,0.143701,LSIL,0.99759394,269.336456,3.436615,414.096344,147.182022
46476_22167,ASCUS,0.966912,ASCUS,0.9993291,171.594223,30.522461,286.882874,188.738632
21548_26423,ASCUS,0.126757,ASCUS,0.9998361,63.690170,36.159683,153.358856,148.515762
20940_36759,ASCUS,0.978944,ASCUS,0.9975343,297.651855,16.567688,397.514465,120.040497
50124_24599,ASCUS,0.050484,ASCUS,0.98845345,154.766190,207.163147,316.804077,413.270935
42220_19735,ASCUS,0.999085,ASCUS,0.99999785,281.585205,36.510441,373.089966,162.454742
37964_43447,ASCUS,0.066146,ASCUS,0.9543888,74.060783,156.570709,240.635406,332.895721
20940_22775,ASCUS,0.281723,ASCUS,0.98182535,261.883392,70.587715,437.042633,243.442535
9388_24599,ASCUS,0.989516,ASCUS,0.98798835,224.640747,395.701416,342.869385,526.713989
41004_11223,ASCUS,0.800397,ASCUS,0.99995255,486.344452,349.927490,596.184204,476.094849
41004_11223,ASCUS,0.416629,ASCUS,0.9762922,317.647156,318.832581,459.796875,411.446960
31276_23991,ASCUS,0.951254,ASCUS,0.99436694,282.688416,430.702393,383.140991,570.215088
14860_31287,ASCUS,0.972855,ASCUS,0.9618146,307.005859,91.818184,393.324463,172.290100
6956_13047,ASCUS,0.917793,ASCUS,0.78598994,240.014832,296.543243,458.466370,448.301544
17900_34327,ASCUS,0.186491,ASCUS,0.8412968,462.788208,130.539185,555.029663,328.984283
22764_42839,ASCUS,0.575077,ASCUS,0.5616791,136.758759,297.718048,245.628204,414.482574
45868_33111,ASCUS,0.872841,ASCUS,0.9940011,440.677277,201.485260,579.144653,382.367279
43436_39799,ASCUS,0.762017,ASCUS,0.95805347,353.695740,369.020691,486.811890,440.460449
37356_47095,ASCUS,0.985158,ASCUS,0.99893814,278.892914,362.531158,402.634491,476.128632
10604_23991,ASCUS,0.494335,ASCUS,0.6549763,260.264893,141.747086,373.406860,254.958328
31276_20951,ASCUS,0.833501,ASCUS,0.74374914,66.748390,100.902687,214.017517,244.586121
16684_46487,ASCUS,0.329574,ASCUS,0.9991351,1.000000,294.227295,438.421631,497.138428
43436_11223,ASCUS,0.186231,ASCUS,0.6326516,144.560593,273.945496,414.965637,407.142212
13036_6967,ASCUS,0.487006,ASCUS,0.8233933,287.707275,286.130371,490.008484,428.931030
13036_6967,LSIL,0.131213,LSIL,0.8658665,395.700317,244.205231,480.307922,312.182404
24588_48919,ASCUS,0.718078,ASCUS,0.86401683,399.443817,512.236206,487.917023,599.098877
41004_39799,HSIL,0.090552,HSIL,0.99796754,195.725006,479.385620,234.878357,523.545166
27020_30679,LSIL,0.199144,LSIL,1.0,162.440582,135.618713,508.756500,534.830872
7564_27639,ASCUS,0.073831,ASCUS,0.9514014,421.571106,5.371132,579.151428,180.414276
3308_22775,ASCUS,0.987574,ASCUS,0.9996132,16.939713,242.579010,135.224014,374.394379
18508_34935,HSIL,0.283298,HSIL,0.996181,557.100220,395.038239,590.256592,426.368378
9996_20343,ASCUS,0.247941,ASCUS,0.79285055,120.162743,267.432739,209.949585,383.111206
19116_19735,ASCUS,0.992397,ASCUS,0.99935406,43.803040,256.406494,236.280975,408.428101
3308_25815,ASCUS,0.984993,ASCUS,0.9755322,367.779358,492.618225,520.145142,586.798157
27628_47703,ASCUS,0.093318,ASCUS,0.9955649,463.874054,86.043869,555.059509,261.112976
44044_13047,ASCUS,0.425649,ASCUS,0.98677164,168.557098,488.188477,303.805939,590.445801
8780_16087,ASCUS,0.600667,ASCUS,0.95654523,309.009308,404.186737,420.686066,581.910645
11820_14263,ASCUS,0.992808,ASCUS,0.9997905,391.824066,271.543427,548.588074,454.776520
14252_39191,ASCUS,0.550213,ASCUS,0.99862075,382.967163,539.236084,507.886719,607.274048
27020_13047,ASCUS,0.108818,ASCUS,0.9952154,27.936470,404.413940,158.917847,534.761963
22764_36151,ASCUS,0.991410,ASCUS,0.99993384,274.048553,127.274208,420.657745,298.027466
12428_20343,ASCUS,0.152655,ASCUS,0.9875301,80.335648,306.339783,350.026428,515.919189
8780_23991,ASCUS,0.029544,ASCUS,0.9995789,152.067520,455.618042,191.921585,501.060669
23372_22775,ASCUS,0.996624,ASCUS,0.97998923,168.549469,387.483398,385.641144,519.490234
26412_25207,ASCUS,0.265731,ASCUS,0.99828917,293.030212,49.548962,385.679016,124.419205
13644_9399,ASCUS,0.873462,ASCUS,0.99602497,289.407013,36.006214,439.389984,137.648407
45868_34327,ASCUS,0.760965,ASCUS,0.9999207,93.208366,21.686604,168.540039,97.815475
16684_22775,ASCUS,0.908933,ASCUS,0.9602538,366.765259,481.139862,506.887939,599.242126
32492_44663,ASCUS,0.904291,ASCUS,0.9770468,249.364166,28.767189,448.606171,140.265228
16684_19127,ASCUS,0.996156,ASCUS,0.99996436,496.935516,55.248177,602.195801,159.949005
16684_19127,ASCUS,0.347147,ASCUS,0.80673677,48.044426,349.920563,152.439728,443.996552
44652_39191,ASCUS,0.869122,ASCUS,0.9999372,229.207520,442.626129,339.433350,541.854980
13644_29463,ASCUS,0.936517,ASCUS,0.9996296,398.584473,474.871948,588.948792,572.804443
44044_11831,ASCUS,0.668929,ASCUS,0.6871404,1.000000,365.028351,149.475189,585.625366
43436_29463,ASCUS,0.981984,ASCUS,0.8101475,104.452225,306.281799,323.223633,421.715576
26412_16087,ASCUS,0.085723,ASCUS,0.8994093,39.278603,32.304291,258.086609,138.137466
42828_33111,ASCUS,0.659733,ASCUS,0.9999765,194.471893,509.842041,262.683167,599.885010
47084_39799,ASCUS,0.023295,ASCUS,0.999869,92.180771,36.793976,451.798950,369.666199
11212_42231,ASCUS,0.146056,ASCUS,0.9630228,233.790512,215.209854,319.910950,389.594543
37356_25207,ASCUS,0.909610,ASCUS,0.789519,56.783730,382.192230,223.421356,509.648041
18508_47095,ASCUS,0.997487,ASCUS,0.9603217,47.616425,185.262268,234.481232,369.614441
18508_47095,ASCUS,0.171356,ASCUS,0.59334767,181.374084,36.737572,373.766418,195.658783
7564_39799,ASCUS,0.180250,ASCUS,0.99666166,185.039886,5.341843,337.670990,166.268692
22764_19735,ASCUS,0.373256,ASCUS,0.7936528,386.949554,374.465942,517.832825,487.110901
41004_42231,ASCUS,0.072515,ASCUS,0.97185564,401.578827,519.415833,457.626617,608.000000
45868_35543,ASCUS,0.730387,ASCUS,0.87479246,306.003448,149.885956,371.286652,227.625977
22156_11223,ASCUS,0.261753,ASCUS,0.4931782,56.592430,410.360596,209.855499,527.846069
22156_11223,ASCUS,0.893664,ASCUS,0.93417245,151.837769,38.720909,305.822144,228.088867
27020_26423,ASCUS,0.575507,ASCUS,0.9790323,357.976227,101.758942,563.667725,213.429260
32492_47703,ASCUS,0.166336,ASCUS,0.9960032,13.470833,4.643021,155.880951,102.351341
48300_30679,ASCUS,0.964447,ASCUS,0.9998534,1.000000,147.471283,135.582214,325.200043
37356_13655,ASCUS,0.199139,ASCUS,0.9999049,301.686340,8.235031,412.506226,162.740784
35532_48311,ASCUS,0.215925,ASCUS,0.96895254,30.116867,254.525635,151.699402,409.464783
50124_28855,ASCUS,0.167512,ASCUS,0.9823423,97.905090,21.670029,608.000000,282.586182
7564_24599,ASCUS,0.414727,ASCUS,0.94442815,281.486969,480.308350,465.324371,601.610474
23372_8183,ASCUS,0.279817,ASCUS,0.8364163,86.163971,170.581177,400.995697,572.456543
23372_8183,ASCUS,0.261139,ASCUS,0.9720444,214.270157,132.024689,323.789825,227.333954
5132_18519,ASCUS,0.054230,ASCUS,0.997889,352.096130,207.553055,458.204407,345.462158
39788_30679,ASCUS,0.097470,ASCUS,0.84065247,5.787674,167.020691,163.378494,323.852448
39788_30679,HSIL,0.934853,HSIL,0.5040801,165.822205,480.825409,208.133423,536.616943
39788_46487,ASCUS,0.983702,ASCUS,0.9999974,172.937408,18.794205,272.351166,134.676300
19116_50135,ASCUS,0.353191,ASCUS,0.59964675,252.644348,529.532898,332.508484,601.366028
19116_50135,LSIL,0.006450,HSIL,0.5730371,251.492294,529.499329,322.741699,602.037048
31884_14263,ASCH,0.067017,HSIL,0.95133376,488.652740,322.033630,534.474548,363.302612
50732_29463,ASCUS,0.179751,ASCUS,0.65566105,485.405334,115.250069,608.000000,213.160583
10604_11223,ASCUS,0.902401,ASCUS,0.9998287,128.070145,286.439423,265.299255,400.341278
6348_13047,ASCUS,0.860584,ASCUS,0.99915147,411.966736,391.700104,544.317749,593.122986
7564_26423,ASCUS,0.729650,ASCUS,0.9691617,121.939133,188.731598,287.731812,316.051270
19724_31895,ASCUS,0.999887,ASCUS,0.9998741,458.863525,275.603882,608.000000,357.511047
41004_20343,ASCUS,0.477187,ASCUS,0.98066425,183.633255,322.314484,336.271667,471.570526
22156_19735,ASCUS,0.179588,ASCUS,0.60095155,293.063416,391.178589,404.686401,547.183716
33100_31895,ASCUS,0.990939,ASCUS,0.99865603,78.915817,381.061890,218.473282,540.188416
21548_17303,ASCUS,0.905237,ASCUS,0.99988973,213.542358,437.045319,476.450134,604.390137
23980_48919,ASCUS,0.515773,ASCUS,0.9982816,188.845718,357.779816,301.416687,517.407593
35532_46487,ASCUS,0.132632,ASCUS,0.9939773,338.899017,515.427734,442.356903,584.616821
17900_13655,ASCUS,0.009108,LSIL,0.94411236,50.452011,152.875305,263.071716,288.940063
41004_45879,ASCUS,0.314424,ASCUS,0.99229586,188.702972,400.093353,349.868073,569.805054
20940_28247,ASCUS,0.998012,ASCUS,0.9895196,154.174530,237.084137,321.007050,398.416351
39788_25815,ASCUS,0.866295,ASCUS,0.9445726,346.140198,93.454163,466.117920,190.640808
37356_20343,ASCUS,0.954400,ASCUS,0.97159487,412.589172,263.655884,541.341614,466.673950
39788_41015,ASCUS,0.257229,ASCUS,0.99908316,352.770416,412.927551,505.844086,494.847656
45868_33719,LSIL,0.561137,LSIL,0.9982729,384.123627,366.256866,565.263794,527.705688
22156_47703,ASCUS,0.998743,ASCUS,0.99939764,31.138718,2.869469,186.596909,185.297729
5740_28855,ASCUS,0.010193,ASCUS,0.9957419,1.000000,91.762604,369.709442,519.938110
27628_47095,ASCUS,0.619192,ASCUS,0.9991392,53.452888,204.809052,212.033813,350.079926
34924_50135,ASCUS,0.186411,ASCUS,0.5876544,292.190887,159.745392,453.559235,297.469391
10604_36151,ASCUS,0.985610,ASCUS,0.9979206,151.521606,357.196167,417.601929,451.476440
25196_31895,ASCUS,0.991754,ASCUS,0.9999993,145.853302,191.524002,342.505646,362.114014
21548_18519,ASCUS,0.061072,ASCUS,0.9967975,207.645111,139.469727,346.544769,255.407776
37356_40407,ASCUS,0.975591,ASCUS,0.9999349,222.559769,289.040466,334.089386,406.436340
14860_15479,ASCUS,0.976993,ASCUS,0.64523304,145.751404,439.515900,328.344482,593.630005
42220_41623,ASCUS,0.908219,ASCUS,0.9871135,324.285400,220.161514,484.891907,301.543274
42220_41623,ASCUS,0.105315,ASCUS,0.99999344,107.116119,514.008057,187.146851,599.554688
41612_10007,ASCUS,0.299316,ASCUS,0.99852294,148.759857,200.302765,325.535095,336.835663
29452_38583,ASCUS,0.096348,ASCUS,0.8977294,127.211716,41.145657,219.418533,161.634201
33708_19127,ASCUS,0.450342,ASCUS,0.9890109,364.952698,295.962311,541.710449,449.390594
27020_37367,ASCUS,0.080988,ASCUS,0.50134593,357.343231,298.103760,582.260437,401.936584
5132_25815,ASCUS,0.411899,ASCUS,0.97619843,457.645508,141.276428,590.346924,256.183716
25196_29463,ASCUS,0.242841,ASCUS,0.8609849,494.152527,423.351166,558.397888,479.788483
46476_27031,ASCUS,0.172767,ASCUS,0.6029902,350.658325,61.705086,459.340210,187.514557
34316_42231,ASCUS,0.987176,ASCUS,0.99964714,460.270111,399.010040,604.537231,601.441162
31884_36759,ASCUS,0.477952,ASCUS,0.99651897,132.535492,93.217117,263.288177,254.237228
2700_34935,ASCUS,0.085140,ASCUS,0.97504574,182.165924,228.609406,388.985260,341.786224
37356_19735,ASCUS,0.962751,ASCUS,0.60105014,136.734283,285.027313,259.642273,397.745209
37356_19735,LSIL,0.094373,LSIL,0.76078904,140.925003,280.895020,255.252457,390.263306
9996_17911,ASCUS,0.564483,ASCUS,0.9886602,219.909210,307.912445,335.239227,453.554352
14252_45879,ASCUS,0.997613,ASCUS,0.9867166,79.545929,275.104034,283.540314,434.005463
35532_32503,ASCUS,0.193180,ASCUS,0.99829525,106.013924,383.611847,192.456512,506.532074
19116_21559,ASCUS,0.417820,ASCUS,0.9999753,4.733307,33.475777,72.878578,169.679718
15468_22167,ASCUS,0.575302,ASCUS,0.9995697,42.105984,107.824661,107.516891,223.421921
15468_12439,ASCUS,0.041736,ASCUS,0.99981076,158.106232,95.878502,216.887573,155.540070
15468_12439,ASCUS,0.068512,ASCUS,0.99751365,372.639893,12.180489,580.607117,125.330788
28844_49527,ASCUS,0.064816,ASCUS,0.95471585,370.924194,345.579010,488.041077,480.858490
17292_42839,ASCUS,0.078184,ASCUS,0.9967899,124.766907,281.900024,317.041656,417.875122
40396_14871,ASCUS,0.176301,ASCUS,0.9984842,139.653870,159.382812,351.410065,249.835449
17900_38583,ASCUS,0.533559,ASCUS,0.9944102,245.135788,106.754791,388.567078,272.977936
20940_14263,ASCUS,0.368651,ASCUS,0.88881475,63.525776,366.154053,172.884842,603.615479
14252_20951,ASCUS,0.057795,ASCUS,0.99984217,284.636810,1.000000,430.613861,60.727367
30668_34327,ASCUS,0.957506,ASCUS,0.9990025,330.830475,87.830399,444.833649,192.321121
38572_26423,HSIL,0.089885,HSIL,0.93753076,477.830658,13.903463,510.084564,38.625839
11212_37975,ASCUS,0.980535,ASCUS,0.9474661,198.775360,274.499023,369.999359,408.114868
11212_37975,ASCUS,0.071142,ASCUS,0.55760527,502.045197,409.515381,577.205933,478.405396
13644_42839,ASCUS,0.054443,ASCUS,0.5444882,244.395813,411.286285,541.373352,569.419189
20332_39799,ASCUS,0.007362,ASCUS,0.99966836,419.821472,260.666870,587.923645,493.932495
27628_9399,ASCUS,0.114574,ASCUS,0.8179972,1.000000,113.477142,378.531433,608.000000
44652_36759,ASCUS,0.163064,ASCUS,0.62552917,129.219604,476.444672,312.558502,588.996826
16684_43447,ASCUS,0.972008,ASCUS,0.98654395,245.270111,298.092865,356.448761,415.294098
37356_41623,ASCUS,0.428890,ASCUS,0.8306778,1.887154,390.254517,138.183319,514.546387
42220_34935,ASCUS,0.299993,ASCUS,0.99276525,297.334412,54.123650,399.090393,162.115479
14860_11223,ASCUS,0.860141,ASCUS,0.99885416,78.106628,260.555756,201.641266,403.060577
36748_46487,ASCUS,0.389996,ASCUS,0.9999801,246.929474,94.904678,342.173920,206.055069
45868_34935,ASCUS,0.989502,ASCUS,0.9937488,97.576302,232.975662,266.095947,371.749023
27020_36759,ASCUS,0.165953,ASCUS,0.7917083,458.491882,339.808472,608.000000,470.505127
27020_36759,ASCUS,0.997207,ASCUS,0.9866496,102.318787,337.426941,209.961639,470.896912
20940_7575,ASCUS,0.995128,ASCUS,0.9999926,78.315094,501.434937,152.174942,579.917847
13036_27031,ASCUS,0.997833,ASCUS,0.999985,317.654297,240.975616,426.695618,410.191864
44044_37367,ASCUS,0.994188,ASCUS,0.80072224,211.754501,329.515045,292.981110,413.268829
5132_22775,ASCUS,0.058430,ASCUS,0.99488986,5.730988,370.718506,211.682983,488.059814
33708_21559,ASCUS,0.881045,ASCUS,0.99403316,226.849640,281.578461,298.184418,367.125763
14860_33719,ASCUS,0.605879,ASCUS,0.9598815,157.024017,161.698029,271.884674,296.119934
33100_23991,ASCUS,0.086700,ASCUS,0.8739915,114.244545,335.182159,198.873749,491.917389
41004_10007,ASCUS,0.998144,ASCUS,0.99862564,137.727814,354.365448,335.384674,471.964691
8780_42231,LSIL,0.089809,LSIL,0.689132,228.161194,26.037277,325.817749,193.154999
17292_50743,ASCUS,0.230780,ASCUS,0.5519078,336.032104,178.225327,608.000000,385.553589
17292_50743,ASCUS,0.015920,ASCUS,0.6636282,368.541382,1.000000,603.408142,503.852234
27020_18519,ASCUS,0.485768,ASCUS,0.9954857,74.776932,1.802658,205.961044,106.798256
27020_18519,ASCUS,0.110970,ASCUS,0.89882,518.171692,194.806671,595.190247,298.118927
41004_22775,HSIL,0.102560,HSIL,0.637789,159.053665,523.293640,198.797195,572.592590
32492_8183,LSIL,0.154272,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
45868_42839,ASCUS,0.673270,ASCUS,0.9999757,313.738220,256.674438,413.942627,394.408203
13036_13047,ASCUS,0.991904,ASCUS,0.9995715,294.587036,205.065674,451.447449,303.864410
34316_36759,ASCUS,0.739036,ASCUS,0.71958727,332.477783,15.114586,492.731934,201.439697
13644_11223,ASCUS,0.874189,ASCUS,0.9964934,372.704559,429.587250,500.536591,556.074646
17292_30071,ASCUS,0.989376,ASCUS,0.9918283,400.304352,215.259308,583.867249,385.353302
39788_36759,ASCUS,0.925721,ASCUS,0.85665715,228.585693,286.717865,389.727478,458.645782
39180_8183,ASCUS,0.999854,ASCUS,0.999997,416.848389,423.021210,518.524231,562.627869
10604_40407,HSIL,0.166852,HSIL,0.6233923,564.549255,153.400803,601.861633,187.885178
3308_28855,ASCUS,0.094567,ASCUS,0.94938207,476.419037,59.574699,605.607056,174.362732
31276_49527,ASCUS,0.970041,ASCUS,0.99929976,108.441406,234.893631,219.807678,352.436554
27020_8183,ASCUS,0.588780,ASCUS,0.99854314,359.393677,158.744141,514.360352,266.100311
34924_20951,ASCUS,0.998741,ASCUS,0.9998393,496.869629,241.753525,596.993042,390.216919
28844_50135,ASCUS,0.087857,ASCUS,0.72631854,436.010742,530.124390,549.646240,566.279053
28844_50135,ASCUS,0.085464,ASCUS,0.90109617,396.081848,547.607727,542.224548,608.000000
18508_16087,ASCUS,0.529349,ASCUS,0.56078506,411.577698,80.517166,541.734619,217.759842
33100_48311,ASCUS,0.226407,ASCUS,0.9709603,303.840973,230.657761,390.538116,338.463593
20332_36759,ASCUS,0.128915,ASCUS,0.952297,554.704468,30.556377,608.000000,123.984924
46476_23991,ASCUS,0.618575,ASCUS,0.5663635,1.260010,203.724060,136.729553,382.831970
30668_47095,ASCUS,0.030813,ASCUS,0.99736637,366.044312,156.752502,408.508850,209.698914
30668_47095,ASCUS,0.005690,ASCH,0.9157196,214.038589,419.499237,272.780212,475.212311
30668_31895,ASCUS,0.112132,ASCUS,0.99999535,428.700073,274.991943,556.746826,390.283691
25196_28855,ASCUS,0.478815,ASCUS,0.9756949,220.621429,68.209579,351.217255,245.628220
40396_41623,ASCUS,0.364156,ASCUS,0.9999069,255.211746,207.406921,363.745514,362.707214
14860_8791,HSIL,0.182243,HSIL,0.99332905,309.191437,560.111877,337.290009,588.881042
16684_42231,ASCUS,0.087954,ASCUS,0.5835559,54.457264,111.954453,163.068710,216.166000
42220_14871,ASCUS,0.722488,ASCUS,0.99783605,18.020233,426.616333,183.757309,591.654785
13036_28855,ASCUS,0.198980,ASCUS,0.7560131,16.831123,425.550415,151.443146,607.820679
8172_41623,ASCUS,0.990638,ASCUS,0.8977057,239.413574,247.962524,409.695312,417.924988
8172_41623,ASCUS,0.089558,ASCUS,0.9991554,71.902573,202.740189,177.878311,350.542725
25196_13655,ASCUS,0.033819,LSIL,0.99999297,1.000000,280.623230,362.474030,578.847534
35532_28855,ASCUS,0.253363,ASCUS,0.9957228,265.760376,11.534866,384.442749,126.066360
43436_34935,HSIL,0.347260,HSIL,0.78707355,587.150940,39.872253,608.000000,65.114555
25196_33111,ASCUS,0.994130,ASCUS,0.9978678,496.399689,10.777611,596.510559,177.557190
25804_34935,ASCUS,0.198498,ASCUS,0.69785684,402.847534,14.894650,535.070068,139.739166
45868_22775,ASCUS,0.282263,ASCUS,0.6441736,411.538818,86.125999,590.578064,210.506714
36748_25815,ASCUS,0.009641,ASCUS,0.9665727,380.072754,123.545128,412.259094,155.006897
34316_47703,ASCUS,0.013783,HSIL,0.28583577,118.037270,282.004272,292.315643,414.844543
5740_40407,ASCUS,0.256535,ASCUS,0.86663765,11.659554,98.528770,142.898529,230.501373
37964_36151,ASCUS,0.055624,ASCUS,0.9924274,359.518738,177.910004,545.318237,311.556824
37964_36151,ASCUS,0.005631,LSIL,0.8233928,368.423401,416.075439,586.367004,536.894531
33708_14871,ASCUS,0.995039,ASCUS,0.94155127,80.346664,290.518372,266.839233,485.910095
33708_14871,ASCUS,0.205914,ASCUS,0.9983083,167.580017,157.500336,271.878235,300.778625
20332_22167,ASCUS,0.977153,ASCUS,0.9975261,386.230377,76.547920,490.474640,219.496063
4524_37975,HSIL,0.052951,HSIL,0.9633357,518.257263,574.342773,548.238586,604.303345
15468_16087,ASCUS,0.983429,ASCUS,0.9511038,1.000000,8.384777,104.702682,127.945969
38572_28247,ASCUS,0.959738,ASCUS,0.99985087,60.109886,71.703331,141.237457,211.373993
38572_28247,ASCUS,0.707244,ASCUS,0.99274904,250.860443,284.237915,368.885284,413.473328
6956_28247,ASCUS,0.053387,ASCUS,0.7296278,232.715851,155.425430,564.402588,580.615967
42828_31895,ASCUS,0.079228,ASCUS,0.8962585,108.061699,348.188416,171.592529,413.619202
42828_31895,ASCUS,0.631299,ASCUS,0.92911696,172.390228,233.174744,299.572205,419.160828
22764_3927,ASCUS,0.782728,ASCUS,0.9999871,156.640778,458.621063,238.546051,608.000000
28844_37367,ASCUS,0.444491,ASCUS,0.99465925,447.815277,244.169159,539.281189,438.386932
31276_44663,ASCUS,0.998594,ASCUS,0.99972624,434.731232,114.286652,517.176025,262.104675
46476_20343,ASCUS,0.234270,ASCUS,0.9995472,498.784637,103.245834,566.840698,196.678024
13036_34327,ASCUS,0.912742,ASCUS,0.95260584,40.015640,343.428162,207.801331,515.248291
28236_47703,ASCUS,0.006315,ASCUS,0.9985777,13.320639,350.602234,56.601204,395.436768
11212_47095,ASCUS,0.586683,ASCUS,0.70776075,140.748047,11.906845,331.646973,160.136490
6348_18519,ASCUS,0.451835,ASCUS,0.9965101,437.310699,32.459259,605.699707,238.159698
13036_11831,ASCUS,0.763204,ASCUS,0.99342334,511.935516,73.970879,597.868896,227.329803
9388_10007,ASCUS,0.998758,ASCUS,0.996959,400.476044,63.507507,588.360229,232.915558
30668_34935,ASCUS,0.962341,ASCUS,0.99909055,117.266846,116.307220,211.867523,277.436096
30668_34935,ASCUS,0.257331,ASCUS,0.99976295,12.554665,162.474274,156.525391,328.757141
3916_31287,ASCUS,0.994360,ASCUS,0.9996562,454.112152,284.778076,578.848022,463.042419
49516_37367,LSIL,0.125912,LSIL,0.9999999,443.549316,204.112152,605.891235,366.034637
20332_33111,ASCUS,0.432704,ASCUS,0.9101443,184.833755,268.237732,335.305298,444.284485
11820_28247,ASCUS,0.659504,ASCUS,0.8032378,177.031723,339.598511,265.302460,503.919312
27628_45271,ASCUS,0.243744,ASCUS,0.99682933,63.540184,435.622406,202.634003,533.741394
44652_22167,ASCUS,0.092212,ASCUS,0.99837863,244.811050,192.712708,356.855652,296.005890
41004_41623,ASCUS,0.999114,ASCUS,0.9904929,312.338623,322.773865,466.039917,472.577148
14252_21559,ASCUS,0.879063,ASCUS,0.999526,319.144714,269.284607,459.412109,445.282410
13036_12439,ASCUS,0.310161,ASCUS,0.9995609,192.605728,14.786926,313.488892,104.709259
17900_24599,ASCUS,0.647799,ASCUS,0.8445596,158.777435,1.000000,306.117889,352.213135
11820_16087,ASCUS,0.981345,ASCUS,0.9995553,333.666779,113.119041,491.903656,280.654938
12428_33719,ASCUS,0.138520,ASCUS,0.5602642,224.061691,353.487457,312.481659,471.022675
11820_31287,ASCUS,0.996827,ASCUS,0.95913815,85.404671,437.233948,276.216431,594.053040
11820_31287,ASCUS,0.956501,ASCUS,0.6666432,271.624023,214.897781,410.084045,326.152893
17292_42231,ASCUS,0.946333,ASCUS,0.9788498,455.516113,410.940491,592.007324,590.245544
