x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24346_32051,ASCUS,0.393299,ASCUS,0.99570495,3.855469,47.766510,181.751602,219.052399
18266_9555,ASCUS,0.085501,ASCUS,0.7835897,191.653778,41.350075,250.004608,98.835732
15226_40563,ASCH,0.009581,HSIL,0.94497144,173.792755,488.642578,236.009644,545.717651
32858_19283,ASCUS,0.522992,ASCUS,0.9999155,157.147186,249.666321,235.606750,333.830627
32858_19283,ASCUS,0.338371,ASCUS,0.99970657,119.733788,227.638458,178.451935,324.569977
34074_46643,ASCUS,0.431532,ASCUS,0.99641776,154.564789,94.227173,239.561707,186.929962
35898_14419,ASCUS,0.504399,ASCUS,0.9999999,18.933395,543.638062,90.466301,600.052368
35898_14419,ASCUS,0.355024,ASCUS,0.99909747,23.342609,348.705261,130.714066,476.880615
35898_14419,ASCUS,0.151095,ASCUS,0.9991217,5.458746,513.423828,50.062622,570.317749
35898_14419,ASCUS,0.055047,ASCUS,0.9999939,120.628204,421.522400,228.650726,533.061951
26778_32051,ASCUS,0.978340,ASCUS,0.9997441,34.910778,62.708641,153.624496,125.615303
26778_32051,ASCUS,0.068250,ASCUS,0.98979354,160.325699,244.163727,234.968430,292.913055
25562_19283,ASCUS,0.906733,ASCUS,0.9999875,154.929871,270.235992,270.307312,347.442657
25562_19283,ASCUS,0.107762,ASCUS,0.99996877,97.770554,234.741882,218.003067,299.646057
41370_31443,ASCUS,0.288516,ASCUS,0.94616264,145.741623,553.535461,294.951782,608.000000
17658_15027,ASCUS,0.934832,ASCUS,0.9987618,14.162228,1.083008,121.926788,137.639343
21914_16851,ASCUS,0.075411,ASCUS,0.98980916,146.127213,197.431213,327.672852,325.183167
21914_16851,ASCUS,0.005172,HSIL,0.97837937,61.490429,262.219727,174.996490,370.423218
18266_44819,ASCUS,0.393722,ASCUS,0.99865204,536.925171,448.079132,608.000000,570.751404
12794_26579,ASCUS,0.237888,ASCUS,0.9999653,252.222626,392.906128,332.732513,464.940186
27386_11987,ASCUS,0.065751,ASCUS,1.0,501.541016,471.450226,567.181030,551.563110
38938_38739,ASCUS,0.934199,ASCUS,0.9908284,502.343689,50.534492,560.741638,135.537872
21914_46643,ASCUS,0.152970,ASCUS,0.6940476,119.015701,178.178497,179.380844,247.824249
21914_46643,ASCUS,0.066124,ASCUS,0.9008523,122.443710,445.080872,190.621140,541.311890
32858_35699,ASCUS,0.136112,ASCUS,0.99982905,101.920288,446.202484,177.032166,602.773132
33466_39347,ASCUS,0.986348,ASCUS,0.9416005,92.992416,169.846161,283.050293,353.854828
14010_8947,ASCUS,0.852696,ASCUS,0.99999833,200.400787,11.462242,322.605560,159.092041
40762_14419,ASCUS,0.276978,ASCUS,0.9482025,338.813934,437.072754,410.065582,497.105896
41370_35091,ASCUS,0.130043,ASCUS,0.99984956,478.335144,104.912399,607.747009,194.362320
48058_14419,ASCUS,0.075621,ASCUS,0.99965084,37.306377,85.521278,130.682297,152.809967
97306_53331,HSIL,0.019082,SCC,0.9858386,34.934559,70.272675,139.258682,495.274628
97306_53331,SCC,0.127173,SCC,0.47995538,42.520744,229.207581,131.518341,608.000000
38330_31443,ASCUS,0.057205,ASCUS,0.9993278,352.019531,216.933533,460.158813,324.786499
31034_50899,ASCUS,0.085771,ASCUS,0.98656076,232.301331,411.357452,287.162476,460.987640
18266_43603,ASCUS,0.199821,ASCUS,0.99987745,217.124985,13.282677,323.047821,143.455811
35898_15635,ASCUS,0.147804,ASCUS,0.9975654,282.908478,5.314409,333.872894,67.627892
35290_36307,ASCUS,0.005024,ASCUS,0.99994063,310.611481,6.435364,551.056458,350.587708
8538_27187,ASCUS,0.533862,ASCUS,0.9949975,115.957863,220.096771,246.284180,301.538361
8538_27187,ASCUS,0.093659,ASCUS,0.9834185,87.912102,165.943481,258.430756,309.372467
46234_26579,ASCUS,0.601531,ASCUS,0.4395044,393.023438,416.535248,465.009705,490.194122
46234_26579,ASCUS,0.249940,ASCUS,0.88258886,129.777008,23.247276,430.711700,181.850372
5498_38131,ASCUS,0.020060,HSIL,0.625713,481.210571,429.508606,539.964050,509.057312
44410_23539,ASCUS,0.018672,ASCUS,0.9993612,297.846985,370.821381,608.000000,575.537292
44410_23539,ASCUS,0.684950,ASCUS,0.99961483,116.613838,83.934448,230.932892,168.965607
44410_23539,ASCUS,0.488656,ASCUS,0.9958014,155.316879,158.361450,236.503891,236.608734
53530_24755,ASCUS,0.742379,ASCUS,0.9989943,297.870422,286.403809,545.186340,396.640747
19482_12595,ASCUS,0.196379,ASCUS,0.9985454,315.553070,144.511978,428.021698,232.009995
33466_29011,ASCUS,0.005299,ASCH,0.52472454,362.073944,497.429077,432.042267,550.508789
46234_19891,ASCUS,0.816522,ASCUS,0.99997556,125.312317,161.599121,284.521332,261.335083
46234_19891,ASCUS,0.143460,ASCUS,0.9979663,77.858566,402.190857,233.618210,569.047607
26170_26579,ASCUS,0.061288,ASCUS,0.9227839,274.721252,497.868439,359.562317,564.154846
24346_49075,ASCUS,0.097125,ASCUS,0.77693874,46.530823,183.562683,292.197906,351.470032
14618_32051,ASCUS,0.093476,ASCUS,0.99339056,76.125908,98.130486,219.947662,197.403290
17658_49683,ASCUS,0.939443,ASCUS,0.88472503,357.005249,143.991730,547.720764,278.721741
25562_34483,ASCUS,0.205211,ASCUS,0.8358464,275.996399,371.938965,389.315735,470.660522
36506_46643,ASCUS,0.068072,ASCUS,0.9566547,216.269730,548.348083,321.469299,608.000000
23738_18675,ASCUS,0.962039,ASCUS,0.9999968,207.762985,501.381714,332.034851,594.834595
29818_13811,ASCUS,0.007828,ASCUS,0.93919533,34.032661,38.793938,201.644318,145.362305
23738_28403,ASCUS,0.981806,ASCUS,0.9986374,261.365692,1.000000,370.718964,141.268860
30426_22931,ASCUS,0.210456,ASCUS,0.99989474,338.403320,351.850616,426.685425,537.175415
23738_14419,ASCUS,0.188118,ASCUS,0.99995685,57.087391,448.493561,115.056473,553.184265
29210_32659,ASCUS,0.491342,ASCUS,0.8499135,26.825180,25.836140,175.208633,131.615967
29210_21715,ASCUS,0.730618,ASCUS,0.91832715,266.147339,537.789062,317.037415,577.688110
29210_21715,ASCUS,0.649575,ASCUS,0.84077364,238.340179,571.738708,301.419952,608.000000
29210_21715,ASCUS,0.069724,ASCUS,0.95441127,253.526978,547.045532,301.547974,580.341309
29210_21715,ASCUS,0.668693,ASCUS,0.98213583,213.044006,496.151123,279.819031,568.341431
29210_21715,ASCUS,0.464277,ASCUS,0.9168087,258.868286,476.176483,341.606750,541.018005
21306_36915,ASCUS,0.999628,ASCUS,0.99998534,79.424934,75.244698,218.737335,171.576050
21306_36915,ASCUS,0.069440,ASCUS,0.9555033,307.534485,214.893417,407.705994,402.598511
51098_23539,HSIL,0.261297,HSIL,0.9917099,48.392582,510.696198,90.379135,552.042786
27994_41779,LSIL,0.005174,HSIL,0.55815053,50.821060,422.854156,201.523682,608.000000
19482_32051,ASCUS,0.865308,ASCUS,0.87169474,515.335205,296.314911,567.183350,338.170563
19482_32051,ASCUS,0.639473,ASCUS,0.7467123,454.876129,281.314636,517.886475,324.796570
19482_32051,ASCUS,0.393667,ASCUS,0.81586564,485.565613,321.189972,533.025208,361.605011
19482_32051,ASCH,0.340736,ASCH,0.4908916,462.733643,282.050201,520.238098,323.245148
32858_36915,HSIL,0.127571,HSIL,0.8505429,6.622414,119.791412,39.199768,159.357422
20698_44211,ASCUS,0.605637,ASCUS,0.8899737,353.529724,134.347321,536.243164,308.020721
39546_33267,ASCUS,0.985135,ASCUS,0.6353291,33.117733,465.488495,136.806931,599.259583
46234_13203,ASCUS,0.821636,ASCUS,0.9999994,418.647217,405.982208,485.865295,531.727417
15226_22931,ASCUS,0.065264,ASCUS,0.96740043,147.813171,251.984131,197.486755,316.577148
22522_44211,ASCUS,0.067078,ASCUS,0.99945194,79.181351,245.464325,153.892715,389.230499
6106_24755,ASCUS,0.242418,ASCUS,0.99999964,285.576874,152.005814,349.761566,228.263840
37722_33267,ASCUS,0.008823,ASCUS,0.9729436,131.445404,5.300430,333.495361,202.069626
38938_24755,ASCUS,0.150431,ASCUS,0.93368304,128.918716,395.527039,212.491013,539.527649
32250_48467,ASCUS,0.274641,ASCUS,0.91287786,37.203480,368.205597,114.988022,440.651154
46234_15027,ASCUS,0.592184,ASCUS,0.9999918,12.182507,448.211243,105.387833,570.126282
35290_38739,ASCUS,0.729457,ASCUS,0.99887055,132.780472,491.656586,213.710251,608.000000
32250_20499,ASCUS,0.185539,ASCUS,0.9583375,161.803055,400.073151,294.300049,507.511810
46234_14419,ASCUS,0.098159,ASCUS,0.9990577,175.218811,340.580658,250.134521,420.472443
46234_14419,ASCUS,0.073709,ASCUS,0.99971753,235.197174,333.559540,302.843170,412.126129
18266_35091,ASCUS,0.787340,ASCUS,0.9994978,244.630157,288.178986,443.782440,526.958435
52314_21107,ASCUS,0.967742,ASCUS,0.873577,1.000000,236.288422,254.887634,334.285919
27994_46035,ASCUS,0.038265,ASCUS,0.9743346,375.712769,126.680763,419.893738,167.369720
41978_26579,ASCUS,0.417145,ASCUS,0.9999995,79.929001,14.371315,187.723892,111.391785
21306_41779,ASCH,0.026035,HSIL,0.5765056,180.481262,434.357605,296.655182,550.976990
15226_24755,ASCUS,0.118717,ASCUS,0.9984621,491.464844,390.269104,608.000000,547.011658
24346_7731,ASCUS,0.239230,ASCUS,0.9999807,214.936951,44.149479,337.617371,112.402786
18874_46643,ASCUS,0.388619,ASCUS,0.9983553,327.459839,305.971100,433.065735,425.572784
34682_9555,ASCUS,0.998379,ASCUS,0.9998596,1.000000,61.925041,110.664154,238.673340
53530_32051,ASCUS,0.469137,ASCUS,0.8892497,118.569107,301.367645,283.469910,516.593872
21914_24147,ASCUS,0.694765,ASCUS,0.99999845,383.245300,354.256897,474.974426,455.000732
16442_8947,ASCUS,0.923093,ASCUS,0.9999826,233.294662,119.450974,318.205353,196.589127
37114_49683,ASCUS,0.483350,ASCUS,0.98865426,477.751892,244.409821,590.744568,391.017975
26170_6515,ASCUS,0.939555,ASCUS,0.9998727,475.397980,295.127960,544.512878,386.310516
21914_33267,ASCUS,0.999245,ASCUS,0.99949694,183.697830,179.860840,275.628357,295.070679
23738_24755,ASCUS,0.993434,ASCUS,0.9558821,107.589912,435.859192,187.538574,547.216309
39546_32051,ASCUS,0.999347,ASCUS,0.99990404,120.663811,391.359192,241.661621,549.235840
14618_35091,ASCH,0.021921,HSIL,0.87282866,94.896973,278.272156,511.820679,600.053528
37114_15635,ASCUS,0.959609,ASCUS,0.9999869,155.064758,359.129425,255.354584,453.085846
37114_15635,ASCUS,0.106036,ASCUS,0.9999685,205.945694,481.964874,302.201355,581.250671
29210_16243,ASCUS,0.427053,ASCUS,0.9156749,191.597900,507.418884,262.698761,590.742981
16442_47859,ASCUS,0.420122,ASCUS,0.99624157,323.040222,444.452271,425.660583,605.335693
43802_28403,ASCUS,0.042929,ASCUS,0.72119534,181.815155,134.198196,231.442963,176.069778
21914_32659,ASCUS,0.589480,ASCUS,0.9974686,413.693176,438.369263,489.056396,518.179993
20698_18675,ASCUS,0.067902,ASCUS,0.9906356,523.498047,284.598541,572.302124,349.007416
19482_41779,ASCUS,0.736579,ASCUS,0.99992335,345.746948,296.296936,462.124084,403.469849
29210_20499,ASCUS,0.259578,ASCUS,0.99999344,106.138176,355.828430,188.224487,439.162598
50490_30227,ASCUS,0.094848,ASCUS,0.99947053,10.793804,544.258423,95.832092,603.970459
48666_21715,ASCUS,0.185488,ASCUS,0.94280016,162.473953,77.712524,232.019211,171.450424
40154_41171,ASCUS,0.971314,ASCUS,0.9999188,252.518021,108.396301,352.344849,286.514038
15834_38131,ASCUS,0.065496,ASCUS,0.9914928,493.395050,3.622894,573.673767,135.132355
45626_30227,ASCUS,0.158342,ASCUS,0.9859475,402.519867,185.360641,454.770294,272.457153
45626_30227,ASCUS,0.006258,ASCH,0.6621093,336.739197,139.090973,440.882202,256.133728
45626_30227,ASCH,0.111507,ASCH,0.9310083,352.885681,212.464050,394.002136,260.171478
31034_10771,ASCUS,0.023422,ASCUS,0.9999511,1.000000,43.154510,421.244202,309.311310
33466_4083,ASCUS,0.742274,ASCUS,0.98638433,1.000000,104.999023,74.754745,191.251099
33466_4083,ASCUS,0.190759,ASCUS,0.9891549,461.144501,275.339233,542.972656,355.909790
29818_43603,HSIL,0.282697,HSIL,0.7716563,251.029495,77.903679,284.873535,106.346336
24346_47859,ASCUS,0.788299,ASCUS,0.9911775,38.525383,246.157166,211.830688,402.307922
24346_47859,HSIL,0.068132,HSIL,0.96090156,78.493011,21.948803,122.553818,64.378052
24954_33875,ASCUS,0.058472,ASCUS,0.9999473,22.141457,376.818085,134.324249,516.399048
40154_48467,ASCUS,0.943903,ASCUS,0.729231,316.210358,117.088707,478.238678,275.631805
49882_38739,ASCUS,0.076048,ASCUS,0.9943453,411.704529,44.803307,574.076599,206.160614
7930_33875,ASCUS,0.080557,ASCUS,0.94860244,154.526367,273.666748,336.555481,392.389038
15834_34483,ASCUS,0.058595,ASCUS,0.9993185,282.939545,324.405579,364.683258,437.951599
45018_19283,ASCUS,0.140540,ASCUS,0.99999976,19.972290,495.559113,114.331207,568.856812
31642_30227,ASCUS,0.251997,ASCUS,0.93998915,402.567902,329.424438,485.864655,405.009766
21914_12595,ASCUS,0.295121,ASCUS,0.5315974,326.553284,551.299744,404.572327,608.000000
43194_34483,ASCUS,0.207083,ASCUS,0.9999621,246.809326,3.855810,356.061218,54.533958
43802_18067,ASCUS,0.405189,ASCUS,0.9999999,469.300049,425.468262,595.809082,496.138733
43802_34483,ASCUS,0.881757,ASCUS,0.93827415,325.574036,318.569916,453.008850,529.313232
32858_18067,ASCUS,0.041224,ASCUS,0.8624931,176.263794,234.781677,216.615448,301.393799
21914_27795,ASCUS,0.005861,ASCUS,0.99999726,185.613586,187.620575,469.866882,375.103729
30426_10163,ASCUS,0.641214,ASCUS,0.99924785,239.437515,474.398285,346.303619,579.102173
31034_21107,ASCUS,0.126261,ASCUS,0.7892902,315.341583,11.466904,437.626923,236.220779
36506_7123,ASCH,0.141141,ASCH,0.79272145,188.970352,220.009796,239.307236,287.432312
12186_24755,LSIL,0.446671,LSIL,0.9781854,165.766266,7.647141,325.900238,145.050797
46234_29619,ASCUS,0.848283,ASCUS,0.9999585,36.172089,314.457367,131.673981,433.056732
46234_29619,ASCUS,0.830804,ASCUS,0.67974764,291.901337,135.715057,372.398163,212.123566
30426_21715,ASCUS,0.026590,ASCUS,0.87020093,542.824707,458.916748,600.844238,524.812561
10362_25971,ASCUS,0.149448,ASCUS,0.99567705,111.810837,1.000000,187.149307,60.101395
29818_19891,ASCUS,0.670359,ASCUS,0.9998833,184.837097,469.917938,307.193237,594.840820
35898_6515,ASCUS,0.159055,ASCUS,0.99942976,373.063538,65.344048,448.658447,296.065613
34682_11379,HSIL,0.552969,HSIL,0.8927271,234.183090,440.213287,305.413025,495.234222
41370_38739,ASCUS,0.058780,ASCUS,0.6810737,191.234222,12.122780,249.189148,77.607162
41370_38739,ASCUS,0.460749,ASCUS,1.0,359.318939,353.681763,481.288422,423.534363
41978_6515,SCC,0.115429,SCC,0.32553905,174.178192,269.547241,288.970032,550.082092
34074_52723,ASCUS,0.100085,ASCUS,0.99145436,113.256790,97.131897,233.404037,186.010223
20698_7731,ASCUS,0.841438,ASCUS,0.9993824,177.359131,395.223907,295.994171,527.027344
35290_7731,ASCUS,0.932961,ASCUS,0.9994842,89.028656,242.972961,159.393036,323.970825
49274_39347,ASCUS,0.832123,ASCUS,0.99995875,33.502769,429.267670,123.198463,504.864777
49274_39347,ASCUS,0.701858,ASCUS,0.99117553,193.301392,6.791626,362.348389,163.904404
27994_39955,ASCUS,0.031671,ASCUS,0.99995875,211.271591,105.878326,244.348465,156.312714
42586_47251,ASCUS,0.915358,ASCUS,0.99221146,116.994125,444.132812,183.615372,528.615479
27386_39955,ASCUS,0.234917,ASCUS,0.868379,3.483269,124.929916,196.282684,252.846817
33466_21715,ASCUS,0.009995,ASCUS,0.99837387,316.011322,266.685730,354.671722,301.875549
49274_35699,ASCUS,0.008859,HSIL,0.48902383,396.176514,49.176762,478.304443,122.568405
23738_25971,ASCUS,0.284954,ASCUS,0.5356432,10.570953,274.857574,92.850212,338.542633
21914_5299,ASCUS,0.475714,ASCUS,0.99983466,68.269020,248.177917,243.920776,368.592896
22522_35091,ASCUS,0.060641,ASCUS,0.9767666,455.369659,30.904533,564.127075,137.859558
14010_15027,ASCUS,0.181632,ASCUS,0.9799311,100.849792,50.453255,185.407440,117.165581
43802_49075,ASCUS,0.367381,ASCUS,0.68374497,1.227982,50.382195,136.330215,149.517578
29818_50291,ASCUS,0.017466,ASCUS,0.4347704,370.087341,372.723480,542.878723,569.310974
10970_27187,ASCUS,0.906229,ASCUS,0.9877736,356.737671,123.453926,451.959717,202.291290
46234_27795,ASCUS,0.176967,ASCUS,0.58271384,308.885895,314.776611,373.949615,385.765259
35898_44819,ASCUS,0.048626,HSIL,0.93191814,21.215881,264.420532,98.745399,320.731323
10362_17459,ASCUS,0.121737,ASCUS,0.9998536,419.597321,188.844620,505.239349,239.699051
27386_39347,ASCUS,0.629934,ASCUS,0.9990963,153.868195,320.634094,226.478973,394.410034
24954_21107,ASCUS,0.055089,ASCUS,0.9990864,44.337215,255.023239,113.205994,393.066406
9754_11379,ASCUS,0.842902,ASCUS,0.9999964,113.584000,436.788177,212.368271,536.488464
45018_29619,ASCUS,0.826794,ASCUS,0.99440235,143.148209,164.905334,250.001175,341.597015
45018_29619,ASCUS,0.224235,ASCUS,0.9965777,452.499939,68.681961,567.671265,152.902985
15834_9555,ASCUS,0.058720,ASCUS,0.99995744,544.900024,15.933861,605.386719,70.325935
31034_39955,ASCUS,0.551985,ASCUS,0.9861605,57.177769,460.289490,126.047394,587.297546
42586_10163,ASCUS,0.120597,ASCUS,0.9981,172.352921,432.030212,269.899506,600.503845
22522_9555,ASCUS,0.721803,ASCUS,0.99912614,518.998047,175.869064,594.124023,286.401215
10362_19891,ASCUS,0.591763,ASCUS,0.55026925,295.192627,455.908813,448.737427,608.000000
13402_10771,ASCUS,0.153357,ASCUS,0.9999951,535.907837,244.109818,608.000000,438.791565
50490_29011,ASCUS,0.857817,ASCUS,0.8824172,157.651627,305.625885,221.058273,375.753143
48666_19891,HSIL,0.468466,HSIL,0.99961805,87.458481,146.928192,258.420227,295.146118
41370_16243,ASCUS,0.720901,ASCUS,0.99988484,6.025410,145.828720,115.505341,218.084061
41370_16243,ASCUS,0.018329,SCC,0.9833103,542.896240,1.274418,604.141724,57.591503
14010_43603,ASCUS,0.955276,ASCUS,0.99907434,132.038055,215.754456,247.989044,306.395813
23130_7731,ASCUS,0.103929,ASCUS,0.6030602,128.389572,373.135193,240.311478,602.928833
41978_35091,ASCUS,0.078732,ASCUS,0.987107,47.929813,444.787689,167.778366,538.824890
27994_13203,ASCUS,0.559620,ASCUS,0.9988967,467.535431,58.564270,597.601746,173.094818
33466_42387,ASCUS,0.797331,ASCUS,0.9999025,139.094437,289.702698,235.528702,425.921753
43194_29619,ASCUS,0.386261,ASCUS,0.96080834,88.861389,145.592621,272.394318,295.859894
41370_12595,ASCUS,0.386676,ASCUS,0.74498326,301.061523,392.135498,459.881592,516.107483
52314_30227,ASCUS,0.976942,ASCUS,0.99986684,417.374237,133.354599,500.943695,243.264023
40762_8947,ASCUS,0.126042,ASCUS,0.99999976,244.692276,365.580811,325.042236,461.624390
16442_9555,ASCUS,0.442091,ASCUS,0.9937395,134.189575,104.462708,262.993500,421.544800
16442_9555,ASCUS,0.136445,ASCUS,0.9996433,136.005920,136.023407,223.261230,305.957245
46842_15635,ASCUS,0.984218,ASCUS,0.99999225,169.494293,327.290070,292.148407,415.966156
38938_23539,ASCUS,0.779539,ASCUS,0.99834335,253.022919,62.348045,328.950531,142.000519
8538_19891,ASCUS,0.664218,ASCUS,0.99939096,227.215454,358.977783,346.419373,466.208496
8538_19891,ASCUS,0.149922,ASCUS,0.95718175,474.586121,376.450226,563.131042,431.024078
23738_36307,ASCUS,0.131209,ASCUS,0.98913807,181.306992,25.217720,263.174561,192.909943
48666_30227,ASCUS,0.670484,ASCUS,0.99996936,150.446152,260.778961,224.058762,342.157684
31642_13811,ASCUS,0.133710,ASCUS,0.974096,344.653015,393.631653,496.346191,573.923828
20698_49683,ASCUS,0.099425,ASCUS,0.9995228,196.704712,57.380928,388.653381,223.011902
43194_30835,ASCH,0.048084,HSIL,0.99991775,233.468018,529.262390,269.767975,567.862244
21914_6515,ASCUS,0.096979,ASCUS,0.97704554,243.880219,418.992340,342.827850,518.106934
21914_6515,ASCUS,0.050484,ASCUS,0.99953425,203.932266,401.656067,271.601868,488.544373
24954_36307,ASCUS,0.917255,ASCUS,0.9861604,30.331192,19.616974,126.038315,149.517593
24954_13203,ASCUS,0.289498,ASCUS,0.5694803,152.009613,171.263290,224.337952,235.393875
31642_24147,ASCUS,0.109932,ASCUS,0.81480813,19.787926,234.674438,116.921272,352.409973
31642_24147,ASCUS,0.053515,ASCUS,0.58180845,10.221546,273.826630,79.487289,358.940582
13402_24147,ASCUS,0.074657,ASCUS,0.99998367,23.045574,411.305298,148.998123,497.467041
31034_16851,ASCUS,0.081463,ASCUS,0.99859124,26.577698,486.042267,109.495209,562.338684
46842_24755,ASCUS,0.135484,ASCUS,0.9943473,540.371338,169.897614,605.229614,257.568390
46842_24755,ASCH,0.017293,HSIL,0.9878665,178.506592,389.091553,212.832367,421.348816
26170_29619,ASCUS,0.039397,ASCUS,0.99995697,258.187073,376.405884,327.783875,433.862427
17050_46643,ASCUS,0.118373,ASCUS,0.99998116,492.441956,7.272243,576.110413,83.311569
54746_39955,LSIL,0.684968,LSIL,0.74366724,78.433907,220.496918,297.074463,470.416107
15834_47859,ASCUS,0.945082,ASCUS,0.99690443,8.912598,426.006927,241.089447,557.034302
10970_33267,ASCUS,0.314134,ASCUS,0.4598914,73.734375,256.925598,141.298477,310.965637
10970_33267,ASCUS,0.230424,ASCUS,0.99555224,54.398201,294.952057,129.756470,358.047394
30426_4691,ASCUS,0.510142,ASCUS,0.9678898,276.232330,143.833252,485.985443,249.048492
31642_50291,ASCUS,0.374884,ASCUS,0.92528856,307.592133,400.723877,454.248260,553.697815
46234_30227,ASCUS,0.900438,ASCUS,0.9991066,108.298248,366.578094,188.906921,440.685822
32250_38131,ASCUS,0.775756,ASCUS,0.8410628,411.145569,196.804138,479.315430,264.672974
45626_25971,ASCUS,0.206965,ASCUS,0.9999937,343.782227,72.184113,453.224365,191.108887
12794_32659,ASCUS,0.118089,ASCUS,0.9996464,2.141481,377.449066,58.006432,447.969818
12794_32659,ASCUS,0.222198,ASCUS,0.84430826,2.081268,313.945343,89.689636,382.281281
20090_38739,ASCUS,0.097266,ASCUS,0.95923686,1.000000,396.545959,91.127777,573.146667
20698_41779,ASCUS,0.094938,ASCUS,0.5379643,549.524841,209.555832,608.000000,360.857971
17658_24147,ASCUS,0.062789,ASCUS,0.99981374,233.862640,276.162781,317.588776,356.853943
17658_24147,ASCUS,0.052527,ASCUS,0.9368502,258.167786,240.608307,327.932983,313.257538
31034_42387,ASCUS,0.005259,ASCUS,0.9999541,45.830093,115.254379,432.934509,423.542358
31034_42387,ASCUS,0.527704,ASCUS,0.99914694,530.653931,398.370117,596.053223,493.370605
31034_42387,ASCUS,0.360018,ASCUS,0.6130696,478.762878,490.264954,586.390686,574.993835
31034_42387,ASCUS,0.069020,ASCUS,0.9999862,581.266296,394.857239,608.000000,495.703918
29210_15635,ASCUS,0.999840,ASCUS,0.99996984,59.990295,286.649292,190.420639,476.838867
20698_4691,ASCUS,0.972832,ASCUS,0.91772324,333.164459,156.399841,521.431824,287.273926
46842_27187,ASCUS,0.223575,ASCUS,0.99999106,328.717743,40.828568,449.900055,160.787918
41370_22323,ASCUS,0.019716,ASCUS,0.9979226,547.961914,280.263214,598.827515,338.407379
19482_41171,ASCUS,0.233383,ASCUS,0.8877292,412.069092,103.951096,588.766602,244.255142
23130_28403,ASCUS,0.202032,ASCUS,0.9488757,375.490509,231.778076,450.046417,323.093018
18266_45427,ASCUS,0.096460,ASCUS,0.99989057,142.313721,198.920258,315.877167,388.197052
6714_38739,ASCUS,0.066108,ASCUS,0.99998796,437.408173,15.351627,564.772156,137.681412
14618_40563,ASCUS,0.124256,ASCUS,0.785856,351.605957,308.690857,539.029297,453.060486
46842_38739,ASCUS,0.809581,ASCUS,0.9999007,155.581604,83.590622,238.844543,180.733994
8538_22931,ASCUS,0.190761,ASCUS,0.7991238,6.832146,120.204880,139.915741,412.756531
30426_19283,ASCUS,0.775312,ASCUS,0.73170274,284.253906,456.090851,363.614136,528.824402
38330_24147,ASCUS,0.757100,ASCUS,0.99912447,426.143677,96.699326,499.302856,183.937271
51706_18675,ASCUS,0.939075,ASCUS,0.39106077,122.963585,313.454895,374.833527,500.362976
34074_42995,ASCUS,0.299201,ASCUS,0.99999726,327.321350,57.979164,481.838196,207.232391
21914_40563,ASCUS,0.415962,ASCUS,0.4920949,165.776047,189.144806,242.630569,236.025391
40762_9555,ASCUS,0.112200,ASCUS,0.99983406,194.176987,254.564346,280.872192,359.225739
34074_41779,ASCUS,0.083447,ASCUS,0.99931896,358.778748,8.793739,578.187927,146.778412
23738_45427,ASCUS,0.999124,ASCUS,0.99997485,106.016296,133.008408,225.833557,231.264450
46842_35699,ASCUS,0.100161,ASCUS,0.9998221,451.938080,482.918243,597.819092,569.968933
8538_29011,ASCH,0.320234,ASCH,0.37029526,293.775574,15.551064,404.222839,121.156914
45018_26579,ASCUS,0.008526,ASCUS,0.95912707,259.510284,102.966034,344.564117,166.755096
45018_26579,ASCH,0.515405,HSIL,0.9473802,259.510284,102.966034,344.564117,166.755096
34682_26579,ASCUS,0.268265,ASCUS,0.99982786,421.687012,161.717010,484.654785,263.959106
32250_11987,ASCUS,0.077758,ASCUS,1.0,318.714844,190.747284,442.182739,283.858246
6714_24147,ASCUS,0.203051,ASCUS,0.99998987,508.139526,3.532194,608.000000,66.474762
6714_24147,ASCUS,0.111541,ASCUS,0.9999932,142.301941,127.402954,236.869751,250.359467
21914_30835,ASCUS,0.119905,ASCUS,0.80425924,154.211639,175.251358,242.235626,248.982895
18874_39955,ASCUS,0.078310,ASCUS,0.8827192,104.636803,524.194092,209.483582,608.000000
22522_30835,ASCUS,0.512642,ASCUS,0.84492815,47.333183,61.433037,202.787872,219.195038
30426_15027,ASCH,0.052923,HSIL,0.9980775,295.214111,569.963806,335.317383,603.278992
14010_31443,ASCUS,0.599480,ASCUS,0.9356031,522.376892,207.690491,606.111511,300.946045
27386_15635,ASCUS,0.501575,ASCUS,0.97315943,49.372147,299.518219,151.077042,445.897308
27386_15635,ASCUS,0.134813,ASCUS,0.9998783,1.395561,443.137695,120.583946,529.826172
37722_39347,ASCUS,0.006200,ASCUS,0.9274826,224.209991,36.891243,284.282013,89.538818
40154_12595,ASCUS,0.965830,ASCUS,0.999469,9.218796,182.952927,141.053894,293.096893
20698_45427,ASCUS,0.005269,ASCUS,0.9999764,580.109924,542.052429,608.000000,605.607605
38330_38131,ASCUS,0.740565,ASCUS,0.94763637,368.376740,431.223877,441.513947,555.890991
26778_21715,ASCUS,0.604317,ASCUS,0.99999046,126.618774,122.590378,215.979065,179.855209
19482_13203,ASCUS,0.991751,ASCUS,0.9999999,111.882736,179.987503,172.904434,292.044128
19482_13203,ASCUS,0.086744,ASCUS,0.5169215,1.000000,226.233200,136.432877,391.470093
39546_9555,ASCUS,0.259202,ASCUS,0.9999999,197.969666,36.611198,256.510376,147.902405
39546_9555,HSIL,0.079904,HSIL,0.9314824,561.893433,247.285904,598.414307,285.686371
