x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27120_44107,ASCUS,0.221688,ASCUS,0.99982196,199.350296,250.178894,272.190216,400.482483
27120_44107,ASCUS,0.171543,ASCUS,0.99987066,198.423767,496.805420,256.169312,604.456421
40496_14923,ASCUS,0.186178,ASCUS,0.99925035,261.898560,72.037544,355.917480,126.154564
40496_14923,ASCUS,0.124037,ASCUS,0.99966335,372.300476,166.327820,455.630371,244.709290
40496_14923,ASCUS,0.111489,ASCUS,0.9987662,205.307236,319.180908,287.369476,380.187683
18608_20395,ASCUS,0.271078,ASCUS,0.99983704,485.201721,445.794708,566.826721,523.794800
18608_20395,ASCUS,0.056468,ASCUS,0.99827933,530.654663,121.159111,608.000000,257.911194
46576_30731,ASCUS,0.021580,ASCUS,0.99957067,60.372784,347.329163,124.528458,433.445129
19824_28299,ASCUS,0.011734,ASCUS,0.99683243,213.363220,141.618164,308.558289,253.603210
28944_14315,ASCUS,0.998155,ASCUS,0.99999464,298.820129,1.000000,448.180664,138.333389
39280_13707,ASCUS,0.250775,ASCUS,0.9815155,277.577881,332.592804,373.942566,444.292267
27728_21003,ASCUS,0.134781,ASCUS,0.98779255,442.441833,246.255814,508.702576,310.464508
27728_21003,ASCUS,0.557456,ASCUS,0.92886996,197.291641,431.771057,258.794495,601.207214
8272_19179,ASCUS,0.218844,ASCUS,0.9913163,439.118530,300.369263,546.400024,428.824463
25296_16139,ASCUS,0.026030,ASCUS,0.96612227,122.410316,546.869446,193.147034,602.307312
25296_16139,ASCUS,0.017729,ASCUS,0.67113024,117.933739,450.738281,165.469452,519.361938
7664_24043,ASCUS,0.063985,ASCUS,0.98836887,196.248871,145.718704,262.908783,216.554764
6448_24651,ASCH,0.018857,HSIL,0.3466261,30.213688,147.149841,96.301346,233.250427
42320_22827,ASCUS,0.050800,ASCUS,0.8286794,466.788177,10.577457,531.769470,97.399963
46576_39243,ASCUS,0.203921,ASCUS,0.99996984,433.783386,171.397766,583.968262,318.914917
46576_39243,ASCUS,0.083441,ASCUS,0.8763997,127.149376,262.278015,203.439850,401.232056
11920_9451,ASCUS,0.026982,ASCUS,0.880937,343.487305,60.707024,401.481140,125.396873
11920_9451,ASCUS,0.172631,ASCUS,0.97733206,7.143864,314.064606,68.965790,383.884247
45360_29515,ASCUS,0.919972,ASCUS,0.9999764,393.066498,6.313381,513.047424,82.037750
45360_29515,ASCUS,0.403335,ASCUS,0.9999995,337.820526,295.442017,439.774750,432.390930
45360_29515,ASCUS,0.067950,ASCUS,0.9965155,291.664734,153.753418,357.437805,222.921509
45360_29515,ASCUS,0.063745,ASCUS,0.9998808,435.821442,182.470459,499.833282,275.282410
21040_3371,ASCUS,0.083906,ASCUS,0.9971142,555.983032,80.926094,606.834106,151.334930
21040_3371,ASCUS,0.760946,ASCUS,0.99859446,146.388123,296.891998,263.138947,386.911102
48400_23435,ASCUS,0.026195,ASCUS,0.99726945,462.941071,327.757080,536.682739,390.063599
48400_23435,ASCUS,0.861294,ASCUS,0.99980205,103.672134,378.450714,210.009201,529.506897
36848_45323,ASCUS,0.116454,ASCUS,0.9976864,234.424866,443.698029,301.956360,540.678894
19216_33163,ASCUS,0.005705,ASCUS,0.9474078,319.692261,286.827454,433.525208,501.774719
33808_22219,ASCUS,0.080106,ASCUS,0.99926096,235.674118,115.361420,332.911743,215.215790
43536_26475,ASCUS,0.852763,ASCUS,0.95857567,96.629921,333.278412,216.633392,446.212311
42928_43499,ASCUS,0.208053,ASCUS,0.99977416,7.156124,286.082428,83.002716,367.501007
44752_29515,ASCUS,0.581869,ASCUS,0.9957087,68.921410,102.333939,136.785858,181.589340
22256_34987,ASCUS,0.993460,ASCUS,0.9855376,395.646790,152.104843,458.424683,228.981155
31376_3979,ASCUS,0.430657,ASCUS,0.99854386,78.527359,117.028946,159.224335,194.684708
31376_3979,ASCUS,0.162321,ASCUS,0.99874324,115.857468,540.942871,184.336624,607.817017
13136_8235,ASCUS,0.069212,ASCUS,0.9913545,273.754211,79.058731,361.231140,201.153763
14960_17963,ASCUS,0.637330,ASCUS,0.9999484,139.414047,351.910095,251.038559,437.976013
14960_17963,ASCUS,0.152634,ASCUS,0.91029185,307.152802,131.225769,451.870575,326.977875
35632_33163,ASCUS,0.236523,ASCUS,0.9940911,208.199615,134.013031,313.274750,228.011719
13136_44107,ASCUS,0.079653,ASCUS,0.9978065,389.136292,20.734428,485.756775,180.089142
45968_31947,ASCUS,0.129630,ASCUS,0.9997429,333.268250,172.537888,410.582092,251.437851
27728_46539,ASCUS,0.167327,ASCUS,0.767172,503.322144,539.174438,593.445068,607.670654
23472_36811,ASCUS,0.486402,ASCUS,0.99998593,542.577637,439.512543,607.018555,528.704529
23472_36811,ASCUS,0.101503,ASCUS,0.9998017,409.302368,448.455841,527.543701,553.698914
23472_36811,ASCUS,0.070737,ASCUS,0.99938226,83.571457,203.041412,149.684113,287.587463
42320_31947,ASCUS,0.078124,ASCUS,0.9666636,316.295410,73.445511,400.207581,124.994858
31984_10059,ASCUS,0.258332,ASCUS,0.6780513,324.930664,401.141754,375.747803,472.803436
4016_27083,ASCUS,0.124915,ASCUS,0.9999105,370.587585,464.827118,536.045837,537.514526
36240_38635,ASCUS,0.988423,ASCUS,0.99979216,331.925476,167.333252,429.123596,271.178345
43536_42891,ASCUS,0.082402,ASCUS,0.9349096,493.569824,269.428436,553.836914,365.038971
44144_37419,ASCUS,0.998043,ASCUS,0.99996877,360.500092,471.020721,462.169159,560.168335
44144_37419,ASCUS,0.086575,ASCUS,0.7487657,371.786163,558.020203,487.093658,605.009583
46576_15531,ASCUS,0.050706,ASCUS,0.99999225,16.162788,378.574646,86.978050,465.595459
25904_46539,ASCUS,0.059517,ASCUS,0.876764,260.676117,314.187988,338.099091,382.490479
30160_3371,ASCUS,0.200697,ASCUS,0.8855484,425.955750,82.378319,577.482605,170.560242
33200_14315,ASCUS,0.925084,ASCUS,0.9999963,515.166138,97.742722,608.000000,264.611694
33200_14315,ASCUS,0.300737,ASCUS,0.9997987,38.864517,481.934448,212.282318,608.000000
21648_13099,ASCUS,0.819641,ASCUS,0.9999807,184.836411,345.238861,291.495270,448.934906
21648_13099,ASCUS,0.077617,ASCUS,0.9924232,326.896088,291.629456,401.299286,362.408386
25296_13099,ASCUS,0.064471,ASCUS,0.6828179,162.830063,95.644310,202.401138,186.081207
25296_13099,ASCUS,0.030425,ASCUS,0.99224174,173.510071,2.916996,217.444275,71.019318
25296_13099,ASCUS,0.324138,ASCUS,0.99941266,218.276154,359.499329,318.020660,483.128052
25296_13099,ASCUS,0.102278,ASCUS,0.99394244,445.269470,501.668396,573.254639,579.777405
45968_25259,ASCUS,0.413662,ASCUS,0.9990415,518.909119,305.588501,608.000000,424.043945
32592_7019,ASCH,0.121329,HSIL,0.95444876,225.583542,209.878326,268.003540,245.869019
43536_38027,ASCUS,0.140211,ASCUS,0.99981755,183.549820,306.413574,307.285034,392.727478
43536_38027,ASCUS,0.024754,ASCH,0.9951969,112.540428,347.629395,164.914352,430.943970
27120_3979,ASCUS,0.025861,ASCH,0.45035392,280.405518,214.537994,366.626160,287.539886
26512_13099,ASCUS,0.167361,ASCUS,0.9388826,184.332428,326.955139,322.498352,484.697815
49008_25259,ASCUS,0.734496,ASCUS,0.9300338,426.510132,347.433868,510.795593,479.455353
49008_25259,ASCUS,0.040858,ASCUS,0.9999789,442.106354,349.472137,497.160187,429.214691
49008_25259,ASCUS,0.007800,ASCUS,0.98785746,421.993866,345.126343,464.564850,416.584656
18000_11883,ASCUS,0.072356,ASCUS,0.9996697,248.954163,454.161316,351.857300,547.471985
35632_13707,ASCUS,0.959559,ASCUS,0.9998661,72.100754,503.931061,143.552536,591.585144
8272_40459,ASCUS,0.764045,ASCUS,0.99962175,41.718212,304.110870,129.930206,377.061554
42928_12491,ASCUS,0.028953,ASCUS,0.99967897,554.882385,396.208588,605.295959,458.879852
13136_7627,ASCUS,0.218731,ASCUS,0.96546733,239.019547,560.237549,364.025238,608.000000
47184_26475,ASCUS,0.113679,ASCUS,0.9985447,133.356125,190.908737,214.513809,249.166397
28944_16747,ASCUS,0.060098,ASCUS,0.9719283,141.969879,514.952820,217.702637,566.841614
49616_24043,ASCUS,0.314950,ASCUS,0.52237946,63.952354,444.928162,303.077026,599.138855
49616_24043,ASCUS,0.066714,ASCUS,0.99999297,22.855251,409.309113,98.805542,477.858795
49616_25259,ASCUS,0.469067,ASCUS,0.55094314,98.762146,265.404205,151.458420,350.842133
49616_25259,ASCUS,0.053080,ASCUS,0.9998492,196.550629,244.285751,309.572235,340.157288
44144_24043,ASCUS,0.101777,ASCUS,0.8971068,107.490753,475.658447,204.134491,574.516846
19216_33771,ASCUS,0.073295,ASCUS,0.8451481,348.954041,413.782684,396.873962,489.537445
39280_12491,ASCUS,0.041314,ASCUS,0.9999907,3.814774,418.801392,73.411217,474.921570
45968_14315,ASCUS,0.997418,ASCUS,0.99996686,292.109619,268.863983,469.712036,382.066742
35024_8843,ASCUS,0.922306,ASCUS,0.9997814,337.784851,32.313030,454.810364,122.412109
35024_8843,ASCUS,0.554058,ASCUS,0.9999757,209.133240,13.536636,354.903198,253.507095
24688_24651,ASCUS,0.833447,ASCUS,0.9987093,340.652527,232.735565,421.815063,307.587738
34416_14315,ASCUS,0.011162,ASCUS,0.99981886,1.000000,258.364380,349.368378,558.043701
42320_31339,ASCUS,0.953994,ASCUS,0.9999987,334.093353,167.691498,458.819977,244.147797
30768_28299,ASCUS,0.979357,ASCUS,0.99977154,468.994873,15.331478,582.405396,124.522079
42928_30123,ASCUS,0.077489,ASCUS,0.9964541,359.821960,9.116661,515.936584,82.438622
13744_36203,ASCUS,0.991974,ASCUS,0.9999989,251.940857,269.145203,398.329407,442.766907
21648_21611,ASCUS,0.121830,ASCUS,0.9895828,384.996368,101.481628,437.563568,166.103333
21648_21611,ASCUS,0.061185,ASCUS,0.9968972,267.156372,376.458069,319.527649,434.391357
21648_21611,ASCUS,0.555341,ASCUS,0.996962,319.426575,37.940010,396.915833,115.891930
21648_21611,ASCUS,0.006512,ASCUS,0.9998661,48.090195,404.437683,105.173401,487.261658
25904_51403,ASCUS,0.062828,ASCUS,0.9935865,145.790619,14.874580,266.635132,88.181389
42320_15531,ASCUS,0.155335,ASCUS,0.9874964,510.992310,24.666491,600.034058,79.922989
42320_15531,ASCUS,0.115072,ASCUS,0.90471166,221.569809,43.712650,280.447327,110.314819
49008_30731,ASCUS,0.105842,ASCUS,0.7991061,2.825335,164.237640,39.451401,261.556915
25296_25259,ASCUS,0.685367,ASCUS,0.96690637,453.601807,73.764923,577.807495,158.935684
25296_25259,ASCUS,0.149636,ASCUS,0.99906725,17.435741,157.762314,108.017929,300.852722
27728_50187,ASCUS,0.137384,ASCUS,0.9129054,128.541962,518.322021,213.783600,579.488770
27728_50187,ASCUS,0.109503,ASCUS,0.9999076,135.640854,38.835632,322.497681,196.147308
27728_50187,ASCUS,0.054516,ASCUS,0.9999794,59.814644,537.599304,124.676964,605.084412
13136_12491,ASCUS,0.950076,ASCUS,0.9996724,87.958008,444.438232,176.251526,590.680420
43536_39243,ASCUS,0.165047,ASCUS,0.94670165,126.335205,379.891632,205.777161,433.034637
40496_13707,ASCUS,0.106094,ASCUS,0.9978668,68.548218,379.166748,246.136658,597.159546
40496_13707,ASCUS,0.501044,ASCUS,0.99997103,503.323792,303.640259,608.000000,394.962708
31376_44107,ASCUS,0.059223,ASCUS,0.89017123,219.828247,336.465485,283.513275,391.239105
38064_7019,ASCUS,0.139771,ASCUS,0.99907887,439.897491,177.576782,511.923492,249.834961
38064_7019,ASCUS,0.076639,ASCUS,0.99975485,86.438309,303.757111,177.352951,380.323090
38064_7019,ASCH,0.076824,ASCH,0.6745648,1.662792,164.263428,118.809174,309.447571
14352_34987,ASCUS,0.568917,ASCUS,0.9995952,220.407745,200.893890,297.444366,274.420563
14352_34987,ASCUS,0.116395,ASCUS,0.9587865,204.843491,50.347885,299.243988,230.554092
23472_31947,ASCUS,0.994030,ASCUS,0.9999263,338.612823,280.923584,420.546234,386.508423
36848_26475,ASCUS,0.062757,ASCUS,0.9937709,158.936768,268.444946,220.641418,333.871460
31376_9451,ASCUS,0.005138,ASCUS,0.9676579,357.399841,218.536636,435.299805,287.536285
11312_19179,ASCUS,0.122477,ASCUS,0.90757346,322.524017,121.982536,378.785309,191.521210
39888_25867,ASCUS,0.012360,ASCUS,0.8004954,10.553961,358.683075,63.038483,419.503632
24080_24043,ASCUS,0.033909,ASCUS,0.8842626,488.479919,551.716919,545.377869,606.766479
33808_36203,ASCUS,0.063307,ASCUS,0.8082677,265.131836,374.206543,323.232544,436.788513
31984_13099,ASCUS,0.092400,ASCUS,0.99999976,122.323181,489.478119,206.712982,548.478394
31984_13099,ASCUS,0.070727,ASCUS,0.993622,75.658554,481.797852,143.850082,551.003174
12528_28907,ASCUS,0.134007,ASCUS,0.6588977,171.708832,189.184052,356.382111,403.215607
15568_36811,ASCUS,0.241642,ASCUS,0.9999056,82.863678,162.233749,154.055084,244.113174
7664_38635,ASCUS,0.146171,ASCUS,0.99900526,304.858276,40.460236,374.831299,226.221161
36848_42891,ASCUS,0.449883,ASCUS,0.9989254,1.000000,319.336517,91.618073,459.750946
36848_42891,ASCUS,0.090554,ASCUS,0.99061626,318.564758,341.526367,394.979248,419.269653
41104_41675,ASCUS,0.078993,ASCUS,0.9999881,120.950256,51.737240,225.688782,150.970901
47792_22827,ASCUS,0.935247,ASCUS,0.99952614,196.905975,353.898102,289.184692,454.603668
47792_22827,ASCUS,0.458412,ASCUS,0.9852343,370.345032,306.629120,552.768372,437.433380
27728_29515,ASCH,0.214112,HSIL,0.9733855,271.711182,212.888184,363.790955,322.450928
50224_30731,ASCUS,0.108797,ASCUS,0.6072188,407.601471,176.273315,494.542450,330.321869
5840_16139,ASCH,0.005914,HSIL,0.98519844,239.007294,92.405319,280.407990,143.396973
50832_27083,ASCUS,0.973762,ASCUS,0.9994531,123.993149,50.344044,252.247147,131.431046
14352_14315,ASCUS,0.070322,ASCUS,0.9998398,412.053406,488.074554,481.320740,550.622681
16176_17355,ASCUS,0.945699,ASCUS,0.9999461,177.180206,87.940231,252.196442,223.801254
16176_17355,ASCUS,0.105429,ASCUS,0.99385977,29.639805,69.838524,107.338058,128.302856
16176_17355,ASCUS,0.202617,ASCUS,0.9993364,495.525757,532.701904,601.350220,608.000000
10704_39851,ASCUS,0.057545,ASCUS,0.60830617,489.054535,502.241211,574.911194,566.632324
10704_39851,ASCUS,0.050854,ASCUS,0.79920137,141.678589,355.158569,282.791718,551.498657
25296_49579,ASCUS,0.970056,ASCUS,0.99998605,398.453125,201.408173,473.820801,288.617371
33200_28907,ASCUS,0.977493,ASCUS,0.9997757,177.695831,229.429352,328.032501,385.848541
30768_16747,ASCUS,0.237058,ASCUS,0.99813974,508.731995,361.527466,574.159119,413.389709
30768_16747,ASCUS,0.076670,ASCUS,0.995374,78.873459,453.588440,122.777847,564.437927
41712_45931,ASCUS,0.052995,ASCUS,0.9943387,316.998322,401.690247,415.539459,486.779175
47184_21003,ASCUS,0.191754,ASCUS,0.9999597,153.831512,435.885132,221.192749,538.182922
33200_45931,ASCUS,0.999774,ASCUS,0.9999913,244.745483,371.120392,439.125977,500.659027
8880_28299,ASCUS,0.357074,ASCUS,0.9125724,20.179871,43.182945,88.438629,114.381981
42320_27083,ASCUS,0.879168,ASCUS,0.9996774,331.247711,501.760376,413.316986,583.587036
30160_17963,ASCUS,0.157965,ASCUS,0.52530426,272.518341,101.226868,411.323761,304.378021
31984_24651,ASCUS,0.080627,ASCUS,0.99866104,469.094910,331.494629,518.300964,413.511353
31984_24651,ASCUS,0.009102,ASCUS,0.99829394,224.905472,543.778748,283.431488,605.048889
31984_24651,ASCUS,0.039324,ASCUS,0.9984433,165.071503,527.737976,277.727051,608.000000
31984_24651,ASCUS,0.323652,ASCUS,0.9976603,410.175568,281.753540,478.453949,433.458557
17392_31947,ASCUS,0.238499,ASCUS,0.6088422,242.775848,72.029892,329.740753,174.893372
17392_31947,ASCUS,0.085252,ASCUS,0.9836113,202.019348,217.793793,294.434143,439.279205
13136_11275,ASCUS,0.955427,ASCUS,0.86556244,140.125137,111.742165,316.773743,231.350006
16176_20395,ASCUS,0.117475,ASCUS,0.99830973,154.290176,87.767181,256.795135,180.991638
24688_5195,ASCUS,0.079515,ASCUS,0.99992716,117.001915,376.520233,178.549164,468.302643
28336_31339,ASCUS,0.062181,ASCUS,0.98613745,88.549171,433.115479,160.748505,520.170349
27120_46539,ASCUS,0.693350,ASCUS,0.59006333,495.738739,135.698700,584.167358,289.050934
19216_13707,ASCUS,0.997714,ASCUS,0.92862535,114.676094,30.312569,230.567200,171.011597
41104_21611,ASCUS,0.074040,ASCUS,0.9994597,110.789795,428.149414,201.780182,491.411926
20432_16747,ASCUS,0.077116,ASCUS,0.989881,408.257996,333.506348,546.872986,445.207397
30160_48971,ASCUS,0.006356,ASCUS,0.58098,420.172119,139.977844,469.386719,190.701874
30160_48971,ASCUS,0.923587,ASCUS,0.94594455,197.457581,331.487366,355.813538,510.033630
36848_49579,ASCUS,0.911580,ASCUS,0.99809235,275.958038,187.697037,421.227325,286.317871
35024_38635,ASCUS,0.883205,ASCUS,0.99997854,255.332245,19.325375,331.489471,134.929810
41712_16139,ASCUS,0.125020,ASCUS,0.9518709,422.793304,199.469589,481.380707,253.555313
23472_24043,ASCUS,0.409613,ASCUS,0.97887826,380.291809,467.103149,492.503540,550.523560
23472_24043,ASCUS,0.109018,ASCUS,0.98669934,286.731689,401.996216,394.395264,567.932678
23472_24043,ASCUS,0.073337,ASCUS,0.99998605,204.066223,300.859039,285.053223,364.795258
27120_39243,ASCUS,0.053482,ASCUS,0.991248,373.549866,453.820374,438.340759,502.925720
27120_39243,ASCUS,0.050460,ASCUS,0.9658632,445.623596,404.853333,542.392700,466.744690
14352_16747,ASCUS,0.817124,ASCUS,0.7792418,226.163910,62.371403,329.021271,155.417557
28336_38027,ASCUS,0.005520,ASCUS,0.91304445,62.201042,89.650352,169.402618,177.221558
27120_30123,ASCUS,0.005912,ASCUS,0.9884015,582.270813,282.668335,607.761780,399.643433
28944_8843,ASCUS,0.330390,ASCUS,0.764958,142.943176,149.520508,252.269501,308.890717
28944_8843,ASCUS,0.114950,ASCUS,0.9849304,222.434052,72.439056,298.339935,144.364502
31376_14315,ASCUS,0.005477,ASCUS,0.99966204,431.902832,315.530792,472.056885,369.642914
19824_45323,ASCUS,0.341829,ASCUS,0.8983563,141.837692,55.665840,208.309280,118.451042
38064_16139,ASCUS,0.041105,ASCUS,0.9987828,556.033203,412.075348,604.073364,474.878571
30160_9451,ASCUS,0.167886,ASCUS,0.80946606,501.698151,19.717106,598.721191,135.053467
35632_5195,ASCUS,0.081454,ASCUS,0.5154261,325.974854,278.333252,402.157959,342.827454
19824_23435,ASCUS,0.061072,ASCUS,0.9937097,508.335083,526.179871,592.862671,602.451599
23472_44107,ASCUS,0.951941,ASCUS,0.99960786,15.986938,101.752167,142.447647,194.746887
27728_41675,ASCUS,0.434359,ASCUS,0.9820638,34.948833,454.941803,136.578812,562.483398
27728_41675,ASCUS,0.077371,ASCUS,0.85021704,160.187012,393.910278,265.280304,528.864075
33200_47755,ASCUS,0.115770,ASCUS,0.97409487,308.670685,252.784607,453.766937,398.144836
47184_34379,ASCUS,0.236315,ASCUS,0.892026,361.348114,509.259644,416.609528,573.779419
5232_31947,ASCUS,0.929366,ASCUS,0.9999094,484.135376,150.060394,608.000000,324.232941
30160_28299,ASCUS,0.223712,ASCUS,0.9975453,496.028503,118.441605,602.799500,214.374008
30160_28299,ASCUS,0.079608,ASCUS,0.9999193,375.958527,274.712402,499.884003,375.256409
19824_15531,ASCUS,0.854661,ASCUS,0.9877293,405.615479,273.051392,485.698303,394.415039
38064_43499,ASCUS,0.008064,HSIL,0.43272397,529.084473,550.287781,600.781616,597.301453
38672_21003,ASCUS,0.489553,ASCUS,0.99912196,481.388733,303.374664,599.315735,427.949493
16176_35595,ASCUS,0.057936,ASCUS,0.9989911,348.142273,550.577576,431.702942,608.000000
30160_33163,ASCUS,0.107481,ASCUS,0.999496,266.567169,410.008118,383.156097,514.458008
39280_41675,ASCUS,0.130701,ASCUS,0.99998724,338.395294,439.981018,440.115021,531.963562
36240_27083,ASCUS,0.125929,ASCUS,0.85354704,1.000000,40.166527,280.880402,237.187714
25296_28299,ASCUS,0.625132,ASCUS,0.9973755,86.586761,520.955444,195.904999,606.996216
20432_34987,ASCUS,0.441663,ASCUS,0.99998176,431.745911,321.013245,522.095032,457.590210
23472_36203,ASCUS,0.153780,ASCUS,0.4521866,568.853760,92.759949,606.179443,190.018494
23472_36203,ASCUS,0.082359,ASCUS,0.9824868,245.646179,93.875717,321.689514,169.503250
40496_39851,ASCUS,0.847184,ASCUS,0.99996126,282.725250,194.883301,494.402130,295.400848
14352_11883,ASCUS,0.976371,ASCUS,0.99989665,291.513367,347.531799,354.145325,446.149231
21040_33771,ASCUS,0.070240,ASCUS,0.9851885,37.916378,403.548828,118.619400,470.850891
35632_12491,ASCUS,0.231275,ASCUS,0.86930925,187.643982,174.356613,335.344177,331.371704
36848_32555,ASCUS,0.429788,ASCUS,0.99447083,35.489395,186.086731,180.781982,353.836060
28336_10059,ASCUS,0.007406,ASCUS,0.9903758,268.886108,459.929718,321.176758,525.257446
22864_44715,ASCUS,0.995878,ASCUS,0.9999876,143.386429,159.665115,269.392273,247.411301
22864_44715,ASCUS,0.634476,ASCUS,0.9995111,346.590881,483.388031,412.061035,584.151184
30160_10059,ASCUS,0.746532,ASCUS,0.99950266,360.124329,224.233459,481.026855,297.668518
26512_16139,ASCUS,0.012024,HSIL,0.49613595,275.486572,9.969147,439.204712,81.496773
29552_13707,ASCUS,0.665415,ASCUS,0.99996626,24.452316,309.544556,146.040390,421.729370
49008_22827,ASCUS,0.101620,ASCUS,0.66896147,89.910637,329.409027,143.537781,401.919037
48400_38027,ASCUS,0.288473,ASCUS,0.99949265,480.863922,27.834732,549.887024,110.252014
9488_19787,ASCUS,0.170337,ASCUS,0.99991965,296.452759,288.595673,449.579224,360.225494
9488_19787,ASCUS,0.075476,ASCUS,0.9999968,378.734985,446.972900,496.401978,536.841858
9488_19787,ASCUS,0.062492,ASCUS,0.99252194,277.736542,47.749664,410.267670,323.095947
9488_19787,ASCUS,0.062437,ASCUS,0.9968732,399.927887,240.139954,586.205811,362.380859
5232_28907,ASCUS,0.007716,ASCUS,0.99980587,569.020203,514.173462,608.000000,599.518555
20432_10059,ASCUS,0.057219,ASCUS,0.9985619,333.246429,300.226044,427.166656,379.520233
5232_30731,ASCUS,0.702409,ASCUS,0.5153271,226.986343,451.882202,274.326233,515.691711
45968_36811,ASCUS,0.065675,ASCUS,0.94504577,44.298752,11.439964,160.049072,156.996826
22864_50795,ASCUS,0.464518,ASCUS,0.9999434,358.763306,13.355644,499.054321,124.862282
26512_10667,ASCUS,0.019093,ASCUS,0.8295294,217.804153,225.699402,254.726730,297.501160
26512_10667,ASCUS,0.736106,ASCUS,0.9982248,230.652023,335.500183,311.601379,410.795349
24688_31947,ASCUS,0.969355,ASCUS,0.98139495,48.458263,364.387512,153.277222,543.063599
42320_39243,ASCUS,0.008149,ASCH,0.813676,282.551575,1.000000,436.814819,378.881836
43536_38635,ASCUS,0.016712,ASCUS,0.9998233,415.835724,233.719116,476.146149,289.536621
32592_7627,ASCUS,0.999899,ASCUS,0.9999881,50.431526,269.203979,131.494141,445.451294
32592_7627,ASCUS,0.401015,ASCUS,0.99140114,448.019989,277.999115,586.465454,421.989166
28944_11883,ASCUS,0.137301,ASCUS,0.9999919,324.401672,396.209930,436.709778,480.905426
35632_40459,ASCUS,0.058273,ASCUS,0.9986941,138.530411,430.655518,271.303711,523.483582
28944_44107,ASCUS,0.105082,ASCUS,0.64595515,111.348282,424.712555,235.757553,530.020020
27120_25259,ASCUS,0.089036,ASCUS,0.99999726,240.257675,231.707214,345.280518,373.317078
27728_10667,ASCUS,0.298037,ASCUS,0.6376417,313.080627,335.398926,449.169128,443.940674
45360_25259,ASCUS,0.105750,ASCUS,0.99962425,6.407269,11.180191,64.745483,94.907982
23472_29515,ASCUS,0.061041,ASCUS,0.9886885,505.991730,56.542946,592.602783,127.256203
13744_38635,ASCUS,0.994479,ASCUS,0.9999442,164.293457,291.643219,243.118958,403.051056
21648_45931,ASCUS,0.151329,ASCUS,0.8264794,157.678436,424.725311,217.447296,510.649811
14960_43499,ASCUS,0.092925,ASCUS,0.9998611,404.022919,478.412476,515.780457,553.397949
41104_33771,ASCUS,0.284855,ASCUS,0.99958485,145.808472,229.881180,262.607208,323.462708
44144_35595,ASCUS,0.014922,ASCUS,0.9846907,253.474152,118.532974,303.258942,192.642654
41712_38635,ASCUS,0.181579,ASCUS,0.9974088,128.778091,375.805603,185.805405,437.089783
41712_41067,ASCUS,0.999806,ASCUS,0.9998609,372.882324,232.005692,515.517578,304.841309
41712_41067,ASCUS,0.876279,ASCUS,0.9466543,21.396099,150.510193,149.139954,324.526672
37456_18571,ASCUS,0.351728,ASCUS,0.99455845,1.000000,301.486145,61.481857,380.881714
32592_48363,ASCUS,0.992366,ASCUS,0.99999356,142.652908,421.649841,298.523743,565.248108
39280_27083,ASCUS,0.498358,ASCUS,0.9707143,23.106201,451.746765,242.881042,581.818787
28944_17355,ASCUS,0.930334,ASCUS,0.99964654,433.978088,260.625153,538.241272,341.233368
31376_46539,ASCUS,0.309910,ASCUS,0.9923245,89.444115,65.122482,143.657928,116.462906
31376_46539,ASCUS,0.655042,ASCUS,0.7365625,102.852890,102.425354,167.491653,164.035492
31376_46539,ASCUS,0.050381,ASCUS,0.83243185,467.948578,498.661102,536.205383,566.750305
31376_46539,ASCUS,0.182355,ASCUS,0.9995233,469.281158,416.393402,566.055542,569.932983
31376_5803,ASCUS,0.172273,ASCUS,0.9999293,218.129959,195.179932,318.377319,265.484070
28944_46539,ASCUS,0.671686,ASCUS,0.99884677,1.000000,194.371063,174.132507,297.939331
26512_46539,ASCUS,0.008986,ASCUS,0.9993156,495.115265,24.649834,538.481079,97.531258
32592_39851,ASCUS,0.438799,ASCUS,0.9774514,424.615387,295.662750,513.557007,357.373627
18000_10667,ASCUS,0.850415,ASCUS,0.9992755,220.663635,82.122948,297.125610,146.875610
44144_17963,ASCUS,0.215545,ASCUS,0.99972016,169.398499,96.487236,255.261169,155.399689
47792_29515,ASCUS,0.125940,ASCUS,0.96116346,174.386337,411.905914,299.087128,509.359467
14960_9451,ASCUS,0.071569,ASCUS,0.80452657,5.888390,324.948883,54.288532,406.819183
27728_47147,ASCUS,0.999813,ASCUS,0.99956554,308.979309,191.093109,419.119385,297.645416
27728_47147,ASCUS,0.056696,ASCUS,0.9792235,59.810059,552.852356,122.820053,607.310974
11920_27691,ASCUS,0.995181,ASCUS,0.9999554,161.845932,271.701385,278.192993,425.394073
48400_37419,ASCUS,0.974036,ASCUS,0.9999714,446.400696,431.811951,585.357117,519.875244
48400_37419,ASCUS,0.050898,ASCUS,0.9825232,179.452484,112.687943,263.182312,187.290756
40496_25867,ASCUS,0.124016,ASCUS,0.41249797,297.767639,7.829632,365.755920,83.768570
25296_36203,ASCUS,0.999008,ASCUS,0.9998259,289.793915,422.539948,357.597015,595.640625
19216_24043,ASCUS,0.243015,ASCUS,0.99945635,121.207664,506.001556,206.080719,608.000000
19216_21003,ASCUS,0.064156,ASCUS,0.6455491,464.201691,416.175507,519.083435,492.768951
38064_47755,ASCUS,0.034699,ASCUS,0.95423454,280.249542,40.699554,351.028168,80.289192
29552_12491,ASCUS,0.093012,ASCUS,0.9107656,401.666901,197.770874,456.026642,256.574066
