x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25397_9502,ASCUS,0.292095,ASCUS,0.9839702,473.588013,124.780983,558.525757,318.518707
24181_20446,ASCUS,0.450524,ASCUS,0.9994646,128.921555,489.877045,188.773270,588.319580
18101_30174,ASCUS,0.072984,ASCUS,0.76188505,8.825378,28.960770,260.497375,245.822922
18101_30174,ASCUS,0.911442,ASCUS,0.9599672,116.887451,473.057068,231.196045,578.712585
18101_30174,ASCUS,0.050710,ASCUS,0.5873228,74.747002,115.771263,255.635162,246.262421
36341_16190,ASCUS,0.927399,ASCUS,0.9669795,257.458801,255.923767,347.742981,349.819336
36341_16190,ASCUS,0.489118,ASCUS,0.9992022,387.660187,71.046356,583.064087,211.260406
12021_13758,ASCUS,0.903453,ASCUS,0.75431263,404.110138,174.322769,582.553833,313.830139
19925_19230,ASCUS,0.240618,ASCUS,0.9332566,332.742981,97.619766,410.864624,154.175766
15669_15582,ASCUS,0.070366,ASCUS,0.9874133,10.312813,94.104721,81.616943,205.391434
22357_24094,ASCUS,0.736808,ASCUS,0.9219121,138.401794,423.275146,318.024719,545.462708
17493_8286,ASCUS,0.484001,ASCUS,0.5005454,433.675385,42.682022,583.600891,191.659134
39989_9502,ASCUS,0.053454,ASCUS,0.99840266,439.371399,458.566864,487.876038,540.616516
12629_29566,ASCUS,0.990218,ASCUS,0.883365,111.993271,319.158234,204.514084,427.874420
9589_21054,ASCUS,0.469578,ASCUS,0.99998784,409.473999,37.694572,608.000000,146.811493
4725_27134,ASCUS,0.056495,ASCUS,0.89377314,448.246094,441.477295,539.335999,594.273438
19317_30782,ASCUS,0.223074,ASCUS,0.9985399,199.097687,329.974548,338.599152,433.502441
23573_10110,ASCUS,0.351365,ASCUS,0.99990904,358.172150,41.611866,435.010406,159.474838
35125_9502,ASCUS,0.999069,ASCUS,0.9982332,41.615677,259.000336,175.791656,374.516327
23573_11934,ASCUS,0.059264,ASCUS,0.9925569,295.756287,121.296227,403.321350,175.455200
23573_11934,ASCUS,0.051655,ASCUS,0.99968505,434.350281,166.791809,551.050598,323.720490
26005_6462,ASCUS,0.099464,ASCUS,0.99989533,217.770645,2.797905,336.540344,86.036797
8981_27134,ASCUS,0.689461,ASCUS,0.93781835,376.382751,262.227417,515.884460,373.010193
20533_27134,ASCUS,0.072586,ASCUS,0.9742522,320.988434,295.572968,537.707886,384.823212
37557_4638,ASCUS,0.899515,ASCUS,0.7426649,177.157043,2.888252,343.542542,151.913055
46069_11934,ASCUS,0.885801,ASCUS,0.6693394,391.392334,227.118652,560.338684,322.573364
39381_16190,ASCUS,0.898343,ASCUS,0.8673282,189.598877,27.693214,332.180481,190.664795
10197_19838,ASCUS,0.126636,ASCUS,0.9575576,334.275879,204.862396,508.191101,380.043732
41205_5854,ASCUS,0.008923,ASCUS,0.7594544,32.171112,329.496521,515.564575,585.766113
16277_11934,ASCUS,0.506571,ASCUS,0.90263015,96.779625,123.381798,298.369843,287.304596
16277_11934,ASCUS,0.972745,ASCUS,0.98903733,343.741577,261.257233,481.925720,374.631805
29653_18622,ASCUS,0.169189,ASCUS,0.5863091,424.858673,444.591187,482.663666,507.085571
18709_18622,ASCUS,0.271361,ASCUS,0.8206386,85.315811,291.098480,214.167160,408.824493
18709_18622,ASCUS,0.095678,ASCUS,0.9992545,97.393082,262.768188,232.484512,338.467102
36949_14366,ASCUS,0.333315,ASCUS,0.9984723,9.089752,411.497131,549.133423,507.070007
36949_14366,ASCUS,0.098181,ASCUS,0.68555987,86.681244,357.862305,511.905426,560.001587
30261_12542,ASCUS,0.079784,ASCUS,0.98182803,128.529037,446.230743,188.267654,504.751678
30261_12542,ASCUS,0.974252,ASCUS,0.995295,507.061584,334.558777,606.000305,443.145874
8981_19230,ASCUS,0.190337,ASCUS,0.6218676,307.427063,391.403992,471.855835,449.032104
35733_5246,ASCUS,0.286737,ASCUS,0.99637383,328.334656,116.176170,498.417175,293.244507
44245_47198,ASCH,0.012855,SCC,0.99969184,56.037094,292.303497,550.850586,441.169769
44245_47198,HSIL,0.033431,SCC,0.43296152,56.037094,292.303497,550.850586,441.169769
43637_11934,ASCUS,0.516462,ASCUS,0.9542479,154.139984,91.554703,333.683075,225.641922
11413_21662,ASCUS,0.363497,ASCUS,0.89945567,2.288490,159.791901,150.053406,330.268646
7157_21054,ASCUS,0.173648,ASCUS,0.99556077,215.627228,387.219330,294.874969,456.425934
32085_4030,ASCUS,0.112612,ASCUS,0.17995359,584.572327,439.847534,608.000000,562.026611
20533_25918,ASCUS,0.256690,ASCUS,0.99989367,36.289177,55.024662,213.699615,118.422104
45461_8286,ASCH,0.054957,ASCH,0.32997513,67.625275,267.230499,183.166702,479.128754
18709_27742,ASCUS,0.317207,ASCUS,0.96151745,90.310783,237.466339,190.530945,363.425385
30869_4030,ASCUS,0.677407,ASCUS,0.9935587,242.895676,407.705963,376.399170,545.073181
46677_9502,ASCUS,0.066956,ASCUS,0.99887305,63.680786,118.821968,183.714508,258.096771
38165_7070,ASCUS,0.008282,LSIL,0.48213106,301.733368,408.199249,477.515778,579.729858
11413_30782,ASCUS,0.510372,ASCUS,0.9998211,455.731384,74.034309,545.109619,204.883545
11413_11326,ASCUS,0.941784,ASCUS,0.8521508,201.826187,385.384491,292.143951,487.444916
23573_8894,ASCUS,0.101438,ASCUS,0.9985304,388.812378,212.893524,503.014832,373.341522
12021_23486,ASCUS,0.397842,ASCUS,0.9999294,2.353306,355.014160,116.029022,503.505127
27829_13150,ASCUS,0.589701,ASCUS,0.998648,400.954224,103.254135,584.250671,211.065170
25397_13758,ASCUS,0.995196,ASCUS,0.9966253,295.654053,119.908951,448.324951,305.780029
13237_25918,ASCUS,0.672943,ASCUS,0.9988908,3.963879,197.063568,103.142258,311.321533
13845_11934,ASCUS,0.079419,ASCUS,0.9972984,26.674118,370.545074,222.282669,488.648346
32085_18622,ASCUS,0.815254,ASCUS,0.9955407,210.661957,375.904846,342.792084,479.390137
35733_16798,ASCUS,0.366411,ASCUS,0.99999976,404.769653,191.369202,607.325745,432.306030
35733_16798,ASCUS,0.645721,ASCUS,0.977852,468.270874,190.106567,599.419800,284.522644
35733_16798,ASCUS,0.344952,ASCUS,0.653153,84.966904,361.546204,212.422623,493.674072
41205_8286,ASCUS,0.008507,ASCUS,0.84835154,293.847137,412.358154,357.776825,494.635010
43637_12542,ASCUS,0.665361,ASCUS,0.92849123,10.971016,373.723511,140.896576,480.527954
28437_22270,ASCUS,0.978789,ASCUS,0.99777335,2.220028,46.466846,119.375809,173.395279
23573_25310,ASCUS,0.991621,ASCUS,0.99959105,349.022430,207.814514,475.300079,285.320496
28437_19838,ASCUS,0.996428,ASCUS,0.9996469,69.036255,217.489532,146.554016,352.541351
16277_15582,ASCUS,0.993914,ASCUS,0.99574065,315.592834,272.279541,445.207703,409.548096
4117_9502,SCC,0.202887,SCC,0.9529504,267.673584,42.541794,395.773621,83.898590
10805_18622,ASCUS,0.318856,ASCUS,0.60084516,21.333145,217.042862,181.733017,403.524963
18101_17406,ASCUS,0.246778,ASCUS,0.9818225,374.817474,197.250931,595.155334,307.313446
13845_28958,ASCUS,0.998697,ASCUS,0.9155624,8.428558,375.460785,159.216827,465.918121
41813_9502,ASCUS,0.735154,ASCUS,0.7752015,441.636810,469.867493,577.620117,593.077209
41813_9502,ASCUS,0.007703,LSIL,0.83000094,140.705841,247.852203,301.624969,419.309235
5333_28958,ASCUS,0.560591,ASCUS,0.9970675,288.186768,75.738548,563.645691,258.404022
22357_11326,ASCH,0.084680,HSIL,0.5841064,155.249207,528.527832,204.556763,586.358887
22965_14974,ASCUS,0.158547,ASCUS,0.9994885,204.370255,106.692596,333.132324,224.672516
29045_10718,ASCUS,0.417980,ASCUS,0.981423,210.406830,279.131531,298.372955,351.677307
11413_19838,ASCUS,0.899512,ASCUS,0.9999746,460.902771,67.524094,606.213684,131.569855
11413_19838,ASCUS,0.258672,ASCUS,0.9610182,532.223755,541.701050,597.700195,603.797119
11413_19838,ASCUS,0.054586,ASCUS,0.99630994,219.349426,228.010635,319.640869,341.772430
25397_25310,ASCUS,0.976507,ASCUS,0.64364016,166.132645,294.786133,292.264984,435.350769
52757_31998,LSIL,0.191434,LSIL,0.39421102,31.053986,1.000000,608.000000,608.000000
26005_16798,ASCUS,0.931358,ASCUS,0.99402446,119.813103,369.656311,229.316528,470.544617
40597_11326,ASCUS,0.997929,ASCUS,0.9665169,263.524048,360.637299,370.384277,499.747406
14453_16798,ASCUS,0.065340,ASCUS,0.97266567,473.567383,408.985809,532.134521,499.770050
27221_22878,ASCUS,0.127523,ASCUS,0.9955556,228.458679,249.619171,310.922791,368.812836
15669_14366,ASCUS,0.415304,ASCUS,0.9949528,119.307083,253.413452,272.788818,429.858276
27829_17406,ASCUS,0.107003,ASCUS,0.95328003,511.338379,16.665894,602.787231,171.396820
22357_16190,ASCUS,0.053377,ASCUS,0.92980224,372.185760,516.587646,438.994904,598.173340
35733_11326,ASCUS,0.662816,ASCUS,0.9988003,307.753906,410.431152,439.839478,482.845947
35733_11326,ASCUS,0.132984,ASCUS,0.89608526,161.379791,275.638275,327.094910,422.201935
10805_14366,ASCUS,0.055134,ASCUS,0.99992,165.835938,217.544769,245.633698,286.887939
24789_10718,ASCUS,0.063150,ASCUS,0.808379,312.802307,259.093933,449.809631,357.128174
8981_24702,ASCUS,0.050452,ASCUS,0.99755234,6.861462,363.319031,80.692703,576.121765
35733_15582,ASCUS,0.025890,ASCUS,0.9999579,16.027336,535.035522,72.851028,593.507935
23573_18622,ASCUS,0.109286,ASCUS,0.9424854,452.367828,206.942963,595.862122,297.290100
34517_7070,LSIL,0.015732,SCC,0.52056015,241.779999,293.334991,346.523834,405.924896
31477_17406,ASCUS,0.236354,ASCUS,0.9986885,421.360748,415.788910,500.889069,537.730652
21749_11934,ASCUS,0.122690,ASCUS,0.7497009,194.297272,314.773621,326.730194,496.908813
38773_7678,ASCUS,0.083151,ASCUS,0.60142636,280.785248,434.418884,435.391632,566.220764
39381_17406,ASCUS,0.996867,ASCUS,0.99908125,137.216492,195.928345,220.108093,345.300720
23573_8286,ASCUS,0.979227,ASCUS,0.99778557,295.616638,403.844971,418.448730,484.584412
23573_8286,ASCUS,0.093151,ASCUS,0.84362745,298.337524,328.718414,417.486877,512.044189
30869_13758,ASCUS,0.705445,ASCUS,0.9861559,7.167610,124.037796,86.946632,204.465103
30869_13758,LSIL,0.141148,LSIL,0.79994,12.778805,186.137207,107.432724,318.857605
16277_7678,ASCUS,0.131749,ASCUS,0.96814024,177.745789,205.441345,344.056030,364.500061
14453_18014,ASCUS,0.094872,ASCUS,0.94318783,221.560318,82.789268,300.335083,152.158569
15669_21054,ASCUS,0.980311,ASCUS,0.9880113,505.296906,195.489899,605.356201,346.938202
6549_27134,ASCUS,0.618951,ASCUS,0.9989618,242.701477,407.222931,375.156677,593.706970
26613_6462,ASCUS,0.995181,ASCUS,0.91554964,6.248161,251.727448,210.256622,429.091827
6549_23486,ASCUS,0.050891,ASCUS,0.99962187,215.350327,381.363586,321.798279,446.724182
7765_24094,ASCUS,0.809124,ASCUS,0.99791735,331.268494,480.195740,465.029419,589.231262
12021_16190,ASCUS,0.989909,ASCUS,0.9998877,214.032547,172.696640,404.940308,299.425781
18101_28350,LSIL,0.115251,LSIL,0.99999094,217.765503,180.975662,411.543396,441.341736
19317_25918,ASCUS,0.242776,ASCUS,0.7214466,12.277252,288.893066,204.660217,440.955994
31477_10110,ASCUS,0.510951,ASCUS,0.99725324,186.299377,292.181549,383.762268,438.570465
31477_10110,ASCUS,0.588597,ASCUS,0.99986696,125.007065,277.737885,251.082260,386.740997
10197_24702,ASCUS,0.126025,ASCUS,0.97852546,145.362335,1.000000,281.423126,123.011658
5333_21054,ASCUS,0.583195,ASCUS,0.69886154,393.810852,400.895538,560.267700,586.343933
7765_28958,ASCUS,0.070836,ASCUS,0.8565935,557.376587,154.205460,607.673096,256.947021
36949_4030,ASCUS,0.093316,ASCUS,0.9499977,265.109985,292.702850,430.447632,470.637970
25397_14974,ASCUS,0.405692,ASCUS,0.98940265,193.289948,458.171356,327.686859,575.550659
24789_19838,ASCUS,0.128776,ASCUS,0.6578431,36.737663,144.577393,214.603333,281.729065
30261_8894,ASCUS,0.469014,ASCUS,0.9980732,66.103096,409.909790,183.551880,512.473816
30261_8894,ASCUS,0.246995,ASCUS,0.99980956,35.942368,415.721802,197.486923,586.940857
41205_8894,ASCUS,0.080390,ASCUS,0.8254718,200.782700,402.794312,369.713318,566.440735
10805_12542,ASCUS,0.882457,ASCUS,0.99358916,33.890816,359.917847,170.338226,481.906128
44245_8286,ASCUS,0.727926,ASCUS,0.8540813,271.729492,121.479393,409.222229,288.654968
8373_27134,ASCUS,0.180928,ASCUS,0.79242194,3.924885,513.475037,68.101181,567.894592
32085_16190,ASCUS,0.718081,ASCUS,0.9999957,83.552597,538.313354,184.375900,604.237671
30261_5246,ASCUS,0.057381,ASCUS,0.73774993,392.407959,352.434753,512.924927,504.332275
32693_7678,ASCUS,0.997933,ASCUS,0.9997857,82.297546,497.410278,183.493469,587.052612
32693_7678,ASCUS,0.644009,ASCUS,0.9999331,227.803833,455.192749,343.328308,549.153015
24181_15582,ASCUS,0.141414,ASCUS,0.9968004,141.138718,171.020111,205.930679,303.827484
32693_50846,HSIL,0.153888,HSIL,0.62971216,108.354248,311.141937,154.648468,357.797516
26613_19230,ASCUS,0.977161,ASCUS,0.99451655,188.185852,464.807190,397.808777,597.591736
24181_19230,ASCUS,0.057504,ASCUS,0.597411,377.983093,114.186241,494.309448,296.802032
12021_27742,ASCUS,0.087852,ASCUS,0.72050273,5.802282,449.257324,63.614479,537.395386
33301_9502,ASCUS,0.219340,ASCUS,0.51915604,405.532410,114.618347,547.783386,294.850311
21141_11934,ASCUS,0.499201,ASCUS,0.86242723,209.866150,316.689392,359.895630,536.510498
24181_11326,ASCUS,0.124259,ASCUS,0.732211,21.184814,170.285614,198.242554,303.408691
10805_18014,ASCUS,0.833102,ASCUS,0.9992976,380.010284,489.126038,510.697113,608.000000
39381_9502,ASCUS,0.076991,ASCUS,0.998985,349.186218,31.249214,475.251221,171.054596
12629_24702,ASCUS,0.067255,ASCUS,0.999864,1.000000,111.981613,136.340790,235.944565
35125_8894,ASCUS,0.992190,ASCUS,0.999961,135.549210,14.633125,226.857162,201.075684
30261_13758,ASCUS,0.065856,ASCUS,0.6025615,527.270752,197.968475,605.215820,276.464172
30261_13758,ASCUS,0.420175,ASCUS,0.9996853,447.181763,208.509018,554.816223,315.653687
30261_13758,LSIL,0.058123,LSIL,0.7197173,535.425476,195.924057,608.000000,278.152954
11413_17406,ASCUS,0.164704,ASCUS,0.9984856,123.793098,448.008026,269.450867,603.118469
38165_4638,ASCUS,0.978223,ASCUS,0.66053927,327.756073,38.314575,513.830688,181.009460
38165_4638,ASCUS,0.933912,ASCUS,0.9785485,65.095963,349.333588,200.028976,464.621613
29045_11934,ASCUS,0.917925,ASCUS,0.9997414,90.272629,96.341019,238.002823,250.586685
5333_23486,ASCUS,0.992352,ASCUS,0.9999883,86.298676,147.288361,229.408447,261.097260
41813_5854,ASCUS,0.465763,ASCUS,0.99995995,286.901062,461.329590,445.354370,558.528442
30261_18014,ASCUS,0.901650,ASCUS,0.7151061,39.707275,235.700348,300.342041,457.344330
17493_7678,ASCUS,0.420966,ASCUS,0.99987125,178.059784,349.626038,310.719940,540.467407
17493_16190,ASCUS,0.084633,ASCUS,0.9998741,1.000000,175.836044,108.932785,283.503723
24181_7070,ASCUS,0.225249,ASCUS,0.998024,119.771805,278.664459,240.536148,387.787567
15669_18622,ASCUS,0.994946,ASCUS,0.99989486,253.820984,419.612640,412.512573,549.780518
46069_13758,ASCUS,0.919798,ASCUS,0.6672385,177.089905,154.480530,298.808777,257.632935
27829_22878,ASCUS,0.675102,ASCUS,0.9998789,305.645111,205.979401,488.308380,364.656158
38773_5854,ASCUS,0.069779,ASCUS,0.99971217,414.227448,400.043518,586.857483,555.541748
3509_8894,ASCUS,0.034741,LSIL,0.99952435,132.845245,160.965332,278.253387,365.878662
36341_17406,ASCUS,0.861240,ASCUS,0.9980508,332.173187,438.246796,461.180450,565.059448
36341_17406,ASCUS,0.386838,ASCUS,0.9996964,2.343410,285.235596,121.304962,429.293335
27221_10718,ASCUS,0.446531,ASCUS,0.99954766,467.193970,180.067261,555.512390,275.477936
9589_14974,ASCUS,0.020080,ASCUS,0.99923897,12.554253,59.462837,157.790741,156.355469
9589_14974,ASCUS,0.916015,ASCUS,0.9872091,369.340027,477.000854,458.341309,572.799316
18101_18014,ASCUS,0.337954,ASCUS,0.9892049,10.033066,83.536148,147.254440,215.708786
18101_18014,ASCUS,0.054002,ASCUS,0.67200017,340.696747,355.797333,533.445557,486.707123
12629_13758,ASCUS,0.066218,ASCUS,0.99276227,256.685425,274.064026,377.613525,406.680359
21749_45374,HSIL,0.227645,HSIL,0.99952257,345.334229,213.649780,387.498047,247.826782
16277_26526,ASCUS,0.434597,ASCUS,0.9098381,348.474762,344.188324,493.249847,499.868561
16277_26526,ASCUS,0.185548,ASCUS,0.9903189,405.837769,463.094971,563.966858,602.596436
32693_19838,ASCUS,0.975341,ASCUS,0.9989505,197.873901,349.349670,339.332825,428.630798
32693_19838,ASCUS,0.071537,ASCUS,0.994568,280.006866,450.947937,340.901215,531.756104
11413_28958,ASCUS,0.963535,ASCUS,0.92586684,184.808289,59.140427,352.456909,240.118729
22965_27134,ASCH,0.028118,HSIL,0.32016286,324.441803,510.731689,371.682831,543.628540
5333_22270,ASCUS,0.939462,ASCUS,0.99663264,423.372101,104.464386,608.000000,195.730743
32693_13150,ASCUS,0.579603,ASCUS,0.9678059,445.128510,36.050442,522.113708,105.314163
13237_21662,LSIL,0.678392,LSIL,0.88639396,184.400543,357.760071,325.037689,550.825500
20533_19230,ASCUS,0.096983,ASCUS,0.999666,491.912018,542.494629,592.746948,606.512329
16885_22270,ASCUS,0.101859,ASCUS,0.9962041,363.298126,288.223969,429.524200,363.089081
16885_22270,ASCUS,0.420218,ASCUS,0.9984059,124.040642,363.241272,220.549652,426.027954
29045_15582,ASCUS,0.958270,ASCUS,0.99652976,411.401215,184.578156,511.068329,270.153046
29045_15582,ASCUS,0.738927,ASCUS,0.9997241,12.050240,105.580399,173.926636,305.358826
33909_4638,ASCUS,0.717714,ASCUS,0.99999547,36.592270,144.277939,146.556351,298.834534
9589_26526,ASCUS,0.122979,ASCUS,0.9987054,37.593647,512.386047,117.346100,582.071838
13237_12542,ASCUS,0.998935,ASCUS,0.77927583,153.550934,82.812012,337.387085,259.308716
22965_13150,ASCUS,0.005798,HSIL,0.50156343,162.761734,310.858276,341.908386,534.920532
16885_11326,ASCUS,0.900414,ASCUS,0.9998709,340.020813,176.927139,518.726501,313.676880
8981_25310,ASCUS,0.878456,ASCUS,0.99992764,52.286758,394.930450,197.892944,559.674072
36341_9502,ASCUS,0.064921,ASCUS,0.9643958,447.698486,400.344910,587.621704,475.525330
43029_10110,ASCUS,0.067055,ASCUS,0.9690195,469.284241,234.581482,547.189026,368.803955
42421_13758,ASCUS,0.458681,ASCUS,0.9948382,5.980350,175.306168,130.500702,381.346191
42421_13758,ASCUS,0.067448,ASCUS,0.99842983,492.442139,145.596054,607.371338,263.334137
18709_10718,ASCUS,0.971492,ASCUS,0.9996685,314.783508,196.619492,446.714600,324.058472
38165_6462,ASCUS,0.966507,ASCUS,0.9949915,298.291229,365.817322,462.807037,508.992920
33301_10110,ASCUS,0.522120,ASCUS,0.87554854,108.818626,8.437347,238.478851,192.236328
18101_24702,ASCUS,0.974887,ASCUS,0.9985329,162.316193,9.898109,325.493927,144.273041
18101_24702,ASCUS,0.073041,ASCUS,0.9574458,91.336136,10.414116,189.869888,162.085571
16277_21662,ASCUS,0.458884,ASCUS,0.9444915,352.613037,398.401245,413.769104,448.004761
36341_20446,ASCUS,0.089232,ASCUS,0.5271567,449.676636,301.636230,554.938660,462.158936
17493_14366,ASCUS,0.044617,ASCUS,0.99291587,4.533180,422.613037,131.855591,596.465576
13237_13150,ASCUS,0.174648,ASCUS,0.97166044,139.291443,4.054169,317.754303,150.818802
10805_17406,ASCUS,0.983106,ASCUS,0.87643147,394.336914,307.426727,592.541504,502.540497
10805_17406,ASCUS,0.182451,ASCUS,0.90606815,118.609619,18.230598,213.863861,136.357758
43029_13758,ASCUS,0.754247,ASCUS,0.9534059,250.885101,15.409615,368.355133,158.052521
24181_27134,ASCUS,0.720921,ASCUS,0.9979686,437.934265,445.147217,565.381775,555.827942
8373_24094,ASCUS,0.849266,ASCUS,0.99997437,194.591248,273.593323,329.245300,346.914490
8373_24094,ASCUS,0.082961,ASCUS,0.9975681,397.487823,13.566067,510.084137,76.371735
18709_21662,ASCUS,0.546234,ASCUS,0.99972767,4.872868,74.616959,102.804367,240.893936
25397_15582,ASCUS,0.898277,ASCUS,0.9061292,383.986328,46.697441,553.719543,187.373810
21141_17406,ASCUS,0.975019,ASCUS,0.9973369,21.620255,494.661041,196.449768,602.318115
27221_5854,ASCUS,0.058961,ASCUS,0.99492705,130.966614,86.322845,231.675293,197.253998
30869_7678,ASCUS,0.522385,ASCUS,0.9996045,152.562195,430.392822,270.829376,537.395813
16277_22270,ASCUS,0.275704,ASCUS,0.9990422,56.483086,195.640411,193.338623,294.190216
42421_11326,ASCUS,0.238653,ASCUS,0.72486633,350.023560,26.456947,538.409485,160.877197
19317_31998,ASCUS,0.289004,ASCUS,0.9524729,408.501282,208.352737,577.607971,345.668823
33909_6462,ASCUS,0.975887,ASCUS,0.99917644,220.727661,1.000000,367.393555,124.002914
42421_7070,ASCUS,0.120832,ASCUS,0.40472403,9.101929,338.721802,176.866943,519.280396
21141_12542,ASCUS,0.212293,ASCUS,0.9988457,422.033752,194.127060,595.463379,278.745636
21141_12542,ASCUS,0.080466,ASCUS,0.86136806,556.282166,212.197327,607.331360,279.453613
25397_5854,ASCUS,0.268150,ASCUS,0.9999248,484.456787,389.822632,608.000000,486.131470
36949_13150,ASCUS,0.989704,ASCUS,0.9985695,241.168640,103.439255,347.627380,191.961655
17493_22878,ASCUS,0.433057,ASCUS,0.9802033,249.880905,1.000000,553.266479,458.870697
29045_9502,ASCUS,0.971513,ASCUS,0.99999833,59.317131,438.954132,174.321899,579.100830
27221_16190,ASCUS,0.893090,ASCUS,0.99750286,240.009033,45.596855,345.559875,223.118164
21141_21662,ASCUS,0.999093,ASCUS,0.9981285,474.753113,175.412354,556.724304,299.956848
22965_46590,HSIL,0.071323,HSIL,0.973417,278.972687,530.958252,321.154572,566.860107
31477_5854,ASCUS,0.009857,ASCUS,0.9833481,514.112305,275.539490,570.213623,339.381531
31477_5854,ASCUS,0.247615,ASCUS,0.9987851,154.566803,335.186554,302.605713,441.908295
29653_9502,ASCUS,0.493214,ASCUS,0.99756396,399.196716,486.422180,487.972961,579.653625
14453_9502,ASCUS,0.058225,ASCUS,0.7725552,463.216644,205.067444,541.316895,257.890015
15669_25310,ASCUS,0.425857,ASCUS,0.99866176,458.035797,320.312744,572.842468,440.005432
30869_21054,ASCUS,0.253640,ASCUS,0.9889986,416.177032,425.040985,521.778748,560.585205
21749_16190,ASCUS,0.506544,ASCUS,0.9999074,143.877472,187.352478,268.295685,334.633118
20533_26526,ASCUS,0.342015,ASCUS,0.9312209,225.345001,233.468262,315.265778,385.620300
33301_3422,ASCUS,0.013400,ASCUS,0.9473626,147.941544,185.967819,474.944092,472.111267
15669_22878,ASCUS,0.212808,ASCUS,0.99939585,369.549805,327.691284,504.106384,434.552185
22965_22878,ASCUS,0.324444,ASCUS,0.9951303,399.663696,288.471588,488.657532,410.749054
40597_33214,HSIL,0.051866,HSIL,0.31416672,2.984092,522.631531,21.855396,573.866638
22965_24094,ASCUS,0.785283,ASCUS,0.9979107,299.448242,88.755249,364.824463,191.940399
35733_14974,ASCUS,0.813456,ASCUS,0.96062577,518.293213,197.822052,608.000000,354.441437
29653_11934,ASCUS,0.064631,ASCUS,0.9604329,1.000000,68.671173,150.717957,196.464508
9589_25918,ASCUS,0.989154,ASCUS,0.9995427,134.620819,398.744385,228.126678,506.278076
32693_10110,ASCUS,0.970334,ASCUS,0.9999013,77.199905,1.000000,175.388779,136.474243
13237_23486,HSIL,0.092956,HSIL,0.7565368,491.044037,319.569885,541.870605,359.191772
33301_13150,ASCUS,0.482115,ASCUS,0.99831116,505.200500,44.436890,576.619568,113.053101
8981_30782,ASCUS,0.978362,ASCUS,0.99994135,119.236115,275.599731,212.137848,440.050659
37557_18014,ASCUS,0.749449,ASCUS,0.9112378,379.991577,17.710678,460.955688,137.121490
37557_18014,ASCUS,0.356706,ASCUS,0.55402726,348.011322,3.437891,430.071075,55.235229
41813_7070,ASCUS,0.084804,ASCUS,0.9601121,29.147343,6.269814,125.848114,132.181030
45461_10718,ASCUS,0.127073,ASCUS,0.55558413,321.675964,14.265755,499.200623,233.430359
13237_10718,ASCUS,0.971065,ASCUS,0.99999404,252.112732,468.279236,351.423035,579.315002
37557_14974,ASCUS,0.095652,ASCUS,0.5359053,79.427956,283.374084,251.153320,461.579041
22965_24702,ASCUS,0.943297,ASCUS,0.9731069,42.160278,312.071075,308.478027,608.000000
22357_19230,ASCUS,0.869234,ASCUS,0.8975663,189.648911,372.394562,308.437866,570.969971
18709_20446,ASCUS,0.300194,ASCUS,0.999458,53.334785,278.427612,180.517181,374.579468
29653_21662,ASCUS,0.130738,ASCUS,0.78340924,125.920395,136.143677,283.599548,259.424683
39989_7678,ASCUS,0.038073,ASCUS,0.99958915,501.653625,128.992691,581.534729,265.489563
14453_19838,ASCUS,0.578807,ASCUS,0.9992034,195.433990,444.084961,265.774506,526.954041
14453_19838,ASCUS,0.295753,ASCUS,0.7409733,265.791046,331.432373,418.089508,479.841003
25397_19838,ASCUS,0.995228,ASCUS,0.9817916,302.233582,218.296051,442.939758,352.833588
34517_5854,ASCUS,0.299520,ASCUS,0.9143166,202.419006,58.175095,335.952026,177.834808
