x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26511_40510,ASCUS,0.056250,ASCUS,0.9994203,428.796753,476.341125,540.353027,590.228699
14351_39294,ASCUS,0.627906,ASCUS,0.9920055,62.277710,160.398895,312.772156,398.049591
41711_33822,ASCUS,0.999762,ASCUS,0.99976,167.052032,380.014099,288.879181,559.263550
25295_18014,ASCUS,0.566925,ASCUS,0.9985055,386.508392,1.000000,467.199860,87.083878
35631_41726,ASCUS,0.062206,ASCUS,0.9916705,39.936516,131.919449,144.714874,200.774155
35631_41726,ASCUS,0.053318,ASCH,0.4931179,232.147034,524.389343,304.297852,604.531555
35631_41726,ASCUS,0.010139,ASCH,0.618078,3.419147,511.368256,70.315521,602.108154
24079_24702,ASCUS,0.079205,ASCUS,0.9689691,539.899109,194.961899,607.159241,281.039734
24079_24702,ASCUS,0.998829,ASCUS,0.9999993,59.304771,175.867279,171.009521,299.111084
24687_27134,ASCUS,0.146663,ASCUS,0.9944161,154.151215,483.172607,257.399597,608.000000
17391_29566,ASCUS,0.930194,ASCUS,0.9999957,161.761261,496.155579,280.115051,584.637878
20431_10110,ASCUS,0.999943,ASCUS,0.9999685,443.590576,107.124115,542.264160,287.524261
42319_30782,ASCUS,0.983976,ASCUS,0.9981864,204.849564,12.782219,333.192993,205.246735
6447_25310,ASCUS,0.005552,ASCUS,0.98822254,318.541138,223.602921,377.680603,281.550018
44751_24094,ASCUS,0.009392,ASCUS,0.998109,152.759354,69.046600,595.120911,608.000000
30767_28350,ASCUS,0.999235,ASCUS,0.9999999,293.556702,300.175690,422.403015,443.660980
10095_39902,ASCUS,0.130706,ASCUS,0.9996177,70.816933,20.118202,180.280640,134.080109
25295_22878,ASCUS,0.978150,ASCUS,0.99998343,174.925110,119.935394,281.114471,276.528564
31375_45982,ASCUS,0.463298,ASCUS,0.9999987,190.513626,163.479523,314.241333,263.962189
20431_43550,ASCUS,0.477418,ASCUS,0.99990606,343.044495,127.674973,432.514771,265.540649
20431_43550,ASCUS,0.275992,ASCUS,0.9999646,215.890747,280.903198,319.671692,349.643555
42319_38078,ASCUS,0.890599,ASCUS,0.9999994,10.377815,362.463837,110.303947,528.199341
47183_13758,ASCUS,0.771013,ASCUS,0.999998,24.789658,10.032806,145.727432,143.298553
47183_13758,ASCUS,0.976169,ASCUS,0.9908805,58.640732,506.078156,144.607117,607.586731
47183_13758,ASCUS,0.108785,ASCUS,0.99992216,157.210953,504.250122,254.243118,596.885620
33199_30174,ASCUS,0.998143,ASCUS,0.9995969,207.562881,36.917046,346.732727,229.701294
41103_21662,ASCUS,0.992016,ASCUS,0.999928,391.314819,22.832668,499.849609,149.326157
25903_21054,ASCUS,0.996652,ASCUS,0.99973136,93.388916,464.357910,221.019409,568.634521
25903_21054,ASCUS,0.096055,ASCUS,0.90168786,527.478760,271.485168,583.429199,343.278748
15567_40510,ASCUS,0.023485,ASCUS,0.99941206,480.287079,130.180328,537.894531,199.381165
15567_40510,ASCUS,0.204135,ASCUS,0.99894744,73.127411,30.598503,143.579987,107.958565
38063_31390,ASCUS,0.998213,ASCUS,0.9999794,125.524994,499.901276,271.388184,567.307800
38063_31390,ASCUS,0.422661,ASCUS,0.9999685,123.585121,549.953491,238.872955,608.000000
38063_31390,ASCUS,0.187497,ASCUS,0.99707294,122.743538,368.720459,237.636475,505.872925
47183_27742,ASCUS,0.189409,ASCUS,0.9897007,507.718079,55.493702,573.625671,131.050262
17999_31390,ASCUS,0.999018,ASCUS,0.99999654,274.278900,193.003479,391.165680,343.051086
27727_49630,ASCUS,0.999574,ASCUS,0.9999943,323.097443,259.434143,438.473785,389.985901
8879_33214,ASCUS,0.005109,ASCUS,0.9999975,8.219025,41.660431,63.460007,97.245758
10703_37470,ASCUS,0.059160,ASCUS,0.5233953,93.611191,382.507904,137.897751,458.785492
17999_49022,ASCUS,0.634403,ASCUS,0.847886,190.204010,373.754272,314.472290,550.160278
19823_25918,ASCUS,0.026358,ASCUS,0.99985373,125.557365,419.234070,205.612183,535.219299
13743_25918,ASCUS,0.198290,ASCUS,0.99924505,164.566040,210.227615,306.684021,312.526154
13743_25918,ASCUS,0.195735,ASCUS,0.9999007,202.791183,389.574371,318.218079,518.815430
49007_16798,ASCUS,0.568455,ASCUS,0.9999862,18.805710,408.604034,150.693985,594.701538
49007_16798,ASCUS,0.180610,ASCUS,0.95662844,227.717499,307.052429,307.921783,422.342957
33807_42942,ASCUS,0.006357,ASCUS,0.9222598,192.492828,557.296814,267.617157,604.075500
25903_36862,ASCUS,0.998698,ASCUS,1.0,1.000000,138.235428,233.941208,255.101669
42319_33822,ASCUS,0.995728,ASCUS,0.9998808,252.218842,228.242538,569.507202,367.315247
42319_33822,ASCUS,0.056471,ASCUS,0.99926656,54.769047,375.664001,178.129562,498.620300
28335_28958,ASCUS,0.335431,ASCUS,0.9915147,499.387512,126.396919,567.819153,283.149048
29551_22270,ASCUS,0.838460,ASCUS,0.99605715,334.216492,358.851379,521.778870,530.445984
29551_22270,ASCUS,0.177326,ASCUS,0.99734014,463.044647,430.535767,604.624207,541.465820
34415_41726,ASCUS,0.009073,ASCUS,0.5327055,184.551636,480.445740,257.690155,548.703186
34415_41726,ASCUS,0.091569,ASCUS,0.9991047,191.497284,433.096771,297.320557,489.596161
34415_41726,ASCUS,0.701268,ASCUS,0.9989272,199.038559,258.226868,293.838470,325.903748
34415_41726,ASCUS,0.030364,ASCUS,0.98433834,246.360123,400.789124,288.834961,442.803711
34415_41726,ASCUS,0.008496,ASCUS,0.9997558,167.286682,272.568726,207.068024,326.928650
34415_41726,ASCUS,0.953324,ASCUS,0.6250884,65.936813,484.929413,151.703354,562.531860
22255_30782,ASCUS,0.936842,ASCUS,0.99752206,333.643616,102.871750,525.557739,260.187500
33807_49022,ASCUS,0.995267,ASCUS,0.9979674,399.263214,179.429245,539.154785,358.384094
25295_42334,ASCUS,0.187935,ASCUS,0.9996302,300.931335,534.135986,429.016846,608.000000
33807_21054,ASCUS,0.364125,ASCUS,0.99904794,45.027454,403.682434,156.862030,517.585754
33807_21054,ASCUS,0.803600,ASCUS,0.9999175,297.265961,428.388489,584.463257,608.000000
16175_6462,ASCUS,0.030348,ASCUS,0.8537488,44.864975,10.720695,221.470718,141.791870
27727_41726,ASCUS,0.962335,ASCUS,0.54711866,84.547600,301.663910,245.030914,457.869415
38671_13150,ASCUS,0.486348,ASCUS,0.95400023,154.837250,369.372803,254.217804,473.980164
29551_45374,ASCUS,0.997841,ASCUS,0.9997358,215.556976,503.511719,356.044952,581.065063
33199_7678,ASCUS,0.779517,ASCUS,0.9998914,4.168289,519.914734,115.086502,607.171570
30159_46590,ASCUS,0.077432,ASCUS,0.72303504,179.205627,283.464844,231.217224,334.706177
30159_46590,ASCUS,0.211721,ASCUS,0.63544214,140.759293,283.928375,191.453079,349.259125
30159_46590,ASCUS,0.517177,ASCUS,0.9897832,208.675079,294.921417,282.348389,351.018768
30159_46590,ASCUS,0.005549,ASCUS,0.99523914,152.368347,278.267059,274.458923,354.938629
21039_27134,ASCUS,0.968388,ASCUS,0.99974805,398.702820,459.584106,525.244690,594.170776
42927_20446,ASCUS,0.020398,ASCUS,0.99943596,214.016418,335.754120,273.754608,413.456818
46575_11934,ASCUS,0.999523,ASCUS,0.99754936,356.324799,65.646973,484.742401,185.516220
46575_11934,ASCUS,0.991072,ASCUS,0.99519783,422.438721,121.438385,547.500427,241.354492
46575_11934,ASCUS,0.958085,ASCUS,0.99931145,497.609619,92.121002,602.479858,237.430359
18607_11934,ASCUS,0.096718,ASCUS,0.78334975,438.279938,243.605942,517.329346,291.999176
42319_40510,ASCUS,0.957342,ASCUS,0.9999794,196.937042,14.276634,309.589050,107.766647
17999_37470,ASCUS,0.994925,ASCUS,0.99534506,452.563202,272.133392,537.463440,380.539825
16175_39902,ASCUS,0.836296,ASCUS,0.98666453,176.091919,307.463013,330.867249,452.814636
16175_39902,ASCUS,0.162114,ASCUS,0.97130597,386.695068,373.547302,504.505066,453.725159
30767_8286,ASCUS,0.125948,ASCUS,0.9164396,373.367554,373.438843,440.287537,439.996277
9487_33822,ASCUS,0.264608,ASCUS,0.99972266,115.246414,128.248444,246.890945,216.909210
9487_33822,ASCUS,0.143463,ASCUS,0.9866128,540.603699,75.856216,601.762512,145.211227
12527_36862,ASCUS,0.456880,ASCUS,0.9984457,520.467590,523.737854,607.114319,605.625427
8271_37470,ASCUS,0.629146,ASCUS,0.9834878,100.827133,279.477264,182.276962,385.651398
8271_37470,ASCUS,0.391656,ASCUS,0.9985655,182.728882,474.253510,305.515228,590.877625
8271_37470,ASCUS,0.129194,ASCUS,0.9648614,170.671082,320.864624,225.569977,409.513306
25295_43550,ASCUS,0.769330,ASCUS,0.99956685,121.635696,440.432495,272.666382,593.741577
25295_43550,ASCUS,0.681296,ASCUS,0.99950194,1.102802,138.653748,103.998047,257.617340
34415_36862,ASCUS,0.920096,ASCUS,0.999684,1.417244,196.338257,73.237938,358.413879
34415_36862,ASCUS,0.074975,ASCUS,0.99868304,303.136322,200.483551,378.661835,270.561249
19823_50846,ASCUS,0.161677,ASCUS,0.9252116,401.273193,141.953110,473.230164,206.877457
19823_50846,ASCUS,0.073144,ASCUS,0.8006025,367.987823,92.150375,473.139435,190.108536
33807_36862,ASCUS,0.014659,ASCUS,0.9999157,1.854055,268.949432,59.530052,364.097443
19215_20446,ASCUS,0.184770,ASCUS,0.9998062,113.174103,150.930664,170.498657,212.441528
19215_20446,ASCUS,0.148608,ASCUS,0.7705759,23.277451,9.017120,195.699554,160.468124
7663_29566,ASCUS,0.999544,ASCUS,0.9992895,114.900597,340.640930,265.409119,490.650635
38063_13758,ASCUS,0.057685,ASCUS,0.960874,208.856125,205.377274,311.184875,395.545715
24687_28958,ASCUS,0.079901,ASCUS,0.9286137,285.684509,490.860596,379.598450,546.123657
49615_26526,ASCUS,0.993600,ASCUS,0.96671873,87.027885,72.791664,166.320862,179.290680
6447_30174,ASCUS,0.980724,ASCUS,0.9999995,450.581543,219.161606,596.206909,351.200867
30159_33822,ASCUS,0.236574,ASCUS,0.9948632,1.000000,363.987671,278.705933,583.432251
30767_46590,ASCUS,0.279887,ASCUS,1.0,317.631500,1.000000,443.287933,83.223495
30767_46590,ASCUS,0.953085,ASCUS,0.99987113,222.945068,240.269989,363.356750,358.877106
30767_46590,ASCUS,0.690892,ASCUS,0.99979657,115.194427,371.002045,278.637360,549.238281
41103_7070,ASCUS,0.114356,ASCUS,0.9538948,195.372284,540.482971,262.372589,607.759460
4623_33822,ASCUS,0.178915,ASCUS,0.99924845,7.736221,483.704346,81.144211,567.549072
4015_31998,ASCUS,0.351373,ASCUS,0.78979003,347.938812,172.235657,511.160248,333.322723
4015_31998,ASCUS,0.755850,ASCUS,0.9992336,74.844643,175.309174,174.954376,265.121735
49007_36254,ASCUS,0.998891,ASCUS,1.0,277.440247,391.996643,385.829407,501.795654
49007_36254,ASCUS,0.213195,ASCUS,0.9972978,122.382034,123.955482,222.200302,204.706635
30159_42942,ASCUS,0.999687,ASCUS,0.9987703,166.095856,265.382874,341.200287,524.020935
30159_42942,ASCUS,0.118414,ASCUS,0.9977937,35.144135,9.818390,103.316025,82.278770
41103_39294,ASCUS,0.915135,ASCUS,0.9997031,81.262207,276.582916,183.284668,405.642853
41103_39294,ASCUS,0.566940,ASCUS,0.9998392,479.571167,290.883759,602.891968,390.846588
11919_31998,ASCUS,0.971027,ASCUS,0.99995935,317.877258,307.478088,492.050232,422.419556
9487_44158,ASCUS,0.946170,ASCUS,0.6740893,121.026497,17.294815,224.508698,185.115005
32591_45374,ASCUS,0.959430,ASCUS,0.99994504,5.144058,284.393555,148.878433,463.503967
32591_45374,ASCUS,0.081303,ASCUS,0.9998049,321.754822,413.885559,409.484436,510.276123
30767_4638,ASCUS,0.589584,ASCUS,0.8770254,219.415421,300.653137,371.456970,545.648926
31375_8894,ASCUS,0.571422,ASCUS,0.999708,329.749786,115.452934,461.009064,211.661011
31375_8894,ASCUS,0.074510,ASCUS,0.9999336,426.226562,2.715012,577.627991,87.566048
42927_39902,ASCUS,0.134421,ASCUS,0.99411595,44.391418,418.094666,235.768585,584.762146
7055_19838,ASCUS,0.946588,ASCUS,0.9999703,157.997284,182.377213,380.316437,292.482483
35023_50846,ASCUS,0.158774,ASCUS,0.99979323,69.641724,176.207581,133.696167,234.009064
35023_50846,ASCUS,0.944516,ASCUS,0.9997305,232.543945,427.421570,334.972961,591.381531
19823_9502,ASCUS,0.185974,ASCUS,0.9997856,216.183258,115.580353,338.594330,167.609436
30159_4030,ASCUS,0.032692,HSIL,0.67290366,450.887756,111.431702,554.185364,237.834015
16783_28958,ASCUS,0.921622,ASCUS,0.99857056,507.649597,271.089111,607.856384,363.324463
16783_28958,ASCUS,0.009712,ASCUS,0.99975306,55.893570,83.453049,506.920593,280.875305
16783_28958,ASCUS,0.986049,ASCUS,0.901774,522.931702,346.226501,608.000000,411.792725
42927_42334,ASCUS,0.013985,ASCUS,0.9998913,509.275452,348.320343,568.964294,429.019012
52655_31998,ASCUS,0.116721,ASCUS,0.9991196,167.712433,129.894867,242.789062,248.376038
45359_21662,ASCUS,0.563879,ASCUS,0.9936381,415.695526,115.706589,519.383850,196.706924
41711_32606,ASCUS,0.990359,ASCUS,0.9999995,130.397079,372.296814,261.428223,487.997009
41711_32606,ASCUS,0.781779,ASCUS,0.9999802,29.893311,235.488983,123.807236,398.928986
35023_18622,ASCUS,0.005995,ASCUS,0.99738306,446.942108,503.873810,491.301605,561.963440
35023_18622,ASCUS,0.568434,ASCUS,0.99833626,275.071686,163.652771,437.951508,293.173798
7055_27134,ASCUS,0.918361,ASCUS,0.9999373,212.109467,90.304375,313.006622,209.508850
16783_18014,ASCUS,0.999792,ASCUS,0.99981195,316.313568,215.667938,428.438934,275.521118
16783_18014,ASCUS,0.998981,ASCUS,0.9996486,316.436981,144.688324,414.802704,217.515045
16783_18014,ASCUS,0.988073,ASCUS,0.99998844,276.689453,177.294617,344.104004,249.892670
16783_18014,ASCUS,0.362101,ASCUS,0.9999951,228.067139,264.385468,329.080078,367.238617
16783_18014,ASCUS,0.076468,ASCUS,0.9573436,419.249084,532.610168,485.285583,599.532043
17391_44158,ASCUS,0.093820,ASCUS,0.7158411,232.129150,255.552826,321.702332,332.916595
17391_44158,ASCUS,0.997617,ASCUS,0.99999726,451.955597,361.136963,595.510132,499.283447
17391_44158,ASCUS,0.983207,ASCUS,0.99993956,81.374046,24.509743,217.110199,160.608368
28943_5854,ASCUS,0.487840,ASCUS,0.9734272,112.576790,78.326256,253.427765,323.562744
28943_5854,ASCUS,0.186865,ASCUS,0.9717532,339.509430,48.371124,534.573914,184.720352
28943_33214,ASCUS,0.955128,ASCUS,0.9998222,143.037872,385.080963,216.900269,472.463409
28943_33214,ASCUS,0.086132,ASCUS,0.97437435,99.162949,288.076477,164.724899,345.173706
16783_22878,ASCUS,0.983643,ASCUS,0.9999646,279.370911,273.810364,498.503540,422.389404
37455_45982,ASCUS,0.981743,ASCUS,0.9999088,446.815002,191.099899,604.435730,248.353745
13743_16798,ASCUS,0.958747,ASCUS,0.5165337,187.959366,354.283997,498.669067,501.274475
24687_19838,ASCUS,0.034110,ASCUS,0.99935716,541.506775,51.964279,602.816956,122.481232
21039_29566,ASCUS,0.835361,ASCUS,0.9992275,123.503601,441.621399,333.238312,590.500793
44143_35646,ASCUS,0.382439,ASCUS,0.99996924,415.273621,537.793640,519.956299,588.308533
42927_44158,ASCUS,0.998732,ASCUS,0.99999654,383.271332,237.465591,523.816101,343.584290
11311_21662,ASCUS,0.490811,ASCUS,0.97718906,251.249146,411.163269,398.688416,574.974915
11311_21662,ASCUS,0.102959,ASCUS,0.9227268,344.834229,386.473297,465.574463,506.167694
37455_35646,ASCUS,0.997295,ASCUS,0.9999851,456.800293,300.983459,543.808350,477.937927
37455_35646,ASCUS,0.102465,ASCUS,0.99822956,8.655056,445.021362,96.243774,606.598022
23471_35038,ASCUS,0.825891,ASCUS,0.5458109,4.035450,251.399094,56.867874,348.572083
14351_46590,ASCUS,0.782131,ASCUS,0.9984005,360.753387,148.116302,497.668427,278.518036
14351_46590,ASCUS,0.104612,ASCUS,0.9901725,325.139099,534.100708,468.607666,608.000000
30159_28350,ASCUS,0.034353,ASCUS,0.9999436,40.574295,385.890625,113.174774,551.668823
21647_7070,ASCUS,0.097200,ASCUS,0.9986457,27.528866,325.415649,107.838486,391.671265
23471_13150,ASCUS,0.126680,ASCUS,0.87330854,199.290390,90.796234,466.315002,417.122040
23471_13150,ASCUS,0.996216,ASCUS,0.9999894,100.705444,386.494690,216.533203,467.798035
29551_23486,ASCUS,0.696388,ASCUS,0.9999938,8.193069,4.078545,116.594086,149.037231
39279_14974,ASCUS,0.847348,ASCUS,0.9986418,167.943115,262.860107,305.106873,452.331665
42927_42942,ASCUS,0.999332,ASCUS,0.9999932,216.261215,24.422733,334.942871,147.708328
26511_52062,ASCUS,0.997597,ASCUS,0.99989593,95.211571,205.822540,251.430359,301.948792
33807_20446,ASCUS,0.066846,ASCUS,0.9999987,69.663429,41.867798,177.714600,125.386978
9487_36254,ASCUS,0.998863,ASCUS,0.9999982,91.549301,398.425110,255.308273,494.373535
34415_40510,ASCUS,0.418973,ASCUS,0.87287533,192.475861,243.171265,299.398346,325.672119
34415_40510,ASCUS,0.347976,ASCUS,0.99995697,83.721512,21.720985,196.945389,148.928589
34415_40510,ASCUS,0.169424,ASCUS,0.99983287,86.011742,176.807266,196.326294,313.817017
4015_27134,ASCUS,0.909722,ASCUS,0.91889286,26.322403,185.149658,157.453873,418.141968
8271_36862,ASCUS,0.421599,ASCUS,0.9664767,33.439049,129.809357,134.941040,296.851318
8271_36862,ASCUS,0.375014,ASCUS,0.9999956,72.715149,291.489136,173.292328,359.998718
40495_10110,ASCUS,0.029776,ASCUS,0.9996093,35.635910,282.577209,449.418884,505.374207
33807_24702,ASCUS,0.878466,ASCUS,0.9999094,75.319283,159.599442,225.574219,269.429382
8879_29566,ASCUS,0.997124,ASCUS,0.9589784,351.346863,278.866577,539.957031,418.265503
33199_19838,ASCUS,0.999556,ASCUS,0.99999523,323.528076,131.985321,438.502319,229.307800
33199_19838,ASCUS,0.415846,ASCUS,0.99891686,45.712170,335.844147,137.413620,407.913666
28943_34430,ASCUS,0.842889,ASCUS,0.66141015,347.715698,162.800781,492.074951,313.506927
39887_38078,ASCUS,0.725165,ASCUS,0.99994934,9.770908,410.741882,77.600494,512.980042
31983_43550,ASCUS,0.009200,ASCUS,0.9998252,1.000000,372.289062,608.000000,608.000000
19215_18014,ASCUS,0.421279,ASCUS,0.6189118,18.297722,87.465324,229.958984,210.367065
19215_18014,ASCUS,0.129264,ASCUS,0.946052,12.710281,465.582031,206.584915,568.216553
20431_14974,ASCUS,0.116654,ASCUS,0.9972211,36.910530,510.470062,181.055542,603.576538
12527_25310,ASCH,0.063850,HSIL,0.78393734,43.594082,405.356506,143.443848,485.137024
7663_24702,ASCUS,0.302220,ASCUS,0.9999763,197.955429,461.592621,323.260193,589.418945
23471_21054,ASCUS,0.997635,ASCUS,0.9999827,267.224152,106.879890,519.091431,323.900635
24687_5854,ASCUS,0.150415,ASCUS,0.6751735,190.228226,427.307068,330.886475,607.054016
24687_50846,ASCUS,0.968808,ASCUS,0.99998784,509.901550,398.520538,600.040710,505.263092
9487_37470,ASCUS,0.120685,ASCUS,0.99991345,526.500000,170.250885,601.139648,240.487061
13743_30782,ASCUS,0.425845,ASCUS,0.99830306,190.240128,264.754272,283.572113,402.390442
5231_18622,ASCUS,0.092282,ASCUS,0.9989268,505.010162,367.116394,608.000000,458.451477
25295_30782,ASCUS,0.999123,ASCUS,1.0,217.340759,117.503166,355.035339,241.318512
38063_10110,ASCUS,0.998281,ASCUS,0.9998,415.936768,67.242386,585.868713,182.523560
19823_20446,ASCUS,0.995459,ASCUS,0.9999943,236.517181,168.470459,363.228180,336.527588
18607_36254,ASCUS,0.994790,ASCUS,0.99995613,104.430939,123.264107,335.767365,282.397888
18607_36254,ASCUS,0.941747,ASCUS,0.9999603,32.396370,524.018677,185.073669,608.000000
31375_38686,ASCUS,0.345889,ASCUS,0.99740607,186.916702,27.303612,305.547424,161.425079
31375_38686,ASCUS,0.108460,ASCUS,0.9910981,567.200439,169.989197,608.000000,288.018005
16175_29566,ASCUS,0.325209,ASCUS,0.9859038,264.906097,29.995422,391.937103,307.760193
35023_7678,ASCUS,0.072704,ASCUS,0.9746372,317.015503,216.434143,463.908447,270.755096
8879_30782,ASCUS,0.849704,ASCUS,0.99900407,368.868134,367.625702,487.521637,456.377106
33807_33822,ASCUS,0.897277,ASCUS,0.99984443,503.065765,236.029572,608.000000,431.165863
19215_25310,ASCUS,0.996679,ASCUS,0.99992335,215.094421,233.512299,340.436707,320.512970
46575_19838,ASCUS,0.817401,ASCUS,0.9998628,128.139481,7.573074,306.809509,296.508179
46575_19838,ASCUS,0.096476,ASCUS,0.9969146,1.000000,339.734741,76.473999,453.168762
8879_17406,ASCUS,0.117048,ASCUS,0.99132127,49.960926,316.030426,165.350113,442.727631
18607_7070,ASCUS,0.996849,ASCUS,0.9999528,164.531158,201.953644,307.067871,337.773529
8271_28958,ASCUS,0.908753,ASCUS,0.99996126,33.901253,21.099415,183.461304,99.792297
8271_28958,ASCUS,0.155600,ASCUS,0.9996666,15.363182,149.387604,89.196266,216.818481
29551_8894,ASCUS,0.843362,ASCUS,0.9436976,1.000000,282.552338,120.205490,502.803375
33199_22270,ASCUS,0.714515,ASCUS,0.9876557,272.619202,432.560333,375.789124,583.704102
25903_52670,ASCUS,0.725191,ASCUS,0.99894065,421.428009,1.000000,534.830505,121.926628
37455_25310,ASCUS,0.128349,ASCUS,0.7173997,59.862617,389.919189,238.513336,516.325623
25295_10110,ASCUS,0.993554,ASCUS,0.9972761,240.977783,254.446716,377.455566,377.947388
44143_8286,ASCUS,0.995602,ASCUS,0.9999962,95.685982,359.255035,201.560852,482.892242
44143_8286,ASCUS,0.053363,ASCUS,0.9965407,472.729736,522.278748,543.180786,607.633484
13743_46590,ASCUS,0.897191,ASCUS,0.99501663,228.976593,5.923965,338.767609,147.885468
13743_46590,ASCUS,0.912017,ASCUS,0.8435925,114.391319,404.486572,244.172974,532.061340
21647_33214,ASCUS,0.365362,ASCUS,0.96091664,1.000000,151.482574,58.671677,322.973663
21647_33214,ASCUS,0.094760,ASCUS,0.9910619,497.929413,306.394867,585.389282,375.335846
21647_33214,ASCUS,0.073770,ASCUS,0.99999297,486.033264,115.107178,608.000000,228.617645
12527_38686,ASCUS,0.216197,ASCUS,0.9999311,281.636108,240.907913,381.028381,330.843353
34415_20446,ASCUS,0.985107,ASCUS,0.9999615,23.325443,348.444702,149.707306,475.496521
34415_20446,ASCUS,0.286918,ASCUS,0.9998754,475.455292,1.000000,607.138489,97.706352
34415_20446,ASCUS,0.229597,ASCUS,0.99997973,541.293457,487.197540,606.872192,608.000000
34415_20446,ASCUS,0.135081,ASCUS,0.99975854,298.808746,299.216003,383.274261,463.545776
34415_20446,ASCUS,0.059217,ASCUS,0.999895,276.027710,194.196930,372.031555,328.017487
22255_18014,ASCUS,0.078170,ASCUS,0.9967872,81.805229,35.547119,247.395782,180.902161
25903_22878,ASCUS,0.993445,ASCUS,0.9999989,333.635376,63.136566,604.245300,245.432404
25903_22878,ASCUS,0.067692,ASCUS,0.9989392,436.329529,382.579315,520.166016,442.284393
28943_19838,ASCUS,0.942725,ASCUS,0.99999976,316.080414,306.754211,527.779785,608.000000
28943_19838,ASCUS,0.271625,ASCUS,0.9590303,170.924225,13.777275,302.587646,142.147522
35631_26526,ASCUS,0.999137,ASCUS,0.99998903,319.236023,161.236237,442.421387,311.166321
11311_22878,ASCUS,0.935106,ASCUS,0.99999774,501.213776,114.606812,608.000000,233.321350
11311_22878,ASCUS,0.372122,ASCUS,0.99999964,1.000000,463.188385,76.013840,588.388550
19215_38078,ASCUS,0.998301,ASCUS,0.99762744,127.088646,56.348465,345.311981,256.205933
16175_22270,ASCUS,0.976224,ASCUS,0.99999547,90.606094,98.609894,253.915695,280.766113
42319_13758,ASCUS,0.505884,ASCUS,0.98357993,9.671181,459.222382,127.209846,561.568848
32591_49630,ASCUS,0.963882,ASCUS,0.9999397,2.907574,80.848206,118.444138,170.862671
12527_44158,ASCUS,0.998783,ASCUS,0.9999914,218.785553,390.882080,322.636505,481.379944
12527_44158,ASCUS,0.461048,ASCUS,0.5684368,348.508972,320.593475,511.110229,455.106964
35023_9502,ASCUS,0.213627,ASCUS,0.999848,96.650757,58.191063,377.439056,158.511841
35023_9502,ASCUS,0.053752,ASCUS,0.9998022,39.975136,454.218170,208.444855,565.523254
27727_24702,ASCUS,0.008579,ASCUS,0.8626299,359.303497,259.510895,401.114471,311.721893
4015_23486,ASCUS,0.224750,ASCUS,0.9302024,124.672035,258.145996,283.648773,408.989136
35023_13758,ASCUS,0.858329,ASCUS,0.999652,306.845581,45.192566,376.223206,171.412704
35023_13758,ASCUS,0.010353,HSIL,0.9833083,15.193573,196.664368,171.504486,341.525269
35631_31390,ASCUS,0.118065,ASCUS,0.9875754,1.000000,334.280518,160.213318,459.179993
16175_41118,ASCUS,0.225582,ASCUS,0.9995741,113.487450,153.465546,171.009460,208.850250
16175_41118,ASCUS,0.101033,ASCUS,0.9950336,498.830078,490.891174,600.857422,607.972473
13135_18622,ASCUS,0.729206,ASCUS,0.97176254,81.816589,315.096039,263.782562,479.735992
17391_11326,ASCUS,0.988149,ASCUS,0.9999981,353.704102,77.227913,456.008179,236.963562
17391_11326,ASCUS,0.093308,ASCUS,0.9592192,369.178162,166.848083,521.745300,323.965759
15567_49022,ASCUS,0.107852,ASCUS,0.7716545,476.367981,258.317566,608.000000,424.491394
27727_30782,ASCUS,0.889253,ASCUS,0.9907657,63.739594,422.843262,170.291534,500.295837
45359_25918,ASCUS,0.854391,ASCUS,0.99840397,504.423462,21.187675,607.846313,166.080780
45359_25918,ASCUS,0.222370,ASCUS,0.9997756,16.067024,452.687805,106.533897,529.788269
11919_45982,ASCUS,0.498037,ASCUS,0.9984659,318.221497,30.753059,444.085754,154.942261
30767_14366,ASCUS,0.067722,ASCUS,0.7611423,122.598732,193.235672,239.125763,296.949707
34415_22270,ASCUS,0.057563,ASCUS,0.98941505,2.552452,124.672577,42.591690,237.726135
30159_51454,ASCUS,0.830007,ASCUS,0.9558921,138.456650,61.706688,237.040451,155.159210
38063_15582,ASCUS,0.554292,ASCUS,0.9961229,1.000000,283.678101,72.113014,368.073669
38063_15582,ASCUS,0.288723,ASCUS,0.99997807,391.190491,134.968323,546.954712,226.983948
25295_41118,ASCUS,0.303560,ASCUS,0.9905166,62.291466,359.406311,118.726906,432.896851
25295_41118,ASCUS,0.006164,ASCUS,0.9998178,67.866722,452.813599,115.050209,498.001465
22255_19838,ASCUS,0.974166,ASCUS,0.9998202,515.516663,409.987244,585.640930,575.119995
39279_19230,ASCUS,0.999335,ASCUS,0.99999917,398.617065,77.348328,535.987671,203.424286
39279_19230,ASCUS,0.872241,ASCUS,0.9991872,6.277039,269.848694,79.449341,361.854248
26511_16190,ASCUS,0.874700,ASCUS,0.9990471,441.539429,74.921234,590.801392,239.285522
26511_16190,ASCUS,0.135348,ASCUS,0.95689464,308.594421,509.115082,369.528625,589.883667
16783_39902,ASCUS,0.995198,ASCUS,0.99762243,3.671013,101.981422,116.552284,195.682373
16783_39902,ASCUS,0.859866,ASCUS,0.9994861,226.370056,509.318054,296.750244,605.482849
26511_10718,ASCUS,0.650867,ASCUS,0.9968707,2.862068,140.873871,87.256866,207.402618
26511_10718,ASCUS,0.438722,ASCUS,0.99819106,362.126953,52.952141,478.998108,183.372284
