x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14352_11883,ASCUS,0.889924,ASCUS,0.9998815,232.949738,143.397537,306.697052,315.649597
20432_8843,ASCUS,0.740369,ASCUS,0.99998724,116.066750,406.954010,167.483307,495.503448
20432_8843,ASCUS,0.106669,ASCUS,0.99967396,468.439453,49.794182,530.019592,122.023460
47184_36203,ASCUS,0.900481,ASCUS,0.9996106,276.475342,53.929874,338.550659,147.428223
15568_11275,ASCUS,0.911153,ASCUS,0.99767786,225.259247,60.575691,330.462799,123.534492
15568_11275,ASCUS,0.815488,ASCUS,0.9853172,230.693237,126.071945,321.362244,236.101273
21648_43499,ASCUS,0.128260,ASCUS,0.99650985,522.082092,241.974274,608.000000,357.040436
10704_11883,ASCUS,0.087974,ASCUS,0.9998766,504.052765,502.320404,594.426819,562.478638
50832_32555,ASCUS,0.932453,ASCUS,0.95358205,92.425026,301.019897,237.759735,428.777283
22864_41675,ASCUS,0.786274,ASCUS,0.9811648,237.863098,364.984192,329.483154,445.046143
22864_41675,ASCUS,0.116540,ASCUS,0.7258109,156.952362,351.649719,253.921234,428.278320
22864_41675,ASCUS,0.068005,ASCUS,0.99966645,62.624256,293.849823,155.284302,371.655853
20432_19787,ASCUS,0.996520,ASCUS,0.9988403,336.019592,350.860229,507.662842,506.250610
13744_44107,ASCUS,0.383993,ASCUS,0.9974821,91.632660,177.730927,188.575867,312.042786
38064_21611,ASCUS,0.920884,ASCUS,0.9999987,252.233002,311.589355,353.148895,401.311584
32592_11883,ASCUS,0.687245,ASCUS,0.99997234,279.159790,429.622101,351.345215,527.314514
45968_15531,ASCUS,0.604213,ASCUS,0.99972636,398.904907,262.202545,489.272461,368.669647
22256_27691,ASCUS,0.254198,ASCUS,0.9942479,105.315407,83.979874,227.273712,229.131027
39280_11275,ASCUS,0.168735,ASCUS,0.9985096,395.785248,184.779968,525.848145,256.676361
39280_11275,ASCUS,0.007065,HSIL,0.85069567,352.375610,173.592606,426.183044,240.369766
13744_40459,ASCUS,0.393457,ASCUS,0.82277846,297.175568,300.437469,448.527557,478.338531
16176_25867,ASCUS,0.973060,ASCUS,0.9999932,311.692596,206.413208,434.370331,286.478485
16176_25867,ASCUS,0.535045,ASCUS,0.99942565,407.412506,457.621613,513.411865,576.221130
16176_25867,ASCUS,0.196852,ASCUS,0.9999881,118.901550,496.434357,241.346527,583.751160
16176_25867,ASCUS,0.194064,ASCUS,0.99999905,90.126724,331.778320,175.131546,431.477295
16176_25867,ASCUS,0.124873,ASCUS,0.9999999,364.774963,241.868408,458.706787,330.903625
18608_28907,ASCUS,0.494558,ASCUS,0.99984384,1.000000,5.724319,108.962807,132.381943
18608_28907,ASCUS,0.005570,HSIL,0.9910555,537.868408,419.473480,608.000000,503.742340
14352_11275,ASCUS,0.094784,ASCUS,0.99554896,446.429291,203.420837,542.297424,255.431000
33808_14315,ASCUS,0.070845,ASCUS,0.9991579,129.905548,50.394394,217.330261,229.251297
44144_42283,ASCUS,0.116394,ASCUS,0.9768122,3.379173,336.522736,102.010391,489.547211
36848_15531,ASCUS,0.985990,ASCUS,0.99999654,112.440323,137.675400,220.007034,212.058121
36848_15531,ASCUS,0.112964,ASCUS,0.99998105,261.621582,382.697571,452.888306,491.375977
21040_25867,ASCUS,0.006977,HSIL,0.9989912,5.224274,371.715668,24.317377,424.337738
35024_19787,ASCUS,0.575261,ASCUS,0.9034862,74.880951,186.082428,219.942719,368.261993
25296_42891,ASCUS,0.866825,ASCUS,0.99026066,305.927551,195.578705,439.710144,375.596588
25296_42891,ASCUS,0.431756,ASCUS,0.9372546,4.777840,447.490143,148.264648,603.404602
45360_17355,ASCUS,0.220002,ASCUS,0.9999908,184.618744,2.927773,289.999756,119.938507
5840_31339,ASCUS,0.990252,ASCUS,0.6560429,268.269592,410.043732,414.713806,607.842102
5840_31339,ASCUS,0.085799,ASCUS,0.9995466,236.489456,6.494169,306.083435,64.647186
35024_14923,ASCUS,0.102760,ASCUS,0.99976116,144.995621,183.107407,313.784912,338.614075
44144_25259,ASCUS,0.999695,ASCUS,0.98750234,208.993225,327.945435,394.743042,466.043274
16176_28299,ASCUS,0.010322,ASCUS,0.9999436,302.429993,331.845398,350.991577,384.779846
11920_47147,ASCUS,0.693519,ASCUS,0.9998926,136.901855,16.453033,210.299286,154.584412
22864_44715,ASCUS,0.934704,ASCUS,0.9216808,462.601562,113.357246,538.872559,185.362640
22864_44715,ASCUS,0.503392,ASCUS,0.99109054,503.579163,159.059448,597.375305,218.839844
22864_44715,ASCUS,0.229454,ASCUS,0.9980262,28.617676,450.787384,154.862396,535.838074
23472_18571,ASCUS,0.995013,ASCUS,0.9996698,383.244171,468.811707,475.005280,595.513000
23472_18571,ASCUS,0.992230,ASCUS,0.9979832,337.993591,406.836975,441.814331,547.645020
23472_18571,ASCUS,0.115843,ASCUS,0.54276854,238.730530,97.880295,379.440857,264.144287
41104_21611,ASCUS,0.588428,ASCUS,0.9999995,478.419159,488.023224,601.725586,575.582581
9488_25867,ASCUS,0.784501,ASCUS,0.99902594,223.556030,58.891495,459.824951,307.785889
9488_25867,ASCUS,0.127293,ASCUS,0.99946624,464.504639,174.273270,608.000000,347.761536
30768_8843,ASCUS,0.765641,ASCUS,0.99947447,215.713562,97.806168,324.615601,217.338577
30768_8843,ASCUS,0.148238,ASCUS,0.9997385,327.165070,156.176727,403.429108,237.139862
12528_34379,ASCUS,0.478597,ASCUS,0.9757287,148.634995,320.930328,340.509216,440.315643
12528_34379,ASCH,0.013087,ASCH,0.8115738,426.813385,516.531189,513.251587,594.490662
36240_36203,ASCUS,0.521720,ASCUS,0.9974778,170.902451,76.949623,319.218628,237.105377
24080_23435,ASCUS,0.713987,ASCUS,0.9996284,68.932983,257.727325,196.181915,344.695099
37456_31947,ASCUS,0.023886,ASCUS,0.99672025,515.169556,424.758728,567.405396,479.608459
15568_48363,ASCUS,0.233475,ASCUS,0.9711439,18.832821,453.428131,85.902985,598.138062
15568_48363,ASCUS,0.170409,ASCUS,0.9998864,80.435921,440.652832,152.980011,591.048218
24080_45931,ASCUS,0.990241,ASCUS,0.99972576,246.519058,326.949219,419.615845,387.842712
28336_22827,ASCUS,0.866366,ASCUS,0.99946636,510.607117,135.285431,607.379578,287.250061
28336_22827,ASCUS,0.846226,ASCUS,0.9990701,26.348129,456.449951,79.130592,545.634827
16784_17355,ASCUS,0.992904,ASCUS,0.9999732,308.282715,204.226913,421.239380,319.455811
31376_47147,ASCUS,0.956650,ASCUS,0.98813254,404.313934,363.297455,608.000000,462.303802
31376_47147,ASCUS,0.109430,ASCUS,0.99686015,305.630463,198.293640,389.037262,256.298126
21648_14315,ASCUS,0.993985,ASCUS,0.90098244,273.486389,478.921143,425.310547,584.183350
21648_14315,ASCUS,0.266857,ASCUS,0.99999416,283.798157,104.559273,384.361572,271.833557
23472_41067,ASCUS,0.102485,ASCUS,0.80979383,1.136841,28.954739,71.843414,109.534897
49616_34987,ASCUS,0.652104,ASCUS,0.99987245,485.673157,21.240692,594.151428,104.852814
23472_24651,ASCUS,0.514671,ASCUS,0.97831464,295.635193,95.072418,419.114868,297.365875
35632_8843,ASCUS,0.060017,ASCUS,0.97849476,4.767750,481.980347,85.921478,601.662109
39280_8843,ASCUS,0.643666,ASCUS,0.9999999,462.880768,462.749359,573.705627,585.165222
10704_27691,ASCUS,0.067863,ASCUS,0.99996746,1.000000,284.521027,121.280075,363.947357
3408_19179,ASCUS,0.211379,ASCUS,0.9932688,413.190338,309.087524,508.189056,437.206970
40496_33771,ASCUS,0.007141,ASCUS,0.9999683,396.498077,190.228058,463.103851,249.283905
40496_33771,ASCUS,0.697346,ASCUS,0.880464,266.038208,23.297386,400.324707,148.272156
40496_33771,ASCUS,0.158203,ASCUS,0.99857557,365.216217,110.450020,441.431671,203.055298
38064_30731,ASCUS,0.730242,ASCUS,0.99997365,470.337189,168.624817,564.873779,303.833374
35024_23435,ASCUS,0.618571,ASCUS,0.7516321,255.182373,198.539185,427.693054,356.274414
28336_50795,ASCUS,0.962114,ASCUS,0.9969067,261.728333,292.986511,389.807922,403.986145
21648_7627,ASCUS,0.101846,ASCUS,0.9940369,109.647964,6.999233,202.726730,95.674057
21648_7627,ASCUS,0.088485,ASCUS,0.9735334,523.530884,325.996857,608.000000,516.634277
38064_10667,ASCUS,0.239951,ASCUS,0.9999161,485.325775,157.121582,562.565918,269.349701
39888_38635,ASCUS,0.010681,ASCH,0.44080183,1.000000,362.089325,40.145683,480.113556
41104_42283,ASCUS,0.990828,ASCUS,0.99998224,278.055420,171.133514,452.407410,289.450806
21648_37419,ASCUS,0.962249,ASCUS,0.99969625,451.651093,448.801910,547.421265,582.856445
34416_45931,ASCUS,0.862052,ASCUS,0.8046192,77.850647,273.155457,186.317291,410.468933
25296_7019,ASCUS,0.287325,ASCUS,0.9999858,342.135559,479.337952,432.998962,538.316406
4624_35595,ASCUS,0.249968,ASCUS,0.9892107,318.618896,276.286469,474.800659,405.045746
4624_35595,ASCUS,0.115149,ASCUS,0.88630337,269.707916,144.229340,443.474457,280.180573
17392_7627,ASCUS,0.862603,ASCUS,0.9999255,239.576920,14.264366,331.341797,153.912292
40496_8235,ASCUS,0.051280,ASCUS,0.9998591,227.915588,499.052582,313.386536,565.478760
21648_4587,ASCUS,0.145925,ASCUS,0.92183965,75.612968,39.585163,160.860107,99.296082
21648_4587,ASCUS,0.008714,ASCH,0.7421324,177.588928,150.507095,233.235016,209.579941
7664_14315,ASCUS,0.067163,ASCUS,0.8858894,155.752441,129.186371,276.627594,404.840668
8880_26475,ASCUS,0.985923,ASCUS,0.99998236,67.222099,119.052734,198.972839,224.959991
29552_4587,ASCUS,0.485366,ASCUS,0.9986345,250.997986,203.041443,413.311096,350.110596
39888_38027,ASCUS,0.040761,ASCH,0.7286512,288.040649,90.272690,397.505005,381.438843
34416_34379,ASCUS,0.176290,ASCUS,0.9999732,181.718353,459.475128,275.383026,606.251038
34416_34379,ASCUS,0.120296,ASCUS,0.7835173,150.121368,323.406433,257.154510,387.409302
41104_41675,ASCUS,0.424445,ASCUS,0.9999372,80.346817,480.777863,199.511398,570.626221
15568_45323,ASCUS,0.792106,ASCUS,0.9999958,418.477325,100.863022,519.009949,181.838821
23472_20395,ASCUS,0.611840,ASCUS,0.99999607,187.243591,190.006790,334.296143,270.021698
23472_20395,ASCUS,0.505545,ASCUS,0.9999969,476.429871,323.105377,606.440247,436.885468
23472_25259,ASCUS,0.498238,ASCUS,0.8979185,298.401337,434.066223,449.423248,598.173645
27728_5195,ASCUS,0.146312,ASCUS,0.87155926,287.706970,184.405487,428.381470,339.273834
5840_27083,ASCUS,0.988117,ASCUS,0.9999951,450.747375,75.019394,551.407410,155.977707
5840_27083,ASCUS,0.986005,ASCUS,0.9982408,110.034889,409.551880,268.137390,560.004456
27728_47147,ASCUS,0.215935,ASCUS,0.9998356,326.744781,398.953064,435.962372,524.466980
27728_47147,ASCUS,0.147572,ASCUS,0.68395174,230.237976,381.810028,321.906250,506.367950
27728_47147,ASCUS,0.051577,ASCUS,0.9995208,175.547668,403.840027,266.969727,551.593994
48400_21003,ASCUS,0.933359,ASCUS,0.9125238,203.877686,391.677734,334.599548,496.975403
21040_36203,ASCUS,0.579508,ASCUS,0.99991584,159.936752,147.744049,279.665344,226.895172
20432_44107,ASCUS,0.067392,ASCUS,0.8170949,5.117783,466.303497,145.938126,608.000000
50224_34987,ASCUS,0.430425,ASCUS,0.9998516,68.000061,456.400024,260.588867,561.432617
50224_34987,ASCUS,0.891540,ASCUS,0.99937457,435.113892,370.940979,565.205078,439.737244
38672_41067,ASCUS,0.362832,ASCUS,0.9999696,283.019012,376.744019,381.618500,467.849243
35632_20395,ASCUS,0.530786,ASCUS,0.99966705,43.234001,284.605896,127.934898,363.635254
35632_20395,ASCUS,0.272805,ASCUS,0.9999764,285.252441,147.103577,364.701111,226.426971
2800_25867,ASCUS,0.031618,HSIL,0.8331257,3.076927,221.472778,51.369095,333.117188
18608_16747,ASCUS,0.952138,ASCUS,0.99972206,237.612366,5.382721,330.192993,98.483337
18608_16747,ASCUS,0.168384,ASCUS,0.9999639,203.898911,335.875549,320.587952,427.612854
39280_41067,ASCUS,0.156270,ASCUS,0.99991894,20.203484,146.479752,166.394623,217.987198
36848_44107,ASCUS,0.967050,ASCUS,0.97739685,428.692200,341.380890,557.309631,549.604187
36848_44107,ASCUS,0.081161,ASCUS,0.99012214,245.777390,137.332855,326.303223,191.297455
11312_27691,ASCUS,0.952278,ASCUS,0.9989951,195.821548,240.018036,309.244568,409.722870
16176_31339,ASCUS,0.126490,ASCUS,0.9995925,9.225208,401.073761,112.745239,535.335327
39280_33771,ASCUS,0.271324,ASCUS,0.9978059,465.148590,225.880066,571.102783,309.916626
38672_15531,ASCUS,0.507098,ASCUS,0.99606353,342.000763,507.557831,454.884796,592.372314
38672_15531,ASCUS,0.426360,ASCUS,0.989335,435.020782,481.692322,550.444580,584.360901
14960_8235,ASCUS,0.974804,ASCUS,0.9952577,223.385574,280.911346,316.632446,479.890961
14960_8235,ASCUS,0.436727,ASCUS,0.9930716,321.947815,362.092041,463.748596,587.814453
39888_28299,ASCUS,0.005895,ASCUS,0.97675437,307.300751,175.871918,355.738739,234.519440
21040_50187,ASCUS,0.155888,ASCUS,0.99608433,398.051422,9.225098,492.520721,159.508362
10096_10667,ASCUS,0.855401,ASCUS,0.99998355,449.801636,384.033691,548.817932,536.954102
10096_10667,ASCUS,0.222323,ASCUS,0.9323218,244.250916,106.702652,326.467468,192.377487
36240_8843,ASCUS,0.946359,ASCUS,0.9665502,27.313835,29.656319,172.525940,202.855713
36240_8843,ASCUS,0.898036,ASCUS,0.7652124,248.613190,396.945374,373.400909,607.193787
18608_7627,ASCUS,0.672719,ASCUS,0.9999434,130.367172,376.169739,246.469772,465.697021
18608_21611,ASCUS,0.993380,ASCUS,0.9999813,1.883522,108.207176,121.124161,235.960114
40496_31339,ASCUS,0.206634,ASCUS,0.9988977,327.038116,506.302094,448.321381,608.000000
30160_35595,ASCUS,0.989046,ASCUS,0.99804676,359.327698,59.371056,445.706482,255.413300
30160_35595,ASCUS,0.488979,ASCUS,0.9990779,47.070312,489.873108,203.720642,576.580505
42928_26475,ASCUS,0.033170,ASCUS,0.9997652,1.472670,182.359131,40.543953,258.449493
4624_33771,ASCUS,0.992490,ASCUS,0.94378656,276.027740,289.293701,436.813019,427.044800
41104_45931,ASCUS,0.088465,ASCUS,0.9353707,377.767426,203.347885,451.090851,284.653687
38064_30123,ASCUS,0.094413,ASCUS,0.9297062,392.308807,521.218140,466.353546,608.000000
21648_30123,ASCUS,0.998574,ASCUS,0.9999999,244.220032,139.916077,375.489746,270.636414
37456_22827,ASCUS,0.908150,ASCUS,0.97196907,522.344177,40.555061,607.140442,194.100586
14352_40459,ASCUS,0.993080,ASCUS,0.9999393,370.490112,397.077637,489.982605,556.359253
39280_39243,ASCUS,0.405253,ASCUS,0.9996779,307.016174,450.641144,423.270874,564.513489
39280_39243,ASCUS,0.261947,ASCUS,0.999027,270.301727,347.379883,381.358490,430.326050
39280_39243,ASCUS,0.203018,ASCUS,0.9979656,303.342346,365.686493,410.253723,459.566742
27120_34987,ASCUS,0.917756,ASCUS,0.99996483,392.391937,312.375702,459.902252,464.245758
15568_16139,ASCUS,0.197815,ASCUS,0.9992136,348.969025,49.504623,564.233215,354.172424
8880_39851,ASCUS,0.649822,ASCUS,0.9998042,283.834625,119.385788,411.125580,229.616898
39888_33163,ASCUS,0.251584,ASCUS,0.9997557,387.401184,494.714050,484.884033,601.386536
34416_41067,ASCUS,0.920620,ASCUS,0.9765732,326.363586,323.227631,528.227478,533.455200
10096_36203,ASCUS,0.993984,ASCUS,0.9995846,296.714081,277.174530,340.913422,373.556061
10096_36203,ASCUS,0.993292,ASCUS,0.992539,224.593185,176.098923,343.846619,299.510864
10096_36203,ASCUS,0.358799,ASCUS,0.5498822,190.404510,312.801575,316.724121,529.377502
44752_29515,ASCUS,0.998094,ASCUS,0.9999664,251.570587,294.151398,367.379120,419.759613
11920_44107,ASCUS,0.050329,ASCUS,0.9999826,91.313408,11.482376,255.253235,204.631973
38064_36811,ASCUS,0.411382,ASCUS,0.99999976,443.271271,134.337204,514.123169,228.308670
34416_30731,ASCUS,0.765138,ASCUS,0.99979967,287.590271,241.677902,391.972900,393.330444
42928_11275,ASCUS,0.971425,ASCUS,0.99860317,390.091217,357.297516,464.192047,502.551300
42928_11275,ASCUS,0.090531,ASCUS,0.9995683,430.410095,329.820007,603.841614,418.698425
19216_31339,ASCUS,0.756668,ASCUS,0.99956733,65.479820,26.913353,264.651398,159.376526
8880_31339,ASCUS,0.111906,ASCUS,0.81304294,417.726257,377.812775,588.029114,599.832275
13744_34987,ASCUS,0.246552,ASCUS,0.99999106,1.000000,187.177704,105.862747,284.526062
13744_34987,ASCUS,0.102737,ASCUS,0.9907109,170.699066,85.064339,424.619354,285.210571
23472_5803,ASCUS,0.090757,ASCUS,0.99977857,215.819946,239.911758,321.765198,329.355408
24080_17963,ASCUS,0.137274,ASCUS,0.99981004,266.216095,221.812225,349.470673,304.278900
32592_5195,ASCUS,0.970016,ASCUS,0.9912792,244.043396,56.679596,421.322693,209.449829
32592_5195,ASCUS,0.056084,ASCUS,0.9490167,250.906647,368.410889,383.603485,472.495850
9488_45323,ASCUS,0.905247,ASCUS,0.99684733,470.075928,122.917381,548.439087,366.078461
9488_45323,ASCUS,0.177089,ASCUS,0.93583596,369.278809,56.752132,471.286743,176.986206
50224_19179,ASCUS,0.991552,ASCUS,0.99990463,221.852081,33.249115,329.789459,200.882141
50224_19179,ASCUS,0.232049,ASCUS,0.99999034,43.820984,382.185852,156.680115,442.550232
11312_8235,ASCUS,0.997841,ASCUS,0.9999161,133.231522,438.658844,340.386353,545.856384
21040_30731,ASCUS,0.986735,ASCUS,0.99961793,153.103729,358.431580,415.644562,452.401184
18000_16139,ASCUS,0.933656,ASCUS,0.99980503,439.868866,480.182678,544.130920,568.267883
14960_31339,ASCUS,0.980270,ASCUS,0.9930293,319.747711,152.607697,491.004791,320.850311
14960_31339,ASCUS,0.401498,ASCUS,0.99985695,88.238861,38.015015,149.832703,131.312668
26512_20395,ASCUS,0.828849,ASCUS,0.9930692,54.473248,325.730530,179.213257,403.983459
26512_20395,ASCUS,0.521995,ASCUS,0.99641895,75.299431,398.794495,191.745361,524.166748
36848_19787,ASCUS,0.976460,ASCUS,0.9999912,23.620914,506.934998,96.763550,591.735535
36848_19787,ASCUS,0.814688,ASCUS,0.9311781,326.481537,349.796722,450.668243,461.748138
28944_25259,ASCUS,0.092891,ASCUS,0.99515045,44.724117,207.868896,110.833389,282.258423
28944_25259,ASCUS,0.239069,ASCUS,0.9801616,151.812805,509.405884,224.913666,572.072266
28944_25259,ASCUS,0.359437,ASCUS,0.9912184,125.192947,472.142548,221.252792,578.664795
28944_25259,ASCUS,0.070342,ASCUS,0.87626827,300.816864,31.148094,396.249969,103.673119
4624_26475,ASCUS,0.999721,ASCUS,0.9998369,109.960152,309.718018,252.169800,516.539185
20432_16747,ASCUS,0.757656,ASCUS,0.99971145,420.117615,221.717300,533.392883,364.583374
20432_16747,ASCUS,0.493066,ASCUS,0.98536915,103.821968,312.356049,273.764648,450.674957
18608_39243,ASCUS,0.932954,ASCUS,0.9967865,301.367249,235.686310,462.093262,398.240570
38064_40459,ASCUS,0.988681,ASCUS,0.999851,212.290405,179.554504,310.244263,324.644165
31984_26475,ASCUS,0.663189,ASCUS,0.9815673,283.782684,177.432861,463.484589,327.815796
31984_26475,ASCUS,0.174362,ASCUS,0.99989843,154.647781,225.584518,224.720291,392.997620
39888_25867,HSIL,0.220842,HSIL,0.956684,493.376160,387.798767,536.844666,424.398193
16176_36203,ASCUS,0.217866,ASCUS,0.97556216,425.228455,289.549164,574.844299,458.914337
42320_28907,ASCUS,0.152464,ASCUS,0.97430575,60.514214,176.862000,253.375183,361.366455
25296_21003,ASCUS,0.932390,ASCUS,0.9919304,272.465240,210.140350,441.352264,342.624237
25296_21003,ASCUS,0.331852,ASCUS,0.9744139,9.266273,542.522949,83.833038,607.720703
25296_21003,ASCUS,0.294706,ASCUS,0.98635256,336.127441,125.037933,458.312439,221.856079
25296_21003,ASCUS,0.213159,ASCUS,0.9233076,81.149200,461.888824,199.600189,587.890137
25296_21003,ASCUS,0.175124,ASCUS,0.99812883,449.166992,172.289612,568.748291,270.784668
8272_30123,ASCUS,0.224851,ASCUS,0.9976392,36.919651,366.704651,86.703171,413.468018
8272_30123,ASCUS,0.086754,ASCUS,0.99872094,60.971237,333.015991,105.654999,383.604492
8272_30123,ASCUS,0.059767,ASCUS,0.99952996,518.610291,271.185242,608.000000,413.371399
25296_13099,ASCUS,0.997382,ASCUS,0.99822754,43.014671,3.687813,207.722870,211.898743
18608_15531,ASCUS,0.396727,ASCUS,0.9999672,163.589783,210.337891,293.898071,328.586182
33200_3979,ASCUS,0.987034,ASCUS,0.8175627,121.135818,145.995819,352.150513,295.145660
39888_45323,ASCUS,0.997100,ASCUS,0.99855524,322.093384,157.403320,436.982605,299.215118
28336_36203,ASCUS,0.193105,ASCUS,0.9082738,164.831482,1.000000,278.069519,79.242615
42928_16747,ASCUS,0.412923,ASCUS,0.9916769,20.345634,78.074883,187.752106,290.390198
42928_16747,ASCUS,0.998611,ASCUS,0.99945825,440.595947,343.846222,608.000000,511.790009
42928_16747,ASCUS,0.078667,ASCUS,0.985805,170.349457,75.497711,287.344086,192.100006
25904_22827,ASCUS,0.088534,ASCUS,0.9999316,106.322853,135.784698,273.457367,305.327057
10096_14315,ASCUS,0.101556,ASCUS,0.9999012,362.497742,100.870590,495.636169,168.962143
24080_14315,ASCUS,0.213865,ASCUS,0.9997048,557.809082,291.609436,603.411987,391.972534
12528_9451,ASCUS,0.141165,ASCUS,0.99527186,422.578735,8.730625,516.138123,79.640091
35632_37419,ASCUS,0.940145,ASCUS,0.99998915,386.254395,159.393860,468.124634,299.516357
35632_37419,ASCUS,0.082999,ASCUS,0.9943658,34.836391,208.327332,101.924606,284.403168
25296_43499,ASCUS,0.122266,ASCUS,0.9655176,217.486786,297.750183,304.654266,448.596313
26512_45323,ASCUS,0.063661,ASCUS,0.9617775,361.853271,230.701019,434.444824,307.549774
42928_36203,ASCUS,0.840157,ASCUS,0.9910157,236.118011,29.468620,383.954193,274.185974
41104_8235,ASCUS,0.134223,ASCUS,0.9650141,8.422718,1.968628,129.533798,138.027466
40496_29515,ASCUS,0.999583,ASCUS,0.99998605,225.160400,260.918915,361.241150,386.978180
40496_29515,ASCUS,0.552598,ASCUS,0.9609003,402.541046,2.520885,472.697357,69.817932
40496_29515,ASCUS,0.540163,ASCUS,0.9999753,448.856384,7.924507,503.730835,79.846909
40496_29515,ASCUS,0.124765,ASCUS,0.80807126,310.433228,437.849304,498.455078,561.825867
33808_17963,ASCUS,0.989336,ASCUS,0.96909225,343.255615,481.355194,516.243469,568.627808
8272_14315,ASCUS,0.957129,ASCUS,0.99945647,22.971733,464.370667,257.868561,583.757751
8272_14315,ASCUS,0.079160,ASCUS,0.99873847,382.143372,181.730133,572.416138,292.618530
49616_26475,ASCUS,0.829957,ASCUS,0.99992394,243.177475,115.626999,341.815979,278.765625
29552_21611,ASCUS,0.304144,ASCUS,0.99996483,7.013374,145.816345,210.790375,263.020813
16176_38635,ASCUS,0.941833,ASCUS,0.9999981,393.366760,364.664917,498.038025,424.476685
19216_47755,ASCUS,0.394348,ASCUS,0.99866855,444.104156,50.802383,535.543579,319.469482
37456_13707,ASCUS,0.858946,ASCUS,0.9991171,24.456543,295.405975,225.204620,418.578400
27120_25867,ASCUS,0.014491,ASCUS,0.99989367,9.623693,534.534058,65.782951,594.696167
4624_27083,ASCUS,0.999839,ASCUS,0.9992912,132.813919,119.414230,311.420044,224.936691
4624_27083,ASCUS,0.145736,ASCUS,0.8945816,14.458813,407.404205,139.700485,594.761841
43536_11275,ASCUS,0.249651,ASCUS,0.99956256,375.811981,229.840012,483.058929,356.423859
43536_11275,ASCUS,0.067527,ASCUS,0.99942696,372.221619,133.601578,535.173706,308.325928
14352_47755,ASCUS,0.950178,ASCUS,0.9881092,262.850311,286.310852,400.575348,458.212341
14352_47755,ASCUS,0.078876,ASCUS,0.9785573,186.826416,222.649811,269.502380,442.000702
25904_24651,ASCUS,0.997462,ASCUS,0.9940257,1.000000,391.258545,222.485916,594.433838
8880_16747,ASCUS,0.110055,ASCUS,0.9999865,432.448914,296.747314,582.966064,552.037170
8880_16747,ASCUS,0.949684,ASCUS,0.9993044,383.902832,143.865311,470.579956,328.442200
39888_44107,ASCUS,0.947921,ASCUS,0.98496443,47.054176,339.648956,220.293304,466.891327
41104_10667,ASCUS,0.424493,ASCUS,0.99886584,453.019562,388.679504,565.027893,501.827332
28336_27083,ASCUS,0.951388,ASCUS,0.9988172,155.073135,389.085907,271.135284,516.668274
33808_33771,ASCUS,0.535327,ASCUS,0.9903993,150.865631,98.542908,247.054993,370.005188
49616_24651,ASCUS,0.789742,ASCUS,0.9998814,219.473328,352.537628,414.469421,474.137482
49616_24651,ASCUS,0.397326,ASCUS,0.99872977,227.073242,211.780365,343.003296,343.906342
19824_27083,ASCUS,0.958142,ASCUS,0.9998497,421.533203,330.637939,556.631958,560.241394
19824_27083,ASCUS,0.361173,ASCUS,0.9999542,488.147034,11.707207,608.000000,141.571014
8880_38635,ASCUS,0.043491,ASCH,0.7700404,32.384056,327.629852,152.037445,433.630035
13744_30123,ASCUS,0.805791,ASCUS,0.99864036,324.654724,321.213623,467.054382,488.845398
13744_30123,ASCUS,0.182035,ASCUS,0.9991405,462.452667,22.163597,541.322388,166.048798
39888_21003,ASCUS,0.666860,ASCUS,0.8668663,347.074646,154.260147,510.349915,318.083557
28336_49579,ASCUS,0.727286,ASCUS,0.9739222,13.115852,247.460159,90.346611,356.333862
41712_34987,ASCUS,0.206830,ASCUS,0.99974555,465.899597,445.758972,567.284729,589.709778
9488_27083,ASCUS,0.999223,ASCUS,0.99958307,415.463501,247.322830,540.296021,387.977722
9488_27083,ASCUS,0.264092,ASCUS,0.9996239,175.927963,410.626495,313.774597,528.062561
16784_24651,ASCUS,0.391613,ASCUS,0.9951604,96.469269,7.655125,168.705017,82.849762
34416_19179,ASCUS,0.970685,ASCUS,0.9995764,72.894104,438.782288,149.130447,518.336243
34416_19179,ASCUS,0.101188,ASCUS,0.9984175,523.948242,112.739243,603.502319,188.849594
6448_31947,ASCUS,0.996589,ASCUS,0.9960777,237.908066,9.808846,395.057678,176.720276
6448_31947,ASCUS,0.829558,ASCUS,0.9997123,333.018646,451.466919,410.613617,568.117859
13744_9451,ASCUS,0.211734,ASCUS,0.97952294,510.206635,42.877861,600.592651,207.756775
31984_40459,ASCUS,0.448313,ASCUS,0.9921361,45.859028,385.361084,157.080322,535.838501
36848_38027,ASCUS,0.150171,ASCUS,0.8558672,43.435913,207.229309,558.019531,399.673035
36848_38027,ASCUS,0.005838,ASCUS,0.99893326,1.000000,169.161880,608.000000,485.795105
18000_26475,ASCUS,0.367822,ASCUS,0.9804852,16.562279,174.835327,231.934326,409.598694
35024_18571,ASCUS,0.143543,ASCUS,0.94461447,235.276550,472.644257,351.675476,608.000000
29552_15531,ASCUS,0.959512,ASCUS,0.96276575,524.982544,205.149612,604.208862,349.777039
39888_19787,ASCUS,0.709431,ASCUS,0.99830437,493.506836,186.295685,608.000000,438.066376
39888_19787,ASCUS,0.294176,ASCUS,0.9975061,103.864548,115.162987,303.968506,245.094177
13744_33771,ASCUS,0.759401,ASCUS,0.5616328,18.979866,387.097046,198.471893,566.605652
13744_33771,ASCUS,0.350320,ASCUS,0.8415835,11.029713,281.320770,95.376846,387.525726
