x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24688_32606,ASCUS,0.085146,ASCUS,0.9907596,390.532349,433.011200,483.109131,550.419006
37456_15582,ASCUS,0.414589,ASCUS,0.99999547,191.243942,424.092590,281.186951,594.082458
42928_36254,ASCUS,0.973466,ASCUS,0.83071965,17.646721,290.822998,167.213348,438.208740
45968_21662,ASCUS,0.901855,ASCUS,0.9602995,314.158875,127.782501,465.875854,216.547241
45968_42334,ASCUS,0.993874,ASCUS,0.95748657,419.569000,246.066299,502.544769,389.206665
16176_15582,ASCUS,0.966684,ASCUS,0.99996364,6.432510,108.242752,177.496674,239.505325
31376_45982,ASCUS,0.304289,ASCUS,0.9999716,464.975098,9.757542,568.279175,111.186203
17392_9502,ASCUS,0.730246,ASCUS,0.9811085,11.285507,14.548615,203.043594,202.317719
8880_14974,ASCUS,0.033543,ASCUS,0.9972844,336.060791,470.689362,473.852661,595.269531
26512_36254,ASCUS,0.109374,ASCUS,0.99878424,94.181808,295.609039,267.029541,435.229218
25296_21054,ASCUS,0.933109,ASCUS,0.7762899,381.530731,183.492233,539.468140,324.530090
41712_28958,ASCUS,0.119864,ASCUS,0.5736944,132.125305,397.954865,397.998047,608.000000
33808_50238,ASCUS,0.974920,ASCUS,0.9983113,497.541748,217.433777,580.800049,386.026123
28944_18622,ASCUS,0.492144,ASCUS,0.9959539,96.919266,463.041351,264.913391,603.030518
26512_12542,ASCUS,0.120716,ASCUS,0.64129615,267.401520,399.616669,494.226471,523.776733
11920_16798,ASCUS,0.053754,ASCUS,0.9973272,157.474823,229.906494,348.318329,370.937683
17392_16190,ASCUS,0.998819,ASCUS,0.99988854,236.217209,360.343964,380.062012,484.376556
47792_21054,ASCUS,0.951492,ASCUS,0.9366752,96.366333,126.929169,312.095703,267.394165
33808_47806,ASCUS,0.689334,ASCUS,0.9732512,100.465004,428.153687,262.659821,605.680420
47792_16190,ASCUS,0.946450,ASCUS,0.99830854,350.893219,42.393089,445.636383,114.539818
14352_35038,ASCUS,0.888651,ASCUS,0.99972814,466.237152,273.802612,608.000000,424.280457
42320_36862,ASCUS,0.125737,ASCUS,0.9977047,490.174011,127.894997,590.546448,283.865936
52048_24094,ASCUS,0.816532,ASCUS,0.71081454,335.951935,309.946716,505.347565,453.471680
38672_11934,ASCUS,0.201703,ASCUS,0.98168725,178.013947,114.123894,360.442780,264.950317
37456_16190,ASCUS,0.997765,ASCUS,0.99996567,334.819824,290.363525,441.737061,421.425903
22864_19838,ASCUS,0.991498,ASCUS,0.9639479,396.663086,101.170456,522.698303,232.022903
37456_13150,ASCUS,0.150761,ASCUS,0.99894565,322.185699,479.884888,485.901215,602.847046
36848_35038,ASCUS,0.553408,ASCUS,0.998604,481.589661,8.402878,603.917786,143.244156
7664_16798,ASCUS,0.848478,ASCUS,0.9999945,12.279510,260.999115,261.523010,398.896027
6448_27134,ASCUS,0.160932,ASCUS,0.99848807,278.957031,73.800552,386.750671,225.964157
29552_44766,ASCUS,0.996242,ASCUS,0.94237375,255.635468,157.494370,408.975128,346.949341
24688_16190,ASCUS,0.988230,ASCUS,0.92140615,283.242859,253.565384,415.771851,382.260193
24688_16190,ASCUS,0.136808,ASCUS,0.99950874,150.932266,391.912354,292.331665,499.346313
36240_36254,ASCUS,0.951888,ASCUS,0.99841917,14.376472,220.834793,188.409882,466.790588
33808_13150,ASCUS,0.997817,ASCUS,0.99954814,52.793205,116.052841,247.806427,379.963074
47792_27134,LSIL,0.597490,LSIL,0.98595273,73.212891,27.212769,601.716858,608.000000
26512_48414,ASCUS,0.968809,ASCUS,0.6089616,123.499161,500.925934,255.297195,608.000000
26512_48414,ASCUS,0.793129,ASCUS,0.9999621,426.500244,84.105286,557.375427,178.103424
14960_40510,ASCUS,0.224152,ASCUS,0.9790987,15.920387,346.580933,218.851349,447.426575
25296_19230,ASCUS,0.988047,ASCUS,0.97279894,343.136383,412.003021,451.891205,589.809692
13744_28958,ASCUS,0.461551,ASCUS,0.84934324,43.940956,285.455048,158.970795,564.419189
33808_46590,ASCUS,0.335936,ASCUS,0.99903107,470.472778,192.784912,608.000000,345.871704
9488_23486,ASCUS,0.992983,ASCUS,0.9992472,424.229767,137.361191,526.821838,306.465149
9488_23486,ASCUS,0.130768,ASCUS,0.91662896,1.131477,189.708740,72.129280,347.932678
25904_36862,ASCUS,0.122249,ASCUS,0.8129506,313.599915,322.401428,526.507446,441.558289
16784_40510,ASCUS,0.021579,ASCUS,0.86714464,345.229126,1.000000,600.617554,353.916229
13744_27134,ASCUS,0.129277,ASCUS,0.99981624,208.070190,255.217697,262.508698,348.491699
30768_22878,ASCUS,0.228975,ASCUS,0.9963276,333.767456,358.246368,540.579895,499.351105
20432_39294,ASCUS,0.121571,ASCUS,0.84689504,444.155731,137.388977,512.498291,194.199219
19216_6462,ASCUS,0.381769,ASCUS,0.9999968,104.072128,286.675720,175.591110,477.890991
19216_6462,ASCUS,0.268421,ASCUS,0.99998033,90.079063,275.385712,245.606750,570.475586
30160_9502,LSIL,0.106452,LSIL,0.9982186,88.983597,229.720337,268.414734,447.548767
31376_44158,ASCUS,0.144835,ASCUS,0.46407673,210.059174,263.944641,377.161469,401.858887
16784_38078,ASCUS,0.027207,ASCUS,0.9464218,259.131165,473.559967,471.342712,608.000000
16784_38078,ASCUS,0.054779,LSIL,0.99819666,250.402069,391.176544,463.257599,514.741821
37456_5246,ASCUS,0.344030,ASCUS,0.9950324,364.077637,59.713242,608.000000,314.253113
37456_5246,ASCUS,0.062374,ASCUS,0.9997987,415.361786,108.615486,602.387573,267.924286
26512_28350,ASCUS,0.451468,ASCUS,0.9986457,547.844421,333.183533,608.000000,460.330811
37456_19230,ASCUS,0.371773,ASCUS,0.9003682,9.168015,84.113899,142.964355,247.806671
39280_39902,ASCUS,0.392591,ASCUS,0.9326723,298.024139,498.191467,544.416138,608.000000
41712_38078,ASCUS,0.058795,ASCUS,0.6759183,540.591858,97.856674,606.430725,199.923477
41104_33214,ASCUS,0.063894,ASCUS,0.9995752,270.693695,469.727966,348.733795,533.573181
13744_30782,ASCUS,0.157307,ASCUS,0.9907197,401.326111,69.746239,488.697510,228.573761
52048_19838,ASCUS,0.970014,ASCUS,0.9561134,42.299255,7.656433,141.481445,191.977142
38064_42942,ASCUS,0.074169,ASCUS,0.97437537,361.955994,295.109131,510.828003,484.081848
20432_29566,ASCUS,0.075028,ASCUS,0.9957294,318.010223,393.901062,443.709625,510.059204
20432_29566,ASCUS,0.328437,ASCUS,0.9999988,328.899841,229.261414,449.736877,308.320312
17392_18014,ASCUS,0.084876,ASCUS,0.9969612,293.797791,502.065491,403.973206,608.000000
13744_35038,ASCUS,0.997494,ASCUS,0.9706861,304.523010,190.880554,425.064880,317.200928
13744_35038,ASCUS,0.734399,ASCUS,0.9987846,270.430756,292.776947,427.523895,452.745758
34416_10718,ASCUS,0.999514,ASCUS,0.98752147,301.336365,47.553780,409.196960,203.010712
16176_49022,ASCUS,0.539836,ASCUS,0.987143,427.266449,149.469635,590.631958,307.717316
24080_45982,ASCUS,0.259074,ASCUS,0.99840885,242.522278,5.525589,390.616455,148.429886
35632_51454,ASCUS,0.252883,ASCUS,0.7922681,83.063385,121.598686,184.553375,192.261292
35632_51454,ASCUS,0.097797,ASCUS,0.9999902,2.070694,141.294540,55.089226,207.524582
33808_38686,ASCUS,0.123553,ASCUS,0.8877824,49.845596,281.631958,153.393814,446.921509
33808_38686,ASCUS,0.012498,LSIL,0.5284449,109.497627,121.399414,168.465668,207.809235
35024_49630,ASCUS,0.819868,ASCUS,0.9996433,452.604187,264.279724,582.699036,400.142700
27728_8894,ASCUS,0.976594,ASCUS,0.9933507,25.216187,356.319214,211.468292,551.470093
27728_8894,ASCUS,0.244628,ASCUS,0.99540764,496.504211,440.322510,602.849548,563.094116
4624_27134,ASCUS,0.284098,ASCUS,0.7830858,280.277405,502.029419,369.357117,608.000000
30768_31998,ASCUS,0.164814,ASCUS,0.94633067,1.808609,431.905823,58.932182,570.989258
30768_31998,ASCUS,0.075033,ASCUS,0.9998859,298.067230,500.180115,432.392487,608.000000
16784_19838,ASCUS,0.986837,ASCUS,0.95072293,311.633453,196.306702,513.146118,437.259277
21040_13758,ASCUS,0.281824,ASCUS,0.96254814,509.360443,113.003021,605.976135,217.704010
50832_18622,ASCUS,0.065915,ASCUS,0.9957474,192.846130,266.601257,376.641418,430.674438
35024_18622,ASCUS,0.054418,ASCUS,0.9977543,68.962166,219.666000,161.918884,334.198395
17392_27134,ASCUS,0.998832,ASCUS,0.74416864,171.045349,1.000000,320.741699,246.070877
15568_47198,ASCUS,0.144261,ASCUS,0.9967169,314.402313,354.759491,434.744415,474.628510
22864_48414,ASCUS,0.985029,ASCUS,0.9334526,398.966492,147.885559,487.094482,327.430145
25904_13150,ASCUS,0.999160,ASCUS,0.9999914,116.211800,233.134033,342.158539,382.788818
14960_32606,ASCUS,0.996265,ASCUS,0.9918488,440.582489,215.477142,595.382568,404.664948
25296_27134,ASCUS,0.080125,ASCUS,0.9923774,1.000000,131.603180,159.029114,262.428833
22864_31998,ASCUS,0.507806,ASCUS,0.74849373,267.665924,86.358215,389.113007,318.440155
39280_28958,ASCUS,0.132101,ASCUS,0.99905413,240.417267,228.122559,441.273834,341.544800
18000_14974,ASCUS,0.092195,ASCUS,0.9994923,303.833527,361.833710,361.696381,433.079498
35632_23486,ASCUS,0.087738,ASCUS,0.8656363,1.000000,7.371517,76.704895,130.962097
17392_45982,ASCUS,0.754048,ASCUS,0.82984364,30.934937,51.133438,277.423370,445.255249
17392_45982,ASCUS,0.069284,ASCUS,0.85218,24.716705,110.763008,209.117737,283.886963
21040_12542,ASCUS,0.980895,ASCUS,0.9912505,338.195557,469.792572,439.540466,562.491028
21040_12542,ASCUS,0.297985,ASCUS,0.9999815,55.908356,496.688599,178.448883,587.384888
33808_22878,ASCUS,0.061387,ASCUS,0.9996666,37.401291,309.291260,211.706406,437.768311
17392_22270,ASCUS,0.031521,LSIL,0.9967366,8.047867,58.783119,235.929352,248.605225
29552_16798,ASCUS,0.023150,LSIL,0.5294029,329.822113,93.192970,448.784271,251.851776
45360_21662,ASCUS,0.997900,ASCUS,0.9991364,377.166748,472.795471,560.714417,607.967346
45360_21662,HSIL,0.054525,HSIL,0.86459565,597.164368,119.861305,608.000000,194.366486
24080_13150,ASCUS,0.996495,ASCUS,0.99113727,210.110535,305.414246,310.113586,472.166138
32592_22270,ASCUS,0.069123,ASCUS,0.35586968,49.962616,282.619690,225.470154,533.876343
18608_42334,ASCUS,0.893627,ASCUS,0.99254215,430.873688,408.515320,503.632416,464.819031
18608_42334,ASCUS,0.219625,ASCUS,0.9779645,400.737823,466.679626,471.766022,549.773560
18608_42334,ASCUS,0.119749,ASCUS,0.9949944,466.888123,496.523682,532.941711,586.842773
35632_27742,ASCUS,0.162715,ASCUS,0.99141943,255.541397,125.404282,473.687866,269.433472
11312_10110,ASCUS,0.194848,ASCUS,0.5799331,23.037460,412.120087,227.018265,558.516479
12528_8894,ASCUS,0.435204,ASCUS,0.976106,102.861221,280.356323,180.887009,465.426453
16784_22270,ASCUS,0.995805,ASCUS,0.9970795,73.981743,159.739746,221.127899,347.711182
35632_32606,ASCUS,0.989094,ASCUS,0.957087,299.452393,135.569702,421.553955,394.457581
50224_36254,ASCUS,0.997343,ASCUS,0.9977648,385.676697,13.328979,568.589966,204.381409
33808_18014,ASCUS,0.806441,ASCUS,0.90999395,419.103210,299.911560,597.789734,462.490845
50832_29566,ASCUS,0.687720,ASCUS,0.9933948,378.615204,141.771423,479.892853,302.205566
42928_43550,ASCUS,0.083963,ASCUS,0.9988926,147.790253,192.882324,296.050903,344.920776
33200_29566,ASCUS,0.290144,ASCUS,0.9992083,151.367340,169.990997,290.480103,273.207550
24688_21662,ASCUS,0.942261,ASCUS,0.8227047,46.818642,185.424179,220.088348,304.586884
37456_17406,ASCUS,0.881248,ASCUS,0.99891055,400.407043,343.382935,488.323120,466.749146
30160_11326,ASCUS,0.315436,ASCUS,0.90952796,407.690826,244.678406,468.832916,324.903381
30160_11326,ASCUS,0.084257,ASCUS,0.9080344,395.639954,195.582092,575.079895,374.827881
24080_10718,ASCUS,0.453106,ASCUS,0.9959602,525.168518,392.575348,588.109924,468.156586
38672_32606,HSIL,0.475577,HSIL,0.9999243,195.457855,538.102234,233.235046,594.378479
9488_44766,ASCUS,0.992405,ASCUS,0.75529736,273.125122,278.252777,392.185791,533.586548
13136_45374,ASCUS,0.989026,ASCUS,0.9645462,7.033173,346.066223,211.776321,477.531494
41712_36254,ASCUS,0.858475,ASCUS,0.97432476,367.429779,320.354431,519.718994,596.333984
28336_33214,ASCUS,0.676017,ASCUS,0.99884856,132.943634,484.789398,259.867340,597.867188
10704_27134,ASCUS,0.057860,ASCUS,0.99919325,1.953766,240.871078,169.261002,448.481506
33808_44158,ASCUS,0.969255,ASCUS,0.96500885,250.933777,186.129166,531.609192,350.122009
11312_24702,ASCUS,0.203118,ASCUS,0.9977931,223.076874,229.167267,411.841644,373.201508
14352_18014,ASCUS,0.113545,ASCUS,0.9999989,473.921600,18.982353,545.675110,103.776848
28944_39294,ASCUS,0.025235,HSIL,0.9343405,520.707336,344.683960,608.000000,512.995483
3408_27134,ASCUS,0.449330,ASCUS,0.9958509,22.532379,284.688599,194.573654,459.597900
27120_14974,ASCUS,0.047730,ASCUS,0.99999666,463.364594,217.591003,523.135864,285.666992
19216_39902,ASCUS,0.665462,ASCUS,0.99999976,367.310059,76.153328,575.041626,325.745758
19824_15582,ASCUS,0.059994,ASCUS,0.9999137,456.621643,223.784561,575.951111,342.637451
17392_24094,ASCUS,0.079626,ASCUS,0.93627363,136.166534,347.575287,302.657440,598.784668
31984_28958,ASCUS,0.100801,ASCUS,0.8092844,127.284866,312.580566,315.350220,450.053833
44144_41726,ASCUS,0.391178,ASCUS,0.9986285,99.113243,367.487793,295.375427,489.196899
33200_15582,ASCH,0.112550,ASCH,0.7356061,287.168976,460.348633,507.320282,608.000000
20432_39902,ASCUS,0.119011,ASCUS,0.9863056,401.627075,122.376389,582.488464,242.919937
14960_36254,ASCUS,0.987648,ASCUS,0.96479714,318.812775,13.041748,476.621185,170.771118
16784_22878,ASCUS,0.991505,ASCUS,0.5922679,136.774261,94.058083,288.310883,266.999146
29552_11326,ASCUS,0.988741,ASCUS,0.675058,215.436264,205.288483,295.490662,380.529633
35632_35646,ASCUS,0.058596,ASCUS,0.5454656,535.892700,304.499023,608.000000,474.319153
13136_27134,LSIL,0.054922,LSIL,0.9402775,6.019573,399.386902,97.892395,540.813782
35632_45982,ASCUS,0.995206,ASCUS,0.9983658,440.353485,392.560486,546.563171,575.843567
50832_21662,LSIL,0.394474,LSIL,1.0,259.104736,211.272400,423.470764,385.315308
24688_19230,ASCUS,0.097219,ASCUS,0.54808176,206.579910,346.769257,456.164551,541.174683
24688_19230,LSIL,0.532745,LSIL,0.99939275,331.231293,56.166199,442.011627,226.483124
33808_35646,ASCUS,0.152381,ASCUS,0.91913927,266.168579,301.136658,431.281616,478.303101
21040_36254,ASCUS,0.532526,ASCUS,0.99964607,422.122040,364.672485,533.052185,494.768127
44752_27134,ASCUS,0.892491,ASCUS,0.96545094,91.733170,407.629852,221.578995,594.884094
16784_45374,ASCUS,0.958266,ASCUS,0.9331549,1.079853,371.979004,102.312576,502.402588
39280_31998,ASCUS,0.049397,LSIL,0.83082265,121.047989,466.582733,209.756973,534.876892
39888_8286,ASCUS,0.087042,ASCUS,0.98606294,1.000000,150.649002,106.127403,292.424011
43536_27134,ASCUS,0.990807,ASCUS,0.95370144,189.415802,8.733727,332.706329,130.579803
47792_33822,ASCUS,0.723893,ASCUS,0.9059276,201.515076,1.000000,431.928772,109.115585
35632_18014,ASCUS,0.686176,ASCUS,0.70185244,223.163544,1.000000,377.763153,141.475204
10096_35038,ASCUS,0.287636,ASCUS,0.9999875,313.739685,191.192841,565.725891,530.637329
10096_35038,ASCUS,0.013875,ASCUS,0.7072131,193.280487,1.000000,563.542480,608.000000
42320_44158,ASCUS,0.998692,ASCUS,0.9977176,290.148804,328.585480,472.258972,499.352386
42928_11326,ASCUS,0.062279,ASCUS,0.8457722,487.136810,535.840149,608.000000,608.000000
14960_41726,ASCUS,0.952509,ASCUS,0.9672514,185.613541,229.572174,536.538330,398.962860
35632_15582,ASCUS,0.309483,ASCUS,0.9948362,508.315216,307.722809,602.785522,469.477386
45360_22270,ASCUS,0.059654,ASCUS,0.99981135,288.724670,54.333950,409.810852,129.518066
36848_4638,ASCUS,0.133703,ASCUS,0.9406147,217.011154,62.859444,319.729309,203.991882
42320_10718,ASCUS,0.987846,ASCUS,0.8748397,189.740311,399.110168,396.335754,569.678223
30160_44158,LSIL,0.244796,LSIL,0.99987555,405.716400,379.014160,574.574768,597.875244
9488_27134,ASCUS,0.095258,ASCUS,0.99098283,369.504181,159.753448,442.828949,215.086212
29552_2814,ASCUS,0.289824,ASCUS,0.9295778,240.271912,469.738281,442.498169,594.997559
6448_25918,ASCUS,0.237763,ASCUS,0.9026014,555.106689,204.271790,606.481567,301.049927
33808_47198,ASCUS,0.999265,ASCUS,0.9823919,101.599770,17.923885,242.623413,104.212845
45360_16190,ASCUS,0.950409,ASCUS,0.9992772,301.740631,251.688400,458.059906,398.462036
30768_34430,ASCUS,0.053013,ASCUS,0.8178004,78.267883,186.930328,259.380493,376.860443
25904_30174,ASCUS,0.105950,ASCUS,0.50770843,324.345428,124.471786,495.853180,375.958984
25904_30174,ASCUS,0.091046,ASCUS,0.9246868,482.241333,94.288246,567.831177,251.485626
42928_41118,ASCUS,0.578705,ASCUS,0.999992,176.527283,86.833855,295.770233,178.101929
14352_12542,ASCUS,0.447375,ASCUS,0.80151784,170.986511,5.125984,349.629700,181.591064
5840_22878,ASCUS,0.542444,ASCUS,0.9883079,109.264664,206.129059,348.476379,315.677765
39888_19838,ASCUS,0.996297,ASCUS,0.9739543,213.695389,290.207825,323.146118,527.580688
39888_19838,ASCUS,0.598725,ASCUS,0.7663793,378.652710,9.157307,574.660278,111.683914
42320_24094,ASCUS,0.009135,HSIL,0.9999999,193.505463,377.112122,311.585205,529.571228
21648_33822,ASCUS,0.994473,ASCUS,0.99774086,445.565948,69.757950,521.642517,246.567520
15568_30174,ASCUS,0.989757,ASCUS,0.99975425,254.213715,110.583054,442.656891,312.868835
18000_33214,ASCUS,0.815858,ASCUS,0.8075246,264.214447,116.600113,421.980438,226.930679
19824_27134,ASCUS,0.887437,ASCUS,0.7943436,310.697571,196.341476,529.918884,372.950012
3408_26526,ASCUS,0.031093,LSIL,0.9967175,87.602097,145.895325,177.447311,311.500793
4016_21054,ASCUS,0.281383,ASCUS,0.9985214,10.963326,458.709503,111.586365,556.370056
24080_10110,ASCUS,0.698838,ASCUS,0.9996722,299.263977,485.148468,400.853760,600.041687
14352_35646,ASCUS,0.054698,ASCUS,0.8070128,128.587479,389.247498,311.807312,547.798218
19216_47806,ASCUS,0.961146,ASCUS,0.9999882,285.850037,47.375946,444.173035,204.075119
19216_47806,ASCUS,0.999473,ASCUS,0.9788902,307.488708,417.285553,484.597839,608.000000
18608_33822,ASCUS,0.999175,ASCUS,0.99846137,398.147827,435.553040,555.129211,520.268860
39280_37470,ASCUS,0.996778,ASCUS,0.9997652,105.946220,99.040627,288.068939,243.775665
32592_6462,ASCUS,0.996701,ASCUS,0.9953016,342.319336,111.669113,467.068420,250.596939
13744_44158,ASCUS,0.995564,ASCUS,0.9994413,429.437317,244.221924,587.408630,390.914368
22256_17406,LSIL,0.781772,LSIL,0.9624281,410.695740,286.143616,591.147522,443.845703
38672_25918,ASCUS,0.010895,ASCUS,0.9562217,393.297607,65.372681,560.515625,219.340485
13744_45374,ASCUS,0.606361,ASCUS,0.9098145,46.956398,440.291443,202.497070,592.541931
23472_8286,ASCUS,0.667650,ASCUS,0.9995454,33.584538,102.335594,117.484787,325.194672
23472_8286,ASCUS,0.438538,ASCUS,0.83811474,399.104614,335.874786,571.121887,489.703094
23472_8286,ASCUS,0.223996,ASCUS,0.98707914,5.511940,94.643372,199.273560,345.622864
13136_36862,ASCUS,0.090823,ASCUS,0.99972314,1.000000,311.147034,92.273392,420.059143
37456_30174,ASCUS,0.063458,ASCUS,0.9356613,219.849335,22.309151,374.887848,247.291229
42928_12542,LSIL,0.232821,LSIL,0.9680462,67.334946,116.724289,212.288071,281.413391
7056_30174,ASCUS,0.549374,ASCUS,0.6547969,185.275986,172.304565,423.744019,449.584778
7056_30174,ASCUS,0.082894,ASCUS,0.994052,164.089905,297.780701,326.159515,464.225342
19824_35038,ASCUS,0.169383,ASCUS,0.97069293,500.042572,260.644531,600.056824,453.961487
31376_8894,ASCUS,0.285255,ASCUS,0.99366623,372.606720,3.331413,517.670532,167.397278
5232_18014,ASCUS,0.426754,ASCUS,0.609138,92.920074,348.211884,282.265289,560.615295
16784_33822,ASCUS,0.474868,ASCUS,0.99980813,158.248108,165.215576,330.442352,325.331848
15568_36254,ASCUS,0.698935,ASCUS,0.57090485,243.665955,247.338318,406.379333,433.690063
15568_36254,ASCUS,0.018254,LSIL,0.5096362,239.657684,244.897049,329.450836,388.992981
26512_24702,ASCUS,0.464220,ASCUS,0.7918197,34.619102,176.195694,235.100769,415.182861
19824_8894,ASCUS,0.360535,ASCUS,0.8559359,1.000000,55.964127,79.718811,348.533142
39280_5246,ASCUS,0.983834,ASCUS,0.9995646,278.072266,470.789062,419.793701,580.954834
4624_31390,ASCUS,0.180844,ASCUS,0.5802195,85.364655,267.852936,166.165176,431.111298
4624_31390,ASCUS,0.087715,ASCUS,0.6409684,77.623077,235.232056,357.787048,422.846375
10704_24094,ASCUS,0.052181,ASCUS,0.99196905,388.569916,479.463226,520.302063,603.691162
6448_21054,ASCUS,0.080371,ASCUS,0.9999914,9.902409,6.424576,93.448471,112.736351
24688_29566,ASCUS,0.064191,ASCUS,0.5435931,1.000000,1.000000,589.827026,608.000000
24688_29566,LSIL,0.272300,LSIL,0.98335993,1.000000,1.000000,608.000000,493.484741
24688_29566,LSIL,0.058235,LSIL,0.99963725,48.070541,1.000000,497.577332,373.603058
39888_47198,ASCUS,0.051407,ASCUS,0.999956,71.358154,230.470276,195.690399,324.205566
16176_36254,ASCUS,0.022803,ASCUS,0.98075587,121.656357,194.962463,194.385086,265.264069
50224_19838,ASCUS,0.855621,ASCUS,0.76721317,411.824097,315.146790,607.363037,462.480957
31984_37470,ASCUS,0.179155,ASCUS,0.9999782,34.400848,5.968475,303.082031,174.698456
49008_27134,ASCUS,0.836226,ASCUS,0.5154637,129.728470,5.864296,230.267288,166.269470
31984_5854,ASCUS,0.494188,ASCUS,0.9995383,296.052368,25.093552,482.235718,144.145538
27120_33214,ASCH,0.006255,HSIL,1.0,367.071472,52.963104,415.701416,113.808228
44144_19230,ASCUS,0.397056,ASCUS,0.8746552,248.778030,234.394714,414.971436,415.157227
44144_19230,ASCUS,0.075148,ASCUS,0.9923253,345.878906,379.881409,445.357056,540.884460
4624_28958,ASCUS,0.994506,ASCUS,0.83217967,7.505379,345.883362,241.014893,511.035889
45968_37470,ASCUS,0.191045,ASCUS,0.9927995,94.347176,481.288055,172.408691,602.983093
18000_17406,ASCUS,0.983771,ASCUS,0.99512583,341.772614,378.312073,437.313202,575.362976
10096_14366,ASCUS,0.983785,ASCUS,0.80938816,85.060135,64.797546,317.084595,300.599792
10096_14366,ASCUS,0.497916,ASCUS,0.969492,116.113663,413.937408,379.543701,598.102295
17392_10110,ASCUS,0.993955,ASCUS,0.97026616,393.404572,291.209412,560.963013,423.684753
18608_30174,ASCUS,0.150584,ASCUS,0.50845975,5.503365,337.948669,180.173401,504.752319
33200_30174,ASCUS,0.997603,ASCUS,0.53328514,113.898369,53.174408,265.433685,244.171539
32592_16190,ASCUS,0.718626,ASCUS,0.5828228,51.937279,159.125946,224.488251,402.487640
25296_5854,ASCUS,0.749058,ASCUS,0.8415263,398.999939,277.627838,570.076111,420.440033
25296_5854,ASCUS,0.549688,ASCUS,0.9155881,295.207764,162.910263,383.701721,356.793213
7056_15582,ASCUS,0.242463,ASCUS,0.8565559,315.178772,261.692749,387.422607,341.432007
32592_42942,ASCUS,0.976598,ASCUS,0.9987643,347.175964,457.173645,477.503174,577.834412
32592_42942,ASCUS,0.183155,ASCUS,0.9939761,156.766586,188.972198,268.431030,332.124969
4624_32606,ASCUS,0.317012,ASCUS,0.93467313,17.314484,535.654663,280.558990,608.000000
39888_26526,ASCUS,0.063833,ASCUS,0.9999993,87.249329,120.794563,274.947998,290.249908
13136_44766,ASCUS,0.148363,ASCUS,0.5452048,436.496368,462.315063,579.169556,603.786499
45360_11326,ASCUS,0.998282,ASCUS,0.9979001,282.413513,66.541290,414.435852,187.398636
28944_52670,LSIL,0.882460,LSIL,0.87043387,1.000000,320.062653,170.375061,491.071869
43536_16190,ASCUS,0.437144,ASCUS,0.99997544,244.973602,231.849411,402.929230,373.026001
30768_45374,ASCUS,0.531615,ASCUS,0.9993838,345.915833,312.019287,430.469177,388.887390
28336_52062,HSIL,0.051320,HSIL,0.9918316,499.826233,179.899689,582.671692,247.725342
28336_52062,HSIL,0.051092,HSIL,0.95525163,462.188843,391.863159,510.241821,451.244629
32592_33822,ASCUS,0.898825,ASCUS,0.9910796,109.895996,488.143860,205.310608,608.000000
42928_18622,ASCUS,0.651263,ASCUS,0.84286076,141.231812,69.719498,316.587738,196.197250
18000_13758,ASCUS,0.274640,ASCUS,0.99997485,67.106064,83.370300,167.902054,164.802917
28336_47198,ASCUS,0.940275,ASCUS,0.999948,70.935379,16.858379,192.120956,139.981918
17392_44158,ASCUS,0.408353,ASCUS,0.9745093,3.016815,473.189178,118.806618,543.794312
4016_19230,ASCUS,0.964541,ASCUS,0.55154955,409.991119,354.403748,511.370148,519.747803
4016_19230,HSIL,0.119702,HSIL,1.0,75.478134,296.274017,128.720123,339.172333
20432_27134,ASCUS,0.986955,ASCUS,0.9994481,501.435150,213.337784,608.000000,372.132507
39280_44766,ASCUS,0.854031,ASCUS,0.8613847,426.141510,128.951721,606.907593,264.080750
28944_16798,ASCUS,0.806667,ASCUS,0.9997266,349.722656,340.292694,444.420410,456.070160
14352_36862,ASCUS,0.117031,ASCUS,0.9964575,236.594421,386.912231,380.127380,501.006836
25904_46590,ASCUS,0.199121,ASCUS,0.99972945,39.178833,227.947113,130.785095,342.122833
39888_38686,ASCUS,0.626709,ASCUS,0.99665314,93.370941,88.588684,301.749878,223.873016
39888_38686,ASCUS,0.216860,ASCUS,0.999696,188.107346,470.105927,286.993286,595.498535
17392_14366,ASCUS,0.992157,ASCUS,0.77271986,183.096893,422.629456,370.146515,562.435120
13136_12542,ASCUS,0.463224,ASCUS,0.81695896,327.336151,12.140091,371.206573,126.120026
19216_21662,ASCUS,0.542940,ASCUS,0.99605334,241.458893,403.452423,425.231781,551.191772
44144_31998,ASCUS,0.982892,ASCUS,0.9068725,348.338013,446.520813,460.873901,604.549744
23472_14974,ASCUS,0.675638,ASCUS,0.9988373,1.000000,299.887787,72.065872,417.159149
23472_14974,ASCUS,0.580083,ASCUS,0.999546,207.424286,280.668762,344.853973,354.337402
41104_13758,ASCUS,0.097880,ASCUS,0.98918825,101.698341,11.822266,258.340607,174.413208
35024_26526,ASCUS,0.009279,ASCH,0.9818702,108.583679,317.364990,153.732239,353.126221
13744_21662,ASCUS,0.358766,ASCUS,0.9999516,58.444672,1.000000,191.212646,93.226379
33808_18622,ASCUS,0.987186,ASCUS,0.9989851,209.411621,131.439758,407.900818,281.045715
11920_28958,ASCUS,0.158253,ASCUS,0.6253654,180.525299,374.047760,357.256134,532.766113
33200_42942,ASCUS,0.464016,ASCUS,0.9151269,470.463440,289.877686,601.636780,494.311096
