x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27728_36100,ASCUS,0.523068,ASCUS,0.9999689,328.903778,120.681274,528.542664,227.110016
17392_21508,ASCUS,0.052636,ASCUS,0.63504523,75.075607,336.211914,158.566757,475.535278
2800_25156,ASCUS,0.942267,ASCUS,0.99996746,374.208344,128.810944,531.814209,378.631439
44144_38532,ASCUS,0.021997,ASCUS,0.9964168,257.594543,165.721100,310.126221,215.781830
44144_38532,ASCUS,0.049801,ASCUS,0.9979457,505.773010,181.049500,560.626892,231.147614
25904_45828,ASCUS,0.227747,ASCUS,0.67526263,102.554459,339.912811,167.615616,403.080963
18608_45828,ASCUS,0.971185,ASCUS,0.99998903,28.938091,194.511414,109.614914,344.109192
36848_32452,ASCUS,0.999296,ASCUS,0.99980134,205.281464,398.380005,413.431244,586.570068
22256_40356,ASCUS,0.357635,ASCUS,0.90011317,273.793793,166.280182,456.339386,340.630280
5840_33060,ASCUS,0.885197,ASCUS,0.99999964,449.827118,330.754028,569.504395,527.785706
18608_39748,ASCUS,0.167114,ASCUS,0.98604995,159.410004,200.997360,268.001434,352.362000
35024_6916,ASCUS,0.153411,ASCUS,0.9923354,515.535950,226.281464,608.000000,430.908844
32592_8132,ASCUS,0.618660,ASCUS,0.9213574,339.213989,126.433044,534.768494,404.186340
47792_36100,ASCUS,0.611321,ASCUS,0.6825498,1.000000,182.872223,86.202629,508.093536
47792_36100,ASCUS,0.053387,ASCUS,0.99832386,81.134773,268.518127,216.864624,447.127319
10704_18468,ASCUS,0.990099,ASCUS,0.9832054,233.371429,208.651733,416.624054,329.039490
13136_6916,ASCUS,0.991061,ASCUS,0.99875665,434.845215,113.404427,608.000000,264.528687
38672_9348,ASCUS,0.050518,ASCUS,0.9998592,135.051071,487.392151,258.194458,578.782776
27120_30020,ASCUS,0.095040,ASCUS,0.9996117,251.386215,36.002113,397.937805,230.114624
18000_29412,ASCUS,0.490386,ASCUS,0.99995863,283.853577,295.195862,401.909241,418.913086
15568_41572,ASCUS,0.999183,ASCUS,0.9999678,265.860168,384.333557,464.861511,534.188904
35632_24548,ASCUS,0.007278,ASCUS,0.99975187,336.837402,343.355713,376.258972,386.506287
35632_24548,ASCUS,0.986963,ASCUS,0.99998784,189.873535,231.242493,281.234589,356.142639
7056_42180,ASCUS,0.428649,ASCUS,0.82222736,33.321835,79.251732,146.822311,321.473877
7056_42180,ASCUS,0.793105,ASCUS,0.9992976,332.900879,9.382042,509.346191,129.358673
7056_42180,ASCUS,0.220011,ASCUS,0.9995827,461.306152,6.689201,554.613586,116.625015
29552_16036,ASCUS,0.062542,ASCUS,0.99983,201.341919,1.692131,384.902039,136.423920
22864_8132,ASCUS,0.011530,ASCUS,0.97228694,1.000000,7.306396,608.000000,532.391235
22864_8132,ASCUS,0.510912,ASCUS,0.8884785,2.713875,319.538910,183.593201,475.603302
4624_27588,ASCUS,0.870104,ASCUS,0.99800867,472.988281,21.776535,533.155212,130.537338
27728_46436,ASCUS,0.094508,ASCUS,0.99972063,16.071434,287.420593,201.928253,442.773865
18000_34276,ASCUS,0.080946,ASCUS,0.7903914,107.146057,20.000565,205.795258,198.374817
42320_38532,ASCUS,0.929829,ASCUS,0.9999989,166.674469,121.539276,272.779083,238.722717
35024_50084,ASCUS,0.247843,ASCUS,0.8893492,35.511002,362.730652,197.793625,528.118347
27728_5092,ASCUS,0.272198,ASCUS,0.999966,296.032623,74.444145,486.825409,288.391022
47792_26980,ASCUS,0.712137,ASCUS,0.99998283,4.479702,149.756927,88.989410,274.887421
5232_19684,ASCUS,0.153500,ASCUS,0.9999635,119.471611,461.194336,206.481567,573.250122
21040_33060,ASCUS,0.935509,ASCUS,0.79022247,355.557892,369.657104,519.416260,503.893005
33200_28196,ASCH,0.041647,HSIL,0.9236294,102.600266,497.965912,147.433792,539.240540
13136_36100,ASCUS,0.183367,ASCUS,0.9761094,501.116364,222.970367,594.335815,395.461823
10704_22724,ASCUS,0.094503,ASCUS,0.9549427,1.701752,146.524475,152.988403,342.771667
9488_44004,ASCUS,0.747394,ASCUS,0.99472296,200.881439,338.842377,352.396149,519.838623
41712_35492,ASCUS,0.545217,ASCUS,0.939081,109.981941,83.769653,323.655212,352.898041
3408_22724,ASCUS,0.188433,ASCUS,0.99985015,472.445251,144.203262,593.199158,218.026352
33200_6308,ASCUS,0.564794,ASCUS,0.81266654,202.876495,238.088943,359.500519,516.391785
29552_18468,ASCUS,0.054007,ASCUS,0.9998511,379.129150,233.048965,470.482727,520.445557
29552_18468,ASCUS,0.073776,ASCUS,0.9490029,374.565979,329.029999,567.104858,587.267700
22256_3268,ASCUS,0.465722,ASCUS,0.99994266,99.431755,104.346451,310.151855,258.176575
32592_8740,ASCUS,0.402799,ASCUS,0.9878505,293.149658,92.013573,501.248657,221.846527
14960_16036,ASCUS,0.156448,ASCUS,0.99999416,260.269043,125.318184,325.082886,269.451355
24080_38532,ASCUS,0.986916,ASCUS,0.99873513,18.909294,52.251930,199.128906,181.330811
14960_28196,ASCUS,0.514477,ASCUS,0.99339205,218.941895,370.260345,415.985291,503.243011
8880_18468,ASCUS,0.986910,ASCUS,0.9984322,505.418182,50.373985,607.359924,184.139618
27120_33668,ASCUS,0.922180,ASCUS,0.9996809,103.202309,245.431793,274.781799,404.328644
30160_10564,ASCUS,0.831193,ASCUS,0.93077046,266.113251,204.401596,392.475128,482.525757
30160_10564,ASCUS,0.136098,ASCUS,0.91622233,212.884613,180.136063,349.334137,477.928955
13744_28196,ASCUS,0.054123,ASCUS,0.999493,219.227142,104.036926,383.252045,240.354187
38064_46436,ASCUS,0.344294,ASCUS,0.9450496,13.151184,97.495850,532.244141,608.000000
38064_46436,ASCUS,0.771568,ASCUS,0.9886184,1.000000,211.272690,608.000000,592.527466
45360_13604,ASCUS,0.987135,ASCUS,0.9342746,90.028275,24.130020,240.422287,179.325836
45360_28196,ASCUS,0.095207,ASCUS,0.97954786,21.102516,14.798637,181.872894,187.027527
45360_37924,ASCUS,0.202060,ASCUS,0.8165765,132.033447,268.933685,294.180908,412.730011
11920_24548,ASCUS,0.738723,ASCUS,0.9990397,404.279144,125.897331,597.922363,298.267670
38064_16036,ASCUS,0.080730,ASCUS,0.9989184,81.254478,436.883179,318.118652,601.800171
45360_17252,ASCUS,0.862838,ASCUS,0.9998117,22.067604,19.815399,161.655182,249.148621
28336_10564,ASCUS,0.121628,ASCUS,0.9982844,399.889435,439.642670,506.161591,577.387451
22864_22724,ASCUS,0.662865,ASCUS,0.9776774,420.204712,89.566734,535.501831,209.045715
24688_28804,ASCUS,0.122875,ASCUS,0.9951251,214.529999,146.821533,401.849335,324.809082
30768_22724,ASCUS,0.239050,ASCUS,0.9538421,92.083595,353.427338,269.502258,489.046600
47184_38532,ASCUS,0.853722,ASCUS,0.9612658,11.804886,425.177551,190.594162,608.000000
36848_44004,ASCUS,0.981619,ASCUS,0.9934976,240.648483,249.801025,419.118591,505.551819
36848_44004,ASCUS,0.261138,ASCUS,0.7857233,213.448837,315.101135,308.696960,461.931763
37456_13604,ASCUS,0.057359,ASCUS,0.9275518,135.432892,22.025513,264.982574,282.314117
37456_13604,ASCH,0.211546,HSIL,0.99516207,135.432892,22.025513,264.982574,282.314117
42928_32452,ASCUS,0.168107,ASCUS,0.9281604,518.716125,70.474823,608.000000,179.181671
33808_31236,ASCUS,0.008894,ASCUS,0.9999844,132.477524,5.795254,183.229721,57.311768
44144_22724,ASCUS,0.652500,ASCUS,0.999861,116.273087,145.481384,325.277344,264.988678
37456_39748,ASCUS,0.064335,ASCUS,0.97597563,244.362091,367.871887,291.921600,424.764648
40496_30628,ASCUS,0.440473,ASCUS,0.9415424,42.492500,290.331818,239.559509,456.620697
28944_34884,ASCUS,0.225714,ASCUS,0.9885145,169.672562,113.294235,237.967392,184.636093
45968_23332,ASCUS,0.794560,ASCUS,0.9856835,454.228821,281.727600,577.928772,415.391296
40496_6916,ASCUS,0.442259,ASCUS,0.98439425,43.344635,375.750519,173.695709,467.499054
38672_14212,ASCUS,0.033643,ASCUS,0.5349277,92.745834,460.547852,142.298615,507.753723
10096_41572,ASCUS,0.756927,ASCUS,0.99999106,170.263443,153.415878,289.611694,305.650757
30160_38532,ASCUS,0.983361,ASCUS,0.9999968,177.403183,127.246399,311.484131,253.408813
37456_24548,ASCUS,0.110636,ASCUS,0.98987794,192.451157,92.127716,392.667847,238.547302
20432_49476,ASCUS,0.499174,ASCUS,0.99683726,112.624763,142.534958,248.487427,331.493103
10096_36708,ASCUS,0.520590,ASCUS,0.999987,254.643921,98.106941,331.238647,264.704346
14960_26372,ASCUS,0.591744,ASCUS,0.9963559,265.090698,142.457794,433.174561,298.853638
13136_28804,ASCUS,0.185429,ASCUS,0.9363659,45.830269,104.479538,264.818512,554.516724
36240_26372,ASCUS,0.898297,ASCUS,0.99998736,460.485138,180.932449,558.803345,342.681030
4624_24548,ASCUS,0.721533,ASCUS,0.96620667,98.873344,46.184395,298.153687,289.540161
4624_24548,ASCUS,0.061988,ASCUS,0.4312598,105.713196,36.114334,272.695740,166.279709
21040_26372,ASCUS,0.880136,ASCUS,0.9998312,166.425781,139.598236,278.365540,223.280121
21040_26372,ASCUS,0.094478,ASCUS,0.9998938,40.762440,452.119812,114.290222,608.000000
24080_36708,ASCUS,0.976290,ASCUS,0.9246326,425.993134,176.420120,498.672699,267.140991
26512_19076,ASCUS,0.909857,ASCUS,0.9978846,6.801620,402.952942,131.568649,537.482544
22256_24548,ASCUS,0.967313,ASCUS,0.9999994,265.281982,136.914795,413.516846,320.282074
23472_22724,ASCUS,0.234410,ASCUS,0.70175415,198.030304,65.926590,423.673676,267.090881
35024_8132,ASCUS,0.999338,ASCUS,0.9939551,256.787201,53.551178,360.210358,246.761810
40496_44004,ASCUS,0.634530,ASCUS,0.89786357,191.645935,217.930420,394.398071,353.225037
36240_44004,ASCUS,0.276661,ASCUS,0.99934834,164.403900,160.771652,278.480438,265.786499
36240_44004,ASCUS,0.695614,ASCUS,0.9926836,140.210098,90.078964,285.855469,256.690796
36240_44004,ASCUS,0.930320,ASCUS,0.9992605,150.598526,2.141914,260.825714,88.775352
36240_44004,ASCUS,0.906956,ASCUS,0.99823475,102.739075,18.748531,195.767731,135.357315
12528_44612,ASCUS,0.573712,ASCUS,0.998075,10.982712,288.275696,173.338257,561.436462
30160_27588,ASCUS,0.983043,ASCUS,0.9827147,236.656021,179.879822,377.611511,375.531494
11312_41572,ASCUS,0.982870,ASCUS,0.9947514,106.600464,105.450546,272.467377,303.066833
11312_41572,ASCUS,0.098534,ASCUS,0.9392929,410.772583,294.928711,574.783325,451.174866
11312_41572,ASCUS,0.081820,ASCUS,0.9577423,137.674164,51.480373,256.315033,151.364075
10704_11172,ASCUS,0.896347,ASCUS,0.9999875,46.934517,284.511108,188.123993,444.570068
18000_13604,ASCUS,0.117376,ASCUS,0.6285925,340.631439,160.651367,533.929932,330.282288
22256_46436,ASCUS,0.064125,ASCUS,0.99669135,440.941376,208.015823,543.875000,376.930725
5840_15428,ASCUS,0.961580,ASCUS,0.99998903,339.968201,144.544250,437.273193,313.103210
35632_13604,ASCUS,0.246873,ASCUS,0.807499,35.405106,26.186050,204.875336,277.271606
38672_44004,ASCUS,0.977066,ASCUS,0.99915564,86.765503,5.854759,223.565277,210.298126
30768_45220,ASCUS,0.024068,ASCUS,0.9638103,354.229645,174.532867,386.505096,250.074799
36848_12996,ASCUS,0.874548,ASCUS,0.98457474,306.869812,301.781128,470.370483,443.813843
36848_12996,ASCUS,0.468672,ASCUS,0.96724576,419.869446,291.064911,550.563171,470.843414
35024_20900,ASCUS,0.072861,ASCUS,0.99989986,251.345398,381.736084,428.971375,556.522583
32592_12388,ASCUS,0.164292,ASCUS,0.9992694,101.629990,400.989075,306.424561,569.479187
45360_21508,ASCUS,0.986070,ASCUS,0.9998035,48.600540,487.940674,184.764587,608.000000
6448_30628,ASCUS,0.090829,ASCUS,0.9855908,276.425385,440.367554,375.735199,608.000000
15568_33668,ASCUS,0.194569,ASCUS,0.86019695,33.915741,184.759064,245.017517,405.005829
36240_38532,ASCUS,0.111445,ASCUS,0.8228258,467.439392,119.472397,519.399414,242.778702
50224_20292,HSIL,0.920407,HSIL,0.7570249,430.176270,527.806824,490.171143,584.025330
21648_41572,ASCUS,0.060458,ASCUS,0.9985636,157.608032,464.036835,348.543884,602.009888
28336_33668,ASCUS,0.995714,ASCUS,0.9998184,108.272865,370.106567,269.232147,535.386108
9488_37316,ASCUS,0.101653,ASCUS,0.9989122,240.229538,67.247406,425.614319,215.609863
25904_35492,ASCUS,0.995755,ASCUS,0.9999578,68.133469,128.632355,182.035080,283.168365
17392_19684,ASCUS,0.141002,ASCUS,0.5016576,28.031563,2.567352,216.746460,238.104645
33808_44004,ASCUS,0.114761,ASCUS,0.9982496,438.733002,239.917709,596.048096,394.523010
33808_44004,ASCUS,0.097327,ASCUS,0.8861436,533.059631,424.040222,597.597595,497.921753
31984_16036,ASCUS,0.106844,ASCUS,0.9621051,176.082275,106.211700,253.391052,173.964386
4624_38532,ASCUS,0.111234,ASCUS,0.9998826,206.799133,312.415100,362.823425,465.582397
38672_11172,ASCUS,0.796246,ASCUS,0.92141974,1.849174,91.447029,152.112396,239.539795
38672_11172,ASCUS,0.468799,ASCUS,0.9953425,93.255646,19.810547,246.685822,253.445892
6448_21508,ASCUS,0.458931,ASCUS,0.9930218,79.355240,441.255554,204.091568,526.889709
22864_25764,ASCUS,0.108945,ASCUS,0.6088174,364.908051,537.061218,431.547882,606.691833
11920_45220,ASCUS,0.104176,ASCUS,0.998901,441.573364,209.569534,513.135010,406.630798
42320_34884,ASCUS,0.484689,ASCUS,0.9815298,51.931412,445.264343,229.475204,589.784607
47792_23940,ASCUS,0.108109,ASCUS,0.82762516,269.756012,20.508995,458.877716,164.922272
11920_12996,ASCUS,0.327029,ASCUS,0.7154772,249.764954,346.395325,501.067810,592.961060
23472_30020,ASCUS,0.108399,ASCUS,0.99804026,1.444269,205.551392,56.683197,283.957092
48400_33060,ASCUS,0.999478,ASCUS,0.9999771,272.368103,143.341644,459.125793,311.559753
39280_14212,ASCUS,0.209544,ASCUS,0.71619713,421.979492,103.763847,479.334351,159.892273
40496_14820,ASCUS,0.093555,ASCUS,0.9910451,403.911560,299.269501,566.888123,446.768158
30160_4484,ASCUS,0.262434,ASCUS,0.9420432,14.625923,133.750687,203.594818,292.521118
49008_22116,ASCUS,0.815361,ASCUS,0.70912164,285.069244,38.735840,473.102142,265.023407
33808_26980,ASCUS,0.072284,ASCUS,0.99985087,379.240112,92.382256,575.794983,220.908936
17392_40964,ASCUS,0.243336,ASCUS,0.954962,113.425079,36.909172,294.480713,195.893585
41712_11172,ASCUS,0.295115,ASCUS,0.6807647,3.750778,54.848068,204.059906,282.458435
39280_16644,ASCUS,0.995271,ASCUS,0.9999298,386.874451,248.127899,599.522217,415.948029
44144_25156,ASCUS,0.152187,ASCUS,0.9968923,39.445473,123.964272,224.721497,253.347504
19824_40964,ASCUS,0.154087,ASCUS,0.9999012,211.758209,247.930267,389.586700,386.952972
45360_12996,ASCUS,0.092712,ASCUS,0.9161003,237.399231,8.455467,348.145691,146.284180
27120_40356,ASCUS,0.059219,ASCUS,0.9983134,222.545227,216.303284,270.024689,258.735321
22256_29412,ASCUS,0.731518,ASCUS,0.73246914,1.000000,394.585602,177.235382,575.686096
14352_6916,ASCUS,0.981482,ASCUS,0.99863476,307.348816,419.699829,486.991882,535.805725
13744_45220,ASCUS,0.265486,ASCUS,0.99952996,97.869827,363.184509,198.759628,478.220520
6448_30020,ASCUS,0.127514,ASCUS,0.9616099,90.332695,383.800690,222.431946,455.106659
30160_34884,ASCUS,0.774979,ASCUS,0.9857049,242.468674,416.683655,391.130920,569.709717
27728_30020,ASCUS,0.112152,ASCUS,0.9996537,200.619003,1.000000,306.062561,140.470093
11312_26372,ASCUS,0.906106,ASCUS,0.9979073,27.632507,290.110901,183.807388,530.694275
4016_32452,ASCUS,0.037592,ASCUS,0.9990446,436.468811,158.500015,507.893311,466.958618
39280_40964,ASCUS,0.757998,ASCUS,0.54136753,187.721405,341.827240,464.696198,537.257202
31376_31236,ASCUS,0.969856,ASCUS,0.964988,277.881744,292.338196,468.131378,519.251587
31376_31236,ASCUS,0.348534,ASCUS,0.9999956,388.440948,6.731537,547.884155,165.171097
31376_31236,ASCUS,0.109753,ASCUS,0.8215673,23.910713,291.058472,221.554413,534.091797
25904_44004,ASCUS,0.486933,ASCUS,0.9945452,488.264740,359.831604,607.492615,547.643860
14960_20900,ASCUS,0.570528,ASCUS,0.99491936,317.155029,214.580490,601.867004,411.546570
14352_40356,ASCUS,0.395500,ASCUS,0.9996482,377.328491,283.537354,543.186218,430.961487
32592_30628,ASCH,0.025859,HSIL,0.9981179,275.590942,224.497116,326.490845,281.726685
32592_30628,ASCH,0.018464,HSIL,0.99969876,382.246368,309.124573,426.497772,352.769165
39888_26372,ASCUS,0.210984,ASCUS,0.99721634,149.242706,322.716095,275.218994,421.799591
19216_34276,ASCUS,0.810557,ASCUS,0.87849146,408.713501,162.081802,480.365356,248.238327
19216_34276,ASCUS,0.282160,ASCUS,0.99709964,383.296082,61.776707,472.280457,173.342224
50832_21508,ASCUS,0.978072,ASCUS,0.9992093,277.580414,59.835575,420.848663,141.656906
50832_21508,ASCUS,0.177566,ASCUS,0.8295077,149.473419,7.358261,309.411041,146.416290
26512_5092,ASCUS,0.453011,ASCUS,0.98241764,231.971451,346.429138,400.170227,511.560974
31984_8132,ASCUS,0.708849,ASCUS,0.8984296,6.957642,335.824707,193.720551,505.249817
46576_12996,ASCUS,0.989719,ASCUS,0.99986684,199.211548,143.855682,452.392395,262.935242
15568_47652,ASCUS,0.358608,ASCUS,0.87438023,416.863159,194.443405,529.030273,434.286316
5232_23940,ASCUS,0.990696,ASCUS,0.8570842,308.158234,188.654800,503.928558,364.353821
28336_12996,ASCUS,0.084429,ASCUS,0.4944462,240.489868,214.445923,486.433899,378.089233
18608_41572,ASCUS,0.609339,ASCUS,0.89890283,323.125549,49.004257,552.846985,349.647583
22256_39140,ASCUS,0.738630,ASCUS,0.9965307,323.316193,108.066803,518.826538,222.232880
17392_12388,ASCUS,0.818069,ASCUS,0.9999989,488.701385,159.831131,607.470337,401.730774
22864_47044,ASCUS,0.991572,ASCUS,0.9989967,341.019257,117.653877,516.479065,350.351898
7056_42788,ASCUS,0.398497,ASCUS,0.9999287,377.325104,333.886627,480.433929,493.541229
7056_42788,ASCUS,0.347005,ASCUS,0.9496992,502.986298,15.955086,608.000000,169.441864
17392_22116,ASCUS,0.111063,ASCUS,0.9004857,80.846016,296.303406,296.286407,386.425720
14960_12388,ASCUS,0.193294,ASCUS,0.99766076,185.251465,288.162872,353.002319,425.161835
16784_9348,ASCUS,0.127464,ASCUS,0.6978129,330.804718,182.393951,486.745270,472.267242
38672_39140,ASCUS,0.136929,ASCUS,0.8752249,276.056488,75.591476,441.530792,326.670044
17392_37924,ASCUS,0.435278,ASCUS,0.6579362,3.541191,372.781372,204.322784,608.000000
11920_34276,ASCUS,0.037544,ASCUS,0.9999733,135.991577,469.327789,241.018738,579.468445
10704_37316,ASCUS,0.055929,ASCUS,0.6516203,281.850555,357.722534,467.788239,608.000000
16784_49476,ASCUS,0.059536,ASCUS,0.99048156,136.050217,494.541595,273.320068,601.239258
43536_28196,ASCUS,0.688488,ASCUS,0.9988319,63.881386,380.076843,203.170685,542.057312
33200_19684,ASCUS,0.230878,ASCUS,0.9628323,238.675934,332.477112,358.095123,574.487732
4624_33668,ASCUS,0.793849,ASCUS,0.99999917,80.278122,48.638275,530.377319,508.507660
4624_33668,ASCUS,0.303596,ASCUS,0.99907684,149.721375,178.174301,458.063232,440.814697
43536_37316,ASCUS,0.152553,ASCUS,0.8728284,1.000000,136.123672,97.709435,260.178650
33200_24548,ASCUS,0.825126,ASCUS,0.9999876,338.190857,439.945160,423.401428,577.583496
21040_45220,ASCUS,0.776607,ASCUS,0.91876334,58.076202,473.010803,239.682129,592.921326
30768_6916,ASCUS,0.181349,ASCUS,0.5490431,474.144226,52.827576,596.405945,313.486420
30768_6916,ASCUS,0.149282,ASCUS,0.99980396,152.065506,338.454498,305.972656,487.437958
19216_6916,ASCUS,0.445490,ASCUS,0.89475334,455.973114,27.058823,586.210205,342.516907
30160_26372,ASCUS,0.882711,ASCUS,0.99999976,390.148651,503.807831,608.000000,594.195190
30160_26372,ASCUS,0.134533,ASCUS,0.99999845,228.503967,493.177765,438.170654,589.380676
30160_26372,ASCUS,0.050787,ASCUS,0.9999995,226.290924,471.366333,592.347534,608.000000
50224_23940,ASCUS,0.112163,ASCUS,0.9265379,99.068886,244.711121,239.750519,516.742798
37456_42788,ASCUS,0.856289,ASCUS,0.99466395,414.942261,54.969124,600.819519,209.781036
33200_19076,ASCUS,0.459290,ASCUS,0.9639786,125.852280,133.197586,269.222534,244.460770
21040_40356,ASCUS,0.057936,ASCUS,0.966696,375.964783,1.000000,507.967651,249.317978
27728_44004,ASCUS,0.248164,ASCUS,0.97933686,1.100266,269.732941,104.493309,379.668182
36848_20900,ASCUS,0.844148,ASCUS,0.9999956,273.278412,549.549744,347.329315,608.000000
36848_20900,ASCUS,0.766664,ASCUS,0.99850166,265.507812,411.657074,352.920654,559.846497
36848_20900,ASCUS,0.564194,ASCUS,0.99830925,326.207092,375.361786,402.617004,561.875366
36848_20900,ASCUS,0.077737,ASCUS,0.7903164,304.460785,325.030426,417.029205,608.000000
32592_17252,ASCUS,0.539215,ASCUS,0.9940646,143.681198,148.983368,266.760132,230.506653
32592_17252,ASCUS,0.143938,ASCUS,0.99493116,145.919281,135.240494,326.774872,260.118164
13136_37316,ASCUS,0.959108,ASCUS,0.9964659,339.833923,58.570755,572.792297,214.424911
8272_12996,ASCUS,0.063786,ASCUS,0.999395,258.565216,88.029991,453.441132,242.698456
18000_43396,ASCUS,0.055131,ASCUS,0.97759163,384.770264,26.434990,584.693542,175.337830
13744_22116,ASCUS,0.136600,ASCUS,0.97609055,313.380432,134.043579,504.535522,360.452850
30768_18468,ASCUS,0.209794,ASCUS,0.94584465,280.125854,453.981323,450.408936,595.194580
21648_11172,ASCUS,0.138182,ASCUS,0.868068,108.342644,188.306320,266.048889,434.850830
8272_11172,ASCUS,0.100831,ASCUS,0.8760438,7.730225,150.404938,297.399872,281.782349
30768_34276,ASCUS,0.227189,ASCUS,0.7571854,56.211342,234.805344,226.778412,414.267883
28944_44612,ASCUS,0.030519,ASCUS,0.99780685,297.628876,414.060486,354.458466,472.746826
46576_36708,ASCUS,0.113917,ASCUS,0.32345608,143.422501,191.138214,389.773682,529.566040
25296_35492,ASCUS,0.876263,ASCUS,0.91908807,349.050385,380.259888,541.082153,558.651001
50832_33668,ASCUS,0.069036,ASCUS,0.7571154,518.283752,32.257431,608.000000,272.935364
5232_22724,ASCUS,0.511711,ASCUS,0.9990802,454.282074,145.209930,554.726807,387.834869
5232_22724,ASCUS,0.979916,ASCUS,0.99949074,264.878174,430.431091,400.727661,587.886353
40496_45828,ASCUS,0.584936,ASCUS,0.8288972,301.898163,295.158813,543.475281,524.653870
30768_29412,ASCH,0.011358,HSIL,0.941112,154.066284,465.612213,203.854401,502.113373
33200_47044,ASCUS,0.151505,ASCUS,0.78004384,32.934555,236.765503,168.031113,444.403564
39280_11172,ASCUS,0.975665,ASCUS,0.9991416,140.142944,3.251377,287.466644,120.123474
27120_15428,ASCUS,0.227695,ASCUS,0.8205648,154.031219,6.545654,303.995453,164.250427
39280_39140,ASCUS,0.882582,ASCUS,0.99767095,17.806000,42.449570,215.062073,192.229599
41104_31844,HSIL,0.058105,HSIL,0.30027637,8.239221,32.900177,38.666008,72.204399
6448_33060,ASCUS,0.953672,ASCUS,0.77605873,197.346756,339.866577,332.118347,575.396057
42320_36100,ASCUS,0.198592,ASCUS,0.99100435,228.507645,470.388062,355.739258,596.483154
7664_14212,ASCUS,0.357382,ASCUS,0.98917216,206.990845,163.258698,329.651917,328.312836
41104_40356,ASCUS,0.894186,ASCUS,0.76848507,304.551819,111.873177,489.852905,281.098145
49616_19684,ASCUS,0.065732,ASCUS,0.9982718,374.687378,238.024490,451.862854,411.166260
32592_50084,ASCUS,0.582352,ASCUS,0.79522777,375.281128,129.701202,498.568604,374.374268
11312_11780,ASCUS,0.477083,ASCUS,0.87096936,99.203041,34.623878,260.761139,167.904602
31376_37924,ASCUS,0.601382,ASCUS,0.7252736,366.355591,533.587341,474.046753,608.000000
36240_20292,ASCUS,0.279948,ASCUS,0.7830172,403.979767,28.508499,569.552490,343.647095
22256_28804,ASCUS,0.073034,ASCUS,0.9968791,244.767685,5.190136,308.008514,69.368179
30160_11780,ASCUS,0.387911,ASCUS,0.9994061,106.219612,174.468262,326.024048,353.786987
11312_21508,ASCUS,0.319415,ASCUS,0.795944,331.803589,259.058838,548.807251,468.953857
4016_19076,ASCUS,0.819037,ASCUS,0.99999857,383.827271,285.320251,490.441223,428.740112
38672_37924,ASCUS,0.085609,ASCUS,0.97892135,62.509857,464.772186,235.300812,601.481079
8880_11780,ASCUS,0.557536,ASCUS,0.87528783,4.151886,285.605072,198.205566,426.662811
21648_8132,ASCUS,0.928999,ASCUS,0.88366014,24.011024,82.151825,178.971680,232.687531
21648_8132,ASCUS,0.117062,ASCUS,0.7016946,33.357040,194.400543,184.718002,376.359528
21648_13604,ASCUS,0.909214,ASCUS,0.8297224,168.944992,152.629227,453.887939,274.825104
6448_24548,ASCUS,0.279264,ASCUS,0.9999311,345.039459,108.119370,496.988983,254.664474
2800_23332,ASCUS,0.109629,ASCUS,0.99560505,489.568207,507.922180,577.991089,605.449646
5232_24548,ASCUS,0.269600,ASCUS,0.9641349,41.183281,274.604980,177.256927,456.563660
14960_41572,ASCUS,0.055457,ASCUS,0.99619627,10.124481,329.483459,80.555664,528.506165
19216_42788,ASCUS,0.788861,ASCUS,0.979783,18.304260,167.183441,152.381271,338.566223
31984_22724,ASCUS,0.983045,ASCUS,0.9948708,85.129593,93.595932,249.335831,400.211914
16784_30628,ASCUS,0.844058,ASCUS,0.99999654,213.955566,413.685242,304.427246,510.719055
25904_33060,ASCUS,0.980813,ASCUS,0.92394614,34.862953,368.971191,197.789673,487.647339
18608_31844,ASCUS,0.789492,ASCUS,0.99514174,4.126717,157.222290,134.153961,333.858032
17392_13604,ASCUS,0.998816,ASCUS,0.52281374,343.652832,371.364197,513.336182,488.085083
41712_16644,ASCUS,0.861574,ASCUS,0.99915826,138.811539,129.274658,266.194000,368.612122
28944_24548,ASCUS,0.248167,ASCUS,0.9239709,419.931000,57.498177,608.000000,209.008362
18608_47652,ASCUS,0.218754,ASCUS,0.9965155,395.230286,499.734619,606.255798,608.000000
11920_12388,ASCUS,0.653440,ASCUS,0.99996996,10.317917,365.662872,189.828735,492.377899
25296_8740,ASCUS,0.343905,ASCUS,0.9717738,4.029644,410.808014,100.430328,545.138794
7664_20292,ASCUS,0.955293,ASCUS,0.9999471,5.786011,299.652740,231.332550,514.037170
16176_19684,ASCUS,0.116684,ASCUS,0.9631299,82.339989,314.469788,285.166870,568.425659
33200_23332,ASCH,0.044892,HSIL,0.35699695,196.053635,523.798584,230.599960,562.509521
16784_18468,ASCUS,0.064399,ASCUS,0.9998018,322.619293,439.709839,456.105499,547.325256
19824_26980,ASCUS,0.507994,ASCUS,0.999998,233.423431,343.137177,416.013641,465.997772
19824_26980,ASCUS,0.061287,ASCUS,0.99404055,101.565079,121.257866,213.878159,273.491821
11312_29412,ASCUS,0.648041,ASCUS,0.99154145,364.789185,300.618073,548.376587,520.475586
11312_29412,ASCUS,0.994249,ASCUS,0.7430796,4.838322,262.893677,119.518158,465.437683
