x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41713_28350,ASCUS,0.918617,ASCUS,0.62573904,262.093994,11.493790,357.063049,141.874634
25297_11326,ASCUS,0.620364,ASCUS,0.85379845,8.873180,242.672821,38.949158,308.494354
25297_11326,ASCUS,0.685618,ASCUS,0.5514428,4.573191,293.903168,52.117096,351.937286
25297_11326,ASCUS,0.903909,ASCUS,0.6161887,40.532173,252.043488,92.239830,332.088776
12529_11934,ASCUS,0.033804,ASCUS,0.9980621,7.234608,50.131435,70.699646,117.651642
12529_11934,ASCUS,0.087378,ASCUS,0.9999802,67.067497,4.519222,130.206314,86.977173
12529_11934,ASCUS,0.260280,LSIL,0.964028,449.343658,448.742584,565.234253,570.739075
22257_22270,ASCUS,0.638786,ASCUS,0.9997278,233.218903,459.671295,352.623383,523.348938
44753_42334,ASCUS,0.088691,ASCUS,0.9162576,100.719254,238.153748,162.641037,332.539856
44753_42334,ASCUS,0.006639,HSIL,0.630759,156.730026,450.600555,269.477966,568.634338
24081_38078,ASCUS,0.025391,LSIL,0.5235981,175.894424,47.779564,350.217896,264.533875
6449_38078,ASCH,0.007857,HSIL,0.9379984,17.929052,403.850586,74.124626,503.024414
9489_28350,ASCUS,0.065685,ASCUS,0.9671873,430.390167,60.667953,570.684143,222.549667
38673_16190,ASCUS,0.591473,ASCUS,0.99593985,112.663475,509.064087,215.871307,602.738647
39889_29566,ASCUS,0.983055,ASCUS,0.9980235,247.827454,394.911133,370.760986,513.469421
39889_29566,ASCUS,0.039133,HSIL,0.8306649,358.824554,390.671478,433.183929,455.232697
13745_43550,ASCUS,0.674316,ASCUS,0.9965539,474.683899,134.350922,604.761169,307.111176
48401_16190,HSIL,0.810626,HSIL,0.9999993,192.674164,504.272705,250.175751,573.450317
48401_16190,HSIL,0.366489,HSIL,0.99629396,563.893921,15.472321,600.665283,75.165016
48401_16190,HSIL,0.191440,HSIL,0.9574313,44.388817,222.545563,94.971764,284.411163
28337_16798,ASCUS,0.035804,HSIL,0.6678235,571.441833,40.875843,604.664001,109.616287
29553_16798,ASCH,0.030694,HSIL,0.9998876,157.888229,227.683029,265.448608,313.724548
33809_30782,ASCUS,0.117486,ASCUS,0.50366914,493.597565,231.273758,553.075867,310.433716
14353_22878,ASCUS,0.363368,ASCUS,0.9811039,84.970024,308.225861,198.945740,389.893280
44145_10718,ASCUS,0.227002,ASCUS,0.8528048,278.165161,287.761475,404.198730,394.115234
11313_21662,ASCUS,0.145914,ASCUS,0.99997914,2.196053,144.461502,53.192738,220.081894
11313_21662,ASCUS,0.055824,ASCUS,0.45127356,583.476318,114.703110,608.000000,198.857712
35025_10718,LSIL,0.009187,HSIL,0.7319267,85.876099,332.455872,150.247208,401.945740
19825_45374,ASCUS,0.011275,ASCUS,0.37585294,546.490662,126.546570,595.896179,221.110901
9489_14366,ASCUS,0.495933,ASCUS,0.65459406,271.471649,235.620209,351.503082,303.625702
11921_16798,ASCUS,0.013722,ASCUS,0.97690874,287.690552,383.340576,327.138916,427.973267
11921_16798,ASCUS,0.858183,ASCUS,0.51237863,311.919464,334.870300,383.701019,424.500244
41713_32606,ASCUS,0.218722,ASCUS,0.5429604,281.381531,514.755737,336.102539,601.036743
41713_32606,ASCH,0.007734,SCC,0.9978034,281.381531,514.755737,336.102539,601.036743
19217_45982,ASCUS,0.072064,ASCUS,0.99929965,7.236820,28.413498,81.720993,110.586487
20433_49630,ASCUS,0.723771,ASCUS,0.5641176,275.435791,488.501160,342.841614,540.782776
20433_49630,ASCUS,0.089426,ASCUS,0.9760433,386.296753,177.319885,468.256592,250.688477
34417_46590,ASCUS,0.130662,ASCUS,0.8658495,455.190308,289.682068,527.637451,363.139221
34417_46590,ASCUS,0.876514,ASCUS,0.9899671,509.671570,227.029663,576.995056,292.320496
20433_15582,ASCUS,0.866743,ASCUS,0.9990878,188.214325,1.000000,316.887268,122.326874
36241_5854,ASCUS,0.999478,ASCUS,0.9784944,279.581085,487.329468,405.752228,607.569580
28945_16798,ASCUS,0.496522,ASCUS,0.6813311,52.659298,51.157394,103.338715,102.422150
28945_16798,ASCUS,0.431306,ASCUS,0.99366236,46.211025,6.753811,110.629059,53.925072
36241_41726,ASCUS,0.019200,ASCUS,0.48319227,170.312210,545.593750,223.121475,599.135498
36241_41726,ASCUS,0.479989,ASCUS,0.6253175,53.410789,167.878006,101.571098,241.052017
31985_37470,ASCUS,0.071079,ASCUS,0.9999012,241.784637,425.833588,424.471710,529.608215
18001_33214,ASCUS,0.638518,ASCUS,0.9908014,194.788940,269.331177,311.424408,397.798462
30161_20446,ASCUS,0.985361,ASCUS,0.9775005,121.536148,483.092102,253.942215,596.787415
21649_37470,ASCUS,0.101363,ASCUS,0.9999652,325.638367,482.077789,452.320374,567.504272
43537_23486,HSIL,0.156429,HSIL,0.999902,234.511581,535.083740,284.252747,595.629272
28945_8894,ASCUS,0.991138,ASCUS,0.9933828,393.535431,298.949402,529.172241,367.587769
36849_14366,ASCUS,0.069127,ASCUS,0.99999666,225.819305,490.136627,347.031036,608.000000
12529_24094,ASCUS,0.799461,ASCUS,0.9872054,86.866257,48.588734,180.786667,121.781647
27729_17406,ASCUS,0.219827,ASCUS,0.93643165,335.185608,395.356476,490.155518,543.975220
44753_31998,ASCUS,0.415272,ASCUS,0.95092785,369.810547,352.792419,517.404114,504.004395
46577_20446,HSIL,0.073202,HSIL,0.7925521,274.612427,319.706665,310.990967,360.863281
27729_46590,ASCUS,0.011299,ASCUS,0.999889,67.123795,139.466431,152.450897,204.326172
27729_46590,ASCUS,0.980756,ASCUS,0.6389634,446.076660,508.249695,540.891052,573.830505
27729_46590,LSIL,0.102936,HSIL,0.99007404,67.123795,139.466431,152.450897,204.326172
15569_8286,ASCUS,0.019058,HSIL,0.9837932,395.830872,458.225250,447.101501,530.797180
25905_27742,HSIL,0.206779,HSIL,0.9236843,196.204239,12.877151,308.784607,125.740891
3409_32606,ASCUS,0.052427,ASCUS,0.9999722,220.016739,7.248405,332.043701,70.149773
41105_14366,ASCUS,0.055900,ASCUS,0.99031514,420.296631,84.437241,552.721863,229.324997
34417_38078,ASCUS,0.978856,ASCUS,0.999905,210.727829,354.915039,341.994751,488.479004
31377_21054,ASCUS,0.887912,ASCUS,0.93547696,121.226158,420.567139,192.082581,565.575317
26513_29566,ASCH,0.482127,HSIL,0.6725394,35.388123,301.260101,86.744110,365.712677
37457_35646,ASCUS,0.848686,ASCUS,0.97419214,59.327938,17.794594,153.894852,183.947754
9489_11934,ASCH,0.006644,HSIL,0.9706579,558.045898,178.674683,602.640869,226.566467
44145_41118,ASCUS,0.937349,ASCUS,0.9999161,210.663239,130.143036,342.750031,276.665375
40497_15582,ASCUS,0.853934,ASCUS,0.99635834,151.521835,199.845261,274.694855,305.141998
42929_25310,ASCUS,0.184181,ASCUS,0.4234847,359.650482,273.697052,421.256500,329.282990
2801_31998,ASCUS,0.994591,ASCUS,0.9405121,218.881256,112.427109,368.043488,280.219421
2801_31998,ASCUS,0.930517,ASCUS,0.97602534,267.878784,241.349060,364.923218,328.002625
44753_15582,ASCUS,0.715736,ASCUS,0.47752705,123.373947,182.407608,207.743271,261.897156
33201_22878,ASCUS,0.050861,ASCUS,0.57891536,348.498291,260.651001,426.251770,470.113403
50225_28958,HSIL,0.054074,HSIL,0.9379727,32.795853,364.510956,74.919334,414.569855
21041_45374,ASCUS,0.243937,ASCUS,0.48604366,302.087677,212.584518,368.666718,290.046448
48401_45982,ASCUS,0.068753,ASCUS,0.9997868,1.000000,1.000000,608.000000,608.000000
8273_41726,ASCUS,0.999461,ASCUS,0.9999733,209.717255,402.102905,357.616119,499.327393
45361_16190,ASCUS,0.130402,ASCUS,0.97873265,205.693512,244.123749,347.367584,439.015106
6449_33214,ASCUS,0.100730,ASCUS,0.6386621,31.298897,258.446716,170.974518,376.110840
13745_48414,ASCUS,0.238878,ASCUS,0.9999802,26.320518,233.516861,159.495392,354.114410
41105_41726,ASCUS,0.997473,ASCUS,0.9167917,485.482513,229.746796,580.402649,326.167145
24689_42942,ASCUS,0.037160,ASCUS,0.9886586,322.836304,143.539856,438.514343,232.606720
22865_8286,ASCH,0.011829,HSIL,0.85949636,17.271250,7.375072,52.694305,65.016586
36241_11934,ASCUS,0.568861,ASCUS,0.5109008,331.935181,509.810089,427.189453,601.527832
36241_11934,ASCUS,0.390562,ASCUS,0.41784257,65.603424,358.487244,123.363937,432.050964
8273_14974,ASCUS,0.803427,ASCUS,0.8883559,270.982147,402.838684,346.781158,567.160522
8273_14974,ASCUS,0.005946,HSIL,0.9855606,274.211823,474.230530,357.546295,590.627625
14353_13758,ASCUS,0.013542,ASCUS,0.9979442,511.729736,564.055420,556.724487,599.359131
13137_7678,ASCUS,0.273659,ASCUS,0.99042785,237.883575,1.000000,318.585297,126.411896
15569_28958,ASCUS,0.008991,ASCUS,0.72786605,458.834503,209.689087,506.772003,277.127930
15569_28958,ASCH,0.356866,HSIL,0.8384407,455.016174,159.969406,501.288391,206.359024
38673_22270,ASCUS,0.005420,ASCUS,0.99952555,290.067596,475.500366,340.657684,539.531555
52657_33214,ASCUS,0.049075,LSIL,0.7935305,5.252733,286.734222,68.101471,377.467133
46577_39294,ASCUS,0.461733,ASCUS,0.9603005,43.163349,273.362427,110.246658,361.163086
29553_20446,ASCUS,0.093144,ASCUS,0.99673945,183.176147,114.342438,288.562317,214.372498
45969_36862,ASCUS,0.063103,ASCUS,0.8516386,193.393509,416.186798,311.370239,522.865540
49617_16798,ASCH,0.008411,HSIL,1.0,528.107910,182.025436,587.179932,241.363571
49617_16798,HSIL,0.275251,HSIL,0.83346343,111.975357,519.520508,170.231644,576.414307
19825_22270,ASCUS,0.998615,ASCUS,0.9999877,430.357117,344.442230,524.927185,464.816620
18001_44158,ASCUS,0.012203,HSIL,0.9897428,279.081299,4.941313,369.712280,55.324188
45969_25310,ASCUS,0.012340,ASCUS,0.88725495,154.246429,385.052429,205.933624,441.336365
28337_7070,ASCUS,0.855343,ASCUS,0.57382834,267.730927,471.391357,348.772552,563.668823
28337_7070,HSIL,0.011508,SCC,0.9999993,455.178436,556.687805,499.010895,606.273865
39281_46590,ASCUS,0.128608,ASCUS,0.989954,294.566223,95.394897,514.988037,218.133331
32593_28958,ASCUS,0.998457,ASCUS,0.9994536,413.574188,135.261597,554.608704,272.686371
32593_28958,ASCH,0.072041,HSIL,0.9491453,48.657417,243.758514,110.690590,305.695282
36849_11934,ASCUS,0.858942,ASCUS,0.6696313,349.432678,72.707703,430.030640,123.631226
28945_48414,ASCUS,0.277815,ASCUS,0.85076,47.902557,448.928833,124.697433,507.307739
41105_16190,HSIL,0.076548,HSIL,0.992459,7.084962,419.212372,35.531647,455.963409
45969_39294,ASCUS,0.010040,HSIL,0.87367755,160.168671,262.123962,231.827454,339.269409
46577_35646,ASCUS,0.155882,ASCUS,0.9811018,488.640198,504.542053,562.212463,590.220032
36241_22878,ASCUS,0.089894,ASCUS,0.9990134,62.723225,437.643311,140.217072,515.637634
13745_21054,ASCUS,0.081683,ASCUS,0.98720294,388.601105,481.013367,471.690826,536.161804
38065_14974,ASCUS,0.891474,ASCUS,0.99878603,184.768341,153.718552,336.301117,303.633484
38065_14974,ASCUS,0.098635,ASCUS,0.84989446,189.394302,26.150127,300.732788,147.159073
5841_21662,ASCUS,0.968520,ASCUS,0.9958619,257.573364,362.399811,343.725891,466.681732
30161_24702,ASCUS,0.203174,ASCUS,0.99921906,171.828232,556.047119,237.976089,608.000000
10705_13758,ASCUS,0.115616,ASCUS,0.99818975,463.569733,261.913055,601.839844,420.955414
23473_36862,ASCH,0.007785,HSIL,0.994214,302.402161,36.293266,345.472473,72.105301
31985_25918,ASCH,0.006576,HSIL,0.47509095,148.597656,88.188728,199.799500,148.051605
31985_25918,HSIL,0.273903,HSIL,0.9999548,148.597656,88.188728,199.799500,148.051605
34417_25918,ASCUS,0.025128,ASCUS,0.99935156,212.417007,82.479073,262.009552,147.937714
34417_25918,ASCUS,0.949264,HSIL,0.97534627,389.222809,32.501236,496.609222,186.414856
30769_18014,HSIL,0.791069,HSIL,1.0,280.437378,51.561195,354.589661,134.098999
38673_39294,ASCUS,0.906272,ASCUS,0.99988365,380.984589,285.550140,492.734283,397.507111
34417_31390,ASCUS,0.005839,ASCUS,0.80441695,411.670349,88.964355,575.165344,257.303711
47793_26526,ASCUS,0.978057,ASCUS,0.9999876,86.227005,218.619644,259.665710,350.336548
42929_16798,ASCUS,0.101647,ASCUS,0.7112862,273.858093,324.609955,340.711121,387.471100
21649_19838,ASCUS,0.165973,ASCUS,0.99998665,326.146332,96.518265,422.879730,185.319595
39281_21662,ASCUS,0.041278,ASCUS,0.82134753,366.365295,464.237640,427.590271,538.248413
39281_21662,ASCUS,0.005330,HSIL,0.99707353,373.400604,522.275574,470.072174,591.449036
41713_22878,ASCUS,0.512582,ASCUS,0.9841778,433.737091,362.376617,506.533783,428.495148
41713_22878,ASCH,0.008303,HSIL,0.99943966,180.631165,47.338654,242.624451,89.154922
32593_9502,ASCUS,0.423534,ASCUS,0.99821484,92.351006,213.033356,217.638123,358.768158
16785_23486,ASCUS,0.983897,ASCUS,0.9952819,267.580231,379.999756,384.560883,509.955444
38065_37470,ASCUS,0.037320,ASCUS,0.99991846,296.259125,273.393066,385.222870,327.626282
41713_19838,ASCH,0.009233,HSIL,0.9998093,215.517578,238.169357,287.376343,304.013062
31985_14366,LSIL,0.146828,HSIL,0.99936265,475.664917,315.703644,589.619141,445.506073
18609_28350,ASCUS,0.990898,ASCUS,0.9490958,223.510422,252.454407,375.798950,396.270020
38673_10718,ASCUS,0.257307,ASCUS,0.618459,69.760590,21.701935,195.161438,213.610657
38673_10718,ASCUS,0.079625,ASCUS,0.9983255,218.380112,106.485809,305.888519,221.058838
34417_15582,ASCH,0.123624,HSIL,0.97870106,1.000000,208.097626,337.213623,593.235352
8881_43550,ASCUS,0.117591,ASCUS,0.9201063,186.880310,325.804993,273.866180,403.536804
40497_41118,ASCH,0.144921,HSIL,0.814201,227.396240,375.883972,327.705750,512.030212
35025_41118,ASCUS,0.553632,ASCUS,0.81415623,144.963593,421.858093,330.544434,608.000000
26513_37470,ASCUS,0.989505,ASCUS,0.922537,296.049011,497.661133,400.085999,581.630127
17393_28350,ASCUS,0.349717,ASCUS,0.9998839,63.984661,195.090912,141.568146,313.473633
17393_28350,ASCUS,0.153009,ASCUS,0.99786466,81.513062,101.566818,184.132812,228.968155
7057_37470,ASCUS,0.051130,ASCUS,0.9611684,408.426086,284.105713,562.607666,528.028137
11313_33214,ASCUS,0.759875,ASCUS,0.90314806,280.675354,504.704285,385.571106,592.823547
7665_33822,ASCUS,0.523982,ASCUS,0.98419815,432.207550,133.080078,508.421356,214.257233
35633_19838,ASCUS,0.071011,ASCUS,0.71166474,294.706451,366.727081,354.370758,426.620026
14961_25918,ASCUS,0.975497,ASCUS,0.99998724,363.885071,510.691467,473.990784,590.514221
21041_12542,ASCUS,0.957913,ASCUS,0.9984855,477.591736,148.116638,589.268860,262.471039
50225_36862,ASCUS,0.005532,HSIL,0.7767933,420.313934,353.240662,484.606171,422.769653
38673_18622,ASCUS,0.011916,HSIL,0.92395514,222.963654,213.033676,312.464752,440.859497
38673_18622,LSIL,0.010239,HSIL,1.0,222.963654,213.033676,312.464752,440.859497
40497_30174,ASCUS,0.518696,ASCUS,0.99985635,441.271027,219.885101,542.962219,350.266876
40497_30174,HSIL,0.569785,HSIL,0.99958044,28.745945,367.998779,77.474976,425.270264
40497_30174,HSIL,0.153671,HSIL,0.9991841,15.227619,236.900970,138.004608,348.833466
20433_30174,ASCUS,0.065702,ASCUS,0.9823757,379.697998,453.483368,495.006409,515.206909
21649_42942,ASCUS,0.982999,ASCUS,0.9999939,246.318512,318.561188,372.462738,409.552155
25297_17406,ASCUS,0.420486,ASCUS,0.83277345,503.965393,46.590218,576.790833,104.834038
24689_23486,ASCUS,0.302349,ASCUS,0.82523566,398.936035,443.987488,459.345337,507.088135
24689_23486,ASCUS,0.791668,ASCUS,0.7384659,372.336243,208.641510,486.611511,377.341705
25905_7070,ASCUS,0.077264,ASCUS,0.6829304,133.768661,518.192871,243.616714,608.000000
5841_20446,ASCUS,0.973443,ASCUS,0.9995402,451.217865,469.821533,533.178528,527.400208
43537_30782,ASCUS,0.867059,ASCUS,0.9991665,145.373077,300.463226,282.542694,476.878326
24689_50846,ASCUS,0.190637,ASCUS,0.9998683,530.609070,291.206909,600.369080,456.957642
11313_11326,ASCUS,0.102413,ASCUS,0.99959916,9.615108,414.464630,127.319901,508.004059
43537_20446,ASCUS,0.791166,ASCUS,0.99946326,263.470215,386.923706,483.171814,533.826965
10097_30174,ASCUS,0.998188,ASCUS,0.99926203,460.846497,148.032822,588.259460,294.960632
10097_30174,ASCUS,0.995049,ASCUS,0.99780303,397.824371,128.703415,492.144989,249.085281
31985_19230,ASCH,0.011313,HSIL,0.99783427,545.735779,314.503967,603.880676,382.119507
18001_27134,ASCH,0.016991,HSIL,0.9999814,54.228039,385.751556,98.682190,422.657440
28945_42334,ASCUS,0.999454,ASCUS,0.99907494,169.213745,309.921387,287.186859,390.272522
45969_22270,ASCUS,0.009490,ASCUS,0.9759157,461.234772,386.570862,571.688477,487.905212
41105_26526,ASCUS,0.766019,ASCUS,0.8767521,398.924805,446.713196,471.451050,536.345154
41105_26526,ASCUS,0.931329,ASCUS,0.94070923,451.030060,64.112404,538.729980,134.021454
11921_24702,ASCUS,0.252904,ASCUS,0.863462,409.991119,119.821655,493.924713,261.065765
13137_9502,ASCUS,0.016942,HSIL,0.91654485,38.625229,496.162384,147.844162,601.112244
7665_38078,ASCUS,0.090295,ASCUS,0.956606,437.983063,225.191177,549.029602,344.876984
33201_51454,ASCUS,0.078445,ASCUS,0.997584,4.355743,273.634888,605.180054,584.551697
23473_21054,ASCUS,0.949779,ASCUS,0.9991885,542.909973,446.795288,600.633240,608.000000
23473_21054,ASCUS,0.939699,ASCUS,0.9951586,540.651123,335.953918,604.761841,490.257019
35025_20446,ASCUS,0.350437,ASCUS,0.78391033,543.483582,112.038910,600.594299,184.820160
30161_39902,ASCUS,0.449654,ASCUS,0.9946672,470.294800,547.349976,530.183105,601.499634
34417_32606,ASCUS,0.789895,ASCUS,0.9964546,376.121582,200.434540,482.759399,291.044830
34417_32606,ASCUS,0.297940,ASCUS,0.95763427,238.545486,295.751282,460.601135,385.636475
39281_19230,ASCUS,0.896180,ASCUS,0.9955539,498.854553,92.248459,581.652161,175.567673
39281_19230,ASCUS,0.670389,ASCUS,0.9995877,384.239288,521.157532,473.671600,589.767151
33809_41726,ASCUS,0.633008,ASCUS,0.9968071,17.287323,40.459881,296.147888,116.002151
25905_48414,ASCUS,0.135439,ASCUS,0.9999187,52.617123,79.912560,130.649933,154.489838
10705_22878,ASCUS,0.047849,ASCUS,0.9954201,288.476318,8.145720,347.609131,68.706314
29553_34430,ASCUS,0.588873,ASCUS,0.503986,311.859344,74.562805,400.736420,145.158829
26513_6462,ASCUS,0.972493,ASCUS,0.8132729,519.886353,92.320038,598.389771,171.225494
39281_49630,ASCUS,0.014774,HSIL,0.99666744,145.439697,230.671387,228.909363,290.127136
44145_30174,LSIL,0.058470,LSIL,0.9571275,13.313450,322.075745,90.646667,520.011047
9489_44158,ASCUS,0.012584,ASCH,0.44800758,246.680847,269.370148,355.901550,381.059479
16177_35038,ASCUS,0.368769,ASCUS,0.959478,113.891991,63.310402,281.142303,234.198425
40497_32606,ASCUS,0.058400,ASCUS,0.9959936,387.137054,490.911530,468.242950,561.520264
11313_13758,ASCUS,0.338188,ASCUS,0.66093785,545.778503,244.989960,597.342468,309.202362
11313_13758,ASCUS,0.321709,ASCUS,0.5942105,286.402985,262.598175,365.657745,338.067535
11313_13758,ASCH,0.006515,HSIL,0.9927596,545.778503,244.989960,597.342468,309.202362
21041_5246,ASCUS,0.852472,ASCUS,0.67221755,118.653992,8.564236,195.583344,92.678040
22257_11934,ASCUS,0.126856,ASCUS,0.34091234,463.469788,230.022568,518.961304,322.744812
32593_25918,ASCUS,0.669084,ASCUS,0.98049,423.815491,393.268585,578.355469,559.694519
19217_27742,ASCH,0.021204,HSIL,0.9967777,571.617493,420.030365,606.050110,469.296783
44753_36254,ASCUS,0.012603,ASCUS,0.7053563,417.664001,582.579163,489.649963,608.000000
44753_36254,ASCUS,0.928143,ASCUS,0.5081324,115.455902,12.968468,325.696686,158.447906
27729_20446,ASCH,0.090798,HSIL,0.5254385,11.633263,178.116562,170.296356,413.004028
35025_50238,ASCUS,0.009301,HSIL,0.9286547,219.357742,313.694122,302.681335,417.172821
39281_49022,ASCUS,0.576867,ASCUS,0.8633522,519.361694,100.712616,581.117188,182.013641
38065_45374,ASCUS,0.140906,ASCUS,0.99536335,1.754505,488.395447,101.671158,592.815979
16177_26526,HSIL,0.066427,HSIL,0.9938665,446.399445,223.992111,552.582275,314.112427
13137_40510,ASCUS,0.839744,ASCUS,0.9865915,232.103973,69.938416,305.471100,150.755676
13137_40510,ASCUS,0.682040,ASCUS,0.9993357,152.287766,104.604004,240.206223,174.901825
25297_24702,ASCUS,0.947950,ASCUS,0.9966012,452.054657,190.037827,564.583679,331.644897
21649_35038,ASCUS,0.915959,ASCUS,0.9932834,376.736816,153.575256,579.756348,254.075867
35025_23486,ASCUS,0.407492,ASCUS,0.58108187,556.545654,286.429993,606.678955,491.744202
38673_44766,ASCUS,0.137891,ASCUS,0.99933785,94.055275,502.132385,219.224609,581.652649
38673_44766,ASCUS,0.015030,HSIL,0.90670204,132.770309,564.672485,193.983963,608.000000
32593_31998,ASCUS,0.987158,ASCUS,0.99766564,200.229828,21.232956,369.332977,150.703339
8881_18014,ASCUS,0.250495,ASCUS,0.99982613,117.731819,73.920853,246.322449,142.314789
25905_24094,ASCUS,0.122597,ASCUS,0.7211178,109.550720,479.185730,188.487579,542.014221
22257_39902,ASCUS,0.941772,ASCUS,0.78899217,263.108215,96.274185,386.680237,232.807083
22257_39902,ASCUS,0.250029,ASCUS,0.7013722,323.014191,256.473358,402.058990,325.665375
38673_21054,ASCUS,0.742194,ASCUS,0.9115705,417.456055,162.453354,486.738037,251.324417
37457_25310,ASCUS,0.964184,ASCUS,0.999721,71.775314,258.089478,245.118729,389.701904
19217_5246,ASCUS,0.993307,ASCUS,0.9994518,222.692352,89.060440,287.452087,181.527634
17393_47198,ASCUS,0.983493,ASCUS,0.9641533,1.000000,205.377563,117.250458,334.671326
39889_28958,ASCUS,0.976859,ASCUS,0.9997929,300.071136,26.869293,444.052826,192.559631
39889_28958,LSIL,0.005775,HSIL,0.9710414,286.885498,36.740402,444.417603,208.533691
24689_17406,ASCUS,0.260134,ASCUS,0.99712986,489.433472,1.000000,575.988037,106.606659
36849_8286,ASCUS,0.560763,ASCUS,0.999861,430.660950,464.023682,554.984863,568.457031
16177_34430,HSIL,0.504438,HSIL,0.99946827,267.346741,33.465008,306.687439,85.609894
39889_38078,ASCUS,0.794501,ASCUS,0.999811,103.624931,338.195435,273.856445,504.282166
23473_15582,ASCUS,0.014282,ASCUS,0.9999914,388.195953,538.802612,469.830414,605.835815
22865_16190,ASCUS,0.987584,ASCUS,0.82330775,262.810822,271.773163,340.115570,344.737885
52049_23486,ASCUS,0.081737,ASCUS,0.9711699,180.236374,1.000000,349.487732,216.839691
10705_33214,ASCUS,0.992281,ASCUS,0.5563866,493.653748,252.577072,586.392151,350.388367
35633_38686,LSIL,0.058168,LSIL,0.70402795,92.193565,317.398895,160.551147,396.329254
35633_38686,HSIL,0.982354,HSIL,0.9999771,478.869141,75.613007,542.515503,146.925476
12529_40510,HSIL,0.326232,HSIL,0.9921193,2.843016,529.802795,39.744217,584.287659
47185_30174,ASCUS,0.044411,ASCUS,0.9387376,22.444681,127.493484,81.186653,181.781876
47185_30174,ASCUS,0.251027,ASCUS,0.99909115,5.315619,75.424950,68.355934,139.399597
28945_36862,ASCUS,0.009615,HSIL,0.99990046,317.387665,512.519592,393.514557,558.478943
31377_17406,ASCUS,0.635988,ASCUS,0.9977457,144.989197,162.315079,248.375854,296.377869
12529_26526,ASCUS,0.998972,ASCUS,0.9693832,316.903168,356.007202,393.744720,468.316956
12529_26526,ASCUS,0.996618,ASCUS,0.8009107,293.258850,447.300903,375.304504,567.190125
44753_41118,ASCUS,0.022258,HSIL,0.99993527,121.637634,483.447662,188.141541,547.507690
24689_19230,HSIL,0.803007,HSIL,0.999997,232.064102,472.855408,287.599457,529.551025
16785_22878,ASCUS,0.750096,ASCUS,0.8496734,44.292786,42.434792,290.235962,235.337799
26513_39902,ASCUS,0.156533,ASCUS,0.8489764,122.158752,3.820999,210.723663,197.528061
11313_45982,ASCUS,0.232436,ASCUS,0.91178066,1.000000,367.735718,181.874359,604.548767
14961_31998,ASCUS,0.032638,HSIL,0.9797697,553.054504,442.516479,605.316956,509.416016
50225_24094,ASCUS,0.884534,ASCUS,0.9991027,340.676056,371.033386,534.372314,501.204773
25297_10718,ASCUS,0.986488,ASCUS,0.56741315,127.379898,356.556335,187.248978,433.259705
19825_23486,ASCUS,0.347730,ASCUS,0.80720246,123.688301,170.681793,256.622101,271.014008
36849_36862,ASCUS,0.047260,HSIL,0.99938846,274.940552,1.000000,359.437927,218.062531
11313_35038,ASCUS,0.567051,ASCUS,0.9962585,412.490112,28.565380,480.092224,122.432816
45969_35038,ASCUS,0.005434,SCC,0.7048283,468.841766,161.642715,531.252563,230.785049
50225_22270,ASCUS,0.124387,ASCUS,0.8968296,460.672119,241.462708,556.731567,409.307434
50225_22270,ASCUS,0.006884,HSIL,0.8685931,500.116943,239.459305,567.373779,296.783783
12529_28350,ASCUS,0.022555,ASCUS,0.9994215,2.935074,312.646240,39.311096,355.189392
35633_21662,ASCUS,0.009991,ASCUS,0.99937123,461.106628,316.133423,541.815063,443.492859
22865_48414,ASCUS,0.342906,ASCUS,0.99706155,439.516327,272.095001,515.458618,361.350250
11313_18622,ASCUS,0.363281,ASCUS,0.99392635,289.538239,307.023163,374.677460,375.485870
11313_18622,ASCUS,0.058120,ASCUS,0.8120584,242.121033,338.854218,310.760681,424.406403
44753_22270,ASCUS,0.018016,LSIL,0.35408494,585.638916,363.997437,608.000000,430.792908
28337_43550,ASCUS,0.553667,ASCUS,0.9628747,15.703026,373.184570,185.984955,518.807495
28337_43550,ASCUS,0.124824,ASCUS,0.98735833,467.815186,16.726837,530.574219,74.526917
23473_47198,ASCUS,0.896927,ASCUS,0.99641246,484.845978,239.944122,608.000000,377.588470
19217_49630,ASCUS,0.997585,ASCUS,0.9406624,411.248840,234.315613,557.496704,415.754944
9489_16190,LSIL,0.007408,LSIL,0.57593924,174.741318,92.502098,251.199631,206.654694
16785_31390,LSIL,0.123520,HSIL,0.99685895,1.000000,261.888885,105.970741,435.932404
16785_31390,HSIL,0.508242,HSIL,1.0,537.461914,162.281372,573.080688,199.916992
16785_31390,HSIL,0.233463,HSIL,0.9999914,539.345154,132.427887,572.780212,169.389557
50833_30782,ASCUS,0.016562,SCC,0.99992967,1.000000,356.668396,124.003281,453.566711
51441_25310,ASCH,0.020152,HSIL,0.9464714,50.578911,232.396713,132.313995,336.924622
38065_31390,ASCUS,0.038655,HSIL,0.9903357,466.257507,328.142059,584.628235,450.568390
38065_19230,ASCUS,0.012224,HSIL,0.99800223,227.876907,317.349152,329.248260,399.128448
5841_25918,ASCUS,0.006107,ASCUS,0.985686,131.302963,335.546417,183.593887,410.002838
5841_25918,ASCUS,0.995701,ASCUS,0.9788992,412.043640,187.860779,481.663208,272.082001
5841_25918,ASCUS,0.104922,HSIL,0.99223435,172.368576,374.584869,252.399429,446.920502
44753_42942,ASCUS,0.022006,LSIL,0.86065704,352.319702,307.321075,458.411011,358.978058
