x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
2700_28804,ASCUS,0.110535,ASCUS,0.9527395,268.405029,432.622314,414.773560,586.596619
36140_5092,ASCUS,0.975755,ASCUS,0.99689436,244.910446,235.571869,389.970215,414.670807
42220_30628,ASCUS,0.187991,ASCUS,0.8535245,53.482975,386.198334,149.288528,504.163116
43436_17860,ASCUS,0.905778,ASCUS,0.99972767,465.266815,58.803009,584.157715,192.353546
43436_17860,ASCUS,0.804000,ASCUS,0.9990658,495.704224,213.430450,603.316162,340.672882
38572_12388,ASCUS,0.133916,ASCUS,0.9891276,3.245499,450.070465,85.893349,516.982422
16076_23940,ASCUS,0.039182,ASCUS,0.9964437,175.648300,1.258286,507.812622,161.655182
44044_37316,ASCUS,0.313714,ASCUS,0.909287,144.257141,233.253693,285.512299,453.224213
23372_10564,ASCH,0.012413,HSIL,0.9922118,396.035461,193.190643,525.634644,328.530792
21548_10564,ASCH,0.032321,HSIL,0.98101896,65.152481,473.113281,118.929382,516.313721
14252_31236,ASCUS,0.883016,ASCUS,0.99999475,334.787354,467.781189,440.512634,582.786316
48300_30020,ASCUS,0.051119,ASCUS,0.7468652,371.936218,124.803207,457.628113,219.887741
38572_20292,ASCUS,0.241940,ASCUS,0.9536473,10.097038,399.518860,262.952972,577.128113
47692_28196,ASCUS,0.092839,ASCUS,0.9996904,202.880753,300.161377,283.596649,385.161621
9388_28196,ASCUS,0.237917,ASCUS,0.99999154,496.486115,87.007866,599.619080,197.049011
10604_13604,ASCUS,0.084408,ASCUS,0.99970514,403.263123,174.843979,549.769775,269.049713
20940_31236,ASCUS,0.999912,ASCUS,1.0,214.999878,108.339050,353.102051,237.943146
40396_36708,ASCUS,0.140662,ASCUS,0.99981254,144.608215,7.175411,264.283020,96.923370
6348_39748,ASCUS,0.996490,ASCUS,0.9074377,378.697632,507.242767,510.494385,608.000000
12428_22724,ASCUS,0.405233,ASCUS,0.9999943,154.045959,95.318329,238.226013,236.535339
31276_21508,ASCUS,0.080130,ASCUS,0.9774366,231.450577,235.102600,386.983032,383.895142
39788_39140,ASCUS,0.522322,ASCUS,0.9992867,388.392334,48.114002,454.229736,119.205566
39788_39140,ASCUS,0.062258,ASCUS,0.9949981,78.232361,200.734680,157.072037,275.480530
23372_34276,ASCUS,0.666003,ASCUS,0.7177178,441.484711,475.688965,514.822388,605.161011
13036_36100,ASCUS,0.103011,ASCUS,0.9981464,241.730438,274.920471,325.132660,438.668457
13036_5700,ASCUS,0.012499,ASCUS,0.9563857,555.316406,269.173492,592.840454,329.069611
16076_22724,ASCUS,0.250713,ASCUS,0.9900546,75.647514,164.442657,155.406250,228.742767
23980_44004,ASCH,0.080664,ASCH,0.9274818,49.814255,394.748322,89.174637,477.935822
2700_20292,ASCUS,0.077759,ASCUS,0.8951781,1.000000,288.472351,90.875137,426.434753
11820_24548,ASCUS,0.560442,ASCUS,0.98984337,386.628540,336.122925,519.846008,444.306824
22764_42788,HSIL,0.199341,HSIL,0.70608634,81.724014,293.539825,135.585449,341.473419
39788_45828,ASCUS,0.839047,ASCUS,0.98476356,294.133575,440.014954,468.757050,560.686707
24588_5092,ASCUS,0.369549,ASCUS,0.6642855,19.083694,388.299133,166.295441,564.353333
11212_42788,ASCUS,0.982245,ASCUS,0.98378974,65.250092,83.884583,166.291046,180.246155
11212_42788,ASCUS,0.930375,ASCUS,0.9141197,38.892529,33.049229,132.426956,105.038696
20332_13604,ASCUS,0.053863,ASCUS,0.9998362,354.212891,498.490387,456.382935,580.643311
35532_22116,ASCUS,0.091316,ASCUS,0.96802664,150.897491,555.529907,229.652557,606.588501
24588_25764,ASCUS,0.998080,ASCUS,1.0,83.062332,428.823822,198.526840,506.722931
24588_25764,ASCUS,0.948284,ASCUS,0.99998,76.637451,366.269135,186.200562,440.505585
24588_25764,ASCUS,0.145846,ASCUS,0.61242336,458.086395,437.538055,580.245361,551.380371
17292_19076,ASCUS,0.897482,ASCUS,0.99825007,287.986328,243.283157,374.381897,374.583435
36748_25764,ASCUS,0.711170,ASCUS,0.9999207,360.307343,303.509552,482.761017,393.349274
41612_22116,ASCUS,0.891151,ASCUS,0.9976978,448.668915,95.575531,519.435974,181.650146
5740_37924,ASCUS,0.093883,ASCUS,0.6301131,226.193024,272.480896,529.487427,416.932007
25196_7524,ASCUS,0.011947,ASCH,0.8660214,178.648834,144.179413,281.657684,251.467804
15468_11780,ASCUS,0.999558,ASCUS,0.99298745,350.577087,356.549744,441.565674,533.934204
37356_16644,ASCUS,0.131845,ASCUS,0.99200225,275.670898,190.809387,359.267334,315.668915
19724_33060,ASCUS,0.267931,ASCUS,0.61364716,225.976257,92.153366,297.522095,160.513611
19724_33060,ASCH,0.012409,HSIL,0.9011033,298.620239,176.458237,348.930420,230.829239
45260_11780,ASCUS,0.142787,ASCUS,0.8040335,332.490021,276.266907,510.013519,391.276184
37356_33060,ASCUS,0.052271,ASCUS,0.9999045,92.139832,542.639587,160.800064,604.482727
33708_11780,ASCUS,0.927034,ASCUS,0.9999963,95.042664,387.094574,204.641418,472.906036
36140_26372,ASCUS,0.080843,ASCUS,0.9839379,1.000000,438.808655,122.568253,547.686462
41612_33668,ASCUS,0.967992,ASCUS,0.9962031,336.261719,67.672096,411.287170,246.080322
33100_40964,ASCUS,0.981187,ASCUS,0.999037,289.394897,214.439819,470.799744,402.494385
36748_22724,ASCUS,0.254267,ASCUS,0.9979023,303.976562,188.197144,456.886536,335.208435
23980_15428,ASCUS,0.058224,ASCUS,0.9911786,502.715363,112.898697,592.934937,217.490860
42220_23940,ASCUS,0.762201,ASCUS,0.99964845,459.730530,23.502876,589.540100,131.696808
42220_23940,LSIL,0.015742,HSIL,0.8030481,458.263031,27.634697,590.264282,138.578156
17900_25156,ASCUS,0.687816,ASCUS,0.99765044,176.795868,341.436646,297.008026,437.460083
22764_22116,ASCUS,0.391520,ASCUS,0.94263065,360.290466,55.243332,515.249390,194.511444
22764_22116,ASCUS,0.100616,ASCUS,0.99903166,169.818100,10.273178,287.555359,97.117043
40396_15428,ASCUS,0.987083,ASCUS,0.57896537,432.420990,204.861237,601.530151,413.161591
40396_15428,ASCUS,0.025134,LSIL,0.502295,97.774773,324.308289,235.922363,589.320374
33100_7524,ASCUS,0.186539,ASCUS,0.8967372,444.848389,167.212128,510.528809,275.161224
20940_49476,ASCUS,0.040203,ASCUS,0.9430345,69.696114,56.077168,116.321342,114.281891
13036_38532,ASCUS,0.362123,ASCUS,0.99878806,102.460938,391.891266,211.181976,544.815918
6956_29412,ASCUS,0.818910,ASCUS,0.9623777,326.311584,78.159286,399.836792,157.398773
33708_15428,ASCUS,0.128153,ASCUS,0.9997303,494.353180,472.300262,589.544128,577.720642
6348_22116,ASCUS,0.076994,ASCUS,0.90501845,173.374084,241.428009,396.372742,377.230011
39788_17252,ASCUS,0.053645,ASCUS,0.75023943,281.846832,8.041981,496.833405,129.285477
37964_9956,ASCUS,0.231986,ASCUS,0.99799746,393.843933,184.296707,511.946106,274.009705
9996_39748,ASCUS,0.558051,ASCUS,0.99916923,16.647411,495.881470,90.873108,568.330078
9996_28804,ASCUS,0.209572,ASCUS,0.76511127,190.676575,449.181763,500.151062,596.404297
17292_30020,ASCUS,0.478233,ASCUS,0.6777992,255.205414,7.639610,443.663055,146.788422
8172_17252,ASCUS,0.307701,ASCUS,0.8388818,513.694702,417.184052,585.975342,552.895935
31884_20292,ASCUS,0.008528,ASCH,0.61093557,61.942322,20.166010,124.059280,68.947105
32492_20292,ASCUS,0.999759,ASCUS,0.99885035,464.003571,310.849426,598.489380,451.069092
39788_34276,ASCUS,0.183020,ASCUS,0.9999467,349.178833,184.655579,474.915588,291.148102
38572_22116,ASCUS,0.373195,ASCUS,1.0,393.765961,214.359894,513.145264,305.831451
23980_41572,ASCUS,0.960246,ASCUS,0.99944276,164.953598,27.325066,355.995422,205.682922
19116_4484,ASCUS,0.270408,ASCUS,0.98006034,158.459869,150.835327,332.161560,307.926025
12428_20292,ASCUS,0.988749,ASCUS,0.99811065,387.336517,194.335724,533.790161,361.751373
34924_30020,ASCUS,0.021243,HSIL,0.7158571,121.678452,240.924103,280.638550,482.278290
10604_14212,ASCUS,0.067999,ASCUS,0.84367156,392.685730,361.762482,559.908386,543.475342
42220_12996,ASCUS,0.730295,ASCUS,0.9980253,102.742142,109.814598,213.786179,253.062103
9388_11780,ASCUS,0.997393,ASCUS,0.99998486,318.210968,60.418633,505.674469,175.374268
31884_18468,ASCUS,0.288652,ASCUS,0.98241764,187.289581,42.427330,373.179230,237.032532
28236_2660,ASCUS,0.743904,ASCUS,0.80941725,1.927040,472.461151,58.793869,544.480713
42220_37316,ASCUS,0.139222,ASCUS,0.9992217,435.401154,429.112427,549.976501,557.094849
25196_18468,ASCUS,0.873361,ASCUS,0.99977905,11.134888,13.519157,96.976135,92.881218
31276_46436,ASCUS,0.995250,ASCUS,0.99711514,122.347672,286.961792,320.982971,426.984314
31276_46436,ASCUS,0.968917,ASCUS,0.9923062,173.900436,371.743103,380.081665,548.880798
9388_30628,ASCUS,0.691809,ASCUS,0.9977646,439.025970,396.407837,593.038818,540.982056
26412_36708,ASCUS,0.262896,ASCUS,0.99994636,457.395294,291.348969,545.926331,472.545441
34924_12388,ASCUS,0.675088,ASCUS,0.99997604,48.624977,518.578979,116.541771,597.603882
31884_22724,ASCUS,0.006923,ASCUS,0.91155255,319.512817,213.437195,365.142334,274.640869
14860_24548,ASCUS,0.356189,ASCUS,0.9999802,165.788284,467.106873,278.327240,553.501160
2700_37924,ASCUS,0.064214,ASCUS,0.7808258,319.346649,199.198807,378.353729,246.503036
2700_37924,ASCUS,0.057837,ASCUS,0.75289214,360.193085,111.910995,433.795990,234.820053
8172_14212,ASCUS,0.443519,ASCUS,0.65692014,372.599792,220.028625,453.274353,334.890076
40396_22724,ASCUS,0.261833,ASCUS,0.98704,2.921173,107.878220,118.065399,222.586960
32492_50084,ASCUS,0.165760,ASCUS,0.9146215,76.678284,49.553879,236.819702,122.606750
36748_5092,ASCUS,0.413045,ASCUS,0.9482373,231.649689,402.586548,385.177155,551.792236
41612_44004,ASCUS,0.984826,ASCUS,0.8415178,15.253872,150.246307,124.325851,262.551361
16684_6308,ASCUS,0.596358,ASCUS,0.72986275,11.306122,276.127960,297.742340,415.723297
44044_22116,ASCUS,0.009521,LSIL,0.59703463,433.178986,368.382263,569.290039,537.574402
28236_35492,ASCUS,0.616201,ASCUS,0.92736274,295.039490,262.287628,522.102478,526.528809
25196_6308,ASCUS,0.052050,ASCUS,0.9994167,245.192368,208.640869,371.765533,327.212219
38572_42180,ASCUS,0.542505,ASCUS,0.9997565,409.802185,57.891605,513.365234,178.486206
42828_30020,ASCUS,0.704246,ASCUS,0.99999917,43.093594,173.828400,143.461945,235.237457
42828_30020,ASCUS,0.519296,ASCUS,0.8811279,225.205231,84.547424,299.114838,167.104538
44044_39140,ASCUS,0.520408,ASCUS,0.99987483,437.582123,453.515106,549.566711,548.261475
13036_16036,ASCUS,0.011193,ASCUS,0.99999833,80.455429,68.205109,116.152390,116.585175
3308_23332,ASCUS,0.975520,ASCUS,0.78647435,297.740875,298.920105,349.782135,348.392639
3308_23332,ASCUS,0.578229,ASCUS,0.67435557,250.884323,289.587372,301.817871,343.121735
30668_17860,ASCUS,0.997441,ASCUS,0.9407901,317.396942,291.841431,393.635895,362.033813
30668_17860,ASCUS,0.863657,ASCUS,0.9997086,349.944794,347.935059,441.105804,446.751770
30668_17860,ASCUS,0.783236,ASCUS,0.9803287,287.451233,352.113281,364.600769,411.234253
3308_16644,ASCUS,0.935455,ASCUS,0.9916363,315.453522,229.340912,493.244904,405.056854
29452_8132,ASCUS,0.321821,ASCUS,0.93733495,347.426056,562.740417,415.765350,608.000000
7564_12996,ASCUS,0.964932,ASCUS,0.9988996,166.007904,454.938385,292.750763,578.014648
43436_25156,ASCUS,0.284182,ASCUS,0.999331,307.766052,79.895302,390.577087,188.634552
26412_49476,ASCUS,0.995413,ASCUS,0.9987318,236.940002,245.215210,397.126648,374.764587
37356_14820,ASCUS,0.797543,ASCUS,0.99959534,403.637177,107.910385,535.252991,238.650589
37356_14820,ASCUS,0.053355,ASCUS,0.99999046,453.216705,152.419739,549.928162,225.838226
24588_27588,ASCUS,0.626819,ASCUS,0.9917041,36.691498,96.264191,197.513062,251.458282
13644_28804,ASCH,0.047049,HSIL,0.89268875,158.432205,351.853882,202.645370,395.371216
47084_17252,HSIL,0.076886,HSIL,0.9999684,228.630722,519.514893,274.244781,577.295288
31884_33060,ASCUS,0.997326,ASCUS,0.9993838,264.022705,322.236053,370.449890,504.239960
44044_40356,ASCUS,0.501385,ASCUS,0.98414975,186.332977,189.708420,284.552856,364.527405
19116_7524,ASCUS,0.054691,ASCUS,0.99658954,380.827637,110.553406,542.644531,186.437744
32492_5092,ASCUS,0.888267,ASCUS,0.99420184,245.067810,27.844788,453.926514,158.095337
40396_34276,ASCUS,0.435289,ASCUS,0.98980683,93.638016,471.627563,154.553055,547.284180
4524_34276,ASCUS,0.086656,ASCUS,0.6717118,17.136040,5.059689,168.179901,86.822617
29452_25764,ASCUS,0.852350,ASCUS,0.99965966,86.805847,42.836571,163.283676,127.600853
27020_44612,ASCUS,0.691181,ASCUS,0.98106635,283.937683,471.045441,367.744385,608.000000
20940_36708,ASCUS,0.858314,ASCUS,0.99838185,40.079300,370.512207,177.576935,458.605591
25804_39748,ASCUS,0.992879,ASCUS,0.9995939,428.848907,421.678802,526.642822,547.878845
40396_26980,ASCUS,0.325253,ASCUS,0.99553394,121.122879,276.107269,286.677368,439.466217
32492_19076,ASCUS,0.665771,ASCUS,0.99247545,28.034718,80.933472,127.889633,185.722839
24588_12388,ASCUS,0.203337,ASCUS,0.97446877,394.601257,295.818817,480.696838,371.075409
38572_30628,ASCUS,0.828076,ASCUS,0.98240304,386.076874,249.382736,454.385345,317.079163
28844_49476,ASCUS,0.138949,ASCUS,0.55362064,495.593536,92.496780,574.366516,534.324341
5740_17860,ASCUS,0.929153,ASCUS,0.5431481,261.246826,300.199127,452.557800,462.600189
42828_37316,ASCUS,0.064735,ASCUS,0.99998856,415.334625,419.241974,510.085846,549.326111
30060_33668,ASCUS,0.156566,ASCUS,0.9983954,465.581726,174.998001,569.852478,300.662354
33708_34276,ASCUS,0.056390,ASCUS,0.9929301,1.000000,171.060638,154.452652,303.858276
45868_33668,ASCUS,0.926100,ASCUS,0.9992654,317.776978,343.123016,461.998901,435.414764
23980_19076,ASCUS,0.075651,ASCUS,0.99998343,495.621613,516.322449,587.036499,600.374451
23980_13604,ASCUS,0.091792,ASCUS,0.99931324,11.084930,486.224030,93.706909,563.727234
26412_39140,ASCUS,0.999730,ASCUS,0.9997924,95.934921,1.000000,297.521057,171.877777
16684_31844,ASCUS,0.712126,ASCUS,0.9778437,263.832825,47.707008,394.487488,288.309448
16684_31844,ASCUS,0.018838,HSIL,0.8507257,310.002411,91.732109,387.442780,269.672791
20940_44612,ASCUS,0.929260,ASCUS,0.9923551,109.506271,356.492523,221.497147,486.637421
14860_17860,ASCUS,0.263454,ASCUS,0.99997425,168.904419,63.400902,289.669647,154.488220
8780_36708,ASCUS,0.992498,ASCUS,0.9985454,375.402100,206.318527,495.563782,296.649353
4524_31236,ASCUS,0.822408,ASCUS,0.99740916,280.458466,352.680176,387.152985,471.372253
33708_19076,ASCUS,0.182283,ASCUS,0.99544597,282.382141,394.412781,387.105896,491.210388
22156_34884,ASCUS,0.112980,ASCUS,0.76157975,51.761681,167.746948,120.026436,257.789093
9996_12996,ASCUS,0.163359,ASCUS,0.98315585,262.173523,203.674423,342.320007,336.122559
11212_17252,ASCUS,0.062523,ASCUS,0.9936907,135.225739,85.557007,226.855865,275.150024
3916_27588,ASCUS,0.239534,ASCUS,0.9999436,260.807068,223.275085,356.369080,314.852478
22156_2660,ASCUS,0.081103,ASCUS,0.95634216,178.042587,478.962372,249.095352,569.396851
27020_12388,ASCUS,0.421575,ASCUS,0.51463133,548.021545,278.852966,598.335388,339.017395
27020_40356,ASCUS,0.910756,ASCUS,0.99995303,368.363312,208.403198,475.735138,293.963745
34316_31236,ASCUS,0.246333,ASCUS,0.99998367,114.805069,263.115082,202.257156,368.294098
17292_22724,ASCH,0.052287,ASCH,0.9848647,507.463776,67.579582,573.679810,118.999382
16076_13604,ASCUS,0.108632,ASCUS,0.995387,26.362312,95.507904,161.501801,201.430176
17292_26372,ASCUS,0.710825,ASCUS,0.9998085,311.098053,395.907471,451.548370,558.736877
17292_26372,ASCUS,0.411932,ASCUS,0.99411654,205.451782,461.714050,314.780396,571.204041
17292_26372,ASCUS,0.059889,ASCUS,0.81205434,335.303375,274.252777,444.103241,406.629486
41612_12388,ASCUS,0.464204,ASCUS,0.9996811,306.698273,76.754440,423.221405,172.940170
41612_12388,ASCUS,0.095538,ASCUS,0.79491574,372.348328,177.327408,501.171692,263.162781
41612_12388,ASCUS,0.060541,ASCUS,0.9770198,409.089050,106.322586,593.332153,239.340683
27020_40964,ASCUS,0.198956,ASCUS,0.9998791,5.339664,14.039352,81.914886,107.066673
27020_40964,ASCUS,0.122863,ASCUS,0.998966,453.367493,279.895905,565.168091,401.480865
41612_23332,ASCUS,0.064903,ASCUS,0.9619688,338.233856,1.000000,544.613953,214.777893
43436_40964,ASCUS,0.993506,ASCUS,0.9985819,419.263550,324.183105,502.655579,437.018005
43436_40964,ASCUS,0.327516,ASCUS,0.8634065,408.965912,258.632507,497.208160,340.597534
30668_45828,ASCUS,0.956911,ASCUS,0.97591156,212.683105,62.712677,373.132751,187.374741
29452_27588,ASCUS,0.933948,ASCUS,0.9992843,159.298599,179.307831,266.202118,281.610870
26412_39748,ASCUS,0.807952,ASCUS,0.9830085,58.252686,49.219116,177.070831,200.995987
30060_30628,ASCUS,0.058397,ASCUS,0.85382736,290.833740,32.028854,426.704285,171.944870
33708_47044,ASCUS,0.080646,ASCUS,0.98647994,215.129059,152.459045,337.489288,274.051758
27628_42180,ASCUS,0.247637,ASCUS,0.999881,526.651062,16.124516,603.027649,90.609528
46476_26980,ASCUS,0.369875,ASCUS,0.9978605,326.398712,505.963562,451.876312,608.000000
28236_28196,ASCUS,0.316994,ASCUS,0.8505168,128.627838,534.225952,265.490387,608.000000
16076_39748,ASCUS,0.285177,ASCUS,0.68837386,156.192444,30.879742,250.806641,137.222076
36748_38532,ASCUS,0.997775,ASCUS,0.9997881,336.976471,151.431488,489.431915,369.327362
22764_39748,ASCUS,0.992571,ASCUS,0.99873537,146.686676,262.648407,262.408508,385.488129
38572_41572,ASCUS,0.057221,ASCUS,0.8749974,145.644257,106.519974,228.426575,173.104721
34924_40964,ASCUS,0.119553,ASCUS,0.9999733,484.964478,305.541656,578.289307,472.391266
19724_36100,ASCUS,0.267877,ASCUS,0.99901855,12.955414,13.703651,106.932343,123.743919
19724_36100,ASCUS,0.128186,ASCUS,0.5972464,113.288506,1.000000,287.051239,214.719543
14860_8132,ASCUS,0.008064,ASCUS,0.99871075,244.897614,155.282578,292.292633,206.573410
27020_46436,ASCUS,0.447917,ASCUS,0.97528446,209.194489,35.363792,411.015350,183.649170
49516_30628,ASCUS,0.012555,ASCUS,0.99993193,456.205719,247.711594,530.716553,319.131500
23980_7524,ASCUS,0.081421,ASCUS,0.8128827,220.605316,99.373962,375.369415,334.289001
37356_24548,ASCUS,0.999925,ASCUS,0.99999726,162.302551,442.117188,312.645630,526.996704
45260_24548,ASCUS,0.999826,ASCUS,0.99901414,119.812057,350.171082,224.065323,456.836853
11820_25764,ASCUS,0.324715,ASCUS,0.999726,108.533417,427.355316,269.960663,574.572754
3308_21508,ASCUS,0.196841,ASCUS,0.51767653,14.557480,45.306252,108.663673,222.537811
20940_33060,ASCUS,0.067720,ASCUS,0.9996111,440.601929,1.712761,576.756653,215.578369
21548_31844,ASCUS,0.012627,ASCUS,0.6529314,406.447083,230.789093,450.920654,306.850433
33708_45220,ASCUS,0.152998,ASCUS,0.99449867,481.595612,374.116119,600.323059,447.339203
5132_17860,ASCUS,0.998160,ASCUS,0.999925,266.843781,445.649902,365.080292,555.759766
5132_17860,ASCUS,0.941288,ASCUS,0.9994487,177.331894,373.729950,283.210052,468.449615
5132_17860,ASCUS,0.680620,ASCUS,0.9996747,269.397186,355.680237,362.890778,455.540955
8172_19076,ASCUS,0.200331,ASCUS,0.9992674,287.897614,500.625214,345.440399,598.805847
50732_23940,ASCUS,0.684935,ASCUS,0.89568216,31.310905,123.674095,124.076607,318.038727
47692_19684,ASCUS,0.186959,ASCUS,0.9890855,366.494263,440.118988,539.622314,576.325134
25804_40356,ASCUS,0.651479,ASCUS,0.8381224,28.148415,10.714005,159.254639,190.564087
25804_40356,ASCUS,0.052229,ASCUS,0.5897978,355.028870,247.940643,560.781128,475.623566
38572_22724,ASCH,0.907165,ASCH,0.9928726,66.221840,218.087250,182.235168,350.735260
37964_34884,ASCUS,0.192055,ASCUS,0.7452686,8.232098,207.120758,112.521759,347.622833
31276_5700,ASCUS,0.205640,ASCUS,0.9323621,496.239899,335.926361,570.549011,376.345795
31276_5700,ASCUS,0.199931,ASCUS,0.9951827,464.630554,241.075012,552.081543,310.270020
16076_32452,HSIL,0.071793,HSIL,0.88536596,21.662180,163.393707,64.552956,210.711273
35532_44004,ASCUS,0.133969,ASCUS,0.9972952,204.831421,44.018692,316.147949,175.501587
23372_13604,ASCUS,0.831384,ASCUS,0.961164,179.902512,230.579498,343.085266,355.996307
23372_13604,ASCUS,0.513057,ASCUS,0.82477295,207.309097,166.454636,330.547974,260.054810
37356_42788,ASCUS,0.226773,ASCUS,0.996485,496.651001,523.401184,583.629639,606.841858
34316_28804,ASCH,0.483831,ASCH,0.34684414,5.664146,391.341827,98.197533,497.343475
50732_23332,ASCUS,0.111193,ASCUS,0.9597372,104.442162,276.436340,274.468292,405.748230
50732_23332,ASCUS,0.105705,ASCUS,0.73246634,5.833153,213.070465,196.069366,324.960663
29452_5092,ASCUS,0.264395,ASCUS,0.6137802,1.000000,92.399948,76.325348,171.164627
44044_11172,ASCH,0.071363,ASCH,0.89277905,33.916626,195.379456,119.366699,280.444763
41612_28196,ASCUS,0.804291,ASCUS,0.9438408,419.339264,347.465088,518.252441,448.242432
41612_28196,ASCUS,0.714926,ASCUS,0.99809843,302.531555,302.876862,412.404480,459.664764
42828_30628,ASCUS,0.437536,ASCUS,0.8873005,295.023651,495.343292,498.149506,603.405151
37356_40356,ASCUS,0.817082,ASCUS,0.62576497,114.601364,65.783607,232.310593,200.606873
33708_11172,ASCUS,0.619605,ASCUS,0.99573874,310.250427,406.476196,419.362244,530.771423
9388_35492,ASCUS,0.493680,ASCUS,0.9385709,499.282776,416.641663,608.000000,535.803589
6348_31236,ASCUS,0.289011,ASCUS,0.99835676,420.999084,196.637909,499.181641,278.580536
8172_18468,ASCUS,0.899050,ASCUS,0.96700054,194.397491,383.455414,344.106720,539.612915
6348_21508,ASCUS,0.093722,ASCUS,0.7676758,5.567368,19.882919,54.672733,117.248718
30668_3876,ASCUS,0.460613,ASCUS,0.9837871,3.075851,45.577293,118.566467,106.720543
44044_23940,HSIL,0.194052,HSIL,0.9822234,341.793427,296.804352,386.993073,349.046234
13644_36100,ASCUS,0.900108,ASCUS,0.99724776,397.667664,272.693634,490.661011,410.211212
48908_29412,ASCUS,0.650006,ASCUS,0.92928994,514.940674,255.441162,608.000000,395.097107
43436_16644,ASCUS,0.104731,ASCUS,0.95904034,438.392944,285.677002,547.582397,429.975281
12428_34276,ASCUS,0.176625,ASCUS,0.99785656,183.072495,350.158630,244.064713,507.279297
33100_25156,ASCUS,0.006403,ASCUS,0.99936,190.950195,480.434601,234.840881,533.105713
33100_25156,ASCUS,0.167092,ASCUS,0.7648969,143.552887,537.704346,219.256470,608.000000
17292_44004,ASCUS,0.438049,ASCUS,0.750648,133.876038,144.425293,230.539581,231.869720
27020_5092,ASCH,0.996839,ASCH,0.4539072,17.007782,71.599991,188.065033,214.091293
14860_9956,ASCUS,0.168516,ASCUS,0.99571985,132.967697,226.623077,291.452332,374.836945
22764_5700,ASCUS,0.997638,ASCUS,0.97311395,414.164917,124.696518,587.158508,313.980774
10604_29412,ASCUS,0.243957,ASCUS,0.9999902,67.768616,193.784134,151.645157,296.533691
37964_8740,ASCUS,0.218378,ASCUS,0.99996424,11.789371,124.825562,129.125412,202.622040
36748_45828,ASCUS,0.817351,ASCUS,0.9988997,276.937744,111.911209,542.347473,255.272232
36748_45828,ASCUS,0.533405,ASCUS,0.9916958,453.156616,297.606171,582.917603,380.789764
37356_36100,ASCH,0.071481,HSIL,0.93204904,337.356171,54.732002,387.141449,97.528709
44652_33668,ASCUS,0.097105,ASCUS,0.9999988,517.089783,142.164017,594.122253,222.331924
23980_17252,ASCUS,0.143712,ASCUS,0.9782236,8.032352,102.088684,113.090729,259.221283
16076_48260,ASCUS,0.989360,ASCUS,0.7058709,288.789795,262.643372,505.444580,433.520447
18508_7524,ASCUS,0.116848,ASCUS,0.9999312,50.023521,329.356812,183.778107,415.530884
11212_46436,ASCUS,0.996555,ASCUS,0.50104225,455.641907,227.616333,595.049622,496.117371
33100_22116,ASCUS,0.174587,ASCUS,0.93293166,132.904572,142.281143,209.926270,298.861694
3308_20900,ASCUS,0.151947,ASCUS,0.94187117,62.904465,464.613708,251.437668,602.623962
3308_20900,HSIL,0.424405,HSIL,0.87993336,282.383820,485.011963,348.157135,530.274170
34316_46436,ASCUS,0.998243,ASCUS,0.99736124,315.654327,464.419067,494.472748,584.835327
19116_25764,ASCUS,0.998942,ASCUS,0.9982066,167.166046,369.667358,255.716370,502.467712
36140_8740,ASCUS,0.999346,ASCUS,0.9999994,40.869389,290.047302,163.259415,371.958496
36140_8740,ASCUS,0.994561,ASCUS,0.99999714,85.679352,171.324768,182.547363,301.513062
38572_10564,ASCUS,0.482150,ASCUS,0.99393094,1.000000,77.780151,77.918617,159.326462
27020_32452,ASCUS,0.277598,ASCUS,0.9553443,179.239273,40.520298,296.118652,164.146179
41004_23940,ASCUS,0.587592,ASCUS,0.9825822,438.466156,330.282135,581.011108,513.372070
16684_31236,ASCUS,0.327649,ASCUS,0.998128,521.528809,239.552536,607.531860,346.123962
11820_38532,ASCUS,0.898896,ASCUS,0.9895515,317.716858,519.115417,380.320496,594.988831
34316_3268,ASCUS,0.740869,ASCUS,0.7388052,335.764069,208.205765,537.178711,312.412292
34316_3268,ASCUS,0.150713,ASCUS,0.98942965,70.728104,29.644180,165.436890,127.523422
39788_17860,ASCUS,0.910322,ASCUS,0.99999106,416.387054,123.589081,493.289764,209.202087
9996_39140,ASCUS,0.115009,ASCUS,0.9999943,40.919949,79.794891,145.368622,202.757751
12428_47044,ASCUS,0.995029,ASCUS,0.99965656,115.927902,22.082794,277.457275,180.403687
33708_25764,ASCUS,0.988420,ASCUS,0.9983517,500.591309,505.530548,566.734619,593.607361
33708_25764,ASCUS,0.801832,ASCUS,0.9430797,441.066742,537.048767,511.665375,608.000000
11820_14212,ASCUS,0.139847,ASCUS,0.9929876,18.305603,490.042694,168.198914,563.090576
11820_14212,ASCUS,0.097990,ASCUS,0.9996594,442.328369,479.554260,559.081116,602.946716
30060_35492,ASCUS,0.907790,ASCUS,0.9986557,145.799438,368.977203,245.317535,457.563446
3916_23332,ASCUS,0.992595,ASCUS,0.98523,302.452393,320.736298,473.652588,439.408661
43436_22724,ASCUS,0.203256,ASCUS,0.98681307,355.604279,308.309814,535.154053,422.851685
39180_23940,ASCUS,0.093565,ASCUS,0.9832419,141.397675,214.596970,268.043121,273.139832
25196_26372,ASCUS,0.912809,ASCUS,0.9896191,233.825134,506.146698,334.362122,605.487488
11820_17860,ASCUS,0.745165,ASCUS,0.99956065,401.781097,286.691223,535.972412,394.314087
