x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52148_30174,ASCUS,0.123077,ASCUS,0.9914049,34.101929,134.807983,119.258896,261.075867
24180_13150,ASCUS,0.883363,ASCUS,0.9999707,170.364380,9.512306,284.464630,98.848831
21748_8286,ASCUS,0.399745,ASCUS,0.7714905,342.566833,98.389389,421.905884,166.463882
21748_8286,ASCUS,0.056072,ASCUS,0.9738227,442.108459,430.294556,608.000000,587.838074
36948_18014,ASCUS,0.847759,ASCUS,0.96846765,370.899200,203.004303,489.566376,318.674957
36948_18014,ASCUS,0.234978,ASCUS,0.9656482,483.181000,182.220108,596.936890,308.890015
36948_18014,ASCUS,0.079272,ASCUS,0.9881804,394.763062,84.690811,496.262268,214.478470
36948_18014,ASCUS,0.059021,ASCUS,0.99921143,395.778473,514.759705,525.445923,600.303284
11412_22270,ASCUS,0.350484,ASCUS,0.9906879,392.323700,9.852249,559.616211,142.923172
11412_22270,ASCUS,0.070070,ASCUS,0.9988801,321.101990,211.282104,424.191406,327.215515
21140_44158,ASCUS,0.583244,ASCUS,0.82099754,378.438782,432.319916,510.662292,602.332642
15668_28350,ASCUS,0.059030,ASCUS,0.9998852,165.205444,451.426941,276.920227,568.981262
15668_28350,ASCUS,0.050240,ASCUS,0.9999813,153.565155,16.863708,257.814178,153.233093
19924_11934,ASCUS,0.575455,ASCUS,0.9915787,428.543518,106.067123,543.190613,222.071182
19924_11934,ASCUS,0.936895,ASCUS,0.9342022,123.951668,282.911804,301.881439,446.729065
24180_27134,ASCUS,0.560691,ASCUS,0.99002784,337.587830,166.779449,454.740417,287.365662
29652_51454,ASCUS,0.060976,ASCUS,0.9993467,276.791748,433.542633,386.882690,553.064453
51540_31998,ASCUS,0.406363,ASCUS,0.521191,306.475525,390.040802,470.369324,532.816223
51540_31998,ASCUS,0.385916,ASCUS,0.9778911,512.445557,143.150955,604.711304,281.015320
51540_31998,ASCUS,0.121117,ASCUS,0.99825436,478.719788,353.089630,608.000000,521.206482
16884_25918,ASCUS,0.629296,ASCUS,0.99965906,367.411224,455.337189,475.761993,596.923706
24788_35038,ASCUS,0.439476,ASCUS,0.68410677,428.770569,6.505943,588.804260,181.043640
39988_33822,ASCUS,0.508651,ASCUS,0.99997056,164.649200,307.305573,291.195801,422.091461
39988_33822,ASCUS,0.063451,ASCUS,0.99280787,104.582092,119.882408,242.748352,289.491882
44852_38078,ASCUS,0.125822,ASCUS,0.92258686,425.871796,414.279999,559.808838,527.452759
44852_38078,ASCUS,0.050469,ASCUS,0.90682614,7.194534,171.757950,129.699860,287.766449
12628_42334,ASCUS,0.388642,ASCUS,0.9959907,112.352043,341.542542,218.237122,499.472839
12628_18014,ASCUS,0.194871,ASCUS,0.9385323,196.586960,440.302612,491.049011,606.094604
10804_13758,ASCUS,0.755955,ASCUS,0.9996094,269.833649,424.204193,396.724030,528.280701
10804_13758,ASCUS,0.106067,ASCUS,0.97181904,109.300476,391.385864,285.726135,546.541321
47284_23486,ASCUS,0.641660,ASCUS,0.9989518,491.717712,393.410370,588.122375,512.734680
34516_11326,ASCUS,0.513828,ASCUS,0.99992144,201.312653,400.125824,306.753815,522.350098
22356_44158,ASCUS,0.177937,ASCUS,0.7240083,240.694824,183.590195,407.657227,306.770081
35124_16190,ASCUS,0.008400,ASCUS,0.99966705,391.605957,478.645813,435.249207,536.389832
45460_25918,ASCUS,0.052749,ASCUS,0.99903935,268.541840,59.622192,314.248077,113.175079
45460_25918,ASCUS,0.958944,ASCUS,0.9951722,163.122314,384.284698,259.823944,475.850983
45460_25918,ASCUS,0.298344,ASCUS,0.90828884,232.084534,459.592285,337.402588,543.433167
7156_21662,ASCUS,0.239885,ASCUS,0.99740905,245.822418,402.887085,357.089508,551.839844
9588_25310,ASCUS,0.065518,ASCUS,0.9697721,1.000000,406.395020,87.341934,481.629272
30868_25918,ASCUS,0.592876,ASCUS,0.9797054,490.409027,228.672089,594.722412,358.358185
6548_19838,ASCUS,0.056229,ASCUS,0.9999374,71.518112,378.773468,242.644669,448.800262
12020_46590,ASCUS,0.957949,ASCUS,0.9777895,53.848419,413.896667,244.522919,602.635681
12020_46590,ASCUS,0.923429,ASCUS,0.87105066,34.757736,162.277328,132.230759,326.263062
12020_46590,ASCUS,0.343519,ASCUS,0.999845,316.930878,28.714897,493.552032,158.240906
12020_46590,ASCUS,0.304379,ASCUS,0.74379236,431.487518,515.716125,554.402527,608.000000
7764_28350,ASCUS,0.884817,ASCUS,0.99166834,481.135101,247.380142,584.133850,370.651489
7764_28350,ASCUS,0.851676,ASCUS,0.9971994,400.283356,192.218689,491.698761,360.096130
7764_28350,ASCUS,0.387980,ASCUS,0.9983177,487.579102,212.038345,579.535889,309.639191
21140_7678,ASCUS,0.722715,ASCUS,0.9593627,162.377304,155.231598,329.553467,286.268707
49108_18014,ASCUS,0.073534,ASCUS,0.9960821,124.079453,345.175323,254.944229,429.278900
43636_8894,ASCUS,0.970061,ASCUS,0.99381894,434.180511,396.925354,550.377441,490.249817
31476_50846,ASCUS,0.980170,ASCUS,0.99955004,186.667618,252.270508,316.433655,364.988220
10196_38078,ASCUS,0.106878,ASCUS,0.9999627,439.417511,394.463165,564.929199,512.605896
6548_39902,ASCUS,0.299085,ASCUS,0.8987106,73.542068,356.165527,225.632462,519.825195
47284_27134,ASCUS,0.104922,ASCUS,0.9818147,272.688080,12.633286,392.246796,142.432800
35124_18622,ASCUS,0.093878,ASCUS,0.9985734,397.248199,447.132355,489.008698,542.650879
7764_30174,ASCUS,0.012168,ASCUS,0.98639476,406.808258,393.616516,438.887909,431.867310
24180_24094,ASCUS,0.074773,ASCUS,0.99113643,87.444809,225.857040,275.494446,342.540466
29652_42942,ASCUS,0.997063,ASCUS,0.9994956,417.752838,349.134399,534.130005,509.321411
19316_25918,ASCUS,0.942499,ASCUS,0.999587,172.640121,185.355804,268.182312,305.430481
19316_25918,ASCUS,0.452503,ASCUS,0.9492929,391.828918,10.084396,577.958069,128.564453
25396_3422,ASCUS,0.277065,ASCUS,0.9999683,124.038193,233.055450,253.870071,336.215546
40596_49022,ASCUS,0.054389,ASCUS,0.99830794,325.730255,210.174850,450.645844,328.551483
35732_16798,ASCUS,0.417915,ASCUS,0.5082067,264.389496,226.429749,434.608429,360.322388
35732_16798,ASCUS,0.082327,ASCUS,0.99872226,38.406742,73.555847,144.849442,157.203323
32084_27742,ASCUS,0.063310,ASCUS,0.99511105,505.729614,22.540188,591.250000,132.561310
13844_39294,ASCUS,0.124046,ASCUS,0.9995153,355.393463,450.410828,469.310028,536.520020
31476_25918,ASCUS,0.369675,ASCUS,0.987649,176.761215,398.368805,295.821167,520.540955
38772_36862,ASCUS,0.059949,ASCUS,0.9961719,53.454128,149.258301,150.038925,246.013641
38164_23486,ASCUS,0.347780,ASCUS,0.71775424,329.393188,295.981689,482.313782,448.284546
40596_11326,ASCUS,0.075693,ASCUS,0.99238247,289.314362,280.869110,359.474152,333.701935
43028_11934,ASCUS,0.369442,ASCUS,0.98275244,146.560196,170.755569,199.678696,222.713577
43028_11934,ASCUS,0.067915,ASCUS,0.9244362,521.768127,77.946915,607.224182,158.681244
40596_39902,ASCUS,0.670819,ASCUS,0.99895656,42.753170,83.251678,157.113205,183.238068
40596_39902,ASCUS,0.182277,ASCUS,0.99465793,341.358337,167.352234,498.968811,227.628357
40596_12542,ASCUS,0.404680,ASCUS,0.9968575,378.951843,355.993164,542.144470,518.518433
40596_12542,ASCUS,0.311850,ASCUS,0.95498824,18.370964,14.922470,182.873810,140.668610
40596_12542,ASCUS,0.199567,ASCUS,0.99692875,410.352051,340.618378,528.934814,439.246307
34516_20446,ASCUS,0.966238,ASCUS,0.99166614,403.400452,476.282104,535.905396,591.197021
34516_20446,ASCUS,0.974366,ASCUS,0.95495814,348.481232,71.029564,509.144745,209.565735
34516_20446,ASCUS,0.351622,ASCUS,0.987298,131.446838,44.426041,244.721039,206.424026
4116_33822,ASCUS,0.088806,ASCUS,0.94139117,244.781525,381.093414,370.125153,473.641815
11412_14366,ASCUS,0.832892,ASCUS,0.9998753,245.836838,502.716187,341.217560,608.000000
11412_14366,ASCUS,0.594594,ASCUS,0.9650824,1.000000,193.129471,188.871033,309.625732
3508_32606,ASCUS,0.313389,ASCUS,0.8770273,189.580078,70.100182,299.527710,177.645691
8980_19838,ASCUS,0.281474,ASCUS,0.58093035,21.724464,56.073486,131.903564,209.135803
8980_19838,ASCUS,0.118489,ASCUS,0.87377805,324.426331,226.169189,436.590149,342.436462
21748_13150,ASCUS,0.647567,ASCUS,0.99998796,2.342289,401.542236,121.112427,539.038269
36340_22270,ASCUS,0.057577,ASCUS,0.9878776,282.113770,505.408600,400.690186,608.000000
16276_41726,ASCUS,0.996591,ASCUS,0.9988319,164.017578,295.611145,228.294983,466.940002
50324_27742,ASCUS,0.175962,ASCUS,0.9896203,34.597080,266.988190,152.110748,350.564606
50324_24702,ASCUS,0.987838,ASCUS,0.61896515,245.766632,121.058723,434.663727,287.018616
50324_24702,ASCUS,0.174230,ASCUS,0.95868415,294.686646,423.318024,420.154053,545.924805
21140_47806,ASCUS,0.329015,ASCUS,0.99586856,104.573914,268.594696,241.950348,363.997162
21140_47806,ASCUS,0.243906,ASCUS,0.999635,271.995056,350.363129,380.161438,507.440887
21140_47806,ASCUS,0.100854,ASCUS,0.9999715,348.586914,300.531647,476.615845,352.470856
14452_10110,ASCUS,0.607217,ASCUS,0.99794847,428.336975,37.123413,525.005432,165.821045
14452_10110,ASCUS,0.094243,ASCUS,0.999889,482.623505,505.883423,566.585693,608.000000
46676_33214,ASCUS,0.064320,ASCUS,0.7404378,23.825172,196.338135,177.793121,357.695129
13236_43550,ASCUS,0.079775,ASCUS,0.99945885,513.211060,287.755402,600.941040,457.027802
21748_41726,ASCUS,0.208693,ASCUS,0.8450393,414.068726,219.902985,571.747192,462.627533
15668_16190,ASCUS,0.547015,ASCUS,0.99822193,382.895477,355.109589,463.151703,435.977997
15668_16190,ASCUS,0.077516,ASCUS,0.96832854,266.469940,325.789917,366.733978,484.174866
38772_33822,ASCUS,0.092885,ASCUS,0.5781881,345.258575,129.271210,479.849762,246.450653
38772_41118,ASCUS,0.999569,ASCUS,0.94179004,196.825516,238.502533,341.341431,397.523651
25396_40510,ASCUS,0.904298,ASCUS,0.9234475,481.635437,18.525604,570.024963,154.011169
25396_40510,ASCUS,0.697194,ASCUS,0.9998629,473.155396,134.605377,575.252686,244.499084
25396_40510,ASCUS,0.266236,ASCUS,0.60594225,1.000000,306.221924,138.505463,455.913208
25396_40510,ASCUS,0.067866,ASCUS,0.9995029,381.298828,212.042709,490.919128,311.770447
19316_16798,ASCUS,0.165605,ASCUS,0.99927765,467.367371,493.116119,599.575256,608.000000
7156_14366,ASCUS,0.005738,ASCUS,0.99789786,449.498260,275.410583,535.830139,342.592041
7156_14366,ASCUS,0.180825,ASCUS,0.9475896,193.731598,120.551140,309.879883,274.462036
7156_14366,ASCUS,0.120359,ASCUS,0.7665152,311.059784,165.631744,403.174896,339.956573
40596_41726,ASCUS,0.954715,ASCUS,0.999731,355.464172,24.314903,517.455383,176.417175
40596_41726,ASCUS,0.058773,ASCUS,0.98944074,366.862305,344.626953,505.345154,466.082458
28436_22878,ASCUS,0.061809,ASCUS,0.9994267,107.913895,165.274551,203.756912,274.531891
46068_27134,ASCUS,0.422095,ASCUS,0.9992269,295.573486,113.654091,401.836548,250.786987
17492_24702,ASCUS,0.332829,ASCUS,0.8783761,259.440582,407.288910,408.222321,561.990356
21140_9502,ASCUS,0.968512,ASCUS,0.9891515,110.967438,196.512436,234.870636,276.811005
21140_9502,ASCUS,0.839380,ASCUS,0.99950755,159.414658,255.228333,281.987122,318.604553
41204_44158,ASCUS,0.581582,ASCUS,0.9999305,440.501862,281.180847,563.841431,369.239258
41204_44158,ASCUS,0.393900,ASCUS,0.9863338,443.124573,213.296417,576.184631,309.818390
41204_44158,ASCUS,0.344169,ASCUS,0.9655446,537.285156,211.570175,608.000000,311.840118
25396_46590,ASCUS,0.122463,ASCUS,0.99656445,303.887909,517.229370,410.215118,608.000000
46068_17406,ASCUS,0.907877,ASCUS,0.99978584,486.774780,83.215820,565.688721,170.251007
27220_7070,ASCUS,0.841150,ASCUS,0.8405858,422.722626,7.861244,608.000000,178.830414
6548_30174,ASCUS,0.763668,ASCUS,0.99986017,217.257538,29.042015,275.453949,126.443092
6548_30174,ASCUS,0.582834,ASCUS,0.9907086,179.810562,1.000000,243.095047,138.851883
41204_41118,ASCUS,0.168373,ASCUS,0.9996014,254.783630,69.685440,363.444153,180.449860
30868_5246,ASCUS,0.996106,ASCUS,0.77564365,90.247902,233.063873,254.838257,336.821930
23572_49022,ASCUS,0.559829,ASCUS,0.99980587,17.787296,11.585484,138.601212,96.470840
19316_33822,ASCUS,0.998264,ASCUS,0.99656016,68.727623,413.164581,229.709625,541.388062
24180_41726,ASCUS,0.349993,ASCUS,0.99590623,16.500347,439.079956,118.861969,580.842468
8372_38686,ASCUS,0.808877,ASCUS,0.9999745,55.073822,135.232056,165.306076,256.915894
8372_38686,ASCUS,0.333638,ASCUS,0.9935962,17.292671,403.515198,101.603325,536.650024
8372_38686,ASCUS,0.058780,ASCUS,0.9980001,374.397095,517.462646,515.463623,608.000000
19924_15582,ASCUS,0.998104,ASCUS,0.8800289,323.875793,314.210358,487.297546,417.522980
26004_27742,ASCUS,0.115035,ASCUS,0.99974483,292.946838,19.881630,421.905090,149.112579
31476_29566,ASCUS,0.090563,ASCUS,0.9415205,373.161865,55.846729,434.720642,145.364838
31476_29566,ASCUS,0.050356,ASCUS,0.9910981,336.336273,179.172272,442.590546,277.142609
29652_46590,ASCUS,0.019832,ASCUS,0.9979261,398.385864,93.101624,439.822632,139.702271
23572_14366,ASCUS,0.159739,ASCUS,0.9976151,202.889374,280.019806,318.530548,386.689178
11412_33214,ASCUS,0.492529,ASCUS,0.8474839,352.062500,234.731125,520.258118,398.510803
27220_10718,ASCUS,0.065078,ASCUS,0.9923907,39.940842,203.648239,159.923874,335.785095
5940_22270,ASCUS,0.235572,ASCUS,0.99855524,330.479340,310.472839,496.645355,436.104431
12628_28958,ASCUS,0.723098,ASCUS,0.99925655,448.012054,481.153595,570.790100,551.083679
10804_36254,ASCUS,0.954289,ASCUS,0.5168474,354.189026,324.100098,551.946350,466.474609
44244_30782,ASCUS,0.082331,ASCUS,0.8588268,214.123535,309.340210,338.820923,422.936646
49108_16798,ASCUS,0.140943,ASCUS,0.76014555,155.019073,330.744080,351.346893,430.786133
12628_30174,ASCUS,0.148595,ASCUS,0.8840269,308.189362,45.171452,439.586273,171.524323
32692_35038,ASCUS,0.928969,ASCUS,0.9996916,253.588974,155.632568,380.273834,221.530273
32692_35038,ASCUS,0.155188,ASCUS,0.641741,110.623711,484.537354,298.865265,596.947388
32692_35038,ASCUS,0.098751,ASCUS,0.9931826,75.378128,379.305206,208.709091,510.218781
7764_15582,ASCUS,0.999649,ASCUS,0.99988127,250.069092,94.807007,368.624084,223.031586
32692_44158,ASCUS,0.135546,ASCUS,0.84955764,493.784363,357.666077,603.358337,466.991394
50932_36862,ASCUS,0.973967,ASCUS,0.99318296,464.393707,308.704529,554.286072,438.267273
50932_36862,ASCUS,0.179120,ASCUS,0.99950683,189.625687,1.000000,280.852112,146.636444
50932_36862,ASCUS,0.076738,ASCUS,0.6562515,476.578156,365.210114,543.647522,427.595428
15060_8894,ASCUS,0.284542,ASCUS,0.99751055,442.205627,1.000000,574.350830,90.023117
15668_9502,ASCUS,0.147541,ASCUS,0.97346556,159.174271,166.039795,250.493332,292.595581
23572_47806,ASCUS,0.099921,ASCUS,0.9968374,58.519600,31.453480,177.645844,142.004623
23572_47806,ASCUS,0.089341,ASCUS,0.9842099,555.864929,226.284927,605.552429,313.411774
35732_48414,ASCUS,0.485352,ASCUS,0.93187124,73.491478,464.320953,126.579964,537.185730
29652_43550,ASCUS,0.879320,ASCUS,0.979116,422.542114,200.536346,547.869263,386.082855
29652_43550,ASCUS,0.121910,ASCUS,0.9989095,125.979706,271.877014,299.326019,426.164307
14452_14366,ASCUS,0.209955,ASCUS,0.9987639,211.059738,387.638672,391.279602,550.939636
24788_50238,ASCUS,0.782618,ASCUS,0.9987031,340.995575,477.361298,451.530609,586.467163
46676_11326,ASCUS,0.133247,ASCUS,0.990611,20.231968,235.315491,148.116684,333.231873
9588_13150,ASCUS,0.062857,ASCUS,0.99979,194.551941,166.015320,309.900299,260.592590
16276_33214,ASCUS,0.582796,ASCUS,0.97134113,387.045319,465.387085,473.038788,599.869507
16276_33214,ASCUS,0.164745,ASCUS,0.99538875,386.195526,461.558472,566.167480,605.299316
24788_5854,ASCUS,0.060633,ASCUS,0.9986473,1.000000,449.525665,74.964821,584.226013
39988_39294,ASCUS,0.188787,ASCUS,0.99968076,372.153564,153.198730,532.597778,287.985931
39988_39294,ASCUS,0.105677,ASCUS,0.9991405,275.292877,224.631546,406.748138,330.542847
10196_10110,ASCUS,0.958317,ASCUS,0.9727666,242.450745,375.908081,375.493835,496.555237
13844_47806,ASCUS,0.617896,ASCUS,0.8811783,418.230042,403.031494,520.754456,534.564026
25396_14974,ASCUS,0.709819,ASCUS,0.88321805,379.409302,270.378693,493.040833,360.383514
52148_22270,ASCUS,0.977979,ASCUS,0.99883085,269.957764,358.518158,396.913452,498.451019
51540_30782,ASCUS,0.073674,ASCUS,0.86183697,1.000000,272.515015,59.330078,346.460571
19316_22270,ASCUS,0.996014,ASCUS,0.9973277,398.567139,332.971924,553.283813,494.083801
19316_22270,ASCUS,0.987281,ASCUS,0.9992411,85.257507,397.004639,194.811066,474.078613
19316_22270,ASCUS,0.073363,ASCUS,0.9981845,333.975189,260.309570,427.912628,407.616333
46676_18014,ASCUS,0.579464,ASCUS,0.99967873,499.977966,250.817993,599.233337,350.666138
46676_18014,ASCUS,0.545611,ASCUS,0.9951023,154.213562,104.773132,287.251160,225.161987
18100_28958,ASCUS,0.091165,ASCUS,0.88996375,267.861603,331.528137,463.218658,461.295837
38772_41726,ASCUS,0.815718,ASCUS,0.9981071,220.212296,49.985649,314.215088,117.281548
22356_25310,ASCUS,0.053600,ASCUS,0.999496,76.125381,268.989197,172.259201,412.486938
18100_7070,ASCUS,0.295286,ASCUS,0.99898213,119.451317,323.660095,240.739532,454.911255
18100_7070,ASCUS,0.063179,ASCUS,0.92569476,222.044022,348.614685,301.722656,478.928833
44852_44158,ASCUS,0.052761,ASCUS,0.99674606,389.574371,170.786072,482.694489,288.727051
36948_50238,ASCUS,0.664546,ASCUS,0.7567949,88.380013,339.145935,273.289276,455.279236
29652_16798,ASCUS,0.996147,ASCUS,0.91909456,199.738342,11.757980,337.627686,126.866577
29652_16798,ASCUS,0.115470,ASCUS,0.5800051,539.791687,81.066765,608.000000,168.425354
15668_28958,ASCUS,0.997723,ASCUS,0.9999845,162.155396,240.881943,313.498993,345.157990
49716_24702,ASCUS,0.988790,ASCUS,0.9688664,190.035370,406.787964,330.988556,517.530518
35124_37470,ASCUS,0.978113,ASCUS,0.9772729,1.000000,160.372345,138.146622,328.486816
16276_36862,ASCUS,0.363065,ASCUS,0.71576023,352.250275,307.454193,523.129883,436.243011
17492_19230,ASCUS,0.057644,ASCUS,0.99288166,431.650360,495.282959,553.969116,605.461670
43028_36254,ASCUS,0.948681,ASCUS,0.6402878,400.671234,113.607674,553.949524,249.075439
43028_36254,ASCUS,0.100856,ASCUS,0.99993384,473.654785,407.470215,607.510864,562.320923
53364_30782,ASCUS,0.754229,ASCUS,0.91802603,30.592773,131.611710,188.996948,327.092773
21140_14366,ASCUS,0.846736,ASCUS,0.9374416,153.726013,119.607170,337.759277,288.375061
23572_31390,ASCUS,0.093371,ASCUS,0.878187,245.941833,44.039291,354.089172,203.989166
29652_40510,ASCUS,0.997914,ASCUS,0.99979717,300.707184,431.479614,442.682831,570.518250
29652_40510,ASCUS,0.970403,ASCUS,0.9956506,466.583435,423.253235,599.954041,516.030518
29652_40510,ASCUS,0.389775,ASCUS,0.96292305,30.729813,99.358040,154.076447,200.472839
15668_21054,ASCUS,0.338365,ASCUS,0.9998996,378.735504,462.716156,461.147430,604.690002
15668_21054,ASCUS,0.237643,ASCUS,0.99937063,26.469627,39.087746,160.104584,146.854004
15668_21054,ASCUS,0.109745,ASCUS,0.9524643,553.031616,165.037308,608.000000,229.761398
6548_36254,ASCUS,0.554280,ASCUS,0.6608292,67.509438,255.910507,230.192688,410.122192
6548_36254,ASCUS,0.252967,ASCUS,0.8144719,114.543488,155.998230,215.677856,255.794067
6548_36254,ASCUS,0.086928,ASCUS,0.986257,41.541470,162.565643,143.701172,263.343719
13236_12542,ASCUS,0.889582,ASCUS,0.99997973,243.271194,279.900330,356.619019,402.189514
13236_12542,ASCUS,0.273559,ASCUS,0.9986382,81.150894,2.985962,203.680923,133.957779
48500_21662,ASCUS,0.208660,ASCUS,0.993127,277.748108,434.605713,419.592590,521.099915
34516_42942,ASCUS,0.095893,ASCUS,0.9944999,362.633423,560.339844,451.195374,608.000000
15060_47806,ASCUS,0.054823,ASCUS,0.9897114,460.066406,84.963043,575.533936,196.499908
44244_34430,ASCUS,0.453273,ASCUS,0.99943393,181.224503,10.969418,326.481750,111.775146
21140_32606,ASCUS,0.555696,ASCUS,0.9998292,97.391327,187.621658,183.048523,250.827896
21140_32606,ASCUS,0.139285,ASCUS,0.9996629,112.166687,238.329163,251.146027,302.632690
44244_9502,ASCUS,0.203587,ASCUS,0.9947326,112.553955,21.720016,234.860229,146.321640
7156_14974,ASCUS,0.130402,ASCUS,0.99980015,141.669220,136.290237,233.244019,240.745987
7156_14974,ASCUS,0.107760,ASCUS,0.9998715,106.494576,247.372269,193.926788,385.926880
7156_14974,ASCUS,0.102110,ASCUS,0.8976934,310.520569,20.780807,404.802490,86.167152
27220_6462,ASCUS,0.970415,ASCUS,0.9587204,130.130493,272.272156,279.648529,425.460938
41204_15582,ASCUS,0.219803,ASCUS,0.9938123,463.987823,380.098969,601.910767,459.828888
41204_15582,ASCUS,0.075264,ASCUS,0.9998878,461.982635,81.410393,584.762024,165.066925
39988_22270,ASCUS,0.476115,ASCUS,0.7294777,13.001190,71.202675,140.090988,210.214813
12628_41726,ASCUS,0.149579,ASCUS,0.7060644,197.268768,52.720917,327.298920,219.381805
14452_30782,ASCUS,0.960357,ASCUS,0.99566996,317.258606,208.367203,426.983154,313.890747
14452_30782,ASCUS,0.080720,ASCUS,0.9908914,271.987152,152.866226,376.881927,275.330536
26004_42942,ASCUS,0.991632,ASCUS,0.9980427,461.379944,85.814171,570.652161,245.198822
8980_22878,ASCUS,0.791420,ASCUS,0.99989533,479.106903,114.673737,587.812134,215.385681
37556_30174,ASCUS,0.710516,ASCUS,0.984737,501.154266,126.107941,564.784180,300.906433
18708_10110,ASCUS,0.074145,ASCUS,0.99916375,278.844025,1.000000,419.217438,57.693817
16884_13758,ASCUS,0.816224,ASCUS,0.9961402,433.287933,350.320282,516.295593,430.251862
16884_13758,ASCUS,0.133870,ASCUS,0.9949049,127.867920,331.206970,251.474152,434.477722
15668_41118,ASCUS,0.149677,ASCUS,0.703463,42.716034,288.167725,207.536285,426.586121
30260_42942,ASCUS,0.925120,ASCUS,0.99992144,58.221668,426.911102,175.748062,544.426697
30260_42942,ASCUS,0.642621,ASCUS,0.90412027,183.157349,1.000000,310.016296,244.636414
21140_10718,ASCUS,0.986824,ASCUS,0.7705469,417.608490,168.649445,584.299072,290.207581
21140_10718,ASCUS,0.105684,ASCUS,0.992638,472.306152,79.323502,577.579102,202.637039
41204_21054,ASCUS,0.998120,ASCUS,0.9976451,404.633057,369.015289,564.980347,460.378693
12020_36254,ASCUS,0.102222,ASCUS,0.99825174,364.067688,81.326035,434.592896,165.668213
41204_36862,ASCUS,0.104830,ASCUS,0.9989278,259.512665,1.562397,377.356049,74.223312
26612_35038,ASCUS,0.990955,ASCUS,0.98019046,180.587524,171.275253,275.277832,266.150391
26612_35038,ASCUS,0.196987,ASCUS,0.65953964,258.356232,164.791351,374.050751,310.392456
10804_33822,ASCUS,0.890414,ASCUS,0.99941266,30.864513,206.074524,91.236069,300.752167
10804_33822,ASCUS,0.192677,ASCUS,0.9996997,65.483475,200.651398,150.733276,322.392914
29652_39294,ASCUS,0.429940,ASCUS,0.99977,45.796936,488.290405,138.793182,543.901367
5940_29566,ASCUS,0.999061,ASCUS,0.98661613,227.178802,149.514221,308.728241,247.107208
5940_29566,ASCUS,0.827882,ASCUS,0.98711896,243.062698,70.415146,327.378296,146.616699
5940_29566,ASCUS,0.534773,ASCUS,0.62574965,271.622986,139.478210,364.982971,225.932709
5940_29566,ASCUS,0.103031,ASCUS,0.9961733,350.279724,66.204376,408.927490,154.359833
27828_22878,ASCUS,0.144924,ASCUS,0.99858654,55.385750,475.861328,161.921082,572.038574
22356_35646,ASCUS,0.053660,ASCUS,0.99757344,102.757141,144.366684,273.783173,313.971680
22356_35646,ASCUS,0.556750,ASCUS,0.99871993,1.000000,426.096680,94.917549,511.558105
10804_39902,ASCUS,0.921378,ASCUS,0.99373215,394.302612,134.027496,510.319397,229.002838
22964_27742,ASCUS,0.099601,ASCUS,0.9655943,440.533447,207.938370,561.806274,329.674622
22964_27742,ASCUS,0.054231,ASCUS,0.9950015,496.064362,272.401581,603.312500,394.501373
23572_27742,ASCUS,0.526334,ASCUS,0.99994767,191.897552,354.872559,250.505615,420.177124
23572_27742,ASCUS,0.334667,ASCUS,0.9736136,456.263824,161.765762,593.222290,248.542068
35124_8894,ASCUS,0.535510,ASCUS,0.98416084,468.406158,5.193180,595.998962,118.296646
26612_38686,ASCUS,0.976996,ASCUS,0.99997544,40.187859,69.186531,208.230042,244.104248
22964_35646,ASCUS,0.309288,ASCUS,0.9983734,140.237518,414.882721,254.572632,555.824036
22964_35646,ASCUS,0.072231,ASCUS,0.9895154,473.971832,48.207859,591.793823,152.439850
22964_35646,ASCUS,0.050977,ASCUS,0.9990879,396.881042,32.285507,604.983582,169.061234
29652_14974,ASCUS,0.223171,ASCUS,0.9823155,317.599243,168.680756,475.204590,305.088226
29652_14974,ASCUS,0.062219,ASCUS,0.99650276,112.292465,145.958282,219.317825,292.957184
38164_49022,ASCUS,0.921494,ASCUS,0.70400625,439.435455,362.483215,579.383545,481.496704
38164_49022,ASCUS,0.126270,ASCUS,0.978953,49.622353,27.860580,187.767426,159.196121
18100_47806,ASCUS,0.096628,ASCUS,0.99978524,476.150909,412.951111,591.419006,510.225586
19316_11326,ASCUS,0.530992,ASCUS,0.9522983,428.010101,346.632050,558.308228,496.235443
19316_11326,ASCUS,0.474229,ASCUS,0.9948301,20.995041,282.003754,148.861984,400.763336
16884_24094,ASCUS,0.097539,ASCUS,0.93257385,497.473389,129.500336,603.786987,249.300690
16884_24094,ASCUS,0.071907,ASCUS,0.9999914,523.587524,45.579414,594.011719,126.387474
29044_35038,ASCUS,0.116290,ASCUS,0.88446057,213.935272,235.817383,309.801300,351.351135
29044_35038,ASCUS,0.093065,ASCUS,0.99632144,249.877197,180.709305,322.366150,258.174561
20532_47806,ASCUS,0.790659,ASCUS,0.99947554,41.507996,418.756927,128.390167,535.130249
29044_19838,ASCUS,0.232214,ASCUS,0.9977749,64.811104,248.114227,187.567444,356.264191
37556_4638,ASCUS,0.210510,ASCUS,0.99353784,303.549133,516.906128,426.039001,608.000000
37556_4638,ASCUS,0.140368,ASCUS,0.99961984,406.727173,383.290710,531.797607,507.782410
5332_24702,ASCUS,0.976907,ASCUS,0.9958216,157.488342,308.364105,300.517670,454.566864
13844_44158,ASCUS,0.987133,ASCUS,0.999967,43.363853,488.213593,190.464813,595.516235
12020_36862,ASCUS,0.945068,ASCUS,0.96771604,462.287842,317.061676,569.625977,429.157990
