x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4624_30731,ASCUS,0.747782,ASCUS,0.5165737,556.049744,407.206665,606.582092,513.373962
4624_30731,ASCUS,0.911479,ASCUS,0.99474335,542.584961,296.215149,607.571167,403.463196
4624_30731,ASCUS,0.885050,ASCUS,0.9996915,490.232147,365.451630,555.448303,442.772491
22864_7019,ASCUS,0.978710,ASCUS,0.9999808,269.811157,506.084961,394.017517,608.000000
19216_38635,ASCUS,0.030409,ASCUS,0.5517138,94.158936,48.840805,157.289276,85.392914
19216_38635,ASCUS,0.120053,ASCUS,0.9921118,205.480560,73.062248,241.879181,131.287720
29552_31339,ASCUS,0.332529,ASCUS,0.9967393,32.938259,353.297424,134.963074,421.009888
29552_31339,ASCUS,0.146384,ASCUS,0.96448386,55.199333,180.613007,163.227356,262.695282
20432_15531,ASCUS,0.070942,ASCUS,0.99843603,287.358215,373.416016,563.149963,508.325195
41104_9451,ASCUS,0.086435,ASCUS,0.983208,505.664795,182.443665,597.663086,324.668884
41104_9451,ASCUS,0.087814,ASCUS,0.99946815,175.794678,1.000000,298.877319,137.069016
44144_44715,ASCUS,0.489600,ASCUS,0.9993975,251.177139,52.813465,367.605469,167.537598
28944_19179,ASCUS,0.071930,ASCUS,0.5112734,333.614410,422.624176,394.314911,512.944702
31376_15531,ASCUS,0.965114,ASCUS,0.9869884,268.046967,434.374695,368.289337,502.980530
6448_24651,ASCUS,0.246975,ASCUS,0.98748857,499.899994,344.397797,581.506653,496.504730
23472_36811,ASCUS,0.167416,ASCUS,0.5384212,425.151611,460.638306,482.993713,521.323242
23472_36811,ASCUS,0.993213,ASCUS,0.99877125,138.332672,137.209045,240.640381,239.583923
23472_36811,ASCUS,0.074070,ASCUS,0.7788999,94.675583,126.349648,168.177628,174.969864
28336_3979,ASCUS,0.617597,ASCUS,0.98955125,2.801491,355.888641,179.017395,550.640625
45968_22827,ASCUS,0.137547,ASCUS,0.3489123,366.093262,218.421478,413.793457,270.269012
10096_33163,ASCUS,0.172865,ASCUS,0.9897922,295.702332,369.865143,402.630737,504.763336
22256_14315,ASCUS,0.099327,ASCUS,0.98934364,390.152527,302.737976,466.756104,363.723633
22256_14315,ASCUS,0.015668,ASCH,0.82452995,357.717346,287.438568,470.055176,379.881744
34416_3979,ASCUS,0.214388,ASCUS,0.7172421,1.000000,477.293945,169.389587,603.308472
34416_3979,ASCUS,0.064460,ASCUS,0.96770346,158.052734,1.000000,307.515869,272.387573
20432_7019,HSIL,0.261524,HSIL,0.74333125,306.523712,74.861816,375.116547,156.954865
47184_27083,ASCUS,0.985562,ASCUS,0.99822026,417.366211,227.175690,569.060547,373.508881
47184_27083,ASCUS,0.109193,ASCUS,0.99059695,426.253082,256.034546,477.027557,344.131592
32592_46539,ASCUS,0.243915,ASCUS,0.99984336,201.919998,56.176781,306.820740,210.813568
15568_17355,ASCUS,0.129552,ASCUS,0.7867345,543.198608,100.029663,606.599976,180.398499
15568_17355,ASCUS,0.943291,ASCUS,0.9999963,7.867867,63.051086,131.337219,202.761536
18608_42283,ASCUS,0.935500,ASCUS,0.9993988,242.027634,116.053192,323.797943,279.296478
33200_28907,ASCUS,0.725760,ASCUS,0.99976116,436.677612,50.270569,547.255859,134.777283
35632_14315,ASCUS,0.935333,ASCUS,0.95472616,127.554291,524.802612,215.737457,602.774536
27728_42891,ASCUS,0.102558,ASCUS,0.9871269,347.855347,171.320679,542.387634,302.131439
27728_42891,ASCUS,0.086406,ASCUS,0.9999238,68.528824,3.815224,167.359314,102.512199
8272_42283,ASCUS,0.899566,ASCUS,0.9941048,172.392700,255.419556,366.919556,441.020813
25904_46539,ASCUS,0.905806,ASCUS,0.99994934,176.591248,146.389374,329.338928,245.860077
33808_38635,ASCUS,0.122598,ASCUS,0.730643,416.801453,415.059326,585.274902,554.013245
33808_38635,ASCUS,0.081628,ASCUS,0.57010597,10.718124,223.400757,234.125732,463.291687
17392_11883,ASCUS,0.243774,ASCUS,0.9968459,414.487183,201.185333,507.865112,271.701965
23472_39243,HSIL,0.816735,HSIL,0.59615886,158.723083,292.957916,298.971558,405.507599
23472_39243,HSIL,0.188632,HSIL,0.95652604,311.194489,169.035172,434.208405,305.082947
33200_7627,ASCUS,0.999354,ASCUS,0.99900144,356.776794,481.434052,486.271912,568.007202
33200_7627,ASCUS,0.850359,ASCUS,0.9988971,114.176628,418.609680,212.677277,584.507812
5232_21003,ASCH,0.188831,HSIL,0.99921143,352.994995,152.127380,410.489868,255.182251
16176_25867,ASCUS,0.468046,ASCUS,0.9999838,417.598145,293.552307,519.473694,406.037903
16176_25867,ASCUS,0.005369,HSIL,0.96049565,3.147827,156.508514,177.946808,370.215057
18608_38027,ASCUS,0.074804,ASCUS,0.5510146,8.498081,450.323730,67.838058,518.690857
18608_38027,ASCUS,0.920323,ASCUS,0.9999925,383.318695,312.826172,551.879944,534.181458
18608_38027,ASCUS,0.525321,ASCUS,0.9991461,90.829407,171.020508,192.672119,303.011292
42320_8235,ASCUS,0.942347,ASCUS,0.99942195,74.235939,347.143829,223.669037,563.856079
41104_30123,ASCUS,0.130552,ASCUS,1.0,43.591118,141.775696,294.655518,518.843689
41104_30123,ASCUS,0.065306,ASCUS,0.99999094,464.646698,235.604599,602.734558,447.169067
20432_33163,ASCUS,0.977588,ASCUS,0.99998844,320.271393,41.084850,408.347015,145.497208
15568_32555,ASCUS,0.603138,ASCUS,0.62100637,195.940369,124.695488,492.498291,236.011902
18608_8235,ASCUS,0.999707,ASCUS,0.916886,120.471283,389.461182,287.572998,485.192383
18608_8235,ASCUS,0.455326,ASCUS,0.8702887,324.541992,24.969360,501.987061,162.407349
21648_23435,ASCUS,0.745665,ASCUS,0.9999608,191.920181,60.677185,608.000000,488.629272
45968_41067,ASCUS,0.870684,ASCUS,0.92987615,103.054626,277.371704,305.892273,469.908569
21648_36203,ASCUS,0.316840,ASCUS,0.9992716,283.638306,5.207916,478.163940,134.718246
21648_36203,ASCUS,0.201468,ASCUS,0.9869199,174.134460,491.088196,238.048187,588.733093
42320_38027,ASCUS,0.550611,ASCUS,0.8628041,130.609711,29.089211,200.705872,110.077614
42320_38027,ASCUS,0.825018,ASCUS,0.98375165,199.214218,59.269207,248.602524,140.451706
36240_39851,ASCUS,0.556576,ASCUS,0.99996173,259.013947,331.778656,423.214325,415.052277
36240_39851,ASCUS,0.328136,ASCUS,0.9995388,233.603470,479.078430,432.743225,585.988220
41104_11883,ASCUS,0.746044,ASCUS,0.99690944,421.238708,260.115784,597.964966,405.046021
18608_7019,ASCUS,0.082321,ASCUS,0.5136716,137.233719,159.929718,190.973404,249.579987
41104_45931,ASCUS,0.949849,ASCUS,0.9999976,145.070663,9.706978,261.286438,163.197815
41104_45931,ASCUS,0.877783,ASCUS,0.9984717,29.718338,303.828552,235.573105,440.627258
10096_19787,ASCUS,0.781574,ASCUS,0.8333674,321.504364,281.883728,531.676208,476.718689
11312_29515,ASCUS,0.149938,ASCUS,0.98674273,218.889008,89.723076,367.302094,175.472900
11312_29515,ASCUS,0.121263,ASCUS,0.9162146,427.025330,175.360764,512.319092,248.559891
11312_29515,ASCUS,0.072561,ASCUS,0.99117774,313.887207,432.905945,431.931824,554.096558
41712_21003,ASCUS,0.986047,ASCUS,0.9999999,431.636108,412.062286,554.364563,540.552368
41712_21003,ASCUS,0.994407,ASCUS,0.99999106,311.210693,42.645264,448.705139,225.587738
14960_29515,ASCUS,0.119903,ASCUS,0.89927644,1.000000,264.181885,121.778671,385.000244
44144_22827,ASCUS,0.254808,ASCUS,0.5522949,126.299065,122.343330,205.858185,171.986877
44144_22827,ASCUS,0.061037,ASCUS,0.9974589,28.096336,418.852173,205.801880,597.836914
35024_19179,ASCUS,0.626009,ASCUS,0.9999956,40.624847,266.619995,129.931366,417.624939
35024_19179,ASCUS,0.012700,HSIL,0.80932534,178.972198,267.496155,293.808624,431.052612
6448_20395,ASCUS,0.953419,ASCUS,0.96157134,42.729134,1.388664,199.954803,211.307281
26512_38635,ASCUS,0.032093,HSIL,0.9798135,532.768860,16.803894,584.216980,265.063232
30160_17355,ASCUS,0.210640,ASCUS,0.9999957,293.314362,11.154358,453.522125,191.395111
30160_17355,ASCUS,0.095657,ASCUS,0.9999635,315.868988,76.858078,446.658905,170.101578
5840_24043,ASCUS,0.498739,ASCUS,0.99981564,294.278625,209.208572,387.449524,329.701538
5840_24043,LSIL,0.062090,LSIL,0.59689045,227.870575,271.748535,310.692108,381.163452
37456_27691,ASCUS,0.025632,ASCUS,0.9998572,8.468273,437.581116,67.694733,582.097168
27728_16139,ASCUS,0.954898,ASCUS,0.98954904,316.765320,89.142647,461.163269,256.579285
30160_25259,ASCUS,0.334473,ASCUS,0.98455226,526.162476,275.597992,604.515137,471.459930
10096_22827,HSIL,0.408205,HSIL,0.96290195,414.550720,251.526642,571.166992,334.104523
45968_33163,ASCUS,0.500391,ASCUS,0.99674654,504.003235,6.081841,608.000000,116.802582
24080_29515,ASCUS,0.202845,ASCUS,0.82923317,246.807114,333.955688,290.079102,425.412231
28944_13707,ASCUS,0.097426,ASCUS,0.9972965,95.549500,292.574860,168.539764,354.214203
28944_13707,ASCUS,0.998271,ASCUS,0.99921334,351.068817,243.372421,443.122772,408.241882
47184_25259,ASCUS,0.323090,ASCUS,0.9898372,424.074829,137.465698,467.597534,208.993622
47184_25259,ASCUS,0.610333,ASCUS,0.9622721,397.341736,175.542114,462.679260,232.661865
47184_25259,ASCUS,0.724901,ASCUS,0.9351315,375.221619,90.082489,432.986511,176.224243
47184_25259,ASCUS,0.272451,ASCUS,0.9943916,376.150543,94.119576,466.285919,235.994690
39888_33163,ASCUS,0.048923,ASCUS,0.9999362,41.659534,363.515656,128.685333,403.516571
27120_24651,ASCUS,0.929465,ASCUS,0.99996114,434.984741,500.834717,564.975281,600.790527
22256_25259,ASCUS,0.313921,ASCUS,0.9861908,281.528137,227.526871,608.000000,561.989380
5840_29515,ASCUS,0.092205,ASCUS,0.99996173,428.757782,8.436033,491.203339,64.003746
28944_5803,ASCUS,0.195340,ASCUS,0.9439553,501.026337,384.179138,596.875977,439.477844
34416_48363,ASCUS,0.396208,ASCUS,0.9999989,348.235413,9.825504,493.805786,97.883148
11920_28299,ASCUS,0.999229,ASCUS,0.9999088,361.355225,296.730164,493.179626,418.707092
34416_16747,ASCUS,0.093868,ASCUS,0.9525586,506.764160,329.314972,605.610229,434.938507
47184_32555,ASCUS,0.960137,ASCUS,0.94123286,211.255676,453.077881,325.742126,596.729858
39280_12491,ASCUS,0.102922,ASCUS,0.812913,325.626190,396.076599,548.076782,526.021240
39280_12491,ASCUS,0.946642,ASCUS,0.99748933,321.842316,162.511002,381.121979,248.497757
39280_12491,ASCUS,0.593169,ASCUS,0.99991167,414.299316,44.659538,522.271851,144.698669
30160_10667,ASCUS,0.541573,ASCUS,0.9481682,262.659698,338.188843,388.326752,471.128174
11312_40459,ASCUS,0.984834,ASCUS,0.999964,417.830414,141.990936,489.634369,232.711426
11312_40459,ASCUS,0.975887,ASCUS,0.5392648,377.532440,182.735107,435.412140,238.131592
31984_26475,ASCUS,0.873554,ASCUS,0.9989512,272.336639,183.430191,391.544342,305.800018
19216_39851,ASCUS,0.005219,ASCUS,0.87458736,200.691528,27.734756,602.514404,454.204346
6448_34379,ASCUS,0.994495,ASCUS,0.9997564,138.443359,212.562180,241.155396,309.093262
6448_34379,ASCUS,0.960786,ASCUS,0.9996511,57.817127,205.846649,161.733322,286.058746
6448_34379,ASCUS,0.015754,HSIL,0.93456066,26.247190,239.258682,76.991211,279.867767
31376_42891,ASCUS,0.005031,ASCUS,0.686252,569.176392,262.351746,608.000000,339.752502
33200_47755,ASCUS,0.033262,ASCUS,0.99965477,534.078796,327.585968,596.328064,389.872223
34416_9451,ASCUS,0.162467,ASCUS,0.99923027,322.062225,503.116699,391.048248,577.610352
20432_38635,ASCUS,0.692884,ASCUS,0.83253956,12.473106,397.760895,97.556435,458.147186
28944_36811,ASCUS,0.817024,ASCUS,0.9986681,291.874603,160.388794,422.894318,330.606812
21040_3979,ASCUS,0.996374,ASCUS,0.99965787,37.478172,342.559906,194.977203,516.490356
21040_3979,ASCUS,0.886800,ASCUS,0.9986633,432.899658,280.149994,520.671387,385.339325
27120_36811,ASCUS,0.075540,ASCUS,0.99999905,54.331345,367.108002,212.120010,538.880371
36240_17355,ASCUS,0.548138,ASCUS,0.7649289,120.913757,190.860809,215.782776,463.303680
20432_13099,ASCUS,0.839012,ASCUS,0.9908835,370.577148,337.607910,471.972107,440.402588
25904_44715,ASCUS,0.010190,ASCUS,0.99979264,206.819946,357.328857,249.616058,405.996216
30160_37419,ASCUS,0.714039,ASCUS,0.54536295,466.704315,188.126816,567.846313,285.347900
30160_37419,ASCUS,0.445596,ASCUS,0.95366675,427.014954,154.112335,511.902344,225.352844
30160_37419,ASCUS,0.273454,ASCUS,0.9680369,563.466248,159.236328,608.000000,250.582947
30160_37419,ASCUS,0.060420,ASCUS,0.995698,448.236328,132.762939,488.542786,179.874969
45360_34379,ASCUS,0.008602,ASCUS,0.9885972,391.557007,328.992035,450.489624,349.217621
45360_34379,ASCUS,0.006622,ASCUS,0.99964297,437.757874,340.150085,482.894592,369.652161
14352_38027,ASCUS,0.080313,ASCUS,0.9999443,143.425751,84.854080,187.479126,144.045654
14352_38027,ASCUS,0.964181,ASCUS,0.9828706,340.863037,472.067200,469.444458,545.966553
18000_13099,ASCUS,0.944517,ASCUS,0.9885904,16.000084,364.347534,151.882935,591.208496
36240_10667,ASCUS,0.349961,ASCUS,0.9614993,468.003174,100.980743,531.675476,151.883835
36240_10667,ASCUS,0.826918,ASCUS,0.9548617,449.264313,36.669167,539.751709,102.455910
36240_10667,ASCUS,0.008598,LSIL,0.90633893,549.498840,78.717087,600.662415,155.630569
12528_8235,ASCUS,0.446991,ASCUS,0.9971808,160.921722,543.424377,281.667908,604.287048
8272_30731,ASCUS,0.023666,ASCUS,0.97855514,156.718185,271.748932,207.622147,328.398285
12528_38027,ASCUS,0.005077,ASCUS,0.99999213,159.481506,288.399536,216.375580,377.132080
38064_13707,ASCUS,0.080606,ASCUS,0.99967647,474.319977,534.719299,542.795593,598.540588
22864_21611,ASCUS,0.698155,ASCUS,0.9899306,24.814407,225.885559,194.719070,377.111450
39280_21003,ASCUS,0.009581,ASCUS,0.9973475,331.965332,388.047913,383.476807,437.912659
18000_47755,ASCUS,0.414699,ASCUS,0.99999976,497.899902,456.730896,603.128784,560.064392
18000_47755,ASCUS,0.618156,ASCUS,0.999746,239.633301,418.507507,344.854553,537.040833
7056_39851,ASCUS,0.966568,ASCUS,0.81168497,313.362091,168.143051,512.787598,304.090820
28944_14923,ASCUS,0.007890,ASCUS,0.9281407,288.775696,324.094177,344.065002,390.201111
36848_11275,ASCH,0.006977,HSIL,0.45409492,503.743500,491.934143,563.940674,590.819397
36848_9451,ASCUS,0.947462,ASCUS,0.9779188,37.547981,446.088196,132.558868,542.085754
39888_45931,ASCUS,0.055327,ASCUS,0.99913365,427.409821,401.415161,591.091003,553.507080
39888_47147,ASCUS,0.887246,ASCUS,0.86768585,279.092468,28.655754,356.052612,141.632843
50224_30731,LSIL,0.280452,LSIL,0.9618524,369.398132,111.203827,607.246704,385.215363
33200_42891,ASCUS,0.366559,ASCUS,0.8638427,342.704254,88.105087,399.496368,160.748825
28944_45323,ASCUS,0.112819,ASCUS,0.99628687,52.407486,429.855988,164.903076,523.050537
42320_33163,ASCUS,0.389045,ASCUS,0.8347333,445.574371,340.070374,604.390869,485.801758
39888_33771,ASCUS,0.950771,ASCUS,0.9992524,226.302734,332.872070,361.720764,495.290222
16176_5803,ASCUS,0.012396,ASCUS,0.99984396,223.520004,2.825882,572.988281,356.433411
16176_5803,ASCUS,0.852421,ASCUS,0.9913033,390.950287,358.946991,515.809204,500.538605
38064_7627,ASCUS,0.027338,ASCH,0.34308264,181.411606,207.323822,356.636780,363.291534
8272_21611,ASCUS,0.060792,ASCUS,0.9999964,484.876465,9.548058,565.828003,95.224815
13744_17355,ASCUS,0.031607,ASCUS,0.9908414,303.164948,22.242807,363.242401,66.223022
36240_11883,ASCUS,0.984219,ASCUS,0.99976176,329.546661,1.308411,448.589813,154.585205
39888_26475,ASCUS,0.160018,ASCUS,0.99963105,227.506500,298.313080,340.260284,381.147675
47184_19787,ASCUS,0.953792,ASCUS,0.94341475,394.305573,218.004257,557.894775,353.787048
4016_30123,ASCH,0.018050,HSIL,0.9991666,494.836945,207.986832,574.590271,283.953125
27120_29515,ASCUS,0.582123,ASCUS,0.9999747,425.788147,85.106262,497.936707,165.658432
27120_29515,ASCUS,0.493084,ASCUS,0.9999801,444.779938,148.076843,507.176666,195.757721
27120_29515,ASCUS,0.340747,ASCUS,0.75413483,486.264618,112.867966,561.892151,200.213211
39280_32555,ASCUS,0.099771,ASCUS,0.44055572,132.963318,477.646667,212.550171,553.433533
28944_32555,ASCUS,0.579253,ASCUS,0.9936266,335.812836,148.905334,490.289459,310.001984
38064_10667,ASCUS,0.277314,ASCUS,0.5382127,363.690552,408.459351,522.869263,599.389832
38064_10667,ASCUS,0.060580,ASCUS,0.91427815,1.000000,46.308708,126.554245,234.613251
21648_31947,ASCUS,0.217236,ASCUS,0.9135669,341.174408,22.063690,453.330597,164.801590
38672_8235,ASCUS,0.117913,ASCUS,0.49437666,30.743916,93.514168,91.135635,137.552795
29552_42283,ASCUS,0.137777,ASCUS,0.99735045,417.907623,186.231079,568.087280,368.006470
25904_10059,ASCUS,0.427382,ASCUS,0.98274785,9.125893,205.535385,83.182426,317.252106
22864_36811,ASCUS,0.107574,ASCUS,0.99999785,458.985626,373.755554,574.408386,500.979248
30160_38635,ASCUS,0.106238,ASCUS,0.94189686,1.316818,481.300903,69.505241,553.535522
17392_17355,ASCUS,0.984870,ASCUS,0.97722113,34.435627,447.480835,103.395599,535.483337
18000_7627,ASCUS,0.082603,ASCUS,0.3021744,360.144714,248.099991,432.786621,305.638367
18000_7627,ASCH,0.024493,HSIL,0.7415394,363.785187,365.227844,483.295746,580.680847
27728_21003,ASCUS,0.586517,ASCUS,0.639003,382.303772,290.541382,508.909424,424.149475
13744_32555,ASCUS,0.587990,ASCUS,0.5693562,99.604568,334.787354,276.467773,507.876099
10096_44715,HSIL,0.899637,HSIL,0.97606635,29.218269,505.514648,105.060982,593.925537
34416_44107,ASCUS,0.032384,ASCUS,0.9999677,413.180908,132.720734,588.936707,197.574127
45968_31947,ASCUS,0.334238,ASCUS,0.9464937,66.643692,440.833618,198.576553,560.670532
45968_31947,ASCUS,0.611765,ASCUS,0.9833129,541.449402,501.252960,602.357239,579.234924
44752_33771,ASCUS,0.996671,ASCUS,0.99865675,432.702942,485.105103,556.389038,608.000000
27120_26475,ASCUS,0.248133,ASCUS,0.98182595,29.038277,406.520599,171.985168,579.904663
27120_26475,ASCUS,0.185790,ASCUS,0.9973418,214.067749,487.497620,355.828491,578.153992
26512_16747,LSIL,0.486141,LSIL,0.9740147,117.692436,436.242798,277.218750,582.237915
22864_10059,ASCUS,0.945136,ASCUS,0.99952316,245.924042,493.964478,311.896271,555.297729
21648_5803,ASCUS,0.107180,ASCUS,0.9868237,513.364014,552.988770,600.879272,606.913574
21648_5803,ASCUS,0.340759,ASCUS,0.99959785,352.973938,170.042938,472.400513,255.821167
21648_5803,ASCUS,0.082919,ASCUS,0.99912447,493.132599,387.229431,607.653687,535.033264
21648_5803,ASCUS,0.051644,ASCUS,0.99215966,1.000000,26.528141,223.217316,127.901840
24080_20395,HSIL,0.174831,HSIL,0.84267765,239.515717,510.941620,331.610809,570.136475
19824_34987,ASCUS,0.132317,ASCUS,0.7019653,362.514893,86.666092,444.482971,196.224167
45968_17355,ASCUS,0.234221,ASCUS,0.99996376,126.606644,108.826065,549.485779,560.083374
28944_44715,ASCUS,0.931288,ASCUS,0.93038565,39.563644,148.951141,194.181412,308.769836
23472_40459,ASCUS,0.037200,ASCUS,0.97427624,317.170441,14.043564,509.927155,140.291489
26512_40459,ASCUS,0.030955,ASCUS,0.99928904,165.390320,441.359314,210.427460,481.523499
8880_15531,ASCUS,0.132243,ASCUS,0.78817576,177.701096,179.698639,236.582443,249.038879
8880_15531,ASCUS,0.983939,ASCUS,0.9999273,101.542374,53.449539,214.222672,176.629211
28336_36203,ASCUS,0.775381,ASCUS,0.9999026,9.895477,165.362640,201.519562,427.167084
28336_36203,ASCUS,0.122944,ASCUS,0.999948,382.440277,255.140472,461.277679,334.041962
42928_39243,ASCUS,0.050770,ASCUS,0.9992859,451.846771,501.463745,548.956787,597.097046
42928_39243,ASCUS,0.560434,ASCUS,0.99889034,332.470428,44.662098,572.062500,155.252213
42928_39243,ASCUS,0.102175,ASCUS,0.69743764,33.908855,222.590897,104.983109,297.927063
42928_39243,LSIL,0.090408,LSIL,0.8642548,391.720795,534.564941,512.907349,608.000000
42928_39243,LSIL,0.087906,LSIL,0.999081,543.071777,498.729584,604.133423,584.516357
18000_17963,ASCUS,0.214971,ASCUS,0.9998049,216.888931,328.522156,292.004028,451.467224
35632_17963,ASCUS,0.136729,ASCUS,0.9918994,78.084831,126.716888,259.672516,367.884155
44144_28299,ASCH,0.060615,HSIL,0.96569353,91.956390,223.705902,124.581284,265.038788
43536_32555,ASCUS,0.856166,ASCUS,0.9982874,496.438049,332.930298,569.930359,392.773254
21648_15531,ASCUS,0.846041,ASCUS,0.97633004,457.508301,403.604706,577.813599,534.409668
21648_15531,ASCUS,0.173352,ASCUS,0.99956244,177.008667,374.510345,299.028748,485.938385
21648_15531,ASCUS,0.098979,ASCUS,0.9950747,256.626221,494.575653,377.749756,605.643677
21648_15531,ASCUS,0.080744,ASCUS,0.7411524,171.267944,561.233337,271.127167,608.000000
47184_23435,ASCUS,0.805514,ASCUS,0.9989033,219.879654,458.249542,333.683075,575.212036
31984_44107,ASCUS,0.498063,ASCUS,0.9997539,554.829773,504.483337,606.897522,564.306213
31984_44107,ASCUS,0.179322,ASCUS,0.3412426,522.448303,545.193176,591.350525,597.845032
35632_28907,ASCUS,0.107505,ASCUS,0.98398733,142.523285,254.542480,221.697052,332.837708
16784_19787,ASCUS,0.049538,ASCUS,0.971492,88.246529,336.423157,157.797302,396.244324
5232_34987,ASCH,0.122400,ASCH,0.9999169,391.904053,342.643005,529.852722,531.498779
32592_14315,ASCUS,0.393982,ASCUS,0.8781408,174.083252,52.145092,253.299561,117.795105
32592_14315,ASCUS,0.077719,ASCUS,0.6225736,43.295677,18.207062,126.528572,102.300865
18608_33771,ASCUS,0.920655,ASCUS,0.99992514,8.586266,45.050339,161.031982,142.865570
18608_33771,ASCUS,0.052818,ASCUS,0.9984067,292.516785,251.831329,526.542053,498.931427
16176_41067,ASCUS,0.519532,ASCUS,0.83251935,107.220215,480.092621,173.539062,537.717957
16176_41067,ASCUS,0.005757,ASCUS,0.93344826,162.373245,529.955505,201.915543,569.875916
22864_5803,ASCUS,0.234730,ASCUS,0.980786,14.824615,359.348694,187.890503,544.720825
18608_39243,ASCUS,0.119177,ASCUS,0.99999917,387.323944,9.999977,470.390900,130.178101
16176_14923,ASCUS,0.454082,ASCUS,0.986907,43.540630,525.251221,158.507538,604.878662
16176_14923,ASCUS,0.153396,ASCUS,0.96817166,15.259220,463.186157,91.571533,554.208374
28336_8235,ASCUS,0.015508,ASCUS,0.7825921,356.070557,1.000000,608.000000,593.000916
28336_8235,ASCUS,0.273677,ASCUS,0.998395,165.301712,317.691071,225.709549,383.584198
36240_24043,ASCUS,0.787414,ASCUS,0.9999944,153.101776,245.165314,222.663239,342.338348
47792_20395,ASCUS,0.011738,ASCUS,0.9969477,78.898834,418.273071,120.346085,489.325256
11312_20395,ASCUS,0.810295,ASCUS,0.9942364,256.791138,248.261871,532.644409,472.815460
11312_20395,ASCUS,0.054729,ASCUS,0.3718889,64.736755,172.829849,139.272659,234.921738
5840_36203,ASCUS,0.696581,ASCUS,0.9999945,253.378708,284.509583,317.141235,347.618103
10704_32555,ASCUS,0.979477,ASCUS,0.9959985,93.999901,12.909199,202.632111,92.907349
14960_13099,ASCUS,0.396348,ASCUS,0.65064496,243.916199,457.119843,341.334717,593.843262
14960_13099,ASCUS,0.056521,ASCUS,0.9853076,241.434189,37.203224,327.243225,118.487755
27120_15531,ASCUS,0.100932,ASCUS,0.986105,493.762787,476.426788,606.322754,605.004395
30160_38027,ASCUS,0.976724,ASCUS,0.673009,169.543152,53.310242,367.822144,228.446198
30160_38027,ASCUS,0.052530,ASCUS,0.99932504,113.911346,199.836090,198.104553,337.262299
14960_8235,ASCUS,0.740274,ASCUS,0.935861,67.894714,328.325897,333.996460,590.814819
35632_42283,ASCUS,0.967092,ASCUS,0.99732345,110.879150,222.833755,252.025879,380.023132
21040_11275,ASCUS,0.021620,ASCUS,0.9999995,381.107391,184.486313,428.149078,242.385025
44752_31947,ASCUS,0.945724,ASCUS,0.95734584,280.238281,105.269318,470.228394,387.171295
44752_31947,LSIL,0.522662,LSIL,0.9438663,32.383404,34.281132,116.612595,154.272552
16176_45931,ASCUS,0.913124,ASCUS,0.99983394,57.979858,53.760017,192.934601,214.031097
31984_21003,ASCUS,0.765226,ASCUS,0.99997604,441.992584,12.555527,558.641846,157.218781
42320_45323,ASCUS,0.005850,ASCUS,0.99987245,246.121902,402.948547,290.531067,435.574707
42320_45323,ASCUS,0.210657,HSIL,0.5479352,161.155945,344.361603,232.818604,413.728424
24688_27083,ASCUS,0.171257,ASCUS,0.92354476,285.262756,158.929108,368.660828,218.098175
44752_39243,ASCUS,0.116055,ASCUS,0.7313687,28.150200,291.112244,220.800323,454.588928
24688_16139,ASCUS,0.075891,ASCUS,0.87570393,214.874603,317.530518,323.284821,393.961060
40496_43499,ASCUS,0.998141,ASCUS,0.91048807,350.775208,193.339508,555.970398,361.178192
23472_47755,ASCUS,0.061406,ASCUS,0.9994634,281.105469,17.081982,354.684631,102.398209
39280_9451,ASCUS,0.006516,HSIL,0.2591328,412.280457,540.691284,462.364563,604.804810
33808_29515,ASCUS,0.137123,ASCUS,0.64956164,364.317322,478.864563,477.444214,603.044983
22256_51403,HSIL,0.110861,HSIL,0.99831533,577.408936,30.507263,605.610962,79.051926
47792_26475,ASCUS,0.449654,ASCUS,0.92121696,441.806519,379.928711,510.633118,449.848755
47792_26475,ASCUS,0.103452,ASCUS,0.8587402,517.808228,343.970276,578.994995,416.152283
38064_31947,ASCUS,0.065525,ASCUS,0.99715626,370.304077,372.192017,472.090149,485.979248
30768_14923,ASCUS,0.934872,ASCUS,0.99998975,406.791382,116.870567,496.538025,308.128296
24688_25867,ASCH,0.010711,HSIL,0.9087418,41.904667,570.646362,93.015259,608.000000
20432_16139,ASCUS,0.072222,ASCUS,0.75715095,321.614807,483.264252,394.286011,522.230347
32592_7019,ASCUS,0.055357,ASCUS,0.96782255,31.880260,298.625305,120.602722,399.516418
50832_18571,ASCUS,0.976323,ASCUS,0.9648878,32.196960,92.152672,310.524780,306.089935
23472_26475,ASCH,0.071762,HSIL,0.9994486,12.477524,20.779968,75.033897,87.118126
41712_9451,ASCUS,0.545468,ASCUS,0.9930496,500.814362,235.820435,608.000000,382.256592
41712_9451,ASCUS,0.116251,ASCUS,0.9993998,326.861633,270.430237,418.280518,364.935120
42320_12491,ASCUS,0.031157,ASCUS,0.97448325,348.739227,250.057770,411.668427,304.791412
21648_10059,ASCUS,0.302852,ASCUS,0.9945044,1.000000,13.901531,107.986694,105.652390
21648_10059,ASCUS,0.223011,ASCUS,0.66098344,123.854767,553.256226,223.362793,608.000000
22864_45323,ASCUS,0.133844,ASCUS,0.86712974,434.433655,403.508606,600.126770,599.413086
6448_36203,ASCUS,0.936485,ASCUS,0.9988551,256.117554,246.129272,393.750977,536.259277
