x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46167_24042,ASCUS,0.069945,ASCUS,0.9984005,29.453896,145.893738,219.482788,280.658508
20023_25258,ASCUS,0.135627,ASCUS,0.9999517,260.667847,429.528015,437.973633,588.293335
27319_43498,ASCUS,0.998966,ASCUS,0.9869643,140.319519,232.212601,202.482208,463.987610
29751_43498,ASCUS,0.800542,ASCUS,0.9999958,477.159088,172.742859,587.899719,300.804626
35223_19178,ASCUS,0.017485,LSIL,1.0,1.954346,1.000000,415.002563,404.371704
22455_17962,ASCUS,0.152120,ASCUS,0.988084,333.206116,37.306999,608.000000,204.944672
38263_25258,LSIL,0.424788,LSIL,0.9999039,257.354156,383.897644,440.527313,502.264771
38871_49578,ASCUS,0.014122,SCC,0.99075866,15.105488,25.262768,123.279770,142.578247
29751_4586,ASCUS,0.914676,ASCUS,0.9988882,389.681030,130.836044,497.832825,293.377441
30359_25258,ASCUS,0.031298,LSIL,0.5784124,96.120811,419.850525,264.010376,548.597717
3607_30122,ASCUS,0.017326,HSIL,0.9999993,112.781403,380.173126,413.950592,595.748291
47383_13706,ASCUS,0.103577,ASCUS,0.9998661,215.107452,476.899780,419.247223,572.859009
47383_13706,ASCUS,0.063699,ASCUS,0.8349295,247.137955,271.381897,326.000854,393.626648
6039_26474,ASCUS,0.062163,ASCUS,0.690271,114.280685,52.854935,262.173645,351.448486
6039_26474,LSIL,0.204512,LSIL,0.9999999,391.398804,384.721802,567.770752,541.558167
23063_5802,ASCUS,0.019709,LSIL,0.98571265,482.849731,182.399048,564.738281,246.118958
26711_49578,ASCUS,0.819942,ASCUS,0.9874742,451.563538,433.935791,598.547180,601.033081
26711_49578,ASCUS,0.940166,LSIL,0.9999554,103.137115,343.797333,259.054474,481.602997
25495_39850,ASCUS,0.922177,LSIL,0.99907863,119.016273,52.190277,243.365753,150.392853
24279_45930,ASCUS,0.072203,ASCUS,0.9714976,210.890137,538.305786,342.429626,608.000000
35831_13098,ASCUS,0.844595,ASCUS,0.9998871,296.736786,152.390488,403.755219,272.001678
35831_13098,ASCUS,0.016063,ASCUS,0.998868,394.330719,185.976715,510.031036,236.969666
43127_27082,ASCUS,0.942658,ASCUS,0.9999851,117.164505,90.935944,245.096848,209.572327
16375_41066,ASCUS,0.039230,HSIL,0.93746746,80.134605,68.438934,282.081085,197.713348
49815_27082,ASCUS,0.835112,ASCUS,0.9993187,91.490067,92.145660,239.384079,286.090302
7255_15530,ASCUS,0.290228,ASCUS,0.9987834,379.347076,127.415817,560.121826,266.867004
7255_15530,ASCUS,0.933135,ASCUS,0.89863443,393.992615,470.803772,498.132080,579.532776
14551_22218,LSIL,0.955046,LSIL,0.9999938,232.268173,419.336823,387.838562,502.616302
8471_38026,LSIL,0.873373,LSIL,0.9998072,50.799934,369.447205,212.583374,566.752686
35223_24042,ASCUS,0.346294,ASCUS,0.4998015,12.921806,84.736099,200.287048,316.958557
18807_14314,ASCUS,0.652979,ASCUS,0.98588943,401.207733,67.594048,502.645050,246.450714
3607_28298,ASCUS,0.780969,ASCUS,0.9998497,58.314442,53.652817,175.611679,181.884781
30359_22826,ASCUS,0.042876,ASCUS,0.9995553,67.918152,29.894211,240.105804,275.613586
30359_22826,ASCUS,0.923545,ASCUS,0.9336206,1.000000,182.938324,186.775055,371.032623
27319_5194,ASCUS,0.212984,ASCUS,0.9940082,368.424866,343.236267,491.213074,483.284424
23671_34378,LSIL,0.057031,LSIL,0.97719145,257.065979,407.333344,394.727051,533.615967
17591_43498,ASCUS,0.979068,ASCUS,0.98586524,520.513184,9.600624,608.000000,145.300842
17591_43498,ASCUS,0.112008,ASCUS,0.8862398,15.807632,390.077301,124.186340,518.120117
16375_36810,LSIL,0.673967,LSIL,0.99953616,296.807800,287.271301,470.039246,448.114014
5431_34986,ASCUS,0.091031,ASCUS,0.5089367,334.055359,142.719421,508.922546,297.491302
34007_27082,ASCUS,0.021711,ASCH,0.5133938,144.364517,160.526535,251.984421,283.132568
7255_36202,LSIL,0.490088,LSIL,0.7865424,1.000000,21.616638,592.148682,608.000000
30967_42890,ASCUS,0.990067,ASCUS,0.99964094,345.480652,215.776611,526.683167,323.375916
40695_8842,ASCUS,0.824918,ASCUS,0.99999833,78.364090,177.148331,170.632126,297.000366
49207_20394,ASCUS,0.999370,ASCUS,0.9947444,318.502930,399.419128,392.214600,508.580139
10903_13706,ASCUS,0.993706,ASCUS,0.91320074,255.556931,85.153137,391.962830,160.638626
10903_13706,ASCUS,0.988054,ASCUS,0.8550173,271.773865,10.998840,428.356750,108.979225
27319_34986,ASCUS,0.293418,ASCUS,0.50925875,394.627136,266.133331,493.760498,367.165314
23063_15530,ASCUS,0.552256,ASCUS,0.99901986,43.982590,181.837646,253.264816,342.389893
46167_30730,ASCUS,0.072418,ASCUS,0.99440444,31.126099,329.829498,186.021942,495.790680
10295_42890,ASCUS,0.017006,LSIL,0.9732993,89.724098,261.499329,241.061951,452.491028
20023_10058,ASCUS,0.401975,ASCUS,0.88645107,382.920868,61.593769,505.261566,156.458908
26103_22218,ASCUS,0.017975,ASCH,0.5586566,321.857483,441.621246,389.689331,527.894287
6647_40458,ASCUS,0.511084,ASCUS,0.9369904,78.754539,248.344879,232.161530,436.443817
18199_24042,ASCUS,0.047495,ASCUS,0.9989685,291.762543,148.545715,438.482391,326.214539
31575_40458,ASCUS,0.430827,ASCUS,0.9807537,145.847153,18.759956,310.447327,151.858612
7255_16746,ASCUS,0.934868,ASCUS,0.9819817,435.818665,380.176300,499.995605,446.537689
7255_16746,ASCUS,0.068743,ASCUS,0.99995327,198.167435,355.888947,307.522919,469.445587
41303_28906,ASCUS,0.999923,ASCUS,0.99999416,339.704224,83.813942,434.515869,245.474579
13335_42890,ASCUS,0.200537,ASCUS,0.9687626,115.470528,49.436852,261.518372,167.668427
6039_37418,ASCUS,0.869092,ASCUS,0.99523383,194.855896,295.418488,292.424591,421.373688
6039_37418,ASCUS,0.303893,ASCUS,0.9997191,316.799988,503.649658,409.282837,608.000000
16375_31338,ASCUS,0.167379,ASCUS,0.99422604,316.018494,506.364716,414.773926,592.097778
38871_42282,LSIL,0.041667,SCC,0.9787884,49.935432,308.439087,218.738556,369.962708
2999_32554,ASCUS,0.604333,ASCUS,0.7951016,1.755730,265.203217,134.280487,398.346344
18807_23434,ASCUS,0.095304,ASCUS,0.9373063,35.895958,156.746552,199.102997,300.399475
9079_30122,ASCUS,0.995842,ASCUS,0.9999391,63.658901,307.489380,157.222473,454.960144
9079_30122,ASCUS,0.051303,ASCUS,0.98593926,473.663574,183.361649,575.253052,275.265533
23671_7626,ASCUS,0.346626,ASCUS,0.9999585,348.266052,285.351227,525.299683,462.544037
47991_20394,ASCUS,0.199417,ASCUS,0.99293447,365.092834,528.171814,429.030090,585.948425
29143_34986,ASCUS,0.888131,ASCUS,0.99958044,155.345795,225.582031,270.920593,324.732483
29143_34986,ASCUS,0.432634,ASCUS,0.99999714,127.949463,357.895599,264.612793,419.121307
13943_14922,ASCUS,0.992226,ASCUS,0.9968545,242.544922,346.056213,378.489868,428.589844
22455_30122,ASCUS,0.325106,ASCUS,0.8074279,136.275085,7.099361,321.101318,130.918091
16983_17354,ASCUS,0.091213,ASCUS,0.9444793,444.054596,464.113647,559.549500,570.890869
15159_34378,ASCUS,0.851770,ASCUS,0.9999838,407.259033,476.470947,578.348267,555.333008
43127_11274,ASCUS,0.607155,ASCUS,0.96804696,89.121094,332.708130,208.291962,445.074036
49815_23434,LSIL,0.129027,LSIL,0.8728007,238.009628,86.992500,517.569519,285.102081
26711_47146,ASCUS,0.236248,ASCUS,0.8788356,423.287140,363.814545,593.805359,478.434235
33399_43498,ASCUS,0.997531,ASCUS,0.9112291,433.145752,261.730316,549.671631,437.504669
33399_43498,ASCUS,0.808027,ASCUS,0.9999778,106.160309,196.285416,225.379791,296.796021
44343_22826,ASCUS,0.246801,ASCUS,0.99987566,65.945953,297.017639,151.527084,481.222595
28535_34378,ASCUS,0.782538,ASCUS,0.9963012,301.087860,493.045593,447.568634,587.497620
28535_34378,ASCUS,0.839367,ASCUS,0.97987753,398.160919,66.442772,522.153320,202.173401
48599_35594,ASCUS,0.992329,ASCUS,0.999746,26.994335,333.425232,125.119919,477.715576
48599_35594,ASCUS,0.017034,LSIL,0.9999833,491.270050,309.565643,572.947815,471.667755
20631_42282,ASCUS,0.876197,ASCUS,0.9999695,304.064270,117.146919,410.096741,225.700439
20631_42282,ASCUS,0.437295,ASCUS,0.9999999,411.455139,513.825867,559.941223,603.689148
39479_41066,LSIL,0.319898,LSIL,1.0,58.655907,30.132912,189.304565,171.195129
27927_31946,ASCUS,0.005189,LSIL,0.9946431,159.750183,43.030212,363.158875,207.819305
37655_15530,ASCUS,0.996397,ASCUS,0.7972481,448.244507,197.449081,586.848145,324.725739
37655_15530,LSIL,0.182398,LSIL,0.9763253,257.638123,528.565735,425.478027,603.234436
23063_34986,ASCUS,0.017813,LSIL,0.9957995,385.378815,436.163513,487.426300,562.469482
15159_16138,ASCUS,0.113856,ASCUS,0.9999999,60.515545,251.295227,137.658798,350.655884
36439_7626,ASCUS,0.109893,ASCUS,0.9799454,6.552135,188.706223,64.487457,381.875671
36439_7626,ASCUS,0.186737,ASCUS,0.95474094,208.813660,72.113739,407.978088,209.379608
36439_7626,SCC,0.204652,SCC,0.9997273,6.552135,188.706223,64.487457,381.875671
30359_22218,ASCUS,0.054808,ASCUS,0.9993754,296.206696,419.706604,480.621124,549.927063
32791_45322,ASCUS,0.141312,ASCUS,0.99995565,22.084427,173.065338,113.508224,301.037445
43735_36202,ASCUS,0.181070,ASCUS,0.8940055,407.552246,96.760178,546.802734,216.998642
43735_36202,ASCUS,0.147787,ASCUS,0.98318464,347.359100,474.203796,418.842621,541.898743
43735_36202,ASCUS,0.083372,ASCUS,0.9850462,426.508698,480.872589,481.458588,566.075806
40087_38026,ASCUS,0.008754,LSIL,0.769138,426.311371,48.929565,605.837646,233.199829
13335_37418,LSIL,0.132201,LSIL,0.9994288,143.689056,171.484695,524.121338,491.366699
34615_16746,ASCUS,0.986839,ASCUS,0.99995923,199.200974,12.458378,306.492004,126.594589
13943_41066,LSIL,0.321553,LSIL,0.64293855,60.072433,207.742020,526.010071,473.795532
21847_13098,ASCUS,0.999488,ASCUS,0.99904186,51.678650,440.409546,247.188629,605.026123
43735_13098,ASCUS,0.175125,ASCUS,0.93980825,33.371635,476.468140,201.632385,606.798218
20631_24042,ASCUS,0.865502,ASCUS,0.9999993,50.537331,346.876160,168.655640,461.873840
20631_24042,ASCUS,0.017386,LSIL,0.80590135,106.472244,248.402817,303.862366,352.828857
10903_31338,ASCUS,0.064061,ASCUS,0.91056776,210.091995,222.203629,392.412048,332.810577
44343_36810,ASCUS,0.932306,ASCUS,0.97174656,455.826935,420.495728,595.215210,599.247009
44343_36810,ASCUS,0.964690,ASCUS,0.9152553,41.438515,172.300385,208.089691,349.209564
19415_17962,ASCUS,0.962457,ASCUS,0.99999225,131.364319,102.879982,279.500977,164.681976
19415_17962,ASCUS,0.817975,ASCUS,0.9973884,263.996704,388.748932,400.722900,487.597565
39479_27082,ASCUS,0.711550,ASCUS,0.9999409,125.422493,418.141479,254.169983,506.345520
16983_44106,ASCUS,0.939486,ASCUS,0.9727361,258.789124,377.263794,373.764221,514.355896
26103_39242,ASCUS,0.990564,ASCUS,0.9999238,7.200928,403.784760,193.461197,551.954468
26103_39242,ASCUS,0.062153,ASCUS,0.6208751,502.104309,517.050171,591.204651,598.769897
16983_28298,ASCUS,0.955350,ASCUS,0.9999964,283.773010,305.822754,395.820068,425.082642
13335_16138,ASCUS,0.060144,SCC,0.9999578,146.901520,447.551819,279.826324,569.039124
6039_36810,ASCUS,0.604945,ASCUS,0.99999905,66.241531,463.733063,136.377869,601.539551
43735_32554,ASCUS,0.912116,ASCUS,0.99999714,237.623871,445.279602,346.822357,524.442688
43735_32554,ASCUS,0.313917,ASCUS,0.7358447,550.752014,163.514496,606.875427,262.554901
43735_32554,ASCUS,0.174142,ASCUS,0.9999925,228.643768,342.748474,341.814117,435.437256
26711_4586,ASCUS,0.998743,ASCUS,0.9885234,218.229736,143.840622,305.633911,296.802490
26711_4586,ASCUS,0.162489,ASCUS,0.99661607,41.987282,94.552536,208.258514,220.277176
15767_28298,ASCUS,0.032972,HSIL,0.9987525,11.951866,406.405640,141.535156,547.011230
13335_33770,ASCUS,0.997912,ASCUS,0.9969901,159.481415,122.582481,280.792877,242.171967
13335_33770,ASCUS,0.005690,HSIL,0.99691796,58.366631,43.268852,190.566803,173.892639
44951_42890,ASCUS,0.810203,ASCUS,0.5979963,267.443054,183.918091,549.132385,411.176453
21239_10666,ASCUS,0.376634,ASCUS,0.94755954,428.449677,310.338196,491.733795,372.098816
21239_10666,ASCUS,0.303769,ASCUS,0.9965879,456.795013,263.464905,529.416138,339.808716
21239_10666,ASCUS,0.070931,ASCUS,0.9987748,389.774170,253.321701,500.426697,379.206238
21239_10666,ASCUS,0.051923,ASCUS,0.9960514,441.156006,100.432770,560.251160,214.858459
4215_27082,ASCUS,0.998002,ASCUS,0.99999726,308.532654,91.020569,438.715698,175.298676
34615_38634,ASCUS,0.997728,ASCUS,0.9999943,371.121307,112.312325,473.342377,232.447479
34615_38634,LSIL,0.323553,LSIL,0.99999726,84.327133,132.998337,256.110168,281.206421
31575_31338,ASCUS,0.024306,ASCUS,0.9985801,450.380463,152.495163,549.504028,208.231766
24279_47146,ASCUS,0.168559,ASCUS,0.6358124,255.083710,190.454666,406.881622,428.584412
11511_12490,ASCUS,0.980079,ASCUS,0.75374776,8.036438,214.578583,223.531372,386.708099
31575_25866,ASCUS,0.290270,ASCUS,0.8250754,554.292542,183.626572,608.000000,272.437256
25495_15530,ASCUS,0.994686,ASCUS,0.9969464,404.193695,385.651031,500.207794,552.089722
25495_15530,ASCUS,0.722986,ASCUS,0.9922765,28.909874,416.544495,237.341370,520.845703
25495_5802,ASCUS,0.015896,SCC,0.98152816,398.507294,274.919006,459.753693,440.161621
7255_39242,ASCUS,0.210309,ASCUS,0.40337336,364.618591,130.243622,514.456421,460.783722
6647_24042,ASCUS,0.230937,ASCUS,0.99822277,151.969742,15.404400,214.379990,95.408829
49207_27690,ASCUS,0.237226,ASCUS,0.7350971,38.518982,452.114227,209.748169,583.367432
29751_52010,ASCUS,0.163693,ASCUS,0.7179104,340.779297,5.196381,408.021301,212.914474
12727_17962,ASCUS,0.166742,ASCUS,0.90346396,244.335480,169.653809,343.234955,289.692444
7863_16138,ASCUS,0.965529,ASCUS,0.9836535,324.041870,492.229462,471.584656,571.130127
22455_46538,ASCUS,0.822979,ASCUS,0.99982375,2.584816,145.410645,103.355995,250.327637
22455_46538,ASCUS,0.374237,ASCUS,0.9906288,520.563660,136.793137,580.012390,241.466812
22455_35594,ASCUS,0.992501,ASCUS,0.99997866,342.272644,351.450867,500.043884,460.649353
22455_35594,LSIL,0.007109,HSIL,0.99981517,160.206940,1.000000,285.144379,108.346657
6647_19786,ASCUS,0.405824,ASCUS,0.62652385,212.226654,160.111969,312.334808,329.394409
15767_31946,ASCUS,0.028376,LSIL,1.0,14.018913,265.311371,202.100250,435.870880
32183_39850,ASCUS,0.575630,ASCUS,0.9999548,279.821930,331.738678,373.985687,432.188385
22455_33770,ASCUS,0.471323,ASCUS,0.8842004,311.406189,369.383362,435.580383,456.462402
51639_28298,ASCUS,0.333244,ASCUS,0.9999597,77.696793,323.019531,144.678574,410.985168
51639_28298,ASCUS,0.175645,ASCUS,0.999979,256.002411,219.779419,408.057281,285.149292
34615_5194,ASCUS,0.085866,ASCUS,0.8126221,277.134369,12.659683,451.534943,76.582733
37655_8234,ASCUS,0.101716,ASCUS,0.99999917,484.294678,272.098206,599.502808,426.214111
24279_49578,ASCUS,0.952129,ASCUS,0.9993938,112.559082,217.521088,312.937744,386.039215
24279_49578,ASCUS,0.804963,ASCUS,0.99997663,1.000000,475.840149,78.428375,588.095398
27319_50794,ASCUS,0.410036,ASCUS,0.99484164,422.034241,19.107838,500.496216,68.720932
27319_50794,ASCH,0.007268,HSIL,1.0,432.008331,18.527193,503.512726,69.820465
26103_6410,ASCUS,0.120815,ASCUS,0.98274004,272.077698,262.345551,474.393433,401.542999
31575_42890,ASCUS,0.495764,ASCUS,0.599727,251.430054,319.599213,466.005066,597.653320
23063_14922,ASCUS,0.010997,LSIL,1.0,226.943329,541.378418,310.587067,606.595581
34615_44106,ASCUS,0.209421,ASCUS,0.6908797,63.545502,78.736023,282.746918,204.420746
34615_44106,ASCUS,0.994678,ASCUS,0.7735395,104.097275,226.223282,273.843262,407.905273
23671_38026,ASCUS,0.906558,ASCUS,0.71613115,351.267395,431.811279,457.554199,538.349243
24279_29514,ASCUS,0.617933,ASCUS,0.8882405,54.921978,482.714478,164.312012,608.000000
2999_31946,ASCUS,0.009194,LSIL,1.0,448.429169,479.557800,601.953369,568.985046
2999_31946,ASCUS,0.006083,LSIL,0.69545406,334.585052,378.911957,425.079681,510.581696
34615_7626,ASCUS,0.998837,ASCUS,0.99872583,399.944519,430.229492,494.757751,523.182373
7255_37418,ASCUS,0.207464,ASCUS,0.99979275,469.674561,454.792786,599.224365,598.171448
49207_21002,ASCUS,0.243533,ASCUS,0.9994981,404.163757,240.404251,533.099854,328.520081
44343_35594,ASCUS,0.290214,ASCUS,0.9530747,7.926247,169.759018,145.766998,272.982605
19415_39242,ASCUS,0.583560,ASCUS,0.9997967,158.433456,443.093140,255.373276,555.283203
43735_17354,ASCUS,0.989087,ASCUS,0.99987936,226.857208,137.899048,290.506195,335.609894
24887_10058,ASCUS,0.978303,ASCUS,0.996478,469.643372,111.136398,608.000000,183.975571
27927_22218,ASCUS,0.322921,ASCUS,0.99994147,286.218384,108.668472,491.991760,238.965500
15159_28906,ASCUS,0.015695,LSIL,0.58377767,1.000000,460.017395,138.412842,526.637451
10903_33162,ASCUS,0.030384,LSIL,0.99998856,1.193115,299.400543,105.474594,415.985931
26103_31946,ASCUS,0.009246,ASCUS,0.99975747,43.576767,92.016144,158.070251,170.758301
49207_16746,LSIL,0.849068,LSIL,0.9997683,211.274612,176.425003,357.644104,360.026917
38871_48362,ASCUS,0.419281,ASCUS,0.99814546,32.580750,71.385269,148.765839,226.543594
7255_27690,ASCUS,0.029768,SCC,0.96417433,7.911499,280.293732,84.640053,435.775238
22455_32554,ASCUS,0.286138,ASCUS,0.8395575,448.886627,281.234253,501.042816,352.315247
26103_8842,ASCUS,0.760675,ASCUS,0.999998,245.799088,294.648438,340.051178,450.472839
26103_8842,ASCUS,0.318653,ASCUS,0.99965906,308.898468,96.468040,455.339569,247.964142
23671_3370,ASCUS,0.906172,ASCUS,0.9994522,297.691925,290.743164,356.705902,376.817810
29143_17354,ASCUS,0.178459,ASCUS,0.9995215,223.844925,231.506027,312.681152,305.584045
17591_33162,ASCUS,0.995308,ASCUS,0.8105714,375.876801,45.468262,531.374939,251.436127
9079_21002,ASCUS,0.855545,ASCUS,0.976508,90.180069,337.948151,176.316574,518.367798
9079_21002,ASCUS,0.008959,LSIL,0.6924203,46.617027,303.376953,206.343292,523.828186
30359_13706,ASCUS,0.723614,ASCUS,0.8328208,12.209007,374.101349,140.549866,501.031525
32791_13706,ASCUS,0.005240,ASCUS,0.9999943,301.172485,128.364380,446.298035,233.899048
32791_13706,ASCUS,0.778122,LSIL,0.9999498,255.611465,435.359406,409.138550,537.852478
3607_27082,ASCUS,0.055574,ASCUS,0.9997857,443.394440,486.496429,592.314453,576.662720
22455_19178,ASCUS,0.896950,ASCUS,0.9998388,222.996338,73.032448,328.293945,224.830322
24279_8842,ASCUS,0.561743,ASCUS,0.99999976,105.701019,97.804008,212.410095,184.557007
16375_47146,ASCUS,0.158597,ASCUS,0.9884533,156.376877,387.214386,269.546112,533.122986
35223_42282,ASCUS,0.012527,SCC,0.9998771,386.377014,182.153259,559.185730,542.875000
41303_13098,ASCUS,0.245443,ASCUS,0.99447745,134.507263,55.413948,212.836914,128.985809
41303_13098,ASCUS,0.921621,ASCUS,0.9961851,252.866806,337.729645,312.977448,570.636658
34615_48362,ASCUS,0.073732,ASCUS,0.9984732,404.809113,313.437256,565.288391,478.429871
14551_16746,ASCUS,0.907266,ASCUS,0.9985644,524.020935,417.319366,605.798645,522.265442
14551_16746,ASCUS,0.037362,LSIL,0.9975012,450.019165,112.597076,561.455688,389.735535
24279_41674,ASCUS,0.014786,ASCUS,0.99851876,271.024506,48.620564,395.096893,135.911972
24279_41674,ASCUS,0.181218,LSIL,0.99999917,217.049728,39.768013,503.160706,236.867218
3607_21610,ASCUS,0.853924,ASCUS,0.9915387,162.842957,111.955353,296.308075,249.170105
32791_3370,HSIL,0.662142,HSIL,0.9923683,380.821136,308.380890,445.058685,389.871429
17591_47754,ASCUS,0.124047,ASCUS,0.99986446,509.358063,114.063492,605.014893,280.393799
29751_25866,ASCUS,0.266902,ASCUS,0.9996946,459.419373,459.797150,559.070068,573.908691
29751_25866,LSIL,0.082378,LSIL,0.65346587,179.919098,124.361000,325.648468,299.808533
44343_42890,ASCUS,0.257945,ASCUS,0.9992238,344.205048,362.473389,449.718536,482.490295
44343_42890,LSIL,0.028556,HSIL,0.99985266,450.913849,145.717804,532.117126,251.599243
37655_28298,ASCUS,0.013075,LSIL,0.98840034,282.239319,114.314835,462.949707,247.488602
50423_25258,ASCUS,0.975832,ASCUS,0.9734018,354.007294,189.344727,437.906464,332.758667
50423_25258,ASCUS,0.848726,ASCUS,0.9999573,297.226959,343.367554,396.541779,414.396729
38263_24042,ASCUS,0.173884,ASCUS,0.9981572,96.689636,328.146454,266.451691,450.417999
47383_21610,SCC,0.083188,SCC,0.9999989,405.648163,463.856537,486.185272,587.476379
13335_18570,ASCUS,0.423985,ASCUS,0.9999714,13.595303,105.373199,107.355667,259.200348
31575_22826,ASCUS,0.070862,ASCUS,0.996761,1.000000,362.631409,121.174210,497.209412
39479_8842,ASCUS,0.996033,ASCUS,0.99739325,205.275574,432.032288,380.065674,570.505737
41911_31946,ASCUS,0.064576,ASCUS,0.9993024,434.840271,223.262634,599.018616,379.087341
23671_39850,ASCUS,0.033089,LSIL,0.99995565,1.000000,245.208298,138.531982,357.200714
42519_38026,ASCUS,0.999359,ASCUS,0.9996915,261.794678,395.231323,336.313049,590.855103
42519_38026,ASCUS,0.642702,ASCUS,0.9858488,96.395126,166.818970,280.669128,338.321655
11511_34986,ASCUS,0.192525,ASCUS,0.72750574,254.381256,386.128021,363.969208,520.063477
11511_34986,ASCUS,0.011009,HSIL,0.7482313,171.772064,71.261154,333.162842,160.765594
34007_17354,ASCUS,0.668491,ASCUS,0.6393012,503.281586,279.314209,596.410889,435.377808
26711_34986,ASCUS,0.987218,ASCUS,0.9998796,215.813980,91.794777,434.086182,175.842072
26711_34986,ASCUS,0.100061,ASCUS,0.9958556,44.237236,446.773621,172.244751,589.116882
26711_34986,ASCUS,0.086224,ASCUS,0.9999869,215.521057,8.295986,370.219482,94.913025
13943_12490,ASCUS,0.027971,ASCUS,0.9999943,1.000000,297.509888,93.694893,464.288757
13943_12490,ASCUS,0.119701,SCC,0.99999344,395.004883,228.527390,555.549011,490.266174
27927_18570,ASCUS,0.828039,ASCUS,0.95034987,359.199768,363.547394,515.351929,527.077271
47991_22218,ASCUS,0.028391,ASCUS,0.99999654,215.759964,38.782791,322.397949,178.841003
30967_49578,ASCUS,0.161633,ASCUS,0.9999713,55.454788,447.739349,117.439651,604.009399
31575_24042,ASCUS,0.015030,LSIL,0.99139786,105.157135,18.740082,362.223297,383.882812
7863_36202,ASCUS,0.014646,ASCUS,0.96756315,237.172348,403.999939,333.611664,608.000000
7863_36202,ASCUS,0.024215,SCC,0.4535443,344.979828,199.787384,495.667755,340.162201
31575_28906,ASCUS,0.980223,ASCUS,0.7033692,104.590927,129.394379,285.312988,367.863464
31575_28906,ASCUS,0.032288,LSIL,0.5922384,268.936523,410.956635,476.905823,511.278839
37655_35594,ASCUS,0.161136,LSIL,0.9999908,39.122124,317.018372,131.715576,411.820923
37655_35594,LSIL,0.098378,HSIL,0.9999149,39.122124,317.018372,131.715576,411.820923
48599_25258,ASCUS,0.760627,ASCUS,0.995854,393.114655,534.737000,514.942871,608.000000
43735_21610,ASCUS,0.951800,ASCUS,0.9357169,280.915558,500.041077,367.164825,600.883118
37047_29514,ASCUS,0.662950,ASCUS,0.9995468,282.268127,448.154541,448.326477,585.544556
37047_29514,ASCUS,0.008815,LSIL,0.99990594,177.183273,458.570740,295.997681,559.989502
40087_15530,ASCUS,0.735099,ASCUS,0.9317179,450.178162,156.978210,582.552063,331.890839
40087_15530,ASCUS,0.054863,ASCUS,0.9999999,284.432159,191.165558,429.274139,253.134857
17591_14314,ASCUS,0.996253,ASCUS,0.99358493,377.174255,186.045380,511.960632,352.553314
17591_14314,ASCUS,0.777281,ASCUS,0.9945192,337.460236,268.697937,571.621338,608.000000
40087_17354,ASCUS,0.968028,ASCUS,0.9999267,316.051880,259.985229,508.607788,376.597900
40087_17354,ASCUS,0.974924,ASCUS,0.99999416,309.379761,1.000000,473.471680,250.619141
42519_11882,ASCUS,0.101801,ASCUS,0.9145284,165.842575,18.298717,356.233337,118.348969
20631_19178,ASCUS,0.981233,ASCUS,0.9995347,210.656860,172.544159,350.319763,392.112213
30359_4586,ASCUS,0.999708,ASCUS,0.99984586,210.358658,228.600342,308.177032,420.667114
16375_25258,ASCUS,0.668042,ASCUS,0.99957865,202.903641,182.099548,317.471252,321.945923
16375_25258,ASCUS,0.009211,HSIL,0.9984743,178.765564,359.237122,327.353729,451.971375
4215_21002,ASCUS,0.334652,ASCUS,0.9863132,32.128052,416.463684,203.130478,584.492004
42519_30730,ASCUS,0.824255,ASCUS,0.99993134,449.272400,228.929596,608.000000,406.096893
35831_45322,ASCUS,0.601898,ASCUS,0.703184,470.954620,156.539093,579.789001,253.189880
17591_18570,ASCUS,0.452127,ASCUS,0.99991024,7.164589,397.987488,179.930969,571.562012
24887_6410,ASCUS,0.992339,ASCUS,0.895981,98.489555,219.425690,230.872009,350.038239
8471_18570,ASCUS,0.016786,ASCUS,0.997928,569.836426,334.040833,606.968750,427.310425
32183_5802,ASCUS,0.062884,ASCUS,0.99981683,1.000000,237.680710,74.242104,332.077698
21847_11882,ASCUS,0.451074,ASCUS,0.9958566,7.695320,271.900116,225.788483,395.506683
16375_12490,ASCUS,0.224260,ASCUS,0.7124499,571.751099,389.965302,608.000000,547.816528
20023_42282,ASCUS,0.041749,ASCUS,0.9961874,47.973038,102.643753,227.898239,358.652161
20023_42282,ASCUS,0.917473,ASCUS,0.9999995,113.090462,311.587097,214.770813,434.412415
20023_42282,ASCUS,0.107731,LSIL,0.99993336,537.952393,414.885773,608.000000,541.773376
26711_17354,ASCUS,0.155071,ASCUS,0.9999964,286.330475,150.951309,381.533112,254.184036
29143_29514,ASCUS,0.824993,ASCUS,0.9999701,308.374268,7.344856,408.695679,146.125000
32183_27690,ASCUS,0.981590,ASCUS,0.9999645,182.120010,7.523510,289.632965,97.840744
10295_25866,ASCUS,0.812215,ASCUS,0.9920032,155.339050,430.343567,302.779602,586.481079
10295_25866,ASCUS,0.341474,ASCUS,0.99992883,344.192108,214.206116,515.161377,354.424744
41911_40458,ASCUS,0.970161,ASCUS,0.9999994,57.306927,329.713074,143.750641,480.536682
20023_4586,ASCUS,0.716048,ASCUS,0.9999988,393.864075,172.763885,592.578430,285.168884
20023_4586,ASCUS,0.362788,ASCUS,0.99951565,1.000000,408.654602,73.143936,512.874023
20023_4586,ASCUS,0.112164,ASCUS,0.99883443,125.709663,83.586601,266.350159,212.528564
38263_17354,ASCUS,0.947289,ASCUS,0.99996924,353.422333,497.854156,475.396576,586.084717
