x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25903_15581,ASCUS,0.809583,ASCUS,0.9628276,256.386566,176.361938,425.205414,329.586853
25903_15581,ASCH,0.177171,HSIL,0.7666827,363.476746,146.013535,414.634277,199.344803
18607_19837,ASCUS,0.204237,ASCUS,0.9785231,510.628174,85.326813,605.498291,243.476715
18607_19837,ASCUS,0.142317,ASCUS,0.99959546,1.000000,80.554733,160.186127,250.768967
34415_53277,ASCUS,0.256618,ASCUS,0.9729435,19.498993,12.890167,593.037598,586.390259
21039_37469,ASCUS,0.394612,ASCUS,0.8409947,18.086128,465.453613,115.708443,547.968628
21039_37469,LSIL,0.206259,LSIL,0.9998714,22.469193,26.108765,182.973450,310.170898
15567_39901,ASCUS,0.071997,ASCUS,0.60638326,423.485352,26.797913,516.421143,161.456421
33199_28957,ASCUS,0.005433,LSIL,0.9981608,117.262085,47.225418,382.425995,418.242126
11311_44157,ASCUS,0.780146,ASCUS,0.99775046,1.000000,287.356506,77.790565,397.722961
42927_36861,ASCUS,0.303921,ASCUS,0.88318115,145.972046,399.737457,327.778961,569.656616
42927_36861,ASCUS,0.469338,ASCUS,0.93809533,1.000000,47.369560,73.349167,219.463379
45967_33821,ASCUS,0.432391,ASCUS,0.9999901,176.113724,86.699318,269.336975,180.880585
11311_35037,ASCUS,0.311238,ASCUS,0.9614288,292.814514,346.544006,372.824707,462.957581
9487_17405,ASCUS,0.141492,ASCUS,0.7481436,32.176067,373.221558,138.037476,484.005981
47183_33213,ASCUS,0.929791,ASCUS,0.9997073,446.735199,114.555862,527.776489,187.013474
21039_44765,ASCUS,0.082358,ASCUS,0.99999595,299.637848,372.059814,401.262482,489.203125
22863_28957,ASCUS,0.337743,ASCUS,0.9762982,131.019684,176.449081,230.813873,236.715805
13135_23485,ASCUS,0.993053,ASCUS,0.99986744,409.773346,293.017151,544.272583,421.013733
17999_11325,ASCUS,0.834688,ASCUS,0.9997342,48.296707,190.362244,216.821030,333.404968
17999_11325,ASCUS,0.970599,ASCUS,0.99441963,140.206512,65.112152,285.117828,233.185516
17999_11325,ASCUS,0.197131,ASCUS,0.99091727,277.049438,124.386620,419.398743,241.147766
22255_27741,ASCUS,0.264428,ASCUS,0.84612626,114.120850,318.698822,230.196259,459.220184
22255_27741,ASCUS,0.943049,ASCUS,0.9227013,111.769699,84.054718,201.363297,231.564911
3407_52669,ASCUS,0.134775,ASCUS,0.59263426,1.407043,1.000000,608.000000,608.000000
10703_15581,ASCUS,0.971889,ASCUS,0.99988246,273.211456,471.740173,407.571442,592.446594
23471_26525,ASCUS,0.504111,ASCUS,0.9972989,358.111938,345.262573,440.351501,463.987000
23471_26525,ASCUS,0.074198,ASCUS,0.99980825,376.000793,465.154968,477.970459,566.255188
12527_35645,ASCUS,0.937032,ASCUS,0.9997656,388.031738,29.177429,470.126221,159.027756
32591_44157,ASCUS,0.268931,ASCUS,0.99966764,88.793793,53.784058,240.916016,147.326065
34415_37469,ASCUS,0.318425,ASCUS,0.9987363,116.968040,120.507057,244.643372,207.286438
13743_22877,ASCUS,0.913851,ASCUS,0.9999603,461.351166,11.487087,569.771973,92.609039
20431_22877,ASCUS,0.204551,ASCUS,0.9997389,461.064148,478.673523,589.905090,568.209290
18607_12541,ASCUS,0.206293,ASCUS,0.764074,312.960144,1.000000,465.104858,147.978912
20431_27741,ASCUS,0.182453,ASCUS,0.9997962,121.000778,206.836761,240.326828,331.098969
20431_27741,ASCUS,0.144957,ASCUS,0.9777713,433.321991,41.760628,520.058044,208.708191
39887_38685,ASCUS,0.502158,ASCUS,0.8950174,13.969269,9.683708,127.565048,95.245445
39887_38685,ASCUS,0.675934,ASCUS,0.99978155,211.139145,363.148163,374.744202,544.305969
26511_8285,ASCUS,0.381594,ASCUS,0.99999905,288.645203,224.585754,380.302307,327.592834
24079_46589,ASCUS,0.975690,ASCUS,0.99828374,306.166412,145.081024,422.798981,250.618652
21039_38077,ASCUS,0.369497,ASCUS,0.9999267,293.445221,95.979507,355.066193,170.736954
22255_24093,ASCUS,0.107915,ASCUS,0.9944478,192.088440,70.525711,378.826538,178.576569
30767_25917,LSIL,0.105382,LSIL,0.5813729,39.235657,179.449829,211.173615,347.259460
31983_15581,ASCUS,0.461915,ASCUS,0.9926847,443.657990,525.851685,531.102051,599.836548
7663_37469,ASCUS,0.997807,ASCUS,0.9974744,469.204620,313.804565,580.151428,401.925476
27727_34429,ASCUS,0.936398,ASCUS,0.9945051,161.472336,57.828598,341.561890,205.629318
49007_13757,HSIL,0.129195,HSIL,0.99999785,118.062683,106.627571,213.370300,208.419739
49007_18621,ASCUS,0.822410,ASCUS,0.89295626,259.882874,239.981064,337.741882,308.098846
45359_42941,ASCUS,0.009945,ASCUS,0.9958496,366.399414,343.167297,407.255859,389.942383
45359_42941,ASCUS,0.997849,ASCUS,0.9998703,345.124023,246.762512,480.258118,344.006775
33807_14365,ASCUS,0.815857,ASCUS,0.9998,74.951523,235.631317,191.558456,314.354279
8879_15581,ASCUS,0.216420,ASCUS,0.96730787,106.162369,170.350006,207.157150,285.972473
3407_47805,ASCUS,0.334188,ASCUS,0.71131045,138.172897,1.000000,608.000000,608.000000
25903_37469,ASCUS,0.999745,ASCUS,0.99841213,422.203156,76.647110,595.485779,158.871384
25903_37469,ASCUS,0.393047,ASCUS,0.99999344,375.411041,108.893211,482.360809,192.143250
45359_11325,ASCUS,0.597774,ASCUS,0.93874747,42.130634,180.130127,109.580536,327.305054
11311_51453,ASCUS,0.142251,ASCUS,0.5561709,92.364838,1.000000,608.000000,608.000000
35023_25917,ASCUS,0.097231,ASCUS,0.8183325,41.284706,388.929016,161.032471,518.026245
20431_25309,ASCUS,0.105008,ASCUS,0.83451384,87.822258,417.471252,226.834534,537.349976
34415_45981,ASCUS,0.281956,ASCUS,0.99991596,486.724213,333.755554,581.608704,477.862366
38063_24701,ASCUS,0.998430,ASCUS,0.9985769,345.988647,185.277740,481.941528,286.126282
38063_24701,ASCUS,0.454808,ASCUS,0.99897194,407.686188,138.862900,496.860321,209.031662
28943_4637,ASCUS,0.973726,ASCUS,0.9999825,464.824005,526.186584,531.950928,606.840149
36847_32605,ASCUS,0.429666,ASCUS,0.69105285,340.273865,344.599121,453.166016,465.754150
14959_35037,ASCUS,0.239724,ASCUS,0.99945074,33.623497,499.007202,91.464485,582.263062
10095_53277,ASCUS,0.104383,ASCUS,0.8816669,31.551300,39.583984,579.508423,568.044250
22863_3421,SCC,0.389729,SCC,0.40499195,413.366577,310.040771,535.061340,600.635864
11311_15581,ASCUS,0.985200,ASCUS,0.9999995,207.024384,143.018143,329.272614,219.945938
18607_16189,ASCUS,0.034002,ASCUS,0.99983597,260.452301,283.942780,309.999847,331.627167
30767_38685,ASCUS,0.998316,ASCUS,0.9940705,73.614456,100.129379,191.949417,226.371414
25903_39293,ASCUS,0.567409,ASCUS,0.9994861,298.478241,334.437256,415.486603,429.131836
28943_28349,ASCUS,0.893720,ASCUS,0.82151073,188.577057,173.867889,412.385956,332.249451
28943_28349,ASCUS,0.647877,ASCUS,0.5868719,455.050659,326.148071,534.145264,382.450134
21647_22877,LSIL,0.475286,LSIL,0.8183174,19.166931,322.308960,199.350052,473.767456
50223_36253,ASCUS,0.091204,ASCUS,0.98475385,402.955383,6.211769,519.016846,117.027313
35631_52669,ASCUS,0.134255,ASCUS,0.98884845,24.247070,1.000000,580.635742,608.000000
24079_29565,ASCUS,0.385111,ASCUS,0.99977535,238.246277,419.132751,315.988220,500.016235
34415_52669,ASCUS,0.008005,ASCUS,0.6164696,1.000000,64.139664,608.000000,366.540161
16175_42941,ASCUS,0.638590,ASCUS,0.9053834,17.170506,324.043152,100.113251,418.917542
39279_11325,ASCUS,0.007177,ASCUS,0.9990043,43.908295,91.225616,437.748322,378.578003
31983_31389,ASCUS,0.952301,ASCUS,0.9747561,111.890129,113.401062,346.620453,248.299713
12527_46589,ASCUS,0.202194,ASCUS,0.88831866,515.670593,29.248894,600.504456,91.678070
40495_39293,ASCUS,0.599427,ASCUS,0.9775842,116.625259,513.295471,180.706528,597.891052
33199_44157,ASCUS,0.338256,ASCUS,0.6619272,388.727966,4.572767,456.327698,68.015572
24079_10717,ASCUS,0.950790,ASCUS,0.99202335,162.415100,293.868408,280.606750,371.313477
24079_10717,ASCUS,0.852486,ASCUS,0.5558574,206.219467,356.447845,332.051880,437.940094
24079_10717,ASCUS,0.154674,ASCUS,0.9129434,263.276093,366.288361,334.728729,425.659210
44143_44157,ASCUS,0.191243,ASCUS,0.99247664,465.473694,247.246048,608.000000,403.361145
44143_44157,ASCUS,0.109491,ASCUS,0.9848092,403.242157,333.051819,520.879150,462.101990
21039_42941,ASCUS,0.992174,ASCUS,0.99989784,194.745819,102.143372,343.944000,291.051758
27727_41725,ASCUS,0.053640,ASCUS,0.9950505,1.000000,469.282715,139.641693,566.379883
14959_39901,ASCUS,0.899629,ASCUS,0.99701947,422.338745,18.272594,512.902893,136.013199
49007_22269,ASCUS,0.997602,ASCUS,0.99339396,141.871979,441.581879,297.904175,523.914612
43535_25309,ASCUS,0.140180,ASCUS,0.9968267,248.598480,405.963074,367.614655,484.408630
17391_44765,ASCUS,0.138300,ASCUS,0.99525106,144.192062,541.597534,281.435791,608.000000
20431_11325,ASCUS,0.260830,ASCUS,0.9998822,58.439236,7.575180,161.722305,97.279831
12527_10717,ASCUS,0.007835,LSIL,0.72768605,123.567574,105.771484,256.299561,222.509918
7663_21053,ASCUS,0.744170,ASCUS,0.9756914,496.109894,225.216949,600.120361,312.734528
45967_41725,ASCUS,0.068322,ASCUS,0.99922264,261.271027,41.636429,373.687775,191.951996
5231_48413,ASCUS,0.150232,ASCUS,0.86723346,14.023438,18.524994,591.896484,591.620483
47791_29565,ASCUS,0.037153,ASCUS,0.99538773,427.001007,579.975891,495.297821,608.000000
31983_45981,ASCUS,0.101295,ASCUS,0.8417986,33.039352,72.745605,170.488724,195.528748
45967_19837,ASCH,0.926834,ASCH,0.7866172,255.539505,218.502869,347.805786,333.472168
36239_16797,ASCUS,0.069995,ASCUS,0.99970347,536.792053,101.624496,607.524231,244.614517
36239_16797,LSIL,0.058763,LSIL,0.99998665,377.429871,242.135742,575.646729,393.243103
30159_40509,ASCUS,0.942819,ASCUS,0.9998934,85.690994,424.485382,210.135727,499.743805
30159_40509,ASCUS,0.108983,ASCUS,0.80394614,201.160950,272.405426,354.946411,474.252960
14959_14365,ASCUS,0.083073,ASCUS,0.98646367,303.754578,166.114136,446.153076,394.355713
39887_16797,ASCUS,0.657118,ASCUS,0.9881374,74.322456,451.377991,223.692047,532.121338
24687_39901,ASCUS,0.135883,ASCUS,0.9498615,253.386536,56.902527,367.584595,173.169296
46575_12541,ASCUS,0.072681,ASCUS,0.9996606,205.393204,226.617844,300.296753,292.677490
31983_7069,ASCUS,0.743745,ASCUS,0.9917339,90.513916,449.354279,287.093384,608.000000
14351_36861,ASCUS,0.182742,ASCUS,0.99926454,54.405346,259.821655,178.177750,389.111511
7055_28957,ASCUS,0.085087,ASCUS,0.9855251,9.366528,116.410179,83.642105,277.622833
7055_28957,LSIL,0.635630,LSIL,0.9187402,445.783508,427.450195,554.212830,574.283203
33807_31997,ASCUS,0.826512,ASCUS,0.9692732,324.986267,238.461533,422.956360,365.140778
47791_51453,ASCUS,0.071437,ASCUS,0.5463411,1.000000,1.000000,608.000000,608.000000
45967_22877,ASCUS,0.899536,ASCUS,0.99980396,169.948181,3.001492,285.851746,85.187363
22863_45373,ASCUS,0.865903,ASCUS,0.9989096,266.342407,376.695862,546.015259,532.760193
16783_49021,ASCUS,0.972764,ASCUS,0.90025175,94.614655,189.989456,189.923889,283.313049
20431_45373,ASCUS,0.909709,ASCUS,0.9608787,223.183929,79.999390,302.973724,231.201141
49615_50845,ASCUS,0.106397,ASCUS,0.9994879,1.000000,32.289246,608.000000,569.210449
44143_21053,ASCUS,0.087078,ASCUS,0.9891833,525.411316,461.555298,605.897888,539.360168
37455_28957,ASCUS,0.818207,ASCUS,0.99999404,268.697479,117.647118,412.858368,277.619812
50831_35037,ASCUS,0.976077,ASCUS,0.99996555,467.808197,384.736603,579.005432,471.279572
5839_28957,ASCUS,0.061975,ASCUS,0.6122342,437.857239,157.886475,516.635925,217.425781
21039_46589,ASCUS,0.997040,ASCUS,0.999913,441.088013,106.613205,559.830383,220.162247
44143_47197,ASCUS,0.244088,ASCUS,0.99983096,31.274258,373.551483,137.724655,500.368439
33807_23485,ASCUS,0.119421,ASCUS,0.98653215,11.484333,317.053589,111.695847,477.464722
30159_30781,ASCH,0.036828,HSIL,0.9889149,325.163727,379.975983,421.216339,478.985260
27727_26525,ASCUS,0.429789,ASCUS,0.85434234,17.348701,14.935173,218.159119,202.990021
7663_50237,ASCUS,0.157722,ASCUS,0.9997079,27.326721,1.000000,608.000000,608.000000
38671_6461,ASCUS,0.011358,ASCH,0.57600737,291.035980,138.708801,392.651947,287.170166
14351_44765,ASCUS,0.227793,ASCUS,0.96123385,112.572990,121.363235,187.273926,194.031845
22255_6461,ASCUS,0.338752,ASCUS,0.74849874,1.510078,268.641632,57.636574,364.974091
22255_6461,ASCUS,0.201517,ASCUS,0.44269562,1.000000,334.851196,42.039902,427.183289
22255_6461,ASCUS,0.127403,ASCUS,0.9781332,1.000000,201.928223,71.298096,287.123505
27119_31997,ASCUS,0.863320,ASCUS,0.999969,218.100372,245.547256,334.229706,371.013428
37455_38685,ASCUS,0.269609,ASCUS,0.9901848,137.263367,166.969574,222.054688,241.424164
37455_38685,ASCUS,0.093115,ASCUS,0.9994862,69.174377,146.786484,149.773315,215.412064
10095_50845,ASCUS,0.066284,ASCUS,0.65720326,1.000000,61.914703,608.000000,546.517090
22255_44157,ASCUS,0.997484,ASCUS,0.99992824,264.666718,144.579742,351.510468,327.240143
20431_39293,ASCUS,0.163694,ASCUS,0.8202151,459.549438,328.147369,559.743469,514.214844
52047_53277,ASCUS,0.137424,ASCUS,0.9913182,11.258789,1.000000,592.077271,608.000000
41103_33213,ASCUS,0.017560,HSIL,0.76391375,423.873047,1.000000,530.238831,95.635529
6447_33821,ASCUS,0.981324,ASCUS,0.99911076,136.887512,84.092522,273.063507,262.559937
24079_16189,ASCUS,0.958412,ASCUS,0.9993705,135.522842,98.392509,352.790161,184.904510
42927_29565,ASCUS,0.846627,ASCUS,0.9994854,406.190796,86.422676,479.837097,180.770630
28943_8285,ASCUS,0.063854,ASCUS,0.9945971,116.658302,415.684998,261.576141,489.296936
39887_14365,ASCUS,0.999313,ASCUS,0.9995913,267.098724,134.090042,429.908783,337.308533
39887_14365,ASCUS,0.968192,ASCUS,0.998818,158.220810,537.494263,286.451416,608.000000
20431_7677,ASCUS,0.133218,ASCUS,0.9994754,5.862988,239.465912,113.465500,316.505890
8271_36253,ASCUS,0.059604,ASCUS,0.9985134,206.262222,91.410629,297.784912,157.799973
49007_50237,ASCUS,0.088410,ASCUS,0.6500382,34.696991,58.531326,608.000000,545.262390
36847_22269,ASCUS,0.767088,ASCUS,0.994666,258.569824,293.411896,378.669983,439.451508
36847_22269,ASCUS,0.116346,ASCUS,0.973238,22.197350,528.100891,179.605347,601.602844
19215_9501,ASCUS,0.849122,ASCUS,0.9998828,439.736023,417.074524,527.761047,536.624146
19215_11325,ASCUS,0.642436,ASCUS,0.9442553,151.524628,215.850555,339.186310,356.581268
13743_15581,ASCUS,0.352987,ASCUS,0.998831,13.026970,159.379120,156.838715,315.733978
27119_19837,ASCUS,0.993595,ASCUS,0.9265128,149.632919,210.791260,293.295593,328.040649
17391_52669,ASCUS,0.393001,ASCUS,0.87386024,27.681366,1.000000,608.000000,608.000000
23471_40509,ASCUS,0.986428,ASCUS,0.98991895,377.450439,384.932281,530.980896,520.851746
51439_42333,ASCUS,0.330251,ASCUS,0.8233558,1.000000,18.726349,608.000000,543.312500
17391_25309,ASCUS,0.998725,ASCUS,0.99903166,299.849854,483.060608,433.851318,569.513855
7055_51453,ASCUS,0.182521,ASCUS,0.9894477,130.244720,21.506958,597.068726,584.999023
23471_28957,ASCUS,0.635047,ASCUS,0.6121465,94.142654,86.993050,278.550293,307.536163
24079_30173,ASCUS,0.068499,ASCUS,0.99508274,331.753571,300.884338,428.608734,430.832703
10703_45373,ASCUS,0.275924,ASCUS,0.8178701,571.671265,489.624786,608.000000,608.000000
36239_21053,ASCUS,0.284987,ASCUS,0.8191141,1.847240,45.265839,73.202286,221.065887
4015_22877,LSIL,0.065725,LSIL,0.999887,99.403526,242.908234,279.941528,390.287506
13743_22269,HSIL,0.224942,HSIL,0.76856804,408.699646,21.538401,449.147278,64.072273
36239_11933,ASCUS,0.073884,ASCUS,0.99536765,194.234848,181.262360,295.473938,227.864716
50223_38077,ASCUS,0.996336,ASCUS,0.99011177,373.410522,318.905945,470.057068,413.975403
50223_38077,ASCUS,0.174631,ASCUS,0.9995413,460.725159,416.872223,605.826843,569.020630
7055_31389,ASCUS,0.994815,ASCUS,0.98676443,299.339996,249.713531,432.949921,317.068573
42319_50237,ASCUS,0.111156,ASCUS,0.9199116,42.015137,1.000000,568.049927,608.000000
35631_28349,ASCUS,0.816458,ASCUS,0.9998004,141.788269,433.599640,223.376709,536.366699
50831_30781,ASCUS,0.886766,ASCUS,0.96809196,170.657059,293.142944,236.817337,438.539795
28335_24701,ASCUS,0.125935,ASCUS,0.99310195,156.360443,16.390495,239.499451,170.155426
46575_50845,ASCUS,0.022065,ASCUS,0.88096315,1.000000,33.927216,608.000000,395.640991
22255_49021,ASCUS,0.284753,ASCUS,0.9829789,312.634521,156.580170,402.227173,249.490448
22255_49021,ASCUS,0.966895,ASCUS,0.9931017,262.946899,132.237823,336.171753,212.107727
47183_14365,ASCUS,0.411069,ASCUS,0.9709929,286.931976,121.891975,394.097382,255.990295
15567_24701,ASCUS,0.441358,ASCUS,0.9955383,194.922028,197.207794,262.348602,325.434296
49615_36253,ASCUS,0.300205,ASCUS,0.56395483,3.777596,315.783569,105.635551,460.624939
10095_42941,ASCUS,0.996477,ASCUS,0.97101027,197.064789,403.292816,307.964539,548.392029
22863_22269,ASCUS,0.065067,ASCUS,0.9881472,385.954529,1.973000,487.961304,103.756798
40495_39901,ASCUS,0.997478,ASCUS,0.9990119,119.634109,219.190430,210.916397,332.283264
35023_34429,ASCUS,0.951114,ASCUS,0.98979735,291.698120,52.469948,501.466797,135.863190
35023_34429,ASCUS,0.170479,ASCUS,0.97496957,569.211731,311.569183,608.000000,435.042816
33807_36253,ASCUS,0.141908,ASCUS,0.9931961,408.942627,309.736816,527.031799,422.465454
35631_12541,ASCUS,0.992495,ASCUS,0.99139893,337.697754,216.195190,471.838440,325.324951
47183_44157,ASCUS,0.948501,ASCUS,0.60314614,76.428780,335.294586,157.092194,459.907196
26511_25917,ASCUS,0.813549,ASCUS,0.9975242,206.909561,451.086121,347.475281,608.000000
38063_28957,ASCUS,0.625868,ASCUS,0.99951315,279.043091,245.501068,374.525024,387.975861
17999_12541,ASCUS,0.910825,ASCUS,0.99192303,358.926514,393.959351,514.403992,462.597534
36847_16797,ASCUS,0.957896,ASCUS,0.97034556,210.550888,475.957672,292.850128,608.000000
33807_3421,ASCUS,0.085104,ASCUS,0.5979228,176.343964,423.479309,235.776520,608.000000
22255_39901,ASCUS,0.951198,ASCUS,0.9656095,3.302271,249.943741,60.018074,348.741241
28335_43549,ASCUS,0.072621,ASCUS,0.85275346,63.828758,52.666504,183.075287,323.954407
25295_45981,ASCUS,0.990050,ASCUS,0.95239735,72.789352,118.076675,145.562180,197.286179
39887_29565,ASCUS,0.704090,ASCUS,0.9986041,290.872009,92.528732,405.813904,204.498611
17999_28349,ASCUS,0.965495,ASCUS,0.99784684,220.994446,404.568970,272.040405,514.265259
31375_18621,ASCUS,0.821582,ASCUS,0.984931,399.010284,104.365181,493.824371,209.580078
47183_25309,ASCUS,0.097278,ASCUS,0.9997696,463.450165,405.536194,570.964111,531.026428
26511_37469,HSIL,0.079556,HSIL,0.57332796,9.244001,175.129883,50.054329,217.114502
38671_34429,ASCUS,0.243873,ASCUS,0.7850465,209.419952,96.241386,283.964630,183.364563
8879_24093,ASCUS,0.201993,ASCUS,0.94234264,144.278488,446.124939,282.787781,570.594299
35023_41725,ASCUS,0.790120,ASCUS,0.9310831,169.062241,382.002747,259.173187,558.935303
14959_13757,ASCUS,0.447158,ASCUS,0.96883607,167.937271,286.872650,259.732910,410.934845
33807_24093,ASCUS,0.719135,ASCUS,0.94092804,21.112045,340.789673,179.757263,532.872192
14351_13757,ASCUS,0.907627,ASCUS,0.76829004,1.000000,400.818542,143.747437,585.599548
42927_21661,ASCUS,0.512609,ASCUS,0.99919707,509.480255,218.425888,604.198853,336.951233
21647_46589,ASCUS,0.996985,ASCUS,0.9999647,197.985718,513.235779,279.599548,598.779724
39279_22877,ASCUS,0.588412,ASCUS,0.9952956,2.467041,354.102173,90.460320,488.578918
44751_11325,ASCUS,0.747952,ASCUS,0.98222935,194.660187,243.032227,265.816559,375.543030
27119_13757,ASCUS,0.241700,ASCUS,0.66395783,151.230545,449.242523,242.398209,551.752502
27119_13757,ASCUS,0.062445,ASCUS,0.8483675,396.284302,448.011597,490.053101,520.472412
31983_33213,ASCUS,0.356021,ASCUS,0.7766931,183.831253,92.808769,322.098572,268.459412
8879_39901,LSIL,0.176418,LSIL,0.80309665,336.932983,179.583664,489.573303,415.955139
39887_23485,ASCUS,0.934526,ASCUS,0.9977552,58.050007,289.068512,172.142685,372.614716
39887_23485,ASCUS,0.127003,ASCUS,0.99940956,493.077667,160.565796,602.729309,314.226746
39887_23485,ASCUS,0.079703,ASCUS,0.76578915,439.734619,220.568008,500.865601,305.258057
20431_19229,ASCUS,0.975125,ASCUS,0.9998847,74.871002,454.548859,190.471802,567.389282
10703_22269,ASCUS,0.782231,ASCUS,0.7320568,406.063751,248.036423,479.959686,324.603333
25903_5853,ASCUS,0.772191,ASCUS,0.994635,390.510010,359.190399,579.998291,515.891602
14351_23485,ASCUS,0.352184,ASCUS,0.94310683,227.609711,317.286469,406.912750,445.747589
47791_44765,ASCUS,0.097292,ASCUS,0.7598692,1.000000,21.480255,608.000000,584.667114
36847_8893,ASCUS,0.061536,ASCUS,0.7324982,332.174469,285.049805,412.691681,366.719849
44143_27741,ASCUS,0.218318,ASCUS,0.9996357,1.000000,213.260773,107.205421,371.954803
21039_23485,ASCUS,0.060042,ASCUS,0.98726255,284.116577,146.477646,401.681335,249.944626
4623_22877,ASCUS,0.742923,ASCUS,0.8404989,393.731079,365.685730,453.115784,461.320251
38063_40509,ASCUS,0.006202,HSIL,0.99192375,10.230240,129.462250,424.483459,271.942169
25903_24093,ASCUS,0.008017,HSIL,0.55971885,1.000000,81.430573,145.499542,216.457825
12527_49629,ASCUS,0.217697,ASCUS,0.95460343,40.625977,1.000000,608.000000,608.000000
14351_31997,ASCUS,0.087107,ASCUS,0.99990606,81.252808,209.015274,201.067810,311.845703
25903_42941,ASCUS,0.964281,ASCUS,0.9988495,373.917816,272.877594,439.900360,340.426544
38063_18013,LSIL,0.102295,LSIL,0.99712473,447.321259,270.558228,569.887329,589.727234
38063_18013,HSIL,0.179988,HSIL,0.61508024,569.400513,1.149490,604.319702,24.514999
30159_10109,ASCUS,0.248426,ASCUS,0.80070573,580.626953,469.088684,608.000000,582.378357
14351_28957,ASCUS,0.996269,ASCUS,0.98390836,407.002655,224.912781,549.142273,374.776062
52047_52669,ASCUS,0.078243,ASCUS,0.5425687,1.000000,32.988983,608.000000,574.673340
19215_31997,ASCUS,0.055537,ASCUS,0.90296245,503.837830,329.701050,608.000000,417.259644
27727_11325,ASCUS,0.966642,ASCUS,0.9998367,51.576324,243.451660,153.022675,376.487610
27727_11325,ASCUS,0.932250,ASCUS,0.998901,487.547760,68.728363,595.921936,232.132904
35631_30173,ASCUS,0.965741,ASCUS,0.9999019,218.136688,233.704498,292.309174,301.245148
8879_51453,ASCUS,0.117791,ASCUS,0.7790841,15.843719,1.000000,590.177246,608.000000
30767_43549,ASCUS,0.011999,ASCUS,0.99408406,52.222763,126.858643,433.023865,440.705200
25903_31997,ASCUS,0.985117,ASCUS,0.9997788,188.666412,395.878906,285.828003,513.952881
25295_17405,ASCUS,0.983404,ASCUS,0.9968516,350.383606,326.157349,524.027527,436.136108
33199_35645,ASCUS,0.998795,ASCUS,0.9998753,420.024475,151.736771,530.483582,274.599792
33199_35645,ASCUS,0.077823,ASCUS,0.9992887,136.091690,447.468689,212.245346,521.962036
49007_25309,ASCUS,0.918723,ASCUS,0.9040852,108.629013,381.808167,483.858765,563.317078
49007_25309,ASCUS,0.160975,ASCUS,0.98457587,86.660675,474.055695,291.409241,574.631226
49615_38077,ASCUS,0.737693,ASCUS,0.9990056,445.623718,289.863800,505.091003,391.951324
43535_19837,ASCUS,0.076347,ASCUS,0.7389022,123.391388,203.183853,255.222931,303.402649
25903_16189,ASCUS,0.992301,ASCUS,0.99876153,130.318497,79.222778,311.493652,248.235138
31375_13757,ASCUS,0.120418,ASCUS,0.93917525,252.614670,12.988983,348.580994,175.075027
36847_9501,ASCUS,0.966013,ASCUS,0.8055951,324.376160,309.715088,421.119385,438.393372
46575_41117,ASCUS,0.005662,ASCUS,0.99982125,352.392273,360.844330,429.116516,479.403473
8271_15581,ASCUS,0.995276,ASCUS,0.97839385,215.400131,245.540375,335.081238,452.825470
17391_21661,ASCUS,0.945237,ASCUS,0.99264514,190.112823,9.265724,298.286316,99.796318
37455_29565,ASCUS,0.013715,ASCUS,0.93712133,587.975281,556.102966,606.712219,591.987488
37455_29565,ASCUS,0.079595,ASCUS,0.90466976,1.000000,10.760357,141.698792,97.228485
40495_38077,ASCUS,0.986904,ASCUS,0.9998801,342.111328,536.637695,418.416138,606.700073
11311_38685,ASCUS,0.829199,ASCUS,0.98878235,210.275131,146.146591,329.529938,267.967102
11311_29565,ASCUS,0.270829,ASCUS,0.9927723,1.000000,326.137939,126.057602,514.666809
12527_12541,ASCUS,0.098296,ASCUS,0.9960829,463.323730,45.050079,602.622437,220.374756
9487_51453,ASCUS,0.063355,ASCUS,0.7089566,1.000000,78.302322,608.000000,530.523499
27119_37469,ASCUS,0.079451,ASCUS,0.95493746,1.015572,374.835663,89.492554,531.866333
41711_19837,ASCUS,0.382781,ASCUS,0.8816465,523.547058,389.824829,607.864075,580.970154
19823_11325,ASCUS,0.218656,ASCUS,0.9895083,304.157257,115.175774,443.201447,215.370483
4623_19837,ASCUS,0.317008,ASCUS,0.53211945,466.949005,329.612885,549.487244,412.663971
13135_12541,ASCUS,0.157838,ASCUS,0.9847819,2.020626,60.369370,86.921753,239.457748
43535_49021,ASCUS,0.190883,ASCUS,0.9217668,52.180695,65.855362,545.765503,550.191406
35631_48413,ASCUS,0.998719,ASCUS,0.9999609,355.513245,387.213104,532.736755,469.432465
21039_13149,ASCUS,0.995044,ASCUS,0.9980818,417.397949,498.514191,521.518677,598.427734
21039_13149,ASCUS,0.861202,ASCUS,0.9999945,497.100555,435.377655,587.337952,531.221497
21039_13149,ASCUS,0.068671,ASCUS,0.5026329,233.734161,160.875259,304.183624,282.782196
43535_38077,ASCUS,0.232690,ASCUS,0.98090935,292.614410,142.642532,407.490082,192.040329
49615_24701,ASCH,0.051257,ASCH,0.93999356,198.708969,350.148560,228.557327,377.785889
24687_48413,ASCUS,0.050702,ASCUS,0.815976,437.965393,200.911469,515.674683,288.895050
26511_36253,ASCH,0.128653,HSIL,0.60190773,13.674828,517.712830,62.774025,562.091125
44751_19229,ASCUS,0.057633,ASCUS,0.99692696,334.664551,272.039185,508.279968,392.234192
30159_32605,ASCUS,0.005541,HSIL,0.9139897,24.360886,276.664093,217.628738,450.237030
23471_23485,ASCUS,0.781474,ASCUS,0.9999299,525.127930,411.881622,605.413574,496.540314
