x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44752_22878,ASCUS,0.334712,ASCUS,0.9999882,1.000000,314.651215,123.302261,413.983063
24688_33822,ASCUS,0.698722,ASCUS,0.9998685,319.102264,370.193359,425.970123,455.655884
36240_13150,ASCUS,0.443384,ASCUS,0.99876654,65.809586,308.747131,163.815414,450.775696
36240_13150,ASCUS,0.054163,ASCUS,0.6917416,245.000015,24.640610,390.544067,129.007492
10096_46590,ASCUS,0.621359,ASCUS,0.9996427,57.399040,434.778351,225.173889,565.643799
14352_41118,ASCUS,0.984754,ASCUS,0.9999136,59.025719,7.089500,195.085236,134.309387
36240_18014,ASCUS,0.957164,ASCUS,0.9976267,358.521118,91.667953,431.192261,173.407883
51440_31998,ASCUS,0.497660,ASCUS,0.9988759,281.470581,427.375000,416.269531,606.304199
18000_11934,ASCUS,0.236788,ASCUS,0.95621103,322.876495,514.386475,421.943512,582.257935
18000_11934,ASCUS,0.087433,ASCUS,0.6936954,347.873718,1.000000,542.285461,154.911850
50224_33214,ASCUS,0.919425,ASCUS,0.99900097,254.499115,510.212219,334.680450,607.744446
50224_33214,ASCUS,0.099678,ASCUS,0.98927104,515.883301,175.306702,608.000000,281.974701
39280_47806,ASCUS,0.149513,ASCUS,0.58301234,385.876038,273.681458,520.387878,376.836182
39280_47806,ASCUS,0.062352,ASCUS,0.99944776,262.616089,387.175934,340.005188,437.884796
43536_13758,ASCUS,0.625022,LSIL,0.5438102,120.228531,236.533035,318.511475,458.143250
38672_21662,ASCUS,0.178463,ASCUS,0.99997485,161.432083,2.113197,433.239014,179.420441
29552_43550,ASCUS,0.006000,ASCUS,0.9886457,219.796280,41.148102,288.261475,94.497101
29552_43550,ASCUS,0.360909,ASCUS,0.963298,4.119011,399.115601,99.873192,555.080017
8272_24094,ASCUS,0.993758,ASCUS,0.9954277,383.860413,437.220276,475.414062,534.855774
16784_38078,ASCUS,0.975887,ASCUS,0.9999931,357.794250,389.933777,452.091675,516.816284
25296_35038,ASCUS,0.207280,ASCUS,0.9999932,395.070892,198.774414,465.938995,324.693848
25296_35038,ASCH,0.014566,HSIL,0.99044526,11.090750,511.307098,40.824501,537.228882
7056_38686,ASCUS,0.858341,ASCUS,0.9999634,383.673798,77.933350,539.121155,159.616776
7056_38686,ASCUS,0.218549,ASCUS,0.999861,53.976707,232.136505,130.332581,307.097198
7056_38686,ASCUS,0.165393,ASCUS,0.96054715,288.914612,444.501221,440.023743,608.000000
39280_16190,HSIL,0.190091,HSIL,0.8265543,54.059326,423.818665,117.405563,498.170532
33200_25918,ASCUS,0.237853,ASCUS,0.9946078,1.136410,328.605957,105.003632,481.541016
33200_25918,ASCUS,0.117875,ASCUS,0.9994505,443.077301,101.407806,598.032043,337.136688
5840_16190,ASCUS,0.183760,ASCUS,0.7728917,538.449951,513.768311,604.498169,587.585449
16176_35038,ASCUS,0.508243,ASCUS,0.9870319,225.858856,199.237946,326.257843,338.423676
13136_24094,ASCUS,0.527146,ASCUS,0.9998411,445.184357,192.180298,556.866821,327.651550
26512_41726,ASCUS,0.117614,ASCUS,0.94607174,18.664230,385.496552,89.609612,520.456665
47184_19230,ASCUS,0.009747,ASCUS,0.99974686,442.573608,477.758331,492.339783,539.559937
47184_19230,ASCH,0.197078,ASCH,0.5878622,254.220596,518.266968,347.850494,608.000000
12528_18014,ASCH,0.980887,ASCH,0.943325,20.213356,317.768341,182.501617,444.391632
13744_28350,ASCUS,0.928553,ASCUS,0.9545189,24.945412,387.028595,112.197762,535.758179
18608_51454,HSIL,0.164625,HSIL,0.8399571,344.751312,451.368500,415.993866,521.573669
36240_31390,ASCUS,0.150387,ASCUS,0.81400573,163.006958,140.288239,326.161041,271.116058
36240_31390,ASCUS,0.097522,ASCUS,0.9999745,302.434296,176.849075,427.284271,251.604080
38064_39902,ASCUS,0.312256,ASCUS,0.99904054,528.344666,523.634155,603.865784,591.699341
38064_39902,ASCUS,0.664906,ASCUS,0.91904944,137.012512,220.670258,353.724609,349.745026
22864_25918,ASCUS,0.998821,ASCUS,0.9998412,346.373596,153.780823,477.276733,302.568146
22864_25918,ASCUS,0.996090,ASCUS,0.9978612,383.178833,455.756989,458.550598,528.199707
27120_29566,ASCUS,0.007775,ASCUS,0.9996747,467.924744,19.398001,513.992371,73.714905
27120_29566,ASCUS,0.889853,ASCUS,0.9999989,1.000000,74.335358,72.869598,154.699646
13136_25310,ASCUS,0.520787,ASCUS,0.9821707,3.438442,269.699402,56.254787,381.318359
13136_25310,ASCUS,0.470998,ASCUS,0.99999726,531.830505,494.443817,598.467224,585.114441
44144_22878,ASCUS,0.313792,ASCUS,0.9992969,1.000000,335.576202,71.551559,428.247284
3408_30174,ASCUS,0.970802,ASCUS,0.9999931,359.817261,435.946594,529.311401,548.955261
31376_5854,ASCUS,0.009838,ASCH,0.4126417,304.051300,403.993225,376.431488,487.064209
19824_28350,ASCUS,0.959258,ASCUS,0.6635553,532.134277,344.380005,593.553833,482.623779
19824_28350,ASCUS,0.260358,ASCUS,0.87885326,118.092285,377.424835,183.079559,446.631439
28336_20446,ASCUS,0.433856,ASCUS,0.86779183,145.786606,10.724075,262.896606,144.379028
22864_12542,ASCUS,0.249930,ASCUS,0.999627,392.666656,90.062210,577.551819,241.288284
31984_38686,ASCUS,0.995347,ASCUS,0.9655776,424.197540,284.708527,498.977325,411.939545
20432_27134,ASCUS,0.346580,ASCUS,0.8162257,305.507202,128.921310,358.825500,180.631119
25296_29566,ASCUS,0.010158,ASCUS,0.9999963,168.135727,562.928162,224.321121,593.389465
25296_29566,ASCUS,0.942247,ASCUS,0.9904207,507.029694,457.858429,605.250305,591.398926
26512_36254,ASCUS,0.349284,ASCUS,0.90158796,376.962708,8.938164,495.651733,98.555244
13136_14366,ASCUS,0.144049,ASCUS,0.9996917,276.956970,405.777313,422.005310,566.387939
13136_14366,ASCH,0.075458,ASCH,0.47978166,362.820312,269.119324,431.142578,346.866638
39280_28350,ASCUS,0.978275,ASCUS,0.9999262,358.560547,104.643951,498.364563,212.516327
15568_15582,ASCUS,0.440481,ASCUS,0.99979204,318.377777,420.003265,362.010345,547.860046
17392_28958,ASCUS,0.091658,ASCUS,0.92581135,452.213715,252.389069,608.000000,396.578522
19824_27742,ASCUS,0.306052,ASCUS,0.9988626,36.365501,340.452881,148.962830,437.552612
19824_27742,ASCUS,0.120978,ASCUS,0.5748466,50.104355,312.640991,101.198105,355.936401
42320_13150,ASCUS,0.175746,ASCUS,0.9999685,476.190643,30.089714,606.218750,122.460487
20432_21662,ASCUS,0.862571,ASCUS,0.5610676,281.758057,205.895569,480.390381,380.737183
31376_31390,ASCUS,0.514374,ASCUS,0.83939993,1.000000,239.002243,203.007629,394.358337
44752_20446,ASCUS,0.016821,HSIL,0.6838181,346.482819,169.575470,432.136017,260.170929
44752_20446,HSIL,0.137622,HSIL,0.62841946,500.695618,278.053131,583.716492,336.702606
13136_7070,ASCUS,0.005074,ASCUS,0.9996258,536.605164,56.176678,573.651917,92.947769
13136_7070,ASCUS,0.809114,ASCH,0.7794013,133.605026,243.438354,403.862549,326.492859
30160_14974,ASCUS,0.999537,ASCUS,0.999571,128.994751,416.644684,265.557526,570.948853
30768_29566,ASCUS,0.982570,ASCUS,0.99990773,28.464455,339.170471,172.006134,404.353760
28336_34430,ASCUS,0.953327,ASCUS,0.9999949,67.236015,315.707947,181.726807,461.486023
28336_34430,ASCUS,0.319619,ASCUS,0.997945,20.059662,473.924225,150.992477,558.421692
17392_33822,ASCUS,0.234319,ASCUS,0.99998176,276.796814,361.677185,372.557190,445.782410
21648_8894,ASCUS,0.245145,ASCUS,0.98821354,46.930298,562.173767,123.911987,608.000000
27120_10718,ASCUS,0.595580,ASCUS,0.9996618,479.320801,105.575928,605.688599,226.548218
9488_37470,ASCUS,0.975287,ASCUS,0.9999155,174.926666,477.962738,283.416992,589.025696
6448_31998,ASCUS,0.044240,ASCUS,0.9980034,160.911087,26.683681,215.216782,75.469406
6448_31998,ASCUS,0.468753,ASCH,0.71985793,484.735474,334.871582,566.992676,474.104675
49008_32606,ASCUS,0.709062,ASCUS,0.99975365,303.705170,117.911545,394.576080,183.588303
49008_32606,ASCUS,0.130564,ASCUS,0.8985541,579.592163,481.563843,608.000000,608.000000
49008_32606,ASCUS,0.860709,ASCUS,0.9288276,353.533325,106.338722,456.453369,162.925735
49008_32606,ASCUS,0.996380,ASCUS,0.91379005,342.428833,26.208233,499.241272,110.948257
36240_14974,ASCUS,0.876057,ASCUS,0.7963606,218.817932,264.599396,352.086487,448.422943
36240_14974,ASCH,0.028015,HSIL,0.9999943,49.131485,461.218872,73.992729,494.050720
37456_16798,ASCUS,0.979413,ASCUS,0.9807165,205.488281,187.704620,313.872253,350.818146
7664_33822,ASCUS,0.341345,ASCUS,0.99998796,277.392731,246.131302,435.575043,403.338135
8272_43550,ASCUS,0.035328,ASCUS,0.96707135,276.302490,201.592789,321.324829,241.676376
2800_33822,ASCUS,0.060229,ASCUS,0.5580956,383.877930,270.052460,489.635376,380.062531
22864_50846,ASCUS,0.092453,ASCUS,0.9999734,408.417419,421.870483,497.996643,487.748901
5232_22878,ASCUS,0.054499,ASCUS,0.997068,1.444370,429.406128,68.668304,508.387329
38672_48414,ASCUS,0.084352,ASCUS,0.9999857,396.617340,47.934010,464.059235,136.878525
5840_39902,ASCUS,0.636703,ASCUS,0.9916814,317.641602,380.838867,431.598206,539.703491
5840_39902,ASCUS,0.061489,ASCUS,0.99992824,270.848541,40.225983,327.526031,147.426575
50224_25310,ASCUS,0.832904,ASCUS,0.62972987,17.271759,229.520248,192.718292,433.446777
50224_25310,ASCUS,0.079730,ASCUS,0.80192757,428.897308,475.211975,542.338501,559.797302
35632_45374,ASCUS,0.974794,ASCUS,0.99983704,217.324554,63.385513,400.624664,277.445557
39280_31390,ASCUS,0.007976,HSIL,0.4249604,250.557755,349.806274,281.356995,378.314819
34416_43550,ASCUS,0.998437,ASCUS,0.9942649,441.104187,366.854248,592.595520,461.322876
34416_43550,ASCUS,0.190478,ASCUS,0.99359083,197.148911,29.477795,323.553741,138.793564
31984_33214,ASCUS,0.114752,ASCUS,0.9996729,515.594543,472.950012,581.133118,559.775574
16784_27134,ASCUS,0.056155,ASCUS,0.9984895,1.859970,200.409958,76.290405,458.930115
24688_9502,ASCUS,0.007100,ASCUS,0.99912244,260.445648,290.071747,559.184937,527.992126
24688_9502,ASCUS,0.241775,ASCUS,0.9812889,34.022377,326.102814,216.070801,484.296600
24688_9502,ASCUS,0.186576,ASCUS,0.9996543,384.977417,251.595428,519.792419,335.061005
24688_9502,ASCUS,0.117882,ASCUS,0.99550086,86.590889,321.427734,212.458893,408.831116
25296_21662,ASCUS,0.643969,ASCUS,0.9999784,34.624603,474.750183,181.687057,561.769226
45360_19230,ASCUS,0.940993,ASCUS,0.9905235,251.597015,449.551819,366.337067,552.336853
12528_48414,ASCUS,0.612722,ASCUS,0.64053607,469.833527,275.129639,531.996887,357.295776
10096_14366,ASCUS,0.069992,ASCUS,0.999597,532.030640,358.442810,608.000000,467.671448
9488_31998,ASCUS,0.062891,ASCUS,0.6236155,184.501709,106.675163,352.812317,255.475708
6448_13758,ASCUS,0.321504,ASCUS,0.99999964,150.908829,55.743126,245.157211,241.646423
6448_13758,ASCUS,0.066270,ASCUS,0.99999976,466.083466,472.245117,567.451050,608.000000
7056_38078,ASCUS,0.061714,ASCUS,0.9994271,121.639427,359.700653,164.044205,446.829193
12528_39294,ASCUS,0.302896,ASCUS,0.99995863,486.761902,3.269829,535.783264,87.165138
12528_39294,ASCH,0.057162,HSIL,0.89777243,546.617676,152.580246,598.790771,191.252335
8272_34430,ASCUS,0.134346,ASCUS,0.8865895,321.839355,323.457550,502.724976,518.452759
18608_35646,ASCUS,0.260051,ASCUS,0.99850583,433.934509,156.404999,520.021606,241.983429
11312_33822,ASCUS,0.456062,ASCUS,0.9999995,400.392609,121.945572,457.951080,208.035538
11312_33822,ASCUS,0.115751,ASCUS,0.99998116,407.793365,53.524612,467.483856,228.694321
18608_47198,ASCUS,0.998523,ASCUS,0.99997044,423.733398,379.766846,593.246521,447.907532
18608_47198,ASCUS,0.199176,ASCUS,0.9881632,56.131241,46.811440,164.041519,202.795319
40496_45374,ASCUS,0.852130,ASCUS,0.90334517,4.696724,318.674927,213.174805,475.464111
20432_25310,ASCUS,0.215327,ASCUS,0.9999664,478.959229,51.227718,572.187378,164.741226
10096_30782,ASCUS,0.959204,ASCUS,0.9792763,125.841370,327.353241,252.259369,483.158905
10096_30782,ASCUS,0.024454,LSIL,0.90653145,228.395523,279.732422,400.343933,502.786621
8880_36254,ASCUS,0.846557,ASCUS,0.999481,421.653259,172.095886,500.395447,302.111938
8880_36254,ASCUS,0.401109,ASCUS,0.9999999,199.800507,320.663147,307.796478,426.051819
10704_14366,ASCUS,0.010941,HSIL,0.998166,397.595886,6.781334,524.960571,132.557220
19216_35038,ASCUS,0.260249,ASCUS,0.9999895,526.638611,301.158295,590.315002,395.902496
31376_14366,ASCUS,0.848175,ASCUS,0.99999976,173.115387,405.331787,267.096619,497.710388
33808_38686,ASCUS,0.244058,ASCUS,0.66698605,208.440857,1.425041,411.182007,238.037048
45968_18622,ASCUS,0.054461,ASCUS,0.7404511,427.859924,565.382751,542.232178,608.000000
49008_29566,ASCUS,0.131261,ASCUS,0.4788611,27.326950,230.147919,392.328735,511.161041
40496_38686,ASCUS,0.112750,ASCUS,0.90998226,206.034500,315.254425,271.014160,386.306488
38672_8286,ASCUS,0.203780,ASCUS,0.99620014,532.676147,418.612061,608.000000,550.885010
39888_44158,ASCUS,0.017897,ASCH,0.99402547,2.153370,150.722931,101.980103,320.447815
24688_52062,ASCUS,0.976154,ASCUS,0.9874259,504.780121,123.590393,608.000000,187.664917
5840_25310,ASCUS,0.949722,ASCUS,0.99909616,490.655670,166.497360,555.854797,308.780579
28336_31390,ASCUS,0.008334,ASCUS,0.56430453,427.367188,508.640839,463.874817,559.141907
9488_41726,ASCUS,0.991292,ASCUS,0.9375165,68.102325,370.925812,137.600616,454.823761
45968_26526,ASCUS,0.151837,ASCUS,0.9999652,272.831451,22.461830,361.360138,98.026924
45968_26526,ASCUS,0.058597,ASCUS,0.99995923,483.866119,152.656052,608.000000,259.494019
29552_13150,ASCUS,0.279132,ASCUS,0.99478394,405.247589,353.448151,453.309357,438.189240
9488_36862,ASCUS,0.811611,ASCUS,0.9988992,1.000000,249.034439,73.215485,340.912933
9488_36862,ASCUS,0.433887,ASCUS,0.9994246,303.898224,516.139160,522.618286,608.000000
28944_24702,ASCUS,0.008610,ASCUS,0.97243786,356.495239,495.058533,404.550598,525.509644
28944_24702,ASCUS,0.095892,ASCUS,0.99994886,411.401764,482.328613,460.886505,535.838806
10096_20446,ASCUS,0.009362,ASCUS,0.9999993,495.330475,523.042480,557.231018,574.134033
10096_20446,ASCUS,0.061378,ASCUS,0.9631724,524.865295,410.075409,601.713074,482.368439
28944_16190,ASCUS,0.010270,ASCUS,0.8437066,188.537766,547.891296,222.404495,580.344543
16784_18014,ASCUS,0.987320,ASCUS,0.9996667,496.725342,72.945282,571.214233,160.228333
16784_18014,ASCUS,0.253881,ASCUS,0.9536988,491.420868,167.471542,589.533936,322.987610
34416_10110,ASCUS,0.123538,ASCUS,0.9908632,271.333008,321.721649,393.713806,426.712067
9488_21662,ASCUS,0.953747,ASCUS,0.9956002,316.543823,37.661758,525.677124,116.964005
8272_10718,ASCUS,0.779611,ASCUS,0.9983516,121.303581,112.770546,227.662537,265.885162
14352_18014,ASCUS,0.994032,ASCUS,0.9935549,333.010101,36.541039,408.285797,115.058647
33808_51454,ASCUS,0.722260,ASCUS,0.8564399,100.542244,355.968628,300.868805,608.000000
25296_8286,ASCUS,0.016966,ASCUS,0.6776037,64.105728,385.981293,124.576309,454.874237
39280_23486,ASCUS,0.867854,ASCUS,0.995144,248.507004,259.277649,307.586975,343.726257
4016_35646,ASCUS,0.187760,ASCUS,0.9938829,290.807861,91.777191,487.230225,253.641541
18608_23486,ASCUS,0.673840,ASCUS,0.52313143,329.125671,346.927307,528.646545,509.274963
14352_33822,ASCUS,0.299882,ASCUS,0.9997998,568.035339,10.081421,607.970764,128.468842
14352_33822,ASCUS,0.983250,ASCUS,0.9744163,333.037048,422.958801,428.835388,499.193176
24080_30174,ASCUS,0.684803,ASCUS,0.99911314,537.687256,239.713028,605.590698,363.180542
47184_34430,ASCUS,0.314082,ASCUS,0.99376005,340.418762,149.169037,423.385437,229.115265
5232_19230,ASCUS,0.996923,ASCUS,0.99999845,58.836876,300.830017,191.839355,492.986511
30160_21054,ASCUS,0.221740,ASCUS,0.8011273,238.884964,153.779694,347.109863,303.994049
44752_35646,ASCUS,0.009865,ASCUS,0.99492055,46.496365,139.634125,168.804840,334.065216
44752_35646,ASCUS,0.152733,ASCH,0.47609082,203.825211,226.083252,303.737061,312.086548
14960_28350,ASCUS,0.166517,ASCUS,0.98872256,276.439270,1.000000,342.802612,71.832825
34416_39294,ASCUS,0.881689,ASCUS,0.7740952,501.212830,442.324036,595.489319,561.023499
22864_46590,ASCUS,0.008578,ASCUS,0.99999416,193.429886,361.198608,245.353867,446.788879
25296_28350,ASCUS,0.998996,ASCUS,0.99999976,55.525352,347.479767,212.572998,461.737701
16176_41118,ASCUS,0.990686,ASCUS,0.9998067,69.471222,12.450676,227.747772,188.184357
16784_42334,ASCUS,0.078797,ASCUS,0.9129978,466.429932,402.118073,521.352783,451.220123
28336_30782,ASCUS,0.097604,ASCUS,0.99998116,489.724731,479.902008,541.874146,570.638733
24688_25310,ASCUS,0.983023,ASCUS,0.9999956,45.998726,162.877396,202.565979,259.655640
24688_25310,ASCUS,0.055295,ASCUS,0.8904432,3.204264,518.280396,49.940269,597.724976
24688_37470,ASCUS,0.035913,ASCUS,0.9998801,196.678986,542.366394,245.814941,591.022522
24688_37470,ASCH,0.120728,HSIL,0.7361506,196.678986,542.366394,245.814941,591.022522
24688_16190,ASCUS,0.563488,ASCUS,0.9787139,272.737488,433.006592,426.037415,599.257080
17392_30782,ASCUS,0.013375,ASCUS,0.80985373,273.205353,26.620026,343.452057,93.714203
17392_30782,ASCUS,0.109136,ASCH,0.7342738,94.288712,373.612488,203.077560,486.268921
16784_16190,ASCUS,0.307555,ASCUS,0.99995804,491.854828,249.240295,572.978516,306.548096
16784_16190,ASCUS,0.019930,ASCH,0.4453401,1.000000,359.377686,124.310043,545.441467
6448_41726,ASCUS,0.999651,ASCUS,0.89106584,354.728363,170.233002,440.406281,349.518280
6448_41726,ASCUS,0.086922,ASCUS,0.97974294,21.553139,399.967468,165.018677,491.854919
25904_35038,ASCUS,0.095793,ASCUS,0.99997115,151.803085,89.822052,257.007507,256.954712
12528_35646,ASCUS,0.123936,ASCUS,0.99995244,15.927013,47.454605,139.432526,153.834564
7056_13150,ASCUS,0.096456,ASCUS,0.9997757,232.774460,348.227600,448.044373,445.360229
32592_40510,ASCUS,0.036082,ASCUS,0.999962,30.814001,166.869324,93.938789,213.556610
28336_30174,ASCUS,0.787828,ASCUS,0.9990595,1.700592,52.260239,106.055214,214.844040
19824_44158,ASCUS,0.070328,SCC,0.9198389,107.526863,472.129883,161.526611,542.646118
37456_10110,ASCUS,0.892679,ASCUS,0.99859303,462.202301,180.259430,574.808167,326.002808
37456_10110,ASCUS,0.103707,ASCUS,0.993079,5.433073,178.803391,67.888496,227.093185
7056_19838,ASCUS,0.006017,ASCUS,0.65750176,320.240692,574.195496,375.701630,603.604187
28944_3422,ASCUS,0.176658,ASCUS,0.6239703,372.479980,158.662140,548.398254,313.625000
11920_29566,ASCH,0.207665,ASCH,0.9925972,475.556427,227.077225,606.013000,325.917572
28944_8894,ASCUS,0.255227,ASCUS,0.9998988,225.923096,393.439209,295.845154,448.424805
28944_8894,ASCUS,0.552623,ASCUS,0.9999994,260.354645,432.563660,322.858612,504.242676
28944_8894,ASCUS,0.010550,ASCUS,0.84210485,215.697525,375.071167,322.057556,466.069153
28944_8894,ASCUS,0.923948,ASCUS,0.997029,335.826111,372.666260,489.138306,502.054932
19824_16190,ASCUS,0.005680,ASCUS,0.9918065,215.575272,268.318176,275.063110,331.834961
19824_16190,ASCUS,0.610472,ASCH,0.9997223,65.247940,211.085938,140.613998,283.013519
23472_27134,ASCUS,0.496947,ASCUS,0.9847289,47.217052,279.065521,125.396774,353.263092
25296_52062,ASCUS,0.884767,ASCUS,0.9925063,3.851791,259.765686,131.621307,390.984436
7056_30782,ASCH,0.291409,HSIL,0.9944253,197.824799,401.827454,241.440979,440.209473
24080_45374,ASCUS,0.088631,ASCUS,0.94361806,280.111176,487.735596,336.615204,528.803650
24080_45374,ASCUS,0.047030,ASCUS,0.9998833,1.000000,216.410614,411.228210,520.383423
24080_45374,ASCUS,0.066384,ASCH,0.47962287,150.755203,443.521393,198.401535,511.305145
38064_44766,ASCUS,0.077901,ASCUS,0.9999989,212.707550,207.001083,308.072235,271.063385
11920_35646,ASCUS,0.703377,ASCUS,0.9470544,93.875107,490.781586,220.447403,606.821777
11920_35646,ASCUS,0.382344,ASCUS,0.9999863,205.416733,118.131851,298.389435,228.282516
26512_13758,ASCUS,0.675902,ASCUS,0.92120826,92.134499,313.890320,280.233429,595.872559
26512_13758,ASCUS,0.856017,ASCUS,0.9999317,349.164825,511.157928,430.744415,606.055176
43536_42942,ASCUS,0.041722,ASCH,0.747491,522.418579,53.271027,592.296753,146.532990
25296_15582,ASCUS,0.435460,ASCUS,0.993562,225.674866,279.696533,344.841797,400.943237
10096_19838,ASCUS,0.928031,ASCUS,0.9998048,139.696899,386.560516,270.627838,473.558563
7664_18622,ASCUS,0.568741,ASCUS,0.9996842,471.000702,365.948792,597.926880,494.458984
7664_18622,ASCH,0.170316,ASCH,0.9130532,205.501526,119.292114,315.952393,244.328674
13744_16190,ASCUS,0.965704,ASCUS,0.9999746,237.327423,373.304901,345.460663,513.992126
18000_33822,ASCUS,0.982794,ASCUS,0.9907293,314.099182,230.967743,464.458984,369.372223
7056_37470,ASCUS,0.543990,ASCUS,0.9999901,315.015381,464.892700,401.153442,570.577881
15568_42334,ASCUS,0.118795,ASCUS,0.9999174,400.584503,456.640442,486.574615,543.517578
32592_28350,ASCUS,0.947215,ASCUS,0.9999976,282.855743,120.183479,415.743011,258.310303
32592_28350,ASCUS,0.591651,ASCUS,0.9999988,167.975555,12.060276,291.141937,111.019562
32592_28350,ASCUS,0.419252,ASCUS,0.9999627,234.179504,192.583054,336.450500,297.986938
32592_28350,ASCUS,0.230867,ASCUS,0.9999542,192.600311,97.050034,281.977905,184.011032
42928_39294,ASCUS,0.996670,ASCUS,0.9979615,76.320000,475.946075,253.115265,543.737671
42928_39294,ASCUS,0.989090,ASCUS,0.81318396,391.529114,95.905762,595.447632,247.949646
42928_28350,ASCUS,0.012313,ASCUS,0.99834824,128.427124,49.817078,485.894653,250.505280
44144_34430,ASCUS,0.111185,ASCUS,0.99931777,324.182648,465.757874,468.752228,550.560791
27120_51454,ASCUS,0.060715,ASCUS,0.99971133,218.510895,248.742798,289.322052,368.931763
22864_28350,ASCUS,0.006130,ASCUS,0.94527364,115.300652,312.871307,149.035828,350.793610
38064_33822,ASCUS,0.368807,ASCUS,0.99998724,243.496552,303.295990,515.288208,478.487091
37456_44766,ASCUS,0.977429,ASCUS,0.9929825,398.810211,344.418762,490.445404,429.150879
27728_9502,ASCUS,0.856153,ASCUS,0.99991405,1.425159,257.940338,60.550888,328.416534
27728_9502,ASCUS,0.840341,ASCUS,1.0,46.390827,208.331360,168.389923,280.108246
27728_9502,ASCUS,0.225070,ASCUS,0.9982913,274.469025,153.579224,374.016754,257.514496
27728_9502,ASCUS,0.066249,ASCUS,0.99967325,417.566406,298.649292,520.003296,461.503479
22256_43550,ASCUS,0.014489,HSIL,0.99999475,384.320099,92.207489,468.419586,370.457245
13744_23486,ASCUS,0.573194,ASCUS,0.9993123,210.230911,254.041824,309.201294,316.500885
4624_32606,ASCUS,0.588337,ASCUS,0.9955146,160.549347,203.884277,313.036987,288.263947
13744_36862,ASCUS,0.035065,HSIL,0.5649294,4.171227,59.283329,42.378212,128.234924
44752_15582,ASCUS,0.613469,ASCUS,0.7471508,356.904358,288.433533,454.805359,376.415527
8272_44158,ASCUS,0.341912,ASCUS,0.97162175,502.798126,247.131241,596.561401,369.640778
36848_21662,ASCUS,0.118549,ASCUS,0.98690015,29.074581,212.271637,138.626373,291.734833
10096_13758,ASCUS,0.507603,ASCUS,0.9940554,325.689911,294.292969,402.412628,370.625000
10096_13758,ASCUS,0.096423,ASCUS,0.9893038,313.912720,352.108917,385.610413,411.996613
44144_39294,ASCUS,0.999146,ASCUS,0.9999964,19.899727,73.304230,164.776489,194.466217
4016_37470,ASCUS,0.499194,ASCUS,1.0,358.366577,437.504974,454.349426,546.421509
33200_27134,ASCUS,0.182082,ASCUS,0.98117673,28.385723,513.215576,126.231995,584.278931
30768_28958,ASCUS,0.011376,ASCUS,0.9732039,361.048248,123.517471,404.248932,207.271133
33808_49022,ASCUS,0.812337,ASCUS,0.999954,458.974274,376.114014,591.353760,464.775146
33808_49022,ASCUS,0.271949,ASCUS,0.9999999,66.492371,202.407547,165.096695,275.281128
33808_49022,ASCUS,0.174067,ASCUS,0.96303314,152.854630,428.328796,257.682922,590.629822
33808_49022,ASCUS,0.064455,ASCUS,0.99969375,445.563019,364.559326,528.694580,476.422424
33808_49022,ASCUS,0.058150,ASCUS,0.9997004,501.530212,372.923401,579.185486,440.678040
33808_49022,ASCUS,0.055455,ASCUS,0.99998724,198.967529,56.493389,277.085358,161.413940
24688_36862,ASCUS,0.448010,ASCUS,0.97815394,330.024780,409.741119,431.895508,561.131348
24688_36862,ASCUS,0.200590,ASCUS,0.99979204,399.153931,355.803772,476.679504,486.908875
19216_48414,ASCUS,0.088593,ASCUS,0.97320324,9.966751,179.985397,161.138748,343.408386
11920_37470,ASCUS,0.375792,ASCUS,0.99999547,459.767883,62.137959,576.580261,136.445419
11920_37470,ASCUS,0.257724,ASCUS,0.6611913,329.984619,1.000000,464.636108,108.106384
25904_38078,ASCUS,0.993355,ASCUS,0.68489385,137.116562,88.569496,422.282104,310.208160
28944_29566,ASCUS,0.289023,ASCUS,0.9999641,156.568039,136.625916,266.813965,222.198059
8880_29566,ASCUS,0.358730,ASCUS,0.8718498,248.331757,348.200378,386.355927,527.182068
8880_31998,ASCUS,0.958455,ASCUS,0.99399614,453.586151,383.506226,547.816467,457.478088
44752_24094,ASCUS,0.005431,ASCH,0.97822946,333.082672,166.943008,384.671783,227.542038
28336_10718,ASCUS,0.996711,ASCUS,0.80765736,164.038666,72.677109,307.798889,228.494553
36848_39902,ASCUS,0.973425,ASCUS,0.85260826,417.227264,405.249634,508.321747,500.687866
25904_11326,ASCUS,0.467237,ASCUS,0.92226744,2.643269,404.821136,74.972519,469.360992
25904_11326,ASCUS,0.957226,ASCUS,0.99999547,303.436462,77.877991,423.515686,153.322769
47184_41726,ASCUS,0.222263,ASCUS,0.83008254,257.601562,7.952362,463.446716,236.189713
19824_30174,ASCUS,0.999846,ASCUS,1.0,167.484283,275.218140,290.489258,435.450378
16176_31390,ASCUS,0.831504,ASCUS,0.9951892,401.694672,444.485046,520.038086,557.968384
7664_39294,ASCUS,0.887716,ASCUS,0.9999442,186.469971,281.075348,242.824158,336.443024
7664_39294,ASCUS,0.183354,ASCUS,0.9431104,95.199738,266.207886,141.980499,333.696228
7664_39294,ASCUS,0.397164,ASCUS,0.9551036,4.925835,14.551254,181.683899,188.791977
7664_39294,ASCUS,0.078358,ASCUS,0.6028653,149.500931,195.147186,198.644821,263.423706
37456_8894,ASCUS,0.909571,ASCUS,0.995769,156.616791,398.641022,232.841339,470.934052
