x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14351_47755,ASCUS,0.888530,ASCUS,0.9810636,172.496414,295.740601,253.241043,466.026611
14351_47755,ASCUS,0.736025,ASCUS,0.8517478,216.221619,373.326843,335.529053,517.142578
14351_47755,ASCUS,0.637842,ASCUS,0.9826325,280.305115,443.975067,400.710876,573.258667
14351_47755,ASCUS,0.061964,ASCUS,0.9999844,465.633911,334.072479,567.458496,460.560211
14351_47755,ASCUS,0.050527,ASCUS,0.9997008,402.831146,432.667877,519.833008,553.699097
36847_13707,ASCUS,0.637715,ASCUS,0.9967591,106.385544,63.545170,196.780991,140.772552
36847_13707,ASCUS,0.259136,ASCUS,0.9999187,463.678131,408.418518,589.414917,483.580566
9487_34379,ASCUS,0.294403,ASCUS,0.9999851,152.361771,43.452435,302.041321,142.878937
9487_34379,ASCUS,0.206532,ASCUS,0.9589933,554.038025,169.328186,606.680359,336.075958
9487_34379,ASCUS,0.173199,ASCUS,0.99967885,445.768921,281.195099,586.577881,464.585175
9487_34379,ASCUS,0.058694,ASCUS,0.9990687,217.878876,547.800232,306.678497,608.000000
14351_36811,ASCUS,0.709045,ASCUS,0.9997228,93.337791,430.066162,251.763245,556.520081
31983_13707,ASCUS,0.870604,ASCUS,0.9996076,441.233093,226.126434,591.181580,376.586029
16175_26475,ASCUS,0.974476,ASCUS,0.9999951,32.246231,348.160156,336.238342,564.798157
14959_22827,ASCUS,0.122889,ASCUS,0.8853598,359.121216,255.020660,480.149780,412.130585
43535_25867,ASCUS,0.994860,ASCUS,0.9991036,422.717285,381.469055,594.065613,491.237488
43535_25867,ASCUS,0.262112,ASCUS,0.99999225,394.363556,245.887756,491.793915,386.793335
26511_45931,ASCUS,0.955078,ASCUS,0.8459707,331.556030,299.678101,526.010925,479.655762
26511_45931,ASCUS,0.374620,ASCUS,0.9999155,58.405106,409.095184,176.611847,526.047668
9487_29515,ASCUS,0.991542,ASCUS,0.9998031,30.719963,249.272049,147.150726,481.343628
9487_29515,ASCUS,0.567785,ASCUS,0.76913935,152.542511,2.447937,273.906067,151.382202
9487_29515,ASCUS,0.383010,ASCUS,0.99585414,481.321259,514.246338,600.130371,608.000000
40495_16139,ASCUS,0.728938,ASCUS,0.99997747,197.792694,480.609161,312.353912,569.622070
40495_16139,ASCUS,0.308250,ASCUS,0.9999145,416.615753,179.049881,520.405518,309.324951
45967_22827,ASCUS,0.085913,ASCUS,0.9997861,402.245148,31.776585,519.925415,137.654221
25295_3979,ASCUS,0.986883,ASCUS,0.9991148,214.237701,413.992859,385.552643,557.051636
45359_20395,ASCUS,0.492207,ASCUS,0.9994684,438.136841,510.064270,580.782288,606.069275
45359_20395,ASCUS,0.135413,ASCUS,0.9995919,238.852600,88.652016,364.073364,164.419861
45359_20395,ASCUS,0.130954,ASCUS,0.99989367,473.095459,29.508781,577.134521,125.104362
35631_33163,ASCUS,0.330022,ASCUS,0.8377531,151.520691,189.453857,540.164612,372.922241
35631_33163,ASCUS,0.133750,ASCUS,0.9999875,116.054626,521.689941,261.761688,594.357666
16175_43499,ASCUS,0.889143,ASCUS,0.99898094,456.610535,415.214111,540.687744,585.203857
16175_43499,ASCUS,0.241241,ASCUS,0.9472958,180.535126,302.318176,373.291107,445.011169
24687_28299,ASCUS,0.312332,ASCUS,0.99902153,177.350845,74.481926,377.406555,223.220642
24687_28299,ASCUS,0.094329,ASCUS,0.99997437,173.227814,360.713379,299.594910,451.656860
43535_21611,ASCUS,0.985732,ASCUS,0.99999213,182.846466,370.165649,290.064026,503.083679
13743_32555,ASCUS,0.070750,ASCUS,0.83798844,519.154602,150.389267,607.561707,258.551666
45967_37419,ASCUS,0.965449,ASCUS,0.99996996,389.250519,398.605469,517.266602,573.232178
45967_37419,ASCUS,0.623245,ASCUS,0.99658656,101.144608,37.394897,228.045883,117.897842
45967_37419,ASCUS,0.470231,ASCUS,0.9999918,147.592957,414.981659,262.778778,507.000824
10703_10059,ASCUS,0.988410,ASCUS,0.9999968,334.226044,323.547821,415.946564,450.703583
10703_10059,ASCUS,0.212351,ASCUS,0.9999826,220.007111,158.279572,316.274200,300.971008
31375_36203,ASCUS,0.024479,ASCUS,0.9929536,491.270325,140.623291,591.186951,205.641876
16175_27691,ASCUS,0.988144,ASCUS,0.99999917,365.435669,129.452377,476.423096,243.506668
16175_27691,ASCUS,0.280204,ASCUS,0.9999995,382.917969,287.895416,490.637085,411.096588
16175_27691,ASCUS,0.267531,ASCUS,0.99999666,317.452911,220.208328,473.536530,406.587219
16175_27691,ASCUS,0.196893,ASCUS,0.9999789,456.910858,473.981995,540.312439,608.000000
16175_27691,ASCUS,0.133955,ASCUS,0.99951804,329.114227,215.898483,402.068024,386.996399
5839_20395,ASCUS,0.078031,ASCUS,0.99888664,278.712036,148.444611,384.510376,240.922638
13743_11883,ASCUS,0.982665,ASCUS,0.9992986,394.595001,36.438999,542.900818,116.208069
13743_11883,ASCUS,0.834901,ASCUS,0.99879277,313.934235,42.966171,432.580353,141.641586
13743_11883,ASCUS,0.602901,ASCUS,0.9989311,198.803192,83.691727,323.099579,214.917191
13743_11883,ASCUS,0.056186,ASCUS,0.9998054,13.044228,439.018219,127.107567,542.939209
30159_17355,ASCUS,0.497460,ASCUS,0.9998425,162.273361,437.269897,246.704361,597.229858
30159_17355,ASCUS,0.186406,ASCUS,0.9996941,153.608383,382.975616,205.943161,475.556671
30159_17355,ASCUS,0.984985,ASCUS,0.9930059,444.540497,218.972488,587.136475,381.045105
8271_26475,ASCUS,0.911632,ASCUS,0.9986822,296.927490,150.392990,417.627930,275.598175
8271_26475,ASCUS,0.840590,ASCUS,0.9999647,363.899902,143.724548,493.422546,215.385590
8271_26475,ASCUS,0.606215,ASCUS,0.99998033,412.222961,41.343746,508.859436,146.067169
8271_26475,ASCUS,0.413915,ASCUS,0.9987833,341.471191,33.451141,436.361511,152.271576
25903_6411,ASCUS,0.084425,ASCUS,0.99998033,12.382877,337.054688,92.202927,405.028320
29551_24651,ASCUS,0.120809,ASCUS,0.9882643,210.784882,118.599197,344.581390,213.162094
25295_23435,ASCUS,0.949849,ASCUS,0.9999654,350.279785,124.250870,477.960876,251.884506
25295_23435,ASCUS,0.834767,ASCUS,0.9997577,400.421173,4.464088,505.391937,69.461479
27727_32555,ASCUS,0.833921,ASCUS,0.99998736,443.499725,377.001129,524.225708,492.384186
27727_32555,ASCUS,0.449342,ASCUS,0.9984457,1.000000,337.155975,156.594986,472.926239
27727_32555,ASCUS,0.306522,ASCUS,0.9998857,534.762573,210.474060,608.000000,393.475586
17391_43499,ASCUS,0.952418,ASCUS,0.94690406,538.457031,324.006439,606.855469,485.305328
45967_28907,ASCUS,0.060130,ASCUS,0.6650895,269.698547,133.506439,443.519104,292.984619
45967_28907,HSIL,0.627674,HSIL,0.9775654,310.788483,446.479767,390.248016,554.971924
47791_16747,ASCUS,0.487921,ASCUS,0.9270858,191.424591,51.779900,362.427948,196.989899
47791_16747,ASCUS,0.231783,ASCUS,0.999974,273.216614,140.559097,394.588257,253.892197
47791_16747,ASCUS,0.068988,ASCUS,0.95237905,71.411301,74.671646,196.004135,240.270096
33199_34987,ASCUS,0.476153,ASCUS,0.9958061,121.943085,351.569763,319.689972,490.931641
42319_39851,ASCUS,0.387808,ASCUS,0.99605584,235.659454,62.318066,383.623383,171.798401
27119_34987,ASCUS,0.083232,ASCUS,0.9989177,98.022873,531.763733,197.376419,594.179993
14351_12491,ASCUS,0.993925,ASCUS,0.98034704,445.438416,118.077148,542.704529,273.954895
27727_39243,ASCUS,0.161039,ASCUS,0.5178392,293.972656,242.456421,462.372925,513.845337
11919_21611,ASCUS,0.992283,ASCUS,0.9999354,479.338043,155.381149,602.658142,286.037720
11919_21611,ASCUS,0.707736,ASCUS,0.9999739,6.030266,74.290657,97.228767,240.341278
28335_19179,ASCUS,0.443052,ASCUS,0.860011,242.440872,112.125366,377.673279,199.000580
28335_19179,ASCUS,0.981516,ASCUS,0.8061835,236.329620,175.353912,337.124908,249.865448
41711_20395,HSIL,0.062783,HSIL,0.9800317,305.773590,51.559650,363.242157,121.030930
24687_45323,ASCUS,0.986645,ASCUS,0.99910176,187.743820,466.554077,284.416077,586.752197
24687_45323,ASCUS,0.516990,ASCUS,0.9999846,198.064392,182.083542,294.064423,326.167664
24687_45323,ASCUS,0.279069,ASCUS,0.99566984,213.930511,315.927185,293.149963,444.868958
28335_21003,ASCUS,0.923387,ASCUS,0.99994624,70.416824,183.505249,150.605118,291.419525
28335_21003,ASCUS,0.089128,ASCUS,0.9399065,19.899261,185.273636,85.508965,244.236099
3407_24043,ASCUS,0.126983,ASCUS,0.99883693,108.370407,379.929932,223.223404,527.899841
37455_47755,ASCUS,0.989619,ASCUS,0.9996704,8.308235,11.287682,158.998322,160.655426
45967_17355,ASCUS,0.891438,ASCUS,0.9980835,340.919495,469.404846,471.998413,581.862122
45967_17355,ASCUS,0.600615,ASCUS,0.7730099,165.232300,75.415550,323.288147,239.390106
42927_22827,ASCUS,0.991412,ASCUS,0.97940665,293.594086,47.095856,468.838776,202.862350
42927_22827,ASCUS,0.083067,ASCUS,0.9885322,12.379372,519.945801,142.948517,607.615601
36847_11883,ASCUS,0.090357,ASCUS,0.9992434,16.532307,179.925537,121.373444,295.185028
24687_39243,ASCUS,0.907552,ASCUS,0.9846581,356.877075,296.232391,468.475952,418.791046
24687_39243,ASCUS,0.823835,ASCUS,0.99965143,143.147598,397.599030,253.268692,506.741302
45967_11883,ASCUS,0.613104,ASCUS,0.99677235,404.005798,427.731293,564.497192,573.822876
45967_11883,ASCUS,0.093040,ASCUS,0.8583605,206.711304,112.000732,391.618469,355.692871
14959_45323,ASCUS,0.992399,ASCUS,0.99997985,465.302490,118.193214,597.656616,230.201508
14959_45323,ASCUS,0.144701,ASCUS,0.999951,357.556458,224.932983,453.637695,345.861389
14959_45323,ASCUS,0.101469,ASCUS,0.9933675,421.766815,413.173492,516.561218,478.558441
50223_31947,ASCUS,0.316604,ASCUS,0.9917012,35.232487,521.003418,132.180588,608.000000
39887_27691,ASCUS,0.121929,ASCUS,0.99985814,273.315857,226.207047,377.473938,342.989716
18607_11275,ASCUS,0.963719,ASCUS,0.96193874,190.888824,40.550362,269.268921,114.188469
18607_11275,ASCUS,0.939281,ASCUS,0.8514193,211.980301,108.040863,340.248047,203.691559
18607_11275,ASCUS,0.897112,ASCUS,0.9977362,124.364426,69.419220,202.445419,146.293457
18607_11275,ASCUS,0.735331,ASCUS,0.99838495,171.525482,3.227407,254.708130,53.988205
18607_11275,ASCUS,0.603460,ASCUS,0.6219703,143.586853,120.701073,249.612274,208.926178
18607_11275,ASCUS,0.424792,ASCUS,0.9581306,150.120834,315.535889,307.364746,477.948853
13135_37419,ASCUS,0.848282,ASCUS,0.9996136,279.592834,387.967712,399.566956,502.581543
45967_28299,ASCUS,0.590047,ASCUS,0.9936392,65.520508,384.405151,232.003601,553.722473
10095_21003,ASCUS,0.992444,ASCUS,0.998776,448.924042,460.673859,552.432068,543.571289
10095_21003,ASCUS,0.845834,ASCUS,0.96661437,32.414204,371.662781,104.364639,519.515198
21647_34379,ASCUS,0.805170,ASCUS,0.9987172,96.559273,421.250580,234.545959,488.673309
21647_34379,ASCUS,0.529458,ASCUS,0.9933382,140.398590,338.785217,252.760834,456.415161
21647_34379,ASCUS,0.355827,ASCUS,0.9888793,247.203140,295.827759,336.106567,390.270508
21647_34379,ASCUS,0.333417,ASCUS,0.9999641,82.095795,30.505993,165.776749,110.894333
5839_38635,ASCUS,0.963903,ASCUS,0.9910671,296.934052,453.127625,418.552277,565.732666
9487_15531,ASCUS,0.973824,ASCUS,0.99877304,232.802307,142.508514,386.237854,251.986786
9487_15531,ASCUS,0.188129,ASCUS,0.96475595,56.770294,308.004639,162.020416,404.189819
28943_47755,ASCUS,0.955088,ASCUS,0.99998987,478.095520,115.010902,558.874451,233.170685
28943_47755,ASCUS,0.127949,ASCUS,0.97891176,324.542297,164.708954,439.363953,292.575653
11919_26475,ASCUS,0.998503,ASCUS,0.99978787,237.343079,295.573273,346.797302,480.972931
11919_26475,ASCUS,0.111336,ASCUS,0.9999974,91.521088,7.109734,192.481110,180.317535
32591_17355,ASCUS,0.992238,ASCUS,0.99783486,98.111839,69.975250,246.813202,164.977753
32591_17355,ASCUS,0.328817,ASCUS,0.7671639,438.188232,273.855042,488.096069,339.437317
39279_29515,ASCUS,0.941541,ASCUS,0.99995947,369.415894,236.851059,474.665283,335.215454
39279_29515,ASCUS,0.195878,ASCUS,0.999977,190.170578,192.251465,365.726501,283.302490
39279_29515,ASCUS,0.054696,ASCUS,0.9768878,501.591736,297.323853,601.227722,522.481567
28943_37419,ASCUS,0.897649,ASCUS,0.99998784,116.892174,3.312443,194.881500,120.513596
28943_37419,ASCUS,0.873645,ASCUS,0.9998412,273.313843,476.131470,363.434265,608.000000
28943_37419,ASCUS,0.236234,ASCUS,0.99922717,290.278381,289.923370,409.722290,408.412933
28943_37419,ASCUS,0.222842,ASCUS,0.9998049,417.164215,218.680786,536.429321,354.451843
16783_39243,ASCUS,0.852916,ASCUS,0.9680713,19.371487,321.794250,119.000214,469.949036
28335_29515,ASCUS,0.490259,ASCUS,0.9999527,1.542034,105.795258,118.246201,225.368439
32591_26475,ASCUS,0.221100,ASCUS,0.8673443,320.915039,536.221375,472.876526,608.000000
42319_31339,ASCUS,0.824364,ASCUS,0.99825126,420.722107,340.848389,546.315308,424.526489
41711_44715,ASCUS,0.997373,ASCUS,0.9786773,227.909363,181.162720,356.963928,325.544189
16783_41675,ASCUS,0.316388,ASCUS,0.9319585,234.211044,26.334743,336.343323,144.162170
16783_41675,ASCUS,0.259624,ASCUS,0.99995303,32.432789,532.344543,119.883163,608.000000
16783_41675,ASCUS,0.078039,ASCUS,0.88661784,191.559967,37.372856,330.787567,197.108307
16783_41675,ASCUS,0.058399,ASCUS,0.8716662,17.628010,423.089233,84.722641,482.826965
27119_25259,ASCUS,0.007991,ASCUS,0.97512984,12.859184,472.367981,110.100609,530.859863
31983_31947,ASCUS,0.902383,ASCUS,0.9999871,38.138687,493.198029,162.453644,605.021912
31983_31947,ASCUS,0.980840,ASCUS,0.7229191,232.303299,290.996277,430.111267,531.036133
31983_31947,ASCUS,0.687963,ASCUS,0.99978775,36.703995,9.978432,198.150528,143.793396
23471_13707,ASCUS,0.033122,ASCUS,0.99943596,114.910339,31.046909,608.000000,144.630585
23471_13707,ASCUS,0.794928,ASCUS,0.99962735,2.131981,257.375366,121.721397,395.026978
33199_31339,ASCUS,0.727664,ASCUS,0.99999094,314.878296,430.799713,543.392029,520.967529
41103_26475,ASCUS,0.462308,ASCUS,0.9994911,66.133141,312.863678,185.910400,449.223785
36847_25259,ASCUS,0.997976,ASCUS,0.99916387,95.909828,369.505646,315.892731,488.391327
27119_24043,ASCUS,0.529715,ASCUS,0.9999496,209.736969,312.983276,407.719208,383.535828
27119_24043,ASCUS,0.249396,ASCUS,0.9884631,1.000000,77.667328,109.124054,222.172913
8271_33163,ASCUS,0.657416,ASCUS,0.998806,29.933208,180.238068,156.239166,358.637115
8271_33163,ASCUS,0.533932,ASCUS,0.99995375,445.539673,254.583527,542.263794,347.953583
8271_33163,ASCUS,0.206120,ASCUS,0.99893075,174.806824,423.423096,247.025482,608.000000
8271_33163,ASCUS,0.123025,ASCUS,0.90762985,455.579773,187.630768,608.000000,269.438751
8879_23435,ASCUS,0.301670,ASCUS,0.9999466,224.166687,326.278595,298.990845,529.663208
8879_23435,ASCUS,0.280934,ASCUS,0.99916387,255.169800,188.202667,361.480042,303.474823
40495_44107,ASCUS,0.078062,ASCUS,0.89621735,312.159668,403.905640,600.489563,577.486389
40495_44107,ASCUS,0.973645,ASCUS,0.985741,53.045479,43.159637,164.688141,207.493942
40495_44107,ASCUS,0.075323,ASCUS,0.99843866,255.748383,371.937897,343.173859,502.641754
40495_44107,ASCUS,0.053473,ASCUS,0.9437526,348.068756,464.665771,461.455902,552.029053
32591_47147,ASCUS,0.863031,ASCUS,0.9999938,413.964264,361.485199,539.562805,494.907440
32591_47147,ASCUS,0.396794,ASCUS,0.95532256,111.878899,250.525024,282.065674,384.311829
38063_44107,ASCUS,0.851083,ASCUS,0.9908675,33.432907,185.841675,205.985687,407.187195
10095_11883,ASCUS,0.990392,ASCUS,0.9995491,66.336823,371.908234,232.082275,455.954010
10095_11883,ASCUS,0.986359,ASCUS,0.86724305,126.275108,211.782227,223.692902,327.170959
41103_17355,ASCUS,0.833519,ASCUS,0.99417996,139.935608,252.319656,271.889709,365.981842
41103_17355,ASCUS,0.997196,ASCUS,0.98724604,125.645523,86.180649,285.171265,227.288376
41103_17355,ASCUS,0.318115,ASCUS,0.9965096,478.098267,297.501984,586.641113,400.621063
41103_17355,ASCUS,0.153206,ASCUS,0.99775773,515.528931,402.393890,597.082520,520.060669
32591_8235,ASCUS,0.836775,ASCUS,0.99889237,183.310989,422.837769,260.559753,494.474854
32591_8235,ASCUS,0.833679,ASCUS,0.9739604,140.757935,478.808563,286.317047,604.611206
21039_35595,ASCUS,0.182882,ASCUS,0.9999224,112.727692,173.124878,219.090332,316.822296
42927_27083,ASCUS,0.038609,ASCUS,0.9998621,47.505615,263.215271,571.873718,473.538635
42927_27083,ASCUS,0.919717,ASCUS,0.6822787,408.214508,80.305885,563.901672,235.370331
19823_30123,ASCUS,0.975673,ASCUS,0.989846,215.965118,61.062744,351.329254,187.967484
8879_42283,ASCUS,0.119600,ASCUS,0.99997246,94.686081,276.233948,205.388687,423.986938
36239_27083,ASCUS,0.989510,ASCUS,0.9994209,167.579529,283.074768,272.314545,431.929443
36239_27083,ASCUS,0.582601,ASCUS,0.90399975,463.936707,137.185623,608.000000,303.816956
36239_27083,ASCUS,0.075561,ASCUS,0.98950166,31.717331,364.243561,154.243729,511.122589
36239_38635,ASCUS,0.132875,ASCUS,0.9999863,228.353699,266.313171,371.967407,351.404846
36239_38635,ASCUS,0.121608,ASCUS,0.99964523,507.009186,83.331909,608.000000,180.471802
36239_38635,ASCUS,0.054969,ASCUS,0.9976172,287.087250,151.759430,409.133270,292.462921
45359_18571,ASCUS,0.156515,ASCUS,0.9858031,256.745422,1.000000,409.874268,61.994797
45359_18571,ASCUS,0.060321,ASCUS,0.99980706,2.435019,490.212524,52.855827,575.069702
30767_27691,ASCUS,0.322092,ASCUS,1.0,217.185318,340.188019,337.041473,440.153534
21647_40459,ASCUS,0.089614,ASCUS,0.9999995,178.028412,55.515320,293.824921,160.596695
39279_27083,ASCUS,0.471694,ASCUS,0.9995981,64.567421,37.672783,216.848297,180.063202
21039_17355,ASCUS,0.105671,ASCUS,0.9990814,42.442490,281.711456,112.136490,349.110443
34415_30731,ASCUS,0.961925,ASCUS,0.999759,42.548271,324.869690,206.769592,484.896118
34415_30731,ASCUS,0.055440,ASCUS,0.9966742,173.577225,179.383713,333.670288,295.698242
10703_44107,ASCUS,0.881171,ASCUS,0.9984432,462.963257,478.902222,585.318359,555.326416
10703_44107,ASCUS,0.672036,ASCUS,0.99861467,64.686615,339.625336,181.232330,419.833160
10703_44107,ASCUS,0.200360,ASCUS,0.998206,521.570679,401.402069,608.000000,519.087708
32591_39243,ASCUS,0.170201,ASCUS,0.88044614,403.086121,184.141312,565.560181,337.826721
32591_39243,ASCUS,0.089117,ASCUS,0.99750525,307.271362,435.173859,392.745789,533.421021
32591_39243,ASCUS,0.058558,ASCUS,0.9549404,405.357330,55.368340,501.697723,195.170105
15567_10667,ASCUS,0.774976,ASCUS,0.7132262,24.526688,253.074982,182.654465,502.981232
20431_29515,ASCUS,0.993994,ASCUS,0.98324907,161.304077,316.862671,343.671509,446.969482
8879_33771,ASCUS,0.125716,ASCUS,0.999645,235.438293,3.151314,350.238831,87.404610
28943_17355,ASCUS,0.269450,ASCUS,0.9999161,177.686981,158.698425,309.393066,252.504150
28943_17355,ASCUS,0.246458,ASCUS,0.9979177,514.348938,378.870117,601.680969,542.252258
46575_39851,ASCUS,0.068050,ASCUS,0.9593063,302.858032,182.757462,480.006653,442.847656
34415_36203,ASCUS,0.903611,ASCUS,0.99934274,302.405212,421.558594,411.007324,503.567566
34415_36203,ASCUS,0.886450,ASCUS,0.9994136,356.883148,345.269501,431.703644,466.693878
34415_36203,ASCUS,0.860671,ASCUS,0.99999285,240.798065,366.672211,346.367035,446.148468
34415_36203,ASCUS,0.465755,ASCUS,0.9860745,296.214783,317.003052,372.936707,384.639954
34415_36203,ASCUS,0.068900,ASCUS,0.790978,371.545532,40.238770,453.228699,143.671661
32591_14923,ASCUS,0.961811,ASCUS,0.99999726,288.793427,423.786407,377.838409,608.000000
21039_39243,ASCUS,0.752051,ASCUS,0.9861312,477.428619,503.344238,590.973328,608.000000
21039_39243,ASCUS,0.369756,ASCUS,0.99758124,417.787811,16.965374,519.929138,138.736343
10095_43499,ASCUS,0.776401,ASCUS,1.0,252.433838,304.571533,414.379700,459.190430
17999_49579,ASCUS,0.840976,ASCUS,0.9155741,242.670685,36.531925,340.708771,164.045914
49007_22827,ASCUS,0.310507,ASCUS,0.99931645,234.639496,122.474129,416.961578,286.086700
49007_22827,ASCUS,0.070187,ASCUS,0.9922167,18.884758,147.273865,118.093468,326.194641
39887_38027,ASCUS,0.999841,ASCUS,0.9998123,307.272766,442.306030,436.179077,576.824768
39887_38027,ASCUS,0.058106,ASCUS,0.99812716,467.518250,9.877434,606.575745,228.055359
10095_25259,ASCUS,0.239003,ASCUS,0.6526279,491.231995,460.355927,570.952209,542.546814
12527_16747,ASCUS,0.997800,ASCUS,0.9978758,57.753628,446.705017,173.988983,587.159485
12527_16747,ASCUS,0.995744,ASCUS,0.6902588,160.796112,469.658691,235.516327,562.143677
12527_16747,ASCUS,0.945436,ASCUS,0.93555313,117.801201,403.701782,211.074066,501.158630
12527_16747,ASCUS,0.102146,ASCUS,0.9971265,1.323578,29.057301,138.978699,144.100967
12527_16747,ASCUS,0.051688,ASCUS,0.9723532,352.048462,230.408478,554.016479,340.803925
24079_30731,ASCUS,0.144413,ASCUS,0.99999857,417.674011,384.131500,520.851501,488.237701
36847_29515,ASCUS,0.991781,ASCUS,0.9972818,64.343941,499.595062,151.570435,602.873474
27119_8235,ASCUS,0.240417,ASCUS,0.99968266,442.398041,104.974396,556.149719,174.872589
31983_35595,ASCUS,0.999566,ASCUS,0.9969855,85.420891,334.311676,229.169464,475.587311
31983_35595,ASCUS,0.051409,ASCUS,0.77690566,155.198395,23.055481,384.176910,161.455933
36847_24651,ASCUS,0.982215,ASCUS,0.9994412,279.805756,81.666321,447.190521,200.659058
35023_36811,ASCUS,0.750684,ASCUS,0.99925166,337.747589,21.226933,457.875397,102.459381
35023_36811,ASCUS,0.167547,ASCUS,0.9998398,240.914795,436.523743,346.123840,581.343567
19823_48363,ASCUS,0.982241,ASCUS,0.9999436,91.623581,309.551910,175.779709,389.198700
19823_48363,ASCUS,0.945267,ASCUS,0.98435956,65.797333,258.469666,199.037842,324.483032
19823_48363,ASCUS,0.640344,ASCUS,0.998092,106.328758,511.838165,176.531830,600.284668
19823_48363,ASCUS,0.445690,ASCUS,0.992093,149.159821,480.069458,239.488342,549.919312
19823_48363,ASCUS,0.373649,ASCUS,0.99960166,147.172211,558.346436,231.819641,603.869019
16783_12491,ASCUS,0.422289,ASCUS,0.58813065,201.703506,161.686508,388.239502,432.981262
16783_12491,ASCUS,0.143711,ASCUS,0.56256574,200.383270,187.056915,271.884766,269.763458
34415_6411,ASCUS,0.387820,ASCUS,0.99720544,317.548584,37.908073,461.203735,212.922119
34415_6411,ASCUS,0.330156,ASCUS,0.9897447,64.840073,202.440353,168.378784,319.054718
34415_6411,LSIL,0.006962,SCC,0.9144067,316.035004,47.417252,462.051178,216.752975
29551_49579,ASCUS,0.070718,ASCUS,0.9048452,501.986389,243.239944,608.000000,372.945496
38063_31339,ASCUS,0.784681,ASCUS,0.99958783,427.740631,137.291138,530.522705,285.633850
14351_15531,ASCUS,0.857877,ASCUS,0.99999905,123.625694,336.088379,251.339020,421.780884
14351_15531,ASCUS,0.130231,ASCUS,0.99883336,483.694916,544.107178,566.638306,605.709106
29551_19179,ASCUS,0.932763,ASCUS,0.9999502,255.451447,44.146099,361.951569,127.523849
25295_8843,ASCUS,0.529255,ASCUS,0.9994467,84.103516,97.835068,199.193512,218.508652
36847_19787,ASCUS,0.468423,ASCUS,0.9999995,259.060120,193.690567,405.384644,282.825714
36847_19787,ASCUS,0.399938,ASCUS,0.94855976,413.771667,263.014343,503.902405,367.299500
25295_7019,ASCUS,0.917559,ASCUS,0.9951191,397.290924,470.950043,525.083313,608.000000
25295_7019,ASCUS,0.173415,ASCUS,0.9628207,146.430099,352.133057,246.143936,442.115601
27727_9451,ASCUS,0.940481,ASCUS,0.99874985,250.571854,196.076813,349.854950,327.136505
11919_41067,ASCUS,0.217420,ASCUS,0.99203765,396.674866,184.732788,464.418091,275.331238
11919_41067,ASCUS,0.052441,ASCUS,0.9037847,27.054283,85.020874,143.597229,182.103455
15567_11275,ASCUS,0.907319,ASCUS,0.99658644,170.208023,12.763336,368.951355,206.194778
9487_39243,ASCUS,0.915744,ASCUS,0.99999285,159.725616,388.684753,265.274414,518.125000
39887_31947,ASCUS,0.179123,ASCUS,0.94750184,359.588318,275.763977,545.850708,406.143921
39887_31947,ASCUS,0.164736,ASCUS,0.6369505,246.099396,176.546082,388.799774,247.466980
7055_19179,ASCUS,0.061571,ASCUS,0.9889262,542.319641,79.023834,606.912537,172.963013
24687_14315,ASCUS,0.773707,ASCUS,0.7761351,112.039490,444.003479,187.435303,522.366089
24687_14315,ASCUS,0.191547,ASCUS,0.9954705,114.432518,516.231750,230.502808,597.907776
16175_14923,ASCUS,0.159876,ASCUS,0.99999344,74.332054,1.000000,175.185516,93.225052
31375_28907,ASCUS,0.807953,ASCUS,0.99992645,296.328033,306.689972,381.732391,454.417816
31375_28907,ASCUS,0.178641,ASCUS,0.99998915,219.338196,20.901657,369.253662,135.050369
36847_21611,ASCUS,0.326892,ASCUS,0.6203942,398.734039,16.863739,521.260010,259.271088
11311_35595,ASCH,0.007127,HSIL,0.73193306,394.758270,237.121750,479.316681,350.698578
31983_11883,ASCUS,0.771170,ASCUS,0.98806983,404.307953,133.830383,534.344177,246.622192
31983_11883,ASCUS,0.975632,ASCUS,0.9991628,260.373383,109.791473,357.537018,202.287201
31983_11883,ASCUS,0.246184,ASCUS,0.99512166,401.204407,1.000000,535.415405,72.282455
31983_11883,ASCUS,0.081141,ASCUS,0.86240566,75.863480,374.567688,189.192856,484.971863
22863_9451,ASCUS,0.359006,ASCUS,0.5123298,228.651108,45.344131,492.780701,224.195297
22863_9451,ASCUS,0.386865,ASCUS,0.9853007,19.756813,381.901947,134.361206,491.837982
22863_9451,ASCUS,0.228776,ASCUS,0.99998534,496.534424,471.962280,587.076782,592.304443
19215_25867,ASCUS,0.998331,ASCUS,0.99995756,370.970001,393.178467,486.381439,527.385986
19215_25867,ASCUS,0.833230,ASCUS,0.99995065,205.809799,43.117844,288.042511,105.892136
19215_25867,ASCUS,0.192346,ASCUS,0.9949386,220.931015,1.000000,288.726501,57.339809
49007_31947,ASCUS,0.654690,ASCUS,0.9998766,185.612030,202.291412,320.368774,302.538727
49007_31947,ASCUS,0.471978,ASCUS,0.982346,301.125977,199.222931,413.559875,305.804688
49007_31947,ASCUS,0.165466,ASCUS,0.99914837,446.064575,421.324585,605.048340,579.594543
49007_31947,ASCUS,0.055472,ASCUS,0.9998764,287.467926,2.015469,413.212372,75.136154
5231_39851,ASCUS,0.748577,ASCUS,0.99863666,333.223450,405.726501,490.390625,603.359070
35023_45323,ASCUS,0.996059,ASCUS,0.9988557,465.083130,19.718304,567.925903,131.803452
