x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25295_46539,ASCUS,0.137781,ASCUS,0.87951,152.053574,462.683350,243.703323,603.827148
25295_46539,LSIL,0.178394,LSIL,0.9822498,40.743862,106.211594,145.415100,227.712601
36847_24651,ASCUS,0.246211,ASCUS,0.9979316,1.000000,78.018158,90.428879,173.910553
43535_9451,ASCUS,0.006402,LSIL,0.54602057,103.968109,397.808960,194.620605,525.270630
8879_10667,ASCUS,0.752661,ASCUS,0.95112795,155.612610,217.798004,268.352600,323.140045
25295_27083,ASCUS,0.965732,ASCUS,0.9666432,339.968903,69.714798,436.528839,193.457565
25295_27083,ASCUS,0.039621,LSIL,0.7416976,360.977051,417.220520,528.703796,567.510193
16175_28907,ASCUS,0.928538,ASCUS,0.8445663,373.719055,242.497925,530.737915,423.477356
16175_28907,ASCUS,0.735400,ASCUS,0.9857348,1.000000,358.034119,139.941742,533.169189
16175_28907,ASCUS,0.196021,ASCUS,0.9996587,4.031208,52.625164,100.385101,167.205032
35023_6411,ASCUS,0.610797,ASCUS,0.97119427,60.140911,365.787628,138.139725,523.727844
35023_6411,ASCUS,0.051461,ASCUS,0.71337503,13.920441,53.710770,89.758148,183.230118
22863_11883,ASCUS,0.216875,ASCUS,0.98292863,16.034199,266.218689,119.802200,384.610168
12527_41675,ASCUS,0.490475,ASCUS,0.70686805,64.491341,30.165482,249.071625,187.484818
37455_36203,ASCUS,0.998673,ASCUS,0.95494705,440.999939,1.000000,558.941956,121.102036
37455_36203,ASCUS,0.256397,ASCUS,0.9958897,450.092987,146.458145,583.362183,233.527725
37455_36203,ASCUS,0.064797,ASCUS,0.9698407,189.713928,47.848366,302.733704,152.731934
22863_28907,ASCUS,0.010167,ASCUS,0.999683,395.878754,542.994507,464.740570,602.379272
40495_16747,ASCUS,0.765679,ASCUS,0.9626847,310.919617,100.765839,400.952942,246.976074
40495_16747,ASCUS,0.082077,ASCUS,0.59223944,413.156799,497.693573,522.719604,601.682129
39887_34379,ASCUS,0.908029,ASCUS,0.938495,368.965302,459.028595,489.623932,573.733459
8271_43499,ASCUS,0.589593,ASCUS,0.9929639,413.961212,439.071808,537.578613,549.344482
28335_14923,ASCUS,0.871262,ASCUS,0.7304569,12.933075,1.000000,143.582901,93.007301
23471_34379,ASCUS,0.992019,ASCUS,0.93960404,295.134705,97.373276,451.193176,217.070114
23471_34379,ASCUS,0.937737,ASCUS,0.9996449,309.356445,192.715851,453.508606,297.070190
17391_29515,ASCUS,0.273049,ASCUS,0.9998964,269.109009,478.822571,381.609985,601.927185
15567_44715,ASCUS,0.870141,ASCUS,0.9923374,395.362854,414.891907,573.471619,586.598999
42927_45931,ASCUS,0.070180,ASCUS,0.94308543,300.931854,294.835876,386.646393,371.601318
18607_31339,ASCUS,0.114111,ASCUS,0.5047806,328.932861,518.622925,464.110291,608.000000
2799_21003,ASCUS,0.996990,ASCUS,0.9847284,296.144226,199.422836,433.462402,368.929260
39887_47147,ASCUS,0.996037,ASCUS,0.8731576,63.403069,154.388458,281.412903,321.447266
50223_24651,LSIL,0.435804,LSIL,0.89473313,52.858841,489.672668,180.931320,606.360901
25295_15531,ASCUS,0.524552,ASCUS,0.96815866,310.839081,402.097443,418.602692,491.684235
23471_7019,ASCUS,0.626213,ASCUS,0.7336878,417.190491,415.219940,570.402954,525.549072
33199_42283,ASCUS,0.075081,ASCUS,0.44718674,22.536057,19.209690,116.365921,118.259018
38671_40459,ASCUS,0.583809,ASCUS,0.78178734,194.309509,436.141022,341.940918,597.988281
38671_40459,ASCUS,0.249169,ASCUS,0.9547396,135.000992,26.260204,207.129257,109.437103
11311_27083,ASCUS,0.659314,ASCUS,0.9052724,212.478104,282.490356,373.668030,430.347961
28943_39243,ASCUS,0.513150,ASCUS,0.61691386,303.978729,9.040131,392.252777,112.188911
43535_41675,ASCUS,0.136236,ASCUS,0.883066,325.596069,182.373352,405.448914,259.865631
38063_17963,ASCUS,0.913349,ASCUS,0.9793083,113.442650,286.315979,327.594635,458.271851
38063_17963,ASCUS,0.448313,ASCUS,0.98562706,388.830688,81.191986,486.409729,168.673676
38063_17963,ASCUS,0.552024,ASCUS,0.99999905,36.679672,33.204468,97.744781,138.811859
43535_28907,ASCUS,0.705983,ASCUS,0.9188654,146.988373,37.300049,276.782166,162.189270
15567_46539,ASCUS,0.364368,ASCUS,0.93526614,289.439606,64.147530,441.907257,170.326080
15567_46539,ASCUS,0.054610,ASCUS,0.95887166,1.000000,102.295128,107.844849,243.414246
28335_17963,ASCUS,0.947757,ASCUS,0.9236424,164.477020,239.814514,325.014404,408.145691
28335_17963,ASCUS,0.973428,ASCUS,0.99979705,218.674881,472.888733,305.262146,608.000000
14959_30731,ASCUS,0.785857,ASCUS,0.99697566,461.972839,434.653259,539.884399,517.593201
14959_30731,ASCUS,0.996161,ASCUS,0.99679404,32.393288,191.742249,170.605865,330.444702
30159_30731,ASCUS,0.091135,ASCUS,0.6478692,432.860779,163.038651,601.724670,294.803284
17391_14315,ASCUS,0.374383,ASCUS,0.8215107,277.152222,354.372131,376.416748,458.446838
44751_44715,ASCUS,0.059391,ASCUS,0.99980694,348.929810,4.604759,425.423340,131.183136
17999_39851,ASCUS,0.187141,ASCUS,0.82525635,95.235878,424.280853,217.649933,528.369934
17999_39851,ASCUS,0.088023,ASCUS,0.93542284,25.073425,370.945007,161.318848,456.318176
19215_25867,ASCUS,0.160473,ASCUS,0.99798524,161.916931,472.978271,359.872803,608.000000
21039_41067,ASCUS,0.193494,ASCUS,0.6382567,467.044800,530.524963,520.601074,602.423035
21039_41067,ASCUS,0.937779,ASCUS,0.73084414,503.937775,458.959534,575.537842,545.148865
21039_41067,ASCUS,0.495029,ASCUS,0.58278227,473.328247,383.906982,528.271912,473.780823
21039_41067,ASCUS,0.468139,ASCUS,0.863209,221.613190,264.046753,333.408051,350.081787
27119_42891,ASCUS,0.941024,ASCUS,0.6395251,81.674438,345.946411,200.240082,495.027710
16783_24651,ASCUS,0.248497,ASCUS,0.53325355,285.396423,144.443741,476.144653,250.996201
39279_39851,ASCUS,0.993648,ASCUS,0.5786613,208.775818,118.648254,298.649780,308.719299
39279_39851,ASCUS,0.784260,ASCUS,0.99995315,16.453415,390.791962,217.008072,515.356689
41711_25259,ASCUS,0.162406,ASCUS,0.6670731,420.373291,23.243668,592.747925,286.640381
28943_40459,ASCUS,0.023855,ASCH,0.504019,84.501823,207.397751,319.490753,488.769958
34415_48971,ASCUS,0.103739,ASCUS,0.8131559,272.037292,210.395813,457.046326,343.393433
21039_38027,ASCUS,0.634393,ASCUS,0.98749405,507.173340,191.547623,608.000000,331.676880
15567_29515,ASCUS,0.937876,ASCUS,0.98747057,134.715561,58.524254,223.321518,138.796997
6447_36203,ASCUS,0.986723,ASCUS,0.893212,68.313263,309.672729,195.306244,484.506104
29551_48971,ASCUS,0.375278,ASCUS,0.986649,408.951691,5.057419,515.183533,165.337906
5839_27691,ASCUS,0.990964,ASCUS,0.97931916,112.434799,55.275589,265.614014,210.905838
14959_24043,ASCUS,0.058661,ASCUS,0.77422035,141.971817,400.819641,253.791946,537.311768
33199_22219,ASCUS,0.176139,ASCUS,0.9996773,494.416901,38.054417,572.849670,114.212799
35023_36203,ASCUS,0.566458,ASCUS,0.826326,198.500275,195.003326,372.034332,309.924774
35023_36203,ASCUS,0.207727,ASCUS,0.78783005,27.802513,54.785549,114.394279,164.359863
10703_27691,ASCUS,0.924010,ASCUS,0.6221972,81.671982,40.877693,248.775589,192.869293
9487_36811,ASCUS,0.997697,ASCUS,0.9936127,500.776428,158.417160,598.988586,297.541016
36847_25867,ASCUS,0.498927,ASCUS,0.94547355,385.171143,127.917038,462.408936,202.755142
36239_4587,ASCUS,0.006322,LSIL,0.9999132,142.035278,367.613678,300.613586,522.236511
11919_23435,ASCUS,0.007385,ASCUS,0.9638848,336.770752,242.742004,457.223267,391.468445
39279_33163,ASCUS,0.029764,ASCUS,0.8597229,7.025116,182.852386,136.434708,413.014923
39279_33163,ASCUS,0.804738,ASCUS,0.93109363,202.260803,346.368439,318.891052,462.843719
11311_37419,ASCUS,0.724367,ASCUS,0.9993304,1.000000,171.134079,121.279938,318.059998
27727_39851,ASCUS,0.848373,ASCUS,0.99999166,225.833237,37.029541,344.895813,148.881897
27727_39851,ASCUS,0.177281,ASCUS,0.99607545,457.935120,255.124771,545.464905,377.208771
38063_21003,ASCUS,0.065626,ASCUS,0.9993268,1.000000,206.585236,129.917984,331.548859
38063_21003,ASCUS,0.332458,ASCUS,0.94679433,488.414520,35.444530,607.894897,121.288223
24079_19179,ASCUS,0.972043,ASCUS,0.95236826,40.170845,23.928898,142.630676,116.187973
24079_19179,ASCUS,0.918215,ASCUS,0.9475411,442.953552,338.089447,558.827515,504.765839
24079_19179,ASCUS,0.665244,ASCUS,0.90239483,398.614136,245.264420,523.869263,375.119934
32591_30123,ASCUS,0.052313,ASCUS,0.8124656,129.348816,455.942566,263.108765,562.738342
19823_38635,ASCUS,0.984251,ASCUS,0.99994373,102.040359,182.654236,192.763504,354.701538
19823_38635,ASCUS,0.648101,ASCUS,0.9988047,148.696655,137.763229,232.793121,205.534470
19823_38635,ASCUS,0.563393,ASCUS,0.76645213,350.735565,434.245789,456.485138,599.606873
19823_38635,ASCUS,0.203451,ASCUS,0.9971825,154.840698,301.975220,237.781982,410.030212
19823_38635,ASCUS,0.085596,ASCUS,0.989021,518.958557,101.018883,608.000000,211.348267
5839_29515,ASCUS,0.079772,ASCUS,0.90644234,409.593872,442.587189,561.763672,592.719055
38671_41067,ASCUS,0.770863,ASCUS,0.99796104,311.965149,1.000000,434.773010,105.634323
10095_35595,ASCUS,0.976230,ASCUS,0.97154546,218.001282,400.973022,349.488037,569.611450
31983_36811,ASCUS,0.905107,ASCUS,0.9997899,99.131126,58.951248,248.023163,176.066360
31983_36811,ASCUS,0.151516,ASCUS,0.8160079,252.876602,1.000000,348.366425,94.910782
21647_47755,ASCUS,0.088147,ASCUS,0.9257244,419.302124,493.671600,535.884399,590.623657
41711_15531,ASCUS,0.579767,ASCUS,0.99641895,235.444168,91.170593,366.827332,176.884216
19215_27691,ASCUS,0.081807,ASCUS,0.99730647,314.444763,67.857773,417.472290,195.697311
29551_19179,ASCUS,0.911663,ASCUS,0.97677815,292.856445,407.697571,390.687073,531.482361
29551_19179,ASCUS,0.166344,ASCUS,0.99871695,324.130676,74.222000,437.332642,191.918472
36239_42891,ASCUS,0.972159,ASCUS,0.9209279,270.602539,345.222473,409.367188,527.644043
41103_41067,ASCUS,0.973931,ASCUS,0.9749692,5.230591,439.944550,98.190140,546.626282
35631_33163,ASCUS,0.832451,ASCUS,0.9969025,242.506927,449.662384,377.849518,534.717468
5839_17963,ASCUS,0.971338,ASCUS,0.7586683,16.805473,294.697174,102.897453,468.525909
8271_13707,ASCUS,0.515931,ASCUS,0.956584,242.381851,135.901672,342.829407,306.795593
26511_28299,ASCUS,0.693163,ASCUS,0.9967924,275.847839,362.189209,439.356384,496.475708
41711_14315,ASCUS,0.981802,ASCUS,0.95117337,4.960648,350.880707,133.475311,475.063385
41711_14315,ASCUS,0.078393,ASCUS,0.69788,105.161804,392.847748,207.796906,545.709961
27119_39243,ASCUS,0.088057,ASCUS,0.55371845,291.075378,265.892670,389.347046,366.033966
22255_47755,ASCUS,0.088594,ASCUS,0.5103615,93.536598,17.954876,251.608337,120.481125
4623_21611,ASCUS,0.071024,ASCUS,0.58399755,295.933960,140.692230,434.699585,317.859070
13135_28907,ASCUS,0.212673,ASCUS,0.9621222,536.274536,86.177040,608.000000,291.225128
35631_41067,ASCUS,0.176081,ASCUS,0.99801093,334.238251,202.054352,475.269623,284.573273
39279_36811,ASCUS,0.330388,ASCUS,0.99604684,374.313110,84.542946,482.559082,230.415375
31375_25867,ASCUS,0.078385,ASCUS,0.9400494,105.765717,23.153866,240.880524,132.337814
13135_26475,ASCUS,0.159446,ASCUS,0.9740744,511.785980,382.747192,604.160645,526.071655
28335_48363,ASCUS,0.010028,ASCUS,0.5510082,182.837112,407.356628,308.006897,594.917908
28335_32555,LSIL,0.097185,LSIL,0.73527646,3.920753,373.433350,98.024559,516.118103
38063_43499,ASCUS,0.941737,ASCUS,0.9995771,385.848877,373.918396,484.380981,501.028015
30159_47147,ASCUS,0.056830,ASCUS,0.61245143,429.239258,88.275803,492.493347,178.339401
27727_27083,ASCUS,0.054710,ASCUS,0.9875,2.805046,502.437653,75.504265,578.020630
27119_19179,ASCUS,0.234544,ASCUS,0.9956873,183.145538,172.530396,324.082550,302.176239
27119_19179,ASCUS,0.802789,ASCUS,0.8355027,328.813141,141.070160,496.871613,285.517365
39887_21003,ASCUS,0.052224,ASCUS,0.9473171,357.139465,310.243439,516.904175,452.019562
19823_34987,ASCUS,0.050267,ASCUS,0.9997557,150.679352,1.000000,355.895081,105.835648
24079_18571,ASCUS,0.067801,ASCUS,0.5087807,29.958588,60.386261,211.723557,309.478424
31375_11883,ASCUS,0.744830,ASCUS,0.90890384,206.244019,507.927521,363.613708,606.980042
39279_21611,ASCUS,0.988206,ASCUS,0.9985843,421.648804,158.230515,563.689697,314.666077
42319_45931,ASCUS,0.708013,ASCUS,0.9986744,449.781952,237.172974,534.989868,398.089478
42319_45931,ASCUS,0.610015,ASCUS,0.9098984,124.957886,21.419342,318.461456,131.749374
38671_45323,ASCUS,0.610239,ASCUS,0.99703974,26.649067,7.700645,141.782272,145.097565
38671_45323,ASCUS,0.945036,ASCUS,0.9830367,17.534988,298.704712,104.477234,401.172668
38671_45323,ASCUS,0.187933,ASCUS,0.99278146,438.492065,466.859314,546.387878,583.370911
13135_34379,ASCUS,0.610822,ASCUS,0.9797514,120.694077,297.066467,290.685730,431.010071
13135_34379,ASCUS,0.993409,ASCUS,0.9999527,102.716469,80.627335,257.992950,186.101181
17999_44715,ASCUS,0.981262,ASCUS,0.71398777,95.558067,329.593750,203.703918,431.736694
14351_14923,ASCUS,0.888447,ASCUS,0.91123223,368.719269,415.818542,520.555115,570.278625
14351_14923,LSIL,0.050638,LSIL,0.9769001,28.492149,4.416195,158.189240,104.665817
19215_33771,ASCUS,0.643084,ASCUS,0.98966193,7.862259,1.845829,210.555557,104.907898
19215_33771,ASCUS,0.274535,ASCUS,0.9976043,48.182465,497.361572,141.723923,601.901855
17999_42891,ASCUS,0.064552,ASCUS,0.9173754,289.454895,486.109833,425.576843,608.000000
20431_15531,ASCUS,0.990952,ASCUS,0.81601316,326.815094,475.244324,449.667450,608.000000
28335_33163,LSIL,0.516940,LSIL,0.98396784,139.507782,415.780487,318.808594,554.986694
14959_43499,ASCUS,0.986050,ASCUS,0.89978206,466.546234,110.188522,551.327942,253.934891
39887_37419,ASCUS,0.086811,ASCUS,0.98032135,110.378098,98.034317,235.507858,199.230087
25903_40459,ASCUS,0.029492,ASCUS,0.96517056,103.112740,274.124664,210.225433,377.340912
25903_40459,ASCUS,0.943934,LSIL,0.8935358,300.448151,48.041763,399.021637,232.561935
36239_23435,ASCUS,0.034830,ASCUS,0.9507365,485.646118,27.499508,544.497314,108.912689
21647_23435,ASCUS,0.988564,ASCUS,0.99818283,471.471527,388.600861,592.555664,503.605072
21647_23435,ASCUS,0.312960,ASCUS,0.99639845,141.372650,137.077026,252.474548,306.168335
21647_23435,ASCUS,0.136097,ASCUS,0.6565444,96.987663,495.630341,200.649994,600.531860
31983_48363,ASCUS,0.832273,ASCUS,0.9952094,155.866394,279.231781,283.553650,374.546600
21039_10667,ASCUS,0.998676,ASCUS,0.9917418,436.902466,247.310471,580.131470,371.868835
27119_37419,ASCUS,0.071626,ASCUS,0.78978103,421.931152,148.814667,502.958252,228.065857
40495_36811,ASCUS,0.836258,ASCUS,0.9990503,518.044922,185.427948,608.000000,288.769257
47791_14315,ASCUS,0.005773,SCC,0.79489803,85.654358,337.930664,224.203003,442.178223
8879_39851,ASCUS,0.642627,ASCUS,0.7850975,235.964966,239.251678,335.796936,379.419403
8879_39851,ASCUS,0.071783,ASCUS,0.9808611,479.377625,282.598694,569.577332,386.106445
8271_14923,ASCUS,0.688720,ASCUS,0.8328573,368.784515,59.385918,537.313110,144.640167
17999_37419,ASCUS,0.662408,ASCUS,0.97559625,78.166840,353.280243,315.388092,456.843170
13135_32555,ASCUS,0.111864,ASCUS,0.6235118,103.953644,345.066528,241.973389,513.261780
3407_28299,ASCUS,0.133227,ASCUS,0.8968513,29.773415,1.000000,277.986359,209.386292
3407_28299,ASCUS,0.398837,ASCUS,0.99804664,83.420876,351.022217,197.758270,490.261292
3407_28299,ASCUS,0.076317,ASCUS,0.807419,149.180069,274.389832,259.071960,406.100281
13743_16747,ASCUS,0.080719,ASCUS,0.8672514,289.034668,369.723663,440.818726,552.184937
33199_47147,ASCUS,0.971889,ASCUS,0.79874784,185.489761,150.291626,320.797607,258.129883
33199_47147,ASCUS,0.863185,ASCUS,0.529957,528.109436,483.249176,603.126526,567.552124
10703_43499,ASCUS,0.633268,ASCUS,0.8331596,154.022171,509.236359,289.190063,608.000000
24687_30123,ASCUS,0.988731,ASCUS,0.75286365,170.950897,508.121613,270.051300,607.152710
5231_33163,ASCUS,0.122021,ASCUS,0.7649158,2.755915,212.487015,51.365417,292.648438
33807_45931,ASCUS,0.132674,ASCUS,0.4738382,67.238235,344.681976,169.803299,436.022675
11919_34987,ASCUS,0.056471,ASCUS,0.9995988,85.493797,254.534515,277.774261,379.843781
2799_31947,ASCUS,0.048286,HSIL,0.9093346,489.595795,13.272934,607.723267,91.457275
23471_24651,ASCUS,0.744307,ASCUS,0.9996427,468.458893,346.927917,567.442993,492.887512
18607_12491,ASCUS,0.685475,ASCUS,0.8788458,1.000000,372.554901,91.109764,519.960754
16175_22827,ASCUS,0.092623,ASCUS,0.98472023,400.749847,422.258301,553.087341,514.451416
13743_28907,ASCUS,0.038796,ASCUS,0.9734813,193.789062,401.662201,248.007477,442.236725
30159_27691,ASCUS,0.997559,ASCUS,0.87586087,127.536743,285.437958,231.825806,427.366302
28943_28299,ASCUS,0.985362,ASCUS,0.94505596,455.004120,125.212967,608.000000,283.640442
7663_27083,ASCUS,0.464514,ASCUS,0.992554,320.033783,279.867981,444.298981,467.149597
7663_27083,ASCUS,0.064190,ASCUS,0.9423602,162.632812,119.513489,295.564484,212.161041
2799_25867,ASCUS,0.092580,ASCUS,0.6156064,3.431444,521.810425,57.589607,589.111816
5839_24043,LSIL,0.116786,LSIL,0.69811606,492.782532,234.577805,605.323181,336.992554
8271_33771,ASCUS,0.072287,ASCUS,0.92220014,9.558403,137.208618,191.319885,270.614990
30767_27691,ASCUS,0.046807,ASCUS,0.9599831,140.689056,78.338844,255.233093,201.988892
36847_39851,ASCUS,0.376910,ASCUS,0.95635855,32.021523,237.558975,211.599792,448.693542
36847_39851,ASCUS,0.054854,ASCUS,0.9185714,290.405945,320.862518,393.460754,408.860016
15567_24651,ASCUS,0.260783,ASCUS,1.0,167.007919,301.179779,255.167191,384.110870
15567_24651,ASCUS,0.985822,ASCUS,0.9434399,123.696770,63.014511,301.645081,187.097260
21647_24651,ASCUS,0.324592,ASCUS,0.86787313,296.647461,74.613922,480.824341,223.596436
21647_24651,ASCUS,0.149432,ASCUS,0.99924517,422.803375,524.936829,548.565979,604.078674
21647_24651,ASCUS,0.099578,ASCUS,0.99970657,309.127625,389.770203,388.817993,513.315369
21647_24651,ASCUS,0.084159,ASCUS,0.5439195,446.053436,191.098907,604.154297,331.944305
27727_40459,ASCUS,0.973901,ASCUS,0.9993892,281.421692,1.219063,432.976501,153.427979
38063_36203,ASCUS,0.375938,ASCUS,0.99967456,219.050903,331.415863,349.980042,449.171051
25295_36811,ASCUS,0.006435,ASCUS,0.99285007,83.089203,79.183296,136.613358,186.407715
25295_36811,ASCUS,0.298801,ASCUS,0.9875553,17.176174,487.202148,122.120956,608.000000
24079_16139,ASCUS,0.841605,ASCUS,0.93089956,146.248596,1.000000,233.883972,149.669312
24079_16139,ASCUS,0.190439,ASCUS,0.5915811,502.502441,165.526337,608.000000,324.826813
20431_34379,ASCUS,0.967306,ASCUS,0.995854,227.984192,319.291748,322.224731,412.890198
3407_31947,ASCUS,0.999226,ASCUS,0.5065632,145.651520,412.520050,326.541962,554.809692
36239_42283,ASCUS,0.836450,ASCUS,0.95123255,331.441467,165.591599,446.271118,278.491211
36239_42283,ASCUS,0.265406,ASCUS,0.97825545,119.602966,482.493469,242.015747,599.115295
38671_13099,ASCUS,0.562052,ASCUS,0.90208787,291.822021,153.937256,386.580078,258.951904
22863_41067,ASCUS,0.568809,ASCUS,0.99958974,98.168533,232.286865,183.548508,337.385559
31983_21003,ASCUS,0.949803,ASCUS,0.99711007,136.626678,256.979248,288.516144,410.077820
34415_20395,ASCUS,0.128467,ASCUS,0.77120066,257.238708,445.745300,378.917847,604.700134
37455_25867,ASCUS,0.219988,ASCUS,0.9988819,485.696899,270.932190,562.404663,410.454224
28943_19179,ASCUS,0.060728,ASCUS,0.8896093,114.422440,12.008541,230.607742,126.549698
43535_38635,ASCUS,0.761199,ASCUS,0.9843603,14.495178,263.850708,203.058762,434.078369
21647_38027,ASCUS,0.719937,ASCUS,0.8659262,362.528381,261.182800,543.752136,419.676636
24079_25867,ASCUS,0.086519,ASCUS,0.99912995,351.553802,499.114471,424.386322,580.729370
14351_48971,ASCUS,0.203746,ASCUS,0.8612219,1.000000,50.646927,124.965714,149.222900
20431_40459,ASCUS,0.064904,ASCUS,0.9629779,32.078217,288.306641,155.692642,489.892212
20431_40459,ASCUS,0.056475,ASCUS,0.7316052,280.895691,501.103119,464.529907,608.000000
30159_28299,ASCUS,0.054636,ASCUS,0.8894791,12.754311,53.808441,174.015076,229.499969
24079_30123,ASCUS,0.766111,ASCUS,0.99611616,459.516022,321.729370,557.741455,458.192444
36847_42891,ASCUS,0.999299,ASCUS,0.8372338,370.397949,40.604401,502.155762,178.669434
24079_37419,ASCUS,0.308373,ASCUS,0.98531175,155.801758,470.334473,240.488525,551.159119
24079_37419,ASCUS,0.099559,ASCUS,0.9963336,1.000000,79.964462,107.908409,187.251846
24079_37419,ASCUS,0.091282,ASCUS,0.99994123,394.318634,500.098206,512.706970,598.967957
15567_8235,ASCUS,0.953002,ASCUS,0.88755065,347.320099,383.959167,496.260956,538.169312
22863_27691,ASCUS,0.912627,ASCUS,0.9979347,76.229973,19.097977,207.237885,137.972092
22863_27691,ASCUS,0.351425,ASCUS,0.9947147,349.371582,303.001984,461.057068,381.238739
22863_27691,LSIL,0.070773,LSIL,0.9561389,1.000000,481.035004,55.056778,585.356689
41711_12491,ASCUS,0.030426,LSIL,0.99991024,350.710449,116.375854,495.235107,382.693756
19215_33163,ASCUS,0.996951,ASCUS,0.89453745,25.607994,284.231262,162.107971,414.805603
41103_28907,ASCUS,0.954449,ASCUS,0.78793925,90.018982,323.981110,286.857269,437.497467
33199_19787,ASCUS,0.978424,ASCUS,0.9926967,143.424469,394.679749,279.971069,510.025452
28943_20395,ASCUS,0.121055,ASCUS,0.99462223,411.890198,220.881439,528.120911,362.992340
35631_22827,ASCUS,0.959884,ASCUS,0.98673844,329.890869,194.029388,447.381104,280.878235
35631_22827,ASCUS,0.158055,ASCUS,0.99781007,223.790924,57.885242,332.518829,147.273163
35023_13099,ASCUS,0.968331,ASCUS,0.84383684,226.710052,210.004303,406.672089,359.624054
43535_31947,ASCUS,0.370348,ASCUS,0.8225137,167.462128,15.108688,305.114868,139.790665
35023_28907,ASCUS,0.996364,ASCUS,0.99745625,377.469879,275.675964,466.114838,391.824768
35631_48363,ASCUS,0.081086,ASCUS,0.48612645,192.712387,7.211990,376.821228,162.707901
34415_44107,ASCUS,0.244768,ASCUS,0.9519046,35.410503,135.071991,151.733902,244.075378
34415_44107,ASCUS,0.008158,LSIL,0.7931165,1.000000,231.633621,96.729675,339.680908
38063_34379,ASCUS,0.999029,ASCUS,0.91733104,45.337574,39.367203,172.761795,180.057266
7663_17355,ASCUS,0.990541,ASCUS,0.53129625,297.556000,146.936813,399.211151,326.691711
27119_24043,ASCUS,0.025461,LSIL,0.93647045,186.870575,122.637772,272.298004,255.242783
31375_21003,ASCUS,0.969138,ASCUS,0.99997413,229.006104,478.184509,358.932434,585.026917
18607_23435,ASCUS,0.308801,ASCUS,0.5321822,216.439957,166.929993,337.784729,275.216705
18607_23435,ASCUS,0.979417,ASCUS,0.9983676,58.124294,221.731018,162.880997,312.936584
23471_11883,ASCUS,0.983567,ASCUS,0.9954436,301.761322,486.693115,410.903839,608.000000
23471_11883,ASCUS,0.614253,ASCUS,0.6842689,481.487701,65.034225,600.681396,200.997299
14959_31339,ASCUS,0.970957,ASCUS,0.9581571,126.900383,92.517059,281.803894,223.322174
14959_31339,ASCUS,0.195805,ASCUS,0.8841507,131.239807,5.402874,327.339569,118.150589
21647_30731,ASCUS,0.144331,ASCUS,0.63818985,291.893372,439.099579,404.482422,596.411133
38671_41675,ASCUS,0.284141,ASCUS,0.49454582,470.042297,242.599640,603.714050,476.913849
4623_17355,ASCUS,0.019646,HSIL,0.5346892,434.732849,196.086792,605.425964,430.844299
28335_22219,ASCUS,0.817221,ASCUS,0.9516224,275.244202,462.888031,357.200867,542.565735
14959_38027,ASCUS,0.087872,ASCUS,0.9255937,38.866043,294.729309,212.452942,419.112854
26511_50795,ASCUS,0.641962,ASCUS,0.7400242,367.363556,111.745918,457.621246,248.530579
19215_42891,ASCUS,0.173338,ASCUS,0.9068854,429.049713,509.780212,590.386597,603.306580
35631_38635,ASCUS,0.485210,ASCUS,0.7220486,411.436462,90.907425,575.761536,237.380753
35631_38635,ASCUS,0.059562,ASCUS,0.5249048,310.892944,462.765076,436.541260,558.871155
13135_37419,ASCUS,0.013356,ASCUS,0.5556313,75.453865,211.665741,222.705536,309.772858
28335_47755,ASCUS,0.730474,ASCUS,0.9731314,501.603302,406.393494,575.379211,496.717651
28335_47755,ASCUS,0.058707,ASCUS,0.8411608,200.306412,379.345795,255.421097,449.052765
33199_22827,ASCUS,0.774129,ASCUS,0.9835783,105.481590,223.993774,286.971344,330.500610
40495_23435,ASCUS,0.994269,ASCUS,0.7156005,171.233246,291.950226,287.121368,452.623688
7055_19787,ASCUS,0.987582,ASCUS,0.9779449,241.463242,454.633301,361.964966,596.442383
11311_25867,HSIL,0.090414,HSIL,0.4050174,115.326385,276.362671,198.376312,339.750793
34415_23435,ASCUS,0.973250,ASCUS,0.99299216,89.424408,153.515549,205.055878,254.735153
34415_23435,ASCUS,0.491795,ASCUS,0.95104116,253.167297,141.086380,377.612122,270.695068
12527_15531,ASCUS,0.809702,ASCUS,0.9132268,373.097900,76.853592,564.649536,238.166428
30159_31339,ASCUS,0.830292,ASCUS,0.9539065,326.038086,233.829742,433.777161,384.059113
8879_24651,ASCUS,0.654209,ASCUS,0.6806492,74.812683,182.132614,157.613602,309.161377
8879_24651,ASCUS,0.638778,ASCUS,0.830804,174.218750,69.992401,265.873810,162.176239
36847_48971,ASCUS,0.902933,ASCUS,0.99499786,198.759109,266.422638,337.522278,382.004364
21039_50795,ASCUS,0.177332,ASCUS,0.99933124,104.817490,514.055115,224.724991,599.266907
39279_25867,ASCUS,0.892360,ASCUS,0.8704761,244.411270,168.163147,337.959015,275.495361
28943_35595,ASCUS,0.620789,ASCUS,0.7426521,426.926636,269.221802,541.739258,412.422546
33807_8843,ASCUS,0.092338,ASCUS,0.8969537,202.719635,1.000000,383.814484,138.489471
18607_47147,ASCUS,0.007844,ASCUS,0.9859152,400.776184,506.366791,536.375000,608.000000
18607_47147,ASCUS,0.980160,ASCUS,0.9968092,106.786209,310.877686,224.586014,420.722534
36847_44715,ASCUS,0.312898,ASCUS,0.9800418,442.707825,61.990570,589.977722,235.189392
11311_42283,ASCUS,0.032308,ASCUS,0.49013457,85.054382,28.947670,571.155701,123.429863
